(Intercept),SOCSOG,SOCSOL
-304.623872643409,-122.090559893513,-186.995340261937
-58.9087280686363,-29.5180562551468,-89.2657278464612
-250.163149471249,-89.3065872744328,-212.823730531971
-236.495590221457,-171.867069914108,-252.158877236579
168.326640691623,-98.4157476014734,-213.917031583376
-124.599954653437,-33.9410248872955,-255.083498724693
-286.554665435429,-148.392169501054,-222.222100367348
-460.890848705583,-101.380500538951,-234.232607884041
-371.753437467682,-8.00226544514589,-151.867257526254
255.950476157246,-153.010148211732,-215.895944674463
-166.800793193906,-94.2277651747863,-327.582616620799
-58.2336907700374,-131.96499392739,-272.687186094983
-732.808542707047,-46.8041443654765,-157.795932530571
-187.451703728773,50.5218571874284,-120.10907379914
-42.7390843432295,-172.332219590688,-262.928640596656
-681.398905135888,-111.447766450437,-163.871231607922
-442.2574722427,-96.7524669777486,-286.309828410696
-13.5004496921465,-113.598543011933,-231.416661286079
-131.761734215852,-122.825654897279,-241.739311191806
-409.133124555898,-106.907900705271,-162.904517707018
-116.731597864578,-60.8777587977675,-233.485851750665
113.810641794073,-53.5788040684856,-142.806339630421
-409.377975626208,-78.2103936515341,-184.120498793025
-647.988070127816,-39.5081810716365,-195.564679151241
-373.843779914016,-122.77258056276,-195.67031137125
-563.872143928455,-102.073608428094,-154.352788387438
-86.6317349231249,-119.770092095456,-149.434069427214
-1097.42131951274,-78.5630321460012,-192.865332321875
-242.100959062471,-58.0031461126782,-113.222135958964
-184.656797010539,-155.996160837098,-194.161207013123
-256.31302060718,-43.8291191030221,-209.276888287743
-224.028402703494,-151.665629310461,-186.090073817024
-207.836875301535,-127.22367022837,-152.215890409163
-579.420068394281,-139.517926350556,-166.771174177411
-190.853710889671,-88.8982756728241,-128.28615254676
-106.210427440863,-103.863104956894,-204.322343558055
-97.0686666106049,-167.522127963679,-320.419978629936
-616.738136279018,-83.1390620952006,-372.459320429945
-205.911643179039,-66.3076622461958,-230.140684222484
-413.709958587249,-171.608553045427,-226.78223773514
-373.16165486745,-126.646847389697,-187.363730202487
-271.171476398551,-119.36221965708,-280.651571307166
68.5682751715722,-5.10428152317763,-256.632947007645
135.654776857828,-102.231095426432,-347.806980160742
-136.907137662885,-79.5753032417997,-448.904703257933
-35.9416772109689,-149.964493285966,-323.028658294003
-262.184033906291,-273.474940796033,-321.311541863513
-186.532918953337,-110.19706378087,-228.820295899364
-808.435556798504,-252.525316404623,-229.488968107073
-219.445887703856,-71.0457781552686,-281.114460391604
-465.698778428334,-49.3386370769003,-131.172501676527
-264.669949846138,-169.166699226596,-271.236723929309
-248.071304188852,-110.259542020638,-191.556053893764
-438.328252246094,17.0659204936965,-178.799241525601
-150.997482432897,-186.032350947149,-324.174371973597
-422.723787058421,-113.562636690418,-268.590750248499
-21.8970059731837,-103.248852062708,-129.607267466257
-134.425024073906,-24.5304227047745,-130.196852150046
-287.086401381923,-5.39379856482265,-147.005513414526
-51.5779388037736,-68.4144698595246,-131.070806012012
-468.087135754336,-52.9278782647307,-139.994045471962
77.0003613994922,-29.5921611512022,-150.372165045716
-373.332295013121,-18.7100236594415,-133.577533524993
-469.995408216113,-39.9810144772782,-112.718042332574
-537.469418099106,-94.6335155580309,-129.51959780934
-106.805011964848,-97.4258506666229,-192.630108200237
-16.8325812025287,-126.011380646647,-205.265082749509
-322.770863877435,-8.66931814479176,-84.1769593739518
-76.1305944847554,-93.3025692907868,-155.715566925646
-198.725724199525,-10.4914531448885,-117.45349185224
25.7164475767786,-51.1070454355213,-110.011488308388
-191.286875652324,-97.220557714696,-86.0978674487051
-28.3800963215472,-50.3050404941023,-109.627327868744
-87.0506768435007,-62.6018154171616,-109.993979465115
-57.1961907589823,-74.6838596572052,-146.710559432511
-311.081124299875,-46.4563015510139,-172.65943518054
-127.014011729247,-97.4440946972318,-185.117148136618
-70.0909836351129,-73.8895680018759,-160.718323678746
-406.960669130978,-97.5730249338812,-103.646572239784
-146.017365045787,-47.336107300398,-121.245821312255
58.3695142848082,-59.7505908752792,-134.696127132331
-371.76307371445,-33.0968594306905,-112.232873555608
-58.5098907917054,-39.9724478718999,-99.7178812483617
-173.623385039835,-92.3045916102346,-75.9687751491438
-151.536284708141,-72.9010567899168,-186.209454813215
-292.981366146098,-92.6078189824257,-156.086950676705
-161.185681371455,-45.7083277309794,-247.525489641463
-257.713794952258,-25.2698862195539,-117.445907049987
-31.6746498082066,-133.96406812299,-241.71146362467
74.4978448339389,-46.4641624027818,-183.8531012272
-110.462944350176,-50.5946448190516,-209.035188690024
-295.007019144134,-35.1660832198468,-73.5829157143889
-253.777354626709,-107.855922192306,-101.295297449993
-362.224883480041,41.8012097704559,-68.7632000438316
-161.793827897418,-41.6604386238614,-135.160265311541
-25.9399324732076,-104.158329883285,-146.40469824108
-319.523909546708,-68.5954273420098,-306.829939307037
-377.135759229321,-41.7279166161316,-290.383974960132
111.811378968385,-140.560384601908,-307.616769265354
-285.338021630149,-160.584174685853,-233.325665369448
-117.866799371579,-72.4710828271127,-215.211568781451
-260.312192722187,-65.4751154876139,-166.267507832432
-383.206015487835,-111.031809033015,-254.558671607723
-253.051095373827,-116.611322055935,-153.59121646882
-146.537505284977,-20.0271906003618,-117.696939081041
-83.425808677217,-165.575227098816,-188.855787570908
-154.692425939815,-62.4199649515685,-106.753535344753
-305.399294654468,-29.260404392393,-111.449190605876
-380.688957343911,-149.304652145493,-233.458439980721
-58.1535977185704,-80.6980152592296,-214.62598490352
108.277207843144,-70.355530385219,-127.825833102252
-143.754949832553,-91.4036461872893,-117.496228776348
-80.802930510079,-75.0300062367751,-292.222960463434
-318.813362985558,-98.3190112394295,-127.301219758367
-250.85713124806,39.9516297100781,-174.803458675138
-12.2318962841819,-113.125141793731,-250.272970679187
-254.909872679331,-149.410584447731,-266.883749843277
-59.5187706544675,-112.835037178302,-260.25963307215
-500.632777441671,-35.547866524219,-350.051657301461
-294.090301717413,-89.8217634201574,-197.697191217208
-60.4556337767681,-31.6344581078847,-96.4823029567488
-126.58860747797,-73.6128344270546,-145.010710362083
-134.591500920142,-47.2124933661835,-208.609476576181
-475.917045432485,-75.0558866603201,-137.944604072734
-340.04208688892,-74.960178258927,-112.302406536983
-173.197768306214,-97.7705203361693,-168.591892461915
-188.370217274052,-25.580732687522,-123.117405941652
-322.078218434035,-103.225084377584,-164.303990278262
-141.239437137236,-91.4818555670499,-253.207439480408
-101.776032071997,-149.95075911428,-333.616821952004
-112.710894680466,-145.327882894373,-273.777909174183
-355.383654540368,-79.0381533345567,-242.82928888686
178.066729919083,-16.5279797886192,-206.621597666148
-115.009725478594,-66.5173196237884,-72.9493196888652
-136.990253358919,-92.493529763793,-186.727883341606
-788.619201125759,-66.8731394086863,-116.94463012521
-592.836394768653,72.464809678233,-272.911222795345
-448.757733119084,-153.793624465747,-405.861929210871
-591.868185866289,-219.229716187307,-415.972663079683
-465.669096530408,-202.682536091663,-507.267429550731
-206.352375902177,-132.770770126885,-220.214898968945
-335.590843441212,-42.5590443792025,-61.481811183854
-285.734694825776,-53.9912741771113,-174.099233141334
88.9273669770337,-123.785734992409,-197.112008400349
-343.733543701894,-61.1280121247619,-224.580594814237
-108.951991542861,-80.2974785800761,-100.901137233799
-25.8003384498952,-88.559191441891,-138.31313807916
-759.510495269526,-82.9314748870893,-176.587677161329
-12.9121436064306,-25.2710194724959,-153.638469568687
-244.327931013409,-107.748151682659,-170.082482949962
-146.507314164039,-113.950125881747,-233.831729187208
-75.6292001083784,-89.7733893304976,-96.8193508245167
-450.025257811692,-64.7767515585874,-306.67096958097
-226.773964184482,-25.373710573258,-215.144792440769
-330.379245022239,-35.6816372998583,-188.631333913239
-279.843279970431,-25.3993332942337,-232.564441572846
-886.857643891242,-85.9414982370727,-157.311257709429
465.014744352498,-183.311146677515,-227.748917590972
89.5674481142996,-80.5072123195205,-183.729840860018
-360.707739144455,6.9634184477618,-234.523334058904
-294.428991551998,-129.500688883294,-315.211972806923
-503.27336376514,-108.044260847644,-136.619087470423
-95.935570821166,-194.581449278478,-250.789984444273
-275.228445662935,-36.8277794358073,-188.024091289793
-610.551878940605,-148.314309012341,-290.713363100475
-344.634564748329,-65.8556332234584,-147.279457190714
17.4014875674911,-154.619314787938,-307.814968702616
-149.482560664081,-128.178698799224,-268.419840603688
293.78437690984,-164.874138158339,-455.539087250538
80.265501419839,-99.2835117770301,-169.976421591768
-297.111780070685,-52.4722367950308,-190.653527609771
-569.575648604655,-119.324112789705,-111.42170440653
-161.516364293508,69.3972682541644,-312.017939249767
-375.367683363584,-171.58088459321,-144.288458448718
45.1401115494664,-223.793736973406,-320.313437064615
-408.23843930065,-70.6858236486441,-168.39871811722
-338.250539245535,-66.9582492494519,-120.501672660263
-371.385560107447,-14.1330417405406,-147.957838441696
-210.393037089278,-136.106524981529,-157.780946794813
-652.040931318392,-37.4215463181026,-56.1411838075874
175.76720269111,-161.547068350628,-249.083700158095
-78.1401491754223,-90.7513117135968,-231.037151233089
-233.569964755392,-44.794606352214,-169.956120240939
-630.795125272736,-122.931308271691,-185.992856718934
-114.285603055861,-75.987349004572,-186.677514342839
-186.085470071674,-90.2299812978599,-145.644300398704
6.0337962868216,-12.9053636794561,-159.585688639243
-224.562474201695,-73.5581869261459,-189.603679293592
-293.607677350723,-100.085614095296,-193.158764847074
-153.625902541389,-74.2853683195426,-178.743982414046
-406.07152274446,-123.873232619111,-225.489971691759
50.1298007923397,-98.328528305472,-199.291952562664
160.633842793896,-78.6825359948707,-179.712009517534
32.5548696166079,-152.934610231954,-232.522116864842
-108.387897355933,-106.743199700148,-214.427088917731
-217.116724865715,-159.721316593204,-313.873057891986
-241.941216855048,-76.5342938743706,-276.186944866422
-278.317757192752,-46.4020431912213,-110.822510688275
-225.630016268027,-47.5895572369627,-146.410700619133
-108.284534689919,-49.6387245329242,-122.92597362338
-17.1038460731797,-63.824279660781,-118.151893788992
136.822086898908,3.71095245710785,-84.8562586663647
-253.27430087112,-56.9930006389623,-133.484774231125
-341.750607552487,-78.5357794374286,-201.980339816248
-98.9760942910125,-70.0103590516082,-213.841868932926
-597.885100116662,-111.514997583377,-193.12171935357
-218.574809940794,-92.7359441031549,-147.597575231674
244.063102290129,16.4396465410828,-243.224678967228
-391.232746410082,-136.565534965746,-168.662565994106
-239.876671170437,-152.71468046277,-191.560251600116
-174.575483213488,-58.9226561090327,-192.73132099997
-354.963523489634,-118.799853900782,-165.891826384373
-280.402873019339,-28.5989851689374,-124.986222463231
-354.017702286394,-32.2739797184331,-45.8551940312318
-261.601200078352,-55.953259487098,-132.770066873414
-206.932040615822,-36.0988936635258,-121.377018296582
-214.579203437941,-88.5216285488932,-84.0405283884174
-161.819558787124,-2.02479551112629,-80.254354211
-176.174634071022,-58.4003392850082,-95.3826183777564
-31.0564789760392,-93.7226925008945,-119.375484561046
-415.459112950004,-6.0724471085523,-113.073543562175
-17.6343985099102,-163.144858797663,-270.336987875366
-291.626602283897,-82.2637811668465,-247.309963731386
-510.869410824507,-202.686462042329,-182.655406415666
-578.224375687802,-62.6525941870932,-159.689950823158
76.4293300179415,-146.886044511433,-218.38830283413
-334.278463048504,0.868429651527549,-62.2581781418521
-720.607870733147,-30.553235893065,-147.139701004744
105.280719196002,-58.9560154752398,-166.902361052926
-166.259775886972,-64.6812081929165,-147.177467503003
-334.697707200336,-54.0576453379836,-149.395813707553
-82.5000805584277,-114.823226201377,-154.757189975506
-130.981632803232,-100.585351476038,-156.718851660666
-117.644282485948,-85.7050009628583,-137.551800941641
-65.9534929824658,-17.6284718849347,-241.733179728471
-272.560067333194,-81.2912355886219,-246.604580732006
97.3284615051816,-73.1509301823244,-171.549631563379
-381.347844149306,-71.7522540148711,-118.939665270649
84.9644560827874,-71.317024582575,-161.227118638722
65.4595049212949,-77.3525708949892,-202.821067250334
-171.771913727571,-93.3493431176757,-142.860495583445
-214.162544820632,-83.8160716535349,-178.30013154497
-109.501838939788,-9.45050752558745,-97.6725183743401
-127.538321652886,-53.6309754958638,-65.4751503713487
-130.139643379487,-86.9559929368334,-74.9102341732942
15.3629096389777,-35.374497751649,-50.7460703723846
-232.528949152198,-52.5622201791102,-85.8596759668144
-138.674456238252,-28.0242588041092,-80.0093905858503
-172.733194012733,-31.2753127670151,-95.8948188482318
-83.7619854269942,-53.3704948403029,-64.3920009060603
-69.554736666425,-49.0343716661882,-98.9223640207347
-40.5462230038975,-11.9734631784231,-31.1311679836108
-42.0905494313338,-63.7460325114334,-70.3804603845856
-66.9825410562007,-40.9424180749556,-53.4081222415116
-105.785038885704,-27.6120776658427,-70.6146829859063
-68.6101242546347,-31.449807262019,-57.7445522274065
-39.5613312436035,-27.5141101745644,-48.5218295188388
-146.033283033335,-23.8554116351879,-73.2659729090665
-155.002758341652,-47.2456327101099,-53.1127124953782
-134.111335700014,-35.5697316794849,-50.5986221514177
-175.299025080429,-42.6805770755218,-56.5132060218893
-70.36181368096,-23.1386410769192,-77.3576175829803
-147.391599573413,-17.7787370563965,-68.4148961349856
-44.9760124999448,-18.7940742248611,-44.9389136133832
-47.2817555562942,-26.5850419301714,-48.3880516523204
-82.6445951779024,-7.84387681674525,-35.0464703449979
-6.93665596109349,-18.8436703996413,-42.2551626520872
-50.6762637963693,-22.1915450518368,-29.1568978140713
-64.3544184615166,-24.9083059492114,-31.5457908908138
-35.0019807912649,-10.1758281232069,-33.1210488875658
-44.1641662585025,-15.2018133777547,-39.6863351010397
-18.2617944230587,-15.21235062294,-32.0315941922145
-21.6350558737176,-8.27990051615052,-25.998362786966
24.8177420837892,-22.9737729110348,-19.3513383626196
12.0880040652701,-14.2499969616565,-24.6021842369519
-46.4565469365816,-30.3332327609824,-19.2786506734301
12.6810051508205,-25.9290789737424,-34.6702880524681
-28.6824900103675,-11.2445542346322,-32.692195284515
-73.881728282744,-19.8138179754096,-37.362457257957
69.1729238843982,-28.1957298219932,-37.1668690514925
-70.144556818268,-29.7453071611199,-36.6028080116957
-20.2716718168667,-29.0615558051504,-36.2337556502971
-95.5363950556784,-33.397798170452,-24.9175965062459
12.8142034935954,-9.69164137932239,-34.3351987316128
-25.4068204930227,6.76319498656449,-55.0141433721801
-93.1644625629997,-19.1803432774323,-26.0229752475861
-57.0692557131406,-32.7645216500678,-76.6575627413113
-40.2300027376332,-43.9876596334216,-60.2298317670793
-8.84379287408956,1.4010638101081,-47.7978923017945
9.79895586923521,-25.1896607734488,-64.7865114661399
-29.7897466552968,-63.7423483908933,-162.099833766479
-253.289066801095,-77.5514023715514,-113.546348251988
-82.2817596105306,-78.1945263650996,-107.470025409028
-54.5678556036873,-42.6044836170622,-64.8613788396833
-144.252867999316,-23.982056995912,-90.041871011912
-11.4619116939648,-37.4526594576309,-90.3150602453534
76.9626331813038,-63.6230056319055,-110.04174249374
-28.5950746531307,8.94551544092587,-66.1754668536887
-78.2354716125119,-4.27890785463387,-100.9920487052
-232.211729480317,-34.9422907131448,-146.024356114125
-117.887195258329,-44.5331714126132,-132.020487140304
-129.37059420607,-104.808324302262,-111.958578613354
3.88235187345708,-61.5271352067502,-110.160641569521
-201.570963916267,-74.0302546389867,-179.681861478341
-42.9966791696061,-76.6111877988151,-171.905211301389
-458.863903712016,-68.9255012496069,-79.2946572971778
167.168961211086,-56.4664996730571,-241.163809824284
-358.357228508175,-68.5122992513352,-158.376745028989
-31.4642714107249,-136.553732828412,-181.69030849573
-348.39495341049,-80.5766356718377,-278.090678144068
206.048959709602,-59.9058084358985,-316.382108949136
-397.472276503744,-145.21893129556,-164.830825150224
-106.124645959324,-111.532867808855,-205.505812220906
-293.195847514473,-170.335942966209,-320.745640262336
-157.587920985716,-71.6197706330568,-257.938191620284
-837.368801589124,-50.7508393547032,-224.209952770216
-574.714148681873,-137.113624672744,-257.041942367854
-470.407221749942,-7.60444799373363,-271.834268267904
-604.013267057941,-171.3713256263,-332.830336032348
-464.790508926468,-164.075866512074,-337.532279671635
-393.408932182501,-0.741941655403934,-128.649197034934
-285.494445409207,-103.494091569839,-172.183536497305
-535.345522672287,-71.7794158366232,-239.821072330938
-260.465467692557,-139.33692497939,-405.13514065068
262.23163863911,-95.5644753704873,-175.357317768561
-275.123360990983,-121.457178550205,-331.811611032899
-977.255284795729,-157.839697658375,-220.810069457639
-14.2876193252596,-215.401906747618,-240.412989835473
-613.997164535841,-137.649745556919,-292.688285711978
-429.394524024538,-136.509706633384,-229.332434302669
-303.746732622967,-149.477644631756,-255.018814392228
-82.8702193940044,-78.5964554679231,-125.277899436958
70.2571056171,-30.0764859265328,-74.9397303223377
-560.419606432555,-56.8870239436483,-164.327736617008
-25.4138225272764,-104.95068225576,-100.948007231316
-210.924285124725,-52.8161929816415,-116.264351176877
-89.8872112325043,-0.72710883259424,-71.1204442466842
-287.759432938303,57.141030528408,-141.364904377708
11.8050162416403,-50.8618382600544,-51.8169707218767
-69.6115885180916,-61.3955899278881,-128.263194625382
-409.306899371933,-62.8501091503131,-52.292157091113
-210.577733780039,-32.2013113339781,-47.4028997052956
-100.819124761358,-20.7301099294127,-103.065176373202
-242.919696662429,-12.0280275145342,-79.634503253721
-30.3233572127174,-20.0371219926164,-59.5420120268136
-48.6133860252448,-12.8271256943117,-72.579006904984
319.138282211061,-63.3209341173533,-119.507934951791
-19.7686243364587,-91.4595296839543,-110.712000480566
-237.369742386305,-37.041464286187,-101.721108014957
-283.13987939031,-54.7344000583453,-199.911347725618
-174.515211031411,-18.6740878519777,-128.599160791346
2.50070725967453,-64.1390063842264,-130.214790144391
-402.675503092891,-33.7412658162975,-70.9528789396572
-65.9367533339537,9.23705457625329,-76.5146164413309
-266.680436436527,-21.3018006191123,-84.2183083039272
-334.543676781748,-97.4408417837985,-160.738765936636
11.9875214576168,-2.54051736250403,-86.9333787175419
21.0608154212823,-34.1242726670607,-112.6094308873
-90.7398974664975,-48.5002231737744,-116.117318561432
-250.608759223955,-72.483238464778,-73.4439071190791
-77.5224683329616,-72.9716606256407,-109.85067074238
-381.853411439835,-104.323265352257,-137.457801428071
-474.476915183845,-178.770218674239,-169.454995073742
-251.421868145117,-60.731992068715,-144.99375848686
-221.872385176015,-73.8052354083775,-214.700731071465
-272.122131205542,-167.127657312962,-253.359697007225
-641.789930477127,-108.167318553038,-255.238054336645
-90.4454720556023,-194.54803822143,-323.384614417067
-532.401117626127,-143.84481614086,-154.732752812874
91.1818519990265,-0.917308381303883,-220.873894869299
-292.409666632768,-44.5309785513236,-199.209094000224
-383.475663724676,-99.5041568805464,-176.703764156482
-491.421309275945,-90.3284594444995,-287.289318630312
212.526696027417,-84.7187335056369,-182.462194744681
-271.764081505258,-74.4961770910304,-126.496958050382
71.9164410357662,-97.0619632859671,-299.763935159615
-212.455835054105,-49.5488582857397,-222.166649946375
-259.478933951261,-44.1628095551459,-192.525602994909
-226.575742020774,-146.095740639154,-161.845120452082
-707.501315206144,-148.914635550798,-208.122170966817
-300.228911436338,-149.455241665826,-149.499248917076
-732.08919183485,-38.7440395748448,-188.808242722938
-298.488058299787,-104.14937697703,-187.321355556487
-285.073049096551,-79.8156226298888,-187.353937745122
-412.52991107147,-48.9317337082175,-232.804504866395
-471.283927583216,-165.19973651426,-180.144960092353
-452.713864242935,-98.7078820082461,-153.203905249728
72.9663990797417,-167.874946810305,-353.938983053085
18.7381516207752,-108.755644179095,-284.397115188578
-177.75715596876,-91.3478028826357,-109.417527852012
-435.210428270686,-80.8085802813293,-164.047646828345
-122.475266917216,14.4956564850872,-165.025220757991
-291.704060563294,-90.7845509967374,-262.855901678777
-290.073299369513,-123.739156918775,-205.48170417847
-275.788628246359,-158.867701698153,-211.257233632852
-283.746193616127,-189.517305938818,-195.223576772114
-320.529339410888,-17.318710578591,-84.1081841815612
-35.2914379230451,-101.001920406401,-106.819679051219
-723.349739248282,-58.952691626022,-193.63103093602
-439.338045510707,-22.3831487655407,-178.34916649721
-54.1355610383907,-6.70084872063308,-169.667698378536
-237.912780974875,-36.1104113119218,-262.765699843243
-129.631945352972,-103.586083832855,-183.810015311734
-595.175379109285,-93.6952504532237,-108.510494741495
62.036608872877,-51.9791835101969,-242.175954759346
-117.634798740473,-96.3904861719275,-232.282649290006
-275.817541029995,-121.765157778347,-318.028087265498
-349.914177607163,-83.0231348581729,-207.456016778405
-198.719581370562,-201.488049743426,-261.878554923431
-221.594844303443,-123.195598918883,-245.405098415433
-445.178407513129,-110.230479060413,-236.193673975842
281.581792925368,-218.347006375639,-310.347926129791
-408.143240875943,-111.906345323994,-179.233349000359
134.035362100563,-122.842031549982,-357.982834249779
-356.552693061443,-153.7183542731,-220.732472513573
-729.203646887734,-136.372455667661,-208.534568869349
-568.640254815895,-155.121423535355,-368.09447537642
-333.164593837384,-173.137774039336,-244.717539707883
-323.309565508855,-90.5501130736329,-158.869700159281
-851.694326997203,-117.051360617159,-251.699864197741
-304.866268821323,-62.4153335796655,-143.493669502146
-93.2837488798541,-22.9720390211733,-286.20767448094
-160.658108848147,-113.784850733631,-116.61955781635
-94.2067852747859,-4.46346596007425,-119.298678331268
-219.659204692056,9.05336000907118,-127.260552626976
-153.040607472969,-68.1658835814451,-121.140489140525
-158.090578754942,-88.7559963793174,-208.656629949051
-85.8347313583799,-184.237910754942,-216.521866329131
-158.776111022991,-136.278859629412,-264.648778034425
-254.922189586738,-176.55440975929,-140.731066302542
-30.1842154258484,-39.2689745934331,-82.8403985328114
-347.176946789579,-28.1365763768408,-161.983335124212
215.635039186513,-119.249130374024,-247.734390655678
-19.9339499661146,-110.484886878388,-274.931024236954
-121.538697522512,-170.445202960639,-186.417040888511
-192.613711381302,24.4361762707922,-288.331030847272
-107.349723096682,-45.6700930905245,-163.010237961615
-358.185058394709,-92.3277747888496,-127.379939917388
-539.170841002298,-85.9224210321991,-140.172623548584
-209.764889215701,-61.4788881770364,-129.551722153192
-578.717826696287,-108.575283241058,-127.30517004904
-277.88439528496,-122.684726373263,-130.043051983856
-278.378466551832,-139.946294955836,-117.200892821462
39.6478853612061,-98.2625248832956,-119.517496220869
-21.8836729541217,-112.500812732644,-182.615356464967
-24.513386261242,-87.4787800168706,-119.792925338072
-153.551537258412,-74.8258878233246,-188.673823035257
-215.240670874049,-101.402159877369,-178.574355439487
-240.020938263857,-114.769126172734,-177.715787754882
-202.740300443482,-39.5605949777528,-260.40826786407
69.343757447903,-111.21999743834,-259.338789922724
104.295975601693,-106.823579234013,-172.099489353437
-556.532041483631,5.73377568335127,-55.7062180639732
-119.920612312824,-89.7618817811599,-331.721437177388
-272.979521536312,-17.5305429708878,-344.137993392345
-63.9538653088166,-94.6964111434845,-237.662478914128
-10.534695204562,-193.764255809827,-318.012483680854
-741.977316391829,-82.0521367695037,-328.582638106425
-443.013186882752,-123.707632102807,-342.697993395719
-208.726269106352,-236.986820288381,-190.948464554225
-137.613067348764,-72.0395877195842,-124.89236849593
97.4846356113558,-86.0809182882658,-244.346033553506
-108.417426430824,-58.2982055583416,-185.738401351977
-53.3123208549223,-111.006343633082,-236.210177151253
-473.259242212669,-88.9132765515242,-142.328371382377
-135.722047347284,-125.690131646901,-260.780831526296
-87.2412135600462,-57.2847838812886,-176.110172917834
-391.912311999433,-64.7957552051812,-114.182917765342
-120.111333856607,-64.4915331341217,-79.8602149115395
-277.83548620369,-84.1472143245483,-184.363576507079
-279.088501667153,-13.3304764978348,-108.367055157651
-87.8197127712192,-27.1913673653999,-136.660625736229
-287.998760471601,-48.5556733795383,-134.661214161853
-361.269721297824,-46.848515306192,-143.62784047168
-8.24903050572902,-81.7486692582606,-116.054010961278
-312.796663479879,9.17945037869504,-88.7172024967949
-157.649032726535,-85.6267964381113,-238.711256248687
-147.966020928419,-157.461981660221,-198.973540159059
-320.540762399665,-25.8498596469944,-84.2010386730981
-78.5877677897224,-16.4858944972621,-71.7579410583712
-344.763039167126,2.93297083114157,-178.738938528688
-271.016098624401,-42.4610793796091,-87.8379356048463
-40.6789016912808,-51.1609926943711,-93.5170254396508
-301.154264348501,-39.5315719862865,-82.6146572879807
-87.4781638280838,-51.632683357544,-86.5675643234572
-3.24114203902718,-45.0211977121653,-119.295338507014
-315.901994907224,-42.0854964842802,-95.0309327218856
50.666301279387,-165.069619887916,-212.565190971687
-92.8157257540897,-41.5254745626517,-39.7782841913431
2.5026625906612,-99.7221450174256,-94.7520946568548
-184.434755841343,41.6189066442166,-91.105177907764
-159.035982318188,-90.0864189626591,-218.942381247616
-386.096622081048,-21.3414377464433,-105.744169811835
-326.496999588853,-93.2945396991399,-132.760077852974
-53.267561221779,-47.4008974384196,-122.040420244986
-223.434303339731,-57.154565415658,-133.121538072024
-146.091747886887,-90.4966355236247,-143.298835508758
-242.434450394954,-58.6372179766331,-123.922016651304
-224.89805664507,-57.263452629908,-147.323133775746
16.6284927136403,13.118039395049,-94.2215536906369
-99.7109089949845,-62.3629561217094,-125.868843690769
-279.260568777448,-60.9535297574184,-58.0006987287197
-138.270763665369,-20.0368168966961,-98.9054487344547
-185.414166531438,-100.555296800609,-35.2795447826211
-138.45117746408,-15.988355470121,-75.0375702252495
0.918405004849774,-21.4075627552775,-56.4454217749881
-111.923508858672,-43.1355038246256,-69.4132654994009
-36.0340654014435,-34.7498932816525,-105.377902542852
-108.769601154683,-21.4671812568849,-45.6711012732412
-72.501498490361,-14.2699750630927,-70.0326728629589
-119.697228557183,-9.71604295287398,-58.7048101553883
-124.952653219172,-18.8907092338895,-51.1184549396567
-100.013895651588,-34.777304681309,-89.851873358064
-269.405539746527,-7.21604413280147,-76.1864865110838
-208.926336509176,-29.2394110817768,-96.280634964045
-248.898161722464,-40.9223927560524,-150.325135674502
-53.7837674137554,-69.5687931717839,-156.597338167077
37.4673662337045,-46.5487613845653,-68.6914839144993
-139.479549285781,-35.4319228039531,-132.502296368502
-30.773938147242,-77.2503448828211,-165.794223398902
-81.0265889143811,-49.0453013108199,-82.7881373031851
8.15223220252665,-108.285829347355,-130.465419854412
-112.553620645296,-43.4833775734478,-106.916218749713
-194.376057290039,-36.1358361398743,-77.2026021761994
47.8436592166254,-58.6403005711327,-85.76525834926
-69.5635057165782,-71.572119484219,-111.239942062093
-138.669559558999,-27.8280815960316,-98.5463399010023
-114.090227044013,-48.9791172159312,-124.521074271877
-115.296387970189,-95.7475348144726,-107.333441391027
-153.329824482564,-60.4534853346267,-100.828124376589
-239.081936361918,-8.76664437828731,-90.4853497065196
-115.777251195599,-56.8983116880117,-62.4723429468868
-201.769718331765,2.07172926981002,-71.6458085397171
43.3644845975723,-72.2419162558363,-116.473631749828
-100.297507624549,-81.7688101490494,-112.58332769078
-202.733725960075,-24.3127165085862,-143.362055037011
-194.07814764457,-22.8846101661329,-102.93411905277
-264.963263147118,-71.6408105601004,-283.067527882242
-339.072329293362,-116.248550309523,-284.90722193872
-313.064693814849,-60.7993829644693,-260.829411206563
-273.100269188331,-101.334168289221,-314.013231377394
-467.557807505451,-99.3241110813397,-253.319558161471
-271.906120544535,-107.986719458131,-281.461435501224
-428.630356836155,-53.5732907009515,-287.597083192264
-245.863919130381,-193.587248482465,-170.093324726316
-123.63952031127,-285.11118193857,-319.768534169581
-167.247898291098,-91.6539469014788,-125.072691393995
-60.3927039667324,-70.996394958871,-148.029481984147
-37.6140837051935,-100.552577403345,-184.43372179041
-325.886454395113,-22.6669713439005,-64.4190392503588
-139.493045650626,13.2959202941274,-122.994359317876
-388.88987426968,-34.4612869408538,-264.037832865972
-271.774206882743,-180.608589199634,-238.32351185808
-242.398641089792,-24.094160638102,-192.122707530172
-88.619819792264,-113.816665069375,-276.728056769518
-430.785089227873,-105.957943943635,-236.669172623151
-558.099379593307,-129.103699854051,-302.93575730786
-412.87035252741,-80.0501681225724,-307.840499472593
-366.485046606991,-173.104939495257,-224.079418903893
-67.3719215467427,-152.762054858343,-215.464018102371
-262.261195725194,-128.226692413591,-228.385672922508
