(Intercept),SOCSOG,SOCSOL
-98.8317529726774,-115.825105011814,-216.023742452111
9.05854742985684,-41.8187307587505,-101.955677828249
-95.7361923630233,-28.3274618810901,-71.8002660958991
-143.826211855398,-53.6596083854529,-130.168380811461
-105.625170862608,-55.7218270818412,-147.317979143852
-43.718847805736,-66.1722298672539,-172.689761286078
24.4202934660716,-35.4437906085004,-104.925943075359
-419.832534602654,-14.1292691472918,-51.5530366273451
-393.53088499076,-85.5056331962351,-188.939818426472
-284.725359682954,-67.9345218267263,-174.175775672255
-48.0560255806486,-136.794827259786,-78.8170628226217
-160.892602740587,-95.2020600000251,-98.2295709321625
-407.126990303863,-38.7012722747604,-161.66885313778
-44.3028285175096,-91.0711252816836,-205.106956244432
104.916498495251,-66.2804679243327,-187.449940599814
-272.684795804913,-131.17319022578,-155.544507159022
-206.412977745116,-89.8822910144154,-136.255013431408
-210.856993481138,-80.7554402393289,-156.169769002023
-267.705365811955,-101.172701036616,-184.497345413984
-99.9472319541928,-67.6504698084173,-241.32917033683
-1138.00289211393,-115.07858122942,-302.83984706692
-154.30255407326,-106.318751456209,-125.765928859706
-305.410087026306,-53.0943354288902,-163.487946270805
-414.069871099084,-40.9668743484799,-184.939475720475
-272.90338845161,-39.3450497794256,-169.002774375112
-521.391350700782,-49.6220254388754,-187.793709862584
-413.165572363034,-47.8555215914967,-163.696775448842
-437.860217820082,-168.14975222401,-218.662601596589
-131.901353702204,-102.67691061151,-232.269694030285
-406.95568593363,-103.671401414533,-208.228526303574
-138.932819548125,-88.9038520011381,-188.379130413285
-238.704427043613,-93.4584838516239,-233.465795806005
-188.647933393513,-16.0578138391138,-280.118526847626
-227.032191897742,-21.4997695166239,-199.346542214567
-265.114827063488,-84.4519690158268,-169.130265507352
-304.002590040618,-75.519654605414,-154.904835057765
-264.69782789037,16.3366154353898,-153.61639392146
-35.7944165752924,-20.9690622285125,-116.917501914562
-271.556172706478,-113.86485435038,-106.605125151056
-147.245451215538,-70.6256559215617,-252.597213314075
-227.456179964996,-147.051347760926,-221.369944429083
-189.298211928806,-62.299277246726,-122.296425409659
-333.21319266739,-82.3532993052254,-258.509455194868
-192.274026171158,-121.33121926232,-297.790481479249
-194.797544575937,-116.938638412976,-215.531567868547
-129.824747543986,-57.6984458652296,-173.775525928952
-202.23891849997,-29.1394429264037,-173.900584219802
-189.325378325986,-59.8132887604879,-240.955672970071
-343.696397279185,-41.9648783283264,-175.308762535984
-450.275959212748,2.57503292916226,-58.5897282933402
-1.00363478763757,-20.9145414372033,-116.305032269054
-202.531095618584,-42.8213935789827,-109.987506621954
-273.757454307488,-56.5102387087827,-103.065123574532
-102.795141803821,-96.1488219895691,-171.26007708488
-147.968364963192,-60.6163811001388,-134.734267923064
-452.414834475974,-31.2572419988683,-100.687263034182
-110.917167347267,-88.674398878451,-122.445663514955
-237.246631062531,-30.0570285843733,-131.802563752193
-160.647073985572,-44.390997880264,-48.9832144955872
-110.337664507751,-26.3089031180716,-88.4877273134771
-55.263440010167,-84.0766316584122,-95.4396665674576
-239.627610678857,-27.447945386637,-70.3990233780933
36.0257610146946,-63.9548422532389,-119.798320462909
48.1035534096154,-67.3971321777062,-115.559186581595
-182.591109941386,-47.0962896792335,-165.587949524226
-13.3303302022832,-75.0811930618365,-187.048527240178
70.0531218782417,-68.3241049654389,-200.631809763952
101.815779294848,-95.415378820333,-232.645291918132
-230.309992331226,-148.404848749514,-246.1159797281
-376.711499765224,-138.466602208991,-212.717563493978
-172.047832537806,-159.447854723148,-270.925660919063
-165.329161121454,-205.058490416093,-367.998067445047
-210.444103202864,-108.690347224503,-364.397705810683
8.11137501092162,-117.68216501284,-400.498245624432
-583.445405238861,-151.942561338441,-310.625217223715
-559.224543734548,-61.6016498060199,-234.508622363966
-100.553526877455,-63.7040735876217,-173.335568794981
-76.7637115572143,-39.9989735771223,-129.525701510313
-61.7157291884432,-74.4263728338374,-191.084499837205
-355.722421949977,-65.9455858945457,-209.331472341066
-717.946832162561,-84.9366847092679,-185.65824130836
-121.38729985134,-113.629375348908,-282.122578300041
-33.9263352686721,-76.1057013206919,-215.905177361969
-439.610336608821,-94.3902236445574,-94.841298149986
80.2287104775096,-68.9979572138618,-231.562569772286
-289.325348403145,-112.316736785142,-92.2875045788951
-257.722325631505,-33.1128603639954,-80.9949073595999
-206.910304641344,-63.3423634989304,-77.8452137666463
-91.5491794101836,-17.0585780121728,-86.3567147168797
-81.6500138857809,-76.3897525127395,-167.438631311234
-174.054642727586,-18.1669515343965,-173.370789371635
-170.8617385166,-134.569364966941,-173.066967767285
327.180542540169,-188.34571234438,-308.886048303742
-56.3360481283744,-158.775583544499,-260.290747797189
-372.662071672792,-132.566212205136,-119.010758940305
-15.6087308732676,-98.5593869519289,-171.070878042301
114.25103310986,-62.500279274449,-173.282886691813
-159.849844925498,-67.6622452630982,-163.616121026935
-4.75864132751303,-136.622341646877,-139.714244204581
-317.401427559831,-126.627562501766,-190.187574596363
-396.700730426386,-89.9350125518104,-102.262019515067
68.8133727157983,-111.034950694419,-225.218681364866
-418.676246591407,-110.737944815439,-247.630418539324
-517.246008878785,-94.6202372869593,-154.996921731494
-260.701243964359,-110.928702281366,-123.826238394453
-337.254724777129,-113.832908153709,-137.835855792626
32.240406307581,-21.6459574129112,-93.4520546255371
-464.028146416284,-132.906856536545,-206.445734339592
-143.411384475417,-126.559590599645,-286.598137698529
-44.5676415082416,-83.5966290587894,-308.686949065479
-115.277178318909,-92.8590270473651,-154.02614118354
-116.948110028461,-17.3822169037303,-132.557454751723
-138.217278156619,-124.117942992852,-165.292189390049
-372.295105249463,-73.3450736350496,-157.38887508649
162.498256045081,-38.3562931941233,-276.60268387571
-31.5385151454248,20.3616664707806,-80.408636834316
-133.456270640898,-31.8433294513525,-118.178512394195
-205.885402955959,-1.95984750418575,-209.72110301927
-125.439515945422,-176.036761315707,-174.845903286579
-303.048487542001,-127.87994354429,-237.968724819417
-81.9658057241431,-52.5225419970739,-293.616515751724
-454.097522285738,-204.891566990307,-361.477954472706
-300.856320697727,-126.667128080975,-231.233050232826
-251.853866550373,-154.277900970399,-275.761234555459
-508.346377799942,-108.889216401352,-123.846623652942
-118.277956998551,-93.7783651922671,-224.1877407671
-477.532211908401,-132.430436879382,-182.667774808302
-416.704695144857,-175.190013051091,-160.067364211995
-339.84254663327,-30.3382008783228,-276.83093303971
-197.303395830531,-108.198494737338,-166.472425585031
-283.677616886416,-141.601545440557,-288.671838511604
-471.226422949039,-132.39439808514,-329.505701849761
-180.703738994867,-140.306199087406,-198.311764992001
-189.194464997636,-72.8893279725526,-113.890278056293
-265.881358515006,-58.8028260131541,-114.377917539168
-91.3381148387853,-46.2666978023772,-85.0103343093651
-25.9227018006204,-72.84249127371,-102.646752094883
-24.7992763352231,-72.9960920704179,-144.81383781787
190.34987902877,-52.7654731600742,-169.454745747111
-193.973338271906,-74.7513295041135,-210.938019624144
-240.835751329549,-111.921209441323,-127.237841172129
-103.51953960408,-51.0093694764946,-118.221287575652
-81.46547947095,-35.684544776188,-115.198323563891
-211.394213857231,-56.1799796501728,-74.3188033711922
-91.4045109752915,-90.593006212308,-89.113109309008
-13.1038152448382,-99.0588027823833,-205.46834649182
123.714345298547,-86.1073190851712,-241.723013929342
-307.480752206859,-80.996678769734,-194.223684352182
-171.765023930944,-12.5930417599302,-269.360200129591
-422.862799707771,-173.619330484158,-349.086605264776
-57.6100564486696,-70.5585432457738,-197.856251673191
-170.16394003047,-107.011015199161,-251.483737868606
477.732583283752,-155.909015125668,-341.903828480776
-172.765512085476,-48.4330791893117,-242.775434756506
-94.9347861883871,-63.3305602272449,-130.93896733677
-214.494369808192,-157.177528560271,-182.192145364344
-271.865552799063,-36.7329252782583,-197.576420322715
-248.930804778208,-146.530552091663,-311.727854348268
-80.8927763265237,10.6179786548782,-142.123239182503
-31.6931597165822,-85.4654650966986,-239.324264449315
-37.9197484882898,-177.653517185943,-160.057254752486
-205.216212403539,-46.8906203646111,-127.256281757553
-243.243117274076,-55.7069798523298,-63.254863713737
-179.967275179362,9.17581486387644,-53.1662867064442
-151.899489308367,-60.5487764854606,-100.971018381824
-51.098419887101,6.42479345900938,-125.657814673017
-269.914681907496,-106.854029468712,-142.264860250107
-303.490673358972,-69.2987880092551,-88.5642400444685
-193.504856603045,-107.006569298013,-132.13699398389
-488.019127529918,-31.494326879314,-145.094853656083
-160.726103596637,-48.2081261444837,-82.8857289810585
-224.655636701558,-43.5259534993384,-127.472355168575
-81.4023306481031,-85.6050906344462,-242.582638824282
-48.583504284743,-95.148448958922,-219.808152948557
-170.836341563401,-53.8941467843752,-73.932659091035
-494.27563701327,-89.2279086143972,-195.466686994492
-346.263205113864,-18.1556644169759,-169.818017288737
-270.046108127662,-93.8685472822744,-159.89017533703
-66.6172396858601,-75.2476264693396,-120.417533747299
-148.74118605211,-28.2187070607179,-89.842834629002
-24.8287188458125,-56.4797080429853,-46.6336088076805
-33.6195382852602,-104.703251719722,-125.009686569996
-136.422640592136,-92.7337499421556,-150.863544599735
-52.5921338803309,-34.7338944115545,-150.528553924261
43.2753611911612,-77.4885646784678,-84.8054783696261
-180.081617290391,-79.9501682664268,-138.309988682551
-273.991549673272,-60.9055949869216,-108.383249011618
-106.570205405635,-91.6573527394066,-156.453360500949
8.32361335984751,-105.256759364391,-151.352230477729
199.289520690159,-29.5972929496056,-53.7418261673447
-442.424373485905,-142.381901185145,-193.985062724074
-292.050175064211,-130.616163676343,-159.218999253833
-176.791190355929,-118.713140946114,-125.313878814028
-108.64522593627,-88.6396327799011,-135.322279028589
-72.5357516192598,-206.812094196852,-139.188800472271
171.262242107201,-150.418042908197,-162.044295357407
-311.677291620959,-139.925564724137,-329.067518793978
-451.586344033931,-191.095962467349,-303.982323744247
-260.039344370889,-163.764025828285,-369.730139361331
-97.4301877445305,-50.7586441641906,-195.171167451706
-139.828569654608,-51.7944623110379,-291.86548694229
-377.655656187424,-107.625081717284,-189.447086259737
-435.453219989101,-156.021784038225,-279.907832433324
46.500393701861,-35.3745500817458,-299.104801724217
-835.4468544017,-56.0157593432814,-363.050495563832
-186.365757740714,-122.212173994078,-188.91488287074
-121.506368088296,4.20599907372707,-100.15544740541
18.9036482333249,-49.3060697564215,-182.981919261685
-534.760381689604,-96.2432533359388,-219.412502836596
-480.065032736333,-78.4651828314236,-237.49218555713
-11.9787969018107,-154.925204089552,-201.82638242621
-427.872380405548,-106.020062556367,-164.24490111693
-311.913126473148,-123.557669752001,-113.233299163603
-242.596500406806,-92.1571687987598,-280.760227588322
-300.446946583252,-70.6956893743773,-114.896565002215
48.8890514266168,-84.7653675001202,-202.802897364536
-50.7875225383905,-127.026328304055,-187.73745249334
-122.597811563799,-44.3666457360669,-221.682981273596
-563.630584904902,-43.263742654919,-208.43086653651
-334.6714911655,-63.9032876073034,-123.526514349032
-42.8159522358619,-41.985243927511,-88.5314195377759
60.147021000419,-67.8808521797255,-138.131253081381
-144.759797703882,-42.1143092734274,-105.422647403873
-76.6270697497093,-36.7026017214812,-41.0863735415187
-92.4615803949255,-97.7918008912893,-147.598157662796
-104.19757660434,-48.1315504228114,-121.780159259157
78.4116440005455,-17.4142010531359,-118.644810175285
-42.4111294693721,-15.6146449544358,-63.744173960331
-264.670583469648,-24.3398945019544,-118.313346542389
66.0307049333605,-70.2409351575734,-96.0610849483637
173.134901775753,-37.7671177014709,-107.993830291394
-32.0346575304284,-2.27432878775289,-125.823132081699
-650.271787812249,-119.316352029942,-142.29986133791
101.212936719152,-204.770865336279,-292.609866705883
-127.284601960506,-92.0923222703714,-204.056969142952
-179.017188729871,-65.3673698167695,-235.889108484727
-19.9530214846018,-223.451702098202,-180.611519725746
-93.3392808994267,-56.7276303102262,-154.100355525694
-345.355137843842,-88.7913935724064,-169.145850402717
150.687771390309,-116.855671517602,-128.750202955154
-177.424932927519,-125.732427842246,-218.363745913666
-269.657634990843,-27.2427735216625,-148.123340698468
-157.226440704777,-116.265526823037,-207.905052592308
-537.57701590909,-103.030368312408,-253.217592049725
32.4181198241859,-212.790739936783,-318.971575539894
-302.362382867432,-25.7658454062039,-195.764204725579
-200.273234206408,-138.402536563932,-157.948968788192
-735.697189396975,-69.4918569724687,-237.911743824428
-140.878980596084,-5.02721857393044,-123.349797916249
-162.855000321222,-114.934501176252,-214.391578498544
-14.3658159070765,-60.1687147036573,-246.799146087142
-210.746992929991,-28.7453192827379,-86.6565781868121
-222.790763787292,-75.3220293518461,-179.889203327635
-276.552940336274,-7.70327825190907,-25.9462485405384
72.8586161067142,8.53155136278656,-110.319438674225
-182.519740663018,-41.3698758838855,-154.48289174441
-215.041537772093,-29.6372382214322,-253.506098060156
71.556576306175,-71.3693554835918,-79.0548923690221
-95.0124966679141,-57.759876924174,-121.006358345046
-72.4125138794261,-71.6226187212014,-131.09079321046
-106.805338605132,-101.96255204179,-134.125482223309
-202.14522545199,-17.9285152438897,-237.621646445856
-43.0854601863502,-134.411443710927,-227.237002142203
-447.705705064902,-99.9739903377849,-241.22927355842
-197.533820723751,-122.576732371846,-186.460089470158
-260.983699207251,-64.2649718495959,-199.733468044768
-239.726945440791,-32.3841221880575,-135.441676001356
-234.92869976184,-52.4646592459612,-149.542693648324
-186.986597962552,2.08071287325583,-119.283937076339
-313.636611703725,-105.865266512963,-141.154650290089
-304.360600340195,-143.291104773609,-411.269319410152
-290.257233063749,-208.867566929526,-362.779835545864
-19.5376498243713,-143.290738617368,-211.053317699523
-224.576670744689,-95.4436796228256,-180.375785186712
-231.400725600193,-99.5871046542452,-232.721700655959
-116.027530437696,-122.170723201925,-144.25563058732
-223.521374283533,-69.7662347016062,-131.762543425386
-535.849280573748,-116.564212311205,-177.113133548923
-189.432262068673,-63.0228518913791,-150.405495443814
-115.350949491316,2.42559025600349,-193.280798525666
74.1297739774163,-77.705348931253,-250.189592413444
127.089696721778,-122.240265107117,-124.069056003238
-130.735257831402,-64.1245744746702,-133.328506891965
3.99557857385662,-88.0619832708071,-89.8973512598895
-217.03825753626,-54.7361010403838,-128.339297095605
-583.670460884144,-93.7422589288035,-73.4146706394677
-175.726719728009,-148.45743414043,-156.859280218785
-272.539232438212,-46.5026305803185,-137.238163271089
-103.240736862417,-124.104877283607,-171.83098568704
27.4581559342168,-189.420959432013,-494.850401498989
-654.440491397603,-2.08557771291817,-314.010859331921
-216.171805672042,-225.442122296619,-265.296175997821
-391.010479956814,-105.668946303667,-268.030902787737
-827.613596515934,-134.361602068118,-256.839473770931
-1121.30864084605,-243.326447598636,-347.056911403772
-78.605933288316,-110.049945813837,-271.551448790342
-205.775982295178,-344.041041539022,-545.522532605253
-301.184915733029,-96.4338106226787,-352.98056462489
-464.236251993429,-173.077815927354,-263.915015418967
-760.708807193616,-38.4229844541769,-241.819986683004
-690.039176243982,-293.63990250331,-347.697727043975
-474.781595484572,46.1692706191971,-312.418706587065
62.1884756382324,-74.3359614455258,-363.171277134592
-397.916154483813,-71.7503199562816,-125.179520419078
-240.215374623302,-51.7413940605984,-155.727830380602
-189.745858055612,-155.661170996178,-197.332976464235
9.77214857639046,-118.481744199489,-205.168865492393
-385.418751636222,-3.39501473230484,-106.430859627481
-47.0501686357311,-16.5585218466586,-75.313410196406
-95.6559194234724,-0.20367511736913,-83.4277507275401
-92.2250617883469,-9.25650717038661,-85.940134175049
-55.49067990747,-55.5041126544093,-110.083658193889
-53.3941564434062,-16.7925817571122,-79.7215192670119
-70.3669843174866,-19.1690101289314,-93.2597948644252
-170.638342529234,-33.9377536958345,-90.1158508757508
-152.847766993416,-79.8818474052678,-93.3021521691117
-119.335966876366,-68.1789249623835,-86.3099511988585
-133.514026758028,-9.28097888277989,-81.2044330975041
27.957620317291,-54.5147115014697,-110.670013573399
-21.3177221872611,-69.9508680439685,-116.640104076792
4.29446354645916,-71.9435172586236,-121.206719367263
44.5061681028892,-42.294184960323,-150.782911681104
-199.399604777311,-11.3787969260666,-107.227267490118
-268.403976618578,-59.2752522571318,-127.023074600933
-36.6810579365429,-111.762806519429,-80.2857274488852
-24.1299946326471,-45.7536408396481,-147.012614608275
-262.4205820887,-111.329496903374,-162.668676960384
-167.767117383479,-6.91741617236403,-80.6458136393844
-86.5809558506371,-63.7068071860049,-62.0721882254802
-61.4790395600794,-63.7395625780337,-78.9957454504229
-6.82068403111771,-42.0180281728317,-115.67823840116
132.37979110796,-55.7604796351807,-165.886560749233
-113.745290650571,-47.9401045616833,-106.042163332342
-78.5089301712142,-68.5116931258526,-116.054752549388
27.4754983338062,-146.221287632678,-122.650418678095
-426.397786158981,-38.3341514166386,-121.512298297464
-498.764446462592,-100.858292259567,-146.440272843465
-40.5727024450753,-87.4504216297501,-136.795412859807
-18.3055666255132,4.21049956668867,-165.477694301757
-305.905052080383,-130.188026498887,-140.251527700064
-118.218978223827,-81.6589990079538,-99.5808789841394
-58.9111486667134,-98.084229900538,-79.2883158224067
-109.96586514861,-23.9951527840694,-107.225165155716
-90.9346827511636,-87.4799606012057,-167.215250797482
-147.399013450602,-45.4091176107177,-155.185628819527
-101.236942106902,-112.113472548706,-246.403509895172
-109.245482872302,-84.6085204728442,-213.819604875316
-168.652487864558,-58.8177955671563,-87.6310539566766
-136.296791267087,-70.7722583454306,-158.060849728034
-161.315651210716,-81.8271427260988,-173.802219372534
-267.84794018,-78.3843828624522,-183.522698226132
-362.572890823682,-94.1245636518579,-179.693561979551
-315.904021806491,-136.486774637262,-160.811746491461
-226.597801370192,-69.7106943713443,-153.702741760666
-218.36615815472,-191.924405401876,-223.461131053089
117.718737422663,-44.4408250974229,-304.388377842668
-275.902272804946,-52.3465231199516,-167.561173966154
-521.516472149931,-123.685797369128,-223.414078422546
-458.766793074872,-104.578179179063,-178.094235208846
-387.79984263896,-198.090638653055,-215.335048676992
-264.276959997262,-164.981396226916,-239.546608634722
-600.537529061272,-137.273547865111,-198.015956520932
-87.7807698028628,-44.035565618251,-109.041609807632
-572.654115957906,-123.793123224772,-166.323487253452
-403.984981316316,-55.7635174692841,-144.737661277468
-100.826211480628,-28.6855203515806,-162.901313281713
118.733215025379,-188.80298966086,-300.310150873411
-117.940060016041,-213.359444719325,-226.499229228799
-497.1607432827,-49.9842775578436,-136.101431023249
-429.855410831857,-78.6710675595095,-181.545549012022
-33.542709407775,1.63286390025587,-149.089031846503
-156.345067562012,50.208692006272,-196.384283805091
-28.3577867867734,-87.7478761249949,-268.751337012262
-58.6796460152327,-151.882876775344,-261.40958656717
-452.352312590228,-49.7649743631191,-208.390127617167
-437.209943763954,-173.619255723039,-411.754765013953
-755.359093425068,-167.925755834731,-284.688315620908
-1216.20428460075,-4.68161944219537,-149.813748590402
-508.085830596792,-117.089606520138,-236.843175389673
-147.194041124487,-193.928775141649,-243.239347663941
-20.7756045165588,-71.5334627444972,-112.527388449103
-204.094811383446,-117.074638510672,-237.078734607072
-24.0611999876273,-117.448247837849,-214.183852363043
-65.0439689842315,-65.4819379975233,-126.526194054444
-192.406276091948,-54.7398569645084,-249.94518328565
-573.641673751205,-105.964486268742,-151.883079943844
-310.193141835587,-113.291255092932,-224.639179511083
-445.618562354866,-45.9124220587455,-160.737457542396
12.9358087014116,0.88693248142954,-99.3418949057959
-80.0071287021565,-52.5976125194138,-76.249812947709
-193.986571354456,-87.7585291722426,-158.159145418223
-175.806842874023,-68.3632931048551,-143.175742199623
-302.626965229909,-89.8364757144882,-169.635085994494
-207.449741384808,-86.8320487877354,-175.761702650183
-247.03087771119,-118.626144087015,-147.135897851214
-202.127108678378,-157.666487494105,-217.828908201249
-73.6677224442246,-182.98421022002,-204.619850698509
-325.356396116302,-73.3588624908589,-195.275824430217
-544.720490468884,-108.013928903689,-186.311704385662
-227.002399448189,-35.5818654295326,-226.921294669213
-280.293113451131,-212.079073484303,-336.426824029011
-410.167590985526,-226.953411062044,-163.520335977824
-249.636327794142,-156.481628934052,-371.817305035729
-107.932374470845,-93.14106016203,-195.074484352808
-386.241913777252,-148.815814516114,-195.668232994249
-207.097344065391,-65.777227698939,-164.043329943426
-212.44711229777,-111.112219790077,-177.195240872941
-517.233602571214,-64.8106293579926,-240.101104762638
-481.183934795845,-116.22000217349,-239.981245806266
-228.564652558045,-146.126317551068,-285.455852155734
160.156726427085,-172.028205282426,-239.62666252433
-520.523593842405,-38.0957641493733,-162.520035621128
-630.929580746124,-178.373475719578,-277.127374573087
-473.46003611714,-59.3622997225939,-225.34109861937
-199.13870478161,-94.296770062323,-348.304572743247
-488.483277371357,-86.7384157224766,-224.889400851804
-634.913297550942,-115.234043851466,-247.178406093881
-418.039396458949,-37.913835955449,-315.365278361669
3.1739001677397,-83.1729328239744,-199.151160980648
-491.164891942564,29.1042441596419,-135.979122379344
-323.208974094276,-259.154021970564,-210.017223599003
16.4458673076006,2.91429721770692,-132.989637315179
-203.195509643003,-129.370575167894,-201.244333536699
-104.341769791543,-31.4570221813046,-393.909599323255
191.439017236116,-181.973899237375,-288.489247628298
-198.969202712411,15.5837191121759,-127.426521044516
-443.919980599168,-147.53422735582,-223.524812064831
-110.468294763792,-231.176008427981,-365.403986503188
-59.0222895699881,-74.5936967771268,-161.771457031224
-213.617278723003,-21.4496069663874,-92.6410453248536
-154.243177634315,-41.9505627923209,-84.5139528001855
-121.940029392868,-64.5386473063554,-138.368196491836
-157.419292158505,-97.0994113570196,-171.544346731825
-48.7033098743123,-124.843703742699,-183.695173939312
109.126740525389,-48.3762093837686,-218.325370050094
-183.102953519591,-141.600520318309,-241.730738734383
-64.9019371577597,-127.163276123087,-226.277286738579
-171.172544020388,-87.701555898755,-139.710487993376
84.0605140528278,-73.4574364533182,-136.314647129206
-109.278040705048,-45.4672686144186,-169.119055579155
-22.850799995329,-109.133404813379,-165.265292407232
-82.670782615809,-71.7101826329599,-153.16549400959
-309.409448697425,-77.8558390391554,-164.452142637805
268.056111087266,-83.8385546213394,-153.690289202015
-275.871842629276,-63.0524174473248,-170.036629271664
-53.509962677952,-144.472459900062,-149.141703494679
-39.600747504679,-71.9065330636295,-122.635207738407
-180.330479924043,-55.0794425526151,-102.86127299277
-265.283826611165,-54.8230170736788,-166.289007223517
-341.834100225407,-86.8173230465909,-129.875428720203
-90.6533798650489,-50.3747695872444,-99.0708745831362
-54.77842673962,-30.8967984077462,-61.6114781253709
-245.931321224096,-36.9048192313348,-121.230630373961
-206.765563020614,-75.5233894981939,-105.890347118053
-168.994686611113,-23.1461693238857,-84.3393338323367
-205.073354141918,-2.66952163151291,-97.5099245271194
-52.4437486629176,-95.8327851511767,-142.505364695215
-6.13847163171158,-55.3034725362377,-111.840797575569
8.07764481185222,-64.4038778014801,-118.418862605176
23.9127701278048,-43.0935972754378,-84.7489811670966
8.18069119360007,-28.4272524442567,-75.9898848655575
-62.1201817182618,-65.8465595732268,-103.599809451101
-91.3492494042612,-84.0278331568388,-107.129607718227
-180.147462826339,-46.1515426561346,-113.9623485677
-58.4208902205282,-93.1373275252699,-171.622368390686
55.8740317529009,-47.1515272716497,-158.071584021742
-330.001920574323,-99.1266113537567,-150.71580872999
-263.423664641305,-70.6341069440678,-203.194866526785
-88.7307221463416,-124.512738807418,-173.089151029835
-348.834451997885,-171.265820729543,-331.703501634569
10.2148210047453,-169.460675168986,-219.082031723068
-22.6498396849202,-163.413828906632,-311.604410534525
-123.226464215368,-85.7934430191817,-241.514217856791
-151.496566853573,-101.859210704919,-273.748026515736
-49.538938364567,-129.008887091266,-316.263349427332
-209.133454724128,-74.1899755343911,-265.986098650654
-267.942215932493,-208.628377737434,-350.237118754812
-199.219685782809,-78.2286187357822,-195.243727468449
-25.9128289749642,-66.8267588327835,-145.795464909126
-132.45701956905,-141.496308053815,-289.395387388227
-389.557699216843,-36.2386729589198,-236.167758400552
-129.226547136219,-155.170166029493,-219.217519403268
-529.220034121914,-78.5580914509883,-163.553205876837
-466.172572768468,-71.3851265153207,-210.019884779147
-236.942374501137,-164.986284644347,-177.239153185845
-1007.08085686713,-81.8071782613406,-308.244896370395
-377.587669477638,-40.7417098561273,-227.860995513182
-318.835982956196,5.9144363161322,-210.657712792483
-287.050014107064,-62.1814611337959,-237.72846712498
-306.984026072372,-159.043653519715,-178.986764167465
-559.800216924617,-96.3155360274286,-260.778762658578
-34.3317471945484,-128.022629861691,-325.038437425759
-39.6671051916928,-144.997848543164,-290.436570645384
-380.7964867997,-96.8220839609276,-199.554446387549
-388.113089158112,-102.247255804759,-87.8615907684434
-170.281713362026,28.6878316844886,-127.492688108789
-170.305122393067,-79.0279760333797,-188.327667582693
-5.10132244946726,-143.148174920912,-238.420449909027
56.0651125826844,-107.531779855031,-168.880729928584
-255.100901939866,-61.0159512056935,-205.377703718987
-248.02486888527,-85.8608591268712,-218.471228400653
-531.174321344995,-81.722720872247,-82.1539260191712
-147.089015965903,-68.5818618354679,-139.883795003712
12.8822587169998,-48.1030603347608,-126.783937563203
-570.225405960841,-98.8960422738273,-252.958673588553
-217.780209694618,-97.6585697015962,-23.1288613701763
-443.850841705193,-66.548791670386,-159.338761707811
-352.67239568118,-77.8234894088819,-65.4299749271013
-172.477844792913,-137.919878822082,-281.615937487062
-263.901565586253,-218.810648465558,-330.957654123224
24.7338122503279,-151.77358486575,-307.451208332204
-5.70303335951758,-120.652532905602,-195.164941159732
-176.825532147715,-71.3737601600005,-215.510577028996
-34.0748563103989,-94.3515093139431,-113.541405083364
-84.186335917977,-26.7986397908753,-144.948485276015
-360.134873355011,-141.932548092271,-273.783770424168
-182.454034095441,-119.050839200288,-246.73003098309
-59.807650200135,-73.9356894543453,-163.720273040177
-380.25778924847,-57.7544158165256,-174.044864273084
-319.668819275306,-50.2185559798891,-131.252616918904
-43.3524920684285,-202.512620683701,-236.059136545351
-231.800972383302,-23.017699553322,-88.133930117925
-177.745046615331,-21.2055389787201,-67.4778318113822
-115.861679608006,-48.108480503055,-120.77616283737
-110.69590185679,-10.6476745784166,-128.119015667577
-30.1883951612399,-127.577623439335,-83.7432419229372
-214.376900813266,-50.857146300521,-120.554739728745
-286.282363992286,-96.662618331844,-258.270285306084
-691.400918195293,-65.8207894505686,-150.384173667961
-103.592698206427,-50.3320352153387,-207.6089011554
-544.794695850767,11.8625971395231,-109.319282415323
-155.034714218058,-133.815845840571,-246.658601083785
-284.6679830297,-99.6553146670631,-187.248598458449
-458.722790222586,-155.251467956492,-226.196272350586
-426.307990987494,-120.273118962185,-113.230515704257
1.91389103185702,-185.936274210588,-286.851974443431
-310.85978756519,-135.466033940233,-252.801750103509
-221.13469841714,2.31563686582376,-221.422748319448
-632.974999455066,-118.520671725681,-146.575459788262
-300.366074001096,-124.484201570504,-186.752306013477
-529.238583691927,-118.712924004984,-201.78153785647
-609.352793837003,-57.4064311298134,-120.003976017453
-345.730789165296,-134.731124131416,-131.877962809929
-329.211344747629,-178.774765288923,-336.026249922288
-584.109631441373,-101.702526479239,-161.14544295118
-203.333638233242,-75.7012328512064,-193.714386909553
-432.869794273487,-147.97399784271,-214.130210713436
-149.685882267484,-116.740134625616,-305.51272483653
-652.561211508524,-13.2401504397039,-191.550722807238
-384.601512238834,-55.2602426892372,-293.635241058886
119.597948862502,-113.676469537801,-226.735450056891
-373.828312985534,27.6616210299253,-189.624099887616
-317.938238464831,-107.076816352077,-131.48755038745
-376.260389325638,-78.825944199496,-290.154570704486
-226.412956753484,-117.216218755944,-179.400920655748
-348.698966364482,-177.522242648003,-303.463798372371
-603.033049217658,-119.014777834811,-422.327289557288
-471.790366495668,-193.255773905039,-324.890397897125
-254.919314165643,-80.9736818282181,-199.052711836357
-190.968411070615,-97.3663888835144,-94.3987701665174
-153.665261244081,-41.7437154903455,-265.944916205059
23.1270668368379,-138.667585403193,-337.224803660589
-259.012808529049,-96.9114308044257,-264.411374257354
-206.898146894477,-181.378823287047,-192.078460865188
