(Intercept),SOCSOG,SOCSOL
-191.236272973249,-75.3397734178179,-216.721498211322
19.5061809731269,-159.081941006472,-221.9296321601
-211.449143726277,-104.397029750413,-140.369639554356
-38.1182935889956,-114.025812504551,-222.387692121265
-91.7399079908391,-97.8954966741585,-307.899836384051
-124.553806654934,-92.5130959736998,-207.618649893309
-18.5973212326644,-106.086528796572,-162.461340616411
36.7503483228738,-103.060111783794,-124.854692116514
-560.091458035007,-79.8883490038206,-149.742510098746
-227.831049414111,-85.5508845607546,-97.3711080887879
-33.2261671756423,-64.8165259233356,-212.512071659177
-120.014790237532,0.784030108959996,-132.298263670193
-241.989834024005,-42.3397829933529,-94.1146540448826
-207.171065906357,-54.9489348856514,-165.195186329729
-45.2461106536502,-100.471295794028,-110.063853328917
-139.531970061442,-70.3091046838963,-213.412944342388
206.878331757674,-56.641457297992,-131.253806102526
-475.239711072769,-6.65390326744819,4.99574719287921
-194.333508516727,-83.4380703075294,-208.970633317571
-55.1516649716941,-83.1246490361227,-98.1883843722826
-216.240844116342,-7.81336139913765,-84.5519323925873
6.38581935742695,-63.2356168922925,-156.37962082335
-310.70547456092,-55.6733910911425,-73.4626165137088
-211.089970431014,-49.1489047828582,-175.988569509267
25.5677242153397,-215.097660442858,-445.64026585473
-304.095275336575,-105.023949688519,-193.824007945455
-357.828726235733,-76.9805014865124,-112.73184922817
26.2516545483813,-30.5990224872185,-103.02913513087
-87.9969927350758,49.293198940155,-119.221576096956
-40.0713837104558,-144.024608293621,-197.776469207238
-47.0685239722297,-74.1278007555229,-124.539273183516
-63.4512282702817,-77.439425600387,-102.530354737668
-17.6798265471298,-22.9068391870314,-102.379338848812
-121.593445261009,-70.31528843038,-122.323411386882
-207.208477362772,-52.8466496691635,-100.638873749274
-33.4498134982641,-37.2337103904865,-98.8695607958944
-55.0848336832714,-56.8386715272791,-108.547941550866
-29.2703569953592,-62.7797797256499,-89.7059464857011
-45.3116082294982,-97.7521747707906,-116.386309010195
-97.3451467778505,-39.5688163434097,-151.414266376145
-59.1846086985952,-25.8495786771236,-124.098664638499
-203.105167930746,-15.3553993533642,-146.9274431089
-162.602540692307,-117.485938167119,-230.996212006889
-178.174077814605,-119.043321544515,-191.590401413772
-291.374982395704,-94.4509890716872,-230.289753933102
-216.404329667223,-245.576243065618,-197.814334896771
-307.848305224252,-162.540803847092,-347.696782360178
-99.0696185790293,-86.0984915141744,-258.478585000848
179.711020395258,-87.0498490992031,-203.216014696998
-243.415986670745,-106.13174747584,-268.493360153327
-312.412974744721,-129.241015205513,-179.28749086033
-71.0726631386206,-6.77494681953976,-132.639596920626
-241.292895238206,-87.3233100536163,-111.868807336461
-182.246602565894,-90.1610454937181,-140.734490546725
-51.1386448985832,-44.4470941572508,-141.148240209659
-257.553595596035,-47.9344116362045,-82.8950525017281
-271.661731620636,-36.9375161875105,-105.765729698687
-294.498062238999,-141.432808823854,-204.700270371031
-184.26427284714,-80.4148358007369,-242.574132017966
168.890390430195,-78.1268042945885,-159.229459570602
-235.202501819324,-62.1342942186056,-151.864333794637
-501.46381463905,-115.08578147769,-177.643902130891
-596.684306348303,-95.8715156777653,-175.127287706884
-399.722861817696,-133.799033606159,-149.610310809818
-333.593278041579,-118.932622592547,-253.848467957221
-313.529177403296,-144.724679506209,-139.61573870889
-603.653111566469,-199.572788548479,-323.594492484859
-471.011454285443,-174.962920326972,-340.898968451664
-717.97070054651,72.5056503941596,-199.833094322967
-1360.37198848516,-55.1763423758821,-315.478776125252
-600.440823397192,-45.2788527291441,-90.2346145867195
-411.40667095907,-235.13796860585,-284.965040022693
97.5966809416277,-148.137767144974,-294.139554693775
-247.972334346021,-72.2582505013852,-195.735943891079
-82.286944213789,-68.7559800097115,-119.12003352512
-92.4987677033932,-59.8577575719974,-84.438349581178
-230.270264773164,-89.5129248863814,-100.29950832951
-221.175938465865,-87.7518716525228,-108.109890558861
-65.7583576438192,-37.0335007455815,-96.3371236353851
-172.092054401069,-35.9297481985304,-74.9246929457731
-78.771730605873,-79.1561854014435,-89.1080624606693
38.1210634088202,-86.8021921491809,-49.1929769905473
-19.2861663076037,-91.7640203800547,-143.787395885429
-218.55184438956,-34.5330545392208,-92.4186427124805
-0.827192350203404,-108.233323826556,-153.268384048293
-8.61852295340213,-112.888489428558,-198.765861227323
-278.020947993435,15.1846179191489,-96.4328282709466
-35.959637071006,-19.259276599143,-93.5170944660458
37.0930165402779,-63.0325675962995,-89.8070885623747
-16.3899204743707,-35.4278740796144,-79.5973169644149
-50.9730800029793,-64.6138441797812,-112.732215690776
-51.300349765741,-29.9546118820172,-81.496089762164
-154.93342818704,-39.3033405784518,-94.6250907518552
-81.3164180560852,-32.3395824818872,-123.063659301188
-219.369478610584,-88.8479038566729,-169.661097405085
-30.0778766809599,-75.4048578556685,-167.890185602992
6.54668956519163,-49.1709570468811,-166.451924794121
63.5163706269304,-102.183530906696,-193.645793726027
-153.913205299054,-23.9608989399494,-155.291103554191
-73.8607110969751,-75.8720314261154,-163.075526053224
52.2515584601642,-110.824379471625,-288.658545195576
90.5797596076591,-82.4720221315802,-297.786536805928
-247.205490293913,-77.866429642876,-175.528038982535
-177.460404930178,-41.4882352268905,-198.315058157532
-261.436177420343,-77.726711733485,-177.80061660707
-93.5475938551281,-78.4500621214975,-130.452989679266
-174.02366981181,-36.9320416799792,-97.6970511850959
19.9301888349291,-18.8420787160721,-157.094495237048
-32.0592719946872,-32.0588678657805,-88.1043835648306
-93.2251290256099,-35.0932021232293,-93.9592038312112
-69.8396435648829,-12.8269383193692,-71.0908392670681
-75.979361378344,-51.6015614615098,-100.589728579806
-152.655086337822,-49.8913710936322,-148.431084567172
-273.368395979986,-12.9100363292237,-71.410598642422
-92.4101531250053,-146.689434377928,-78.3360381903931
-17.5000689800254,-94.9336651317949,-210.345378517903
-173.743318281005,-31.4132921061537,-90.646512347259
-159.836685176022,-98.1223197726285,-231.252883562083
-72.3294692103809,-102.997525750194,-199.670704790915
81.9833856560726,-119.696442266177,-175.601568360995
-259.446313008437,-142.319051045488,-230.49370445477
-328.059054170182,-135.736465093505,-175.888158218368
-711.616760123987,-37.7842272097478,-259.809377349302
305.086301041738,-152.531601652998,-165.588883390519
364.763207851705,-147.184578797531,-332.270944672593
-255.36101130781,-113.022079848175,-250.946159532934
-529.14349061517,-47.5957491532899,-210.830549670238
-10.7394521142414,-38.3881593329206,-294.645853502676
-414.375887588321,-208.157435284345,-219.520060938441
-523.725984016128,-145.230772572134,-201.489287076969
-248.475478450702,-157.615001095499,-204.788045378446
-103.506415056392,-44.7298920086469,-143.623405101476
-40.9150947609742,-126.405848862516,-122.900958411716
-296.297310199852,-75.7611402683397,-165.086987512783
-701.851774129864,-72.0134471985075,-243.957553127635
-626.847046576976,-131.022153893733,-200.153018170968
-360.415586428862,-141.069941333233,-203.725884249608
-119.99152812305,-139.20601430579,-200.922851147043
-43.7993808745159,-50.6090514909665,-122.414212075977
-179.624551067791,-74.7892549455501,-175.026877673241
-307.153978551501,-88.9552865296864,-152.637707354777
-426.2575486239,-22.7135168068835,-173.366088300507
94.7490597159631,-198.048569835286,-97.4224752183945
-37.556972259561,-16.6946685350267,-128.25977951473
7.4737883869966,-158.800692676508,-258.431200083658
-69.7008225115351,-80.992573777592,-99.0482505858527
-5.6258890361205,-37.9992951392342,-101.065462744209
-143.929794338517,-81.2007538040816,-131.626723089139
-140.220886611878,-57.8404341786081,-131.985466885526
-110.703310007942,-59.2777611627916,-120.228311533108
-16.9891580845506,-65.798991591967,-92.7387225293205
-135.768828573535,-65.7560826916888,-113.227349897032
-262.274634059184,-44.0654353285609,-109.025176380903
-317.650581619797,-94.3998537514926,-238.360050307765
37.3765912551316,-149.80175669826,-148.00370935415
-207.915666151082,-82.110929708695,-220.299920912235
-200.220517700471,-56.7461995441904,-162.49784474913
-49.3721352047141,-109.160900108065,-202.033136796876
128.883341605542,-79.6338261182282,-243.168644248952
-499.133523526485,-64.8837556407452,-233.715822304162
-133.584305242486,18.2213514016321,-111.546286484401
-189.543030639747,-101.188148977191,-161.830711958977
-416.832010638405,-94.1956415833556,-290.944032749852
-602.962857945711,-5.83296705593966,-123.989111153525
-556.81543456208,-39.2075987433927,-276.314623045902
-447.715173062825,-137.650011402759,-376.021174357942
-413.729300527258,-161.365228513445,-175.485680464535
-152.598251192037,-179.142401313653,-278.317727137975
-273.203921482607,-133.461416664781,-173.070574656987
-131.216387042979,-169.353186043852,-245.276463386632
-208.250656502962,-81.2034501900634,-207.138811630779
54.0730546179402,-57.7346684154327,-134.250100528712
-147.838951724727,-76.5706054620969,-106.163704826293
-153.424789088556,-22.9538808516154,-116.036125203711
-166.815578529466,-72.0181065784709,-133.249504065869
68.9305137552292,-19.6768167384944,-84.3708860769293
-392.85760148766,-45.3057810058235,-127.015356941498
-318.476691680757,-112.586503637984,-112.375269518119
-118.935720153531,-58.6653084274985,-121.978732664636
-72.0878512151248,-35.6826036071288,-132.743074868376
5.81190684586181,-69.5733218475434,-123.238708217745
-51.5326332017421,-23.6612641857646,-53.0276477513398
-49.7309900124674,-34.2261016162956,-53.1675718426632
-59.6218316087761,-23.0706132180349,-46.8071106841089
-71.744488635446,-22.98534358295,-48.3670478369313
40.340245771331,-9.57386757939821,-45.7151102345233
55.0178421075543,-12.2669508859399,-20.6188983512766
-130.784268325107,-31.2140722622535,-30.0225419124035
-80.5172195194318,-34.54749529525,-62.1217818622754
-39.1743177918688,-14.3996836945626,-44.628949315942
-116.217428987176,-18.4570066560991,-38.9981073872186
-126.673984388748,-25.9089156907103,-48.1019223889743
-24.1308640620555,-25.2384179395813,-57.3768107210781
-126.349179322337,-15.1844344799101,-74.3946326142104
-140.261192844569,-31.4815670684548,-63.0092686836215
11.5723008728819,-46.7328402013518,-83.6370151452138
-37.1192642229144,-36.9086554998066,-72.567957249179
11.9029670595773,-27.7119143309101,-66.4526331644865
-75.1250428459564,-59.3675731099356,-122.982653380454
-171.184531949799,-8.59084084401547,-32.66986947236
-149.721349860862,-31.0400312061756,-71.0932157172065
-114.148929684277,-49.0000851409277,-33.9880811822804
-224.103432803982,-135.397717475222,-98.3904616420259
-148.493549819948,-52.271890668806,-130.884068188832
-254.258253659566,-80.9732397424814,-120.758652853732
-158.939189348617,-73.6513792483993,-70.3763201432666
38.1348643268202,-107.955494882888,-154.071485230786
-249.928299293621,-44.9711629328522,-124.608521295522
120.681478912447,-3.88455956548205,-141.417316640349
-23.0587124672311,-71.7795418583119,-248.591814949847
-380.818736596062,-36.6850798705127,-162.644967459695
-155.137053553968,-33.2572502060648,-116.058967833049
-614.784128844389,-64.502145293307,-150.21806069724
-529.312860671474,-54.3646320646221,-118.054780014601
-700.100711532621,-23.0997800119876,-202.565089948635
-526.222677148762,-110.490228776296,-104.269388819928
-274.365516836217,-145.953620155207,-197.271138820532
20.9123294004676,-273.670827926675,-396.114391216121
-184.728923399649,-52.4726526061422,-359.378901821547
-450.89518152544,-147.976009615057,-210.710705236175
-16.1177965102761,-149.497681686757,-198.585529175489
-398.289073470871,-67.5357077867957,-197.563991401905
-185.899613912057,-104.197083803243,-218.684387755202
7.19261355755589,-90.4992973600456,-296.182445454033
-370.398437174154,-253.461972387784,-276.722372395438
-137.998718116644,-111.040772065171,-263.336508405017
-24.4889568074723,-80.2784616145655,-201.784149769679
-257.68682456184,-73.5525907175761,-282.547788701937
-160.225046940333,-91.0211609673006,-88.0757418680305
-218.867765561808,-56.9500354838256,-193.504053980541
-54.50742851635,-131.520747916773,-398.146112748058
-162.073109932026,-163.575422162714,-271.013653631177
191.286243270501,-34.0164099559988,-169.283495280426
-256.810440007335,-148.360848050906,-239.247886377951
-253.667285873264,-107.207300875999,-242.107775375094
-228.019187959289,-79.1195585890673,-245.103727217305
-254.447742164237,-117.724486734352,-189.503494683333
-286.625557737643,-176.351575087901,-235.080166449334
-141.136344320272,-12.0981881365879,-108.264640371941
-314.175469436843,-144.132261352064,-198.755694638799
-133.611663431584,-148.803343300711,-191.641186690587
-236.367706570905,-58.8264584889112,-192.263345778774
-209.449207626054,-81.0402751298825,-192.505573146209
-302.765421080956,-119.350582791234,-337.751377171342
192.890244273061,-98.4908895996487,-242.763288933987
-415.05958712248,-177.691525484595,-240.346865805375
-555.767504832456,-205.701201242262,-273.336659030843
4.98776004780666,-149.496668813739,-230.848716936947
124.546013506446,-69.9650820496463,-210.022417594155
-386.163764584519,-21.6756335403188,-198.159012633623
-254.299567041686,-152.333650680259,-256.018425808419
-70.1523097477802,-106.537036216635,-254.611667340723
73.5844778232131,-184.642693745176,-264.842263646871
26.975036186439,-143.94590025724,-305.776443117244
-248.23494160824,-63.1339015954873,-131.900891117315
-188.042518093658,-50.408612112602,-82.0892016087309
-185.975805918846,-85.5955321767105,-177.32847785965
-164.686619795219,-34.8483634204385,-187.250394996845
-4.07132939264829,-111.609020719057,-287.216711979607
68.0116741464408,-88.065918211767,-270.247231226123
-105.750391162033,-143.00523043159,-211.823387894827
-615.308563294497,-150.246273900499,-174.911446912971
-175.477001881227,-158.051036439829,-148.00104211122
-280.869645040491,-235.117924176186,-227.916619249503
-209.761199314918,-132.002871781355,-287.632405904329
-123.602023681713,-50.7938559476315,-188.540340262487
-689.199159302414,16.1781331486709,-171.243614580038
-156.605757337966,-67.3672046665597,-256.961642290662
-488.831690633146,-98.798775505682,-270.20522068231
-209.411635916123,-137.714464125689,-228.626234853131
-400.703130204736,-83.8070785724667,-116.808405233496
-178.172062845028,-111.476400975778,-166.977698111208
-529.743599019892,-53.490804588444,-170.528557871679
-432.466670312526,-138.821182004584,-73.4974993503274
-209.125927400077,-78.3826486835023,-183.767785855423
-75.3183996188382,-80.8701136635646,-279.06853241213
-499.736077058769,0.965313980617793,-233.04998738115
34.3943758158675,-44.9906488146663,-228.535226110795
-254.331821790212,-141.085429274601,-296.853235349183
-206.908552472669,-115.85934628746,-164.087479328013
-169.21625524298,-109.58440326713,-92.1211106187075
-122.466848916607,-50.1758326760173,-143.172806395552
-98.2970719283039,-10.8079073113477,-112.36197035457
-280.426064701431,-29.5185425349573,-106.84065937312
-106.02997668348,-105.146019695701,-118.925896547382
-167.992525989815,-111.784386064901,-226.366741859485
-144.677820039011,-180.707926447227,-299.554902182732
142.273715735551,-86.9337464136704,-136.071041812756
-154.286032179778,-73.013122499804,-146.239105497021
-179.601091448043,-187.878130953599,-257.471881189762
-306.015898832062,-53.6278163038005,-150.545139910784
-428.918916868817,-25.5538010089658,-29.820188841768
1.91665043190733,-76.0325700877875,-212.543688078695
-389.390660875941,-30.3594607195482,-172.865106018162
93.0583006272846,-119.328830143495,-237.562735194704
-188.754597354142,-115.782052518611,-278.450520422048
-199.537589779313,-80.2489917940984,-114.438862133342
-324.742414342298,-142.342032250497,-264.807392594408
-144.167757053277,-81.322019897154,-193.866752736329
-96.1686666001478,-68.3098869192036,-182.439884463576
-173.092933155577,5.54221154615698,-240.072044923476
-111.263734654975,-78.5201740828015,-254.872290649506
-179.9831649056,-72.1715227279637,-157.765106344152
-208.584075110761,-22.1388656651543,-226.449941122372
0.387714058815618,-106.83855222183,-186.502070824587
-172.231859507901,-61.1323732290912,-216.789159329113
-136.625930220425,-94.2324891870376,-214.990634389163
-376.231641735096,-70.4148415024392,-370.844014013157
-646.894990319284,-80.6803430329264,-249.297550225339
-471.52529459642,-66.3475084211022,-209.401964302666
-470.184722941834,-64.4496616025572,-148.907510668498
148.351873411244,-67.5932210256142,-117.704349531734
-56.3546604537405,-128.535600449584,-188.567922171293
-112.143842277626,-14.8008239042247,-127.652197967618
-236.193066119857,-89.0026995621156,-143.957830864209
5.30217896497925,-160.429671617566,-169.319287203965
-222.075756581566,-22.5503084794764,-122.747468739006
-113.864967499714,-109.282869367584,-189.412564547179
-203.682931021027,-92.4651405544864,-202.897649703751
133.341024178204,-52.8121543327215,-138.451231977364
-345.758606109754,-44.7821304626195,-215.409804720781
-295.075352980086,-115.398482972574,-171.15059977342
-239.864001447801,-120.870748895351,-143.715189885101
-332.05160989835,-62.1996020499355,-207.415815790087
62.220551143695,-101.044523464152,-219.304985482595
-42.1208037166798,-45.7773154343558,-123.457233143999
-214.548514155045,-47.3752846792704,-108.490420336369
-250.456237859737,-55.2127185835416,-152.457830374602
90.2957594484633,-56.7147774361656,-172.371417519025
-52.405529664029,-53.2010861430681,-133.473399233641
-227.787511874857,-120.93145599273,-275.844729723933
-766.843644413711,-103.333013908807,-296.935566851556
-423.037233916039,-76.353699815535,-161.559596103223
-475.583579806407,-62.353678763553,-174.77512761901
-107.306113799968,-204.421167203163,-294.92673999603
-193.407414798829,-84.4809613710731,-279.592748797553
-188.553574616999,-34.8550912692372,-200.310762413192
-88.0875187108468,-94.0568649913184,-276.909958893753
-414.808707539138,-92.1806300204407,-265.976051760716
-139.123180137642,-172.679756538913,-229.286605265537
-487.488137379802,-32.7527386799338,-167.419578475387
-181.520546921231,-51.6286385805361,-178.504861460002
-439.606785013857,-45.1706906322142,-164.377065046312
-161.912625683384,-119.252780009905,-182.115218106715
-60.5812475188013,-17.6133339262233,-127.85756133571
-319.110896659782,-95.9848844802036,-119.508838977461
-230.684921282984,-45.614843170948,-76.7368404307636
-330.288412784546,-43.6202588685501,-128.697658863472
-146.114606578027,-77.9603657070402,-148.996639816352
-396.80444085515,-65.9413809481048,-143.292989013906
-217.622223385333,-72.7169591978445,-181.821337360059
85.1979148899263,-103.654837771368,-209.697457727758
-336.822715248942,-53.4006867931967,-133.207934940117
-180.275195235925,-83.0957317942666,-157.831842445608
-241.956286899047,-112.571425292626,-158.632950068481
-479.621687291641,-96.9894305075832,-133.247214370611
-88.9797594179108,-64.0865142063558,-170.740381842639
-288.267588123446,-32.8147066913079,-100.648102733903
-35.5109833048264,-70.0007307647247,-166.441801593319
-38.705502511526,-22.4060591682501,-180.79114676411
-512.372297220631,-72.3376357872894,-158.869407617982
-495.267303165441,-118.584876841865,-245.39212520163
-83.8522546914828,-118.174592131363,-226.104635446216
-190.515760596063,-70.1318686097802,-146.336558251048
-276.113267098499,-112.592019311312,-90.493705450921
-182.801383301703,19.2110199675662,-145.859810808732
-397.990429319732,-100.958566634043,-212.601119365216
-160.20353982877,-77.6828656549624,-175.732128581847
-57.8154248881328,-83.1882996734585,-170.597724288891
-105.668449516808,-38.611108244113,-207.86961359845
-293.812634988994,-52.1445354978569,-191.822571002418
-281.408377226744,-43.9444693383048,-184.806878904918
-168.902255917976,-19.0341976412601,-86.4357322631113
67.0729949662928,-59.6441181026021,-67.0600864094595
-152.463878827903,-33.9785503813473,-169.51286593435
-393.317024516786,-72.0415476721173,-116.048004121574
-53.633533142216,-30.6786242707021,-79.5981848532392
39.5049293496486,-125.761228952808,-235.999606011756
-536.333406029618,-117.789268813423,-97.3619655751863
199.173086955256,-64.5672215535305,-279.960960480166
-251.360364287335,-92.3249031343976,-254.156555326568
-69.747980467364,-79.2559738612035,-215.447186247824
-185.462194747975,-62.0718839881156,-232.592537815086
-93.2570625067237,-64.3591008793883,-140.080943472924
-125.240829853021,-52.3692800258868,-90.0899588453613
-160.477361347843,-105.48000988501,-165.280529948272
-5.06312212649209,-87.9723039231612,-298.110388625995
-198.894100838574,-73.9546152554067,-142.654712848267
-101.901833080337,-55.9667365871228,-101.855239858458
-107.11161889536,-40.9103526185208,-116.906777891243
-78.6315761330479,-26.3126585998107,-94.2316731074243
-105.140538569656,-29.8184061373468,-133.461859510717
-111.163018412044,-46.3277250085375,-85.2248341284067
-212.377509601,-27.5249455983285,-103.558015217524
-190.784615838536,-65.0411931308045,-104.054488398346
-67.4341058887876,-51.1532933431445,-102.908625027107
-25.5038742302277,-135.473130409839,-165.985338499355
-95.5439759423789,-13.3751823286439,-98.538269358578
-140.010926175135,-20.0230535515875,-157.839796616405
-137.643383985356,-106.117155933294,-123.663307928284
-119.60400681616,-125.130052526762,-159.184658316655
-253.856732488101,-35.4643336266163,-244.516585479432
-449.082585980228,-90.2405832093209,-86.0386382215338
-579.575597903613,-55.8895162366825,-105.045617676456
-283.228010310311,-59.8276407141238,-218.768769371003
-164.668615474824,-87.466475959478,-205.684273802734
12.5586436828016,-52.678407397435,-279.801658845303
-146.077315276838,-73.5259569346599,-199.831973617889
-358.071526519769,-107.923470469599,-178.183106685523
-86.7564539512241,69.3569041596202,-192.557511876999
-220.866056504907,-151.38422860012,-174.002182531083
-80.0958846691283,-53.4744638726352,-127.049443542795
-263.435471323312,-65.6194873916102,-105.343418440556
-283.589279354408,-73.5952778618812,-84.0328680982057
-130.603563936769,-95.7168964124721,-194.6580806552
-251.453247023135,-91.6832618213084,-183.862904227775
-279.011249537398,-107.428270012315,-242.362357771883
-127.43996608883,-57.1696029445593,-190.64334727684
-497.310792676057,-72.1600590935341,-153.126724148489
-675.071941401344,-125.17767212262,-126.260448198998
-456.86326241491,-212.348533604265,-342.488348877174
-882.699331057607,6.52093485964724,-213.004030878772
-400.791422919763,-93.1107634584623,-282.462417532834
-123.551270482072,-187.424618209523,-166.25028982175
-623.16394028705,-44.18785526391,-203.814884370404
-547.329831356794,-15.8494459707945,-248.185341057891
-154.37405456035,-107.825112648017,-222.313141295941
-38.589644456606,-58.159271910903,-192.82601701247
-170.894227256133,-87.8371425470823,-102.587958952907
-575.4373373118,-45.7328760271412,-170.985532451959
-120.086784169444,-173.954143396186,-239.502094754207
-221.890834859601,-104.131615781276,-206.787860003915
11.751376717104,-63.3766247318767,-184.574535651322
7.06535202162195,-55.3213694729784,-178.843121364349
-145.872992565677,-78.5926764914766,-209.665842712413
-22.7895049498566,-98.1928378234443,-180.078633687095
22.9464006968192,-57.3062757533626,-222.273522093557
-5.4564217315783,-177.792027633986,-335.147942846641
-214.049857847232,-213.500174831366,-287.087654105999
-327.0355858611,-66.4276356761984,-211.289917755552
-82.5598598168872,-45.0307241478586,-165.434282047059
-78.9049696465045,-93.5038425908715,-181.179294744506
-28.6930174326972,6.48121351442751,-141.836975805127
-212.865492311868,-45.1199295909028,-61.1972090553973
-231.57646231953,-129.200504440116,-246.552777113669
-249.692121442204,25.0506870332611,-91.9453295028288
-410.012517616749,-146.426528818483,-296.27169367587
-715.354818260879,-54.2053390076799,-163.026040862249
-325.835140901836,-54.5291280426163,-161.553351253533
-174.570223254519,-218.460476148583,-504.908844760952
-807.501971003774,-109.241223522695,-239.272348547966
-601.548178036806,-212.358552577818,-417.173560683004
23.4157406890445,-210.791261530179,-372.119621716804
-36.9996427371716,-95.2274338494753,-190.45101768506
-228.498968574961,30.2002956360848,-272.199499007882
-275.013490653146,-209.416458892942,-297.880118266679
-710.82157601646,-138.531556594331,-335.76291587195
-60.4080011483165,-180.640668345854,-216.110670669674
-200.629082681,-45.485401566315,-117.741189071003
-274.502933505973,-110.126838252891,-107.052240880337
-237.51653595567,-146.707790674875,-292.023533730557
63.4063258784299,-88.493269417746,-198.198565195835
-495.287487259659,-142.285515131844,-213.531476503551
-317.618692246742,-310.203508950786,-321.04801811483
-265.283363878407,-171.419360522632,-228.536338986814
189.218525071047,-264.718506194251,-351.693020100836
-456.791579952027,-139.615143623261,-226.815483947925
5.15777333581354,-132.862107937981,-217.750769993962
-238.039041711134,-54.705064012589,-244.739116440585
-439.767513087791,-111.89398749698,-263.242986930214
-390.376674316725,-120.558337408016,-384.981378306933
12.0578733357252,-72.9994074409333,-207.518496426666
-140.110083552776,-106.32416799046,-262.283418077281
12.1630753131612,-180.185732134748,-229.139441087267
-620.990064017032,-64.6315710066201,-308.132016073752
-754.003295177099,-61.8604634095682,-110.602473408653
-361.062965525074,-105.502239422174,-176.002995196817
-424.18646674577,17.9367213362475,-273.028091829199
-582.641665920353,-40.5693738134214,-139.989529832092
-608.801719577561,-63.5944879626659,-209.944021914096
-144.183114501677,-33.1026582320919,-197.846936009533
-418.227579678816,-81.8957430749142,-280.047170943733
-30.7075752515084,-160.786764903954,-293.256223851859
-174.944889827268,-123.669495243856,-167.169798651666
-196.547888826892,-32.0112133078728,-167.67643136404
-255.059161051424,12.5714687587624,-80.9307290388533
-85.8939717932953,-33.5942115321668,-139.269051039511
-123.243662120061,-49.4827711514736,-130.504691133403
-127.736826747321,-58.6281015721979,-141.298008470243
-34.0937437251014,-141.129205840043,-195.295256231417
-295.608250296842,-99.3384605441242,-86.1089661311307
-289.635721285049,-89.3783610025857,-141.142015616555
-350.48129483507,-16.4794824511355,-105.819388189964
-196.316022714702,-25.9010354899983,-141.20087965329
-384.567090078868,-102.400908975658,-218.917966189081
-208.463210394548,-124.541723600792,-244.830575146665
-269.36103938536,-175.174203984283,-235.473858557161
-518.610195299256,-165.619110732863,-330.69980463072
-353.737771822372,-155.528671972716,-308.072265118797
-421.963656355409,-143.867410690924,-131.110479223655
-333.667363405242,-235.357359357069,-229.592735266284
-489.259398975621,-43.5324040310079,-155.593053781442
-360.80355922705,-65.5642023850523,-115.137173668249
-218.522121363596,-63.7443632208451,-280.800024494078
-144.806226419882,-53.1194477199097,-168.348207996336
-14.3415140549478,-99.3093269694873,-159.620568298302
-70.3755907811719,-20.2650575191365,-124.487833541993
-221.506177780349,-56.2666089044824,-69.0545174008003
72.1081458662811,-63.560854213385,-236.253982680064
-187.80001161205,-87.7505467881274,-227.499987131203
-112.320488371799,-72.5825840107409,-163.604708590283
-14.5194495854666,-83.8104889589231,-184.956423970158
-189.315268345352,-35.5073247810506,-154.414595895614
-243.756409760841,-118.352779016073,-164.973175282459
-240.407189354248,-100.420233342476,-195.660958723747
-339.483535001884,-15.5082795709604,-264.597778657626
70.556584379985,-74.7390496607295,-179.328486658138
-288.610931418196,-2.46704598289216,-128.71792216842
-329.169618813467,-159.134027840875,-201.399990940721
-487.295995559874,-112.917593511098,-215.500701600908
-343.978702643828,-34.4317308393947,-180.5065002216
-330.516885405767,-123.740467834476,-263.905531631557
-62.5325959061447,-144.413453675268,-286.052719430831
-386.434315064328,-33.028584391297,-152.844043335877
-219.012926848882,-83.7284592297001,-129.614269215694
-145.543604584627,-52.8918031358135,-152.725150701233
-116.629096398552,-66.2229872476601,-305.048387329181
-484.992672746142,-33.7039299921453,-165.61015572058
-476.996720329756,-52.5827048222709,-160.301169784445
-7.5327902440913,-101.786725751081,-174.259862056701
181.939984778088,-42.1103178671037,-163.894870882676
-317.532869453362,-202.714016543177,-175.584830734733
-186.722043788061,-24.628544267347,-176.236981658891
-236.393992484153,-83.5231150118616,-301.835129696265
-382.9335378377,-50.8314759858768,-229.253459955798
-372.924867816346,-185.686285016855,-226.057923313114
-120.23993697073,-38.7886037520584,-102.620366305084
-187.945346959023,-80.320859043888,-100.990873167597
-222.235458495881,-6.70812800106069,-121.684278558278
-117.895661676899,-58.6059723508952,-218.047140172115
-37.1474814209805,-126.246508915268,-292.051919932201
-759.730353760802,-65.0025303533184,-86.9180509355283
-100.804647909041,-58.3301531246689,-278.858713749905
-204.751896182941,-282.306267101474,-256.003685460324
-384.70088694767,-17.5587725504993,-204.357522525708
-368.29304834566,-18.7918824402877,-126.09642469338
-46.1771879441221,-90.2862085446104,-192.660319692724
-59.6168378842704,-100.101105324706,-277.238544982001
-572.653379969692,-70.6676493686682,-206.929236225784
-49.0737830112339,-235.962046331519,-337.699140963741
-680.37590312821,-119.307360536593,-300.423673505953
-284.770826523281,-2.23634277712335,-143.524328612722
-480.239329002919,-236.674772875587,-389.572549080224
-312.445683906935,-62.0207494564966,-226.512111688702
-317.744789191987,-58.0748799473949,-208.03828243677
-280.326992801758,-107.96310301176,-213.793713434119
-205.688112789918,-71.0277122366533,-197.051421724369
-217.546616936852,-146.120531728695,-367.234217144531
-56.1488117730187,-146.649514121964,-329.000452310913
217.13993767849,-203.931561059901,-199.310033336187
-298.748196634115,-153.387290793573,-221.246155554447
-283.44403843028,-132.325502931431,-201.764456285015
-201.256895374479,-82.1284270078468,-228.301928546571
