(Intercept),SOCSOG,SOCSOL
-89.8290039496496,-6.70214725818732,-143.410793474293
-72.4144897812803,-54.8206882883824,-146.287948962323
-65.9563286587018,-70.1888164729826,-101.750820225425
-41.3511893165705,-18.4495286126112,-79.9365676479938
45.3082484000624,-57.89821460034,-125.930086406122
-9.49478721880223,-25.3393046603742,-131.497895314911
-53.7305917676713,-53.7884330509369,-150.590076719862
40.606893249198,-23.379298466054,-67.9707656452738
-122.548154919502,-61.6573164036963,-71.3330437259792
-24.7305980246383,-55.1196890118445,-120.086059428664
2.43121503942007,-55.0479099419899,-107.191637204043
47.6707207988075,-118.704001692262,-208.413442528719
-300.000367956251,-168.112409145266,-186.274579106394
-377.291172136356,-50.0095449926016,-125.611753275509
-99.4343774836707,-166.265012140444,-259.592701118541
-411.682986553787,-106.178201199291,-238.623194122247
44.1482633520718,-180.752095585311,-322.939075451563
-155.070539964181,-64.4692103833077,-231.396811988467
-432.435156112493,-132.458616248832,-244.052087018281
-88.1180364744978,-55.9609421475761,-223.07477397324
-286.374946726224,-76.5443940379191,-201.8450458976
-195.602155322515,7.59526305895997,-264.485024287977
26.223788596697,-160.077418651344,-180.392780657421
-85.1543072492204,-190.598030304885,-324.026169798235
-252.745320090849,-44.7277708576876,-145.331071485751
-44.34111655995,-91.7007776547689,-172.132380294177
-396.097407156602,-59.7237764212186,-203.032993146524
-152.973229975338,-113.376761433508,-273.033553896021
-112.172275285397,-73.1846043824917,-192.479266263021
-146.010627914555,-132.615895053619,-180.81492604455
-63.0302118635154,-83.4803521196445,-282.253690553916
-5.96599189817789,-41.0807838176552,-237.098019197932
-649.436429472786,-248.486062086056,-186.86531053629
-13.5852952002897,-28.0800404182664,-208.741642862515
-105.360878149908,-105.029039978683,-274.769727018716
-150.221345658239,-148.240962421056,-351.209970706404
-575.333872223142,-22.0221778663217,-207.903503601803
-118.421339021181,-92.7403746048076,-347.958561180174
-174.438659811016,-11.0195262066918,-277.076005716634
-354.100286920356,-20.9720574441599,-191.155106685474
-119.850901673481,-118.866204142832,-224.803781787263
-271.932300710876,-84.1322917440848,-241.072071210969
-355.487114588254,-101.216297581501,-199.325640205185
-113.673509340413,-180.662230990336,-141.326264229647
-108.528133559987,-59.6561871927115,-210.242579118491
-62.9608034223784,-156.982348004705,-236.385413062861
-158.093659235281,-69.4649158242682,-241.735806808865
-92.9018232311209,-57.6696436654238,-163.393770586816
-257.443329361551,-114.875858447456,-149.248288790608
-130.510422689389,-39.6508651419135,-133.218351591555
-455.991091938995,-18.1810085905017,-81.1296473341063
-144.22799806948,-20.7210224639712,-89.3915107888752
-76.6553826512099,-53.6450295867253,-172.462118261894
74.4629991519178,-20.1273984161526,-49.3910850940138
-128.009538155849,-77.9337516648193,-174.632889801382
-204.388884872795,-85.2500090801732,-83.1452920108568
-25.231680547462,2.39294792336295,-93.7906595234326
-115.601559875024,-35.7022010283799,-196.539861013429
-486.298137209011,-85.0028037621523,-110.921979856423
-247.778089152765,-60.0399238434038,-124.527935632083
-45.7715824939078,-60.5143403190086,-147.135492143017
-110.148335237565,-59.9320401987061,-131.626776312856
-234.801648954337,-12.3030852578304,-108.456144665513
-116.319388260643,-47.6234830524645,-128.892031985772
-96.1014320460963,-36.4300156515674,-98.5166456053703
35.8381901090979,-57.5102753928659,-62.2956467845361
-140.953824891825,-19.1005545210282,-97.5352155988221
-132.119496456391,-33.8638407633989,-93.322070999282
-105.977428977392,-65.0342483417007,-57.0014158615595
-64.2802351677365,-15.7708839385596,-58.8167912022836
-7.76253229878057,-55.8329512562777,-111.458307336463
-191.141622645282,-71.8185006950989,-169.449626812013
-139.468790826009,-56.9411877149396,-165.898032877441
-254.470267031676,36.4775720821999,-143.331686036923
-161.780094459275,-123.920316270145,-127.337754794185
-98.3135286460165,-117.34658949203,-122.174932923721
-53.0633365953618,-85.7022898563828,-187.146599775471
43.7440523647383,-114.050762485122,-132.548419677769
-243.197037636412,-127.898713017748,-181.957191538444
394.489731155612,-105.099499305561,-226.626597837967
-237.249044549766,-60.3397604376951,-189.555431182089
-223.738880396857,-82.7214268871321,-146.950908932064
-81.8667668804992,-62.5098481465393,-231.877679167796
-117.735848830533,-44.4648875966741,-146.022249626287
-143.966324040499,-143.074357970798,-97.7189506216091
-176.604945509709,-124.553169286723,-193.124267628547
-429.933602391873,-146.081715151645,-254.765348483692
-187.220923982015,-0.241727732078289,-204.556266728236
-331.095674952827,-134.230751099502,-155.305475683217
-89.5438479786299,-42.5134658095631,-299.284465046745
-271.937662348777,-87.7492376922892,-197.08125422209
-330.178305607122,-102.520806107641,-219.777184278078
-73.8273528714799,-66.2480814225273,-231.497452259733
-50.817213288592,-43.7949840971996,-149.86175215969
-227.787711152108,-50.9210930839008,-255.700417663291
-192.667328607571,-49.7550813449197,-159.403111827647
-139.899513925724,-93.4950301782701,-261.057020890624
-345.64962702409,-60.2466769906023,-213.148069434032
-115.523324442591,-83.8154736135184,-270.483425596933
-129.296718294987,1.06171501960489,-309.294078632804
5.68607927433914,-152.658599659975,-295.197788956284
-124.434717848228,-34.3467722825153,-223.453466890858
-168.445973015929,-195.348855239052,-178.608997683506
-216.60501148997,-12.443588094131,-118.002642283645
-87.5866467955057,-63.4910417594656,-152.517199695292
-82.3578632823337,-53.494944636042,-141.440272540363
-169.766703764435,-30.9236384399992,-118.508089117546
-391.119094250738,-11.8012290448241,-190.29173692668
-272.77073585138,-38.1660015103989,-109.847473350725
-195.798743211948,-2.85739410847964,-79.7631517004047
-10.685019777673,-37.6923927131638,-185.409771041799
-103.94495759032,-39.0485012381432,-180.344620833399
-97.9677497666535,-59.1589111781359,-142.471242068226
-32.0297501788737,-141.641551176232,-157.426884182205
-51.2800336986256,1.18101065905648,-109.963271044577
-135.013017725956,-18.2897914638415,-260.349108918053
-260.599733393858,-51.7522492383287,-126.781652343765
95.7638382709556,-67.9122559533571,-134.28282761875
-679.540130179892,-45.9995920473593,-109.937616839015
-204.667808908802,-172.377765077428,-425.179418826909
-682.894115424191,13.3496993678928,-264.332153317246
-636.945781370974,-212.162140604501,-389.303874785524
-218.451862699381,-127.152964442634,-277.929656855184
-19.3792082868677,-182.154662079847,-286.361653817767
217.07965776186,-92.6002090674738,-234.67437983074
-102.773991309572,-178.315805685197,-309.703273050953
324.932910958276,-71.3379150792753,-198.924003549597
191.143749162497,-170.557596009923,-196.754935612378
-138.255477073655,-122.502010739248,-271.487577845008
-505.596741586342,-81.1523418929428,-195.704177921136
-67.8472990242008,-85.8143773383781,-225.37944647262
-507.106409920802,-69.0779019922156,-207.676510554997
-108.045744029218,-95.8329115474044,-169.215115717641
-165.120749097516,-105.747118641113,-162.607844067948
-216.147253898554,-71.0053578988591,-126.108460508258
11.135028796416,-46.6985334883211,-200.829223591856
-72.6818313990079,-83.2007416647393,-171.630221005471
-207.570699646727,-73.8283116442326,-180.52999489299
-247.795717043904,-130.943395557118,-316.634945982776
-148.763458305588,-127.364868651566,-233.257756296516
-262.210901760693,-38.6789646555844,-209.679927312522
-146.080322894675,-83.8491888798671,-258.611405808009
175.59157061376,-78.3861950354185,-133.164616070921
-414.197395844581,-51.5203384651168,-201.411510208716
-147.109430847573,-104.501420060027,-154.164194981349
-54.2978500835634,-79.2727870173112,-188.911162769364
-11.4311323839211,-51.239685147586,-237.135866648838
-256.865675870547,-107.27599352131,-178.562871381189
-92.4227428582817,-159.122920632333,-217.396536478534
-24.8153536277896,-103.992271488896,-307.089348521666
-240.096066094615,-79.9269771144027,-183.875863321067
-97.237026142262,-152.830732593215,-147.479832934565
-292.609215731442,-46.5033318882633,-75.6127054758908
-262.845299387758,-114.918335037073,-185.61882809909
-183.968836962711,-88.1198793219373,-202.135277430672
-170.492164984666,-40.2973023634113,-53.0157500944042
-76.7047296596647,-60.5289036538452,-66.8136838443679
-82.2557043780398,-47.3786408047745,-141.535294087211
-104.117028718392,-71.0771330021889,-94.8929562579078
4.00750605683425,-30.6407800072338,-121.360366826884
-121.900218438328,-45.6579681409348,-67.0155906265136
-17.7404951969656,-46.6262865823519,-105.433491233955
-22.6750857662337,-77.581348773354,-70.9094817904042
-94.5052660416695,-19.9464438983559,-119.942734302153
-73.5750350280359,-41.0167237635469,-100.269994904505
-248.133720009646,-3.10804975540668,-108.795945973317
-192.850763733208,-26.3168947393715,-133.714037339741
-118.460495365984,-41.4682203255215,-76.4846681626077
-225.098945727015,-92.3044720634398,-144.396510853527
-79.3998604103399,-159.764385752642,-195.70097220963
-263.419729344256,-68.4223962605174,-56.9278494529863
-340.14801284112,-26.4930521029601,-132.963748790542
-157.119177034168,-49.7131965502494,-138.440570428513
-101.928063431122,-73.6855719083178,-86.1142618820304
41.3819097453897,-10.3922994308232,-89.520324179146
-98.2625437907991,-23.6966778790011,-93.2406520011136
-70.5847710250891,-34.4496617339319,-106.576196322974
-51.7820290984237,-60.0950922013508,-92.3605959845158
33.1890295975609,-28.8106735658075,-115.851273881995
-206.017293191384,-24.0639800945792,-100.324648241258
-68.1838809243636,-22.6399657526927,-99.6152974924335
56.1815101406683,-39.2770165353204,-90.9967755606667
-146.616347001531,-54.4144325118832,-96.3710284706904
-110.364396772449,-33.8037872978682,-98.5632308419299
-0.24742458097171,-15.6140594380486,-83.6440945996146
-150.531781796424,-88.4414494768353,-113.978696047212
-113.199351393647,-53.2110488790859,-109.07218280033
-54.3107613093453,-46.5387889129943,-123.072768790094
-53.0895169639589,-87.1734935982386,-130.332531302571
-209.396938754158,-81.5079618238087,-165.702028590844
-76.0191403859862,-73.1992142430972,-148.969430602127
-3.77095936018122,-59.0318954988888,-190.591619619605
-284.284354672141,-133.142511363995,-207.335812371661
-210.100451660379,-34.9621086664847,-152.333009563663
-76.654394359015,-173.162784838991,-466.919923950758
-287.449642084226,-153.668989904341,-310.350767518627
-373.189600217636,-112.371207610384,-282.450496243066
-272.890650138943,-66.6794681675819,-239.989780372649
197.032315155884,-77.1115939394076,-350.868923964124
308.183521772213,-129.887113634285,-304.113723506511
-587.589090831443,118.169263800952,-150.73651705854
-353.074944152686,-111.526105994904,-192.683015019145
-386.226488370451,-154.555987277265,-305.822932597308
61.0492613216629,-97.9543312194874,-118.160342945441
-507.417535637134,-48.0858184452009,-126.360831207538
-153.986384027245,-134.233686694686,-111.729352096561
-55.2906548785977,-51.0617730454251,-150.069100790954
-202.655534831472,-109.130199537187,-314.691167707992
-836.708511724708,-165.484333429304,-420.450514436234
-686.055492281273,43.0799737977068,-114.468506354548
-164.899746339775,-159.327343630488,-360.665487120976
-475.158108646981,-107.246896957025,-398.473676657173
-631.73961315566,-78.3198664588454,-291.083387286148
-28.2922152255342,-158.823638913811,-369.358220489754
-392.298083241869,-46.8074951212766,-225.562977210866
23.8336966093484,-184.733667731813,-294.039473265177
-352.016349704655,-57.3791605440711,-247.988687077934
15.3384288216475,-155.237804775941,-232.211696481347
-375.177908381676,-127.890790705016,-206.457732166367
-367.028640464065,-86.253621519325,-218.481186351979
-118.155786481977,-79.8857603785291,-260.84792562517
-278.931934146342,-85.6212627520763,-322.888551401731
-244.142836654886,-198.918975924258,-238.593549829762
-49.4615632488785,-109.537270089175,-292.324603577756
-606.613778260973,-96.6083285251807,-192.948821830301
60.8232798416611,-142.487458727221,-167.187671802618
-237.722389107672,-98.979572918448,-313.299305700202
-650.836250634886,-27.1099278674592,-247.667079494946
-158.962301324558,-183.139372388774,-210.78500418723
-180.248421737342,-101.943442227755,-222.923411098913
-43.7861821028273,-70.1164084316806,-226.924289353978
-37.0255277941324,-106.564374641355,-372.493130090941
-499.749195122524,-57.0986215608282,-228.60975175495
-427.977068460343,-116.099170596855,-274.080340464468
157.759836108649,-73.7275783381247,-381.841951506358
-214.282285601606,-80.665782023425,-216.264042567753
-116.61221348893,-147.75231813117,-257.260898509616
-258.627802195129,-113.495904087955,-186.788413630042
-445.691747620223,-79.1552202326966,-254.842289190128
-550.65845525192,-62.5664532772644,-208.515661921105
-542.57909223824,-64.1357373765495,-135.511206716696
208.169698669496,-83.382859074336,-204.259910637014
-23.5179799493926,-61.5367743849638,-243.187448028111
-311.296087534414,-52.5844928570441,-112.725095045753
-235.262587245079,-122.967944645352,-233.821653648949
-257.476560792282,-37.9927170657029,-210.229373492868
17.8001498260446,-125.111044205303,-187.162840782446
-132.279349781777,-57.5789115899679,-78.4860491195468
10.0011246879658,-65.4080563767129,-70.522009877488
-410.604328065281,-100.946926854624,-123.503428433251
-293.023620273892,-101.722622912428,-208.147310408531
-559.927744715787,-51.1235412548122,-137.118932153957
-346.487545315023,-89.5691236521816,-330.607516823362
-500.990777044921,-14.3418503827706,-107.933955966073
-197.90181446229,-8.71284978106269,-28.9507886446136
143.096378333546,-112.319332717336,-218.157305813074
-173.378076994601,-35.0227125319543,-271.262933215899
263.916159873399,-44.0150378295639,-187.36078109972
-76.725695924586,-82.5549600009399,-247.645900997799
-313.260447466098,-96.199030790056,-189.068776349188
-8.64015963295242,-103.57601238809,-187.065713325472
-609.058094669861,-46.6221104670549,-174.002000241831
60.6025097883539,-136.408754390146,-314.096668362865
-600.64585472364,-34.2846040907025,-158.15959514329
-335.150262563984,-208.634339924371,-423.886514671642
-291.812253899086,-208.727753380863,-269.034603506472
-231.233496000743,-72.1635729701084,-206.33506732354
-143.402759678836,-108.311812973727,-171.557649069794
-30.729170825216,-96.5443791123689,-214.639448983577
-315.881604033013,25.9829653118068,-66.3014782769314
-322.903679754483,2.12083296532819,-154.874692453552
-372.217133793951,-134.783508906112,-216.115393227403
-28.8163785385202,-96.3245918331668,-273.93010043602
-134.938840185379,-118.837222570241,-248.293081622483
108.717123808776,-74.6810409879545,-191.353584477009
-239.766514843315,14.4048102321394,-204.295352377172
12.7452526184934,-145.765630251524,-198.787311638414
-51.983343658183,-42.837660839039,-134.370213772047
-138.65851096022,-49.0234465136891,-81.5532069046603
-75.5159726586353,-42.5501908879742,-175.596737367392
21.5964929067122,-81.4060080577619,-149.824174477282
-16.6829258702305,-55.9500531650992,-104.478438434438
-78.4702190964599,-14.3497349797544,-77.8047772327718
-74.0563754009345,-28.0767107501451,-80.037999132328
59.7435291216279,-49.9139836098402,-70.7119964260346
-142.003172218057,-60.7790787283884,-120.90802491425
-150.408720822248,-11.2378075384477,-104.713076034823
-233.015116472451,23.0691868141275,-109.385100059248
-4.78067911611288,-51.0579601438076,-85.2304973421851
-80.7680948070629,-44.4963202732615,-75.2931938964757
-199.556020121687,-21.2928127126797,-68.6727689365216
-123.775338154737,8.1230136950835,-115.802737661725
-94.7138532858116,-22.7856140842196,-96.1586498278266
79.1043307375949,-67.6733739914634,-122.76746473017
-193.860524181515,-35.916818139136,-196.545330476445
-123.829230206378,-144.476541985074,-161.269851332123
-112.29757712633,-92.4434544468822,-151.871158216013
-646.869687763741,-55.7092167426927,-136.035647370067
-4.69435102889838,-109.665973868278,-175.820690135602
-135.391091506463,-108.793302637878,-149.279499632372
-200.058550599089,-41.7367765641829,-134.275394989207
-33.9069552367,-66.5880228007445,-184.402917287545
-152.956045963986,10.5120133391174,-106.565356617426
-631.075568487933,-74.3723668481975,-138.942939762674
-407.746684444923,-141.70696116895,-277.750594897749
-116.479825593604,-127.908588216655,-285.486757046863
-152.060024322855,-73.3792924494919,-161.724338031156
-274.548356189742,-67.1786556708976,-120.55651437238
-301.281455742836,-169.135018180896,-124.435062061431
-507.478709224291,-23.878782196407,-129.130823905878
55.7593652361793,-92.812382079881,-117.336113324811
-296.87905394603,-114.45303154143,-252.119347864376
-159.902953214856,-46.1701980337093,-177.576971174305
-224.505127054203,-72.2018722108114,-244.354795561405
-182.807145522667,-174.585365732995,-280.503932277315
-550.501570324981,-138.369621894759,-330.183487901697
80.7862938415201,-138.316475116342,-183.100648564563
-183.751668499368,-9.07703848395613,-117.197428564323
-151.041376157547,-14.2317897267203,-226.73962316808
-5.9206924225582,-111.587359487404,-233.766278511699
-109.04360388848,-155.032711411235,-108.645942443389
-244.382284427631,-151.624136549833,-196.127272699581
-63.7065845662437,-82.8205339227134,-334.151168171229
-60.4803492802894,-100.105282146491,-290.692273534281
-68.2028678794659,-183.187828200245,-284.807664691212
-307.802577080831,-92.972451249836,-199.904885652053
-435.80984901631,30.8906404829759,-182.656616591828
-338.293366714643,-102.276004988871,-193.717905947997
-137.528053570102,-117.163498157868,-204.689025391854
179.575521377752,-64.300411646298,-142.350728799356
46.480635649732,-139.114058734405,-233.969937363407
-505.334101698303,-128.266890084597,-154.056026894359
-32.7536935893804,-175.872008566512,-279.226905191209
-333.091542197915,-155.209257263763,-373.695017352497
-76.1649303454324,-181.808791227348,-245.724214081609
48.177805256877,-10.5425447283196,-335.019005650902
-569.163069419221,-174.199889821801,-262.20609416853
-284.442658893524,-135.389862416492,-355.335778462776
-14.939775471692,-112.582670126154,-228.867231434095
-249.431190792311,-133.1039524964,-266.388553866826
-59.4463506701723,32.7165960064649,-317.645297966126
-39.9720510703919,-117.24054692447,-326.045856333934
-665.63531727923,-174.416031837231,-318.837831664561
-511.489439946919,-112.417123002942,-338.783877518348
-432.918726989985,-224.822631684547,-375.871631601345
-75.873133434623,-194.876292402245,-337.896264558432
-191.932820649818,-118.266220831334,-221.578615538136
-112.851124955225,-70.411883719149,-234.213595639085
-431.638295532008,-241.756791971107,-131.553305519497
-741.461641806793,-117.831490834164,-218.322693977293
-380.737172628025,-115.495666616916,-146.121007021808
-258.955842406052,-216.697705809354,-338.366865337593
-267.372560016083,-77.4908909469668,-127.735526988574
-112.253139904131,-96.3933082007134,-205.376588299994
-266.155218207795,-42.4064329288958,-142.297857701633
-254.596780045307,-65.4853684635527,-130.051055676891
-155.022950101629,-56.888542084751,-132.576447890344
-160.952891051449,-72.9918782211971,-170.038058549311
-297.387200436926,-138.481058784877,-177.983379369456
-366.843811499886,36.9137750312511,-70.9335917275021
-387.376473260213,-12.0041690571088,-119.867881252525
-63.8641007500119,-77.0414049784595,-113.264806888939
-234.213604310789,-120.984476643003,-196.736816435994
-90.6235222534488,-79.3336065306867,-156.970041492459
-286.836067605313,-98.0297511000826,-170.910641250812
-381.361220953695,-55.7651138674628,-186.156969305417
144.955606794232,-79.5126668208395,-227.632315330731
-177.593688508976,-114.365690942941,-190.495680551307
-177.363378205915,-95.3879048070521,-145.138709104969
55.8509449137127,-1.06320238832996,-163.886201871748
81.1308336192742,-68.8840417083775,-89.2880932010521
-323.872772123803,-65.1044745729305,-140.535613544387
-346.935238613863,-105.279286826553,-204.091553693142
-622.045088152634,-152.399328864878,-301.331153389212
-266.630725707597,-166.184474939073,-201.980785125281
-510.733219318354,-60.073200800558,-282.739037530613
-116.846597884178,-112.992013303505,-212.014441819396
-164.283619466863,-100.01146694638,-140.12930364257
48.6993458094221,-64.3439207970532,-92.4703534975997
-154.001367820439,-68.4447275404673,-265.361975850727
-311.947626673221,-41.9005967687262,-189.55636811069
-64.7419782891116,-106.732896563492,-207.785443243221
-267.21269703938,-168.591563691254,-104.038874922564
-323.496994834131,-108.662082023162,-276.696732408513
-222.143111026118,-73.4678842629946,-119.487144418759
-134.360544571973,-39.3832014693926,-239.536645633743
-4.0161338486796,-42.0333067621323,-222.547910106703
-271.770406727788,-145.777552961052,-250.016436392691
-363.511949981563,-10.2291882838617,-192.062938403655
-11.539064908924,-23.3785872054068,-240.864653761673
-293.789777174097,-105.99196740496,-197.251837504999
-378.403334703161,-19.3260016681888,-312.058256700766
-149.096703367919,-152.994985290366,-364.921364804337
-179.050751350675,-135.756589424898,-314.63531626961
-197.531858956339,-46.2724683190172,-269.796684266519
-207.691797482905,-69.2170151882237,-153.76087673736
-277.320693868664,-53.5350054748524,-138.427303703662
-388.688585953998,-136.56839289006,-186.171114077953
174.568649696506,-106.441403841018,-313.256998434372
-369.593153545662,-142.644580777123,-370.669315110819
-286.783796357384,-113.014013606371,-248.495651547084
-384.947634994693,-244.32069499066,-228.344523761087
-267.877370852919,-124.614193616202,-171.678679514958
-961.647647228266,-79.2249908243393,-155.967072393549
-440.190406119298,-94.6831179269047,-217.744129949409
-292.172012987954,-81.4324330785894,-169.591398255448
-113.946177309495,0.0872962044668384,-111.252604303068
8.38629075832432,6.54067376874445,-132.586423082248
-159.752146960047,-59.2267905984481,-155.117216696643
-80.2825306534924,-77.5867818417664,-234.448121541864
-145.880396472625,-39.0912534457893,-140.632318882359
-292.760217141331,-62.0830597577369,-163.857036283676
-176.049458816124,-47.0373208324163,-251.907439002796
1.96347056324885,-171.570969399138,-321.735176533643
-71.84698920144,-54.2255055326968,-402.347518939269
-266.443858004503,-172.710107446954,-238.672534785969
69.7905728981859,17.1069375715597,-259.823502016399
82.0900615607752,-25.1809411501745,-149.6734556171
-90.2973732950213,-94.0967239968668,-159.104607182293
-436.754570256293,-94.6491036879452,-175.201472783599
-226.74014706361,-53.7403637107927,-170.82774792998
-69.2682080221566,-67.8403331543814,-189.761958036972
-181.210668651875,-110.847997417935,-172.779185195999
-78.3340269875916,-48.1668111766085,-233.847784026613
-275.03559668448,-104.878022091587,-214.154798516745
171.996741706156,-139.15524201731,-251.221435921398
-127.355935846572,-205.672987190628,-266.511041963924
-14.6866634277176,-120.643620744479,-250.724867004275
-207.611275703035,-82.7348064947146,-135.448315367208
-650.788622122956,-194.14260823412,-188.44235034938
-172.806120235677,-125.319111604185,-204.51555341293
-57.9410478796926,-41.6361677009118,-102.800297249429
-10.6634368195955,-106.079698101195,-116.614354771471
-172.950183480847,-59.4766191853678,-140.451555252363
-286.42685302961,-73.1305983723141,-146.538376534947
-271.902627656744,-8.75426638733188,-139.190120684361
-297.30591416495,-96.1020738142834,-160.143241979706
-96.4921061139394,-24.9579972051433,-305.125443057892
-39.7277008389065,-116.983051998628,-185.519349980721
-230.301935738156,-97.9986514882985,-146.317510560126
-98.9475610833033,-93.2619745932025,-139.71860478817
-57.5546330558027,-26.323315980786,-130.068779201458
-69.5224734756484,-14.3192813881615,-68.4616741895516
-88.6717028814091,-7.72394239783534,-101.610554603853
-116.132638949544,-172.073994698032,-189.253106692893
-125.317604205688,-89.5329254765747,-138.51080203231
7.71806930084858,-79.9734678043533,-157.744979028794
-5.16621588921407,-79.270855134484,-135.747488511006
-166.920451181897,-58.8207898999681,-136.390633115556
-26.840382238559,-152.999313760563,-201.218412633723
-62.8466274174862,-146.019867349125,-225.334372596525
-51.702486560549,-118.535483376458,-249.225314951997
-65.6414042883262,-112.700666446501,-168.897214394332
-134.139581385083,-105.63526320133,-169.355364958965
35.1015514051323,-88.0964067015157,-81.0477193048428
-251.865088332619,-56.6737860172288,-88.8109289704298
-74.7328030018489,-103.61408799424,-128.372710283285
-161.891286472259,-13.3902180822515,-160.183934917328
-312.100156462606,-81.8020864210266,-211.249210738017
-129.723178401298,-47.6109303116064,-146.830818731964
-182.913206215631,-88.62886894861,-159.808451878926
24.2214950683847,-109.749228603503,-162.687134179054
-73.0105237265373,-80.8664306639694,-132.870416352045
-265.170974397428,-80.0319208376895,-154.679269605222
-51.3605446166257,-37.5940285339748,-145.869484599127
-35.7931846874999,-77.061481256962,-133.998543170688
-65.2263335458265,-40.6176118201547,-127.401088815557
-132.771798244794,-50.5612717278564,-192.101920236288
-78.1418218734907,-126.229950682056,-218.881373565506
101.596858235542,-68.9921443975472,-180.938264733821
175.512729166723,-34.66215908296,-221.268888557344
-119.27711445641,-22.0555372499657,-215.834245884558
-420.465090137586,16.1553182804928,-156.810755647341
-213.20419203768,-120.033143838686,-192.889642478258
-130.084332098973,-73.1655446356453,-238.592496884812
-452.997275358561,-77.5470566377044,-137.61087475664
-313.466970305672,-124.928597740189,-314.841322558648
-183.028127049998,-140.520399051442,-244.127348112379
-251.138662784901,-42.3356394019938,-242.664013041998
-25.7553594933197,-122.95473638449,-237.232550668617
-3.20483408380824,-38.7905520366185,-90.3338858691241
-225.266914782012,-115.950850266883,-172.847085932593
-353.168241041218,-78.8367864850406,-231.376353155638
-117.112917281725,-32.6846547429013,-65.9688583733951
-232.110183139936,-99.5174063698505,-112.221985729964
-93.5942696269922,-48.4570525947565,-109.399379527356
-111.078883684793,-10.9066489774814,-32.0445644861975
-199.6126825998,-57.0954257043632,-113.549646855477
-61.1227616610631,-62.8041513274511,-154.500509658683
-116.138553710152,-30.9329659408249,-92.8133082459817
-127.818384802242,-60.840814972129,-129.674197926754
-9.1510612425991,-55.7961911576276,-108.971217295475
47.2928775407199,-24.3332755142183,-147.924571518481
-255.392192010244,15.2237087270478,-183.293150418904
-164.336521263147,-79.504854646817,-207.478728569185
-230.420545677975,-127.726602443581,-205.562896203337
-192.70146752214,-45.1947763132048,-18.2376642086019
-196.96994814041,-39.1809570141013,-129.50964464608
-115.33317034534,-61.7240567767076,-101.054867039988
-58.0929534382431,-50.2651161597969,-86.7901582261911
-76.241683726128,-3.47963832612004,-64.4164840970479
-84.9382585102576,-28.9588981946035,-95.9786286145973
-125.123481944422,35.4650067036673,-53.9590417788531
-334.897644354385,-68.1980512625742,-73.8130765652459
-26.3054113766193,-49.9878840817528,-98.4730591255889
-67.3802751656622,-31.3397778266299,-72.7222801158423
-253.814942775905,-56.0400554570333,-146.475135435408
-71.3314736820757,-19.3387506265281,-66.1984207691567
-61.2171246386133,-49.015374773604,-87.8997169311915
-134.162676421751,-6.09165411150025,-121.58410600081
-63.5070362999541,-29.0999589548883,-121.07651190363
-110.905186171134,-49.6877720652992,-75.8724967182497
-84.8224180122488,-21.407451741401,-81.7029777282005
-0.105410088261124,-30.2234280824632,-71.7883629490098
-197.719809929964,-12.0532573571836,-146.235037238686
-289.588908554972,-15.5416336662965,-187.318687939754
-76.4117397084192,-39.5505072041578,-128.632471284713
23.6004775946349,-13.8038365355605,-100.307225014009
-61.6411420654622,-38.5284285496746,-156.7327783898
-55.337327471294,-64.7558112954721,-104.586835448383
-212.176884681598,-35.4555140405864,-104.441495753912
-158.27990375602,-63.2105249848464,-158.840553088608
-165.01657683641,-64.7259528947216,-104.526014884163
64.1658868820814,-12.2154649166041,-177.239481522636
-367.325626612597,-49.1773173701195,-87.1905462078932
-162.843217299422,-92.2696560872428,-137.319843656689
-448.683131141195,-34.8587561804634,-57.9234462958229
-46.9032852935634,-50.0708000414888,-119.445086656622
-107.091879333027,-43.6093946837705,-71.0151460605121
-16.0506892416306,-7.05481371002134,-103.01845007902
-10.1386652996225,-77.9393871537031,-111.860470368018
-98.1641162050582,-28.7664287411608,-78.0773756676281
-93.6772962128935,-36.8485240567825,-74.5457421512492
-163.087825307615,-48.8517917400022,-119.786530496676
-209.523035787555,-87.5238203841145,-93.0710251526034
-38.628280362489,-86.876684570103,-169.867261444459
-79.2846154266408,-93.7657385728817,-150.425213493832
-95.8816541213746,-40.8482646309494,-170.908807329863
-81.1564897452045,-47.3216321722139,-117.558990943522
-75.831482372887,-41.9749275784488,-81.8454337578878
-71.9759925365324,-46.5274201106804,-114.272094406275
-69.6124492992822,-26.0111021440589,-118.305816610198
-263.869572237745,-77.8829695569293,-86.4178554960308
-89.2523338598257,-107.43782792051,-108.508619245229
-31.0857147854549,-47.9171353604033,-103.979951787347
-108.716795439032,-21.4285902327538,-67.6980575542984
-281.796772709669,-48.2685825026565,-79.8187972621236
-115.139569802843,-62.2566229336662,-103.706985578232
-220.52089071967,-27.5590165522008,-78.4047937704236
-318.498146586469,-138.899683465555,-202.63092538566
-235.142481333154,-51.0425127368144,-69.9121367609478
-266.041549076661,-60.1069391999263,-210.115612789876
-626.235179878306,-152.218935844649,-223.620840631109
-129.975096364869,-279.592352721094,-404.807198948401
-38.2074199879717,-223.475806506685,-380.762767665408
-51.3812995608896,-125.270776254198,-251.046686880807
-265.678490273562,-54.0173677734601,-146.507158275781
-383.612165599116,-30.4517117575742,-226.780932076399
-471.592920562645,11.3892770070233,-227.614329857812
-340.912034768175,-216.798416787828,-304.27116523475
