(Intercept),SOCSOG,SOCSOL
-166.261097130504,-17.1765573150478,-138.985641038555
-172.545725819902,-62.857859667216,-231.74245559769
-573.201543283241,-109.478952656827,-114.510919807071
-341.268941030503,-101.828805202109,-358.434062377433
-397.126451359829,-66.6072214973974,-136.73796705369
-280.223479079097,-10.7027399767394,-251.724585452408
-123.77418419371,-66.9666302052938,-159.660796547018
118.981358575595,-117.719756129693,-159.333553842298
-625.384623522095,-52.2102573177399,-245.55421110992
-591.938624723269,-44.1525272743893,-224.016353637737
-324.466288388343,-155.983894358404,-425.243002847643
-107.719729904944,-36.2342383376817,-129.730766448637
-288.980533956466,-12.494915745905,-103.416896885101
-240.31642464787,-142.878288228574,-163.912136695415
-257.049299938299,-174.986499655643,-279.529980761436
-220.34927369059,-54.2060674001987,-264.83310864729
-260.694390545104,-77.8257450170258,-205.772690553374
-197.181500868672,-28.8490268684545,-131.209613188679
251.870759705722,-88.9360995158895,-249.128307287334
-140.466728063868,-82.6880264881183,-203.748938876866
-100.854308776441,-151.036407343941,-280.482959016343
-37.0680289955635,-62.5548301076778,-97.0314813633595
-387.336629114663,-128.184019179986,-221.432016740669
-50.2115221118438,-92.1587919979356,-157.782847490802
-71.685377395559,-64.423838723611,-140.507472359928
-194.290784664359,-261.997592821193,-330.800013970475
-487.746249145654,-89.833884044976,-178.958610500164
-140.812585699561,-112.038963572635,-269.380327891547
-263.535716810889,-171.067732207681,-254.046421620389
-305.504600433545,-90.3843773549306,-154.921432773961
-418.143669277546,-140.953020838977,-328.173281158466
101.492933445596,-129.712879890314,-262.369095873655
-587.127613259858,-199.887519253884,-220.900648851653
46.9978487961635,-70.2254209377425,-254.322001973211
-204.711809115481,-137.449834810031,-144.959217004376
-240.028325674517,-158.60543334356,-234.77095788549
-536.63858680187,-131.253489764873,-153.700348544706
-85.8402877831322,-93.2349300877686,-286.581012372008
-711.78492592508,-22.3808651857616,-155.826579790795
-468.200973889094,-273.909224592586,-480.270956897017
-81.4898686589731,-61.9354443473858,-231.344061689811
-125.74575124164,-103.098909346067,-200.86538133306
-271.347455795447,-6.4981236990061,-180.10153607004
-281.246737955116,-87.1543364588615,-102.294347092291
-199.201660173101,-38.4108673412629,-266.343041099899
-508.388872517477,-177.488841209804,-242.373769546539
-395.321767423156,-30.1686877336269,-201.855170068942
-129.39970738901,-91.7359684235707,-130.232915230488
-415.186753190181,29.5117844863271,-99.8566898302015
-495.364579943947,-97.0974280502414,-232.181092168845
-201.46111451232,-88.3121238611493,-196.07604401368
-342.097813283181,-127.552770905168,-147.56905585491
-55.5680666639528,-139.792431504466,-212.794346083931
-342.674344790372,-98.9506250069971,-306.836463144966
-270.630598640299,-108.134296758828,-234.426841231441
-65.7486079849114,-125.052456895985,-259.140220890789
-320.04414239258,-103.965796956152,-180.714982350939
-32.0455777236803,-121.189941195236,-149.887388575255
-175.104382744041,-100.717519147227,-120.175348347082
-128.884746680249,-73.169129804759,-146.250575984468
-211.09872630515,-67.244396300579,-111.819282061155
-304.014311753519,-73.3432031953271,-255.594171411329
-230.733157858267,-51.7178019064886,-117.455508916191
-58.9727460876456,-76.3012938357715,-160.524348598687
-50.6502339726903,-64.0351234462578,-115.126844792103
-127.754876409133,-132.665978642057,-250.180575538339
15.8079070289969,-95.7559772318637,-224.61230443712
-172.929619914412,-191.463532073591,-276.527173181523
-250.00615577554,-22.7308533033138,-170.003035996022
-261.860987626969,-121.103728812413,-183.804042757183
-103.806319931828,-83.2004386056942,-188.533488232788
-244.624076655513,-51.239494092908,-234.623989842825
-118.078501794371,-71.5498034950288,-371.638983140248
-443.982676426604,-128.682740442338,-419.764278191113
15.3144177546201,-46.8608557231782,-157.094792012096
-326.620159285812,42.8198156162471,-279.075926174761
-26.5857695393214,-116.472934424773,-255.872522208429
-812.870146049354,-220.864173733079,-285.206928172134
-200.047447621841,-179.983125517116,-363.631731706817
-110.929377356679,-74.0174004220316,-165.047190810017
-401.190978672923,-40.0261048581451,-231.471236866724
-152.221172144491,-141.352852125274,-267.235172621367
76.8030675199479,-29.8462027047935,-227.482191377116
-215.999011094464,-79.8243646396877,-321.517146557366
-129.13595502208,-137.743037050612,-245.387849109437
-92.4365318156488,-31.7343688792025,-191.302726756639
-360.815488330585,-13.5920168416487,-168.727250345692
-589.492105382224,-125.632325342256,-106.675956590567
-112.849522819772,-143.175375273033,-268.317652664729
-549.23138634015,-80.6406959295273,-110.845002356815
-139.095545584176,-161.64605963137,-242.203389102564
-78.4397110258578,-67.4409195696062,-160.160635065415
-281.534423747149,12.8831747803197,-70.2866014083702
-112.147721827292,-107.396550113066,-158.953326882456
-167.302464048902,-36.9521930773553,-141.017896260193
-90.73795508068,-109.686656245598,-167.225815607759
-158.630410490761,3.00683007985936,-115.586372857942
-134.824034977944,-99.4821408418939,-85.1923075411469
-216.076829670619,-84.701969351212,-99.4679732251534
-223.641329209931,-139.588680024386,-242.42114889521
-690.71506645931,-102.179330082552,-325.758572191116
-275.370884200252,-184.279249600912,-428.227943909935
-262.107212934054,-163.233626144385,-177.811473607464
-159.633961065381,-33.8678630633367,-334.787777244914
-888.821616091511,-103.901848353824,-165.086403111171
-182.140769592084,-28.1138102928526,-44.142670373185
-224.487565945398,-61.151804774825,-223.703376771417
-87.7763075089315,-80.1677971392401,-248.1647099736
146.836500416452,-29.8999243914586,-161.374855704291
-84.4722518735507,-67.6021288364136,-194.845833282656
-119.780069169523,-27.8000078560872,-166.927905408433
-123.56811773646,-40.5896851917641,-67.880224931213
-537.212453530563,-127.624813812712,-168.190904065181
-32.122768245481,-60.8910483832442,-217.469589374508
-454.762609609374,-115.530374913455,-248.736294661998
-349.797018929843,-75.7376955751533,-116.362588214353
106.470853736901,-42.0805857185624,-190.449878145388
-121.851840670839,-114.988981649061,-278.179772474978
-343.48502014039,-137.054100655361,-349.539372180763
-478.859821581704,-131.499503443643,-165.950849109853
-597.342312940687,-132.986820193328,-250.546278862501
-315.068828795396,-114.230385300361,-161.569140212014
-159.10548049389,-50.36370210013,-267.184488877538
-369.453579581837,-135.002178166294,-198.566888612477
-496.764175719843,-69.1482964827301,-190.381935089892
376.891683871974,-111.976950459532,-154.094137473895
-552.409812230617,-71.6923659141466,-156.956605336702
-356.624740167666,-58.0069240933517,-127.927909577789
55.9410644833551,-75.8691292081239,-110.316817239713
21.8530523534773,-44.2650428708876,-100.105630685153
-119.899325488019,-94.4729335996199,-163.300170238246
-38.2806155382423,-129.894616996933,-156.871253164703
-115.233317143284,-59.2858827437158,-282.066692706954
-380.430531609702,-145.514777452307,-267.297479919478
50.4170635104638,-212.018302803801,-269.277996913159
-86.0152539280207,-83.967632841337,-82.7935147630342
-616.064100898962,-154.553105169653,-240.865742977476
459.091954488371,-93.3680903245877,-202.097254899883
-854.971256012032,-74.5876447736664,-333.616604834515
-415.472472398164,-38.8075045876394,-184.550112077297
9.34597756166477,-74.4527330250421,-235.860126524868
-262.794117057405,-60.1502883456706,-253.655081488869
-118.308118322002,-2.63805872818921,-180.227535309816
81.2872455926663,-43.4028445738477,-172.131781699638
-270.208525842463,-43.2995407778217,-230.348875905198
-602.535477244746,-13.2856891451229,-346.917515213965
-652.026444795301,-122.602090608154,-169.450482260392
-58.7876721760258,-87.9269397862372,-249.171492800524
-347.191914267016,-177.98403785417,-273.357881372671
-569.236610833905,-2.99867597247066,-323.749819567934
-32.5494297143032,-104.5293986705,-225.786015760925
-437.657555241247,-138.489489368774,-275.751558587897
-759.492358688687,15.2071192064759,-125.769456960708
-137.662801512721,-32.1241161350918,-136.17103664024
-70.3159714140347,-68.4547199155495,-140.813327842741
-203.349959233499,-119.410569908068,-185.070226032083
-268.15491281396,-99.3849433857686,-125.60610924846
-250.179008759646,-95.7114222556338,-197.165424535226
-75.53360497022,-46.6086969255557,-136.899197026563
-330.422191125232,-51.4952614892172,-133.021658076323
-128.984056181813,-95.7321401890222,-133.722576727872
-64.9373474822733,-80.6007246001027,-182.415266227443
-23.6021185709506,-121.963282643032,-221.026813980279
69.6053664642677,-32.260560136463,-157.949789386781
-246.856774893895,-109.38766637721,-213.568511364254
-167.727861474224,-52.744912117676,-188.114666503607
-90.8455864785501,-222.620611274717,-201.271171852612
-279.196790705566,-162.216164591766,-192.075759626605
-113.060617076502,-94.7208111004293,-234.387301742652
179.643724750335,-81.4055001419765,-276.608084785483
-268.971494751837,-91.8579320299323,-127.4358650068
-252.97006573181,-197.072822324524,-307.772932900862
-429.268360929316,-167.171437668032,-293.205791102286
-430.439335503077,-97.8839320974139,-191.084119066254
-336.017407641659,-60.766714123034,-144.430937617108
-223.784512415223,-86.9934440325451,-159.981729367573
-212.975092848625,-61.3824949787086,-117.333112741821
-104.09852863921,-47.6089560606015,-140.139622613526
32.1803609785843,-40.0143983597809,-78.9466841674948
-343.232277054522,-90.5443741553645,-182.873101599078
-338.615134397813,-128.154438362806,-272.233931606577
-948.382672426933,35.6193415456037,-183.21305038805
-225.248890025716,-218.974754522089,-156.925392419536
-364.472488939879,-133.863279393219,-131.869552756194
-518.312487753254,-190.341643697517,-319.260619714267
-302.090951350907,-67.6569901557523,-268.520170115336
-452.604364759507,-198.719531217794,-249.572403204191
62.4463446845766,-95.8010169014105,-315.262347885498
-142.30926528035,-81.0609709046912,-157.046538734168
1.68577981348062,-110.749643676303,-123.130204607354
-148.272574911491,-91.1250821480644,-173.411132145891
-173.279103321067,-39.0947397552663,-261.34707786642
-167.01259195614,-61.973931505112,-212.518051341089
-1002.70260683181,-115.623020225903,-255.963293505483
-560.235674119726,-158.96334920745,-313.351704464672
-325.372055396365,-125.467827627523,-188.245103461342
-248.709629392702,-195.139203519313,-307.12616264811
-300.533739700317,-77.2021818353815,-300.211241932695
-170.979333157666,-220.037712505611,-235.656944410875
-107.683467868977,-135.577569562593,-227.514863759384
74.1327693640087,-109.941227683849,-240.578412552131
-318.209697493643,-80.0314621993548,-200.727165560529
-149.652403470034,-56.0880665264558,-68.5371405595452
85.0638098830386,-68.62279406382,-338.982852929585
-29.5785403958471,-48.0422452745261,-300.40986820322
-419.373230858526,-147.617656687828,-243.090544675943
55.7462895270874,-129.959164909771,-242.183966105651
-256.607553367237,-57.0477246526571,-144.91084655904
-256.045999559617,-91.7941638325547,-198.855005874264
-329.120475686235,-60.3012306723831,-189.809295789819
-379.716408945998,-85.2504930907162,-175.733070493596
-175.51366265642,-123.480192656803,-237.443551048906
-125.657893092735,-82.1120337540633,-231.634767977055
-201.115236142607,-70.0142488412821,-161.95485241781
-399.513999203431,-51.6196957776992,-199.885629700511
-67.4416770175303,-63.2082526966988,-180.611571703732
-55.7434258844223,-143.657536197548,-153.732911534105
-414.251673551596,-65.6066116743023,-146.373039826198
-366.938514072055,-99.7225777516287,-184.695321982072
200.923907750785,-88.082527422448,-248.179392998689
-198.875013961864,-25.7052789935551,-213.798323345647
-72.3268606619386,-79.8800635631051,-200.295361325974
-91.0658925080988,-139.042470891451,-134.748400216908
-620.280933612777,-143.394881864631,-190.474639406399
-137.33514459338,-185.253367346653,-261.311516308022
-164.483647507408,-146.708660418248,-251.779334846966
-468.549367125379,-41.3476083481219,-164.682457756135
-79.6948384468778,-92.7561117756068,-214.778456069718
-475.222941036858,17.1518583258439,-258.361038381612
-477.620775198229,-157.365981171759,-329.811549539096
-229.672532954486,-39.2131941426051,-127.939502718793
-203.680451260017,-117.4514813939,-216.003032270146
-157.178076661019,-32.9256111356372,-135.713443173227
-66.7720491321234,-82.1667914553254,-118.255147928612
13.52316457095,-83.8205397134589,-218.973288956826
-102.4464407138,-57.6759778671694,-62.6524981944508
-113.307941018636,-14.3083924856473,-88.9245258090214
-122.379353525728,-39.9975698822673,-124.650121487794
-171.4230181639,-58.3483002123721,-259.965433444901
-174.201896018902,-174.634596480944,-253.593609378717
-658.239380159706,2.85128394265485,-249.910413106729
104.254323251706,-89.3664656973924,-167.666614910693
327.725172960876,-113.677908502748,-227.910700419736
-537.415274296189,-163.176690812128,-263.891247322565
-403.285595200985,-36.2675225545245,-296.556857904972
60.262439313221,-127.776281365121,-176.340552335805
-44.3866838006943,-121.191654878618,-336.129466662293
-79.4110890630382,-62.5664931299689,-156.630823417654
-346.385547097223,-68.1720534994092,-216.058082428499
-725.975855104043,-70.7337562115717,-186.206389623963
-435.586248451902,-162.635061696434,-335.984683221614
-257.825134388826,-118.883361074011,-257.990109036946
-30.2582529684878,-133.972878731642,-465.246394593909
-115.035967297595,-145.341588756186,-357.225495607243
-274.467584096172,-132.21523283096,-387.198456372993
-223.881725138601,-66.2646012990517,-136.441023720254
-206.343848129472,-161.909406361814,-231.430021430831
-152.403148485457,-78.6903423267358,-206.775782843411
-258.786515616768,-142.244726504738,-181.292532810643
-166.812530470663,-44.5075710035599,-127.762578563576
-478.840529220499,-99.3546173875166,-178.490189323784
-95.6353728770882,-91.5006996451557,-135.178802870927
-339.179583300953,-133.226988741466,-203.978346584568
-400.123567854142,-77.3527121836814,-94.3536234823405
-108.797979091541,-101.950737815525,-214.196589316583
-548.590399194887,-47.9686617522384,-294.997517645032
-200.39913031632,-125.531050515114,-230.933892290093
-87.379595995546,5.15647979586993,-207.100100114636
-94.0512830830703,-203.769726694882,-292.461449719445
-234.868512127083,10.9299468064855,-238.208456925859
-439.934498490271,-88.9301197493041,-366.760802155051
-90.7615574901283,-10.6564678987779,-85.9533045540447
-325.268740250394,-9.04697537486936,-156.001008419436
-317.749548283624,-105.875524427276,-175.470698087403
-62.4871570323303,-95.7553905223758,-118.514855959434
100.905840980646,-6.61531033791834,-55.7321859575241
-255.630264355597,-45.8023135583644,-127.846405920856
-52.4144328541297,-66.6044139552814,-67.0089429856453
-256.17157638603,-41.6337449107887,-154.029020527072
-350.120914714658,-54.8826704930034,-72.0257900234574
-101.747237203352,-121.780441251827,-183.71927118575
-71.3851292139807,-75.3307751888933,-117.676954528222
-228.881558631329,-39.9038827938057,-105.875621947867
-290.763916048105,-41.8197214988759,-206.584901342867
-230.419974863806,-130.680705312872,-250.492319936202
40.9437127080746,-107.551749796105,-247.102330427442
-453.440743699764,-45.7678934163268,-206.157750287399
-51.0967874668022,-92.6669642697525,-202.420323431146
-94.2421839727613,-11.5377878730942,-135.342420450637
15.7260892264458,-20.5487168542131,-126.365864353436
-105.444209208654,-88.6451018787484,-205.09483104376
-109.462761220027,-19.4865382275275,-64.4919839856593
-158.623854932375,-47.9041471480596,-139.305178835617
-109.729716871881,-76.7048867226868,-110.88982620589
-165.307623090055,-53.6814374594978,-107.776627066618
-29.1497612809071,-53.5079740852525,-123.507377511349
-99.136259005958,-131.841569556425,-165.621844727233
-7.47557093095384,-19.9765128986764,-173.653146433324
-33.5567479854799,-32.3191134621011,-159.215765256711
-267.578136235519,-85.9481289683827,-145.100715684111
-47.4274546634697,-19.0870970750984,-98.3288973833114
70.725478769833,-58.7735116744097,-135.644237469191
-149.279281925203,-46.1621788647317,-112.124799027937
-76.7739976526354,-57.6657536467537,-78.7537223927211
-169.302353299267,-55.8974979983832,-77.8681844659759
-63.5503333723318,-44.4885688336053,-39.4333953636706
-83.2289518090256,15.2264231206791,-140.874820263912
-72.493809917607,-94.4087051461684,-199.56637738162
-74.2013688392763,-105.617058022224,-133.742578826335
-182.006234897377,-63.2379144640818,-170.149240126382
-119.158340509719,-35.0334034077878,-115.705200150689
-178.731093052367,-69.9057871706318,-109.120442898275
-218.981411914254,-65.7912075471104,-207.32748305249
145.835527912306,-92.4068492240694,-109.234986523603
39.7107567373896,-25.2304621850744,-145.462119251664
-133.007660296134,3.10710058933182,-109.298299486138
-364.369363332284,-35.9063553399537,-211.759918367483
-279.805203358759,-55.738597657939,-170.71061912505
-128.962290173418,-138.832421194296,-211.934217990616
-169.553816202464,-66.1358071435825,-153.753331203639
4.46297374970891,-37.6731311739845,-79.1140552727011
-75.4251957349625,-51.2752577891661,-79.020513889147
-80.4043000400852,-10.4940378238407,-74.8387448927388
-105.580963399902,-34.3392057968813,-91.4095059840329
-45.0232345316836,-73.7406861246163,-144.927806265274
-61.4460344129184,-47.6982648949315,-109.110831360507
-240.96010648831,-72.4196104089278,-75.6537738150764
-137.648568846955,-96.3919753333321,-109.383819682973
-70.5991792225032,-62.1971386380756,-134.473189723372
-85.088436352562,-134.891696990977,-185.856300689804
-97.1622328846715,-67.1170470686338,-233.807257008033
-136.082191521986,-86.1356913069903,-292.696684598108
-297.184705249975,-46.6158460114002,-211.380706019909
-127.42724264181,-11.2486618476214,-213.644437198236
4.77699547504199,-230.118586954853,-194.454049308901
27.8998079167213,-109.880814470635,-224.308125453779
132.32796941881,-114.87151324029,-231.079745600158
-20.0270437233266,-13.8255454239115,-101.050487572982
-240.907044510255,-62.5692313533145,-165.274734776202
-42.8185200644657,-73.5063077012601,-234.407405650862
-6.88640267073788,-103.585668948857,-126.709515027659
-254.061564785923,-105.552951277808,-95.8786648655223
-44.5429149556294,-166.232456101861,-278.66127675365
-308.856517202716,-101.620440862665,-150.819045078242
-300.022382683426,-58.4707413152028,-343.888587300025
-288.426748954545,-140.048923128037,-193.739858521283
-584.650133693882,-43.3765192851424,-133.14326237479
-577.715124608469,-133.087536237319,-189.410975943028
-232.030216732208,-218.266976517043,-308.122029633363
-1024.53958203565,-149.340783280888,-193.813572378265
-526.243675735866,-101.402352888428,-254.362241545517
-120.340272665606,-92.6917258659523,-191.844803221858
-524.420812123819,-113.530176857144,-244.54871095666
-148.844164387847,-163.898382115476,-152.636167864592
-513.320356374206,-137.805254335846,-301.448187707232
114.740083680383,-172.291034994807,-264.841798270605
9.0570055378048,-149.977177996057,-278.784434733418
-29.3346376224672,-223.926639365825,-562.191084794835
-584.957897593755,-129.493626514159,-306.014724653505
-305.63966106826,-80.5939228618481,-108.820856904953
-317.007443531751,-132.730882572025,-207.412169356743
-258.591320930194,-85.5106104358711,-198.129948563452
-595.0151567135,-81.4022534916294,-227.142829003166
-716.694576081092,-182.162407657175,-136.633348441239
-519.259282135827,-86.1277387651353,-157.644060124152
-470.599103191532,-17.4644454543813,-248.656421064679
-263.158543219732,-85.3355143269,-258.226247930605
-190.53580656902,11.0197437932366,-303.560465970422
8.27835649956251,-168.981151871398,-187.384701983148
-190.331626556235,-103.719617908151,-359.332792767615
-382.81213733372,-76.2594287621214,-212.803453799628
-507.690556310488,-210.21599106025,-203.167746868279
-469.545527507003,-164.934694009851,-320.425085477467
-461.059976081091,-138.807821275579,-448.24238002747
-268.397752443194,-97.4599394077377,-244.864600513436
-288.201227122947,-177.979136020149,-217.759988963378
-142.371172365296,8.42841451903223,-115.254347934329
-101.952676613466,-77.9080793484682,-150.448357268811
-100.301286628652,-86.4700223075051,-70.046901571779
-438.602330501526,-79.3718119214027,-102.966452121851
-307.316689129861,-22.5964178526629,-147.867664091362
-245.138334550546,-21.5867941731995,-96.6896435559829
-25.4843655997101,-30.1651133435953,-169.009197211155
-268.356560467632,-60.5532726869642,-67.6945096628042
-281.673977347345,-120.154244253907,-237.747595855733
-90.5122859179246,-143.546456069467,-316.957036587963
-88.0019525219541,-88.4817723514861,-244.457670986951
305.283913133491,-49.7022852824593,-161.730601030067
-576.961801501195,-20.305297879745,-79.4026563852906
-517.917383594252,-149.604744503609,-166.531632186357
-172.30002702574,-53.2374479781411,-227.791038493305
-135.653756355969,-112.443565149995,-146.904156276978
120.686963788627,-100.299555284,-137.945956378462
-353.040122681609,-105.725427845056,-154.490350974182
-167.260940592765,-100.836043587231,-241.992152962324
-332.451198784955,-116.854120326498,-254.523847441975
-168.819500398617,-58.722062850662,-249.305043092827
-200.15428968161,-23.5462897638936,-151.669937441126
-269.731330742783,-99.3903162926435,-133.180852611404
-346.338653402185,-36.6844442103902,-154.599798483752
-115.134660684256,-0.984853322661365,-113.791617181288
-340.214685141967,-103.457409466981,-123.101632087331
-227.072389846362,-53.0580253552616,-164.419766788546
-368.122893791311,-101.376203017979,-214.580583697989
-82.8797161180701,-83.1560477011699,-387.17533897626
-649.20018194244,-28.4948113314895,-258.397822147905
-692.279891336831,-149.564349144173,-313.396415679155
94.2891449222807,-64.5144849106655,-280.71937977471
-150.48782593543,-115.606774088868,-255.442076328996
-430.179817692086,-68.3483900626161,-122.950452556022
291.145659438815,-153.982172227312,-210.870736991754
-285.751366381533,-151.123072767281,-179.990784995251
-128.451671275077,-124.490894771166,-174.741485494742
-59.2457484609768,-111.939288511378,-168.310254441854
-101.645310812681,-74.386713547101,-270.745097240375
-116.127484144876,-152.832995460136,-215.595631182863
22.2459691583936,-82.2585186754004,-279.046524053265
-334.368927541602,-115.208051523805,-260.561993571726
-750.399497264138,9.80166757179541,-250.966814123676
-393.134605304102,-156.488843792249,-334.930834966854
-913.395074829619,-155.776188685093,-299.634980042654
-440.918310723464,-231.983806193497,-309.2325895838
-762.437067496372,-55.8051369106179,-317.822687833919
-141.171361226909,-146.97805283661,-453.794259656184
-424.537999517196,-10.7472718108402,-81.706678564602
-25.0721657031463,-68.4322316780745,-129.117275553981
-17.6595688447997,-11.2026575892742,-163.905228282965
105.593817252193,-46.537510870985,-231.715132892525
-203.439771111851,-120.651351679175,-217.303715737216
-366.881549781207,-201.79253422661,-257.777941122922
-199.270682093236,-87.8450277247939,-355.565991612006
-212.972807802846,-280.713553601276,-375.332507083192
-555.67611278886,-148.875670835492,-263.098429755482
-259.193563940673,-47.6696600751602,-163.476455707714
-1014.36616999653,-146.121126208862,-245.340865106018
-493.559718512624,-134.643401184148,-287.712409189407
-321.658884881464,-22.0759057264295,-225.053579781945
-257.253214622469,-269.455138597859,-291.940305169112
-379.388262810156,-215.027742477867,-413.539831266928
-486.926037347264,-178.840264150858,-247.150871039325
-319.298947667819,-202.582115658242,-279.716997697888
-146.057498944763,-191.510141814942,-366.410940392401
-183.650797101887,-157.083453956149,-117.498832785517
-242.801672796777,-131.576608340351,-231.19356156353
-200.820736527588,-227.212576780512,-213.457078480089
-570.153508063318,-26.0093099508595,-166.936128604255
-531.477210218247,-136.491076496197,-212.663268919699
-254.102110252046,-153.084504130413,-133.947560043063
-357.235267783333,-64.6459653894381,-172.552091973615
-457.384544661416,-100.409005941685,-231.149538859041
-418.183291074907,-148.613843324216,-164.873749113283
-325.069844143538,-132.421660925065,-164.89144097405
271.299560328727,-63.1813676206584,-144.796517175433
-239.148946834284,-94.2283851918182,-210.382874973118
-98.8106054461823,-127.828921836677,-179.104516181076
-249.186436869757,-115.993287559919,-265.897720859488
-260.513128422492,-96.2388293683325,-163.068816114026
-330.596221496569,-17.4289745541173,-133.340126769341
-576.392534619277,-48.0271640112333,-187.79258609769
-439.685938151757,-8.77133657712693,-108.451659862018
-121.919276738176,-108.108329369061,-242.977227342926
-568.542529399172,-87.6404043733928,-174.681045649559
-264.392246610529,-91.8591376476106,-143.560696558852
-39.5813813641025,-27.1022813904274,-63.288337009355
-238.878479336207,-107.954748524775,-97.3187450697296
-359.52789919218,-118.557787747035,-171.968064153372
-357.201753092073,-89.3695174569148,-168.923425447043
1.3692324040112,-149.762363613081,-219.991711614493
-169.406274892579,-186.096611175337,-198.671108594426
-172.86697121313,-171.472067887924,-335.584663640024
-170.581120167204,-109.60051836988,-226.953629672636
-256.161090365251,-46.0722834725366,-204.556774727615
-83.250024478315,-159.20426067082,-247.209312569335
69.3382758863154,-148.335417919952,-173.378088681464
-60.3595863933588,-156.762155721422,-295.848435944234
-216.334537472016,-152.316004341214,-213.018287542232
-368.801470608043,-83.2023059729254,-96.5665074515709
-115.319357450833,-119.93431762926,-152.20859875888
15.326093552867,-60.6825364363176,-137.029535874055
-274.955967989852,-174.128193578221,-247.970286211523
-554.088743591201,-61.6824685949468,-321.854504584029
-203.488203142711,-65.6445630348171,-156.526391251886
-154.889702344495,-160.95652684205,-349.975524179928
190.964741562122,-97.8106550289922,-278.430491708481
-695.621927197932,-123.615752242324,-176.445323134816
-646.119591266848,-103.616615531284,-299.934673020151
-440.792550627267,-27.9745794015762,-61.4987980079422
-93.0117694593791,-64.0116873913648,-331.166281324076
-149.1006610638,-99.6764695855891,-494.275819847418
-277.880868905006,-94.7674078769633,-288.723665592319
45.5252513868181,-138.859076812776,-295.029200429155
-153.450212990363,-108.415977476994,-188.491744556675
-420.051233998121,-163.050417638013,-221.836238829637
-160.311592720052,-78.0844550200491,-239.346063034944
-243.641880767333,-37.5674276983646,-55.4171733170588
-541.619505959192,-88.5431321037759,-116.904175558098
-140.544570620666,-84.6466791947896,-242.836495360738
-7.27020908633131,-154.419439496607,-136.122741688097
-475.452816094842,-60.7168317499381,-213.04140708386
-85.1415055765974,31.8644774065033,-182.64502674785
69.4273436312797,-25.5026529880997,-154.256065058813
-359.71321769317,-110.731874610035,-165.786391152185
259.321736834143,-167.252806620218,-218.318671720481
-393.364539496062,-80.1831339279015,-199.605375639425
-486.634102900323,-21.2604696100243,-333.544843215022
-676.749149718729,-129.632762256108,-226.267774995336
-222.090995886625,-99.5349875637089,-162.850857102749
-390.899240470229,-50.8024605146784,-244.990156094693
-417.686905607843,-144.798138654776,-283.94311908101
-370.197898641778,-206.271937415062,-243.266915376666
71.7577236382349,-130.054104214621,-226.468723141894
28.4912089491759,-86.474840346571,-117.338490113936
-9.03746829554439,-43.1964040041712,-138.615972954958
-2.88775127401459,-116.14851916628,-192.998029082693
-292.671657455714,-47.5903626803338,-168.825422762242
-181.028086250109,-108.857652598774,-226.299814020269
-496.110902135464,-103.109381110393,-125.917831520812
-421.0706606124,-29.5108156769202,-176.446462075059
-119.175300536896,-61.7449896673788,-186.343444289887
-286.322837032465,-93.9933703306797,-177.197823368042
-43.8603110993427,-106.113505389127,-196.314471972641
-30.2666404759802,-66.408154601424,-173.905664174497
-194.611917886436,-76.310335473856,-148.928095269221
-24.1269816431741,-39.366738945002,-132.654405232279
-266.150905938826,-40.4923643104048,-113.056779608562
-111.133413270858,-31.1839544296963,-68.7737815349356
-118.701204802172,-71.7759178933811,-148.148279808332
-249.307871851954,-96.7812185893854,-74.3598800799955
-150.774677536926,-130.084001042997,-181.102671917717
-327.615892276866,-92.8442433612436,-182.158872685308
-305.506363662665,-81.3428635970777,-206.691870317503
-667.103305327575,-176.154104620633,-296.857160342028
-312.617247521091,-178.167942455046,-208.586860079434
5.12977786077681,-112.013720122719,-259.416939700837
-200.220084097138,-100.425674434846,-233.131170879715
-148.170486997798,-140.697792432649,-185.033125159622
-189.401380716074,-142.929641484719,-243.641684239949
-44.0604879284365,-111.291557338947,-168.959802147278
-122.572384687199,-66.609230621757,-226.938538475893
-154.328034598746,-98.777148679708,-168.88151571175
-143.39445834561,-69.6990763580689,-176.256687348126
-79.6137841548316,-58.9196939442045,-83.5540327326016
-169.307843403483,-54.9756224892917,-167.5291819048
-59.0301268239054,-21.5691268855007,-182.520584102371
-119.799793344675,-66.7424910343107,-186.783323058578
-95.6227837856277,-102.247013066182,-204.467227046873
-175.243305928547,-88.9098672882101,-210.810868485045
-368.319980939224,-75.4492629652341,-172.166444789371
-267.157461771829,-78.7907933987153,-133.996379262448
-95.2948765974143,-70.3490519834595,-139.833820081683
-58.2878685207397,-20.4964222363196,-119.478122699162
-196.057316504855,-39.3470017852378,-166.4691051843
-232.171023386996,-80.9436714777839,-129.993175136392
-91.1103908627265,-59.2594109628699,-90.2418844463537
-71.809436366937,-59.5589429691754,-86.6673161122599
-134.520391359998,-47.6263047489338,-65.4402200986187
-70.0828609137825,-35.5477553608289,-113.748615369317
-275.473487107782,-94.3915535674164,-209.299797887055
-100.902279704678,-203.551794568622,-356.198004847383
-156.389265659644,-183.310784194167,-291.921171152164
-209.0814986185,-173.061091842064,-395.668219921296
-213.171301789742,-100.782474069973,-145.549019418133
-150.984276015341,-69.6733200242888,-192.16561312163
-408.038845092749,-59.8060109216603,-125.666919747437
-12.8307034370955,-65.3406007040903,-116.080619460306
-142.38628505425,-90.5746089475724,-82.8761947379971
