(Intercept),SOCSOG,SOCSOL
-186.438747089625,-41.9952657590766,-118.869055749059
-63.2193197196611,-132.467641375122,-196.481218859
-186.641780715916,-73.0690154491094,-115.429053462976
-202.041103373631,-53.1330857670982,-154.745631869351
-182.190025161537,-80.6864259665308,-48.8705304295872
-435.371436080459,-14.4347378191014,-134.351876504712
-620.196844646853,-23.6380722840986,-166.886336199834
-247.408141640401,-83.6357826503663,-231.425907472154
-183.722044665061,-158.73405338958,-248.170025863976
-218.523097355694,-48.6452365800378,-203.215952905604
-495.359624856705,-181.723416832952,-238.098040725774
-462.837466478384,-55.4244652019843,-247.012807083593
-507.280575271303,-95.3556995765975,-207.185960838004
-295.365669048333,-44.1238948943937,-194.526404296572
-34.4061607421172,-6.09928039956139,-166.206329684646
-303.02174211407,-265.623154406479,-394.818967254789
-335.265765537835,-83.3209532919282,-261.409371750167
-60.0394015624879,-108.450310704589,-169.487098943224
172.142726507514,-136.666276438977,-224.66403355186
107.296803442431,-92.1737290979436,-262.506625667964
-12.5620469164351,-85.9712817233376,-267.732301249271
123.948831408576,-164.131710861599,-233.84744160308
-342.120371660843,-17.2150973479074,-215.451799135628
-285.745625415286,-8.18384753874852,-183.318304620667
-321.154564561908,-36.9642501191211,-168.964968706277
-2.17006637610029,-52.0485608034214,-130.532646986912
-108.789903763711,-96.9443825579292,-150.39464619958
-126.550653690065,-79.9803889280593,-107.842746192124
-11.9106105557585,-87.6007447358425,-141.503691752958
-131.905648341883,-13.5528016097451,-151.367107018974
-14.5963346155768,-51.4175292408036,-168.083096428374
-79.6907552402117,-121.366663777124,-248.054769329217
-275.177699028558,-40.656114111348,-131.27357853944
-15.650579117937,-44.1500070281745,-103.218926596877
-41.9852989302744,-75.6791274698553,-96.6192824521422
-127.288174565168,-25.6960970772197,-96.5125645418716
-33.8393653474268,-29.0132943645294,-63.1717232572373
-181.088037218535,-23.9514894064632,-108.860624548535
-66.4825491037627,-13.266964106122,-69.6860324007248
-40.7513201864494,-37.862599406435,-71.590635226923
-214.171360895763,-42.5914320250076,-31.5257473687525
-118.550477139011,-35.0520500136627,-24.4922494411585
-89.5351276017609,-33.0502580003813,-7.35244474274077
-72.8962188527221,30.1451706004009,-62.9457826952785
-109.590494261734,-1.34558265494707,-64.454925865808
82.4894215591339,-94.3850872216208,-105.326609701369
-282.249648968202,-49.9687018967961,-85.7469436518149
-421.585875432116,-80.2541595720468,-127.731087845543
-53.0178560990898,-20.7922357563803,-154.277572878025
-115.617962847045,-150.202581760539,-170.257422337872
-448.657662036167,-73.3548599545338,-172.769289425094
-395.635690714581,-99.3623110532026,-203.331801482011
8.15774827638234,-150.268355373366,-155.17631295721
-128.466726239247,-91.1693343402103,-110.98419595317
-333.691501815018,-122.976555694542,-195.10389062413
-290.866332528632,-66.4333200243709,-81.6855238880917
-233.074898446068,-97.0012021563307,-126.045940674303
-580.173462797051,-178.433181902394,-208.172879521546
-272.735759282499,-106.938613761449,-186.327252263116
-249.396533884534,-108.091324472422,-151.765109403248
-457.436490303488,-206.999563848076,-200.609122462134
-271.445553348298,-97.3076687809516,-73.665549222653
-31.1438811737971,-80.2689135841283,-177.602048145869
-68.1000272477104,-55.0028972293658,-159.311441534905
-135.134352784953,-39.4946389450597,-144.319282490804
-65.4064090449974,-0.538296023383737,-108.436531896426
-123.760943874106,-5.83059616363607,-76.4362404223939
-75.9320932642004,-34.0403143253352,-86.3890034126525
-77.3803349584705,-19.9375303823617,-93.8080731512455
-219.711770551716,-28.5880983491552,-113.406389926204
-89.133214879279,-23.0594752604811,-43.9234270325978
-50.6315503454098,-46.131062294291,-43.9981618717429
-78.7586902871262,-15.8748807900847,-61.6572013049736
-67.0030021887433,-14.2899380908057,-63.7692984938913
-83.1393570057699,-62.6733175179834,-106.167249329657
-43.7883981618797,-25.5769952069095,-112.119602542167
-110.996959317257,-76.0539253873249,-142.286447444465
-184.690631779493,-74.8827247887384,-109.850747528762
-257.184398250945,5.49509941307042,-36.8280054378338
-13.4287060746865,-76.0243967568385,-184.143933493073
-92.0640482608287,-75.3066384476842,-170.847734627605
-206.956717937559,-69.2374453666416,-199.680589925047
-362.593684705207,-65.6112190667918,-132.391621414899
-86.8211985519047,-132.700149266835,-151.148376681951
-156.429324966448,-45.8927384898125,-67.9349553067004
-99.9863337927382,-97.4299575080222,-151.889756893623
-174.035542709797,-28.622883075659,-119.386995140303
-211.462009656352,-44.8458778837157,-127.516138628322
-117.819844689391,-58.2378252196359,-142.390706873171
-176.101108405914,-11.192729868184,-179.220432819449
-303.334079867724,-125.649205693713,-210.102897785153
-523.385352966294,-108.963856251736,-175.881259451962
-991.961144765899,-142.769661119732,-284.901263234002
-119.237997740245,-135.567634008388,-145.071235306554
217.108467089478,-129.071789477632,-186.479269422591
81.2861526253982,-84.6339320467087,-199.848110885447
-252.220086422545,-53.6580012630366,-168.949621033964
-75.9677840543154,-68.5381189212876,-205.357665110496
-155.775040202781,-72.5029991732445,-166.254960773789
-92.0378091472376,-100.931413831266,-228.378986258263
-202.757670582389,-10.0367471708378,-217.753247695007
-11.74167087159,-14.3878421610989,-323.957501743644
-270.808470361467,-48.152328341268,-116.250619341034
-238.529664201851,-61.4889761506201,-289.933608217623
-370.405673723566,-37.4580672467418,-253.659754033928
-400.98660299107,-114.320665652398,-224.839620642582
123.948361516381,-75.0983808418969,-157.791829665555
-298.820112712245,-144.210235871025,-180.317767056171
-144.56883994714,-101.928810107693,-340.761521146309
49.309826079636,-142.718412116144,-285.005859273413
-430.928423011734,-119.776193831363,-241.245119366991
-135.338076552864,-86.4908131368138,-117.828847689312
-106.434126872053,-102.188518280285,-102.486842614766
-60.406107137911,-72.2302520823287,-150.991185091999
-121.075870853878,-116.877300576394,-208.809578699218
-215.285910029561,-34.3027280370789,-161.033295035537
10.7403687367914,-93.4245567420749,-339.985902178771
-249.531774216057,-25.8252083053376,-179.492199074615
-143.584355399675,-164.532273160272,-246.102779972804
-396.379598178799,-138.803620622828,-225.695975607454
-223.110741471581,-164.139808912854,-196.099683439199
-323.486464253823,-191.312636627386,-227.916994156039
-115.960212196136,-67.0069766008091,-248.269782160049
-65.5993107320319,-85.8922608579378,-251.664786364818
-250.112023607449,-59.3215982897673,-140.451638013652
-152.518357153938,-109.340294138616,-213.815586750701
3.28146617022867,-109.903154621774,-338.587278232888
-43.3939556811456,-220.064233566984,-174.509832553362
-49.8740467007531,-159.889373805592,-276.767035459146
-321.744669361753,-168.625521094786,-285.749262036865
-854.021512165302,-130.349453363975,-366.697513782292
-279.905714897352,-184.271586579034,-241.069399325759
-376.558457212057,-217.265347083761,-240.241700092714
-108.54779422679,-64.6473097477574,-140.327078994655
-324.762512276968,-109.496111374778,-267.445076880031
-146.921213469584,-38.9442697296181,-79.0615431566293
-208.112760282471,-79.681679478912,-139.849024644871
-267.65499531258,-46.4601922675938,-125.210062620787
-154.119944466052,-111.26647700071,-198.314413261629
-29.5471428411474,-102.885904079521,-151.022558440833
-173.489317848085,-55.6461784636485,-145.144212822019
-218.154070265344,-71.3003983047383,-118.953900565701
-7.45502706797561,-64.1168266941822,-202.495840622898
-33.6705600863952,-28.4641518504941,-113.009019835943
-187.932533558851,-56.8045642812212,-129.033984937627
-128.228082155201,-70.6387991221345,-86.6922270299256
-113.461135243713,-38.1155588119145,-88.7485004955088
-39.1083411661675,-43.6316610285139,-96.3592738802035
-84.0756929518102,-68.7552673064638,-82.6790587060095
-151.983364895164,-57.8037564078986,-74.8288433024136
-109.323463604902,-40.6837209412661,-119.248965228311
-133.566064633385,-54.6784194369102,-123.150568908371
-196.941105422828,-44.050113857202,-107.38493037463
-48.9581993099855,-46.0735480018193,-151.594829937996
-68.1864790148684,-28.9148179270778,-134.025957255551
49.0598399329865,-72.9713177664371,-118.639239522876
3.80235937307589,-105.016085389019,-140.861751543009
-77.3243613789091,-41.7812703119707,-110.400534949673
-203.015816354338,-7.85258578986395,-92.9515132152374
-166.147546366177,-74.4328142174636,-151.150917170075
-242.031765475927,-98.370666549672,-138.945195766137
33.5210852288874,-160.30525654112,-277.769739145468
-468.753693729064,-72.8618000133429,-316.81660334098
82.6274465544557,-89.1883248419617,-265.71995652793
-244.042419704347,-33.0729521039611,-172.155103141704
-2.95018902711308,-51.0799437040987,-262.103175420052
-5.15266519342549,-72.1173355947976,-166.508131857191
-167.958967526552,-116.753013464739,-249.605790665213
-225.850614868807,33.2385724015303,-103.485936885641
27.3733701879319,-98.4702754490281,-141.696820073863
-170.387023362477,-129.091872761506,-176.962175620174
30.6839185577846,-58.4131339306186,-105.781850363659
-95.9760483679856,-12.4613758977212,-146.923975576465
-151.899908271531,-58.083934631577,-147.634355515023
-82.3570358634825,-53.0360075767749,-92.7841321657761
117.020335673238,-76.6212359082365,-100.426274547892
-165.934521154879,-8.34060929116094,-78.3803826835847
-221.616978352453,-62.2024052423221,-62.144984461258
-236.958566044254,-13.6981069229041,-71.7309012649478
-83.222641300199,-32.3389911544391,-117.66177268936
-102.94920613648,-72.3488804402296,-162.246507098767
-158.50380638332,-78.0650211179673,-178.752038673663
-278.42952609752,-14.6743293625186,-81.5935174057813
-44.8021827626799,-96.1326712696646,-104.187932401925
-181.770583836143,-69.5392456896334,-141.337422619865
-705.299674127018,-193.499749495939,-197.1662399979
-349.657714846224,-85.1891863489327,-234.809153305701
-19.8057731156168,-20.2420342647383,-198.218774266512
-218.598357547948,-127.065103927249,-129.724190338689
-181.256483028003,-74.7157998463081,-217.199487540871
-515.726103915804,-75.3981419517222,-267.293010236885
-293.234143117115,16.0304192015974,-206.099624954346
-476.484667462937,-78.3079596580646,-119.794786567945
-873.217690200428,-66.1783288190782,-92.6167098568112
-366.053080494847,-92.8055669432651,-234.205583375355
-261.313730955851,-52.8492933655943,-144.245381886096
-122.452252059469,-64.6408495713986,-88.537697180438
-228.986295508104,-34.6368912003236,-117.651277733805
50.46161808955,-49.4935158993467,-135.086900166556
-239.542314485776,-38.0117910506378,-146.01886819677
-84.3821296800597,-44.8653797475854,-57.3359421057394
42.6352137799913,-54.8401548422407,-107.314400191681
-22.0106117705291,-25.8151229306623,-68.0054360285922
-69.2803197906833,-19.6504574992287,-35.1541984916112
-127.682243581858,-7.42383401832194,-63.7591561283189
-205.212035313307,-41.5110126502987,-46.129291505029
-218.760868571291,-62.4915973984898,-75.9650461574638
-128.63191061432,-54.1269233161729,-166.322448209838
-77.4756562869588,-80.6377258334542,-184.048497689606
-59.0766377663749,-160.352505441384,-270.401946894068
-99.4646187186881,-172.049620926118,-191.587715410365
53.3875580019612,-230.256799698793,-215.512290352017
-241.782819553948,-25.3483945576736,-307.698464118363
-451.598711034647,-71.0387723529566,-233.270940178161
-220.728827102095,-68.1452593950526,-276.13724911528
-109.398538759633,-10.4219486721195,-199.721690782695
178.994333481111,-40.1261521850829,-203.161853450838
-218.317734451179,-89.5058308601729,-147.307194544883
-341.50455545733,-74.0045635946299,-62.3920208626805
-80.7474884039693,-95.32643720333,-96.7620953122077
-246.298030904574,-82.0802764289438,-83.9421549167964
-337.690778243967,-114.489495193651,-200.973625400875
-189.121374762835,-2.58262563454628,-202.825639018034
-29.389808267515,-98.7634469141012,-109.113209653486
-282.459918855675,-79.3749600691808,-105.388937277428
-10.1390973808593,-49.0601167871246,-173.072913975358
-171.519063371452,7.35006139805046,-104.360302746762
-112.696538818353,-99.7938716091012,-125.213045556517
52.7432772511092,-51.8185912544141,-153.770721284141
-127.189737869398,-114.903612358888,-279.298742612009
-614.638855708799,-89.0220430364716,-171.505202206346
-158.148617649043,-106.442353598613,-230.339085044005
65.8387344257208,-105.21044924303,-187.559992126422
-252.690402359869,-208.403843086242,-274.282727918806
-94.6574542265153,-66.2670504823036,-294.076605819559
-170.245636303131,-178.568735195215,-358.114354503829
-538.991855801341,-181.42042369202,-299.288800910581
-265.833407237049,-65.4925154452503,-113.008268523572
-428.301492565639,-96.5916582906211,-324.685880994104
-511.506911003624,-64.4124782058188,-159.573010510332
-147.560016453004,-4.79799603353604,-158.107580119802
-393.279160337472,-28.4129047889146,-235.878856537747
-459.036155262735,-57.4272183945723,-214.694887626283
-480.981118986201,-123.270638669186,-61.6424404172867
-202.008358442108,-117.299964703474,-220.896845400304
-391.543686734754,-76.9149861924525,-284.682016440551
-241.384297141398,-114.058008308668,-226.881732433831
-573.197767234073,-60.8244546255155,-212.85218213762
-354.675742004183,-145.472143501291,-180.556801399303
-255.721582861413,-188.453247418885,-244.084258986622
-74.2697013075085,-33.8156742332285,-153.477014448945
34.1234350475424,-93.983022679131,-190.433282423131
-521.043249704526,38.0992135428933,-140.598418440612
-59.7283642674347,-124.343260491252,-174.627373335607
-212.749566649822,-62.3801033808813,-207.418351090193
-229.006074235615,-97.8258697232086,-241.88134231852
-382.184396351091,-66.1149155058629,-112.1561042713
-578.960962376565,-72.2462298614992,-151.53973717468
-81.4947751322179,-165.425924776908,-236.85060157525
-660.640629435657,-61.2778071234352,-96.0802067939658
-116.575061912118,-66.8985476499729,-252.003841283527
103.899399057409,-104.396772962242,-363.275828857557
70.6957975188561,-157.755931484251,-322.586199840836
-359.33234938544,-112.657063770544,-215.048746042099
70.4404472967362,-120.495591239129,-307.95573307031
-34.7928880057789,-153.800736429977,-225.52859383382
-471.189492946964,-124.262968704817,-277.113616741596
62.8911445936392,-62.0568550042226,-304.583599488571
-441.170868717745,-81.439195972358,-194.836733136866
-179.865269905713,-87.9199883739602,-230.161791254963
-315.337408108477,-100.96278222886,-162.888743553121
-407.426096711919,-128.575795167635,-233.517959418517
-346.092096292108,-122.156977360894,-182.887460739381
-221.5951462667,-28.4214716716087,-126.949652965897
-209.364950429663,-107.441239516862,-202.880409348028
-132.414498311511,-182.447522241888,-228.495665923547
-88.5831581562761,-45.2208531156939,-256.381634786019
23.1265715390255,-91.7669449079021,-121.53611817355
-25.242633849979,-27.621488725621,-240.529040811118
-427.266842568519,-133.122840841781,-104.270274797032
-137.428910739196,-88.0779618528177,-211.42873092505
-200.277810895175,-77.2202661264,-161.586979362502
-66.7392813170591,-22.1388230652374,-122.55999132256
-122.872480321843,-91.0352682261891,-173.291579626402
-80.1095223148732,-118.063175048155,-197.725655801383
-264.914285831805,-33.4049282003398,-130.910044561031
-130.844949375176,-61.8303004310874,-167.969414619338
-81.6010562341489,-105.987662059248,-120.507899124728
-243.582871492028,-87.1437623493548,-222.620380461361
-546.957398663872,-93.1138175770757,-233.270045092489
-322.061561378101,-131.630222216965,-268.958363065467
-67.322178890754,-66.1832495612907,-317.530377285417
-149.936361064341,-113.789876400246,-225.966054359073
-417.86218097934,-116.520820775665,-313.623734033943
-378.011861977284,-25.1451973655312,-188.132586849824
-531.984957955661,-246.27460341042,-295.833081143544
-466.964774528054,-50.8284891423245,-271.906715295132
-26.5888689792409,-64.9196413027657,-286.47656147692
-166.173927344411,-8.25838899138034,-224.628388627316
-173.31214280838,-32.2582822724735,-142.094099722877
-68.3773675054472,-42.0985947523441,-116.384009691305
-208.986559046782,-24.0219856967742,-139.817729926835
-138.586960364904,-1.55415417680342,-118.494153362408
-200.059496808084,-42.4609927604688,-118.948547077685
-262.727571246891,-129.329123343021,-184.478564523003
-98.0411173244447,-64.1158791660855,-117.206586721542
-237.217619112542,-42.7248209199606,-114.588255010312
-80.9302654523344,-64.4241442914936,-85.3030605324238
-58.112856740132,-102.69578783316,-137.506730125203
-191.378729327763,-32.6550180611957,-71.7288741707889
-98.6669487586332,-50.177304852521,-137.8191441569
-255.760747487846,-37.5144389721972,-107.767826146475
-270.501695967279,-58.882351728862,-82.586577892449
-32.2468246765493,-46.521537284425,-88.9787225137552
-39.1309102605737,-66.2925873813256,-115.272097871348
19.2693131940032,-42.9949670786737,-115.278805178998
-148.494494211982,-117.373845767492,-115.548428116796
-233.005500122323,-34.5634076218194,-102.482718505446
-130.898498388523,-84.8920582068677,-112.254495146364
-81.5182668147954,-51.8317768852867,-98.0941279513863
43.0495944650756,-28.9608286965959,-161.789573289287
-90.8343966785687,-14.756646674432,-109.49931313553
-121.61041898244,-37.9042941258522,-136.499094742823
39.3411049752758,-34.7060996096116,-58.7206968071987
-88.4034595163102,-52.8977865841916,-76.5514551167144
-46.3725138839982,-23.661264360926,-45.8501187032962
-46.0953958723949,-48.8854444655299,-111.337010733791
-5.96075522514002,-48.0164985646043,-99.0882286191627
-124.014546562714,-26.6427094758255,-105.430027656606
-65.9486743249872,-58.200320804317,-97.9897659168637
-113.415195199144,-43.1343455429669,-107.467317188886
-216.211610091452,-91.9981819188008,-63.712581466898
20.6982365606964,-73.5162331440588,-130.44155394251
-283.328181761259,-92.3333087483334,-81.8061172053858
-270.253540948844,-85.9522844054736,-152.041739047563
49.068002714419,-66.8559638512379,-198.155160499249
-469.076764593236,-46.2594846556312,-192.101279175
-236.219315975715,-27.3346528531692,-179.985306409697
24.5012976371218,-183.413606789414,-303.525900124249
-151.539646857651,-173.521376215787,-256.027939288239
-258.859156303504,-110.235108712746,-319.274094714376
-212.437896109797,-41.0076960020815,-172.118317811473
58.9824904161069,-35.6546136147881,-185.988789975163
-336.030493431812,-100.506265657459,-175.799676823473
-211.502784223965,-50.0222958924714,-211.469270892943
-328.576255405169,-131.277320524212,-342.527451467286
-209.877095292861,-119.67654326407,-251.888853109849
-215.527849866776,-87.0863359018695,-183.089771147148
-547.862995133666,17.4059329282027,-144.060979378555
-299.192052453436,-85.6730949775665,-115.351787676234
-698.543795580073,-129.462071560265,-283.907870450352
-285.519369586022,-120.896886334725,-183.505095773493
-544.718128076085,-106.198915287961,-174.270749000909
-2.58029083989823,-43.1285976468498,-169.004155929819
-66.2765838561463,-83.9700281389669,-196.414247165609
-181.114632506316,-48.2472160266116,-135.539042320306
-248.11229874735,-73.1420502586552,-125.748862195738
98.117112398746,-130.742585900909,-202.563769384709
-228.77805744973,-66.4456973524066,-132.846638648705
106.196029728759,-42.2303931654606,-174.170006040455
-58.0435652998276,-35.5490787604576,-111.574350571609
-160.097370798459,-68.5506733904585,-133.450092613824
-58.129875548213,-46.7040344563138,-102.749995632184
-110.123020761501,-56.0086944635259,-81.1030972444059
-41.2900452116864,-69.2949201165138,-178.749106685733
-173.261875397759,-58.3689517105886,-188.127172792243
-47.049467000259,-111.044364930596,-206.159188986494
-219.985600024156,-119.395027035593,-87.4067677456624
29.8319255811075,-127.236013392365,-133.961319297436
-208.123145193676,5.42631788959261,-189.198140320271
-381.202446741605,-51.9030940274242,-137.991679743471
-212.796136442965,-61.4695038389909,-178.487767059938
-235.835877183112,-49.7671029070698,-175.113969479786
31.3218301752049,-99.8103345980053,-188.594435149447
-410.04698783753,-147.530896687429,-177.856393174232
-179.611939556548,-98.3961118839798,-221.820893567607
-169.305325129317,-90.4617315863652,-254.771966694305
-68.5733854876307,-61.7451592650214,-150.142630572882
-261.136168686658,-89.821015606256,-117.568827961171
-327.320248872624,-88.9084806176866,-135.52313339735
-355.588316418405,-81.2410579766583,-277.323761300271
-521.742169524256,-49.4706141207425,-170.635428239038
-447.171014277541,-103.606426077349,-193.147617490507
-28.0718954581243,-149.462407471932,-205.12161128693
-137.427283559438,-131.591099698853,-195.562981744013
-306.290367450922,-115.954427137905,-181.663469719671
-225.221405942328,-99.9168206358927,-303.673425199275
-105.907368418426,-128.766820374738,-223.547982614378
-14.9068060404679,-159.242181223395,-264.407282372755
-312.610215562217,-103.190079877802,-362.16328849172
-307.807870733079,-72.6826054205158,-201.570095003921
17.5825887799729,-165.901957986352,-207.108219094065
-170.82702109175,-67.1393812099013,-234.538992581889
39.006297358952,-147.873229339399,-168.796971519609
-457.529513049929,-61.300752412164,-132.880520762003
-178.573596054208,-94.8445073859039,-267.163654005359
5.64527800685028,-151.355087664735,-285.016054790583
-152.222508643179,-23.1613803507062,-115.337754216205
-101.234429540942,-150.026437905137,-279.838898900358
25.4034557397099,-178.358645371278,-267.921703379696
-291.56455291374,35.4822901447915,-182.756006779477
-289.118753385585,-156.918732252663,-198.818911411382
-318.342882328026,-253.324246459029,-339.09889722383
-162.945971549474,-128.685534408898,-176.994067382744
-247.202275644479,-116.532668172964,-228.294992934447
-26.8359673335872,-39.7657311983894,-161.584922799313
-137.545915838084,-14.6464749404986,-174.922974861343
-329.20625915207,-174.242380554482,-241.562295273612
-343.509105836398,-124.086736701342,-357.44262872792
-391.718850067005,-17.9241514718888,-211.257411817422
-275.734480459247,-30.9451627532762,-160.39877620709
-27.2941857297046,-129.354182772324,-203.095616856226
-79.3625418507727,-55.1475462943199,-216.242178480621
-578.660998826934,-85.5475816385006,-285.795196354302
-411.338303945385,-149.487136568292,-325.855428921092
-369.034477186215,-132.814618453522,-190.735171655528
-193.833657449555,-27.7684191063308,-116.081102318545
-73.3796096282458,-104.448609737054,-113.386649986263
-106.144742364937,-37.5112230821105,-74.4075130997808
-292.483150268476,-95.866163843235,-196.819970863558
-452.194085358788,-73.9929402136913,-202.275731287096
-266.639625052776,-215.987202498516,-186.279847467056
36.380426515927,-126.791070350584,-287.518077478948
262.6027570515,-155.153244338726,-290.455775422859
-207.118687109934,-87.5244554165038,-267.848534983015
-303.08407057666,-103.864154078445,-265.830844651435
-99.8395974360465,-127.395375473759,-254.163872147634
-492.884237529845,-132.6760480963,-165.593029719625
-328.52539406209,-11.2932852278464,-89.6464561584289
7.48973942729208,-95.9399396205299,-274.850281702715
-682.931398684261,-78.1827896258474,-170.48718826464
-545.807735254377,-57.8752330787975,-372.801053228497
-800.955896202682,-164.392236033513,-377.006169748871
-264.237755554394,-158.195180831914,-123.484447803479
-217.269083445033,-170.429077903565,-295.075814195567
-224.454006218526,-45.5639936318858,-227.226582459542
-537.542976392464,-150.126256771357,-266.432714465045
-421.895596231328,-81.6190904473478,-195.489770939748
86.1552585851459,-66.868639957007,-156.7319674967
-156.488650386014,-29.0672960228258,-100.759458602246
-186.487986235486,-44.0677566736122,-113.016124330759
-151.447314418241,-37.9071514242969,-161.181259709563
-283.951941677609,-13.3805546923832,-134.174217382941
-28.841340220999,-41.9849330964789,-161.74392702413
-101.988320265194,-73.7409666787717,-66.3237649409893
-360.287078372574,-24.487486467071,-215.660901557745
13.9893480708124,-116.862532699612,-306.087697223178
7.47681226276836,-75.1396518768743,-99.2791228948627
14.2734715364204,-70.534999446143,-162.875939006855
-171.957460615711,-77.4654690684498,-195.565973717079
-196.226188366942,-140.776255433168,-231.389924545281
-367.529954157115,-30.7021568442578,-108.31745946475
-287.472911138088,-123.184713949507,-156.02855028386
-70.3584091145749,-74.5831727563145,-262.001322890952
-484.218713914244,-93.9460668493703,-219.681776283716
-114.518982590598,-139.684435828691,-168.613813789536
-172.697034616984,-92.1001442298657,-215.093702196027
-388.281229164073,-113.532989465297,-208.255657496353
52.9886389457097,-108.635258962648,-294.924971345223
-235.768533945644,-137.839616289492,-159.133557328852
-191.390482049712,-72.3334967637566,-248.582711247966
97.3000589812436,-302.746284273395,-376.105030799052
-106.143972885419,-104.290359036415,-136.235927864858
-126.162288315394,-129.892302743116,-300.026027457672
144.042915803788,-264.829952727887,-363.523184631224
-314.093722005477,-66.4386594927637,-192.59000007376
-130.152330073096,-179.90228816263,-265.379426173851
-15.9363071356347,-120.803845575763,-253.165787398197
-293.567792173664,-109.262438375888,-243.838596188652
41.7308232761497,-12.4616251226616,-193.039032496818
-267.772805763598,5.47349794604088,-92.2292626905255
-167.886182723698,-123.539923782926,-134.563306647498
-9.29097743431339,-168.05697487318,-163.264214812865
-181.86930531665,-97.3704044340702,-168.394821861883
-118.210842405329,-2.18700587340572,-148.313844753829
-10.3134717745852,-70.6699626058107,-173.990634348127
-296.279753213283,-27.9802951742895,-221.426060828133
-370.560512113123,-45.9104363063452,-123.23577584076
-96.1232164598187,-123.941357337717,-160.875135449009
-154.766559613388,-124.182882329769,-180.879682245621
-220.055776158086,-38.111182293098,-139.192001619755
-302.945688120046,-32.4619039299923,-190.354879563267
-50.4848579815443,-141.667534120836,-202.269705297513
-283.843050327268,-66.2479804781178,-300.772136874715
-490.345741796671,-82.8404998921324,-212.271888971576
-318.247377736523,-99.0233144637168,-169.004976298559
-173.826184361969,-172.806733418918,-383.078501060692
-161.084806448067,-87.7359988908283,-173.110773695831
-45.3516858641087,-48.6606586124217,-120.460638035336
-89.3349969986448,-135.807080689774,-271.274888650456
-253.258702608437,-38.0510712740943,-182.022557668737
-44.4324610613985,-73.6280083020392,-196.569158833532
-174.68168552528,-63.5686152446942,-175.030439877723
-73.7545861215331,-73.9477132220418,-199.566269207906
34.8761289651411,4.19437891928101,-169.45868171336
-85.890886785106,-5.85078109020833,-228.551701878627
-194.030810013734,-93.4112506489255,-201.006465914776
-19.6057433043607,-152.334513105473,-280.29008714309
-291.687235911551,-68.5210977408642,-221.333237077983
-6.21057763707358,-76.8202368307393,-150.312369957683
-92.3559305305243,-92.0078325311333,-237.06446945171
-273.663469991443,-119.481427264087,-189.607749905081
-317.988003306777,-167.078542751224,-246.076970319293
-132.985524022253,-67.9037114873227,-181.456362400175
-76.6393997040141,-104.227936548887,-231.551030935007
-727.258945632451,-59.3082244333782,-136.68473199963
-268.145769281386,-66.7586213619652,-264.757098269372
-164.914377963942,-103.088894928209,-250.540377672547
-313.454566828485,-74.8994340023746,-145.424743669544
-23.0095509485982,-62.7655250820171,-151.782264666457
-186.836868491315,-94.3077164335264,-110.561888073224
305.712518000888,-113.854433129716,-215.188931999256
-99.189218916028,-74.2545563412568,-87.6589413498732
-164.444746872818,-93.3625684661092,-198.990096571787
-201.75140744276,-28.5541578747434,-118.839199343885
-141.072717162129,-57.8971662766126,-121.393570587883
-479.865644719219,-98.4756778953597,-229.311651004813
-395.099753160634,-111.959190452268,-209.727786590738
-216.264130735668,-150.804367027437,-287.315568805177
-388.697290294658,-88.3052556198745,-150.846821958345
-107.008710683614,-123.478932083468,-165.078445532403
-228.870008610378,-93.3692436215933,-141.27606686404
47.0006959266611,-13.1880003519327,-82.0111571825983
-255.055203717304,-59.635908733806,-186.656483180974
-196.200033514157,-113.995478793004,-158.03024096202
-357.490144473908,-128.836993002868,-315.368013873936
-195.841312762117,-107.530307706555,-141.748952047375
-228.640439168303,-85.5132471053075,-167.607516309145
-347.70595114633,-85.0420823999921,-305.019019977481
-267.250462477685,-103.6378269447,-327.786622866079
-273.593715284836,-82.5192691639604,-187.012932597434
187.65293540922,-67.1458807797026,-209.941334085215
-167.214062503146,-106.758372593955,-233.737090564005
-323.055652205454,-160.478567507766,-266.323339690658
-505.96618891295,-152.465164958281,-273.98510780363
24.1526110971172,-116.26795635547,-236.157700348253
-279.834516747709,-79.1191130894731,-225.49031026673
-133.421056351943,-56.8999676605454,-165.373276858656
-291.962040256214,-65.245454020147,-146.523892969999
-150.284092009577,-75.2386909814959,-254.756987641333
-106.112643398112,-109.49380476751,-199.405575908328
-277.719416763415,-60.3417114072654,-182.649362829266
-176.357060312752,-130.352962253732,-89.0526931098429
-220.606887541457,-87.475478628985,-233.700031988868
-222.958892416142,-71.7152654750389,-148.00607983076
-377.341885840109,-114.91562966106,-221.562164550691
-251.64591774373,-78.149501103373,-222.689044906423
-312.385666291142,-81.2248636748045,-164.055665832409
177.997580076742,-188.399233121861,-301.128586710416
-163.24653563324,-88.4130025449649,-265.770303415906
-287.556655531545,-123.078030085309,-413.959010139399
-307.91412311187,-111.079367182014,-245.373343107123
-183.433377026093,-9.34172294844757,-211.415644121153
-383.371172775034,-116.864004274419,-193.463963656046
-287.446357825233,-62.2835487027551,-153.954387834005
-151.784694349002,-106.708186613585,-226.251052779444
75.9075159785207,-42.8619521756664,-125.112760661708
-128.147399905152,-100.29155674424,-156.520627848859
-400.494110830085,-38.027629658005,-164.571323680779
-148.249189769398,-22.8229298170336,-141.226172469324
-284.138374940503,-62.7521514462569,-187.169765281738
-53.3113525975205,-92.8415191356471,-120.472739677673
