(Intercept),SOCSOG,SOCSOL
-182.57384338581,-158.667567224009,-181.533201350365
-103.559268547391,-123.669740991871,-133.730844872447
7.21322815231179,-116.115422611503,-259.125441962955
-30.6628449605923,-155.667065815793,-258.464251316465
-212.1410600987,-174.721321407502,-177.444154527846
-20.4441981790005,-38.8193728932529,-261.374465125642
-360.291272370843,-11.5655908705521,-73.882987743018
195.744914087142,-74.2370519917749,-192.055915211109
-61.8948082336137,-147.264052387691,-170.192404557209
-411.792626569653,-115.536831649224,-262.563423531567
-370.243120091509,-79.3271802916424,-197.245363909364
-177.67095443944,-48.5954573791969,-157.96558676826
-133.505062132899,-28.8050694803533,-129.623951361398
-197.346515912355,-51.5948308466395,-165.287738037892
-372.517687694693,-80.7549992761451,-82.4861718719512
-124.221022208294,-131.80890112574,-219.487848021236
-311.124018080292,-87.0357262962134,-47.9149117448251
-200.888155055834,-96.9677497315861,-129.772531670998
-416.080960662468,-17.9415343049477,-170.491265487703
-331.216575370476,-88.2805168803297,-197.252876286395
-382.366194202594,-90.9960087640793,-173.848435444067
-363.601362712376,-26.7063557064976,-123.148021323679
-128.649560933816,-64.1286373682233,-246.934172247027
-140.544134104879,-112.103575721339,-199.107402615453
-47.236402894916,-119.453172676133,-333.975188822762
-251.87290637289,-4.26414930465398,-224.747704666646
-538.590751343252,-73.0693588699869,-302.7032679806
-803.866278875663,-62.5658835515922,-135.061269016151
-27.5610418001015,-183.248688281543,-311.590089774167
-466.917826050998,26.940128241753,-109.237692381532
259.022333661778,-100.668337495455,-172.231244601462
-168.728039736481,-192.975990021216,-203.016232407041
-330.873483756557,-120.546999186215,-219.009091981425
-101.625136965915,-143.407224562572,-183.990771962301
-206.944812133646,-155.127098739173,-280.624716772985
-96.0300860541756,-43.2689928843174,-202.621147459256
-289.115438669731,-79.4033348559606,-168.021169479005
-274.484041172422,-53.2609264611674,-101.010466544642
-385.469211801159,-56.8916880111838,-90.1247299265124
-117.746728434911,-21.1861252527316,-105.635237874129
-362.865539875929,-54.1410777158453,-149.053367212728
-84.8012062555308,-38.2629450941167,-34.9621191907427
-452.850542374625,-44.5117283638174,-105.826200971598
-192.942860535564,-100.084554444347,-168.946528506247
-282.367049755027,-12.5024098933864,-164.202628521656
-122.449371731229,-84.4754228117235,-311.165394794643
-9.78959156098426,-114.25801347947,-191.096715763182
-51.0773125803971,-115.970392283576,-271.988426273227
46.5742943317891,-206.754323464738,-302.044965775237
-74.8481713721985,-199.967740713721,-165.730060791728
-223.142964495844,-131.213432577933,-260.811538812311
-190.106739160256,-134.585432429027,-239.358070035923
-697.799319000704,-127.628056428435,-312.303994276193
-755.958395627082,-136.258049485321,-403.062341530509
-479.295476011815,-163.996011697614,-347.222264729047
-453.937978581796,-172.288418300479,-301.617377609175
-1075.0475742115,-75.4261038399563,-140.006871369789
-718.121524499285,-150.331438323032,-184.78275920765
-338.213733671844,-200.540255488166,-290.923245191771
-464.261921565514,-74.762576141351,-194.392151819739
-298.024687615216,-212.572996362749,-278.825319221593
-136.664114081916,-123.917037284436,-292.837649704853
-832.70801500485,-5.64020680595422,-243.348232784949
-343.281919675384,-82.7935254453369,-181.508382164058
-677.705652982346,-86.1137918629101,-243.557394353906
-541.097918285865,-164.77022546158,-200.971445715841
-147.231183001946,-65.1046836867245,-282.83493442319
-654.369604777894,-303.485057361986,-319.186867539524
-651.6215082079,-184.942050201495,-290.082679218162
-213.902626893658,-110.446749070194,-222.323108404002
-535.804698014297,-37.5432184124147,-133.780171768391
-481.873213697967,-101.91249581211,-315.04129264415
-896.958952209839,-90.1873736948328,-136.112486995584
-89.3451521022798,-123.397793334821,-163.122266323728
-337.340177927287,-66.6194349006546,-265.120948976983
-73.7852032101465,-155.021406844891,-223.439328078966
-278.934249493911,-12.1076629924755,-185.604362665705
-715.547780762383,-143.445033746539,-209.863612194509
93.3308237703313,-123.374516680718,-216.616525709018
-84.5932638670201,-86.6961213367904,-157.971923779114
-361.354957812146,-186.034775385255,-105.49125046259
-314.542279258036,-22.3553993829628,-247.528536051155
-379.079552035226,-141.758895558436,-174.158434787583
249.102920513224,-81.8708062250771,-265.129961212573
-267.70687650115,-83.7990012900555,-227.476173235758
-329.013412852422,-187.470491810804,-306.756447656837
-337.101257973452,-168.380124205665,-268.473811214935
-3.18641002283766,-106.241434298689,-366.607915476954
-148.708114240479,-81.9202082809861,-126.897546660417
-132.897623959065,-91.3507681628034,-92.5642772369611
15.4135443614796,-68.4653145736665,-170.389234857626
-246.784160406081,-109.028577219701,-138.273239747883
-40.7717949968355,-27.1705850370927,-131.130706265234
140.262962645811,-74.9072096756645,-232.970019859386
-35.1378423897986,-149.5219978073,-136.938335701823
-245.070950113499,-17.6308971094404,-126.465051742904
-339.494970982923,-51.5004700820864,-159.111969786514
-369.783502392893,-8.58209830406122,-168.212666147709
-83.8585557203041,-53.1493343756192,-285.796747476343
-251.023999664307,-117.494298995414,-162.750083627603
-289.12028473749,-198.372483623731,-283.571531763504
-218.169384898883,-21.4350532097742,-258.154368093266
-213.592584208753,-95.3323542670696,-257.422111500004
-112.465111194542,-118.822337743489,-170.937082369936
-40.2239761553501,-4.9668821550149,-114.768220474143
-218.671527697836,-104.691811057644,-172.875688287189
-654.495023480325,-45.5331597630066,-173.865934641392
-165.809810856852,-103.434617802257,-167.007617472111
-288.993113206618,-155.494424441131,-273.484556336585
-133.11787258416,-53.3005147905969,-198.781520309302
-88.0863323041121,-140.287260688012,-220.251803384774
-323.089877154751,-13.5402514433663,-142.613956937064
-113.378538906976,-106.314492051708,-183.732599299954
-85.0697600538497,-151.2707484079,-259.023410567708
-143.268061414987,-151.932239596528,-315.573236442222
-289.251500320664,-123.229664452287,-193.081048112654
-332.479606114528,-130.99788633523,-328.567840580383
-87.830191964902,-105.983477048172,-193.871175860433
-382.446275595071,-77.0071150023723,-142.673230036249
-226.926107254869,-86.7693825080896,-188.276218672599
-80.7838318153226,-168.618416357844,-156.673306267621
-356.906767577195,-48.7298341323331,-129.094611469147
346.247056302658,-20.9598119906004,-197.772611106317
-103.752861764748,-104.824898580351,-307.266924624124
-16.7687458155742,-45.9396677880723,-212.919374636273
-303.652756329859,-123.923399867511,-175.814172987011
-291.503871024899,-96.7286611847812,-195.492187960306
-673.462860441679,-127.715923905809,-129.717214750515
-506.042532131578,-27.3291324920137,-146.041815141962
-427.88893671862,-78.7330796462193,-61.480851516535
-239.134025931737,-140.02886889661,-312.026068553299
-140.519901323889,-104.789260189522,-161.885214628477
-75.8679529113215,-126.576105817569,-244.860734169156
-476.019089733338,-129.75516372357,-184.079585286185
-81.580738384946,-145.710180615439,-188.747634205138
-171.248415442446,-121.522808967813,-156.825617289134
-234.506611688808,-54.2152367910021,-210.582717031983
-66.4218190608517,-194.754724781233,-257.425863302313
165.966620263905,-130.676509288984,-144.017667538603
-480.277910615754,-63.1963568515494,-250.801099289758
-592.610319696018,-3.415866241412,-95.5882482240413
-337.289974545129,-169.754760700176,-365.193665978324
-126.142021795786,-104.122157664737,-166.957002850431
-364.200027233019,-68.9088083989482,-119.594394836371
181.712578525287,-73.5470541559916,-155.033122680565
-581.929737944738,-6.35800253078924,-193.549345872801
-206.176699707372,-152.526959172101,-288.817502056365
-408.615651846776,-179.011759947018,-231.467408037275
-300.20516731354,-99.4403877867589,-110.491419843369
126.164249361274,-41.9153425001568,-201.183759304666
-282.055723372468,-35.331022838438,-107.328074898658
173.578600533045,-64.9710089648379,-216.658044358104
-315.238471097975,-134.893793765652,-199.661041000058
-407.013815471586,29.9825068538248,-49.9363456440624
75.040351969903,-88.5973157693516,-233.838955616297
-576.798547261023,-89.2797130053077,-169.898195992078
-41.2773005268828,-47.1165086163601,-176.293609564571
-130.399806857356,-130.187798339997,-95.1678378828074
-547.280138509279,-123.083212627796,-176.337648607863
-15.4763381803205,-90.1822217601584,-253.85197441114
-284.205968973809,-114.47468399948,-137.1182839783
-101.236416947206,-72.968794843935,-143.49694637733
-285.196720419961,36.0955997226411,-233.324921212246
-131.060141171694,-291.331014720752,-272.349874707063
-400.643521115489,-158.10554727403,-199.446009140505
-261.020580915087,-28.6828521072603,-124.661446497121
-114.728017794841,-89.3092072585932,-176.564494569291
-376.753793543532,-72.0969364153716,-155.722861210787
-86.8283833778478,-79.8845127683089,-287.651292628376
-359.592234862081,-36.0454947044709,-215.759823131779
-240.36270868461,-35.3672910689602,-201.77357779578
-122.145518820691,-63.5060546167442,-236.389541108079
-289.071184014756,-38.2281743904023,-187.744467865443
-394.878376753104,-41.0611371938649,-238.548647873133
-376.730581319949,-86.1969034081922,-231.512022773924
-532.791494519384,-187.407126917591,-410.723979996397
-210.127203082871,-62.2581560560502,-243.382770728887
-219.086247283602,-95.8306783136795,-232.59494194149
-249.534153056695,-146.181948630474,-265.903399567571
-622.739504291705,-154.194538405041,-197.185039414595
-223.539078204674,-105.562456673171,-347.656085714931
-552.020054892651,-24.2441569490366,-314.724004087009
-406.31408237647,-130.568514993269,-358.554746995927
-842.864838697031,-48.8252137399431,-299.462293436678
-302.118243602468,-134.780349302022,-337.29624692534
-457.395939877599,-203.37996553089,-418.760671717801
-263.086676529965,-238.538132849939,-338.336639091343
-846.851024832285,17.0158071096898,-196.625376369186
-131.922364784237,-81.1340385887524,-266.057156401555
290.629021939298,-96.8795319091587,-141.305960877631
-608.393806255524,-118.747421437252,-243.567548692961
-299.358835956256,-204.393700097542,-186.339052054449
-9.83978644313902,-79.0442422690103,-143.620493473383
-123.163133415277,-118.786875419748,-154.366202774894
-21.6130010713387,-105.260793169687,-247.604807266929
232.933796133817,-110.657095905,-209.649292768518
-220.898194650152,-111.95777734436,-169.273120613812
-264.033409931988,-110.137316894921,-175.259570116898
-217.5383842132,-98.842459116946,-226.905587013349
-209.773742047546,-70.364393540076,-220.502214940861
-386.180438085743,-32.6276772871497,-208.234709662949
-270.78057149591,-128.037332474618,-273.732085983567
-433.734525510019,-61.2860663723259,-251.492729448204
-251.587086172891,-45.1837354126619,-199.159184936871
22.502121241414,-96.098455983607,-277.441319721616
-639.486439914195,-164.778350517823,-226.442490442867
-225.286645674641,-99.7826505997073,-315.26785313218
-298.972281036084,-46.406440063176,-130.499355114294
-132.505301092664,-139.956449885474,-217.373903385436
-225.589420765617,-165.155938606349,-227.525356998114
-128.059986528679,-65.1042028145894,-197.853455997611
-323.160742490629,-160.753848161166,-260.405781912203
79.4659437032678,-155.765343903106,-343.966255172418
-384.393398345892,-85.4937652250228,-217.211705954116
-450.582771125817,-134.361317637231,-245.000761428579
243.560904508086,-215.646856103427,-226.414153850448
-141.840541337329,-10.0442667863099,-116.478256205417
-263.291230769973,-88.1000831290512,-211.799997864247
-161.292463529418,-40.4754728049738,-198.415414693387
-482.933238412028,-60.6520338901291,-163.249926483346
-81.758535087487,-117.645248610803,-253.21579467594
-61.029861875315,-97.8965788994828,-296.19424359207
-297.862632040353,-122.552545302602,-200.899968131213
-326.053912994947,-153.783698680658,-455.624108287593
-46.1421190830442,-98.5954924885245,-366.307148917753
15.1365693316766,-35.7188109927811,-302.106695138878
-80.1426407035251,-153.564087905688,-325.053716703551
-249.428891247371,-84.5931627462851,-353.464882393455
-107.558535109478,-216.801585774519,-250.482227974018
-444.939262359703,-150.211786312262,-248.465697972046
-742.083828048868,-117.322839504268,-57.9387692648925
21.6920061184755,-137.447709557062,-147.308147753196
-412.868311223297,-141.630984167838,-291.740885223015
448.174871627507,-93.6139025485245,-261.639409073308
-59.1583354920149,-150.976808012201,-278.120832888359
-1032.87601339057,-125.126898133087,-318.416889247081
-348.83284929728,-135.170333865852,-211.564768804281
-344.365936375762,-134.429542085651,-284.205989275884
-255.457626411349,-159.89934980293,-332.746423924284
-448.222726960434,17.8311200390162,-328.522702536344
-477.610517277368,-45.5007170581812,-328.314935463612
-503.160738393915,-208.471313797811,-258.21022624019
-422.666869130902,-91.3187646317128,-250.11525735617
-544.775607755379,-197.173173184754,-290.67218301406
236.010328462522,-25.6010632998041,-298.898330310272
-366.725910391615,-126.4186225339,-174.288013293277
-26.7714136418144,1.85310161804227,-258.061302921546
-35.881281464186,-79.3555946884881,-259.14198641546
242.789959146772,-223.795393807086,-482.125274576269
-404.891415937163,-103.842437072803,-211.831613679205
-132.678821271955,3.95842144498602,-202.422511876379
-262.26397901788,-39.8500464907747,-96.1658817603675
-244.396435572084,-74.4187317788746,-248.416810076775
-275.352748618374,-65.6913595028454,-165.518063942844
213.153922799604,-187.942076403677,-252.615613048038
-308.60103787134,-195.13500307098,-296.271003807313
65.6257909248525,-160.161507426354,-217.146619739477
-120.563220375851,-125.644081414073,-238.607803301311
-377.956822207925,-91.9200503023749,-125.362936775993
-174.836139833897,-108.071799973972,-197.802977134081
-284.651844678367,-112.967357770332,-262.115528093549
-286.107039158669,-100.074678499805,-208.256590969691
-84.51480486535,-151.166657128793,-227.160570755314
-192.300221065379,-130.817213006609,-448.418478942178
-122.010393855831,-59.2841642283602,-380.836980107619
-215.877923146356,-99.907285080888,-286.234468821478
378.389503828053,-171.477430582403,-218.973328990909
-312.124931037211,-142.249293892215,-333.545903530372
-343.600818671097,-91.0303774234417,-176.491700196697
-116.833868009424,-76.0946414152286,-175.641946979909
-152.499714441947,-113.004477682938,-206.656390511715
-643.933772536058,-154.933663033284,-161.911976580712
-415.850150959741,-40.7175622378054,-215.852170876955
-187.630570284011,-34.3648399825324,-161.523137945042
-150.048295780696,-86.8873842581816,-143.777425231448
-112.733119292185,-113.355641368486,-83.7042448967986
-3.5214233690931,-108.265272803226,-191.775389205446
-244.086418020132,-88.6094453941714,-153.971131679768
-269.10729397268,-88.8517490751838,-252.532768619516
-199.925595007488,-72.852820447064,-121.808739046873
-25.6578648589493,-133.758394946581,-121.184841651062
-103.956618663826,-2.93750212650048,-130.13271295929
-52.1223227074297,-94.6460820040402,-152.124312037773
-785.012708755065,-30.2204954441404,-177.676546640869
-477.396773152403,-79.0573782836145,-126.548387342395
11.9681077841233,-95.2824384700798,-165.394007466457
-206.050459491016,-70.6551700597738,-196.344282991617
-57.6072523723415,-95.1155130497064,-207.504864812778
-585.371906455985,-53.4508156299999,-80.4166943406599
-406.607608294435,-81.5296819639552,-149.068922303137
-119.994824891211,-54.218029519383,-150.184114836884
-171.043991488841,-3.76276383211371,-46.3387574448425
-81.5809957608781,-59.0812720586255,-54.503778149905
-56.6292862473929,-17.0497155142075,-45.4871136369329
-58.7275030703422,-31.8906382415589,-50.1673322392016
-212.813251056243,-18.6417486409482,-41.6327139383575
37.2306269135879,-44.1494325156036,-117.074314812511
-91.3734839887038,-41.4611065227655,-80.23368142861
-85.4272276246193,-85.5889510901907,-80.0645255576746
-134.450276985146,-47.7262823486526,-100.410272457113
-125.474126367597,-26.7325729796835,-147.480402152789
-202.445443270877,-29.675790629597,-167.378663724943
-25.6138310500246,-107.588961934794,-150.659872794655
-374.943980941462,-87.0057235637651,-261.433247686524
-252.472357412655,-145.050682560483,-240.387664091308
-376.784585269168,-129.640130530956,-196.351806886334
-113.576017970219,3.1281900156755,-204.415566927346
-342.144446821531,-71.192104540969,-213.386244892999
-279.366272457133,-118.949316064245,-246.829739810462
-154.944843753736,-9.82621761076916,-90.9132584088075
-182.560205505055,-16.117416914698,-85.0602396512986
-189.745832460241,-110.177797383658,-223.012118132712
20.5036173189437,-81.1739163273705,-176.586304493008
-333.689024469611,-93.357736758473,-113.643826379831
-18.882233059383,-25.2456099158444,-101.181254626252
-193.6879100839,-91.9100583693871,-115.451844341573
-136.572966262887,-155.014775475429,-223.174326634797
-84.3001993096841,-101.02202508683,-135.126358413749
-238.498910759678,-101.645635227178,-175.029603747083
-403.292367616683,-84.9386309901165,-44.3153754727209
-82.3571996895771,4.88073205575347,-69.3244218852997
-132.447454523934,-62.3526315756499,-158.796320206209
80.9177191357958,-115.663032353419,-163.950497138023
-114.738106792225,-89.7039976281449,-180.134607503976
-348.461459394566,-80.6845180199016,-215.577398205991
-448.48667903959,-92.1204696942295,-243.284165647499
1.65412616345566,-73.4299899790931,-219.149805349997
89.5486495752557,-98.061711511451,-209.640465271048
-123.719717644388,-30.0893969591125,-164.851231392407
-171.862015890038,-52.5739394323318,-159.657768980775
-369.385503855265,-96.4806308665429,-120.148968376074
-123.989318502019,-108.009259314669,-238.996045418244
-428.600601321727,-80.0107456585538,-259.480433535442
221.490709105805,-125.773052643897,-277.235475778478
-261.487112821196,-47.305032734308,-193.726682114298
-605.920146406133,-65.1274653192813,-143.669153126077
-195.366768543245,-64.5384529369767,-167.814765360119
-211.305090585913,-50.6837373007656,-147.270061411196
40.5246155812783,-67.680655743141,-157.346048712207
-199.178996396251,-83.0967116128595,-144.175558668852
-146.512183188144,-112.498472665357,-204.875044130065
-252.577497725088,-125.5123201973,-202.778141003379
-427.160095246672,-60.6921688093571,-162.689179759138
-59.4335459740551,-124.195807913871,-201.7200474438
-72.9262315260712,-79.8757689794002,-75.8781960086417
-98.9424706179234,-107.715136646322,-249.206648144173
-188.543120063579,-89.0493545154604,-159.156909095691
-54.7428116364244,-44.5657239825468,-204.766304906589
-166.382433779538,-75.4299877664671,-193.839833819817
-125.571929763377,-126.62667773405,-192.656583573313
-182.693901691004,-46.4323110345431,-137.982202743267
-241.21048436928,-36.8145822773222,-126.447715600625
-189.213998083753,-82.5771143629681,-173.297895715466
-21.9082745113483,-59.7267578182291,-151.540167751904
-165.855954154016,-95.1991768637963,-156.505806664383
-428.485547999793,-26.4079260628205,-160.987283489416
11.8383476019517,-80.1731185146054,-175.024957727386
-200.744648543419,-32.6597799028314,-172.534583967703
32.8696749175724,-87.5557399973623,-150.159657913035
-21.3005639336116,-111.428626407695,-193.989767204359
-267.67003006005,-78.4604168136648,-141.638148320781
-5.24473525989652,-46.9025948060371,-239.877546135695
-127.031160433311,-44.9411009017786,-220.02529694805
-188.660992469224,-81.6177648276353,-215.785574154237
159.607563756144,-110.3682602236,-198.808379018821
-18.6486061041069,-132.739995482058,-214.430231915692
-55.1970600159602,-14.694892403626,-122.791191850978
-283.567804972925,-102.884853698735,-118.129647606998
-137.983120329125,-72.0592557199379,-220.925832159206
-334.660425147249,-94.1202293127426,-340.726565616671
-420.90130687668,-6.14072370924987,-269.38986894433
-357.605176504323,-46.1559995693169,-197.725355780363
-731.908846668237,-129.701467217092,-153.352175526015
-175.055694357943,-35.3558696897599,-153.271366659799
-254.008868805671,-68.2213063703102,-233.852414614987
-285.573030852804,-56.8617774792874,-193.332531141001
122.309701479582,-23.411229663121,-218.728501130579
-179.377227401725,-78.462779499001,-176.846579299672
-173.42487215282,-145.739862154282,-193.001664249874
196.105666880685,-77.1775489628781,-171.947322050779
24.9212950406072,-95.4559679092781,-135.896636362653
-324.111728794051,-153.893927256308,-332.565291774779
-18.4551888056158,-62.7463300358359,-264.583595538563
-959.01034526285,-155.956410682445,-273.793174498765
-1112.83653870286,-75.3177317508143,-128.81424741001
-366.775754117254,-159.090123163711,-229.434813432032
-255.627257444779,-163.296782165162,-261.729237121261
-434.28745207272,-206.187773902508,-259.269564369111
60.5195257871237,-257.024897559764,-273.6858317488
-225.756124085579,-109.055336526088,-184.871843294037
-413.473462549999,-106.847188683823,-260.134232951154
-382.789050162668,-75.0058046587219,-188.093787761827
-335.629029789503,-40.7701142487931,-164.781693897239
-289.65476924926,-157.705905578041,-261.664619825184
-193.151519245406,-32.845143322942,-199.448073100757
-155.408577595859,-141.676906470762,-174.273843008123
-269.707323149378,-50.5973344248923,-169.319626489934
-98.5429800495913,-72.0732198127371,-170.49551635269
-203.070220111724,-176.555814976251,-192.289889413609
-104.133893392913,-64.4026137874171,-326.22105632667
-130.503167507108,-47.3470284235227,-185.067374457649
-237.225684714926,-44.3962385978812,-213.967761773994
-208.47661772545,-160.854642581422,-202.806167066065
-348.1457266793,-58.6892439177464,-144.47956971504
-302.406341591326,-192.888784010429,-225.332891035505
-156.121930034933,-135.300934211413,-192.827742580354
-572.686009951365,-73.8733109187051,-177.92532684762
-70.3147839367448,-147.84429005906,-271.951967919536
-207.776889059693,-123.839011830743,-183.256077403621
-259.037837320146,-61.7270480766601,-226.927653688937
-423.975319841498,-76.4134935857001,-176.289821127008
-553.024996278764,-99.0571492424351,-304.439956043971
-550.982243146288,-82.1923202312901,-263.165903162648
-296.721433378814,-160.849945946815,-257.646776353526
-258.728818221309,-112.015006572241,-278.73298156439
-78.2565754006082,-95.9752117159442,-244.30516127673
-116.757897436809,-39.1879542133684,-180.166106719233
-289.878528124915,-65.451465066697,-198.286386291162
16.3792575056432,-85.7529629527708,-170.952281491554
370.37046427303,-59.0392360629139,-112.050609773825
-242.685452941834,-109.261826653819,-175.722727710541
-114.978344089875,-126.734652771367,-204.007574432493
-426.754505889723,-90.434698702913,-219.443225807828
-419.061818857197,-131.53572219803,-288.759272212163
-304.553329566246,-22.9329203280795,-277.003224462096
-259.481230624777,-97.6343257330591,-201.235667700341
-465.818556391227,-28.3110248096928,-195.592071594867
-37.2900502984266,-107.60173108769,-197.378828956615
-665.399310859764,-122.772676548171,-268.711920934787
-267.203229271312,-134.516106063282,-303.663198095426
-187.309755260649,-254.358195806562,-194.708360480632
-495.704244367633,-130.207981954785,-227.526380550888
-587.207737243567,-57.6509014270996,-325.250136122806
-424.753821571983,-174.280791560304,-278.259458724409
-685.279104995767,65.252877796549,-153.476546135382
-522.461705887865,-168.420161512782,-269.328391766008
-67.0912448632298,-129.044969142415,-228.85676716431
89.7538340816391,-150.107283264944,-213.097690850416
207.995762608858,-28.8444124946545,-105.579893305199
126.408895565546,3.29375373844232,-126.197870718479
-141.034728777304,-75.76436975654,-65.9520213269279
-20.9063381342712,-67.2901021531143,-146.072289495809
-164.310803966506,-42.101387811912,-129.486199445955
-246.292904949732,-80.2578578066241,-105.703468023334
-9.32010682627151,-33.3647536153803,-97.9850824477908
-118.02553898195,-119.165289202141,-160.095453556307
-396.237329226868,-58.1288510615705,-121.598655946189
-400.957855912449,-18.5058591901106,-106.235020094353
-293.056006493669,-98.4221410343889,-168.027299712434
-197.906824446608,-71.7132997184963,-115.572784489807
-108.532978040967,-53.5868591109684,-277.19065389045
-591.070839359367,-95.7641639363937,-134.605845017223
-642.724761479185,-200.427259648575,-219.617646140181
-712.613505375193,-146.457749935158,-142.655949363281
-202.106792181206,-104.517940366532,-167.137448159338
-858.363257544486,-11.2108851242228,-167.409990201384
-8.7661843283131,-15.7816565645335,-231.838785696367
0.283247952327656,-196.730391494179,-276.390648175984
-430.359028180712,-138.843643453994,-290.78352271911
-290.669521781881,-104.333595956181,-362.988076372483
-246.563186014653,-125.766406876832,-369.031936478306
-191.008075961502,-158.725454268017,-245.709134730812
-0.118740792822791,-111.224281296309,-277.909585571033
-145.697873580968,-137.281116182654,-106.18021396664
-373.179629247017,-19.8261000271305,-150.122584823919
-145.112338998248,-45.2059238684451,-147.02289364484
-132.993703249784,-175.165957836609,-160.543314751281
43.4835624692932,-135.287862723795,-219.165716529697
56.9605488143134,-89.0079570644157,-338.050740322369
-249.088606057689,-64.2190841363627,-146.383933804638
38.9001192565629,-52.8334089303244,-195.674033131811
-285.668438528101,-62.9032506461663,-255.181094064319
-144.938179275952,-40.9177513081904,-181.168011483329
-330.504532928331,-143.58704962203,-190.332025056086
-124.627118508128,-158.548292905674,-192.943546803119
-377.732068936341,-151.499503406696,-198.31533454853
-29.6221259637605,-101.482503542749,-223.664167141862
-145.620433488832,-2.72448854210961,-170.79488116927
-115.487736399753,-110.603279208939,-189.556005188041
22.9614323807764,-85.8429400297755,-227.019455590864
-206.148887131189,-123.525367725699,-327.562171523055
-283.86177721911,-75.5205603072536,-250.163718382131
-53.7151461327885,-122.846235459103,-199.207682970591
-278.662596382521,-66.4063478099852,-208.895951010491
-501.81054817728,-163.068125421269,-288.817491626909
-328.487264006311,-44.6748147188628,-147.923170007547
-121.290124298132,-65.6913466425722,-211.116234651796
-3.39435556666285,-106.751026050726,-194.13173625218
-58.5500852622208,-29.5167063237241,-286.60375542185
-455.453303434311,-52.1235175046604,-135.612595426253
-698.833893844985,-74.8854373702618,-208.688120446634
-434.661654162279,-139.905663082798,-166.976638256368
-350.598593684466,-122.121441937343,-165.358717618437
-238.890632613686,-22.8153400351875,-258.801089349661
-134.037819144854,-21.0940877821704,-121.12996426395
-69.7089934926189,-95.9923041086877,-152.256537652887
-256.210891440453,-78.1498513350816,-100.255792945682
-320.215778609385,-37.3844525840032,-125.398583861213
4.23279692348297,-75.0505145188909,-90.5890255866252
-137.519226220225,15.278494394297,-140.649782252021
-10.2195282199245,-49.7132145678561,-89.5119381964153
-23.1179870184569,-46.4130377761903,-63.0255696590539
-38.6008177422518,-5.88581730325859,-74.9545612298534
8.35129199627409,-72.3344353295106,-124.357213673065
-147.195527198259,-43.9909609629394,-102.709080219298
-192.823698915068,-60.8600601289218,-116.405178839748
-210.252418602545,-54.5540843080707,-137.81455642209
-227.920161227128,-28.4205934766278,-88.2557690616104
-129.377338600636,-74.3965013518355,-161.117069381169
-438.606423292382,-24.6099452536437,-192.684219528761
-169.359775758676,-89.6850165477954,-157.367029796093
-377.414055947716,-67.7637389017109,-210.537884709498
-383.920651144421,-83.262948268195,-127.432393480616
-122.723387557286,-41.8365075086185,-105.362787352293
-145.636181633756,-85.5598053151261,-243.017893844881
-445.791764569807,-48.2107685499668,-172.867129205802
-481.144005000329,-32.3839173941597,-209.80192131795
-416.153671705179,-79.5408357785345,-206.136505215836
-266.489079315303,-152.753424837429,-172.787944794811
-176.413544916621,-117.062035235002,-169.65363395965
42.8914040725504,-61.1592944819058,-169.673554545701
-231.370121734082,-98.4459421911015,-230.698077855413
-463.528324768413,-62.6184145076986,-113.81023377832
-961.098245637317,4.92066619896832,-107.860742056953
15.6084871907697,-164.992198383989,-221.133971743504
-394.293159403784,-66.7283279800758,-166.429126033443
-389.094867483946,-85.6307280847177,-179.370286814265
-110.300391356004,-91.3445580370899,-173.867554757471
-198.865536399813,-20.1361629807143,-147.88772227359
-175.09138398146,-43.1297193359787,-197.237974442862
-308.458713945118,-161.862076402831,-191.676824817245
-391.146420765221,-89.4106960609388,-75.6174273087236
-80.8087654451083,-66.8997285086443,-112.165769178238
-209.083305777833,-49.3411529223231,-165.798056351428
-260.98582801964,-65.2514106484086,-112.579921762677
-206.232636535919,-63.3243635539984,-140.00516982907
-78.0771094898846,-152.216602793014,-163.034811085774
-119.40356704688,-94.3305912659307,-167.718551507656
-82.4105614371656,-67.0741232247383,-157.897939885355
-74.3547439570248,-127.419129362519,-165.700416006079
-430.147834616932,-109.253664204472,-143.304742842913
-300.068789222787,-49.1793354899601,-117.401265246634
-259.438917111933,-89.2173518299533,-118.433739428976
147.902963173256,-103.154874138891,-148.527784001519
177.361704465875,14.8280248640326,-84.6178897926293
-122.248659766301,-35.9060985428514,-93.7207497728232
-65.1384785530245,-32.2396908762385,-64.4295271991869
-130.747745947563,-88.4941429935861,-179.069093291655
-19.4723898439261,-125.400135981676,-112.819376146042
-112.532857492581,-43.9477344695879,-147.688835209236
-39.4902513712877,-68.9536101307895,-123.323672921379
-3.84059205767699,-58.9505158573593,-124.922005056535
-232.647442740388,-59.9507511828942,-152.8588443138
-223.100496388601,-92.7927836604649,-133.775110013168
-204.213571334956,-111.764510813526,-207.78637290762
-305.789664592303,-66.9661424255828,-197.211353996448
-221.304054805994,-36.3174643821549,-131.968436715062
-239.86155113819,-64.6516439542174,-138.749270885899
-157.331875028332,14.0763972323784,-106.925336960208
-249.05052521269,-49.0688782965299,-159.773120573853
247.317055485633,-89.6527005485987,-213.295002500858
-192.104042776806,-55.4233825192714,-106.526416878725
-452.229300907813,-85.0733983038663,-156.268632090723
128.386646050261,-77.1802879890784,-261.767652032351
-228.912282295685,-149.056478047205,-202.304532278038
-327.579528385035,-7.42801808784134,-239.920515764985
