(Intercept),SOCSOG,SOCSOL
-319.487638054445,-28.4481684119528,-78.3881189480817
-46.0956368637126,-8.01481107583095,-107.591369629183
-190.644906321817,-105.563188908629,-226.062829652103
-97.5764406996313,-83.2677590399762,-229.944820023178
24.5250853852485,-25.1583435585926,-144.876232436567
41.7897266721411,-130.14410216776,-130.93707479864
-300.152347937525,-138.154714052725,-218.998385775893
-351.008659231593,-64.8758936298327,-102.785515245923
-280.641010045263,-28.9628385147716,-172.778531301999
-249.953100677871,-21.4613817815334,-175.778683232689
-665.834365737523,-114.909391689886,-319.030529650074
-36.44042590342,-90.7830799311196,-181.248377720651
-234.669243252545,-45.6366090143129,-179.910512449002
-694.98270568985,-211.078028598524,-275.088750448259
176.151443132898,-111.339701090619,-241.038544728404
-168.537058324626,18.3883327829753,-239.02150202237
-30.4324954699841,-132.251424750706,-277.740420330774
-265.210817591709,-51.3657856676218,-184.725446385943
-318.452263583575,-87.5887697225644,-196.904857850957
-370.405892117793,-67.4045400481627,-196.170208451193
-17.280078905751,-169.88061300174,-234.457393571967
-185.14428372671,-31.8458098950505,-213.713419272413
-103.391861957032,-62.409087450309,-150.565425225795
-43.8044773692782,-40.3731676735624,-302.818822596979
-21.3951270436955,-152.896251061808,-234.363581371537
-296.243550183397,-43.3614631634337,-132.647294394405
-343.165935489524,-130.944046654389,-144.520196227561
-321.29619154954,-58.4791825711145,-174.229572761105
-49.4227610265807,-74.384916125462,-255.980279838448
-120.226503062721,-233.666099619775,-210.444315022478
-469.016253676992,-90.538285910472,-194.641985183145
-140.503802878928,-188.106769922832,-252.488170479046
-39.0565263158205,-42.4759286890512,-285.649663085467
-397.261689786814,-12.0091211464605,-183.717935863679
-308.790615666105,-107.557548468205,-199.807002598696
-82.6447221692797,-43.0659142974127,-111.713078517205
-190.686464695755,-65.6177598337963,-262.09801560179
-169.117745659474,-66.5354506391795,-243.64163194914
-184.59445767264,-61.4446331518266,-206.623556773935
-51.6886493777274,-16.3803466253885,-181.048985140224
-134.900329046737,-125.621866421905,-210.815149392947
-29.6775280272996,-31.297176620792,-134.226400965184
-116.371400488417,-44.31259874854,-127.396439436419
-207.485628648603,-79.4919692758449,-111.414013620246
-463.218625180438,-103.358860700813,-167.825085382559
-221.713673769147,-48.6305107177614,-159.66822227291
-16.4592451931967,-52.2465838079588,-140.001907061443
-212.738927396407,-72.8574037770304,-106.200871418579
-77.3794982587424,-35.6044660161851,-126.19151908972
-179.099885982214,-98.1460810656499,-135.552060197981
-47.733727972156,10.3418160308938,-166.648403121297
-297.466831957718,-44.8296760250814,-127.615211133656
-48.2430906696536,-42.8005651784842,-102.665559512134
33.0217972853279,-43.7009748587298,-152.011655003706
34.6411461782081,-87.7565146820816,-179.324535028675
-273.757206092923,-74.2480028110149,-221.086701267195
-205.605764116757,-113.740956892638,-150.672710279963
-294.319367845688,-141.125621124435,-146.797654668655
13.2004735881201,-74.7165894065784,-175.464754479006
-210.977544907153,-74.2751048283826,-145.25629047722
-32.3004369427799,-136.498410275555,-189.389668024909
-212.040703245788,-14.4712868845963,-143.178410272783
-134.107014738722,-47.7824625387939,-134.885325791685
-463.237112020841,-34.4366235465131,-160.257408643767
-440.665236428069,-38.2212576962629,-153.207214667622
-255.5839768445,-27.8524784437031,-105.851157996076
-1.82195857906481,-104.158731546322,-221.824973257812
-290.12724578593,-137.132166996453,-206.684126661406
-96.9101824631889,-174.969257133067,-144.113386614583
-332.749151456066,-116.915576099404,-168.994753930136
-174.12919070611,-107.647458580308,-176.378684845753
-276.628617751929,-57.5317642258669,-102.03806775868
-296.421977230468,-5.55122133300392,-130.405388130894
22.2770659059024,-71.2035020134063,-146.241888151213
-240.699168727402,-16.1145005722938,-54.0738854016381
-172.945815345025,-45.9821338366055,-98.5366766428197
-316.995634432678,-33.919457797223,-123.142448263963
-169.003969569101,-154.998167051992,-174.470271695329
-259.030119452749,-110.693225735449,-142.17530071174
-257.396138153534,-124.105991597084,-212.071487820271
-87.0744454926171,3.16321978240012,-149.326982524407
-115.609825718631,-111.52115790543,-218.239967503992
-300.404801720608,-42.6672852504721,-158.146029167663
-340.663600596905,-199.738991846192,-170.70028320203
-239.220725137914,-9.35333982738666,-179.173339268236
-246.528928356414,-130.445578858332,-218.451350041316
54.3589255765764,-138.23885641848,-177.567706484784
-367.704636675102,-121.421983271101,-215.357818662203
69.3544321047229,-80.0115514287027,-150.972825669043
-493.418627889288,-146.782733685581,-219.664880273354
-817.234205984612,-108.405918937642,-302.265384097736
-552.43297602619,-89.2401421118402,-142.686969162278
-414.499998995496,-70.3205559052949,-135.178590374861
-108.618266830304,-134.111116012966,-235.813108306873
-649.637759014207,8.88453576409665,-130.464980873803
45.0812303418643,31.8544034641527,-174.710752106301
23.7906358379987,-134.510571507766,-276.092694385938
-116.822523353178,-109.643691949117,-203.795661111755
-259.985549109464,-73.8916169328659,-187.780203629103
-213.441424251301,-56.8237214663532,-144.338769853479
-157.294884049828,-33.0747542234712,-106.07382535041
-197.352688913728,-64.3033618339687,-118.780723563745
-269.714016159734,-55.1450827552632,-111.442262005527
-42.7817835765381,-136.459620319773,-273.667006499461
-411.997096265753,-100.505219926279,-255.714911649542
-67.9843583153124,-100.820035011653,-213.154168572117
-156.359981538582,-64.6490225899615,-131.272726677387
-120.139358704682,20.488507474598,-72.429086691438
-140.36016650626,-36.0766837448755,-54.7561360827167
-160.617738820307,-24.5983935923286,-90.3709393856552
-217.361452929836,-70.380193733683,-117.789933484237
-114.063642240428,-81.5732865896352,-122.849639208477
-292.761084484708,23.7647730437748,-83.8674360703599
58.8476339427871,-90.3913307394832,-201.296877520785
-81.7716704319464,-70.2419048926968,-93.9412798431731
-37.392384186458,-77.8221664298035,-146.506629462645
-111.462884239183,-6.95773267158074,-156.101989708492
-200.9524280224,-36.3064534275527,-88.522290215129
-216.42389915853,-61.3837735703273,-113.956746696749
-171.69634021238,-59.2799317064109,-135.113524817556
94.1021937466285,-39.2400578887391,-105.978342882489
-73.0770690649224,-56.5869476242806,-106.101452291652
-54.7380853100185,-42.6645904599281,-97.7132340067765
-20.855586036676,-71.7245394178572,-53.2073483625754
9.01660135380098,-68.6231402134144,-113.752728114647
-143.625491090577,-11.6240768443531,-94.2275602534937
-149.51848808807,-8.49943541675748,-179.657995925147
-79.1594305534213,-74.5782899917249,-164.293020082754
-250.771632335091,-81.9981173727574,-140.161835278457
-231.328208294683,-49.1398998273071,-103.763363903097
-102.67717797215,-28.621661462319,-113.204062739489
-214.362531023478,1.12270078466099,-97.1949370642233
-166.5989639822,-47.0537542647653,-85.7232895648413
-153.788992789057,-64.4355522166006,-115.614412356241
-142.2142422227,-95.2675817071431,-103.890736529553
-237.176280519252,-86.1983279694723,-93.1402681878972
-115.798011810333,-57.7592654893597,-131.509849213893
-38.6984569670167,-42.7468001891539,-119.846220184285
-257.106840393237,-53.7350374415109,-99.9015112315246
-67.5665922576154,-71.5115072238841,-120.04619222421
-145.170032426693,-92.6632549930582,-122.226397360995
-201.260702556507,-71.0386581290077,-122.420005505404
-196.332936799143,-56.0926208755554,-126.803454095003
-76.6639438544516,-30.5417150728681,-118.346480218133
-260.49347537163,-84.1616706333298,-175.559760325486
-175.478703695368,-69.068828308722,-174.713537719741
-121.596078328483,2.15095378659316,-132.857083745592
-265.620598994108,-52.2104448839964,-98.5979111139773
-397.00556366911,-68.2739817766269,-110.901024803999
-134.930223010073,-6.45220014652296,-124.092635346413
-270.980384037161,-50.3394303264795,-75.3046131392766
-190.361241643328,-76.6577335247712,-220.7229705278
-49.4595550213562,-39.89912608944,-183.47105083015
-162.246068426233,-110.693431464078,-147.970637125021
-241.2095949863,-118.610895553924,-195.260162702791
-130.42790551763,-67.7874161871368,-191.335354461007
1.52605912635045,-103.579713888803,-132.930906981732
-132.228686625167,-35.4194637881337,-123.210190967307
-220.555674682291,-94.4080958145496,-109.926845089678
-259.236720687608,-91.0844897183997,-124.059953997479
-88.3896888306408,-118.175033641906,-142.356071971877
-216.873174636414,-103.744915935778,-102.386849151397
-105.787123478873,-99.969324805832,-263.550658357713
-181.304351128172,58.0593251130485,-169.019306130805
-258.854380073972,-106.121271533688,-117.471672798041
-369.17068547674,-108.485533056252,-164.302516238895
-98.7760127958682,-97.129674275966,-183.007964872319
-244.206305085216,-19.1015772539831,-155.052394488346
159.111087601887,-110.480518866345,-65.0793804504574
-391.073098906294,-89.8410958994718,-147.807292002151
-359.421253499095,-50.9464786762246,-209.374293396676
-172.34578610718,-175.779649278018,-191.081275698632
-451.544411087118,-104.059466412691,-134.692340707594
-317.247887922964,-125.048117878112,-205.95237683274
-321.26909165018,-128.448465382447,-252.188489511231
-474.612933429495,-85.3364784398291,-265.891448362116
-208.757241164589,-149.006188982516,-464.951790175015
-89.337886635476,-109.594727990589,-252.966815610416
-237.142789884478,-270.876982047426,-446.808906571809
6.83441270593903,-103.098080414937,-232.26305232173
216.231401398225,-71.6714660758735,-203.721983909098
78.2576805497738,-124.197834424238,-275.500493680309
-269.84082243008,-25.7182788378268,-125.881229031758
-146.458127998209,60.5366857660701,-136.53456240418
-354.327310468449,-5.78223474603146,-215.023511599407
-208.620033546074,-94.1252698196477,-237.759203623205
-292.696004957776,-101.403744196767,-203.044658290331
-203.274887164196,-162.784248519427,-304.17205553042
-525.789510489005,-112.84743700183,-159.667025683593
-34.4302573252426,-1.23355736480153,-240.722517377668
-342.004420693372,-118.832961351873,-282.29695200373
-86.2410231918038,-256.150274214728,-237.982250984787
-255.963200072467,-290.575784046641,-407.153749034915
9.8619212820231,-216.524030076362,-277.764073391591
-486.43716379808,-121.754640907369,-236.079360942429
-156.396328540344,-136.296177380427,-293.713881455187
-115.773553036226,-44.8332974098776,-188.424973066671
-659.761537481274,34.499118498672,-115.318629271089
-139.292156957308,-113.839290233453,-173.910269329906
-204.208080645425,-126.812281893654,-126.464395459428
-68.8100220242632,-136.42182825011,-271.116421597762
190.741151280017,-115.963357403511,-102.586758616671
-75.5164706356154,-61.4401148721372,-149.431480288586
-89.8662085515753,-72.3588747696194,-146.349036522544
-233.375727961582,-36.163253198969,-166.856391390698
-143.26800179547,-71.7070942122846,-150.108191186169
-19.6259643634476,-108.487715884476,-216.663809551334
-280.082221180986,-61.9375702342095,-135.097258299676
-249.021724907783,-66.6574549470015,-97.2276732571481
-249.320849601194,-73.3310849753871,-76.1875276019127
-156.621517151478,-2.59584559450741,-62.6916978755635
-267.596216259059,-150.919102020707,-219.841247011791
-230.630610844615,-64.4415165786777,-203.225846629153
-233.020462905199,-48.0366780204204,-121.136071401459
-276.63910102869,-38.6311961448664,-183.741998213984
-102.649569693574,-64.436626072631,-138.260876999091
-184.853576666632,-88.9733732804307,-151.58183664229
-135.608905007597,-66.8866367792652,-194.130116715165
-418.016071022557,-39.9225760211411,-111.223114433786
-237.717536787266,-43.2861607031409,-125.15991227013
-219.182718247244,-96.8230236611853,-106.072924127569
-39.0528654104564,-117.235372160736,-194.825443781687
-250.433831834729,-103.79274590961,-176.683311189539
-419.920758151518,-1.30741787084844,-197.752893734003
-173.93181726386,-151.737244495976,-201.680924152412
-110.666448452997,6.85942658784791,-72.6186465466963
-342.07117368358,-16.4344246961991,-117.770334929402
-165.060291537047,-71.3070599283819,-136.296265157231
-137.513713300141,-48.6686850099941,-115.892289371641
-122.056969657104,-52.0641778847494,-66.2928499253758
-133.535162580782,-40.7169524062556,-82.0876211223731
-103.59915890616,-37.8452427639713,-94.3064547542072
-52.0058179095795,-34.3130315650633,-56.0786608476774
-131.928808361612,-12.0113254972166,-62.0341545691335
-30.5054518534816,-10.9038484073135,-40.4153208025891
-59.2248334756368,-15.1212517589593,-74.7037010670974
-25.4330363627159,-44.9783798394055,-88.1020902004311
-49.3205373130368,-8.57519661703736,-77.7873043986001
80.5285893733526,-60.3605435560021,-80.071848348045
-129.383530987128,-80.4538934860611,-113.557561693728
-242.617459626956,-31.9948695393832,-111.730677689746
-120.401709534839,-96.6183039216085,-174.348162241498
-178.148292113299,-38.2329743156797,-206.362650229377
0.237600980719435,-106.378830080583,-205.916592767375
-397.531032779643,-40.8809761914672,-181.363128980985
-327.824341782228,-6.59169366635615,-255.168490149896
-678.983270393084,-43.7550031300962,-135.520232271694
-348.334340775,-53.9888549524585,-273.614630200893
-11.059376843361,-175.211961577649,-281.813516737137
-388.599927447067,-75.3857991688128,-143.196505617396
-463.052055694607,-99.2664381696522,-179.288718270895
-250.06674754704,-141.008771740788,-376.233108590081
-259.058075132139,-139.588155933385,-264.798729578215
-209.366405861467,-98.8112010245968,-163.835291411982
-421.494886786939,-89.504972884868,-126.585895709941
-170.733459132893,-20.7554141682922,-154.630937038964
-250.712929821239,-64.2955870771257,-150.960152333457
-280.595576062085,-149.529521320801,-179.16576708213
-195.65596901445,-90.7177823040111,-280.731216433895
-215.816863574641,-115.068804601207,-298.673895592947
193.282196508071,-76.5240350786553,-257.459432318719
55.7602474031009,-49.3178612972806,-197.151885450003
-14.0052418541867,-93.374913583757,-281.304573177302
-227.150595323335,-66.8408971453755,-242.464996447823
-261.222012314043,-42.3430909082235,-195.662735592254
-102.214136342815,-81.9155996857735,-150.284993849025
-261.699891583514,-90.7427831759123,-370.630482257664
-519.130572753436,-123.340274455302,-247.8172630919
-324.197331017953,-159.790669783444,-249.149031257068
-254.023464267375,-48.1227844474379,-191.264146019283
-63.4407559232204,-93.4177763407642,-317.233851137109
69.7610267332639,-84.3170200990571,-194.08913651645
-451.24521914564,-111.653477876156,-139.926222422509
-492.630561824684,-115.474675716425,-247.351884904871
-408.993253125746,-35.756304303457,-124.873034836244
-141.132699260968,-140.883363874629,-109.03606224744
-203.1931102909,-53.6555792661748,-226.367769924385
-379.63476449321,-39.8140023829619,-274.220895727689
-96.2822161639633,-139.715152281511,-221.837293845019
-11.9183659785649,-52.6406471277037,-261.153157422261
-570.854714225861,-105.235596463259,-288.922761334921
-90.1504062829335,-58.7988435873194,-347.221794461493
-162.097094087294,-55.551400464843,-233.695895216184
-472.201831851562,-35.5831080858479,-261.45410438985
-178.276622844518,-213.201556113665,-305.662719052707
-33.5621430229949,-171.385628099786,-232.632960272531
-197.004880140164,-124.837378864642,-187.652805455815
-128.377716215986,-51.7639849772968,-111.822119082295
-69.0613227117574,-72.9220015291357,-65.1777728145253
-97.5648234435066,-8.80695033847223,-156.181058269824
-239.597795645383,-78.5392489333753,-123.879023779707
-288.550796689495,-37.0744865235756,-91.9577522270993
-249.03569391866,-44.8119156166067,-156.740700709015
-468.874213171017,-126.145518030477,-227.147913044284
-633.049112498484,-156.708224038433,-273.121787035852
-557.232826971389,-97.8444359551067,-266.275488009614
-845.215987330914,-160.312207887066,-265.786469145922
-362.535367532306,-89.326947239113,-171.833623901228
16.4275349561358,-159.890596908212,-309.096937335446
-451.849990274655,-161.49322390234,-459.543002222668
-42.0603833435525,-117.000744086916,-232.496041478465
-418.100878269281,-120.95646550422,-184.014648118507
-170.165070720308,-97.3115510980861,-167.209557616065
-663.817532017747,31.2052147347567,-158.471906902865
-164.690141486819,-25.0915241182811,-185.2826720468
-143.560012011993,-42.9014620177331,-157.640790464808
-239.624490030285,-55.7652556281537,-87.342257609831
-65.7752086188411,-111.858557179135,-218.398795795612
-567.626869442567,-73.5133863158735,-183.073237859484
-93.521415309966,-88.8884160311668,-136.774875298113
50.4378223175736,-180.987843892755,-310.280930656641
-500.598514803096,-81.0014007381178,-123.202839976278
-145.438444558407,-55.2615617014744,-128.160385830794
-277.32369654283,-33.1356259336389,-238.456010658258
-16.6967904517078,-44.6644126872925,-121.339217769215
-590.595214192115,-151.161718435869,-302.954991250039
-777.639295159932,-78.2084022711497,-213.75844036942
-686.169158049328,-204.138214395552,-365.865625898761
-284.773310452074,-54.7331196486339,-236.890185828976
-149.629480046176,-136.207290746412,-234.911190555868
-696.136259020641,-73.060232877091,-105.114341439068
-673.407472853163,-57.0848526319314,-348.334858809423
-308.454004728002,35.5411946203858,-150.580730900649
-503.208091622408,-151.134135498549,-136.323808622106
157.209325962607,-97.1715318134957,-130.93476201751
228.254255771099,-6.95298075350911,-165.28661897283
-13.3725865430024,-28.2636558909508,-107.836326015436
58.7537672651015,-43.6016628429788,-108.72538587117
-3.34237678222416,-90.849154573516,-119.319609726981
-87.7413745144149,-73.5109376485707,-105.655904462401
109.894665615022,-58.1776252761047,-122.668583579725
-24.2643329275452,-40.7100869814167,-95.9356409783504
-56.0218464962672,-63.3668603038022,-78.4842238727724
-78.8926729084051,-45.8767693123882,-83.618728677684
-162.64427796095,-67.4169737649208,-129.387144845663
13.4967117336055,-22.5471677124733,-98.2311470996065
-56.6933678690111,-105.588469674491,-111.565814183879
11.8730353336578,-38.0396797287103,-67.5352060345831
-75.2919226177619,-22.5054114450613,-104.523758802738
-181.070518678665,-36.7601736083743,-191.436597730957
-180.540667439636,-66.5341102005368,-128.776041414552
-157.850942272911,27.9806490344636,-187.064175141611
-235.493449121604,-30.2888224835624,-140.151201043511
-412.283733592863,-169.9834802931,-231.113849703455
-99.6377741154574,-117.769615545336,-265.598996611574
-349.253303204256,-0.416320788761368,-149.909190058001
-274.210730146318,-173.823534471594,-251.164693798113
-451.925449535991,-61.8514213027956,-174.264663849666
-147.722983359872,-40.8441640748715,-232.598741336842
-50.0004270529753,-84.9193291229312,-195.302169915725
-136.304890535088,-68.5475819395069,-152.314278979989
-353.590502973668,-47.9993765909021,-120.836504609004
-77.9317022179166,-86.6012961697852,-150.805504764641
-187.704766760865,-117.732607349593,-168.437835281704
-100.013679241361,-30.4922555340509,-145.551807033829
-56.7723852022355,-87.0308985162701,-226.50710399801
-307.166565079198,-29.4617459428664,-150.616091632604
-86.8634493837744,-55.4836010290092,-137.941040683056
-9.36309332885139,-16.1366736428836,-138.874533218477
-30.5055747600964,-117.925869383587,-175.200761486994
-309.835841920285,-115.247633797208,-205.397476110098
-599.439846745609,-74.3566474215331,-254.031902146671
-1452.39445748885,-65.1016784089225,-191.170532554417
-691.337101695535,-107.177539348486,-317.630738569525
-141.078946956783,-197.582280212009,-295.572503231073
-357.876763993088,-134.733042299558,-250.421771791793
-269.380013377595,-100.423754058691,-237.556850023528
8.56479773564206,-80.9889311155785,-193.775031764031
89.3119119588227,-87.1600676833477,-192.962011199712
-9.62240695207583,-101.052949201148,-108.500099942577
-258.150460484771,-46.3703415939817,-102.602613683193
-145.341810896571,-78.1017476398847,-103.99395306567
-90.0138152392465,-93.9188264567347,-108.517873253164
-53.4486117058259,-25.6458750761558,-85.4108121580357
-62.6987106762026,-69.6482606599202,-74.9306868072017
-103.276628507621,-46.8090639727889,-97.2041901620323
-11.2620587981946,-36.2794003663439,-58.5847229138744
-84.8470514043875,-65.5926526220719,-41.520572936337
-70.7754810825572,-10.6727488883771,-94.3238360012183
-79.0104710539163,-30.4204673532513,-118.241748778484
113.649421926544,-83.7227517637511,-161.748120380151
-105.905170712518,-37.4689088082159,-111.689280295192
-282.850387486469,-60.7158404066722,-189.387865640732
2.62845275411382,-41.3346617220413,-158.480470724819
-156.171977116057,-24.813912154299,-39.928922886822
98.8425552581321,-56.6829703469166,-202.446647343109
-98.5990589050853,-74.2045557959646,-158.893954785926
-106.055020664462,-60.8653827956587,-145.914483615748
-47.4236625566773,-55.4899424488249,-118.634589566238
-34.3147527373512,-36.6742794364982,-99.3711005073565
-303.720259410104,-90.3072258361499,-228.061910346965
-154.130159329309,-199.596001421101,-274.966672957758
-107.621931780217,-17.002425524297,-100.833059559518
-152.491962644248,-124.907966440398,-152.904560478424
-427.296222288416,-37.4077969575592,-240.047372497182
-250.892090102476,-94.5630602342717,-266.546534973488
-208.802917255962,-216.367616474832,-285.76877606674
-536.698262051076,-67.3832920799614,-225.326830176353
-116.02410333186,-49.6130825979926,-334.091360715953
-309.523989906884,-116.319781927596,-341.403246714981
-399.806169340998,-70.400167387299,-306.694987311595
-237.020322469907,-92.3088467153138,-235.138035248495
-436.915877083808,-175.486039104377,-195.276004682331
-679.242148141686,-91.2657727885889,-179.108609994117
64.6912926745426,-96.5320348182286,-258.199419581331
-418.044820262847,-101.972771349654,-263.967256277654
-498.070872662676,-21.6880168574262,-307.306862360885
-825.60413604218,-84.8536947156681,-347.968038937484
-99.662287119485,1.22247653957311,-101.572463983306
10.8154307870172,-165.051703276127,-297.112322433342
-442.818001845946,-30.2903874983458,-91.1806150195189
-297.701269791516,-122.263434901368,-204.889021828378
-21.865654410547,-77.539360976949,-199.522451676952
-143.923607309363,-69.0228627940669,-200.710818611537
-65.8621819776454,-55.3262114868503,-231.79814768504
-461.684720934572,-39.3071518998477,-183.124182642525
-304.571248903434,-58.6044908254826,-194.591198141337
-74.6861405710224,-81.8352536742896,-171.150420119258
-117.966081542316,-28.1715342445532,-125.056916680987
-214.868074166443,-38.5134821102183,-100.48219587624
-133.996477878289,-24.0090710773511,-98.5570315938457
-183.236322432029,-18.8825140084373,-94.1266469958573
-2.04464434096008,-44.0551080178248,-93.5849079246982
-73.15508307251,-67.8283870534142,-153.06177121737
-158.939891913025,-56.7801412203698,-128.071019984425
-176.493875667431,-107.323511621842,-114.748452166852
-331.35288494311,-113.636124245342,-243.107624059514
-370.878176033599,18.7020438646286,-88.8352989973791
-62.2380023993173,-187.346143450088,-193.062910793606
-115.016003135301,-25.3512220652847,-226.590714442827
-645.769814432264,-144.639195351228,-258.567298147849
-0.633214800822316,-191.869563130967,-229.369126996065
202.823633722379,-73.0781980299435,-392.616183337901
-457.543289395166,-40.9586341948743,-272.597926451082
-339.143644982349,-188.662831766182,-233.123972169793
-364.309887104057,-145.916595544142,-247.374122616704
-472.826375106786,-95.4284818906599,-266.888898030098
-218.688722542109,-67.4797113876848,-201.797065347288
-441.229855472324,-181.744834412752,-273.467083009084
-321.945872769618,-68.3002146499057,-271.930771095707
-309.388552497941,-156.55355528486,-206.381976149434
-152.189138732261,-135.767056208191,-209.243625925119
116.2287434592,-5.84269429638516,-162.344515483477
-170.554352999286,-167.791950921572,-123.620542568868
-5.62591889749456,-43.7285574120251,-147.31713144602
-134.601643099479,-208.585740631956,-345.984440465007
-468.115368182174,-46.5482369735983,-387.978209596797
-218.788608519331,-103.775550038466,-181.846557038152
288.27265562815,-151.803381582897,-267.222506043407
-579.840848632914,-107.815101856439,-254.791138422057
-306.770762374174,-140.398055916259,-304.479582301938
24.3022321184399,-99.3827778676059,-208.467077817673
-426.123378060955,-208.393578406045,-273.837787022421
-298.369775548577,-90.5478207577107,-248.334263596626
-284.039462125973,-201.843165825092,-259.877669448186
-244.800688751508,-121.393560288998,-262.153543138993
-320.995512650232,-124.039585253719,-240.03349021246
-198.500368900568,-137.518840393939,-196.385537951806
39.8816677576688,-133.450438666361,-266.629086222092
-346.079682666023,-87.8551372887014,-202.173703952183
-168.236846975531,-112.249566897051,-150.03710571639
-405.842874763737,-126.850776088948,-158.628494829612
-111.530654685062,-114.40299721426,-146.252194650506
-323.046732195693,-11.4239994118834,-162.571602556272
30.1870127714938,-156.832397702159,-274.23343100672
63.6607763251086,-128.992290765127,-209.561978761441
-14.446631239407,-44.656169227208,-161.646843888273
-202.450909048144,-78.5365119292546,-109.347850051185
-48.120901442875,-38.3891574663576,-201.378410171055
-80.7905176504864,-69.4249746307469,-149.558413831921
-91.9785214484364,-38.8346022222322,-108.3982268252
-76.9338640569767,-50.4251432247984,-165.810101038311
82.9545229239129,-134.764398434541,-156.989330054668
114.409800864483,-87.4823154625774,-63.2827975130131
-164.08163438554,-163.066201997339,-221.007387996899
-294.647159984641,-109.07119406022,-104.518525279593
-87.1127159239004,-55.6767785836419,-173.291566628352
-425.875057992669,-102.08352926097,-187.508717394434
-106.314385831138,-89.5780426322453,-169.250754275385
-131.697775334251,-40.4031966806506,-185.294730262181
-114.038128498963,-58.801926570246,-184.24790074331
-546.662283808408,-171.361544079118,-261.559579489287
-363.973330263874,-54.0713141014494,-218.790595254126
-435.889648887212,-39.4459821702476,-66.0951084924163
-427.071850997029,-54.3392514071311,-263.040084568489
-208.876949358192,-65.8131455874245,-166.000858051455
-210.979116643633,-65.0324997167045,-284.0092974648
-332.743393620505,-143.085594773813,-153.751525878863
-357.494736999623,-82.4729948055756,-249.281586313497
-208.225618548939,-169.116680673309,-179.432326477676
-252.374358741781,-71.9848445002717,-167.121633661736
-191.912455089448,-162.160252415852,-137.311476981355
-169.533989134132,-71.089047082467,-313.605688930817
-289.897922012027,-40.0251114422863,-250.775191382563
-228.071390683981,-68.8355765726155,-185.013621538004
-343.38217151865,-84.9034417686125,-248.527209578097
-296.34581842101,-152.39282665823,-230.571430904885
-261.505117404216,-51.949395473086,-226.561204331243
-374.478783754483,-40.7285104208568,-210.517142389406
-207.45160396061,-66.4421638292843,-222.012388179981
-101.172820268199,-82.8930458735849,-301.730749390365
-36.056921522526,-126.332080019711,-215.776403604166
-766.234186403744,-80.8941748386533,-290.756449678243
-927.047549831594,-149.725828318227,-273.316369125125
-285.574233384192,-141.932490231629,-244.164845455089
-276.439822209868,-133.576047661292,-182.955457511707
-363.24257629185,-57.2897562373983,-122.639407982927
103.419685347551,-113.571330550832,-191.735623151828
-107.085671038396,-49.0096379774041,-267.76447787186
-155.26720436255,-109.585441729723,-192.767937933928
-134.125700692064,-34.3973258708866,-180.557975644333
18.3963830354915,-166.151828598915,-212.59166682986
-63.5479671760313,-41.7450560837751,-235.583375819449
-188.173739537262,-54.323543441933,-162.219162451394
-177.684751068475,-33.9769142219156,-127.751724970913
-34.2075541911618,-67.6019368136767,-150.472956152807
-316.586339688278,-68.4377173092071,-170.214909351016
-341.717959905596,-165.81011676963,-171.107157626175
-82.145839331657,-4.24742948712083,-237.285934931031
-151.585792898808,-243.645037563698,-347.56310930803
-669.236209434435,-111.550821084642,-64.945917125995
-274.812560193481,-216.837615193188,-367.700662538409
-191.094129416626,-92.3115769527067,-303.808796935031
-232.020403155493,-119.49435232026,-326.783713724246
-141.568999658365,-46.9319205811189,-151.094482758112
80.514369450204,-92.4884301094571,-229.801275774531
80.392102499547,-120.50515711474,-301.499948640754
47.194989517011,-122.34993697358,-229.916247066096
-270.154830320025,-105.405598304686,-202.413210866463
-99.009027300257,-67.7176306352121,-119.179398822365
42.5899117157824,-93.8698255212221,-153.807883630114
-201.293742930837,-101.452008742359,-230.55038635587
-113.761473994789,-29.214351318049,-131.918904564402
-372.885485934588,-49.4594323649944,-206.601664203539
7.9412624950055,-47.3375652180985,-76.419160693913
-50.8386549791103,-59.8006730623019,-116.737588951888
-232.121850365889,-28.3327773744386,-185.677423785279
-218.671410590381,-44.2081639068419,-95.9579597114462
-34.9554219289566,-45.0469445356139,-109.661917122041
-111.982083831092,-121.948037741189,-178.834710344207
36.8707168997062,-37.1132226956543,-154.340330282786
-33.3587876647216,-12.1568500466237,-104.412565430932
-213.364134873132,-51.3098661780095,-137.287569219494
-174.952423153532,-22.7308436389094,-29.0589679626282
-206.618496288153,-112.322160514785,-146.154455331096
-237.168627959181,-45.5100462148221,-192.795863463774
-326.289432432277,-66.3407127693063,-152.809567413511
-119.617732565239,-150.564420172508,-198.277991229657
-109.372420486623,-60.4634290873546,-119.57635662573
-117.313502403566,-59.3081089650732,-192.87348614302
-50.2609537277349,-53.2647347132443,-176.509912081288
-385.555625028777,-87.9639782861123,-221.044542263058
-12.316929628666,-46.3255068969011,-108.35363815802
-46.8288521120558,-95.920145356009,-138.748649514966
-301.103228861648,5.16367285521119,-97.5806798482154
84.680540451729,9.72776001863895,-94.2429369219717
-209.198927408866,-76.344407264347,-218.062581869992
-58.7611870807596,-128.371319883314,-320.950025704711
-188.484213093783,-107.883933450918,-134.319731782394
-241.41149216381,-82.0290554704261,-142.221224496397
-198.648836363107,-78.8533821424571,-154.568647858847
143.004540958388,-87.2553439926414,-118.669850511331
-168.154924227325,-67.8709573610831,-94.0134744577663
