(Intercept),SOCSOG,SOCSOL
-93.0052514016861,-44.3785221537837,-174.817700180865
-186.706080490432,-77.2111126054151,-133.235472413966
-35.7525862398907,-80.3891878043505,-145.344120936308
-164.704059755983,-29.6703638663021,-88.5009883904905
-251.470976202581,-117.340269354681,-174.914021560522
-78.5331327872482,-0.702910438907566,-119.268923498084
-112.958673822897,-83.1346453902224,-107.063150429515
-21.4489891186822,17.6229902505002,-125.383420633385
-186.793336384966,-47.5604594376055,-117.490933938432
10.2396978775887,-88.4088668119512,-161.777047341689
62.7171721460327,-44.0437783979596,-99.151911032619
-122.491295888147,-50.7267449804931,-179.674398265837
-189.610270948033,-101.595876142048,-167.300202980041
-336.036060195685,-116.110197202783,-238.109382434413
207.495751578448,-137.149310998338,-243.615905870385
-33.0599979430554,-22.9389786108222,-243.459618055142
81.7987895484148,-81.1417642684974,-163.731870545944
-298.149812595148,-48.4132833255426,-234.099947356081
1.66955914979917,-190.379723464415,-240.992583545492
-89.8559068517825,-109.121932329726,-317.694317466317
-397.045787514449,-102.079401773091,-250.72148498107
14.4858816622727,-118.338971136208,-323.261327437009
21.4402081118897,32.130560478894,-176.166429710051
140.345114572264,-55.4374987609954,-147.555186025886
-160.768392645063,-40.8727172747167,-147.208266921487
-102.43379075604,-67.8889518763463,-103.429578832438
19.2955358449253,-28.8286497419758,-106.414297865616
-282.311217969676,-83.7178964794439,-81.3472504795209
-14.7340137462888,-43.1330449020606,-136.963865440281
-243.307093251351,-90.4702058386029,-93.367114646855
200.402592322989,-86.1733214579581,-214.594760227375
-362.016666296302,-26.6420681043019,-176.83816149614
-277.120351697289,-54.8367079475283,-204.890064711457
-160.519223312191,-68.1793252159114,-124.478219661158
32.6419418550577,-7.01669128172944,-37.3751662799477
-171.563382720473,-105.863526479399,-159.10131641943
-27.9126034379842,-68.9749615694818,-107.419697304363
-158.707457449709,-37.6209784021921,-64.8710150811967
-181.019861202054,-26.2879317151601,-147.666822978121
-103.921571757499,-18.0263987814105,-93.2016627411649
-181.035955965723,-74.1544020453293,-117.137260220123
-73.2015525843999,-19.6780354497896,-159.343629317504
-104.967422126501,-83.088914942171,-127.901644020181
-297.505848935303,-104.620351299847,-222.622895054388
-430.445123432273,-117.562157388575,-167.893553724677
-303.963256849616,-79.3858667175509,-239.303047957972
-56.9587391580426,-98.3025833144056,-201.062511260854
-165.193331696719,-66.8962652233895,-211.696348129859
-130.658365174633,-38.192953936421,-131.617054063012
-84.1275884171773,-38.2260861075629,-165.646466090577
-32.7225833448319,-88.6151123362069,-116.22474439269
-138.609820587648,-20.9991854678083,-65.9114364108245
-54.2773364398163,-34.0703650337964,-92.6416951030988
-130.79141861164,-61.171830619598,-171.986092217689
-190.616900337711,-26.7368180565973,-91.9630125564363
-157.235992586007,-32.8512255215246,-183.955641191365
-255.437831866861,-26.1785633977415,-100.888462125469
-328.196117452193,-77.4017664785715,-271.732050165883
-493.008937934837,-65.5401868780464,-123.662712610669
-161.753893154531,-151.407432466247,-279.607529360732
-142.856835780665,-194.492662486024,-234.801375434734
100.616972973075,-213.476561144456,-289.969344389683
-35.4351519738302,-20.4835486831435,-182.202192513985
-281.661880282766,-122.541906965045,-205.525742473314
-306.870458347945,-143.448763389024,-280.513811379191
-648.123821179435,-142.061401816332,-246.723650211832
-830.440359264991,-9.1441564652705,-264.322073740343
-84.410521752584,-154.403835020872,-293.844618816031
-27.7554589089268,-24.1686149316374,-199.290965935623
-167.842225098706,-78.3627327067661,-258.527475065242
-51.0170207091069,-111.098467898933,-97.9657455835477
-122.230781006336,-160.911722630961,-229.248946672742
-210.856550384153,-124.625226641132,-279.133439299621
-484.043328054599,-197.006772507768,-339.815865657569
-840.150582106537,-46.6038664201915,-143.979724158751
-217.118803133322,-127.699646689514,-107.12846540747
110.910352127888,-236.320213346928,-245.843105429289
-175.311184267397,-144.456695139845,-162.742966177859
-232.124300685246,-54.6961491116708,-280.803556084182
-133.001302271456,-198.378817143661,-174.726221764002
-355.674007619498,-201.689204473339,-139.229200910078
-14.7694726897462,-153.646054298901,-233.177039407
-607.729634562471,-55.6532938853442,-144.988518719925
-15.034079736186,-73.9052060870472,-137.718511661224
-47.8627174172871,-42.8891582498436,-34.6670725483564
-48.9640671338711,-46.5679622240277,-102.609497537458
-48.6246008189337,-43.1282987568957,-122.750876077058
-125.351046863696,-39.0769651301125,-105.9109692778
15.9439363295969,-31.918906509818,-89.5804693971149
-133.966186424033,-24.271649567876,-102.485887659917
-279.522613272421,-5.56662830788991,-85.061650414078
-159.165940747063,-8.02631694695447,-91.9950645842255
-204.871318047379,-74.7853742551488,-183.669608356648
-335.356278642474,-75.1367013850067,-109.06900648
-29.4763203257753,-68.8666781932807,-74.2479311633724
-115.507666284269,-32.6084730022994,-99.250279853004
-144.210431588974,-26.5244843760738,-78.4198950344435
-138.242680601878,-85.0635464664965,-130.089003655514
-8.44175063540752,-22.5117505141388,-113.110708119755
-421.551396964467,-113.5002581607,-195.564300449973
-136.626368833386,-79.5584151072253,-132.470272737293
-253.661463821176,-116.766396003659,-137.453689495072
-332.14847963427,-84.8306085799122,-163.510776810996
-238.78403998151,-131.484699389359,-127.089222150928
-301.641251393201,6.21299904462649,-146.362206770908
-503.802985186601,-11.5757874568808,-43.2873471077182
-661.158598840142,-257.79760025545,-222.174906730099
-617.566867433816,-108.686549258298,-243.17542108841
-260.253834553099,-19.5256240109884,-202.32267454391
-370.320872173754,-108.156930699683,-184.550611779996
-335.33085413673,-68.0335906735854,-199.335398760784
-297.877852918478,-62.459751301576,-121.897075613058
-35.7167958815407,-30.8366472514681,-120.094252093157
-469.821142127621,-81.6615801918051,-276.190717996156
-26.2869973232155,-47.4458029171219,-253.354754989137
-146.808191824239,-80.5395463711029,-165.474040297231
-481.378931791347,-17.7325901595141,-137.575987505121
-284.029628861106,-47.2542918590625,-218.585061987411
-115.04691721678,-159.197699656812,-237.645259139637
-101.900366901304,-70.4092568831402,-136.196717464438
-312.209421411084,-213.331265425863,-128.196241764701
-279.959320668684,-83.3445654324551,-223.566441587609
-476.503955325388,-203.53287027021,-228.427425962553
-189.235729213193,-216.086448697039,-252.733374862069
-466.692847682309,7.73760321136797,-188.388720115996
-282.036164859979,-9.94917722863465,-158.405256868644
-43.7816612613024,-74.4618276332531,-136.597377040947
-29.1110120274534,-104.980764581705,-251.372259377982
-537.774731572012,-47.229202289087,-190.790759052819
103.857660952694,-100.255191183831,-242.973481819034
-240.608029094947,-38.2452860422636,-88.3415214285196
-176.325627087994,-37.2006387882211,-101.059277522712
-65.1885157594807,-65.2167829211539,-143.988059064453
-104.722778691365,-29.3413783056894,-148.142534609487
-268.971874696948,-37.679815811367,-69.3862720834877
-118.124192861578,-19.013370147426,-96.2940154149983
-100.540888093313,-141.360235478453,-178.589993897253
-694.453237703536,-32.0037943483039,-109.876835416682
-200.919177060758,-68.0502529397327,-245.523693569194
-210.078713024059,-146.520594190886,-250.391482158891
-299.322511783132,-110.262690319898,-145.677186750647
-360.678185986908,-61.7120102829213,-278.169434294716
-121.942747435198,-87.937432380515,-183.034850811469
-112.626706673727,-21.2409024617518,-241.905162837982
-212.754480294316,-124.386540925392,-237.043926914397
-122.830692591684,-101.039669511694,-203.021336595251
-48.2105404821486,-106.667171017631,-185.343583307054
-230.940330012178,-79.3459683228575,-316.813375043272
-542.032579692983,-82.0136274523175,-232.066377866737
-26.7863115755317,-174.127621987544,-222.707561924159
-141.993644172744,-139.97141251323,-234.394027776652
-924.566712185679,11.7614085758105,-158.951254397994
-84.9037182555185,-125.292309579901,-204.228333199873
-661.02387751505,-201.010751337511,-339.707945300528
-394.988009110253,-55.1943942702346,-351.369478534056
-469.036612482501,-126.052689807413,-233.032412218297
-141.410079396992,-26.67109623535,-136.101120230072
-418.490893891194,-112.680000040244,-136.27073289589
-262.937880059588,-49.5229065099638,-112.988101846848
-732.360833677609,-78.0907423562458,-158.474582333452
-335.16435845488,-92.3491106267902,-202.396731221435
-90.0934812860105,-203.056295143935,-195.698147949981
-250.658494702016,-44.7579370959138,-213.493113689037
-384.623882551579,-17.7407274996658,-211.046379389911
-375.07712444663,-23.0739677688107,-161.704175327155
-175.610654887234,-151.020449134958,-243.932357112894
11.6664088373436,-66.136319744488,-167.307093184609
-126.401620516845,-66.4715280649834,-169.982108203552
-339.54102458522,-67.8371957929048,-211.600875786608
-491.643727990391,-133.565070046876,-171.70573766224
-192.69889799034,-50.7905851144751,-175.967414371204
-96.2193731856963,-91.6163441892895,-254.6197464203
3.38135902184877,-143.337253363748,-283.221539823076
-102.617772736106,-62.5473211458448,-309.758152910988
-153.769810493046,-114.069865060563,-261.515926051361
-130.983250763893,-22.4829653707857,-218.004831647253
-269.614387301219,-73.7309470642213,-123.070628688562
51.7334121121021,-82.3626066181605,-239.391648298159
-150.685969750179,-125.734679712739,-106.014374854232
-191.808070123341,-153.900993184099,-118.728150831899
-114.204653167653,-36.4187852750474,-205.362363460968
-186.594866234209,-90.1594775660697,-147.069720586769
-76.1852062697435,-119.539423210023,-140.707100323372
-65.1423070479359,-53.7898269597063,-186.842251380484
-223.335466162083,-82.0033509951027,-174.034089249966
-186.351173211391,-87.3649857588207,-212.205002544637
-379.149275229734,-110.580369111151,-252.596060981348
-162.819967755975,-42.1791704635471,-260.961369716082
-407.707170152862,-70.3097513251196,-140.739826051984
-343.110784578426,-99.2108556878593,-265.890252541576
-220.417775724432,-48.647030113345,-142.503700022295
-306.752363335943,-181.255115590291,-173.461136283819
-85.2379812866129,-110.733334950331,-244.076076061319
-182.044685527922,-105.59018331482,-260.580871946819
-30.684219718969,-103.348090531937,-181.97093675629
-145.596410206097,-9.65836055596901,-169.693683340651
-148.113031642075,-99.8954219263396,-101.341908128205
-449.881584214643,-59.1698247680615,-199.280224963237
-96.822512523504,-65.9709720063838,-322.863561970269
-472.090530206297,-95.5603445439338,-217.073519917598
-211.201615488884,-162.426953213399,-331.747207721448
-295.904930329038,-29.3687930954475,-184.149232446536
-255.265557651379,-70.9945579583436,-131.01235208135
-268.384288411064,-75.022626528611,-56.8990622407318
-135.748551105178,-58.0759573556061,-191.733766529906
-256.768950965032,-66.1219212252327,-220.966238700705
-28.7147450019256,-112.068414652276,-78.3249114582759
-87.6052031885629,-115.967437552812,-123.612401481445
-52.1712670831039,-102.077432796315,-135.107322076772
-320.589418185729,-55.2695834083715,-126.694878779534
-85.8812088522827,-98.8056681962626,-182.906583236676
-63.7548875366629,-113.655869264635,-200.344249041897
-384.683650497376,-59.9001784507909,-192.034614297765
-518.937840528524,-101.633692896046,-104.549560361862
-280.644355159748,-79.9184431336471,-291.233485178615
-235.763820786713,-111.844101122129,-348.934945080648
-90.585132499371,-89.0215657709632,-154.030942016368
-353.695824729883,15.7709081050416,-179.933972772385
-221.357834319235,-97.7314038547629,-204.223031523376
-173.462617630206,-77.0894466306781,-138.239009964251
-479.54369030401,-124.508649533993,-178.220035156934
-76.2751158449391,-69.6007354023895,-358.18428209165
-90.0214074326213,-12.0868298339192,-259.080476867879
-124.736961240254,-138.936245214136,-200.536972546259
-154.437781345041,-113.603738144768,-192.435766267681
58.3708720210998,-108.526300880585,-318.732711524004
23.1227469468431,-76.6744932020447,-227.57877978959
-254.970863435879,-80.099852794272,-266.301677859861
-251.476234683301,-40.1504607987445,-132.324376420882
31.387381512799,-105.888413373452,-131.408986978349
-197.170422643307,-77.1503743266221,-128.372281206499
-207.015873129028,-34.7720538017056,-102.203897915075
-1.91924241170636,-73.9914294445043,-118.454389578939
-150.680966400221,-62.8131183238875,-142.713921171264
87.6095828915422,-102.661239120822,-167.866968768532
-167.371499821587,-100.269145885119,-250.679279172196
-261.689426738089,-122.278047113461,-226.751260430607
-50.691880129074,-71.2812506351038,-164.839245468378
-213.311411014205,-104.397003512539,-247.266467427231
-160.790315491118,20.1896119349985,-154.776424881449
-258.040897524712,-146.764566661092,-205.995402207842
-112.888897453504,-98.239898050495,-138.856075413772
143.049314553689,-177.504545527045,-185.394157869225
-424.949621985237,-90.8547659149044,-165.05263831999
-660.597658557002,-164.490107282196,-188.804870382366
16.6010119692801,-86.2468064734421,-234.274143122275
-518.281506722531,-72.7959015845845,-378.150670959167
3.96326484709971,-180.047271226285,-174.122395592451
-241.325858924247,-115.482018093928,-265.907028194459
-69.7753564615487,-62.4395230630616,-185.843106723041
-302.707096320228,-21.1153448842379,-225.322816412705
145.585362330341,-153.410628631013,-335.848115415953
-208.368300971342,-89.3799820710701,-285.494655899209
123.305336161779,-180.573961918359,-304.749506006367
-182.547221900197,-12.7271729157073,-257.012169335023
-188.980085329742,-20.8905715326546,-235.686504731828
-280.098803139117,-72.5248650884751,-316.771098210062
200.547287152112,-146.258895564504,-174.3005221401
-251.949988687498,-30.7755343742465,-163.1855097675
105.830922738642,-76.6920803662636,-132.028221758539
-410.726513175672,1.00638559935032,-158.050470773267
-180.425758750847,-76.0815381775901,-209.012827380444
-150.670461451955,-138.335976938506,-195.37426146229
-99.9871671552974,-101.445409210002,-227.193607526511
-126.053091150417,-27.582153339521,-139.735410527035
-356.464745537291,-107.715745525711,-189.181624456163
-147.398261512339,-111.80748074433,-257.77532685289
-137.544447123233,-39.6994356705982,-371.435653077366
208.703615941224,-87.7108821128095,-241.512335379786
-247.973729834281,-171.974376183964,-329.590918522204
-201.736889302992,-247.610579047745,-291.839001305787
-237.340436704035,-147.109040808116,-375.404744091298
-91.3276051152498,-88.2888799586244,-203.456498686122
103.471711353224,-54.1470253895386,-249.274920840471
-3.85879552862025,-122.217064622368,-247.291536451652
-262.496937370495,-88.8552923838324,-227.741609675342
-456.78829845228,4.13155380752141,-265.678707564097
-613.414240961225,-35.3142881517088,-307.438694583674
-482.99821412922,-157.296120166007,-200.791251457675
-140.20188517042,-177.112712827096,-236.310523653432
-98.1441846309981,-66.5296711607662,-163.753103627234
16.8996869645634,-56.5269008637242,-193.527114454395
-345.648099731596,-37.9107689774828,-162.385221360528
-179.917321929795,-5.70765731512802,-181.88723069433
-35.2714028564005,-129.194328914338,-241.611051518441
-288.29443135552,-102.95008883212,-272.523205775971
289.259671635067,-210.939162831826,-222.926632990668
3.594543821353,-108.130210479452,-75.2599996876233
-159.607581403281,-148.287507443078,-202.679565030943
-105.361963128264,-80.5268615590467,-191.979120699874
-104.188419037004,-71.6873122784268,-277.327320060765
-343.74441124962,-137.214482331427,-262.204358941541
-220.620481713508,-52.5146465614962,-145.733581562803
-81.9779239786149,-123.190021656192,-133.596086144898
-131.238755384395,-29.5102688259067,-218.67351536185
-269.1951809733,-163.650661071762,-310.72978253389
-246.950715336687,-192.185861129547,-221.754422242702
173.592013491827,-200.334257366194,-208.642283058231
19.650801376265,8.06209158949787,-161.079642443096
-21.2682075382909,-144.431941844279,-289.722623073263
-210.618333383725,-153.396963488805,-133.847553343192
-110.347882215938,-88.428252570804,-201.440695941827
-102.417040201948,-129.897588820691,-152.486203366192
1.8761444280899,-42.429069837468,-181.369795089457
-78.319545799488,-88.8907768092686,-126.281060977883
-211.384100047071,-131.922437548332,-222.390434600937
-193.730744835222,-69.0802730798823,-217.573233049916
145.326821770015,-71.9189587762521,-230.464471310064
273.014140645064,-21.8721429079305,-195.703779023395
-349.074054049284,-37.4545219610736,-220.579160660818
-335.331941525184,-75.4051422670309,-236.598159914645
-155.725969321677,-127.268675512198,-183.682426705269
-428.0032067188,-113.568968329171,-181.968475373891
-360.264906526216,12.5119402733399,-134.323948961741
-97.4839554568762,-93.2485509312864,-161.940641386827
-97.018830152334,-20.0372922160532,-180.30404404708
-421.941159966944,-51.1743806643644,-260.889866780475
-34.5231005288515,-78.9753701741229,-163.304398109642
-396.546389028153,-110.456995309964,-259.944199872483
-480.162905618992,-34.3848267220019,-263.335257418104
-219.698422646354,-111.479993970013,-146.078897533647
-53.305471384534,-92.0416732170052,-245.744264833935
-197.394987868574,-64.3403749307017,-149.008197015763
-335.843568396638,-49.6444696373728,-86.6172443983814
-218.239967233467,-66.4363975488232,-210.814093015753
-131.500435715192,-123.833282409294,-195.307750765816
-501.393759677303,-147.649280659098,-132.29261083054
31.6905556054699,-120.077271725459,-158.857835424045
-34.5245663011119,-51.8024039406337,-170.87846819166
-123.464704387785,-92.9351626599819,-163.444067285434
-410.330192857902,-141.965450198913,-247.23159796343
-672.743536553935,-52.0486282096681,-226.77024123625
287.354387061787,-103.191104776732,-144.560361900505
-350.400690254355,-27.801392540001,-165.575186987524
-223.523484191814,-127.700081663745,-141.950658327172
-260.796703049185,-159.475155909109,-216.803920793813
-161.46509491586,-43.1146237057692,-148.048026552669
-53.4900964526096,-80.5556924080811,-134.434242714484
-186.596280682352,-61.2577234773162,-149.59610771024
-368.727409901734,-105.137845635967,-190.335894539516
-183.608936058372,-72.5459422475978,-128.053677133314
-207.313179693432,-92.13559788368,-158.702999769441
0.232559104977554,5.26346170785837,-171.516266168954
-271.222303311037,-64.7317212971393,-167.584219580582
-312.118509851178,-0.610768454367644,-109.461219990044
-198.216289753327,-28.4944260932971,-258.428286450609
10.590206014982,-67.9941076728919,-224.325627523358
-308.505350956333,-86.9540936116973,-186.360390291724
-176.090117453547,-24.8292514267014,-186.098739693465
-264.524841091959,-92.7486546974105,-233.436482178651
-307.600027782508,48.9574950250681,-118.981065705622
-16.7247355351283,-109.639320474366,-192.420151587663
-220.951917234197,-110.907785475734,-156.222617468378
-339.677619662252,-109.377144845261,-164.70376052161
-96.7875734472473,-109.097973283628,-160.725657415722
-252.438724116281,-78.6400224498357,-165.765150714491
175.603369800228,-86.2312522057255,-203.752661577688
6.30437744889787,-70.5705944539513,-236.020988351112
-488.975228814441,-119.494761297916,-230.822899928299
19.2091611104333,-197.542129595524,-338.661177580194
56.6334344425122,-94.2637881801566,-100.12470324591
-328.51980723432,54.330721225153,-193.629678763806
-152.788407158201,-89.4394383335894,-239.8458898635
-292.451235958128,-49.1340644936718,-301.682617161146
-620.033516930736,-62.2082339680346,-250.980057663983
-1062.05226822713,-214.264000333875,-404.285703627495
-272.586779496123,-87.9268293272471,-293.613211976856
-320.245133230164,-78.3341047599824,-204.229350294918
7.62686153461982,-36.4014394855913,-159.673934326667
-283.419143472915,-51.5943556743605,-108.429914057633
148.405939486114,-126.532075577292,-358.250677824937
-196.118502709985,-205.547541360849,-512.567042658946
-166.809829790844,-161.06288218571,-234.567139613606
-367.352961974385,-137.312165498555,-316.887252408924
-373.687309846551,-107.734475723235,-354.102260801006
-730.400806377494,-120.46566937766,-231.21679756718
-278.684504303164,-48.4398259372247,-190.205837888716
-331.39401530744,-113.168967627076,-220.623211487749
69.9341751129923,-151.051223214294,-244.562424192838
-18.4256898810218,-84.5957321472524,-161.682123085076
-342.766598970941,-160.530160905357,-299.108775084722
-50.3824645882887,-57.365739828434,-199.464530142635
-211.345677291036,-18.0179366155753,-180.751552569665
-69.4047850133065,-25.5677215577307,-86.1903935222508
-12.8938352082041,-70.7329098266218,-115.738070791398
-126.848691076171,-48.437530199255,-144.320715787624
-172.148178772375,-25.5280543516419,-127.588681723253
-19.8668895626761,-100.734263194798,-231.90052056437
-223.568391046269,-45.6707956470782,-259.040674263117
-227.03249915065,-50.9695616333047,-240.081786236726
-24.787795539487,-128.018461971475,-369.890909377718
-162.486889092717,-86.1365071292239,-216.994835397443
-25.007215072168,-100.597894693728,-141.249018661081
3.62458657145908,-116.164477815844,-194.601311926235
-344.997737011985,-72.3529125546011,-196.889416642305
-216.030767784228,-83.7929832943482,-163.823702470705
-260.683476486331,-83.7066503658134,-110.006016881161
-61.6519083363237,-42.8659250600685,-135.43989095054
-148.795284235726,-41.7674855754885,-85.273915394966
-126.066022887608,-89.7296290523909,-160.460733686486
-138.361219858663,-140.815999471874,-160.295920486413
-4.91031940303219,-68.7674693021836,-129.787614482062
-93.4459891672595,-55.8231928078458,-143.594105892746
-443.611609014843,-86.1052248465567,-147.29710378181
-94.9918827010679,-139.783438614672,-196.197979689379
-394.670684032913,-6.13986147360993,-78.1971818840757
-276.609940163398,-71.3344814315133,-241.808239067701
-66.5769698086369,-51.4268361590402,-209.450476925831
-40.1748838768181,-12.5332032548322,-178.326631790042
34.0782091701476,-91.5381349383033,-276.228584529921
-154.916190468401,-139.925849699961,-129.160090432051
-189.483301750792,-179.492294681295,-257.983468614111
-213.089983308295,-137.620153027339,-235.505247895315
-19.7566256321879,13.8653643118741,-149.096801797434
-290.917839177564,-54.0912118557171,-171.464077097364
-182.823987705036,-114.068920034653,-166.942453933414
-171.009389580344,-47.8569262034307,-139.569038795045
-113.515034855809,-80.4268496213772,-132.438656321057
-54.384299992802,-66.4779915883264,-144.237697675366
-17.5123410822707,-72.7726975356582,-217.202837335062
-47.7738338934869,-64.4149529561755,-170.842135805782
-287.391192695504,-83.7886753625935,-123.273433683833
-286.759729310113,-81.5152622848109,-122.590190674648
20.6348890783338,-10.6733905559304,-245.23250467682
-772.135277910187,-45.4633543250238,-126.891828240099
-3.57666510640411,-226.281701761181,-277.952966272123
-86.7339378422475,-114.380718366767,-288.418389926839
-415.45048785003,-2.36336121350905,-227.670123440013
-143.384851181065,-41.256117397963,-220.329279146303
233.82359936781,-163.519597910523,-365.272997386885
-604.390352262592,-88.2235424993196,-262.852272675489
-102.756871250367,-157.349045183335,-337.18360716285
-415.429659651243,-72.8201679512604,-285.423511118322
-494.572907596797,-146.782040804741,-330.347427211615
-411.454186003859,-179.088018081093,-294.573588841762
-90.1363325670827,-163.972352655663,-165.831008730194
-7.71967816924735,-57.7090763225569,-181.409180970732
-195.21050701123,-150.538149288797,-191.443119509837
-245.416921440832,-62.7425176391092,-146.292794528505
-274.638021797298,-129.570602367894,-168.10398234909
-171.397611147346,-97.8110907105438,-218.924799179498
-474.946358635963,-105.097625844443,-188.302181760984
-333.725934231479,-74.8715027965081,-203.670886759501
161.833147742451,-60.9595106330307,-156.2387244237
-479.588807696273,-170.466342139545,-222.156692508899
-128.563750161717,61.9019221123381,-130.435591963054
-198.729903340398,-56.2531317170615,-161.005459402222
-169.224764220431,-113.91485762423,-115.119386134465
-162.654808778483,9.78558456823157,-200.544878172008
-158.314669516025,-48.6632688824029,-98.3134541218897
-104.323674443229,-78.7630670861327,-178.494614064082
-375.309848982215,-131.910157736136,-145.950302662168
-48.9809840689122,-89.5592967550474,-185.913813941399
-71.6736811776027,-8.21428050940449,-63.0521616741171
-29.6214499580383,-28.6494520938577,-172.444055153988
-232.644558204658,-22.5436788107909,-125.341342720145
-336.007202535562,-110.303729030711,-122.515533356443
-365.113016905918,-64.1630999577173,-141.41237316819
-159.040308145806,-79.4030488758144,-148.845608743683
107.789532827941,-67.87427496686,-144.781289384518
-297.340747702694,-23.7587638980622,-117.519079315491
-29.3220968125443,-103.702439883855,-229.173153681393
-84.0336249513639,-86.9085818036983,-188.605239587123
-51.8198187702728,-150.320489230508,-206.504516972956
-291.79537776568,-129.83223431863,-322.880176041304
-398.652377929197,-67.5378375770524,-224.897543901534
-433.95561212294,12.4854291547927,-289.390728990125
-149.780444568527,-147.267854964244,-256.340432604915
-360.910197627367,-12.5748636476637,-207.380653834407
-99.3358106676387,-84.3261975157657,-223.55012841789
85.8665560145928,-68.5653286663583,-336.798902313225
-338.470559506546,-62.9048202063423,-78.5559068227485
-34.4269713568647,-76.2338877486254,-172.147640515912
-125.625426415503,-98.4293452193688,-201.593922993874
-219.690899174591,-12.5701793451444,-194.450031846068
-133.680465861714,-135.285907584504,-202.923519694712
-66.7937030842004,-88.2333339145407,-245.399116806177
-324.695845820827,-61.0272568868022,-158.453117930068
-15.7737828511163,-106.793529925842,-165.424681547593
-123.278605586565,-149.192184920488,-276.270458015657
-586.972613817772,-46.3804247075459,-140.311217276503
-137.354008913593,-65.0059734543029,-222.431645217657
-186.684250124046,-138.080336094696,-321.819599446128
-467.158448491828,-119.51640335664,-216.097622947775
-90.5386046732856,-46.1901522490516,-138.96076451013
-42.8486429733603,-124.482482551277,-204.849287828503
-69.7593314298938,-100.811878123553,-290.276201158747
-172.604349053669,-142.213097033222,-267.739210435211
-330.403236819446,-166.718506098106,-294.836436259313
-673.662961040158,-170.600721837458,-297.547203064518
-124.45185851556,-142.87411617476,-265.895138397347
-281.961285966128,-21.0980647215183,-161.067746313282
-212.712437409587,-115.176213402199,-253.26461417797
-235.624708292569,-58.2933975434426,-186.648415274292
-346.474428849848,-77.838871104439,-113.917246194993
-113.120205054496,-112.860191678104,-155.952735746425
-167.604977386334,-88.2314101207885,-152.876773317257
-142.915992511284,-73.360580875742,-100.536799290479
-97.5499817308137,-38.0999243554543,-69.801366076892
-106.268864065874,-35.3751675759759,-171.401203021975
-32.3385071781158,-95.0931256653275,-150.457494881528
36.6530973180561,-30.4026358727351,-196.797435484499
-164.398722948092,-96.2303468622849,-142.45243765691
-331.478198958197,-78.3398721095291,-162.407588303337
-49.2045464244484,9.21448847239662,-117.945436373964
-159.525593882237,-85.2087026230874,-97.1887213565933
-181.228952094627,-50.7113544977765,-167.957838537506
36.0463202373066,-60.5240613983769,-120.456650730674
-189.255775091166,-73.0513475740008,-228.410188694901
-331.663762291049,-114.911941820908,-234.914175613601
-63.5633851189923,-98.9772223667951,-200.978392775143
-104.476887125835,-82.3997991771757,-236.464902878535
-285.507512932345,-60.3502079669706,-247.510156527249
-283.700995164232,-50.5574523178511,-188.523451661109
-439.637742881372,-31.9285225291824,-97.0253808244161
-89.0094962859166,5.86842935928144,-181.898673820127
-132.473965061799,-93.3596583560138,-213.400881305628
-269.088695106257,-128.045542777556,-211.974375915539
-82.5236124375879,-125.285813364404,-167.098855972516
-202.856531280107,-180.414315345639,-238.938140934541
34.9339130553999,-145.784987287017,-231.70892690953
-179.865280622937,-126.717774899356,-149.590692711685
-305.380167186115,-179.315770318368,-241.979242284317
-758.241598287612,-161.747922723616,-222.418635371243
-168.374418502252,-175.735352583346,-182.102888293564
-188.267631024748,-109.241035847663,-181.955230184036
-116.843930106337,-100.92733249467,-193.728167025925
-182.14099006675,-109.357692477352,-218.099178178178
-458.526457330809,-67.8573958118795,-150.188031666141
100.40273844605,-49.3951041051769,-150.753483905872
1.41916732504615,-165.011001648978,-206.64681917421
-139.082709469389,-8.20837211433536,-114.77890259239
40.3007312597329,-52.0315039173329,-118.697617786831
-703.527365472059,-19.7215926622448,-64.5034449265513
-256.876890001935,-151.967754429876,-137.680512292805
-219.414895273336,-104.559973313546,-225.343075287676
-332.774747818999,-69.0563360410088,-219.86647663865
-129.324476445778,-177.50536803827,-247.597950900119
-252.135917990256,-186.946740448642,-367.698815770564
55.9250358377212,42.5531403791101,-225.230248677064
-371.205081162549,-72.8479451627354,-309.101987764299
-303.884381547394,-100.759301790124,-270.66503312852
27.6992392922257,-8.20929001404147,-97.1706885524836
-231.60906212483,-33.8402744700725,-221.664065277466
-552.205261627212,-73.2671446689856,-127.262475208976
-201.477224669776,-62.3619850032519,-271.15523680672
149.09120722393,-117.676310764014,-199.221960475988
-44.0721095309418,-31.6289401448419,-92.1570797723143
-453.469608146406,-79.0861338473915,-188.013957401185
-258.248421918135,-48.7813191537425,-173.843068824965
-421.439638673735,-181.466265921161,-231.978320852737
-468.720193181289,-150.787687181135,-191.825355064808
-244.025313993086,-82.7833612737595,-215.461905572865
-16.6791331148124,-138.520370476824,-192.93504128381
-271.192774021381,-74.4283358815028,-119.406987725451
-276.326405836531,-49.0885039844143,-48.8169216457172
-45.76970601434,-78.3727917814394,-110.605569963838
-329.413807573408,-15.3445807052849,-90.3451422991347
-154.657494997744,-21.8126455058809,-93.6987244615884
-241.583967967395,-59.8259344723365,-138.876051854677
-103.062720125097,9.02858656528406,-126.986982574927
48.3965040714465,2.16711054228654,-78.8238707406636
-231.284996666447,-21.6233022462111,-145.652472521513
-300.232474579898,0.496011181006907,-144.880964660522
-278.194885063102,-152.993932541707,-215.253180213927
