(Intercept),SOCSOG,SOCSOL
-400.781685845512,-3.04168802529603,-151.100856242716
-163.421274381297,-115.077101416196,-290.260587643472
-365.39413254449,-139.200383361516,-218.715377094555
-454.340670441772,-74.3935882554069,-302.703137334876
100.298126368036,-171.953008953547,-271.706326043321
-400.487425674073,-92.2097014456231,-188.416627236011
-634.804869691143,-152.67586535617,-210.482005658065
-312.438399519233,-112.142889425646,-187.576216015412
-91.6797105865026,-122.055516261476,-242.091990537592
-312.39915563156,-57.9476923512557,-118.767629033983
-478.018544847277,-124.087741733869,-203.670771993871
14.5269702875594,-145.188076414626,-264.795600682832
-379.442051308579,-113.124462217069,-217.253410948564
-473.176858594779,-188.336601145878,-273.279018532707
-312.811747059855,-29.2039674846019,-319.116769993074
-536.557208360988,-31.0392881370717,-148.628652233954
-162.23261909392,-122.55896318116,-178.977810969969
-313.512050344369,-82.83674825661,-230.258900905319
-123.787046629324,-81.4261530980584,-350.731094007609
-43.2781657636369,-99.9280987886377,-279.083783906977
-475.848407049831,-152.08164947445,-496.348251077536
-146.414456358325,-136.232873283305,-517.568989599094
-310.559618841711,-60.4761129186663,-245.769879895495
-422.561219449562,-33.529507375948,-236.533085107556
331.730411583929,-117.111161492241,-262.240200204855
-702.371359926707,-148.127805774102,-249.592832557775
-199.443144242774,-129.347036944426,-177.547617874268
-151.609323277959,-8.44097797275754,-124.006786561389
-168.36769311683,-89.2005808155291,-103.782719540512
-296.423132888944,-51.7001040134419,-217.794417373021
-341.897327763458,-87.5076505088327,-236.313379404999
-131.207883322149,-67.1693720774638,-206.22840918749
-5.29618870196282,-59.3450767547838,-199.957653369231
-263.899130822341,-180.530587550142,-241.470816602436
-255.952757295076,-143.442217443757,-398.002194078192
-145.019529881518,-123.482963752729,-161.700037825285
-164.270244999207,-11.9053234048042,-218.587938089855
-439.171951522047,-102.930736431372,-283.28416793358
-158.601008604128,-118.085829782627,-166.545873040974
-493.629168796515,-17.7502908068273,-161.766883479169
63.9794715356984,-176.432000516863,-289.403322198501
-70.6422410836967,-113.147369043945,-253.090365419077
-362.091950282176,-99.5031004495104,-189.635936432896
-46.796329054112,-126.019807770739,-222.242094260044
-61.1403853621068,-122.971456807019,-100.388307699483
-160.578012492189,-108.140593879827,-198.112529001211
-267.512027071833,-101.819601364143,-303.594552746494
-300.086528640735,12.4617064247723,-138.889160157658
-359.457965369103,-59.7214231395737,-131.044387191105
-237.171494153183,-143.280047537526,-94.7649058925599
49.0026271803727,-145.88534169101,-228.7524847186
-40.7781738620324,-127.619144674245,-191.156314330874
-27.1962360395446,-109.019100841761,-188.43045060405
112.03338820416,-181.826943559274,-237.130843066858
-279.233860863407,-22.0695220360067,-164.820302262451
-50.4366920249595,-131.588562556426,-258.548510473549
-198.162675170308,-127.294723260239,-286.665951909745
-397.417829333132,-143.457912061189,-174.175649102515
-139.607645156051,-66.8061354613455,-199.145501032861
-153.53829309337,-90.6394438363786,-126.544413023687
142.939516133294,-50.9452188721916,-210.362034818332
-143.189714529626,-71.7163320365798,-124.041897566436
-92.2551172279636,-93.3485796716704,-185.26662612809
-312.711924714691,-94.8632453809405,-229.946418659034
-333.260142981191,-180.465069255257,-282.652058395513
-315.41556539078,-32.7542417488585,-286.845677408259
-399.089411972818,65.8314137477719,-177.430553871425
-256.792406064815,-43.6943118677154,-174.717126368429
-116.876156186336,-50.2044963550293,-129.504935465401
-182.088701299843,-119.923975755108,-182.17158052657
-154.46510395097,-153.188689301198,-235.602305867636
-519.942710316973,-223.225791326156,-361.591512029554
-721.777902856273,-26.2259239482883,-162.639426297617
-860.929347432888,-179.33570540146,-392.595749231303
69.0065040874179,-68.6416907176754,-284.87731042027
-602.078613344609,-43.620075892075,-214.718433176015
-266.263476839398,-215.831080110598,-472.015381595222
-666.191768511737,-123.429862844059,-232.184252161992
-214.658556903836,-159.165994035509,-387.09095954541
-220.056865159379,-104.226577148831,-165.451993710842
-384.504645490724,-48.3333813672944,-188.300094553924
-7.24871027667541,-107.864536438501,-214.9141941157
-247.021355838209,-22.6671141609258,-69.8334220438555
-313.201513541902,-115.877311620294,-139.491210481872
-149.30757930168,-74.2889872144224,-154.493422217871
-225.171178401433,-62.6745131504795,-195.140794895051
-164.292916355917,-119.163042493252,-134.752455605687
-55.0639018553193,-142.741752307222,-180.199333447905
-471.771773850502,-63.2410784746316,-197.874806742026
-217.991449359253,-91.6143878485891,-169.051338638979
-428.317507181649,-10.7995250808017,-173.900834124543
-419.209092019562,-35.0459591527178,-125.228125751264
-173.708685606107,-28.960577240854,-139.21911580555
-391.161978689124,-95.5922965611826,-212.197146804844
44.8009591174196,-9.52426303433458,-82.8429426612165
124.706797114588,-46.8797015860764,-130.255369490293
-306.189524884248,-69.4648617191742,-123.261433354739
-570.571553292604,-107.897084017932,-256.260550968087
-284.202211043339,-53.5515746598539,-194.683652407366
-378.700663705866,-97.8354973353817,-129.868778251112
-109.942279290357,-33.5462952610105,-135.054834390561
-106.040147893102,-59.0356032965633,-114.662211876093
-170.212036914694,-21.1166760726774,-85.6150588383171
-112.326560118949,-74.9434751047665,-162.448607091239
-202.624072421269,-96.8157793215914,-161.080239729054
-168.496916826203,-73.2080693051539,-85.5135213292897
-214.373011246484,-40.6835393195215,-131.887386672577
-85.4005352351232,-35.2982660778289,-79.4085544444024
-16.6752196887628,-27.7254723697552,-50.2811213056193
21.2087141959491,-18.8946444533649,-62.2996193580911
-102.120611956401,-37.699572695652,-87.4108113961265
-14.7164827249653,-30.8259400928364,-58.0232948740158
40.2483151059423,-69.5920643890313,-132.38438447682
-15.6499869726758,-62.2818160340685,-125.488339225563
-122.501431675046,-41.1411574645226,-101.53684806011
-190.048437895213,-60.4783837166178,-154.168349494656
-9.62495607540768,-63.6207890838014,-98.2528210312885
-0.601251510553993,-143.389419613372,-117.827217758328
-217.629665743792,-86.4251205759356,-138.768422648078
145.597521202479,-167.91325921884,-233.983856174644
-6.95507909161097,-118.40374702384,-255.073863416539
-396.854438870658,-153.661750654748,-235.517566831928
35.1465715683044,-44.8089627487716,-210.599270303472
-40.0356518151893,-150.055505445227,-224.335574708821
-355.795226014052,-103.997009136525,-215.606788597972
266.02645895195,-60.9903711342486,-206.765554465848
-20.6497730585761,-41.939664376549,-247.362876795484
-939.832029218232,-149.87919803158,-272.541624182729
-883.986642376636,-48.2381406743516,-258.015250697586
-149.876674505889,-145.230440056504,-333.56539435513
-125.551164979901,-142.058588007927,-215.533381851681
-980.50772509852,-152.571673173192,-312.393025369201
-330.465068160498,-205.347928539035,-255.091108150272
-529.341889144052,-250.012683572786,-403.369984783203
-856.226416020363,-143.809721999802,-250.289610917163
-1108.89349419871,-58.252001920584,-262.45072939845
-225.343684315536,-54.0615646928782,-231.543097330956
-207.209574153108,4.19382236774459,-179.89871688166
-143.300062734517,-98.9620470206573,-207.236859383389
-32.8972584629119,-126.40048272652,-295.758393564349
80.0108720073331,-11.8652938983578,-160.015027637899
-252.779339084984,-67.1243247444945,-224.785907498721
-226.78285643635,-15.5214246238365,-199.928393716214
99.4720496510272,-75.8662122043788,-188.779435879653
-122.506531591294,-158.286915265446,-220.971982556424
-186.838610152394,-34.2697739919531,-201.288037016091
-43.7012312620573,-66.943295465986,-152.632000795555
-558.445092387457,-95.7166798976832,-106.395869575143
18.3350988405946,-196.659954949737,-270.437654954356
-178.264979664498,-90.6720459922726,-258.772350369778
30.6163148274081,-112.337485198557,-193.777266994784
-209.651232864897,-168.24043294791,-208.246966138235
-181.057002928107,-144.145070082639,-310.577464311034
-147.363896546798,-99.3277652396064,-244.449738990195
-30.8538900538369,-63.0084085346607,-297.853207899767
-469.946392101701,-79.7604140110197,-277.445715938709
-654.456468931619,-102.402816437061,-399.424463950214
-318.67767499428,-151.034484064839,-163.266630132508
35.1356322132633,-102.316228915683,-212.077848427998
-94.5575486714515,-215.879011779735,-368.915966017885
-37.5908808898212,-135.934659894177,-193.018329924671
-118.928789131372,-134.586940424488,-397.968732201698
-441.171404807847,-206.967293193957,-235.540003094909
-163.697517145923,-93.9220413600269,-399.889022720454
-304.473760307643,-124.586945548559,-222.489720229234
-598.92270807875,69.1162161092197,-211.530160523049
-419.46306873385,-168.866739446879,-352.643142737186
-566.608691978487,-18.869251087337,-200.374118734377
-257.687035280833,25.7699667997804,-360.993821985743
-139.118914434418,-133.841118382064,-266.648640895961
-211.484410061044,-35.0736351322266,-212.143006114689
-39.0287345291999,-150.85623519255,-317.345389139649
-206.221660487718,-23.461240642755,-328.653306218766
-178.336322013449,-119.54107576191,-381.062322898157
-298.739527803642,2.58441220658824,-151.261230731921
-226.104240518796,-166.26734992156,-296.9494727868
-275.940397755312,-111.692433316704,-167.757609353604
-422.542855624084,-189.233816822976,-234.969915839751
-20.7679820486519,-76.3684211020882,-130.567646551746
-345.049023665037,-56.1997622255585,-277.903492055455
-525.439939425851,-103.433758933505,-266.488948062608
-723.56250294339,-155.770953320884,-229.832639940287
531.089999260948,-32.7167602330301,-235.046252898988
-859.237837483583,-146.675590494531,-384.539725130395
-354.509926011684,-163.095000283152,-172.885097712235
-139.295318704484,-110.31372384826,-242.145789680579
-69.787876743736,-85.3722474227689,-289.14583604475
-349.211429015188,-90.4497831662011,-232.8228977573
-396.636532994395,-140.646841792164,-198.370144644461
-517.052322017276,-32.396374832213,-203.288531317005
-333.405840677267,-80.8282359739824,-275.879763666577
-28.6688891844678,-75.7385137206729,-264.970930939307
-61.967474943056,-98.1834845761041,-205.121250054803
-513.449399018669,-217.875854536682,-192.906927208271
16.3049430529645,-75.0754775888108,-313.30914740425
-670.354126787817,-272.730854484049,-198.110114045121
-348.765121220174,-178.026576652308,-299.330741346639
94.8538837459637,-89.7457776391529,-212.060752531514
-129.262229561769,-33.2206279635611,-163.874407697091
13.1161378093529,-131.347921483815,-314.694167141672
-178.155953549722,-110.724218327767,-194.317473185059
-142.986321800621,-133.969930766325,-163.301861330609
-278.487864751165,-26.9449686665903,-109.252823937
-277.402673077013,-30.7966248730809,-92.0319311486219
-74.9354267338495,-2.86950613001682,-120.831254679302
-146.171066724455,8.70129904695204,-174.743207578082
-503.881369355964,-154.85345581911,-272.915922948949
-242.113273677707,-188.452565370892,-243.553006005524
-152.086017227877,-83.1251208820322,-325.944582946981
77.2417034762038,-95.5621194631822,-247.715161794724
-211.478506432177,-118.73088647674,-130.56180523464
-253.792345601116,-73.2196932510997,-173.104923964493
-400.441946244246,-117.680588235758,-149.156528538544
-235.716421393357,-89.8403212913981,-177.359181737891
2.05923121026717,-100.0059920489,-273.089185583318
-110.367867959256,-142.287556894426,-130.117817636099
-91.0378899227362,-43.9303713178233,-251.551964052684
-181.943181566778,-10.5872143305896,-248.430734852871
-68.6513416090747,-122.874748427497,-260.101046508906
-12.9976790546207,-138.186079423955,-326.509826622801
-255.559350488009,-67.599085796508,-193.187584660976
-93.7739082353801,-115.532753529166,-138.273870967125
15.4636715599627,-108.280872917661,-188.495818197917
-710.55414470259,-113.385958312385,-213.831269123461
-253.098714571301,-148.639400834436,-226.506925511834
-403.548181981845,-31.9628957150417,-137.17606463391
-716.814082833326,-117.764068447104,-266.136134378117
-540.001495855438,-49.8346801171429,-234.260276591449
-99.6253830265778,-98.4950334345049,-272.846679385606
-212.450498952938,-57.1733376588236,-268.813912743208
-136.873484137745,-48.9474705095927,-148.282057697259
-108.394761228548,-40.7586677437648,-146.120356759424
-189.438108463684,-56.5068393756883,-183.024686015764
-26.381124871019,-35.50568118706,-124.063678234565
20.6679288480373,-14.8539063441131,-100.082233519162
-212.128609444742,-10.7449699832359,-115.771937250829
-251.254374291282,-95.9562213446079,-173.780795833416
-126.68058104278,-48.7517690387904,-232.572620989893
-173.458366753548,-40.4670376866561,-187.076988539629
-277.822283181828,-40.1975890531321,-138.490799088031
-265.513017708847,-35.4687659282063,-149.928947290129
-73.8003015482973,-163.163665080225,-250.012235496077
-111.038788188409,-169.015000113286,-261.980333724903
-204.536711426047,52.963178289152,-228.891260021723
-198.048396622573,-104.978813910566,-269.126638731117
-403.481764730153,-10.418339881573,-146.905196588767
-366.616583678464,-143.721363302786,-243.698867311585
-39.7673017662237,-57.5803123134538,-209.694348143523
78.7328573200866,-100.203330382501,-205.935895854367
-120.095731003326,-52.4836914001207,-273.717696582025
-435.949410725298,-178.9349797171,-301.597506531507
-202.944832654946,5.60527508585074,-186.330915051927
-161.12756452075,-96.4440937409599,-295.355845464306
-789.76910174518,-13.4968536943925,-159.680866529437
-72.1442802152305,-186.100614626324,-259.09994588577
-159.788578395979,-64.9730100324377,-177.211197345161
-360.761450999373,-92.3631036547013,-185.077969286838
-108.086302012598,-41.5459943011519,-216.336930833592
-311.358849382814,-34.3745653284714,-189.893906896265
-255.116806852857,-111.180322356417,-243.922938035823
-88.8166845102851,-65.6646820567694,-121.558412129576
-140.975829938747,-21.8617873115436,-117.447287108693
-230.269074332566,-85.2951010972756,-285.17795499129
-122.645482138993,-10.8025846069577,-171.537166053124
-130.432825949596,-56.1378265729581,-232.399989390979
-111.792445341693,-87.4440944216894,-188.38981042611
-99.1478251128356,-70.1676747994934,-209.286945495085
-349.171557957758,-128.653988513295,-173.93763193913
-108.915954274547,-79.1768051164981,-125.396543308409
-265.316251016549,-100.877243188021,-177.948306663064
-66.3894145748054,20.4688334581624,-135.585873549397
45.5146358182246,-36.5720290083846,-122.041829320093
-398.846568577959,-73.0287769113129,-158.238805992645
-199.884998877998,-9.66186944054425,-126.6200738349
-104.17008120985,-53.5659060972393,-159.675418875333
-277.547168268742,-27.5947826791435,-83.1869777619722
133.41648785703,-27.5717439480613,-187.071953126171
-101.212517253065,-51.1898267589422,-147.675066178723
-177.9643438493,-40.1586597753048,-77.3498725680111
-254.526246610942,27.3067135286401,-17.365403315589
-138.715092088343,-23.6344263348146,-94.8946354939253
-254.011678062656,-98.6134274313463,-192.008660700143
-213.890242446367,-128.880112430619,-127.313643734517
-433.524435556974,-111.119789460092,-170.091407877975
-133.958824176603,-135.020869269909,-246.881670037918
-156.728524305188,-53.4319701092754,-122.730832352943
-265.880371648353,-78.1769920937222,-162.608926820103
-43.2805750867992,-175.272042254335,-166.329294206305
-271.152297977296,-236.361243672351,-307.005268948094
-85.2956448871446,-36.9556449770243,-357.390184190401
-247.575149727578,-36.9420381775926,-345.823020682998
-136.460783889423,-120.596146895397,-337.163270716563
-253.597794024765,42.7038474934816,-299.657559256229
-443.831162104274,-9.96265975482675,-200.763438739727
-49.8658959576678,-99.6081944735251,-182.845719365287
-578.149984246382,-228.205030852201,-252.960068273573
-242.541830871669,14.9945834208556,-258.375618596709
1.35732543404447,-65.5053619283426,-359.361140725727
-195.611354567867,-128.409753494514,-350.822934443146
-198.563084156223,-75.747274102323,-145.632834077405
-500.360676123295,2.56818657460099,-190.116635889692
-271.7304374948,-104.097282035887,-135.057532061051
-381.771654452641,-114.217869448941,-365.657078932942
-173.785747752481,-106.510871047518,-287.329201575267
43.1283744515822,-136.081028986679,-338.218551505677
-470.551598260063,-74.8922660250682,-199.306046856839
-56.1395287146515,-87.6370279996772,-216.315727967973
-255.870698153947,-171.454359398296,-411.01209622989
-415.318441655667,-58.4930966434185,-288.475132683619
-382.00169702743,-39.8925192435854,-194.123690709395
154.997121579363,-158.799142208612,-273.732740953245
-389.028551655269,-19.7286096505122,-224.872186547589
-478.679869248233,-90.3141496722819,-205.394136466242
-473.708670449822,-80.3507242347405,-274.605490145797
-15.1298193768671,-124.937649116502,-214.693012508331
-56.4224637917723,-114.795219368636,-239.416467515402
-271.587455769815,-145.560750573801,-259.286262697133
-304.744034927156,-109.616708121466,-227.437979781214
-346.182753080589,-105.384087774066,-261.906404191555
56.9955951661286,-22.5743375960592,-128.116156522243
-184.841055614554,-89.9098985297751,-189.018832585523
-92.6551351864473,-95.0164105123549,-274.235956013057
-786.724602388524,-101.428313655066,-296.452435182116
-88.886982295051,-118.333140747083,-132.07381916458
-134.304164830421,-87.3826510301442,-170.410854447597
-221.983030208343,-59.1616473623108,-110.156658472828
-527.021766109567,-1.81166839042271,-192.581712905812
-111.77782552701,-61.4009680524587,-122.152450352944
-328.364867664204,-98.0119045083193,-206.289596887076
-355.455606175383,6.18785864512029,-115.207861505765
43.5015555385326,-63.2952946862861,-86.9957808403415
-377.199828871373,-97.6281009934446,-182.566816193685
-166.614744779989,-19.9898130006768,-66.5925631968275
-182.168327996285,-66.4263037519704,-96.6600763632741
-213.076055915297,-148.026496967883,-118.69056856184
-171.489635486789,-87.0580207086714,-155.484219162186
-106.923601294606,-69.6900498317113,-228.990433295854
-23.9733103958788,-105.058137022424,-250.981268066462
-342.071342201787,-57.841119557781,-232.820871103497
-320.965507850109,-79.1574753882578,-201.25630665943
-266.376793854899,-62.8501841384277,-230.379909900908
45.6035477918194,-159.393300204087,-219.337155441538
-119.680866966257,-72.1642042424683,-151.084578875689
-229.506555437903,-15.2428076962533,-199.078711302398
-83.3402624130176,-49.3337013015625,-111.046290831393
-293.858834782775,-9.21740278908692,-81.2859247699234
-95.1236748782685,-52.7609547032771,-86.5619316917873
-23.0410222821956,-43.620700495936,-100.162302775105
-2.54432707787782,-63.2227412612524,-152.702710188489
-152.040327722614,-55.2024960760027,-92.6807531237137
-155.766306711506,-30.6082059206674,-101.255123857914
-78.2282301472733,-44.7354212304053,-97.8546294520129
-134.587106201856,-164.978947080439,-193.102399545343
-252.536119050899,-86.4113482279281,-122.434074483352
-82.4065980593441,-23.8467581827481,-105.083277344951
-454.076832617357,-104.251127302112,-137.480985137139
-160.769533564016,-93.018912677333,-225.230011970212
-213.726887083765,-122.03377762012,-307.881300136563
-718.247657298896,-95.5508342025423,-254.707052188343
-478.502796852379,-39.133211137203,-134.277553019638
-335.593505926809,-158.39696080594,-334.042455814484
-279.530167599587,-74.3433875812152,-243.305317628809
-375.434505563113,-117.339099750476,-232.946093651906
-292.131490061096,-74.8495235281516,-146.108531694017
233.403377873226,-5.98226481360871,-150.019157787363
-188.489014958006,-204.367954290938,-215.505846477885
-181.203413836622,-216.861458960375,-351.019670169742
3.87644059155718,-2.97173358447981,-245.076516647314
-318.573376927117,-158.538211018182,-252.968057493992
-224.280723714866,-237.416946607998,-348.97600467066
-386.35687572106,-203.298609607682,-275.773769513296
-272.914294109141,-70.2136612312606,-120.029209967455
-136.246300020335,-166.541576950711,-268.729042193037
-482.479964965867,-185.859780025756,-221.031785997067
-141.51264366231,-139.285363211508,-144.508964618202
-474.86023103811,-53.977457278088,-205.896710519781
-235.748234151688,-166.27891822462,-261.487320793844
-461.634282291256,-177.120643873903,-204.055751030279
-798.49893632732,-151.509286346394,-263.041181602018
-16.2413140474528,-186.885640215602,-278.293747038624
-439.926687496132,-120.750337349804,-202.636208498574
-203.20241585272,-211.889651447581,-272.357706345181
-157.897559250463,-59.7223932272318,-130.472623984475
-482.673307681427,-36.4274866080796,-230.397001742938
-323.085524296868,-95.9677000427619,-208.172748254441
-362.211868961553,-43.1780730795399,-132.266483205618
-245.452971185907,-144.175089713084,-272.007422808863
-99.55624926577,-123.160569388718,-211.048028675199
-245.414279419002,-46.8799519689637,-259.990460926376
-549.457325094034,-187.605914186413,-160.468762264856
-89.6875816318643,-182.197214312197,-301.260928774893
-474.263695827729,-85.9551925784763,-260.675125043257
-51.9271511816589,-93.8479771753573,-184.237892042962
-98.6682593418518,-109.823782992011,-265.846127660159
84.7329006660366,-144.608808904406,-271.484070692888
-813.81893370436,-101.401383968841,-311.702585592051
-220.056717484011,-43.8914235035045,-295.987796587807
-216.815924260591,-61.7171307965182,-128.397091655032
-240.792590143668,-77.7061445856525,-221.390628116315
-264.358257958642,-19.3673152699666,-155.518145790309
-176.719804517837,-108.027175280586,-167.933501160652
-124.714926962639,-193.596235847974,-227.304037017573
-191.040079689177,-69.2054882664816,-171.011554481127
-100.303323374193,-102.510815390066,-161.793113300875
86.5696886691367,-76.8473678355149,-238.7759243857
-363.075667700177,-27.2467018585885,-228.411470302832
-388.177532417802,3.57847734333336,-76.7134838574857
-264.800260512668,-125.762905658223,-284.330185832543
-33.8872037077745,-100.981490095699,-270.436106923862
-127.659422584855,-150.153945656843,-93.9206145270437
-228.909288768671,-24.5942630500649,-255.85783054991
-209.612719089702,-124.912427831383,-70.6846384362207
-264.355483048421,-13.0635765157058,-365.311493711954
-457.542604034883,-190.087310956893,-211.322730224793
-332.900103476932,-77.2057033362944,-296.282169225189
-371.654979990562,-106.73516825506,-295.857868506906
164.792691151481,31.8936798492505,-272.98941906945
37.8963259463285,-163.953018141969,-297.027583961004
144.14276992064,-64.4963091308382,-261.516823029873
-19.5296299754918,-87.2580678794693,-252.299089471024
-34.6645644967812,-58.0337797536158,-229.314743993735
47.9525572375969,-90.6372165432549,-202.453062339948
-586.131658851271,-127.362954254844,-326.916730170844
-331.109439766456,-25.1376683009148,-151.097787876955
-260.962515164632,-17.8468380113336,-127.56905916598
-264.568731022257,-160.44315915482,-257.903033525916
-296.545093956927,-87.4051809438715,-130.743682539534
-509.802604443234,-12.1685669076396,-100.198316238399
-331.237183456375,-8.14262527867686,-91.3047643769241
-133.285250337216,-91.0172009271919,-173.679971504695
130.702414461677,-69.7148118600016,-235.744471064259
-206.142963440157,-118.096718624845,-244.079544134293
-209.393525247229,-82.8916091538558,-179.574559668385
-332.081879635598,-61.4588491810719,-133.49326385637
-84.935975083823,-118.384064548591,-193.603505029198
-404.186179404263,-33.3946181622323,-147.180105280931
-301.500333536191,-46.4241903565999,-279.757505403759
51.3203074846278,-101.213522868056,-274.235578772797
-166.83414696344,-105.14616850484,-125.621667302068
-145.060448348973,-90.0734411680096,-212.962552648867
-66.4247244153084,-31.6573475494843,-161.420831887666
42.6601368246193,-182.132432266517,-158.402881473885
-344.743302740011,-98.404892164428,-173.367740840224
-207.063180869573,-74.4858217202855,-202.050047678742
-89.9128462324479,-55.2101031906277,-175.14367704809
-570.158201019061,-75.8229256325394,-199.925397968531
-212.582445518099,-33.6899583873465,-199.870924700022
-55.7681408316275,-54.489786843551,-264.978868570133
-32.0587511763224,-104.116631219586,-178.770306225984
-110.482575243732,-55.017470794206,-147.608339312537
-129.451284024166,-156.869526379916,-149.906484437866
-77.1925905458475,-93.9308641971948,-164.782551542477
-69.1262317045621,-149.829420279333,-189.12142544346
-457.975550578667,-35.9508959411032,-161.257212781054
113.081429757709,-78.9321295370755,-137.593570738798
-179.415201905453,-67.2787718551735,-81.6611967897625
-267.164835710744,-38.8957821920048,-83.3169290499063
-38.1688372060453,-70.260784394748,-162.850371307934
-77.6117783164082,-49.1620584431512,-120.608331582363
-296.715547277257,-52.1764584970679,-217.244976355985
-181.296721960236,-70.1790434814138,-245.327675145498
-248.506599050335,-164.83957951644,-171.564503183006
-473.894588491734,-140.675245396473,-239.035775982396
-145.596109033271,-95.5303876398248,-316.151076185997
-42.2822628941212,-41.7079264863278,-93.3590548526761
237.285246035564,-134.670296001335,-239.088918645255
-604.072946627753,-31.1449191142274,-231.654380296874
-367.637399879513,-117.142004756373,-222.034985165214
-92.5327653080203,-41.5347225056903,-136.242903427774
-5.68019893775636,-77.1225304707259,-125.537132971891
-82.1435517436184,-134.554465831168,-189.290563060471
-73.1924151926942,-78.1380263294559,-190.549579988437
-404.869740096125,-138.69297188679,-218.692158596852
-371.282988281198,-178.850197928092,-239.850024944782
-240.489591673722,-153.178328982729,-304.730304891185
-322.669795900874,-102.178270131611,-183.632137297871
-207.48076436104,-154.584990449323,-248.509704826487
-289.979352268841,-131.618389168814,-358.627850970508
-107.270254989809,-144.726667956871,-255.639910445458
-381.629212691245,-97.6923789871507,-182.40404305057
-245.121815848499,-90.0119289550639,-125.621063185332
-417.19721805615,-89.8101299495029,-130.165202542375
55.3335805052775,-77.6763889661588,-226.769821110872
-546.340834676439,-197.280103048502,-437.314053700902
-246.925922798924,-163.805923567568,-297.227637914359
-212.479940668984,-161.602021415915,-298.890288502478
-171.94696431965,-123.481231573631,-248.531383288268
-334.327964918368,-125.698549918809,-214.663903765366
-32.3418079812836,-148.211475203971,-194.10741043929
-334.801613997173,-142.518735798643,-287.817036888664
-89.0643931867817,-9.72153852347401,-103.924732685293
74.7670211982477,-41.1035617472226,-156.773405569373
-71.3540665977889,-90.6644654516131,-188.211302562937
32.5424054720788,-81.9856148220297,-134.059449674591
4.2682698421122,-30.4198211839703,-167.162775560668
-482.803788530975,-21.8856247656076,-155.043053270172
-199.219057718175,-76.7264261650816,-278.46684228917
-264.622768728063,-86.6548255890957,-257.385956247774
-426.800831295244,-26.0672710642539,-137.302256239171
-6.49741502435609,-122.955700409933,-184.353690552176
-362.157681057764,-258.735908109054,-387.093073955839
-201.317401548826,-181.56745853748,-254.079311581096
-245.929109012057,-71.2170231945347,-132.165338249921
-216.857343672047,-111.210094462906,-157.63956895718
-32.3499379507884,-73.7840337806847,-155.165171368906
-301.129895789934,-36.2409325322369,-79.098287460045
-126.955173854614,-37.1770176825084,-129.092454053171
-139.272765089132,-120.640126709448,-185.663100702994
-374.166371047613,-135.071397019725,-246.590305680475
-142.199602000852,-53.031168821165,-154.340810686786
113.854663208389,-113.561222962395,-261.629585307252
-309.008998221027,-139.201658047677,-275.631172455011
73.2147048749393,-45.5497515463067,-142.372055246262
-229.48717259051,-105.030784567316,-205.14361150944
-132.280547195653,-72.1085172628664,-122.465385009095
-140.06281341381,-58.4731283351648,-140.834152827563
-17.6973346679006,19.8093273677041,-60.8902048683849
-14.2249764825101,-14.881685622945,-33.4434785844351
-96.1738145963172,-67.9289799772596,-156.059058873376
-71.5491712962412,-42.3459184905805,-114.743678078601
-357.98732270168,-49.3355167077098,-135.293390527644
-42.9981945711261,-84.9387975519639,-147.429281763281
-297.063262616699,-104.711691845689,-307.015228605334
-102.735886415721,-141.872262809762,-161.991061352885
-128.019226637154,-102.104465470373,-188.028595852811
109.056923023392,-31.1305417207186,-225.71494344559
-242.400652269658,-78.8976816973736,-125.236734476261
-78.1351794082584,-114.769652198447,-190.984986662486
-247.591986374377,-73.9068052071088,-294.964807690871
-7.08185220344785,-135.344086095924,-239.645352640535
-373.495465596452,-68.0196163629589,-313.911135918344
-415.147670517086,-115.183658433549,-235.325101941678
45.0751443384797,-21.1958098481045,-170.386970011823
-156.17107732108,-88.9033951888123,-236.113464476424
-277.269365311455,-76.1159816231957,-106.609753785713
-214.590235563941,-23.7975324990912,-189.765155146008
286.20553627894,-17.6338723298395,-106.153440925526
-251.242481829241,-75.7114911620447,-172.390312761139
-920.583800515305,-57.7190573944536,-149.311629392065
-349.592306468439,-135.669971354917,-139.216125924744
-126.995788863642,-70.2417997901903,-212.346934741676
-258.771036083039,2.52304133000689,-249.014124906163
-326.903750138415,-77.3370938495864,-140.522767987699
-229.088428279934,-34.7509352929701,-130.219972085721
-163.449868069823,-67.6529096334037,-179.671272299791
-334.959553044346,-77.4745402580011,-249.197351309005
-142.397714563165,-105.761539601088,-203.92646103687
-277.661021253472,-59.861024171274,-150.797111321503
-6.56243252216882,-50.4547153201856,-102.041678432841
-123.951651773747,-40.5201760812342,-85.5583754830368
-90.2695631841489,-32.7365349730389,-90.9617148111865
-136.172284018983,-32.2468351808202,-61.6743974650381
-158.422590431812,-25.4212476664325,-99.2389244228907
-92.2527817210921,-11.7115586745313,-110.410853379057
-197.819184737586,1.56223033950846,-108.929293974681
-261.673231586836,-62.516549149881,-126.201611479126
-262.308728070158,-20.7712867317668,-130.913209527899
50.8058412746777,-123.617707391546,-205.245355833205
-15.7330229284998,-166.094150506658,-205.416394750282
-324.740745055809,-139.376898017479,-290.633892865644
-279.749264700484,-61.3977722939744,-100.752095110616
-292.040203355893,-69.6622178369726,-308.67040360815
-297.477348026667,-123.341575823448,-170.447037236925
-97.0801751955369,-21.5885420222694,-177.063800364631
-198.759190780896,-58.570538595086,-129.902146349428
36.243338996399,-56.5796710392533,-111.367122611911
