(Intercept),SOCSOG,SOCSOL
218.665711519527,16.0221560777281,-91.9772221526437
-58.9835201662272,-39.2443543524423,-96.5739105627581
-66.8801279615218,-138.630617155548,-280.02586214937
-136.722094479075,-47.9787138498687,-181.288449292173
-160.629879065695,-112.084908736593,-273.028948814157
-83.5937680081697,-90.1332276768735,-229.044376868551
-722.468421561549,-60.4971216982331,-69.3285302587428
-501.445565480652,-90.007888213644,-353.584073469363
-205.38597848025,-115.365984623437,-161.301723488679
-765.344251956587,58.9060984133102,-130.172031607246
-17.3281664455571,-47.013362853686,-134.610414069022
-145.148158026481,-132.195934551448,-237.580814488938
-225.930829735535,-31.7444774313435,-144.419420625592
-246.13898819001,-72.8411811833357,-157.799074089475
-0.837223003385589,-50.5116108637085,-239.407925991625
3.35977348866072,-50.045795951155,-150.853437488244
-233.520213072079,-135.029525469687,-170.87064042189
58.5017407374398,-13.1017503171897,-100.67895186058
177.787172054756,-120.742044971761,-263.42006178986
-385.476943887596,-141.843368070098,-210.713423532521
-184.346313831513,-107.701236148772,-163.220410329784
-616.67080350357,-114.141238405311,-277.539409259422
125.69543013972,-135.184282136121,-240.500630169452
-285.112235995512,-37.4234390286438,-137.734504194585
-198.464548808746,-108.351672112258,-116.594416723296
-102.832176549084,-23.7210761044698,-171.485739613338
49.8351299566566,-37.7880147202377,-164.493039652923
-362.58716958404,-36.9528140015609,-161.250493648156
-502.524111958686,-125.108310879423,-118.337923464685
-113.571793002426,-26.7129828181096,-221.572254518142
-262.583608667592,-92.1910423840018,-198.500039693565
-316.880273823394,13.5065248886822,-212.815345245617
-91.6370049798279,-141.505393454805,-209.028338323158
-172.786690804976,-125.007995802545,-145.751922402749
-706.981273067868,-111.260385627971,-129.530862563392
-110.075201745611,-79.7698324460362,-264.214740806841
-341.113491278626,-39.2698101358037,-237.198696437408
-282.553791297578,-110.663814231993,-313.795860269398
-71.065376981569,-129.976563361299,-180.165110680027
-453.923875218883,-242.942124013498,-339.864171518493
-77.6387416525176,-136.812301153393,-369.725950805579
-347.809111079492,-203.06513236773,-282.622714791345
-132.775320079134,-172.738540251092,-302.640897448056
-530.326586466821,-150.039897978015,-168.113977625035
-312.80525533708,-179.511980430258,-125.044240380616
-157.014825033183,-115.916775488819,-295.416198816805
-198.356761636838,-153.544370214603,-233.539434232967
-89.8380880629848,-79.295423251082,-162.77621373424
-169.715465025351,-159.350159991678,-239.920999145368
6.36739957350073,-3.35438055390114,-126.512558962277
-119.362154594011,-143.282629400057,-225.328051075136
-563.203176546071,-82.6905353084148,-204.228372070531
-386.678359741626,-185.254518831091,-215.346467952273
-310.968418943754,-236.619772068269,-193.30463417047
-939.257532510481,-256.708144446133,-372.499292133318
-412.989909350665,-87.0815733449999,-260.140086467407
-475.303830086923,-93.6691663786769,-281.352525480354
-602.914452183373,73.9228951108671,-22.6230229590365
-205.530076167546,-101.054399238114,-174.773685423053
-123.349725566281,-109.462378200009,-179.85569803249
-148.169247252452,-80.4211304566161,-163.681260441903
-38.9409720282711,-126.600350317596,-188.110528429999
-83.7621721820142,-143.027654140911,-148.77445314898
-72.7882378939248,-42.9919563230042,-140.532725381332
-387.079933595414,-102.34655481136,-194.202613545553
-196.03696144664,-42.5969312086663,-127.634927322371
33.0499765397108,-57.7824985910993,-136.903902131191
-304.172519568911,-76.7971678406175,-162.392792309984
-467.10990810307,-75.7899721386784,-116.869964974379
-242.991411942428,-77.6190742526069,-292.729629500383
-210.568229110577,-188.860619559135,-344.443386204031
-701.383345130918,-76.3637488622044,-141.012085561337
-271.299298347363,-159.571003517864,-275.731848976982
113.138654555296,-24.1238872647196,-115.545074311813
-308.886048154323,-146.161775794353,-248.050409292133
62.1644977840365,-295.024028099928,-341.778710889179
-1007.89331534506,-95.7528630410015,-166.555736947921
-596.161849256634,-33.7247275907212,-158.502210407235
-39.6296729998721,-56.7562954994501,-143.244046607557
-42.0649317382522,-110.907970160952,-167.820624279018
-508.117047104759,-89.7494953639034,-133.492593164001
-3.47550316767592,-101.173807890613,-189.228588641643
-624.19668097909,-65.6667120343045,-113.650969896393
-203.697692140704,20.538744659294,-160.752936578996
-208.04402918298,-172.221317446179,-222.092624879268
-477.648679875594,-45.7904384712165,-80.144392892551
-177.047832164633,-125.861032980421,-117.540189292878
-315.897890526263,-121.310164309776,-179.866601956468
-290.440871854895,-56.4811373610792,-237.546793544665
-134.418624197013,-61.1253718957014,-212.186196988579
118.823180043022,-91.7327817818732,-216.73109861237
-106.627642244457,-187.473608633962,-188.52786087741
-346.735822053015,-91.9674535935628,-312.613833175594
-55.9281918152756,-112.534668044638,-95.7066780931491
-853.466380703103,42.5545104187511,-264.875949756322
-44.739924063615,-108.074432638015,-211.670144578013
-107.319015361456,-87.9951851556398,-119.09286077483
34.3414451153367,-58.0558143858289,-254.079963173754
-822.879948723057,-159.684206905844,-262.380857789558
-167.070315762394,2.2061587173921,-210.303812322341
-425.371118170529,-123.285258026328,-390.059975722193
-394.745473331539,-59.6366638942782,-158.328280758287
-66.7217298016039,-93.7705118944577,-163.853383866692
-240.24273325028,-58.969780720261,-141.568878130827
-279.951527583855,-8.9509899433433,-53.933760053711
-153.414597356023,-104.440407665387,-202.626426116498
-311.157208440549,-105.878197920912,-115.032425880843
-684.913351174269,-198.08380589449,-331.331708113263
-388.164721232606,-98.5247836828494,-166.976209361412
-424.837031740346,-74.2523951073817,-259.920690391329
-80.6538225131226,-124.614094316872,-268.482750155963
-530.495855595451,-96.8987793424894,-244.043274237243
-323.284066207476,-64.9417946691974,-297.235052619621
-58.9882612294969,-13.863755977698,-170.368167919369
-169.962037196387,-86.3297556348844,-157.778612116868
-69.0102650575936,-72.9406614167092,-153.43572331025
-261.464495456865,-33.3270456243481,-156.708644770428
-136.416049215262,-74.2916418480017,-127.932557175845
-50.565551764128,-91.5389346741722,-132.538144480495
10.7090885269045,-9.84011451061815,-100.744525881601
-32.8423502191727,-17.7455590125101,-159.001058499503
-129.626848841857,-75.2311248587212,-135.892684488907
-142.569510957957,-13.7341647244757,-73.1835649641143
-121.151350491113,-37.1071788761183,-82.117748663979
-115.368040435187,-15.3101422032269,-61.745005144985
-41.1462331228468,-31.0302546365128,-91.1074706082745
-77.2072960247169,-31.0141982973582,-50.4608595124591
-54.0038479769137,-27.6572852710742,-67.9718569911711
-110.827939299506,-60.1207190135974,-80.5067426853348
-65.2321853472386,-30.9838448692899,-72.8277862546383
6.57824463988072,-26.487092259631,-75.1998172223539
-160.238148514312,-26.4344884382881,-107.720924171783
-16.069767490495,-59.2446219342091,-111.816056303738
129.54030474084,-61.6393584222824,-120.403479247143
-123.176623650972,-44.3304439451822,-80.9635732694442
-226.748856876024,-76.6867933713511,-128.663308627845
54.6347740224446,-82.8214386793261,-104.165491087086
-185.551979771524,-71.9008253397187,-94.2878751688404
-103.771000886222,-86.8349482776393,-129.476560836083
-203.535007549432,-10.2351056891421,-85.8228090188313
-9.97281785625819,-110.429750644194,-207.449823341245
-295.969625440921,-82.8086523574239,-90.5041251069633
-184.575517608537,-107.084401353888,-152.211861874006
-205.631856100583,26.6323247111577,-296.620779176941
-357.590854425318,-105.424894946023,-215.745689737305
-212.125923771746,-151.784805234885,-287.374891995823
-347.467170768796,-91.259335441544,-67.1943116973707
248.32526964033,-39.2009037430689,-179.315703376415
-155.631360731495,-134.777437213106,-203.454122804091
346.729744264725,-14.3480707100825,-257.755997450528
29.4751205342764,-54.7663120899524,-145.093205050987
-97.2979957617354,-114.981210220707,-124.850824488403
-48.0189339691424,-8.55654367146781,-99.839294505291
-38.017028791859,-33.762191864902,-109.542148829234
-350.695031462463,-0.500714280453394,-102.749453018405
-76.5673564597964,-67.0240569131129,-138.538013614532
-19.739206480881,-140.515768643832,-149.278383618759
26.8236881390912,-107.409654056653,-124.262389677926
38.9909181670519,-83.5657250999648,-173.580119824233
-111.750725965379,-64.1078106819295,-158.09689724198
-204.73836487237,-81.1951027735631,-251.025380095632
-95.1687568033558,-71.4721767828014,-167.143768907612
47.5827450026409,-40.6428403619066,-160.975054957999
96.0029916648491,-76.3622541087971,-77.9773657711776
-34.262306272838,-66.3655408864142,-162.58086847107
-254.656175708573,-37.8628650588653,-72.0723606627143
-183.514457583602,-137.63615515632,-255.034432322758
-102.922569475389,-90.0291084832425,-187.595917558923
-92.1158015603651,-115.85568915835,-157.229217204411
-225.78853641968,-72.1637252727523,-116.1900531268
-122.50484814903,-40.6515886348134,-214.415928042945
-226.909813245642,-120.974447840923,-229.01641383511
59.7118580027891,-90.7596215976373,-176.702744374285
-308.786419115049,-93.616024976066,-199.52228254723
-45.9729114988149,-113.706673223118,-251.309768653533
-203.995157302968,-129.055532612532,-186.413597486673
-21.1542973910982,-56.7465025720521,-170.504037236955
-251.679887826438,-166.582989479066,-214.892929418547
-198.20972754956,-42.0283202349674,-148.35136413385
-54.2996587283269,-119.579044363709,-158.767516787324
-209.91219675279,-40.0926064515111,-190.687068634739
-175.092028527463,-17.6576144872961,-224.123151671345
-155.031100558583,-90.4244735810062,-185.275775842572
145.166484364767,-96.7001422546746,-203.444684924107
-84.6153487584725,-77.2915056880811,-210.694657039581
-97.5476934346952,-119.395506583034,-209.282821860572
-233.48753109762,-71.2167886713032,-305.771143397251
-60.5330282440818,-58.2191190230787,-204.094508559123
48.118417312784,-244.442927946646,-220.196712029152
39.8338090311154,-167.36819275278,-178.679346852907
-356.618921787784,-167.598591931601,-83.1213185114611
-106.402544608223,-49.5958065035666,-109.529395596939
-167.746250797121,-175.092687775468,-219.221452456819
-177.91961590742,-95.2549951087349,-136.53825577614
-128.859367279718,-205.434389524582,-222.627915249574
-212.431187450391,-139.183868641459,-285.837278411418
-319.555748689105,-142.777871274986,-272.109842046979
-213.374272383924,-53.8447543168877,-237.239435676565
0.436553921368613,-124.354565860282,-172.874588419894
-344.190918960819,-76.4443081121972,-122.074796998902
-40.5914988096811,-102.397118816662,-198.106421269244
-405.13204886904,-59.9333800532986,-232.425405439171
-21.4257681405143,-176.991307668926,-196.966056683916
-15.138088355714,-48.5096513515309,-157.118502846293
-16.5788349871,-53.48538974845,-101.626522884493
-331.449963246239,-87.8832964074099,-76.4828400400293
18.808657182657,-167.34351385264,-256.289455747625
71.8259426833756,-59.9568605997119,-212.710479429434
-47.8066394406778,-53.9669066308488,-124.537861978635
-244.098047059757,-118.89578515543,-206.387859132905
-32.378810544873,-66.0784452557309,-234.140212601604
-224.547759298992,-50.539673626321,-66.0932245265867
155.29050564235,-115.902306859993,-159.881648783752
-248.230198729958,-102.751054151133,-284.114495492002
-522.49032226282,22.8686931118864,-155.257944130339
-133.640192970561,-57.1494570306677,-117.345743812482
12.6253987954115,-105.791022099002,-223.139359442721
31.4778307255547,-149.590620263221,-197.896126497701
-209.578664275905,-97.0543373107212,-225.311635990831
-110.149208893868,-90.3358256783395,-145.104117466428
-322.222421900246,-190.905309190952,-242.162886310762
-941.566270838463,-39.5364574479754,-194.164252141083
-562.091577231229,-31.048720016217,-175.265145814113
-322.232398571432,4.15504457394854,-228.257163200018
-146.853603224317,-58.2351881521172,-204.496922022096
16.2048480731028,-47.2290482167493,-152.870148980637
-239.478180191829,-181.270235097967,-300.382758021602
-131.036607156449,-114.49692865109,-296.784993968729
-251.870444544082,-114.249769854912,-198.783496970675
56.5810685399483,-32.0618981815915,-229.390428097519
-270.321865906822,-165.347958527298,-221.942443436652
-495.381058022404,24.9663797748944,-155.051009421008
-460.602608042557,-159.545983355594,-239.88382499195
-204.232029281822,-84.8050822171463,-208.148580299006
-384.019367266694,-86.1210487034405,-167.999335158005
-315.67566078699,-39.8939914072071,-189.64052865656
-182.305620169569,48.0481252576865,-173.103725610056
-414.003843419398,-187.703121300699,-256.775120074308
-239.905642007419,-97.1764721610598,-267.781031076272
-547.150958845508,-86.6816899223613,-321.07385774014
-151.254892265087,-218.367981906857,-140.187713022387
-426.028593802589,21.9243680682048,-144.387939625376
-487.510520278534,-87.269957651064,-191.426422103599
-290.609191781739,-217.431791408628,-350.645395849424
-501.926217825996,-128.436821234121,-244.756078832957
-708.907925920168,-189.393930770806,-254.000917823316
-182.388220250796,-100.306803806336,-164.917474244765
-164.032554732374,-105.118577143934,-223.231959948913
-201.678394878836,-132.867101341079,-233.414393154395
-498.497097462183,-74.823540186404,-133.731826810399
-7.61892538807297,-92.3186456416515,-105.272429013858
-91.1065356279614,-53.3911936700024,-89.1454107020108
-154.770659175338,-23.286202320247,-113.858699394244
-138.074610534077,-61.2635634138132,-118.545855740322
-199.093069613657,-51.4668874245544,-80.9553109799745
-19.2785226260748,-64.301681410594,-103.806388606317
-469.947511867169,-77.7249056130022,-138.01979682871
-213.935579005978,-81.0909328040434,-192.997717534707
-132.222681375279,-97.6505183522677,-289.214336918536
-368.454881968828,-25.5010982491222,-186.742347324456
-104.479372385598,-48.92639692378,-136.819073237126
-142.151826400433,-100.329178734667,-133.525892178317
-233.082326323638,-87.0750042422733,-180.555012694131
-62.0122293365566,-18.4644126883795,-155.589268028598
-179.92042664325,-136.661169696541,-259.035865447637
-100.232123899386,-137.621175663851,-223.020086849363
-452.186245721106,-133.246168843136,-245.334224178034
2.37533174530836,-126.37699345144,-258.027980249186
-85.8362716779575,-126.669008019278,-220.322644417902
-31.467321220407,-66.0459627098899,-170.731629633105
-245.982765874724,-21.0772775473379,-127.537747064678
-283.753354844746,-186.311488661595,-302.098829234608
35.3434460813551,46.7429433404322,-173.6627800516
-341.253239993344,-182.782314313328,-341.085110246691
-68.8584506001253,-105.302272596047,-399.988201134642
-13.4707230510685,-157.974448775109,-323.867310595958
-89.546024559837,-160.290701002086,-291.007448402277
5.52749341273011,-166.012741720202,-249.13643213053
-227.800231048401,-61.8009692677297,-220.450094687723
-102.997375895895,-57.5262239553267,-115.895788666385
-145.710373313013,-66.7835366812214,-204.711903016461
-257.299268141195,-95.7356489603699,-193.994971264467
-181.163011017503,-112.647667323952,-217.933567368229
-71.7040140275528,-137.378199247847,-249.73906353963
-218.031258751993,-163.330408425747,-263.214059677965
-70.6751828829438,-38.3035099811968,-138.336155972751
-180.74275784663,-77.5140768682431,-147.787169384392
-447.323209740804,-105.72501406927,-183.163963831292
-428.824798404006,-102.965086425858,-309.155554325789
-427.131044234737,36.560052734947,-94.5971589415858
-808.334417116188,-95.4321561984107,-104.849417249279
308.184301811765,-72.9863069177227,-241.337923485378
-72.1076513001317,-151.733397573553,-219.466141192919
-196.968063625645,-103.718683915766,-160.110189041152
-142.539806984205,-211.902291687991,-210.650483963051
-441.169036463427,-68.2309980988211,-198.066738664376
-14.8701622637382,-65.8687410845341,-233.038734345871
74.7948959052155,-86.0412515086355,-208.367318023418
-158.027536056332,-38.80316305632,-194.951706100503
-34.8991511215027,-67.0138213608643,-98.7808323600038
-249.798381213746,-92.0219676480629,-158.505105213364
-112.025672639458,-116.5493105856,-155.400404915981
-52.7093314171434,-98.3051019363484,-119.732937813431
-261.345478166986,-14.7975484066556,-167.255881556724
-174.850808304982,-77.4819485111511,-160.108471259337
-50.4959310513659,-21.6114585941541,-122.392450538355
-157.766427665338,-63.8210733325359,-162.216918692793
28.1146137567812,-50.671299067777,-214.730907523464
-5.09828403271968,-71.6032240354743,-196.585397684787
-299.438465911153,-101.985480485397,-161.523326133174
-219.068895470024,-43.8631352801749,-235.489785007463
-79.5150457367372,-151.570255077881,-148.500791308855
-101.890266833725,-97.4632392692292,-219.924217039443
-89.9060152006568,-160.647883613863,-222.676609043148
-317.392893288215,-46.9134437713656,-244.245464975545
-318.025439292775,65.2774726992648,-178.734753486759
-267.141945501029,-8.18012921638729,-86.3266512269329
-99.3951689788955,-72.9540702993254,-324.235857334945
-183.353174098749,-123.031355085637,-253.179363610536
-35.6315520151838,-98.6387810148299,-252.592036154456
-127.27310855838,-83.2542895486986,-332.052563746707
-736.984517966939,-104.812360662021,-391.188373992656
-80.9689286126086,-126.068092219823,-251.826953201511
-224.499076239032,-43.5119641372439,-231.23932103067
-225.975938448792,-150.600234534104,-224.804303423858
-708.857291692824,-23.9367868174741,-178.817161534531
-280.250452519307,-139.770009630971,-162.245516310812
-89.7206564749649,-38.3191475837957,-90.3428110641253
-163.654967092763,-38.1434516086738,-117.849176369898
-38.8914132848731,-52.0964802330709,-90.1784407105151
-82.6716896170401,-41.2919658988103,-75.1921144068911
-129.509897416152,-71.4931057584981,-97.0643780138053
-76.3430935439501,-47.8183233296659,-115.349624542658
4.06899257178884,-47.3051542126486,-87.0868456972967
-154.52634961436,-40.7973549841263,-151.448155784557
66.6569315003289,-67.2417410340204,-70.0564220978049
30.6605966757816,-52.3789139714863,-167.321069915211
-66.4756716707161,-72.195471567582,-100.94826148776
33.6528664476209,-17.2687585176609,-111.206344511622
-100.297571863259,-30.2023261953145,-114.370914927713
-156.713283073361,-56.109954321777,-108.986750883523
-74.0099957595085,-67.3332577870824,-220.108015918508
-26.9712126713566,-65.3436435389085,-256.31970874055
-120.273746225852,-54.5535728910663,-104.856407600761
-120.95513543993,-39.5494218543026,-172.264028791164
-74.5776247637405,-165.258507543374,-215.735061982094
-2.23695378553384,-179.455588713274,-277.11221762374
-1.9603842121287,-186.977863726846,-323.440772928676
675.489354805512,-84.7368309776648,-213.951827393226
-519.817819791948,-29.638403041361,-184.619999212257
-457.207684093926,-105.260362745932,-162.648350102099
-661.107385870491,-81.4696421508124,-351.930281008594
-86.34596475953,-128.618362870897,-203.694442514141
-325.293725931973,-159.984751372402,-252.805131422778
-625.185953486798,-128.645812318566,-217.145518138991
-139.439730022161,-93.4939319111581,-88.3021540297195
-78.708721082221,-26.4865988668171,-194.496037006029
-290.792419586483,-55.3511696544301,-92.0695935089898
-299.728130695468,-133.108233364765,-232.716426382744
-54.2028374584625,-151.767426479957,-284.304702028192
-139.502076992299,-55.3265025626315,-162.827247782479
39.3786141152523,-32.9326229265716,-122.580021761492
-427.465632781328,-140.357407983334,-260.822611459167
239.913785597339,38.7376792932009,-154.924413188244
-365.192601957438,-39.2826455376344,-93.8246925505923
-257.993827611639,-157.212551433367,-332.800445573033
16.9698789352406,-4.9554693818136,-232.075395316293
-178.58874915092,-15.7833532247751,-211.069329126243
59.0608197117399,-49.8391128562798,-115.773433462513
-162.017635098498,-48.0851607967434,-137.530131268868
-48.3862690516034,-62.8941757519497,-155.504742714984
-178.218658277146,-82.3974700576946,-132.980392971513
-132.045370526133,-86.1494013514312,-141.41817307254
237.391742645661,-38.0033225144216,-129.364173013688
-280.657529643344,-145.862025977141,-232.007570838163
50.9276190280798,-100.094440515837,-171.121776165084
-31.9585815684404,-45.7389911336795,-162.923522132063
-128.486521041283,-149.113386644625,-153.213992515935
13.9096076665101,-74.0042664636712,-103.467765849608
-87.2032407897714,-80.0529827314531,-137.573223125837
-202.798808559135,-119.640391743691,-203.804724537113
-225.827870376057,-82.2216190335603,-219.787260178251
-120.157845873066,-163.60035479338,-236.470218678995
-195.872687115218,-155.692221382909,-212.327245531477
36.0016298584119,-85.8448324991332,-203.34950722869
-89.5960198390394,-85.0388663326303,-217.614510944397
-151.978052687045,-224.352258075291,-322.432079514831
-120.591563056001,-151.218755675072,-222.517731672571
-102.873358746234,-67.9230725357775,-247.103942603765
30.7303666432636,-239.839037507903,-357.879869371027
-122.772301307938,-163.568895969889,-371.966278841748
-147.387399434427,-184.077440763205,-271.204673299042
433.706432606981,-140.180362810439,-246.444457800928
210.834615270374,26.5874501671788,-260.235808236641
-342.954042982281,-102.109063682199,-254.914703242881
-444.738073114771,-137.585106516854,-261.295267789683
-116.949371899231,-79.7788102222075,-150.375880648367
-51.1091444588492,-0.686255028907908,-201.098963392491
-586.52239063874,-40.2938885946642,-185.669160028512
-31.1396627261652,-90.5845063115121,-440.624479685881
-360.41804513635,-102.180727466461,-291.532559472889
30.978243172387,-46.9431062158983,-193.234322651922
-45.6211319215217,-103.258287145909,-194.830550138169
26.4401366186357,-135.160544313025,-156.759221171418
-89.6205795038259,-48.8728706226284,-112.081649516775
-85.8843541193492,-42.4543241237407,-172.528347501429
-105.823038086981,-61.176103634818,-144.566358819327
3.15906988189636,-102.400956397469,-201.83184223851
-118.700601833101,-44.8963704037415,-104.963272745983
-374.346764572212,-88.9065232490539,-207.914343068187
-23.9441105673177,-34.3462294458805,-183.519208100071
-71.8407557847386,-106.37819102143,-158.421196063762
-215.668487596733,-166.585190114361,-331.230911432776
-518.681492784526,-74.7836474504657,-106.499759266153
-749.214429403037,-62.0055486881283,-160.869424781617
-249.409452535241,-47.777852343861,-129.93424518402
-167.872846600047,-85.9199307622039,-256.741528982938
-374.787516117533,-81.8666550797134,-314.357956868553
-143.504865710449,-72.6022386004415,-273.066864917288
-214.80699121271,-117.765706810678,-230.036099141966
-544.421604621624,-109.773708765866,-143.90667196345
-412.323423438731,-169.469862073835,-216.531473398843
-228.959615398766,-120.837196299821,-164.683035426249
-276.748722388002,-129.839363778039,-246.881856403103
-106.894181686526,-99.3314970582651,-329.045133393985
-188.830631910503,-152.838440230764,-251.945600033068
-377.326912989345,-91.9648091047129,-243.746573625162
168.580110742507,-160.478959830783,-154.515942963044
-277.041611872861,-145.8560431722,-208.487132141643
-386.643665982818,-87.0987911498378,-218.725363027363
-364.299862517059,-148.402408476584,-152.107085465643
-136.528205045644,-140.50449735401,-150.216157456307
-52.847809505633,-39.8927923499723,-232.750667236076
-284.361136116684,-64.4323198146958,-217.572221011418
-381.078885784897,-72.1668586879678,-251.009569093334
-421.173277087626,-113.360349238184,-246.372699036307
-67.2506735970674,-103.281220213103,-238.969926432939
-331.771052884011,-27.9754449898613,-151.014051089202
-262.564661027252,-14.1365925303398,-76.3369185531992
-189.353471153299,-13.0362855035783,-129.534841396075
-246.232993818776,28.8290760431992,-115.276552317082
-180.000942058643,-38.5912725152302,-89.0359910764091
-217.920215671707,-65.1862412592454,-133.833324551437
-102.965549093678,-61.1615477817541,-156.942983023881
-99.4411758214574,-66.7399449220829,-192.732229922613
-161.104338257137,-44.5325410352089,-204.284653255687
-152.611641312302,-2.04820801543246,-149.622488658075
-240.271987009761,-93.9858975792595,-191.024688401776
-522.705697803656,-4.26173807990563,-192.36826767039
-374.598562062005,-76.0893570432963,-220.417430225469
-124.610480153438,-127.560253200965,-173.008037461492
-259.735156995695,-3.05564855018019,-151.637993208087
-325.112662199805,-50.194465345674,-162.971016920035
-175.905998917136,-108.369494485072,-158.336561310067
10.6845418321263,-55.8985595662962,-106.083948105443
58.4408066758551,-66.0405049232832,-170.649893985541
-269.112684111911,-94.7232493011106,-154.240914519796
-439.617786486921,-30.8232097772125,-133.506277114793
128.164092674764,-15.4067219185526,-156.256255981425
-241.395896391772,-9.19703037233558,-107.694992383651
-251.407674389513,-70.0217782099062,-103.632532608573
-120.724808887899,-102.141613878586,-252.860404272367
67.3068212705239,-104.516370979749,-224.762858696711
-51.9046893225895,-99.1513721393203,-162.784036563022
-129.722008804085,-96.4230346806289,-161.615663216571
-482.443425747217,-45.7878409180739,-175.631769765452
-84.2279614230501,-103.247857822873,-202.159298256855
-252.078314401202,-106.600243399735,-240.177003488978
-54.2469474821264,-116.076778692665,-230.909757093157
-209.052350395548,-148.447192551568,-134.461077773332
148.165182256198,-87.4640522802656,-281.430589379219
16.2015935217551,-72.3806818798839,-158.068681035063
-171.946573575144,-20.5075855894684,-220.024895242816
-183.284153640256,-65.4200336867361,-195.409327888599
-72.5100243540946,-94.4583592117669,-159.022263589461
-267.481532641454,-30.5582866753612,-150.203231481355
-91.7563492075133,-84.8451570694342,-156.414885849212
-398.359077605361,-116.344897936011,-335.141327707111
-110.627045429552,-63.8977920186444,-240.99855196834
-720.160086990596,-175.670988427184,-234.039555288095
-1056.88946154492,-167.790112252599,-269.787598661555
-259.965512625084,-144.909614059288,-219.867714326916
-104.00076386641,-115.285731572585,-201.556136748084
-408.5970406989,-97.4164684135758,-195.797075278882
-411.355582255492,-89.8099439653161,-212.4117994197
268.734944577824,-235.862786016514,-135.582601811468
-349.221815283447,-120.979970619548,-279.377726742052
-883.151770118697,-146.22238786343,-305.151161903312
-430.070447805883,-102.459797470656,-226.950327966391
30.2243503533537,-170.675685185401,-219.591187199336
-426.171639317603,-127.682886212875,-354.465529061534
-786.901679925017,-131.021136284104,-222.360474616216
-582.849283428972,-80.3011179152381,-222.704060176651
-66.4311284470459,-158.524251980627,-231.811290581332
-286.580271628991,-16.5944247332154,-203.93636017543
-113.275769198037,-9.36412714104517,-187.618239825199
23.7928101049329,-150.996608378911,-189.01012400999
-65.4919219698641,-76.2955056148348,-118.410004484467
-23.5155931472545,-69.5401761035901,-272.629094427954
-97.4864626090857,-161.923533089741,-345.528252801159
-124.406018890193,-208.815916445214,-125.196681819874
-901.974928372714,-20.2555272590253,-215.823661670292
-530.733913682678,-205.82554703363,-203.120749542373
-179.679255399446,-155.050002967226,-306.383574933658
-196.999786006607,-4.47277353410027,-144.8426511996
-113.493429877126,-177.261617378281,-153.589465365054
-374.351781605583,-81.6173363603884,-191.694710164811
-175.116260636612,-63.6950859552308,-192.18643614959
-187.751104560026,-58.4749278678355,-170.447974763912
-289.833570137664,-132.010778685668,-288.327454727827
-66.6245602906129,-63.7072654082694,-139.108192212923
-130.352270350471,-98.6044601729009,-234.222674913559
-319.891238229529,-62.993666506547,-247.887795357092
-584.208342341888,-165.388503418035,-287.248968936155
-177.416895655741,-103.908435213767,-178.183250427515
-569.090451743556,-39.5163470935076,-187.083092955843
-219.140853236851,-151.877738680123,-256.694359969755
186.715551225381,-89.9572828597738,-338.007799627419
-707.075807350268,-171.59024513447,-439.878946004494
-833.897170973025,-260.219179206179,-490.724867910219
-829.752571690602,-161.06143234991,-192.72745371853
-231.67527823964,-27.3027515266003,-182.098666467791
23.7202116579138,-118.992043663144,-155.21510872306
-400.985180699485,-116.867022934486,-89.392965721272
-505.813880296817,-135.336921050053,-199.493551564512
-421.813206584484,-114.887786242654,-245.984252136099
-179.232105727278,-29.03917330064,-260.887155732577
173.193338888552,-142.80708915741,-201.454557159028
-477.566398336668,1.01150578031229,-100.182579799584
-579.203122005551,-188.517362559705,-184.452938385165
-232.482188682006,-71.2239077117265,-229.296365214141
-67.6774858887147,-98.5711439677689,-196.508007524884
-31.1575885677084,-97.7821669369005,-242.676396194336
-201.227234427366,-79.7223387325212,-132.693338695979
-134.546406167574,-43.7468441026649,-175.82623740405
24.8632508211012,-148.603975534752,-253.525974133838
8.61336320151167,-142.074704975763,-164.692627983211
-57.5536081599425,-81.6933093759581,-201.19367321
-474.984975286881,-166.883766837753,-268.918211864373
-337.361226895009,-168.352400038711,-215.547836945392
-116.272397011977,-213.995896462016,-145.383147449145
-375.805336741847,-162.05284134001,-252.485703415192
-252.649060960248,-74.1371952120326,-260.193756923662
-129.567407312497,-93.6856105293919,-204.836108106754
8.10599878182984,-133.533201207232,-340.303371487942
-99.0445211079441,-118.606949432608,-209.62725184868
-178.675059689245,25.9118826527265,-183.619907439626
-236.636817615992,-139.947594076362,-184.345083517343
-582.044625328243,-67.1173080417429,-74.9137113252655
-284.579825589706,-33.1772294314578,-189.925110139637
93.2711183901411,-175.728084764944,-245.654636622625
-261.778933327634,-99.2177552025987,-291.610028614308
-369.928234870808,-51.0897150356177,-175.303549174569
38.7206208615171,-125.734435539745,-154.19527026554
-263.787371651244,-78.356724724752,-147.836550351931
119.912938095862,-89.5503635040222,-155.559015225765
-53.6512497377626,-79.0035197629086,-225.236119388457
-35.3705913172162,-34.8301316248508,-230.411668407049
158.231214858839,-83.9282763340452,-266.447181033803
-378.725367665249,-64.9039845340885,-171.113990522004
-91.8237318176543,-108.444520983496,-249.898405090236
-354.785738985989,21.4727099588417,-338.362118820514
-618.485015770864,-80.7617642486475,-191.390354603134
-94.6406754234631,-144.431335506153,-231.775828129772
-261.446268624364,-117.233415580878,-230.301961318408
