(Intercept),SOCSOG,SOCSOL
-490.335942390935,-73.9483113883034,-139.820446592086
-559.936807831429,-103.798405517737,-237.011001107065
-47.0898613942118,-32.7071693478647,-72.2086713573835
-256.887382537458,-116.477774619532,-282.225695041794
-160.970521535724,-133.529129334464,-217.137112378157
-238.791848437424,-96.7422271836258,-92.888344271003
-317.524525079498,-123.587893125354,-196.870944903509
29.5703139887701,-39.42222755494,-163.895861382152
-597.022817915815,10.5403494522816,-159.34618168819
-53.3708949031425,-25.4306939268863,-252.347779104268
234.566068107262,-24.1673536374146,-229.972091796531
-425.846423561015,-107.403787847958,-279.866586057789
-607.847812815999,-122.336004278419,-213.410854174217
-266.048872224448,-95.0503963978626,-297.012833636478
-213.981171011648,-143.349331753336,-269.751775097729
-284.424307257206,-102.915573993363,-208.737026489987
-195.430260131674,-85.0638849621428,-239.122294466284
-557.553684605115,-169.661962496459,-300.453639796193
129.454331298955,-113.537612897038,-281.866912073056
-292.190169802547,-120.303004770278,-200.772440965971
-177.765308939153,-145.199573873215,-276.383509127263
-110.877218081965,-113.848088514947,-252.61746421452
-392.79646572897,-100.760267385602,-224.619195027211
-127.354102321377,-141.753335691028,-180.28748130209
-265.706966862141,-35.4430991913541,-68.9619119656636
-184.86904458838,-57.8167186479259,-81.7279057118431
-93.9760024601856,-43.1169675223618,-99.7526648334424
-110.580951078824,-58.4841610201402,-98.6258076341546
-232.338034197979,-85.4649633844238,-155.444701108463
-251.769844986018,-111.824699863608,-160.436688665359
-193.844625438362,-37.9235067920272,-86.0317473379109
-207.844209534451,-70.9177278084389,-207.959934614861
-507.935689167527,-155.236999701039,-158.526301197198
-274.619322228285,-114.587486976874,-230.351821205433
-325.041403084508,-111.222232687229,-133.601738721147
39.4908134884427,-92.5737709268324,-211.584844213445
-118.75232289212,-47.6648773612978,-86.8493476119475
66.3457384452922,-163.001964263531,-195.260876284214
-458.793525305548,-59.8378101632511,-297.535087056081
-295.255935310648,-93.6285540578424,-202.258489744294
-314.919335543003,-165.243327386896,-226.474178376928
-116.376773346914,-52.8694613813423,-170.777599347639
-147.59809306848,-6.91984446757124,-143.856115126735
-151.527180870951,-108.938535714551,-238.778031893788
-262.436071873359,-110.114648496055,-177.83992781314
8.18460209105979,32.2751799876787,-223.707311538194
-408.187878165758,-89.4130592713482,-201.742375732167
-951.138598514633,-64.0701616102306,-174.043276019627
-325.591849884586,-201.950966930366,-287.883024368493
-409.094357208502,-287.598259656312,-217.266638769594
-260.759340600911,-160.99646608581,-310.678261445129
-403.123273333782,-52.9732971534104,-242.539959148202
-67.9016492617957,-56.0100281597552,-152.334083191308
25.3400953176024,-119.621947219617,-201.371748039877
-431.937978436617,-19.2826353989622,-94.5920908486005
-328.093572209182,-121.511836944061,-283.308356083697
-416.794073626952,-61.6054223188257,-111.978900884773
-261.429061927251,-30.8941195541993,-72.1672031917151
-60.0978155473713,-63.8580982700369,-73.8497919949878
-277.113830808076,-39.5251366206139,-120.797643787184
-281.223705443044,-41.7825521431951,-189.952244604763
110.365450590907,-115.160022776836,-175.277464511979
-248.111854860559,-110.650661148647,-110.573901306294
-398.438735098185,-160.822019996012,-158.051576310216
-341.899939498006,-55.6126466022106,-173.651539527113
-302.439294622687,-81.0248670519068,-126.679994717197
91.738405680856,-90.4981956469856,-115.402030652505
-66.0260819870164,-104.199409327779,-131.492461570841
-266.412099588335,-91.1505511373398,-123.094527309775
-246.347450228845,-31.0097141447914,-76.2363587500586
-142.761227525923,-67.6282724074117,-129.05795689729
-35.0580590668542,-112.364395093011,-210.726652098259
-273.276750900273,-69.2695702155324,-208.408285609738
-121.629683693784,-76.7309599985056,-117.274671507927
15.1933940770687,-68.9750921322266,-231.15759743494
-355.079729598212,-31.2523994966759,-235.993645159266
-245.9909458662,-270.929932941493,-370.98749535223
-601.333284454362,-9.4990548217902,-146.65769415144
-339.160280059674,-138.293216546575,-385.102859969403
201.91924613365,-20.9360624065303,-47.6329738474888
-609.385527704151,-5.97610607612296,-284.73622754417
-143.594858662524,-182.751739973406,-342.357789637396
-426.851775626536,-17.4004336593316,-249.956800771179
-283.896784725323,-179.92349745048,-243.421753954084
-861.274524125969,-138.960793651218,-288.315322470124
285.995646279451,-49.2141255035403,-181.694143577355
0.865669746592175,-104.209869724844,-267.098389963452
353.806511979914,-137.351079331173,-294.435212081211
-329.867145096279,-103.149149642831,-303.586423978108
41.6961861313321,-141.731513714796,-233.538420240497
-348.77238279763,-168.51962937841,-275.125860689346
-635.660481618514,-84.5792392403964,-249.537039514165
-77.4905659491196,-75.1693599855353,-268.902536520778
-187.322436257651,-150.448804408428,-187.578678088496
-228.135744320592,-31.6354725396814,-189.751618998518
-16.9711383472022,-83.8271123782652,-140.249652873899
-88.2795861934719,-67.1881610875771,-195.86296478202
-276.003809585702,-142.442268444749,-239.841732506888
-368.691748085366,1.19183751312812,-151.491311266611
-247.350367937615,-66.8667935707635,-205.739048152042
-35.731999540556,-121.357880085488,-105.855972029887
-160.346396728295,-44.4574329747775,-91.397329064006
-280.343768110979,-92.5264994203171,-156.014640515081
-142.604077240409,-84.0731348727786,-172.717847686959
-23.1361607865201,-68.7320918394253,-79.5688768178561
-69.637240675278,-55.7086543113255,-130.876330234795
-200.553276551596,-217.606542879104,-160.757580842706
-445.755983532377,-74.3650535135966,-204.174121331453
-265.226075867176,-100.802705314665,-174.410722593122
-1.21389010852727,-244.245883436379,-227.987860554
-351.674877947946,-11.4253529078123,-272.230257801217
2.36341361433733,-156.518641417992,-346.978031090694
-53.8542944263172,-133.872460179002,-192.038697031818
-362.435407096724,-103.421686574729,-187.135979772138
-457.693537509906,-104.94179757817,-85.0619381103606
78.0105185148532,-171.415924010827,-181.059344196903
-292.287962373615,-27.3648882265697,-112.612963722211
92.2751436667531,-65.4421243705146,-130.000339253042
-349.625338988162,-130.702604935246,-197.81869261578
-95.4282644714403,-120.604539226094,-218.527278417841
-76.4523192299603,-73.7498330047383,-172.44804630513
166.243855486693,-57.4266926899872,-317.206536626782
-316.392829099925,-162.094591461268,-196.766848258296
-234.517303794455,-87.5591625170309,-309.646062442422
-80.1719266628497,-129.386608476176,-237.457355690844
-644.44069894249,-131.436898028407,-198.74329160637
27.4679309445783,-150.807755312984,-291.486915008816
-107.342029299543,-1.3575135532883,-68.4612969102891
-331.313745790208,-156.167290542624,-226.155205946652
-188.454174827857,10.582962213688,-120.37232745935
-199.731130008695,-106.175277817994,-251.977007155674
-392.362352280616,-65.0710778535431,-147.038563816255
-175.736245336942,-96.3265027598245,-155.506003177599
-359.181643542948,-64.1639783429273,-149.235474980422
-200.097736845579,-59.3740808837319,-159.153225880858
-134.656583337928,-91.4927099579945,-101.425086774841
-247.198027659717,-54.8353308883961,-119.499971792218
-110.098104489556,-53.9911745435675,-157.801958920103
-314.370412853285,-168.196817178992,-265.828668009752
-207.846055954054,-219.863227655413,-246.771164251506
-546.23091009949,-84.5694957080123,-178.766664343762
-298.508175640869,-67.1473013565628,-323.242716139401
-273.494781577759,-114.096289540939,-206.746739628929
-182.742237441169,-58.2381558776979,-234.076736111684
435.989373493183,-230.388932775604,-237.332915681785
-313.089918772544,-45.4882859144418,-183.973452620092
-285.8141179616,-171.598792988443,-228.562917043797
-340.89882977758,-170.148695996653,-301.747419118637
-406.754627080976,-57.8950963092902,-251.297874197997
-360.176124587946,-148.478277044051,-234.46460539574
-413.46409802296,40.3986708486054,-146.609872526606
50.817252543784,-90.4096577594319,-126.275666852001
-14.6765522792703,-200.653045439925,-281.188437518198
-65.4060600654921,11.9444948443161,-239.436802571334
-140.431144923474,-84.2255758938991,-207.731220250746
-232.752009218359,-117.756995412583,-297.839835038889
-363.689336731786,-266.150798630737,-269.699744029233
-9.98405618377728,-131.897107272918,-216.527205359191
-428.693882217434,-122.558091914136,-200.897237958416
218.839612460393,-179.114841425733,-212.214834099897
58.4222987661342,-36.1939504316979,-260.563621995214
-161.432862893524,-72.5879833636491,-117.890831654622
-355.987653357355,-69.221234773664,-188.871868153888
-115.436383211767,7.69868419837439,-140.14684976844
-105.907602312567,-115.413169246844,-216.493895133251
-32.872626907425,-50.4890928573477,-187.091374862357
-233.611643424534,-77.9526513496967,-177.090816194686
-167.746570119361,-86.2691301640189,-125.677240802761
-175.616484030725,-47.9043225137721,-181.637417127044
119.751538708319,-85.1588449726405,-181.218093675445
-354.792337828418,-1.89066495579027,-137.668452732963
-112.802961791836,-73.1092644550226,-88.4805188466562
-115.519559809589,-50.8582312574554,-127.921253543482
-44.5758373278077,-11.8122333087085,-89.2114900871748
11.0114181568933,-18.451640539548,-82.1448558540287
161.144685781386,-73.6834600401344,-131.833603715262
-286.436523059994,-43.2966883417685,-86.8980005220074
-4.16308111030958,-64.3569096320862,-93.3620612172526
-28.4292394396653,-15.0885144191561,-38.9097784464102
-193.165633704382,-39.9259388289283,-114.988494204154
26.2471745162038,-45.5102251041098,-107.693569707873
-1.15761756367283,-100.975683947894,-138.336160220337
-10.8057085984328,-49.7128372474172,-111.701067275106
-196.651102750024,-118.796720954801,-147.714952397022
-54.6162732948724,-42.0975051709866,-205.242259369537
-229.799548713068,-89.8344802255888,-183.076714494629
-623.914788490714,-58.9263280142404,-139.659783452691
-234.840544636798,-62.2504532975145,-146.874059039481
-292.820018883096,-50.4483602536784,-81.5846412141655
-253.968508881982,-43.5023616274557,-120.486001837334
-1.17535810929257,-74.7711492331255,-142.348677874439
-68.5843542669609,-62.4157026566972,-140.88820006117
-229.675192127223,-66.6146110733898,-106.068786804273
-173.263711100095,-118.94640948427,-149.228221745783
-121.807687279634,-53.8679167069045,-218.032801822774
-308.532097987976,-64.5580378171871,-179.463181624771
-162.309473030502,-139.293516264072,-174.114397103287
-231.178168227314,-52.1382033680711,-197.687436435643
-207.164777523634,-110.048608750207,-151.358089287707
-264.572255189716,-39.0113136034197,-81.5940590747923
-357.89572105206,-27.7524083587778,-103.355836277646
-624.757503792542,-67.2466582800043,-91.8957045120515
-269.701270862482,-86.9291415215448,-103.204663953307
-224.69652573434,-75.1674779271052,-216.210189245878
-117.171983698558,-80.6772161458648,-200.19583252578
-348.141756265657,-216.895418857268,-258.775578852234
-102.691234893398,-144.563868026104,-307.549261436106
-417.443711606378,-34.5511425132136,-144.511875040182
-209.768795161726,-48.6066598211328,-162.415004763752
-341.017900304432,-140.788844602706,-123.388016316574
-51.9235542066999,-141.10435605394,-196.458968431529
-201.152229528656,-129.791251815874,-282.721614031907
251.261303829146,-69.0074332032818,-209.387496000825
-344.325986265494,-66.3505959370959,-236.241370671756
-66.6819494762167,-126.330616697815,-295.125334616903
-115.715516233351,-209.562764056267,-280.244895817763
-99.9750086170097,-43.0199534219428,-125.332870220291
-421.912221064515,-78.2354145694335,-278.068771066295
232.370792617658,-75.2624077121,-300.995601353553
-150.239991990893,-159.913351807878,-348.282456755449
-422.43006477032,-219.848497293395,-372.742264764784
55.8561192729626,-113.687278024197,-284.32868192115
-1256.48963669752,-165.412523100655,-167.869800168701
-544.237777471091,-137.117931467428,-254.336267904873
-730.297890547372,-51.8249917993744,-188.455346452683
-482.134026639775,-130.754246850731,-236.724521095137
-511.488383285556,-102.653779161985,-180.157898777776
-549.531075139035,-149.435553928204,-209.094619820222
-440.863079450239,-97.1955080541666,-183.089169966961
-85.9493880384762,-82.5094343806704,-230.87322005595
-411.437748202283,-172.161917323629,-249.437819293351
-164.978164769222,-142.564849073649,-271.908562755627
-326.400531577543,-117.183710763267,-251.503352310203
-177.559646328562,-69.0485017012834,-256.074732170702
-600.069904913049,-45.1937290279352,-63.5147024232574
-502.540008233656,-48.1369971320382,-166.094287148444
-174.727334581727,-131.640649629902,-215.862280713406
-360.301328167683,-134.350178337554,-138.97244931091
-718.730577346624,-136.816359163189,-198.591060396022
-147.190169030731,-170.240826031775,-261.949386482942
-203.59714109762,-142.240708931753,-123.941903726909
26.0357902564851,-90.0593246466742,-317.738130202983
-334.46514563368,-76.5833699069408,-178.111899894575
-258.931901559452,-94.9781456371347,-198.049584839835
-410.566410327941,6.83608776208712,-119.053989931108
-449.273735538925,-56.1307694364623,-183.109846097766
-45.8170504640329,-68.4375372540344,-178.847336190658
-65.7472259870847,0.0405337175689056,-128.162255715695
-78.4278035563621,-38.1999431499498,-188.099297966808
-34.7441092616209,-38.1118671526638,-149.803217401544
-103.292120329315,-43.0192173794785,-121.602837386556
-101.237098805781,-123.606690455984,-151.137593131442
-187.347383060915,-43.4152113053933,-104.570129957443
-58.4345977200865,-80.657010783314,-135.772854762065
-106.055030759584,-102.171010971506,-143.049403904495
-136.930618393937,-89.0594227949914,-298.549788792152
-348.214391604619,-132.856428191764,-163.880887232554
-112.390540190594,-130.500384546336,-319.196832709247
-347.207331430618,-19.2619057176926,-105.567056145534
-73.5545891730887,-168.55033568354,-418.561454347122
-51.1534298429178,-183.175462943036,-205.498110486413
-214.494655614137,-32.1066354618852,-298.915667268098
-128.456380320495,-90.1981081642589,-207.145231342933
-222.999153646873,-98.1965857408941,-181.551556551291
-226.920254364333,-17.5832620968413,-192.557838156354
-12.633029044955,-100.216947030523,-219.00514775324
-345.257997231001,-41.4735322648412,-238.844973867133
-133.604452656775,-145.775166777443,-160.097809950261
-266.364967428002,-100.4240004288,-170.217009802211
-159.831643878744,-132.140181263079,-163.008142251812
-113.387075739192,-43.2258361140885,-191.309132170907
-303.761222090514,-44.3222522792057,-238.749607014528
-275.346650886684,-125.879439067685,-190.572389224224
-282.654893267318,-76.4849753938179,-245.064475741878
-252.967519083075,-109.653673706234,-144.214459064649
-60.9323147470423,-216.357707653573,-283.879999145269
-231.794065646987,-92.4748830152093,-181.633894869863
-72.0515897013229,-152.270010022905,-171.635500633391
59.8943296546495,-101.577932463246,-173.692982570326
-157.114804402576,-70.9250221705879,-287.212265366397
148.463794772586,-89.8039306015799,-152.975599962345
-46.2640519494889,-140.734602068913,-253.445710480155
-298.635516666356,-53.9321594056673,-307.283708163282
-553.065880240712,-139.266762399115,-305.23085286576
-178.607817518794,-45.9512996479752,-167.92441033756
-177.062362997764,-120.224194279668,-389.329712253166
-247.442912861996,-237.91124270555,-306.17488704055
24.2299239017157,-151.347379583545,-210.45751858812
-75.3643531975977,-4.07564055432158,-129.21567625756
-151.254687949928,-39.3758117927991,-224.68519273102
-245.006348554685,-102.755546851578,-149.057386112844
-106.810540075014,-144.895921116215,-326.71738537059
-287.760969237992,-95.9062561237151,-293.038837379769
-3.28893218413577,-135.458731543476,-281.223048798034
-277.610758619616,-76.3171632183366,-128.985943136558
179.830571693092,-39.6986614601265,-141.627136801486
-266.036888487841,-99.8062550992327,-213.952135134663
39.4251360254711,-81.3447937413875,-164.524213375349
-79.0929859851312,2.2120174694719,-159.896328160547
-333.308972633802,-50.5560655800073,-150.936224929545
13.1484825174266,-129.917204522149,-196.164556633768
-140.589437165894,-65.1777457777644,-186.662384782532
-101.38951985765,-72.9694789450732,-161.188017170018
-118.03387300099,-105.349245171237,-167.69443609615
-84.6507075366098,-29.2041429388337,-312.156039829686
-412.775339885411,-240.722190737317,-237.072316383201
76.3923545577782,-60.7029818406445,-196.665174697337
-140.275340844826,-188.794266521727,-222.086071006081
135.115679518552,-84.6299432591477,-249.793883476821
-39.1769473955064,-15.2058642276752,-168.396347482783
-665.997257365845,-149.091148564068,-310.920155929649
-351.206492486861,-98.7662862719735,-126.210674827351
2.5182431889275,-102.334559837473,-211.209129228024
-287.307209368955,-70.9264572916309,-124.409319692735
1.57134453483468,-81.8189068443767,-260.90958697168
-440.266489671645,-104.107061338436,-297.672265317582
-77.3273319067375,-173.926080468635,-366.929367984179
-82.7680807026336,-125.097331162717,-177.815613591355
98.586454635355,-157.936869146251,-267.470366657013
-76.7083712785679,-182.704389374463,-235.284283928631
126.7604116289,-78.5474768766071,-186.701566754695
-607.596596943746,-109.892761032432,-300.353102756773
-172.750270868564,-269.267518533343,-315.301030741655
-234.593884795362,-175.869394881312,-184.699175202519
-741.356082238606,-49.2416304168873,-211.578404624277
-395.558269620989,-50.6605400568515,-153.578266393281
-375.520784293985,-90.0975861793013,-161.710522733549
-114.15194268983,-138.477635231062,-253.102375962268
-265.845939979699,-25.2394006973045,-169.312611159996
-280.246703322875,-61.5889697297825,-248.323316380745
-719.663128963381,-42.2841203105418,-253.94197408387
-236.45904277981,-139.492284361084,-211.698364366748
-775.192098037457,-88.4110940553801,-332.404164446882
-238.306512511466,-31.2720447802712,-312.601521649616
-284.923987189017,-138.831304842752,-216.41465045837
-228.780963461773,-57.0905111517277,-98.6305846630858
-267.837148413353,-97.9226409936819,-240.695382864244
-247.207842640659,-168.926076487973,-315.801695981805
-359.130477026905,-94.051376436415,-310.02485489504
-429.484285900311,16.9288643041218,-93.6922008846232
-570.810495403231,-222.178731335385,-170.709911598271
-56.2958870520924,-210.378016172472,-317.480220589738
-807.813681438362,-312.60610080948,-464.282202668473
-675.105191737693,-203.619159009657,-278.017506682445
-519.288676763739,-73.5615408937447,-388.687462180911
-517.771870981694,-194.376875907081,-414.950521359468
-802.265999385621,-91.4211894082255,-276.109849395969
-142.728339967034,-157.374661240538,-246.678772247164
-34.7611692225619,-103.679897853234,-237.957271473497
-91.8518293544803,-164.614610713528,-303.159385352348
-296.669468200009,-76.013380864948,-224.449775157613
-129.831572538043,-80.0862246569159,-182.480370320322
-202.344936210688,-168.082288615631,-258.821244088977
-97.5149241753097,-112.658621257375,-173.467288755928
-204.463037083638,-123.803292405821,-158.259040884615
-74.3364583916209,-56.9140232029458,-195.10252099717
-156.78373801666,-39.704016342519,-98.9722567900426
139.064583922033,-148.069971228964,-427.058479644635
-248.875732143206,-95.0421204646409,-134.179687346477
-35.325717236803,-86.119318549434,-138.08914722261
-63.3936754540046,-118.935285233718,-154.636160762631
-122.630870201887,-10.2712536326144,-52.5178888760129
-83.7053192153544,-8.47939609708556,-69.322933885167
-110.113277297671,-29.5216571893543,-28.8859382658266
-207.722651167112,-63.8516271067601,-174.538120227444
-354.023230222164,-149.333380051699,-164.863976784778
-794.899302865269,-29.4767245429102,-246.636346219035
-256.161709363834,-75.6048009320803,-227.418202189543
-215.096958589827,-69.5735698408462,-216.993309023426
-184.348376235081,-79.7836249453831,-212.315929634235
-380.499241523656,-79.9060360266667,-233.680996698808
-15.7338930446349,-168.218855319763,-375.23778870839
-334.977499271539,-93.2995295489964,-291.537075826411
-537.170204189228,-53.5543594682531,-187.790704605555
-253.384198850239,-158.423889295227,-136.963004789599
-231.705909692624,-82.5542376950907,-174.405037797536
-309.779435238728,-211.02453350203,-267.393468322116
106.04230449727,-65.5966317111161,-210.73341956416
-344.88473514936,-120.418221934855,-135.904638801672
-315.509429491387,-67.7092993963597,-132.873151161821
-188.170533651602,-97.9087183421216,-215.079260054739
-356.154525048328,-216.792482782665,-360.699603470355
-171.575571444449,-50.7826481822267,-173.70506958451
-80.3144577729763,-174.626098985047,-175.463331688894
-222.969391128565,-201.400799671064,-201.720957425117
-168.599606386539,-100.039076771463,-226.664767955175
-67.625480567367,-165.198433086509,-295.034564958703
19.7644778280228,-94.913818170884,-424.429084339907
-330.341358395654,-116.885879273344,-249.378711895642
-34.7122729542316,-80.7784608473812,-193.47793410052
-50.6777443810461,-66.261810470718,-111.491411077353
-621.926357329656,-51.7742985478253,-153.001828099732
-216.148582288064,-145.531629795471,-249.200768281713
-319.827660840834,-45.6072636280442,-92.6638271739066
-403.911461519892,-15.80905120651,-167.462972803338
-137.83384734268,-89.8627148909,-308.515741394425
-97.8173820394513,-145.894207087185,-249.021989139452
-268.774216901256,-118.096537770321,-282.474855814493
-402.80840253763,-20.3608274274447,-219.32512311465
-170.58273906495,-100.986418801069,-226.358934599848
-353.003618272931,6.32412461812783,-197.93105085188
-46.4261219174223,-70.0488057729744,-168.666533597832
-159.249119282671,2.19799154881912,-137.876291046749
-203.147570344001,-69.3320454810455,-221.10758659945
-401.577473840793,-51.0363597359683,-45.5219686226483
-137.794525865611,-41.2788074951095,-145.807941486244
79.5916687311546,-46.5645094392025,-195.297898248638
8.0601779766148,-45.6856559591433,-260.561441354672
-741.989192799985,-249.298352952232,-266.268776125056
-211.881838424757,-121.60397552255,-316.198458365092
-352.266219942,-146.178782840321,-251.275538272947
164.575315517941,-103.697394929433,-240.793385570243
-3.18682657141471,-61.4315152263589,-221.109859871836
-255.996452671861,-109.042943562643,-156.671792618421
-147.595537146881,-99.9936187588028,-173.496092224086
-281.922826503232,-18.2132204035242,-135.200344664503
-271.322144143607,-104.126604339239,-206.503406523698
-296.340004319733,-98.36749748078,-135.725497108155
-40.1169257701513,-25.3978171954514,-83.6661374304967
-81.9559468699154,-75.0736629158637,-98.7788483105105
-159.367129436294,-8.38713298826769,-83.928393555514
-143.166815703677,-53.2213597509835,-127.976836251735
-131.600777454121,-115.196379667148,-229.67304888193
-285.54271798984,-147.346124779666,-171.32624591871
-109.492343262988,-14.6794131806164,-186.16343324797
-458.163297061634,-98.5350330660185,-206.721402068419
-723.281430010175,-72.8144339679275,-172.318041381484
-402.623902593123,-80.4508609758741,-201.376181304004
-466.514477643606,-81.6153952203895,-246.376416799205
-580.419911087287,-71.9637272603723,-153.911284650268
-157.543828197151,-56.223650466156,-274.099219103475
-235.206622452764,-54.8159251016332,-171.184621714987
-24.4668285103689,-51.4343283827184,-146.016170252817
-216.260626773306,-8.72910779163067,-128.120435752702
-127.391507329899,-22.8992844498789,-155.292915811835
-365.737879102497,-61.4247509473353,-115.133070671756
-153.81362705151,-175.519648976894,-137.559873122758
-77.1135178413824,-44.082124121569,-171.244013170683
-409.257923686865,-118.452439826797,-237.647812949654
-444.79916658299,-57.3871488253499,-197.861673766034
-238.362840773596,-78.7817594983899,-76.26689980831
-119.623598629583,-89.691488696968,-127.956902675996
-129.945233192673,-114.082595040614,-169.648231179599
-164.249445366513,-77.3156174525357,-209.101817482442
-232.463497859018,-15.0256269444362,-126.318623982712
-329.933264974979,-128.164231159928,-161.843498247152
17.2571224877174,-102.9200152743,-282.027176086951
-401.693294852415,-81.4959869911472,-266.310461023457
-40.9013306689158,-173.041602568552,-284.720703603656
41.5470988554007,-97.9316332017333,-232.238216451185
-384.410717453437,-27.418536215584,-285.646662371335
-333.091885383503,-25.8542067967264,-150.158280664255
-105.305337883437,-194.776105717508,-334.046192848033
-501.478472124407,-129.838841627439,-237.524094167107
-568.829194727165,-52.2890771297316,-136.281207752399
-680.70557147816,-92.238788481729,-201.257179474185
-433.452931979555,-81.4682422100705,-237.602899324687
4.06342717640655,-215.672589410344,-206.197514262298
-179.478908704172,-98.9120577786161,-137.809249666949
-429.356244220602,-171.569555972826,-269.552521394107
-266.658760758175,-29.5940178820492,-241.308325337932
-130.672022872997,-249.984685496725,-268.490567027504
-327.255639843963,-64.6988123948922,-102.657145927136
259.275433114468,-38.9611670870618,-202.96829044996
-182.580387396352,-78.3659855125297,-171.682026423368
-423.415232748123,12.8892040153205,-101.437147526478
-232.976556180467,-111.438128763722,-146.510738542886
-97.6225210294506,-63.8062607643078,-194.211166677618
-21.7320921573264,19.3474345466529,-118.027272556104
-78.9339889914409,-90.0968506344943,-217.585707260558
288.692530023953,-15.1249475682998,-195.848427206955
-50.4609328610823,-79.175960487366,-252.610344743851
-13.5518759711749,-16.4161391282396,-222.226070094111
91.4086261386256,-251.99523321513,-329.532930478978
-316.196356692788,-55.7873000645486,-232.999322700467
-205.832957432372,-141.661777223519,-267.474066399853
-344.679556913652,-61.8703842887044,-174.644378500496
31.0289635846129,-36.6341207707774,-139.537865522518
-61.510181142603,-102.582347172254,-243.889720252344
-84.8389019269089,-142.135280553812,-200.057742423679
124.407973089459,-93.5344294180395,-214.338216025819
209.772604764361,-89.9582084443946,-166.069679665301
-301.471952446882,-84.39826460107,-130.062461951704
-228.744189655059,16.0683232794754,-149.073448744457
-217.99876162671,-36.0835163218435,-130.680989827
143.572002670902,-37.3030154616863,-119.26887071949
-194.510778349177,-112.632636973125,-99.4380169461801
-93.3054416664381,-29.3922192363341,-108.656209783803
-116.727050769376,-83.3986608325577,-147.182829474244
-201.862058390412,-90.0157959891658,-171.363759731772
19.0421194722003,-122.797421081747,-166.046976527679
80.8329641801683,-87.9881859148736,-128.187398201349
-230.777094073652,-55.0377828640994,-171.756502437413
100.031892470055,-91.5628254387702,-141.700082158612
-620.448444942896,-49.3279621774564,-276.724904638584
-204.234456103011,-141.987798419155,-275.894090470101
-276.313334255188,-40.1633934793535,-287.286071412418
-267.219655318597,-91.0705371696095,-251.870134724355
-28.6946638849258,-137.285647261211,-239.880134471605
-88.6050720894636,-43.8456036667158,-217.743869567814
-125.264156372476,-26.9234735227874,-242.040971941809
-482.765021848172,0.821989756921539,-140.679986468662
-44.7100231751974,-92.7268205738219,-263.604005683206
-156.633062940411,-105.68330741414,-150.133907713214
-62.8438569604768,-37.1753017379087,-126.342812920091
-171.069675875522,-94.5877938510384,-180.536736011258
2.43272181415523,-112.382602415615,-165.725894365503
-672.775536855697,-107.168538859783,-127.839698856638
-265.567976093786,-54.4432488403399,-109.862571195277
-361.248617326557,17.3995947255753,-105.371081356971
-520.660765715966,-8.42061862923219,-103.581770056173
-243.204512227108,-98.9353908848935,-149.375991801091
1.10670768660566,-46.4226797441952,-229.868612590028
-148.571232455113,-177.136906451051,-273.53692030102
-239.353486633925,-164.637975005069,-242.845520399802
-153.381289653327,-78.2815073053353,-127.979394464637
-853.469853452811,-27.7115213388206,-102.542638754006
-109.67658003846,-108.173706855232,-274.687240062165
-220.115150480007,-36.4626001167198,-160.822272184952
-284.254363630927,-116.014577494963,-148.947813142988
-220.452267857288,-194.337399559387,-287.282501952449
-309.441124916117,-67.1336472421535,-179.761041347279
-111.43277767468,-97.1940316637192,-75.3464302152424
205.539197084654,-101.843471886881,-255.119893916839
-218.438656546205,-51.6959406570677,-211.162759998282
-133.211257906485,-123.037539451878,-213.32549774705
-390.107347606725,-115.653402341195,-114.400987644185
62.0618433427007,-98.1883199176518,-194.666933728236
-367.388717944559,-25.9925560866977,-97.3304605683516
-45.6173640919851,-69.3814700070125,-138.200629259489
-73.7792629755349,-2.18717457762978,-119.917785827231
15.3727434926259,-57.1491247572121,-97.5496272461605
-71.0142748340149,-54.5799331820308,-84.1346312731694
239.30022922135,-37.1200754711299,-245.681637753587
-121.85356284726,-46.7981531413097,-155.060022027323
-237.391700236651,-123.678060381437,-119.086137338476
-301.466117941425,-132.710650266803,-170.103429664443
-524.857442024255,-121.729764303247,-216.09349577011
-400.698162894565,-55.6881081744796,-103.588895656067
97.4032664205952,-119.263143594959,-255.059336126491
-74.2325540882011,-60.3177597540634,-86.5310832150572
-72.443568994242,-52.2901672078879,-176.710220631619
51.1551792949031,-36.4870078846798,-127.77350633782
-265.642031646392,-12.7343461660494,-240.553822482918
-266.949797156878,-86.0563582182731,-246.713280120217
-300.245239528227,-78.3097379640021,-248.371269295239
-268.82641355665,-84.7273841476344,-271.769675035772
-206.747077740467,-52.9923598550253,-122.884975074761
-74.2323239328252,-59.183852469243,-108.055299145388
-25.0565606749442,-6.11788029638774,-143.405157205096
-115.775689508511,-77.9672893011957,-89.7370486685541
-148.756157318596,-55.3038649910595,-145.382374214234
-96.9267406239669,-25.3146509788803,-111.569337553856
-4.17905570496805,-110.672736410354,-180.830117699074
-11.5686767065545,-112.872615962791,-204.127020540807
-314.899675199791,-52.7211503269209,-232.19461732349
-3.2301236413964,-250.241161159873,-236.126775471945
-561.00761591045,18.13684043791,-122.697102138278
40.7767549202545,-51.8850061495104,-120.420161308
-147.330664580644,-155.261509035954,-160.233833361039
-159.277900133573,-123.065926328709,-207.515350569098
-237.407591131283,-80.5926877777893,-163.476147636975
-271.804270923087,-97.1455210720451,-252.011762461585
-159.324080829771,-54.9902197654883,-146.866104905261
-191.70211584802,41.692717914113,-87.6119384564372
