(Intercept),SOCSOG,SOCSOL
-112.056317733644,-94.1316534767102,-160.555235924257
-55.1077242928382,-80.9855721761633,-211.783337185741
35.9806612652756,-150.476569265827,-197.418719433597
-239.60233478247,-89.4196279866301,-130.967056568465
-221.330986628585,-105.054318122719,-190.483197665046
-149.516217433094,-109.097500965414,-231.886177860411
-230.708594392927,-85.8584363019363,-126.613149915705
-87.3292529650644,-131.331596172735,-244.665801937299
-54.846522552958,-113.367868361471,-255.804948240743
-157.767423191937,-152.467545284424,-202.109406638905
-129.735909445139,-109.620646912863,-284.706486583549
-101.891261370954,-54.9532205686119,-236.372649921424
-469.430148385814,-247.999029954488,-302.192963745969
-299.173705080946,-97.1822539006534,-259.198539641569
-203.945607072048,33.9098143175233,-144.154609649617
-66.206600290363,-149.688128197813,-312.621972519774
-732.276108270802,-176.148132261787,-318.730382972266
1.88661339745158,-157.06232461095,-257.274707370147
-67.8612171238346,-74.4876282194164,-189.414427784272
-212.001963613642,-14.5717520417747,-70.9153731216575
-342.21910320875,-141.315532431923,-202.733524755778
-117.447813543142,-184.288461053693,-338.323685071839
-232.233458696763,-74.109395798816,-188.639131421988
-200.551102930327,-102.316606524852,-187.813550001389
300.02355553396,-95.2349154060939,-236.135510290536
-696.812651059852,-92.421628868382,-184.286181097756
-453.333660200922,-53.7525267537712,-95.7925725736568
-93.2928441359727,-66.4573482037958,-141.675663163245
-74.8689533251163,-148.495484778541,-243.103851367123
-258.161365797469,-117.874185544744,-236.610100105507
116.583844670909,-79.5815711563919,-407.650861438946
3.2145630228988,-167.242111245308,-326.838693637303
104.323986628529,-142.525314962346,-191.579668836755
-446.503049652325,-91.1203529580671,-167.873264161302
-361.867626607826,-22.6770366867713,-194.648606569594
68.5919794521033,-221.386585641616,-231.700392949395
-235.718415980591,-82.644752804601,-262.475239866122
-469.001977064618,-50.2542737233452,-136.320934337855
-205.130063496326,-42.2439052691916,-161.776064803635
212.485332054232,-132.359278880351,-134.927798195335
-89.4526543353568,-41.0939249703897,-140.420876477905
-286.767338875543,-39.849966897571,-193.864096706966
-180.809652163751,-141.593961817758,-204.433532111463
-328.193555057389,-65.7112799462047,-245.834245332777
-457.512375527775,-112.546639603883,-284.331432426232
-163.322408399534,-108.044417512661,-179.38823268922
-44.9974238428113,14.2707659801054,-70.3282430598338
-248.250643354846,-46.8591241222657,-130.110481482869
-20.4007500482658,-10.2678317124519,-112.446304326368
-168.888660678738,-70.0538095212542,-99.8623087381566
-159.938878949775,-32.1434364763227,-160.449021117245
-71.8843713484384,-60.0686796987065,-155.062512996403
-235.253462332883,-110.282198422596,-231.91349351554
-280.943986768223,-47.3540900200751,-129.034636408134
-25.4043156056869,-11.199225005199,-157.798591253835
-90.3774558990708,-85.1645256958436,-89.5452949044411
-481.631812229491,-21.0981761694566,-172.03557238639
-50.2505913704954,9.90321508560737,-106.904061451904
-183.154086641582,-38.9673010204569,-91.5434613067046
-120.5557173169,-43.611147052492,-44.5457831135718
-107.349361010296,-29.2832937880376,-170.413188825616
-37.7149631957291,-45.3831074885675,-145.978831339104
7.53211779013509,-86.3577766085418,-165.90476049282
-251.415709104775,-112.679887304344,-148.377275538816
-66.7434546251825,-142.379119634395,-254.271638969512
-228.754492171516,-72.1860320772103,-238.641410780343
-364.215598072551,-63.098431231163,-166.278174765146
-129.340010576052,-35.5860076432546,-190.860707512828
-263.467323452062,-210.027357101397,-316.230651172096
116.098412819338,-110.231937596312,-210.800477395984
-126.785843048652,-34.0777697768553,-107.14584503357
-123.625946297951,-19.5185802013439,-106.434503276414
-80.911076096032,-53.1138083432015,-120.133596386411
-56.9153613350136,-42.4730116979918,-119.237972467788
-371.403983209675,-58.3822598605911,-119.090109416452
-152.609778641268,-12.6647979088884,-146.614705115484
-465.719471717031,-13.010413851327,-101.2902857179
-88.5284686126979,-93.1097697803052,-165.47981020591
-166.493796739378,-26.3463504288229,-135.198726360948
-153.668003642422,-24.3456982470962,-82.8739052759483
-161.777531495616,-15.3733879866486,-86.2918147578021
-187.432316053942,-45.2500342982239,-104.969821885392
-148.02561233694,-21.1407439145696,-96.3886877893274
-37.4658118743973,-68.6133397519661,-94.2007643601828
-77.9785422831992,-53.3048417919854,-131.776320117166
31.5266729884315,-89.6730026683799,-152.554223129351
-22.7025732379843,-74.0037823854709,-226.682769715335
-321.814338764416,-90.2023901185421,-81.4485298330292
0.484946735683479,-108.377699996883,-155.98788571429
-42.9296239624382,-84.1916562299302,-299.479809164477
123.773841967952,-160.755684142423,-423.92335690053
-445.81620002706,-160.562374162808,-301.623366792905
-80.3593613498088,-138.425098960899,-282.082236018548
-307.157157168433,-55.391886605983,-134.93281919483
-129.49449087422,-61.1250588074472,-187.344947876476
-208.909335544406,-83.6389375887884,-159.459770270005
-48.4476337322121,-86.4812411784515,-106.220291914855
-225.254850518337,-21.8749179451552,-155.245928873981
-70.7250534213454,-98.8364195158501,-241.650679041666
-261.834104513793,-112.440789080068,-232.036720374119
-87.9195643279672,-27.2243937661406,-83.626883819983
-434.321696863979,-62.0136343654158,-145.088706632305
-98.0918385819095,-91.4207513921137,-209.645949472983
-181.429438012827,-32.1790081715371,-125.012688588991
-142.503521591891,-130.86837525625,-328.235711806628
-290.043390613078,-86.0332375433936,-136.920733862455
-70.521559637782,-107.872100510955,-156.160384379094
-157.618288425016,-49.4802048427809,-159.042468759726
-335.178515604399,-164.724307678458,-132.075082365103
-88.7315885248827,-140.161987197069,-175.304772303061
-205.31699904117,-158.371451130894,-295.582518286261
-493.402958585619,-106.915324345988,-196.528086426551
-290.201220565039,-176.686447398723,-278.093610569529
-272.796448154735,-73.8172591767943,-186.314751067897
-386.327352234315,-102.141172957316,-271.1325752087
-417.38367615176,-60.8134386744205,-323.341940825847
-324.344657894457,-28.6005750885743,-201.881061998385
-219.314460049405,-31.4126804180851,-149.652809496722
124.516641215865,-91.3778795332037,-234.088916975539
-458.170367786253,-154.65352180753,-270.185713534898
-442.446374002105,-126.104328960617,-201.877202814205
-312.371389301057,-119.389775173695,-216.75453054348
-50.746896359502,-95.57883742376,-212.058716529922
-656.562132243052,-60.4911561726185,-150.302948438213
5.65941661523539,-176.831905895375,-301.40184198213
-499.27882090604,-111.785464230605,-292.330616618201
-802.5612158609,-29.0965193973243,-155.113126553482
-345.538643642577,-137.080024356292,-98.3171245568592
-388.764563508594,-36.8652547626116,-90.6797909680987
27.494619000855,-48.999899521501,-185.416086718906
-113.558985188356,-89.6788185291662,-155.573684528674
-213.782731074607,-185.011135958383,-278.807748401916
-202.988444414032,-227.99373289464,-240.475042149192
162.548543514069,-36.9074557593412,-183.353198311001
-350.661564019276,-27.374599787523,-75.4515089460692
-190.209616880253,-71.9251909452432,-167.11395790743
-187.756165564235,-86.5145841831181,-136.534397978656
-140.575485698746,-94.61833523112,-140.639792517162
-154.116521207703,-30.2508373097353,-76.3253090625221
103.122624995594,-106.876881756223,-218.68052585459
-107.617980198425,-70.948925009201,-73.0668805704336
-137.142185105076,-43.0505541383172,-153.514385832939
-54.5971584719264,-12.6970720931859,-251.492253255303
-147.850516326209,-147.946245701251,-218.58285712768
132.955715677686,10.6024451742107,-167.792668035414
-415.761245393827,-31.9316898874822,-96.2958981131087
-240.549240490989,-110.755142600246,-172.801348103065
-160.416007913765,-9.91245501683443,-127.816498244763
-571.377123561426,-42.385972229451,-196.335294228116
-249.006431975256,-8.92378377798377,-70.7071331872648
-3.19551209494239,-129.786288483396,-210.039351796644
-7.76863560116908,-161.885386591952,-183.891786589229
-204.109961139646,-43.0593661013409,-242.16309202851
-39.7529237870185,-100.735386426793,-200.76503050117
-166.027568317513,-78.3819535000221,-188.41437998644
-240.418789183401,-123.105147985945,-215.191442052746
-235.780241513705,-2.10994067585852,-114.921398092149
-26.1001127259951,-72.3932857137261,-165.93635519495
-202.330654605371,-66.8368763411127,-141.844528460679
-192.723212033568,-37.7719628994564,-170.317469769368
-147.447785544922,-102.441974811969,-208.115731808168
-471.057519017835,-135.38683694139,-197.1222387007
-497.868207879212,-62.8461555958911,-66.3648869340686
-342.781955546037,-72.4138468632664,-125.872368237176
-260.135491280671,-35.177352182327,-136.247739826373
123.372622701296,-47.234010598535,-108.16248431342
-195.287852422,-53.1488818840735,-261.966423255206
-115.920717435634,18.3656033400839,-98.3305265850213
-363.467563766078,-117.171759603967,-186.083549738425
-310.535876168578,-75.4697287037998,-193.765642142492
-112.433860442485,-93.0787023578159,-245.647556904405
-143.568333321047,-73.6134971278807,-370.604987352679
-428.911151151566,-180.559657695369,-254.552608738421
-326.174185807793,-142.006348267983,-260.67257479679
-85.9655064148719,-55.1991262485826,-126.63469768608
-64.8428046603221,-110.040669280687,-164.611923903503
-47.0305445406411,-174.027318411579,-262.355924926465
-296.290666482557,-41.7282391940425,-158.535699611326
-164.190675547143,-21.8812135514017,-174.506980534556
-134.351350343895,-21.9992077858187,-202.121959257638
-172.692571774205,-77.512003623473,-210.747754599113
-98.0313064698421,-188.495782368678,-160.231257921681
-140.602512940299,-106.179794677402,-168.506932159362
-214.636721447018,-152.950888300809,-216.835428034799
-220.427791687929,-132.450187023205,-280.788543695409
-21.9823523201048,-76.4004869299388,-163.437618632801
-269.026314259769,-79.2301277437764,-244.043715010737
-144.37061018229,-109.687704521202,-194.985105931388
-87.655570632458,23.3196032354244,-91.8780950338405
-115.969517018813,-8.90282633078459,-106.01996702714
-178.102094423622,26.9066653038365,-194.305906680958
-172.237890596007,-204.247239349905,-229.424943078906
-16.3190660158125,-68.6825097038945,-233.117867697758
-81.6284333660442,-141.346507593902,-168.274978949546
126.12912464796,-131.581092191813,-172.095881849353
-242.626302823744,-175.802574970166,-210.576840690155
66.9358037742059,-85.3656753580726,-260.462976700899
-596.917928187831,-50.2480252138339,-165.924336401878
-540.626204958055,-157.572393215611,-124.145913643966
-124.675246114537,-153.535544440951,-256.554494726282
-179.892129541375,-146.257071282103,-140.648788836043
-553.210055049596,-156.665878361749,-261.246554866564
-115.126019807059,-88.8066687326354,-245.957471340997
-179.45589279317,-147.653813542413,-238.231367585628
-61.795311513386,-118.703978206213,-313.730123570317
-257.378862261772,-53.4624286856852,-346.532078795593
139.024347569404,-167.458083598656,-228.837886056492
-158.38385585045,-82.8249828371736,-200.658058183224
-533.166267919682,-67.6232774858872,-148.399540936873
-123.7121522706,9.6600738777488,-142.912706834322
-701.30493270421,-109.559216623951,-264.860990583722
-368.249793399402,-86.3845032490499,-164.48734828952
-601.7805369048,-63.1404738445162,-254.193751842526
8.37372015221626,-68.2705926490526,-172.207887385564
-24.2085877946956,-110.659073632538,-103.413317610219
-271.515163934731,-244.968613772005,-276.614927630377
-107.410560765631,-176.230165164277,-82.8117521920067
-33.4158188524452,-108.026081439864,-263.259549538969
-105.181292660098,-102.202571815782,-181.514494171948
-91.3486365744975,-88.7741356993356,-144.875622971585
-89.4479765861761,-148.514541348821,-149.982760808794
18.3927460439154,-100.369592406336,-126.899540220998
-24.8033113557613,-85.098956013484,-151.777483671984
-185.077886515697,-68.2068879217986,-151.681160059554
-142.247806616877,2.25324982397433,-116.88454778336
20.3688277211622,-30.2113236676669,-126.54733387701
-43.5598981915391,-31.9425603333948,-70.376312201668
-53.3860498191207,-37.4115001041791,-179.926713560781
-17.9541369900289,-59.5047143869306,-84.9248497841472
-110.671440683789,-51.9622691912191,-89.8327299358207
-77.495704344823,-22.7709486397507,-100.813009493169
-140.728016663721,-42.533787068387,-103.181095957858
-87.9354992257286,-47.7479819229957,-82.9454952301603
-106.996620430822,-24.9303135827076,-121.673905236989
-255.468636085454,-155.731949682362,-113.962464132463
-84.9868821635846,-85.7327542806306,-174.384907426685
-67.6660309616491,-49.1096553376992,-167.168733680504
-174.583908174303,-15.6679973338269,-53.998252876012
-417.465617349138,-100.659553121139,-148.529168098306
-434.627519723035,-179.994931334571,-288.18974135982
-19.2156482512746,-130.464840914943,-205.560104865028
-13.3566850602365,-100.971402310022,-356.547189373783
-131.452523963424,-145.739836847235,-309.51219943318
-488.734341602918,-174.329784213493,-484.773633600395
-686.328167188192,-86.4983664137035,-199.107128290518
-712.26312908571,-162.767741761767,-186.491687500748
-143.782638611789,-75.5984767401533,-171.5624266989
-101.63634248123,-86.952214138495,-188.738005504885
-104.110127638407,-97.9962402180754,-193.810704620715
-22.2912052321044,-75.9712724911988,-108.70894643123
-75.1783695991617,-4.10972678349935,-90.1549259152962
201.694424962887,10.686815365174,-135.009730200727
-244.900798856888,-90.0356149838772,-167.698853942871
-320.580967265108,22.1620162672225,-124.795503378231
-269.498501969909,-101.435441704325,-244.221343953395
-339.175702093853,-128.397659304435,-191.284697061317
-399.30874296125,-245.0157324801,-228.694164671295
-187.289188859482,-88.6299864305183,-161.439724348608
-425.962063849176,-85.7064667560298,-144.960277487433
-135.934792608357,-95.9681556270079,-191.724771134323
-178.777534559427,-61.2908913954452,-145.498285141097
-213.779971340147,-68.0249403764756,-109.26607371014
-177.162346019744,-96.4830971419869,-118.789655773566
-10.4155498724722,-130.549357709649,-209.430014200771
-204.416903122205,-17.203570150712,-176.094329698179
-190.352766499112,-119.795804818918,-210.248286320682
-213.953012539598,-230.786102270755,-359.288380651866
-274.758373630269,-142.950184326444,-200.646576896193
-378.954862593014,-85.3951304664406,-210.691418608127
-403.876091359693,-20.0457983365341,-97.8244827398448
9.70807173047797,-119.158803671555,-208.968204976059
-243.318699618685,-97.8058314384543,-354.438853736152
-357.508977215432,-30.8271669282985,-287.012693616711
-63.9270174549965,-39.9311227564394,-223.926237734519
151.746386413746,-95.3798417756625,-143.564411230927
-190.464901483007,-59.4175487181419,-94.4146436498559
-47.0028527206305,-30.2981626284018,-189.875989224081
-172.74887001871,-42.1775921577064,-220.746793420083
-545.747897541223,-164.110923028551,-185.724415450066
-711.782944213133,-121.649480561959,-236.304527115164
-364.217800989741,-207.103356306907,-365.901962446122
-438.715956152839,-94.9357769077178,-218.105674389619
-316.574811480539,-47.4653362852623,-149.747085283801
-129.934320171218,-64.8844118740381,-128.943086289612
-141.461395967723,-70.8913010595643,-172.87657986358
-203.495073664028,-85.0267155319889,-153.204081411532
-334.761954330766,-157.285514272167,-260.750394356393
-170.050626179858,-102.080366886739,-238.254797323956
-289.106892936392,5.8657085155719,-134.736272067865
-265.750643486143,-91.1847805947764,-159.388440890471
-82.3636381930046,-100.949174224326,-257.634028284432
12.8552826711384,40.7910757006757,-206.137689515803
100.836454246484,-120.962949573955,-214.941791139761
49.3291117466579,-76.456894011264,-234.165680294685
-405.474881455069,-57.2856110679859,-142.383511764132
-223.776688373153,-118.75637814786,-226.114333747711
124.564400244781,-141.968267724151,-283.154866236247
-171.214590282796,-29.1242068848278,-131.185770770651
-169.375088568449,-174.787885029946,-158.448998589578
-27.8085415306123,-53.915670909686,-115.850395872039
-154.580692115633,-25.1607934842059,-128.830374752259
-163.379717141114,-51.0324036589591,-179.953652847238
-266.756991148519,-92.8683318405238,-178.85277824544
-273.622632374812,-45.0799657533789,-103.261933992399
-389.514776380849,-21.3917222529853,-94.1356460442912
-153.542172410685,-80.7636630231791,-72.2223162130394
-272.78076808804,-27.4587527690892,-141.692804131148
-425.083461485658,1.6198798219848,-207.905978604511
54.4016433898569,-61.3181162877881,-232.728489184387
-418.015496003194,-124.186803204699,-192.363196192451
-197.752783787379,-57.4118639450462,-134.338564626454
-283.769323875455,-105.025052052966,-192.911199373149
-136.748585956597,-53.8752030291944,-299.318065168773
-159.963985154085,-136.817833617621,-228.213621733419
-27.4222834229295,-117.693219119479,-282.113612667963
-248.80623214363,-84.3554695201165,-168.605706825794
-528.210716394125,-11.0085405748978,-106.916401494789
-359.043846901943,-36.8675203157909,-206.209527651117
-78.3232895869733,-64.8925423569162,-149.597086792332
-57.9934823642252,-98.9413513297295,-164.020708539741
-170.10585640333,-89.3148528936972,-215.715006363862
-456.603660620574,-145.502987993378,-191.337383193721
-172.479936549862,-82.6456512507139,-208.035338938644
-140.066239729058,-175.337318888652,-259.35286393535
-247.357788070738,-149.327029187611,-179.165026730698
-253.273476380837,-99.1687815576151,-253.588775415243
-259.664462767396,42.0634968318482,-221.839122617035
-23.8037195816141,-89.8553662554768,-225.899012684051
-132.244466508255,-121.023456721097,-202.032915282005
-439.906983305409,-79.8346902274643,-215.288542867042
-399.389636164669,-215.982575495698,-331.627475315199
-176.774833166506,-89.3334419904186,-171.862790173545
110.466009353586,-180.96598976243,-316.41607460528
-279.74989489773,-79.340620341165,-138.70000723259
-225.059468602834,-79.6781106789203,-133.602382896395
-391.920965510129,-66.5095795352099,-114.752038134699
-181.616503690369,14.6050235232542,-130.1227366065
-62.7172550314863,-56.8473588396737,-190.326277371321
-530.607874225083,-190.846886630985,-236.395618875285
-328.984292899833,-35.2941623159204,-183.141268853578
-56.7257056064846,-36.6213333204832,-195.691600714257
-270.249241436526,-29.9654482201477,-177.249504817693
-351.942624678682,-68.7450458269741,-174.482398593675
-232.201181864395,-11.9928730556276,-173.486530294234
-284.974398472819,-81.405148286809,-178.500447847884
-107.757102718493,-135.103298312111,-161.103903834708
-29.5327018202952,-83.4667584720301,-154.840370952479
7.39922188204218,-23.4336038636993,-150.921002636373
-22.2262446599343,-57.2695895043726,-208.244375709759
-137.730121353874,-156.761195639108,-171.917790467764
-126.339861859655,-74.3072407719737,-133.170433486041
-149.850157612047,-124.54965509781,-153.391271719651
-292.703345528556,-72.0905721014278,-233.591058751772
-172.316061955873,-117.282447917321,-174.249682810885
98.8600214555845,-131.24980629448,-190.77769329508
-283.57856502516,-119.956897038734,-258.256834153115
104.892677210868,-40.5773981188977,-242.440611737307
-203.146744500205,-136.684829308542,-416.823771937634
-389.064330067238,-171.998948602079,-282.484114772737
-286.500477012683,-65.6415826477341,-277.330730869347
-650.163751299562,-141.677045655786,-266.609108912358
-89.5197175798239,-149.94609803948,-305.092177293249
0.560929713596124,-178.462756370689,-267.955699065002
-123.942535640439,-40.5726698775834,-223.50759935844
-252.497308083693,-42.4692824308877,-230.728378061263
-202.339939281548,-109.083819370309,-276.604406095255
-115.151211554403,-55.1592749878473,-122.162311633787
88.3267978556105,-108.867927169005,-155.596342046325
-186.51113107329,-83.8777843827993,-294.093817808227
-479.975407213446,-93.0905184963776,-179.840423347283
-305.050085026145,-121.739948218143,-120.900505844053
-378.848604960425,-133.308795117191,-99.8842487843067
-122.562240921368,-117.366188545295,-301.369925519517
-618.320357626362,-115.438989430793,-289.479264084963
-169.758714150143,-53.467157217543,-184.232969124502
-326.378146047289,-197.225900658959,-272.539407639133
409.139510443383,-173.518275377355,-246.706415407258
-180.686730841524,-84.9971285981737,-261.039241253786
-260.845651370882,-14.2491775068193,-199.959834800822
77.2465840688164,-61.3797356413597,-191.382542665335
-325.797035939388,-143.798649194301,-306.010690327686
-240.522766474522,-16.0614529340819,-113.288430944929
-302.672667484097,-16.2318260149041,-133.318500047608
43.5700080354363,-46.0675176232526,-127.111402447077
-73.9041505271016,-88.7123743866832,-122.002120549863
-64.9302533006703,-72.0134112524477,-208.427843919126
-343.770909927945,-38.4298135655408,-85.3765141752519
-110.081448284936,-46.9878034884023,-98.6923400300439
-306.376203811829,-88.6913040961954,-97.8677942185459
-250.985492961707,-92.3121697968163,-221.342536139084
-110.84630822434,-183.334409307128,-318.087050967224
-328.544667870017,-253.303840670109,-260.42976210923
-98.4589113825641,-106.741977810962,-191.82620519679
-32.9723749340192,-131.890047287947,-205.170566655754
-903.89278963604,-43.0594354005298,-128.154942777081
-276.049187684606,-168.716365052591,-209.913792065792
-65.4064985696677,-43.4471445346862,-215.354089184606
-414.46581123027,-132.592187090697,-282.537103373004
4.74438683819608,9.49737950233975,-183.699817047043
-175.68623620001,-88.5014443698456,-225.950521721912
-137.492456701366,-98.320293275523,-150.312347689847
-162.342293951995,-62.8485182799341,-168.010628448348
-8.65994853890152,7.97628084360349,-138.945479435439
-256.614152931315,-115.157519826753,-171.150388349066
-76.1401968605351,3.72520937098307,-83.6827006503008
-239.217186014896,-106.298969549185,-171.768748578295
-182.576944922708,-140.357816024196,-127.95451207839
-152.959870203063,-55.6276370474443,-259.944867661503
-206.343821053091,-114.394410574168,-225.450669917598
173.093864990995,-208.610228707577,-232.675777119679
-557.226996586774,-164.107960226524,-285.15438825624
-536.850402089236,-82.64062048505,-147.977229632845
-176.069919990448,-147.581484705261,-319.540530967031
-261.884953789733,-220.14365735001,-287.859817322926
-729.171983631444,-85.8973114922737,-236.398835162385
-593.929415725841,-70.9474525237747,-212.203432460912
-646.326901560446,-42.4950850915629,-163.030259484251
-245.767880756801,-165.644932597846,-326.506538323854
-199.410764692933,-72.0574044144705,-166.781412076522
174.952401383984,-76.9608058118611,-171.716249592442
-60.6191431350599,-99.3350695933041,-210.555856710489
-299.035853054302,-168.687591329832,-194.234023720775
-70.1473733160819,-90.3795000311948,-184.779386205144
-274.234634720957,-41.1558457509964,-82.4870664735063
-189.073295164591,-67.4038368667534,-160.683840935031
15.1558540418337,-69.7157828840354,-198.058102489806
-320.544940482418,-50.3289793062113,-239.37199593171
-150.93892446169,-69.0761268782226,-202.899068714789
117.372105331575,40.6101122580149,-188.794651880147
-265.117761249698,-115.374211797825,-237.034071427624
-306.857239792735,-122.475552440388,-167.746830005348
12.8877154402726,-133.94854856745,-303.338693091224
-348.398260260823,-150.017424770031,-191.71493699892
-397.383233066445,-73.3350171021084,-191.663200208975
-475.084033579213,-45.5036335107579,-219.266417081686
-82.9136081952747,-82.3142833350576,-116.183896242583
-132.221221407555,-83.8224793008994,-147.01172612104
-330.859497489044,-104.270494128212,-166.311146866519
80.7357000592419,-135.549415493995,-223.686235961955
-180.618151074421,-27.3500629019472,-186.688102444445
-98.4635493858805,-131.03558416084,-210.803374335237
-200.889625291358,-32.7178248085966,-105.168975454515
-120.976347555654,-114.279961667868,-114.354474812244
-103.279350993216,-2.37921347246083,-109.834401041517
-105.429059225644,-89.2206358484982,-180.281873348402
142.90360169196,-78.2065590071943,-174.073977674605
-152.041812955475,-90.9398625204631,-99.3454390294792
-513.413214359443,-85.2598390264575,-150.855330511171
-478.404009822682,-32.0496237958141,-136.913323851215
-236.303535122795,-18.6316434993059,-151.48788631444
-179.521405814186,-196.417156242904,-181.373171152518
-382.275171819994,-84.6822217566551,-204.25973963755
-350.702577999007,-84.759374884743,-187.514634340991
-297.204566108543,-42.5986748372525,-174.539406726923
-217.524033080539,-74.1978050495381,-212.438452638729
-196.222873871697,-19.9993037946115,-165.97742813587
-188.480783307983,-59.4801679191005,-162.240157935274
-24.4146217780108,-57.4248799150155,-84.233590606731
-64.4704146883887,-19.5728768504341,-99.5992894246374
-65.0406135875237,-93.0121765291733,-102.681407666183
-93.4184499190778,-71.1373486218363,-82.4356697115873
-132.894095166128,-63.9071649895341,-111.591720884153
-76.8386512399884,-110.462553542049,-102.090794896678
-234.870918590037,-97.6381574178668,-132.781902546452
-53.409740090734,-84.1243758589117,-167.909607252222
-453.535619473856,-21.103139128536,-175.573663935938
-359.853878869733,-19.5033746683039,-117.154917159511
-478.613131504622,-128.572830608813,-197.261028981899
-467.908457130849,-140.865741770744,-288.624355403291
-507.193090827614,-39.1619681204029,-153.22691157466
-405.886454369295,-108.219123238989,-169.095241649164
-309.984376016352,8.03669808182167,-118.096911872097
-121.680032197517,-182.457984676483,-246.576767505045
-223.869460145357,-70.9605539706536,-257.849285528508
-269.797514642807,-54.1042976733879,-192.106427984429
-37.3861616181039,-43.1326589015953,-182.424187904782
-145.488499790412,-31.4082710612861,-228.067216569218
-88.9466299631313,-120.200635920279,-120.662695531501
34.0534940699217,-27.1051462213945,-187.10709758438
-107.727544181093,-122.729268944546,-133.017442035867
-105.413963182029,-126.146979858167,-198.437931747831
-258.553234148341,-128.146887895644,-167.30934167013
-214.039985738695,-58.7814699461742,-174.882825809276
-594.140519648296,-63.777802210956,-165.373439617644
-145.485972147711,14.4465479505307,-59.4053088530927
-10.1521908510176,-58.228324757426,-85.7205485566228
-71.886870179871,-58.0943191458864,-159.687426037523
-223.188767920161,-159.455013061735,-197.159001691354
-378.434679937862,-0.279767786415505,-193.332187528151
-523.284269504031,-0.698436941256659,-182.010284065851
-153.461437332662,-105.15567859367,-186.960697416362
-328.261691930034,-51.1726656834071,-165.16396646871
-166.815757214791,-31.259190869212,-125.447406832536
-155.921538694878,-14.5893202588668,-87.2387796415424
-15.8663527972822,-114.8551470222,-240.771243920564
-147.631966510147,-178.994994362132,-211.628715818704
-286.895254709571,34.01565752022,-89.6945669015477
-254.085074353228,-135.938531663371,-310.240819450497
-626.605511423462,-54.5688251585434,-187.537226349785
-112.241952755579,-174.177366923628,-159.581332772286
131.932250827609,-132.666224581761,-172.296202014026
-717.316832621413,-97.6044979355211,-272.593065326117
-318.076871923018,-232.468850520265,-315.275109317474
-408.865037511834,-104.23725301103,-139.663461756849
-393.53966864956,-148.77321734494,-189.027922152498
-256.000820033012,-13.765839255324,-236.097296293752
-180.273018474356,-85.2046525170663,-121.152982841508
52.1829920915843,-21.648964754699,-110.524676587578
-194.134481877583,-33.3813015964988,-217.107347689598
-106.652051994519,-119.426897471742,-216.592070180981
-23.2881765928032,-3.8460589027236,-90.943086572217
-28.2978104667054,-122.883762867677,-161.829149269783
185.382908915461,-105.257572098621,-404.982060565493
-37.4728465513981,-112.969609258507,-291.94410659592
-483.560609908993,-112.127212628766,-270.729901166396
-146.166473380377,-142.595710246882,-193.59739609473
-313.389877705074,-43.076310008415,-146.497503920356
-149.670864710159,-47.1285784727224,-112.77354372789
-57.3307490847792,-45.9227597786376,-111.160716093349
-58.2024452383921,-48.6546662051405,-256.464895760349
-157.723699884249,-56.2732227340894,-81.248928511015
-280.762137982747,21.3839022628526,-133.650793125375
-66.5697354920921,-34.8971395621193,-121.089452212007
-229.998223734045,-54.249997918203,-169.796831851207
-325.038349308801,-48.0059746999395,-111.417352198812
45.8301186881945,-88.7414851928843,-155.629971717557
-105.164818063771,-157.2493060134,-245.161511549712
-237.459865826488,-133.493448173205,-241.381571499514
-395.701578502689,-28.5019526981196,-216.133043635869
-30.5375253289239,-73.9513616352633,-204.974573519103
-100.871229938857,-216.158243681522,-255.607386799267
13.3358813693485,-28.1503731932025,-205.992812988625
-168.444809726498,-141.174614276853,-189.320132363753
-155.566742158757,-124.8469913882,-191.38695200373
-121.405616416057,-100.4463723433,-208.560637458948
-181.161850179909,-56.3829240564519,-80.585691895918
-49.3017844493443,-23.5154619666064,-124.973943792618
-191.480347247254,-47.2615110137558,-116.937035832481
-100.531260372292,-34.75458991302,-107.443139367504
-35.9585524031772,-75.5533955811334,-73.0174685926759
-356.288580815647,-81.4534280431544,-103.13462109465
66.1278317183896,-60.5839069813082,-137.068690965563
-242.131743382997,-134.687107588798,-234.637291067746
-72.7539649642713,-121.383981295361,-165.958298518839
-615.997566726799,-159.143353226515,-286.277665328671
294.509060405568,-58.8007095823705,-232.55300496587
-753.494258408595,50.6845097141777,-150.525918542866
-236.141677039101,-192.429806749402,-415.378695959938
-389.438079889025,-307.697109052271,-277.36272032361
-175.088780687482,-146.701203742443,-213.482841764058
-813.480854506925,-272.822212529762,-350.727753828207
184.37973764661,-173.508779181779,-230.16946099867
-232.992521899985,-167.846260796148,-347.256800882256
-456.770850892237,-158.842121228794,-323.162459994875
187.157987752085,-196.730515100324,-212.318179914611
-132.063435420387,-99.4785263422309,-122.277866451201
-413.927982144247,-39.3883109610761,-180.479690569948
-413.375297973369,-179.956558796338,-242.148651556206
77.1689806353061,-62.1059760470525,-259.200457018436
-314.954938567724,-212.147472236102,-232.798246851278
-371.65989484889,-44.1730353719249,-117.224077444551
-441.783579364099,-25.8556530947462,-274.12825909556
-323.094034247246,-49.1153563249391,-204.774894950426
-203.09143450336,-44.4474337426072,-179.478661051922
-180.744757485751,-55.9429582788962,-183.577054929716
