(Intercept),SOCSOG,SOCSOL
-596.322102876411,-105.76318441554,-336.004274651204
-384.81562424637,-133.161201017851,-129.514532074973
-393.985406221509,-92.9370523844409,-232.235601502005
-259.155250406911,-55.8224782453617,-167.238793669618
-392.204779191539,-46.3039830560592,-158.924111192595
-180.235854197381,-165.600659923017,-348.633644876244
-316.912294572714,-36.5655928959895,-79.5221722797432
-80.4607787533314,-125.034785383396,-134.857040930627
-194.039393418592,-64.6062008044391,-123.215425173898
-406.341232635747,-18.0463150877749,-49.2833605851629
-125.215331797805,-24.1908632926643,-147.336494597261
-586.48951746684,-151.571579595446,-202.774143326198
-260.063076393009,-11.9938368533039,-100.308565967513
-386.202906943479,-170.83772325077,-217.223125525903
-437.379636184138,-96.8881891727797,-205.485355035969
-47.6197931602801,-76.874731304204,-95.5897948498096
-126.45056700486,-106.381942368113,-227.744352904061
-341.565176890144,-88.9673853936401,-139.286918939353
-458.727663921534,-146.051717159949,-236.501577159463
-492.409861716646,-99.2337989606931,-360.186690794173
-635.362540330651,-187.439342438287,-377.249490125017
150.06108674092,-116.278725042794,-205.757632271168
-351.205894624531,-97.2900141812424,-229.4613938157
-696.259609797824,-136.603064968149,-270.358399230696
-488.815930120531,34.2697889713891,-201.520105482188
-342.036471480416,-157.876272636757,-318.462355616342
-187.712092941038,-28.7281408049894,-131.074279151828
-261.34084827028,-107.978317711302,-279.942515861566
-467.459546188358,-130.625484245116,-282.389115878461
-30.6265803696951,-115.44804728686,-286.959222411388
24.4612564883428,-29.3252281041205,-287.63936565035
3.33679462313739,-33.4081928870364,-181.760760800706
74.4207918772008,-155.680820296562,-244.531415095378
-145.796842766606,-87.8656276483089,-135.150547047575
-233.792561667738,-137.68471246124,-191.88481392854
-563.779478337048,-98.2956608605227,-170.525097655682
-36.534460283212,-129.416296855343,-265.582477591837
-561.363666468009,-106.873430622509,-99.4253888122184
-157.192195098,-103.890171394858,-171.82350210505
58.6632048044448,-124.869185277261,-246.24255352145
-431.864238490176,-67.3211002327153,-245.138835765196
-232.086085838644,-55.3818089715114,-147.288585811199
-1140.61504988557,-112.923770904241,-229.765458168695
-414.369904441468,-139.952195257996,-185.501825168176
-423.908067269746,-129.52655523151,-352.171857770256
-173.902802183702,-154.627749972606,-308.668174574377
33.1575726599622,-97.3367243938847,-280.189052164445
-188.907719023027,-30.7742471732026,-100.833673446788
-280.21863162626,-97.4391603170952,-133.337402663863
-162.940942713598,-18.7085878004727,-213.446844348588
107.09338342234,-147.712206596601,-199.462293792744
-487.550025717224,7.35912952172112,-68.6948357259389
-355.620019880778,-32.9317548456311,-25.5835649068467
-451.866138729587,-93.3847158820499,-200.171597964596
-406.493372299505,-115.782226477546,-201.642882297128
-338.768515708114,-54.6440098857129,-210.335345323067
-100.769517980312,-48.4701599095133,-211.348687217558
-112.522715469953,-73.7001152017328,-153.40074530241
-83.4332329066856,-94.0628823316511,-173.609851822024
-89.1503380629147,-18.713119563552,-122.767436560897
-237.263907436005,-89.7449527745193,-103.193829781405
63.4285850658634,-2.5166513306649,-196.265808718774
-163.99585693458,-45.0097218974952,-259.545196293446
-230.83819411046,-150.869529834818,-290.670536911603
-417.550098410509,-176.649097169517,-349.72229375731
-487.866939090251,-42.3303649446243,-171.896025837472
-272.88275570661,-135.643890768835,-383.496381244186
-474.502358068255,-72.4651967054906,-241.615848415241
-58.6052650432102,-118.436416443175,-207.838069785386
43.3410968700045,-128.195050180422,-138.037991994286
61.3095019086031,-93.9539229712391,-107.884539670456
-152.781276761387,-47.8169973269105,-147.643506937166
-165.138175534688,14.7403387712384,-98.0871573455806
-268.203826209618,-70.4832121147065,-148.559409496883
-536.94681834252,-16.8163817392488,-163.991581699345
46.8526437977271,-135.051118975185,-249.665742406592
-281.385040621841,-88.5363768900497,-197.363237320438
51.4025384616398,-95.7890142956749,-122.961953640159
-107.032534534344,-82.610950250506,-203.29020068526
-253.479403771031,-68.8002818872847,-135.355161444661
-350.501741033833,-46.5828356543207,-250.488921035234
-337.784513884191,-85.0933217525999,-291.030073442729
-298.980394484883,-24.0805704390077,-118.871002007807
-17.4021264553594,11.3170610735542,-254.981460546616
78.5089776608802,-124.764407229319,-340.521300862165
-590.27627903652,-160.185548422995,-220.911684134946
-550.381023689595,-84.379991037189,-211.674762028153
-299.719371808787,-108.476527427453,-182.25700754131
-345.638271506022,85.153761552152,-130.141152719185
-158.405852296244,-77.4390745398123,-150.517615360499
-28.1668810712363,-144.339435800328,-135.366363850946
-129.091321552969,-43.4609167189337,-126.36247471995
-232.474127224991,-75.7136224164278,-167.545990318758
117.296932213168,-309.104680065786,-275.651581360129
-537.197156071561,-91.2717213556025,-204.933348344377
-381.539305248603,35.8882484300702,-171.908969737171
-83.3876099717745,-81.876190301904,-164.954291059574
-106.404497713651,-86.9176519014873,-217.494695522379
104.025695830831,-172.833104219637,-355.432942403961
177.791090420855,-98.7384099350456,-137.669625433053
-47.7038243089482,-80.9225943915662,-143.936754968137
-531.01122125407,-59.1734624470519,-249.98150768417
-838.058712227008,-122.071291319386,-352.007993366948
-174.601024103082,-61.7827440258698,-254.40121098029
-17.7402842900628,-188.005097523795,-247.046424299784
-93.6329764291631,-126.391695954255,-176.420101946122
268.129682558239,-106.308247704961,-226.200996162785
-247.353722019907,-64.725472398467,-164.875088613058
-141.904014283587,-65.9705050780613,-216.617280493883
-167.334246237442,-137.178045379289,-184.258415762422
-249.031810079585,-74.9830076747421,-227.020796666176
-84.640253922109,-72.3456335588999,-155.52647223213
-113.196558190393,-123.250955663971,-250.486223902772
-18.3378441991808,-79.3734185347603,-214.601077238061
-67.2844526587323,-84.3753664007309,-252.634229973988
-326.540195463109,-142.473939722928,-199.673733961972
-111.645782966312,-104.385118822036,-204.354355329808
-953.034408828949,-165.75323900806,-196.018772509953
-688.687361745629,-151.134720848961,-202.171071974444
-499.836625954918,-210.664162816392,-224.922939492943
-288.027358502004,-74.4914066350029,-104.588230991125
66.5452231039162,-136.079892234935,-181.563864276875
3.41265255656617,-202.436867113331,-224.57930264531
-1.63025514579203,-12.5408048086174,-195.751176677764
-134.819393650825,-163.680180379524,-140.5277815632
-207.06713246871,50.6967892042321,-135.717629683582
-250.039947950776,-45.1320512093807,-158.948024466386
-70.063590441554,-126.520490631054,-176.994972457913
-245.784841246936,-36.8763359537261,-140.823743469737
-34.458656025512,-30.8350992694177,-131.121852232754
-235.126323248056,-82.6978883715055,-193.362595500175
-184.640495085361,16.3659612208448,-150.541153747239
-85.5777332961543,-167.610164364101,-148.093249397854
-304.907413245841,-133.006086595517,-182.308161120092
-172.453074750418,-96.0847756409785,-263.025522528741
-662.011162806819,-143.103383456983,-208.851581770832
-337.505666062018,-194.413834518189,-308.065155994336
-287.71063888848,-250.27401968103,-290.62588933963
-35.4420418636,-131.193866359361,-379.842199048915
-289.241986859852,-68.1162267046275,-104.309344395137
-126.829776704923,-128.500959161836,-235.053473116539
-631.991337666768,-124.358759436087,-297.277112331401
-338.071614633249,-27.0509059424367,-161.053010738298
183.5361794118,-49.6798335312633,-182.222442906838
-229.029753951603,-92.0936824503151,-168.836648296121
-631.127485917517,-73.1377186896407,-175.44700244852
-298.162411328762,-90.6820940018515,-200.642703409292
-133.937283643703,-99.7512514258196,-246.119043210681
-271.132729555953,-97.0132690903993,-123.113031493282
-176.819980145654,-167.800104228838,-118.806308883628
-240.163748212763,-114.143516294775,-164.958830023359
12.3103592745319,-166.209644880757,-218.415413372524
-441.282074009767,-109.218312601079,-193.237204480785
450.679079234955,-70.0667925702001,-277.218646840265
-475.082138206548,-97.3067622886883,-210.358888916831
-613.397961131355,-27.2980760779028,-148.965905769832
-289.414550501846,-52.7486680069269,-160.364668809852
-102.125648331938,-162.455546410056,-319.538189381346
-373.573816268996,-229.806347412916,-271.752026397124
4.80301622379193,-175.619219226277,-197.921045753745
-136.992219397973,-85.0283896841865,-140.913943020631
-411.299353891722,-31.3531519197568,-169.010693592394
-73.6137624828152,-65.8200459192012,-150.740068944287
-467.23028835396,-30.6188873698266,-141.550072840058
-437.54783527035,-38.4351733154217,-249.336720264096
182.95763057108,-216.842913805333,-338.507090261905
-834.329588933275,-104.284602760134,-243.149890753305
-721.212314006581,14.3815162189567,-224.048801927653
-614.467680904505,7.11812507743889,-184.320592436305
81.6383357730228,-157.430938668229,-244.158059475143
-181.472851548227,-47.3257510349358,-113.477088661588
-184.518484954573,-64.4229108548316,-288.204555522545
-543.026306155107,-195.836468762602,-282.092303447047
72.3411149758322,-163.730889922153,-374.039391506951
123.076354782752,-63.922278040227,-213.358721874582
-30.867141689203,-32.50253936628,-279.874795916559
-58.2902143427491,-220.53132872039,-278.756781997548
-323.025975934572,-76.4657043914376,-183.813885899872
-465.599708620955,-105.194272218916,-283.85135390532
-470.803200214203,-85.3176481247938,-177.675681105771
-181.629249519698,-95.086921246686,-390.155475577572
-350.86146949137,-151.924244108304,-264.193499784116
-277.981207849196,-73.1125223800773,-138.098732357568
-136.575070241683,-79.2367457817018,-168.438585108917
-178.334960342378,-90.6881980504381,-173.397889870357
-356.107149789226,-35.1621777300679,-146.133332853147
-194.734522968443,-40.6741192386035,-164.196043504184
-141.769612190867,-71.6945683709127,-323.507977680885
-404.141075808948,-94.8570919300546,-114.274279652658
-152.753925167723,-64.0997488199819,-166.823528198365
-487.299898790574,-119.14756264849,-197.52771088024
-145.519703419166,15.9595784973935,-118.904945150309
-45.0538949950351,-66.7034360445687,-186.823829601402
-247.88416747906,-75.3516248117885,-294.247737371959
-452.35457157065,-94.9000616455742,-149.835613173273
-595.861149245466,-134.245345790023,-171.287348491549
-175.045872095914,-206.635091151576,-250.488570158452
-221.38486607083,-218.961886561316,-310.922061222169
-125.762169864494,14.2819649389185,-173.123727925546
-79.8565440652819,-102.967407491786,-230.91692767926
-273.562356219176,-115.487428226246,-190.349146484928
-328.233318524115,-56.2177349226549,-168.476109606156
-164.535018774428,-40.9058016782501,-96.8365228148032
-47.3540126590524,-30.5317065919371,-244.295159012476
-145.410470534349,-157.744725251439,-290.83269911605
-571.292672121563,-37.2194690744363,-218.798836348156
-489.97266718687,-58.0462112947207,-201.916606617029
-95.7724146936089,-91.7522838709992,-120.647495288533
-158.905807598014,-135.791530430448,-139.541368919618
-289.570673285233,-90.1150913010915,-219.901902037702
18.022562389262,-92.3845482508623,-267.550184432723
-200.355023329335,-139.997164018132,-179.849023356684
-383.078091259202,-171.37308964711,-193.714378828359
-64.7506393323856,-0.191114709305111,-126.947286822528
-238.986045238693,-138.261405788522,-166.562662077631
-500.493897585897,-170.104707116145,-238.082237581024
-392.735855893552,-157.406253312711,-287.627398435572
-210.43224287402,-100.172446205586,-306.377642062231
-60.6308159320906,-113.806124512506,-220.123638574732
-337.225121317631,-141.731958939048,-259.933380211674
-200.082389776449,-138.574218229973,-205.717611336557
-160.547827531409,-154.749183314489,-137.706448142773
-258.352964293692,-122.504422490616,-376.555166391714
-165.801904068143,-32.6644014174817,-287.19640509336
-276.673121484469,-95.0590495106444,-315.237554144107
-242.120256722861,-77.0460757355759,-217.988810712035
-540.713767213369,-255.94838862765,-266.770963731979
-666.758754954986,-150.793008039276,-95.6200062752723
-529.491693741635,-152.274909370164,-244.73635918431
-1044.36143607917,-116.216074512631,-172.327907951083
50.356150829175,-128.200585196078,-269.540793237131
-94.2075393191917,17.8391812535701,-197.54162351758
-885.884253949334,-25.8522003304679,-42.4777687519882
3.96657671857974,-143.221647517967,-134.50896959813
-517.571453922283,-86.0820117372205,-169.154113868717
62.4725574707991,-137.179300976088,-186.608369848545
-325.337603052816,-175.037686503929,-141.400347741728
-9.38765740302188,-180.296994387158,-206.734635658766
-120.55931811186,-60.2667348271352,-217.068337629874
73.7322538800945,-104.262600005066,-229.271353580436
-66.2402900962843,-152.125909430299,-235.336866419369
-307.29213129032,-121.513456696292,-319.840781694504
-224.98505975907,-137.535353914835,-187.716004852107
-55.1303762952011,-98.5911027711991,-171.640761949748
-135.663050981282,-139.954539852246,-236.285214513031
-256.699408076296,-137.932440842516,-181.391347184504
10.5735015696991,-49.6765669664965,-216.105023251348
-107.878588099771,-62.2225095230074,-177.081331904395
-137.256678948273,-82.6746048177156,-144.42227798458
-282.582514650712,-63.2063335371349,-233.087824289396
-360.678388449684,-94.4655135607463,-185.056937368805
-29.4456243182558,-25.9676009000978,-201.976907536648
-555.537798979421,-50.9250463336975,-293.013611915187
68.6807768683502,-124.886682892684,-354.876776063509
-50.0428340460494,-102.553629142465,-243.233024742223
-167.072684031293,-89.4195935464595,-145.022991850783
-117.764687659514,-43.0557009959593,-242.707546167381
-484.442024087824,-36.5777391623124,-153.965636193636
50.3193628168083,-4.38444440890453,-154.662681163143
-152.401199303673,-98.0400457946816,-181.977326652748
-549.084931920079,-18.8113933085406,-224.403894442796
-560.812035780793,70.8669711663097,-124.888398534281
-157.117426865851,-160.067763075607,-143.657157325601
-58.2600746651005,-173.526228429808,-268.448587040861
-476.190373895734,-28.1568589042872,-195.892175659595
-18.7598227900307,-26.4516474895354,-141.564581350776
83.484167931405,-100.606134705304,-143.422875334552
-518.065107923245,-32.9452254337884,-228.892338036923
-116.196332976513,-131.085208812081,-216.281783764087
-327.811451359035,-103.048867072212,-143.59319749751
-36.6036050780094,-87.7583639195218,-184.713032753898
-118.875086993314,-143.660546939878,-221.867168760713
-137.199586840958,-125.102185013719,-256.148312322279
159.964266541603,-124.544615051404,-159.46918444967
-323.954791144963,-91.8015166455298,-251.402797101924
-24.973514117024,-6.75049723895063,-218.10898715549
-542.744179469955,-108.288513355918,-194.611504943372
-90.0053060455866,-23.4026647320716,-138.413469309424
-479.465591849403,-73.3997366723997,-193.095407057859
-319.711427052351,-141.230525262155,-294.775623005145
86.6222612690617,-49.846346111457,-199.99620278395
-327.412815899594,-93.3014962340021,-230.948570401866
-838.641798382101,-139.106937136796,-109.382345838258
-121.740147210337,-171.120067347518,-262.052586258651
-642.944258041447,-68.4303867301351,-192.155001752573
-1087.73487516113,-56.4832896560256,-201.023786917653
-404.246256999555,-101.078854933507,-237.613530648858
-848.99742330279,-90.2095089298236,-231.677038036432
-511.353211536945,-211.622520185636,-398.079021687605
-264.524169152806,-163.468574269049,-262.967708762391
-213.42380354437,-124.658297045877,-284.459104170324
-134.987065970556,-3.47256348980227,-265.41804159301
-307.775894586899,-100.646457950381,-204.018523275096
-181.672830962532,-43.7542404931373,-126.479623067615
-207.855619911221,-55.5827141389709,-166.317061034162
-251.654524526122,-60.5856546221767,-109.170951904765
24.1115522060209,-84.5501937622466,-159.861125881158
-214.3288206172,-24.0608068735237,-77.9206252604254
-348.660347441823,-48.3159716059017,-104.950387498495
-114.172146530007,-54.9388309581991,-79.7397272212547
-212.96097431314,-22.4748059159756,-176.016728324117
-286.232782331281,-57.1635949517781,-159.749536836403
-149.428818823522,-88.7482594928006,-130.248101725811
-33.5281860493851,-11.65413284846,-88.331837239748
-331.422950993874,-75.2708807374875,-197.77829009862
-42.8560724267445,-104.328279614303,-173.607093801504
-81.7937913464702,-77.0919775187795,-110.157432146967
-98.5905904241226,-67.8302387374788,-130.679154164129
0.365958565904293,-37.7003170341777,-73.0758103961125
-96.2672259048932,-55.9444899443188,-117.376707486343
-16.0272230149712,-60.5249446683447,-103.088463427008
-84.3256580094167,-18.7788274460472,-65.8975313712363
-135.639309401362,-51.258733317085,-56.8569313546614
-15.490967762933,-6.68172765232157,-62.7174884167907
-110.71824314649,-44.8001282115729,-67.3496155156026
-12.9507012050017,-47.1569030691753,-68.5203724231542
0.499277741429978,-41.2357697615662,-56.9072962345022
-44.1612081932835,22.218471092332,-46.4987499621639
5.28493364909082,-26.541706669901,-45.1920418911468
-184.810979270929,-38.7089943258534,-74.376438899475
-88.6449186278332,-37.777201386707,-70.8464140596407
-89.5062571454037,-24.0075412934239,-50.3019175654626
-80.8737195949943,-38.2408144839719,-55.7257319768105
-198.946485489621,-27.8637863687472,-66.6262366081064
-12.635683885921,-81.005979610658,-99.7633639903797
-113.948535672636,-13.4978861256968,-64.7928984175669
-297.739367879112,-62.7269669969246,-86.1776128616111
-213.808851005859,-14.7776051314577,-76.8532070880756
-45.493007430865,-70.8436199309508,-146.02439191108
-82.3798688975221,-39.9947765052802,-123.454407144793
-117.601416770623,-44.5637664012684,-146.447022965731
-119.267118588992,-80.7348484232352,-135.439244481138
274.473736005064,6.09487821324001,-108.515221694935
-467.825683882984,-161.322760145878,-233.515448299928
-250.004398160745,-106.555834027327,-338.817298903916
-277.991859531139,-79.4894397963071,-121.51661408224
-90.8000598184608,-212.742049489985,-212.243354603648
-231.219192493001,-0.125933218369028,-211.514933824559
-125.172766913947,-34.5717506404617,-127.311907595771
-200.767503679454,-37.9740018493039,-99.4760679671817
-116.723676535767,-93.6457294961742,-104.205046774325
58.8636960150034,-13.0741270565272,-99.7247061063536
-305.325919664581,-45.0528780350869,-85.6634928548883
-27.2723942325392,-79.3970775765192,-124.440208597298
-259.04792721269,-89.2526994643995,-106.902224880607
-256.93453292384,-67.5526338196069,-68.6740522644395
-217.47047089276,-62.1609556535404,-109.379486679754
-6.30058235552497,-69.917704939493,-118.421538227834
-219.057487232305,-17.6158130486729,-67.9339452834174
40.4668023651611,-31.5335300954175,-110.798672514422
-2.27029059617962,-54.4464182119555,-93.4051328591013
-111.878389666697,-39.9948073294545,-53.0130867182434
-148.518844109902,-21.9560788517701,-72.7541227835609
-2.33169078755964,13.6913616544407,-105.67821139536
-223.167607261923,-68.6125525424432,-139.007220812957
-442.487878413893,-90.1324859425076,-318.127594230955
-31.3937220839725,-62.5468562009191,-211.142999566015
52.9531580962539,-57.0504788917606,-140.985606705348
-439.961665656861,-102.335935182422,-176.441181869151
-39.7431514609052,-81.8474369528703,-162.993068183285
-225.193351366179,-117.596476402086,-128.011406709455
-290.845266088632,-79.917942023385,-237.872767980529
-537.333577454629,-110.483791651114,-287.886914885923
-52.2594629847445,-173.486420283356,-319.272913168679
-19.3262835782953,-69.2840545651052,-151.518441676511
-111.883626415816,-88.4044139881589,-268.923666711577
-66.9601042917639,-131.042276357475,-207.146726417152
-550.648932200755,-162.285744354667,-268.567955066922
-428.164442734371,-122.189986797981,-180.814735013511
-28.6365956820373,-126.324563186499,-239.802129454649
-228.256359695173,-208.090943852359,-343.860292483325
114.607932072551,-103.989334914455,-240.017444578938
-43.8793214191428,-62.0478684066475,-148.613536098545
-218.178242764661,-1.32593690163776,-113.847621435656
-125.296812537461,-87.9490752857382,-145.000840914377
-167.246986767954,-117.298287200647,-91.2212429926658
-129.015749653958,-47.7418988439381,-80.4175670561053
-232.266394086415,-78.3270607273444,-147.093521740258
-65.2015004611453,-49.4445700087526,-74.5611961570976
27.3030372916837,3.36010183802864,-51.6868544373865
-44.977538289786,-29.8428104536579,-54.1540810392034
-78.7985986487038,-12.217895784619,-49.6647313206777
-49.2758090436109,-3.79706555083976,-72.3120948089345
-9.78429930186394,-25.3394838396853,-50.2409207515607
-127.649019407108,-25.673148175847,-58.9199737245217
-46.9903016141689,-20.3044774783702,-41.3756040178669
-43.4216095062002,-30.1786119040335,-37.8038401856174
-48.0798688095529,-7.69741282805626,-37.7484952722589
-139.29246869593,-30.2981572175809,-40.0675518386342
-58.0961531073044,-16.2225399901799,-21.2712750397186
59.122548395615,-25.6337845947492,-51.9447416329349
-12.5582151514827,-43.8408118862135,-65.0041772958357
-140.534497904882,-12.0091200278475,-46.3801582020242
-99.827459241289,13.3044513740424,-10.7426842848072
-184.515604292115,6.24902607587865,-77.5260897329499
-78.595323340036,-54.6593980120088,-100.497846087591
-67.9909303422319,-15.9075276181102,-89.3769994966715
-159.628596214556,-38.879152805348,-96.3132195188664
-7.50026112888554,-20.6491479071556,-123.769802691299
-28.5036375284835,-84.2525601169618,-95.7545408982551
-214.692193462237,-70.5314029762521,-77.0157579164079
9.37358151307853,-26.1800908964069,-85.8949979660902
-3.44786514897714,-25.1351953228586,-61.615611231915
-53.5345939092222,-62.8717591548921,-93.3999845891685
-37.6678865558642,-46.3391436970269,-121.149243037034
-21.7711896474648,-59.9335684329271,-135.216883738758
-123.924115523818,-79.6127387627494,-98.1725995607994
22.4579522593849,-71.5875306924863,-107.854430575368
-15.3904485776502,-40.3335989622792,-122.282382292848
43.9200858798358,-26.0139198513752,-120.33116234449
-92.1535821307989,-118.14475506997,-105.041891196568
-360.273662222222,-142.051762215502,-201.281725357083
-30.2727301749237,-118.880836061311,-223.263240860036
-373.32939062349,23.0175909158716,-121.620245641003
-439.760830244304,-48.5994385208469,-148.880162013549
-159.045879257115,-113.05688898213,-200.754651137453
-185.24361223304,-1.52842700466863,-53.9689412704174
-280.718419552641,-115.731074774434,-230.638140305986
-219.167236335732,-96.1024533509626,-210.168113979173
-369.53387525343,-44.0321467740978,-106.960846259317
-389.791287448286,-45.4265105817403,-124.312288536006
-86.6344875729847,-26.0908464733438,-124.293659048621
-338.763929905341,-64.2193807149597,-154.784699971118
-278.934591137728,-86.2769975074043,-140.349273799337
-88.9299354507384,-4.28391783261031,-95.8740680465125
-93.4942080272158,-49.1073153157995,-157.418800408705
-146.567691106226,-63.7586606216078,-106.771212110802
-132.706683625634,-74.500725622609,-93.6598491562254
-18.1921961441476,-38.5044752857939,-111.471679070461
-147.81521328853,-95.4586761245155,-101.461029265934
-48.806781967869,-88.1901942526165,-194.865237595906
-168.193511499136,-64.9663241236121,-130.822769970458
-230.54631609374,-24.4139302207477,-146.381441450147
-232.570348534322,-11.5728027524747,-111.262559192211
72.4973399384689,-90.6443780263362,-214.129822896459
-374.443199695146,-41.4322079234698,-205.271414121758
-227.260240275267,-174.339349918063,-156.474680452375
-217.188486369836,-24.3348015933007,-266.850731749397
-277.279405709618,-149.018483985914,-276.182200136271
-347.383159108473,-50.4479479290749,-176.077672849962
-277.063074536389,-108.704524477653,-153.414968755198
-142.175810949804,-126.299480739908,-164.29058578705
-277.485901425563,-113.554650518963,-205.357500039863
7.25433044990859,-44.4473966352617,-129.761610348534
-242.640849526491,-92.3094882907972,-91.760761172889
-680.851435078366,-28.5143136009137,-131.327664520046
-1.58222285966622,-143.906274353097,-160.860533105435
-156.065608717145,-44.4698987933225,-218.694570173593
63.5458334809809,-118.488057755385,-133.615694523311
-522.032823043497,-129.291549085407,-245.938025651194
205.939778499898,-59.7196927813056,-206.353033013613
-610.041020980832,-124.48842536658,-183.919021084599
168.468808873207,-34.4115065794322,-72.1605024106102
-333.007427131517,-80.045143825555,-366.105380824214
-96.0942709465962,-38.1436537716072,-268.288280067936
-344.584381965004,-113.690114341691,-230.63968659172
-96.1661795423279,-293.569175360026,-383.343910351468
-633.804392701459,-120.227693504639,-183.781559852592
-278.628902365039,-123.565319386253,-235.861365383666
177.631479648728,-116.550522907048,-234.635108921357
-517.845041841338,-43.2239103003521,-184.346791138689
-229.830976124642,-165.918767815427,-255.025098728103
9.51988019849159,-98.0713466366869,-222.82439713434
-287.633704410007,-74.5886986195801,-125.583712869819
-132.675199840261,-62.7503044076875,-161.201084387867
72.000962867528,-51.2162320818024,-176.989110808463
-333.411886253831,-249.147026654289,-326.113211504387
-602.316916216449,-105.678202567971,-166.202326149767
-521.305523376126,4.73935230097231,-291.438489892957
-336.903269671656,-41.1383813648426,-265.920576734148
-737.288337191421,-0.578376620338531,-149.674939665975
-164.691504527407,-164.475509006385,-299.26485302736
-393.868019129121,-116.881269573933,-132.621912618662
-356.836017619469,-268.982256502524,-291.533233098075
-146.469455045248,-57.9479200297501,-318.406527793239
-140.804075913868,-249.303090161819,-232.639300542418
186.532443232116,-182.566037147437,-264.911018590414
-683.064637586998,-33.3030233238678,-193.789024978323
-62.8483192158819,-13.4060225844878,-245.524827827088
-421.445534612663,-106.256128468434,-285.979721502372
-398.875101758109,-75.9641399701432,-263.051820329536
-285.394550378493,-152.166382472096,-166.41887744351
-71.8689330262423,-52.779797088675,-134.507283910902
-141.120386212126,-73.1823104481446,-244.894368665795
-450.8354960133,-42.5442684181107,-199.289790848219
61.3700735322864,-117.781199751422,-254.117943502097
-129.86248319234,-91.9009920407916,-208.676925274223
-197.791127613862,-60.4426196147724,-160.215020173491
73.9422012708674,-64.9204135139234,-84.9391871500411
6.0451247979654,-43.2457175785676,-100.148772233166
-109.107887513796,-49.4529582128158,-172.813443827083
-39.5995726043693,-81.2677509187342,-149.446797538156
-332.245396694081,-136.055339159412,-139.074311420696
-596.309758901698,-115.61223659355,-343.015808298595
-335.47981498445,-74.2464714267844,-208.69172866072
-64.2093997374996,-114.430613943463,-351.495471766975
-160.988837075456,-100.33511862265,-246.3072512371
-76.1063710847884,-85.0437820976804,-203.516871301559
-365.691752463157,-43.2284134366491,-123.933303987258
33.7406782811449,-107.158597855563,-232.038432351088
-408.883582052244,-3.87573883729056,-90.8132605174615
-278.506529681268,-74.5161625105538,-136.59536484367
-219.144589737494,-119.546807634199,-128.693934611074
-139.048461225611,-147.880772881908,-116.989230719701
82.4061535342776,-190.933855541982,-294.692056756664
-175.75639634562,-69.8129402465638,-268.454060437885
-374.68849639254,-42.2906727878217,-208.040985633241
-45.7909800553152,-191.161274697537,-202.757232112755
-156.655658614901,-111.407957253061,-336.454465923884
-472.314240142354,-78.6908093767124,-209.273169371962
-368.786657076782,-222.787860675773,-383.567732158001
-198.865824056855,-107.327211592958,-129.92552130442
-230.984673802887,-136.902840589406,-365.97330386567
-121.955866671393,-87.9884726562595,-218.027823985809
-789.204038550124,-116.227758133624,-152.051345620755
-169.368659515159,-73.3855637019915,-241.733861046203
-399.807482454489,-86.9058393552332,-281.05327948484
-361.432909749232,-141.67990833486,-211.487445124469
-291.983577521343,-28.0496656075629,-184.177840016353
-404.909102794441,-96.2518370079924,-259.238576423493
-4.56833213323262,-92.1688075907641,-249.579416026871
-118.520616861439,-144.978734418407,-231.884334094415
-370.857009148996,-66.3083847510861,-251.873123323341
-353.157683586192,-109.951143819926,-200.136963632627
-95.8279865250224,-66.7286912590571,-115.684392424271
-153.746555720434,-53.0647292125032,-122.647635877842
-180.65934760854,-32.3580799862029,-112.820088786
-114.212039816746,-147.971162207534,-216.505506122019
-38.534194736465,-88.5576451964916,-176.839991766465
-129.638522838999,-58.1276747900738,-168.015118532901
-25.8416640552168,-63.2388323324558,-228.693784524148
-148.92452819631,-106.582665658643,-264.726082511763
-413.795217885949,-55.1724765779945,-126.52888748757
0.616043470850855,-36.8298826510436,-165.759174245924
-440.40785053969,-79.7818814858765,-154.727202424532
121.479386509753,-126.910393928876,-130.656022423787
-285.29420549902,-73.5281516099931,-203.515651335503
-175.298730462091,-5.48129123277613,-150.998323650336
-372.27822666258,-80.2704226713831,-241.958185111815
-562.303550124885,-165.283701787441,-370.034628485999
-391.472473853733,-153.372916957684,-141.557763858567
-109.292685639914,-262.553185421202,-295.053917793412
-166.271062983022,-186.532390086195,-241.433236394514
-361.155074642083,-131.385615744628,-340.634955237434
-735.391889274248,-88.0937584645581,-386.503283776558
-404.948260995039,-142.1602987714,-241.808036313231
-32.7810613223191,-100.305114383984,-170.073665437681
136.392785207296,-125.703852928913,-147.908419169384
-330.413683770602,-41.2795008550456,-226.089821017929
148.793835905119,-112.5094550504,-161.940834674358
-114.888584643349,-154.946458792736,-240.813044632217
-267.371327195973,-33.5085573588804,-159.807943064436
56.562571656832,-199.45995605152,-322.284632403607
-297.424554593599,3.9109266624946,-118.091394604518
-260.096093026805,-74.8142374620948,-261.096589165645
-187.8225682015,-113.444133233977,-133.334953287078
-377.422458464278,-111.45950049473,-246.567987272982
-99.7115340040618,-73.665094907512,-70.2256295800616
-330.611511859199,-72.9155609278569,-151.384458138193
188.592451754957,-66.3390575145895,-135.43793656092
-114.411651671753,-101.252395682415,-112.406724808167
-414.380168284648,-74.8258808321298,-228.061172304551
-67.2193760725277,-114.445572425288,-151.22833437589
