(Intercept),SOCSOG,SOCSOL
-67.9293952811495,-44.8955041149602,-111.990220558306
-127.859051054758,-26.6418687282567,-126.099867072655
-68.9728529029426,-91.534558360021,-99.9543444343799
-157.018186758698,-25.9609778284212,-196.465096765169
-129.007322244055,-65.3330593994615,-216.051926601242
-52.2780429209815,-84.4420515020611,-225.821603870208
170.331516578124,-39.555428442909,-85.1268893605156
-74.4295483752649,-100.445397074494,-192.997840530879
-63.6393327266105,-111.598851465533,-156.421867550933
-184.889036166322,-41.1569092252321,-131.780898193916
-1.4094460378692,-39.3331326862681,-167.326409159883
-40.0121148487469,-110.456901238183,-148.348234651348
-174.05959168126,-104.726395903897,-208.656974924434
-158.966201861207,-6.84449686321386,-134.970377502628
-22.98855481192,-106.311431098613,-185.236334778572
-374.11076403872,-54.248735618823,-201.499784971507
83.4689652560046,-50.0570239412918,-107.669169599845
-119.18870644323,-107.37098621115,-132.633848149118
-188.015689272426,-75.6111392479343,-178.093230656705
-109.5659238064,-31.7241163033468,-127.479350378511
-299.474337826307,-70.0567068364908,-91.44623415963
250.345994991832,-133.0730572381,-167.604157906588
-126.697287511342,-152.97172888153,-204.665515107419
-286.954370984749,-31.6657274168583,-152.462659097822
-285.307444990438,-160.047111841675,-190.326278765555
-524.817104911737,-85.6460392864246,-159.172254493897
-131.780965560713,-149.313281496696,-276.075082437579
-608.127703403759,-122.016167115255,-143.907125258207
-342.095076589489,-98.4477216379601,-176.540122354781
-581.031547034938,-134.82412331544,-360.985452110603
-546.9580563686,-85.0055386863426,-231.598113702312
54.8932223240263,-110.062268070702,-239.639339636953
-103.931968691359,-65.2044437963341,-189.743274815861
-75.2708358603268,-120.528307444518,-204.943652341361
44.8685478484804,-108.594339795731,-128.02667934585
-447.495267115359,-84.8888753977226,-196.088014067558
-8.72857860679505,26.1516486852925,-250.231988805492
-237.647103054056,7.7695934478852,-134.875089285313
-331.055261423186,-65.1566597023921,-114.685171507006
-145.95662841911,-136.401611068737,-363.852259079842
-41.3699485738325,-126.314469449717,-197.780337441926
-399.708686547543,-107.408357701555,-194.095068517985
331.768968842924,-151.856160455776,-293.226678688807
-48.8574283797061,-30.7596976554664,-267.683085438235
398.804766380505,-144.642163303615,-182.268527578686
-98.0145315715345,-88.9567840641466,-286.233472139829
-482.415121302693,-108.437517957282,-205.028326229018
-408.130858318909,-116.615035106588,-258.917599806511
38.2154543693468,-154.052428812003,-196.352878709277
-155.860540689682,-47.1530221580178,-216.849229030195
-343.501094826803,-87.6434479690852,-225.173518021518
-863.186590415891,-32.8967141920366,-210.138486698153
-183.066675922601,-152.014257679988,-229.036201083589
-39.4936928497045,-105.369779088986,-340.559674714983
-269.456106172304,-283.199442413636,-357.858284789712
-196.396291441633,-41.3809653385288,-263.308746160932
12.0974198828044,-182.423619278578,-371.875569106996
-73.2328562215844,-211.73191903207,-408.112472034729
16.6232497694436,-82.438976022444,-275.747625657386
42.2049577309372,-70.3501025960868,-286.448705442357
105.861320032855,5.54391536217008,-224.577272811192
54.1859090758662,-113.411629335329,-162.086064496369
-196.448845286941,-94.2772819818638,-234.137260258402
-368.281818255782,40.7733773106738,-237.972540601968
-837.658381591718,-48.3074879610103,-322.423062819382
-385.808974906482,-88.1384081474243,-211.228660562134
-83.2000170074607,-71.2941077890737,-179.293817168073
-193.914923788776,-98.9895355586923,-192.327522995423
-127.388408897379,-73.6666635973961,-186.373195711916
-212.345280272071,-90.9245699995081,-191.682582070753
17.5585132645738,-97.1417233071005,-198.451032135141
-101.498784856187,-86.5598727939068,-282.70791334362
-164.346766978335,-92.930835577703,-239.916343640329
-283.964782147837,-153.06837198337,-314.774241056562
-188.643491546421,-65.5519674016832,-245.370954427141
-174.488095572775,-42.4884375400434,-162.415560781817
-315.778466878481,-48.7810715959495,-99.0012673741148
-183.657488606754,-52.5174632429771,-189.622185314685
-161.406192621449,-73.8839645289627,-169.660640068701
-148.728266673557,-95.9518562650628,-175.439984502344
-206.717505349472,-85.6463766484994,-229.016150794036
370.152427808862,-195.636813328078,-402.730801196449
381.23935129543,-181.299255160615,-219.184416037278
33.0927966736726,-86.6572883121407,-253.403896499534
26.1526581971411,-165.276432018247,-306.537137548221
-515.87620224143,-111.799171371407,-120.74859965856
205.942607830904,-169.209116742122,-251.532545622274
146.873994133814,-79.5069044685079,-135.405341338075
102.250700719713,-193.403467979762,-293.972998079291
-348.672719090617,18.5454587016775,-131.484231339535
-183.238087305921,-38.267431609529,-180.520183416722
-326.453618396248,-104.018594455985,-225.078062834436
55.8944434103469,-100.573204906337,-138.707301615977
-297.782869224873,-58.7892816512904,-145.249186969886
-61.5864497589355,-117.913751994594,-125.040005170944
-282.458295647515,-97.6073785796762,-167.264080924608
-135.280326047468,-153.474051636833,-208.676716751317
-57.6004016215302,-88.6814695417306,-294.534962073114
-273.119957075702,-92.4348728904442,-163.115664630189
-194.385778140066,-62.4326649940194,-211.01295407975
-86.4787251907801,-200.827349706429,-199.82849778815
-497.337446198115,-143.480324409436,-152.972133454983
-207.010871526083,-179.566409086685,-293.409399009211
-341.341210802071,-64.8860720953089,-225.373543536727
-389.187339422002,-70.5723015540862,-289.454144293733
-196.725857737874,-82.2963953757499,-206.443581167441
37.0905431201509,-334.671325923122,-275.646493323118
-764.663466136597,-141.141847994251,-236.595395601785
19.4266843525256,-166.234313196845,-81.2526700169547
-132.568536786339,-261.682674647309,-261.052779273719
-248.215854314563,-129.141304047123,-130.731828111864
-78.1320548632648,-214.151861690549,-173.542875765197
-719.87178167532,-124.857568172898,-319.37032072249
-538.827783838249,-49.2085457346693,-210.795682452881
-50.1321287917581,-178.436797217415,-291.342507655005
-784.097804036697,-121.090291807413,-337.753323137935
-290.089508107172,-237.934508224316,-226.89288371554
-91.4927510998241,-132.874419311309,-246.880155855877
90.8730331293227,-225.77433899857,-275.290795394275
-565.927719130219,-61.788681358561,-194.696967575619
-94.8684517246875,-183.724232810891,-224.400620811422
-280.360561995469,-126.170960269821,-225.860553044844
110.288884988608,-112.138301860359,-221.142001931039
-407.886650685818,-156.962847911549,-253.26608481077
-95.6480454372941,-136.57514921244,-222.786008214709
-15.6197128252752,-16.732911919069,-132.474886053811
-282.885011697495,-97.3257853623072,-144.535684416885
-42.2085493118357,-174.82236176313,-235.348216448197
-163.897477881535,-55.3116454495175,-88.1947668692737
51.3504629483577,-73.1424713328306,-170.322934016789
-226.229027988389,-70.2658428455179,-94.2968615208229
-220.864644401023,-89.239819995666,-160.969196978345
-628.835715393478,-84.0086839945434,-145.072288651267
-266.035843431113,-194.048099140429,-200.628905128757
-297.464648163283,-72.723811937758,-258.932617451414
-500.15367758635,-35.7633508244799,-188.378539798852
-112.184962059779,49.3045475862054,-73.5157401304605
-196.248664957049,-51.6921515221184,-171.065593528969
-212.586006524623,-114.796769900015,-99.1503975792439
8.72520755144978,-34.302858694864,-59.1833466976022
-84.2850291231007,-45.647194969366,-72.9310191252152
-193.830608383461,-45.395723624024,-66.3486088962964
-5.43231838675274,-39.0633456210635,-76.3991019233144
-103.696776520475,-60.1535277958901,-119.400203248515
8.72689870136674,-60.199427615571,-122.024755187696
49.7658770598791,-92.1290989562949,-148.505978633126
-327.170699931332,-38.0316691319749,-130.163697670953
-147.748634681891,-16.0654317765275,-154.952709509089
-532.067461075232,-158.465487985959,-243.172341364247
-522.621775885986,-96.3416545642467,-153.708702861524
-296.932539243106,-89.3179539339526,-204.112342143388
-338.336587430102,-184.732805291744,-321.359051235066
-364.196352313989,-114.699658127924,-263.995846491012
-821.61007361277,-72.9464702444238,-192.451978376412
-344.111982790593,-120.378397903616,-185.105881398558
0.109084596024331,-108.730965399649,-137.193583495013
-289.438589535566,-72.2549379705451,-156.439129091421
-223.240443600782,-68.5006563999814,-192.672826547081
-452.245095707927,-124.165543566472,-189.722977905942
-148.326806483237,-161.670965601698,-197.327081412775
-172.467271718779,-40.4124244880149,-101.20559348166
-56.3600936440926,-64.2185052251389,-142.160023899341
-159.813960455154,-14.3726736074605,-126.404022465147
-203.384656005801,-89.2208852150052,-130.074408140703
-247.283234385555,-74.9110986863525,-187.360381751845
-272.688405128341,-120.460255499402,-269.631388010544
-253.861385302149,-195.946473815624,-233.825856727395
-206.626297115861,-171.19654099262,-155.783888325634
-317.071679895511,-93.9839879355318,-174.498680476023
-240.673062639718,-88.4683535379445,-216.774831084564
-32.4475140834984,-63.4684725584011,-207.718502632706
-182.738055647555,-77.737260660273,-216.901347103267
-147.050985473034,-166.671604448027,-245.31106087083
-19.7865497412276,-133.399035995448,-204.637217137541
80.6141800785263,-120.372450849944,-163.360593685065
-209.748952376598,-90.2771568420721,-338.993393163662
-24.5274048031788,10.2893647112069,-226.382866486383
-162.310782449116,-40.9268357369365,-173.570297025879
-144.49865465687,-37.7893146901042,-203.707086018665
-287.496320103222,-36.9531531772664,-255.63085713904
-984.303072810799,-64.8730242853317,-271.095512015105
-830.936594795836,-63.8167854416097,-267.968842000228
-791.638996743903,-172.00651505703,-257.983040832863
-1206.11335175322,-147.924724441727,-204.274934145564
32.5544336406531,-166.250873662975,-218.467931560255
-669.015432998189,-215.258180502016,-350.408450254559
-280.216436127695,-24.3823990302662,-181.169687187539
-131.952718270273,-124.46047784455,-227.902450972149
-143.62343156492,-39.8029569595369,-167.439072432717
-259.566223243353,-216.649487817114,-259.117881593455
-3.62268811306058,-161.281587712307,-236.446061637616
-249.747686553586,-100.139283452132,-146.84615085725
-482.657654393468,-133.757170971141,-162.851920401852
-50.2847763232348,-116.798660305962,-172.548309870981
-644.546142628012,-107.127701120757,-179.363125107309
-194.427984080503,-113.89142048327,-201.191275144141
-118.530063608821,-191.86605349122,-211.71139217529
-234.958545247791,-46.7498823028218,-213.150722358623
-675.872554941045,-138.873614356093,-399.485103874234
-269.735597097359,-86.1030079363845,-210.97581158494
-241.544562530114,-103.863014261005,-150.046430966919
-640.110803762422,-102.096901335695,-127.312353465648
-422.235522932649,-64.7887664214941,-224.896334192817
-623.814545623893,-110.019503045914,-208.411018568077
-761.569398991734,-71.1339060452883,-123.474990465747
-136.177010067477,-86.1610742804478,-93.6735114789481
-560.563705309221,-69.5754124405648,-170.099054101127
-189.193445093988,-93.2983351129806,-206.73210354372
-755.687353390807,-56.9522708515651,-184.510761743423
-504.143791281458,-49.5901436751301,-138.862977884826
-188.197182350363,-67.2235370152048,-156.114689711016
81.6245443075313,-19.7898448498163,-75.5683540865866
-285.13586863142,-18.6905304403917,-124.780689263738
-205.204623060388,-25.2184921144653,-77.1565977581849
-583.537763525965,-19.6098416002988,-137.209700019468
-38.5270797046833,-45.862654865341,-229.243189230343
-261.026652892719,-91.6456708919432,-190.61092121595
-161.125883197354,-112.655832340482,-173.69655397363
-285.897425575997,-125.411757229044,-179.206845885521
-105.759790015327,-137.760671067444,-204.732751918498
-156.378942729611,-270.475576958474,-354.309458717398
-190.974248054961,-55.2713248886939,-323.848131433329
-694.616474615628,-121.578598747037,-245.141487534274
-150.643650494196,-125.638608238078,-277.064930375025
-24.5788460848707,-133.583129150982,-86.3360753917077
-118.865717510837,-132.524330979501,-153.573611044201
-170.181844219594,-153.865002552251,-227.412408195358
-160.041759021871,-184.411502504241,-224.868434639153
-341.378076447654,-66.3564042051876,-264.50234972137
-379.942324051961,-127.011388303305,-272.532571461197
-295.521442336183,-91.8935065981059,-89.9381161778292
-167.987686476321,-104.733128008898,-155.334095605758
-246.224619369386,13.5734685650386,-51.7365303533297
-254.446249441888,-67.8769606563437,-128.222087486269
-58.9504291110497,-74.2107890751031,-89.5939103139426
-278.588092901919,-39.5925904560327,-110.92209524689
-83.8338619546121,-39.5348812873999,-125.321587197417
-179.286847301672,-109.561580203328,-156.924505460897
35.5847818076727,-227.934962895,-196.032199838217
-698.798693950361,-32.906791364614,-183.581714416359
-249.065480675519,-37.7545145947661,-206.284824391223
-186.581131575704,-60.7115291327937,-182.319610638224
-114.6467736063,-39.7379576036474,-106.854025412831
-353.847902571259,-102.468614149853,-174.337395321403
-254.157888065514,-122.23822656747,-227.592201126667
-28.9338020056894,-63.0435468520809,-114.818152549284
-234.886457524481,-50.7378005991995,-147.070806927368
-8.3822449643485,-6.53483773989137,-124.497231024929
-230.758542944488,-63.037653169129,-81.4389660212619
-50.0407356907381,-85.7481920481532,-82.0237650779054
35.6314919162251,-90.376858360225,-165.422645171806
-32.2939123524848,-78.4304981028254,-62.8231800636568
-117.758231289554,-21.3009566824985,-78.761827104222
-103.632465011877,-35.8274242940679,-30.329010211397
-78.4001673332677,-46.845449684406,-95.8773813301232
15.1535017428396,-33.3966522625342,-133.26305248696
-100.729828770272,-59.3337752624211,-125.402377635037
-264.584140492654,-84.6725700869119,-180.502013607707
-127.461518238397,-65.3636546311318,-103.074215185858
-187.334384134534,-27.3331197994121,-108.064751883707
-128.887102256169,-83.3973274641248,-129.949277789598
145.297321899328,-44.2604470662845,-90.0890182844232
0.291234643271309,-30.4038145275408,-133.437858959136
-38.6168554833857,-33.8623228717479,-164.075307049789
-64.3207017752138,-63.319278197625,-150.712681221485
31.3768456530524,-45.7701408801254,-139.40329194779
-92.0633020657042,-25.1493773951006,-134.363268239405
-267.575624172576,-74.5862036931539,-115.980605342826
-91.1868203620688,-97.8344268484361,-87.6042389482136
-151.109822042054,-53.2188064241418,-84.8841688409811
-40.9820379274315,-32.7737610274198,-84.9769055291617
-30.8039508270522,-24.9741186875835,-238.280978723633
-118.065329787845,-139.097168827982,-164.089813207844
-331.077539956113,-64.4452654071065,-195.227348019587
-144.287205653054,-71.9194888156198,-112.350332425645
-90.9985307513343,-86.678408923588,-123.991370928634
-177.987147124644,-48.7052476407516,-109.665666144574
-137.565018526409,-48.2477640942088,-148.133664241053
-216.319869928542,-121.626146775423,-251.160295028218
-182.961102299401,-93.6644990517889,-241.362962632549
-500.395606020305,-65.733670251524,-176.278491194331
-2.720528708458,-96.8401786875911,-198.690828247098
-202.397675397428,-98.5264896813605,-265.618484819453
-510.860547918572,-111.970283950246,-224.19264621217
156.846393914893,-238.93378301448,-226.681573563128
-624.511777988544,-27.8854642621154,-154.746399740136
-161.690854344386,-66.6255098494003,-200.357546104293
-28.4219203498797,-266.204949193121,-172.853081443849
-236.712988791434,-125.59703063398,-284.216058679536
-245.660401880159,-81.6995432704498,-244.131970873066
-26.3117282318708,-23.8122001906013,-81.225450498323
-583.847212933906,-36.0641187257943,-106.423128817929
-470.432292800688,-114.322256415107,-159.492405366256
-119.570901079838,-173.810518380298,-158.538311780954
-260.202029420092,-116.321632036052,-274.456668972423
-492.847471501329,-106.945953226386,-156.559736897364
-675.784092158923,-61.4350999681919,-242.809830149366
-392.258684958535,-90.4958418556926,-358.352793293881
-348.690447189787,17.2999170054682,-45.8312394413442
-700.256357378732,-47.9522139087785,-92.1231376354117
-121.281720913154,-194.543255366487,-182.967330148625
-165.914263343024,-71.4342502365907,-234.187656149559
106.596497067541,-192.362577565073,-305.851569556951
34.1319259076263,-170.581923637932,-246.016938106855
-56.1485876831066,-81.4182194679597,-219.889947135496
-147.935862604456,-112.056033240266,-229.178346456101
-375.861652861597,-20.8204776927596,-184.159031079587
-90.7280322564766,-44.0380302206913,-225.376204398839
-226.69854856492,-97.4646862193331,-135.641052064806
-622.058438461856,-120.047340676596,-188.492590143782
204.114197909352,-264.352749987767,-323.650079823768
-89.3499896766007,-39.0997009247658,-175.22846406966
-670.10682947388,-204.830932684855,-222.097834701504
-391.019306767404,2.57667285518619,-132.554342815081
-361.346325872593,-54.3777785993152,-215.110973852541
-115.860160210141,-102.710837834629,-164.19688733781
-594.701185856364,-48.2622497405391,-157.012448785885
-384.692720869003,-5.02465438009312,-172.819713578156
-222.567624625513,-78.8726761252983,-190.593713493541
-375.216873050929,-170.330980741383,-254.134882478465
-359.20051597475,-37.2433671668405,-173.185231641983
-256.263836080718,8.95340626037796,-108.347861957875
88.7390121829958,-57.652128804606,-113.849834787055
-40.3146620881307,-77.0012377286912,-204.808119281413
-25.3554837683187,-119.013414333516,-143.534697198746
-241.134653471287,-41.5701494743116,-153.375984059889
201.666798071783,-43.9585828765485,-188.206327009568
-195.785268011619,-87.7898837413086,-206.84056352571
-135.584862285948,-120.945068042711,-287.650194163398
-63.4737221595424,-149.513999264331,-315.070159238196
-98.5537831922702,-85.0708813562669,-249.992708900885
-121.064237820494,-80.1590143126668,-295.338710771054
-380.474689170063,-42.016608560938,-206.671010982751
77.7708519854125,-104.782426867358,-259.407849736148
-1244.64216531807,-205.25821402303,-379.020165702183
-422.450006337138,-29.1416341070435,-222.305240470596
-458.764457710873,-65.7565165716078,-172.808541832299
-649.703378007209,-142.351582496594,-247.58559698012
-140.059275993244,-105.595471584646,-272.059935564444
-103.612925093985,-75.7626548024975,-166.912898661809
-20.4313675886369,-182.52514075693,-190.84412011315
-188.208058519624,-122.007803103009,-183.089826130556
-96.0188391179836,-35.8164985586191,-141.654810333683
-322.442783007878,-95.8545577868936,-215.122868463015
-408.230784689651,-31.9878796525591,-125.584266678168
-272.451625518937,-0.792971243688953,-92.9269369134781
-402.963359254638,-82.4384616212046,-195.8599386598
8.36202205900918,-90.84117329336,-210.400309775248
-293.239490391701,-89.122822691621,-132.434335706334
-92.5171408330416,-82.516278780211,-165.218745769293
-98.7952825988323,-70.9044409537164,-204.408104579197
-391.610699617988,-91.5808597019386,-175.616706265078
-268.817270584332,-137.279206862004,-298.720996767057
-16.9578704600426,-84.6854845531379,-281.700655060617
4.88819167656766,-83.8383640673419,-124.588102705929
-152.579773585792,-91.1745434334443,-242.98778184918
-249.735875293045,-105.681635863191,-145.462692198344
-373.327479852276,-62.6188580763119,-274.506772810108
-601.863976258188,-106.579471414378,-304.646320780841
-61.8605717129249,-109.335004382301,-228.851010714658
-164.983437988063,-107.608590207194,-297.471191871928
-84.8137833170986,-214.585684177149,-438.25417445564
-267.789163850761,-176.609583010279,-173.82742459685
-285.855591285337,-158.322327343019,-126.322543902352
-175.108032934506,-46.8215723464527,-207.337376428222
-324.837109955603,-187.383593961786,-254.052642807954
-195.657515135041,27.0165683377127,-169.256256991866
-163.195359010191,-172.733289198804,-238.734846436389
27.1147945857083,-4.07935218118655,-90.845639617437
-24.2519545337273,-101.232473728371,-119.204825266366
-362.421165812892,12.245683244706,-250.806049710598
-342.01204099082,-149.750371786562,-269.429355777886
-868.384361110713,-103.334352557624,-220.199608026465
57.2918272692768,5.50055967918888,-169.412524780935
-127.914374893808,-104.953966861445,-172.218217347559
-238.502549641307,-159.821887921623,-267.68065191721
-226.152196601744,-114.830749391811,-263.014730673953
-150.344859072342,-47.2011835478334,-136.498817604632
9.74505069124461,-72.5555778827402,-161.858385630552
-196.855348850455,-46.34496727027,-91.870208551707
-372.609597126226,-56.1522202880442,-86.9194778524907
-145.448899197654,-69.2842640529452,-196.444350558981
-344.584402581197,-15.3870006490906,-109.24287301382
-66.8185577473778,-107.972449443565,-145.608696113075
-191.097907513591,-129.411726180246,-195.072139807067
37.2706176522042,-135.545904603918,-178.988804455694
-208.763135880487,-20.2071626738762,-135.925290959324
-221.723718063062,-119.674165827335,-246.942657172272
-103.062697953843,-122.118557671318,-136.223939923386
-104.999392015817,-65.4709112725104,-128.060582027567
-131.312053441332,-81.8387024455005,-145.625662255945
-157.351561804309,-164.015988923988,-87.4426502731512
-265.104732740307,-37.7055472674983,-118.817618339323
-242.073821911195,-63.1568730883591,-77.3563430412541
-73.4640800243651,-50.4944956987601,-76.3628147503769
-126.72537390345,-133.892806135409,-135.809794007087
-207.07672964449,-31.6377129360772,-99.6926178770082
-51.7742626538093,-84.288340953688,-174.136064851835
-145.38198767748,-67.556394232226,-184.950519381557
-34.0303049152571,-61.7862905071452,-127.741398934202
-164.981611200041,-53.3947419478918,-167.232274682014
-73.9377539713169,-67.7946966983436,-182.015683655103
-36.584866256153,-105.454086509504,-127.139151342504
-23.2127008962125,-84.6116624258029,-226.424151064755
-322.830718215453,-107.978342775212,-251.468176767235
-320.290290249817,-68.2624566362792,-209.549813174432
-238.654955491074,-125.367206500538,-208.813497128045
44.4860094362157,-53.1218088336318,-109.87788536524
-42.7465504047286,-133.120826332291,-231.523911070908
-205.541291829835,-69.8654932270874,-189.651705350509
-17.8480304620753,-25.9893535691808,-206.325493042074
-331.45882101748,-112.509994179127,-159.011517716845
76.9688336241816,-117.362225836841,-191.728003853088
-246.370034411103,-121.574674966047,-249.452733799761
-629.852157352151,-117.978252772249,-218.780690160987
123.425932875096,-168.341589974632,-245.081670311134
-345.345158599317,-71.4549639102916,-219.539543825675
-51.3450360348361,-76.1700133001577,-150.363769417672
-59.6353551324482,-42.9280280613748,-209.313947703951
39.5877319436913,-25.4013581580948,-105.997988884919
-62.332922445421,13.470828489134,-143.544938421139
-157.894748877159,-99.6865925085149,-154.312479288623
66.5887241217265,-114.094340245472,-163.879276567968
-58.2638131751992,-78.7684463527112,-185.278040943133
-395.86516515183,-108.884684275574,-193.797982051605
-46.5146750440545,-21.0407960472512,-276.34673816961
-379.684642171196,-55.4330327522766,-274.879078239195
-1229.78210388422,-170.763601116283,-267.577596983407
-73.3425287744176,-172.318919507139,-337.03247085269
-277.994018600592,-134.71887320542,-343.824996490162
-519.848364777696,-117.219471966257,-281.931494560646
-207.568380862605,-40.8689233602636,-230.876036769245
-205.949285543378,-64.8613485400565,-197.918415997774
-212.082393777575,-219.708389041829,-458.500779584574
-76.4095377022968,-158.794269421342,-100.188068058604
-1328.61044845107,-106.096760011031,-214.974595940774
-734.036522704584,-214.691926935848,-340.397546284676
-334.504544481391,-212.693467082478,-134.653644189355
-656.309789073828,-36.9497631891718,-241.640670760469
-330.093509171456,-19.0925537355215,-192.897343163543
-302.985568183507,-69.2525556402979,-168.841740875432
-275.748577876105,-56.1956136843073,-108.040535805378
-307.886076856288,-96.3472984752443,-53.6592258866476
16.2425280130119,-30.5440630424764,-193.600284899148
51.9361659469869,-77.6632868975285,-131.366667014532
-11.0372746110079,8.99631208470964,-98.0820434309717
-171.676925652057,-34.9165101017643,-147.931030721666
-71.7929646787525,-39.9718641023792,-125.820828487922
53.8298842345539,-25.9542145446758,-47.7254720027413
-106.019385139982,-29.6686659085681,-96.5088078934459
-155.013771757716,-40.536707602063,-89.7976539337251
-130.043492316414,-44.3477145028155,-71.3495179654637
-457.931116333173,-99.2861775815036,-85.8050035142805
-323.558670556427,-184.976529317559,-222.929052262371
-108.337844184127,-83.7021662463121,-165.027400952415
46.9690349447592,15.2436422870669,-169.56905207436
-183.089294702993,-132.271524745294,-148.234438745916
-189.157138222246,-131.296670460637,-182.485037361668
-275.963948498113,-42.5203439900069,-213.649586368745
-50.5768843714623,-50.0043191300865,-129.702758542451
-279.368756840384,-78.92389411162,-211.217394889332
-855.813283492796,-174.441678402873,-284.057908506642
-468.967880517004,-93.6544930228411,-230.534141130631
-376.154497062482,-44.2964704585902,-168.329672573048
-555.720972208663,-106.15392912626,-215.385152801144
-365.016570229564,-114.198489420814,-135.849673815079
-197.467136283056,-159.357095088875,-272.212825138282
-436.516881444819,-8.47081694073859,-127.120576759195
-78.2370262726618,-52.4631354825106,-190.197474182074
-238.982648563091,-8.73704185296083,-219.312332334201
-696.579419951897,-121.604104439655,-100.544621860288
-257.450917656053,-112.780735552078,-193.4074169706
-405.366557485962,-178.288029914773,-274.774369308383
-411.43200972765,-141.141573612142,-146.044745101717
-21.7864687889523,-102.445900194958,-186.376800811365
-922.582381157117,-68.8356229552883,-239.522114239262
-521.979723328775,34.2925828298758,-350.314538358303
-558.62614467807,-163.693308728198,-505.397286549989
-508.650500614316,-238.705748624678,-184.235557363674
-485.47748091213,-125.517763512066,-304.797982157319
-1245.46598345539,-154.60310477842,-254.463805060586
-64.8606955436117,-146.003465378817,-248.121068236454
-21.3144008304371,-74.4468478565068,-222.273961479586
-1018.13510346963,-200.708597363817,-155.487545809272
-930.533536198724,-106.297487867516,-344.931757059625
-364.818560373111,-158.502987081694,-285.137307189582
-9.67382600983865,-107.218160085658,-229.236901159595
-211.639758218058,-73.3346239566254,-151.106020508265
-551.144958160687,-130.355660471316,-197.634682114032
-498.908657434629,-137.280391521403,-243.533277068229
135.218638658585,-115.478422233165,-211.5394506142
-951.317934916378,-148.440549984516,-327.165524530632
-564.757249703718,-88.2379300918401,-310.470964091015
-140.957810167907,-201.113932383501,-186.802781656152
-58.5642516078078,-111.588184435357,-180.160967504198
-202.171339331835,-114.479329287777,-312.443022595638
-364.394856668783,-299.225895670854,-428.271060299237
-230.047569056864,-114.648975204033,-289.566913819241
-694.384411690626,-15.8814117682341,-209.930522730574
-41.4948723844755,-173.572933745996,-322.011362344987
-511.109058191534,-103.177239916491,-186.408800749356
214.910033835142,-36.0409121250268,-198.567755822856
-387.329452869337,-102.321087974124,-278.613900206472
-293.177356079526,-94.7258105274159,-147.988807076355
-292.638520085617,-29.9291943161952,-176.659484535332
-267.140959841163,-76.3230305874313,-251.540753081208
-322.969923570512,-131.086421151012,-247.958262407439
-342.963675861742,-90.1247465064371,-114.11303280731
-722.850996814552,-24.5066127775499,-106.902598292465
-147.693233009794,-61.1156090785153,-202.270056066278
58.5933130960038,-122.314107745071,-170.018583285768
-562.814897963195,-132.322300252657,-225.671411350238
-388.869389285966,-96.5225301351747,-171.065501074685
-351.994746392622,-64.2274573403702,-171.684592070356
-166.85947342711,-78.6418365720456,-104.399912194131
-118.237033463105,5.57070269374526,-63.9886361390672
-75.5942962053086,-19.0068129738502,-57.1584874215769
-61.8183876860712,-44.7094345822989,-65.7604290243908
-95.6906134376659,-60.3740803389519,-105.449978978686
-63.0904077747109,-48.4090715776911,-98.3858340139559
-141.844873904924,-22.3528566695022,-58.5672641777783
-5.20352099616139,-53.831034990988,-105.996212812286
-23.4472715420161,-54.2532528937445,-104.445113262133
-169.433026689687,-18.190204658873,-96.73552907868
-75.3610007820389,-58.5367858160155,-108.789553915442
-421.434060647985,-125.719048000568,-265.610638099271
-71.169809731553,-137.410257304611,-217.244954524343
-224.345858532935,-97.0233064519416,-130.608984938801
-708.475279755578,-210.519218171648,-195.329867117107
-244.587720818934,-25.1410320307041,-311.278101139498
-147.531773412426,-113.859689792444,-242.276754709179
-429.750172529151,-75.0595756444181,-329.215511661925
-369.600320330872,-66.1944810127934,-247.387698102393
-308.351052004273,-63.9257514810888,-157.288669614201
-277.164595205322,-15.2693289177987,-117.42352318886
-415.762498421529,-27.844923392724,-90.0635841691401
-454.646843889874,-49.2959976001002,-181.959914682233
-68.3029022177798,-43.4583645918465,-141.981368560315
-158.471857498921,-67.9068672172689,-204.352903469437
21.8981721764067,-37.6062147986304,-160.321040470764
-54.2323252386886,-39.7251558481075,-69.0143496696255
-342.471236797208,23.7082069013559,-158.744934213142
-263.728451457067,-68.2715851543617,-87.4428291627191
-2.65236957976595,-76.4963006235193,-100.217384508724
-337.580572618906,-121.73212215495,-156.11546991346
-170.771956076554,-76.1517383315295,-159.678215029999
-315.619989498504,-94.7371511982637,-162.51339509539
-325.078886360003,-66.380999113986,-237.100909732158
-84.0187587390246,-28.4400923045323,-129.896778440889
-80.8765540339518,-70.3852586430148,-96.1306743917521
-230.519201980886,-71.632626075705,-119.674057340082
-306.026217169536,-61.5428485326556,-171.429138624699
-172.603368253593,12.5199651416806,-137.417514879166
-16.3448558916461,-100.269647550653,-148.937693314656
-340.984576258081,-74.9091897093458,-133.853090919671
-191.30126230247,-127.475581138086,-136.767527355376
-417.509594264338,-205.515092471971,-268.478608520541
-268.859925538258,-114.045884377891,-304.890181842136
-102.778514136946,-110.043169011304,-163.295683527129
-181.388627837601,-164.000731419811,-174.926578545383
-146.754771522377,-250.580369961326,-274.863929439445
-309.050756509707,-210.276468435972,-215.587998052324
-365.492006674322,-61.5462408893873,-159.148868668218
-298.45868870421,-93.759709433376,-155.186130148348
-298.283173959197,-122.545399387163,-166.94958831887
