(Intercept),SOCSOG,SOCSOL
-387.822359108599,-141.151472416357,-266.062655810194
-253.755626075013,-104.148430912472,-144.424732554937
-24.7565781122685,-77.2924520551387,-194.437821363492
-101.900440089253,-122.347809883307,-320.45058783891
-83.9807219938084,3.20245620782953,-264.413816795379
-436.51109395079,-109.032793361935,-302.300231901288
-148.526148090994,-45.8340315129171,-129.302182472093
-242.922471611921,-7.71200859007331,-178.211523733997
-378.588429172727,15.5157498935296,-175.859117274129
-95.81219699145,-114.724874910171,-414.621242668276
-182.630347504746,-86.6090582120378,-237.319605279408
-134.530132454791,-88.0569884663528,-201.731416446622
-42.5126529624249,-72.4383850235317,-167.722826239042
-451.763890133894,-0.543726352072554,-114.877467885643
52.6586151488445,-11.0324863335027,-139.584124695044
-157.942537247545,-60.7994776427586,-176.918080947977
-25.7551638125115,-41.5277970092975,-142.966849867851
-229.879470428414,-47.4028437367524,-182.791276720585
-250.887208031476,-48.1955368548442,-109.959613663261
-227.593951739778,-127.419022810704,-244.289774050209
-227.96158845177,-24.9595542835013,-188.665986474945
-140.527680914354,-69.8640773843363,-246.661773911444
-1000.66453786032,-59.6362688793452,-142.81224662294
-252.652406575298,-40.3983718760719,-298.371595320496
-302.516519858895,-55.1567166372115,-209.841401234411
-183.711491641654,-110.630512781092,-183.55888219348
-131.987900169595,-137.684671385334,-227.830036837113
247.783468818031,-100.135061817147,-236.280684172074
19.9934450624787,-88.3945718117079,-140.305722813355
-22.954199472159,-78.6676470228413,-148.590373393862
-76.3285781968443,-48.0560805918212,-163.771287555486
-33.38441213037,-43.3575630221569,-146.082870132268
44.9994329515757,-32.3408124141715,-102.428653248149
7.85448659700342,-8.54033464709937,-100.22561308353
-196.886050861271,-13.2756092974851,-102.937492663157
-107.779037963162,-44.2258549896942,-89.4089872144832
-73.1722258083173,12.912530061818,-141.596851804909
-28.4599341421344,-74.9131160981487,-86.9736391656079
-129.230737714563,-27.5686436890871,-41.4838459458406
-97.0851649397664,-55.655900794809,-76.5743064874296
-239.122792069713,-23.9764736868383,-80.4353418520768
-127.144215199194,-48.1749608293458,-80.5520524480962
-153.918425893295,-22.2102066523948,-64.3828798810609
7.44212449024781,-54.6539302242745,-100.810247368951
-273.361284216771,-27.797776337251,-47.4542870324804
-89.5437777827792,-91.4393541672616,-109.260035046755
104.542228651349,0.525289539742516,-115.264777145683
-127.582766179868,-32.1580280026537,-125.001005718758
-83.5028972443251,-142.772603574471,-334.539226488647
-529.193962524834,-4.86679444738547,-148.50220205012
-408.253066822668,-15.215294811409,-242.408375635014
-188.744244707021,50.9357762949367,-199.830255460329
-67.9060745391616,-46.8774936698319,-153.901896503885
87.2709148922295,-88.0660022490192,-119.709768158747
-269.614283325642,-60.8054830501715,-192.379642969318
229.717061288888,-133.984681574681,-170.842897744064
-32.3369096903043,-79.157178812864,-191.066888486057
-377.364412634626,-107.382864732156,-139.366978966471
-17.5895975770254,-139.809106833389,-222.544111510288
-174.820314369965,-101.162778656639,-154.727479485678
-304.100407844431,-129.068496039836,-233.503175186823
-124.316085323982,-82.7598145349766,-251.103218020915
-449.473222075801,-180.83183221698,-207.960025798558
-53.0098828420669,-151.10226418544,-192.024604255465
-131.057053351688,-43.3138022353887,-264.196804236926
-312.534318402737,-145.368264690914,-204.691295602413
-503.77096379736,-68.1618223773839,-241.577712119004
-268.959105866699,-158.674773817685,-236.531188350869
-110.490086573715,-184.708311083508,-209.063487181062
-280.537011447872,-79.664916333757,-158.878376004941
-164.490164737643,-138.190123179535,-232.779291727464
-44.7764235713257,-107.496682688186,-183.732781876082
113.115503789712,-109.155120321419,-198.227225953538
-311.538800279595,-102.222914725455,-243.964026419228
-208.004082942294,-137.038806972203,-273.711858351424
-84.5572714687587,-116.284891229999,-284.805796459856
-318.551824004273,-3.8007197863335,-109.035676390034
-118.487809202008,-52.1825385400771,-133.600515383179
-447.954068485842,-91.811052617064,-247.707566304663
-119.654144798886,-150.240030372093,-238.837729716979
-118.328136735916,-16.4897588653403,-315.924582992486
88.1841989799286,-107.669345866889,-259.848780258952
-292.393797653509,-275.478164151609,-307.977181123562
-433.627720477089,-70.1291487392155,-277.903584523709
343.083950822009,-61.3906073693397,-239.317035414464
-519.999918221553,-89.9026950412517,-223.82337317538
-228.872823383583,-88.1624507316155,-268.26635151387
302.677796171869,-138.402874173895,-311.680372036004
-141.723408676451,-110.045592695697,-180.774362776639
-358.438590436504,-21.1888049680856,-92.8714111036679
-372.681499386657,-40.1987482085642,-134.934484788464
-258.125805132571,-63.2383053594967,-97.5688456606949
-291.877490073093,-55.8308296294999,-92.7925679774926
3.93036395897798,-66.033605124001,-120.999714191072
-320.626126656804,-27.7232106901356,-174.17643814077
199.367004817264,-21.178880395677,-94.6975519989792
120.825732182025,-111.763444407636,-222.224607786062
-585.641792370217,-71.3139212936803,-205.7700237955
-142.710889208858,-123.430769240033,-292.162023632605
-388.110851023826,-84.1342035022026,-192.574667570356
16.0550066629075,-71.5554838265634,-200.202121852722
-142.274932536267,-73.2507228827017,-261.345934711266
-86.5955822982214,-103.452103421596,-235.311176355
-625.218665476794,-232.549563310837,-388.533682445064
-467.241387863178,-81.3301920687372,-269.884070197277
-64.6595604962204,-57.5898107952307,-127.252261544108
-640.171246724334,-84.0182036890765,-204.501101249418
-91.4526811314863,-90.7940953696088,-215.865941819327
-856.693956812611,-160.206179466972,-203.550277061913
-304.685733268008,-93.5090736515294,-72.482060476661
-45.1645661154398,-29.1453354911064,-66.7310945250501
-225.379241130169,-89.532875398847,-167.815472226153
39.2073484867142,-127.417622360925,-185.866728806228
-520.071535468011,-94.2184488927014,-271.630365194418
-204.954784170142,-143.802695001126,-262.004325577334
-91.3611515158846,-76.4991224654841,-385.359346721965
-128.255696375272,-122.494256812555,-217.979074953228
-165.213908838217,-157.402765967934,-194.78479525428
-266.732886157799,-60.4804860305458,-174.970058351842
-148.652020324371,-84.0308633429595,-214.709536819637
-15.9158558370982,-113.210786202864,-221.93805660728
-45.3184169328597,-116.659604545464,-187.627876215818
-138.186995336335,-43.7751116386225,-150.432938879661
-279.571490139905,-94.8529832799977,-282.979618072422
-551.109959072237,-66.073820612859,-161.267989816261
19.9357584844111,-92.5888850208139,-140.043785117785
23.2315226181745,-30.5242936428695,-158.076708119894
-364.238058517658,-63.3151713847037,-225.027621220114
-258.904943851579,-50.7616254957829,-83.5889208948256
-157.21275682238,-196.57288731591,-212.03300832786
-373.819113491889,-76.1439229758107,-169.939703075914
-302.371380230645,-25.7842317492068,-200.452012623922
-183.982960035413,-203.996185287993,-210.509017918775
-85.6332152601644,-163.353248387837,-134.856132123183
-261.624960543617,-97.8843043074594,-165.953713094979
-134.027323048838,-128.039464016736,-190.127468964376
-158.37631127183,-160.072117167059,-183.977337708704
-139.518612996231,-27.6136583734115,-56.8855481436112
-117.921296686018,-185.897587822488,-154.204986178582
-321.325645582168,-21.5005243080086,-129.297688274833
-199.172349845918,-29.3808270399095,-64.5332891328108
-37.929915377179,-58.3365260021819,-221.337819295048
-597.187372745917,-27.8945280048938,-210.948162431392
-724.906849307357,-83.6710846665519,-134.987220250463
-425.96525494146,21.7511685391364,-152.112254697306
-277.660205990949,-74.3373173468499,-114.635613700601
-276.349306366543,-85.3448311335087,-158.380509960305
-60.393219227597,-157.32123708252,-183.591932751373
198.244856249323,-52.7513649844332,-217.488618515708
-43.9702333153255,-148.317250284599,-275.191079808181
43.7215920601593,-266.873238990018,-206.772631448874
-238.047058968077,-130.637562048883,-259.321765675937
-672.826087264693,-142.094186586692,-165.72610537077
-138.190948362604,-128.405325512969,-293.158934626184
204.927340872116,-126.968004608629,-258.74448554113
-198.632749350985,-64.4504825646145,-198.515042894793
11.7496627905421,-54.4014965224051,-136.841272829177
-256.203197808856,-192.407807437747,-214.920282548032
-59.5239796342066,-161.455440597085,-322.796836486115
-398.466053508229,-110.550642468981,-181.253787798923
-35.8631436899304,-97.650396463403,-220.060662734872
-289.285222383798,-232.945510130212,-276.994218490516
-199.57765633805,-112.168881982469,-158.466547957942
-471.847164118837,-76.3477135747671,-239.073984341609
-247.632675643603,-90.8821755093231,-295.152641514589
-59.745893501355,-112.690205292805,-223.771764077159
-608.32109920055,-209.479556110844,-259.962574873207
-741.716199055954,-163.780760452712,-295.756677467372
87.5066971741326,-148.057196333568,-242.227905765089
-468.569932974431,-83.8463550348824,-293.511244173686
-353.023449111781,-137.447892844997,-276.935677166184
-443.820638931373,-137.494806870949,-172.415492445987
171.321076501568,-48.2312779189633,-214.076921130414
-12.5693266692797,-95.599512632296,-196.121395293267
-130.139177892532,-91.8561979923034,-157.853503988237
-214.36128775563,-77.965929453836,-126.491095360383
-56.4370013257685,-76.2112152871705,-123.295976806563
-108.874161378324,-69.8467902183329,-114.78695623744
-83.9729395887116,-147.364830008286,-163.613485493755
-25.5916577915632,-126.481250994664,-208.253911702544
-180.844564909625,-194.056236033794,-292.385943728827
-223.21444850471,-95.1531921065034,-159.4600350892
45.9455646140996,-78.5696903536591,-121.730243420945
-67.6139782973914,-42.1570248558655,-106.793413481209
-247.929466115776,-135.334356925348,-201.99553538343
-48.8099979867693,-93.8611147823685,-129.600476508145
-205.177062775823,-60.8946946593278,-66.7799066360603
-25.1714805971278,-98.2841841356712,-249.56153685043
-193.342673632218,-106.186213207326,-244.595073364762
50.4270391187674,-87.0272176353174,-252.062458649126
-241.688056714731,-109.843342448294,-139.540711397814
-165.823150646633,-71.5800887729747,-118.542732054426
0.736055383120402,-44.4604025586159,-91.6550301402822
-157.675953186699,-58.9098700421309,-213.097012627899
-189.598115311746,-65.6652100282554,-157.111544193365
-40.2127619468956,-40.2272685499556,-124.702982645278
-67.1407640926809,-53.2144597134029,-124.16690052189
-219.809398263606,-86.3917542617419,-142.793630865533
-287.89104254244,-50.023878499067,-59.5042292189355
-437.008207845472,-45.8126008412946,-206.125396221797
189.653877404402,-125.258417811256,-335.586167201895
-245.497254838228,-122.774158154687,-238.627953390438
-279.142205165408,-93.7193586556241,-86.4772445038252
-372.754342455042,-125.643985653267,-189.988424225501
-270.446919494017,-113.031495543415,-227.130263418572
-354.34834380215,-129.321678687527,-233.855669573531
-126.464674702358,-88.5353938577782,-189.762920332258
-348.029514995138,-6.07975287512818,-120.245349505814
-218.076625229078,-168.796471076115,-244.977064529761
15.8812282698782,-94.4822739521042,-134.996323006344
-169.988301734375,-97.9831357720977,-141.785874861809
33.4315657931074,-81.9931413511658,-176.359960751899
-52.5599568372782,-51.0650993737945,-140.290232323838
-19.4873045015265,-87.373453890119,-160.907936909767
-74.3222587597193,-11.2996035694937,-172.906774647084
-227.586673975289,-56.1065582594019,-117.310638534636
-34.7256464230741,-69.8598629897269,-156.870281082447
-153.212493849671,-44.3937312001726,-108.858212612882
-181.984912073487,-36.7968436019146,-99.8091091765382
-250.070796674,-45.6340065319091,-154.339851387864
-161.705029244775,-24.9621168393423,-88.2480629566999
-133.844659221533,-68.5113127702093,-82.038835414287
43.5891191577612,-54.1740842571598,-214.820299429324
-1.19552651178674,-64.3606573680299,-66.7509942054921
-52.2189485024428,-10.8252940362436,-82.2711738893195
-237.330388992297,-36.2760580859031,-97.5909933041839
132.912206730965,-25.8686595778127,-122.214626499001
-111.791998913774,-47.6430933978227,-61.2148435917479
-161.249300384094,-47.6793002598424,-119.128399852534
-117.346276661265,-17.3612606595343,-82.7775293845334
-100.368300074042,-43.4783520257843,-62.6489716997021
-78.377313002813,-27.6416021383884,-87.3109887478058
-187.327846016444,-42.3454514693804,-66.7121891158877
-37.5780218188884,-72.8279371809622,-85.0678341913881
-165.22434233252,-70.2940574258246,-114.448233263844
-109.375469049455,-28.4668538230544,-130.195198745223
-181.099180007606,-63.5504175331735,-106.191260989741
-81.4918820179591,-73.043018174445,-211.938547393263
-276.337799404922,-23.2550633646897,-167.324262949287
-167.631175607032,-89.7889855477661,-295.757737479824
-65.4694360978901,-122.07184808435,-184.952047859435
-62.8377980404766,42.6500636177771,-66.2749522101367
-289.172938895936,-30.8317488809735,-184.740847516863
-103.291318092299,-133.08145423267,-272.555810209684
-144.397722892711,-100.268052984553,-147.097162637205
-180.483370041569,-38.7768727687944,-170.476975933183
-189.269276489649,-123.389099581065,-307.107155897247
-255.977486500356,-44.6560488856884,-265.744800820648
-139.522092937841,-59.0202728372744,-94.4192863277567
-204.617480402369,-95.7334682104702,-355.381304312672
-38.0121185964381,-59.8611177382554,-167.344814713113
-562.529673506069,-132.930348709291,-206.791291456655
-444.37102461078,-52.502941482413,-106.775402379288
33.7399158803455,-121.650900069391,-150.933648428101
-232.331762993854,-68.1554111533624,-218.742639704593
-35.3018365685421,-233.343313142912,-302.575571718815
-394.816970565182,-51.0973575225071,-198.701323773304
-329.875444152058,-102.168600769046,-130.471629517557
-303.035529987028,-80.051422149365,-117.874783747146
-143.606202594732,53.8494394659429,-228.627843173859
100.799631260685,-101.004231532934,-210.33005041552
-252.418817562655,-166.945444490535,-206.44354991478
-196.681364493773,-124.087646327578,-287.08585775274
-375.16858747197,-143.38540059948,-193.838271973495
-220.824964395157,-162.042827694095,-325.995682411594
-346.370013426073,-72.8669711854927,-272.255535811695
-227.450296500923,-177.957272832486,-349.649278376368
-106.978339692228,-89.6504150209366,-127.947584979421
-42.6242766596406,-86.6183847988141,-158.774984099604
-162.817034670676,-99.2415163918158,-96.6027217915362
-161.955131291645,0.0652963159700448,-98.9163391551265
-104.389162978507,-21.3528027786724,-125.725873349264
-158.87509308185,-75.4700205629779,-215.056691401151
-145.784119536456,-143.314330896294,-178.179751436925
-398.521961750521,-67.2621009161667,-214.39783757495
21.993173363735,5.32910947779237,-223.987419515004
-463.079718605848,-146.320913775928,-175.246876451147
-295.568095248134,-181.49018044323,-362.51671927244
-113.561981687337,-170.842080606835,-267.203718286692
17.5979176980909,-90.1907178466063,-167.252647343525
-152.226610208309,-28.4458584475651,-180.978149347822
-528.797912611437,-95.8146543689218,-198.386043573322
-965.979997143417,-183.968339890693,-109.619797155829
-360.56566953758,-102.288478531409,-291.111538485129
53.2121641135709,-205.663149353568,-379.394337383965
524.070972537331,-63.4769724331127,-260.723727467712
-154.577512434651,-58.9181423583213,-105.55588618599
-302.659856723909,-69.367248919436,-130.21654314196
-92.5017354204756,-55.5112277020235,-98.2948683434079
-52.5401568809175,-43.7554038777744,-66.7655886499997
-63.1039042447119,-30.4923400010739,-54.2330509374442
-152.589968858872,-14.0734844589606,-40.1616794010042
-24.2029074198144,-5.16971835063305,-117.167481296643
-133.416422840412,-8.51714258802531,-56.5767011126518
-64.8084423405089,-2.6038125644518,-50.7471365066594
-150.814495365105,-21.8264615227963,-80.4757253054995
-35.552363824565,-47.4493060518726,-91.3563469066867
-100.519918877602,-16.0539307846047,-87.1158637170156
-167.860696794152,-44.9445296095619,-171.188623501861
-3.86896323098335,-77.1136468550249,-202.323601322918
-233.629941238854,-56.1575625764526,-249.574524355899
-57.1753898163734,-94.5820829464501,-197.966026479538
-125.993845743622,-71.4619211126992,-172.91901148987
85.2736192684097,-50.0506594820763,-247.717421892943
-335.743198379147,-36.6123178160633,-296.807578188134
-274.780761704213,-17.8015597291233,-143.647051505788
-208.486048492843,-108.244308763635,-151.179493895255
34.1106023995786,-54.5268298931405,-275.910698396387
116.261895588221,-93.4165990534821,-68.2792162632395
-345.190451279836,-27.5213666019408,-175.335029965499
-173.405363536713,6.22034974474809,-69.9645691129699
-31.0161183573733,-126.206990765859,-182.334877218658
-271.878125979414,-79.8137204426821,-234.008085974332
-215.495343173447,-104.177165799614,-208.083753008817
-327.120195527627,-1.84346594126691,-271.20853851526
-544.445462297677,-196.363941333577,-362.482613966253
-217.815191790462,-65.801330128932,-286.742600087386
-75.4407756678411,-175.628678076355,-253.031917905486
-85.0192057322711,-102.608672964532,-240.17502912131
-294.320874973491,-52.166171567922,-346.15109686791
-107.359411739928,-107.706820349049,-235.654094792902
-295.82874228376,-74.6953196132761,-226.784917672048
-300.040638550405,-69.6304249927925,-163.406805512859
28.5641447551461,-96.7671179159297,-219.161748656988
-440.247621539675,-74.2630992642662,-225.06203733341
-200.976745158661,-40.6978474771531,-82.0652636808954
-202.811962195876,-85.1026610377739,-140.612569263846
-679.819019519067,-109.404017878998,-154.640956929419
-769.051668358006,-91.8652829804269,-159.275194371337
-239.190476902993,-89.9227096567774,-148.466034824211
-312.676746198436,-59.3079651819426,-386.631316170246
-343.938260271068,-134.832397622318,-242.200196455145
-493.9128794508,-129.828054304744,-146.217482432905
-59.0872121678549,-125.908974289872,-213.88274267652
-495.428454333898,-92.6438251898071,-248.938089573247
193.685751421864,-25.392207724668,-102.491298412155
-93.6834387246636,-79.8226313231571,-121.712838663399
-145.205819571071,-59.9594956748842,-90.9718044735491
-183.046166950575,-69.0000532702543,-111.832643750298
-208.655689183914,-37.6499548096326,-78.4245144327651
-401.166216299876,-98.9479740832367,-144.782326348388
-401.104584821733,-121.112714357179,-152.220932520373
-81.2349145451153,-121.660522796519,-208.499866876809
-129.48946323248,-13.7473818929284,-89.5809066910006
77.2820933904441,-0.162699239735957,-235.40443049687
-259.870965867507,-59.4798527134699,-191.055265048941
-248.380921454809,-51.1435123995179,-181.867985521996
-398.676106142574,-84.1738583911938,-161.171980603824
104.608713142079,-132.681279277087,-192.322538787259
-255.863668373015,-29.5534164964192,-187.525905290939
-148.49187636697,-99.147883415284,-229.039302246973
-369.954311048874,-40.9013987410799,-199.167765126767
-207.174605967128,-75.5093949814036,-223.476956439466
-850.830389605428,-112.15032817897,-319.073985030438
-389.717166214716,-117.834531552449,-233.451539213118
-172.072977114098,-20.9904725145025,-134.920090527419
-79.6833701626892,-91.9109971785438,-207.64911173148
-384.723039019123,23.0199977637312,-173.536199096037
-456.87859771512,-160.097554876622,-257.564146115299
-144.379307581323,-193.46888191258,-297.152749222732
-303.500079620731,-36.979931474938,-165.634575343007
-337.769056050485,-167.27171888428,-226.657648849621
143.345013851445,-102.240373283556,-262.27336896272
-401.917637976861,-79.6781186108492,-350.377479241375
-295.896554110077,-75.5303142926568,-221.661107744556
-22.1231143421192,-18.8270001824567,-117.317731637384
-282.246728818049,-60.1870641834394,-156.588192186915
-133.291862462211,-23.8235870187928,-101.144548205877
-181.279587934056,-25.4194083380062,-156.8575320634
52.1462233691418,-46.1313682656037,-223.634373239809
-316.848561927902,-1.43586063254952,-92.3823991610261
-75.9049487746815,-43.5735103841871,-114.974219614262
-177.196727325849,-108.802157720871,-194.575918049202
-63.1093787279751,-0.28572561967303,-201.624980636596
-107.994005272186,-4.98043153251638,-115.176332611838
-84.6311974281853,0.630639115843223,-82.4021335657626
89.2665782038821,-58.738821734747,-104.263298150119
-154.37934017203,-17.5458106933947,-64.9483135612682
-64.22269369688,-31.7588877345843,-108.91593485311
-352.705229259213,-36.1432229129132,-128.937418268179
-161.381641780579,1.3407211258118,-127.898520472474
-94.0955847366713,-32.4977467252902,-162.646923096501
-40.8263413125242,4.18817962942558,-57.5037287642481
-40.8848820909589,-38.788072584488,-89.5093338854495
-41.781625254167,-47.8606194662279,-48.2143407545227
-175.45652008176,-57.389920674701,-106.25624167631
-317.471080344149,-68.7793275623117,-143.91066253469
-231.101483432547,-68.1549565444875,-149.79815579561
-892.92075087296,-21.0130608675245,-138.35868269304
-595.248844709233,-54.1477219435546,-218.442530294618
-401.104187837518,-59.7950707149867,-92.651030185516
-2.03362120417296,-81.1752925430483,-201.21673306929
-182.728683581967,-167.486519019651,-438.353273677378
-266.118725615506,-99.2857104057766,-152.761851566029
-738.254880844455,-81.1268266105981,-155.209239918855
183.284941785794,-104.413541114976,-304.263609357469
-69.5883844023701,-178.091360933002,-208.336942153118
-441.315952504738,-30.412564838779,-190.321562742509
-69.4492678247916,-62.284273960091,-190.034778911504
-258.187408666548,-144.284633148549,-137.694740338629
39.4596697782545,-109.390216781685,-156.9974625096
-384.017915481236,-9.07755609980086,-192.007008953835
-159.159216490225,-45.795779219181,-106.1889608044
-145.686835798544,-126.308791132498,-150.464393034566
-450.201789727471,-150.108276116049,-314.3160607709
-326.955550571514,-207.948199826933,-180.136098430623
-564.399105868659,-128.063462210943,-387.34900025712
-191.104889145878,-95.4281922167866,-142.62123149175
-159.917254145577,-93.3178879214829,-127.331282151048
-197.07292251318,-84.6417760475888,-148.849610597274
-40.2178411805507,-105.394204435259,-276.302520152443
-21.4046910354664,-63.7885180281592,-182.408673214311
-169.243210095825,-98.1776917245588,-200.210107254439
-139.511951235079,-46.9269890532305,-197.846799358784
-83.4567156541307,-59.3662562084228,-199.867047949781
-399.456262871143,-90.8984365951173,-163.999619623617
-1409.84036547112,-116.118170928443,-100.733573303754
-434.969378541253,-50.5775863753806,-212.539995107378
-374.984596542126,-70.2810104993405,-195.634547715286
157.18200757353,-87.6068602594023,-220.052512771843
143.31861094301,8.59776615611918,-146.307467133884
-196.928502176655,-69.9841818725981,-148.674303030533
-230.82669572733,-95.3693706824524,-262.874998776817
-162.353701216693,13.8994063664868,-79.9543988907462
-66.221469971606,-13.376019033936,-113.67326817036
-193.003557536082,-57.0266303531098,-103.144201559888
45.2938982236738,-63.5342872114488,-40.1557543387898
-220.776871986876,-70.8341819267953,-119.790406715736
-104.943265179012,-126.894081680162,-59.7137355438317
-97.8829369548694,-96.6726558228256,-199.988501854961
-449.452291073481,-139.045706549339,-210.361894719681
-22.7817663602109,-101.348503091944,-156.123744500677
-290.046743703031,-83.8723268338217,-141.044294137682
-344.617666264574,-129.363130357004,-225.527876280597
-395.505993590195,-159.65570140304,-245.155081626406
-164.381033655925,-103.121620367536,-325.475493567177
10.0395858348638,-0.0440584463358391,-113.450182899425
-104.604331891416,2.27000675151066,-162.592993440117
-119.637412189055,-138.728250082138,-229.547513260768
-528.737890036203,-113.322380321639,-279.709504069062
-109.213566145656,-154.978624282587,-194.542090066127
-423.289686963741,-70.4969321042627,-233.699006630399
-515.266235718991,-138.25066154926,-366.311985606153
-240.524673877109,-168.030777793292,-195.474499420125
-281.085596884746,-91.6239723959297,-224.91858423641
-570.572119244171,-59.1244730520411,-157.255888562071
-123.063870606478,-110.683564171726,-167.374050548009
-40.7468499993483,-102.158484793646,-300.963047747238
-291.81421982641,-83.2559078866325,-91.0805093959061
42.6961398978819,-50.6757703634939,-247.722544598204
-108.011562458278,-89.3161640402686,-164.960158878355
-145.097078660117,-59.8458798327774,-162.986757471474
-115.883865625212,-122.85215447366,-218.837915105672
-398.681620601859,-148.137486238847,-365.69184810797
-328.103696805571,-164.943637142889,-271.74999865095
-90.5380561937345,-123.372649730067,-227.939487965166
-19.1844793946584,-126.82461116428,-227.808345580677
-63.4781897896755,-18.2232276422146,-211.205827433703
-50.2329050853004,-242.352077567155,-279.616946493959
-217.467753873672,15.5941967690887,-123.092234603591
-147.963682592701,-60.5739519565977,-224.888194708408
232.821411179262,-35.2098925769824,-277.923882138966
-246.345056180508,-85.1647885844577,-191.897553712275
-558.510568090756,-145.460225051109,-131.740285672946
-136.872254441681,-173.510028580517,-167.863536413801
-423.036830313416,-100.105780797603,-195.571850996988
15.9386929665707,-53.5769452269833,-178.21760072904
-150.275099064354,-120.858594244259,-265.046233468005
-263.68923609113,-155.441009422444,-143.700154555569
-319.43613914744,-175.423615733001,-293.73649845518
-157.987094809381,-89.1284562453948,-288.493779030556
-406.421982523432,-141.564862216052,-211.893899686373
-62.7354912628944,-216.847786366183,-321.465251921458
-294.293689364044,-99.4628033630308,-150.322431412395
-46.0084504078986,-151.159597798687,-201.572381136692
91.6954772151948,-85.656113650708,-173.358323369145
-401.29969055485,-52.534549044678,-59.823130572724
-305.408705784597,-72.6127558628359,-111.370168354944
98.6272281711717,-37.4941494021914,-121.257938463896
-58.7083838037797,-48.5921694501012,-80.7530715452194
-3.24553813479724,-37.0229735680623,-94.3494662676967
-144.758306198779,-53.4566391650296,-90.6574362195533
-98.8092449864635,-66.6022892792826,-82.8409066461463
-295.592159616572,-100.916434014529,-91.4149332854577
-244.686672888749,-28.3695567972027,-239.305160382879
-30.4776588600944,-208.484202513588,-243.417504962104
207.537450971286,-160.71363561408,-324.972992211418
-240.76045727529,-53.5893755132565,-169.041893934453
215.908573938941,-83.4892293348967,-247.313752498445
-365.814477037406,-35.661454510293,-124.841696363961
-124.48240380441,-66.4360480390314,-252.42346309853
-458.404437407367,-152.552834296555,-214.93950800295
132.111794816534,-98.8002880799504,-225.324546916563
-37.1483673555194,-28.2339842419024,-293.058320250188
-306.551187959434,-21.3696678147235,-234.437271981777
-9.84209333828767,-75.9455312560531,-229.407040355436
-95.6871380564681,-41.5460553393641,-125.611823716324
65.3646373403026,-82.425700621824,-213.882914872848
-126.705904697446,-115.568469735597,-163.266057984321
-194.42210619284,-91.2164494007229,-199.793418954359
-103.597664595261,-153.638809649623,-246.072566193499
-308.540471139611,-109.112633281986,-251.563882999064
-273.114866327429,-108.250627119894,-166.94043275826
28.0079124498588,-165.636347230029,-146.997211922087
-85.4286766256264,-37.530948954256,-167.558888323634
-482.338262950478,6.73380084164091,-175.217030327679
-131.358637359735,-74.4997013316861,-181.148839217034
-131.836637100623,-35.6013590273869,-162.367733676438
-265.403272037605,-74.9854096513482,-233.73932719348
-271.688064168027,-34.4389712265765,-121.026690573519
2.54449955013115,-104.612721009456,-148.014945994539
-55.4312664395475,-35.9125705065417,-138.125746756443
-205.112729597458,-22.9535624015443,-182.936425340929
-190.339098625649,-124.41906117124,-223.884487243806
-420.148345666577,-50.2251853763519,-225.039842039056
-578.564142485844,-82.5970412379247,-236.646290721284
-495.429171417549,-112.181033803761,-215.094887259933
-258.440120625164,-146.575490926247,-219.553319542072
-505.892036183141,37.1966588403957,-197.871677473129
-286.307024404117,-4.92060049125939,-157.457056617626
-289.681973213294,-35.9160601474287,-78.0339507341851
-4.32748815073865,-52.715792267405,-154.454082967566
-68.3448514940537,-58.8565062132839,-274.257069193016
-291.552119338594,-24.4304227089815,-228.841341835199
-203.045673119021,-122.260178294353,-193.833362444551
-152.682760510463,-82.9246667363041,-409.820683589904
-225.978882196578,-62.5836393866921,-135.952967729114
-162.647073192216,-136.200806580293,-234.530851206072
-24.4778717560403,-214.730395825689,-319.28039946458
-227.986595580282,-104.947955301497,-183.8636288446
-491.287730775644,-119.004072326992,-201.726199390963
-110.738826585322,-143.723470583267,-175.839555624989
-267.064914749615,-160.861746819079,-241.99960663938
-176.866071403128,-108.677218162249,-198.450881520199
-32.5725704536599,-102.696840561577,-165.391967467134
-345.665434848488,-25.8446317141352,-147.073153324054
-271.578940210991,-133.144134009381,-319.576989933325
-152.170910312601,-95.5528530392985,-223.191044465464
-199.8899022572,-71.7940638564505,-216.348568089001
-79.2961365963856,-99.1699200091389,-189.716605850394
-450.219624760473,-107.121914314157,-272.005119467809
-193.905414476729,-76.545121068717,-245.415063129432
60.7871876859572,-84.6843905736023,-228.678677358868
-291.811685214554,-46.1408193115203,-126.953638981984
-358.814036647411,-48.2909628013585,-171.716139888071
98.3293879132834,-59.2907485760807,-183.708844218898
-316.053614671764,-112.42110317669,-173.146086373603
-34.56338938302,-118.720707872766,-135.109682060596
246.57770727812,-130.304832075868,-223.926494215513
147.050851366279,-113.934436448973,-365.477045205702
-292.833787905052,-226.954688879752,-319.847094209757
-222.039123430659,-20.774602399877,-75.5362943455111
-106.811750125897,-62.6688390428026,-102.129945652232
-48.936445537096,-62.3334894894469,-195.36037211919
34.6480686568393,-72.4468726593914,-413.423224852013
-271.976951237237,-138.995182088949,-205.0608360279
-295.295716819179,-35.1855873283712,-265.622686230403
2.47175177138706,-126.558615471062,-272.873626136745
21.6143109447439,-111.927646435914,-252.12024978191
-274.669784895697,-1.16456417904556,-88.120192972041
-264.359086011493,-92.8607894188026,-180.62692909177
-73.5381066954724,-123.539388128447,-191.506554842352
-104.849119313403,-101.695177431742,-168.8437328041
