(Intercept),SOCSOG,SOCSOL
35.1130700368813,-74.8707769706089,-207.910753328404
-235.286573850652,-113.85606722362,-167.421594677709
-179.461140990665,-198.776712834537,-210.262915973522
-96.3210367822321,-89.1729611822811,-117.143460079926
-135.335825270304,-184.016812563932,-320.541551161112
-212.757470455224,-68.8722260083014,-228.589970453089
-366.576821770162,-67.8954115637171,-177.937492772471
-135.849010030208,-57.7478208399771,-212.904624812858
-196.125506474811,-148.677663564653,-247.12402421295
-101.720125700039,-143.626757615497,-323.38748004676
6.77698157945997,-91.1600360507709,-263.198950524857
-76.1606340587605,-7.81711110409105,-134.726315998472
-117.986613933652,-59.4403102225042,-204.594167006806
-206.795341151912,-54.4528325012361,-152.22971940256
-365.210115265687,-45.9403382454802,-66.7116278892208
-57.254510083716,-53.7303150773223,-70.1213074395855
-148.993225602753,-43.0434189967855,-58.0236656091365
34.3807059706451,-2.92138184028045,-108.433428291299
-11.752398646342,-26.4207001877221,-77.7889293771877
-131.454063559519,-77.4250561540248,-94.9642137334449
-79.7040764941339,-47.8550506678002,-78.4539301672485
-199.651479477092,-67.0532951555979,-132.445142947305
-113.464654279494,-90.7618367616524,-111.454715160802
-110.727308196161,-43.9614667878559,-91.1250894274926
-270.452812699659,-54.6969665947254,-81.3266636407634
-239.73266678807,-48.8612164370861,-89.9872742261068
25.7785260730889,-52.79154893948,-102.648238953912
-206.044896698484,-67.0082986221823,-191.745085753411
-106.24318669374,-44.2698551340582,-182.4323037836
-170.113906625484,-81.3558280193538,-103.119548593124
-463.047786748793,-64.9703526972553,-159.217270633468
-209.153724113101,-101.89160246633,-108.871259965515
-66.0903027210297,-123.121036082266,-150.540894752075
-115.099442023507,-92.309129747664,-183.019800101829
-282.908174104261,-184.836090169236,-303.33213148787
-467.205236979455,-129.016701229266,-227.359386624841
-941.225649960208,-220.685509533942,-196.270880967757
-563.112986480875,22.3041374413406,-148.819933795166
-324.196854537688,-65.0920663377328,-133.603150893294
-92.3946922719479,-107.164580463927,-298.174457026093
-50.9043107098296,-115.542163581908,-250.645403435163
-100.901685959456,-49.0421818557188,-204.128012976216
56.0644241414266,-88.0606222652932,-142.264541592871
141.404045167888,-115.216929618575,-262.387271600543
-282.40644522907,-43.705461692778,-216.529148151181
-76.1384966951882,-163.138484372728,-204.952154034734
-161.791594429984,-74.2837635864271,-150.903361312849
-7.49164759455016,-90.1834514657639,-142.062977425783
-169.923404816596,-0.713459737220546,-147.972355361067
-140.590707597432,-56.1818044788815,-114.056243526036
-386.173251121552,52.5053377085715,-129.14403458283
-120.339340332307,-140.33790562053,-281.429976387117
-104.49715291844,0.773937497992847,-219.038958593359
-35.5648249546648,-31.4578263238363,-133.214615483186
-203.453048520243,-8.49477354382543,-220.37144835911
-542.294004369105,-29.2983976779651,-245.293459980356
-74.8787181392254,-48.9048417165031,-228.644385273627
-366.903691113272,-17.6897745210736,-149.758608693272
-125.618545684789,-103.146181294622,-131.036461451178
-165.699249927769,-1.9824700459867,-109.63289309553
0.141735252982471,-44.3251095257292,-121.01752900696
-126.525622282643,-53.780721085117,-112.142644705455
-19.7573841153353,-30.0491654718935,-91.3708206569872
25.6422133226251,-16.7284647124325,-131.485533078305
-321.483830890007,-78.4877728562569,-163.214876995116
-234.457058762215,-14.2839905492037,-126.697834256309
-89.2661825894756,-124.461168943293,-209.172698133203
-106.423941880741,-104.818332993691,-162.375841113484
-254.979905972448,-43.6253401832073,-194.738881119178
-32.1095805503137,-56.4045532717719,-155.308846203217
-424.283332633669,12.1468801756419,-186.744176179927
-59.8934039518645,-132.722203568796,-215.612768295512
-213.64949797876,-119.757853237883,-125.007721339272
-41.0889068348915,-51.1337261194689,-212.593223276159
-487.927345952296,-190.197380993937,-273.841721338351
-423.204086777849,-82.8689656677016,-114.099891253263
-189.583690550935,-151.677474949011,-267.217725696268
-29.2077209266954,-149.598148978053,-260.380985543015
-116.294813070272,-162.557404889114,-155.145473947083
-430.419623828842,-152.500784893491,-96.3708198081877
-158.923754893523,-123.131718422635,-135.501029500432
-231.778720722821,-53.9231583988803,-158.720384505636
-309.533641699265,-133.235209476523,-229.669694782897
-114.984750406787,-100.931488348884,-219.12256250497
-138.49676611762,-169.138486326759,-190.13714274393
-220.452043401488,-100.584270104555,-173.462935636591
-231.294370164454,-23.8657024173881,-165.930752284068
-468.369148240017,-36.4190083610883,-87.8293813074488
-373.386110321859,-40.5866876539658,-213.071999142536
-20.2771000150606,-57.8240888536093,-131.356846886745
-134.772080050898,-99.0870458657446,-159.0651220687
-211.826306043105,-33.4788844337454,-231.663476750939
-197.27941894898,-35.2300102117952,-86.4367143958298
-262.117007207529,-193.211495252166,-233.573731207689
30.526684126191,-142.883851367282,-159.615557048543
340.328369469033,-71.3223271197494,-163.397866960979
-206.439341674442,-74.0629021703644,-240.970242645388
18.3315868887294,-121.566839961626,-234.589297592363
-191.516722823413,-75.0401907934283,-242.911605584493
29.4474387373702,-70.3664112644256,-177.352380235709
-365.023683778054,-94.1963797880235,-277.565295496941
-377.870198485783,-63.5646745076156,-221.68145000744
-499.035369823825,-17.1840595430222,-271.838252997404
-438.250710474676,-198.844976868819,-308.96708081392
-804.702666983952,-49.3438720441991,-217.330409128765
-169.823527620531,-278.664798411744,-207.451603846959
-442.192289842962,-71.9895323793171,-177.40826218747
-39.431792569274,-220.750149187224,-243.60971609343
-619.292636721038,-131.164338357776,-217.433899425545
-255.367360283766,-78.422977427279,-245.929048891718
-291.164719257722,-28.0144999202967,-190.870345124971
-345.169608328331,-128.666547524845,-215.39281071171
-280.012252498796,-44.8394555165578,-170.206640289696
-248.959031835686,21.7589227387871,-212.064774451057
65.3847070479824,-186.144766498648,-228.912776525221
-244.982169034804,-0.827232750467374,-156.535717508144
-359.797811897792,-38.4936552740546,-134.40163281266
-214.039406846117,-76.675376105708,-177.906716820213
-56.4754800533701,-22.0926055902873,-192.022684397132
-180.932091606315,-162.170192938764,-221.741909699827
-359.509737997199,-130.543431693543,-173.592081769813
-379.437752153222,-141.691232082056,-256.049657386917
-492.678920920109,-241.869124100864,-316.255141960659
-338.598501670669,-143.501441033775,-315.029954041252
-293.108991557659,-179.107585198406,-332.252339212442
-232.770812568386,-85.1736171447055,-303.778684789999
-507.280926721862,-127.195351649934,-306.584291544481
-74.3818394186383,-59.0015134366404,-147.202554993979
-171.717041495678,-96.4641039063717,-174.058226967198
-138.499475122604,-46.4016521580343,-87.2817723752196
-206.40491454089,-75.7781962577283,-128.853166336929
-156.658474172902,-80.159430708256,-175.753493626005
-128.3388558527,-56.0567342267605,-99.2676886598347
-105.984262215352,-26.3962324230815,-68.4790033266909
-101.240988306752,-25.0840929312071,-45.6817582839576
-8.70285957968736,-45.6312377034919,-100.393302968383
-259.040801499155,-4.10625094225543,-91.6733980314166
-254.036345678091,-60.917152258422,-183.654787309788
-208.829214086334,-62.231515775391,-91.0093320708984
-325.129473411213,-10.6235135086317,-107.626592821223
-216.7513016304,-103.336187840114,-106.989333335179
-258.8290868482,4.89234097958979,-124.490112818734
-118.008169540633,-85.0938435258286,-187.927051778275
-262.500217078741,-50.1636789262266,-205.479656161231
-374.750543582108,-104.293232083655,-261.662721092653
-282.01260270027,-57.0633577004992,-170.87500523412
-506.411859448403,-173.584029008056,-310.693410274282
28.9931574383436,-140.474673890087,-319.937777187719
-48.4925018792419,-61.7044159741963,-239.903882133971
-126.053744355057,-179.460646322084,-188.050526609288
-161.399824634602,26.9904601749731,-185.222083248384
-259.587223292561,-29.0215787110064,-226.81582678204
-235.256471638932,-205.754668931797,-267.575451744004
-296.643807079483,-48.667682692274,-258.157602174528
-292.249081600807,-71.5163583405374,-127.389551919783
-136.305873245386,-63.2141288672137,-142.856776123648
-289.346490242086,-56.4434780001466,-248.196119593675
-106.982672030514,-120.337431665557,-291.047101561511
-85.5872456826401,-116.222992621406,-277.72227116744
-626.108938651989,29.2120964895803,-213.392175845323
21.4183386895747,-84.5650535518653,-222.792738823468
-75.9865907382591,-78.365043338039,-212.809631192769
-91.2365076369169,-110.445523517503,-221.193894180527
-568.855332661937,-96.4327877200485,-232.977089740816
-373.427204307707,-37.1525943559536,-187.781451712741
187.894466889724,-98.2298705762805,-293.248303162894
230.75421120564,-119.822392738388,-299.442871149047
-214.829582622329,-120.16024960349,-241.425736355086
-180.450168716139,-140.811362533423,-245.790743100691
-540.963265314916,-59.0636735172593,-244.477818352786
-242.099316346139,-67.2630574106065,-218.791040494725
-248.781382166591,-69.4429770981951,-256.143879079507
-155.750511229548,-62.8488964606368,-189.344708390074
-315.004102462219,12.3383582245151,-253.391966460957
153.921970339026,-48.579204921436,-303.047643203143
-544.796496316267,-105.077808651135,-248.0011411093
-516.542171435171,-104.599551662905,-124.345892944337
-185.283209468456,-70.4077021125013,-157.915519443348
194.498307047965,-232.595816068919,-305.84345820974
-55.1864096529825,-153.82715144656,-310.089624545613
43.8925701280805,-88.1030762368755,-187.035389946075
-224.240546101355,20.4756145034044,-158.337990043517
-295.904661873683,-70.8092763707245,-162.026674984431
-298.865113563807,-52.5641355632106,-126.201547878562
-33.1819192734474,-72.5044745954765,-155.988333380894
-265.138760137485,-179.915590211196,-203.798101467677
-165.23365846189,-66.4630326508923,-141.907485011492
-451.081021295453,-22.9458241016255,-147.34224318718
181.608014851143,-43.8679819254612,-205.916911638429
0.161459590191953,-21.3853411415475,-102.400131045317
29.0121060740203,-157.970618456922,-165.667355275018
-73.3692342439608,-86.5642089550201,-181.083578423468
33.9416843225772,-256.285248361601,-349.001738798834
-284.796658694133,-159.322339903621,-224.418961381351
-278.35391773087,-238.832659590727,-230.328423104322
-262.928912337227,-44.4097324609465,-160.877677089709
-253.861068985141,-29.1991648077674,-52.842874094873
-246.922715169796,-65.6215618826973,-136.957602947263
-324.740623997626,-160.374794196236,-319.784347176541
104.539614709827,-100.344605112361,-165.104731350063
-289.310240180726,-54.7843652486226,-111.649660150103
-161.055165774713,-46.4086257811723,-246.65429260103
-54.2871331677597,-37.9775498993695,-159.287948716374
-292.630640997595,-61.0686053737008,-168.489499636329
-132.182870645462,-40.7914125829375,-92.4364413241565
-465.842581247689,-60.4336867381207,-161.362066564115
-66.9660330821935,-18.7260626079806,-95.0969982250099
-35.6326044903544,-13.2646376268531,-128.850171062637
16.4574507382822,-6.16266653200728,-110.91005326352
-132.686888223703,-43.2019921670217,-131.09111774122
-22.5919228527928,-54.130899280397,-183.408231145266
-176.450274581221,-122.904368120318,-151.183993624109
47.3887357346393,-108.563820541036,-238.302704606671
-169.018890062696,-119.283969917436,-202.145248121778
-30.7962384463171,-210.93458544054,-275.747562437842
-191.107601541436,-187.140390253197,-258.498795986321
-413.487454973045,-84.9802242155492,-252.533448569462
-68.1283989201329,-64.2956716152839,-225.369800858432
-419.273128489782,-176.316300021514,-269.445962529704
-150.375635244345,-44.5288797990579,-232.340547798347
-166.839067931956,-88.7242735647451,-193.646399694774
-151.510464931001,-126.915358609403,-194.892872980243
-161.893545647894,-81.3810525754525,-141.93634312792
-148.529477562377,-60.1676604927052,-53.9072087212262
-285.791510825504,-19.0544205536717,-106.33174948868
-100.676269969303,-148.414513190788,-137.795992074731
-188.277698942911,-120.995424519111,-145.952300363864
-241.448655432177,-135.932028389871,-197.944185449451
-480.783730301519,-60.0186249455655,-125.760717254698
-219.68987251479,-123.299951852423,-168.355518711187
-156.358478390204,-68.6275058838073,-172.28236486188
-155.931242460385,-120.46386340911,-174.053302181658
-9.62212494890264,-66.8944282280063,-131.318158075734
-415.284076501484,-104.952473575016,-152.342435993545
-101.082387829971,-124.282153294946,-156.117633235146
44.6010925976661,-120.889956278144,-238.837705435813
-113.326663587926,-53.5146158433345,-164.09536238882
-190.800599785936,-57.0607603784229,-91.6672909219378
-337.139743605934,-17.5682766797836,-86.161687824082
-68.5012127644986,-128.679035895824,-180.249280901029
-258.494257347753,-80.179860711492,-208.864759887641
-378.204727119271,-157.797398419818,-240.349426581355
-204.239099174229,-31.9733512761704,-138.60461324708
-87.1787053640874,-7.0214560345994,-156.206199932218
-52.8237575267594,-240.849582840267,-354.736048150371
-165.175565928846,-86.5894054114033,-97.7795594566633
-147.54167621641,-64.8017747308331,-179.794210755557
-39.9441951881599,-117.748197697765,-204.541583586804
36.9835521502828,-93.6642545918585,-98.0082331303565
26.8742602351704,-84.0505587446678,-173.249083252274
-108.240975260989,-71.7407090040651,-190.966514194937
-172.649108637153,-68.0481038068149,-203.849106984722
-438.522048228704,-39.3002637099999,-178.895971081387
-109.224977554317,-47.2665567264085,-207.528405711651
-275.63629501703,-130.087369801768,-224.886814518148
-403.093397589517,-46.3265916042074,-153.474582302442
232.7920006067,-37.2376803379448,-137.891965893068
-292.865092044842,-82.684554080588,-181.815394306315
-131.165193680114,-35.215405828596,-144.945094411843
36.870198179342,-31.4100545333931,-98.9274569126137
-109.794267268124,-25.8284559542226,-114.259119314345
-45.58573723054,-98.5122794657655,-199.457015950949
-451.942378509862,-75.9444184058229,-256.584677329054
100.442624846532,-2.7082228087238,-104.202549061039
-32.6770326613769,-127.285081754846,-135.245854011886
90.8474859599082,-42.6561427315246,-164.071303923687
-228.958205685311,-49.8690036908429,-131.60429040849
-75.3609263292928,-121.749613056068,-93.0695127247454
-79.4463232276612,-38.4064085255086,-86.7360998453805
-174.045785141323,-32.4295847519606,-75.4176588823902
-183.747779280669,-34.6668898335593,-110.683270052708
-143.392671387963,-37.925214938281,-141.426289292984
-212.774947585748,-151.758943566354,-216.775968518516
25.821501888975,-26.665525352797,-115.662722887164
-440.056465931819,-14.7574130963985,-62.903837003556
-143.846273594018,-65.3523442354344,-73.7440138605816
-307.658693501435,-69.0183250768314,-91.6514480297919
113.58621676905,-38.7205862170231,-107.703746852319
11.2297781655361,-18.0172388324281,-145.421583130752
-248.242775054197,-147.60788685942,-122.809482516779
-257.679160459375,-90.5205112387703,-211.682253772393
-167.952209176976,-19.109982455775,-154.99135940148
-338.504670630486,-43.2881703758321,-156.579413929463
-178.507599284625,-47.3389892843297,-245.925136801
-392.812369838182,-46.69496610848,-130.598651908484
-520.014092580619,-132.525672623331,-267.735755226391
-330.320598152131,-156.239682070685,-179.387422162907
-180.839494525804,-89.7143906928832,-177.892336577206
-165.90348260905,-139.346740704495,-162.057469877276
-6.73881493016233,-119.127561566449,-176.245262690398
-123.456240406504,-45.0291671743762,-165.601780807468
-37.8346104185839,-88.7528345208848,-88.2385667839408
-145.004732308035,-92.9284439782859,-213.501875700065
198.041551531271,2.99462705524638,-266.205177811731
-380.351037991157,-69.7977929865301,-155.986527117137
-118.647539260302,-197.384247295304,-308.267716903589
-457.204332292211,-193.957571638144,-213.227540403328
-399.332318012079,-175.546780216711,-239.561537152098
-101.686234059525,-131.646626978349,-243.409976182593
-238.541855194315,-22.2600938881005,-97.2006501868309
-273.056638462062,-162.438944155132,-132.898636792874
54.5549746016877,-62.9483894417342,-104.746635830641
-162.405419914066,-94.0327813732274,-239.550086508163
-301.56478996294,-70.1862791638559,-156.528989810191
69.0727080865654,-130.836353617517,-224.345215769135
184.377331716547,-118.086392276156,-296.216662457344
-345.143024314053,-101.907310909461,-339.053980239424
-327.568304727756,-156.057601590699,-230.177822484686
-211.922722853635,-188.692279061404,-254.627208320766
-211.567579991766,-214.603301620285,-280.826056089947
-54.8010062985923,-71.3744936036746,-300.672554849065
-56.1549725852674,-96.3460654926312,-221.935170045042
-709.84034027798,-145.373833045509,-300.681871481764
-384.432133305094,-99.4462156891532,-210.339173395518
-165.472179798628,-16.055465635116,-64.8321485232536
-314.991061745401,-64.4660389328783,-160.018320178198
-323.452018977739,-68.5576647975977,-227.390629318603
-56.8752259103348,-67.2251267739048,-186.774114152722
-115.343838788787,-80.7271444253274,-126.755544106316
190.864608349206,-94.2347102282802,-130.229997219878
-211.139619352529,-48.0634186521929,-90.2051753532141
-120.432544894174,-118.681160951644,-79.845185399925
34.6007139637368,-48.1837619810967,-156.779693384156
-131.988857883609,-38.927403479669,-128.314859457538
-139.482227150234,-40.9949355010904,-135.697841704568
-113.622722650387,-90.4271523128264,-125.064741583934
-78.3054402289563,-110.814985697099,-186.419102595559
-463.277341308618,-77.2396653492224,-217.778065594925
-375.491758929209,-158.725733295323,-194.755278990266
-83.336553479905,-92.6777925604256,-197.931870284141
-343.454003492545,-45.6829256108249,-151.058010464651
-338.325049743515,-198.941999816515,-340.781271311836
-12.3165853709288,-111.507328038875,-264.22809482328
-590.806099169862,-130.633028425465,-432.0747803593
-6.95223983305914,-97.592026197919,-304.46361229266
-228.5051934027,-41.3233969172143,-146.35598821599
-214.776305904757,-82.6338929937046,-231.917991849734
-186.178737613664,-25.5454275686498,-175.780549184274
-469.138908592897,-100.587643103499,-227.516379943383
-208.599562452466,-140.454189632903,-178.249581185475
-290.663815957967,-103.850819769199,-165.255974193366
-373.642099816614,-98.3566323364385,-131.940860898752
-605.486363434538,-62.3801676575822,-63.0701424742801
130.660650055775,-54.9070711252916,-165.663528250418
-243.56890528652,-99.1259764764836,-153.261021941478
-111.891221694023,-62.5053935695905,-136.901796450336
-158.215022144279,-65.2777309984376,-99.9398488956649
-187.815685007801,-169.064828583781,-203.230491255774
-242.016206381122,-70.7980728173425,-191.159634319352
-16.7988766814806,-145.846213505691,-323.037953809267
-309.329955946014,-89.8938987200818,-165.095583592367
-192.700646194251,7.02954450232937,-150.144144498336
-197.383039669687,-148.270197629652,-204.424252413446
-370.225704047218,-92.9828256100227,-157.503506620007
126.555210514969,-8.29275594790852,-279.374948013836
-371.312174721425,-139.766755237179,-157.28941873258
-1281.89267922405,-222.079953291133,-346.624949003482
-53.0279985211037,-69.3781217083961,-272.389920964924
-426.297814196078,-27.3169831076812,-223.889087623822
-137.774104738397,-63.0039697294633,-248.673446750676
-271.680689329594,-89.8377534687315,-159.529335091065
-141.828127081099,-194.138932258415,-289.233712234927
-606.317810904453,-64.8069635224529,-225.435233581753
-191.176591401367,-112.559536905657,-118.342242584986
-65.2157058404409,-54.6901341873745,-65.0533863082819
-164.733264117225,-120.028965489721,-188.425272715322
-229.925227085358,-99.2412588230363,-112.56042802109
-160.620858655908,-108.461607865302,-186.450344394652
-329.578395418634,-134.395871943736,-245.238873740658
-469.683598505711,-114.25628877047,-224.28463756977
-327.485811034756,-94.1071722987981,-193.885411438729
-70.985456424838,-76.4880379222159,-171.120831820808
-281.318459510614,-86.7651300939033,-160.383161019068
-152.801973113121,-4.70489995801472,-161.510452366027
-19.0952480961932,-13.2793538366968,-83.66972330931
-89.7114215385191,-73.2331771686149,-132.228472719064
-139.445577258273,-141.228493473231,-193.535939750087
-92.4230493528594,-40.5371692538611,-200.685110476858
183.64401181243,-55.1218229267251,-113.440748478628
-380.918050469496,-60.0469061962285,-256.978496455813
-439.192639199959,-263.723292526134,-447.361996575841
-66.8359857007235,-140.773024697613,-372.294157693184
-138.890770038924,-30.7814335364528,-257.039485189831
-277.276669236599,-138.720210647552,-302.366409732116
-124.023720272657,-2.91123657414573,-275.45385052546
-250.848307608539,-112.924068295048,-260.809232111191
-121.262847756123,-183.376657907349,-226.989951832322
-517.238043101577,-63.6838368224853,-133.515490263031
-619.64255366512,-235.878192786477,-320.025961681564
-902.607372150524,-59.0885371274053,-138.195396936062
-553.156919738656,-73.611364894321,-147.720513184278
-522.766534840746,-114.987283119874,-107.132377255912
-703.873546519462,-124.487270533667,-164.232895787121
-189.04131757663,-58.5761218579282,-159.615186474737
-747.76699053256,-124.399846945525,-131.381191775668
-206.755110651153,-138.391807600521,-276.009540149054
-523.077553977077,-39.8352980110358,-221.202703467199
-827.299306144821,-160.996000957943,-269.121363041209
-667.142055525648,-106.521222916577,-138.558536845128
-307.666964941134,-173.588134871956,-267.430862440917
-494.291370820065,-102.383994505974,-274.730932211969
-17.6591981739766,-103.572429274767,-168.765699636075
-111.453415247523,-137.277982280677,-277.440903192626
-90.2281087813681,-47.3220866092306,-282.220114402357
6.29856743893106,-19.3423537666927,-85.0578898294316
14.1723750153615,-132.45995435011,-187.424186438948
14.6674178694157,-187.457147944689,-223.620496380056
-278.076178642936,-53.5134438610694,-201.241114239761
-87.6010817104398,-91.1978322297509,-198.522885386657
174.633418352867,-93.711475025164,-176.39464761538
-98.2696320760733,-83.3110954010044,-207.348917543604
-46.2629595111648,-101.028443619361,-132.970977026405
-152.617502386485,-67.0436827359372,-155.960039646692
-122.931720731372,-79.4566323120525,-93.8405088661821
-274.296084725371,-39.1105427361617,-120.055739229749
-344.081330602985,-196.799035557866,-198.469838239791
-455.73945917427,-48.1266698957916,-136.819484886561
-240.522508855342,-147.32377527887,-297.193786099499
-310.388850318301,-133.923427144531,-151.243123436303
-329.094215242039,-120.259981237679,-229.363601658741
-52.1618658067455,-59.1190455927172,-56.7578746248182
-288.477467833875,-37.399918612904,-111.879566020485
-284.494785889985,-101.260770257675,-175.314811818156
-231.847088428825,-131.196870926389,-185.932595206876
-382.758294540574,-64.9284657839157,-138.416169893324
-182.955515782887,-140.940286357538,-233.09503156264
-344.8181369675,-88.3537803817726,-129.042371573203
-214.673105435737,-10.0891012122665,-164.632250682051
-489.884924590137,-49.182936260062,-226.513539349035
-867.404178138324,-51.3841247251694,-169.819137932163
-430.730951107253,-32.4411945150787,-142.548412114527
-185.064421734482,-186.811870268095,-216.290727824686
-158.795950178595,-75.5998407173793,-175.092081389877
-526.553150155596,-216.248356077458,-130.29627500573
-336.295471718127,-49.324205498262,-184.430744740399
-95.3556454785457,-126.073154832413,-221.056193381366
-188.436353899002,-66.7476524483573,-285.500206580355
-306.609404542149,-81.7080160065379,-207.468722291767
-138.395656784499,-125.825467291089,-191.690411310185
-329.292417686724,-52.5625848597629,-95.3860763835983
-99.0113630183041,-131.423512170069,-237.703012067941
-307.510519705742,-131.342055193811,-213.775406415865
-749.367510162905,-111.6826382133,-227.624872944381
-852.127989508619,-188.104927335298,-181.127206064477
347.652058384294,-197.711333461171,-289.0546438163
-138.316540841261,-95.8600596058168,-260.78723350439
-102.226893008396,28.8728326408891,-179.575624770798
-329.39437247621,-53.7571897219568,-102.668515729136
-98.3722149904279,-93.8519027323509,-227.466322248802
-64.0459345450381,0.643515251489589,-247.031102180565
-223.628744977468,-169.999614074331,-210.384479795081
-112.248303045148,-20.8873113346635,-241.49885652645
367.989307211974,-128.469199595187,-277.10655697569
143.908289362178,-175.747173480711,-351.678494749773
274.872143784596,-234.440330522746,-330.671086904025
-554.582125172703,-5.23360270209378,-342.124696460807
-424.537464937534,-157.956587085675,-203.918441674017
-98.7450448417367,-105.448038006126,-246.525450816116
-402.044124664484,-85.5094783420791,-247.122221146055
-231.55283070961,-141.698674528765,-281.762818674586
-166.864594540646,-54.7066255776153,-173.374741459804
-187.437059071257,-106.486795698816,-251.863172176381
158.75520912106,-64.1563110928837,-119.990298535471
-64.0841356145975,-161.370743992666,-185.187232053329
-73.7898961274477,-136.897794827921,-166.554840713725
-276.669087107541,0.53077987904544,-164.055887965937
-108.814708504346,-105.025747416308,-105.720633622543
-170.935724327239,-65.6446276531206,-132.781206430853
-299.661170253015,-92.0700677131099,-192.922418900736
-182.442386618946,-130.668172061371,-362.487444503728
-171.808695831704,-194.580522085656,-252.078562507675
-609.816238428,-140.877246713921,-248.692212007911
165.350151526,-148.233684256324,-284.779753443596
-193.731554460246,-59.1883399861108,-153.091817447043
-634.471254781834,-61.2732689592231,-37.880434781564
-820.642324518376,-162.063539254217,-125.885388617688
195.925554199042,-131.125805672636,-179.813417862228
21.4491127955698,-74.9459220066128,-170.868968070281
-84.6694232881127,-154.921714052456,-246.890897173696
-99.8199557986227,-78.9105315697816,-203.798803034135
-392.75605661633,-33.6022135037492,-183.021607829389
-600.693574688514,-165.109974746898,-200.288972673879
184.869208226126,-159.152489242668,-236.67119074591
8.24210411573586,-120.842407462771,-143.063838680682
-33.1898474315531,1.0566428234597,-129.164401682992
-5.36910359560716,-99.3823242785438,-278.12036571827
-75.4482736175996,-114.254466853905,-183.417294538289
-258.849646774994,-138.913684291154,-298.375280452834
-223.06525142676,-29.28619514007,-178.951184147154
7.04542173974914,-111.998502289352,-314.01466373077
193.128286642022,-59.0113763333356,-232.993910409365
-476.671009593483,-239.529652080906,-276.10265469331
-385.345896988676,-116.948939549609,-304.59661088237
41.5916166489988,-194.418595806477,-346.925951281795
53.8224696366815,-147.271818087058,-277.023723175931
-392.255740186811,-105.507664889868,-265.897110463236
-72.4894703925456,-53.600786651572,-378.268535269599
54.8949038664723,-9.98126399269677,-315.62419552487
-303.706515172133,-158.520120796311,-227.182400416947
-424.095209079947,-63.5214031033029,-116.926721056447
-530.229639166588,-46.7582912014041,-160.688354635116
-197.4108301292,-65.4884305470587,-164.345362526481
-253.384560008257,-121.547212552105,-165.711474240466
-196.825832792791,-41.8444388857679,-175.087100324461
-97.4261943182428,-62.4006756788513,-155.162282569348
-170.302743660301,-40.5935361232332,-195.390134714864
-233.14570363723,-105.983750334077,-140.141056082794
-319.276657217139,-65.4084477108845,-193.940276176312
414.863522336356,-68.0637562406437,-108.436676768295
-311.662726579349,-182.174355706753,-390.170990034247
-504.204837679106,-209.584658351465,-233.297151988025
-328.809211568587,-123.964585911039,-153.105578664872
-76.2709634477142,-44.0708738236926,-188.131349611569
-340.667673182419,-148.461292954744,-197.34643721642
-70.3645704738155,-100.381795809633,-165.209394262867
-52.678622578489,-56.1871091843059,-303.605693107296
-102.549009927551,-179.958764608968,-210.861788509566
-96.6935980552225,-141.160963878414,-165.778505701082
151.31543413602,-70.5421033749772,-103.154376503328
-216.572230778602,-116.098666146201,-292.736816444056
-30.8167619119631,-166.347534953893,-269.240676002635
-454.708923301281,-58.8821116164618,-188.150482521138
-84.1882975322951,-151.753913970722,-115.547295379176
-35.9357208832816,-82.4248659432396,-227.003797634956
-791.578881706344,-152.601158448044,-279.4527656391
35.8245109939035,-63.5965957877452,-162.634675975773
-470.403965506769,-93.2871212839382,-186.743318144763
-319.767217359709,-47.5836892244115,-146.968453872674
-184.0744165668,-20.3077115969209,-108.404004934492
-323.234921212308,-73.544277243258,-152.532414052141
-208.831474172428,-131.887133340846,-117.270429690398
-361.077478575986,-137.608346700654,-225.656031435668
-126.513111213906,-114.289081608731,-148.557140518926
-434.671562416297,-108.012575690926,-261.952038036397
-523.286598203718,-74.0978850111278,-183.278868188354
-257.086995368954,-142.954652744214,-398.304084118194
253.109431733777,-29.5697588253533,-163.716075510496
-492.050433995399,-213.20273668677,-177.4784165321
-663.746142780248,-20.8382646122209,-216.432062302417
-179.479331290066,-121.194329554331,-150.585202806251
-205.784168947182,-154.487730221132,-243.070140028649
-540.689934088703,-97.262470912221,-227.04267521482
-164.470518138143,-98.7594152001984,-238.588788943685
-510.519850421959,-80.2293299786979,-66.0634607742722
-206.168852767463,7.00649662266733,-125.506167993924
-233.600816006583,-81.4178048693575,-142.927736830869
-40.7616685655375,-113.415452158748,-180.952228646143
-413.080321394547,-70.6256959451712,-156.389728944014
-106.353379259389,-39.1061979762599,-135.35559147576
-229.205641830515,-22.451161163659,-53.711218549055
-31.5408890279723,-28.7090194609773,-65.4809308074327
-40.8994602055948,-71.2635969970315,-74.5295866825909
-29.4250755928879,-71.8059825618111,-97.951689989859
-27.233980892066,-46.6288684641186,-71.513116277536
15.5656936640153,-14.0836516971176,-72.3913837114596
-99.4672176319255,-13.7962505182077,-32.6337632980139
-75.5071803732644,-5.11402549330523,-59.7122836428639
-39.3288157256029,-6.37003665387238,-22.3995196013275
-102.933208259055,-8.69472292230057,-43.768940498725
-52.722785819511,-38.534186283985,-45.2577254486168
5.17036735493457,-19.8913447707237,-58.7360942070809
36.8064526361559,-17.8111490517113,-39.6655224830029
-26.0831912766073,-1.72302983570262,-20.378475819989
-164.589195213106,-17.0576866600895,-23.7700320783479
-40.3364462558602,-28.2858219377813,-21.7663672352064
