(Intercept),SOCSOG,SOCSOL
-152.454423307849,-129.180536246276,-142.663334233483
-286.564511697783,8.31607052692561,-72.1201220561052
-315.890306147048,-92.7894119195553,-118.161595572412
-149.574992680638,-9.40232462430868,-140.963496995057
-10.4351851675747,-7.88194554089296,-164.171612915787
-155.038271259051,-51.4091480831994,-133.968618631277
11.5855676686624,-25.8204019289842,-90.9414408022358
-319.113837721496,-38.7833038242825,-148.007983793694
-204.096745013761,-62.0480732063006,-137.758159269113
-67.5938997805279,-34.8104721209274,-92.9801852659439
-155.533557663228,-41.6404636504667,-115.818932341237
-82.2212339402172,1.03814064859762,-63.1131643988483
-179.382165488641,-10.9849772108137,-27.9101216715262
-97.4416471942241,-37.1347553022497,-100.714208948366
-38.6444722871165,-63.5857343973257,-161.282160759911
-380.284096851199,-129.82358148972,-155.196216827506
50.8739720036683,-172.57627009038,-252.318781074078
-192.427814858595,-61.6879806120269,-102.88329541916
-188.618283772493,-86.3790586196119,-143.508847700454
-256.005682024721,-20.8588737075625,-132.950977593615
-141.947423718011,12.4696650255501,-126.916865102088
-182.61412012369,-47.5418064269761,-107.556607619365
-165.302048741134,-87.5762067890009,-119.675285985557
-14.7265425183723,-15.4607043896831,-102.613012510294
-35.2235958369565,-39.4034072358991,-62.6001963530944
7.96952046666411,-35.9446328294725,-39.2154015723754
-18.5064024306339,-30.2180018501313,-48.8954398844916
-30.3780691100401,-47.8202035136346,-49.6124558078081
-94.0740771532001,-7.49826741225843,-36.801260274915
-114.06439693342,-43.9616507900646,-60.5720447331478
-39.40098667032,-5.38367008179193,-43.7936684636807
-32.8704791736964,-22.8886132340558,-91.0757376407128
-31.9166766646667,-19.2924390308845,-68.4960502817667
-120.851254862544,-46.7655746145756,-95.3259562112507
-71.5234302124591,-16.9241790131346,-62.591768139042
-48.6782942352875,-32.4374566789738,-104.19763269549
-7.87775354013684,-36.0854021245905,-127.204889570596
-91.7195655339528,-15.6663921740692,-78.0360051809985
-170.834746158747,-14.6301114815942,-62.9236583788443
-88.0379001800211,-52.6308519934173,-72.8775870356185
-83.7986156902552,-26.9227799310465,-88.7358179887524
-139.65194503911,-42.0949415823125,-21.6932975707168
-75.8232187656249,-47.763077636544,-131.223478087493
-160.245558904397,-23.8618659096683,-91.6826450283261
-430.868058432559,-75.8317583565076,-93.3183044822727
-78.033831720968,-93.9212334791373,-105.043536137808
-117.34730782191,-72.3198992422913,-227.537888909748
-163.685455297062,-98.0031981024949,-159.694957490938
87.7218597009196,-92.3206956562062,-136.146145620369
-0.742491756071104,-77.4009460708367,-153.910328623489
-39.9918271412607,-49.1341021200569,-127.7685190224
-93.1253865479521,-18.492533210876,-109.018594426772
-90.2904988375958,-64.8716533701081,-118.381313646008
-465.074974433883,-118.139824674741,-188.558439876651
-265.620377278945,-28.6987213623361,-229.263469570513
-140.785320606474,-80.5312459268171,-84.3706560806895
-341.849452940556,-158.178085425181,-182.233506440735
-124.182877615822,-84.2709459190592,-202.377604334176
-437.692845514975,-74.5794759899145,-144.987607494058
-144.379895144935,-38.2314131529129,-135.558929021252
-50.1890097969081,-61.1169915338487,-204.209948793563
-155.987212275097,-45.376838679018,-138.512316691544
-81.0752744954007,-161.184931002586,-153.976128223178
-64.9583358867676,-35.4375522862929,-200.216902407527
-328.268642937808,-6.51580964657842,-124.219555953141
-82.4558216876358,-51.7605409682583,-181.467743826011
-297.847171575399,-75.7117386331447,-188.441333171133
-105.88062025109,-115.629852929211,-216.505842571933
-64.8567082711088,-79.7134779308035,-112.010370409655
-318.573130323468,-150.943851194868,-204.949610628697
142.593915962083,-96.8683489905088,-202.291410853111
-335.839319127277,-49.9114267208206,-197.237271008737
-141.080107978127,-63.7871845406771,-144.001867231738
-118.365941470052,-75.2807422247442,-214.07427509292
-87.6181042513635,-129.823267712818,-249.33049783844
-251.476404419809,-50.8996973660687,-177.738899271557
-309.632665405494,-146.027582121584,-253.650636270651
-591.455032947204,-156.00625815161,-269.077915200236
249.575978476452,-86.0364903673399,-198.01849414481
-264.271320641792,-201.324854287623,-305.804767783076
-521.137765532516,-111.656030270504,-224.39471122826
-169.758346631846,-113.904974923236,-157.796837167112
-395.287748211071,-136.288162538949,-207.71001357073
-164.800373482038,-177.433250658549,-266.60173331984
-13.9376811308975,-79.3660084415606,-135.604141891177
-158.16030647968,-98.5215786025947,-161.405623014223
187.199479907416,-34.4784052876421,-173.835621781771
24.2827279031917,-119.105488500405,-229.764098727777
-61.440748792098,-169.209336936714,-275.409814271385
43.3193299394552,-10.4165560262481,-205.629619051339
-301.565992013794,-240.832671357144,-277.549790620666
-76.4574334036079,-168.443647605902,-243.153923073609
-243.93289030678,-123.017092669455,-237.61304634565
156.980573442037,-225.629453676534,-198.679235574644
-122.748238769957,-93.3098396300193,-187.159181985844
-680.249182363945,-119.95796175515,-151.307839395311
-274.670971673688,-78.7493190536188,-192.374032552223
-399.778195039384,-176.00162303762,-242.396200397339
-402.079763792866,-68.892632530129,-285.830130325419
-466.960506419899,-69.071377093484,-236.96833450855
-719.460691753942,-14.3424238345779,-209.233657166693
-220.033765624496,-224.936909910284,-319.835503822353
16.7998266505601,-66.3696305808699,-231.866680722669
-128.024310339482,-133.523010104182,-227.357460354833
-424.73013629156,-128.114632785262,-149.105476950397
-178.01470003037,-108.344517610443,-160.622024839671
14.6785584313475,-111.016688020116,-160.977598324331
-82.827945503981,-112.822427760337,-245.412504599823
-270.898293982362,-68.4397634480592,-151.434366799222
-182.655315104959,-73.8693025520988,-247.608305818459
-355.891192696927,-163.955701257772,-239.685163491533
-77.2872068294273,-51.0090002930519,-181.875331524
-239.313891099431,-63.4354238547967,-111.73123808227
-323.816868360911,-53.9613509151677,-135.136762961803
-394.992574451673,-92.0575752114964,-147.565173131814
-185.966200623836,-143.798145480279,-264.888331197035
-368.560098670205,-104.649338225441,-203.485047826645
-442.925941685011,-43.3479312253185,-116.394237764594
-3.71391668548313,-2.21857347572222,-62.0363286720676
-453.016165600435,-87.5275600769019,-118.963998982275
-104.62232578767,-115.164026168364,-129.419396076672
73.7273490092557,-99.6325891558226,-213.527530147578
-149.93823179038,-22.4554250440306,-200.247662781956
-182.579831021882,-35.5867477584634,-212.783297823451
43.4048014611035,-56.24690131229,-273.075708870836
-185.080963396766,-141.563621227688,-224.738043088248
-229.207226052182,-184.756546263379,-271.348818815975
-195.622441417347,-48.8451000421919,-186.87886686829
-265.948187842805,-87.148368480237,-207.446253845061
-82.6630970508704,-96.8784236437932,-267.510978991335
-237.825974936117,48.1206116834405,-232.848878356024
-338.962845876333,-1.86960559073486,-197.345788999126
-273.100248541363,-85.3677810219451,-197.993207880503
-364.743235549671,-37.9901836046338,-145.955462248101
-27.2246075986041,-81.8720295349776,-175.751760304731
-138.531124456873,-106.576609273368,-236.813588261604
-149.928769772787,-134.748674851202,-276.569663080823
-283.376474639444,-79.3714149789012,-113.114476338989
-364.392030040639,-74.3489478840056,-291.349775763694
-193.938054051476,-110.229263277273,-191.935611397581
52.6413258134926,-120.099841641393,-261.00364173554
-208.107979882276,-174.458039689285,-236.789478338877
-591.1270136003,-85.6411920395039,-225.97840480243
-235.809438897166,-117.242879219906,-311.738494606696
-552.63106075047,-52.3590194500866,-267.888068917313
-60.4622215363197,-45.7572080885875,-231.701075507539
148.956202784648,-111.935847853834,-280.033148228553
-430.924590131581,-90.8346934694418,-225.361436270294
-317.306131289486,-37.4264598332784,-326.321806341512
-137.580453027855,-77.86059233335,-257.418093360313
-369.495611232749,-67.141251514302,-274.102189492551
-365.428616881909,-67.8216330939904,-119.433557700693
-168.356547976957,-32.2078386028006,-180.80714805171
-73.2903761755733,-49.3707511150496,-133.350057592623
-40.5569378804066,-97.0674892338575,-148.360239321155
-187.02914455843,-33.2535085476266,-171.672065574697
-4.0601429371236,-63.1923560160503,-160.058813164826
52.6423077899981,-67.4458259082894,-175.44755950047
-14.4022668520847,-195.688623813205,-255.831869449219
-145.924743768672,-117.998494193296,-209.071025191253
62.470958000813,-126.862192045985,-344.794271266059
-467.237011849684,-322.928649350328,-257.458187695098
-166.687887685548,-147.206153591411,-209.252490701383
114.600660961791,-71.6310134981031,-290.222627346564
-338.779520561555,-140.400298236411,-278.929815039941
-80.7181530070957,-115.115821966945,-295.963455458936
-13.997417810031,-217.209257649694,-388.513183602427
-608.833879892489,-120.968648332964,-274.661324022893
45.5151731892547,-116.168879307035,-284.260073250036
-156.933792496529,-100.529179122808,-271.413479287396
-513.812714045358,-108.806904968249,-167.795226145419
33.7880742268317,-48.7550664599112,-250.472386052163
-77.0427389837314,-68.6418772905599,-192.792136662905
-93.5528890264977,-152.653130586463,-328.138397775256
-39.0763791737845,-64.0200742918751,-230.142368926774
24.2551047916713,-140.827270467734,-233.047431762971
-240.453551847226,-121.885680309308,-321.253412441831
-158.245062095724,-128.957127259142,-287.264203021812
-135.936230179203,-102.586850304331,-199.269427644467
26.6622019836941,-19.726049195604,-226.331237531136
-248.949970428992,-7.60752761151525,-216.015447434329
-93.0652321413945,-126.298612032586,-315.082631470024
-53.800151230389,-120.661242605041,-210.899247674897
-230.010648814234,-156.24805614748,-325.239480742443
-203.264618201996,-13.3903432494844,-106.910830033088
-161.852938156077,-91.4752033596669,-151.574086622511
-204.246917611104,-119.394068026013,-131.688875175038
-174.914059753559,-51.9325289174376,-230.777813023269
-280.888100391181,-58.0321879047551,-236.578347624942
-142.235104054031,-101.285395386149,-263.743929393997
-384.670866863831,-129.885614714862,-84.5459542004246
-205.725061847304,-185.83444380694,-179.898102144289
-15.723158059438,-91.7598036521231,-200.117999082941
-256.961812918807,-22.8413570037665,-102.521777640519
-85.3382084967761,-89.6486680094094,-203.155667133015
-141.56677287673,-19.1108640352395,-162.070554092767
12.5335250451099,-40.7083662637597,-154.891402910718
-116.390371744579,-49.7308904357924,-145.447103214101
-323.394903036897,-122.266628474361,-185.9322081344
-22.120586136306,-71.8027895218856,-203.909716563125
-457.25877723773,1.15867668834471,-98.7630367888441
-452.920963910539,-61.3565291892592,-147.58953676137
-178.022214837988,-104.835311928746,-260.467895019858
164.491374199148,-191.073153870933,-133.609503938322
107.562268628091,-86.376734339814,-262.702551300652
-507.415788476887,-148.80015252572,-189.312643217352
-309.831143806412,-97.491560167211,-195.688414843069
-117.643930018858,-78.8338248337095,-87.1539345149649
-252.069641999115,-123.027528614446,-132.64216349434
-106.648781233296,-72.7915566444281,-108.030934111157
-142.301738921291,-120.917158612222,-226.00904516493
-691.066611046204,-155.888919060933,-370.456809987325
-616.832253941713,-222.363192206889,-368.243920321924
-46.0493491327325,-185.922079456068,-142.998038799633
-316.87908933399,-118.538871949448,-241.204017305266
-111.225750650454,-182.62210947265,-196.376256992218
-118.985973032126,-118.854637508368,-316.251719809887
-233.116736270249,-36.3254832126186,-160.300182249521
-309.504681832172,-50.4663997250609,-246.047545503359
21.9893844433209,-31.4154687539412,-234.294513023284
-75.3900647491973,-106.370587278099,-135.661352876381
-248.66092673091,-66.7303041918858,-104.505356316076
-185.661796221779,-67.2217285138468,-167.026368106628
-194.9027232019,-65.7697776223213,-231.659378597746
-89.7191225953429,-136.645697152941,-261.014983868394
27.4998290768563,-93.8904648407479,-180.453365310499
-218.01414050482,-151.350324577361,-248.221221899868
-314.786674691743,-70.3775579688663,-189.81694408552
-126.553925172993,-71.704502250157,-128.59805541933
-37.9613401984243,-41.3169677401529,-100.5341878502
-42.8591736650415,-12.3414318306022,-61.7725876143595
-118.624462864856,-27.8340181275195,-85.5417983676307
-94.0841492658583,-20.3625055569173,-57.5079680482449
-114.913625101064,-12.7698921751471,-24.1494309842237
-46.3569825353043,-23.7067838329676,-49.7486280048397
-50.0790022786241,-13.8650971413954,-21.4340372456063
-34.0806801061699,-16.8952222053558,-37.5198323122477
-16.8320380998448,-18.5035709888762,-38.3059667867929
-24.9387797308482,-24.9780868606831,-47.2047947873652
-36.3924548148789,-35.0481457988935,-44.9847485156633
-87.8773646251211,-14.0627447804654,-38.989782731107
-62.5231474636203,-10.4102475628752,-38.6237353189061
-13.4368826406808,-16.332508240208,-23.2174888706795
-39.0893306486032,-40.1422019205056,-32.5133475157345
-18.8654113692464,-1.525619385342,-46.3683376297122
-87.2214941952698,-42.3535504731299,-52.2276585774998
-23.9141487422166,-51.8870901064365,-114.163534061314
-9.33218941205996,-54.2947161733719,-68.9772689653037
-165.90920604633,-34.5169241691474,-97.7520802858235
-301.616975114201,-42.1864350340184,-60.7724829039944
-75.5722753108239,-81.1719246763241,-100.657173222269
-103.372729748749,-64.8606339252729,-86.9933079009643
-166.725824055873,-31.6546164448882,-131.329926826686
-354.563472627036,-60.7907913317686,-95.9393456622056
-135.049502271693,-72.9165262467286,-127.497910358681
-146.642652472045,-82.6966096300457,-192.577916492639
-1.86064227382121,-71.8452864762221,-128.018817570111
-130.929988039832,-76.7188771383662,-96.362765906968
-85.1593036706108,-69.5189271526606,-229.180698133612
-291.99569387181,-171.741590503385,-145.244931760308
-115.308370649891,-87.2036049005073,-267.384729340585
-280.688672854645,-102.198822742474,-192.927460508377
-206.347899068001,-97.4656604453612,-133.086403912341
-110.699350320239,-40.7455345604685,-112.150494792917
-447.914492703865,-7.16643237566132,-35.3887587126519
-107.675647615106,-58.5547805008464,-74.9637996199162
-70.2890815391947,-117.949393490155,-168.476084227674
-238.045643927675,-69.2020843153005,-222.790526235578
-208.100891752365,-70.776246128622,-157.94504128593
-107.189534383753,-38.5467235123942,-148.419592044258
-131.174430774132,-105.648327674033,-140.388627257737
-261.360684938933,-87.8071040260984,-82.0656560597126
-83.8786375181014,-99.4555139831609,-144.576263085713
15.5548705237525,-38.3572986575748,-130.190410439799
-480.928914196367,-97.4328399361384,-237.871635386633
-70.9562813794182,-127.016059050516,-315.720169514621
-244.201432506205,-69.1015118374926,-185.788392668637
-188.5263685713,-102.254623309724,-333.740720271759
-127.068395335489,-93.9106403566984,-177.621656913194
-273.283517232572,-79.8279568903599,-214.370460891572
-112.886441361523,-112.83481500762,-144.208951389912
92.6742468071325,-73.0376133079408,-144.260865564622
-122.034538802254,-23.6456285075692,-122.662106108808
-238.068316961901,16.4118860379203,-161.660797118115
-138.808622754412,-33.9922770434932,-279.796922612266
-133.290678231715,-53.2332309066842,-135.522128828685
-286.558265568412,-48.8119395166286,-51.8141881373303
46.1736159744323,-43.9265653314578,-132.918413397492
-12.6406062180758,-66.2002243131355,-155.847209636922
-178.38041771041,-6.58523133044946,-71.7055992102046
-269.862117949102,-62.738759203894,-119.940855626635
-16.2141410885524,-76.4100502229412,-156.861989883262
18.7654100654181,-76.7314506703769,-122.129354956077
124.319151055315,-138.629424597129,-196.663153324505
-180.825210709649,-65.1762248670857,-122.58653635138
-324.385122418986,-69.5944061245245,-173.005680361093
-168.34089147811,-152.614833475745,-240.293653968125
-186.032290162693,28.9026667709913,-113.47328170453
213.33705140106,-154.252343933443,-176.994958219886
105.534327786729,-130.947907167429,-243.994990710082
-333.369666434155,-129.360063797649,-258.168727066004
-160.647921531956,-76.2708381673583,-210.300305488941
-138.462707593397,-84.6314034447423,-282.648987989691
-240.799164130061,-136.364491862347,-176.001885552594
-1112.71375837288,-156.269952804698,-272.072013372803
-279.21087442615,-42.101131680316,-161.071267290768
-134.545889236157,-20.1869720030809,-185.948319040675
-291.605914394018,-54.2246972575886,-127.401764746945
-175.468885012495,-1.90429898216826,-194.060482022724
-155.937079254014,-101.394465555233,-131.503856851588
-320.437332175854,-23.7311455746967,-62.4501580886863
-326.527401102598,-53.1091187629791,-165.282443994292
-131.164706509051,-83.1510266338883,-152.862103654537
-99.194884461147,-61.8252298230727,-187.782117777911
-175.750598575956,-36.7723395188295,-143.478864498436
-265.955384876492,-125.267620469152,-211.856176812813
104.963850208966,-113.502028899762,-178.673866584097
-43.8584670333075,-65.0493759577002,-153.918817785539
-162.272030773485,-134.237245616037,-268.686720787853
-334.991661652553,-43.2166897219431,-129.326490303822
-51.9390260366813,-63.8822718672309,-254.322524555864
-620.297041810762,-65.636626524516,-265.958952382862
-627.963078012391,-198.480385772738,-260.63148080204
-151.638590648072,-106.37622497588,-225.304989282973
-72.8105856653638,-28.2329181985697,-190.560768607
140.321187210167,-27.2707015940223,-98.1251827635606
-35.0376922108553,-55.0665066890597,-121.067699675492
-278.277538048511,-146.630983999057,-201.565995793499
49.1582172196431,-41.8764160082519,-142.115187814208
-186.714666968765,-68.7884599566896,-93.2952138188994
-275.814890705235,-26.2187041735451,-169.886436545406
-200.572759493665,-59.5807901006046,-75.0788244991709
-181.448598735704,-24.9577371938212,-80.7873232960337
-91.9904315229796,-47.680161525408,-102.267523499591
-105.990231330987,-18.6939399376279,-72.916132316459
-49.8769419096789,-49.7856801589242,-62.6115737544023
-69.393434603342,-38.9092420535744,-118.237849788959
-3.26256736608048,-35.3537428174459,-90.2143916644909
-204.823064410477,-15.7833547624759,-68.9745820923708
65.6651086781931,-88.2764738713158,-94.9347189067921
-229.969693371662,-117.533087264877,-113.406794203707
-337.030610186157,2.63937223114772,-86.2515603724751
203.98802863434,-101.255297244366,-150.568609840586
-182.116079443018,-89.5828845254655,-149.197591835338
-15.1553804221621,-68.8993984435292,-178.967530119029
-174.374767658912,2.83475320905563,-113.273091956795
-10.4322730737258,-86.0398476701521,-143.728541177741
-121.064495410537,-32.1375273912854,-98.1323318372542
-235.010967363662,-13.8928108941182,-76.4386625569932
-158.717757783095,-65.5181205104018,-124.507853430958
-212.551513295955,-54.7897798325866,-102.652606168882
-203.11806328391,-36.7218452245143,-133.010891095688
-80.7634007380038,-30.4985077805031,-119.407839235442
-234.585051766619,-15.5060680842435,-124.898280182355
-47.4882075722107,-87.5073539090081,-73.1848866998625
-79.9672155857479,-68.7047693375353,-83.2167471427601
-103.694446834968,-58.7559009007891,-152.240427939571
-2.23315650690347,-59.8076424267201,-120.297498221073
-126.028892342503,-28.9264774031235,-163.825142571441
-314.588445260219,-62.8266161309948,-127.224991165906
-116.484293639551,-128.458799323911,-299.505333386376
-117.71997240885,-67.0652795673595,-186.532478348422
-396.82106820459,-176.424843040149,-215.252280672761
-185.547922806785,-131.141829315042,-231.026872072433
-65.2451329447649,-15.1577672761123,-166.385637481653
-196.514483438543,-80.2852847483809,-226.721867949851
-921.224662483059,-96.5420986290956,-241.787013536457
-337.565230839042,-18.1143395601539,-172.263302034
-17.7693554326397,-147.39175257145,-175.37874333085
-277.065988456554,-41.5034992105502,-123.898276391774
-200.437948468665,-49.4773811410851,-56.2545393571127
-175.925137427706,-61.1217668060999,-140.115534125667
111.418991645776,-24.9800660775615,-108.329881136626
-394.927680517227,-137.884901908808,-169.431584147635
6.66014367411844,-110.183167718424,-181.056080283963
-8.02785734424833,-93.4368854905188,-216.273071897915
-31.7270014069072,-198.728987328184,-303.555762438627
-246.286467803984,-157.833489522018,-263.673132165437
-81.778845682813,-105.180038865803,-253.114863782292
-646.864673448756,-42.3462948500237,-143.60470930273
-81.501754106881,-138.049512266534,-167.448532035138
-65.9069546177634,-107.25636399901,-239.343389694543
-829.115707970826,-102.791358035771,-273.012131353731
-324.247863869652,-53.8355028031801,-230.910347600264
-471.764188752277,-171.923638208013,-428.090253663766
-278.595231155916,-117.554899539973,-134.513801484485
-143.60784310692,-105.620214534123,-246.566849504365
50.862662650994,-111.290115854499,-287.557811883398
-108.317005262681,-70.9836931545797,-182.355793996503
-289.470049247804,-72.6820998302137,-121.604790522018
-580.576024566441,-51.4032401717184,-159.791561865539
-513.625919176688,-120.460353918115,-125.890561762048
-285.519651888622,-146.665041462657,-187.725611198126
-302.425988334086,-141.478348266159,-228.127381959028
-468.314339463599,-280.287517613106,-288.920414663222
-230.364960517036,-124.810010012821,-171.499135477388
-422.953506766749,-246.366785765704,-358.376412464364
25.8450293123169,-163.870474131327,-369.049438554903
-181.968721880185,-100.34367807112,-406.228402961024
-487.132953164451,-45.276189674405,-218.608945995598
-97.3955741591199,-131.856372504553,-284.346956693931
-481.906119070067,-125.692483707186,-272.279428502057
-417.507532452175,-162.272954613501,-201.467504824002
-150.455130015733,-178.857733460842,-207.916597191361
-51.9059931997035,-47.8957351181598,-175.205231379718
-121.828195939102,-140.763592749456,-143.821613467237
-273.021850961755,-21.2416622442397,-228.48189865279
-541.422895402575,-162.064779456399,-216.374636517269
-185.37369351901,-152.81760648702,-358.582212084524
-155.538768656363,-47.0174653752474,-241.836813872288
-237.94236353839,2.81009068616913,-184.156379306311
-473.195169974759,-95.2892311023197,-112.173764834566
-24.4454575531563,-116.77358324005,-156.010823009565
-339.396892014192,-123.34692749368,-170.778843730788
-401.612446613159,-142.207572032028,-248.467159696505
8.54401815026358,-56.8797955706978,-178.312725724965
-175.645530330876,-141.763899298792,-339.172140223558
-177.476630719961,-192.17891630064,-181.314550842741
-29.1463952158883,-79.5257195575541,-176.354012538035
-322.514695004822,16.7795350022125,-122.119229964199
-288.160997338331,-95.1464392499038,-184.316706138541
-85.9148401885468,-169.541554594849,-206.177895290748
75.0593575727617,-38.4728362549213,-141.622217441196
-121.364106363339,42.1728719599196,-105.095747149389
-375.920034651441,-45.0241624422706,-210.53800628247
-195.391716516271,-35.6919048028358,-105.204029843655
-55.4359112455495,-114.964390669293,-190.19188733273
-33.8755545236345,-31.6755945279183,-197.192543447774
-122.739164981991,36.5592967824887,-78.2676648820488
-493.73966467203,-117.988873374969,-249.239528793725
-45.6847617192543,-45.1749939157871,-249.699015250168
-122.110472195956,-129.681936609908,-266.333005714478
463.53221825551,-63.7928141359153,-136.332003760777
-334.033289099374,-42.6335189891397,-191.642537743395
-97.4547114733396,-68.3320696615556,-190.147864952858
-512.837630901198,-25.3365852947027,-120.902768127751
-135.157082365331,9.22557998413322,-221.666626620601
-207.065730573115,-21.7044038841359,-139.870400086154
-522.653247946058,-52.7507462953217,-253.448585210692
-504.350163671159,-164.167663725706,-291.181322063803
-412.614997881305,-115.891281449381,-283.62502115719
-252.515270222066,-108.658636972541,-303.71383847078
-124.634428971898,-154.397148568809,-187.587649389388
-127.3719138585,-40.6572909885144,-231.483375174241
-424.926118697564,-210.084072019799,-186.131698440091
-323.740065632854,-52.5200696707398,-282.831928514181
-77.427120819495,-102.228371479054,-190.248263340181
4.2160750217954,-51.8666165946343,-131.382517760849
-184.982859837306,-16.1571625863144,-116.279790883913
-427.187766779633,-30.8712018409569,-212.357358370191
-5.64290346528287,-84.8290955156044,-82.226119454368
-109.440235465001,-27.5708154287131,-121.954258032085
-60.5245623052178,-31.2747521918864,-127.442553731205
52.7043963967863,-50.5973319262121,-81.1477905522333
-56.9832418166916,-8.84356438393297,-62.2244077246287
9.29508064886613,-52.4685754725506,-50.1207962163026
-222.03273776939,-70.9840399727327,-142.237340859239
-356.83399265632,-53.4534024450113,-121.77111130712
-81.5648808111146,-55.7422202466114,-120.430960514655
-307.937923482881,-130.83766399914,-123.270305942191
-276.675352603961,-87.9081162168004,-215.002795499924
-263.569800201687,-13.4236167103809,-170.988463957015
-149.763406808317,-132.415608187846,-205.712237659813
-323.08924786064,-60.1085857426515,-167.310447478307
-77.7995986411042,-3.95505750533994,-112.252450851694
-246.258288254976,-37.7817548206949,-114.61385129283
-106.631776225637,-58.524716501488,-151.180889322124
-137.017314424913,-85.4905690214455,-196.721036022122
-67.150541571129,-51.088670131925,-191.891297987138
-329.76175082496,-100.324164189959,-172.246383340913
-31.0282557742321,-47.4127577633481,-161.822928228765
104.111639615119,-78.0804189809569,-116.752630143674
167.489684117983,-36.8542633516772,-179.620612961589
-187.853383469213,-92.9820313553864,-103.938268819316
-247.228521756691,-88.3875904601344,-201.001202204279
-9.95369684732213,-70.8449237196655,-152.658116906809
-468.188327061725,-63.5792600338755,-165.162640517119
-58.2391569603642,-73.5443001458116,-120.105864514408
-35.6295063501602,-48.9381576133892,-173.46673723409
29.9989584362338,-21.7182131381451,-127.042450819252
-214.03468569088,-67.5685804881978,-173.86843761029
-503.769549263678,-84.3339675385297,-212.522672010695
-166.436770886066,-123.185763954386,-156.280157838424
265.95841222271,-169.074610242824,-264.920572347706
20.4115388537612,-166.933558608689,-230.542586376629
-656.834574274128,-166.868909463367,-237.193260174565
-154.237218859489,-52.5539336955408,-188.074739129981
33.7335300535779,-105.516988810501,-297.346284604682
-346.913084009851,14.509922709658,-215.705175009432
-201.293890740817,-97.1342066999059,-255.414885441263
-108.973409706203,-119.70901130146,-262.634951097541
29.1063393550285,-181.346998302492,-261.932099195721
-122.008942970861,-83.7416492083576,-445.099134234588
-35.462021132138,-93.5243822031189,-167.597207983519
-135.653809995034,-68.5645979717337,-156.196893300898
-249.031704458816,-48.5756425886284,-125.839956570417
-62.0222773830319,-51.0428048401081,-233.663006834639
-368.090508929046,-60.0774769828713,-178.440225828122
-201.347350988333,-59.1025550118648,-328.763287145761
58.6309027161915,-165.965558772004,-181.707946847018
-337.632970677409,-149.366248289181,-348.170885331201
-279.024943593045,-152.729263120338,-563.386798979487
-134.328000138048,-145.859055808833,-413.081887287961
-339.980188068497,-71.0993892313709,-108.21076066696
-373.025134029536,-90.8957307512028,-328.566598574949
-691.371340798061,-50.6227431071384,-207.702818808437
-135.565625047297,-132.214536157233,-234.210980901407
-373.538262982835,-112.932997359647,-356.255084436474
-258.226108727948,-144.801770913276,-179.249409854601
-507.06771638582,-31.8199383470637,-298.140053413343
-407.55712972234,-145.864745296079,-249.419945826783
-302.369590751914,-74.594499676663,-263.704690258135
-597.19621499331,-68.9451439793374,-192.570918976795
-368.987425649273,-58.0344713846425,-143.199984230756
-107.114254573746,-144.200242134501,-114.738420041489
-24.8063362553694,-54.0497807664578,-97.122653170567
55.1391038016882,-61.1526435357664,-139.76228875872
-216.770251007594,-66.6719567331602,-160.855347229604
-269.105736911297,-168.6224598345,-205.919759520752
-93.5900632913581,-102.573013947083,-170.772766324939
-50.8404150025526,-116.985045313515,-205.192018434696
-439.213395621919,-53.8297344158855,-180.890768139565
-112.451685951033,-66.0038909658615,-197.396462165285
-117.514952163649,-87.4082952269819,-92.8092125419462
-315.081597145589,-48.6587662785896,-106.379924497669
-44.9350048528722,-61.6109611874363,-259.558186816415
-287.131679448441,-39.0550327966739,-170.491119614162
-111.038348325266,-125.615176253807,-185.103679127693
-95.5097282815987,-145.717127806827,-334.143431122462
-347.346551841059,-86.9507549412083,-196.922149266218
-235.085006135545,-129.956298404984,-191.075943946977
-3.20663394078292,-60.5855988726107,-192.763830914157
-150.31996498708,-84.3674203198607,-170.827447360978
-216.674503729766,-111.587807707023,-159.037975745043
-293.570950354857,-137.544963061664,-181.125412308378
-51.951087210211,0.862762141570784,-114.285845137521
-373.883428496996,8.7781945138122,-177.182735433744
-234.961011557956,-24.9505059627772,-144.89272342909
-287.72572355358,2.78282304796812,-226.310104726683
-150.348272019764,-142.1571504788,-332.688625380179
-324.783837965369,-41.3828025840776,-234.56860627557
-152.024885119376,-65.92354295314,-230.623472258711
102.719845345593,-86.624208467656,-256.520674986503
-283.742824683282,-162.913317575039,-283.354767397948
-39.3791262343584,-115.450447659232,-194.411318307029
-122.463964298964,-36.8568436512614,-211.732473981562
-138.038046971284,-97.6264740565675,-231.356006063492
-133.964632331728,-285.454220974956,-445.038447397383
-574.836554242444,-16.101523420486,-188.744898503071
-60.8904993376345,-55.2905439782189,-239.028463759692
36.8740117645139,-66.1556809456379,-170.207633201146
-154.360453788922,-56.7143641354924,-181.848271732364
-207.562459649325,-95.4866783808684,-170.781454890188
-280.445437808841,-79.1970747670566,-145.56807448715
-336.878188273826,-37.5689880806749,-131.793090353109
-146.012986336573,-48.5929587336796,-75.2276610452682
-140.762408449547,-107.280828238829,-130.432561858339
-276.802903813623,-38.301601771178,-71.6394333453136
-42.9725418203961,-42.6280740212751,-90.9951681297243
17.8145865325569,-64.4795455392778,-122.004754948241
-112.471535583463,-35.6846187284391,-87.3127489055223
