(Intercept),SOCSOG,SOCSOL
-372.180429531878,-62.5316212211883,-214.384897298216
-208.39957575126,-151.207037073385,-460.753850276436
-35.6526533974247,-254.043733567487,-436.211053379404
-248.453880806075,-35.4793798579194,-170.800443033335
-151.880737980551,-211.887785669998,-280.108364295087
-137.473142494186,-197.478996827325,-376.940111397707
-122.43128927637,-108.95835499755,-212.587388081607
-395.926012919866,-50.8568603064814,-185.995074745893
-362.638470737722,-54.4158481446175,-154.290976404845
-639.413456386414,-152.613091698062,-209.489765988837
64.0496200207708,-38.9258992646428,-186.381947158239
-72.3645085052704,-62.1598808599629,-168.577056384049
-727.457059182983,-243.978608990868,-237.931654012151
47.8118830413332,-174.373726636069,-274.154263414392
-151.618921020858,-102.015119689182,-151.225647003288
-4.38594215411285,-18.6513672879246,-203.388075312396
-306.376204693413,-49.2823986291332,-165.457322282396
104.731484402488,-118.017572856363,-188.858475706977
-498.898425106556,-174.975774976891,-322.375515998021
-229.20040680081,-49.2494406481273,-225.123495074658
-390.001761174984,-95.3602358002099,-270.13699365755
-252.083768728435,-111.711248069747,-45.4498489083562
-443.581930186251,-133.857490497991,-289.722950262803
-248.473606664462,-22.1525727870976,-156.567236368894
-71.9506983252104,-69.5448650914623,-172.360894311889
-269.788619585051,13.2367644426049,-231.136872206422
-351.833848389229,-119.488211696385,-228.674626086264
-820.405600786838,-9.9801774675725,-222.043563583309
-97.2649145991309,-56.6042018171865,-234.176930178313
-846.258871329352,-92.3349566766628,-120.795760649398
-445.40190020622,-82.1365975408407,-285.543217361323
-327.161644101012,-79.5096319585136,-199.132592549096
41.3548908931625,-102.627273299957,-206.636405141719
-298.195744988989,-66.3737340776788,-179.045814032863
-94.1852463298346,-29.6152815512432,-137.521905879978
49.1862054224766,-78.3077257813675,-98.7501812271221
-220.272530790273,-41.4791915541136,-109.276129120393
-13.558708008487,-57.3091179604407,-96.6337886252586
-25.5591741756871,-79.6423781990161,-112.426237591368
-97.2009234409707,-55.8418927663442,-64.5870425152461
-146.133372606419,-62.9376600522373,-139.700914720983
-164.610920794621,-31.9801690272288,-140.783107090014
-218.724855507389,-46.0891984342306,-134.655635775081
-142.982043409087,-63.1381963479871,-80.8929319026793
-196.76251228034,-23.1551708991901,-34.9282650122914
-312.00105969813,-37.3636770838202,-31.2805094389187
-28.2662745157431,-73.0818424604295,-98.3972126363078
-118.920603196253,-63.2036549164332,-76.29746514
-53.9157558256993,-1.60410665224481,-59.8996431431588
-65.0946895348898,-55.0593804197269,-84.9603145587171
-48.6818610318223,-32.9364890000143,-74.018010849155
34.6173790586981,-55.9725117059279,-116.540819146533
-118.313324812854,-70.3008718101482,-98.2698589201755
-348.703227972685,-11.8070529088236,-62.9852532036093
-129.129953370399,-77.1829459964938,-158.586811196481
65.1469179045889,-169.407673300331,-281.403525630114
-572.292537610745,-144.179158193005,-124.297804559465
36.1268697629857,-67.3715264721686,-174.32885867561
-197.579833817203,-71.4193062915729,-239.223144329022
-186.736475828664,-118.109161035653,-194.277453325551
-71.9638350192363,-30.5907269677555,-156.967917354385
-149.522504049924,-117.210669400956,-114.250978687691
74.5114978837664,-50.6559983854386,-142.397728493495
58.5378099738737,-94.6689212428755,-141.309662419921
-22.6778755326814,-28.4529388409392,-88.4677740178304
-9.7683119835674,-94.7782322174899,-108.559668015303
-77.3762279359362,-45.359274357761,-121.255550377711
-62.0581780382272,-7.38375649139925,-138.475014499563
-222.212958006392,-29.3165060374158,-171.906065016487
-13.5665499624665,-70.7531630043231,-164.054820916077
-389.538788442973,-15.2193326520355,-166.89123858008
-49.1362068802382,-95.2222870413243,-164.699223943811
-16.1978901755865,-72.2455685203822,-126.356578731211
171.464883841516,18.5457543505327,-243.714906114394
-410.441404915269,-27.4355370760677,-312.589136437074
50.479221456997,-90.4207626437251,-239.084404845767
-796.892841979376,-56.1403660658325,-230.945894497503
-323.759528966344,-70.5255174461761,-190.304901021591
-122.716120443816,-150.496144095989,-269.360937237041
-199.153628484521,-190.05164970881,-217.763194758285
-292.183397713627,-78.21385274985,-235.099899451263
-386.43009111426,-90.3134182343929,-201.924462398571
127.461985183465,4.48112475085145,-112.671559423528
171.845936558202,-22.6521420067074,-132.372397049679
30.5392387647298,-150.56709842071,-145.416261350849
60.7408851272485,4.45044792594854,-258.830885544532
-251.404421295922,-124.70612541528,-293.113076063251
100.58532859273,-101.340528761284,-120.477158487294
-313.103181319791,-83.5873840783024,-176.208575256351
-67.4526172899932,-80.999124220034,-184.351646875235
5.95842097300192,-88.1316144679877,-157.272968094912
-149.504289204888,-66.8187217514933,-94.0103953297657
-85.66701303015,-69.4811791259053,-100.52214992333
-138.727004034692,-13.9377913053904,-84.4385670942186
-165.857024791418,-46.2173284805613,-87.1392800620815
-257.806806379042,-28.2270902970195,-94.0231040036306
18.6869814956735,-38.3022667266487,-102.412614713969
-154.364834853222,-45.4204817162245,-103.250012838325
135.116393006727,-87.3659609994502,-190.526979016082
-158.667628679475,-47.3210805491763,-126.57539130286
-129.462887615206,-78.2697897257312,-127.558843656385
-172.518944560718,-19.8954413403117,-106.38073335751
-72.9277937890147,-38.7867703407392,-136.383646831469
-86.7517669621884,-121.628843110608,-181.150453128579
-455.228429387702,-48.4849292262224,-126.486468551433
-599.453394032174,-14.7316197821347,-128.863228356648
-40.7271282362399,-204.669541561336,-293.24596635325
-283.888021621839,25.2318840723074,-111.405145592649
60.976809235086,-207.935699833333,-260.043968823345
-63.4252004156297,-140.700769930525,-248.718825290547
-294.399609079934,-133.371821893888,-128.859386970202
-136.860580615656,-209.621735307359,-278.908706787418
-402.114527821925,-226.528322995699,-337.792777274299
-139.712055023352,-136.252207158866,-296.871410346124
-354.254482139761,-190.53324866719,-320.317847841783
-907.02704795613,7.38633979421866,-104.680998648197
-619.500524618881,5.98089866199734,-139.654895574895
-117.963807928085,-80.2717004302394,-205.849607639757
-299.794782521552,-70.9456147702294,-166.355775117623
-209.371923268365,-85.9382922222867,-187.145065432574
-283.663117792566,-98.6249809584115,-97.5377411595837
182.731736180188,-100.754074959499,-189.903288208163
-288.143126559909,-10.8793254190678,-245.177043284089
-501.135028379402,-118.005972046041,-259.264505208237
-109.095103070391,-14.7716342707245,-200.933285650772
-422.44715143603,-55.1351691885866,-141.599228319232
-258.983307597453,-69.8029521267163,-181.185740287227
-30.4704978353584,-77.234896198921,-143.251192144075
-3.62148484188219,-121.767570569617,-186.479905303333
-33.889615716922,-159.565590883489,-334.722338097326
-68.7115066813312,-116.71432623625,-261.500231065525
-268.063743689774,-2.50770728325006,-228.39804326529
-171.528457165492,-136.708330704889,-191.980046158798
-593.275042885274,-171.075340734882,-258.191684867968
-42.4306942879921,29.7883352295703,-183.730248993641
-356.225702787575,-53.930380464677,-174.019416803276
-37.3147297987089,-85.1077947878421,-208.658829451095
-613.483219414629,-100.337317980011,-133.685570815112
85.1198793996591,-135.10100203703,-193.433597834464
-250.855322001094,-65.181938830181,-131.800378151036
-46.6155850138748,-124.870224546481,-238.064980172232
-236.117255232617,-73.8433198815328,-307.904156848148
-219.147434002123,-62.3320167249185,-336.899036172486
-396.148306038198,-95.3526021691796,-230.126704183374
-514.158138956001,-43.4137041610193,-111.478558190138
-568.955623582529,-106.934480189702,-270.364783505313
-656.435010611225,-104.367080454591,-112.957078886277
-770.045185973329,-73.2852147265221,-202.208784916555
92.8047972076311,-36.2781398327425,-109.88191781682
43.9505604274964,-51.2337994764603,-260.152047274416
-89.0070795297579,-95.3669115561061,-171.394815989708
-184.280980406453,-161.607030518455,-180.131733104055
-236.215291825656,-84.1884358291427,-270.288940780039
-43.525921255612,17.3174527753472,-114.622412696219
-222.238208818599,-97.0447042699961,-271.434622780231
-303.605122460242,30.9580862507573,-214.010412515927
-545.65469721402,-128.413381627866,-222.561156074546
-410.775522292402,-59.5568251083005,-178.627933901802
-342.270207257345,-152.341825252613,-199.355192990683
-158.49591457998,-122.649608989028,-193.063400010244
-438.260741094844,-63.0366911661149,-149.518031285319
-238.521485543941,-110.667924044858,-258.228690629032
-135.478787189011,-187.753994355473,-252.264941057454
-229.829583476545,-91.5752004186797,-177.977954258469
-440.944712649682,-177.312273033967,-399.61051551532
-459.503142497677,-205.445209570797,-303.183978696674
-370.616132736107,-156.961580646312,-351.344923630189
2.85862066096161,-29.2660154255573,-246.538267454278
-173.608800520597,-153.908085871961,-188.086930561723
-149.901806921705,-181.926340895683,-312.197024165742
-368.621221313195,-34.3767632841882,-114.014234037606
2.49767412876099,-1.90509532031137,-168.117370030475
-130.401713256462,-63.4740795015532,-258.588568410109
12.1854183179385,-168.299104196311,-302.925218635035
-86.1359030822932,-105.992486130126,-245.057631905045
-209.028667130071,-164.706490584158,-312.232231754488
156.834937183419,-152.509350207853,-147.970184938022
-111.511651019762,-75.6831065847582,-310.986107431061
-219.948107164019,-139.813176251337,-258.33554943437
-750.018231719267,-206.935331247303,-180.059082094274
-568.9063868878,-154.115556723955,-221.830725732521
-284.616421555693,22.0403399844072,-245.657506259908
-168.131838479858,-63.4619223546179,-300.610047515598
-101.490656623282,-42.1566409278603,-128.000222782161
-170.12298655411,-117.961419003492,-117.533156174875
-305.52098985936,-114.729959789205,-134.805388362962
-179.408210479398,-145.526163774557,-171.433715770878
-361.865226182301,-39.4203180490003,-186.663036225025
-126.269714868802,-31.0860532066727,-120.594838360441
-80.0107291412423,-119.830893026796,-252.515357401338
-205.648838688358,-104.457887940291,-216.189153902102
-9.1195606894471,-77.6397032153618,-285.430980787445
-81.698248102708,-94.4473912637914,-199.24975204021
-159.645763770299,-113.170715240121,-254.732513216513
-265.382431867794,-61.5420897670701,-81.0433906994585
-160.409563630514,-99.738803868604,-218.770178441177
-128.927452944466,-46.4650060933127,-315.727576708334
-485.992148779682,-79.3858997975985,-259.949574679187
-180.893826488391,-109.873340568804,-201.347958552728
-692.75499952455,-4.52886427815247,-152.261875060001
-307.85648916525,-146.461381609653,-292.607256815376
-186.4512479966,-19.0494387637009,-214.975609842179
5.63112075054232,-169.220502207841,-517.324240094524
-376.721575045682,-59.1931658831745,-260.133066374739
-328.852849806644,-113.717338369199,-156.027585755859
-108.904034021267,-34.6738256376791,-124.649372981687
-241.333977642091,-51.5562835409801,-180.891616918365
-329.259659953066,-76.5122676489555,-130.635119058992
-423.573575309041,-37.8227189770478,-221.249788624496
-118.153116556161,-22.3762943124602,-141.52768726115
-92.9977654098548,-17.7097409721246,-102.597992126146
-175.669918041275,-45.9561923006986,-78.942152883792
-136.914544495303,-83.4099985060166,-158.90557917644
-130.474508926345,-88.1216557930456,-143.870114694102
-138.750622647574,-110.815163502051,-205.786186297344
-73.6896980907768,-57.1886026632419,-144.526045876904
-96.8120727018977,-44.1840712683479,-105.344875657451
-130.811752944544,-7.35387211115449,-96.9585247291252
-22.6648679809587,-26.5739439093304,-125.521496551279
-112.704050911954,-29.0693657589145,-99.7520790939816
-107.434230601517,-99.1166334331574,-138.295386434842
-179.280640824029,-82.6567953764788,-110.612403378108
-30.5416094526008,-74.9465015567548,-165.497632819621
-219.278036522574,-56.4239131722425,-88.3888493950653
-175.845772294779,-68.85741690742,-81.3841559467692
26.5043420938891,-83.4775077352242,-76.692010373692
-65.7140230105724,-89.9941498614789,-103.639539092948
-369.956057226527,-72.0350925573293,-217.938046570972
-86.2622711330405,-120.250456453228,-215.41862882768
-159.97760034418,-14.0121377723262,-252.357455682104
-401.068685610662,2.59646824371885,-176.567820725468
-227.525494745074,-100.75622669734,-147.467376723493
-708.839400293684,-113.406323305703,-173.89076127145
-462.731140753254,-63.8665773293014,-234.364479956646
-463.779966712646,-64.5595860527692,-184.829650256489
-54.4135357282867,-186.36341032921,-144.999173868171
-429.376687187905,-65.1422712360363,-199.008449056622
312.952125209289,41.1326549928344,-160.093834114465
122.130329276843,-61.5149054109916,-263.929041567263
-111.783240950004,-58.7793607836575,-193.614692930263
-343.958054927876,-29.7529588360194,-130.208680295405
-220.310638016705,-16.2608576228813,-102.259718539124
-405.491623980008,-113.753234883867,-144.85611070675
-309.01685904387,-52.2546795595117,-147.558572985785
-83.4552866431804,-173.414210075185,-252.564975150899
-245.758788391235,-90.3491081469401,-285.91571598922
-114.65297074824,-66.0088854006026,-155.635308547033
-248.855388389173,-83.1666461943232,-166.207913425169
-37.9111172514968,-44.7981241402449,-178.951167697684
-241.563464647312,-86.7418761927111,-204.213325564993
-112.392646532768,-61.6498436294496,-114.91197392506
3.68781486345688,-96.8361949611281,-181.360992559654
-259.121334300697,-113.971213696474,-150.265481583716
-310.637286664104,-26.0578985463762,-62.0592803234758
-179.008307650292,-28.8192297744463,-203.429512459727
-302.759386954291,-46.5261179545778,-121.395871594599
-158.601934331,-126.358406115804,-210.737139495504
-160.989542662399,-99.3992157016473,-261.225645868482
-99.3760536857299,-72.8801839580774,-192.877881241351
-54.4174586101435,-67.066622068367,-294.43563581333
-754.508172685193,-73.1988352430635,-232.502364339802
-404.037580210352,-153.575541444487,-178.793642444853
-330.486911166965,-131.551128477906,-246.22920791123
59.8525627829367,-145.346096788679,-201.843380480826
-313.558582605692,-160.666714732577,-230.584400551747
-367.662594366426,-68.4707710319199,-278.546236820257
-359.337309655108,-80.2639912934519,-229.04122942972
21.7346250081318,-97.5190467227658,-212.801803457987
-282.309886702928,-88.2614442435415,-182.59783548101
-170.503021442774,-180.330806551807,-212.894172391098
-50.0063544180011,-44.7693085797946,-245.686376472651
-169.398942131971,-150.80283598174,-138.615024567363
-129.169787128441,-3.09005650549807,-110.235013801168
-600.519562002184,-35.6512698646839,-182.001198495003
-326.251152403856,-94.4592806837754,-94.4902398001068
-203.949720957058,-128.762817416718,-144.912982697882
-175.432494063571,-21.0658925195094,-197.685843058933
-101.830234641558,-99.2426926886183,-134.502666101063
-127.513475905564,-36.4995284336619,-193.56161677654
-284.97140238891,-84.5710622995502,-200.735292391648
-208.168854953765,-46.8296958333449,-185.912381674469
-69.9460447998135,-59.0920621019031,-156.752950539448
-441.517296241931,-86.9970362642962,-219.035838849231
-160.934562193826,-29.6355838811432,-123.093005282426
-447.616793419729,-42.1364629970558,-130.910254505519
-486.918140267269,-24.8742323072511,-99.6860950504233
136.402318060049,-117.572519073889,-183.700873611175
-143.983952152881,-95.0813030115023,-179.645839014614
-318.09999346768,21.7863296410069,-140.75500160204
-44.821435708378,-112.364944445188,-260.79617743659
-153.206023200386,-87.0337127755629,-284.260330997029
-523.344401204457,-158.546414084747,-251.071014791967
-696.474418527854,-113.189289509188,-311.106833079422
192.265032387746,-168.030144977878,-287.940089883996
-484.49221419977,-49.3719054608882,-211.683577632924
-246.967005527986,-172.219526765359,-212.744450142573
-95.9987393329793,-90.0849648801814,-159.720978714264
-688.485677207001,67.4448295999318,-118.130808409755
-434.170753005776,-324.291976566485,-461.712648972316
-77.5893825448074,-87.6495693733013,-217.281317942005
-118.046420860805,-150.837448336468,-188.616117795667
-253.688239636191,-87.5015944542247,-196.606361353741
-69.3598461589463,-98.3906301363022,-164.854584953038
-184.986802299471,-46.1645129634126,-81.674618900277
-485.707333587226,-60.5098791135497,-134.260151312717
-107.201154722905,19.3462760350667,-196.969941088602
-144.780645082734,-86.6560418550071,-184.799208004886
-19.663235547705,-127.229849413052,-224.240762382964
-407.642283239926,-125.429957960873,-221.946914442669
-561.531089939531,-103.395250314177,-208.2932845295
-221.327400481719,-205.989252703715,-260.484989049699
-253.737852168464,-212.139163575164,-299.559919244552
37.1682622664084,-123.876223313371,-290.705302882372
-421.410820082237,-97.730022861957,-194.807009328466
-327.141923226576,-93.6911104010942,-180.886606532818
-793.167339968684,-19.5515282461711,-136.478879599706
-365.33563111948,-202.790022772344,-220.230725417088
-578.531373641337,-47.5410756596539,-257.0218567583
-24.7130082438525,-161.755815843571,-253.505124721281
-46.9080904016009,-123.740230705342,-155.853858139737
-135.856105165932,-32.1055324560075,-248.61749249489
-333.765808548269,-42.8358285388149,-180.939396256443
-73.5522761019456,-45.3952430018071,-158.458641633741
-311.205806929334,-175.875017327635,-354.264300082839
-337.359271646224,-73.3313841951312,-242.692761966704
90.7523077408514,-45.4485234729509,-168.630609859931
64.4069316369932,-60.7206779724293,-128.478729472088
-158.168847657653,-122.018416725899,-131.558852944232
-159.932194870178,-79.0215784376487,-145.832090063457
-303.379257148379,-41.2323252602746,-150.570787920493
-152.410033182412,-46.1572280211258,-69.910457541504
-122.610410831549,-136.027904705705,-182.741959251929
-197.189436787226,-43.4258480155986,-176.564274786055
-263.572506231518,-27.1099361855595,-87.2778830695788
-394.835560527808,-147.18899379237,-139.089552823843
-158.013387842679,-144.635739879479,-160.489547044257
-187.333927195032,-43.5636291670671,-171.785801182617
-320.315444535081,-70.7687109777398,-228.756808247999
-262.220961321538,-34.4101155599965,-186.030809479911
-193.983241611269,-119.482370385507,-258.904805288083
-273.979634659753,-70.7236606191436,-199.43603265546
-14.2718225610006,-57.5739289507765,-86.7006125131156
-128.904007633966,-66.4778936747143,-121.825861802377
59.0872827027924,-105.942248577485,-237.140435034437
-208.729384575796,-113.67798246786,-259.410905054945
-55.9225147093966,-121.702474730264,-242.796927031644
111.075994188999,-51.904736916098,-276.951837811191
-412.753552632792,-85.8306119714398,-194.675311418774
-519.791608409447,-91.7298174741154,-280.586359916277
-331.754349549619,-117.75791968355,-150.598949601757
-260.982447202565,-77.1503967333483,-233.209297914218
-278.366908832097,-50.3216520474016,-170.645471465454
-155.091929067072,-180.126168634168,-272.761165740623
-245.396621611246,-116.366002926705,-175.748250743563
-267.062011623289,-144.12887771818,-227.534487176163
-262.592606451617,-77.5248438304716,-271.357293820533
-141.826330880242,-162.67604473655,-286.403063340148
-345.189828320559,-100.569812517511,-245.015816589585
-153.134727663818,-85.3404335023224,-258.459539706731
-100.64763272438,-113.738443572292,-63.7722964465211
32.7970241277217,-61.0773998095319,-237.697365254651
-50.7223070448963,-67.2379456898198,-178.773874615494
53.9389978784748,-88.4566793417034,-118.404668282659
-333.893409399745,-95.9845780866453,-179.814628332329
-431.254397087585,-43.4450140910631,-135.39335145535
-349.85968335504,-89.5806775968085,-103.14558930874
-308.554042179472,-47.0934143856139,-150.231501324859
-70.8092139992732,-122.062754708168,-254.323506892513
-106.765807708493,-88.8154192673683,-251.202634864516
-361.201738517819,2.68161928779955,-199.203768739084
-26.2774240892031,-62.9028044339138,-217.104850306561
-217.008016022446,-84.9934523759111,-227.178968866821
-32.5574593813799,-76.9250563370006,-160.640343942287
-136.059562454888,-66.44989177346,-184.338718267798
100.28403406826,-46.0432578253385,-93.7588436274964
-167.374411539262,-70.1018216344673,-171.269185586003
-145.246024726766,-55.1595710030488,-132.309612987097
-29.4813647976262,-87.0519483439566,-183.960426280959
-23.3808843042643,-123.405245787937,-250.351810202934
74.4986131646729,-91.9260122844571,-213.562449997204
-318.230192489407,-83.7418740507565,-139.21365722167
-578.265400328666,-83.9682666241715,-178.835416828944
-224.923650159966,-24.5843333966332,-136.212337903646
-296.263607881927,-55.460566457914,-268.402727206107
-205.370084024988,-101.750839975459,-195.817069128098
-137.866864121388,-78.5495179036907,-148.989591145262
97.9281466843458,-71.1893035635803,-111.305890324904
-274.69872292559,-37.1528750820053,-157.00084948208
-196.144798360052,-259.227736722489,-361.043971371051
-183.697602075201,-162.804594321919,-157.265946073494
298.366057460502,-100.793149688023,-188.870622489616
-237.833222526722,-36.0111904264486,-145.141405104339
-104.355243785365,-105.97463445965,-217.108879854426
-257.554600418764,-52.3327078660514,-91.3975003171654
-252.616778992495,-66.3831718535075,-143.362737501593
-64.2019704058184,-93.2075268830522,-227.271431185705
-178.626175269208,-57.6828572993472,-107.863641551972
-131.222319475783,-123.303968945373,-195.877364709115
-128.999361253635,-95.0410145949973,-118.866203446523
-14.616074124744,-132.937109472165,-188.866289608763
-31.1692348839715,-105.03200966047,-315.988161078203
-305.634681337287,-222.670664986363,-315.758948217263
131.568925302912,-229.192690994492,-372.772645972
-88.7466949855771,-81.7779918316191,-252.633322688207
-514.755661587478,-56.6366184720682,-356.832844387522
-53.9115137976914,-66.2753919778697,-319.923081230407
-232.356257851578,-99.4630460105927,-177.035503528954
-252.311191488116,-92.6490937788913,-313.470558167275
-387.936981088729,-113.347621651054,-155.981517038388
-171.694279749165,-144.30978689011,-159.203493440878
-252.042821944837,-68.4565451974922,-167.604672114685
-174.435774459313,-118.844046698065,-186.576527365774
-266.519538523717,-69.6602420237323,-131.412000625016
-113.606444222554,-51.4458359061555,-91.8591078999707
-98.1616131107221,-77.7320754009561,-157.113160747165
-146.155463121453,-72.9822160332478,-161.93540859317
-115.490304506093,-79.3893225666834,-218.26914732777
8.30653070037806,-42.9729192224622,-160.673512777052
-410.437927887571,-50.3343762237346,-281.589135703223
-129.395506481174,-134.136205241326,-275.709864561068
-190.0590747805,-49.6367471964841,-149.532872085809
135.032725215366,-184.0532109544,-269.927963192402
-618.686983538144,-53.7393660225935,-66.9782136632202
-217.163355447585,-163.238581463404,-206.002422813395
-98.2735248843383,-75.1811553066946,-223.617346995976
-34.2698224722131,-57.8806620379619,-80.0047426070669
-93.7707080429245,-40.8610997730393,-88.9572697744588
-12.5038653867377,-9.5467935264096,-96.2169470366825
-122.641918762872,-17.4884927034745,-113.123935175312
-92.6379103462095,-38.6974765109626,-84.8854300725507
-97.5662421745283,-98.8327832527139,-144.725928718812
-276.550777568511,-101.199666738597,-158.252085199012
-238.729782405062,-99.2135514020847,-243.232366279663
144.385191016772,-89.8045077643037,-207.466990773333
-138.239201143544,14.9765814417624,-117.213424887334
-124.681998898424,-39.263411362248,-119.606994205386
-232.724255672605,-113.797371664892,-77.1324381587037
-326.042446090723,-15.836228871136,-90.6938401960106
-609.707676648135,-44.8453752084533,-158.599174551025
-207.547653575602,-41.2259719209833,-86.4724355014478
-135.451502656244,-71.4184961745304,-185.336818587377
-309.185607671388,-64.3850000482562,-130.319850004627
31.8540114728366,-71.1848810657975,-194.288383848834
-380.342206167057,-127.236597751085,-233.20316496829
-423.951591804071,-41.3448164302536,-169.284919318205
-124.220744563223,-76.5593918372033,-112.647517976089
-198.050899190115,-83.6830108746653,-123.277271373496
-33.8740520571955,-78.7394981977268,-89.873335060227
-13.0604933136019,-63.2505953729997,-127.273031388671
84.1955049661374,-93.0514852521774,-197.421381276432
-369.146239409374,-65.6357907721249,-198.956565273016
-140.378604411002,-96.3045897438078,-201.297088111962
-258.161508841758,-140.168223411431,-194.390580125546
-238.833964729689,-74.2642966245767,-125.464047830304
-20.1216968497756,-21.0932910150805,-105.874011143194
-191.362671786372,8.4189272915828,-119.609787808178
21.690923374932,-123.047335759213,-186.924579720406
-192.652501296601,-76.4190543079021,-209.647724572877
-293.203028165823,-83.7872101906105,-292.800659325236
-306.979815526647,-55.3114224910278,-80.9626065085758
-227.651247915288,-136.523101454717,-214.844096777219
-482.00513268754,-120.012153299976,-125.442576557278
-141.053048512465,-80.0362589669676,-358.207177111632
-246.398120418075,-196.105653354118,-221.617239720013
-445.374854446685,-36.5103214529736,-180.605048019861
-545.351728935981,-55.5877967966153,-166.54520537678
-272.729173065949,-195.353765923942,-289.924395561065
-214.691737852951,-108.418405017921,-250.781332335609
60.3125158848998,-186.787198218226,-120.330088916919
-330.416598652781,-146.79328085063,-282.77314244071
-338.554893306704,-150.713156735917,-223.068949720109
-575.625951921516,-209.070754011002,-142.334927669886
-694.123369319575,-55.4241243580891,-113.191949503977
8.16390953108566,-59.8056876095943,-286.409168797982
41.0849746930762,-190.171657301446,-331.18555884638
-29.5441606267996,-179.377392869326,-216.051733024855
106.663372816343,-156.755447776159,-307.576691223207
-240.062511577693,-162.330396483332,-398.953269944323
-251.7560269573,-115.289373403852,-268.343105158332
-114.177012816122,-172.613143224087,-362.434209898711
-137.127894193341,-22.5880344636462,-180.666604612634
-2.7711672815567,-72.3478060379566,-276.539861764424
-118.37468527726,-130.518340319235,-247.748845894585
-349.414063664182,-47.72314243039,-169.585066823274
-534.414031080611,-185.550212177695,-286.182426638217
-583.310955864785,-116.752614612175,-195.155241068336
-389.768796575147,-23.238527647587,-230.793881144753
4.14036964070692,-154.646679150552,-233.610767435617
-272.517401111749,-64.901191235942,-283.716069392249
-372.005687551238,-177.695860934677,-158.24849585339
-385.827738128366,-172.167610035074,-467.614136347984
-260.634247794511,-12.8761849431612,-142.201783694531
-131.118078984015,-117.873531900419,-197.635675803096
-71.7547759451481,-145.522290919544,-200.886794963695
-188.023813184365,-119.939897679171,-103.927942142298
-13.7938974405333,2.31094576748274,-84.3277703088243
-164.042882954047,-29.1292460642671,-95.8289490829266
-147.722022550763,-53.402918686912,-226.35654347582
-139.349462175305,-43.4120658739521,-212.788147737607
-167.399035163871,-31.7963964282972,-160.853445190107
-224.244490603094,-40.3061453956689,-235.181316812114
-70.0496246725961,-29.7138222405629,-250.012896272905
-194.600728550548,-86.1686001375347,-283.229071049689
103.854681774239,-105.564027363231,-186.991064098409
-180.205483682861,-89.4545856739423,-139.028028937209
-108.920557050587,-122.969828641306,-221.739010270874
-352.550576423368,-157.030695698224,-132.332182514554
-191.96740118858,-135.007972372696,-229.804362488593
68.8753848829983,-22.3525090442417,-273.85546336558
-351.1206640499,-189.984565654082,-340.970694916787
-76.1731918989972,-74.1168717715627,-208.583502409369
-743.45101737896,-47.016451294563,-241.840280830249
-237.315856378256,-86.7826572035774,-129.361467605166
-95.4075183860332,-28.1886030036949,-131.091411280009
-70.4172028005014,-53.6373327535293,-115.6979390216
-106.195321289357,-163.406561313401,-243.999964204879
-154.452194328287,-87.1823331245978,-120.408520482768
-308.283015857385,-59.1431385507822,-121.003329983709
-139.896314447949,-64.5501318413953,-76.3981822639835
-46.6514593386019,-41.8088143373989,-66.370139063898
-85.9305155714101,-58.8199430820532,-99.0639302886266
-165.251103822418,-22.0759236518788,-91.3386136041663
-46.9722216504742,-4.65689668155028,-107.169333467918
-143.121998471797,-24.8459840022988,-80.1584203038219
29.9243745046988,-52.6882321582525,-81.8965406750358
-126.031774410385,-92.1152212058369,-136.94744068454
31.3704042393001,-52.9871986788748,-75.9255209486
-119.111342721415,-6.87562773469108,-74.1882308003696
-37.665748281288,-59.267118584321,-79.5567726784138
-63.5177281586039,-43.5891708025611,-127.844052067361
-39.7536755855253,-25.9729052568073,-171.155261406326
-132.108849915938,-31.4401757497253,-177.561783087405
-53.0819883632284,-81.8923551311455,-134.235816160664
117.724921604487,-62.4794663820358,-140.255777919716
-446.522042333676,-125.140990117477,-373.938046261559
79.7352208497759,-233.09819316951,-335.293995619068
-125.270671087201,-64.5622096905972,-262.942082589128
-298.947034340337,-164.573301547804,-342.237315076069
-342.651112780353,-67.6781390734759,-296.746828263451
-540.823955960826,-128.042932216398,-305.258177802243
-73.8784950034815,-45.8160772596602,-199.615041687008
-249.326230730021,-46.0636182356102,-90.7189768398566
-306.353806445896,-33.6652174460505,-169.691456831875
-92.3688178727571,-106.742105125828,-150.620666579518
-234.219636020687,-49.0904062077461,-88.0680275996856
-121.831594715027,-123.021571208374,-246.947564776652
-90.5711137554899,-80.2096629077678,-207.245211105837
262.881596197854,-52.6116247478494,-166.823838219629
-244.286795650769,-96.3198296899209,-197.285403113667
-126.522087546269,-81.8577015787487,-202.65701950965
-317.373227451593,-37.5829745843512,-113.33736039655
-302.216177885501,-89.1343830339883,-144.735538681532
-192.868177911761,-71.1159101757075,-186.443908092944
-274.356436203285,-6.93738142939401,-155.51306917179
-219.722934057674,13.6977729142309,-227.679266101186
-8.29146227875026,-153.501866511928,-272.679869188432
-23.6200359780923,-102.678864859234,-227.972870487272
-159.029714905595,-9.47158278779898,-317.644585144291
-233.947099453508,-63.2714449832056,-412.161323437787
-152.803840213121,-220.923016657442,-250.442280535819
69.2805535493262,-29.712343993262,-174.519869002936
-179.534882047432,-29.0930620948857,-159.652097953469
-241.927887248807,-144.8359236416,-246.454241423256
