(Intercept),SOCSOG,SOCSOL
-297.471204535526,-68.5208727859135,-74.5105003687604
215.477531470373,-149.145631574429,-292.627033491532
-180.267899904153,-117.736882178531,-241.453231649954
-212.142737059417,-36.0975124571196,-124.869218689375
-47.7475167711818,-55.7921036591579,-136.541797217389
-92.0681454934747,11.4435287814122,-148.090575064125
-275.217259756315,-111.316186306125,-240.869043695759
-230.035863604455,-141.963433008583,-191.296674466546
-134.250788109464,-138.432849271951,-321.16581921748
-400.529296952067,-31.4606218915724,-192.008464713581
-183.658004140801,-173.014749935741,-282.651883509388
184.383115725592,-72.0145021823137,-87.4476929036609
-25.0336960321656,-96.0781787128144,-125.202457214851
-190.237620242842,-49.0470691189403,-123.112579042641
-229.664099031274,-65.2537326604943,-137.546441479237
-86.4143759460567,-28.6944977619205,-71.7889462502062
-81.9432735463051,-93.5463667845033,-153.246263982026
-275.412336162552,-70.3963919000525,-142.430368654546
-92.1216120401878,-46.8757304832106,-137.006194116302
-72.2190037431137,-60.5059654321394,-155.222087164538
-1.26149610991706,-34.391821214027,-125.274908392857
-83.5606868912,-56.4948729284952,-94.2312609314977
-122.780036749245,-80.1907034946396,-153.378348982502
-227.921367400966,-33.3118583527103,-68.3758950278425
-24.4845062200766,-90.4101143100088,-193.20994740953
-295.807457316056,-90.2109450626385,-184.604281378291
-96.1497008997976,-72.7159296843747,-121.773996550604
-122.952971230639,-85.8812213206838,-112.533700902815
-140.519732996807,-13.6838964340641,-121.810506003094
-249.829225176974,-23.5199376940618,-163.050914613326
-164.517898754406,-98.5490545306238,-190.663822495502
-501.864939642997,-103.388654327224,-161.754002252506
-475.543120349204,-39.0769261412133,-149.578788615603
-252.273210046056,-60.5186511573556,-175.153215256476
-313.185388606056,-128.286655039279,-187.071632284289
-261.094541479237,-119.535206589309,-163.161825663716
-420.933687401077,-109.682940805069,-189.621439679526
-121.373465656186,-88.4434525550314,-250.328150319343
-106.807866735733,-50.366325294548,-231.190031488703
-272.73539046057,-57.0090310180967,-149.593109317946
-56.0360614478923,-160.826288101787,-208.969163946313
-121.554646920369,-133.159841078159,-161.333689974359
-386.231135446636,-83.2708174946019,-138.171917673342
-133.643914675762,-39.8276474090817,-115.746406710745
-142.341461915668,-78.6444277938281,-88.1101193762661
-224.254204571902,-53.6169144820669,-82.1927864605168
-62.8781783729719,-58.8369867877591,-94.3635280541675
-196.393717458937,-47.2119040680554,-69.5158028311707
-166.870952595011,-37.5699658973899,-31.8949222197407
-140.850571650633,-25.3000966584659,-59.6418379352763
-52.4418005558837,-34.1649733433733,-48.7316618403274
-11.417285507574,-35.8782120061223,-41.2383890212077
8.23441949060361,-33.7852817382227,-67.1993430347411
-40.5891605258657,-11.2521965075503,-46.5278505262577
-8.06615228840383,-0.51907406736791,-59.5325626098202
-15.2819024067685,-1.89631024678238,-43.5796350198252
-86.2566585228924,-32.3931474320416,-77.7918103105549
-99.5308883181569,-32.4695592447242,-52.76108458612
-121.551965190985,-2.25958831759635,-64.1130078441347
-170.495566656391,-38.3172241768043,-97.6703741185047
-88.4464816823456,-28.8825903857796,-70.2256029738746
-25.6279943346453,-3.73648931737989,-89.1399922439159
-174.177361874375,-49.2585243912654,-104.135522041033
-58.5308293356647,-13.7394695172989,-91.1433255551565
-209.574143209968,-33.0269412526686,-64.1438568752637
-175.788963350609,-10.2384654678754,-87.3691074081726
-113.343852015329,-43.4059111343231,-72.8418762026995
-9.67978987164679,-64.2143437894993,-139.128954761691
-129.264779120887,-80.365343960817,-89.4616931503315
-115.643792769581,-15.008124439657,-75.9038265333802
-213.127977121454,-43.4709542514174,-125.984883757745
-71.2898052938617,-20.3379463403107,-64.7015852206969
-90.9343055561967,-51.6703092528624,-90.0208849063783
-117.217632521875,-37.6085738640832,-83.8355959117471
-24.0544699225356,-36.3015269358002,-47.4400107050387
-39.4801079669851,-24.102665035578,-54.2599514950089
-55.0079773630132,-32.6448447377188,-34.7516833721893
12.7923034005034,-20.2444681788329,-59.6581758498796
-35.3205172652688,-44.3399360756448,-52.3119692523028
-157.500139848184,-7.62757178466927,-47.550876786896
-83.78674950206,5.09513742135096,-49.0996206944546
1.10066159316921,-9.7853897648456,-47.4716768871294
24.1051853850804,-40.261146669669,-72.4666627682163
-127.394933454387,-30.6489352112512,-97.3951405237312
-50.1583723804288,-74.7011031542788,-85.5856421996432
-41.6404353454091,-44.1469459863147,-96.7126604462683
-54.1292593609578,-28.6971669102495,-130.317210890746
-65.6932230978564,-37.3322367750225,-97.4606172139756
-138.185932522931,-24.1543414924527,-67.3645276758034
-158.857018766692,-59.1993097826416,-117.254806189922
-115.457299680624,-55.4185787355927,-120.124176372861
-69.7269338164188,-26.3786652091512,-93.9368832784385
30.6416566564294,-100.061387544454,-167.890860607367
-341.633757518255,-133.14040597358,-269.085266333743
28.154825916281,-60.3740549301292,-168.540391778617
-172.437465921026,-133.526356867951,-95.2951125321561
-304.885652804534,-160.623740118205,-235.091680376529
-270.66385512086,53.0389244142571,-69.1705555884109
284.883811449057,-140.618814018235,-310.8949109487
-218.684632432065,-49.4918827468828,-165.47723148088
-264.86450615881,-197.986986502059,-269.315886298718
-88.3896236199071,-81.8694154077675,-240.402431694412
3.06778493177262,-230.766962202251,-259.996153468179
-1131.96574620215,-139.749714933059,-332.407369993831
-694.602264048939,-237.885322503629,-327.233350891642
-182.008555682958,-107.780258763909,-315.660093733692
-378.862386403693,-87.3308340094445,-163.767724229721
-322.013869555245,-79.2355164785695,-201.807363478219
-288.686234214343,-48.6343017010013,-294.186455904637
-5.35206806563474,-59.9036339383165,-131.005912552471
-419.617095160444,-11.8889618210887,-187.300521006837
-246.046773704205,-25.8559417018423,-117.152758336058
-482.924326784356,44.2408891463419,-153.057186934675
-129.424722494572,-40.9175794167822,-144.24228885489
-195.44578032316,-73.3063397046353,-108.733021655004
-114.374966351374,-46.1725988705584,-101.642709404929
-29.5845872652571,-30.3294461149781,-91.8488641633521
-120.555800062872,-33.6120301474875,-90.1048572122163
197.636270813571,-58.1423327098892,-101.815600604197
63.976289651815,-35.4695088967492,-135.529357452935
-134.656346181233,-45.4828351169781,-77.4028598747391
-143.134134166095,-96.4413609396433,-145.568488317494
-253.639582413787,-38.3957066319417,-95.1885407482041
-15.3389570591244,-56.3488696262939,-175.364820447285
-592.95131302853,-79.3773497094808,-112.844737060514
173.78957688935,-54.652357576997,-328.70363846657
-232.166925388388,-46.6244288510352,-204.132046716128
-93.8099577717367,-90.0528931595982,-261.577131003214
-717.297164550851,-45.9606677074844,-131.376985651834
-252.100122097407,-91.3801794134924,-264.480444457819
-219.046054215811,-80.9589422050158,-158.845999353779
-94.0128657121386,-227.05999675444,-157.413515607826
-330.97976071493,-60.2478735761542,-111.010821031028
-155.150759968542,-82.1261501637055,-156.895633474254
-361.095753799716,-107.865780985885,-145.888664553044
-756.793242143474,-96.5089093419665,-117.915913529985
-192.867298025856,8.00393791340321,-101.268239562953
-212.26016701461,-115.863293356349,-255.680353656411
-81.1770587781393,-136.535484618027,-246.912580823671
-352.554274074802,-134.025036758278,-168.351267500751
-271.022235557466,-194.67272192963,-162.112265628937
225.550948721473,-119.310317496333,-227.06538741793
-72.3724846675086,-39.251077916153,-135.336235144468
-181.852404646648,-120.449738859345,-225.188831246691
-531.896741365839,-80.7634008751411,-179.545690226383
-354.470914753623,-88.7709496718599,-234.822119008208
-213.782458483445,35.667595865496,-132.465252512411
-89.6088824858743,-73.9408358941,-92.7447207661171
-125.318622624538,-101.199150222023,-185.783337251672
-44.8726929592376,-98.0508981618332,-196.27100924305
-499.152959558502,-78.4653423603449,-194.384345606588
-430.688937053092,-166.188812262728,-281.176101702338
-330.320796798595,-55.568078334014,-240.424155396631
-337.84969588748,-48.625459738716,-111.00733244326
-28.2938500659511,-82.3504740686876,-217.1507524362
-115.009421230767,-127.734994940714,-266.49583930854
-460.442559495397,-116.905036284348,-224.388601919894
-466.69956833668,-70.2745140661646,-154.011198820517
-99.9778271178802,-74.3410798846453,-195.117464636773
-582.705729550272,-106.377146592611,-112.849980573621
-162.974550729094,-144.522666952071,-251.81286669027
-17.980622992276,-79.9105584897916,-240.076064779831
-110.82739455648,-166.12513135979,-355.695655787044
-301.762628287259,-69.8360583292524,-134.267856285165
-394.328693261385,-111.635162063089,-272.03899731093
-341.01242342656,-138.952781183648,-142.633785394563
-289.551920383674,-52.648167673382,-207.063764920029
-97.7850048862383,-108.937275902543,-176.669386587253
-74.3463104337716,-4.64148452472,-182.750763555523
-177.571083729243,-102.934035588802,-160.535250840208
-213.207793716007,-87.5853016881883,-148.009978540857
-200.221754087383,-95.6816561710002,-149.982512296236
-458.188132715302,-118.225389529314,-275.424352959704
-367.420180207089,-39.8020571660891,-249.26502333572
-506.04123253838,-52.3939515003749,-306.552937491713
-205.065002569594,-76.7477631151487,-160.508341975161
-196.321600259551,-74.2755251737544,-171.134947047391
49.348677791917,-218.585368841421,-273.500351451356
-19.1336888195947,-39.8507862662955,-283.09963273727
-251.411930861676,-54.1340314304543,-208.727031056813
-5.66296532079934,-82.764280870877,-124.761315758064
-144.722363641551,-98.7180657666358,-170.812996244444
-133.344134127714,-65.986521292878,-110.691603527055
-96.4813944019697,-62.2390060540638,-208.461579074632
-268.581061674078,-89.3806501601066,-149.762062101592
-314.584775769632,-77.9134208996184,-205.016452377313
-398.141827506959,-141.539477628889,-137.418912167661
80.4075635533372,-145.957064882896,-194.001982343248
-564.893620500377,-34.2331566178473,-189.684444741768
8.52952983140131,-144.009025278821,-214.73215454926
-120.572108448512,46.6393904705765,-99.1655801433317
20.9213023743359,-43.4854329616646,-163.776208344862
-442.674887103538,-240.681417476211,-260.255156438579
-401.894536594104,-21.6119615396965,-156.886326356034
-169.842131022,-122.604528197204,-196.326722494443
-133.341200136434,-143.726948892898,-146.071095783962
-375.846078171591,-113.395807980676,-251.783977552259
-149.093810599734,-159.1412014011,-297.000887408925
-156.383933494617,-65.7096123868396,-161.43716103955
-243.592548764645,-174.033068080782,-261.724552496638
-350.815928637559,-71.8462733789602,-140.295214847978
3.17836767433619,-134.295099548362,-199.624016741407
-236.139882253185,-118.106853706482,-201.990372823755
-283.201046599628,-139.409557019288,-249.507425272546
-210.286884953122,-112.015534771694,-174.67453895307
-215.546509810534,-38.1374326977275,-222.765315547964
-240.289293729264,-48.1613377935719,-137.897615026333
-380.942378205982,-52.6762885216158,-139.697978495726
-98.24065045522,-92.2209973403806,-210.523259040288
-89.4946948817906,-66.8053946228029,-180.232235718675
-423.25675697959,35.4650466159801,-170.245380880759
-90.0529058488319,-75.7089500501461,-210.843989778266
-44.5829388246493,-24.7430996929907,-67.5458965036087
-55.4204605678678,-39.3447986131359,-78.6597380533203
-74.9022880172997,-61.9947294291633,-106.598762019334
-303.32532645305,-68.798715025594,-81.1742210633911
-134.425116878409,-27.4363377051923,-133.825777597478
-134.685964910732,-46.8280057030925,-135.843483158678
8.28330777518568,-67.8727496358297,-115.947594892612
-89.8265230824763,-50.4596600614605,-134.590657365596
-165.207805904,-89.7808432679522,-206.669681995518
-207.366382651271,-198.628821643568,-171.973020605947
-84.1197090358146,-45.9225107217235,-97.1888373970419
-327.298613088931,-139.718646089314,-245.133595393825
-441.966076084454,-82.4485121778853,-155.811197959105
-438.641907335819,31.7421277828398,-174.030593408905
-236.61811669523,-109.346748135744,-157.246671024492
-184.940100545151,-35.7495782933256,-151.832321630711
-248.079320213277,-83.1577127880882,-296.298700263076
-46.3123481164221,-78.9286520417809,-184.929006798382
92.7191002698091,-28.5964979870041,-124.966369573667
-218.574704072273,-106.963138400108,-154.890430869884
-71.0103303535434,-28.3838231876798,-165.300986676521
-152.695597962935,-40.2097201269862,-109.662989626922
-214.214256761574,-55.6004200577008,-135.692082655944
-5.84702380363888,-61.3303433604015,-132.119325125357
-179.53735928065,-28.4385553299217,-107.113216014171
-237.12678746444,5.83910453694989,-135.480089507837
63.1036860043096,-80.8004300299945,-124.137269180821
-24.8590240001067,-93.8213895109657,-101.309171088236
-551.980867823779,-47.6004234080974,-130.694667463307
-85.8245619673253,-36.8795141905284,-116.605204395828
-153.469345370679,-60.7296303718686,-117.329138936686
-53.1127567707972,-109.597099085378,-145.440755266452
-76.8492840646177,-8.67169148687935,-93.1925568426377
-417.66756444065,-108.976838854549,-187.340857344854
-90.7527861848066,-138.274359314455,-199.551479645888
-15.4743249576131,-29.2309838649307,-173.347899940738
-155.272147107498,-62.9151656804825,-196.559387928573
-272.727354560379,-52.3331379476294,-149.114561392627
-315.370614206933,-79.2895255741369,-138.422319741236
-177.270236440963,-63.4174326021166,-241.672112091284
-63.7558026142797,-126.66966434379,-220.460353498653
-398.649555355514,-71.2038719520933,-118.0977510183
-64.7473404195916,-126.675887236423,-173.277754233124
-10.795688165148,-86.9244946542676,-200.912385568779
-46.4026080377807,-42.6507707895653,-157.252432392619
-36.4438089603354,-88.2718069873517,-181.342255137359
-67.1428602435008,-93.2533804078121,-137.882747076506
-361.957420294191,-110.260846751597,-182.924322086968
-513.068793167564,-58.5001004681108,-155.873725455476
-206.283470641356,-91.6510986899957,-200.813804753852
-192.679301077951,-42.6873566329014,-69.3835723908778
-127.222575070635,-127.965648450976,-227.34125916491
-155.126764298184,-41.79101572746,-115.560326356892
116.67359445036,-60.0771596219856,-193.77883235435
-58.7395583839971,-56.026745656447,-90.9565334093677
-48.4618164762214,-72.6065917292317,-97.9374563922611
-113.790704821819,-35.2461425447545,-40.9570824646944
-141.759989922034,-29.8966831303114,-76.1728030074155
-57.1701581659436,-35.0871179517635,-66.1964815147076
-215.466165004589,-58.5716048387694,-45.8016798372846
-150.917929655101,-38.3283412426044,-53.2524059432035
-80.0639333039762,-18.7024105315249,-99.3746014767239
-153.851380397158,-47.7492798062594,-49.109447364086
-182.898705610045,-58.3792701606944,-104.278854962706
-97.1466344462824,-19.5266010056512,-106.127853229984
53.4594939042036,-137.601453850686,-168.684389364093
-406.215006184691,-92.5600614523355,-201.869892196803
-121.050345514937,-95.402930771741,-144.769940540164
-151.448500235296,1.94452813014504,-103.559947807575
-32.1359888260049,-65.4515653033013,-134.508265805785
10.0056289317531,-82.7326947982801,-169.174593599496
26.3849094414618,-73.5766539609031,-118.771044228793
-496.512232723806,-83.3237841520022,-70.8081936834933
-286.30333112844,-59.7713838397758,-125.406140620311
-104.304989494849,-66.2564580900071,-154.844080241761
-407.192183671534,-36.8641598438116,-124.028058076019
-460.853514036454,-212.156370382145,-248.863940913856
-317.920337451273,-16.7399882163372,-169.559786239395
-111.941262283331,-146.540844635572,-213.44803739425
103.249043649586,-110.531953010941,-266.885249882464
-317.32704129233,-43.0946915495297,-187.151385515594
-362.294001073453,-136.975455923501,-173.201876375562
-553.171307692392,-125.215432357683,-294.845048465315
-391.848508118055,-150.237780820789,-305.457602374304
-710.014390486962,-132.590323513839,-128.157956040712
-142.762731356292,-20.5956499141539,-186.227952878478
-162.840484443928,-9.46696484084532,-86.7863003819607
-133.057071100899,-47.3252821486458,-115.595671689283
78.370034035921,-97.294741877995,-180.473748166607
-252.9920840821,-149.389895553126,-263.392696000546
-122.716749300787,-96.2085740446564,-221.116774021706
-113.118150200549,-50.7402713701358,-140.656600828312
-95.889661883004,-90.5662649907463,-112.869384274522
22.2481852868004,-49.1705277518777,-140.379171069522
-267.133646752307,-19.9469290613488,-183.221462598522
-206.350207348951,-144.494360775832,-283.554871043481
-197.906278342023,-60.9731671236805,-180.138849877621
-195.776193663929,-197.072925223474,-280.763318117039
-224.357225174565,-125.324297404237,-130.049618326215
-225.611320497032,-81.5389694721671,-160.819288546252
-110.047911227564,-76.0432580701308,-120.807770863423
-339.573762853193,1.79158614789776,-133.298171209404
-364.204965179597,-94.8913977613702,-249.865815558223
-95.8494010062395,-120.007339144424,-328.044897361266
-27.9095899878157,-123.365867830627,-257.066862844902
174.949659602251,71.3303700965771,-178.160810746689
74.8929454366735,-152.312981724157,-269.558640818082
156.025993416813,-57.5352270700969,-172.050283296121
-169.79930977826,-152.023664990447,-171.380744637776
-431.208379856274,-79.0004008915375,-108.564756881373
-61.4515237761079,0.0940349891316146,-206.724329657882
-481.181998903077,-110.773001465903,-184.897029596003
-38.4744413267981,2.80263725800614,-238.611464778078
-41.1419206183054,-29.6490957194328,-234.49884135506
-156.692062223014,-61.6381595188868,-227.906229033077
-270.368407102273,-64.5698870797069,-212.583486702788
-376.897026454069,25.7196788780857,-37.4970674335054
-211.301892581192,-68.5700921035314,-166.954876647564
-359.968209857543,-82.6680829488178,-251.204674352921
-300.721815982542,-26.7598473641847,-136.64908612521
-298.600606857457,-82.446524089577,-154.98738631083
-295.612078088103,-110.2190272428,-121.579964600445
-10.7692348306737,-95.3727140330957,-205.803602689761
-42.421725626838,-60.9944409351374,-260.840648167905
539.026349779368,-72.2731735217385,-265.216096521639
-372.121979530231,-75.4016916713153,-137.717989919722
-220.462571357846,-9.63625956798205,-168.335688972322
-132.316076886913,-51.507601681702,-193.342485072026
-20.8461481253253,-192.358686392316,-337.264562517143
-76.2743013237996,-67.2320196733854,-291.442738942249
-273.828166087578,-156.198375116364,-253.060037814837
-144.844331344211,-35.9891650636418,-239.291604499576
-840.529348671633,-58.6041127063945,-349.762781596495
-170.548196506556,-126.257795019977,-235.19012308809
-281.877099538862,-114.374284229503,-252.212499018526
-301.120533955022,-111.63675449571,-202.794947552127
-258.687455510619,-115.42430880601,-216.319943979513
-110.588671172853,-101.705537144844,-148.035355832226
-462.326494434892,-1.91440874582622,-99.6689596795477
-151.77570159288,-40.8300395484985,-162.40277143911
-246.156264346617,-71.1273792912834,-87.9696945021715
-165.959263550933,-111.342384893389,-142.212893583754
-82.3335144350349,-90.5518514067189,-142.341222092909
-242.587226402451,-96.3276813442571,-314.844362648735
-321.895495256205,-95.6853587657533,-199.541457864165
-92.8159017512808,8.05741767860309,-213.371269593685
-437.780124436304,-63.449624214627,-239.15877163563
-170.900839958726,-63.7407806659103,-220.436954386751
2.04887674601196,-49.8526419810478,-127.352388523694
-448.835898727561,-62.3270447806863,-95.8328130303998
-460.323533508694,-59.2740447673277,-153.289538905839
-289.507964402314,-114.860073958949,-229.981821568072
-497.298075982413,-151.165941602027,-265.008947745715
-75.9131455849711,-83.4798073179481,-362.23651930433
110.329230443444,-231.004816446293,-331.788243211071
-74.7374728817485,-64.1694796213415,-291.399444717128
-462.394655740631,-75.5605041128056,-133.927634081949
-143.426475401415,-51.7467640879186,-167.639046529573
-372.883763780468,53.5928941096136,-135.728461937455
-374.340643222517,-159.335036799683,-250.362097838908
-328.659334164678,-145.134294318545,-213.44908382112
-190.965084838113,-61.9515675570256,-296.010516119939
-103.781017551271,-40.4830989065886,-135.915165763799
-260.675326022247,-123.160782577397,-129.427044024051
-252.436267559911,-60.1276093589549,-104.753491297073
81.009514096877,-48.40343817549,-233.861874325346
-280.136627010739,-57.7037149493117,-93.1279661470253
-417.877159980023,-28.7404489756154,-184.543643225275
-164.483203395124,-67.9961858215102,-155.524444701172
-601.286045734072,-71.4946866140381,-157.707946672184
-224.449242483239,-86.3461442258449,-265.320295386304
-352.558309284101,-123.541602880039,-338.036617618513
11.9419166668813,-146.592711954254,-241.546074054466
-181.566016798402,16.5507122268609,-187.374781461542
-237.252894688005,7.84778508500312,-122.798068299177
-264.971578352706,-188.384690177016,-268.375475104294
-193.500551155492,-164.077365751282,-253.700147110372
-215.617759428744,-84.6088123930213,-259.545252428761
-47.0867174678133,-132.005331831489,-285.969690049169
-428.152183847938,-193.774022259298,-265.075884489692
-74.4902206322586,-46.3491462087259,-190.329371168664
-38.219823624182,-135.799447673358,-214.41613727498
10.0721800299214,7.85390478055342,-158.736784607725
-190.748891645315,-77.6094506096269,-182.434855954605
-149.129626103415,-60.3449323773239,-157.841924213604
-13.3366366477749,-44.2307951791663,-91.1953819293267
3.23311773045862,-115.387032287254,-114.106920886567
-184.739434818533,-34.9645058487949,-120.460266402122
-166.458812722874,-75.1398624748253,-165.780249994765
-73.0203467265528,-41.1269966542422,-125.715257283213
-268.099434410156,-14.9190953874422,-166.869569534945
-90.7109250623616,-62.8130353596462,-42.6758037028339
-4.14985070217517,-96.8530259829131,-117.785229663568
-280.840717900079,-95.8000787936435,-122.472200163014
-224.872138984167,-35.8769821053065,-122.167367109811
-66.3724475627096,-30.7406804903367,-89.5937638385731
-21.5809246143908,-100.430033135184,-229.110204255805
-165.393494597913,-139.23606518819,-218.974331910023
-268.163966375163,-83.8181232708157,-176.135199174343
-627.747098648502,-30.1708174509986,-241.695318714294
-275.11304161427,-115.075434166849,-180.473770616605
-381.878661426585,-83.6781081971021,-234.749003849679
-368.042966863657,-132.840511575587,-319.826724747953
-277.704912820671,-171.275772341527,-367.051682154794
-466.529683259098,-181.897250091264,-397.702418355497
-492.908402903282,-136.691871169314,-376.633690825678
-531.482039170922,-112.601454262913,-378.688859447073
-1069.50867641106,-171.529880307935,-339.29896780639
-21.6003806390872,-177.443468420337,-184.089057162513
514.737747024425,-319.11858426558,-423.924717740054
-142.864023541188,-150.914220257691,-282.904529154983
-640.289015622067,-147.571417222818,-223.718070617542
-105.613657962911,-42.7229505864234,-100.47125724049
-4.05578092943324,10.3115408965605,-81.9125942383762
-88.1353801499063,-83.8922764841482,-136.448538618046
-380.512467974651,-91.9992850262352,-245.98049185849
-359.082100710107,-130.219181236811,-233.469600884564
-120.729101751262,-50.6514063531577,-70.080787707062
-342.430918294915,-102.291166625613,-202.871079885808
-141.649638247705,-83.0053961680387,-181.133898852888
-118.036954671541,-169.836240458535,-276.73035007932
-641.573129267097,-162.515101448182,-267.133093307697
-167.982518604154,-215.603924908748,-334.411021377033
-228.364751389287,-189.881378073424,-181.040709717548
-284.065560667674,-74.1315355080005,-298.997561102791
-355.931338674127,-73.2678050444374,-164.915934183126
-655.478631960141,-73.214433950925,-81.6510377907689
126.055147819177,-37.5292159526362,-260.437472845369
-192.111307410451,28.3304028157168,-127.531290976054
-526.097321494973,-119.273869610308,-287.062703682561
-55.1080800981872,-270.220727821157,-293.718088196445
-565.426154588576,-7.38547808135627,-125.148749801418
-286.084786745712,-139.362416422227,-329.092170549819
-328.965235561547,-72.5728573451343,-199.480644895943
-186.649872875831,-98.5604163660973,-218.997536387895
-372.235013737489,-16.9628129908815,-181.164274516217
7.0577590727371,-101.232550825027,-224.827799615465
-313.110014019083,-83.2193332601455,-266.907875388708
33.2014531923996,-33.7660047496611,-209.369102601777
-194.082593486793,-145.721789552728,-215.187391089828
31.7833793952013,-76.2282518237289,-75.9506268251571
-32.8457746791391,-135.089734411838,-80.6209094458463
-158.97085898136,-124.629667431789,-196.105574421847
-15.9715796085366,3.48119301043334,-250.606319210754
-175.680344008525,-47.0341771799867,-159.476171170885
-627.030092260553,-176.162767339265,-190.408631653889
-152.419045292685,-124.795854337028,-198.619318565063
328.83604564557,-67.4443546815091,-234.356029208609
-308.992363108518,-56.2987542164483,-52.2052506526779
-375.329774726459,-161.546146275621,-176.300856299571
-8.11436022593989,-88.8721496418875,-197.139624833129
-0.960006998990139,-142.009813603923,-178.395690662086
-641.094449445838,-2.52084800742159,-192.419162597187
-212.411597108643,-44.1616913932958,-189.846969956088
6.7754074923123,-63.6222199507756,-179.822856651561
-10.9961304857352,-43.6422203752882,-187.788290318684
105.808514441272,-199.469864013036,-146.48061696026
-58.6953756897565,-46.5025503397264,-196.499480865957
-119.895045827162,-114.612926329108,-376.648997669072
-284.647569205517,-144.510630836914,-188.379789543709
-310.626612494916,-46.1500210400773,-190.149225735047
-12.3761382806842,62.5605216706899,-97.3524355810368
-339.543320793833,-197.619634753617,-159.739254798813
-157.693872581614,-145.038007980391,-202.568724266523
-267.875250876263,-165.857862979959,-351.569368021737
-215.040851605969,-87.8112764329126,-278.280517231115
-61.6949921547571,-132.230792501286,-246.658667843061
-805.658956799598,-71.2336507351065,-391.998395594332
-245.333613155111,-163.795382599215,-242.86171486445
-76.9144603471796,-107.104626173655,-210.371644645977
-38.5773523320386,16.0785655947911,-83.6944165584573
-108.837807347445,-20.9463624411219,-163.560764720547
-266.590952414903,-81.9544864962299,-159.541426622629
-150.651832133837,-52.0281920059824,-87.6039929110648
-176.613970625811,-159.839079875324,-194.320475539273
-109.720869015948,-73.0774037034862,-125.354807050473
-87.7617813351753,-86.7322087907669,-156.500002933069
92.8446746309346,3.93380916285241,-131.527177676937
-53.1240940257558,-30.5024871278947,-33.2544176015945
-121.690023438307,-95.2870963531968,-153.788854945218
-255.138922320373,-95.2838456034078,-161.754692316026
35.519105063212,-99.3418652928958,-179.763541083594
81.1626492572323,-223.706725794,-226.912110343859
-91.1244815364917,-114.735836910259,-269.711319151042
-176.439113009023,-70.0999725582369,-177.406009904167
-249.391863189521,-107.59580800464,-179.024696041546
-277.877094020674,-112.847607710821,-188.338866281207
-546.723954592693,-88.2872637285036,-142.915656763274
-495.142667040083,-155.771499288858,-124.881773337867
-486.144771912455,-43.8978161272244,-122.979326963716
-72.2822351171781,-14.7806936823035,-230.270362957057
-312.836804127408,-90.0476498897042,-121.496694217989
-166.78615875039,-76.3000376585696,-193.249251611025
-422.530118049297,-52.8781495302246,-177.66932301435
-366.289457105086,-181.912390102232,-276.471895717434
-160.232981898298,-57.206328134931,-178.587511920457
-135.859576422736,-82.4778157840192,-100.536106341875
-196.495922245798,-115.760433203803,-143.573981156303
-4.2464676071977,-95.0616500061151,-144.887095846294
-204.383289225909,-58.1249840572418,-117.713049687954
-223.744679262523,-3.6637102460254,-167.37361230106
-72.4864144388921,-54.8612493862165,-115.914973936771
-96.2100806145754,-49.747849833398,-117.524242308551
-106.816834720623,-18.171184346982,-196.745178169178
-154.445558621082,-71.9094235222801,-176.505476586124
-185.324256002845,-92.8249240685691,-205.301335396558
-115.115440636917,-89.8712693112175,-183.455381821464
-519.519179352028,-234.230474377575,-260.764618833244
-134.048370759683,-82.8810323908256,-253.737681248283
-441.690188085759,-81.3952770323667,-154.80468001448
-248.191314333626,34.7541064633115,-186.656302769872
-461.398086046494,-125.438233646724,-258.846281788123
-31.7955955565558,-161.361468486284,-245.599893220535
-232.583187855085,-129.994566335197,-150.623625154916
-79.510411969015,-12.0835054425334,-152.014470016795
-182.398153283604,-64.8085210446588,-172.968815232482
-244.768176431848,-50.5542030345823,-68.0507163659495
138.95474609769,-79.3826559500885,-93.7807265492738
-195.692131222902,-153.660091368976,-206.361524936408
-69.7979067622218,-192.893288036852,-114.546608676857
-204.096850041169,-109.721467280768,-119.505284552884
-280.08455099174,-84.6742061512196,-174.961726044014
-150.604300795705,-10.5987745071761,-107.014442286083
-13.8473326140665,-103.128339924137,-266.6349569288
-384.150446631578,-95.7417065128975,-134.240440830326
-173.530428759579,-131.830803093777,-164.906958104714
-73.41378409155,-75.3402074764163,-133.788349902563
-309.996676921524,-64.7689305921958,-162.008055073979
-101.641130106611,-68.2885442557745,-169.253006404469
-187.587605119994,-40.3279878477624,-109.883869996207
-144.984340137093,-78.2211496067321,-166.717921544921
-30.3172033224764,-78.3007362108365,-140.63015937942
-154.880058851952,-104.896270018027,-123.339914558583
-281.364661392108,-3.62646981198486,-95.090924497068
-316.692647439879,-53.5903769309807,-119.203843478099
69.8169436736571,-128.588006827791,-146.166552277122
237.244631367619,-83.4045793560217,-203.911822673908
-453.322623191169,-52.6531112044031,-125.914526433189
-295.564102244185,-54.5774950373743,-302.956206212155
-95.6758658649196,-171.206193447637,-238.599949939555
-352.783216274212,-198.784473659296,-279.609013784095
14.0376714176091,-40.0005738425862,-125.991656146929
-203.422408557235,-87.6862380258244,-186.484049259707
-235.509686819161,-179.437432316598,-303.086255320995
-280.747958359614,-96.3405295024459,-174.649303138434
-17.3557912983961,-124.461139974112,-169.424435240693
-121.839651683295,-70.0784431048851,-197.019353479369
-57.6464767436773,-87.5750801655231,-164.648927047485
