(Intercept),SOCSOG,SOCSOL
-427.174105736565,-53.0136970926833,-207.252928800262
-239.046019756541,-73.2736070832761,-310.290569788514
-352.951953680131,-124.186878891167,-295.887547417333
-67.8434850613558,34.8851134099241,-214.035565822789
-154.254784124911,-158.119019501697,-214.583017930621
-303.946737845268,-49.6721569985384,-333.527012471578
-276.308994556748,-144.446112520713,-194.79314986532
-58.3472020558438,-154.917917890059,-219.273359753985
-149.914235414297,-49.2406454800366,-55.5890245009796
-59.2834555039644,-202.232275510643,-196.056447098366
18.5629244280572,-21.7083794802929,-131.800162839194
-95.7277142354578,-49.5796623307979,-252.69114841854
-273.122957953145,-95.354344350897,-187.844688152429
-169.462956028539,-49.3852246644674,-118.974748649925
-282.917750327659,-78.2675751290517,-149.72874495342
101.242430974598,-122.028265421996,-280.729928756467
-74.8231844106776,-129.617047545733,-257.80924182137
-313.481832182821,-58.8016475399199,-111.296124282919
-42.7838178864877,-28.9119087768486,-176.130286570318
-165.220684782063,-63.8588392333186,-85.4241941697619
-16.1681902530108,-46.7363389168495,-139.279642614099
-89.3222422862746,-49.694574777488,-110.952172730831
-189.248664457962,-96.4345927322793,-208.919969333052
127.830775562412,-99.0351328714605,-177.324376269418
-59.3131436477888,-78.9007089819206,-122.625241596252
-437.38600156617,-57.4582210844383,-106.448441998567
-78.7872895349428,-54.5150078475781,-155.295655437163
-209.363431413542,-124.958512258396,-154.631922661647
0.742279769096058,-104.959705600282,-145.409491224433
-169.586902093826,-65.1278105450037,-172.58205116645
-440.899083501645,34.0102670819615,-111.635894845007
-62.0623239428969,-90.8885746911546,-165.135008757992
-181.705705898472,-45.0300442823354,-102.469910807522
-181.699153922011,-57.4062049232743,-149.896390470096
-107.938758260556,-32.0978767495544,-184.954709745427
-88.4270369239639,-95.9261682955548,-181.278068770378
-341.309293587869,-86.1241877145585,-254.957911452817
-122.41311001141,-27.3186218807532,-218.597118215475
7.16422570319264,-119.987540382237,-123.886278633319
135.063404361445,-110.605091264464,-232.840110450925
-179.340477024729,-75.5723976892041,-112.39156110608
-107.77493616828,-112.699742725739,-199.437191877674
-318.754509810634,-136.139429421062,-141.849517056093
-351.96587516896,-80.6685471249511,-88.0053996397037
-155.191880820043,-72.7413138097036,-95.7406582176627
-166.132597838965,-37.391112117286,-121.085989380692
-37.4361106310389,-28.0837897917263,-125.458182557039
-195.749469617505,-37.8250592428667,-86.6726538670773
16.6463028653379,-114.2501282015,-171.550324056443
-222.713455204954,-131.177082115893,-330.627938017358
-359.893966168864,-8.52219093311578,-165.17159196968
-93.810292743583,-64.5165612457386,-73.6608141330507
-225.207362752742,-120.698184625144,-146.134455866093
-177.331476774707,-76.4969541967148,-253.600699000905
-315.600420630712,-13.6224083286725,-157.428166191189
-215.281323863892,-51.2683361711534,-117.84108990457
-332.642218197601,-95.7259088717747,-196.025939234707
-348.799642800594,-145.289489241899,-294.964676817061
-592.651235090627,-122.471457919804,-291.489461149089
-815.535308705556,-182.114292955201,-392.042657189173
-1097.79746197636,-234.592004868886,-230.948599358131
-522.992745564627,-103.607602785232,-365.605168243288
-193.764188964589,-138.775330622799,-170.796293058884
-53.2588874708736,-45.2787277807656,-153.75979122665
21.123120009288,-123.843256151493,-175.376836550589
-164.125413045345,-101.09974799589,-158.733806229138
-189.087184408039,-39.6431247606156,-159.294352196957
-278.329889901368,-117.59594656718,-144.509311757793
-247.647445576935,-35.1665472883615,-119.604010144039
-10.7708952045359,-78.9245052257629,-142.669736686898
-185.546897120003,-66.4050405561557,-106.193149885963
-388.012215179915,-91.4490254836273,-174.915009110579
-262.761887722827,-110.640625164385,-172.274047830841
-333.479852113698,-44.1244595192838,-100.375502982002
-127.888172539446,-154.144728231331,-181.802931827056
98.0702083369746,-100.860187307553,-229.520848717118
-17.4414374962198,-128.960817656174,-195.355677974883
248.118284426542,-120.703624961519,-244.950555115827
-133.540859808054,-105.385076054808,-178.336187483817
-276.526450432739,-67.17425902182,-288.468078659615
-871.121525443319,-110.929521779239,-179.562327025196
-111.49859913181,-28.1567700232263,-274.852549374773
416.29486731987,-268.650590680281,-424.616455103466
-354.140314676974,-27.2310005722466,-243.392428480482
195.472254738441,-108.268674940657,-322.510396727099
-196.946171074349,-202.217566096966,-202.617489722186
-390.989345588459,-75.5043715394495,-182.124218011755
-289.318578878436,-16.1034104623031,-123.330802373763
-194.633703327207,-68.3680329540075,-163.701252592462
-172.644868875119,-238.583336460724,-283.729657784366
-335.894082854444,-71.486506780987,-122.592548209941
-53.3684626512113,-40.2989161983242,-108.844060407687
-186.523766740858,-42.8689869385089,-136.853720706247
-126.639539932235,-66.7515741402458,-160.437998581736
-199.835704517784,-188.496407491621,-237.097815826368
-239.411682804464,-62.0851952393059,-257.004339604275
-346.95050212332,-168.294384826542,-236.481996000482
4.14009953432833,-132.830007504315,-217.876703697713
-309.768740282641,-51.9133066025533,-243.021111067792
-484.277478858843,-77.7904567030914,-211.04654284328
-389.453320155801,-43.9524802403757,-78.3554122423666
-524.292949405295,-206.834207123342,-233.347683412372
-577.662031673128,-46.2109549253073,-198.918162016344
-223.779458399766,-148.192994083598,-287.686162161954
-1116.2558539704,-192.690051539837,-275.136045626117
-285.062627369523,-77.6610115917283,-265.516117284904
-690.175714729674,-89.7446568876621,-95.5522566609216
-217.507306184518,-67.9143397400003,-130.749369715693
-162.122084556715,-123.268519921294,-172.320085344429
-503.666338940544,-118.489691490084,-162.431276931697
-129.190413577977,-69.116009442776,-133.995418180451
-96.7649091395142,-142.740478120337,-318.307752023399
-116.412022847187,-64.6383432410066,-183.877229471498
-491.900798186514,-167.240000566496,-269.097573668449
-48.3773400329446,-81.0445141044911,-310.048607831704
-62.805084544023,-112.215512216739,-228.381670327035
-168.168659235409,-113.363869912151,-207.653006506822
-136.779534437519,-159.049416129186,-293.81306098646
-135.747638692075,-47.4405435067893,-273.796186614753
-214.939168886434,-51.2130485921953,-171.183719548013
-110.682044704532,-28.7769760877153,-175.831998248554
-84.28248016008,-18.5358393106144,-141.915039241401
-308.582723431464,-42.0345030890931,-110.876359392714
-169.801955183072,-85.0347875106381,-178.01506304284
-224.363977719535,-80.1105882398601,-196.038288323189
15.8508611526777,-110.209975009726,-196.624799406562
-54.2421390291348,-173.080098539358,-202.433579812336
-145.370421139989,-70.9418440070731,-215.983933570686
-349.454079697171,-120.964958528202,-285.437839094651
-153.783314260727,-36.2615177158846,-260.210074068615
-192.196690230041,-49.0306214158481,-247.306062925119
-126.21052492231,-94.8826766480033,-224.211871786887
-299.509226321381,-93.4618573900134,-158.061424144464
-288.858247230222,-80.8276419576205,-195.125715972135
-135.49331290659,-139.595921930701,-236.808628502416
-356.448233868294,-118.879272495215,-210.734818085402
-1.74040936210076,-199.315219300122,-282.909307668757
69.691093039859,-116.87546731536,-305.034149558646
-40.0414889492095,-50.0232723375666,-205.537761706582
-180.326478569827,-123.213225507239,-92.7988052483379
-127.630844689702,-76.7621469626538,-115.935464308845
-316.128884869184,-64.3368848670616,-244.433988051986
-119.432453975292,-73.1534842083929,-220.942774744224
-37.9331450480968,-140.837949699082,-218.836429745337
-198.637636723259,-16.9345557285997,-171.884409721009
-20.5486986825999,-60.1158054605112,-163.563438810437
-136.07917153959,-46.7024669202219,-120.833688100931
-168.778202170102,-33.2942826265498,-111.188220090582
-139.512011453779,-131.842224886728,-185.959748485664
-344.837737348105,-57.7921001861559,-171.245109654614
-506.435580809975,-88.9598020793055,-190.927001086966
-386.004477794981,-42.9776439279885,-132.125844570546
-280.196839491575,-24.1534484492149,-12.1849317078158
-153.611057328904,-59.0917219717667,-117.500853184509
-177.258943138993,-150.522428065931,-158.806939884686
-165.294942197594,-61.0185755977877,-102.913895963087
-92.9552749999275,-58.4590652114457,-255.692149462138
23.805638701333,-42.8650082622589,-80.4745889968181
-328.576114156544,-87.4246352518967,-212.448928210506
-264.338373067352,-104.4037101953,-179.80062958748
-59.3008788694497,-127.579526778456,-117.896583966954
-481.504555463194,-107.480001391341,-179.667165714251
-300.519190392341,-97.612901864486,-171.331938226984
-335.823472252596,-101.150574725237,-173.787634270191
-364.32871758999,-50.6628857480318,-104.852983977165
-396.80819695782,-75.3799784135917,-132.6322116222
-77.5327677069927,-59.2887987702561,-190.729353116392
179.549437662703,-110.05778642825,-197.639046830649
-307.592535005577,-58.8945319348641,-230.899224590685
-379.42464298493,-67.413324410707,-179.380347429338
-253.755526508523,16.4722652837518,-118.308778253093
-420.034576283259,-89.5420217336359,-234.754373295204
-219.228202912927,-54.7671280845752,-117.737497037924
33.6542945084148,-73.9425398341118,-196.143384961819
-277.847496671719,-73.5070908015623,-152.781156718615
-220.388070379057,-49.1724809664956,-157.861058465161
9.39330851630575,-31.1766397871252,-111.998526367985
-13.6562525343761,-97.7358271406729,-184.223520393571
-205.838125007373,-72.6567213711824,-143.642919559876
-500.935225633366,-26.7624419335334,-157.350324355211
-482.905487806638,-103.21063101149,-211.529223452962
-161.312127967016,-142.61910256269,-190.510528750296
-94.6100988901089,-159.04271347406,-262.834615876709
-92.2132154509927,-80.476962266257,-164.413756528709
-60.290059253326,-32.9570367157676,-142.036490079476
-132.727881113815,-48.7620112759851,-148.734615412812
-31.3217600470962,-44.8707854294626,-85.8508231992328
-190.41122098887,-83.8141753562959,-180.687253591459
-162.232364256819,-102.458772079437,-165.531366510681
-294.244416664093,-81.2512194408264,-140.205966627138
-299.615655483507,-60.5912021240001,-149.593294594961
-206.664387361452,-99.0701941972075,-88.4202792545111
-554.950590039982,-42.9406186820997,-101.335071706303
-260.891331208295,-79.8277853858526,-89.453736102666
41.2495732243915,-9.99298738947255,-125.279094260208
-156.363999273803,-38.0337397627445,-177.907118622461
-289.297152698045,-48.8647288984066,-128.715334257191
-183.663860907196,-74.1004037507373,-101.178195249042
-128.782205828269,-80.2718961718783,-87.8405355512095
-237.670356322866,-93.2074406569591,-186.511060359036
-7.68498836910294,-18.5184138028071,-99.5370567739737
-140.191271643416,-77.0033343917166,-144.847204911013
-339.519039970328,-50.7693659610668,-120.47017099685
-622.171644138667,-75.3861073080625,-197.233201730822
-114.542014449078,-94.8088412408842,-183.95470816212
-81.5033505416941,-70.202967387464,-104.382004660707
-177.496152538053,-94.8065577813541,-161.688567651043
56.8134914708207,-72.8638158777612,-150.913348545611
-473.473012722156,-147.287793147705,-215.449338409155
-173.305460795702,-114.384965679055,-157.559545855796
15.1550030261751,-45.4746523743379,-156.360540071211
141.719074235632,-209.747705520756,-281.449022965229
-258.598689186256,-131.844002160076,-187.338701700704
-84.9734685420881,-75.5465897299655,-137.512421174149
108.326111907394,-90.6915066995753,-265.614128765621
-386.812067693652,-78.541833593019,-122.060291440961
14.6301927395216,-172.864314857486,-154.345694967171
-114.781749104881,-258.546789548021,-266.241626600473
-162.948755812293,-117.261815280919,-145.443112358353
-252.325765025758,-70.0115532729396,-157.191114400426
-140.879745575265,-30.2739113758312,-83.774023267717
-109.399878888144,-5.91820313292556,-144.567612079351
-177.915337090184,-232.860197982616,-413.481487361649
-132.46959865067,-68.8164742324298,-269.422737896515
-121.669874952058,-83.6840441964814,-154.574366753004
-78.9372821299039,-140.378202636843,-180.135085961971
-330.565756762575,8.84847974214063,-182.831144033669
-45.3225744276424,-101.874115821185,-274.892340294289
-189.400721202437,-6.46489569965752,-169.017455263092
-505.963608448801,-102.515165343924,-180.267564409896
-15.4732830611392,-126.568517730127,-189.756562003982
-181.801408779304,-53.8285766003828,-133.327277292181
-204.648674545796,-45.0853209300403,-72.8337655562937
-344.789458222804,-52.3492043283268,-137.723788811054
-263.409375774165,-67.3228294350847,-161.438997399157
-331.240663587589,-51.67818361223,-161.171343254449
25.3808131577098,-38.5541978742986,-162.24425737057
-16.6474311075144,-23.4567510397937,-169.360608703701
-153.858611748932,-21.3070396680705,-157.226837075956
-98.6890777931112,-109.757961824609,-159.036887664872
-282.473090124884,-12.6920288822657,-114.628808309237
-364.675364354063,-52.9317941859554,-200.910116670944
-361.684603379195,-7.68270629789913,-148.72581100063
-56.1353469946698,-49.7619619948673,-170.951837972425
49.8482524803424,-7.25959175880416,-105.062683683769
-182.279586121709,-52.4425109614604,-86.8790988278197
-165.579613358335,4.8292852980594,-77.1434294408537
-141.151572746283,-58.2239559301379,-242.898471238484
-113.77147303964,-135.624037406609,-316.125468811038
-263.275384784123,-150.848942828285,-262.517353262236
-212.571432415778,-41.9238401508192,-156.103745647553
-40.318959035214,-94.9433390003978,-213.907837274222
-197.943578952778,-126.587478002522,-185.300133670768
-243.096720744041,-103.959393079473,-185.839893209166
-411.825462461615,-79.5982447909701,-171.46254848683
-170.782178247398,-61.9025369767915,-129.682799724207
-94.5368319189292,-102.195869068448,-188.750669342364
-226.073745658374,-28.8956277882216,-174.189368544685
-172.701131870126,-107.659649635665,-252.512093063742
-799.5622072595,-63.4845967223373,-178.138078838188
86.4881010058016,-110.240838385085,-122.511116280279
24.5741471088259,-113.457280661594,-251.530981870693
-129.210527030722,-88.0900976996199,-130.308401255985
-489.393825444582,-37.885951523087,-248.869248815014
-171.937316700292,-52.0376363070318,-67.0706285142005
-186.266130547407,-51.1308181180357,-135.924064211213
-734.904652877505,-203.683178377833,-337.42121720298
-157.876770417184,-127.000668747276,-302.25861902535
-324.823487118258,-123.574455003889,-165.645077810914
-257.299402399098,-293.577400916241,-287.225728917365
-131.203625653823,-25.010835566587,-101.329893344198
-653.379759498377,-64.387589099817,-152.793858019169
-228.190306428907,-25.9158852747314,-268.982682766557
-229.452243164647,-105.320264204216,-138.868507083505
-48.4614933908306,-38.3626553269423,-128.193827047886
-103.986747396795,-79.3310051756998,-135.758995139389
11.6844867604304,-66.0260666226786,-182.214116024683
-87.8108975252835,-20.3216280311317,-131.313812855678
-240.949003450209,-68.8833311875933,-79.4472541300493
-63.2259262978623,-58.4297875431439,-189.506960625316
-120.541841179685,-80.0934439952835,-128.290947842019
-45.0423530799453,-40.9105938979192,-107.170321140293
118.792752027977,-85.5614705294283,-115.959826807208
13.2764065250085,-37.0059531268544,-158.300821869634
-207.520811768147,-92.7815671752905,-229.822807413395
-187.434424972482,-100.030158755864,-274.566235016595
-401.214097699689,34.2407356150725,-256.121471867606
-382.404863434698,-318.119799246542,-172.489415187971
-240.752789165155,-24.6709579067392,-244.43459620965
-352.952603696904,-86.1566176450287,-240.891427784343
-326.474203514714,4.4793407570105,-118.433082511387
-117.168595981362,-127.37175857371,-174.286724178441
-335.198858690157,-277.716133638576,-363.03846031299
10.8205576128876,-30.8422617808828,-194.609513301184
-720.566972040324,-235.243338419002,-376.657083712995
-298.947082368075,-200.857166270478,-365.919784861722
-101.213121120938,-153.915033016339,-273.410355347094
-90.202161326888,-72.8371568897273,-209.618332114629
-363.036975573792,-68.7609516347002,-160.077850560134
-240.602410768341,-28.7943043927953,-172.616900947352
-277.11489538131,-110.069856108094,-122.95454869594
-113.971692258881,-104.872941524925,-246.821089242811
-61.7311406490589,-104.118376017963,-159.469149789948
-153.668299434998,-135.638272875469,-188.520037794544
-251.203864942348,-61.2439143860747,-138.966566608069
-141.841440096419,-15.5622262788238,-108.642390298609
19.0065971990407,-78.7394476074405,-118.094092952
-254.953172520891,-45.7455613224447,-117.184642041218
3.24174410220439,-10.7875063003739,-101.16202405349
-226.941183981398,-41.6267422934616,-60.4577702107636
-38.4349988208342,-26.5486409754012,-52.6066346691659
-55.7347714735224,-50.7051974890055,-116.059329507774
122.193810527198,-45.9044974753924,-133.171379056126
-137.928966629799,-45.4818831097691,-131.770579275166
-389.698136297838,12.7858728086758,-48.2034335009084
-176.857025394438,-4.0961156944395,-206.80734041323
-171.204847510184,-143.562907964017,-160.784154531597
24.2285507848719,-139.680806190765,-206.629688263871
-72.9043369839783,11.1322404825696,-196.863918041141
-133.008758585696,-55.6592597620911,-126.445596870981
-212.648576882464,-67.7604378287215,-127.875746738748
70.9228115391179,-36.2332632081816,-214.013185995791
-96.971104880573,-87.7890745946279,-123.801231679397
-227.043948991237,-114.923997153353,-150.656682669738
-76.6553347190493,-80.1140444511402,-167.565445296583
25.2556542173261,-31.1700093283434,-89.5048725149682
-156.654918436892,-46.3204035150338,-112.64818451833
-201.599554992797,-13.0159754808119,-11.0376075539898
54.9987348733121,-69.2824268083205,-133.6239794996
-377.849688635615,-88.1542978421348,-98.3972900966764
13.7590936297784,-43.4338764828426,-40.6141893924359
-125.493754142808,-70.8996238662221,-120.965171332267
16.6288043372606,-74.4631660094601,-189.819757639998
-117.225484437289,-55.459577450536,-164.274535902841
-130.523906001559,-11.4182004646718,-80.9941621877661
-113.530742683077,-67.3400723646955,-106.110765603007
-125.822746194346,-55.6611093139218,-115.531353170845
-89.6328552817504,-83.494085965096,-93.1374338444148
-223.619088402935,-77.4374135722392,-99.020124271774
-203.512006559773,-68.0998554199759,-186.15288605883
-131.741540626994,-132.359329034385,-287.397001542289
-27.8809005039584,-26.9553095489464,-157.91079742615
-214.732632353378,21.1605146995644,-171.474847621543
-275.531000847841,-174.532142464959,-240.225592489442
213.353901961062,-95.4231754009234,-196.25578112957
-305.779798350835,-93.6539530638256,-259.401777839666
-222.271663367508,-169.280441546754,-165.270128060714
-368.058698078748,-83.4170168291748,-144.279322675633
-327.509472697406,-108.500780380971,-292.343336877035
-676.027254936547,-116.822478316375,-310.238167674222
-489.06559811061,-155.248397382969,-271.119136583191
-245.611656338231,-174.708782831469,-362.623701788601
-24.7074301359535,-79.1316078214368,-200.261708562844
-368.999969141179,-63.7640907423411,-292.474488516484
-276.960964555932,-113.057136025018,-151.64019474262
-13.8893080599082,-48.9965028032602,-174.403508700081
-301.137554132943,-141.7043623317,-498.27460816747
-390.497666584073,-237.06969974083,-140.649965526674
-346.504740311961,-30.7224399929401,-222.467342182994
-510.026649229279,-120.254839418529,-180.962117397081
201.438339394255,-117.9327751745,-233.141643085663
-426.160297607275,-114.030584971624,-280.361338047165
-102.526415436732,-162.951745241779,-235.332495944487
-184.687471283949,-74.539884852964,-150.914618818089
-402.516409805932,-66.5889743295265,-235.076605356226
-148.135720625141,-90.1001823977863,-175.984008736617
-237.99945658067,-84.0868702983717,-129.413822878603
-87.7289116016836,-67.1904956913095,-139.632769679913
96.7657807018841,-131.357492155475,-358.087787590834
-236.636002127118,-119.73213393944,-272.025563281598
-326.689444045165,-43.6902296520129,-277.124638639725
-207.312870399153,-147.491912821832,-192.273853714773
-321.250637781268,-126.673920751033,-234.960278340019
-325.639788682594,-80.8413912733376,-204.315981866355
-316.301572454842,-43.8874628054473,-333.910635307257
120.85595226365,-63.0507999378897,-299.431434793552
-158.142424031932,-174.177587236103,-226.786352933996
-300.635216580791,-99.5528726877674,-217.792582304683
-501.453054174044,-5.80283045020042,-172.804235812968
-211.37102134485,-17.8063168296358,-61.831636357987
-115.036404853417,-137.148722425511,-191.39471429462
-111.512018896741,-95.3362547167053,-227.357790706243
-181.400966425848,-63.0548752752948,-157.684620474582
-4.38932036745246,-239.824975050447,-238.838119112101
-699.167763757599,-170.497968226209,-229.947142329715
-134.4853373472,-67.110958872312,-163.157427466067
-80.3573946308825,-136.39745782688,-106.75999749449
-51.7912073756161,-42.1729989689484,-174.469300241515
-215.063741026272,-50.6308200290368,-123.753642370008
-206.507902828063,-48.9993775000912,-218.10583382639
-26.1087532079546,-83.19814016085,-209.474166875676
81.9709338186585,-136.651405877255,-277.962996918051
-677.711989867181,-143.467153365724,-188.664577944888
7.57179356560664,-170.275021735695,-276.621003148553
-707.737200380996,-76.5876373005594,-91.3307225994286
17.1743346417497,-128.030646339917,-156.286696599607
-426.908385005216,-109.07082741386,-264.676639512152
-257.217020120588,-126.19288111513,-305.335572635719
-421.61307994643,-36.6441619498946,-172.383402893858
34.2693436611444,-157.258764763063,-274.033656769287
-601.45657509494,-187.925847231498,-453.457525176585
20.4791766815033,-181.122566474254,-466.037643797925
-349.935597492382,-96.0059882729838,-290.712274092992
-19.4329797629616,-157.572597460596,-243.009958425304
-27.918538760352,-111.678643984962,-216.959522854304
-209.793719720983,-39.1506811916988,-151.812110803119
-303.261509810964,-131.206295147276,-147.189810415079
-137.797591972107,-34.8459836008406,-120.126156039005
-139.221781036944,-18.5707466530148,-82.3626306972983
28.8173814269394,-69.6341691865673,-123.93464368581
-221.213200902244,-128.502636931214,-145.044918941276
-27.784483651456,-130.789621768374,-228.267256948107
-115.77036109359,-84.3530476316446,-102.756131220729
-124.047006845678,-173.474997730344,-234.531206135892
-50.9871834527876,-51.9679221309798,-211.090730516327
-169.608594448917,-55.2614099810598,-308.555368593366
-116.965633842658,-133.637644833856,-392.127455281239
-441.893881660253,-183.639172788695,-265.265237425425
-119.230186372733,-90.3078416859316,-163.370996669837
142.791026601262,-74.4570829405275,-101.272525087825
-283.952619761942,-104.911832855432,-299.061355322468
-149.168860839403,-215.117477261578,-482.155846619084
-257.503317753741,-274.416933642889,-308.639564769343
-310.862891652912,-50.8361267881246,-119.486796630517
-351.471952936408,-61.8794108428701,-143.666639298943
-346.923371937151,-96.7655816798106,-322.238002095175
-224.362888899297,-30.2832671008546,-146.345554850108
-248.20524644836,-46.820056959612,-120.780649091481
-35.1549618183344,-37.1422007303772,-200.745116016148
-50.757922965342,-53.8922386057093,-184.17889308833
-0.969964466872625,-11.897425319883,-43.0425833341615
-171.073011096771,-24.2287859214175,-133.785165243016
-110.796992099924,12.9119754516651,-25.4634969920371
-243.522053428489,-28.8854147702732,-115.184071338881
-105.141290371161,-91.3631034044374,-99.8415014118655
156.568998707808,-113.698703115922,-176.547728943042
31.7201819648035,-66.5774494085636,-104.767101270787
-263.408764713648,-96.8389982752378,-150.61693253828
-217.86544128861,-97.0158379185013,-164.479572682361
-153.94733655914,-64.8846786910726,-102.690214098242
-25.3388528927753,-80.196567283303,-176.175377617008
-410.812395800836,-80.001501318824,-225.190832448716
-129.150832195977,-91.2092509123904,-125.238738031912
-193.624483659092,-94.6775311020028,-144.953918074854
17.4729915384523,-73.5638219363173,-175.871413010303
-34.7323472400021,-145.450816421071,-180.765552796398
-6.71540237225418,-96.9278877626057,-134.74345934669
42.2497375489911,7.8363744301023,-137.143729780735
-64.354659259785,-16.9708684280704,-96.5263193561113
-374.383114112657,-26.1948345325509,-171.041505001573
-522.951971618168,-101.198261019228,-197.577832321855
-97.9194348316232,-84.2893064645687,-191.432863080103
-166.807354246514,-76.2939396235161,-218.339571818477
-618.053826645308,-78.2409738127753,-238.429049154511
-28.9858665563952,8.20512381609296,-139.354129889573
-106.90213720037,-32.3896183825564,-105.113172750906
-115.78007197041,-205.864050528497,-316.365906835264
-10.8865370324056,1.206745089381,-133.937377671289
-260.927351092541,-6.2663222850897,-138.035297781693
-142.781181132559,-96.2798522339435,-311.389994269615
-303.155309211783,-32.4399510598378,-114.410626938263
-335.283714710225,-89.9243689717987,-198.046204174752
-558.386810302942,-88.3386346202315,-183.573663983901
-95.8276698696209,-70.5612966844492,-259.486456616323
-331.87647673981,-73.7586732169757,-203.483633001768
280.270262505022,-56.7837472897518,-196.226589913509
-382.269576819381,-172.510444273437,-177.963421450724
-186.674053202049,-55.6740814373916,-215.055128407985
-723.708509802367,-58.2714100560115,-129.202270531372
114.970347887152,-193.95296878738,-286.374688004667
-465.456720462942,-102.679057480244,-213.785164119436
-165.564924007638,-53.5763152275395,-157.89270186748
-514.138843485816,-121.936425520325,-131.414415604464
-460.249127490242,-152.438963533905,-194.384099164628
-282.741304532575,-38.0416725985597,-153.681696896987
-314.134734080861,-50.8263611225411,-189.181280396486
-16.1766438793857,-102.622918790566,-195.628018547395
-173.091244013413,-57.9463300590687,-152.210949466826
36.4308115008171,-31.2048982364795,-236.797378646967
-667.557079693317,-150.133651103271,-210.58999330482
-74.4519485234341,-121.605264052732,-242.138928561624
-324.81408133611,-97.8966885312184,-180.27167015431
-224.665789782721,-127.389343871091,-275.469760587453
-19.8040387122601,-183.06382507582,-260.474968908908
-68.4724684099274,-163.617688139064,-328.46306180075
-129.098799246764,-64.4782006719906,-185.75491162941
-66.2213927985576,-135.130142681715,-163.116320209003
-442.34276382665,38.378853700855,-120.007666335354
-415.054835320407,-58.980003059085,-216.248426064107
-227.831498701711,-27.7977769719073,-166.739693268959
17.1319199876962,-73.4363699871901,-161.442646898853
-220.242042901365,-150.654830298165,-211.107833588685
-224.774814394412,-23.7702677035886,-124.764848674247
-572.591885586153,-102.252141069941,-164.486513794924
-62.7980106613231,-127.832315162297,-208.368768935674
-141.89282625445,-94.5696107634962,-208.899992108694
-522.184175607257,-121.20238917337,-296.612488901839
-158.86741239603,30.3798174242984,-88.8896562121081
-524.745848596285,-129.453882402262,-145.24213608251
-151.144671316324,-78.5509627294377,-159.681475177043
-412.739928548551,-144.781827748069,-171.373473326385
-408.544734925381,-18.0975917831238,-119.801776833032
-494.805729296037,-86.9390534855556,-140.376485270768
-725.888975677051,-110.420757526386,-162.035262898469
-237.388575073041,-81.8191037788347,-283.764641006244
-494.761990916595,-25.2810657946975,-261.060292233062
-96.4425176540244,-206.617543546701,-331.122233614537
-113.896391241127,8.2256868504046,-311.655842421998
15.9127446818457,-96.9285863874975,-186.081569991336
-356.538418155484,-60.436058225343,-138.633812045387
33.6661379104771,-101.545468948898,-163.657053806222
-172.650787152503,-99.0853183120635,-180.954434942832
-188.000590428626,-45.9815959728076,-158.810059501251
19.3044932861594,-82.3715109208424,-105.750416415103
-224.387338784407,-106.754427052947,-160.583830882271
-9.72860698148725,-97.7717544154439,-124.499729320611
-204.632771329467,-28.4667689580529,-140.173272240705
-54.5138122322387,-94.0692832186469,-168.353057393513
-145.425525214712,-26.7475042174483,-153.480458023183
-179.752106158162,-77.7926343876316,-140.26205431929
-178.56802331618,-35.9231553565478,-55.0978318010625
144.414596151764,3.38345361757092,-212.294546036748
3.78049980013384,-58.7635750372428,-131.917904102782
-100.206441170711,-93.4997752268537,-129.347156863092
40.2088309318206,-144.016817365326,-274.240170357582
-108.143291239467,-81.889478342142,-225.927174387438
-15.7699114345887,-101.57822949531,-287.233085680411
-359.778682329765,-90.7587162007403,-227.724869151978
-119.229936358301,-109.030726660465,-311.604244878392
-255.500239737517,-65.3026513567456,-190.509342813106
-420.103277297749,-57.9277117410966,-190.965727923205
69.566998231152,-71.9793690098595,-213.209665574832
-192.566042328494,-163.651659122552,-254.573947142198
-33.9241780529483,-2.12009835227218,-140.034183088821
-282.862705399675,-93.9138109850273,-235.606790713166
-270.683494963928,-196.357028583327,-295.212004311703
-313.856327226065,-52.0613281577535,-112.234011298569
27.7736035288399,-142.615533887132,-307.902064396942
-251.881066513786,-95.2612614308891,-244.422628257067
-49.7752198908129,-48.1337346294822,-306.00534232967
-546.019743539404,-198.47510149896,-312.74787537854
-327.527904602161,-64.1922572520652,-135.607790399576
-193.188904642389,-34.7090817960125,-159.385291172497
-298.704801925418,-126.86221030938,-164.459771819609
-140.136095082329,-99.4630248871763,-186.129567075404
-267.922089704225,-22.8623619561622,-204.802996862622
-95.3201541733724,-175.260629654287,-172.334511895868
-434.91172251317,-204.975152367442,-214.581801112043
319.096120551083,-357.48070604199,-399.389611231163
-253.415369683658,-84.5150393518852,-194.276679427938
-206.336534879243,-91.4991585374155,-141.324285492374
-186.743424361593,-20.5080406951092,-166.584618468216
-118.850456734181,-68.876497790392,-168.33946317331
-382.999095056235,-171.197199424903,-193.731574689577
38.0147585108643,-67.305759873736,-145.682462681609
-299.942750082977,-51.017781168237,-157.580843514297
-46.3771797134395,-101.749469145398,-169.148971800227
-297.484462554406,-10.1606974439346,-104.396756502165
38.6592367010089,-42.7548918745888,-127.706782033812
-96.8057451162313,6.65367938944837,-33.9184722127975
64.9820680773555,-32.5414575521572,-112.1490845964
-98.7888986483013,-30.8723370699008,-166.207875770313
-173.598638859054,-20.7510440078768,-79.0933760605258
-156.124102469825,-7.17665072383534,-47.8265111236396
