(Intercept),SOCSOG,SOCSOL
-348.770965026328,-107.489625347967,-253.289583139078
-432.76994249245,-65.286299346204,-240.709886615281
-518.158552004807,-129.472026268857,-142.345405559769
-416.288830831167,-138.827265259839,-419.433667138274
-160.909408209933,-91.9021405228559,-147.908009130915
-295.721732966456,-107.348819029532,-285.062311051253
-301.591980940968,-109.303325023808,-290.526921885325
-7.6664011811954,-129.453427237109,-310.849852465675
-340.043944173402,-178.20135864761,-325.921976507787
-121.407754639571,-75.1241555647575,-221.406247451348
-217.068092998819,-87.9580927161005,-314.434831534949
-161.388054645606,-47.2242400734103,-244.377626292189
65.5437345420942,-95.1959857691691,-204.822379650053
-543.849578483176,-96.5284773595777,-158.845011771507
73.9770797922902,-42.10567142527,-133.007215796897
-141.720278254058,-21.1445002247492,-158.779820845135
-204.044469806773,-81.6402679662278,-188.862722203659
-394.741701531526,-30.0849137517362,-160.164000810357
-93.8160753612756,-134.659734596578,-154.628328325618
-264.555910617004,-7.94134197603034,-248.220673152675
-675.794247813534,-64.1849398142876,-119.446155288944
-34.0706508431467,-117.498413837274,-273.437927672386
-299.892692404348,-41.3001064595446,-259.80176208567
-131.533162300999,-116.610979112418,-233.682055474521
-213.857231043323,-227.781619491056,-317.741893614591
-311.168254669523,-129.63423809754,-206.278511785946
-952.318634156833,-148.823927281919,-264.085466075565
-694.962549413289,-69.7236722520029,-120.139766062093
-34.644479261121,-138.377493493666,-241.210040596285
-50.7269192350068,-179.102023874468,-287.529774765768
-429.726523391364,-124.723656374961,-279.30259125687
-69.0251880286669,-133.088105272909,-273.808591605633
-262.942314085725,-118.204443981842,-75.2787541890866
-437.200101436858,-2.49968910310417,-148.907144959492
-444.701383963184,-44.9240959930394,-119.911007098621
-321.720667722257,-12.8367005590408,-80.1912049743842
-111.975049286586,-51.912487077118,-149.151450736215
19.3322766983911,-50.3114971858959,-104.684361526888
-134.545764255468,-17.0850296318167,-82.5931299518852
-17.8968256782537,-61.9778742698545,-132.419313309474
-136.338085384705,-65.7702839144622,-91.5593812558218
22.618219475833,4.01637257253424,-114.036843842245
-238.233449895954,-101.633211402223,-159.947545348899
143.255845070606,49.9188349681317,-148.86055509877
-57.4338285536651,-24.5663039452193,-118.966214098495
-269.913932736381,-158.12597594205,-151.369784686707
-692.510486115221,-132.401321839367,-213.262275508016
25.2945082055521,-62.6908912192666,-159.822709218497
-189.611085352401,-137.72181475551,-213.95219239274
132.580518102193,-131.771691262547,-188.09765534783
-339.30396497238,-114.450384744181,-288.563521399359
-344.615515521615,-162.240577558463,-336.006825385324
22.2486546832952,-292.37663082144,-367.837930870584
-250.406485172134,-133.95559350797,-247.161035119386
-124.186728796602,-57.3071582643006,-167.553104477716
149.573628717204,-153.887005354569,-344.037114866325
-332.610885453993,-15.1485851570615,-164.398492419248
-263.2646336662,-34.0031795815266,-133.646334547557
-117.813661871248,-93.3040057187027,-152.858440711876
-29.0983484399549,-58.190747819237,-151.251026441605
-142.327115866981,-85.0752999148681,-105.48725104599
-227.305540035657,-71.48188230503,-134.434858268913
164.213104990682,-261.876770060153,-301.000348989488
-529.69571060958,-78.7142292096505,-272.10720365561
131.149177811792,-64.9078133119983,-105.814919795521
-305.89237529914,-98.6671235194408,-177.090592766617
-112.698262498161,-133.861490057941,-250.010926421837
-406.872218291741,-109.30450639216,-254.741229791602
-133.599934785616,-220.060274930744,-315.838722731976
409.53786635946,-151.256330450298,-432.728104872658
-440.595431228576,-86.4812215238926,-223.819341011753
28.2129547583463,-263.944225168139,-430.835900528728
-145.375360091675,-54.263178703477,-226.971219276586
-488.917121720719,-156.250598201768,-208.221532642125
-420.894524879233,-76.6979832904562,-135.794757496013
-269.513628221364,-93.5482033253484,-297.415102868938
41.4325599512886,-155.44707117771,-197.947839699671
-620.379358034261,-233.227037770504,-334.738476453289
-201.836258872005,-67.7937828424474,-267.731428220868
-253.517039949387,-56.9427746120491,-129.810502579741
-463.357807423017,-36.3739542842086,-264.452873685892
-267.692447015739,-14.511410821724,-172.233040337027
-68.0094143971801,-158.012165354012,-144.574243062845
-21.5956583321095,-60.6990497061997,-312.889885643148
-200.520779673185,-27.0886797739549,-112.874962732705
212.942600805654,-30.3468088846566,-118.897608091909
-187.478059875828,-127.760412525418,-107.239366790513
-54.2302692435187,-43.7840951187391,-209.766826467836
-93.6074722891208,-143.844374655455,-239.286495005261
-119.067279406518,-99.6259298930236,-195.868208116432
115.380027369698,-116.892539360491,-194.215788705158
-81.663909400173,-126.940644900198,-199.244022537459
-242.705650309981,-77.1444683670707,-129.324612465949
-73.0648348992108,-153.531699142404,-187.57776976678
55.3614520924311,-84.1098279062644,-183.419366379894
-526.031420293104,-88.0677050918748,-330.798578418864
-372.977110154192,-89.3998193187799,-202.569945423603
-393.659488557343,-114.55134086265,-57.0582860631494
-102.511320100002,-63.8769914370496,-196.72199665384
-477.995826796774,-82.3348538304999,-259.239848683294
-301.378237947589,-40.4683374341112,-249.60006784767
-338.2835793798,-120.87592313815,-119.018935870234
124.28929761055,-82.0889983131201,-182.999391712197
-213.798892161969,-79.2389140633459,-190.077261905797
-519.592675833701,-215.1761993494,-294.096803141321
-309.128693965789,-18.8051612763375,-283.880917212489
-253.062414710774,-49.0508588752418,-181.887570167542
-322.243639739892,-64.550798068085,-195.997150809126
-43.9860804590135,-141.586703833716,-237.893195308308
-89.3757934591558,-40.3427355119347,-119.667636838014
-175.533263757041,-85.8514779535908,-80.5902890406578
-332.560542891966,-156.080366128168,-175.885627937256
-305.136640699755,-80.9467783725122,-263.776828945149
-345.927411474971,-85.6530936788185,-114.858389575197
-100.740601623591,-116.187625411025,-195.844202831874
-680.601472708964,-91.8733587497918,-210.621256810613
-604.122460572031,-69.8508593641018,-278.751171238444
-321.449368928268,-29.7416761462955,-121.402215732596
-473.314426137571,34.2713245517371,-182.724706601955
-86.2819358568122,-169.070854534827,-189.408616835826
-222.891694921553,-139.52829480746,-174.657795743289
-414.8522508686,-215.367134836575,-354.438572512008
-314.206261020576,-212.002622199696,-281.964547096053
-70.9840513422596,-132.502002093366,-164.02172665183
269.7818420111,-82.1368029924524,-191.509120809525
51.4902670665178,-130.972272542536,-314.980575727051
-285.019061651314,-90.1121521992027,-149.421960652464
-339.541019921584,-98.6443935926727,-163.928379840596
-172.411772628206,-43.2467009374232,-129.127856767635
-345.134081799828,-121.921279017741,-240.668584633255
-161.37318510646,-157.712552075347,-206.483942332445
-48.3381713314475,-14.7264718755032,-69.8573968770288
-210.678352543735,-70.3798342388,-98.566944348262
-118.608428903528,-24.9395019633594,-60.0689076603157
-291.510957724908,-93.8735817778797,-189.670094408764
-90.8987716385454,-92.7283443558554,-189.884593044637
-114.41961640973,-86.2875829873865,-217.748389632001
-249.981622379535,-115.335712667062,-141.987702343513
-478.30587167979,-111.215552924041,-194.669927230701
-429.091398246888,-150.491910506273,-262.735285110924
-113.262318945257,-108.461969970449,-133.163865676965
-372.742954345944,-105.662690952154,-195.090699883876
68.8353989059651,-85.3678000950167,-210.414719413995
-164.308065349868,-60.8926152904096,-280.882560274345
-157.11701199066,-127.087015567056,-319.332586363886
-167.897465390488,-128.096286945743,-282.352500053086
-370.99074755131,-151.982474465971,-281.642449089901
-535.217641506286,-73.6640636687007,-159.217454093985
103.444612675681,-16.723429400683,-243.732257646174
-423.349893009799,-119.931279509659,-125.929068540303
-37.9696468903567,-83.8531285947829,-280.065725100852
141.516707509258,-72.3877427581501,-249.706155056389
-260.832027653916,-107.024959415328,-280.484788754402
-146.889062840113,-175.038459782896,-154.442554329056
-356.958562928885,-240.138222748676,-148.41386876168
-96.6315911437705,-93.7899885046645,-174.824473298802
-272.557834640858,-49.1109552177495,-176.998237745429
-113.634429241662,-52.9126076408174,-149.915835882523
-213.922034670395,-143.478451597854,-101.948048649596
-156.080923245398,-121.186169256776,-259.306103937313
-217.195626620087,-4.68830685892317,-278.766221320308
8.33907671839927,-118.186630552664,-186.588913726009
-271.551396821495,-59.8381092770433,-213.698803913139
42.6263869183458,-119.355091987614,-127.462559194595
-464.568548928466,-23.545521482496,-119.533325456658
52.9728063378716,-11.4238750767836,-146.064065090024
-224.290959675956,-116.813106206748,-151.364303218434
-408.424692761775,-35.748101586476,-139.903798690313
-144.131621853245,-52.3545371518849,-103.834659951171
-79.27318620812,-58.6927231449808,-155.520411321755
-54.527076732702,-73.3943384637969,-198.317471221875
62.691246132541,-79.1968759470765,-98.2299115282367
-66.1367787845666,-144.149400016962,-71.3442367057141
-133.136831652511,-31.4911052455136,-108.105034309496
-86.2734626975434,-107.640156161404,-138.9658709621
-26.1115718040273,-60.2598167802644,-117.218557591099
-355.975050468283,-53.2231789346115,-134.586633307386
-179.347558082096,-115.800353415849,-111.557956317905
108.064168364581,-33.241486814135,-87.8734592605033
20.3556456427905,-36.6072412353606,-192.418482195673
-607.501339731825,-28.1249388186116,-281.851311333594
-394.154845839133,-35.3105340482307,-215.369047048771
-607.627662517163,-154.125614397106,-189.489009974059
-160.358304066114,-176.617479999317,-287.168724510177
-444.201168645286,-75.4859553025162,-83.6088488002424
-194.70848017641,-177.667696959659,-272.149542123821
-236.799808054871,-88.5022611805834,-149.527010913298
-55.4181435614737,-133.551897259531,-260.283763237287
-396.364829541999,-50.1384087896586,-196.256619953376
-192.971834007942,-183.649533110547,-241.976660697823
-12.7011535459314,-115.967177307315,-227.180946780441
-320.648936262718,-82.471851979848,-160.438446316897
-456.134136113877,-161.404324115705,-239.940733182884
-413.368693063559,-62.2853627280274,-138.460264960539
-1112.99389290659,-117.067740668557,-275.365821836604
-336.923118983672,-186.884395405243,-223.103340079047
-576.18713544638,-176.480447609807,-169.153439025511
-122.037015900394,-213.992780660541,-450.751224986492
-83.5534118680516,-85.260659897649,-224.48260077562
-509.576230236358,-120.058058733968,-347.764275783411
-236.531335601554,-28.1689082419325,-196.359122303984
-118.804604044388,-75.2367266540823,-274.826402138657
-157.049077348856,-81.1696345806995,-186.146509339393
-253.675833714467,-159.064643853431,-153.774189932068
-275.256184359401,-212.649591654801,-197.782308635418
-687.527845873059,-94.0457959241321,-176.576514538989
-408.46712018791,-140.069173987414,-106.272773346602
220.150568595898,-153.632606998421,-275.663381246573
-112.862502166361,-88.8066962794119,-204.681442348614
-276.202878461338,-120.443605237509,-237.327417733526
-250.785499591002,-8.14708477020031,-130.165661887499
-97.1330046910298,-75.1315335756226,-196.203131413917
-367.091668036301,-108.120996603895,-234.258748243999
-142.159303355613,-123.665484331694,-216.16139106384
-195.89239375581,-7.72774812384341,-221.693629150934
-230.380880196743,-12.5973740326881,-158.109294133494
-153.794178150682,2.39255999954185,-172.104707581624
-187.134789333248,-58.1730199887097,-109.970596353698
-115.987459152966,-70.339023224602,-200.208699455805
-166.168938802584,-19.8751596428338,-171.861444336741
-396.660278002295,-55.4012241037854,-348.546584844005
182.02196811742,-138.635972501506,-217.687806187663
-273.547749820951,-158.985320812848,-230.439276269797
-78.4304813247727,-95.0372583933677,-303.537751157324
-10.5290077468817,-157.167697778357,-453.54870115954
-197.343376854195,-81.6628024640704,-389.665100391962
-1128.94855649855,-80.870561473479,-256.206325190564
-683.466946283137,-19.1750072027407,-228.125171201194
-48.7396722631574,-169.2936146141,-302.21092701063
102.369471537895,-234.242692456755,-365.290704674233
-92.753422942209,-98.5580110666633,-171.572652807423
-496.869915056046,-74.6374947164295,-60.7042708127938
-522.787123704482,-214.271041106171,-201.360750496198
-53.5621331212024,-83.752572855039,-192.67677086293
-458.55354321871,-18.2756152731527,-216.677098507324
-141.066536955535,-247.636712186018,-301.438958030369
-518.077201882617,-73.7676221251022,-202.405625450061
-118.156231669491,-170.501140778753,-264.431878994001
-2.80916029594664,-55.243689134033,-160.24403008329
-75.0208335807401,-127.487809272716,-198.721080606967
-435.999577546347,-60.7313216472394,-91.5766098509339
-66.0906813834881,-51.3518943764502,-112.980551261026
-167.561728278459,10.8659051574941,-54.084228603977
60.5992867441382,-88.3635589029233,-188.591327156431
-158.265547394694,-53.4278737282439,-178.768235448035
-243.960500882033,-23.06645571849,-118.594956555084
-184.245929421704,-56.5674320949511,-61.3192999287858
-189.770582004188,-106.290358728409,-187.237435411407
-276.939109256011,-126.62888006994,-209.937355182865
-557.318785969808,-141.591711862158,-323.18727101876
-82.1007101332361,-69.9736481101136,-334.201359412196
-83.0013227195959,-213.463664769952,-244.755774324205
-71.6585065484978,-34.3211916976652,-133.681725692193
63.1204445553885,-52.0147350502084,-150.435741605953
-189.988888141888,-21.2375876964652,-214.955284458549
-94.1408034905016,-72.5139740510931,-197.533105338436
-275.813103180466,-17.041918293311,-152.822487818368
-215.744792596466,-58.8608388687717,-177.876360723036
-225.072646197709,-58.860005907045,-144.108700719265
-166.760050083525,-42.7920557871003,-91.3951405330881
-71.5730172268522,-53.9015136837843,-210.381018922686
-101.49542812552,-74.1110286980165,-310.004314763035
-107.528126049659,-106.495658640415,-228.189509889009
-304.854323352571,-92.6432756538998,-240.054900455507
4.4806375780463,-74.7228306842371,-240.694438330014
-78.6358919128543,-91.5792112969502,-106.065402563088
-216.18965662847,-139.176745479752,-191.244973655776
-191.928134683872,-64.2776333081674,-124.710487834325
-213.203729928588,-149.472411302049,-185.60808391058
-335.557887575458,-95.4403250236937,-200.423465462154
-275.456534625024,-65.491601505666,-139.463398061213
-167.8067235216,-173.671659747895,-235.301066298853
-435.822516135171,-51.6356529478089,-58.4646964278436
-208.901380373776,-124.702026485218,-219.626272568283
-458.783103233523,-130.971667829821,-100.088645860465
-223.173974375284,-48.3622730594434,-165.965633658954
-51.9883980695304,-28.5153138062451,-96.6275249949067
-172.76192074654,-96.4423524078593,-38.69641906576
-260.861977305452,-122.288922940861,-187.355953726263
-157.27842262842,-93.8127234271087,-188.569321654009
-263.497743369575,-32.2266247393854,-171.426280441156
-227.693392256973,-117.157019770006,-285.625703221594
290.923162869041,-231.431402838614,-303.006291020491
-435.877749738458,-64.1177926001837,-214.071194028555
-238.830492209672,27.0075177250983,-131.294928057323
-255.867738804489,-36.6430513277301,-145.872846026276
-296.625697479837,-160.044089087936,-210.109214161923
-155.026909002147,-57.7773897753068,-177.826952364251
-228.024903722166,2.99392733648756,-147.270579246502
-235.383449721154,-107.512232181514,-206.884878730256
-313.297112012981,-135.084500762217,-219.799073910606
-49.3266824484017,-99.5641492534778,-255.527892868733
156.028050508066,-134.601816711162,-206.921788406064
-353.754125236465,-91.605980111286,-131.95690049004
-656.825675360305,-179.146589170719,-211.050848742889
-114.070782483846,-46.6808102805226,-191.253941805215
-347.504700986392,-27.7959577217116,-73.5930331420113
-192.816317050572,-98.9632776871294,-108.236265775442
-302.860184924793,-119.058793515025,-167.283633540821
-245.543790492527,-13.1437067161969,-114.869959817484
38.2422517807863,-93.4332485818886,-174.509982451316
-177.485929885188,-67.1112250350416,-107.7933653496
60.0654962045664,-44.5777936936793,-102.281352386868
-193.663677608012,-26.1538629977731,-90.2763704132085
0.355662156969629,-67.2805970487316,-130.812069717329
-73.9047201838112,-12.0642605838948,-99.0856158242605
-104.908081749039,-49.4017623221444,-148.02880908025
-82.218655391076,-58.7582449365,-150.790921024425
-159.732789079404,-34.22405976765,-108.291362175951
-19.2540238928523,19.1910748404625,-101.967275039064
-113.21365604263,-82.6432565370924,-264.82371843874
-257.739631141536,-134.674200436973,-209.470432763628
-380.705181049794,-67.0218562593291,-238.094976936016
-38.3178978013275,-175.504663707832,-292.082731133778
-464.026191873083,-160.248851645127,-205.046366003779
-547.24781198959,-146.155564817636,-183.394332214913
-335.80294396932,-66.9344439404958,-145.236518897698
-86.9622215146046,-85.6908493012306,-163.935455844936
-351.539365206787,-101.67220898348,-170.245715374549
-36.3836084657887,-45.1419998236088,-163.733275326726
-571.990896710064,-115.636863470707,-237.346437391418
64.5280183939176,-166.567226212816,-139.438081825978
-279.853043819792,-48.2042406840774,-207.386489041637
-42.2296397117948,-55.8762948084404,-210.662159438041
-293.860038094041,-4.00244360350189,-212.27826804098
-227.691430433886,-55.7535118265805,-208.132631885081
-53.7950948643556,35.235351839845,-254.83723243448
-326.377889734209,-105.879714940806,-208.146368500078
151.700715511557,-133.170764886569,-315.073350304687
226.16445862157,-123.952659908493,-185.878278489501
-505.480693551144,-21.5408898961286,-250.783817172498
-574.955158850033,-193.326411479211,-177.914816564458
-238.026584457722,-149.358921351639,-176.783101774156
-349.729953537397,-133.908935154555,-212.41744233331
-231.906371963279,-34.0698796574961,-165.686321248329
182.924720239156,-80.2169873863631,-161.562006484412
-167.116513030545,-47.1802296917595,-123.990834297874
-387.874098881258,1.07837866802583,-218.590674311599
-488.981090942121,-140.729824163442,-313.249338723152
167.974404213848,-71.2485357454079,-266.452358101626
-463.158482649349,-79.2750802641676,-245.225205489332
-129.680777895031,-20.03791007158,-199.992240207182
-611.392434218462,-101.151573607087,-177.770356698107
-120.828837308421,-112.713313815184,-163.215407509197
-226.153729584272,32.6253620016505,-258.240783782181
-512.30061052891,46.2601889663201,-124.667923752131
-389.901528408896,-134.158536556119,-327.06686142672
-125.653231929653,-212.98043148021,-286.703761598226
-357.188849383499,26.640988475614,-169.179276364965
-377.80073658473,-172.613374936976,-265.385897276472
-445.246483980445,-141.304374785279,-303.85387581237
-309.759261710351,-160.821120936642,-251.704422084898
-31.6698611215688,-87.0170383679651,-152.5747619186
17.0121195844404,-62.8623017017453,-202.204233068325
-665.792929281364,-45.8192208276741,-204.267062040039
-426.037030956475,-139.498075063006,-129.671083126668
-105.992329384622,-57.8162036954382,-190.394624152133
-320.057961099259,-113.530742250718,-79.044829198494
-388.373436262831,-165.327518861908,-171.917626409449
-265.618513597685,-127.77623155358,-322.896152976231
-331.225959765346,-99.4280504498311,-166.710820634762
-546.778889710458,-151.797781803412,-289.149121906841
-205.653076138042,-45.2153067150939,-200.67004558949
-417.180506492467,-111.281004690019,-191.296902985516
-751.445056494471,-1.81649415288121,-58.0660288487561
-374.874783101317,-187.871496455784,-282.790275271196
-327.871979898133,-124.584672956975,-217.791082253098
-495.011560532999,-178.364923825575,-169.286974629271
-362.658240154276,4.73741295232321,-164.000319153041
-74.899831050614,-137.984102863295,-355.012422072075
-441.297231704688,5.29433046746999,-198.261801803092
-411.512836890557,-103.57154054931,-183.220621316446
-98.0127295471466,-42.6550478020231,-74.7394248504497
-59.9140455907909,1.19547268588212,-125.610273456172
-344.368489597968,-57.5191673120062,-169.350232070115
-304.930763373377,-62.3607345000879,-159.080916115141
-92.5602348390385,-34.8357583088509,-126.097860849113
-74.3823039702838,-50.4006223235338,-121.134493861471
-205.140600233572,22.1710640002093,-100.190349489509
-61.9286906515918,-82.8939187229334,-120.06149030762
-57.0204038697848,-28.929852248868,-104.033309159087
-221.629147880525,-58.4487232731808,-180.605518337006
-246.97641884035,-76.7269910601171,-148.129208195893
45.0869470060425,-142.317745520922,-337.948201375679
-120.981805249387,-14.8593445004371,-190.423537615046
-261.886369708438,-18.7036239239242,-63.3350138666174
-41.899598248121,-123.957845017409,-226.187540159328
-951.392940810103,-14.029047273405,-184.192596417626
0.892180027949507,-88.1784555549675,-231.697200876079
-117.913525357522,-133.022246045643,-427.36520344537
-368.433641785261,-151.63727600417,-250.128360258881
-24.617473961378,-173.437838493814,-134.29045447816
-251.068738943359,-57.8035738088693,-146.496890279108
-168.864223425262,-149.461063368348,-208.068924219668
-53.2337078221317,-66.9138013950724,-249.125748655788
-385.533477317851,-18.9717895313515,-297.879829489848
321.664056901733,-111.072178693615,-188.263267423623
-718.633879665394,-156.928088714005,-241.833811173041
-285.318644503663,-26.6117049336535,-203.484176210302
-633.618497106305,-117.046919850807,-221.034178317233
-19.4552460462837,-212.040645496931,-245.233147544343
-820.503447554114,-95.7915239993599,-193.285848296422
-395.769399527053,-68.7206685559722,-264.214047713205
-490.021746322192,-148.110225153621,-240.117916244319
-249.706625972169,-231.521195533838,-241.965782174146
-197.693055833355,-127.366803260684,-259.20789416632
-119.160980938137,-110.201311456971,-155.427699473417
-155.803445721605,-104.096927598421,-170.766464519704
-44.5122889851118,-101.001243113242,-85.9628063624987
-146.626077965622,-63.0497674761864,-168.737528634294
-564.088364769879,-126.072574623948,-173.639652041584
-698.316469011457,-93.6138934340997,-223.489984422427
-310.786659606849,-189.637096832288,-179.55383555984
-143.98896321097,-71.6643237810349,-197.847948787523
-237.784560255008,-99.9387821897399,-246.92107750439
-32.7844338500145,-168.697950925898,-256.092146717718
-332.183934837652,-65.5938675297948,-218.659920361795
-261.218973819967,-95.6162410128654,-215.919546027559
-133.770610464038,-92.4977265954949,-115.638315957593
-84.9623059820151,-101.85825858351,-144.437335465955
-196.774533582451,-30.7120403911831,-97.5546738851772
-235.592337464113,-51.0223854740034,-171.182655612531
-219.450419685571,-2.48441894051211,-172.613357383016
-231.852704245339,-107.119471520156,-256.676421784679
-135.409181775358,-116.775624922288,-204.35029061808
-334.918550679856,-117.697161436612,-255.358457987311
19.0960495688923,-75.0743318928508,-154.049066519085
-361.486007671629,-50.7157293967757,-145.848380208568
-44.459311534767,-104.590480926592,-223.831802194065
-231.490926753744,19.9047482002061,-171.963916297043
-302.824033792975,-71.9704380276962,-118.654708307586
-192.091786371813,-56.3197227865749,-109.717775754601
0.819073735328857,-49.7602233700673,-136.761977390182
-48.135722963314,-22.6737724463965,-134.8276968344
-271.462074101688,-88.8262826977443,-203.439290325739
-237.421630656027,-188.530590377137,-303.930564120907
-60.8345686855591,-68.2910303608223,-171.963072205624
-8.95457683815766,-69.7541744840564,-178.447884260706
27.6002691783578,-71.9909885676025,-129.901665249577
71.2145164757821,-29.7238369464176,-118.449885663853
-282.177973173006,-90.711884048636,-184.344879866665
-816.903100297024,-96.4726984997542,-212.334563247267
62.4069806229891,-150.628334654066,-285.096732448437
-183.67724396658,-92.3279660140543,-217.885304955023
-526.852670769091,-19.6667379127175,-104.737246639823
125.065659556865,-86.5760790256245,-115.854360882571
-319.223994454907,-53.8988978693305,-145.832139000042
-195.186698585778,-70.0456614091236,-149.40894255654
-115.276372149216,-116.511749132058,-99.3461135873949
-121.641294513684,44.7784891334377,-87.09839913412
-36.7432371051982,-69.2523184820602,-175.955494100388
-109.256894639751,-84.3855237823591,-112.403917496442
29.0915326193353,-65.4016204633645,-117.662373074993
34.3186890203069,-90.7293468209682,-132.555537346052
-235.994871804985,-36.0443514394283,-120.078965022767
-196.110321231135,15.9617344557919,-40.6220820765448
57.4928666521664,-83.081461703212,-128.339403616366
-138.324967650522,-108.617437619598,-129.594592452355
-285.626005071128,-72.4499870326727,-160.957596584987
16.8752130017092,-78.630403598625,-92.7936215125228
-106.635208232656,-28.7140521771616,-80.7815772823233
-130.124610856146,-113.935771169658,-155.869129228406
-232.224175237112,-17.8497286071506,-244.470879806817
-108.515217515303,-36.4564081978242,-113.440527420464
-89.6627552810969,-67.1800118303072,-118.696250343772
-210.067793932147,-54.7974949795316,-141.00017112249
-140.119054636452,-47.0423144368251,-140.035177901656
-105.580748762819,-30.6158658619388,-118.109496287929
-200.720686173678,-95.9450059285737,-165.989065129423
54.9817210003675,-26.8768073721367,-110.728751175324
-22.0222568925819,-54.4945336077217,-71.8161541998561
-87.623377709373,-20.558383006668,-51.0558476435835
-63.3377934696036,-39.9857269711356,-99.8871326858061
-191.529601230097,-43.1807079281571,-103.118025055355
-32.8567321338051,-35.4961013500251,-31.0297195509338
-122.244419020215,-28.65516052561,-87.0369983521814
-24.8152807695733,-37.5378177768143,-53.7984838195152
-136.531038311456,-23.1939727753634,-72.2179869689717
-157.128382965224,-46.7492621820711,-142.05031749776
-79.4832925551891,-49.7099763572915,-56.8414499927021
166.77612874566,-90.6574018743522,-109.837475672131
-117.530535479484,-9.62200694348394,-115.505902803093
-24.9165731375688,-72.5525237973343,-107.540343978399
-49.405250537282,-34.3364257972862,-106.82049969802
-216.098867538529,-54.8145333365101,-132.024909098051
-20.3006987873159,-80.6208337231001,-103.096097122376
6.75805499734997,-98.5667810427258,-121.476707972208
-61.4556417991116,-94.0252537298948,-110.726923197628
19.9843491378415,-49.7751880080905,-139.910803895793
-107.05536656969,-76.6161607380782,-84.7984145294758
-71.6436514479428,-71.546183362283,-84.184020162902
-134.769616162812,-16.62206592453,-63.9335096301074
-94.9846729370038,4.81086081269314,-68.3702043990488
-68.4635992999538,-62.4652118815538,-56.6647380351242
-143.376369920647,-81.6758305516432,-135.705567954844
-240.16045312176,-108.659128975574,-153.201220929695
-321.199597887127,-72.1090202241176,-188.56518818059
153.281414096928,-58.7187879203702,-130.939529717878
-151.113718422857,-70.3817698464409,-127.908637093511
-473.547377855597,-166.011885103442,-273.800869954445
-182.36631326862,-79.2681425794144,-162.253064597833
-284.980964091897,-72.703071623042,-190.519404011837
-495.590072846218,-77.0563673014694,-180.309819091344
-370.050115777751,-114.297499927037,-266.931250139554
-199.398022231509,-119.531528869004,-210.054243801525
-503.743240654963,-72.0667487228457,-244.920894196999
46.8118745281645,-207.818564421337,-225.979187575154
-158.753694306619,-50.6810650267871,-278.848379073039
-590.887723338716,-229.81336107367,-341.237271790706
-262.117558190774,-206.240446510173,-339.018373033643
-360.181045905891,-114.511987693943,-394.431239230733
-710.797818799532,-102.163882561621,-216.075988950877
13.8228200506419,-203.870914850169,-232.580256113506
-197.138703838049,-137.311366786322,-191.034538971006
23.9605541908531,-202.453257110465,-281.030067065323
-278.605820128956,-127.041020338453,-211.869714186323
-28.638733214778,-127.668448901575,-356.42428136259
-612.197138132469,-130.617826401751,-174.791626208695
72.5608034364413,-120.361019093078,-208.859779454981
-12.4442089523582,-98.2433966239332,-181.439495369559
-20.995622078105,-148.421862284318,-185.884930802451
-131.632280099177,-26.5322541007627,-105.921794238559
-35.2131050220269,-50.4880164959031,-123.037130408203
-96.8723765828036,-88.4402294852771,-174.804648394864
-12.4262430868876,-30.3226955572827,-40.3743153122196
-135.393390349986,-87.0405154711916,-109.589347908768
-345.427803889033,-39.1407379612356,-109.482990696662
-2.32087016802689,-66.9943355704527,-71.4620224117825
-31.4858364441243,-29.4574626099529,-77.6257849250105
-229.70701797519,-51.1573610760024,-50.9986539462552
-184.689058550763,-36.0093872571888,-70.2724772433357
-67.3178120308148,-29.3106662464561,-95.3641461421357
-21.7952758434985,-15.8649060944299,-90.6157573187957
-90.7649478853273,-62.0110540940223,-67.2647875826806
2.08399646753969,-51.9370842979006,-77.4422901174985
-118.892572888435,-5.48322870858829,-98.7657408246305
-110.054237305594,-19.1510551784595,-83.3385509919754
-121.09929688492,-36.4560743727343,-51.9915184544516
-9.25064611446578,-13.6345405213797,-44.3055107557011
-27.6148683953761,-34.9351350912038,-59.9723987315192
-22.9268440184387,-26.5242244273541,-40.6890286489452
-155.542593605744,-21.227651333742,-37.8246860365834
-124.955547121965,-13.4015779859328,-43.2110710196139
-110.391313195301,-34.6111242963525,-31.4316634053248
12.1316385382561,-19.1876832774724,-53.004055724763
-59.7949994562223,-39.9283953334088,-40.6381815237746
-23.583006553934,-17.6934699596386,-72.3551055441785
-58.7056573109658,-21.8112592410034,-75.0118962922134
-55.6453913995138,-29.1497340758506,-57.3580047349678
-47.8555867275791,-30.66874263098,-57.2884687844135
5.80271474648544,7.05508338978689,-28.0034482189221
-58.9447805664677,-10.9390672125301,-49.9990828129157
-55.1775232061336,-36.8454402075586,-95.9884142899718
-30.9741498958756,-13.9524623836624,-60.1852517837251
-63.2007311439083,-46.0918193826747,-99.6584329482139
-23.1426985494618,-13.9180182929122,-68.2786160321339
-36.9999359564681,-19.6351112492412,-99.7927763624757
-68.9806775187535,-29.3389751542127,-86.5044972767064
-92.5746751977276,-17.3029318563586,-57.22703238744
-16.4907472201448,-14.0274400686394,-33.7594311603607
-12.0293458025553,-7.04338168442337,-33.3547820384301
17.6846270628594,-16.3605328038248,-33.8679561035533
-84.8764780222828,-44.5453200105949,-54.0747634573781
