(Intercept),SOCSOG,SOCSOL
-136.968620544767,-36.3894504601776,-124.347209812551
-50.9067493000766,-31.5940656255698,-92.7982685607858
-3.8195447747421,-54.6283372952312,-149.5996243681
-33.8507434530184,-85.6765258196101,-204.604144621349
-139.577930557221,-103.124090988818,-178.73256694882
-334.941690874592,-129.55663664185,-156.493285379242
-188.620999814637,-119.733877805586,-161.443247585863
18.822066157576,-39.9755666175952,-132.611832207534
-189.687061198561,-77.72815365918,-156.440403770917
-287.472088820097,-55.7009682973876,-83.8149894835442
-201.097581647016,-73.2541275624462,-90.280715798217
-30.4387571685074,-134.061853459498,-121.874345406221
38.5859334860725,-46.968223723321,-143.99881330795
-582.630739910292,-56.2259349047381,-197.979864729394
-137.914838940625,-124.994074405506,-260.363233684009
-202.985926837966,-34.5665678901933,-222.747528828033
-72.9130948510719,-36.2055020238331,-229.363808418163
-374.48264490976,-70.4420012969531,-211.16117701769
-200.254433225098,-73.3305031330383,-198.023123965599
-236.489915007842,-23.6879080266517,-138.745263402976
-122.522280952311,-64.4673867466918,-174.856224207004
-308.564785303235,-71.625473408043,-200.042775663031
51.7923087387207,-114.518820940683,-316.453745396204
-281.593191612959,-12.6776181723308,-142.59329173944
-126.434252320301,-26.0636518724205,-73.2979671379289
-115.687702939969,-29.1131141617952,-107.871178114496
-53.350555749912,-44.9002159611518,-49.8116827749473
-230.66103025137,-101.223403929383,-133.256386186389
-71.8491663230961,-88.2003522658779,-134.489490864442
-247.273536273933,7.23224342502363,-38.9492573137904
105.336355802428,-62.4079178113607,-107.655828705378
-312.642949407331,-27.1741273322392,-106.804556937403
-422.920072868132,-46.6125104313396,-124.126564807739
-158.03396601518,-85.7885415878788,-186.92469163466
-90.9225762226706,-142.677138808489,-215.277295352484
-69.6775390875409,-109.630958056558,-126.134289045199
153.349444570971,-40.7848386497208,-107.321894855413
-159.016379005268,-66.0631192680303,-152.931585619655
-288.970937228209,-73.1799499948247,-174.387120041327
-219.290955024589,-85.3640384391329,-125.314837744038
-36.616637967003,-109.897517617021,-157.743220752491
-480.409103320242,-18.9772961425479,-126.551292770597
-129.19704832945,-8.97013489293749,-176.9720177772
-457.072467536853,-43.6578155110765,-39.4072230855963
-88.8266461891762,-97.4693538924876,-171.466983104387
-274.992180717614,-40.0846452751284,-127.946415465267
45.2419803932862,-88.620312472809,-185.883755473929
-56.4780957261537,-15.9171184103325,-124.286933997981
-371.345162802347,-225.265328195361,-188.364144888863
-317.253955649787,-165.735121506499,-282.664026421757
-288.607989074866,-164.214661665057,-309.623152560409
-319.599725375283,-41.3956650392647,-275.042444607519
-220.537737474631,-54.8507127968082,-258.609763580724
-506.467175668178,-161.117111572152,-160.450545596221
-279.036129002645,-67.3128255833581,-235.555115848263
-257.487282328031,-83.8879191255328,-217.366173171482
6.15486389626676,22.6602269328141,-110.135818666276
-181.050309511615,-155.772353411288,-290.156361367292
-135.759496781568,-49.6772398234998,-119.281768815308
-161.387328576748,-71.1695127054627,-146.517602418389
-301.356416659786,-68.9648444893392,-97.3549389986038
-194.71765547173,-63.4806069954357,-33.0122877843678
-290.842728025105,-117.280058123557,-138.938663979832
-101.186729119188,-64.0621545107715,-106.187720698414
-264.477292957228,-45.416558498895,-103.93688220581
-144.707495545037,-27.0806640085866,-103.590808926906
-19.701584679613,-35.1493827649028,-103.91231733832
-0.524511201574569,-4.75938240745745,-87.2297365761333
-76.4088070787839,-48.4904132310912,-70.1740671562875
-76.08855185625,-49.1798643468646,-91.6089112451009
-66.7917478361123,-51.0973274141288,-102.430470764455
-120.696168429247,-33.4889875890403,-44.572124340034
-88.6343048717972,-12.9941360361881,-77.6955596026728
-133.561235238931,-18.29695460523,-71.313319701625
-267.496875928744,-34.4693917903642,-85.7948571804009
-71.8930322799788,-77.8749061935556,-129.836888744976
-449.939410568943,-14.7433392184539,-106.684332864243
-255.356592623895,-83.3146728358406,-165.094189435193
-79.5878440518572,-113.041175584018,-231.787711785219
-618.506846253178,-82.2019403123704,-234.979479224799
-21.2024658451264,-41.2546277794318,-174.838255593553
186.513705810481,-216.755455667575,-308.740938442643
-970.127393874194,-43.9405116167545,-265.289662006267
-272.51434815739,-161.332551939457,-136.843601219298
-601.236405888572,-70.3328883764043,-143.825014183225
85.9066661893303,-118.102431424981,-171.331169732715
-0.657533544566832,-139.092320721371,-276.549773315375
-90.1762746107706,-96.1854190322629,-226.869570135168
-145.939485759576,-31.6998766767865,-166.327259027574
30.981640829079,-143.349541905452,-278.972490601696
-320.262021570681,-140.846229723393,-190.098130944098
-425.830680778658,-164.370266733309,-216.446432747703
-402.027316047155,-170.258011139689,-221.350466566757
-273.585070557579,-99.4244264885856,-192.315928889475
-471.957767558757,-96.4777970059295,-220.069082392933
-193.011906719781,-56.030066612002,-193.670865057327
-246.939962617398,-105.186318722277,-177.630581421996
-176.294657357263,-78.8777407657763,-154.111753334862
109.926329658418,-104.98435702642,-155.26022093599
95.6298942488938,-67.6451458894371,-266.331017951088
-298.924064184663,-193.998699510761,-307.950228734146
-120.364446576103,-111.487065289715,-375.510398368235
295.042053158853,-206.296608066681,-370.179431527897
-190.341285502551,-155.437828686416,-264.513477188084
239.613794534343,-98.6267604396708,-163.60016962314
-495.639077166514,-44.026996078057,-262.966720510391
-38.2187057239134,-89.5311844559328,-236.483307415096
-400.102692722183,-125.321715620375,-212.077484821068
-70.3601023110386,-56.1152604728413,-217.731007218477
15.6190398579929,-72.9190592419945,-181.663789645001
-151.52132463106,-59.1820947005763,-178.90826419121
-328.408933695013,-57.5931115859566,-66.9096359822215
-34.9658724558831,-8.43041779653868,-127.666651052186
44.1116584833653,-42.226351772988,-140.470687046519
-91.5970389754366,-121.823000548611,-147.102277429593
-1.45799427415841,-89.0636439101982,-255.946094524348
-329.055091779082,-103.787066449266,-168.602844382258
-272.68894648891,-122.942907679855,-183.574058409489
-171.156062583465,-144.978488975394,-207.822394163668
-93.5480115892287,-39.7485183591925,-187.665201723132
-116.581207957803,-98.8097431419737,-189.710637869626
-224.156275588686,-43.6958696674992,-71.4155948338739
-114.139821171018,-151.059529909799,-119.703546462115
-161.811758972166,-34.3576555860345,-167.731144971985
-440.60659486083,-103.992351059007,-185.196916312299
-128.702045865124,-57.9640723761113,-173.425280114505
-150.504185803686,-67.1034463494143,-256.50165325815
-880.523019545573,-148.339063492152,-215.627527021752
-268.900642788707,-182.497537742514,-249.065399614199
-702.564540436491,6.68862044834532,-218.108580085831
-167.279895694852,-66.3544006849588,-207.61166447596
-410.254775651556,-134.110978317414,-261.840626554345
-430.860275956788,-116.235805418726,-186.010019917929
-399.049544385955,-110.528070189132,-183.790560042617
-426.763802047688,-49.6583981241965,-227.014453803509
-52.7906389130912,-126.760943110596,-111.383706129662
-272.02900475089,-62.9225525067886,-114.442108332747
-117.840310879761,-105.663259956818,-207.054788761488
-14.28591745616,-137.270146140712,-174.663896606289
-332.956079622834,-98.9104603540109,-235.468593175632
-131.145833633447,-21.2039082156844,-132.344679750968
-214.557778929695,-87.9369925980282,-148.916529903305
102.999927571349,-139.657529346919,-187.212842071633
-178.502989691202,-156.316355649091,-138.180083251529
-330.812504214959,-82.2519716639654,-210.728183634477
-494.374574440546,-185.460100008844,-218.133428228932
-175.019744107951,-257.121400401171,-246.897690791317
152.956370817199,-4.79756600206883,-256.966284857102
53.4910660475725,-121.570022575848,-236.891786436929
-422.47630629284,-54.785111268895,-195.308973380636
-115.327494319274,-28.2530179360838,-182.576686378932
-175.010784063488,-85.5256356892351,-186.267026976449
-134.139691780962,-61.2949567569522,-86.4232997229719
-135.595658017512,-81.2259805135764,-158.699337674743
-25.8602831911267,-72.4580006998367,-274.45344746708
-361.843564118422,-14.2211053710162,-200.065961931847
-239.511125361409,-53.2851019089576,-120.934283222678
-171.906211748501,-95.1133015052474,-207.143293339905
-122.434960407103,-173.628853039761,-384.765031630464
-466.242364987254,-28.6383893708844,-351.540542470753
-352.910367247707,-82.053389635752,-233.344990221969
370.154472479044,-178.850803126945,-300.383530624051
-124.99837140122,23.9464390142018,-167.023683141306
186.794279364987,-69.4721229929419,-134.413264001603
-49.5805777695168,-54.9711186489876,-166.685725149655
-351.864093939977,-92.9723680272245,-227.672703129574
-720.764080353361,8.04365925492311,-173.927174319446
-42.7132792967896,-112.385138999896,-211.0642770704
-220.481884547946,-83.2460212177539,-293.586453633099
-23.7721324236336,-84.6684804179604,-218.388520160108
4.86588718488929,-142.579447590164,-282.858720899167
-69.3008086330465,-65.9054257528842,-113.717192134558
-440.574393543578,-132.337347863973,-238.416986813427
-5.1345275696076,-81.2032249029639,-169.233033597717
-57.5058093815678,-85.6424994475383,-149.326664259745
-27.7463051847881,-55.1175299832539,-136.537711647165
81.1431008316722,-68.1659048009751,-117.065764312327
-288.481511195881,-61.079602379461,-99.0818249005679
-240.752733019588,-38.8030086354993,-204.026107893493
-200.87258720673,-71.7717137406289,-79.8532211270358
-140.949273467151,-89.9239202593326,-197.191773140556
-87.5011207691314,-97.6801829287469,-136.162209534985
-252.506148755696,-103.465790495036,-108.694079818641
-71.1016237904514,-9.02646853913029,-190.046353804215
-289.249267747727,-82.0478165323948,-116.677950429184
-244.915718051372,-95.1589942831561,-197.748688773347
-309.259423385985,-147.613176384839,-171.999330251085
-227.151942583863,-62.3680663797131,-121.711437341103
-109.530851847107,-108.023689737543,-153.074178430499
-241.918323061611,-61.4670870824606,-135.881637590661
-437.104165915924,-56.6798216445022,-183.415045700647
-256.351651501529,-135.394614234952,-373.802508431727
-111.647965061078,-57.4184759690106,-161.105937841101
-260.377622944172,-125.881396070057,-259.593988224628
-349.570177654838,-63.0280458332709,-220.210745175718
300.069096117804,-117.979839294538,-336.40877532016
-211.321196429497,-170.149736890377,-148.874246501829
-128.691027503024,-125.812837462798,-257.333987782622
91.7026452449318,-162.479781360598,-195.439663825091
-315.640422131764,-124.568791588701,-259.407397585417
-493.246198283858,-2.66461314137268,-106.088330520113
-428.713763396292,-58.4212855742808,-157.165882710411
-383.254839750916,-16.1228500906727,-158.504505921621
-126.090890081279,-57.0956017884673,-145.676632306922
181.986263332714,-93.7112733909053,-222.406831640481
-658.852766505908,34.607199099235,-226.301082911232
-471.913960897211,-155.577640426302,-263.545811956195
85.5806205421395,-107.035445089263,-220.48988841314
63.5328275294669,-148.26353455949,-152.215486551111
-147.456007169189,-77.0372722320462,-265.095147495857
-78.3168791403223,-73.5472561473434,-216.53430496416
98.5857485065062,-50.3814066453633,-132.355569435022
-89.1040698701763,-77.1113285345164,-190.018806137879
-228.095344367575,-140.623162021999,-185.898093440715
-493.214456013622,-118.697804131807,-167.149839659221
54.5844346228478,-38.6446754478384,-170.611457272462
-92.2342735853745,-55.9072314175719,-106.422261825548
-273.310959552377,-29.4097485445527,-192.145561365658
-304.07641815583,-23.4474676070677,-113.009832445447
-37.3224411181109,-118.595527900354,-167.137641324982
-5.99286672248854,-30.1899153960112,-133.230825951454
-158.685646086786,-35.9040017604129,-95.8435779616339
-44.3487525838282,-37.440291724809,-107.466315855534
-121.720122468803,-16.570503218245,-62.6229444046185
-119.121402245495,-75.54829180042,-112.640921204991
-150.49287394181,-42.9518977855623,-64.0153671547596
-194.944914733118,-94.4140969865402,-174.704691536509
-14.1749209533591,-7.78699511213563,-203.264526840547
-354.638253162877,-62.3005847452605,-61.0116042241571
15.4642633178246,-38.2104562296299,-182.334425226611
-407.829215642349,-32.8103204409381,-169.096575864591
-144.937989934348,-58.1682878377578,-132.186467897438
23.711242505633,-36.6989210662141,-102.813853677151
-189.110165182294,-41.9334501354897,-108.63167088788
-103.542529670871,-78.2835537778737,-105.616148278816
-123.709424372326,-47.7668621332268,-215.228574441283
-204.155129639497,-86.6424756872584,-69.7106691290755
-161.792352318065,-62.4131719052384,-172.534536806448
-161.403928165804,-70.7960882138864,-228.653670087762
-355.485496624387,-74.8511126897647,-187.695414775138
-277.45379629801,-212.047173874904,-265.590052704418
-358.361171840123,-180.93929138867,-247.440260447052
-401.198694093793,-82.1500538217369,-245.103492164635
-18.9536727383093,-91.7127186796442,-189.282124958052
-116.042606840108,-131.182534136111,-167.272802293031
-137.591021338987,-55.7430245185969,-184.872517331809
43.5108762101918,-38.531045924894,-105.035855679598
-33.5130023027305,-31.1238422912866,-103.654812066481
-183.415180547046,-71.9737013581844,-86.4991360602144
-130.206445092536,-59.1083137037131,-92.9498800932415
-47.6888386386563,-59.6339729849424,-85.5496864896195
-199.274965737795,-41.0230641991802,-47.224517416209
-14.0519200618583,-50.1422624519619,-88.5388685722282
-81.8933147484495,-28.3396321430337,-67.5270105518575
91.6329988998186,-30.9277727058006,-129.595460917582
-135.702561302161,-45.2014087152929,-43.3305317876593
-147.793107897276,-77.0805993019894,-140.9282225481
-30.5517077962286,-39.7652344154849,-121.935238651331
-86.4401583193776,-34.2173380097192,-116.304634974978
-120.934419040059,-0.543372739317419,-31.3950185680442
-583.548582199488,-23.881580734851,-89.1581836368018
-333.935894916154,-37.2969235486598,-88.8770644089527
-201.069105942966,-76.5265620780556,-150.292596884596
-351.233852332929,-104.457344215101,-174.37792824371
-272.433961809293,-60.3028620326731,-131.724391665673
-66.0211467208574,-156.987645753397,-271.244631624286
-153.865739198329,-91.848608998931,-170.887130933042
-232.910460239022,-90.9575616304064,-196.708179323468
-292.670355342951,-79.2722206107283,-105.894198036374
-145.43405926117,-126.093453788351,-297.356566889721
-215.497364152645,-97.923183236413,-149.451416742362
-238.193090972432,-54.9826012647391,-228.893160426931
-82.8539318653202,-64.3097034302191,-103.989144884777
-101.559479440708,-88.0902239430288,-191.036225276061
-182.677688543423,-37.0700094014319,-185.419456940203
-112.350980153042,-29.6985702827951,-131.185851132337
-32.45697931826,-69.7312776896288,-113.381082494109
-231.971496417958,-11.4879537612433,-85.3935140184767
-92.9943504614566,-91.402989342474,-167.943138853927
8.5936665367044,-81.8450258551311,-151.154275100911
-453.84469766861,-165.476464692205,-301.626872850175
-185.8919501114,-102.782524901704,-167.707415670317
-533.805051898582,-160.270773672732,-315.903267522524
-562.475106862679,-108.713073026971,-236.181116372696
-159.646501771058,-120.959776154283,-208.189824546193
-383.82044414409,-211.288757211427,-227.693124063415
9.23577009981454,-171.754025562332,-248.590478428072
106.759878283818,-132.266604986871,-239.840131700155
-269.188829760402,-17.2269778834307,-139.522710607605
-28.4842509912851,-124.351125896836,-204.489929374089
-423.376020999563,-133.517004523465,-251.640336458091
-391.867504861515,-104.130043688056,-189.143830972549
-88.1584758803801,-102.880671810737,-170.579014786203
-322.544842559611,-85.4456943440891,-309.873692093039
-346.366558583919,47.3263725858415,-228.54681145514
-74.723182820082,-143.621587804126,-192.340876054521
-233.862109761376,-103.643302802531,-175.023501658481
-912.365080038382,-210.683069248305,-352.727606528788
-233.773552634084,-103.623357965756,-149.860726010691
67.2290964955464,-73.1941530315726,-194.396785567209
-106.277848475656,-64.0556941300165,-244.590208224879
-164.47343340292,-129.518873926208,-173.356886721347
-334.128729123693,-37.235761712509,-84.7588606519348
-1180.99388347234,-65.1848627183717,-280.309567074117
-636.686481154946,-143.679136090475,-221.097565580931
-388.08598725366,-165.593848237675,-163.549269038136
94.198633665801,-146.123180765368,-204.954388085658
140.874788335825,-234.383418810001,-316.120590692073
-23.8607626627477,-88.2231342814921,-158.414015525683
-26.5969888753316,-103.63132467453,-162.657671313351
-231.844341833814,-186.32301658675,-194.483772800158
-87.9661426350794,-110.322052194795,-138.479061252146
-127.641072089737,-23.1169333251091,-256.015317549507
-242.450850330439,-79.8530989345818,-251.137571232917
-43.3133379506617,-86.2789428472315,-252.343738617412
-137.218875453691,-76.2361593731348,-148.223375903865
-528.342911259897,-41.9240999668837,-147.957607614833
-58.19718483464,-79.7298465433787,-186.413139623051
-55.7572726867002,-124.642576878017,-189.75998553216
-461.174293469026,-99.1602176076412,-201.918767986111
-265.338735083278,-52.4672349263419,-166.499792381219
-527.919571144244,-116.164135202984,-229.118095032682
-418.068154773224,-147.687980027971,-236.992257515187
-393.886001180479,-71.4526446600794,-56.4521997829725
-194.112503509532,-117.269856217346,-204.040486746278
-76.926098655822,-118.855137137609,-368.38664000302
138.416980145965,-130.772412457663,-211.889180609665
-228.417279116169,-28.580764380371,-187.248514748744
-202.205225352314,-30.9606420065684,-125.04348243403
-197.130070463554,-64.5473509539952,-114.709737271398
-247.200136755535,-63.9427382127615,-133.843758300432
-182.448077470355,-32.7312799250067,-120.892235052001
-71.5654810508713,-33.1753005233186,-148.033606204888
-216.030088846925,-35.0943768510624,-130.606528682358
-162.638032178627,-105.370125842601,-150.282795043982
-204.316556184669,-79.9024827381363,-198.127281515233
-100.310813853212,-65.489381563224,-150.195063988329
-290.166979611648,-71.1746422147478,-128.119141133764
-285.953470566972,-78.6347222371987,-167.588967679709
-196.036060526381,-90.7597191912064,-172.012510888111
-284.927119700587,-71.9544239893221,-111.406623895869
-90.1612704771687,-21.8095950739807,-105.697733485023
12.9062986888166,-97.5266849592881,-136.47337734454
-116.141678041444,-54.8140550717326,-134.159756218709
-118.177237773569,-45.843224821333,-121.236487720205
-1.96493361639295,-19.792104933993,-114.291687826357
-35.4550247988518,-23.1869945999497,-71.8795203646587
-118.538131327427,-15.6407043105937,-93.0554309957952
-294.207375445505,5.37080850634084,-116.14637124358
-238.983568058029,-20.8463935285472,-193.481471001222
-207.864699512633,24.7843976910808,-62.0834148518916
-526.813074219128,-94.3612869139615,-157.063724857187
7.66447858259016,-69.101976396978,-177.260051380988
-12.2768499632002,-73.2422765344818,-171.287769708057
50.4078010187804,-16.4256017901062,-96.8457295593835
-133.375716904957,-75.8200810510716,-68.26798428865
-29.7849218988413,-70.8421058354288,-109.163378784724
-38.8828733442933,-59.2492152472114,-92.7546642429661
-72.4912582501711,-48.4464728845578,-82.101121574844
-86.8959879842732,-3.47876439013635,-56.051117437557
8.89141710526019,-64.5485997525393,-111.279602338022
-71.0528302183084,-51.2432789801969,-173.339685656771
-14.8279624998395,-80.4467506126093,-200.493797227711
-126.611257014447,-100.200125620431,-190.186846251687
-354.054037003374,-152.301033016425,-298.122825095925
-375.077367727023,-67.9513440515584,-74.2259548917355
-276.415024713599,-58.3813498566669,-166.371257966413
28.7310571003691,-112.792614875623,-262.176006313675
-269.23824308574,-166.68302589911,-210.959586883168
65.5648993091309,-14.3883142717023,-189.318827137788
-323.870883515396,-56.1446887693101,-209.981031824937
-80.3732932125931,-6.78033197994228,-100.495898020163
-269.777226813021,-133.715146623674,-222.549134468063
-154.068041315448,-147.007440401088,-248.805993567446
150.409592120661,-94.401509622563,-185.790340323016
-215.312981485637,-26.1053410207169,-69.6986108615383
-120.658763875195,-75.9288071087503,-133.755520578445
-255.601604161086,-90.7444630052523,-106.576944206929
-110.556041937729,-63.6281743929867,-141.71439503452
-33.0579811259231,-45.9889142978936,-132.259885518222
70.5237030420321,-59.0965635323664,-73.4650292582519
-92.0182134679635,-57.4067914862098,-80.4328783438032
-104.004666512687,-28.522487802933,-74.2784696818853
-69.8634748310724,-30.1297867059693,-73.5698765074194
-14.920167124732,-41.2267050778828,-103.382258486061
7.168584877385,-49.5885506552368,-71.1242576708028
-99.2679405563467,-39.1065024233394,-104.963544295257
-153.43025972047,-39.6392515875632,-93.8268502496067
-36.106507809207,-34.8202373159438,-84.8689274339704
-32.6767481227289,-71.6762104726367,-108.932995712763
-247.43665616056,-48.0573444553593,-94.3333158573369
-47.0004041416823,-53.8131190250424,-122.251508546677
-216.520189401039,-49.4282319716731,-66.9908206290711
-143.336718300641,-33.6763647937332,-80.3180925165216
-196.15575693806,-22.8642939924612,-136.389862601216
-433.80349359008,-47.0755398828624,-130.468875931281
-172.475075054688,-90.228065637653,-153.516816885211
-337.103529875461,-41.462734962588,-151.424529538679
-110.771797214878,-99.8847452951522,-118.343033688419
-183.898036387633,-63.6238697402782,-96.5907265593705
-176.72173350722,-64.2088457617938,-131.653297488112
-60.5004960568331,-131.942423578934,-118.183745356771
-12.4633668940514,-14.4798516009469,-63.8549188358666
-175.952708504781,-28.2550682348137,-132.564854135158
-240.882059945783,-87.9835529412667,-160.087924588084
24.6944792799186,-21.1631424558509,-114.330056477211
-98.4501861341414,-150.253366828141,-176.234078937666
-387.203061335313,-34.1946176513302,-227.707349320744
8.37655826679838,22.5500539415298,-239.702184204167
-478.390027259238,-81.3532783277478,-315.058517399735
-113.683709460773,12.8970399714744,-326.713503026695
-190.949416819189,-79.3358568032854,-289.910068602709
-325.76812640499,-11.251490124574,-167.615819195567
-367.957791375913,-101.439664550398,-138.471404213073
41.1696339526679,-7.96344679965114,-93.4063274540968
-68.4050858168994,-29.1956196181054,-147.755864280611
-284.163842804832,-179.299095622409,-124.780958642645
-365.05452697579,-55.7559664448054,-169.520026387763
-130.610965496496,-72.6825295124872,-214.694435538157
-160.42908402608,-6.67881285060139,-147.35180841486
-194.250347404683,-37.5028998182424,-171.176312699579
5.98872142763867,-194.624487238114,-228.513730560313
-932.879717419135,-176.091753590637,-250.879728715416
-368.327946153397,-91.8206775710278,-285.787802785246
-448.974185236322,-107.461592826192,-200.015922541264
276.535263185549,-84.5593177474075,-238.207654461288
-574.626312046777,0.946645046878984,-178.256241762138
-276.213446641192,-167.546366803694,-221.498964320948
16.0175814000031,-37.3429626912111,-174.06816597822
-299.097923551606,-85.7685072069289,-219.909641131628
-350.213172281259,-126.22593183734,-233.856876450838
-607.853421778591,-107.256808182225,-198.747045067204
-787.76282674793,-75.8383828149526,-142.805910284063
-310.246541803339,-112.788094105366,-218.747096880383
-487.258475823488,0.070010769442888,-138.387109523259
-295.403149485508,-42.3021138293407,-148.09185401359
147.83326299912,-117.857465947091,-251.44226894161
-367.10595065935,31.3757364943594,-162.986361885269
-440.674660109362,-116.492023155726,-266.030172020539
74.0024302681031,-112.654479596371,-221.092739005035
-138.132983703763,-102.583924369845,-182.27413995887
-296.44575595652,-116.545662355165,-172.332492380294
-168.157660257217,-128.027966858601,-216.619176281536
-438.730117415878,-139.564654564536,-133.787887673854
-203.373211219394,-229.786860377222,-362.458288788679
-291.879371340081,-192.277215753722,-295.515617793542
-355.911387295462,-17.6484841593337,-249.351116514692
-149.813020707094,-29.7187446080352,-244.277710742568
-487.136261350752,-180.725986952333,-253.483721461293
-215.794077474906,-62.6619291144707,-159.861912461245
-32.6066625213571,-48.1461966913485,-132.824343862969
-214.73048705823,-72.7049742530508,-94.755517983227
-117.833571313968,-31.9907951038258,-121.261910300615
-54.055325957117,-97.6117903505728,-123.127150859145
71.7888995342837,-21.2406422448221,-83.9331310613561
-202.712363119157,-52.3409586314115,-80.1245577589725
-116.101390983014,-28.7619486802432,-117.92855815743
-103.527964966233,-155.845007800239,-145.858718540825
-193.182154827096,-109.352217765612,-156.756794161665
-74.3479539381078,-44.6702420604997,-171.926395452552
-106.279928087992,-88.6627213434986,-146.6064741585
-229.822304024776,-51.0626549253429,-153.774925597012
123.696596230399,-26.4388339773795,-220.779929522818
-149.079982123396,-133.264048064957,-254.359244106628
-215.156104726819,-118.223785015463,-390.077210821386
42.2041321484162,-25.9915416095319,-180.053374681796
-349.86573450976,-21.8613516271289,-128.832683102424
-21.135531316213,-51.8472423604981,-215.606866112503
-357.577404345371,-91.757420449605,-195.723458430097
-53.2148570989884,-129.789968328056,-313.505272258481
-286.975912958449,-159.051340517311,-258.693130911799
-336.648518091111,-53.1697576469305,-210.354120451288
-237.628353954569,-156.12080829186,-265.027963845274
-227.673515940056,-189.180793372987,-307.528670712316
-666.98863659591,-42.5859925479017,-68.6049183090508
-189.459638491739,-76.7768987824966,-218.753692598795
-74.3717874876456,54.2993399966072,-111.683685924305
-516.4686880394,-49.9962138184783,-156.97110465786
-448.684013339629,-58.1973081623728,-268.721214078418
-47.0799389620224,-76.5102314327232,-254.940732399788
-304.310804223496,-23.7929959897883,-141.995441565501
-53.600229800737,-113.049026752451,-194.061320980676
-83.2789499185019,-135.945523378206,-230.68312583748
-60.6800774855656,-75.3319746768393,-149.542127959881
-423.280115904025,-51.995574372675,-145.534547429532
-363.672134354798,-60.6101147768568,-193.708015024647
-188.222687064845,-149.09508528858,-290.784365325861
-326.953794447138,-35.4367788360178,-122.878636705909
-169.666101687748,-126.133607794996,-273.440496673735
-525.337232129445,1.84774276005191,-216.894248982542
-611.721216112685,-93.3580537957314,-390.743283718853
-632.972576525368,-143.041595802941,-244.247236960371
-361.106163942983,-26.3619220672226,-154.586201216909
-222.392529266363,-94.3960344271909,-239.91078585558
-257.143669339726,-33.189983268021,-287.620223106205
-365.443587531336,-222.671530391162,-267.068027716639
-151.491227853723,-62.9073034299654,-208.495292994521
62.3060341840319,-165.289792301934,-314.400793633322
-107.337184962962,-73.4900395018922,-196.002919963477
204.995457808269,-97.4743427265348,-238.086617782727
-426.630412734172,-19.4716748322517,-275.009655709717
7.53575806031586,-178.589839875611,-208.032640321821
-338.970933193417,-139.560815827412,-109.917323584207
-155.534773394873,-43.3695612240481,-251.797888030371
19.5643782845582,-73.5144511050094,-255.419422598206
-971.661480864917,-94.587022628788,-164.19854759466
-279.452766198097,-133.077563671235,-288.372109730757
-103.633773918627,-94.914270328085,-135.567403040368
-1.11613204402965,-18.5892095135623,-132.197386140266
44.8855614658096,-67.796550341287,-128.762613324187
-499.683345442128,45.9330062840731,-128.02417633505
73.9055386915024,-59.2063913933453,-91.0641955004639
-96.2184526432175,-20.8860375678487,-71.9215483720473
-229.998922156097,-116.479057360702,-247.337632190567
252.596499488398,-91.7301636712218,-193.020464132744
-214.74912828135,-69.1560789298965,-147.128543908319
-262.528796440049,-90.8856817856431,-172.469680940776
-348.842735260927,-112.629431473244,-158.077473131591
-526.527903913091,-129.638264652807,-119.555194293614
-132.564033941162,-60.7122218485601,-174.38998798603
-51.4586528936052,-86.2258178617194,-239.986724211871
-251.145730462929,-200.937254704564,-274.348821088905
-266.785956221,-99.4571095944557,-219.639973227488
-61.8390282428736,-89.6637248948682,-239.825588756285
-188.586437545218,-6.75855577112816,-125.237800408388
-70.4039415253355,1.77742410535575,-103.067779305558
-74.4650542582385,-72.3786378467339,-219.28979363406
-308.967516334233,-66.6132732615661,-110.800889761507
-246.269833788581,-59.3764505826366,-134.070856044113
-158.609716146319,-129.084446402732,-147.336104486865
-275.943723387294,-45.4777886385709,-200.602052149683
-110.587999375601,-67.6193337819859,-295.245149176531
-325.501272352438,-36.6412275269831,-176.266184947817
-75.749728207069,-21.0653429429658,-163.431458380466
42.4975499832362,-200.987583280206,-237.719608373081
-288.08118671157,-85.6916897433694,-304.360579735323
-235.163127539738,-42.617223087047,-208.365094975714
-636.197050708812,-144.435256450444,-263.84321661733
-60.3044562651339,-124.492110270299,-237.793874026233
-8.81928489779239,-87.6348576664241,-151.305789010759
-117.761266293615,-136.543030699395,-208.663562953599
-549.68717139402,-40.419754198072,-165.092022411176
-418.208110890395,-104.338105693594,-142.296261767708
-433.630197448416,-33.8462401937504,-133.531494178556
-293.21937987535,-142.743001882336,-420.68120469003
-150.559211038111,-63.4236647437792,-237.947855954873
6.58114968644804,-35.6832313846826,-194.734654936634
-199.746110017615,-97.4145496580459,-188.59711589112
118.260618334003,-75.7736395047759,-165.322754625486
-193.104632901777,-37.0477625904896,-228.890881486681
-278.177182062548,-32.3545002489846,-123.230789557143
20.8022192994904,-26.9578325620823,-129.103893454856
-282.294576980363,-75.297140677616,-191.766896755289
-62.0118451945709,-58.6309197706287,-181.744405994614
-393.826885137692,4.44656746941291,-123.294242946926
-137.455410658265,-43.9861120645419,-174.981140263577
-417.078740724668,-89.6432533756815,-180.150288021105
-559.453909172582,-116.711405050715,-284.313775257643
-232.149795156816,-135.894650752554,-173.987227893427
-130.384936707705,-189.426201042406,-260.057785105513
-152.70344786311,-32.4684378925247,-222.495035061474
-249.6832005215,-11.0697974155337,-137.493057018757
-191.778137575922,-103.340118280496,-232.03588660169
