(Intercept),SOCSOG,SOCSOL
-426.005011530467,-116.384537452192,-160.007863830187
-163.969276577292,-137.852158349273,-122.877364962129
-657.228980799293,-134.103930035475,-203.068453749118
-77.715090831909,-161.929948781668,-212.438778344054
-202.636219143253,-15.5935136182961,-269.028867634537
-199.889077753436,-25.0584118871629,-198.697827308162
-1041.30566321758,-29.836048531175,-258.83601649366
-650.931457531871,-216.129105921434,-221.019966336622
-207.723938413314,-71.4188596297827,-204.07068780846
-94.4736853206123,-14.1012615264335,-253.265309571434
-428.101280131519,-122.621950846245,-269.079491027398
-15.2383744318067,-74.3207502339937,-173.607527522574
-281.516324177581,-120.669199376134,-207.051485118187
-9.56008213637688,-68.2069129404845,-162.239706419889
-97.7662062051932,-190.725886125962,-203.19951884781
-292.959906813863,-65.2189365446102,-213.522700893722
-682.790318674204,-53.9912007033417,-222.716917633683
272.357358043664,-242.293563424741,-321.113941880525
-299.709502241443,-67.6386257014165,-209.032738875607
-314.60771554742,-95.3605789462999,-249.526450180332
-17.7681509562462,-48.6058325544145,-182.097909942648
-478.509582642859,-47.8223878148274,-212.75141266358
-208.656046083517,-26.0920829402021,-112.621718405742
-199.471613148722,-219.369512209028,-214.217844271596
-219.389860809082,-83.1699440233569,-137.323135581957
-40.4828279627945,7.869052535425,-113.460398402705
-271.220824592005,-64.3937435732514,-105.568487896195
-141.11957602395,-19.3101366151568,-160.409282070516
-217.728300826377,-69.5355694418176,-106.55075520018
-175.067888649501,-34.1952774084639,-133.042957810943
-284.438754305374,-95.6039406455347,-148.831592300587
55.9357309047627,-95.2516880418407,-262.809066241105
-187.967967647506,-204.059296746986,-304.538884074034
-1008.79554089018,-144.639383634625,-215.13605357155
-297.466365816479,-70.495702003027,-73.6026412095083
-499.015281745713,-105.649277138349,-328.269675193056
-1188.66432029201,-149.379855420964,-271.490308914523
34.1831469650351,-121.211156778014,-208.70121688224
-292.51928332054,-106.240684586141,-154.501842105354
-589.236084199903,-44.1518002932717,-272.566045831873
-685.03516918407,-50.3693829556287,-173.716586041261
-504.799019800121,-24.2274938561241,-400.373951213012
-401.230689207241,-45.8433392369188,-230.480369958241
-126.850084989856,-116.900225266276,-157.694305024517
-349.614876732472,-144.182300318105,-151.356853065838
-127.483412336782,-89.4447926854118,-208.405183983654
-205.599295016065,-75.9223389947583,-254.57380804258
-476.261316918688,-124.888364334824,-179.619007352681
-221.225555607394,-154.684336946026,-437.125992754809
-385.068490742313,-66.3164979248177,-47.3792227199738
-56.3637754809315,-79.4572116838608,-301.499666379103
-104.937770187324,-38.8682669783011,-151.748373918803
166.176822267356,-56.6251943043389,-147.502538443347
-137.068651517191,-73.0659137539915,-124.970855976157
-241.398937956765,4.01142541825539,-151.76180380318
-310.571211129984,-72.8733932501927,-90.2386897293945
45.8843982275866,-46.3635651442046,-111.559405227745
-232.554200328465,-64.4158255967777,-186.044490238768
-181.850435999251,4.003669440659,-87.7741435426142
-362.546705232642,-125.342428490418,-92.5658928959892
86.9023095594748,-98.8006321201829,-118.505791137926
-362.158507275916,-111.4599031338,-149.626047172293
-354.73957979714,-70.8666670635284,-116.504938957733
16.4771990801382,-76.3611600019649,-195.869477583739
-265.679908823735,-154.369811853656,-158.262837471935
-687.045673042645,-164.079626729726,-222.273163229896
-488.165935255471,-159.65100334867,-237.696146879098
-250.310777580629,-57.4641093052051,-149.434263930641
-235.20795392929,-132.012114351987,-196.388925824684
-193.117021563259,-79.2116981000509,-348.140976593801
-328.498620324695,-67.4388702015567,-209.952830420778
-350.34398995932,-73.6775504789839,-252.180087750399
-38.4661093579271,-60.2928352297458,-238.908052567596
-292.560624086269,-181.134606329477,-291.297040725942
-338.199086601628,-120.525063777961,-136.657639552512
-150.19512649663,-132.97135145677,-240.31706590063
-377.566561003787,-237.89660721588,-238.294842596923
-170.936755415052,-58.3286404740138,-204.799435576308
-339.972354077079,-38.239945579905,-180.32852782143
-151.844844396459,-78.4269012242439,-135.113060160438
-130.389666928331,-88.021786431651,-253.140520673791
-279.500248337572,-135.072386330583,-233.92904872806
-169.963454104407,-115.141324963333,-218.07253303934
-144.477439201815,-89.6187447306147,-100.378596232078
73.3287020947573,-198.878019763302,-300.684264061627
-173.338476136691,-132.70944608943,-207.609446693852
-359.104193640636,-51.3150714994554,-267.798366516618
-547.989770304073,-42.9545253161486,-187.809259180176
-160.033972069301,-115.089505551354,-245.043102225289
-99.0319639709633,-76.336316282599,-371.278602046252
63.9666802798747,-111.604017921039,-394.800922527153
-434.662825410836,-136.324612391891,-252.248110292217
-77.8939802596635,-76.1858799593901,-234.683781747473
-142.064776777788,-53.9243609572441,-213.572428349595
-609.942491894501,-30.036357904788,-259.803501277245
-743.776290419162,-48.3530784202158,-327.275513412116
-442.882003080915,-150.027799169256,-146.421712623429
-307.534479046983,34.6583427522128,-100.311658228718
-188.365565776206,-22.1333863741202,-227.848528061571
-76.9187051551999,-62.6099188392436,-155.383812892629
-153.850074202302,-56.5103010425955,-84.4526213639765
-76.4625059657378,-52.3133378484054,-91.5715026476537
-386.446975029568,-68.3542007373908,-186.162827806802
-135.008544170094,-56.6592169161886,-150.175042709714
-232.693528605949,-27.4684861015849,-171.320142792385
-158.876312903321,-34.2020305596234,-164.47012708502
-80.5244349264249,-159.400659004954,-231.401160788402
138.99896554483,-93.115305341882,-126.27574117016
-343.944868299848,-83.482226825934,-176.818650878056
-396.967161069862,-51.8070614501339,-229.636546929789
-872.186865949596,-70.9304889495615,-215.378996083971
-458.37421804155,-260.993262082418,-240.564183292503
-1117.12416604656,-78.3336865274177,-203.262849317709
-252.522175359474,-145.038335445104,-315.285321873489
-403.613326718303,-67.8085265129994,-299.37918840293
-400.621772396233,-123.306999239018,-178.986968264493
-338.20331559535,-82.2325805044438,-157.818194897038
-165.120425811678,-58.9413556207146,-160.27726854221
-217.799961594836,-37.6549773036459,-134.182477822411
-243.353200946716,-56.1742844273394,-145.574347385962
-379.644526092467,-36.231423242687,-127.806238214951
-138.407100960336,-82.0354692591209,-142.600432999483
6.82210622593993,-128.019185004523,-224.957526028851
-117.989210635424,-32.8850492722777,-163.328324112896
-246.350101110511,-57.1478074680272,-214.633804048746
-108.634488299052,-77.8564803810368,-208.588964377792
-169.708548637936,-93.06056492278,-224.316235161823
265.047007337329,-105.747331065275,-250.783911415128
13.4051947262487,-152.509753915103,-200.569085030536
-117.036024293775,-245.063474521859,-328.516656858777
-342.743225231991,-49.5031366355397,-182.55658068697
-83.9369669963344,-161.971447079817,-190.501638176527
-0.0727184525167104,-103.400129572194,-220.188108181319
-258.151944782614,-66.9164000200653,-162.007132389859
-22.1742183647584,-116.125776901594,-244.048074496102
-483.756527658392,-126.274240783108,-231.028929099368
-126.473773568643,-72.9975255763566,-273.900450525925
-193.695472314328,-116.61241508172,-183.694999562373
-112.840168650837,-67.5800777395998,-192.636099909967
-150.931884901695,-60.0260858243128,-157.912611182059
-43.4936657129438,-175.058943845768,-229.161792454892
-105.883057808889,-48.8866599631838,-116.763032183226
-97.1587264608315,-69.059754855909,-135.277956400096
-109.658894464228,-61.8708797460458,-89.4669942763867
-130.509298463177,-65.2144564037226,-110.458675474772
46.3750274077611,-49.202368252787,-111.696285339676
6.04800184943815,-32.7562189030723,-91.7127202903866
-53.8561065805843,-97.1741723329687,-149.420276698249
-385.140177814726,-35.8673331318714,-168.148703044673
-228.425044718955,-137.218235783483,-187.106945013831
-117.687461794347,-145.605108905991,-184.422604929423
-481.995120938634,-187.811428456131,-296.256761824174
-231.521647646208,-107.192991221396,-81.657518592634
-200.618528418592,20.0344468989642,-206.093066750233
-115.073368292389,-105.577211235242,-165.332466960928
-705.929631665378,-195.159718169569,-322.188332991936
-347.636649287961,-34.7942929322379,-201.479878936509
-256.573089313752,-84.5638722425792,-158.781490739231
-314.680575172824,-247.070954937866,-338.423124542809
-118.860345630183,-150.165124745981,-366.115048913449
-711.811092875461,-138.249107858748,-269.105895556284
-1166.69459739597,-65.7888961722638,-240.74279319169
-81.2963662052061,-141.307623540008,-114.120051402511
-277.167940195774,-56.590609396284,-382.521250994119
-297.237039698368,-123.990144655463,-205.444989360847
-52.6500729659747,-140.518613147775,-285.066070149893
-192.34673988718,-171.232790558766,-239.343673797572
-302.012280018505,-233.531766546555,-330.380790661242
-541.92900144009,-31.0504158342665,-145.700129509751
-380.89971785032,-142.926762567069,-243.15020946505
-102.494941306766,-4.12462296930607,-256.579850107846
-293.480473489049,-137.149776861799,-250.815738527162
-219.42413881731,-87.7420828304312,-188.925062255934
-215.261074580367,-119.385461802129,-242.106084851373
-458.03733006047,-38.8934748473948,-294.006681304847
-369.003612311906,-211.718804291388,-380.575659451424
-139.02299798718,-28.7630564274077,-162.540428014981
-93.9271402917402,-232.650601628033,-242.039099502188
-143.95153701771,-142.05442434609,-299.712943749168
-339.542134321338,-4.77025834450615,-191.89446448665
-580.540062179367,-144.899074066358,-309.507910658911
-207.125957298878,-130.041776118975,-256.233805059484
-205.396632627948,-158.924975841555,-212.178261601919
-359.610738864882,-65.7148625134701,-98.9523668223937
106.467680496484,-24.1661973724986,-106.421687917253
-245.745141843773,-28.0777591455262,-95.1502601035754
-192.037142646876,-89.8369930140235,-139.220764715421
-83.1034116740921,-35.0160944285453,-146.216468499581
-190.776723830844,-67.0780423254764,-103.106883058143
-206.447740124,-34.7129255326508,-115.625167288672
-33.3135898582987,-54.9638833028439,-65.4564924223378
-139.752014302096,-8.13452311990841,-63.1306718177366
-175.685612767677,-47.2262982844986,-79.2932025085784
-117.813196230971,-112.625563225854,-150.741529985644
6.34103288242477,-76.1929653964762,-258.809573620943
-168.967913372479,-36.3100353078044,-110.611637207538
-0.538919580810898,-75.6929771162613,-121.265067091976
-196.469706188422,-74.2159508325894,-200.264049926403
-353.267653039278,-29.7728254820104,-153.016274559661
-222.403384118486,-85.4575827446824,-138.093678922218
-624.218275404419,-83.8813384765963,-222.234445183574
-375.799714149574,-33.2127148806831,-248.763922775288
-245.817559034724,-57.8784616723133,-161.814714327949
-459.67761134528,-179.954308928209,-234.718555035077
-577.149467881012,-64.0244137780683,-247.351920621335
-475.354822228621,-77.9660191131115,-268.361306084743
-126.827101250106,-138.397671376126,-213.486376151704
-27.7488217688224,-94.6722241492243,-151.249538740434
-327.915530783386,-158.128713832702,-123.059537024616
67.1665850584395,-93.4230976888139,-156.352872388423
-326.01180514443,-31.4204330209323,-180.218335608763
-291.416368689526,0.137469249370042,-108.555620727631
-107.599323953051,-61.3536091600545,-235.23927778608
-283.892686141822,-38.2390737527166,-117.104227981035
-164.35520922405,-46.9798200225341,-174.394788923164
-383.729474155291,-75.0864957094163,-204.36188058605
47.8237959399203,-160.353849907144,-235.526789381751
-237.194646339645,-20.7792911804281,-103.688494331538
-122.223276571924,-61.1990516459045,-115.905530071621
-82.6178235312545,-30.8924695745227,-45.5184841385453
-17.449368052221,-102.455561795916,-171.529649202455
-25.6254613158089,-30.660040636023,-61.973606975218
-115.270920153685,-56.047554646575,-55.9447097691882
-96.3017262368521,-40.29123627019,-187.679725996968
-216.512187319968,-103.064126175304,-166.147171268822
-177.108732726971,-71.0899200320127,-228.812164517047
-50.3328372836113,-83.3817982245819,-223.421491249755
-137.162127874173,-154.027681983542,-169.742323881088
-239.532460672024,-35.0461987253511,-169.625320090694
-325.848220961416,-205.242068542524,-233.255766136866
-426.881981873339,-113.864693545242,-166.238810391864
-178.143168338021,12.1624266312574,-143.632784185756
-579.408415156031,-20.408703616893,-220.905105805432
-575.424775274994,-81.5898354238598,-112.938840482646
4.41746250528377,-153.432891209919,-183.819855936894
-52.4127043369226,-74.4029276058136,-212.039758703655
-6.3288124437604,-25.1268463598608,-210.28008157661
-41.4249198735342,-89.0456885240128,-142.076295585362
-34.7236509009454,-69.4392101646154,-131.532473264317
-54.7886827471521,-57.1567582797434,-174.539268868863
-62.0907676916831,-77.5287659233582,-99.7989384510729
-270.079019197379,-45.2115671083648,-101.623550556602
-233.332143784792,-86.8325412183767,-153.854457307854
-162.790042046385,-50.364330262295,-96.6463351645316
-168.403094554,-97.9414660757757,-164.983435006448
-378.830858247529,-119.34515941923,-169.529881336755
-337.70416658766,-50.5209103968518,-173.495828656305
-189.391382266655,-51.476836681104,-114.386962751902
-73.5097460286852,-131.277061758039,-145.415055796434
80.017568422445,-114.969783582532,-226.206654494956
-54.8934394722219,-78.5000393135633,-146.106777518831
-130.644423005258,-55.7877442471909,-180.349820088013
128.033431125561,-8.68468158590258,-155.696878651557
-198.438708243237,-65.5549107712504,-232.538950300717
-152.823873652262,-73.148200480995,-183.729193512438
-200.167939512583,-86.7852279708604,-195.897591576722
-64.1570471769301,-52.6234017810493,-188.252475991918
-171.574858650485,-146.878484343441,-381.775948768445
-455.354536512023,-58.0137286531826,-279.102787661362
-686.07698914373,-166.079799016006,-189.050310179733
-626.122604898723,-82.2355885621037,-169.725182394555
-384.326497832,-119.125254927847,-290.535036051631
-1017.73843985295,-13.5246333268733,-226.125149744324
-13.9608788723026,-212.750939215766,-255.43052432964
-561.199491849624,-171.106362650598,-329.461014671542
-603.953339407526,-106.852540530592,-244.495142091197
-372.323810178503,-177.031829666914,-248.303403148399
-534.906170183574,-95.2944531270477,-160.497568080231
-116.394189888422,-132.214569862554,-341.770496031808
-54.243512900015,-130.700497744379,-397.867946673359
-127.288765544778,-102.434482126802,-155.986255371607
-45.6535535339281,-59.4114452823924,-118.773656986363
-227.666601117453,-97.0669191932539,-217.468095335022
-140.782131956454,-101.234957550798,-218.524607082159
-156.185669961298,-50.0940276163294,-194.09911221853
-92.925054577121,35.2859502140491,-86.4688319165507
-165.894664825915,-5.43879150784051,-230.262940397472
-679.844829144831,-182.089170652587,-147.139900413069
-480.876203269014,-129.625546916649,-234.802244068778
147.888100824406,-71.5903828675509,-367.717598924204
-366.748603440865,-121.738146489923,-231.880544096457
-150.020955314598,-127.610461330718,-462.960135057161
877.286691916677,-291.719033404668,-432.069929726007
-249.255358341514,-106.812713513733,-205.189076613144
-60.6967471097814,-94.2141392097037,-262.349205000719
-538.055671319948,-103.079735293933,-360.451703431569
-91.1765337883335,-138.488267702574,-339.762413314376
-247.01971983182,-69.933487575523,-123.138090991357
-216.886451593053,-7.80103120456624,-293.309908953001
-132.244995505673,-125.581269242844,-300.560100470037
-90.3838212291012,-122.603899054156,-196.745593664837
-513.259244844958,-176.620615932858,-164.651036792333
-41.0819070601938,-48.8996075422301,-279.468062095297
48.2424306032044,-183.810827174035,-343.907960459241
21.1940888980498,-226.941222499066,-201.419810994674
-107.355781108607,-105.70806576591,-182.079009220703
-252.303230494093,-77.4891598154027,-271.459870208557
-375.625413170783,-34.5697532077611,-153.589076494376
-358.531168373112,24.144897498285,-311.750403337835
-389.136163235264,-180.431592473731,-237.201848673256
-674.613014140577,-186.184002902432,-273.687538443395
71.2599202841011,-73.4855372140591,-156.808417979511
-240.079745476549,-83.3655584020889,-218.535914159103
-269.133207102946,-120.014864027486,-111.053839208253
-205.680026401009,-46.9180925476248,-115.063701966919
-373.201916069875,-10.7300591778185,-282.894372687188
-120.869230957665,-94.6925104456459,-204.778902457299
248.058740042383,-115.490161939138,-291.324227199497
-207.383846830082,-179.53413908248,-256.912362218034
-32.1693813453603,5.9600867137633,-190.979162263275
-120.847576888555,-154.10170689004,-257.095674844124
-467.951139424185,-89.7786387635715,-157.042085109992
-10.6248930969305,4.81947751130792,-268.914944846998
-145.527207471008,-23.9673208823369,-181.681484766035
-51.0785934611195,-44.7699209306256,-106.813312145867
-3.10029125103028,-24.2981018038845,-82.4655151305287
7.45717826397595,-88.3723147447763,-222.79825376239
-274.703151867601,-64.8516972774087,-146.190357224812
-11.8864141836675,-133.383663669258,-175.300760960294
-63.6458280445513,-132.9041863452,-228.870839232564
-337.454254282071,-203.772409809317,-352.710743681004
76.3223862823215,-255.017380465404,-482.203768824213
123.457512867491,-196.836064727206,-359.715261076868
-825.457525701931,-59.7384075139416,-190.877744661875
-401.709804665967,-195.420865491527,-186.750348680682
-616.938123431988,-68.7506818331458,-126.197152628421
-617.119785854375,-127.037280586446,-130.267970282905
-210.184329791868,-106.779012943836,-190.017189481901
-285.887680814238,-79.2921519088704,-161.233341389019
-259.424231544042,-143.663006267103,-355.278975754429
-542.968354802553,-89.6952606781342,-227.4104746005
-307.111191731419,-46.1757326018487,-348.093658312151
235.820166516427,-160.079065350859,-310.427881592143
-226.982160657164,-64.7557161127334,-227.938608121891
-319.612307236384,-74.3240440334484,-156.459302744843
-109.355344694079,-111.392178395865,-210.238016933785
-300.820565410773,-76.2973251801086,-244.632115943336
-402.502999386939,-64.3618941723107,-226.154616296662
-184.203957847203,-78.9488368296006,-160.066672475601
-101.294651129559,-63.064690808671,-158.052460349427
-132.085374644135,-74.2289187352071,-107.250181350682
-187.413693457871,-134.686087777009,-201.188009664897
-500.300591642874,-93.1743278875219,-152.729512911086
-21.7977432346179,-106.531141071464,-173.815309731639
-145.195576402126,-86.5521846815209,-280.663099319641
-390.33002936386,-178.393217036093,-280.31237127402
-329.995384274371,-90.420399065144,-238.498960842131
1.42508269130485,-43.4047486319323,-202.294678477803
-261.912111837262,-109.804740808751,-101.784534850593
-339.846201703505,-94.6450144247065,-149.278559619779
-151.191007793328,-73.8442914408515,-184.3785004776
147.531059862253,-129.552832575748,-160.437968708022
-300.432719551987,17.8978553712368,-109.758148405723
-284.525409655689,-20.7726201707846,-186.440352747424
-91.9435501820917,-37.9116573750944,-144.280247815463
-29.734603523495,-136.828956810961,-229.35591253038
-15.962903266598,-60.6004224313656,-184.18251286025
-146.029277638067,-69.3919668027011,-119.922057998925
-135.665156143587,-96.8894969952671,-170.615048378007
-229.057793842916,-65.96777005679,-100.079305819811
-268.96864984704,-174.573417265365,-194.048706163754
-367.992200938788,-111.401358305608,-95.6148625668211
-307.263732645817,6.40948902886885,-138.154091726188
-120.864818767746,-58.5003462149762,-210.957590354956
-72.6576912355958,-97.4365708956029,-240.604097009214
-465.120718599544,22.6273547602177,-169.161281640081
-119.283554022681,-6.25117856971337,-164.319559511103
-327.415393826479,-80.0345076801168,-238.617052407128
-311.828272185929,-1.71742995227396,-202.700466146358
-206.305030663374,-62.7957361643785,-209.379824945499
-18.2705549509265,-63.2626868099642,-160.243878561472
-337.317501394864,-7.78964919579448,-228.382749131095
102.755858188495,-64.0233243359835,-212.799686159306
-174.536273004545,-79.7849612207938,-179.670805732494
-124.403251040756,-34.549225897732,-170.719028157211
-90.6082920169738,-63.7784982313169,-133.892604809109
-11.615431703256,-45.016126349452,-167.341808422527
-181.253754403064,6.43368371810357,-148.699595030281
88.3860183774577,-96.1394246449199,-134.443765203003
-450.814145297365,-50.9274636899572,-169.497050230268
-356.054598060733,-91.1946963525043,-210.546014433523
149.17691802825,-145.432622465512,-227.209118921513
-326.506993358489,-46.3895651359835,-276.536000842962
-301.940761363629,-121.284501939765,-214.538991867992
-102.579069320345,-91.9617235121987,-215.952625128244
-381.566103093559,-168.626701084548,-230.760037762171
-263.531176097546,-217.43381865129,-214.776671379725
-144.361577739895,-153.98833103837,-266.908040466427
-5.49648869103112,-250.080208528525,-258.705629267846
-331.85238526902,-112.120943170725,-271.615139820489
-261.505993473547,1.8668063662044,-157.517368099594
-700.280533940953,-76.0980448796472,-262.002555293402
-616.56872753449,-156.160453443561,-496.19034923063
-785.346566438173,-14.2861828068417,-146.897402790637
-315.964447640174,13.1699492581429,-41.2779913994455
-249.456319405785,-70.3107735395533,-342.069655300409
-181.756621658948,-94.2058925025049,-189.682053530945
-350.585587938567,-104.854415085108,-256.298456821736
-108.66107253771,-95.4259013848059,-189.32412649598
-200.250349202459,-139.269792402712,-170.608513814615
-176.701061374712,-127.766484188309,-224.884392566397
-112.612540985952,-32.2895994281425,-241.102875093868
-75.1692105444745,-87.3815573916891,-196.32699636036
-5.44676919680205,-64.7001321900752,-202.44457761939
-132.759007525223,-53.7521659861668,-219.696732268611
-454.765590138144,-37.4367872330113,-241.555955141651
-257.241393768112,-97.9408657119347,-151.630047593502
-201.925599910057,-76.0103844256664,-99.6528253776378
-447.789453774421,-40.896082772364,-225.993272088919
-220.770265820158,-78.0610916976875,-181.88504661381
-241.007061044395,-101.037164136013,-161.533945791343
-321.258860284172,5.08349534356967,-178.633304010684
-381.827745740127,-181.657840273081,-375.000757281657
-162.353134931356,-169.519343876716,-320.327760299078
-156.815158844656,-110.486088010395,-284.815717246835
97.1840128947063,-128.963772755433,-247.020150986238
-379.089304529854,-95.9869258706531,-230.845726881045
-357.842862203921,-100.590045270954,-152.872232933092
-25.4192021988201,-90.227779689405,-238.232765216024
-413.875735422378,-30.5078263223768,-90.1369136913127
-382.605958981061,-261.141727358381,-347.253753687619
-85.3309416648553,-76.4534389965411,-148.85945836568
-49.7856523017399,-15.7092054973691,-132.347010643862
-47.5155649376757,-64.4272494614706,-117.749906844532
-205.41099803237,1.7015507248434,-89.5933915746573
-163.742189173907,-89.1984028879488,-153.659403847603
-247.847787483595,-111.885291783496,-183.661639528131
6.05614185113518,-102.890531886413,-228.169957099497
108.045519292449,-108.10932505838,-129.579657356729
-366.413207066529,-157.472892641512,-148.914065405988
-320.019082633844,-76.4239131700015,-87.7839518779219
-261.415828950114,-54.3519945763182,-126.986027303465
-171.108217054054,22.4548556143709,-232.417040011129
-250.206003855099,-100.158754318953,-207.144934447118
-356.821890268184,-80.4004585878865,-192.358506869787
-20.1542496916081,-147.609242983133,-231.881675965567
-127.750030504336,-158.28294285931,-215.084604798642
-534.888757462933,-157.679617546426,-325.783878558825
78.1497764649976,-80.6678143734607,-234.299150520204
137.604676855088,-141.557083442021,-324.685512395918
-366.643934135573,-173.332588984027,-260.587489910213
-122.725065403065,29.8205626179843,-353.967742382403
-327.74820478131,-147.18977665015,-148.026817034537
-252.287779041071,-154.742694585031,-187.731881361498
66.9497117981809,-103.428466687743,-222.242881178012
-123.15154491098,-26.370324454856,-209.776691702036
-97.8257390596118,-108.402092149176,-155.73488631301
-507.5617898743,-85.6407688025647,-171.856688317057
-669.929450951488,-135.923770658206,-185.365732982318
67.0890791481179,-35.6541955364519,-163.454404959324
-769.204758985681,-179.367520657179,-278.11888161354
-180.802959176088,-85.5466864358532,-213.122005592828
-246.76528997696,12.0558858580043,-198.991297291301
-262.544011381578,-139.457993487013,-208.656996113765
76.0088516440155,-86.8460136705107,-176.682194570458
-120.182715433286,-85.0504611168944,-145.231841344197
-273.934599961387,-112.177876043366,-203.070185165721
-19.073182849781,-78.4833692757775,-206.554623068805
-153.836656622785,-99.172395273752,-199.620568182523
-264.104124940262,-181.089533044142,-229.144481448311
-332.467539211722,-76.2390084200706,-247.795016969072
-197.411346596698,-106.737370297094,-268.207669618219
-199.264937129703,38.7406666437382,-326.24611234622
-62.4899384898235,-186.412310631655,-254.227455403263
-399.006638096937,-44.5532715619338,-212.400658653585
-385.749280916789,-109.244659618591,-201.544585595722
-179.416453355938,-214.675184642143,-299.789320996544
71.8931585538376,-120.047256150137,-161.600127008263
-226.942873973283,-92.0305489837774,-239.596894930626
-91.8517225191608,-99.9402813353954,-133.301961240795
-281.219415115862,-68.0847700191043,-147.318059803372
-109.892793594336,-85.1286101703081,-159.138907737462
-48.2780320177844,-131.036925802124,-217.409079066361
-410.274541561259,-138.233930834089,-259.869163697324
-470.154355251769,-158.274688585254,-386.850132843188
-414.552771146075,-42.4893923586205,-190.219239606196
-453.408502002974,-93.7680806598073,-322.631856059961
-545.730901332172,-177.569215002106,-206.346255336655
-233.98273873904,-138.648580263151,-199.012214251194
-151.17399317013,-92.4362409287423,-102.982640380287
-149.226150772068,-74.5373051010101,-167.410537281819
17.5432452623709,-79.3028907112966,-165.292585067687
-273.816563170374,-55.2356931492104,-157.017510813588
-185.694727229293,-53.401929824613,-179.912079005531
-137.892667546992,-36.5462076666154,-113.846981393275
-42.1789329021121,-40.6573506231325,-138.982515794876
-238.537246666674,-29.0632714860185,-145.885845785786
48.1811287808523,-59.9218105281325,-152.177956219995
-143.017567856499,-63.6006045506492,-157.154881492257
-283.65651110902,-67.8888254338672,-135.349649696174
-15.043155442836,-110.004193239118,-212.420913272668
-37.3915139664896,-126.087862976387,-239.361047930986
-44.3308893596259,-76.3609959774767,-157.674333063243
-268.206326213363,-73.4542812060245,-267.782459914801
-173.799118682939,-93.0687158625224,-264.840688668861
-183.513043988507,-74.0909420766729,-115.234325031859
-17.0685728800308,-37.7679776774312,-189.430699919474
-141.90613669304,-73.2681569154993,-166.505551218288
-79.0965356321685,-132.348515782471,-238.376961267737
-62.2229758139583,-52.7303980206052,-97.3053316082369
-214.223310713631,-93.3759154877989,-143.442999810708
-712.466337119571,-82.1081772854523,-190.204505964994
6.4178983134625,-83.7143765419605,-242.572288766416
-243.357667983029,-137.347142603398,-217.158918814443
-3.17779573338339,-157.170825362991,-243.173789938341
119.208964683145,-123.594128225173,-250.214884966263
-80.7390308121685,-120.406635682877,-393.230458278093
-139.74117390949,-95.3501590492378,-199.040643980621
-430.532143431743,-14.883556218213,-219.742102180404
-158.70335065516,-58.3393111750484,-299.687937587174
-265.211978317748,-8.40204926618026,-202.565260457719
107.105779028221,-102.675594847155,-215.271544227333
-70.2793147460907,-128.698378900976,-277.248486265556
-247.052356625703,14.5249133345351,-192.291375221641
-233.154867511144,-128.81525152926,-263.12625333335
-265.014949591638,-63.0305908313167,-189.879570322642
-14.7858991139165,-249.584957622428,-367.407206676744
-499.352368637061,-183.832806308303,-296.514154796094
-575.175936918909,8.0688771129644,-296.593825423901
-792.569063727089,-21.8963805396415,-261.758423446008
-36.9848507865099,-180.694590117267,-276.186083651555
-846.985527798359,-230.723650208935,-354.776404590135
-489.379696534554,-77.3390600294297,-189.057037075152
-71.2978128043687,-23.5412869296706,-122.819429952826
-179.525615157356,-47.2839097006072,-275.485014150327
5.99042109747825,-41.3884446900047,-203.960858969091
-459.979366475891,-127.031118561921,-211.646344400651
-0.228277197035823,-27.770246592263,-181.250821151525
-112.705599929577,-129.600181148271,-346.495187111486
-123.924739659225,-215.633188188091,-256.270980339556
-67.724405275294,-176.350775907533,-282.713766128843
-190.106792228558,-16.993267097394,-121.342527604691
-310.745806781347,-88.709431543175,-184.319867223465
272.639007453381,-94.9317314098407,-144.283588862316
-121.828177917647,-102.02881940268,-124.24539944848
-45.3539033145571,-69.1923082496505,-192.501850533386
-94.957288292625,-103.411672572842,-145.580741842728
-271.840796176119,-119.263467909099,-251.440359937264
-460.418480549077,-231.039724850591,-419.223486980173
-313.398163260768,-149.870236766819,-234.821947872359
-548.911788496742,-66.8829437241366,-318.457386210564
-488.926674180319,-49.4068724694371,-115.041445407231
-463.244137875168,-33.5260127639085,-172.731355399674
-280.726993052354,-41.7603231772955,-106.902940892815
-466.532047751498,-119.003014934875,-105.014946535317
-446.504989606576,-113.424797357024,-207.25294572748
-314.400792156652,-51.9114024095106,-173.751994470321
-129.481597661834,-50.0159692496745,-269.385265452845
-127.815324773328,-41.2675102250359,-203.408554653743
-205.642206179902,-38.8664969701204,-149.58350993268
443.668758925957,-50.5304968073178,-250.931624848963
-132.576877147221,-80.5926120937511,-132.753726902953
-471.241258247494,-118.951686823828,-273.455415533317
-295.767860350388,-53.2170136718232,-257.807736610637
-635.657857621263,-175.395156287737,-222.385077737868
-313.499113708123,-251.399736189574,-434.947351113995
-335.688810921565,-86.7382598032709,-183.651560472106
-167.080789751111,-138.08537926912,-328.511973110872
-356.371070562342,-107.462644989195,-195.56544830717
-116.849620679795,-121.723961199386,-240.709723098815
-145.12377230663,-78.9402308236058,-181.440761948412
-689.782723833399,-137.589736343492,-229.868146012775
-719.759362328536,20.4008403570188,-93.7136202743168
22.6301141257718,-168.480622521747,-265.152077513674
30.2106890153373,-107.780602201186,-228.268745398011
-198.557038252961,-222.384014391646,-204.933935399353
