(Intercept),SOCSOG,SOCSOL
-170.013744046992,-86.0058356363443,-174.920706936624
70.3550143914836,-100.253618719355,-222.919546243458
-315.238527143505,-169.026495864091,-290.586918545101
-132.384864136955,-99.3277200188459,-254.155306323577
-310.863340255419,-19.4705127668713,-164.314317625132
-153.01800719052,-149.941180673079,-142.917170521512
-314.875508693236,-154.448522173938,-284.471761149616
-79.4323901618336,-119.749830209257,-225.295171903039
626.337195355321,-206.480350682178,-272.376593125308
-561.187647303686,-131.652722662999,-254.065087743995
-28.3921840500334,-313.329716302222,-320.043526506986
-173.469839041471,-56.9766530047928,-298.945502531664
-11.4539482488999,-119.4795950689,-268.530153406027
-241.782362584767,-61.2883034157567,-147.21206222671
16.2611903079887,-125.506378585065,-250.399154047846
-187.610706499516,2.72397975316562,-161.299325115768
-386.719990365724,-25.3117517258434,-215.560665314362
-318.158553911926,-35.7313649407806,-167.503056561924
-199.066174429929,-61.5185515657358,-116.907981355471
-7.48373261072265,-79.6437963576755,-109.232014513109
-575.341911101721,-68.1426769882164,-183.740194522878
-184.654073278805,-117.507651240303,-113.277088776114
-103.778256795689,-56.2376958099994,-240.23220786122
-239.565803271689,-65.4045985367411,-199.59718781244
-66.025537148249,-124.612329758587,-288.319770741946
24.914510775372,-317.170068362771,-175.351219159642
-318.485228818521,-79.3569374450017,-182.004210257932
-423.668525950488,-158.704880098696,-278.418680680639
-637.586857581548,-48.5214344482738,-126.663935366116
65.6885711573377,-145.471224748893,-266.991728562014
-184.07645293411,-79.1223704777367,-223.024127801858
28.1889047859149,-72.1678961439466,-128.688593306717
-33.7756025456765,-55.3237871918755,-141.791697466055
-162.678955772863,-81.1128891958797,-135.732993138134
-90.5814309512061,-39.9706252632022,-158.770797320998
31.1285545237879,-81.685768856114,-221.757709719648
25.9741058611507,-57.9278345640341,-151.65557904281
-178.231790791844,-100.880855030049,-231.225025721622
-393.927385423885,-145.476002360345,-253.270636815258
-79.8907429210376,-140.359013326011,-206.972244144024
-378.109900138326,-61.7386362731104,-197.392759468406
-105.823525496395,-182.728393534082,-251.405690989021
-358.260353359015,-62.5033233363138,-159.937711172992
-372.996424783956,-46.6336543241632,-73.5668843251115
-62.5051715238951,-69.5917722372396,-152.316347319783
-226.63052917317,-14.9816151243867,-185.951416295261
-390.648760660635,-121.413074036209,-192.473827450831
-17.9470571885176,-48.5776365654892,-155.483893267548
303.557591099059,-60.6689359268348,-191.438236743968
-755.772084417811,-92.8239605124108,-235.343241559036
-385.902954332718,-13.5909549233256,-127.23236814413
-597.996254920421,-313.569945298572,-267.163514096872
-210.836616890403,-124.248255333478,-286.615144672571
-273.068642963961,-110.604853004268,-176.89016077837
-561.664277569143,-92.722663062742,-140.278383369267
-640.964399950413,-166.104530663877,-341.71465979825
-196.814764397146,-53.6926898294842,-288.880323663609
-153.796750006222,-212.715581347953,-313.391180113103
-256.541646389305,-101.578321474022,-211.549259250314
-239.590151644206,-44.9097806751379,-142.322911554445
-83.3094020084827,-108.117006010987,-226.714396162526
-124.360302016517,-48.5854556469194,-190.177767959955
-234.102883671294,-98.473320068342,-101.891502265971
-92.6156758161014,-51.9911284665359,-106.292696127126
-127.77601574047,-37.6728608524718,-86.9494244458037
-112.251199563821,-27.9335866728507,-64.9440730586866
-134.961744748842,-64.6234679436893,-67.4325722784779
-53.1829122736526,-38.5396859460816,-86.954442934395
-162.807197068934,-37.6539796332072,-89.0009232166049
-221.364366481757,-6.66328777596937,-86.1089940613165
-92.9438647483039,-50.3712869786541,-45.1486329773034
-199.330189762355,-7.67356109400862,-102.68883435498
-85.6583939697593,-47.7587529428711,-120.098809235282
-149.444214734744,-58.1642439365532,-129.397368428072
-221.886459081659,-52.6291688010315,-104.960425865233
-105.113938163544,-48.067783076367,-138.042320677021
-235.786456983566,-36.6528420307732,-153.478737330035
-76.5830577581364,-95.2819714202597,-170.54829114076
62.6462864173386,-119.154612307844,-219.143913183707
-301.942747852081,-66.2576465393358,-225.610454533773
-383.114341448709,-129.669882909286,-297.074869235148
-206.794535517331,-111.1915517446,-188.380772895064
-324.295816878206,-153.84953235236,-234.412164966547
-290.02084931975,-101.202173799466,-289.672607174027
-172.606332974716,-76.5867478380533,-278.90050711701
-249.833532605291,-73.1538765733312,-148.883227914004
-50.0745843116165,-112.614067393035,-115.662586396502
-87.4254452010573,-134.156869008148,-164.247112943936
-133.568089690743,31.0453367361606,-166.725615356012
-449.227442474541,-44.5986386869918,-158.779213223938
-200.108769163151,-153.791357745155,-253.703436715878
-224.753184318528,20.9498997274932,-189.848895387986
-279.493594825202,-71.6236399894406,-120.982284984828
79.3796615462634,-41.3531457703684,-161.987134030249
-144.740689240993,-66.6631070522108,-105.754066133697
-46.1676348739885,-72.9951637477193,-191.053123726189
-19.2622603403142,-26.2340124942712,-81.8422552968017
-54.1614820998439,-29.6169819266361,-119.539567338419
-169.507696737041,-64.0080610423465,-93.1207839523267
-199.188453794108,-79.2155343522754,-174.256247947254
-184.381026069212,-32.7616584317584,-56.2080257225534
-66.162337660975,-7.73886366896477,-70.1395974311454
27.6739115612727,4.38051210995764,-50.6146441964811
-137.172437833913,-21.2068439403884,-91.8663362262596
-126.250882657594,-8.72285687710973,-29.8932691536102
-153.20431981048,1.52737231558012,-62.8107565569662
-35.3702395926666,-47.6945245491006,-51.7187429962796
-76.0232322939846,-25.5311969288232,-35.6205297399574
-85.5538822069648,-30.97709576544,-8.04003863612888
-47.0894822280388,-25.2049231918718,-42.4326708002191
-43.703039268963,-20.9451296003244,-47.0424978510109
-31.3957622613598,-16.3508219063224,-45.0533468064023
-46.2541897812625,-12.2559014019207,-60.2596024304366
11.7275570830679,-8.4011644414586,-69.0367801800239
2.16158304162923,-29.1433259182613,-62.5693738087502
-52.3926970848697,-3.55691917401418,-40.9217795330624
-47.4012234910915,-35.4463670959667,-61.0052105393115
-59.4836529565364,-26.4530502467169,-42.4784067875116
-140.667291585167,-7.81048811796791,-54.9447981309095
-28.303979498116,-10.421512618821,-38.434868700002
-41.9633586114214,-25.0575560245925,-55.9198277679388
-31.8876721023989,-2.18049987743143,-40.2941783535935
-80.9822596235754,-3.79588138442159,-26.7786724036123
76.5444750913011,-22.9069245671417,-41.6621346946704
27.5711726886366,-23.2638998063339,-67.5038689125649
0.141677315456036,-76.997909861173,-96.3131093210395
-176.433651949083,-1.36999509728048,-36.6032170346698
-106.009869743968,25.2793159958965,-71.2253442146393
-183.377214386725,-69.510553578948,-110.075277996672
-20.9656835808091,-74.0696744773304,-180.803226482261
-228.972581598922,-87.5987378481077,-229.455233279106
-295.982942377288,-135.972986170316,-250.849265291905
-332.18512148122,-134.967620213019,-157.44545430076
-142.838308183913,-207.696242356411,-345.287790381014
-205.214051866809,-79.2120461336744,-155.669918898559
-417.186439993253,-19.5064802977431,-307.585905051179
-541.330634234095,-271.13673388469,-238.911452606422
143.263137900794,-115.893944089796,-323.931887498529
-259.377021731329,-159.839148720734,-226.864861685521
-112.517229089535,-173.087922340128,-229.751338623697
-8.81956670666113,-103.352838807281,-187.214642129489
46.6924682403042,-115.352163744537,-121.578810114181
-256.965793157306,-61.8413465420745,-234.587182723051
-86.206746123702,-163.214927440713,-336.329564561063
-275.21322014794,-103.338196826051,-226.516443152024
-637.1459942621,-121.52422446743,-264.811972742198
-400.562257208454,-1.73702390142353,-198.856225738888
-179.694402493798,-139.975742434137,-156.789904539342
-63.2762673472025,-174.391310739244,-290.722376849597
-218.362407179364,-4.06481970373534,-121.893948964258
-261.925382126137,-164.111151176636,-193.196944035477
-151.251688263816,-18.9696368346704,-120.11935537355
-154.186518053059,-42.4705845275748,-105.452678745554
-227.085883949345,-21.3571529667097,-206.476808375584
-414.860671793023,-98.9823896362941,-68.5394810080761
-309.118764167892,-131.759221075823,-186.708190598342
35.7557039535604,-130.562779377709,-344.566502702659
-576.016053041825,-104.606481121513,-234.961428526454
-1056.63926917862,-74.7784714125592,-275.211266514729
-350.969706704906,-160.320807308213,-274.65344358208
-60.3474755308298,-183.078893435595,-287.715847323314
-528.685227533104,-184.211406173199,-341.015092928254
-459.455774445756,-214.208152093088,-281.414039384104
-407.111523240987,-245.147587296455,-353.605604306518
-137.830148210363,-122.489541496194,-257.981139217343
-196.948985397918,-71.6122792585229,-206.180729320149
-85.4659442431948,-45.9800185611966,-157.499487179819
-509.460830776996,-116.451777891882,-184.010424182765
-45.0473225966489,-67.4719640454423,-189.896335007244
-68.7752894811128,-101.599475609946,-190.412443701931
-495.58130444758,-23.6353466942019,-219.399669209968
-173.370272383152,-40.2753766528258,-246.763021838884
-73.714787712408,-95.6772584538994,-109.365095454807
-209.716179019977,-57.3443877131649,-142.816807825118
-40.1396162168312,-73.0532687732011,-226.702315637944
-172.660085348878,-133.779860067647,-191.283043136093
-346.924075079674,-78.6978751199349,-153.400532819855
-343.787065668905,-97.5658361292881,-342.762232772402
-148.187134624492,-84.8269642389459,-164.145452630313
-144.352286269874,-118.289878242322,-209.32869399825
22.8786947035542,-62.9388923129018,-323.191559915271
-389.303711684479,-166.053238570148,-438.810770007591
305.099485495564,-105.861605455144,-294.892220698646
117.715515193719,-111.527428062967,-137.349048132688
-382.347708654728,-75.0101691282471,-175.466596838931
-278.714046935231,-112.011498835185,-258.548751876573
-348.267188355036,12.0239962394044,-146.784206680575
-237.087840784021,-70.0635584068077,-129.550641983995
25.0007744986433,-124.107477405298,-238.427670207981
-105.096335749877,16.5703061830718,-100.062054155867
-380.507903168414,-142.279470350928,-266.054829142609
-347.43406977327,-71.3409144036923,-218.901623429128
-71.1662731978286,-101.903665678015,-370.445529371806
-298.21733569861,-178.553712807428,-213.460128431558
-718.043637482828,-105.801696489681,-151.495637479486
-309.588848498999,-88.842922228223,-170.179097982342
-72.3927116298873,25.9713795461139,-177.435057957911
-76.6783531935071,-43.4723617928248,-104.683890625216
-139.194306849517,-52.7134807203402,-188.201842089373
-278.19242927384,-145.391138471226,-233.820189951271
-332.564080654251,-111.936039887485,-152.382205241753
-71.0277271940868,-56.899992687403,-127.472820842237
-132.99632169283,-15.7257372830936,-238.398260498405
-70.7112266915065,-67.3228611608356,-216.945705068385
-85.931442961115,-112.613065865717,-177.43261596738
-49.6328989235772,-131.567284462464,-144.821185432811
-276.749000480631,-113.740100533192,-214.1237802584
-155.55358895864,-106.429093739691,-243.088292869099
-397.153132753967,-133.758920724038,-369.680691562768
-168.916741012399,-65.9705700308841,-269.738677818234
-187.655187488621,-110.596790668264,-337.035699075161
-227.73116535494,-126.604213592815,-187.077958972028
-368.343419366021,-57.3591815158079,-302.694640265941
-182.17748436649,-50.908051819104,-108.126285245889
-194.258936842583,-87.6820451690301,-105.829007746652
-252.016491328281,-147.508878328212,-207.363440700952
-502.586812418776,-188.616131635084,-294.687959520648
-105.356208365685,-120.601633745013,-323.252086092412
-314.72164935508,-168.964602396358,-175.013060660975
-22.8747824738894,-171.587920939477,-373.392193219574
-196.341181033698,-27.6371062819344,-259.536143105614
-131.565986274683,-199.968855308078,-255.789807215566
-844.47126085186,-185.1129675509,-273.534477453053
-335.570606337875,14.8617152794177,-206.537872032932
-473.558534531599,-215.516586201447,-329.346791305637
-140.786866270631,-69.3703135831747,-108.02499016744
-44.2290778679599,-118.399661502131,-181.659398963224
-149.254106110864,-83.0495336990934,-173.812549388836
-709.155709168321,-63.2585081094439,-134.107837542469
-276.246964426929,-94.691587423833,-96.7679099300876
-84.6349801574543,-33.5749955553329,-134.177029190541
-114.991199076402,-113.622081539914,-235.749361888236
-321.289082211544,-33.3151073812114,-184.130140375237
-78.1062572637893,-113.247434463789,-198.850472901031
-82.5044419642363,-18.2695922896237,-151.872954308172
-525.745922263159,-114.870232029862,-251.234091389109
-419.598085279285,-98.6239149506437,-306.615502681772
-116.066242183628,-128.593614845478,-229.873788380297
-7.79891182699794,-250.849979122984,-270.868129033275
-239.095412378396,-188.310606063838,-425.733810247853
-301.895329397667,-231.352730097307,-272.367651298424
-250.031982370419,-131.744291677678,-266.992007947061
-21.2668574249983,-246.621182521514,-296.732700581575
-585.243450658032,-90.6832629792043,-270.380698705776
-360.331581673046,-123.843180266902,-243.532200704998
-221.596502570901,-69.3486149548116,-240.123110659595
-479.166135067309,-155.812721244074,-309.927606884215
-343.841691755035,-53.3158002162163,-92.0265398436168
-170.155868125607,-20.4092928510217,-285.423382397536
-421.337179614879,-89.6121944973011,-358.415444325943
-258.609281923316,-129.519901845997,-196.3270523049
23.1180347993286,-63.1899117526846,-163.16919885395
-148.159095815237,-125.480761297065,-136.774011620961
506.531717755061,-215.324115476589,-378.665239687871
-1111.55824641664,-63.6284247159638,-185.23530917929
20.0690916680032,-70.6753764984169,-237.755142504479
226.504387554836,-89.8977314177318,-243.175133974216
-235.193378155964,-220.416387465411,-284.32684093975
-559.732720279739,-70.6203441959224,-274.448963975032
-63.1808050199179,-210.49292545396,-328.013697590912
-430.152818718838,-183.393604437762,-295.09091927523
-1005.50901095437,-143.792766150744,-270.83111897968
-202.355290775013,-221.769764349105,-405.39848765776
-226.193735807952,-205.737245322482,-296.620650030738
-172.976112825465,-38.120755468175,-310.621019807179
-92.6899580353465,-76.5206358336436,-253.237464568676
262.513163218307,-86.7483280942397,-245.450290867218
-297.646966704699,-104.924272970646,-296.414303602709
-169.276731838472,2.20388924403596,-242.703700722523
-64.3546863693045,-69.6433573305103,-207.453262976778
-590.762251828222,-9.78715387366537,-121.682248555015
-50.7253612344211,-8.80670355921029,-212.970701301772
-122.121382319368,-61.6319868874343,-150.337854976278
-112.027582043287,-86.2034362830382,-233.306494241682
-66.2160885885824,-127.226431457675,-240.787951803955
-65.1034789492587,-88.8686746994499,-92.7382441679656
-291.49588911816,-106.327532917767,-63.173772209806
-16.5849534350709,-63.0604550775242,-136.261552843163
-52.2163441084558,0.467152920416993,-123.637837579954
70.1723636365787,8.35272397253721,-53.628246751533
-134.876928859139,-10.1318563876048,-76.8363198542538
-44.8743179677185,-27.7125838804932,-101.212301899912
106.135908204655,-59.9701100652135,-170.150694373247
-145.349759467761,-49.7205454948271,-130.918466207688
-156.002578778782,-105.025624551417,-171.869218467356
-202.427659128189,2.39204129451537,-129.626010270978
-74.3454471566947,-85.7878450939024,-122.70409718056
-93.5664709562261,-69.7086540144373,-88.8387636818952
-15.6243516101968,-166.368193116017,-235.232385632218
-423.436384708693,-182.88894163075,-192.97876854887
-450.903635738738,-180.663595385799,-151.936127279405
-46.2654543645449,-117.840176126454,-182.387704196866
-109.474301401759,-94.2524577081494,-303.671414365264
139.574405152845,-58.8319080332003,-249.940965337817
-193.132521099396,-91.0576937452715,-160.532009760354
-192.090928090736,-92.5703504591074,-162.293192204979
-62.152589714824,-70.6867045895488,-181.193779733352
-319.470586466457,-77.9497283325036,-158.659590713105
-345.438411347626,-26.6336805917526,-160.556581468467
-339.093909219198,-59.8154209331042,-57.3022659549897
17.6349900612695,-72.8590180257452,-201.872509555633
-710.453179965771,-102.721073998335,-254.95081860756
-606.031666004972,-156.369641612895,-348.812487712505
-262.428404639337,-124.054982173227,-177.482494691489
-354.037418688804,-95.7496268411778,-149.077804500212
-136.470574762585,-76.2098142931209,-139.218332231994
-134.387156708563,-36.4989285623924,-143.346604210514
36.8872470640927,25.3836977115279,-132.306721581034
-176.139196639604,-51.1417037404462,-121.847149222944
-122.285742239794,-57.1652296145185,-216.150569657286
71.7898223485681,-118.582774790833,-178.548515622293
-263.869074004891,-89.1618837586357,-171.066541143853
-75.1896379797545,-57.529703889988,-258.022046377298
-221.132506698952,-116.195312669079,-140.695773473308
-369.137776114891,-3.24894194844819,-147.737559062793
-550.060923965073,-8.30793494005775,-152.244940903084
-141.92268615526,-48.368295951168,-248.340487996655
40.8772051413057,-209.76174536359,-351.950387320641
-544.604278011197,-19.7581910434237,-235.644195772186
-268.186033308601,-12.4644058557169,-214.445805336582
-419.214671018039,80.9849053018515,-189.848815058678
-311.367121908617,-124.954990769489,-336.384836491619
-203.955445107989,-73.3779937995278,-205.040648558122
-128.90363362612,-118.990115771194,-277.558203849447
-206.658215089265,-62.6230469160218,-166.830750347275
-136.781468524201,-79.2999257417687,-235.714570714001
-271.661134383272,-125.140685017177,-290.3166573915
-204.030379141186,-72.1895787819012,-143.353216202828
8.93361810878559,-57.5777823630051,-96.685276695498
-131.405724368829,-145.35329927675,-226.792449774744
-201.240510753774,-95.0923638917884,-187.548248966727
-516.801711621243,-66.1439723133753,-301.903924199803
102.896588527069,-170.128861955585,-303.400057822593
150.486771124604,-136.320738505485,-237.560992099563
-68.9143549574874,-53.6176469324419,-181.518945184245
-107.154020429909,-141.834733390097,-258.830403183136
-197.384557677271,-8.82899966065816,-149.837377456708
-69.1935593891321,-126.926240007248,-248.763635423886
-283.388150965851,-17.4048758450517,-203.5173206787
-76.8634189690856,-113.552914302752,-191.686165593877
50.8366346135153,-57.0097958367696,-179.120048946999
-192.137542984259,-16.1859454251062,-104.530361486541
-233.646919478197,-35.3196296094393,-193.520928415717
-33.8889980667154,-46.9171247631602,-168.625412407187
-25.1872016895213,-20.7629360418359,-76.0500789631042
-169.844731005142,-119.975914323135,-209.155218846434
-419.350961043237,-58.0546032145503,-90.7685415309461
-166.917780892203,-58.1710042604591,-72.5932711877431
-183.248676366893,-58.8201524489705,-143.292715417439
-313.525282455339,-34.6088529683184,-194.522094066917
-86.6437802888686,-93.7871749915212,-181.091235625681
-56.2506386641762,-100.643426440169,-191.167158618555
-19.2419911032193,25.2942625409341,-200.009513952551
-239.646744792117,-69.97400116676,-94.606378110373
-342.418691112936,-73.899936931135,-161.573382371571
-15.5193459635775,-136.899338055247,-143.595925772301
-23.7283167170099,-51.2288935733959,-73.0150910684024
106.776530709409,-113.335460960283,-176.828554385531
-106.758392518226,-95.7028057050775,-70.2432158543525
-187.970895429171,-26.5183180365705,-100.935059048614
-389.831365865917,-110.989798281364,-100.021232995627
-58.6293306833832,-65.5301438252645,-161.406340501882
-306.738688096273,-34.1876500868675,-75.0114272827559
-166.048989591378,-36.7304708876218,-82.8235767981741
-59.9355450853473,-72.2928659538302,-100.61182782345
-84.1115340677679,-94.8329689198581,-215.431028770487
84.7712033625285,-111.629833156243,-231.763635923282
-188.798340977577,-110.464903516433,-303.776085317804
165.025892106249,-141.135424880951,-315.937317725839
-1083.20820483733,-214.515570838004,-263.586664641261
368.013139554212,-111.4324897888,-240.978315590313
-1188.77180422096,-160.947870024538,-177.503058357543
-56.4977777859312,-136.020372694562,-289.798914362138
-624.735468026658,-126.750535182262,-278.528323553561
-370.002593757512,-252.126460509273,-303.842665226184
-89.1005125046067,-124.066126763428,-350.934601034896
-385.969382457537,-163.535322798612,-190.457579085949
-0.96970096489531,-123.945437632356,-289.70349818324
-374.791683192459,-36.276381319869,-291.57490297503
-92.6501349313348,-4.98400684440276,-145.042300867863
-211.872623660158,-85.7465834338218,-117.163032998298
118.86590586698,-104.368804373284,-175.783852399123
-173.435627168365,-72.6981452950931,-191.647845172032
-219.617842685504,-116.645650321065,-264.575178533531
-234.972267655272,-73.9960392697831,-183.71790301369
-116.976675444039,-69.7516455723962,-184.35914912053
-10.7161345298591,-34.1159049635025,-147.309128812939
-163.20708729219,-61.8995619953057,-231.980530386754
11.7432814852255,-100.262910910496,-159.25991845876
-237.362906753857,-85.3836415700353,-175.495829823107
-247.073296289193,14.2907304245564,-137.728887261124
-662.843247783807,-93.7332498661053,-174.356644160929
-543.360338861647,-87.3992515280261,-130.521984988589
98.2556740148575,-172.780698958489,-310.266544020145
-416.138710428961,-34.7125669718225,-215.506502933924
-383.901851496048,-55.3165626200935,-173.208067844651
-220.936676585647,-128.722043743022,-96.2530727123594
-145.4638974345,-97.8758925485818,-163.13757637344
-244.166329187225,-166.929398036747,-186.025907046562
-96.7985253202496,-91.3404956619124,-120.956500902743
-131.482847456349,-55.2384165882104,-178.041603801874
-219.786740953754,30.7030565024324,-112.388255641228
-282.265092408008,-102.630943447482,-231.725232106925
-107.566228823611,-118.649992696563,-212.658446429647
-193.698334114424,-96.48764393905,-197.925477115758
-214.530288403159,-93.6638198919582,-102.090011801818
-132.875320124949,-136.299699514871,-104.686351016964
-183.261787088733,-24.8841956758406,-165.411141376127
-302.47832184867,-108.279542903896,-222.023163347898
-122.326652191667,-164.054099841789,-212.621048357367
-0.674787159077823,-94.0021701133737,-204.201672533105
-105.804019932242,-46.8556598163923,-272.614267238387
-166.208760143374,-76.627003466132,-123.941638292585
-158.083278674327,-80.9057365648378,-379.496512535337
-194.932426791464,-152.189296652126,-383.968095194927
-105.097053568519,-86.1409017932601,-188.445047673784
-130.909235260406,-117.978373612328,-193.774138519206
-148.092017729461,-126.401665169906,-267.704402621282
-490.07737991272,-42.4710033003066,-358.008132779898
44.5548802252742,-179.171934781058,-402.473776952007
-748.53340682156,-41.9636279590413,-132.821235670301
-723.755486701899,-174.810371498112,-285.804130646298
-805.040305929597,-232.427293416345,-323.601923559705
-233.932156798663,-176.507284551728,-354.353203809995
-188.352568000308,-272.82980269823,-77.8351789898006
-434.249158169237,-71.8329434161087,-253.640637031662
-258.296228975376,-109.226019843351,-94.9040760244534
-134.874342090625,-164.81082339304,-266.706909167411
-293.004526044831,-72.3210941302168,-153.81993081504
-281.611167503448,-40.1734325568832,-117.768397289692
-147.675008537393,-92.7984081971517,-176.207012195868
-343.426167950005,-114.961691132165,-98.1040880430228
-185.831763749367,-68.4997513726412,-219.009292798072
-196.611689343219,-147.79898966469,-161.125171525928
-138.830012603226,-194.609955071384,-254.652240018389
142.792099539132,-89.8746173970685,-288.126223294661
-470.271568582304,-172.110683221516,-186.145600798627
-504.274932773681,-140.536717477808,-299.085132048669
-453.021394539704,-112.283166318477,-164.505952158353
-580.20372929197,-141.654412179894,-316.963808287859
-854.422626871899,-81.2814764081486,-210.907910993585
-347.874138562824,-173.825724692811,-348.01862440414
731.353542426521,-186.391275661719,-316.149451610007
-1107.01476991977,-35.0284236121806,-100.208702737091
-282.213085199622,-41.2473876324657,-191.626839503646
65.2739606421674,-107.337157968053,-291.559064119196
-21.6720805810874,-124.523014100472,-218.062649712941
-188.064788132848,-32.1338921320348,-136.230677127249
-302.196394528495,-40.1840421163288,-89.7135686111287
63.6642634962554,-100.958616598941,-127.058728179778
-99.3742418116453,-172.264269195897,-195.761378128576
-446.227686123369,-120.674605706488,-191.92595618045
-187.02098527769,-124.644618096791,-237.282678425356
-46.4528091737739,-107.55908689856,-234.733991090594
-497.954787973678,-82.3301607726899,-179.578023289934
96.4992904997634,-169.506952218886,-241.009074271868
-313.431171354894,-96.8676079369397,-236.810599881734
-328.31114916908,-44.4380113143125,-251.008768901775
-189.946683624876,-45.0228479385623,-270.199980246132
-91.0308983381801,-135.229045276094,-346.099131399038
-282.782892016985,-94.5264915546286,-219.182591203527
-329.069129433428,-58.5087715568661,-109.077837655364
-5.51317817241943,-169.641828378139,-278.104469620637
-160.861017466421,-149.405472076396,-238.736312692665
-160.218896510487,-82.7130146524869,-304.585928009474
-402.857007955262,-170.741107973983,-203.02836986992
203.921188783313,-124.974049761498,-249.206888817687
-415.641822770442,-99.4659143156023,-330.21301325794
-258.651152816325,-251.393567122286,-335.719617015031
-189.939939904987,-175.511682233337,-368.150068501069
-448.979203660943,-131.84581150538,-209.611243950967
-620.276848641508,-109.75188478535,-252.187570828028
-251.817397975705,-233.099606183197,-298.01372514051
-506.707698600534,-58.2885003526171,-412.05259926719
-449.222177579897,-187.91809244328,-193.498969054315
191.202253470343,-239.886632321897,-213.418965109395
-254.43048857234,-180.55865055084,-447.2940300802
-68.7627591873897,-128.696537572047,-267.59533468141
-15.1067523584934,-118.241610347563,-209.190142170184
-680.585025442262,-78.3648725748353,-191.026516173093
-80.7732630556347,-103.712324348768,-198.124132622252
-232.243303533895,7.0704435511434,-121.722457194082
-247.775799214825,-141.921336518753,-154.447904384364
-123.552322496718,-76.4403202570393,-216.66892079117
-157.57040743305,-63.9574113276758,-158.409645260563
73.3253457632309,-91.7273234244733,-171.988019676995
45.1852032256575,-43.1527569099972,-87.0389605395794
-148.79082371599,-51.0453243195007,-149.510776452007
-181.041299890087,-26.5835832972662,-111.956324654224
-38.4931946515499,-15.9951825242388,-70.4647819501552
-321.041089441147,-70.4014213222836,-127.832775096991
-236.088741720938,-59.3301362369457,-272.893061302995
-296.325717812913,-140.060831835046,-158.104584237895
-98.502540813628,-100.64702420964,-195.341402607668
-60.233728844556,-171.214720890188,-133.71603615288
-275.501823304658,-68.6108103840961,-230.236742446272
-572.68079343901,-54.1605920589791,-340.37497483546
18.098782710822,-2.03906922786337,-134.655227191877
-143.439718952999,-43.6451978863297,-188.084084858705
-229.422335269861,-207.143011474036,-217.21049474441
-574.554236788157,-60.3309662090687,-286.495690182957
-127.734526921049,-167.090990976183,-193.826563368822
40.0053637620731,10.1466106004227,-231.392275089934
-50.2177205079497,-148.301775621843,-318.652283074225
-272.491642969399,-133.923577619171,-212.084730320777
-168.143246463515,-237.561062399589,-311.437481835441
-68.9790507889484,-28.4294674329431,-165.055670151113
-607.173791328256,-29.5971081883999,-179.589701282714
-175.35792715491,-142.125027761693,-230.325215101097
-51.6698599001102,-258.375962101578,-208.891053102343
-240.675197185315,-50.1882899367665,-293.92012041116
-306.742209287593,-92.4238376368303,-227.344542140549
-363.592430501027,-94.04499619946,-119.297848249509
-179.531275070476,-119.713947355667,-167.612067540889
-360.667390091374,-13.3692567939579,-207.804358523564
-141.450924184392,-41.0879765950212,-194.411117647367
-392.781599903426,-188.438799688916,-345.436869887853
-560.798448841524,-163.203314306971,-129.585069118926
-314.044861862378,-157.423242848425,-216.770064131793
-227.709062274878,-51.6840586530161,-110.467908858351
-213.476894275111,-179.677119633416,-334.247108957701
-223.810448393124,-234.878495371639,-374.407899251804
-131.401779940148,-121.067294727371,-293.165573116021
-263.8580906356,-59.3601569355378,-274.899395058819
-165.838169346807,-39.7077650053943,-189.991774316644
-8.31127448231564,-125.617260353189,-208.277318068978
-371.629245824857,-8.49171467593987,-138.817406930568
-209.785773960757,-146.048030759936,-237.659001054184
-276.019211362029,-57.3052179245788,-195.369441406365
-346.982085675501,-76.4567420598105,-148.97559104675
-173.145869006414,-73.8045125701901,-124.259045436869
-320.028503778056,-40.9507568009576,-100.318177955287
91.554975788993,-86.7070539648412,-115.376163124834
-244.625216767163,-157.829630566488,-179.675644014969
-82.6217082699068,-145.988301448611,-250.560618380958
-274.360316032456,-131.924038790596,-193.363137694527
50.2780036601762,-98.2197874837439,-173.809622481698
-304.408252888854,-62.1540895038343,-129.5718536981
-89.0228279311123,-52.0064567970257,-101.047542753891
-88.6813035020605,-29.0842375665088,-92.959362576963
-205.379822067393,-22.5930950391339,-170.900911710632
-446.441552936129,-67.5425320631548,-109.93576516211
-19.6734522448096,16.1422546676986,-204.092781472889
-411.680011761207,-17.7580364793903,-157.374323079129
-269.655762977491,-66.0733760857456,-124.032211775775
-106.808595157054,-110.072454318144,-237.955076879149
-140.225233950609,-198.929008804771,-206.11509955932
-112.90432137344,-62.4085501882364,-167.654120082618
15.3556800715451,-78.819386351679,-247.915052403056
-280.365013199509,-110.101034412745,-139.150365473659
-147.587919294816,-84.5906373565467,-168.045449613899
15.7885319635097,-105.878644001663,-271.607984754104
-163.956597216427,-41.3667082723987,-282.930191571708
-99.5463706860319,-47.0408318221525,-202.757765602335
-88.3077163157504,-101.126472953358,-173.33926375832
-406.820799968889,-63.1587306994916,-180.98524520098
-98.9659314340388,-64.2224666569964,-213.157159040304
-376.567740654312,-122.066064253209,-207.520559548102
-112.925318066933,-153.687928232743,-100.92977663262
-442.555437360948,-38.7183599403434,-239.697531483998
-639.683777620492,-85.1678171743115,-127.345270416961
-306.529855515313,-94.053268411677,-166.059171256507
-100.939344231876,-77.5508251960127,-253.333025533677
-279.682728970976,-62.177631616767,-184.630741472138
