(Intercept),SOCSOG,SOCSOL
-176.890899157384,-66.0389019432478,-119.678219501278
-408.594984569907,19.6054708832526,-121.835004798311
126.393566458668,-39.6742100084066,-196.462177928683
-105.61766608063,-171.127590217737,-198.224141794235
-541.55073444439,-28.1689375466085,-122.118254929606
-22.8348258311016,7.32302185698063,-117.978395290251
-212.819631181377,-29.9373710330401,-208.453490686312
12.7591039205172,-149.587640610065,-284.460484128298
-361.307007959942,-74.7757461967267,-226.908547346946
-67.1026826870147,-112.090386477903,-329.550430027924
-260.866483103571,-202.028763683193,-255.958813507546
-611.851363835856,-95.6520021578181,-136.929472814466
-460.849069552889,-12.7648658713879,-166.345138593548
-274.006078139064,-37.9534785492287,-150.400077034261
3.23085454351531,-31.1569548063053,-141.252463934831
-286.05668099608,-75.7688899694112,-178.554591153366
-103.226864662865,-55.0285922028925,-124.023053567973
-221.675545412028,-108.984152277582,-237.714611940827
-331.603007836791,-101.154493105103,-195.644695712137
-548.544218835072,-186.285523731403,-293.740862331266
-271.873752002371,-116.151988300269,-224.070700180659
11.795692521453,-19.8664519195227,-193.508754460432
-9.60885562247131,-155.375225415861,-194.304130187729
-354.680327798531,-79.0715149110911,-240.359421191097
-281.46981793144,-12.9741982836931,-135.843584247858
-299.126353668413,-76.3900378328981,-190.939458946086
-502.635055365419,-125.404145988388,-181.536316165188
-154.258800936106,-158.554742321154,-282.829660130708
-123.791977720997,-63.5133976127545,-132.308858273755
63.2149758097839,-74.7807099022757,-224.238300318466
-13.2696025324985,-85.9516168930422,-159.418963003522
-72.2140298884578,-28.8672699450763,-190.340001425291
-341.605306201986,-110.143019198556,-241.296091386273
-284.643383924282,-134.988722831658,-194.743015704661
-155.618763210125,-70.1400440529615,-200.042505274265
-358.07738705643,-58.463020137011,-340.203599816887
-135.514379880824,-156.885574200227,-332.734666587115
-133.613481959619,-144.856493647894,-163.708222277986
-115.860459537329,-40.040632469405,-287.866271749648
-514.699410254936,-95.2416830580041,-242.365394623936
82.0574767226353,-64.8735980765778,-160.793137731882
-94.2293104424898,-86.1525753433525,-151.715497840618
-500.817394401784,-169.967716481449,-157.955048909909
-205.20465581055,-95.9873365618696,-230.69172540553
-633.164859965844,-150.313723030296,-232.750990982022
3.62909324314933,-164.264498931683,-209.764991406977
-805.720481317781,-98.3130420399648,-227.622477428784
77.2469884553084,-101.369627394219,-224.584738003541
-340.131363027627,-128.635663320951,-264.641718600869
-246.210371388144,-41.6771720573634,-111.578035309147
-78.1140501106129,-15.5997618993351,-93.1233174388726
-73.0275339460568,-11.588865417667,-187.030191532314
-425.587061266793,-23.0499778388767,-83.0651628216438
-193.932278016713,-4.12229170958744,-117.410334674816
-173.869792849113,-58.8915169510292,-117.188768934218
-541.390961151032,-68.3301558497433,-149.810792971301
-125.232787806777,-114.148921974935,-310.0795489169
127.40852562146,-78.6395353946864,-226.176118793941
-151.263903806175,-232.777698676946,-336.407038617908
-340.05992431254,-91.0466716103747,-280.710285633104
-335.840258199823,26.558628262108,-132.85467319857
-535.091848660231,-123.553926366065,-292.85550761961
42.8380916951573,-144.764210304747,-235.257006841479
-825.650425163879,-219.842746585913,-297.569281590421
-89.3645523976302,-61.8181427383679,-218.656070471377
-316.310088349019,-37.7155171260201,-215.21103532362
5.48264135256613,-66.7429826214066,-177.261129387902
-618.781356054953,-38.2641772088828,-238.061743105718
-502.699128955734,-0.704375829402125,-233.953891035693
-372.123264229005,-90.9628489241404,-210.375425770624
83.6085163652897,-77.0296454970521,-219.501353606065
-313.413323982735,-49.5830381155829,-279.480814107184
-1029.95459275003,-89.3869916997355,-67.8065919537767
-316.554258525168,-67.2656698802166,-156.160855802314
-163.544479208518,-45.1199505491531,-98.9159705673155
-205.789279111494,-23.0585918145662,-208.473061193668
-53.870933831764,-92.3343346470356,-227.847400403818
-284.073334362707,-177.849335686977,-168.642248395437
32.4123605457935,-44.4807047875402,-161.947856476911
-288.523624107955,-98.0621773044841,-264.551090694498
-454.680841286492,-94.9485034015852,-284.267794505085
-479.447104252118,-101.803814111864,-244.759079124677
-154.172031619702,-55.2601866217374,-171.324856487015
15.9729055847274,-128.852590061317,-272.363974132793
-134.926131744174,-141.836771459566,-325.596803005828
-315.0888033052,-3.68681339205796,-155.791304389815
-225.733028509538,-102.350896575703,-231.613092968684
-581.36706865282,-111.193087104912,-169.413855024002
-7.99347876614775,-127.773075042409,-236.079592900562
-202.133305366784,-185.613451265293,-217.925980404776
-58.2965541379235,-117.284441686366,-182.744845258796
82.0328457947762,-24.5322133415566,-233.938563546209
5.80662271787878,-163.417388509857,-239.179327063895
-327.383927594507,-85.9103557146918,-259.502175862173
-221.00234587834,-66.509812557857,-362.371928250945
-637.845828159814,-113.358962428698,-272.540703533246
-226.142199665353,-101.998496595157,-203.857886999089
-46.5881710316171,-53.7428421097138,-264.149672935077
-275.677305158984,-84.0929159740626,-143.130417731809
-82.4298739032529,-120.049310180846,-127.060060967575
-348.731620049191,12.2970936534548,-78.9777930353157
-247.228896986082,-139.624096255982,-331.168191752484
-776.866021332244,-151.392905083427,-304.818487325363
-807.131220143783,-212.11971307022,-377.297619177785
-443.711002173179,-80.561371881071,-252.898020311361
-629.451351972355,-158.943943822349,-156.592903283774
-342.379496099544,-103.738325888597,-293.475760990957
-7.54240264797409,-140.726806273116,-144.312693111016
-30.6782117916446,-97.0699365898181,-314.448667125384
-504.371438364265,-87.8067245450711,-195.288769632403
-59.9079355214762,-88.2897227181384,-96.0755248659116
-282.942116737104,-75.8931539584883,-222.539604106889
33.7772479792529,-117.398769823267,-282.17911304094
-239.741640344335,-238.391092263439,-273.585796465399
-420.308298572694,-101.998917057288,-350.558537090532
-92.1972227527585,-78.6064946571278,-183.155921912083
-219.155219917535,56.0100677312003,-177.692348118042
-290.090499647209,-42.9917558157467,-109.386779824912
-38.4968771386957,-31.9572135032649,-108.829322894548
-75.3107952197024,-48.8855630524304,-153.478537946048
-77.7641139521438,-72.6328048119613,-138.001989330689
-194.059609349788,-79.9796849593404,-186.059960997096
-7.65773334418191,-50.3110389330977,-137.203442819926
-447.704199003787,-81.5287147463823,-135.882721024842
-132.695795471263,-83.4748970190831,-174.058617753115
-196.98669771725,-107.760804405349,-143.416236797617
-276.062975632085,-88.5196145081341,-242.488142599716
-271.543168851815,-136.754619801766,-180.500513498584
-87.7607748352166,-200.679879876945,-293.314983047807
-142.759924068028,-72.6605891100626,-133.097610461729
24.2367393352397,-82.3171839533898,-183.7792833001
-183.160467528338,-68.5398859583875,-158.271255392567
-248.514282390737,-127.903032640927,-224.853036272907
112.784802623282,-116.666633020599,-130.910482644351
-214.530758787674,-133.773574000705,-124.529022724178
-133.774422384718,-134.97920759581,-249.39105376153
-58.6173278340575,-111.1094349708,-285.736079255665
-206.267749163187,-95.0749869797728,-160.138919714154
-58.8783842337434,-70.740415570297,-176.635886129123
-179.382263958563,-42.911880122032,-191.044711786381
-339.528765440249,-37.1103598094778,-157.199106769491
-195.783879141647,-139.175498560447,-186.681785091685
-232.337393964175,-131.33081313975,-169.072483220778
-309.046494125199,-0.187458511005389,-110.272836157848
87.0722885848518,-125.680012619079,-150.842917658534
27.6149809418494,-121.406587454167,-224.253564621504
-126.123896277408,-58.9681107906508,-203.257147532102
37.732446561502,-99.6977949934371,-195.466265012725
-322.545367558341,-14.218375304903,-108.700362687892
68.2739651187671,-49.3775004819163,-130.243885378441
-72.6271248024714,-148.532175217457,-209.93444744288
-520.707648515699,-9.33585537744875,-172.79860658462
-244.378752917168,-103.641322487267,-162.99681693218
43.7712146852573,-98.6995282435673,-139.465926920762
123.11325945062,-152.635720084916,-246.703556688284
134.854677922602,-20.1982987544325,-182.419907001764
-347.702481972374,-277.178327918838,-215.098138513771
-1.33577050510212,-71.5623434360568,-149.302841316647
-222.895948809688,-155.866734960742,-199.87672050859
-354.027362587382,-137.305710679095,-157.285392009013
-283.506800121701,-104.778227191346,-243.972706013476
-276.590606617392,-219.048125947415,-201.318606348534
-297.154567686619,-60.5836453443808,-150.747074556202
101.475467897188,-86.8606768953323,-159.648210441635
-138.70192655352,-107.622098127113,-238.658902474011
-7.134408042622,-79.670818319446,-234.280977918534
-223.600743541872,-213.265122591489,-232.610493627872
-515.396001418914,-107.540908243274,-281.609751121199
-313.364388210772,-121.556743246852,-194.478149147704
-180.062331250665,-152.728547537699,-177.11839768682
-411.938883568742,-22.8344930310268,-218.615314109753
-163.579351868073,0.231151744868839,-275.864218057126
-126.246796074075,10.4465176645348,-140.090625341989
-333.102586404595,4.14527815522433,-164.475173256229
-270.364782895776,-66.3124704732327,-93.5098747546799
-128.865803236476,-140.504159427437,-183.157329963667
-120.195468975289,-92.0890221926093,-167.006727680331
-147.137510681248,-76.7599078773856,-150.161813968778
-263.799909438392,-96.7838109911099,-154.521153746988
-77.3452077024376,-136.21823661945,-169.241979619852
-158.365941690005,-122.230237083473,-144.865874570263
-96.9677194509022,-3.55323357657471,-124.549577259371
-10.0515448527876,-61.8402367427479,-130.354622444225
-213.835452573578,-61.21166974074,-208.813871277976
127.568784474446,-76.6705231902706,-156.384317382588
-533.157415201393,-147.662025717647,-175.304135860933
-144.030609250738,-90.9132468894604,-243.614700537815
-175.715006568018,-117.746140223862,-111.268925143384
107.096126535631,-143.311414896903,-222.105367793229
-297.451315078899,-113.781615947664,-148.177847791201
-45.8675017486767,-5.5810929884974,-185.156373344907
178.352879449012,-47.5884220842927,-92.9921969845163
-114.064079052732,-110.125034594588,-151.716172377652
-89.5665381046565,-70.1626367840363,-137.325106340235
-274.624125454429,-75.4067590331688,-187.954702482879
-182.237267746925,-41.1988559951278,-159.723232990684
-122.89439869624,-43.0784426951723,-139.284542736568
-524.996809653385,-62.2658845389524,-149.113931296364
-664.667083893022,-111.559179413668,-260.859867205028
-84.2196827987646,-90.8078117009782,-337.436858285408
-455.5360486438,-33.1393174272816,-194.749328840317
299.72054359215,-111.480834862945,-214.315433233065
-359.939498055508,-138.842476255747,-270.260970939271
-384.218449895476,-115.126932240462,-315.876872977737
-193.568337963545,-110.279568999531,-270.484445560855
-40.7159585802292,-109.03418348742,-258.043114222775
-355.40159125175,-38.9314072866391,-272.111907756451
-252.059857467622,7.83073211881856,-349.424837957398
-105.834510379704,-57.8738755166123,-268.447872009303
-44.8508696936897,-187.610753241657,-230.580573074818
114.412180775602,-147.99551344278,-277.73054199465
-53.1588379125888,-67.3073128900432,-218.295661353986
-97.1242623621511,-85.9727859716368,-165.986691507742
-335.605745329904,-109.158500536974,-207.735765235229
-590.861154109094,-151.923006754667,-163.598653047142
53.7425434428333,-117.526264878368,-131.938485083752
-143.755804117769,-104.423892706804,-148.023290983227
-315.95848422448,-96.7553855466685,-147.874792093935
-256.534774991742,-48.2107561205921,-181.586410011703
-221.278035064486,-55.2016069876681,-105.694858370764
-127.711466023058,-161.755923223624,-109.032066791435
-273.452025456892,-90.6889650044177,-149.025355459453
-262.169210910524,-78.2932903034871,-199.492499727508
-376.92509866989,-143.150616009581,-240.817252601992
-215.407208258221,-168.693851424527,-275.189876487901
-506.173193532464,-164.80852240049,-212.419378237283
-335.326747436353,-126.26774681489,-141.39311856647
-17.6317890149003,-107.033896716846,-157.255838178899
-563.856164851779,-9.64909671028727,-115.288604232946
-504.711172459858,-32.6943061858765,-307.869829695424
-199.853829991305,-53.1585108525906,-289.905108003477
163.322471830703,-160.713738747159,-344.92015710512
-540.547827735601,-171.41762206189,-352.488386641904
-279.852643849561,-111.259965730904,-235.046065659029
-42.7362407133769,-277.223404087192,-339.173731143106
-50.9097010513651,-92.5792974862852,-218.216955618409
-341.273873446611,-77.029094053898,-267.394902124128
-438.35568956862,-34.6353679809545,-253.609863676029
-21.2789239043523,-152.854982018791,-221.54316060312
-397.148094954086,-117.059868599055,-249.22274928249
-193.918117274174,-79.9857835724979,-153.041483564331
-221.996366362553,-144.464786600351,-150.426025444831
-555.417745791241,-134.587663924322,-96.8046625425632
181.369408782641,-151.308210483308,-281.812380076262
-277.042263169933,-81.2644806671888,-215.45440127118
-282.232473127428,43.4037885983416,-212.636288622107
-654.121332527604,-200.915726193925,-275.373811905942
8.01842366168057,26.366691932024,-243.980051232415
-291.327254924276,-73.6149575291784,-189.462709272826
-330.059141016391,-98.8917571579841,-124.889275846392
-129.614121192426,-96.9569160673855,-194.814045691543
-201.253314154426,-142.479610652401,-268.97434438135
-487.826016265957,-103.839361308739,-130.621600606071
-316.23294578373,-130.198125992254,-372.093733853049
-655.199786384022,-117.052018381146,-318.93815142235
-126.931557516073,-36.7991674551158,-202.080487976971
-237.418762009671,-43.7953560139867,-85.8398659114173
-93.9230281868367,-75.4431516157638,-196.614531349362
-261.837801640417,-56.3359010003987,-216.902098618476
-34.4879870070217,-104.921805802398,-275.735440324799
-304.683162253234,-77.544739779165,-201.315668278599
-479.266717317678,-376.888837888328,-457.210607051602
-295.614047990224,-100.531050562553,-313.200947767895
-179.589066956738,-55.2039666346072,-219.308807222842
-515.402090579111,-143.079997126013,-245.174314641845
49.6640832413468,-122.863166624549,-366.023258098721
-526.656388889589,-118.389096831728,-307.351040140806
78.0566484126612,-191.567045673801,-157.73823825494
-493.520587351595,-100.287779616119,-250.625629623086
-190.250873746051,-109.357338005007,-152.09427808685
-3.03103852159256,-114.925749960763,-211.211619772494
-237.661368348021,-73.7001196178317,-195.303921534796
-375.406646116229,-65.2762867181518,-134.654295919725
-1.10172857885482,-64.6817282192205,-145.607965953153
-58.5410132852558,-81.2000138588337,-202.720997574943
-46.9965517160144,-84.2373588577029,-190.468878097046
-2.89270987997588,-84.5575029897191,-213.418405936012
-273.624611064224,-70.5145714528844,-109.045095668058
-128.407336269796,-146.754029585161,-201.01647272124
-364.833925698025,-91.9754125842592,-241.527100442268
-261.522555192598,-156.42089290182,-206.889471599716
17.7437094749184,-163.73541264706,-352.070869008759
-618.455910827237,15.6937767359777,-226.637888753292
-727.375804700016,-95.273443400074,-208.124064773612
-361.75916026326,-67.3852843552304,-256.229503362061
-299.91613952897,-100.94627638525,-167.129204727771
-393.02413047709,-83.4700513720745,-214.74221448561
-157.959725250883,-60.0858231847233,-284.181166104385
-146.437168358083,-190.153466553515,-338.800275364003
-500.696267968486,-142.775812129737,-298.429306940321
-324.516396239065,-99.9872738622507,-274.335399463547
-854.392850677512,-151.809160803321,-325.428074247087
65.8042452690133,-114.377416029456,-261.684970381059
-86.8034163546035,-215.946697094871,-202.061123601889
-619.95650425669,-135.479285900605,-285.660415871782
-17.8880045465376,5.64654921557667,-158.972393410862
-400.045753227183,-85.0120471675182,-244.550065626201
-184.400131664974,-179.552667917182,-195.758198093115
-294.648124463129,-118.477946976433,-279.880137654647
-343.20258307224,-167.335507668845,-228.211310186976
56.4859870529035,-47.3861205417197,-103.6659317636
-434.469636801012,-40.726562616248,-188.830999303929
-316.433829790789,-118.247455028555,-143.826588790427
-144.852404855683,-24.4897450312419,-112.705179498735
-56.3701802988799,-117.668755698309,-250.038544171453
-129.418223585308,-81.5046797262476,-316.014539497031
-120.26812082871,-55.376628078564,-191.313411087292
-44.0371576228936,-157.266926304437,-201.247174933553
-406.955971936666,-60.2113363044045,-170.052227364969
16.1646309172502,-75.4912272792135,-159.733441731412
-11.3804374627362,-66.3092222512641,-172.356380820922
-88.3037984286784,-9.92585325080836,-120.53486894078
-183.092731723184,-50.6878544108185,-102.038536085318
-132.23586937656,-38.6530564117929,-51.6638337499608
142.702037134266,-34.760041872556,-111.267252157348
-159.824879851993,-39.4432200441515,-61.3600217936037
-134.648657939775,-37.2797325425927,-107.863415482905
-139.417420712623,-12.4235645683657,-59.877335364301
-110.636313101626,-16.6100777734828,-143.199527748002
-48.7055272158395,-38.0244570298819,-98.084014087588
115.383055689999,-73.8256768569554,-188.988127403354
-393.43781061516,-63.7427818586584,-162.303610978575
-105.227241415167,-204.74391410868,-195.16864987422
-275.534540852444,-90.4920458655688,-187.550096285457
-188.880712950733,-37.8882503807545,-108.252699018599
-557.210347078799,-41.920356702467,-120.957358662719
-370.531687481562,-29.8857718190411,-130.515899062288
-72.0640979233431,-86.3816281104082,-195.512261827127
-80.0162758299557,-63.1786898384162,-246.515216005238
-331.43045384108,-66.0898931480187,-155.087750936051
-66.9042269796773,-52.5152157314587,-70.4743159073696
-177.356726211619,-28.9168857617478,-80.928007622264
-162.483058554149,-39.8566578589052,-102.08622656943
-80.9464125210943,-71.2607259303622,-108.355580291114
-193.609111159516,-77.4264532600355,-174.452004881823
-107.988194563346,-89.2018944785741,-173.888055729753
-67.2692459602576,-138.139151865558,-147.595934165724
-12.5990024970379,-134.314404233461,-187.143333639815
-419.053005289163,-101.754849692836,-188.642972673777
-242.833288210102,-114.543362156619,-324.977107606785
-106.431432765661,-107.086588305257,-232.775124747671
-293.501016683193,-9.43477183299547,-128.464300629012
-161.295687938102,-115.444773823727,-288.08035668667
-39.9380344675737,0.665799251175486,-201.090738290237
-176.018034187006,-14.6301571397198,-189.146753656249
-145.861651946085,-116.456182647846,-142.012030769984
-122.476948338939,-48.6920333929866,-164.072548399345
-134.517457648471,-61.1536662385174,-133.296453872215
-289.945448381419,-72.7766055968095,-90.076828172263
-265.161478326139,-64.7533644371069,-161.334222213351
-97.7128742238638,-59.4655834870209,-144.779774475616
-340.732392551043,-114.501217404933,-241.978307133933
-36.4436483958852,-64.1729201276903,-205.486010017368
-298.069180782311,-107.253220664841,-180.78285548537
-76.8851989244431,-106.606006855873,-215.797548487215
-201.190789410764,-89.6173675013888,-152.280489049008
-191.554241408365,-108.852392886012,-161.779808013875
-165.760650487988,-40.8924746072735,-130.213854745867
-134.748880233718,-137.176763977295,-166.624196902455
-241.271895639191,-85.2448417333362,-133.797366611994
-176.636185011112,-126.505516793894,-79.8072467317434
18.8509833309508,-118.200136729894,-197.110095367119
-394.235204990284,-91.9501317969989,-124.407572962096
45.9872735858735,-33.159228188706,-112.412708780867
-6.19055093629868,-38.1325979256992,-78.0566225095245
-36.7912063524564,-76.554719467109,-77.6728079768363
-1.81391324272772,-17.7778355672526,-44.4531715173944
-92.9088770910312,-24.9231255884733,-33.8727641115765
-23.7711479444442,-26.4431159541418,-49.476164564574
-41.3258907590644,-10.8436296917353,-45.7559977411584
-12.1862154488117,-31.0255858677265,-54.0989705066313
-11.7611955223801,-18.737036289669,-51.6693195236503
4.91838341661224,-54.4566351860703,-87.0588509723748
22.2383634722355,-11.9537586974911,-62.006016947882
-95.806561453719,-56.9521016657964,-73.9009503669658
-4.36488477673265,-14.3535247327454,-36.3077026090032
-32.5519048247406,-3.91614507466147,-18.7560044930724
43.9595556026834,-6.04242976233945,-40.6852952087211
57.9386778422745,-34.2635163324194,-124.103712379321
-88.3706725209122,-22.4066977520997,-76.7144896142563
-61.6343436959723,-19.8326026457216,-65.2109854900737
-48.1481322524196,-33.8128222581145,-95.5882304172155
-42.1820629383146,-50.9510766457315,-82.1063217544361
-96.096510573625,-31.2670575549528,-112.404214016693
-344.582750294547,-71.7665647099711,-90.9528604583829
-139.616641675777,-4.034455523426,-90.1834230244422
-160.75357539377,-80.7990687641432,-150.187911585752
-87.1415276594344,-47.0209212442569,-189.672382882949
-124.522139222827,-124.417518526156,-248.481489428435
-51.5062926922328,-19.8344803411746,-176.322299286316
-210.608571655008,-45.9204639277523,-93.2967008245032
-402.14193178706,-86.3902833108295,-87.546604164585
-117.071448637056,-88.6757315448704,-114.326861369744
-209.055788183785,-88.4485608136747,-204.390598203172
-431.540480582189,-96.4597936235805,-209.482646246528
-180.393781367435,-51.0948983973285,-76.6067370882229
-118.448960827664,-24.65102121975,-80.0474921712303
-362.365860091551,-21.8975153056672,-75.9962836055674
-88.7862417896249,-28.4993969084971,-88.6436287720571
-175.200374446358,-18.7432130585803,-57.89101859121
-3.91311352387856,-18.9690194510913,-48.2352431717882
-106.769425033417,-31.6832335588988,-37.9170705450233
-77.293923053765,-57.6024586246931,-77.167732063841
-145.412164577501,-40.0798814726804,-111.240261888597
-127.898769920677,-37.8128322503908,-113.492336231488
-91.780756900087,-12.7183338125615,-87.5676452480052
-101.264583691678,-109.513723152944,-80.6779229063541
-131.374618537113,2.60160459743929,-83.6468965402455
-2.54542022460373,-38.9294630358781,-45.3294261495757
-54.935263075502,-23.7719948303238,-60.9460670912813
-79.7237881530455,-43.4226320867019,-49.6881525946956
-48.5680681938102,-13.059267174307,-76.2846493799007
-52.2513851766271,-30.4902527466329,-60.7776937195449
-45.4426810324221,-46.8462945512292,-43.3501885048172
-6.29592034789675,-33.3512687241018,-54.5993500435288
-49.7712283133878,-38.6514545438404,-45.4999867253573
-26.1124961858241,-18.4979740721901,-46.0308667846984
3.35751711163903,-38.628175415899,-34.1058196719569
26.796066953073,-6.26351858999988,-39.7254922697539
-14.5696659132955,-20.1318823873444,-45.6349505355902
-37.3836193760089,-24.8020584536862,-40.1420978025344
-104.851972142489,-8.88271476179943,-42.2928534179373
-144.469023924052,2.82481032481155,-28.8202429166122
-63.0045335409959,-40.4420169553414,-42.2487398022786
-60.528588139452,-4.25991717098077,-53.4258241299831
-58.1509431664135,-11.1568838948988,-19.2147038297408
-46.3329246029134,-37.9674975040907,-78.2395382032701
32.6829536742371,-22.8644503257719,-44.0531115608428
-98.5265821511784,-18.6029487269116,-63.0532850510499
-182.047289671202,-27.7914928059108,-78.5904736431785
-56.6889772953873,-25.8122909367958,-50.6738987438439
41.1151937760587,-26.3907713168519,-48.4166787450085
-72.4118955839003,-29.0940920978464,-45.0866004166892
-48.2575620095886,-23.6674791896949,-36.160412919111
-93.287919098264,1.41160875745845,-13.2500806748285
-62.1466422184385,-10.6608694535098,-29.3866752763884
-65.9990768308744,-19.8867185501585,-47.4295866808388
-78.3635643432644,-46.1101792239206,-68.985154898488
-182.179338191076,-39.1883450442565,-97.1202282971644
-306.04329900652,-42.7669743966762,-107.062435599393
-190.836760327154,-66.692111461598,-126.891811828784
-175.950372108971,-41.1214961402584,-125.396550482532
-41.7627955637727,-106.705844939599,-167.055885726979
-351.637140809904,-13.6613184399612,-159.999287653649
-206.965714864898,-256.598119565839,-319.168821354891
-88.8005188335082,-11.3387089191674,-221.443964312901
-711.056929150218,-115.859280969191,-316.703086527952
-396.583416429741,-121.530880456616,-203.808907570521
-43.7674086328043,-93.1141227937769,-202.4563836077
-120.233489595237,-239.41366088466,-420.283335244487
-662.209390475182,-135.874615734461,-299.472644149209
40.1298362919101,-133.503646675643,-386.241540200974
-380.079185450188,-94.4997000905569,-344.639823073798
-202.335886125977,-117.679552086018,-325.105708660547
-297.084695280821,-32.7824505669196,-186.735802504451
-177.001952862804,-69.2524691845465,-344.229933344232
-168.987862674767,-124.044098705897,-208.863831318973
-554.285466033267,-117.320890725721,-144.404571942352
-85.4198038459726,-63.6223495235172,-142.398745919767
-108.926606390416,-36.7626731202326,-126.39013944671
-156.576624522233,-43.902205292703,-83.5316402799745
-88.8748298235787,-48.0170957941227,-68.1205526045815
-129.672894469986,-53.7551427926701,-86.5507842600055
-200.026168174227,-11.1233074677239,-120.479320221115
61.3256983596948,-120.058527206653,-163.948280006618
-145.038867570496,-39.6689344364058,-111.933719718552
-29.7975484235139,-63.1292118352139,-60.5834484990601
-37.0403466944917,-31.1740226632828,-40.7118479597266
-166.82806280005,-0.620692989250529,-60.4150656980346
-170.569317920777,-29.8160659095956,-53.2151971446874
-71.0520377436951,-7.56015965932193,-49.1757346375416
-46.3562737398461,-36.3506479474308,-37.7955609866476
46.4670756579144,-28.4104557774845,-90.4774713118859
-79.5797681527765,-35.265737478283,-29.2209145286761
29.3076057286817,-37.7563865316333,-76.6166071737243
-89.8687134962529,-38.59423695445,-99.9512336141852
-99.9716534378822,-56.8559468215099,-77.7976385571856
-22.3482928148296,-16.4151053186506,-92.2206511476397
-89.139588472055,-57.8554716380895,-112.745174730924
-35.4800541963523,-18.1255473378551,-92.5216217287234
-262.397742094911,-102.233303899251,-95.9148485120168
-83.5819482517909,-127.630855307711,-185.359403358256
-91.6931124301336,-139.517250361037,-335.627340047475
-419.850046372449,-115.751806387063,-203.287486234593
-207.256001331058,-94.9179446349972,-209.591395460609
44.709199250563,-20.3109883355282,-221.13176562015
-138.925895221138,-68.8828227591148,-189.378267830965
-392.867164734635,-55.500246232521,-145.1868182217
-28.9668435073254,-6.24706370038621,-186.761233643146
-249.524439268454,-114.140862018619,-198.331612533424
29.4224833268381,-15.7013425201148,-100.764288214064
-83.9505888849744,-161.85310428607,-282.25454038856
-288.846798160142,-65.7512388278774,-188.809214747795
-264.843397450182,-45.9068693991276,-330.236778112045
-308.581268182577,-145.638584791392,-234.982431915494
-164.929414194572,-121.941455944183,-179.891840828845
-298.779999130464,-9.87087662426347,-163.756296884665
-156.67906289011,-49.2954601113743,-183.455383978697
-476.940303954252,-124.953518665803,-180.983624193992
-430.347696653553,-35.4489690177143,-220.862910857744
-284.34099635364,-125.866405259356,-85.9477030492635
-91.1450643078715,-104.413682934333,-104.89390546667
61.2097144037834,-113.855349532574,-182.620755280863
-101.674170388782,-39.0385386906983,-189.729099465476
-411.318735366782,-215.483847441959,-341.080129198739
-516.952259281155,-130.335720394349,-228.100798789194
-506.114872009959,5.23550826671271,-195.801363715887
-218.833346251668,-126.260065076,-290.123781314949
34.6439059755648,-96.2376787678804,-177.269392555369
102.382743076585,-86.1194997596904,-121.740148273544
-236.250342369349,-113.626971036807,-182.331204418537
-602.048418075778,-34.1261658303993,-221.899935273221
-117.403438661742,-154.488019522099,-266.980329612013
-371.948527804736,-46.7149085752535,-125.368742203049
-235.827562361274,-123.717958722162,-179.046979037186
-340.185930704218,-118.928047972426,-234.938680390973
-380.182647664697,-62.6604111350875,-294.579653985315
-66.2244946713217,-190.642949764188,-185.600995254252
76.231739732355,-143.973065776314,-207.638178264118
141.731704786325,-123.297929062508,-255.720027084924
-63.7312107017533,-91.7070925532389,-173.705349998861
-20.0611495244848,-44.8043396183639,-147.048696514648
-62.4215314199319,-66.2813873145933,-119.15425808719
-116.132782112079,-53.103698818898,-121.173630773032
-128.161335823555,-33.1079194435442,-161.56521490561
49.06970423444,-51.457328272023,-173.741204749225
105.548914253566,-103.758760353259,-193.647551280119
-187.333030200112,-53.7897454519116,-89.4258658442996
-127.436817039111,-68.6988195659505,-171.149182440651
-40.1575860855446,-20.4926778084337,-101.15389245961
-133.183469095617,-130.385958829786,-98.3736001245416
-422.609545884217,-49.8554935065913,-104.772307385836
-19.5401174130966,-183.05189201732,-389.024012397495
-259.343787745871,-133.695262689936,-274.997715379486
-17.6273459921649,-103.244052017013,-417.766938888863
-467.51211285684,-66.4183052354638,-105.581928468135
-4.84812894841161,-101.649989865153,-198.289092300663
-376.834133084245,-100.452831757284,-146.260697011989
-585.884917812728,-82.889294394241,-244.222426015156
-316.316471743732,-196.848606539803,-279.069123946829
-565.551370609686,-151.599746576616,-418.67740421195
-301.273694985655,-119.22293386313,-151.620505720085
-259.257348912841,-90.7870346765631,-308.907173975138
-104.247676353712,-53.3670960134041,-157.05909328501
-494.883651406599,25.678141547367,-131.059874906903
-467.561250124912,-97.6856521785376,-190.709965235466
-161.998203132356,-117.216540339265,-178.042716073687
-193.00246418688,-97.4744938269578,-432.480189197056
8.57523554406362,-107.083258138649,-249.470962327468
-202.957769371878,-144.997525523038,-286.010692722979
-47.4388206419826,-9.11746845244488,-74.2988968922728
-25.0926943082304,-130.587608154194,-232.340333830177
128.816067982385,-143.583123313729,-382.322710256936
-17.9725295919998,-145.713803612911,-216.261910584644
-239.464042174455,-93.9868364535796,-184.344124970594
-188.396464417689,-85.3527681917913,-121.656180779872
-207.449499430222,-23.0729087649379,-91.7121637639648
-422.414318089213,-96.7703929303768,-263.990392967847
47.6188183892518,-78.8277029189921,-122.886593377858
-193.602173326144,-73.5103045962951,-90.5595351677766
-118.14850299582,-59.0224455636853,-130.448485405519
