(Intercept),SOCSOG,SOCSOL
-107.284837556042,-85.5587366175205,-184.291137916793
-206.710258326464,-98.6008693256772,-101.839474732638
-473.269995387061,-126.082296048808,-214.082476774027
-56.3248767220066,-65.6639522440892,-192.862734438822
-293.572616808502,-162.81428014984,-221.550421179927
-211.045392142732,-65.0802467813555,-354.349899871246
-131.370819049705,-79.5204424741678,-199.83673007114
-477.970910090313,-171.914868089456,-211.635168473742
-739.031029875259,-133.395373749911,-236.516467352201
-232.015936261505,-90.8927207000033,-295.760244777804
-244.492050093118,-28.8020353376924,-166.739705129981
156.511068625259,-49.4874284418183,-147.68926445859
-350.869638048001,-48.4614010321811,-159.437525627669
-195.487450742956,-31.2425526845691,-106.312435907807
-173.477380910233,-118.837370102556,-81.3315331090162
-282.617197906191,-174.657764324313,-300.206090216016
-549.508808324341,-148.720892215951,-246.254481667223
-157.94286194179,-60.9350568944647,-222.442221840727
-148.198239325342,-21.7971501152788,-121.862048891959
-262.621241633096,-76.2979513552855,-180.862314950995
-193.078142125676,-105.074294308502,-128.206181275789
-304.88943321968,-24.5361734564067,-145.987399488571
-105.901709875689,-148.445744381577,-202.858852558304
-252.692192836948,-63.3561521496158,-137.865237252874
-103.871216422151,-93.3349854291409,-211.335407913837
-498.483479614231,-107.931007582259,-181.798415210826
-288.983782972908,-171.439857006335,-247.436637258157
-240.9792157962,-9.10254023564515,-142.876309447223
-246.778848546845,4.96106070993119,-131.237009711862
-254.119707755715,-108.772720029636,-220.959747852442
2.48342466609029,-135.712912113173,-221.014007685772
-596.344586421882,-146.039608112642,-266.216611018383
-599.97875973217,-162.477974889131,-188.09032859199
-247.030380005759,-148.712879237721,-262.771112018454
-166.948013440269,-51.8081311856513,-185.416871040536
-324.506695970762,-60.5244260476757,-154.581422380565
-305.960152991698,-60.0452478835214,-110.009173442901
-170.249160048814,-62.7802355038002,-170.39335455469
-41.0422501123539,0.151650976767996,-90.4934363172506
-59.65051768392,11.5226628687888,-81.8892531574384
12.1824622973709,-32.4675772398914,-75.6928920558712
-181.071914964945,-98.0671405523991,-118.320892029558
-88.1384618875163,-65.710051647271,-149.715423692876
-47.9163777800277,-33.1276068044608,-77.6522814935597
-86.142649068177,-23.3841802153183,-88.8461232449918
-118.162172570315,-25.3481475606386,-51.1517786745098
-75.9695574958678,-39.1341513536954,-62.4547689883548
-74.1075850218185,-50.3979399493546,-37.7409855760052
-14.5075633180022,-16.8805897665734,-69.3521164794511
-135.372928535668,-61.0802074036037,-75.8052201021637
-101.687834999717,-33.3037461839849,-83.9819399475673
-184.826954641929,-27.9983727283543,-82.7410953614599
-59.1003536503704,-42.1395582708356,-91.0475713720662
-3.53497748737209,-26.187022058828,-59.1788991430949
-146.059621599314,-36.4047224329552,-77.1210731540777
-65.5875226372955,-36.2901829525217,-77.5369343392231
-35.3857352784107,-60.5247426904389,-92.4465601289703
-119.168145146352,-56.351236416609,-84.4254444238031
-71.59891662886,-69.2878008632615,-95.2117826373142
-141.241041476234,-79.490598287317,-136.079616146817
-27.9780999300565,-36.702014261944,-80.4550933595528
-290.798282282587,-30.4552304031022,-33.3696627660102
-183.096433792944,-40.7184588063101,-128.604375848881
-57.1292332045823,-77.0946492700605,-116.2695385314
-37.1709866177989,-56.0972159155936,-97.8243159788399
20.3534447509969,-105.210303474625,-192.748033294309
-88.1659200941212,-87.8907058319164,-163.462668176915
-79.7994818999068,-65.5356204017153,-130.266409842945
-213.028277157107,-99.3797583322739,-211.308313723726
-185.746677631309,-195.6259394351,-135.83433668637
-244.805966867018,-78.2852139369934,-227.36801513705
-205.408653053615,-197.449441624565,-369.530186267773
-217.566642130987,-34.4692099654931,-241.049278497114
-126.940274341257,-159.480399166772,-265.579636343973
-154.579083206074,-116.392549681186,-183.659474285771
-118.555573443067,-64.0541245499917,-189.891915216402
-15.4983542016707,-54.7472462087717,-251.886218544874
-66.8871155577508,-69.7825265947613,-191.964520336544
41.0044206680941,-49.646198704686,-207.09766790719
-636.305530373123,-28.7501090226215,-98.4546780443488
-437.169719646219,-103.717707086005,-253.528479911794
-570.595553310953,-153.936682997533,-170.812407292011
-222.81270170385,-71.8723435259308,-204.004841125832
-146.815044609859,-72.1760024767136,-184.280342459882
-148.509715900727,-102.594086277662,-259.696134059825
-19.5887948526506,-112.263396727853,-278.226972830977
-226.218030502692,-53.277936947648,-184.927658093244
-44.3269588032999,-47.4813217589544,-261.110765455931
-131.339540117293,-92.0319994816691,-154.620757154946
-454.102026865782,-114.793653240275,-279.506930934222
-233.08171506536,-165.928884420935,-214.917712574243
-390.070550573088,-119.065570723149,-266.266650510923
-333.636412943422,22.5639261878969,-179.608572738489
-377.101088927127,-54.8414571142748,-195.488204808848
-233.997356557637,-168.046170789137,-219.427011391672
-233.607919511851,-213.244403599121,-282.436203534613
-386.107922006791,-83.4779099282532,-216.860318740808
-324.803852110308,-43.9682620565291,-104.61241884809
-104.262797925592,-54.5315090158037,-256.337625025451
-129.93955238114,-181.069001429401,-227.430927083026
-436.901154467938,-139.297863363347,-271.773133603179
-277.661016961745,-76.7887850515981,-295.877529997742
-76.4216974803894,-110.835535386097,-226.349232628476
-226.197283402958,-92.424111098296,-162.436114439856
-94.4949790175888,-82.5120785552717,-177.079638317453
-454.007621908473,-99.9814547745482,-239.333459845327
-144.744737212902,-168.166335480142,-177.935497333005
-135.641282665616,-117.718500276532,-192.711052969476
-440.475878563564,-107.071026668316,-195.008218361487
-455.722379349085,-6.45945395936724,-243.282017224294
-304.585256319086,-44.207495317225,-291.912492432699
-415.924971725222,-39.6044831240361,-175.76658173847
-63.7907857803584,-89.3537527673907,-151.272601282915
-235.099541292715,-40.5689199114786,-140.858324990957
46.7210303586908,-131.456638988615,-128.640947477732
-235.971587333879,-124.041078651195,-211.900825872232
-59.7176843446068,-60.9105722384847,-124.85955007279
-153.312721620037,-60.6594552756978,-129.823524755666
-31.4247798719371,-61.6250543998758,-82.4169946427355
-118.195204488205,-45.9723501630942,-85.3376513837356
-108.625332520314,-39.5688475894599,-70.1909234493723
-123.151523950073,-54.0313106149442,-76.0035238656128
-117.832876161774,-39.5705600604142,-46.2237254532374
-77.6281215917625,-3.14347004540468,-98.730428244482
6.4006991655624,-32.4024268778739,-93.4892216432672
13.5991209812346,-18.0223426072625,-63.8028895179741
-20.3824868598022,-63.6248844244255,-107.779249650892
-171.078863498245,8.68995380343404,-92.3231031485986
-246.300933796178,-19.3758344596718,-175.583316715334
-255.919982309468,-60.2584100968088,-109.095588374505
18.5201905710055,-92.8075911445685,-168.478281290008
-487.395574542126,-114.262385036462,-169.236655902575
-622.411624179542,-33.1733330698044,-99.5624689407268
-242.402657444465,-62.071127621195,-153.731955978975
-16.7506365855224,-62.3929701328962,-153.321827134816
-156.664143378865,-33.3822392751026,-197.790117892306
281.986525073095,-141.640245324314,-247.641153060045
-391.345836347202,-70.2099506033337,-368.442533024318
-286.459686444665,-60.7846400996059,-112.652930921642
-310.566233514925,-147.961801431,-197.319935021282
-119.403220444015,-79.1985960502934,-304.061485914332
-349.954405852273,-108.915871777579,-279.596302091828
-755.427947322591,10.8355042761759,-113.770629338571
-192.86904783966,-73.4444830156972,-228.994498176311
-53.4295193649341,-71.8341631867806,-282.103542541678
-201.639282014701,-30.2072777907506,-174.742225064794
-98.9180659883132,-132.557526139833,-177.151094582663
-172.269774265063,-168.661329720024,-331.938057072461
-181.775308621931,-220.768470359355,-328.355527140036
-63.504473760273,-31.5012500643788,-177.104870340936
-366.429993718775,-118.107886639023,-208.650386573587
49.0258396034478,-112.924891467643,-160.820456150512
-396.18891042938,53.644572324476,-100.146397441873
-384.446349873877,-73.8093587023614,-143.879659124192
-210.672155234013,-117.352367105826,-224.289768649891
-46.3903489206386,-48.2192354882791,-174.549851826698
-419.778545176785,-135.637130992061,-240.617071928296
-295.320483605668,-46.7058712571234,-243.363487286013
-270.433678231202,-71.8999445751833,-180.406949965283
-631.70327108122,-56.0809457176219,-157.126604391451
-225.188549018676,-41.8877870027063,-150.024619645832
-218.199988793224,-78.6434485009668,-161.010336862761
-122.466509342434,-185.514857463015,-316.726621267262
-316.567862059586,-123.066250493808,-381.045828678252
-37.6831569219939,-145.672482470283,-244.440575742017
-398.166831191709,-85.9296886449156,-253.048570625718
-34.4864218721632,-17.8561550018203,-145.077821630039
-44.7097428028646,-121.416835738652,-210.299385681159
-145.68431213053,-147.950720602912,-293.025537770067
-614.200982066322,-117.673261919085,-195.793186942465
4.14219328089803,-129.602696096757,-394.243614031648
-347.595662732929,-65.6149651593296,-204.200248631081
-102.277697235535,-151.587478591653,-201.383384928395
-692.267157689916,-68.7246941181384,-131.695516405205
-459.205189051609,-124.171564711934,-108.030354813862
-213.426288030281,14.8889398799074,-159.115788762268
-79.4376085412659,-55.0189476947999,-209.167913900565
-50.5342277589953,-55.8575742088869,-132.372234013135
-2.25347765228798,-118.751012220877,-205.252614764191
-338.299740653711,-170.929901782982,-271.102242699286
-139.675881435018,-85.5945241867157,-46.3204880259436
-74.8411245054085,-80.3864992810468,-238.57436395777
-366.826384754881,-59.5453101448657,-182.464899311915
-210.761628653418,-114.280542297725,-250.884333680788
-317.902520756368,-140.160485991444,-235.993020227077
-449.329045140104,-37.0799179346941,-196.644546381387
-102.374911118037,-118.368123185771,-149.026255967241
-251.660463561959,-112.514300704715,-214.366764268707
-192.28010183347,-108.426347820438,-250.958977846123
-183.65346024953,-23.4557265823314,-130.879183787329
-163.102412840395,-97.4153345524392,-148.263401061042
-141.75376267574,-30.3384429076177,-93.1007604019023
-11.9903119603878,-24.5312463010332,-71.2049381462275
-18.0892236009386,-29.6679488624213,-68.5349310953497
-171.834971238544,-48.2704789200343,-85.5981456655427
-57.7355634462419,-57.2553734573594,-79.0459628255485
90.3563820252966,-60.2681659719965,-92.2302055854234
-48.1236821450148,-7.88678499353409,-63.3273817205263
19.0886685976075,-40.680845082039,-73.9391122732559
-87.104369987399,-28.9726565095625,-85.4395689106605
-259.721476579602,-43.0988315104041,-69.195368826011
-67.6587972672132,-30.1677502658058,-66.3712771120918
-37.9183621177126,-6.31406148681708,-57.1867421542265
-243.727267802416,-44.1534310975112,-93.515441706717
-51.9414037077659,-41.2369244937145,-127.281505401828
1.06748699680429,-1.92059629541473,-37.5426186832919
-88.1533121809189,-29.326734852948,-115.36287610444
74.9144100930716,-51.695598782564,-77.4649016617623
-3.83676927263696,-30.6024290303321,-81.7324296264669
-65.3330801738193,-58.42051948054,-71.3215446591494
-178.983052322052,-55.6598240527383,-71.7141355726271
-10.6641545123421,-53.8495876086527,-99.3880147574673
-37.8115446948068,-53.7688124732813,-81.6557974805764
-68.6214464673394,-31.0358970373927,-81.3082135615005
-163.532000724692,-31.97799234181,-59.6757579464611
-77.7710787106462,-32.0399844514541,-34.3948949384212
-10.484032477194,-8.87637510587228,-76.2460001741856
7.73972941226748,-18.5312244539018,-61.6677289236977
-105.397854875089,-26.4962414538095,-57.9896816582841
-51.9019562944741,-7.13422186391836,-54.0489586970143
-205.193618176345,-34.815838572249,-75.4598723672098
-157.673492051981,-54.1233657695557,-81.0042730613422
-136.513209008568,-69.2875968172157,-72.8353253733148
-15.9347774211856,-64.2489091050156,-69.4357573713351
-150.44120685388,-55.0590365793178,-54.5769791503408
-125.621521161387,-31.5875545936296,-75.9682077366742
-133.219496931997,-40.9140717692499,-75.4977063219121
32.7522701276889,-63.6944167455513,-163.907080129449
-84.4033643056755,-3.22812440214329,-112.167857776301
-1.33583215195358,-21.5395297782088,-44.4434853598941
20.0686185978702,-5.45051132811932,-53.3958100578166
-166.437872798604,-76.084569538205,-107.240079643379
14.5369848088012,-26.6413397025026,-119.698055561079
-136.635285210854,-51.5932118586134,-156.191721050927
-256.298085416362,-159.087604086584,-213.148335098726
-446.552873520297,-131.370359655775,-254.635529913845
-491.046423286913,-52.1272593207686,-8.35563736296899
-583.821635153879,-38.7211124376045,-232.666157008141
-31.2765961891419,-106.708220300061,-183.430990312057
95.5433081977244,-52.8952660144723,-129.816144205673
-219.779326511478,-28.0909630252281,-157.394654245087
-117.508395171659,-50.0604319308259,-114.708136585017
-136.916526256246,-65.5968636390753,-199.73469370752
-190.483671579299,-11.4128907872218,-76.3831702667521
-163.436903212438,-102.289235047123,-135.578612215148
-20.1561642519082,-51.1507859440753,-169.252430199616
-38.2944096332649,-90.0302411117809,-223.711803317012
-33.0716696281215,-19.1648319687993,-186.888490147347
-150.512652489997,-109.094718487177,-297.420206622355
-282.64404232704,-161.310219875901,-142.198435866943
-63.6060697811954,-40.2935437152773,-129.522553845192
-89.4535867907398,-16.0115374785237,-113.996803480477
-22.3903068501531,-68.1754511553063,-116.989693752494
-161.056566257495,-64.7986690859689,-281.904450340007
-84.9028492302168,-104.73943076437,-171.278431379353
183.687644838807,-25.6045554429002,-202.709633183476
-189.840573110268,-57.8554015021364,-184.02776643548
-141.548619740046,3.54069791929214,-107.469602779944
-269.486877266841,-49.6154207597137,-227.625079202728
-83.8069832227557,-68.1554064201046,-198.158224420851
-117.917426053114,15.7488574283598,-126.945049177026
-212.01101158201,10.3128612530727,-274.798903351969
-118.04741126718,-223.786882138695,-244.92339198881
-363.778101933123,-26.4671525277445,-123.424165765668
-191.545134955319,10.2107947711193,-201.980005632366
-87.9227640115714,-50.4271900490276,-136.977898990561
-298.750348075177,-2.00500225973519,-109.201099285878
-224.169471659159,-7.3069138824103,-78.7023544030235
-304.333888945506,-37.7051526023861,-125.072775394663
41.9207970934258,-55.5473489368742,-90.7224570695398
-250.566366457002,5.06359511753544,-109.904096879764
-127.329345610902,-19.2811227468137,-47.356337290963
-122.717445038121,-13.1499334723703,-82.9837489230631
-180.563265452394,-77.1435710359074,-118.867496641222
-187.963536843483,-18.5874572550601,-101.061334660029
-282.314496599967,-71.2204600695623,-91.5859836291347
-86.8546218037809,-51.3548695524805,-90.5427957208303
