(Intercept),SOCSOG,SOCSOL
-155.655037792778,-91.941517017287,-244.841006982766
-638.019966685701,-71.4353206708329,-138.851335590298
-281.833682786295,-99.3323087513272,-221.107987759446
-355.356831087678,-11.2019688593864,-141.149556296768
-129.241562026276,-102.045960271156,-119.845402560139
-393.285873452099,-56.5106382990343,-124.283130532196
-356.194381523237,-48.2438833495835,-123.623374497707
-192.997869820949,10.8905820040063,-116.981275372018
-315.125347439185,-25.1445065247099,-132.17659301305
-316.496437663951,-91.6386128384547,-135.455057664556
164.932982756072,-30.5226138921134,-125.025674410324
-133.602536189021,-75.9991015551786,-80.8130490840995
-24.4467920893512,-23.2622951188532,-113.19352511772
-93.6740538459417,-61.2729950290959,-99.9213307269674
-358.700344479137,-22.6028933593316,-137.758278065012
-118.211316775356,-35.5224034327839,-127.187059970303
-196.229343476582,-47.432868854652,-135.869465379263
60.4857680446803,-53.3003039072355,-118.762998239254
-14.3892504890391,-26.9425317197165,-170.109359105001
-57.568252064757,-37.6979870099203,-133.468495744863
-60.1353637560533,-52.5571594905632,-143.432668565885
-168.663827478566,-77.4471628262836,-211.775582819842
-323.945210647755,-150.907289513518,-170.783267568033
-103.58823183753,-12.2489915624246,-257.377522120485
-579.529894640174,-72.4996324090753,-268.291660450498
-242.996250431635,-33.0384751918155,-164.046801247954
-331.483259818255,-2.00992713093729,-62.5728607012024
-20.6851029736863,-89.3290020402637,-170.352713229713
-273.479733909131,-80.6156492005248,-68.3133089411131
-329.303442226308,-138.996426103447,-174.406811455556
-215.0302645091,-65.6526017806318,-202.28394599338
-17.1675838655283,-104.648384692533,-191.223580109756
-211.959084374517,-83.8435013571579,-147.837752507628
-49.7525088668481,-165.518532070302,-272.961343405768
-57.6518977180367,-186.020032618311,-229.63466054594
-162.238904012032,-86.3351953703968,-238.292581213682
-333.067941074565,-77.5831687447171,-233.633452823458
-545.094607098872,-153.878923515789,-286.010100312627
-400.74891335436,-165.81439081594,-148.68051917346
172.563978076134,-17.7963204105399,-167.751169401956
-39.8667032544618,-119.688766734454,-220.13453378846
-46.6660083686002,-44.7175226983381,-206.253667837955
-119.69409351765,-43.3749763460619,-183.142465925556
-242.503365085349,-53.1287692758615,-294.343850940189
-51.3510329760902,-61.0240444269439,-228.867425530509
-165.02139859047,-64.0824114092102,-203.311543679534
-467.572629798073,-95.6953910746142,-178.427255476599
-249.888205163836,-102.518574111193,-318.044853249812
-45.1957381739485,-83.0399818267797,-77.9969308804575
-202.716819747766,-19.7297835607469,-175.264381648929
37.82212092384,-136.89471678542,-300.609074245416
-340.484731251985,-82.7424312525618,-209.503548464752
-425.008182525708,-90.3996862331405,-152.423240568402
-253.442693203193,-89.7000045589521,-149.849399421047
-94.197262426489,-101.368061483343,-257.009698905407
-113.622783920582,-30.380877969772,-201.486042831704
-84.2856507505917,-99.9627668770008,-144.511143136537
-67.6177254147487,-25.0981634582422,-51.1833728379133
-153.887416222635,-158.125402124337,-230.904743534746
-433.94328448562,-181.779822310578,-303.220154723258
-114.225202707486,-91.1541565783027,-281.5147175085
-121.814740976275,-117.724157068122,-298.61141458909
-223.064955565846,-269.702146525335,-253.247490667476
-386.839862792011,-108.410650862577,-196.672669830703
-192.889174501979,-62.0201667447691,-219.444179829909
-209.411880038228,-78.4989807311722,-229.784022863809
2.6115535262943,-57.1011670180014,-157.596746516283
-152.351909387842,-46.7597950347263,-79.0025304705778
-38.7773995119496,-21.3080488941632,-119.584644942413
-292.853273988183,-72.9426622493484,-240.979132967454
25.2203904671587,-88.6815343922935,-158.125836653715
-341.476724953696,-87.0590677021974,-248.02426523852
-264.738664624183,-51.1731827325711,-131.407190539448
-173.707262899348,-110.786849166107,-155.11641565567
-161.554877218128,-40.8286374500021,-94.7116620857123
-246.763612712079,-40.9217512689429,-62.6806465743393
-108.690741885192,-90.2585469771511,-152.60240645301
-220.2143055288,-38.1275296636886,-93.2080478717107
-306.41151420353,-65.9232834806317,-107.573587274448
-92.5588139633765,-80.7942226575688,-200.29279185837
-174.59669282777,18.4393598651659,-126.584296485918
-268.951157687479,-82.1619796199448,-93.7326454171853
1.20303861173397,-57.8897454578982,-85.6573302494562
-34.4214860649372,-35.2753613630784,-65.4817706353533
-71.8220890029625,-55.1020960820388,-100.983849554555
-102.626920382972,-24.3500610475312,-105.048151449981
39.4077278172299,-37.6058459019114,-98.2477309293172
-59.035928463607,-51.4315194318988,-124.589303792509
-148.023942349428,-36.6853011081694,-57.3729570639698
-4.13208564968954,-70.2399062715267,-55.6422843110704
-84.6025466323772,-35.407571716496,-189.436708127687
-115.981075787618,-20.2373825658842,-94.5049203351518
20.1943222526461,-117.71585293395,-172.504208204991
-29.7729999560252,-91.1968857051106,-96.2106882169901
-91.4305831478687,-27.246612814808,-134.366989746462
-261.387767542961,-24.6195749252947,-171.862384739827
-0.596579388802638,-38.0476652513607,-200.283076981854
-104.045878715313,-75.4904724913285,-96.542681019042
-113.053931502021,-34.6700616030721,-137.258666344016
-86.4022378563677,-80.8796644867834,-173.837864453555
-107.793484121505,-87.7718755546375,-147.276286684617
-328.12902111013,-27.1173840217525,-89.9296529566345
-101.998828958225,-132.389325918164,-162.485248697849
-137.434403904335,-92.9698200049752,-100.714435376372
-84.4290454030852,-57.990292145405,-165.823919578223
-41.7871517244821,-73.6812978057133,-84.7611683313735
-171.675747284826,-69.267978769014,-110.475137517504
-43.4509304822423,-33.8989273600455,-150.714001080007
-282.569895883149,-69.5054595044639,-164.15835096415
-445.549244598471,-65.6145891753795,-195.769477231603
-257.306541303666,-134.992963074328,-166.519527524648
-39.4990444205469,-114.209833077855,-183.639630406578
-68.0886643795966,-40.1480946793163,-201.442312427185
-211.184076154877,-179.931519906635,-184.278760826768
-176.742711513736,-101.11743609159,-168.051054715939
-65.6856843250873,-17.3365150319005,-182.309781959717
-265.485198379972,33.3677878756571,-106.084150491952
-218.633479496522,-67.2511472668702,-153.342288799322
3.98253731497971,-58.580931305878,-111.499139270709
-175.749961195834,-84.4544135534125,-145.826887581381
-108.967648980557,-69.8133136394317,-119.853939332046
161.545047804615,-43.8315095802827,-80.4123724121309
-115.185995242879,-81.4227237384957,-165.445334085656
-84.687003428975,-1.63257038222582,-83.7124325369514
-143.332833620036,-76.3857252751841,-72.0592156650346
-108.755055242742,-55.8978072964674,-99.3479720713658
-270.565581072406,-89.4467296873918,-147.4581847925
-42.8668322183657,-46.3461243066995,-149.321844147897
13.4812284709624,0.25218167512503,-90.5803443206241
-166.364147551911,-82.305905072797,-177.373315427103
-124.654112751998,-77.3360070095368,-233.74383662724
63.5658835667127,-80.0477754572639,-274.640605790162
-160.798303217482,-89.7255135329324,-180.750657783185
-185.80868226118,-86.4269171970664,-359.078289867815
-257.646514116212,-211.656891115766,-322.228985184542
-272.365533876087,-59.2115213917682,-283.178716814491
-215.281558666196,-251.583481854293,-336.098367478466
-738.415414251362,-187.414958055946,-207.528358195152
-57.8078148278873,-35.1478473131865,-181.989592589496
-94.5972026964009,-34.9688333359081,-144.030596595127
43.3386791322118,-88.2233684832172,-218.826133513925
-74.9219916297297,-52.8337445942161,-77.2509298498626
-193.363921026939,-43.8758506629893,-114.079056134084
-427.793515848622,-76.3707294435007,-133.092686195734
-210.408927450655,-58.3743254682922,-125.242503406931
-154.021224480588,-86.6875091552793,-85.8071987243457
-449.590353692285,-37.0243603241106,-140.430617952748
-39.2779739201651,-91.0329814697543,-87.8116841078418
77.1805322368418,-90.5428290780878,-181.501038988094
-263.349095894198,-32.6511359808464,-129.204524327492
-135.897989264329,-41.3760097503909,-73.7578763072452
-30.2424845470814,-25.5160118809872,-123.413254972776
-36.1487487701525,4.28027078327432,-90.3213775030745
-41.7107446459704,-48.1636612672883,-117.545355565555
-55.3620005283447,-75.1816509301862,-91.1054108802928
65.5175466562141,-67.4716801814793,-88.6454346796236
-44.5023161750869,-39.3854632882576,-78.5690219094395
-110.93073233225,-46.4609148683085,-192.638062835915
-232.597696025994,-40.1526882736362,-129.17351623351
-116.619525310147,-21.1925277577247,-157.49772277593
-19.1874878004019,-16.226807369967,-143.781643178016
-194.785294572597,-58.2224371177726,-88.827386897814
-17.1462591346608,-73.5940722061787,-85.32266516237
10.3765311956886,5.76011384215963,-156.11345762798
-159.927845281418,-61.539323408384,-83.2548253873065
-144.777321701495,-115.624945518844,-101.152184315055
-30.0174156755093,-58.3834852046348,-73.7700531166192
-143.206957658229,-72.4892376012067,-89.2100337262964
-31.2359499650047,-30.6437992201536,-62.5055715262133
-353.373625765817,-47.1557407772198,-79.6691288269412
-130.816287242546,-55.1854616022174,-185.268673578197
-323.314047534106,-26.1300272087828,-119.427345195407
-171.806770456737,-63.0860387940193,-232.314912361326
-269.306415190804,-107.914673348438,-141.056194817313
-300.145220614722,-59.1314287152345,-158.239840706927
-58.3064975424422,-101.618175930314,-205.310106520577
-316.743524203746,-99.9587798448192,-210.797532568231
-399.489752231642,-34.6503772327414,-189.667159570905
-130.056730036391,-10.797026295033,-149.784797315529
-35.0445952284335,-51.535245684121,-125.557975764255
-25.2722435807518,-73.1204256832134,-151.230557832139
-84.6882114582986,-60.0759833682096,-101.706705028235
-23.9949356321886,-66.3689028394328,-184.390922614286
-278.250873643432,13.651049160515,-152.895260348349
-142.747341200666,-39.9546994538541,-112.819217517826
-91.0244830621523,-65.4259443388146,-215.152024680676
-159.493360417924,-59.1706200901135,-199.659002034219
-299.63942495246,-76.1923493310605,-133.394459116578
-182.683574182447,-85.8345869959157,-132.271987544125
-218.539749555173,16.8581888259214,-179.917182656109
-171.746267981955,-150.76735089768,-174.453197379917
-268.133419626713,-60.2224276778288,-286.368013168947
-322.508946692411,-186.176310064839,-299.482901635274
-173.712860250387,-147.077637574679,-179.673658328153
-409.977588350288,-171.640722386575,-254.10149449201
70.3073579327975,-45.4127345212328,-180.839826778105
-303.031648423304,-86.2223613439764,-118.166513115961
-98.851674435944,-37.883587228207,-121.284337447694
5.40908995989594,-25.5496976936502,-61.6162999877488
-165.534059708845,-90.1101248543036,-244.115667497412
-535.42557949945,-163.757477516359,-111.929284497775
-134.809476819377,-88.4662989677709,-136.395216361154
-177.943944673636,-27.2888727116297,-127.767176996917
-61.1030260071275,-104.197663175175,-132.91259857206
41.2779506564402,-43.6977957169292,-85.8222221596661
-115.8510048803,-59.0375752444088,-99.6742226761125
-222.330274000356,-23.1330878808512,-104.449952196039
-118.881955610035,-96.081605809246,-118.585859361207
20.4545063875994,-31.5856393438953,-102.658929811645
-270.386344433233,-66.239603483823,-43.861841956299
-72.7014504128965,-34.8361902569595,-31.6583564155444
118.563555667643,-62.892168940285,-100.69795540805
-157.983806081691,-68.234436205501,-183.233337507787
16.320391523288,-77.2108366046741,-77.9021500129311
-99.006727586755,-85.8282194572239,-198.830105952125
-6.85978867762606,-80.4453586274612,-179.501891205262
-283.802564833226,-31.7332677544182,-169.591997422438
-427.335478412031,-41.7428495409695,-244.469135551495
-551.386125824065,-123.905989266976,-158.927428906078
-179.666530524701,-146.553625786233,-184.295995501321
161.053335090692,-42.2624722232285,-188.72703873468
-66.2554393079772,-105.735895081551,-168.699165609054
-30.1139948384953,-105.090252211725,-98.9622477897938
-128.13208744947,-81.7749493514129,-248.324618401552
-215.15409069453,-61.076237689027,-146.727451917992
-110.091723834099,-59.213472499403,-128.047409889172
85.0366177128017,55.1152741296683,-38.1449998181051
-292.653619457815,-83.6815685560869,-267.883376866157
-282.812858275254,-73.0552619826776,-321.913114889667
-158.745877259527,-151.093848593897,-390.729232419544
-466.899860890087,-54.2232896194473,-297.044694040029
-717.747899939728,-258.112308304553,-363.316233013204
-589.948034941423,-200.195891084513,-224.371076629992
-272.172715091678,-179.784250863773,-226.455557799331
-232.51871860614,-143.152503863486,-196.231309881026
-54.7412140798697,-80.7615361766948,-168.759618974378
-153.207991312025,-130.154114426521,-249.051027066482
-194.93248352601,-83.4767025235415,-249.227064757317
56.3092593975598,-100.870216837735,-212.14926480579
-300.484773283009,-109.189251783348,-209.414888085745
66.7450841694736,-15.7143554593422,-225.13400682369
-197.266201098168,-200.253294133086,-202.788280464476
-325.849030387391,-87.1109909496809,-168.07431441683
-151.39422988279,-14.1980307761696,-104.761705904733
-165.269249648991,-38.0295385288255,-121.127179071649
-79.1507701483497,-54.0049054183382,-172.099604352377
61.6954079739808,5.47669732719078,-115.385822345965
-131.693006941437,-39.9525925216731,-114.516040173607
-29.5551647836692,-108.00189694704,-177.314467961929
-157.870480952282,-83.5157905234373,-151.806188810471
-29.1533845834456,-52.5438380981905,-134.359743446228
-63.292727865075,-59.7839165058685,-171.355334425491
22.9237314723432,-103.972906764131,-126.309701802224
-134.110939168851,-69.3809983702231,-238.636663356709
-23.053949351699,-40.8102898383804,-105.395759818173
-38.2283689860451,-60.1325840106438,-116.883509184438
51.7029343059694,-73.7572380673373,-161.441301900457
-78.7116442950937,-62.8982524523162,-107.161217654866
-343.05755700151,-88.7840872676898,-134.41118376638
-118.839586711576,-20.2334921488973,-105.520202368614
-247.546699926473,-33.1291423455841,-103.118712033727
-292.755124912175,-75.9347459243581,-127.520934743079
-226.429331194318,-12.9390216295142,-101.751372194041
-301.158779867543,-14.4243321918184,-122.712084269375
-128.853897640889,-72.5287509937625,-209.526929544132
-334.160827803629,-77.4156178047269,-125.059416096421
-12.3309709846508,-7.86453832084953,-163.026397544818
-101.402664886467,-6.76242751120299,-188.66906734166
-53.7618079539388,-43.2717244185915,-258.863652502128
-331.20471044509,-171.486186122478,-284.405063858601
78.4943927576169,-29.5085915678064,-202.43192068502
-371.246473124163,-96.2365503011679,-213.469764312147
-104.530769519944,-68.7923476034994,-173.83904203678
-10.7367575982935,-74.686192451175,-167.278809940646
-202.15689085162,-101.299586156456,-257.196840964505
-421.837032341615,-106.968527054865,-181.076448224892
-122.829843604079,-134.611372267595,-178.33618217225
-213.380520584848,-71.4552805237327,-211.38387606823
-255.825284663995,-125.53072780886,-398.623008640388
-117.857422889574,-90.4509233948484,-298.331652564244
-231.66165568728,-111.875899027101,-144.374244966573
-431.616385694921,-68.4615651915956,-129.132565498396
-833.02290104593,-135.526585735293,-251.905032568611
-267.943687379462,-233.727057020136,-271.479964887098
-119.174216807398,-189.134590926187,-291.935503550478
-53.7761538831983,12.4755983093346,-210.018409182332
-852.666515051453,-64.0142236828106,-247.28840833767
406.078504424193,-50.3508869054713,-208.821537213611
-314.688438747326,-14.1842939298076,-181.072064459528
-101.057613918616,-13.9987714754825,-214.565924971692
-237.490318267235,-140.394813734054,-303.179999806276
6.57676432482549,-52.136251501317,-139.193701867101
-487.118588530626,-99.6640000853367,-192.179572974481
-306.270067800477,-207.091428017971,-330.13259783879
-230.699446204169,-141.190141200794,-223.981601720778
-267.890614649601,-35.2942759607977,-145.662819400459
50.7066772801045,-81.0733365362976,-145.370949532808
-130.968186726001,-42.9037706357776,-169.288181710999
-119.599888657096,-55.8488610260256,-183.799258177569
-1.00729104194033,-77.2636521249706,-188.304944673408
-55.7102535379745,-64.8310533804615,-147.739801937656
-49.2622184466891,-75.5176124012287,-184.430967768974
-291.253387708672,-58.768444035195,-131.264605365286
-66.6920556298646,-57.5578923269204,-230.602579397077
88.1804019921201,14.2016021769982,-111.92296611952
-228.139469937625,-75.5899735963903,-140.531796325595
-268.361556410309,-74.1688184084196,-124.64830056901
-109.6460779685,-70.2639740084651,-120.896236973924
-292.458483955015,-80.4289058842696,-99.7277585880365
-89.9525760205579,-29.6226994483295,-144.931290820979
-168.774860797319,-63.1153229137708,-193.082746863285
-209.92276889355,13.7740023209553,-68.1644490746548
-140.264616505548,-101.006552618928,-144.327108335754
-152.412563908438,-135.947854053564,-162.154660281638
-216.502685386164,-56.9171488510037,-265.106495218446
-191.437726973818,12.6865723261071,-158.670665729907
-326.130318125506,-94.5767298310166,-269.238022235746
-323.941732521693,-187.233269851524,-211.006025212706
-143.724737107696,-133.576466917795,-344.521447910309
-301.590968276927,-109.58527981204,-231.337608180387
-412.396328418377,-152.48653067839,-263.795454157776
-290.582879478345,-19.7666853080154,-316.699877447449
-661.256297453314,-128.88891557102,-120.038401599217
-123.634674477828,-48.6587670608424,-176.588030812389
-130.926044321619,-65.5684944342793,-91.381422696315
63.7679626407917,-99.8284139768766,-141.806069138431
-384.846634827496,-105.501536489155,-170.733452147295
-278.159929775546,-82.4472828307917,-205.356913622061
-245.465459118393,-52.804911002022,-151.891778139492
-129.950651265957,-95.0124554144641,-198.597858582158
-119.332391605989,-83.2392756610061,-136.980190340983
-224.780003200984,-90.3141773411917,-85.3610434265574
-340.638841393629,-60.558099966257,-133.633597588392
-29.4959290427832,-111.718003314047,-273.465097967186
-409.476313947525,-108.816323800085,-171.216295263512
-288.336876593341,-105.007598892073,-244.570213312236
-305.57468904923,-1.47805198451533,-124.337766840617
-69.2776939538453,-52.2610349008064,-175.964004143905
-10.148214723944,-62.0058435016108,-126.465768130467
-224.16118089126,-80.4887576062756,-157.920127066231
-52.5788148780666,-53.4091131920577,-153.528527916675
60.4468791741383,-97.9616621938039,-107.972546584031
-80.3380363929537,12.2895022480079,-146.071312987639
-61.6386154772772,-19.5736218835809,-126.818052816918
-9.77739800565178,-47.8155409857864,-100.069493729519
-44.4172323614621,-56.8181160046515,-59.9991609242716
-91.9904078587133,-26.4981427152933,-86.6290368008849
-418.539233156334,-31.5390549599106,-117.620382011111
-91.879120636775,-56.1574030111806,-73.8275584681251
-56.9198115827458,-41.4260403486041,-95.8269992094356
-85.6630005081533,-48.8984018295232,-70.467362453448
-140.677513728198,-54.3416148438882,-115.816004273307
-106.177318418835,-27.8746919167752,-76.93178294893
-19.8432013192796,3.1168060012933,-64.2185958935224
-107.325433762204,-11.5355196661403,-72.1237692976865
-25.8583582141728,-23.09992447478,-54.0762606996286
-56.2958247376082,-17.0630039042262,-37.9747333806445
-58.8968254543106,-26.5875926708395,-60.1779266559461
-97.7794110167597,-22.4089449322782,-49.1019090778354
-166.716633038322,-13.604120764634,-70.9589440585114
-134.176733559434,-28.272489723211,-99.24269893975
-126.75103524368,-39.9895157959909,-133.479801248439
-64.2445927635581,-21.9177066915436,-164.77346528093
-115.896277761229,-24.4948477440485,-92.5299047138396
-125.339957286616,-91.4871883711603,-202.408353877185
-97.1525940279971,-61.4546256006361,-111.428556386818
-154.397352246597,-107.129806043464,-83.8074105289998
-189.208436763392,-44.3038079918697,-142.759563400701
-349.222819730698,-59.1041745872644,-63.4417568768404
-108.952554081176,-107.949132573616,-126.409736737514
-232.749473492375,-34.5951287087009,-52.9119946530991
-153.800150324591,-16.7004252285114,-94.8248322306899
-103.621657334566,-49.268694039376,-65.6044775703849
-78.1599806042504,-64.1618933472128,-116.533501608743
-74.0494308545749,-85.5236277807048,-103.215927683043
-40.3569483747706,2.08075031464978,-53.5835666276689
-113.388895130469,-3.34387819934636,-85.6834959001071
-27.8672966910453,-47.7820893500393,-107.967734849037
-133.031862956232,-45.9984643363132,-100.287064188044
-144.651706259785,-48.8460881106439,-74.6084546474885
56.3841796366285,-63.5644173385153,-157.603297298512
-28.9259235453501,-85.5394268137024,-143.840353906566
-135.131503895216,-30.2272277960328,-109.508314066836
-263.488063205074,-67.9764561043266,-120.743796059804
-272.363501495551,-109.896304558744,-193.720895667648
-158.06377056666,-97.3569704497786,-169.982653941159
-283.083727589663,-39.4848066840932,-232.845260956208
203.994378052827,-119.337351834452,-265.394848644864
-408.812207126728,-138.278908867564,-143.839144093115
-340.8726401116,-133.081188783268,-304.136286041586
-363.156668574477,-352.974703850778,-365.08979895509
-584.799044491083,-73.7227519999478,-338.737018317192
-272.020698030828,-57.1827734527469,-221.42953503957
-300.318456362191,-129.321813456314,-232.435785568552
-465.378389053658,-166.26222268444,-341.6355797734
-814.745016842426,-169.721308888752,-334.374471037096
-156.368939955573,-78.1183896881048,-136.697781886716
-124.750236503241,-188.30066775014,-234.186687888745
-264.235240705457,-44.5549097283947,-146.567624097319
-308.431181065112,-135.227504068509,-212.224165744803
57.3005932055239,-66.4051293669509,-267.801556912498
-505.35653493979,-53.053121029101,-204.529807055922
-328.91967951828,-34.1495394506783,-189.477272531853
-65.6863380039867,-80.9807249358055,-303.535834630078
-137.420184249102,-32.6307637099089,-150.799151361469
-472.169331903113,-72.4515358319186,-163.431034902314
-188.926034741773,-84.7050032378756,-311.304830129026
-40.7347518338065,4.1550492241804,-103.213532809663
-139.145907132013,-114.314138951726,-327.529394516969
-313.234714346647,-69.5086252407345,-144.169234082958
-267.906173563868,-72.6147898282175,-204.741145428285
-354.202911350745,-38.5733494779852,-187.536503879383
-407.91190530383,-2.59110542121562,-97.1028027288776
-262.738148011009,-92.4498241614056,-157.53292823059
-37.3715226904096,-136.205702962761,-246.449914968121
-412.398734822898,-133.208854168533,-265.451144188628
-141.556112818944,-85.3784840214794,-273.440040373634
-512.621663568993,-162.75698418345,-376.872289388557
-359.995517966221,-185.015580314677,-359.096292920702
-113.355184567859,-174.185482969464,-256.384618785338
28.7352421511387,-38.003933374981,-210.638666705832
-193.874058943475,-105.723254811805,-245.855474471166
-688.106296267624,-75.7838974925417,-216.232574430978
-107.914542303093,-64.4071252224385,-203.86850185314
-374.867412267049,-105.849547623977,-258.310960712647
-122.3328135185,-110.447295276419,-289.487145474355
-232.649538248468,30.6783597264584,-311.490679685288
-223.650344954192,-50.434803174081,-138.117348216489
-273.890420559968,-52.461113927362,-205.394445878948
-327.997122611872,-29.3043881791964,-141.473843588756
-263.134908788823,-94.7072312206437,-181.821289061991
-115.636166300857,-123.133475952149,-235.401401821699
-248.6537408005,-94.5983836941305,-72.9198899773473
-198.246963744426,-100.402043705122,-237.320927293682
-163.993469929119,-84.2651117493224,-129.504002619738
0.0680544072602061,-15.0600101420932,-171.252241579728
7.54145699262153,-162.953502084107,-247.287035379195
-233.067760479287,-92.7041320771386,-103.882599270946
-501.709862878604,-158.862963699459,-176.037894529607
-320.097826395286,-55.5010242081771,-104.400834115353
-152.351096425897,-97.9923000942799,-306.374112245296
-313.979743493561,-101.163060553692,-250.844036973402
-337.829707040961,-66.4590213221818,-206.470879081768
-354.336616384142,-80.6301624916523,-200.853699551124
-119.634364594938,-117.168912840993,-152.543833242191
-154.174715396657,-12.1679019150033,-251.040815696884
-279.709350502125,-66.2756374749806,-285.492711569619
-634.162431322293,-206.190156455734,-193.122938845834
167.508294282401,-192.515518552646,-277.078085558518
-178.717059044211,-93.3133993252122,-115.589742498792
-460.425223020691,-132.23838134532,-245.574224360455
-651.75993784023,-126.268125301649,-203.659803261617
-519.923772256181,-26.7316015204706,-239.254215726789
292.902945999173,-62.6873420454358,-194.701742561185
-371.29315146913,-137.058078544811,-231.61907613973
54.3799122313576,-39.0423035944987,-176.560928790306
-67.2848193654499,-67.8162802711304,-218.556188579565
-349.690950592165,-69.9106495929518,-101.526859179445
-67.0050046130054,-74.7401710986815,-162.094510244107
-560.818195249183,-115.451012619647,-164.166366694088
-403.404068889431,-108.369333725189,-309.784018216014
-41.0266241616191,-113.794303506089,-195.008213169669
-199.807736264607,-62.8229466778866,-178.755006691877
-534.086937451619,-141.085784829687,-312.037425670675
-719.381361196658,-23.5087319531012,-254.402903845592
32.0017824514653,-34.5679474792996,-230.127134682931
-571.020180810068,-206.917008518532,-217.793157836175
2.84389278828166,-53.5847311441394,-210.198155848731
-273.6081237334,-125.006487941209,-184.70609542913
-279.494724579472,-32.5977096054658,-104.222790305626
-235.98412289939,-12.0703274894622,-51.7302359379828
-156.584085042145,0.871547624759842,-189.406430695686
-339.996270501739,-98.7394511441016,-183.478838884148
15.3088451709627,-51.4834307675046,-133.175379699365
-124.867126117533,-68.9389349247358,-160.956420292234
-259.409881908461,-65.2922751044607,-101.547713382492
-201.085517462576,-149.775263498508,-227.125104279308
-521.771684959589,-89.509433415762,-206.803337989117
-3.88935212344222,-205.907193631077,-255.079955597001
-680.296560811985,-86.1326230439531,-223.151563310748
-93.8495182454644,-67.6606622076943,-265.733867188421
-162.613969885235,-13.3246175926615,-214.189022980203
-59.8105066287244,-25.3411365140055,-202.362360264611
-81.9164411933889,-81.2275151086324,-135.943714534733
-87.1556736281418,-79.9104667645734,-199.48879702916
-105.098539368468,-88.637178601195,-170.370340598416
-236.794892553822,-104.656633801293,-147.885452425398
-173.027761626416,-64.8790382734369,-156.082944484951
-143.569825675251,-30.5468976278789,-116.913103754778
-142.907768378791,-45.8279138023208,-136.522147787633
-11.8353980663524,-31.2604875730758,-95.6919593023194
-160.230925942946,24.1060664000252,-86.7760911413934
69.0411209393351,-6.30160912152496,-149.662094223924
-37.4592810289755,-108.73405150506,-233.448971129183
26.7741746004021,-58.465510578244,-106.254073274606
-234.683168235439,-75.2888671418914,-227.6774472369
-113.856004642817,-116.669366585309,-154.936827358826
-228.176635672251,-12.1292722958024,-174.289954409105
-116.42103993654,-152.243096374907,-258.124667943004
167.467805598892,-39.0981594863406,-240.748311784511
-234.602295396951,-17.0301347369459,-144.601419787272
-246.684852438688,-89.4850078040236,-189.507423083462
-231.662747389122,33.4985720886034,-127.931853481641
-518.298669837764,-35.5518456345162,-248.893488203852
-569.059106591543,-247.271161709963,-310.975912830341
-51.2508926040464,-138.183463782431,-278.191044980078
-668.987805827812,-29.1008190395441,-115.589631541632
-30.8965662381961,-134.765824510119,-312.077536957077
-56.5714613781893,-143.616840094517,-202.221027462656
-115.629678124558,-127.923932505539,-163.595900635817
-149.877557632712,-153.249943725623,-245.088864050824
-93.2544274604297,5.41556396218948,-118.981198095105
-14.7035959188725,-77.5941205741237,-204.661216292414
-29.8222369497671,-115.970069284987,-242.293318645068
-290.420849817601,-98.2973101951575,-346.721757839046
-450.221933548222,-78.5793498356652,-181.768881494179
-244.243771315685,-64.5099576361681,-194.35886199167
-233.215209160087,-133.984959464724,-343.368503904028
-239.92973958871,-35.872085729523,-261.979622476181
-442.542790336767,-105.03978462673,-139.731993473535
-336.034165903657,-57.2401717028188,-208.05542165487
-94.8410753776552,-35.1717528085901,-145.720388976129
-168.804277795789,-91.2617605958221,-167.25596456966
-261.314631332803,-72.9575222100248,-158.511203248316
-143.047341656498,-130.992478383698,-213.326231548737
-36.9086391526944,-19.7202239749276,-175.006032212048
-363.71536018476,-82.2134237139107,-195.180733538567
-238.655714608387,-51.2183456157509,-219.019414098642
-58.5108540626061,-22.3426199499227,-120.855749185419
-119.720964717751,-72.083991827003,-156.083886595152
-76.0008951500349,-99.07656321791,-107.394773565888
-221.875717887841,-83.4528592458664,-95.4586016364919
-290.266465816821,-31.0850128001184,-169.26296737956
-271.605248334095,-7.10952982321396,-97.531909547426
-314.466503338132,-65.6191191426478,-103.978357166157
12.1188817179936,-65.5650248167076,-173.124025816025
-231.743773801758,-143.374304124398,-193.515339908425
-67.0484288740408,-132.599013079787,-368.551708666317
-250.738248099908,-191.926606285306,-260.824268633558
41.6496072997288,-166.408313388907,-310.963219483381
87.4459131398398,-137.163853454345,-341.05480100424
-14.2491188840504,-102.001324554294,-238.276475503575
22.8510314685991,-72.8055387909699,-228.91143784771
-278.021172281529,-87.9926669621927,-145.757919222411
-254.654883024865,-16.3201531514387,-90.0515689777094
-92.9244386953651,-143.530342155173,-167.690932973434
-135.859615655412,-91.1235691370821,-149.120775571886
-319.869483115952,-82.7700469041665,-165.968444153877
-175.657955231329,-32.7048907656572,-147.507695126405
-504.617414099162,-84.2251562855672,-229.298812076639
-43.9413861686771,-88.9352361268902,-138.915948531358
-164.69841664948,-153.630730215395,-126.355113958722
-379.658799289406,-73.5431235819706,-175.582640765206
-80.5308323661357,-60.6045663929253,-198.95518680603
-464.047564026016,-164.046711876639,-165.205902539739
-544.277804036745,-177.746892481249,-297.783451137337
-419.293840148197,-41.4079075923946,-248.581457610329
-274.81950003143,-61.0537163106055,-182.813226921047
-146.561401481085,-98.325538988016,-154.629316554696
