(Intercept),SOCSOG,SOCSOL
-673.621244950627,-74.6244339699042,-261.790544865864
-264.219129638193,-113.824911771022,-142.939241701461
-414.043644672216,-108.958457803925,-313.32622232307
-310.428171994361,-144.701711954922,-260.005922452779
-142.761539720403,-158.381882333983,-356.84214678549
-108.304909076513,-92.3604653864604,-234.93948931359
-50.8753243510509,-81.7132772798141,-271.415854924333
-135.047048844819,-53.6146536959131,-220.102302736137
-176.96507805906,-27.1235378711863,-313.211498768476
-575.154752634029,-114.780623241342,-363.383583644652
-190.074050915704,-95.5989651900891,-394.966794381999
-225.525862958028,-132.558871882182,-222.944968517431
-343.113957188791,-131.920802823224,-184.036416348063
-120.159656753553,-84.4178728640218,-169.664903062614
202.282735076624,-41.1362028622752,-170.945407815595
-312.426384916515,-61.5851628967503,-106.257907391075
-173.74003214945,-57.7704209279327,-135.558615239149
-89.6293813011798,-37.0684960849685,-208.49168238233
-231.148228954589,-14.9054216013465,-54.939803860063
-107.087742208707,-151.978916152424,-310.193511710706
-261.711323822172,-156.839215413056,-272.438435273885
-72.2880819264174,-133.88113443031,-186.994150966879
-389.311463786427,-172.556706124349,-256.972592658858
-194.65368197998,-72.3346475510334,-197.871347189299
-282.220920727268,-164.367667289989,-242.343735825234
-195.745692560828,-164.776325367828,-273.326322470417
-249.820819193126,-144.639157841408,-242.474415171148
-553.916274626492,-32.6133308274293,-297.709398416002
101.090188357077,-40.2277620189561,-209.991178512093
-399.823247845299,-25.9672928300133,-98.5512964274403
-116.887945062925,-127.033368720033,-258.941455274551
-501.163145878556,-220.881662706415,-309.829911598237
-400.959304828313,-152.409076929616,-351.05481082778
-120.29201198151,7.71225809787575,-186.502296549108
49.859246341337,-25.0902048481748,-194.356588035589
-47.2518654855771,-72.586650878191,-148.246274526726
-219.640902601015,-115.570346126915,-195.055371187351
-19.8639607957593,-45.870896755936,-185.946273805304
-173.128843740707,-154.511061414873,-175.291530891263
-84.221237280115,-38.6148146734631,-141.115722233451
-382.334172609786,-60.7571782317905,-135.2222853317
-144.92317081333,-58.8381827016055,-94.307452895082
-96.8670852536816,-48.335338264209,-56.5486750597302
-138.454317350202,-95.2223759374428,-145.063524494057
-118.166347314669,-67.8655992424465,-154.959700127889
-130.916508696042,-34.3527274722583,-86.9917953620607
-36.333264492343,-78.0713829232627,-173.95835679119
-215.509838675498,11.7763493045059,-106.920439425579
-7.83288273739163,-65.4361001277648,-159.687887387234
57.9278388651728,-29.2571223224804,-111.395091851227
-58.8204300652251,-22.4896590969656,-75.6664829234214
-42.5983535276973,-17.2382309075037,-166.039803815045
-161.885236364033,-41.4167838897265,-95.3912439786945
-130.996202645925,-29.1771001451998,-101.995920104448
-137.947349015274,-91.3823093285901,-117.87803298884
-146.105915655804,-22.0938049044344,-85.2891222337494
-90.2398596816638,-59.2508369978677,-79.2822932533618
-229.207113130804,-15.6856247992982,-92.6111780723149
-46.9670265653222,-21.2479364502797,-96.0884445493284
-81.7519751883483,-48.6439907536333,-73.4727945383929
-45.7887311134546,-46.8501334726025,-104.837741004132
-2.33632659793329,-15.5044152437185,-40.9314300762089
51.2720610190245,-8.36563954182202,-32.2348246320907
-97.0166297610522,-38.6146409653302,-57.3153901253245
-28.0568235495157,-23.0630214190023,-74.0573528126479
-77.9924976767215,-41.0566715880268,-88.11571555711
-173.115816490099,-33.4297010195587,-119.721168218195
-79.1942306437122,-62.5837988835774,-80.9776224927627
-107.025329380413,-38.4333221715206,-89.8098973800006
-211.790421347134,-10.5396239584661,-63.6801203524228
9.60692925803596,-34.0349334309358,-93.4805504768374
-39.5569978525746,-22.9414808683796,-83.3439527068915
-45.2143173173972,-31.2106769106758,-63.5599580240014
-36.0121924590494,-31.3958763433329,-43.0073269580571
-343.089912634823,-25.9983531983926,-42.6308135505515
-15.4633863149429,-12.2817617810215,-125.785881307937
-109.882549577334,-38.8730821396239,-70.763264390087
33.4810355022055,-60.5533367824683,-106.039878712727
-164.26775147517,11.2693933092814,-29.6705288423691
-77.496240102977,-19.5232747912669,-78.8024351991044
-63.1814116534661,-40.301449011924,-100.903648290419
-77.7380009960907,-35.2666996676853,-85.3566317866207
-80.8416819426493,-39.4305760112475,-42.5985030908778
-44.436442228267,-44.0892777902191,-82.722452051712
-184.145328276383,-24.5095078002632,-84.0537583875193
8.46725854507531,-80.7129157406098,-125.049853487952
-327.752273716898,-25.4850515510625,-145.610867123993
-138.346688114892,-0.135237724120088,-122.138304219698
-231.069973239675,-19.3274800581567,-123.106602218562
-255.851038673369,-112.939360483979,-120.025329225522
-268.604635104799,-118.107418909814,-254.849204823797
-66.9874987223957,-62.2954496720158,-158.469442178677
-24.7377819131361,-69.2422537945604,-144.29869334586
-288.147289492656,-51.1921585450036,-155.780775531392
185.529201291378,-94.0360284072376,-135.229065170715
-464.547710397077,-152.025404935826,-320.390623669839
-142.630053301102,-152.688938587933,-269.116323033551
-311.391496104306,-134.414579838041,-111.840857517789
-427.088686795993,-167.799559577616,-210.53801259859
-225.946482990694,-80.1170552787626,-332.338215804448
-310.87476138382,-171.309907167066,-282.982744716232
-339.459419565792,-34.940520857388,-144.735613457509
-92.0224048802265,-33.3591211198218,-250.50561603751
-142.75881789827,-63.4892075183743,-195.972227565726
99.8859738824119,-66.9838213478724,-173.556712413847
101.049571961732,-159.434506145401,-329.492117170046
-121.17520997863,-26.8703262794297,-179.90938205678
-27.048561560121,-71.9697781299255,-234.821727734146
-89.8436524171993,-64.9117600130703,-150.49479747549
-144.460310154114,-140.184499720868,-274.60435668318
-504.261596444383,-77.0783951937919,-215.876222835825
-287.208797289291,19.0511114179972,-153.149945741505
-186.108921678111,-86.9248386112158,-263.446736182206
-105.802026786027,-6.12113056251837,-95.3215928031568
-35.854051702423,-67.8767734140856,-91.8175944913528
-114.017179336777,-32.9656983837776,-119.310983773612
-104.514051336133,-63.8115453289774,-153.322717823463
-207.138805930066,-72.8099549072067,-219.893818878787
194.244156435539,-134.210661379679,-191.531607569021
-190.480925823082,-71.1034890381561,-153.406922737078
-298.035736037316,-46.6787773418182,-276.231375173753
-286.422884299129,-98.0526341554942,-186.171877809742
-225.512043404742,-81.3987558990775,-270.236187212053
-572.106916457735,-23.7036712369336,-168.805835526466
-663.288373255287,-150.390151972329,-172.968400526501
-90.8151539980499,-149.582693903661,-270.619421485855
-99.2356173728185,-149.221313569375,-251.988833013333
-774.430728538486,-79.4378460137232,-220.57655808478
-411.337144299425,-12.9881830439845,-346.208705541299
54.8765081688543,-184.048959120497,-236.378968644122
13.2264357903496,-17.6826658556965,-235.804404787472
-402.30583907009,-154.873245368537,-194.783278716503
-29.5604517057218,14.8038640927116,-203.794067023555
-47.6580183870901,-23.9369039835583,-127.645707901502
-281.554065430024,-61.4573229395173,-166.517472179956
-208.534272158835,-48.717515256456,-80.338076729342
-323.131763355464,-8.36424671965869,-327.794897058382
-572.478435212033,7.26683189693722,-287.639819733855
-439.575634348453,-135.20369389464,-125.342178329447
-620.629354171062,-152.334110788128,-267.104532636804
-333.228180365102,-137.171463962957,-227.96268338526
-229.528050630717,-7.02932526182576,-149.614718621691
-394.887546251994,-47.2340949118661,-178.820134767884
-280.761188250894,-50.526599857887,-222.423525299266
-132.600452726387,-68.8821277934476,-186.90391751461
-4.6734015547845,-80.907432943322,-227.505322291807
-218.911558175212,-130.758276725508,-96.6781553516412
-290.909116270686,11.6525758527569,-130.560326039064
-145.631590756748,-99.8036109116074,-273.210709089471
-165.958718215086,-105.706650383596,-246.49365600996
-528.231850951503,-67.957181624548,-139.126087266959
-84.5284111313522,-54.4596885053325,-184.726240462929
-165.217884578102,-9.50535143736761,-161.026469490982
52.1553856201094,-70.9447071274481,-160.516817027179
-150.07617789651,-97.0381818850292,-156.236418085929
127.412575378199,-56.4922839430074,-210.852888381152
65.1839112680464,-98.930008125797,-170.08984237289
-29.5591240684007,-93.7380724517861,-191.358724552581
58.444347762852,-49.1582571335748,-168.141453538148
-56.5427163128115,-45.7635254168126,-116.657758417859
-181.909441449039,-56.2860585127637,-80.3413770545303
-192.864595999599,-40.3188744894287,-125.655974835376
-230.64903312808,-59.537464169116,-98.3174638655619
-126.073338081616,-81.7925143607645,-130.759178056114
-142.068251706733,-49.0042628018127,-129.978433488592
-73.1330031648104,-62.9578384676715,-196.153308624373
-57.92675785135,-7.62164277189004,-150.89739124928
83.318305557128,-143.124852842455,-243.224181689133
-269.670575205927,-150.225472174277,-257.825488317001
-209.370926458424,-17.4591897480714,-311.524966798592
-830.96106171883,-103.295336885989,-175.604121240205
-247.700052480326,-99.4800369134755,-273.109081724542
-459.072720995318,-171.301057630422,-331.397921694617
-89.6266601628013,-120.769515617023,-368.970282545321
-321.225609289046,64.9350681603137,-137.963686343748
-26.8372756685712,-103.960647764674,-208.110991780872
-189.688518841576,-12.27869922437,-153.041768189127
-909.890574736732,-123.657942300648,-169.938459739846
100.026114805165,-22.9781370379205,-191.579228488336
-95.9600477567146,-112.584448839804,-218.342235764183
-517.433604240374,-20.8285764530447,-137.018701146124
-229.841437305335,-99.2418322276426,-189.502281711438
-448.044190113977,-17.4516842916782,-113.607943060397
-121.180659812773,-104.176159493718,-162.073118255244
-65.0881121610037,-80.1080319354223,-212.224954141398
-212.967143976712,-133.351357040985,-239.143139666357
-392.244942162491,-104.462077519399,-130.577600195742
-187.655563713779,-64.64218603068,-159.859784237458
-33.5893268782279,-74.6971069109568,-128.78280666229
-152.827308490698,-84.8967155539503,-168.874095009087
-487.618062608904,-68.8725474134699,-218.346778387262
-105.664446819668,-183.351434549106,-214.557425084757
-180.728582094749,-36.0640958848671,-367.738661186646
-192.820445645368,-116.592164271715,-136.549393925263
-126.291776560909,-134.950893935136,-204.399308635067
-399.867364120815,-86.6357414088852,-183.301624328049
-508.168197480583,-59.5231222336297,-266.565402540698
-356.123253605147,-190.305997933661,-307.882629127649
-254.510488134663,-208.557516751345,-319.339304416128
-128.824946912784,-82.7028261221567,-246.527992807125
-627.329086280044,-112.004851444348,-220.477244626527
-139.374536150717,27.1004537934168,-182.41089081105
-406.976401693129,-89.4926105012855,-217.493476566771
-47.4918602856196,-135.183225452711,-185.91200927383
-52.0553369303088,-41.2500062671716,-217.069995861253
-177.409704834048,-104.352122404441,-116.001589189967
3.00330670592484,-179.213323169068,-225.753986607786
-578.129695721625,-100.808152311372,-226.775339932545
-280.628231917606,-64.6783521155157,-160.780168547601
-140.357835164874,-186.963100232708,-398.517050666414
198.69510077123,-25.7693833029034,-242.5970019132
-232.702090478058,-133.733540152777,-149.141258791205
-206.167893310019,-69.2628609126114,-118.910386098287
-150.999756317336,25.770469030118,-113.333542939545
-333.145332768254,-62.9292720459125,-103.822415074828
58.9607182154723,-30.5152964066656,-175.566727677477
46.5452906487335,-116.048942187015,-129.404245033295
30.0161508111632,3.21009039782803,-83.54890527932
-55.414686790873,-112.702824526506,-197.190536237351
-301.073457848721,-181.950303251375,-282.149358701259
-196.286818683919,-171.440393104625,-301.148056664504
-5.67481220666377,-110.962510340119,-202.442238209625
-435.842786770387,-88.7116204132908,-310.850732327545
-161.054410649143,-129.498284746238,-220.370215856696
-182.171058835695,-82.3985108799097,-171.693925272295
-289.411801313254,3.92763629007823,-219.375815249472
-489.299373597052,-149.319378539993,-307.175060369147
-577.956308198191,-122.84448147954,-285.738166988438
-252.741213512054,-166.179508065579,-426.726581071503
-488.93831144568,-29.0637460137077,-254.608228764526
-258.589856205988,-112.810934643727,-183.177813488437
-425.598058294941,-120.333874433723,-226.035758836835
-314.734099890091,-48.2362967147856,-153.053535377287
-102.901749375102,-61.9358826983735,-245.619058911281
-743.793896136103,-89.5464231660626,-242.327754805367
-219.301843577351,-102.493252575747,-127.443621591914
-83.0937004754087,-124.849852891406,-203.289522096064
-31.7163135915325,-96.5518111560377,-209.564464829065
93.2948361005451,-2.50475057614676,-148.29599508693
-185.516277315903,-118.289190524811,-209.415337186088
138.918850951377,-52.9945685996936,-160.42781745852
-365.214265997399,-81.5398459047428,-191.326918901723
-87.8162938817404,-56.9001487607457,-182.551105667808
-150.299911378306,-13.9959728782705,-89.3684780690528
-229.790411543843,-19.0763958201715,-91.3346567125409
-82.9131503077515,-37.3503594315625,-157.566078588046
-68.1385924905771,-25.4654502618068,-149.340793735028
-165.324482243581,-46.8318923464049,-155.088664328625
-223.968088564608,-36.174215589921,-105.006743540347
-375.359467005386,-24.3466736290502,-99.1071358307599
-48.8135835746402,-13.3677510804155,-104.422876445511
-26.6709915213578,-32.5994987300655,-72.0416852436902
-154.418123208852,-40.3112423347848,-77.9697809109421
-73.5717387131881,-45.2537258706507,-66.669416014789
-125.051020411935,-34.2998981712008,-57.7312234407
20.7982496164914,-49.7350754661938,-111.104947425105
-7.80535449362651,-84.2313642705849,-169.400838538841
-268.472004012736,-74.8427258940646,-219.274559234953
-52.5729707173014,-51.8420319027327,-171.055717819472
-399.165407436907,-109.91862275984,-175.794566579178
-545.264081962785,-111.497488702502,-207.549952301168
-817.467713591352,-65.7630474559264,-211.305142778649
-405.213413987323,-153.243068490941,-219.955610150862
-126.209043145369,-48.2779588535377,-248.164028428931
-201.743131949827,-139.77862291201,-292.293285643595
-177.174433101754,-125.234453925703,-160.419708570582
149.465009705371,-72.128476169215,-182.794890651901
-102.329724495699,-21.7431813138755,-112.457069986616
41.438764829938,-76.5352155581422,-139.777500470174
-345.706355279857,-47.7436315875129,-43.2610678144119
-404.451176897805,-152.379953976556,-216.807486371705
-406.212230369798,-50.8141364455842,-127.541321796467
-475.363740487566,-53.4985391712689,-171.825363376331
-177.60461193361,-92.2366958985258,-175.961184174623
-154.464935976495,-73.2091751862754,-269.195174679684
-540.852859645296,-187.928787569075,-148.739517537906
-369.436173817438,-143.936938334511,-322.425765843887
-157.786335183424,-153.646677777913,-277.130758132655
-123.432869793702,-155.786244960371,-334.931511944422
-426.018130486947,-124.964873852163,-211.613847606619
-409.707189113646,-79.8163576657062,-326.40602658447
-317.018545945495,-92.2978569433617,-162.566415997891
-138.131577008491,-64.7282021306746,-169.969878479715
-446.382081581134,-119.521628849325,-103.758996666962
-79.5463469202368,-88.1097408397172,-224.922215546343
-100.217034092209,-161.559694799318,-178.508341149492
-171.860372380273,-127.130722751346,-171.395968686265
-171.425730054281,-40.7365409123013,-103.058976458793
-371.287604512509,-106.030433222149,-170.287933095897
-50.5777059955144,-96.4266663606541,-187.130856296284
-192.864220380798,-72.5114771756344,-260.001495356297
-429.656935276231,-166.900335533264,-71.7752294169914
-863.194113340932,-104.543403863005,-113.778237650775
-365.674542795867,-104.616006760742,-252.499955984029
-273.399915886195,-101.103861691867,-192.141092954058
-269.126186147711,-4.67274065718811,-161.941568120892
-275.059620768676,-84.132004070867,-148.92229111059
-372.38309129166,2.68672375734604,-55.8608722433273
-389.078652996046,-51.6307723935606,-222.104766559423
-208.521768224629,-125.259448614379,-277.516410028838
139.736571845275,-93.1140182607487,-197.232277867424
-51.2762863817461,-38.6516015041561,-140.275205636302
-198.591673374445,-128.417534123978,-164.282734256005
-467.202158808876,-35.4883489869317,-155.309167808038
-162.305907029553,-226.096170291348,-397.636387772363
-117.255654227156,-142.073741359389,-273.984157347499
-137.410419525288,-71.9026337399155,-77.6770750929791
-239.984990203535,-72.6347170582449,-228.823587597217
-139.380493914665,-100.408177842357,-111.645507515161
-334.103066916832,-46.2695055457516,-202.013122848788
76.8232118643791,-205.574700523066,-274.3019128823
-148.71031010001,-73.6428278202366,-131.425547287807
-114.031881865492,-83.9812985562312,-101.184590017096
21.3063818104274,-129.386853823746,-181.402774325921
-21.8302288055202,-52.1947329374889,-226.51785104131
-20.401910897599,-80.2670869313079,-138.608460337273
-232.142107929538,-122.708130527933,-164.645670314334
-339.832682768552,-50.2436326011493,-200.980822985932
-394.351954340462,-67.7629558728077,-309.690646691946
-215.847679415769,-106.140748406684,-189.402183292888
-53.0307912982244,-53.3436673916076,-161.92062328523
-233.432724068089,-183.75766848742,-311.737247867728
-586.797035843187,27.0519875899481,-217.018678747016
-19.4116948724113,-83.7257391269795,-227.5046205127
-118.664357326459,-145.174436557165,-238.331833116506
-185.82953325694,-98.274172211648,-134.140879265228
-111.591138846779,-90.0729016600526,-95.5768137222258
-102.630477448402,-47.1854623638956,-153.116064467446
-232.813701636765,-165.540979277896,-152.073720019398
-121.943813968808,-134.218960024999,-124.967370499613
24.0339846234274,-70.5520399974339,-113.185469568392
-117.874130956523,-50.3981564435016,-125.994467051874
-156.127776218098,-54.1383641004522,-156.97321207717
-28.1336927749944,-95.2492256892147,-166.576619290965
-98.6867820208718,-56.0484502279432,-77.8398086481757
-114.527072355559,-59.7961748653761,-111.743652445337
-51.9405705926765,-26.475600193924,-70.3823327851424
-163.333718213515,-27.9514125729038,-51.3526929522577
-183.969895946751,-39.8658931199025,-149.076939141618
29.1951235682354,-41.0410470114148,-75.1994515914557
-66.039195206562,-28.1335988637802,-49.6362404150004
-198.366782030935,-45.8571776273602,-86.2496526204923
-86.8407209940934,-41.8138583137988,-74.6531674006546
-19.9605644146141,-25.2724990331699,-147.94142916483
-188.790098381643,-38.3254057501617,-174.134511355398
-352.149421788446,-110.226425580491,-214.446671148915
-200.338809497196,-103.945202254428,-169.622833864823
63.542149355766,-138.715361992974,-252.564424846816
-66.5276171340229,-106.960049773974,-269.903962255736
-44.901921125871,-87.7457291350875,-274.840591589758
-166.592018809635,-41.9584887394158,-216.292397882731
-53.8956732720399,-42.650069992611,-279.096196527389
98.8428725924605,-42.5242512379627,-302.519906606583
-623.899957825586,-83.7172173611689,-153.67865129665
141.030280721629,-199.788401777827,-341.595887889882
-140.612918420171,-132.303275125003,-205.547571779141
-94.9310272966468,-99.4622426000715,-224.346588181394
-209.837745890167,-48.085766491502,-110.645193916731
-383.246217956736,-140.414766330788,-212.710456884412
-172.263027280445,-146.92168299944,-207.035903012093
74.1699230130253,-72.5108515418106,-196.213200144106
-49.0708303890133,-59.2793067725288,-106.811089014504
-214.858352537238,-94.9070041538798,-201.02495836404
-197.984470779418,-10.8944115431805,-121.375162858763
-157.355275273794,-90.8721954347857,-172.763613748277
-121.266723370354,-34.1852250061056,-84.0724976167839
-51.3596149414807,-94.807523734984,-168.829694689019
-187.710629895475,-29.2612597792759,-157.070413320223
-293.957477838398,-90.5195176785346,-237.670548064685
-35.8959506194587,-68.6855787738459,-215.099817641458
-626.89858454396,3.47328319933149,-267.903400861152
-340.972499752534,-112.578916589817,-284.225995722853
-94.7559216860463,-45.4520584165002,-103.752435739771
-222.034328030059,-55.439349739805,-143.978500593526
-247.700764600208,-154.016471919824,-261.145431658151
-259.42258342712,-115.678015153637,-185.23914415429
-238.56312996897,-127.778536012782,-151.144956514465
-257.690820048156,-16.935416535227,-123.435949195919
-93.5762401820975,-35.9684117271536,-141.441312799951
75.6914583017915,-74.5880051411514,-157.306319208961
-397.402881370814,-79.1392317654099,-85.4722930413482
-135.272791261843,-62.743559096707,-150.240947270172
-235.530073122951,-178.065087509603,-153.682427759941
-176.338934894768,-93.4600505328053,-169.747108058807
-236.210812731122,-48.6606092540824,-274.357971960664
-375.495654557017,-166.075905676604,-277.787495289753
-348.525968288406,-104.882600240409,-238.251240469166
-599.693925374799,-58.9285867214494,-155.37509672912
-506.183398334397,-119.492280608792,-233.817460589373
-187.699764393597,-109.665773089,-71.529389067684
-357.195814490464,-135.874739919615,-206.514774428972
-227.575264259234,-70.5102635172079,-172.028377035997
-198.422348908847,8.89198980534275,-118.645969806152
-117.248592793563,-44.7509850616625,-132.199844083661
3.29648315021768,-85.5303661007783,-82.6858358091176
-172.927311176194,22.0936530845647,-78.2040222207215
-162.415228432161,-55.7670718972513,-81.6396766147227
-71.7733546233503,-59.7925477654644,-106.633278443638
89.7594290930283,-99.5513423698721,-187.45185705804
-138.592780935097,-79.4840271438588,-127.639791280555
-448.384500723914,-44.8101987830451,-229.721300021767
-447.282220770518,-78.8922817261046,-218.75709462705
-317.33644413836,-68.3837849570846,-144.625401578674
-116.88986729586,-15.555032506265,-245.692026922829
-299.092205925459,-24.028134271648,-247.759110981453
-207.606847915769,-1.35617743348121,-198.544945586109
-198.882196355553,-6.13390966033694,-164.682436286283
-96.483601975182,-107.318073640417,-224.327135432221
-239.812887905864,-48.2267633980809,-195.855277578259
-106.522536980541,-18.8701348126051,-200.731951368347
-286.382246834757,-320.634498932413,-540.258130296024
-430.793152727099,-192.380524698601,-356.747873257365
-240.488920578533,12.6893362676965,-203.122305475772
-430.474703410349,-94.2457256448979,-35.7108245880809
-285.90286235731,-98.5406249713124,-191.927428533781
26.9661045094763,-108.318827354946,-137.171318922388
-157.056781425825,-67.4430653776508,-188.651435692489
-170.634616729134,-51.8181563262478,-154.663267792217
62.9273832967447,-73.6591594717465,-147.725409954623
5.95348618671414,-87.1360180855481,-240.982402644047
-39.3519881179491,-29.3633468983753,-99.9102082278696
-22.5830847977923,-116.750267883108,-183.020206588262
-168.254820348979,-115.518338749753,-172.237506317273
-462.324931355164,-171.200678189096,-166.099623594768
-353.478748088601,-43.4564698206013,-79.6942184946602
-310.529565989811,-49.7830651333716,-88.2829787017363
-221.483447396109,-22.3418990293867,-146.337299224229
-162.427597549104,-87.1567546751176,-208.476687124203
-124.928513593859,-109.197427272127,-190.817646676092
-180.859792070809,-190.796581155882,-254.343796174006
-385.61414313742,-106.709175343829,-100.89367252888
-368.008607040938,-199.757208758252,-274.380090754275
-90.7355165955851,-108.31975219803,-136.009256504996
-516.069162166605,-77.8985466533341,-175.430880957254
70.7324531985068,-117.396284792812,-231.974819609735
-149.613006874923,-104.115254484932,-295.008171190136
-61.0734826567932,-97.1902428055928,-120.660616197856
45.5709693219469,-145.717765539492,-195.410880125855
72.9814132933534,-80.0920648462488,-167.413324445528
-245.067900895803,-6.32773274770261,-176.847338246487
-85.3699704653991,-104.129955211021,-202.877740925433
-248.462872712887,-109.021777394257,-234.752040338033
-174.118971637741,-123.013311573639,-202.947378039724
-412.093913944513,-54.0501260123997,-191.649293880946
-249.82309019292,-144.159086300133,-278.020700631736
-41.1212634661497,-58.6973296361393,-140.237084637639
-128.774628075276,-59.3778638011463,-273.222160504811
-158.105252910202,-116.578220647585,-355.858990843881
95.8233617658043,-115.857040787669,-218.761627047206
-316.748521553338,32.9725727012847,-183.699089605809
-240.895430128941,19.7154663999318,-216.025931476629
-87.5723150792473,-85.5028222209803,-117.776732323138
-384.983444821053,-119.265921509417,-157.836000878
-10.9973473367718,-164.435624614925,-293.014550166467
88.3754881261848,-97.1361409732781,-161.232012448148
-278.425358415196,-110.333296893492,-155.393939849659
-249.03552532602,-272.297531745193,-381.513550590214
-723.847385935078,-67.8515220230911,-133.635572029889
-538.767895136261,-114.000546806621,-187.467906003403
-570.914156534156,-31.1099012280174,-220.664370637382
-224.722388763174,-184.402320131107,-283.017881498556
-348.09132134221,-18.6330463718004,-179.798437932315
-251.620225516514,27.5976573474763,-127.183344302393
6.54442885294702,-110.869310110189,-257.328019138411
-136.319696250604,-103.657415302529,-223.417424468844
-294.09881661996,-111.264999940642,-254.380325645063
-102.976178136334,-18.2694992095021,-181.600467475758
-208.752022531044,-76.252772810145,-155.671204488637
-485.11006550741,-55.6347932555655,-166.446864281752
-223.402021932656,-68.3583155657689,-207.909041239473
-191.14800594328,-17.8734121460875,-275.928961247722
9.37850791777601,14.2608247810567,-128.403895092953
-426.606884089095,-42.5598744098061,-82.5087651521535
-207.461054141328,-0.963787465560017,-114.272594182068
-418.192229501619,-120.792841487942,-155.594152633777
-234.452110307,-180.590832278889,-206.882585664069
-39.7521689389978,-92.9618518498028,-217.101805244976
-57.2544662447981,-117.919593778061,-264.231102383666
-79.6068665850034,-196.328112239283,-319.750393856157
-220.265518479981,-168.732699233675,-195.192166484754
-62.3449629996248,-171.021015758073,-321.83759707736
-333.158819856141,-80.9998030229763,-106.712755580222
59.9009908725911,-93.841202988493,-201.820998765863
-325.871029456132,63.5613164112688,-182.015396833915
6.36241134910961,-193.225246570728,-413.041782523629
-544.865091416576,-20.3631986754772,-224.576543913258
-456.106705059874,-36.8591059580503,-189.085359757119
-241.499352502455,-50.456065369217,-110.40744915924
-142.318017972968,-52.0911125905113,-219.140179611975
208.861291753725,-151.213572193577,-259.952515863937
161.143282903184,-120.523288837663,-239.194838259689
-139.828456169256,-43.7412269199303,-196.53086871449
-340.1620196925,-142.037867040366,-165.106713082459
-280.595239849747,-60.7461373019578,-163.944792491144
-463.569602688636,-51.5868526917329,-128.097524228113
-217.501370557446,-186.496418670751,-236.860085261236
-140.228282701399,-80.5206428973761,-121.535987543024
-440.942653777252,-93.9707810750369,-171.967287291827
-54.2865098000184,-123.359953241517,-216.27438373465
112.649694886175,-58.9384233694291,-134.118516677801
-201.680493518076,-100.949914217301,-158.752965362859
-42.2069261114921,-53.5210132909706,-92.3887058435721
-67.3973718826001,-72.5763998428483,-184.910209662718
-15.5897750934819,-54.0928936871424,-159.52059489979
-328.510835398658,-121.15206475163,-266.138163797732
-318.63063111846,-37.3261583003186,-141.712500585651
3.29045251400385,-78.3165823482777,-162.722110963245
-260.785698973523,-118.025802052201,-226.783156894231
-87.0771941415733,-46.2718432210022,-87.9492561341613
37.3023151597299,-58.401536102333,-61.9663739711032
-40.0629151425092,-1.12936286081094,-56.8936128138157
-105.683747263513,-49.967981432841,-74.247490042857
-63.2225581755556,-69.2047976667818,-107.792054624926
-169.523778472805,-50.779071643763,-152.722538914059
-264.889780222169,-58.9197410629131,-158.852762430251
-246.159305133162,-100.989686938323,-152.020604923047
-120.796601547991,-59.2755507213296,-146.884486837967
-372.057794012158,-82.3055488239261,-231.911292845234
-105.58884629661,-26.0859430207202,-193.040912289143
-439.461267654609,-202.924915137613,-313.836864080513
-59.470455562936,-12.6431481426989,-222.793786296286
-505.249199880258,-212.449243252624,-168.264868200145
-493.760261936404,-16.2210129189189,-263.947290493787
223.641027862766,-100.929045037105,-232.443104449085
-494.122530769702,-80.9242407808197,-248.500200875744
-441.488074979876,-98.1559256094333,-193.758540191498
-246.052494003372,-138.519738664141,-293.079707851801
-340.069528010114,-162.683206578251,-149.886185452844
-160.600220050808,-93.6125533473514,-212.471436693202
-538.522263314269,-105.225002753345,-152.194633372419
-463.901063475365,-77.8341200776049,-224.145549296954
-28.3903743526898,-150.117282977299,-189.543502529625
-479.823790773589,-115.616003051386,-285.258941325857
-101.153145708967,-57.4351871561084,-227.528493325983
-497.491178265976,-51.9122513993716,-180.453942762684
-393.568567060633,-12.5327060732379,-134.192623095267
268.285728958144,-36.0357228214634,-337.050690107786
-365.785776136443,-186.578988826072,-452.967029113348
101.835183675557,-89.9100900607955,-100.910080019021
-170.857090296966,-41.3057245754753,-102.59382710894
-265.865924505684,-47.6544732627226,-179.423803040074
-174.416963932163,-92.9152625409515,-187.839553337843
-500.630862327002,-43.7850622675469,-186.576573461309
-251.012845091202,-24.9297046220745,-145.869426996684
12.1216670602225,-124.796985860798,-220.262726040513
74.9021690784302,-83.8552618048707,-176.282584435372
-83.2633034511127,-81.1788030267053,-193.225047645799
5.62289653762855,-88.8266685819544,-241.599536642607
-121.309310543445,-34.3241793524885,-135.785623553078
-389.395087414945,-39.3870977075931,-85.4809151568261
-129.667706951281,-70.1736431903064,-216.914769227049
-361.738990316575,-88.7215855331997,-283.273264393554
-639.254082506726,-73.5125791391929,-240.554185869252
75.4938814126508,-37.1013298309699,-262.847492428846
-162.286994482798,-154.237575621693,-325.341215071396
-304.523536891153,-135.192711247281,-236.966971296381
-366.849526203659,-169.47167843717,-369.079017695662
-47.4318131031323,-127.517446751648,-425.690458366793
-196.636151889339,-47.9301545014787,-230.378514131007
-144.963496482345,-86.7197871613316,-138.001111928083
-156.79808908148,-85.7013480546157,-165.01985276837
-335.171206424697,-58.4763151915213,-198.654570807848
-481.663767557475,-50.5984083171352,-177.656675964288
