(Intercept),SOCSOG,SOCSOL
-94.3537136518717,-149.942836328017,-187.519389289286
-367.537057052024,-29.4858658205048,-169.83760087713
-171.322399561122,-117.973137828172,-250.576059747658
-174.018450094125,-175.435673121741,-244.469700262009
-90.4785835237126,-103.86986851277,-188.496423709847
-448.221968246173,-127.885765919442,-245.904478686978
-365.481074379641,-136.016083009948,-239.529461940387
-119.280972654975,-129.237374888369,-205.02943904823
-300.432746310762,-150.039853520022,-158.386146092991
-333.738676712121,-140.882623476187,-197.449283136615
-476.580419220947,-44.7647285698549,-156.63052302241
189.681724167938,-80.1795150249818,-235.957486194005
-43.2712630387286,-203.833768473858,-279.974865109143
79.4901660902106,-64.6518654886167,-177.912383516214
-55.3884749175177,-64.1721408340381,-182.376172633325
-107.618435323529,-103.814518566571,-209.770977666107
-186.055419451615,-87.9629275872576,-204.130274911731
-172.107350198668,-95.7993441616854,-250.263756198183
-80.8401390676154,-154.907658428045,-255.913474282424
-273.653631326306,-108.162157579505,-117.848958139104
-2.60422126303456,-70.9652049304859,-222.454270517477
-367.062203948299,-7.16389400695334,-198.149241007006
-152.034901977093,-126.213769657486,-407.10146965016
222.763874170996,-299.929751242371,-201.997672953279
-971.533763911759,-177.234492508716,-293.982387351061
-368.355201921484,-91.841385784297,-307.4525581528
-433.005321032128,25.4970050448756,-221.855325043995
257.174325112958,-113.73011441034,-226.138791417383
-185.265079601493,-214.038714476046,-242.35616803958
-164.563736552045,-139.671891459002,-283.743252451626
-103.220831714652,-60.9247404565976,-236.21992754197
-580.197971552985,-116.091193585002,-186.253379287096
-451.777657287203,-121.831815975784,-181.978243750931
-141.53518257058,-204.587011913733,-402.424001916988
-191.302932435196,-112.838866265563,-342.2290345125
-215.531297429727,-109.98741465796,-146.518912988482
-318.660928678806,-35.867756423871,-166.242797770901
-19.8589393421789,-95.8990034725139,-128.738562206359
-291.015890368057,-60.5030956605042,-98.9740233642515
-175.15549648444,-69.2361167876734,-100.465085569376
-120.679671147125,-35.6967403160088,-135.962584783636
-60.2929778736807,-58.0851538190618,-161.481497960651
-27.8171347928619,-34.0530779416731,-98.9999350105572
-62.2839777118352,-17.2267590780757,-125.596714869524
-77.0146591121447,-104.866046722804,-127.112239507696
-39.1273062283365,-95.2435015183,-189.615388173464
123.716670360271,-138.02851339426,-249.952748058276
-366.141952050297,-4.72704906540457,-184.101676982747
-556.207168000285,-220.63458125075,-156.386895097846
-224.098762312009,-83.1864527549478,-231.872017932066
223.097429713474,-154.605299508679,-285.559332037432
-261.833990228602,-190.509167995511,-189.488039757023
-177.509251396098,-178.842516633296,-195.377226010467
-254.16659602453,-129.989214614252,-139.626695802519
-67.0327840682276,-83.554944287127,-175.069493886898
-240.292391230916,-104.448245550069,-144.832903781367
-311.924603920605,-98.2426430218766,-330.732952932944
-804.742273086595,-61.4025950646319,-239.447675376927
-118.08860007677,-71.1409953699185,-251.871936324984
108.457666501246,-165.563735072217,-311.39963412311
-251.997449933202,-152.189782807862,-379.335801451918
-106.624906131328,49.9031475564916,-190.995744289896
-299.76338007395,-99.3914480865642,-340.591570338009
115.424399163325,-26.692888451129,-176.726222481921
-311.968129161964,-131.482546037187,-240.767128542269
-215.127379311108,-57.7680656067823,-180.557506821002
-877.947647856316,-158.452905669801,-245.328553589949
-469.719936006735,-165.565603628173,-251.33753703296
38.834614191197,-251.403518955398,-351.357640432674
-379.620992459408,-92.224256608315,-244.267914361102
-79.4816976208622,-136.089299629792,-119.775279370006
-93.4820806631615,-116.601302701798,-187.15367262857
-207.825105213124,-47.8800711322401,-172.461278623072
-185.336859085188,-168.855867100327,-273.199399281264
-466.365810354677,-83.9347859108093,-238.642900380175
-220.116936813207,-150.51226315902,-260.370624616524
-253.126781105835,-77.2441265646848,-195.905327973589
-201.17355267894,32.803592162003,-159.188638329142
-165.718504170392,15.7360785908531,-57.539944288088
-340.682045256758,-89.3612747437437,-224.829059103922
-300.326672991505,-92.058266546228,-112.065342778529
-181.980977550629,-46.6455099790328,-138.305760595336
-298.003327388855,-76.1170789830066,-227.359258783014
-357.769012187491,-114.029612164799,-239.333001636202
-129.279357881067,49.8416530169052,-124.007698396294
-460.891187318484,-98.9945802819566,-168.779174943136
-554.530316154585,-229.53194841338,-544.017793967214
-89.0333092983055,-96.5748234004423,-233.694091881
12.6659510953505,-61.2358353883465,-149.200424702431
-222.953780704338,-26.8096312275411,-195.620475296615
-594.823369568388,-243.573841270181,-316.51870709729
-92.5897295080977,-117.089399133387,-163.90772501498
-57.7164061979711,-84.511984312805,-192.099263325741
-396.698613024662,-24.3813913848426,-93.9302961366775
-237.434379274425,-124.009806547114,-318.954351740686
-369.960015121731,-94.9855308726255,-276.880752931844
-170.390553742876,-81.7966538559995,-312.629344803892
-101.320345022192,-67.2439163134841,-119.472117156925
-407.951877223248,-68.6373444380442,-267.463640718575
-470.713706669121,-38.6285843345686,-225.084100182932
-333.010282573843,-145.831794290367,-193.45445226533
-214.050140964755,-66.010213204645,-197.250179830269
-67.0949632457341,-34.4442381194094,-266.581797911072
-281.343111782362,-163.454601231642,-232.939922394231
-707.121126951155,-20.5362774278728,-123.622265853613
-534.419038258027,-125.677384633615,-259.791746626928
-246.023982803017,-35.201099491891,-110.30472146922
-75.5752239925478,-105.191676636448,-240.030286296926
-122.69557341261,-102.450107948738,-158.322742649034
-248.217414655897,-89.597549845399,-93.5859850614797
-241.884587902139,-5.48026742080583,-141.062779367043
-613.386053228911,-163.087867531984,-141.93136612014
-622.009451100093,-104.854732966705,-254.384847154273
-145.936468679225,-167.65759150331,-206.127985756902
-146.807499789051,-163.555846884236,-241.336069515321
-245.584396205944,-35.609321466065,-127.038957084602
-42.4091839435932,-117.723922130899,-189.017880354026
-356.632022392077,-67.4544673467244,-154.754346818299
-350.560845227636,-1.09399646974634,-116.458286514822
-364.745444020382,-74.3643231786791,-116.079301908001
-60.3567375948478,-98.026071569082,-116.50945062426
-187.674542458786,-64.4589213914078,-162.37299395763
73.3253713547601,-34.4987840465983,-86.0445951985006
-85.587016404017,-83.0050237558753,-84.9193429078587
-142.076514860861,-75.7597279723414,-100.920664586875
-83.6621766282187,-41.9702536320365,-122.068784472962
-235.021248511981,-33.3538606870279,-130.939431957802
-178.461294219102,-69.2666757421975,-237.941991232299
-131.399137757209,-147.709054051905,-205.978977237639
59.8746951502544,-105.178333103475,-191.648760781667
-342.564504347138,-34.6031565985468,-101.93528169897
283.006792192748,-169.629181685559,-273.721234532801
-173.227785072166,-89.043356647453,-191.450564837462
-89.5235984567844,-112.437688948994,-272.502735758695
-401.068254106307,-137.311095811536,-280.422306653665
-109.963662675356,-128.296961195918,-264.863909338063
-306.764541613906,-114.536680751116,-107.859171823224
-178.918878237717,-50.2691179885005,-243.083813132078
-342.100117466529,-170.835983861325,-190.117995015753
-345.994302937478,-58.7476766455802,-209.197643978696
-2.0417021790272,-111.308390073638,-147.830959045954
-203.285003480545,-92.9962745080775,-164.092258487944
-136.174946813961,-23.4833022274252,-102.28508269159
-103.068342602804,-107.185689619153,-249.198427063922
-292.142701671328,-60.1757906393068,-179.32005325592
211.857545741543,-69.8440894412706,-189.57031670885
-48.2723969005965,-52.4411747097145,-185.709929748989
-557.122622147872,-106.017977271084,-201.817237557014
-371.70635621385,-104.609934722306,-226.712732070228
138.234191475116,-82.0703112438423,-238.248416911607
-399.124092975442,-40.747931879203,-163.748360526773
-96.6696588529667,-30.8486692384031,-163.784026527224
-43.6745689614327,-37.0212264004949,-97.6362611911682
-169.66222184385,-73.6479830790295,-133.024417872919
-311.596647974642,-55.9301537678402,-113.243898581932
36.8668564131003,-92.9431836619078,-150.09787637808
74.9072649363407,-71.5114967132977,-138.997760838694
-214.677441036823,-24.6926876463767,-183.896523022064
-187.109603425502,-53.4272147787869,-140.137111105854
-183.055604276422,-44.3732768193586,-91.066698264869
-97.781889300255,-33.3068425039382,-62.8475828966039
37.1219133727427,-18.5068131938897,-39.0614778196032
-66.4674223056354,-33.0835672961693,-112.095536828085
-145.547910777444,-16.5502079617436,-97.5989700145801
-144.481016173668,-28.9533593802917,-125.23615380883
-610.196347642061,-8.37293162177957,-61.8363219572493
-149.861128625722,-120.948104459058,-181.120782645579
-430.66875730388,-40.2526970885519,-180.410426963084
-171.562868891491,-173.387009131089,-94.3481375817792
-51.1735649152688,-75.4386423003161,-310.052395422324
-170.769694209805,-92.7916451132623,-199.630546782769
185.094633033019,-12.8077209268813,-215.72650079352
-422.233923107407,-37.0805080066348,-193.544959816031
-119.099842359472,-124.696166320369,-301.753192391159
-12.9883036754327,-185.940206246501,-252.452255121309
-320.097699246558,-86.4259612127025,-335.007548001076
-213.161796732504,-180.381748423126,-187.494914290997
-325.719369509781,-138.552610119863,-390.220585832314
-155.95171811995,-22.6168522630614,-153.281756521817
-324.845650110874,-134.289479181141,-245.974946267292
-23.3444732538046,-75.6976176052267,-204.119546010232
-156.932668495399,-103.894647331181,-181.994799177723
-25.7346328219082,-121.332052192869,-160.885679377621
-232.964532424507,-36.5938071751661,-168.190312014311
-279.049759722635,-83.3061553426669,-234.101254315174
-68.6581537023376,-59.1990199155834,-207.025539611429
-160.980069474143,0.872241167307948,-200.975603225874
-332.259309790225,-12.1183966666576,-137.866207775214
-269.439853522534,-33.9625131173161,-80.4766806599073
-171.657683766323,-43.0186125781329,-198.336058862973
-165.509482235739,-76.9905792330828,-206.853354245384
-177.574140161418,-127.56300674496,-124.59468277009
-428.489848899691,-65.5467307990225,-249.426151958876
-81.0074129847308,-70.6128322732347,-290.980263683208
-318.327923239136,-34.651359566109,-88.142143715304
-106.917889934746,-144.939685545032,-232.454959289488
-13.3408498329227,-227.997479155747,-343.17588532011
-219.547712873609,-91.0936717845907,-133.375196144596
-72.9616612568789,-96.4103505376988,-263.91136209976
-258.851605576685,-48.3632045149134,-201.435748889809
-299.885128953625,-35.482771784089,-111.332058461536
-261.478420457468,-55.804476329613,-163.737956284152
-59.604086452171,-19.6777545808145,-127.15600073088
-0.920366186423053,-76.1473500031861,-138.371819001579
-202.521142630099,-80.7212404900492,-115.107115654449
-140.249241647428,-17.3522059688803,-72.2171925334042
-231.800845649381,-38.1214665064253,-158.306948486223
-6.23791759506275,-101.013348949884,-182.638946819716
3.680363343301,-28.8644743561163,-205.314517460029
-134.602838873892,-95.8226873158128,-150.476333483806
132.640526138304,-132.244965146936,-255.645995921572
-499.279054643972,-48.7889837961411,-180.171099690357
-151.380658867376,-39.5727747609053,-171.427773855376
-377.565933488251,-57.8023861163238,-212.54646377184
-127.332010861908,-22.1202362182812,-154.147089700011
-212.769652106741,-57.4480814613926,-130.590884117322
-126.650813778613,-79.142908908987,-136.11713768811
-117.388299426653,-34.494025878259,-29.9246272100718
-37.0972353320685,-62.973353271911,-74.7081842979969
57.9788974165094,-35.7442483579944,-67.3477363418351
-151.605243694299,-3.30438039501314,-38.2045612441143
-118.86468930493,4.23625859295134,-92.9171214733797
-67.8721670663363,-11.885173030696,-69.5285601057985
-62.6801588130475,-38.8794730027003,-72.7482076069136
-81.7567357176449,-52.2293004186649,-72.4479322512343
72.0816884253345,-26.3240111899431,-84.440985639827
-78.6429240078724,-8.67195595398152,-52.6880445113493
-6.26462272275239,-11.4082451989198,-48.2428951545298
-70.2020782035106,-15.761410511448,-39.369248785868
-19.0170376754395,-16.9707635412924,-43.1050385968829
-28.5326789544197,-24.2002489791266,-46.1500762941505
-17.1254149502784,-26.0216603911831,-40.4012583951117
-13.092530597045,-5.00091393973707,-31.7814084161946
-23.9089029083843,-13.2558479649015,-31.80230950845
-43.7161044469249,-15.5416313393798,-42.1617450820559
-36.1260250992636,-16.4201617019717,-32.5472109058901
8.74138214459526,-5.13241269785794,-48.8295180847417
-63.0505531403705,-33.8713205097065,-38.0835305704604
-34.6474406422503,-18.1217540715152,-52.7232698007283
-46.5386068056978,-8.98681949399543,-28.0678909861927
13.9623589300754,-16.6700017346739,-48.397301430683
-68.0238525859313,-29.8097833072898,-39.3805150883345
-126.229026995963,-15.7224693476455,-25.6880017199146
-128.848545638568,-10.4167935731111,-67.5482036950525
-94.9676040384147,-40.4553991213761,-66.0281445575965
-199.587200000708,-68.3276101324009,-91.8930876322556
25.9946608393511,-32.6561927338298,-93.6403468280478
-193.431320280797,-66.2561354012723,-143.635456251941
-112.896061563573,-73.3683918912284,-144.378799657192
30.5361345279089,-28.5164074103232,-131.613955500317
-145.187750162091,-65.233447108476,-130.512057310947
-21.4485749151172,-13.788224783144,-117.210870106894
-13.9983719096053,-74.1261494473219,-112.818997047631
50.3714302183362,-99.8595750288223,-204.584222263933
-197.434609471646,-101.947410512716,-274.047109782201
-1017.84858675399,-133.387772439966,-179.464350401162
-42.9850553932411,-75.4321113283804,-198.970551163569
-259.428459106741,-132.442538405709,-339.088656978362
-297.635318307075,-136.194994007801,-205.054151167467
-448.857162202868,-140.238644865858,-252.983217927482
-300.935157190863,-198.335501343168,-200.153040193579
-358.184403400315,-109.011380567288,-197.392608537091
-432.227319809521,-173.825052876535,-280.526620379838
9.63983585659298,-77.9238852297149,-172.273982637977
-56.3343742605357,-100.647225105975,-125.555308239338
-788.812435278349,-197.138698030394,-265.345123311134
-75.8417184897844,-184.886019588164,-379.240207854542
-262.666743358128,-89.5756950443902,-267.263148654252
-173.287785427317,-145.918689168975,-329.384157550632
158.202893852816,-122.536564880633,-394.132360652999
-295.115873434217,-95.7065119623294,-258.060089963255
-341.619264991605,-122.071998896601,-397.221950844309
-537.524124029151,10.1151719276531,-141.342483786997
-140.550526598548,-143.43691446149,-209.169178099357
-116.049451713348,-69.145200429848,-257.275468393715
120.53300655241,-107.651957879112,-293.566805106937
-279.609111104215,-112.135455279738,-134.217034794739
-76.1833520524306,-42.8993877801659,-149.064931800363
-27.4653862494306,-130.878797636193,-233.542983403371
-140.728593028136,-133.67074682517,-197.929290019354
-85.8294064420043,-84.4027225611353,-149.450650450468
-13.884603514387,-101.362536229892,-236.281059437933
-79.8982271287023,-24.7113304530794,-140.645651257211
-443.837687327818,-13.8002052362717,-92.407395088856
-76.164108554487,-80.0578987332847,-96.7004472385743
-16.534330035458,-65.8098344761238,-114.337671540525
-54.3099792385037,-21.2218571570702,-111.747832646375
-39.0667808979051,-6.27768903285323,-91.107058996975
-210.308593508933,-142.010679518222,-224.654058785978
-161.905813598365,-97.8504030218319,-127.776269034563
-379.06627902179,-120.500254558778,-258.437243699896
6.60874881239215,-80.7433657397341,-315.990199235439
-325.606209763559,-142.317524419428,-231.475506761228
-820.04395872356,-113.842220390041,-348.549354003015
-726.964639155231,-77.4840998084692,-270.47071048947
-188.975870138631,-123.418560577411,-289.401661894211
-81.3544696631652,-57.8787117213215,-267.311886817872
-684.823507473513,-183.410492024319,-236.21097499867
-320.512102593624,-85.8299627219531,-165.54737890103
-31.9410457570339,-73.5207059828099,-106.830149943067
-312.851679068743,-110.169776355009,-201.296604555784
-57.9663663396641,-54.9282404884725,-159.199321320193
-543.663517559806,-48.8146724268881,-157.97866597517
-309.569727238144,-117.767363386996,-195.719364984161
-639.198466205911,-55.9173710829928,-186.912770340481
-511.637608103556,-196.733868964417,-280.196311312884
-315.787326013924,-196.40149489278,-315.736395726133
-101.35922007334,-96.6635692597411,-194.986748630123
-708.351105105932,-75.3343717733514,-179.366144405523
-190.626387053053,-116.134793864097,-227.142194767846
-107.984006695984,-75.8678033195974,-155.327611920526
-290.963856472736,-94.9782642860591,-215.425677569598
-454.5477792116,-72.9986775401921,-300.411972444301
140.964203622076,-105.477437267065,-214.720093131182
-28.3075837531069,-118.053461737589,-230.706246984089
-189.248624953267,-39.721546892928,-157.055665534601
-83.7526011881018,-65.7275064847781,-88.2774879959034
-181.827932753135,-45.1707141367515,-129.880652931141
-332.273761988967,-43.2452204332658,-145.170208109713
-186.598513244782,-84.8899625352205,-205.791313605201
-107.559919138701,-56.885266665573,-120.625026003498
-197.60736094942,-55.1682007413401,-140.67723435146
-240.243064488583,-82.5733443933677,-82.799378072581
-142.524253861902,-45.3646884729096,-217.577563783823
-249.183064343105,-7.09925659641158,-140.019830448502
-99.7722779255855,-115.695820361456,-257.896122054422
-194.99235452796,-236.082099655882,-313.75331259385
-400.545389544935,-76.7003092391442,-230.015795631567
-214.070910406751,-119.846430242906,-190.930327669135
-73.0166697965469,-113.662111302416,-260.792250832339
-39.1600256155943,-102.08687175201,-136.794740116311
-274.869681711833,-79.0349458468409,-179.425312495383
-299.056259592358,-41.5757968605913,-174.046930768585
-23.5264241684417,-88.2103083572365,-204.367402915828
-244.396203513774,-71.9144739897456,-99.2506875874387
-202.28650702638,-153.718648659771,-289.905938706972
106.818238756376,-66.6597658652172,-353.392251170168
-383.161276415689,-31.6581505564918,-251.248635915916
-253.528501195702,-101.424765609197,-203.206254196979
-56.878190302552,-114.341792421608,-133.860124646846
-105.85150230139,-133.4095432389,-289.535959100382
-242.776537498605,-46.2339937163924,-189.267520743349
-220.231725231111,-170.596973626409,-254.851724008076
-113.073944587191,-81.7706558426726,-194.292161941717
-308.62231081611,-39.1132170140481,-111.720933871838
-352.147169033604,-172.87006637748,-260.568793159211
-474.311934285593,-136.707199658376,-300.60980803932
-229.777408850721,-162.748924090192,-280.72073875145
-94.4606050957082,-86.5960589501192,-223.4555583482
-62.8088451953081,-60.239602251444,-180.351821799733
-200.321325192956,-71.3284273187455,-167.529099359672
-432.009602401886,-79.1947502062103,-101.052024480952
-495.169465657971,-100.610015222221,-188.429684098155
-408.508715459808,-159.41636438416,-232.058402811148
-77.9776341801335,-108.671456937653,-255.911799839858
-453.642288676034,-108.266569370462,-175.602650573463
-207.047035674346,-135.627044570945,-258.143628988502
-472.155506954536,-61.2184911882796,-247.333434663553
33.1419495974078,-54.2812754511251,-192.523643299151
-317.077275162179,-30.2433221141109,-96.9687475068931
-205.919061753986,-87.6631783344892,-196.501593389801
15.83470554417,-40.2161589704046,-135.698369958001
57.0476934593607,-93.1727649345121,-169.275331454046
-91.535652834842,-42.0587719619689,-70.8761655350099
218.364881464979,-67.673535769427,-211.961889967235
-462.880881139405,20.8778224206762,-138.705026677388
-381.302589587627,-162.30371927009,-242.696906665034
-595.375560461292,-168.794980299062,-281.675746251145
-127.215686295807,-96.6131145582549,-105.000703812941
-172.117058144475,-67.5616459151825,-153.826951316928
261.726280731778,-138.82915205109,-116.3594720049
74.3824763413868,-57.6740959162125,-197.614347816132
-244.541458910899,-40.3613939246716,-115.11478355313
-381.539855520125,-101.374491196126,-151.586401975379
-126.502491850668,-36.605075249754,-139.051441513948
-253.736817998317,24.792166744126,-121.513036765595
92.0567434009281,-80.2860167750114,-270.466019011757
-123.900530941879,-113.931897677452,-293.408118051477
19.6927894984547,-77.0435530786854,-183.838379935318
-92.0210009708317,-108.898905446054,-172.079634191527
-251.198238402721,-120.732621158495,-120.26102149456
-740.15352996561,-130.156667739939,-232.076253450432
-766.064596035838,-59.487107762181,-444.133695691467
140.301912264636,-148.582913229206,-324.536762929456
-193.389724411885,-66.2421662405977,-202.879537673041
-314.636230344957,-254.943347271471,-283.72422153168
-192.462804956296,-127.275162261803,-193.116793102585
27.5634403979639,-140.125381215665,-178.757309617125
-310.066133325534,-122.506149662178,-279.660852215374
-207.504040594897,-81.2919901651621,-167.386937635863
-220.63954932484,-113.673484395476,-206.944562201999
-308.763658837983,-137.302222895698,-148.920149253824
-321.369539173254,-152.716982761354,-380.396736369526
-258.568863839457,-143.233996778697,-185.727004580091
-413.544150897585,-37.167134357238,-277.145882146804
31.8384806074901,-92.3965436046201,-260.882853266383
-356.762205025967,-34.9906907175609,-185.499782976316
-725.904214329712,-166.859403921611,-257.215808463894
-258.93885321233,19.7898112382645,-204.555279672564
-637.965143308189,-161.020949367346,-266.549629401212
26.6848105928002,-91.7436514381588,-197.460143984244
-12.9808523360116,-163.48624431518,-280.37052655124
-588.809773518347,21.5374908886879,-185.187620337761
-290.670580347753,-102.159157564485,-354.118766837466
105.874049181075,-88.1611586329273,-356.042868486576
-116.720541995746,-155.017964858998,-216.46467688638
50.1580572227995,-57.7532823294605,-129.430963984207
65.9119409153063,-68.8952603371872,-189.810897047719
-466.837898932092,-2.0066556448146,-229.143915666515
206.422272816045,-120.768472610594,-208.922609470843
-278.302980423425,-88.4895860638644,-226.532682676538
-126.472919401655,-30.7496263609501,-189.422280805738
-53.7112736560084,-10.1679263395126,-197.428841982452
-299.012670553122,-79.1484704171307,-263.939710630541
59.1743499260137,-101.575340965392,-191.999644542891
-513.308627719467,-103.482549682565,-138.19209149412
-392.432732119116,-49.2908698582323,-164.96962348355
-442.138053763476,2.89931857629563,-201.927075011947
-554.784913232186,-97.8333952193789,-149.501567370782
12.3227532696928,-74.6788419563891,-264.055395470517
-285.184242467949,-163.429480938794,-201.651937030707
-210.216952404575,-137.712932824787,-293.235090061586
-301.168836885554,-187.491116279169,-341.664939970316
89.4217673339572,-128.390140261094,-293.877254109582
-84.8495716341713,-105.193740160757,-244.344961921684
16.2160043852346,-131.92421786976,-252.009268124719
-282.041929936182,8.26523766284299,-255.805942899839
105.495877109075,-150.359744895646,-310.201484145833
-510.517987337609,-87.1781103538997,-111.299722031553
-301.911918677739,-198.007445427254,-321.258094623248
-159.203343721649,-150.225666316372,-193.335805197145
-313.357405126553,-169.924399094743,-298.58186257982
-179.031493686663,-67.6255400325872,-156.916208970331
-428.217304039266,-73.1797658740979,-177.654179411245
-325.941173873391,-28.8977343864317,-220.058401391565
232.769230734317,-59.4192405441136,-217.167929245319
-171.249775084696,-63.2148509967155,-222.005188747804
-311.79546082759,-98.7770722061396,-158.090739208994
-139.837757325171,-180.722750344707,-195.135858407186
-256.845989588106,-59.9336192972696,-78.3468265144911
-483.879771970043,-32.4340493814452,-110.057759469833
-199.630455832608,-79.2851266709158,-131.544874641993
-413.237787793492,-11.2164822056075,-135.568626940648
-425.90394886518,-39.4494594128482,-173.90629623417
-300.138031316805,-119.649549152662,-161.83213594844
-236.921823242097,-64.5224197356583,-306.464149079562
-24.4517675164534,-197.085540670712,-268.365258079873
-700.658013789449,-91.4313128859503,-176.742363614729
-246.891546891493,-58.4130043282203,-207.71142066981
139.182399165293,-152.498901233128,-246.954480179091
-338.912547995613,-274.500476832269,-354.282997431495
-452.338371064545,-152.237615811871,-230.817078955679
-188.608205001598,-238.541754052596,-407.816729365593
-977.124829636465,-218.951739167314,-209.721567680579
-162.341997790878,-87.0302274509449,-109.813760411605
19.0931771959586,-69.9276966536017,-133.217091592342
-148.87081875361,-45.1004627961556,-161.313619358902
-188.683325237726,-47.520168593539,-146.16794396998
-253.680734198204,-8.98512121078966,-149.314604495245
-412.494186492404,-79.8811069000176,-92.3473662874821
-65.4316607094079,-77.1192889986633,-247.125663305655
7.84777642316476,-218.185950239931,-264.810352142173
106.388158347661,-98.7704144425952,-227.423446506989
-635.648487316361,-241.050749544214,-358.110306222792
-39.7161490729122,-95.2930757204449,-174.905880580714
-207.783255611954,-62.2965727567498,-183.707458066914
-16.3152120621126,-104.919208693686,-273.455501985605
-145.385391529519,-137.74870760295,-300.524925045412
-101.172353085818,-92.4390909436916,-302.908422254817
-199.326662994485,-73.2578013338207,-214.037249145476
-352.812260080333,-135.79096977042,-195.113467365161
-188.430727448627,-100.524556163087,-235.840107075084
-161.754014079081,-70.8202694445063,-174.20318120192
-479.920322399899,-176.492583143976,-271.135638022388
-9.65517979822471,-129.063349424228,-240.359193426442
-136.080882077775,-138.349571207247,-285.577394930617
-16.1109371691637,-14.4285904340795,-166.979692675979
-26.6913365525397,-90.7175863681769,-150.785713095072
-425.109894169436,1.74379127407519,-79.2464950954309
-567.504172080011,-90.3196072257851,-252.384130974333
90.605168551343,-83.3557593882942,-211.931137380743
-131.895365916005,-49.1355186187193,-201.203755529408
-72.9198270276684,-36.531186978129,-176.057723183942
-436.582620918358,-106.285811780923,-95.6162778327562
-254.675203895218,-31.5710874177166,-139.103333981097
-144.135790832646,-91.4464147001709,-162.237185275513
-160.662404230869,-63.4553223356779,-202.67768598839
-110.894202281255,-80.3361294477363,-190.168288360909
-185.213941114367,-203.447946844535,-294.726729523893
-82.7058860779434,21.8259598632721,-192.062169977187
-805.655296902405,19.1463754125725,-251.196845525657
-388.738193288177,-66.6112621690336,-221.156866983249
-0.818616683696746,-133.10545060016,-143.771085537403
-458.483947373257,-98.4151310493544,-153.996349393565
-438.292312439284,70.0137137433921,-48.036524036972
-270.389280302465,-57.231851891549,-238.959162114778
61.6844117568144,-115.238963458134,-173.313401861378
-50.7755685306183,-62.467760933956,-148.408308583279
-294.069706984832,-73.8115350689695,-104.841218922666
-132.129374841403,-73.9856829697674,-195.808170513774
-147.705953259909,-33.0463720321131,-161.736915343938
-156.64803090904,-165.341241056565,-231.715084076968
-671.819214999159,-36.4570617142963,-106.18672380675
-226.871089900509,-43.4666527716745,-249.476216270094
-290.559220594805,-79.6854188391444,-126.714745831472
-95.555008316318,-149.327277879602,-205.727342212838
-324.650594006103,-42.6802000105163,-180.323897408525
-130.299224466282,-115.76589982672,-214.323693106649
-439.400327761745,-142.199390221082,-271.531322934334
-282.487757978897,-211.019186884863,-150.71498640495
267.519884674719,-85.4209653627186,-252.456512477263
-151.971731131845,-109.172985462523,-276.655909862166
-303.203579232286,-86.6453837786939,-133.222082878223
-215.508409921516,-164.408230389985,-194.076919582809
-406.740067557206,-44.3566392221182,-185.702689843043
-407.891162441112,-34.470031012228,-215.004588539523
37.092566971427,-92.6708025595944,-279.489241252028
-466.593099619262,-89.1402291038103,-159.178952967486
-106.53100702315,-38.8891737635422,-237.895337303111
-379.580338131197,-68.3166886730323,-88.0649833178468
-43.1222830174665,-45.2353391693614,-108.438167092427
-127.316246931834,-55.8282093946764,-76.341783552838
-46.1496010703413,-28.6347839744121,-74.9074899004606
-153.48246874984,28.7511423394935,-66.8000795695552
-229.635172703522,-33.8942371944577,-56.7204274587893
-82.0534200905986,-18.9577941887183,-104.011728961603
-67.0601447242225,-37.9942301256051,-91.270328339102
-35.0912073463619,-5.39153453035397,-81.1261136973644
-62.2740390876424,-77.1761768379511,-92.9965442305402
-138.633578178527,-60.6045974834124,-161.831394446574
-120.624861566859,-37.475035533047,-92.7219844625652
-106.824091472761,-26.0319788642009,-111.723691513398
-97.8396210802275,-13.9682319543645,-77.9385684460503
-70.1326879455592,-96.2821988828218,-89.9248055584103
-353.106952729337,-57.5193591841162,-106.506034056656
87.3232404591545,-92.1663885902963,-158.780135239242
-80.3848695264605,-78.2045450771839,-160.443171104518
-159.806597715424,-74.6167420488637,-100.365192780569
-3.44369293051568,-82.1648456050752,-137.661074767238
21.3756652064767,-72.5244566673864,-131.327811624171
-8.47387440306557,-43.7859011944383,-88.8746767506091
-1.74099359550746,-32.8707345470684,-80.2207789985841
-72.6091729044565,-50.0191919717618,-82.4067137876536
-163.72485009883,0.614411348386056,-60.2040289474753
-29.2603398541542,-39.2073811568116,-114.800612677762
-66.5924221286477,-44.6170189567638,-59.6482885629921
-19.2395477216851,-61.5967604700127,-52.3397274883973
-64.4400787904378,-10.5565496390045,-56.1675996835256
74.4978132792312,-32.928703949925,-51.2257793866593
-107.599763296363,-20.9660620029899,-69.0747328149664
-1.3448245726795,-18.6541824276937,-57.6369440141134
-96.4921347200725,-9.67915909721705,-49.0459934381724
-71.9886099012817,-20.8773643730528,-53.5159193957224
-147.709163864587,14.0747419855034,-34.8538872715289
-126.036136684765,-63.2579219487961,-86.8115895536321
-79.5436221755226,-20.0392255880652,-61.1070148330764
-108.527153993797,-11.5214797712106,-56.810378697468
40.9307980629674,-53.0476365387876,-71.2060964220436
-162.180524025913,-26.7257219724634,-94.9487081233528
-76.1412105233758,-14.8940990721494,-95.0915648087539
-159.633851339488,-61.5418754325365,-52.9900173461065
-127.934146899759,-94.7642283843743,-70.2205731968861
-18.6394953280469,-31.2049989533771,-149.174156813388
