(Intercept),SOCSOG,SOCSOL
-170.06227037037,-82.8770815219614,-153.166164708644
-214.953428564986,-94.1976720229286,-101.342653612097
-3.3905833781464,-41.3954367117549,-92.2920696407382
-380.072586024209,-29.8508040942834,-50.1610245984775
-56.6416945453493,-47.5176268288487,-90.6623668567918
-61.7081288637855,-97.6564231889206,-179.653711610601
-169.658548574955,-53.8905479994646,-67.1596700308
12.274490052936,-19.173578205533,-77.7903958114985
-187.39913745649,-37.3255295346644,-91.0483859140368
-158.323560428958,-80.0483734789632,-74.1116220341282
-400.254027843825,-16.4237426282198,-55.9456809487965
-14.4528080710297,-42.2277734822419,-104.645492901167
17.4732808747794,-48.1684994266216,-93.9484122186841
-22.6596167047683,-25.4965346890676,-56.0506108757254
-88.4806380487862,1.00771828906727,-50.6174974371461
-128.175722596598,-11.1538410090361,-43.8082712838077
-41.5777207973269,-16.1285311915854,-57.6214249134855
-70.1253170487835,-16.0248792512866,-34.5902550327141
-21.8439048216824,-29.2980844520062,-46.7179254472831
-35.1422224457274,-33.1149962100826,-44.6600817836807
-51.0282397119736,-26.4747940379311,-33.2721613415961
-35.9869558923347,-22.2966305779573,-36.2094567031018
-29.1819403713016,-14.6213765510911,-29.8041313381254
10.7088076593936,-16.653476594016,-22.3331651235203
-14.5674883015163,-18.9443580484658,-36.3381250950624
-35.6540061655439,-24.8155514899991,-34.3989085686126
-8.81235219485825,-8.96723928546999,-30.1434816376714
-34.9401417006702,-27.8207242339849,-30.3221225680609
-9.015775525957,-14.0925523009646,-13.682684604777
-33.4004534033156,-7.58920765170478,-22.6613069646337
-7.64154683334345,-19.5725092482753,-30.3505678427136
-52.3556558153796,-7.20264993654564,-29.3797809884563
-43.6804891397551,-19.8381259733724,-42.5861786168098
-35.4334374018072,-13.1889175538818,-41.2802568378611
-21.6047787047501,-46.0797943717334,-50.2995918589186
-45.9260232047818,-21.4757004506973,-70.2478761864277
-155.492209391483,-21.6720531297215,-32.2129723225444
-22.205858137022,-29.1296967287999,-83.854517453583
-88.5730799346347,-51.8451135027499,-77.8740329693246
112.589060775623,-17.4493482188846,-111.086200234127
-174.316986410937,-10.1544318981323,-88.3440527775292
-81.5894712588997,-123.933811796451,-108.005931749431
-73.6660335049019,-102.379078438258,-104.824212668813
-29.1913379355356,-51.684988101304,-117.201887570278
-114.236031089429,-73.5584746665554,-106.265836118218
-66.9312211994111,-68.0468761328229,-175.508148513452
-87.3756490040687,-68.3394133934562,-80.9823563221435
-19.1573297497307,-22.2277667634189,-51.683075541725
-42.6834411506643,-56.5799122569733,-57.015844901769
-83.1412458861014,-42.2714840162807,-84.988477670151
-132.529448512621,-42.3378394609244,-92.4275575580541
-66.9224574063555,-20.4684234935557,-70.0231342584011
-64.2714341014762,-42.6564423200325,-71.8954597830816
-10.4827501841937,-56.0485354698321,-79.8526126705401
-8.2109301139426,-30.3059987453817,-53.2006126675988
-35.3400217473281,-39.386801779714,-61.2825557940523
-11.2139879732131,-47.391670812649,-100.672465540149
-23.3328083521046,-23.4975180199544,-50.554321255855
-47.2281762040802,-12.2326141244121,-22.2726568852995
-46.2202920521886,-6.28766338625519,-58.1826660573461
-16.9033145250723,-20.0066782011345,-56.5068969340352
-70.0924954936781,-29.3469114800027,-59.6364506408427
-74.9185519635503,-19.1343321172026,-50.318884066437
-170.411224214942,-28.3650076679769,-92.351731552837
-111.643284562771,-54.9298031920043,-101.951680124796
-283.543176892468,-15.2910179625615,-96.2812526285634
-241.288006605217,-22.9382860774931,-139.858115622235
-186.938010797792,-48.5035805148509,-231.664053523979
25.0824808991019,-48.0114137573219,-177.391082422604
-72.3522797865007,-111.422919586883,-156.087755175424
-366.053310890187,-104.107395079685,-119.369639075281
-56.4908908068755,-48.188549390994,-100.417054879494
-111.50384716384,-22.951203829698,-120.306810327256
-86.6004962295046,-87.3794976236095,-149.455360872118
-199.34682367483,-36.5076136916323,-89.1056112204478
5.33018358753179,-36.0429681311725,-66.9289080699964
-213.998822940419,-3.72751260161749,-63.1816582529864
321.746635381947,-87.115725809912,-150.257913229361
-197.128601194016,-21.6141316752539,-200.251074608532
-71.3354083774757,-41.1576945857669,-195.689086162587
-265.847689113805,-74.9371275058002,-153.533205158776
-149.684785996928,-25.0465225550361,-128.691872058174
35.3040573356848,-75.466366743145,-227.612196113421
-174.328341623383,-132.798635978659,-133.800108869342
-105.432729498702,-79.42256151533,-154.479672276302
-104.712274912294,-111.847283589159,-212.002296446466
39.7703000612241,-142.228107366929,-300.798849405919
-121.16784217945,-101.922420012321,-174.822986532017
-181.983823763845,-121.26823217049,-188.302098582557
-267.367531543012,-59.2988345730409,-131.916355664536
-42.8622518774937,-92.1949654415475,-147.847515192319
-17.7039064019045,-130.135342509457,-169.962012492106
-228.136838433864,-102.699484394212,-225.395389289355
-125.781220057637,-117.818745898512,-185.053506094686
-67.8758689349343,-2.48557231595623,-169.728693004698
-217.488429013145,-184.688360520837,-394.645986099422
-371.873989016778,-164.285380722422,-290.531221936069
238.65978849135,-193.492537134051,-311.641937568809
264.240187118325,-117.11805585261,-159.658528306696
-161.758180997713,-174.639034750653,-303.519516806191
25.224473031878,-195.370639915054,-357.080935866041
-238.9277215361,-116.744665853541,-258.120664287606
-408.58350974281,-106.018680201661,-300.513930625035
-309.373849881475,-84.5644454007488,-191.40038251545
-172.155342648475,-55.9380737607426,-191.972236384427
-184.782350173919,-93.0709704270412,-117.326973142302
-199.06708159158,-27.8056349588005,-146.329424508939
-569.586547806015,-108.112521943956,-227.836333585088
-113.689261013009,-73.1811691344192,-182.229664249564
-243.880157324573,-95.9475933266731,-171.170616653165
-387.339945664091,-52.0956990966515,-183.440144473177
-213.245473247924,-108.937806863403,-209.530579421087
-227.034078448347,-117.253308000687,-150.039083045151
-60.9851796186886,-25.7558189398696,-152.116270786966
-225.710607904155,-67.6304276023711,-127.842993674829
-87.8279717396072,-46.0574573667545,-110.006909523276
-164.758229302432,-112.107837486796,-201.206008121837
-248.781588344878,-51.9366720904436,-170.187242197713
-137.927839997887,-51.4381193566078,-255.156020160757
-575.172817915511,-119.213756110097,-196.524355887363
213.087130845001,-52.3414209937037,-252.563430674347
14.2240088552353,-22.0217538746801,-56.5608303626359
-179.936793823776,-44.4035819852143,-139.851359650051
-205.96373436282,-67.3030341375052,-98.4712779389956
-517.570188464761,-126.510749883564,-91.4753756701957
-251.230074713111,-65.6197730129061,-207.819881121046
-190.082118053277,-17.6113804082379,-110.004058176157
-301.272788830101,-69.3188324302755,-76.5788741429751
18.3690265230907,-108.825116340915,-137.067834231653
-212.963914208667,2.97235134081893,-117.321808611508
-257.653540965781,-7.94096356316004,-112.832996945101
-110.173840654188,-62.3870681649714,-103.967122697813
-30.4572721368204,-30.5598455013442,-84.6633195295071
-208.02428397222,-90.2068334080395,-176.450145599316
-115.298487166307,-131.935077333612,-151.771635564961
-165.891672242506,-61.4571210595095,-169.949499912735
-285.768202848099,-16.7289025502105,-147.236873547779
-346.221352522509,-68.9694268874227,-160.879451308254
-149.710319245976,-129.358120284785,-183.011263995024
-147.055860558612,-141.310222587212,-197.174299885053
765.905904809624,-140.637944048387,-259.272270299407
-310.248521537098,-51.2495510546432,-185.833595724456
-69.9743987984584,-94.1729584443383,-122.815050385623
-79.6346192835117,-67.374608256363,-145.911675704407
-194.063761705533,-8.39320743022836,-90.9582129071932
-83.9164737819665,-53.0822490550054,-101.313266119949
-141.403745116229,-27.8213208562083,-66.32862026775
-46.5569457245729,-59.2138094099228,-63.7565476818563
-55.1312277496327,-39.9979251573386,-120.088630495156
67.4317775457457,-107.259540294468,-103.269472195941
-137.088845645121,-122.434656599071,-163.353870250023
-265.359967630815,-23.7988132704104,-47.9369830911601
-208.419530523155,-12.4598427593801,-107.368931369158
-276.199775954294,-83.1040003270173,-218.96528618563
-343.213793259754,-78.1633513677371,-137.771343617558
65.5081757167791,-34.931150568329,-120.956971517109
-342.49771032267,-16.4521265358435,-33.2577084418153
-100.431647213009,-25.2802934563806,-81.7393747505266
-157.129505069635,-65.1325932664913,-135.332197505792
-211.495891036131,-107.449596383012,-215.121332688166
-235.846766845585,16.5922376656672,-58.0734212322695
-220.160735901387,-89.1728083315102,-180.474685039866
-301.735499036324,-3.09999234789575,-210.960797332977
-409.800345461939,-34.7383670915478,-195.333594525469
-282.984232291907,-73.5435277754514,-257.792461779965
-252.663338071055,-77.6645142988709,-117.608682143502
-22.8937998446345,-138.562959502306,-238.860183504075
-295.686564295989,-74.5481453654875,-270.741571616934
-434.35631065999,-72.1155074920971,-159.374462422805
-3.2020081843657,-42.1411393857416,-127.008701634884
-8.59309870992729,-103.571078318724,-149.965014478796
-136.929070256665,-0.885380105297372,-91.8076038301806
-205.328419132333,-145.019510533417,-212.794054141188
0.551501750815078,-103.805894385776,-241.901258635462
-11.4069372986705,-70.5397613558453,-202.404282545729
-46.3693627220619,-149.862746676459,-120.168664621306
15.4924871921648,-19.3039773406927,-186.789265665262
-129.221163218332,-25.5656787892658,-212.648541334522
-91.6174616100907,-80.7806911587886,-97.0144781039417
-262.600472332793,-24.4454807379934,-173.381768567458
-55.3039330841384,-30.0263759627269,-119.078890533303
-26.2164685415628,-98.2716604788729,-146.017413757567
-146.085520769208,-71.7788541261398,-179.061211730965
-93.4723096908856,-9.54268952283746,-79.7622622811323
-63.3119547516471,-94.2012465759617,-92.4170501540648
-459.168913979142,-79.0678106614796,-198.907157056499
-407.772481268796,-75.6508584647963,-183.187742546444
-183.736543713021,-155.53594798738,-244.904580157163
-98.4849107822411,-35.145451539749,-192.274017120289
-40.5792807582475,-128.033822999769,-203.284651093039
-230.379535734792,-49.8992181957583,-226.60317925171
-57.4734513543517,-43.1037712043308,-164.722271488914
-201.214347497777,-39.4088236648822,-135.77514969834
-91.0657733001499,-5.14554691803642,-127.965926919132
-155.869410138243,-58.6353047722951,-129.7734613908
-111.219706431515,-119.351714347835,-146.860725573235
-139.273334174446,-46.7512889037043,-27.43377164923
-426.157357757067,-117.939229116077,-234.619609779867
75.5622097469168,-58.315427254056,-167.183427453565
-206.448577866264,-88.7904820274398,-201.39129292898
23.597249095008,-116.739514928471,-250.009236619575
-121.155658705902,-142.087695239199,-194.536738446375
-14.0663802861527,-22.6447236581153,-153.948870720749
-394.00959611588,-41.5189348589374,-267.866907011427
-19.5622018469148,-131.76637837528,-231.327150941543
-142.288840297137,-82.6888332480739,-98.3706394763212
-274.271335712081,-80.4060496332386,-147.792621898232
9.48507606160274,-79.6061870877893,-82.3158962945163
-223.124443433204,-46.2133171319974,-149.798189389767
-149.77038817991,-3.9162580545817,-114.380752141427
-80.9890859489678,-59.6604482380644,-116.863638050625
-171.88764188606,-63.9291140447003,-191.015966054387
-172.991932070174,0.74208667674975,-144.119069723572
-158.158656319458,-185.732565220154,-167.244151070539
-21.7296862743387,-109.394000958433,-189.46440957662
5.56387383713445,-78.203917711915,-217.199546862983
-797.636809979362,-44.8143273630412,-68.0348260713799
-375.680306356109,-93.2083548155322,-98.6598635968403
-99.5974027168268,-83.1786080251914,-186.051604511646
-34.9672139165632,-87.4294271408726,-138.017946295091
100.348973249333,-100.903760302346,-173.981717345683
-90.5163165609702,-36.1331784507129,-246.136703567347
-176.444256302144,-99.6205159394012,-180.043975073146
-50.4962099232289,-83.094687660574,-175.924725126119
-19.3480982506007,-131.549352568836,-146.344372255408
-204.584374493628,-26.7955416426994,-133.606125319837
-65.0668249058072,-123.420558270125,-356.838753376658
-372.730924861011,-82.2024345586542,-220.077492151409
-501.549357650132,-59.5458471684542,-222.075795012817
-448.149622009492,-181.52516902583,-218.993971015581
-387.843924871238,-85.8168624917453,-181.868817735696
-190.407829533578,-163.991025884869,-319.324506615929
-22.0688268795857,-55.6509059351083,-220.230842053377
-16.3668557373894,-156.369195374704,-299.581662163662
-208.811151363319,-163.347714868782,-291.676198843255
-382.720730691137,-196.071360366113,-266.833789795681
-583.457418455757,-8.72673487169959,-448.928670221605
-364.430599573068,-14.6619848234423,-185.406170403323
-637.149549803537,-96.1725630933361,-295.796310700405
-140.146160567558,-44.3271611403325,-262.039788868442
37.5844671254745,-51.633672115393,-283.838430666853
-287.64858801433,-89.2451923938388,-241.386536560167
-198.884763448776,-114.54945858859,-346.272067164275
-447.753038440409,-60.5281446068693,-133.48122282789
-86.4325403742114,-71.1312084087112,-199.349903334485
-46.0910689948651,-95.8777202402925,-164.095526161691
-102.290753996713,-43.6348581020866,-130.076018991022
72.1154712039133,-95.5139937991626,-105.436319933582
65.0057352276344,-66.3506362373628,-104.376150178257
-284.030805446208,-38.487076061996,-64.1153138020454
-214.817493431794,-145.857468424598,-344.122804649523
8.19341021500441,-74.4342268122491,-114.629607048962
-162.95335578121,-109.290804039643,-115.023127763707
-180.621762857816,-46.299785101437,-142.60382263668
-101.301980106902,-53.0473567955523,-107.562144899741
-351.152288617246,-128.571817066462,-250.522709921755
-187.25154958207,-114.981068123292,-213.095056715058
-246.881005854761,-62.4409885055211,-157.321217211953
3.82547823115601,-71.5211947809876,-173.587604544111
-282.831599194153,-129.471730739766,-230.091104104897
-400.298103548655,-133.320966906133,-326.657053192044
-125.111029766966,-149.547074487171,-268.290522102863
-221.811117985955,-140.151761551024,-182.590274992719
-565.727963912708,-109.353878802853,-296.945970857691
-334.219164013062,-35.7190515979455,-160.305711197463
15.7127899493644,-43.1318671687477,-165.230328568709
-255.188712595096,-69.1689597174627,-187.069681260968
-191.002232110652,-128.490327764608,-198.119851594649
-172.225364230115,-102.976533777335,-196.079691216029
29.134490303848,-191.605280081116,-385.952302998376
78.3236881327211,-130.026440741727,-320.392283242254
-172.522549869977,-129.889631848439,-223.912167225917
-376.868844243152,-31.5545470706711,-158.94830083751
-30.6453897243264,-166.594334217942,-147.86262957174
-238.76830218947,-58.0742241470944,-162.577568591747
-143.243196279538,-129.166828947637,-213.18137613064
-669.339671131491,-76.4057866939984,-152.154306516713
-152.771856655163,-51.8253414570208,-143.503660502087
-282.97967472492,-25.1732128013755,-111.799671309695
-213.500448567938,-37.4802383364313,-175.449407772699
-243.251607215134,-169.752589783835,-217.16341185366
-11.7622297212365,-56.9931657868543,-67.5081383356155
-241.098003587154,-87.9116210249049,-160.024911670251
-351.632941728803,-140.734428819713,-331.095692188304
-714.375977162988,-50.3548238247195,-195.546810804997
-167.555403363833,-95.6333030832247,-250.998483738978
-34.7667582893337,-98.5482813656272,-214.725734763473
-219.813647958421,-111.068053184244,-222.482559249655
-436.570600848194,-4.98283819228527,-37.9366155360658
-157.425925016112,-32.502610788164,-93.8802618637419
-12.0889272792556,-44.3097154332645,-91.5636574315577
-169.577056332244,-59.2504322153545,-70.2051904332766
-216.719211098592,-11.5811178432505,-90.1001095855281
-104.965842416146,-22.8366130617796,-44.5007730445504
-89.3424501784175,-12.6495126316295,-55.3863469309945
-71.3901195311846,-10.002466086662,-30.6352074554161
-36.5826505415025,-37.9539785971647,-95.2711318641668
-199.768820824189,-20.8334066236821,-69.5476644129776
-118.014888798585,-59.4133300434914,-68.3232201784413
-16.0245267489518,-41.5997473536918,-57.3125683654907
-90.7788437666677,-10.9090143665671,-56.9559562547074
-91.0132456810752,-31.9990013958304,-59.1460561566928
-80.5310322551086,-9.39163300828659,-41.0427254756578
46.3567018200119,-37.0321275816241,-44.0341353479962
-74.4324918335333,-46.4429014664493,-55.6233632390213
-106.846090541454,-28.8977268226736,-70.6709527206403
-99.8862397966441,-27.8665237504538,-65.8644170594634
-35.6082659476087,-37.835817234185,-71.2192076156498
-48.6051209528669,-22.0955478905089,-75.8873427518411
-107.49373824818,-55.3838831945759,-103.959407537201
-204.460375379284,18.7611864591636,-127.143748679682
-268.716986744272,11.497729834744,-87.8259855859287
2.14677182971354,-92.6979761736293,-245.095729542707
-56.1893377639935,-115.42446727238,-193.490653976769
-189.451020704361,-134.890167043275,-241.225615404401
-467.997597280439,-55.0696564583995,-208.951119648642
-639.926254903112,-15.3789470679185,-121.412936873618
-89.3181769453367,-60.5540690479884,-129.220312129075
308.982279096992,-105.162194754448,-230.013286838788
237.468363755266,-85.5553840807406,-251.015481035298
-503.231291465039,-107.437673516966,-198.691031315924
-285.469113761319,-170.128136330306,-227.247057696339
-473.089984188875,-158.634464678529,-195.858044788365
-721.171161667007,-34.2256745543709,-48.6124838192336
-71.8112581432433,-57.077956931651,-228.903763738526
-20.1253957780027,-62.9005301593643,-245.190868814512
-187.896607987504,-34.3799262635366,-149.737039999323
-186.080302614057,-70.6038138498698,-202.936246442347
-255.34467519843,-63.3354127461207,-196.903145263816
-241.413430708548,-54.9385887206008,-223.883031321107
-214.052863439598,-34.6233581954948,-137.055344034496
-186.065287061727,-20.5358959128935,-81.776081497359
-39.0323063463438,-36.7443974112975,-76.1189661312092
-40.9755275505013,-69.0911073434527,-79.1274146928818
-119.356275406059,-48.4250738752307,-101.535185944667
-93.8329947333841,-61.0045855356511,-130.490288714325
-51.9170696414367,-38.7787495882949,-67.6073807957291
-51.4524513980286,-44.2155444769887,-71.3735379629943
-8.65624721070526,-27.7352741030481,-58.0797101633652
-30.7809892906225,-29.4161127377884,-44.4542349611875
-48.2999354628846,-8.03034732679953,-55.5133957204089
-86.2067553354609,-16.7563980924861,-44.9140986654675
-9.90084348683013,-14.3618900677247,-44.3110735811133
-48.630801951178,-15.7535136596125,-18.7392965471081
0.802892930620146,-8.63476981164422,-44.7891402906607
-15.807471236054,-11.1246493474318,-34.6530177700588
-66.1391611058789,-15.1857809416215,-35.4676808342629
-19.4250722882716,-16.1600186199648,-26.8612473079993
-30.5633871153477,-24.5310839948652,-30.5127218941343
-24.7154726412555,-18.4645811917435,-43.4173405731926
-45.9886752883322,-19.2487967824563,-43.4732456589336
-18.11147747824,-15.0536817133543,-34.3714096056719
-11.8124515562959,-9.04646850921563,-34.8676759838527
-87.2677902139549,-32.783939381472,-67.3867302233448
-98.0554878108669,-20.4417191168177,-34.3184869415973
-80.7196250107081,-11.3673306077908,-48.2678411076449
-148.642285724432,-56.5814765330524,-67.7827002779813
-41.8969517945297,-47.1961889269878,-99.617612674876
-36.6449371242197,-58.2348160221445,-118.005239488579
-104.760015753098,-37.9022814748459,-78.8518366787466
-135.364414571082,-22.084945729941,-127.324579159678
-193.884563931519,-27.4117828411399,-95.9910035716057
-77.6684954832017,-19.4539327328675,-110.265162649972
10.1610641134321,-62.4693287901309,-121.068090206012
-349.838972060359,-21.8695907977526,-83.4269094596202
-254.484991469173,-59.2980762043444,-74.227468350553
-356.289756293925,-64.7605877298774,-109.137609981277
-97.3410867517814,-74.6438859596601,-133.860593785306
-146.201273940213,-91.3405239618805,-157.762260718119
-214.880217992613,-74.2215268782456,-147.221744737035
-128.251963838204,-104.897914328765,-129.088213220777
-547.12412259347,-54.4455695864744,-127.939059734519
-349.321003100413,-15.8347834349597,-208.052733870834
-182.726894877091,-53.6323238324294,-248.935646100756
87.9556661845418,-95.3314450856997,-83.781312489562
-141.580124113421,-94.5796092625387,-200.694863296536
-284.202990645586,-54.1962555042701,-171.824191191656
-47.9122143481873,-121.32017727627,-274.282914540629
-293.510222224548,-61.894874655336,-144.395300816075
-392.160099463421,-48.7306468150637,-218.075577965741
28.7559033282159,-113.197668822279,-219.213056931818
-30.2494396028633,-169.008030548437,-207.765241744346
134.066727527053,-109.276578610792,-269.572431466382
-170.929824096109,-138.001670082704,-168.881638688967
-209.00974753035,-36.6000500681257,-371.73444179794
-242.273631776843,-191.782809630284,-386.87526154911
-333.513928640867,-10.0314278378501,-210.961997822538
15.1380080129975,-121.79631791776,-166.418357371134
-227.208786830961,-89.9365065516613,-234.74804902215
-143.414559334669,-49.1674408646213,-205.647431657373
-247.603175159922,-108.648607499243,-294.619258711871
-233.41333491994,-180.423883594878,-272.80426401236
-196.959375942126,-113.929521459941,-204.523790242776
40.6974860870105,-162.396304383337,-256.02837623885
-188.590858712058,-67.7674097529743,-223.028653469242
-772.88467965262,-89.331388219689,-128.065188328874
13.1220949370036,-75.6335671091729,-232.033600117808
-422.797774492472,-98.7323947119148,-150.534099207842
-345.750883587305,-81.2612406530861,-92.2144198477326
-328.24488510334,-121.929277793097,-105.844029661646
-42.5311426010694,-42.9572589211493,-132.179688679505
1.74085661178106,-55.8328942660373,-88.0047197996864
-14.5791932239081,-50.0853829755652,-94.4115729175246
3.07040220704221,10.5739416709494,-104.765073828894
-43.7329267882596,-63.9214845121314,-65.2249850825756
-111.669231790045,-25.7372141046608,-48.9464869835647
0.00751394833423547,-46.418154289604,-75.2379505403878
-318.206784860929,-19.8946676451142,-76.9216923847853
-5.24217758598388,-7.54935258770638,-127.530373005458
-52.6430465024096,-41.9820252249192,-113.881194428017
-275.181764939574,-56.777113536009,-126.504367794965
-396.972794691159,-36.0535864921985,-138.565422602376
114.802163955588,-94.9768399919121,-150.047216204868
-139.112253411437,-84.8393123761089,-187.563143262734
-140.02714877986,-58.931874025955,-254.721065859885
-252.349753410759,-28.5702377349826,-127.451435764367
-403.348027461172,-84.528101465301,-233.881350896845
-130.133009801526,-93.9806716779422,-207.499841905286
-377.126734225727,-147.799107569786,-130.944863374054
-15.055805491138,-94.3583123015051,-242.519032890181
-718.33826298613,-51.3113280907564,-140.248110714263
-68.8651322923979,-116.067307473917,-255.805662931947
-626.548907247809,49.8789215721335,-210.603372240308
32.2253455456375,-75.3222267426427,-170.724078216241
-310.561450036505,-143.782796906438,-198.739757802337
-199.582846791396,-107.916558185869,-209.917990059155
25.1996850604992,-106.31372506055,-383.886625526007
112.256543080468,-191.924982892335,-241.186171363021
-508.590678764001,65.8113330319466,-172.856079405847
-572.564445969852,-186.496394897287,-288.400345038273
-83.0529256953305,-97.4585537407984,-248.554201636493
-133.277087122697,-59.3291933139844,-104.568511639605
98.8702315655028,-182.544159725454,-264.575374083513
-520.899718207264,-30.7809757921495,-191.084473243274
57.5613045901555,-165.205640423613,-252.019253568564
-231.0820362632,-101.41361860832,-245.022167097923
0.997078048007097,-173.446245849744,-346.339920976956
-273.16466055745,-99.0625475257402,-272.644572537567
-454.985971801398,-85.9201386711211,-365.832901487534
-484.53139356304,-148.859726035735,-209.496415575442
-409.08243091369,-74.1809758254458,-151.341149365198
-140.013216775362,-154.38094535,-191.60781139756
-106.291577224634,-154.781614316686,-216.505874554699
-156.728472109695,-167.302639722708,-241.804181144398
-441.619503072463,-98.7980926099117,-191.68122092812
-169.821535544033,-64.9690111681994,-194.629149166925
26.9345638699087,-131.982320835137,-152.90131311219
-237.254544199131,-95.11164431418,-128.650679453771
-133.859325924059,-140.88848173857,-152.542798541559
-169.15121445743,-99.8612551522383,-244.71721844186
-53.9031587860882,-83.7403681152937,-179.831604173014
-22.2424659055469,-23.4242667447397,-138.474938046158
-71.724274181799,-62.2875846658135,-215.3963177189
-219.747787423479,-157.868975303849,-243.131442782353
62.855454804725,15.5888967661012,-191.282891004177
-14.5605659352041,-81.3622270756168,-206.449353950156
-305.25960443604,-61.3853348090415,-114.671195709648
-197.885762461461,-87.9838291226915,-89.9851952104509
-194.801389611646,-19.8458355383264,-106.99579906193
71.5164847515407,0.204572678372642,-83.0491356889834
-140.006151078196,-19.7476849295053,-102.81023586537
34.0059707589971,-112.650889723533,-186.098881312764
-308.669257564456,-54.6915760561387,-184.714116753021
-101.276417046756,-101.604279826002,-253.734333316497
-10.6893774486125,-129.888476165579,-217.983533758947
-409.311914475016,-43.2917318439286,-316.911695883318
-246.035302166987,-89.8272677019268,-234.101652504141
-236.217519888858,-55.1396428924636,-221.582177267916
-195.289405219287,-47.7914829402871,-145.361660024471
-123.174450199813,19.5609094919018,-134.064404402336
-295.002354261422,-53.2762185436295,-88.6768479096063
-115.19806881605,-113.755932022235,-152.177052954328
-101.37153388259,-27.9601841131371,-143.313307123346
-186.825951410632,-70.7507633192581,-191.248029645503
-207.174851824886,-77.6720003282535,-183.835288103146
-302.688745575545,-41.4096919993244,-105.055380811362
-268.061511626889,-78.9608815717365,-118.233225444419
-103.097886594274,-80.7796795787945,-182.596671003979
165.09971063198,-98.6582060210931,-132.327759081534
-343.831088448846,-96.514819596161,-184.358434154605
-196.570692259545,-78.2572939683159,-166.62423912104
1.33364468344007,-144.670681806572,-141.281581440664
-307.819220264879,-90.1387042086717,-132.940044072802
-461.195287595016,-73.3211511629997,-243.438566198689
-331.156276206544,-128.139204965118,-287.81091297997
-192.412596435548,-87.665413726063,-159.688963663182
-11.1631290441801,-157.1025106944,-212.279951520264
2.24762073469174,-82.081019875448,-191.911257635802
-243.749954230785,-155.905944025617,-322.13402137853
-278.614397714759,-48.5206292286457,-163.114363824192
-227.13049279647,-97.4097108508577,-279.89425550637
-86.3711975169135,-74.8671952247023,-199.806352088577
-81.8393367804529,-87.890015544368,-138.360582657799
-145.547499709133,-119.083651575595,-328.318673806425
-175.919019998382,-44.1702836701879,-129.431854550845
-472.136684308687,-69.2644702649268,-126.2623987478
-255.360719241453,-48.5328674730554,-93.6290665065899
72.3193013259879,-85.3419795458685,-145.296029869671
14.1980874596848,-126.005877868825,-161.614766919949
-141.385552144977,-15.5869381701086,-140.315703403379
-266.788758844807,-132.662331246899,-189.432791482815
70.410222853734,-168.603894346365,-322.246186970924
10.2072496624605,-52.6548497201729,-135.457174683077
208.370646477366,-67.0693755749671,-124.850898126795
114.812896003301,-83.155097148996,-244.147557179651
66.4064144859003,-84.9723759224507,-115.276272233823
15.5425131044467,-72.3119486497562,-165.739297743639
-124.71877482839,-53.959570573621,-142.877780535724
-101.457690805735,-32.3970335939521,-126.199002978377
-13.5639786677057,6.37792372022523,-128.853599000286
44.1646682196588,-103.3943596592,-116.421423237349
4.25871709942658,-65.6783494574702,-181.596237821665
-250.857705532733,-56.9998796100481,-157.714808146382
78.8616267118123,-155.7796944125,-166.805085500819
-96.1397206829097,-172.394910565374,-294.345282542101
-245.339008659081,-126.974183834594,-217.002572704398
-280.079827118076,-85.4881948824041,-238.460852389995
-42.5313872249098,-32.1533060568327,-187.293559498146
-145.184035480459,-45.3371700235512,-130.411745217274
-760.566198976383,-130.072617082929,-210.794938531733
-383.623134323963,-128.365760523011,-13.4026666707084
-505.177868623607,-88.6596723416369,-256.28799221688
-242.573417463485,-72.8602660807665,-140.438208606094
-111.030005215478,-111.798526572966,-197.789665312157
-117.836901420407,-14.3953761329758,-296.272532168488
-69.2598767183372,-98.5986589796084,-174.844180265965
-266.898788642371,50.9378304287802,-72.3818301150386
-299.131136509823,43.8983869715548,-66.0364791409374
-451.853355459447,-79.8551872843236,-195.575442537001
-128.318528049829,37.5146616013953,-140.570684866791
-379.017494195068,-153.732242693688,-142.734162181965
-66.0859258042474,-24.7517416619226,-125.317160398205
-211.276394691438,-121.310772830297,-264.828996207289
-249.177642056937,18.6348368613981,-112.5202313392
-66.2854129795305,-67.4139906058481,-110.181266509073
-98.8139996747341,-66.2068608083355,-89.4063439692909
-196.451324671696,-73.6962735429697,-139.919855400425
141.079585376108,-48.3848999314214,-143.825025834245
-177.114934714788,-32.7077561070073,-49.891137732935
15.5615831234754,-61.8774115183951,-105.750548429001
-73.8759850749484,-95.6459307799232,-70.3766670188852
67.2447572597885,-63.1604472361214,-149.334824374615
-184.465277276311,-89.6803595299134,-214.15288099504
-81.8205100050036,-44.7729363563703,-130.453272936509
-217.174814260332,-12.1636232492747,-54.0666991060425
-137.315097426108,-27.5768526300981,-116.236332871063
46.7529640919238,-56.1107316364214,-69.5079291355214
-278.191756482454,-86.0246272977238,-164.928202150972
-226.542921089393,-26.619519523847,-216.207331855141
-129.180466431832,-31.277950162359,-73.6663967704662
-152.623843728885,-78.9776977200072,-102.08252713886
-283.305676852442,-50.0247018869704,-174.328963058011
-222.352892679017,-101.129083979053,-90.4931377603643
-69.4832725458982,-41.9238492986624,-163.70533898161
-160.741363792957,-38.4706943408091,-96.3076970974835
