(Intercept),SOCSOG,SOCSOL
233.008397886122,-83.6678746860453,-135.633591168822
76.8583792610152,-72.3119318155077,-172.261354258488
67.8394539499859,-94.5870989136893,-174.478464494285
-273.29054221329,-61.491481374017,-244.502080205217
-311.72844683507,-50.4658784039202,-234.853310697799
74.087486207929,-24.3329905939172,-316.467643726995
-253.268457253318,-125.031869956903,-388.388777699671
-675.624035402841,-102.34783353805,-138.3028526815
88.7110731495427,-116.473114864042,-325.352643629842
-482.308735104281,-84.8397519243736,-197.472721506419
-213.132365274898,-66.6932595481776,-106.612906731817
-117.457434534066,-111.519764447643,-123.694318847236
-53.5035819514378,-149.461117109808,-200.957790288667
-230.741260511015,-86.6233301160582,-200.211459046863
-232.192342458671,-125.3140813434,-236.99550945402
-255.935560225655,-51.7203514252242,-157.18842723174
-199.328225352914,-155.564117926464,-219.303807818826
8.52368139411556,-86.1756220620737,-198.480880521442
-289.618741535487,-72.0761177483655,-131.191290185117
-312.380669049351,-10.6199655537494,-157.404054361134
-327.654662277331,-8.77227712726926,-174.690969566084
-482.145829819157,-127.991996338678,-170.02625313068
-194.835415346315,-77.8395785899556,-79.8699423240978
68.1612232114712,-58.9998162888223,-90.865961831616
-285.168569877904,-132.316851729411,-180.047639744582
-104.994299374361,-78.2187863697836,-208.654902132537
-316.740717630866,-75.5474782059027,-257.034671679488
-48.6645612232896,11.7917843668474,-151.433563914008
-304.00849375633,-92.0933441596499,-121.198741526387
-241.562283195148,-25.782990581909,-202.460466297576
-52.7746240565466,-45.7453787329014,-117.279234902657
-197.23471869927,-74.1238695026623,-106.125984628896
-227.523154365481,-74.5537321794109,-154.520172852383
-56.051951041678,-50.3372057095548,-189.275861640635
-209.420228147937,-58.8939183903276,-217.271381929768
-70.7616834454238,-37.5998523386952,-151.235278116597
-118.054747680668,-11.3794942074455,-57.7172584046493
-49.4559595477476,-20.7728811965644,-83.6282067522407
-73.6880450122917,-15.5060448927761,-160.81863799319
-97.6506165558822,-98.8000250420737,-155.71152713761
-254.110932093325,-120.843603994785,-309.011411448793
-189.999458152626,-33.4275370391115,-154.978160086845
114.870517668984,-100.977404697929,-151.940380347081
-271.291779395047,-131.236296578849,-240.109915770579
-44.7272256615979,-117.061333700491,-236.909727890248
-232.232580464573,-62.3287288399442,-173.041695388471
-302.760818368806,-78.3509236859973,-161.381817092544
-287.972056711646,-39.4111245286622,-161.840572004076
-426.224651672572,-80.5958291644491,-161.742833151628
-189.593984497566,-72.1631801058284,-187.3885144042
-64.6500874870617,-33.4375932423936,-190.576117455748
-232.867639346601,4.4225140913768,-122.903723582596
-9.17704754667648,-96.3865275818243,-138.956940137796
-107.181486779678,-58.5072237840068,-198.830445322557
-146.136395662412,-61.0486730242119,-198.066612035116
-29.6192686640134,-21.4300082093905,-103.136397291171
-74.5858293995443,-43.2515141632703,-119.273176353905
53.8737120074757,-49.7334255752236,-59.8067610492308
-7.6407572823573,-137.756599244162,-185.647772218683
-111.503267648164,-68.8407511328114,-157.102937761701
-138.237242208259,-9.56009853532305,-130.304366980649
23.6018825198989,-103.597589486235,-129.255311973968
-57.9619957724062,-39.3591986571264,-105.284507660224
-45.7688392948621,-113.624899025512,-131.993942585803
-82.8767970377376,-49.9340577848343,-125.156857277165
-123.360695574572,-73.1262043692241,-122.273761786913
-256.883228625567,-0.198707653008455,-74.1783406989416
2.64496008370043,32.1470755132032,-150.594500321968
134.292816813936,-88.4009891938476,-133.350453343752
-70.9591948839807,-33.4594269393056,-201.36897337982
-168.788429930617,-49.5775453344686,-118.47154846089
-53.5041866103711,-101.917959707556,-137.135237257695
-392.903858032994,-54.4978082175512,-143.669350824879
36.2427040594339,-75.6804782135587,-248.428242956506
-162.752437652962,-100.767663491293,-284.826707807457
-142.163197732021,-110.708834091813,-297.608141983161
-229.833603022905,-111.088894003537,-255.812396708468
-109.053476465222,-32.3496680223907,-121.37260780052
-276.986534039359,-82.7564208827825,-94.0253651720705
-343.607574814669,-151.438090992306,-232.722577757413
-223.800894338056,-103.123111633453,-210.343033038633
-616.959013832718,-153.286925467997,-229.363295070252
-16.1474915215804,-35.7950462097479,-193.472536794536
-257.419747268432,-104.700924473676,-175.873281495784
-247.684451841065,-83.3381487841943,-203.931988469441
217.126916722744,-50.4839607321846,-189.511079636635
-271.439349489235,-130.834873813641,-123.142497389448
-222.819794216433,-40.6616047973512,-181.026895864881
-282.509735311964,-117.334692807359,-286.624329458049
-275.001438188512,-145.497689165757,-215.612885122755
-265.46103061788,-42.1894238935784,-143.025620622478
-216.323644449498,-92.2502212287145,-203.506525587873
-282.120953814127,-163.680084129999,-220.522205653295
-465.404191348433,7.69949754393019,-263.916168219715
-57.2002418332559,-158.078098247177,-274.53950682393
10.8197694724513,-75.6955711752817,-228.988206253387
-239.947473855005,-22.2612768841791,-268.182449750228
-239.692341366725,-189.302333512751,-261.102056310163
-13.2146164578444,-191.406229327209,-293.232213841758
-103.506164767314,-183.158921561146,-222.686990655464
-358.593789486622,-22.2717112298415,-234.842381846605
-142.682280192894,-44.2572743084529,-224.608275195205
49.9793437931075,-177.329522707827,-224.666271232498
-949.659760929619,-121.381144703679,-370.555245033545
-352.701105118802,-20.680282726491,-234.519072400784
-707.936624872156,-125.934199800678,-408.352569003895
-495.375295572565,-92.3484104377421,-263.64676419128
-156.39960748938,-26.525397374804,-166.585977859373
-535.126928607788,-114.566776729873,-136.345016763953
-584.687295205498,-101.539635362016,-218.756515196728
-346.701361563959,-150.123313153395,-286.787006674946
-201.287833055641,-112.523935965699,-335.620079182422
-155.729897085352,-16.3970349611482,-339.442377414191
-415.110955095879,-245.8630129925,-334.217240948594
-361.40836634874,-252.723247382324,-268.192249787156
-571.624640003472,-66.727496275128,-222.497737180958
-253.206567201007,-79.7381204695303,-258.872220343699
-323.246989628387,-315.931489413051,-154.114329062519
-245.910687728698,-87.6330424746022,-270.595114729804
-300.342926878366,-118.877455037815,-277.038298816173
-335.807510441831,-37.0192642620896,-165.50266387203
-255.155123535478,-37.795269629627,-301.951936709665
-54.785800712023,-29.4864481645272,-295.262973867182
-462.729828441097,-101.605662658381,-304.31304576975
-177.809413008386,-133.83107763965,-147.41077995376
-85.3910184528213,-163.46149040715,-231.067431267642
-21.4988774020349,-63.4632269323774,-163.574440141994
-185.409941777645,-21.139064711766,-149.34838803335
-270.199419248464,-29.7057052948221,-67.5957492725502
-449.070047698944,-12.1567722578766,-165.621748181642
-25.4522385489945,-47.8327722699905,-139.169265447748
-91.0752802596253,-123.677246398032,-115.952613186906
-229.515007044967,-75.8229461652936,-194.87797063966
-153.685145270741,4.44318762691273,-65.7542838342779
-143.810080206604,-99.5428436889779,-192.814627166197
-339.654051216916,-129.256415824791,-110.222467782795
154.497795415606,-51.6925666009192,-176.156431724477
-268.834409248711,-59.5639823406382,-168.534902947464
-261.978689810339,-60.5416498869308,-193.529122935375
-512.454286935033,-15.3714636529476,-155.037656424538
30.1905120869269,-111.503819447593,-229.207341497624
22.0141359864974,-69.335220003617,-189.1864523931
-304.581804008267,-8.42425283067223,-125.456639719643
-398.163712599162,-130.018599067087,-298.359767951908
-197.054856507326,-104.307559074381,-242.170686093305
-145.933761552791,-80.883238617469,-210.394698227882
-189.689517437582,-96.2885301843635,-162.162175892301
-70.3374338838112,-20.3046524476231,-115.036087634651
-6.16917501183343,-29.4095030234894,-97.8426132145687
36.6767146960046,-79.4493554910878,-119.595940488416
-55.4591897638993,-45.766373545579,-82.0411479853792
-130.378921002692,-74.5516205087843,-95.0324976325574
-33.8102771264785,-66.1577583964536,-82.4642805956682
-62.763361940119,-57.8336978793377,-100.458404385572
-180.420419359914,-45.7897146264004,-65.8470373853634
-69.9756711531809,-42.4794537560665,-78.2281320794718
-17.9622083825489,-85.473654755333,-118.35968785156
40.8668880057885,-45.9979861992106,-123.330808946921
-141.922983458121,-63.4217334397254,-135.899482968409
-232.963019785704,-55.9356207922519,-137.241464940758
-289.448419182372,-169.976431126652,-75.644596994789
-107.509862313818,-70.4632192295103,-159.476459431637
7.64120997524878,-78.7049138424554,-154.114857443608
-304.798248035816,-96.8157518776061,-129.440367265983
-238.206686727717,-76.0630587146297,-143.971272070497
-117.711873006952,-90.17744125428,-266.60743652549
-15.4069970843993,-133.361720826178,-259.053166362301
47.4613903202116,-146.396086911001,-272.175740208397
-265.475158418725,-68.3451547254517,-226.135988745031
68.1394993763824,-45.9767399132033,-194.850917977772
31.5318109346699,-123.58606266792,-192.385179783736
-117.744894352043,-4.0800060685433,-174.075572934584
-262.706957702758,-104.808991330501,-181.13097923332
156.088571878956,-107.588685173498,-252.907306282636
-342.112276285072,-132.632693984327,-183.881890512217
-51.884608535227,-114.839942334409,-195.229248646698
-259.169333163183,-72.894060607694,-166.565953553654
-39.9300754726282,-93.0081222085719,-267.885128464855
-552.666125654963,-267.284005061956,-315.144831755169
-811.361253262232,-71.8799849706529,-384.429343701959
-473.398701275506,-169.218063200387,-245.090713213256
-581.357665841191,-84.8321665930562,-186.012086000293
-204.022742740533,-134.188770466535,-268.108556989726
-124.355792787217,-16.3232022736629,-161.751033254332
-201.788626347222,-16.9964365047344,-219.315292778891
-270.171792472433,-116.201127884182,-141.723120688926
-31.2371714912442,-63.1552454886769,-369.773578970006
319.79367302137,-40.1858042984386,-244.974278868205
-285.734607946375,-75.4366706518558,-220.266956611464
-302.966517807166,-107.089417816009,-156.848065896222
-287.607924633921,-162.512391906334,-193.011675372396
-484.402234394944,-56.0858665959095,-202.859775270008
-408.174280311156,-9.74306549334142,-228.748940238554
-371.372623259471,-92.4870976785751,-348.37271401833
-77.9672026136541,-127.551118637073,-155.161802653762
-505.170079999647,-48.8515943700913,-198.623765941655
-97.6939890252688,-120.669692323012,-147.524008337179
-269.301726967198,-72.7118571413885,-129.365228011637
-34.4888844673842,-56.27077045021,-113.125797267297
-174.09158448541,-93.3177679631408,-196.959547783787
-95.2414032805827,-95.7359854384267,-142.792038211031
-117.297916148666,-29.1277301710943,-90.2657153775508
-85.2059162973019,-19.2837714807902,-137.471810914212
74.4324140721073,-99.5140055145894,-241.462776875938
-363.253998094093,-129.481125479069,-231.435545388474
-178.219360262628,-146.78221303091,-237.170729682199
-315.816359288947,-77.5791497082537,-177.736113582985
-134.631937864033,-101.942403558398,-142.268279835956
190.808985194737,-147.35525836586,-234.682047816401
-157.097628062516,-148.747573400702,-276.457321530354
-222.860981097985,-141.21539117978,-323.582630865247
190.620408929855,-65.1105631004611,-230.360808893805
-37.9185421870352,-67.1214820099995,-152.863797104383
-191.594818858735,-54.9123719728377,-52.7832305365118
-123.904661534376,-58.4319365585862,-90.3247868970357
-274.46966839052,-81.767788727193,-144.081246379232
-39.4856561522174,-25.7084510871628,-69.5067677602929
-239.125888616603,-5.987282243339,-70.940003896525
-50.5622738571401,-19.1920124187964,-65.0582526108192
33.6765042410116,-64.1170067918029,-72.3739772490953
-100.13734172663,-67.5909486217279,-135.342882034689
-107.678320025465,-60.3083344863844,-124.91152941783
-71.1900130514623,-49.2670865357795,-108.786537986312
85.6739155906544,-90.2483280223241,-102.172068671791
68.2508244503406,-13.7089737247807,-121.571018999424
-96.9754501955176,-109.258748164386,-197.996523760696
-49.4134448589175,-139.739254067907,-200.995693508761
-198.966693923605,-111.700695227919,-131.71494681004
-163.197323756118,-71.1530258120438,-104.69983098103
-213.667920804888,-35.0571797536104,-92.6081039388082
-133.58184127707,-42.3907902395149,-87.7268750100411
-123.966302483459,-28.634657338036,-117.796975274672
-118.228002086224,-38.3685838783276,-93.0253954823802
-15.7824358547223,-30.1820336028904,-62.3116727879678
-50.8463017023805,-42.2314451597194,-85.3046115568432
-29.8302352703904,-54.2755744938768,-70.887834402849
-131.552813332499,-44.5096904883321,-78.3184134864059
-11.9013294277447,-47.9046188679276,-94.8464546874602
-304.971837836198,-47.7575848299166,-167.925118129026
-115.75953885942,-77.9406916151784,-239.375497942674
-161.120238508331,-67.7788150047854,-120.950867859443
-184.420451475366,-127.75136920833,-182.243927118794
-224.959198756667,-188.01501027857,-199.603542226687
-91.785028129947,-126.76011130318,-289.80584229956
-160.395866805515,-90.8848259434744,-274.499149918352
-61.4897859717962,-125.101867112244,-329.948192870557
-3.6685458541906,-60.455458072538,-224.617106782738
-305.802720184089,-129.007107391866,-192.085316277662
15.6670296931552,-69.0952273211706,-178.872935396095
-337.35280201515,-119.024782910614,-154.881289473036
-168.254367318659,-21.0937489889038,-151.844858803932
-288.735670774375,-20.6750372133974,-144.392888399399
-156.243035502877,-165.934855368716,-124.071349299527
-173.562032931106,-57.7569618495327,-160.195255593502
-81.863010371846,-142.717110497133,-235.747564392863
-89.1353504938961,-51.3123744731784,-194.705002147333
-116.534321249957,-167.809978745781,-240.488035183269
-294.385087119997,-49.7458483162336,-148.884891669499
217.490630561995,-35.9926343957486,-179.238478267078
-239.121538571482,-89.0099237159975,-203.301488261568
-183.332294686683,-18.07021654665,-144.945172274267
-67.9136503788177,-94.4294569961858,-183.111684742551
-163.698892833025,-144.019644438633,-228.048034423337
-8.95677308135782,-70.3031876427412,-233.583602603974
-333.254587003321,-176.895447814721,-156.299878192644
-180.3266856025,-18.503806645007,-100.603293786713
-190.5646459577,-228.117905005685,-288.225484923081
-211.376202710839,-161.59593429236,-229.37019649311
-295.761312137096,-36.4657228418291,-157.400229251548
-287.90797535771,-161.395291585188,-259.523689869189
114.36782716844,-199.186329612443,-254.27153063623
-114.007581241487,-100.564865380053,-153.72541646639
-170.400104562272,-41.9734097290202,-164.607862629884
-183.503518187936,-119.663286708848,-186.845708531531
-15.1434736155061,10.4870738609388,-140.391096811101
-236.525990342205,-110.787111392799,-209.71939769543
-213.929170190459,-91.3442063174589,-251.058165697643
-403.182177017152,6.80672881921055,-194.94383097734
-206.529942564513,-148.715390715406,-303.972409844335
-219.163882834808,-162.991974815246,-285.081978247821
-247.414747197428,-38.6680979094745,-261.793696170127
-127.929076720713,-106.302339404996,-295.473910057073
205.369959322648,-102.055977590477,-157.5028384491
-480.619613921852,-139.113584107545,-251.847226959304
-188.61301066649,-105.998056418874,-289.257155554031
-217.933045011188,-125.399537496036,-239.466231039492
-111.915817834608,-80.1706560962775,-141.143301566219
-222.802243854472,-18.8312147479664,-96.079894290182
-520.005659756469,-77.430415931376,-195.334228077161
-71.9187148896308,-154.768300506257,-292.127386922853
-135.175498994417,-148.871360684949,-218.125959831665
-322.285911400657,-87.8322621214174,-129.323822601698
-230.999618300018,-34.3792555289183,-218.282854940993
-192.594772009244,18.5589804037445,-192.528038653072
-311.644036909631,-117.24622677853,-209.232326003945
-222.121966003033,-50.8163374665119,-154.808058793467
106.481901541469,-88.1339741035918,-154.593596064466
-140.598211559834,7.98032773468003,-163.42831215037
-314.502752536195,-94.8696877618204,-121.7110456234
71.9146221576339,-65.7727190954902,-244.602884674125
-12.8457151072034,-73.533007644699,-158.130457994295
-274.563264054486,-91.2642417681345,-146.0284263262
-74.6939130000101,-65.4922641097073,-174.056909809304
24.4517634811054,-14.178591429285,-157.674376089009
-127.90608273766,-78.1647780610656,-168.419274006796
-138.87999657722,-84.236775563797,-137.540157109936
-111.991243379263,-22.2058316888197,-140.802593541564
-66.7049606443325,-105.457371606477,-192.915047610681
25.0542462836602,-38.948889217907,-107.98480832472
-101.09674872912,-88.5571884815145,-152.487452807487
-485.347229123779,-131.000104233302,-160.077133763087
-12.6156743910105,-77.6703579257992,-90.9606185671255
-125.418313357661,-67.5708562020372,-121.031293410488
-120.146208667138,-39.1224556499801,-99.6577191478063
-154.329589405461,-59.1095383297943,-74.4207014286367
-54.3605336041946,-74.238364761879,-85.9245016640198
-25.9824139163466,-12.1929113708902,-57.2762468060682
-39.141591643478,1.17481541766028,-72.0742357780837
-226.870852347987,-33.1466453136236,-62.2681017955329
-82.5226895970918,4.88280738182948,-90.606148523475
-51.2354683864978,-6.66541876622068,-67.8718403339626
-34.5838325075019,-38.1463532729395,-51.3778931095876
-162.88886723129,-59.9685774040117,-132.736948164122
-295.093685739201,-24.7400369595953,-96.8184286126998
-78.2938310542086,10.823021943419,-51.2175907476339
54.5272730166907,-228.873816927655,-179.063692479964
-321.21518598625,-56.4367155487125,-259.346909439832
-191.289806172565,-153.761374716203,-287.598242453671
-234.513003220476,-190.126535509859,-390.132613442722
-181.098335960298,-144.187460421039,-171.833616271033
46.4434463011894,18.8952608230175,-218.267921120801
297.106395539275,-308.853772719915,-350.870079336586
13.1026486024784,-124.598209645294,-313.985572182341
-403.913456492628,-123.227530720367,-284.701595399361
16.5235706711064,-1.33038866121206,-92.1150529477381
-37.1803369028985,3.58458753200102,-317.581353910713
-328.976872364967,-131.671718521298,-177.376628036553
22.9507737031963,-102.6369642481,-161.260992085779
-497.854603547948,-137.221493440469,-182.049854371478
-96.799201587135,-71.0866853359621,-177.574107330984
-93.8203903860194,-72.4523546024939,-113.266470829476
46.7139290879422,-150.37869703774,-225.917643118904
-57.0094627833678,-24.4561060612468,-157.244151127168
-280.540628207877,-103.440191327318,-180.149164296134
-139.898054480684,-60.0909859207022,-185.877869761738
-148.738352216584,-34.456996453664,-147.740155723339
-158.172877804638,-127.172304072636,-181.897631260028
-335.504706431093,-2.80626326122729,-132.910067215271
-121.083165395827,-42.6859736220795,-173.252160034122
13.7954737822074,-54.3970614989139,-168.214364096835
-335.684807871148,-114.402301354276,-247.016838278902
-168.716986158674,-14.4146667364002,-170.68091279357
-263.761271978687,-82.8653944606194,-231.87171876456
-72.4029323502078,-84.8181392740735,-282.405279690443
18.6428757086396,-108.220774461661,-198.825535436361
-619.908284971138,-56.0099068983109,-173.797894125244
-195.949937809077,-240.190622930356,-378.211523087088
-285.066152725456,-137.036393043236,-375.227198160963
-470.613667311365,-43.9074589426309,-219.285232496011
-234.929636804009,-37.1476600461901,-241.433214750723
-260.977769611913,-155.364064703237,-344.301275249891
-27.0596369061604,-191.992890934707,-166.329537398269
-401.41280761754,-119.141729487365,-84.1875798849796
-137.150523429096,-186.989164934334,-275.525326519804
-115.467764802677,-112.676851760887,-232.965570807042
-125.458847178539,-60.9237569808956,-191.853161416475
-453.36087284828,-132.422461465852,-219.794933444951
-66.4839257888234,-119.052791938491,-231.630295158018
263.506736380892,-127.6262810599,-366.164841747966
-267.329763477625,-139.306034918631,-274.635925792187
-100.097254708868,-27.2506915215843,-223.063704952598
126.492300910832,-194.701533394356,-404.084241273293
-154.458757274348,-142.242313251903,-378.174866334455
-468.293349862011,-48.8097211164522,-338.866787019877
-158.580632313709,-50.7488192730234,-193.237858833483
-235.672056740412,-80.3186830465929,-186.662957657478
-672.837815842321,-70.1787823027626,-220.449141791207
-512.98960030693,-15.6158284748672,-242.185546080291
-340.306111010778,-96.7451150380075,-175.967050952808
-158.442680726621,-237.340956313305,-281.049845233923
-170.790491071348,-81.763549367075,-173.146576764178
-345.061100740433,-162.004062408028,-182.679840050554
-365.574695778312,-81.355440498075,-113.006155924606
-322.918529925675,-21.105707807641,-164.358918196576
117.924584744032,-43.8277408571739,-233.845241356306
8.82124376573483,-37.4782997716902,-224.601836235879
-272.293006305568,-100.349153897172,-219.360284024595
-158.294459017823,-33.4825641127427,-263.605808525288
-449.801129966014,-53.8362905421964,-150.125321434985
47.2737207221217,-60.4238484251546,-249.15858612131
6.05546050626435,-89.1324136671028,-219.844717882057
-394.255762833445,-137.182647287118,-185.191461111579
-378.626865706621,-111.035984928254,-264.978788040307
-248.494037072203,-118.364360630672,-165.015200196942
-337.483071134353,-8.6239847536126,-167.204563334002
-230.434360733532,-128.716723944832,-199.519370418995
-212.985794702842,-98.3382340543412,-137.618699704486
-358.774624640864,-56.570856202874,-77.9216227173019
-243.746724274788,-45.4660177403166,-100.29773010502
-212.716778073562,-46.1403242446509,-202.891938229464
-100.513818948482,-86.0384051224501,-105.022928220072
-284.356529364471,-49.7914008806692,-201.671027006887
-768.04366262065,-50.1328516686044,-168.990905106614
12.2118940658111,44.9190459619713,-215.53523292271
-519.774044335809,1.89525709950976,-176.135291594081
-346.290157981755,-176.485289636297,-211.802473612115
-95.5102526745031,-122.084947141615,-318.479510006844
-351.522376532332,-58.2946487315057,-217.405285690242
-267.111577764415,-101.356103908169,-201.613770034077
29.9458820745349,-115.194971330398,-228.284496870212
-287.630303781705,-50.3898743964673,-167.011030610171
-18.8459573726286,-60.7733302470733,-118.587637280878
-82.3584046760006,-67.2016179158818,-111.83981296522
-321.662485946392,-48.8096999609552,-87.4602032784715
-30.5652806454455,-109.94174381188,-181.801423809797
-199.825115930293,-60.8914940768154,-132.093287837371
-127.531124807865,-86.5084516282805,-213.16939310069
-637.524527716974,-51.1266689609993,-244.755767218674
134.026931842513,-119.247282195895,-322.996092875908
17.1132603303704,-146.498792671595,-225.652931144039
-150.265953828435,-67.0468155453273,-183.849271960236
-118.792977133387,-31.4567599653092,-183.568894196742
-42.9377031998301,-82.3447990851309,-133.313741899488
-29.0939682179305,-75.8076803303411,-187.415136381402
-89.6654120863277,-141.004716019874,-177.960681924807
-102.796151424394,-46.118724617656,-141.999414590391
-147.758819046208,-67.7320107890991,-125.49233736068
-98.0150991576556,-44.0520565762272,-134.208477602777
-147.959800113371,-77.6227338178069,-133.670426660268
-361.76437948487,-101.115120022005,-215.593394369527
-399.013832671255,-85.9153678974544,-305.536102562446
-270.146001276444,-83.9853016250709,-218.263329260546
-39.7614387749991,-127.452497341772,-168.552503066885
-128.870779510649,-145.240450772515,-304.978755118151
-106.390472110323,-29.205658053892,-183.628018839925
-174.65915043444,-195.768321037547,-243.526819425475
-435.226120678628,-134.258033773251,-188.735563096649
31.2455550651066,-145.721075349778,-161.489388276386
-211.695823017631,-94.405970658976,-232.721226839014
-106.544333695656,-167.463727313152,-340.040409903231
-452.528652337198,-5.20999691491306,-256.180518516227
-638.859409995152,-166.68667809575,-347.850551137548
-40.4051485541277,-179.780220416695,-347.311759442986
-452.798496680654,-126.557426037238,-216.47853609411
-753.960396605825,-66.6435443769151,-167.167105090948
-325.184081409228,-141.141017866292,-272.457292741601
-303.776828258906,-98.6242362167686,-247.503024105983
-79.0475966384765,-205.384645788989,-330.046144544322
-174.878297184769,-96.0458554472716,-202.752607031335
73.1224965791625,-138.330456517615,-242.260396428639
-82.6813434148644,-191.356984784972,-238.173383798046
-63.8494670545479,-102.933415795065,-271.992210114739
-175.00410825626,-80.7043555405689,-203.676293896948
1.85554470578791,-35.674952209054,-181.112206412923
9.21172538322571,-242.599228557519,-240.444306353515
-427.557518873189,-41.533851984248,-185.481911543629
-406.775145105028,-83.8110398168574,-253.311191559522
70.174904412037,-7.99825912428787,-332.934758288757
-302.480090190642,-181.165553195708,-254.563243077078
-158.33586668229,-126.276785236667,-95.1466007968993
-177.058980246759,-18.7328889512737,-226.762058753477
-158.967614944377,-154.546166648041,-212.637177029399
34.7316098916926,-143.740943368379,-220.676468798949
-373.234444053875,-60.1477230015153,-293.844274698858
-83.8047384088568,-141.10274893207,-246.726347380114
-270.804391173326,-86.7372574507172,-286.331439924776
-223.313317869979,-31.9146928006667,-226.070227883843
-323.497725328227,-47.1189670018211,-119.971186784853
-429.474327007934,-190.268406863695,-188.676134958229
-626.910597883485,-203.536524634757,-268.148431632443
-215.049824853914,-183.492547173279,-267.313445316911
-905.112315968212,-156.692988350958,-219.512234132068
67.3221923610545,-124.676127484738,-148.212167067926
9.49345273265499,-79.8224676273639,-234.620175525117
3.68547183542978,-101.674919932353,-228.851698196937
-296.68414056045,-110.893245632702,-226.680099534267
-640.891629076263,-25.1594840196485,-110.839948088043
-76.5597282162053,-93.4267623511842,-208.74011868822
-147.220513889406,-141.249701306144,-205.399749047079
-122.032696521754,-79.7140191281142,-213.380794805969
-97.2276854069132,-19.8574334168516,-171.747870346517
48.6234060177085,-38.9575731079967,-111.560635113434
-96.7524553848634,-54.8641862068762,-181.056665552649
-30.5289979325535,-89.9489658717139,-159.532064861938
-108.447821762034,-60.6208327821805,-83.8308880290861
22.4119803553258,-25.6717113542254,-61.1501008730702
-24.3885881064598,-41.3503995344072,-126.662160216791
-125.00040048622,-39.0461198215235,-79.2975178187116
20.7071358381363,-52.1566083856378,-77.5662919727438
-97.874157346756,-60.491859666683,-74.6344967287005
-179.567410912554,-10.9488076178313,-127.156361742776
-155.308989808575,-3.13091920918669,-82.3484851554385
58.9035079527821,-82.3006012217957,-106.489820218005
-248.033226335523,-116.144275160579,-133.23334414115
35.2565702911088,-48.3032831914425,-97.1666818513186
-54.3359998940723,-85.7775662539862,-168.276105121477
-18.4998276565166,-72.9914280583253,-166.452057778311
-526.623227034775,-118.134661748059,-234.521770669809
-592.624994818513,-114.687192628327,-156.703030898112
-135.528859028433,-56.569435053636,-181.493630646873
-106.477056385706,-171.706742758068,-184.912263870356
-61.2937635389026,-89.3310906470142,-144.842474734115
-25.9696365178388,-114.587213899315,-185.555035347366
-135.7980728853,-13.9779437631369,-112.468301131667
-336.477826428716,-54.8092054691224,-191.037324859506
-413.194371837249,-92.1332432055206,-188.858500175475
-97.8430090494162,-133.181873559181,-298.337533229696
-118.083684208177,-175.985113864386,-153.814418212307
-291.471085007113,-6.960807356023,-180.793174426413
-175.196006118465,-63.2867730400467,-195.414851830505
-297.939905709412,-58.2575193199373,-142.447504201642
-72.8777091743204,-48.2002641210493,-121.885681462707
-161.065642050613,-115.412252564398,-134.50635296281
-362.391772890878,-11.6078769828018,-174.260724543397
-355.928479241324,3.76358931980212,-177.626057776448
-325.332068974734,-91.1473438488611,-153.535687221014
-118.982731184064,-97.1516722879969,-162.54939749537
-188.34880611104,-84.5931406519085,-206.352138352639
84.0461432874044,-164.746582418964,-316.755613867324
-423.298421233892,-75.1204088638315,-286.161540138542
-383.229987072707,-0.8940950264805,-223.517481215822
-399.661170321851,-25.4396149081331,-213.348033705959
-166.052016081812,-142.930802220508,-213.79173922987
-203.036799096277,-112.498505690131,-215.202585992258
-225.346803881665,-83.6192854749024,-132.399622669705
-302.789854823146,-48.0622281327669,-127.123656153344
-250.273164071739,-140.163453885791,-150.411645500557
-107.70588280457,-135.059222497614,-324.699415029383
-387.380640158517,-102.590621693802,-228.116579501686
-765.77173594747,-43.7227244799324,-235.185168088472
-155.456913176517,-113.05620523417,-201.140499894544
-292.776426217627,-173.350853702286,-282.331639479744
26.2384122783369,-30.748554178499,-191.218773464534
-1.4012169854409,-70.2710916832439,-111.442707241047
-288.654023364856,-119.93924943218,-132.191167356039
-291.358561490983,-133.776913105539,-211.637215315859
-111.075044573081,-44.7043277712655,-150.48027101915
-188.580393895973,-146.341089305944,-192.589553388068
-401.316466843724,-122.741225961122,-186.671969737778
2.0180146185885,-11.5735570099278,-152.147060287971
-342.799052261034,-179.196092256927,-180.974823818367
161.440529118699,-155.496928904991,-204.874169052619
-235.089879090917,-90.7117510154494,-139.632771148928
-502.85257959296,-89.5482119534718,-224.770792005103
-236.231692506983,-79.1858956155484,-126.193015592638
-169.122643674025,-29.5586891407756,-196.609520982471
-154.51565734591,-99.921486525127,-171.420076850321
-329.050004223132,-112.448752398312,-193.318678778058
-329.555823578499,-120.836806815103,-212.429910603365
29.1209824820253,-83.3367817218532,-202.238865020307
-306.460226750991,-74.1959226178005,-145.753919135139
-274.181783659573,-93.4904916535161,-124.818482969684
-59.7284792264982,-76.4278878767509,-209.485780336276
-50.8256896179955,-17.3045351520705,-150.765247434218
-130.824720113655,-60.0570906949251,-131.518094215731
-56.3030265004636,-31.3605152371019,-203.575021606681
-255.606764607734,-142.328398143538,-176.371639106488
-111.472744113176,-104.86100964736,-99.4549478852132
158.905091554247,-102.704742157715,-217.107972835984
-112.61614427602,-112.345917581959,-223.397120905123
-60.1466306096117,-193.30945369121,-423.233224977848
-508.204797705577,-22.0619474871655,-216.855606601574
-536.113114933774,-129.922860984458,-196.547801348512
-421.402731074955,-112.527127558889,-310.74849887006
