(Intercept),SOCSOG,SOCSOL
-779.808792420808,-149.697710636668,-283.448036457114
-186.88344335253,-194.677943363051,-267.634587992303
-481.502211179308,-119.452294459326,-199.354493903083
-733.543306471009,-67.7388426879479,-111.836446524379
-105.888559230661,-101.023777232505,-233.886899148129
-217.780070059496,-45.1394908517541,-218.108616161451
-276.81793403042,-59.3477775276988,-262.609135118924
-422.952477306244,-74.5909218607194,-385.60123191883
-172.782250015516,-127.735622212283,-207.10139670418
-85.1403365439328,-73.7048398915504,-148.2008110272
56.8506145412975,-49.9891203175357,-306.643348407655
-321.54553207392,-77.2179317770024,-243.792851233608
-193.116872020852,-71.7908899657414,-268.896212472086
-204.823859635464,-122.836693725352,-211.035917155466
141.893764403809,-46.3794338591542,-197.763603783824
-46.7467786627458,-39.7602075985342,-164.324982484155
-89.8863632614521,-80.5157718317826,-102.804182288528
-54.6648357325757,-51.5000423263555,-112.767300216423
-13.6039605068654,-19.0533675044244,-119.671501732497
-39.9902239011135,-21.3905094405927,-82.1981378879609
-72.3167854670173,-28.1365760840126,-48.1292635614955
-140.744310805021,-44.8215289780783,-73.1007283107174
-60.9562864858599,-24.3890310396382,-126.696000558637
-21.098515446789,-65.6052088476281,-51.2548876862857
-206.394839908608,-103.232534432938,-151.432022615201
-344.742255973924,-87.4696886413294,-145.450552183931
-276.636351080087,-69.5317312586703,-165.009708050686
-86.5294280862072,-30.5361850638528,-87.6516068583151
142.086768892823,-63.4266887572849,-174.838152633907
-57.9410131680197,-93.9188059783046,-184.514172583906
-243.42032558241,-188.077380072777,-260.182750634427
-440.166079629213,-34.2910878229377,-76.0909664012288
-529.703197376628,-76.4824714005972,-144.257009309149
-337.575949339014,-141.182385790948,-219.429286807921
-248.976632149803,-83.5862368816452,-234.948009656044
-406.241237455259,-16.7033188537171,-126.263890077142
-51.7987410190253,-70.7603441914544,-189.709730018218
-376.788528934791,-131.732191048271,-152.543054668698
-122.115457734164,-89.6983848960081,-209.395668188634
-589.238890772074,-57.2828479436575,-120.919141793933
-685.013997150119,-49.4007551315444,-175.693650120964
-443.328859627378,-92.6219625152298,-245.762931684963
55.4551958770171,-120.784561709559,-233.004730027865
-485.944763282765,-47.2694050882128,-92.5457226525905
115.663913677254,-42.69552318571,-274.214971097652
129.437392474018,-203.159895133111,-272.151009724577
-182.548061817823,-164.039499496997,-315.76200662546
-138.236404167365,-31.2456651287939,-207.811897827138
-217.563671923737,-23.2251617440779,-170.732267116172
-256.197548223994,-167.524666225829,-267.630221784093
-238.086827892606,1.49521631742391,-153.042044673793
-110.575782302505,-78.9081773926155,-174.656471061993
51.940066020732,-26.7432316359263,-184.242488597654
-194.430102853843,-86.9421452651732,-266.809255339242
-525.842416644795,-122.069159479317,-248.234600773809
-922.423429167684,-37.9378234682208,-113.163202419295
43.8494181606729,-58.0602272045799,-149.320246885902
-257.916274917385,-86.5850965467544,-122.44575623775
-287.873791003578,-73.9744167987201,-192.571706717368
-436.371202282313,-83.5223341336823,-169.17359100757
-109.607798539044,-73.6649729624114,-207.927765435933
-160.57379269888,-4.16516553737165,-111.567103782734
-172.749004905403,-22.4802096687999,-40.11477185275
-140.324745403937,-32.8676858245108,-104.712903832755
-233.864395498123,-115.004020726294,-73.7356184512173
-163.817119083873,-87.4544920773769,-99.3346366505757
11.3052078084729,-47.8786672021088,-98.9774786779235
-20.0596519696282,-48.0772531397561,-99.581921305522
-92.989542595431,-4.60469945508521,-91.6173303754767
-14.3865590722708,-41.2580493607675,-44.7303759703645
5.03827867055952,-41.2396798471746,-32.9977315769356
32.9526228728064,-33.4566482476221,-80.0902165254811
-94.6110079249993,-1.87607566584484,-63.3767168000632
-124.358781875053,-20.0711824940954,-104.480559811412
13.4451760632655,-60.6861010744542,-107.789864295133
-148.648597918072,-90.0085152521933,-175.22849129737
-194.857879666437,-62.7163528664969,-112.158042194278
-61.8069404597045,-50.9688435801381,-136.036608770475
-180.840512940718,-109.509464650549,-259.273712236347
91.1913295899867,-15.3843076674093,-156.084368660799
-207.151746685091,-55.5082621287729,-174.103124241243
-204.658475032629,-114.634557745492,-183.356092317699
-159.616455339436,-43.8762614137231,-82.5234366823279
-94.9040991111542,-110.562683095952,-130.394888498296
73.6768855929477,-19.2215850075663,-223.570180089508
-241.839221363305,-168.683907365208,-185.265261982597
-23.2726077886364,-152.394747298866,-499.26027568779
104.700389164791,-153.50111204424,-345.95143741575
-132.065058669861,-145.917154143128,-250.624096110259
-345.009771287499,-155.224487729452,-142.474222579498
-414.359512623865,25.8429254384391,-154.741672776363
-555.26827721193,-80.3177933278494,-223.208045988271
-69.5632111568702,-135.566730895589,-130.458927623222
-112.554705107076,-52.8783104998583,-257.8385306665
-328.849762848768,-79.398660623774,-252.106990411587
-408.946788392466,-123.928189800183,-469.561428859386
-299.098463565257,-9.61521531694598,-329.814036221534
-204.815429504582,-187.157654761788,-368.88391952643
-280.32272513611,-209.226127502014,-246.173760965132
-364.271531358198,-107.253289265092,-160.945179713832
-205.047238491101,-259.244344414707,-182.634736207227
85.1585804689857,-56.1936396120145,-163.975929637556
-21.7278599088168,-73.8103187376983,-93.4502725580824
-248.564944767902,-72.9968040228705,-249.249634380605
-173.40069698586,-125.394516141154,-169.264392158562
-236.926234279215,-49.9255459246415,-177.620795925526
30.3581952600398,-59.3624856910174,-271.593018235508
-402.772029647011,-129.278809872689,-115.755813460979
-64.906550511776,-102.333262140404,-167.707135229932
-287.769461714,-65.5038069372204,-297.156587609483
-174.040748362662,-138.443548638577,-279.044269667122
-55.3672252663237,-58.7484001231205,-149.357417917745
-187.536540717978,-116.055041698039,-190.924944217375
-166.595749723121,-77.3734621986368,-184.37766671709
-608.194955141458,-34.7035383292423,-164.057709703367
-276.437635464463,-89.2507126641503,-197.468745398335
-304.462780443013,-30.3097417723511,-170.601612710496
-134.208204294438,-80.8763689321495,-120.888819246551
-301.99338017821,-56.7052466935857,-124.130687489916
-7.28618656386971,-68.2198421419635,-72.6579991248473
-117.561638842526,-18.1920290100679,-60.2319935937376
-230.042315228857,-29.0010869008402,-85.0842008387899
-291.398668600494,-39.2303912596981,-100.711749235925
25.3427748051181,-11.5871831060067,-96.2740733518731
25.2013291261565,-73.1202924231984,-84.3161232944403
-76.005456964107,-63.0522296472482,-119.789236541743
-166.049342019709,-62.5168810779069,-61.7045905151899
-177.402608950884,-43.0694811566646,-77.2312839134538
-59.4961922693619,-69.1789408475452,-102.153041190701
-140.768078946028,-44.2574160028817,-91.2000707794359
-33.323548622604,-19.6406261236407,-50.0877977045602
-251.978241293291,-29.7583611527225,-73.1610470417218
-67.3309013852695,-60.6956669397041,-82.033917374727
-41.110368473077,-61.7031706128437,-73.3237853320024
-58.4961343309478,-92.1844859551202,-109.113980485825
-172.4326245876,-58.7938925115741,-193.37543130698
-120.194917758054,-122.430460426614,-200.048299371469
-205.244433924498,-123.386277997699,-233.403235919541
-473.971085186324,-75.6337178133226,-221.386309773487
-79.9532826476061,-189.916900660683,-312.923896260429
-275.48748358024,-28.8677445499343,-215.567722167925
-217.245555420624,-65.8683779086568,-186.683195535556
-76.1850412110421,-119.946151502809,-136.337352215342
-355.07284445464,-79.8122481465689,-166.640069147677
-199.897519233666,-52.9225285524735,-121.87967519059
-34.1256102489642,-1.19240567847737,-324.109519117636
-110.137818305589,-116.899707535325,-168.676494715342
-566.792585787181,-175.202963804528,-338.583113532353
-208.465028172941,-116.985352393804,-269.602615885506
-309.848239453662,49.5762936817409,-166.946343177347
-307.366655827675,-57.2521355530043,-140.459225308594
-233.079640223295,-85.3074170022082,-75.8909918763529
-274.387473814306,-38.9720672448893,-106.577402574156
-282.378592969151,-74.5646857117499,-87.2235081317776
-128.691006380897,-168.413815632288,-178.218007113086
-360.19153475757,-97.0324047265531,-235.270428043877
-237.936875209998,-96.0316209482844,-182.64061211252
-170.946638155394,-95.7976306914061,-205.512301422918
-96.3418552225994,-11.8979698762269,-188.725002715575
-238.046811303448,-15.5837516397878,-122.873630949412
-156.477237828816,0.95933725037321,-86.6069479497037
-60.2588939711568,-80.4049834898979,-241.365106047495
-169.607802979546,-134.543680292249,-255.222416024335
-575.378689121906,-70.4880977619468,-257.563939743748
146.896485870435,-175.731815989842,-355.575606351733
-338.041038848977,-98.0221365350299,-198.237571574224
38.146421878555,-85.1522919674026,-189.273355045909
194.174740760092,-80.2876794114272,-159.229114212154
-36.9502322630724,-137.181173774079,-155.253107805998
-532.440183836698,-26.2913446932416,-126.130649241619
79.7703928105475,-54.0269164611891,-108.641443499306
-328.831773039645,-118.389297101516,-87.6636600308993
-55.1093607540388,-29.7394001029606,-129.373180759294
-170.386187962096,-26.558923683071,-61.9894143525307
-162.128935994522,-112.572944265859,-210.805410808531
-477.213598977221,-29.300634706291,-208.142288430521
-147.208461412491,-35.3252751999753,-280.809385252207
-63.7918125072338,-143.173976549253,-251.893095640757
-736.225262569322,-35.2421880330148,-137.403249669733
-455.114643949753,-142.455528900329,-263.859610907384
-4.2642154081168,-36.4992487273703,-209.59891038014
-328.01128243393,-77.9401998739195,-61.0089623290405
3.30254924936105,-73.4083780200835,-191.835495641746
-190.873581364765,-49.3161474952358,-146.663904425746
-216.85998261971,-81.02285250766,-212.806541248553
-407.574527532677,-40.8139692053446,-149.311656729449
-363.129842736882,-52.5199353304997,-171.081407266553
-31.4401486530169,-43.5371486639197,-234.818173699539
-553.222722317354,-104.653796813698,-162.193907905136
-172.537371841077,-177.657613652715,-194.206250291878
141.697941872982,-114.511489100871,-165.64863651152
-7.79569513305614,-109.112865646634,-187.216562036905
-128.310987308447,-80.2644542147609,-197.538109807458
-346.29963489584,-49.703337272098,-168.109927840982
-89.7016617617919,-68.839553361704,-120.819617113615
-147.889798356235,-78.3539361790026,-126.278055745483
104.015898506099,-55.439792636229,-113.321798118566
-220.935015964671,-98.7929923755946,-188.868144318636
-76.5945779685671,-48.6838102433976,-75.2109060424991
-408.114016121115,-51.6205457848555,-213.417412202842
-11.5111333785462,-85.7595914964113,-234.658087369098
-82.5305335484845,-66.0516477024648,-167.779508715088
-169.770954422493,-75.7734879586351,-189.282547949195
-660.64277936978,-82.2988366928184,-172.068260504264
-417.680670757407,-121.657926849424,-231.064356265328
37.5414385603399,-81.9504234157066,-268.231746166857
-122.041049632564,-96.6925867085884,-250.529787703083
-6.16727114635432,-98.8209097474464,-155.436306422913
-449.605381712277,-107.863689605787,-168.773664555512
-110.804103232265,-32.5544638192227,-206.254228580314
-150.060736009968,-145.680395844456,-146.391143388144
-30.7804937779147,-59.9870767511311,-192.627574950195
-236.421297736801,-77.7348176944834,-250.303208716599
-166.93803552672,-173.061828649254,-238.959923024093
-115.848694122426,-104.259906994943,-261.317675728322
129.873336135352,-147.457752650957,-353.840140619053
-272.670340316254,-104.666923078668,-265.195092830661
-145.832789381879,-78.2843662958476,-206.048384617888
-361.86118747732,-189.548098420448,-246.096997917535
-194.884221396554,-45.0015637134202,-326.304141434041
-298.76348436455,-155.350732313469,-219.117870180575
-375.471914430935,-155.187473858219,-358.244993961984
296.814789080003,-127.091542278649,-224.974900686804
-203.979682022557,-55.0824945156346,-218.697080500104
-140.589924165339,-63.8905625606421,-256.827970044455
-194.451531796483,-34.3330447819817,-130.45021075687
-256.779437079589,-62.203185708946,-202.253464402922
-125.528568282982,-157.793663075979,-215.09468144954
-12.8773141973215,-182.988843380008,-236.402658801942
-314.250894248507,-123.263895097058,-145.991945821697
-226.861936002676,26.6721531236944,-190.236107911041
-170.665436341958,-61.2294704372471,-230.42149284191
-192.308305912826,-112.882017404096,-179.464226203621
-320.037742930683,-110.994882548905,-251.597699250255
-238.113260961836,-89.3977426192432,-156.12257028099
-364.414133449522,-62.2966049526149,-97.8740237401055
-41.16181464892,-44.7474178609118,-136.517574669269
-160.855910568815,-20.6176479210408,-56.571417933068
-133.001907241884,-55.8103624731957,-70.5301389754313
-327.137430349554,-116.389504154377,-175.433232819865
-312.683248463785,-139.171446724242,-224.311712938201
-268.204381796808,-15.4876554291513,-240.775392191776
333.544708370988,-131.817864650885,-291.639982111956
-91.662302691373,-156.772248545021,-273.557488521756
-485.777231804328,-60.12959093471,-176.045704902222
-459.339908059919,7.31734438563581,-212.495407398172
-350.592223561642,-46.030196131469,-244.340667975659
-62.1340827437525,-65.8112022928981,-148.099388080635
-18.6426523815899,-119.190963124838,-126.306257136705
105.502959879872,-9.19595238461625,-133.754643400403
-80.9116575908265,-64.4138488104218,-176.453294775914
-233.476563062344,-128.234659989685,-163.662426685507
-412.329686518875,-124.957927065698,-104.618605549022
-66.2065182061051,-25.3175182074192,-168.583176469663
-132.001479309547,-116.959173551455,-109.620065187482
-89.3333710488732,-92.2740786684444,-107.386730226543
-251.98915653587,-44.9702394869382,-129.349043262424
-81.0829999482994,-24.3671010304824,-93.0972278514819
-213.714556674546,-52.7768342062773,-162.580905742747
-372.984783468057,-110.712116051698,-195.495369796714
-671.56765201471,-138.736173221293,-139.017649266942
-55.5032515160274,-97.8325187996234,-274.511547368078
-152.395307357448,-146.469514009608,-353.928078676108
293.125618763186,-192.232192583833,-370.172480703478
-303.815993668453,-139.640163243203,-301.424555577643
-592.380041333294,-93.5928623218933,-281.674262089684
-91.7202142898605,-88.2333007924826,-238.638638987362
-378.845795112211,-146.778600792715,-299.831175524101
-296.509257307496,-187.053210679627,-177.610734162809
61.6938118060061,-124.929782513296,-259.798337899279
-889.673587137993,-196.484467504313,-244.967406369513
-330.540064200497,-160.896296725041,-347.440352283651
-25.6064047280815,-115.554156688748,-281.23957194289
-371.446195338591,-112.458448721343,-286.612055089063
50.8674195194617,-89.1295638094743,-181.454742709524
-237.350146728088,-49.8307437337498,-170.307757751274
-225.504426986023,-89.8382294264593,-143.503519105074
-149.038005667739,-85.8778348917695,-167.209148064358
17.8777477807671,-96.282012541953,-234.658281238604
-66.1848771826772,-78.0606028105467,-116.978624155881
-352.394916537887,6.80528107417922,-188.282002702872
-470.612803439779,-180.929357238325,-299.419343702541
-79.0636063162965,-82.5651806561946,-271.090457051872
-618.623567361617,-151.095311232182,-332.558426526855
105.085693483275,-167.291321056939,-177.393115679122
-153.392577161925,-148.462546328031,-237.926486619937
-466.892197815912,-69.0363852497685,-82.2819222476101
-3.95425133919343,-43.1626271319838,-151.106199286209
-201.656680109336,-76.1747236379015,-175.560620139848
-286.469196583097,-132.015887204449,-129.290660330065
-256.480314697532,-12.4873186101322,-262.868669089337
-210.678105220068,-76.4168798277387,-272.144832414837
4.20176823966904,-53.5438143690844,-147.995122234715
-187.622037716355,-134.962235957259,-348.937503629611
-329.195544684335,-21.4086128768104,-111.518573621677
-213.033923203911,-38.8975785093789,-166.781704084678
-366.830929096584,-65.2027474495699,-238.136286757337
-17.1262552175613,-173.125277814041,-163.163520370876
-466.544261788309,-224.217753147721,-343.535984190763
-204.73879805347,-120.282707772683,-158.370010084647
-346.190704311932,-203.035876784867,-321.846256600642
-251.548540184434,-287.941973284876,-285.187538130107
-195.137400175729,-161.035370958343,-183.756640526961
-190.451804660785,-194.167245673283,-322.592314514259
-183.140250146915,-54.0233224524854,-217.97986704715
-289.270198893195,-85.1495314297645,-189.128892290901
-208.410027255275,-96.3855931162134,-219.466988711327
-5.89846145205956,-71.7367441935494,-157.549771450045
-172.330661660865,-70.7886162378854,-145.538593871432
-158.581367219231,-93.1239537570655,-226.009649544791
-40.1417951122567,-48.1178158846451,-127.21161783096
-64.5520125641124,-101.50847269057,-127.105943359427
10.9962772441504,-49.9073415735038,-168.619259247876
28.7935652402375,-79.2716195727044,-156.432036110375
-211.006071964017,-92.0170230164031,-122.745230650609
-414.04740813177,-10.2511157178333,-104.971622575627
-256.687960571977,-104.299584713939,-169.449269319288
74.4488434000668,-64.6970453190006,-150.222939863583
-74.256627231458,-78.4111494968893,-176.393007750987
-187.018545636427,-45.02583458956,-162.962822973367
-66.3441671366163,-9.66231754432374,-99.7165443040285
-580.580370589072,-29.0547148022088,-291.680825833755
-135.769558869972,-77.3420994923908,-215.334950315802
-102.244847774069,-150.169323241211,-294.170385078345
-46.1386083838879,-104.97051285507,-109.610240642071
-189.221862736413,-159.732285523874,-226.849864867694
-48.562022717073,-64.9128525735068,-258.046073070727
119.460954683826,-180.801057031727,-229.350888071422
-51.998329532049,-131.684447424341,-189.330523589189
-111.253356989844,-84.340843263235,-145.159468597121
-18.9302697792446,-113.810854526651,-176.410087041702
-91.0860766015273,-148.13538561578,-161.070497490524
-350.894068024616,-136.548878377216,-310.922281925101
-48.7620513586553,-253.767353809671,-380.880254104093
-230.730215300635,-166.075827567467,-483.396398400615
-59.971087693455,-72.3487147723681,-329.32575111842
-213.4802536562,-84.8848066258797,-225.638244356349
59.1952486252703,-36.4011148617137,-135.972041697969
-208.062277041958,-196.340573740439,-236.463629306349
-170.936441045051,-176.836759571626,-255.353540071141
-74.9649789509131,-162.283652604776,-248.193388191545
275.786878885796,-334.313981443789,-372.295410514773
-116.465170799507,-244.083576921167,-181.178439855197
-172.044164300038,-29.5485846331358,-207.398775244226
-404.48074322223,-145.614309542507,-185.685646580547
-21.0301045833621,-50.8521897589671,-98.2102215844207
-100.898700201535,-78.7764940526358,-85.0537939759961
-57.1971149144338,-44.5047191088961,-162.512933055463
-231.375576315847,-42.2197824308932,-106.207652535319
-65.4331065769657,-61.1132341232951,-202.527977598569
-253.024263006024,-56.7718278968277,-164.28173470428
-82.1070267111718,-70.3052368315475,-176.203914177702
-312.047732501625,-93.2064674038193,-143.927681984052
-17.7965730651631,-65.2704639773729,-287.779989462317
14.7789419972851,-162.53517228119,-224.733540501555
-190.131401326693,-38.7796702368869,-196.543538452301
-462.537708651944,-58.0517193883861,-149.464537815424
-203.539147666248,-62.5783325092489,-131.602687593957
24.8735821681621,-110.316396628534,-163.030381826597
-44.0284563170844,-56.3314716474124,-203.062270368177
-141.861636778282,-40.8910574653855,-283.243685563457
20.3557217919515,-112.099127807131,-250.5501453615
-212.059053968082,-70.3123225978925,-262.47315188251
-267.951762823068,-95.260289029422,-200.963862975448
-204.566331667913,-100.516682344372,-191.332572029762
37.6573543009727,-7.55398565123323,-192.76879493767
50.3650048267409,-98.133757273903,-108.960658045808
-735.172889184556,-90.3591459190648,-220.095207196493
-1300.68976274714,-65.5159316779027,-189.569390232893
-463.67276198641,-195.536646795255,-377.472790802654
-925.090455228717,-17.4721568708774,-222.607216765478
-508.601296297421,-78.3871894952317,-203.175129869487
-795.925099566621,-151.506127328423,-184.395486232534
-421.771544796902,-122.919279266818,-173.714846396586
-388.743513362395,-0.647025951424439,-139.722760473269
-126.606687137333,-136.269889587769,-198.65481508174
42.2908205708372,-157.143497652403,-272.517579246487
-354.652030566593,-126.998122386285,-313.955562729388
-114.069717447741,-124.553900806175,-258.12562322861
-264.92839670389,-161.146669415037,-237.215216197306
-234.368630166602,-131.437254929493,-166.246779327186
-99.0793089032013,-78.3215190091578,-238.321810766909
128.723127110466,-61.4030893215859,-175.207601772243
-75.6189019016892,-121.940225906117,-200.252062313244
-95.238927800965,-105.336650052684,-135.349809241601
84.3025379082683,-195.107934286672,-313.725930733983
-233.563799088341,-107.788707568834,-179.881450215122
-301.867967092214,-38.4458731439954,-140.748468996258
-285.605219612582,-108.922628029592,-301.870889634505
337.266207789813,-7.78098201737521,-79.6924665842816
-102.219887085041,-95.3154298676818,-157.069023836701
294.410385204887,-149.575655833585,-243.493352295649
-571.778997276437,-135.644102153645,-233.569359720252
-254.621666874576,-156.642825838633,-222.682746369224
-121.889381846529,-89.3140034267126,-206.108639768718
-99.6852252701501,-83.460439431743,-144.462566142582
-365.030386230384,7.49491051335644,-79.5144953648996
-134.434687235349,-102.380696448396,-103.38860601508
-253.525220372845,-106.714799783833,-258.348261230494
-149.610744202742,-57.308252436258,-264.089583752211
-711.555353416028,-269.037429493561,-231.665004078561
-565.997993089943,-160.33449614438,-522.175394049707
-423.385741171835,-40.7069414807702,-305.92885289609
-62.0788497650574,-78.0955482305362,-285.708462702489
-139.235040470565,-131.922153387281,-210.594551386032
31.7586092317215,-184.41570684778,-265.630759586853
-413.920766040435,-165.726310626178,-290.908813496804
-163.068590540235,-136.112684312888,-244.086712808348
-122.596872655427,-96.3828028813967,-297.561400003811
-91.3927121973829,-216.911849289252,-346.794461541722
99.454226304184,-133.827956831723,-246.719038269166
602.521151738372,-116.868742393461,-270.071031021202
-236.095342360066,5.77262044290546,-139.719846533873
-257.098772419151,-182.838955682533,-245.498307184549
-283.578526496094,-35.7604310843017,-113.630751241777
99.3227716257388,-103.966637529724,-171.245747241534
189.610284586059,-95.6030515831735,-202.398405589382
7.37428644215106,-78.9815010720195,-131.377988992317
-166.557008495118,13.1290354111261,-98.7818221412055
-296.426385142826,-11.9466964081348,-115.261511592325
79.3289142022113,-39.1539912583321,-109.598770050565
-3.4130843920866,-71.3782797730382,-141.240961889984
45.3905238486477,-36.0659075227741,-119.448824499093
-235.138413651679,-19.9478105388407,-43.5010681997537
-165.062476043247,-56.4660173326702,-98.1547965727514
-95.5544389720926,-72.8887272386346,-104.83806588249
-168.098215402701,-61.2087527273252,-83.8184138745419
-281.182368455804,-79.7280110956781,-62.7612144174418
-89.3959236759038,-93.1067208474851,-97.117437097877
69.6129167939725,-52.8071370823891,-144.053992724861
-353.667054346704,-43.7589523899369,-136.727903921459
-66.4278944597463,-24.1472334512509,-262.363507956208
25.610069890965,-21.7542605128547,-129.21696829857
-304.180205343699,-100.999426749777,-122.341313239536
-114.548681729444,-116.931357175403,-303.831320763024
-232.113125887117,-155.216957822879,-126.0094891505
-67.7213277625851,-174.761012624656,-169.367477662541
-311.590176578815,-148.342242640839,-151.90077502362
-327.463546448853,-62.2141736591511,-252.575811004943
-405.469519419188,-108.313833926943,-160.0069342364
-245.687783786663,-181.715231485534,-166.250253320373
-308.934377252262,-62.2046134941047,-119.880791408941
-299.000563791886,-88.8748307167625,-175.197375285265
184.131992884199,-45.7136949180422,-162.204373352724
74.103663514572,-118.560294594397,-226.313580732807
-643.815118753279,-87.0290166193445,-158.8586191207
-425.866470125904,-57.4309009218559,-210.461249757805
-318.755340690128,-93.0565166751239,-131.127669156805
-197.003469338262,-133.2427897999,-165.19362269975
-333.398882639507,-99.7627034849429,-291.799989011517
-194.283781686598,-94.5168096533453,-115.901273300187
-148.102622154853,-107.123048363719,-213.103995902478
-102.64132726824,-72.228451394185,-184.654438708269
122.82046953429,-124.858428266467,-220.33814414317
-325.094937968403,22.7459044655261,-208.647282421291
-246.328334077858,-133.58233608905,-222.646753750436
-134.348320011763,-33.7695694955792,-152.067243721409
-279.567601588052,-37.4814820409956,-48.5077056209557
-53.9499954608218,-102.431393505171,-183.330355137823
-146.201539248897,-41.7481786380231,-159.566018318641
-552.46556657038,-148.144420476805,-65.345597672218
-276.349466671425,-196.371097288706,-182.735613429089
-359.421815831462,-126.191942023281,-127.272634581112
-265.883817449028,-89.3938727943023,-124.3663670846
-445.40080828144,-18.360544021285,-249.762992989516
-627.762216687188,-185.683057755055,-387.516671058707
-347.199520591235,-47.5607184588589,-102.107151953795
-321.549203844296,-64.9018333477725,-181.624030973253
-114.091415717179,-92.0614901354711,-208.870011956496
-313.565843411096,-6.99341457961782,-156.978613327432
-141.750122986181,-66.0744856862293,-100.353087883443
32.6087276646867,-28.8872995574493,-105.450943030155
-98.114235251669,-41.4747846020059,-141.788147573388
-24.0466091025446,-70.0615163779548,-125.905860765895
-160.10774554299,-60.395888393803,-73.414319108153
-148.304083703038,-96.2777641284338,-90.2863552820054
48.6710230130047,-35.8393589006446,-86.9271715080977
-161.215185476787,-30.1701534421882,-67.1653232532362
156.365783814792,-59.5434633197729,-166.464517739078
-4.64716868026881,18.2727766327456,-115.984552707258
-169.085247919482,-37.9142732893379,-84.888409088715
-45.5110922214226,-73.2066576907418,-116.508119585162
-145.089615097975,-57.3526698032219,-127.831110417435
-48.6869228761789,-74.4203695967444,-122.561398042602
-130.035389830313,-10.0826709273388,-152.243046689397
-119.652501871489,-94.9331876315555,-140.549799978631
-155.745974996251,-91.0269662384817,-150.53648314111
24.8291359196592,-69.6938645142945,-180.690464452157
-128.907361938531,-58.7289992648439,-186.181894504116
-47.936259672977,-36.1888122808959,-159.397855869829
-54.3258459717435,-60.3031988539915,-139.789184534005
-133.568601746316,-78.7293303755432,-151.699191531996
-261.711070494581,-77.8510906709271,-142.924816189086
-73.7372691630153,-62.9156590630446,-101.239212772701
-55.6267705457867,-96.431283396123,-149.761715539076
-391.569632268189,-132.998599947678,-217.631388375754
-196.509277148012,-141.704397576046,-299.611879489043
-450.772239537633,-44.6997711163131,-217.28203326981
-511.990457076914,-184.480540521217,-321.62773659188
-175.24329590052,-84.2005858712946,-217.185225332185
-62.4372308528,-72.7285579946765,-123.145810307616
-177.390713531531,-107.526402989679,-179.505727124291
-104.857238360506,-39.0734601041477,-57.0996404961613
-240.394789859653,-40.7682027732808,-78.0501837973425
-69.3337652617774,-26.9143009847612,-77.8518846009247
-122.336156352627,-60.5371474369167,-46.8386532884688
-197.146859636487,-0.694889502810838,-167.822718330572
93.0643221260834,-103.871107776067,-192.026970289882
-58.1126740854306,-155.696917859415,-275.212203745163
-209.768580273405,-155.636280063147,-188.961697552506
-324.050485299871,-190.891452669079,-215.922176475418
-237.612261422124,-7.51601371160359,-274.703666418209
-4.66427140023006,-157.730741416162,-227.836268665917
-420.453432723196,-107.227927796121,-328.92532981829
19.1466246163764,-145.89574466498,-171.442880285162
-212.857584620997,-152.4428774314,-276.153113192544
-280.496760434005,-17.6129318174862,-129.726742291237
-103.48067975021,-31.6844512699754,-189.593976421675
-499.063201749297,-149.855388197437,-213.373552737597
-414.40707188486,-181.850009292015,-157.314056774689
69.8625526481483,-68.5634332962873,-220.48545595991
62.0541154627863,-193.415297540354,-324.201809732069
-223.893137077263,-149.462915429838,-200.871233835882
-51.0365225752212,-52.3873922073835,-242.519909028439
-100.7444525295,-82.5091454440844,-284.025522399774
-228.40012796044,-157.298949898282,-231.560023181226
-517.145535858668,-58.6671256754198,-183.613535140641
-134.448318819777,-123.557937901976,-272.058244418956
-182.282804797622,-117.366782250851,-329.929347925397
-29.1760685113695,-37.0838814887383,-103.547648805317
-526.130943929398,-112.325374339343,-189.195626774293
-602.032727227546,-0.740061808784958,-209.410782994964
-14.4367673448505,-156.645694224717,-402.561249122133
-550.992419069138,-122.290429309756,-497.77517786574
114.949370783375,-85.7777537157817,-82.9641766827917
-97.8859232803406,-70.9739997345605,-269.110432805814
6.53882702818373,-94.54747679719,-114.173498324104
-202.593593408688,-44.0468602947512,-119.823703657996
-185.93516138944,-12.775712672752,-160.160298496194
-186.223361746612,-70.5091346487461,-232.922505174851
-268.259954637484,-57.5224162519735,-137.256508971142
14.9294401293882,-39.3416883579339,-122.912007328618
-600.659045377368,-40.945802088625,-122.593675499607
-291.36448982267,-70.4511358831369,-95.4248260668683
-277.17195186238,-92.8713732070464,-219.066666095401
-404.34593738633,-23.4779441705323,-161.01122660301
-132.096723213464,-43.1960103418696,-164.481664066305
-166.490949744766,-42.2298055180945,-188.489714885654
-959.672683611861,-64.4258152271941,-140.897098976027
-20.3190592145547,-109.794416762379,-284.251484908789
-205.828685182674,-243.182978498284,-263.940825937112
-64.1456551661067,-52.9128908195416,-253.045959474755
-183.780962424404,-64.5125784721604,-267.608687130923
-205.575200637977,-62.9397007007174,-201.269027984643
-247.135088279407,-25.894472386688,-336.228999456118
-265.853138516901,-121.968192488712,-187.770360904455
-75.7185051447013,-188.500855867867,-282.003961010079
-234.60136929393,-49.1457875344204,-196.554205832741
-190.080409238653,-32.9976262973796,-247.943400077027
-934.145692741411,-64.4555995273986,-194.749707127718
-273.844403029158,-100.038731132663,-173.094004905783
-245.100804277579,-76.5234430920682,-249.096605849016
-553.468297288855,-217.348084792815,-338.332104364643
