(Intercept),SOCSOG,SOCSOL
-568.359504107691,-22.0126829810324,-45.9357968951226
-384.686593494582,-41.0707087651026,-180.426743516786
-285.684382747014,-119.177491057625,-327.592018458439
79.9520527890709,-166.109643897598,-283.578555593282
-503.125972237293,-17.4835793926613,-282.243363180423
-585.934781300268,-108.066528293333,-294.311072308323
-357.613952173328,51.8409833456535,-120.786836232954
-560.116478277574,-91.9332406928588,-102.602113173256
-505.735057588874,61.7674746091125,-242.558081321364
-85.383757246178,-40.8992872432136,-150.964777594258
-236.637476961834,-81.8729613285395,-185.026003875129
-333.831386452235,-110.189283145912,-198.178413566406
-207.598235689074,-111.316993662593,-295.507833569427
-174.018187092821,-75.2879990140427,-202.045297254874
-191.151324029674,-141.309054888237,-238.51749613032
-17.5925281151431,-103.699045750378,-256.05152425803
-133.113115064982,-129.909214685351,-145.348955406629
-280.537359296976,5.21544415774406,-93.220388222253
305.881087711161,-164.559202538214,-236.255304317834
-1.80848409503233,-90.1340705388866,-222.315279910472
-350.245477873439,-116.635219097676,-300.269448077881
130.099907281256,-96.976330155012,-219.216449158099
-145.924250475262,-77.8920032155293,-160.143176427178
-83.5086316119123,-77.1696023599943,-79.9836410308926
-138.378396237324,-110.420493614456,-186.059919174455
-272.142169203813,-53.615089389838,-188.019496661087
-65.902643829686,-24.4201823772983,-211.968375366429
-186.674862060172,-233.325882719068,-391.452623349483
-406.852596305347,-74.576127224107,-134.465048288053
-151.367788615027,26.7794048395008,-218.961414389978
-291.269709953602,-88.3916979203204,-176.007494051613
-464.983991326721,-77.721123272373,-149.228880332128
-487.171821012729,-86.791905265738,-167.03160873575
-364.877263609313,-29.9338227655098,-144.981119890843
-196.477220598368,-55.3495665758528,-70.7099783365557
-185.416280997815,-106.333573766915,-188.555882948742
-182.108920374492,-120.962836100621,-167.798563820834
-286.700429628698,-116.711531709559,-194.652411929026
-139.594409351485,-28.3151529132301,-171.588676105224
-292.95047973641,-115.252172220684,-256.595783956305
-318.293730163001,-65.9049885331769,-211.04004411085
-183.966912603326,8.18059823159274,-142.158781508268
157.989047864568,-97.1588730096628,-218.413781473988
13.5404125778005,-71.1273844019306,-199.75075248304
-385.852923066457,-112.989964430926,-267.718530533151
-266.625878965988,-165.562534988356,-295.735855145002
-98.8805013420933,-245.031558833285,-245.457565107557
-252.987745520175,-97.0433211980562,-341.964073538875
-99.8141286789687,-223.707580878196,-304.843448002874
-251.432857480759,-94.4204209173331,-290.131435213625
-629.543091327709,23.9397384031327,-188.149358862865
-338.261826998918,-112.695528969526,-264.825460067448
-213.10971667862,-87.3215282687015,-356.617703511216
-441.358021889173,-132.59552291123,-367.084149460143
-190.302519713659,-95.11983581001,-362.984751909236
-99.0673183383187,-248.527733548435,-252.118632432277
-31.1354287653085,-82.7752016668092,-140.668431574726
-211.364824749384,-150.394469342289,-144.194827667146
-142.484100735688,-97.5220051700308,-180.676968450396
-25.4496815044276,-99.4878945678502,-184.763918854354
-163.500502065632,-47.8377376713615,-143.311073270437
-170.310169784127,-32.6387619762536,-180.438052333513
-278.884729265002,-40.9594537364319,-153.692138685183
-437.416633132076,-17.5841470969099,-54.7301562196444
-120.84912273346,-114.611437260464,-152.191020386919
19.5534120201082,-48.5051180188202,-124.262645110488
-128.517005786525,-38.1628262791637,-219.858657435077
-329.354539183762,13.8889021051291,-172.801872594733
-798.808635561363,-73.4559846046322,-201.244497769399
-317.241415681176,-88.7239015697851,-201.409772304905
-346.293889525063,-92.959436606714,-121.007325204992
-199.82988674612,-203.948298528318,-288.381146552099
201.219788888491,-83.1904490791785,-234.811719057543
-274.723778163607,-39.589080734906,-134.107658860754
-77.249358139059,-49.8552493401658,-83.2725260073857
87.036669758374,-107.878535973825,-101.16357370335
-142.31368281944,-49.6922362593759,-155.790667833848
-436.79343085899,-126.313592627761,-220.679495085488
-36.954657754759,-11.6310490974283,-279.215236467106
-22.850656326118,-5.33862789483101,-217.367335236428
-149.084128938564,-41.9374604932309,-275.440464563217
-121.194061520055,-95.8100324417319,-257.939258320868
12.6062530808558,-72.3127207852122,-181.997631002509
-438.641976704355,-155.714667519249,-288.982830576337
-194.367580738111,-107.027464863015,-170.740877367396
-179.639887379832,-93.8735119662124,-189.570922691608
-372.632920731172,-122.156847195743,-227.192449189071
-72.5560198148378,-99.2845488816965,-144.766538256648
-452.615892593931,7.71063254174805,-115.090616601177
-475.818275780039,-41.5067492689996,-181.638769754078
-309.434445480991,-129.162257959848,-186.881796837184
-470.565186463078,-61.4618384299392,-150.157644060426
-308.116767581454,-78.61468000483,-281.06408070647
-207.792613793417,-100.650552017862,-270.854366842512
-87.7436286842058,-124.553673407863,-190.22474200205
-166.129888299591,-27.8027291665858,-176.546645466049
-314.089729639469,-94.7922897374083,-247.447993589925
-402.600795014667,-40.3503945190459,-161.191189710972
-194.020976914268,-190.002038206585,-314.991250418811
59.3829774188416,-36.6719256205834,-213.008837234487
-524.155250459686,-76.4657855257101,-263.523257277862
77.4420562043088,-190.840311276195,-269.141499138612
-195.60845911346,-140.667207096609,-274.72220067648
-5.33566061487181,-153.23862135582,-207.289476866936
-157.892993275411,-101.865240441228,-205.415578426437
-62.9098670387248,-78.5585088658263,-85.7465170658179
-156.099681863787,-97.2179009003376,-91.6419930429256
-97.2553492036823,-53.0954582865597,-129.486804818967
130.056961225986,-229.809455528964,-279.419645254675
-254.223455794141,-74.5588543321428,-210.194050711354
-99.140418192168,-7.20639892981126,-194.104839646719
-32.8274355811009,-168.284777436231,-301.426330157541
-224.976128583337,-127.312042666323,-130.760498482778
-204.826998169548,-70.8421035817446,-142.937125268218
-88.8993525816259,-57.9900588813034,-176.354188376581
-14.8669660295855,-120.49109519945,-153.553924431515
-320.235509114342,-177.461871449991,-410.413858318922
-512.480377287371,-197.335589757983,-262.534985365943
-276.776237123748,-107.090024882469,-292.352886424665
-315.491165344953,-141.614858695531,-313.844454244165
-717.642412443762,-140.091945364366,-142.171945790913
53.0849238793307,-137.526229947311,-327.586659090193
-527.151174520274,-117.604696228522,-240.378849838191
37.0138729240207,-153.774582205144,-224.82248996093
-201.905333509188,-107.152708252892,-348.437056564144
-394.711116308667,-230.440284509452,-274.741057186198
-93.8152086661757,-98.2326270698286,-168.803188125916
-253.142669913082,-132.775646932958,-211.668743605671
-563.83803476185,-31.0470015619649,-111.603701596032
-147.044006886979,-98.2599126555106,-167.842407724082
-206.051049962327,-94.1785563927624,-172.931046233527
6.43330936074199,-103.477642925427,-254.971486212526
-4.46091840488953,-114.238872413727,-205.183123941533
-56.1246767911434,-73.0034265896684,-221.242915911396
-401.303679828488,-8.1641189827933,-148.60550177294
-493.985786240434,-97.5281660411856,-136.684980331294
-466.064269815786,-53.953538625341,-275.896822950352
-110.51761321479,-197.632345940321,-296.477711362852
-426.551741951189,-56.3709121348147,-34.7082086108348
-236.669481226971,-96.5489376043552,-99.7576659742772
-315.555086695815,-55.5235440881006,-219.544986655847
-57.2033756809542,-81.5595332040393,-200.006713059151
-297.52906370836,-90.2149521588099,-233.100986866513
-195.678577496757,-30.6026848794572,-280.398452378082
-463.756573995655,-184.116067188865,-186.798672155763
-381.478165025794,-94.3261199795525,-278.050603717245
-126.822826253971,-85.0662958048342,-261.65612068848
-413.640621685321,-73.2032056350504,-142.32389062595
-853.628165650131,-147.807669741051,-212.002104809842
143.16294595221,32.225609528512,-146.767744743571
-325.701378709215,-8.05067024744312,-211.12343615303
-212.707333248618,-51.7575389978956,-167.138751904567
-42.9206325894338,-148.246527021784,-169.97762261871
-207.311799720133,-102.986861975874,-136.671440153223
-70.9944448680944,-9.18261471090955,-183.356159968534
-105.149743448274,-59.5289378873185,-227.376654090669
-139.538699324876,-133.09115047665,-220.024844307656
-169.437923185687,-117.457887318153,-211.749503825164
-327.027372869954,-231.778979469265,-277.806273222377
-104.806652351923,-104.031200586702,-273.517796293931
45.1405579371785,-92.4649488947471,-292.78345384318
-394.830961864387,-8.71186417448916,-138.199549865145
-191.115527454007,-121.191607090012,-205.875410447028
-679.442943399074,-139.079356782684,-218.269987166593
-336.4904866133,-39.0126054560278,-149.485230240622
-343.264358450317,-158.95323375336,-305.383193834816
-77.895704276174,-19.2571070172708,-266.658285304147
-299.148103354295,-143.75949826662,-285.594220601666
114.056570761941,-93.7387160995931,-131.261161129354
-316.637912928345,-97.9500519544963,-238.961768502399
-369.833118144634,-101.633911116238,-205.049813967235
-135.653192513659,-92.4950566383354,-107.650680629857
-291.197837375759,-53.0927371768776,-87.5396979532379
-94.0257503852918,-105.700805836896,-121.193925920852
-39.1782707940147,-26.4121958867763,-80.2050671679608
-203.568105548104,1.65125120370067,-67.3310583773928
-83.3826636931335,-40.6521687550976,-148.354647125219
-204.862358042494,22.090141091634,-93.4301173402746
-147.141176127399,-27.8260247678554,-117.133415665667
-137.950649642915,-41.2953878283734,-166.463961951042
-204.210730869076,-92.6135099313797,-132.567093187681
-140.514546838982,-144.373079144832,-215.456753053542
-107.30706021382,-114.676860493782,-205.240910560344
-358.008037462656,-79.3162211576928,-112.071881272044
-289.682410479782,-74.154171731745,-205.448861743062
-167.995491284615,-58.2898589988763,-163.696009065512
-27.7321764109511,-11.8012248802988,-212.651704525793
296.677589307496,-65.1147886190156,-175.699642057782
-110.223184827832,-1.69109165403643,-180.853501319238
-218.210301169784,-106.591412670386,-250.979991567445
38.8262160258591,-40.500100418918,-250.208565467925
-462.024620897049,-89.6026591555201,-266.847660077347
-353.368573410712,-108.377452838702,-257.182378235113
-64.2758426166338,-111.349028138589,-165.757710847669
-566.46278843988,-82.8038646926288,-247.468786883604
-236.389439136874,-113.446548790846,-164.775833748849
-233.571409413416,-156.829610391433,-253.710956120674
-36.7731330843671,-62.0383091604417,-169.812850198534
-94.5228849958876,-163.880390962921,-284.259262603126
-778.294045144336,-116.157055416872,-184.508017363305
-487.282210046636,-94.7073935085236,-239.885822173717
-177.664562219754,-107.575278791162,-107.565983124878
108.884931620145,-90.8635561605333,-177.737648363691
-169.00751731066,-137.517079312121,-302.72579201372
-133.167432341361,-98.8602790180194,-270.891462512576
-43.7972654924961,-129.747769970039,-299.052410003183
-297.192825021615,-15.9466875468497,-226.598033750721
-251.003421837981,-114.074048388193,-279.712962554944
-466.098958951683,-135.72316064583,-240.348169297333
141.139404717687,-122.11248252618,-163.911696424451
-254.634800427069,-136.663235937915,-281.038176181944
-289.549243905225,-68.3460907820572,-179.257361621043
-184.578173667251,-26.21064667881,-239.146846767078
-146.709539012969,-68.2762094896752,-280.32897151052
-201.05734840552,-29.1101338258813,-147.54340566232
-109.706140815193,-77.3854845679307,-84.4012948074378
-127.496453542757,-76.8083448736725,-166.379840752779
-134.656699844738,-58.811075972073,-138.997594575216
-118.02105049455,20.8431687342963,-168.13059874313
-189.092168954205,-82.1861467401468,-213.837246870768
-84.2071891494124,-57.1615126247489,-187.283444949018
-117.751548232423,-68.963733195269,-123.103695108017
-257.78262057135,27.3634494273865,-93.8089547179225
116.034573807614,-102.069434988138,-158.39170015401
121.148482965655,-88.7813997217017,-312.280993133507
67.3574891612989,-150.097756091782,-302.195645294982
-220.057540767757,-118.213373504564,-169.498754600827
-125.925986155053,-85.0693214718485,-129.309848805249
-74.387349871482,-62.7457878417081,-177.86101577543
-117.557860946268,-135.824991142363,-180.607527871383
48.2960658871871,-77.7971098117996,-160.676964957178
-98.7132045873368,-77.5554932731029,-155.591027450348
-174.84592658066,-77.64895922711,-227.333644593193
-184.698513301075,-120.186206658189,-139.11341469246
-505.058275451898,-76.3922914226423,-106.924425892663
-222.790589512566,-67.7681295840011,-230.216121515075
137.064158915062,-91.7234073283471,-269.023968779424
-568.426556669932,4.49307730860892,-194.283150171628
-169.292544148821,-264.213175251098,-324.971920075521
-461.146974359173,-50.6681721356781,-227.429542804748
-388.825146130062,-104.91477806725,-247.192552341927
-271.524411731953,-221.842154891254,-236.653694343287
253.370366864066,-58.2039059726085,-183.029844860568
-589.490650149033,-136.988459702639,-299.038759204544
-676.908932275888,-239.739670937561,-268.77848349273
-124.474648162839,-192.332392780729,-104.798773105824
66.2619430540617,-147.255317808511,-122.075976536953
-338.921375301288,-52.4656928976183,-127.056041458973
-217.540821922612,-96.4794170583409,-209.0654484017
-208.292081036285,-67.6820422856497,-149.435371445346
-143.142529970544,-109.013835532169,-215.865499783158
-167.42209745149,-89.5380438709035,-223.60913722268
-101.317257086892,-109.372634690537,-237.273991105096
-235.439122554206,-66.0321621180628,-109.962970401422
-7.19582862817333,-185.911913254837,-209.85729222167
-482.06396533121,-109.740881004247,-257.703343341404
-485.124972318314,-165.88782203944,-332.975685965313
-124.728134720412,-144.509402943571,-280.765881713833
-534.780352203909,-83.559362969856,-278.983967410866
-476.164784112058,-114.410035486901,-143.440086230286
-325.589124073769,-85.5825923492957,-149.217480141262
-412.209498101816,-105.163926501176,-175.810976221372
-461.905591022834,-92.8681203854649,-206.235802814092
54.360627877526,-177.027840452192,-213.715267835702
-87.9230503708968,-31.7966534353618,-232.778502765257
-500.101384804701,-40.1972833683394,-170.535450139752
-146.933904759979,-138.003161188361,-216.736111950653
-425.827272241869,-72.4785829236207,-352.561754481634
-205.493636771307,-71.9140591364212,-287.990815934056
-115.679090288446,-107.228595295594,-222.428062820778
-413.737596571635,-167.939888286215,-279.581486452866
-432.971655991656,-171.408402618537,-324.655432424915
-194.854384665596,42.4373759346054,-305.395554351751
-257.026925340731,-37.8956036721283,-258.130934828805
140.414655189608,-156.92305779221,-329.170400970826
-324.780875011005,-25.4003747403622,-107.838093650425
-158.222719014637,-178.42005706521,-270.348875532472
-309.358121826135,-61.7376738784951,-246.427369288314
-266.114988687004,-154.296088796684,-199.335655608622
-321.708269228198,-95.2094001380465,-149.328576762608
56.4113614397065,-84.8856248943193,-128.284809919322
-121.491922739093,-75.6699245087993,-111.870966655281
16.1059438005104,-31.6725087733212,-137.879015668412
-153.876961313901,-80.1107569629676,-130.660408050157
-97.3929920366209,-103.041468728648,-151.338007305239
-231.331084630874,-160.492154681895,-235.135711667928
-329.169338956569,-142.323883015233,-200.988081460979
-72.606472862115,-74.2872188217007,-240.269217551933
-25.3237003284448,-88.8416515834397,-260.20693303131
-146.792197774877,-83.50468884578,-206.497026867874
-231.471238604252,1.74743320498965,-114.656195482934
-432.913773932301,-149.425691204578,-220.693033464879
-291.610298532369,-99.9021863714152,-232.568895627861
45.7572819480847,-121.292254735657,-198.567909016143
-224.412539487501,-84.706261807587,-89.5648591675708
-166.98363191307,-87.9224418118902,-184.126089744648
51.1127283285459,-74.1183254210991,-177.794518029714
-101.746474762098,-47.7297462074785,-106.392816610849
-100.163830158999,-76.4248412221818,-75.1880822026287
-136.582244962046,-99.8313973856057,-173.019219347402
-120.442115277721,6.13696890287974,-120.254635304504
-240.499236624841,-7.89932450984634,-205.944438362538
-148.799340919206,-85.5116093866673,-68.9983445637699
72.0869140284922,-82.2605935099127,-157.729115240989
11.8405089466323,-31.4338916095439,-124.788393314695
-375.448730841614,-90.7787257492018,-138.52682177411
-353.608593019897,-189.109292309666,-313.03344767393
-365.542911948098,-57.6128046177619,-410.286632443342
-709.115710441547,-35.8894239860674,-284.682373762
-439.725982346223,-193.958994754154,-220.619618881974
136.798242045275,-72.8859079160029,-268.192398971994
-770.638141251606,-56.375924683467,-266.967414795436
-879.0285253166,-171.049890868278,-210.271251558948
-714.004216577639,-185.074978728211,-320.875349560825
-479.334131028627,-87.2564827431052,-296.309670403687
-426.962767721037,-143.075090578455,-181.872514319468
-593.260520400509,-33.8326984957675,-180.060530570641
-141.693273286655,-93.5778846694739,-284.479409533291
-298.740231322241,-157.840957394612,-365.185695756663
-724.893128475822,-237.132745793875,-365.752761992424
-355.274279646183,-184.173731741786,-242.906230509572
-182.890528917127,-199.015511377977,-323.541430198574
-538.293814945588,29.6290858092834,-142.844966886776
-155.766500154263,-125.936263799289,-169.910105809919
-176.353381872179,-155.141772360184,-188.953433354371
44.1578748708416,-72.3289079966635,-217.190328038901
-383.046182453705,-120.284231053622,-195.938055397972
-70.2923491628317,-21.2883574279113,-205.060106460056
-231.860551050682,-61.2530152870313,-255.720963249478
-277.14655483455,-75.399587374588,-115.898455323244
-78.7041215906211,-122.633595237145,-248.422062385216
216.49738544889,-86.4069896553847,-240.199548498313
115.073388007531,-101.015923842118,-249.173176802309
31.0734586319122,-239.833390255575,-279.318857954459
-471.418321289057,-75.4452528536203,-127.042144530962
-140.828750047353,-89.8392537350301,-80.0284041334526
-35.5259887841239,-83.3905035061616,-139.612777991337
-308.145364839598,-60.3416076937024,-202.907989145417
-299.624437354913,-66.4274600059871,-146.45475234367
-72.3447526433592,-21.1168975124601,-157.287399339548
-26.4505071682797,-133.048186628002,-204.626963079252
-103.171528992389,-123.47560712731,-239.220024882408
-163.895637751149,-19.6699261280883,-101.364403080457
137.740805251451,-45.961598676804,-266.677472700423
-37.1232711657321,-76.2862388553112,-227.523163265272
-136.462899588674,-132.882953351266,-220.378725331757
-131.125335792327,-11.4378029097716,-111.718848894336
-212.991224714344,-6.64165820174094,-125.283588212755
-231.807059119907,-55.1379906972106,-104.502229099366
-239.223028838285,-93.4336111424054,-189.827758932312
-143.988502083899,-118.567380168519,-173.057700036232
-335.584368216805,-87.1258456628711,-287.550129937415
269.13103005731,-188.423080928384,-199.803825376183
-511.987739144784,-40.6076422003098,-226.473197314984
-82.0152853376439,-37.3676859938569,-310.153544167159
-409.031030051367,-52.8730003745804,-223.868489850898
-174.681016206829,-192.403218446962,-316.759873743344
-123.955450037276,-112.436725662599,-244.695995554837
-148.945053745432,-95.2279691230251,-225.923650135745
-192.350778318418,-22.7684334328842,-115.235138493583
15.7549766039156,-62.5840102484508,-128.249396440733
-21.2730324980657,-76.2512416788813,-242.275877535787
-342.619952124543,-109.849933064863,-222.606983818623
-183.382728856319,-64.1066778918466,-205.337777445533
-180.901596329757,-42.0620909110876,-98.2088772361603
-230.538557892214,-45.2950404060248,-183.298282259864
65.8705796827344,-100.623175913279,-171.803059304337
-207.284822483954,-87.340911515872,-122.764757207786
-20.182629415358,-65.4919352355791,-114.711207156099
-29.4944778480058,-53.4154012200015,-175.652272101197
-147.125420628112,-83.0784836136445,-168.086327092722
-252.25353553053,-102.851476344229,-121.750181539137
-180.598467470831,-25.005346010701,-144.602912326827
-123.723681524498,-56.7584245296894,-121.185436842206
164.738619902274,-57.9164334032976,-124.163777332025
-182.955488453939,-54.3201153572591,-109.995306037641
-335.018068527794,-71.1666910759759,-211.229284155474
-352.856392913644,-23.8444430386235,-219.401341298973
371.441616849901,-0.0795891657471657,-244.728846296865
-619.817859288301,-88.9572221386861,-95.2709744714666
-97.9226262558623,-42.5495637667409,-110.527914777034
-68.2561499053918,-112.795748355595,-170.048426564448
-589.30215246274,-92.2963756318495,-131.598823098029
43.8400125200569,-131.965046315716,-261.610738691008
-215.989659702369,-106.648627690138,-257.080690815696
8.07212690653614,-85.2195479848942,-262.388920780664
-296.217904229838,-101.1146589212,-220.58951246136
-288.078419835576,-163.878942947471,-143.984558006137
-348.788671319174,-115.160805480271,-247.875976129457
38.0849613751452,-110.839650117661,-336.99409363835
-11.1118407409595,-127.040476800609,-140.603090884266
-436.657103789457,-195.926354553005,-351.825459282496
-247.481702613484,-31.6915090942078,-281.617534838013
-192.000978020878,-142.064849756178,-270.78330359004
-129.924867086811,-151.256211966538,-313.409664841174
-495.779808951629,-44.776583926141,-282.298000920146
-213.26477374629,-72.4938336436608,-151.489922553737
-71.3972592814243,-121.322032493801,-244.431957436755
-190.967884639118,-86.7077097290603,-354.757878322795
-201.243525037524,-105.027721356353,-161.523878172527
-346.169676491198,-183.133059152621,-233.830500967582
-117.147006924195,-175.866216413822,-336.834590602521
-297.653136443674,-198.438203208789,-258.953657804872
-118.790374812641,-162.698278086824,-356.9829159894
-180.481745448895,-66.6502750911277,-251.1064524011
-483.580198912765,-120.297645927189,-235.171065362912
-476.697645278091,-148.012350651596,-254.799357812313
-163.180500451723,-193.212317240337,-217.70646341577
-171.982180766252,-48.9143157134822,-143.289967934368
-344.216445774284,-112.263512770438,-279.47781762293
-86.6068932683629,-116.733081852509,-172.948484427558
-246.722085168003,-63.7923426231428,-160.843138827215
20.5240225866073,-130.5784476845,-259.526032704636
-416.137373109163,-108.732742753025,-224.771113176917
-103.79614906761,-179.156220792502,-157.505433953396
9.49410692134552,-185.6333403629,-264.288333965727
-181.650600629418,-71.7753259272213,-320.080085066933
-288.239367834409,-61.6842250092304,-280.152292967965
-146.386871831157,-89.8001325229125,-96.645608243387
-446.773578925757,-100.723421887786,-364.816395343572
-226.243406074267,32.0521510015974,-164.782326267916
-360.525147293614,5.14663166360697,-223.853059999412
-65.1770708581025,-23.6093700714846,-174.719095271561
-459.9897180439,-90.0030767600692,-153.287849891218
-439.698605127589,-65.3974133584852,-198.070778736372
-55.0824089969101,-198.356920609396,-245.279927746655
-436.857372404134,-142.816274665933,-242.62735067742
-346.359838649631,-31.4004359471,-125.804248068485
-234.240996419685,-108.235359592605,-212.859349793667
-255.280025490897,-176.076271355418,-205.262350199555
-131.042262921677,-139.851763918326,-228.209898173314
-153.039742114786,-82.5531567255148,-133.946151632164
-479.797808969692,-135.720971953051,-385.544368398994
116.34355023352,-60.227621200509,-219.555418899967
-349.191338133031,-49.2035598584698,-165.058827331581
-408.834740116501,-168.524597829353,-258.240057759787
-667.896703204242,-90.3420994278858,-351.874710597913
-153.92495126382,-121.05784461966,-247.685561104125
-1205.75579417096,-117.714689703324,-308.861566223834
-127.831556299861,-19.7404358123604,-172.537011594053
-306.380668318336,-160.290917344166,-273.914884604397
-174.297075053073,-109.091971692513,-263.797339483266
-456.524010828143,-138.240101032148,-166.523850131111
-426.515676949741,-118.972234896442,-230.059120673162
60.4631335202939,-4.97080829087645,-162.035784511681
-382.076820798029,-43.6923741346691,-42.1335060701531
-1044.67091821699,-198.178761403884,-232.602218397682
-335.537259859339,-167.726173639265,-245.480435734957
-307.660180258637,-112.068826562187,-259.778218037987
-295.067763883257,-100.214046910609,-177.918945509635
41.8814854169832,-137.244368466192,-204.431504794105
-182.182219439372,-111.6707151808,-187.81392794945
-472.817201636899,-31.1771268398552,-188.409363462408
-478.237938700942,-112.939563532876,-153.562245450492
-235.26580532857,-53.4984771690215,-269.335471296319
-28.9904479363395,-103.949930071249,-152.641375641891
-68.8735267137845,-79.8789518688627,-117.133560706628
24.1494962487777,-137.813997570338,-76.3391580938478
-207.44516820227,-78.8573098839697,-110.963483843472
-231.373720665557,-112.012350312143,-171.650108090176
-158.239730244776,-85.2333526699513,-93.6326803772026
-307.680915969373,-84.9408069063866,-176.54827579885
-161.772286356703,-48.2523269241647,-162.848757870976
-69.2876008247404,-116.193440841875,-240.353253159352
-167.396121176556,-137.191423398333,-140.772338086146
270.549250360054,-157.890987227685,-405.535545619176
37.1351161565399,-145.326596778836,-172.704609256311
-342.292695313605,-184.893436097118,-155.075286877429
-169.309887885713,-147.740432375244,-253.551188025085
-325.574838914676,-75.6798269958672,-193.174072170215
-23.4657936480216,-108.319815220733,-270.753276567979
-422.764839002375,-56.099530558673,-288.316167688288
-420.177352219063,-178.030365765706,-310.185370922431
-97.9979708109604,-147.140609159404,-131.941604043815
-277.035342763191,-56.0904300699331,-143.306223548745
-191.250900935964,-34.4628151947109,-120.147336640942
-88.0646018144544,-2.17985124548431,-156.594253557771
-360.591854118036,-26.1161707538995,-146.988894305669
-240.952528387235,-31.3622870362306,-136.249433026358
-358.434272457846,6.80776015408264,-124.894106332693
-69.0064795050857,-89.0455700810126,-198.319403627858
-138.975689929115,-84.7411700967095,-126.848873504687
-148.259925819671,-54.5628992249767,-195.238788863353
-53.564288505695,-31.508726930444,-84.586400449014
-54.3954911815526,-110.009980533912,-150.466405241881
-207.793368465063,-87.1351053580074,-185.766424207206
-242.482998526968,-19.7630623870064,-124.050032676416
-258.616321805399,-45.9636068126565,-98.6745566866302
-189.310812103577,-128.353409025498,-180.087098617078
-157.568067839282,-153.237076045043,-255.345406600303
-278.793543532083,-69.6626089959027,-207.750438701754
-53.3153180522495,-26.6912263767299,-80.6911984845938
-210.5401706374,-39.5715719815053,-72.2797911742673
-375.727681799603,-51.0231557462757,-148.951822251765
93.2683571704256,-76.6515567478054,-134.846828240203
-138.31402948184,-14.1358384750963,-89.0009196042229
-522.277580183014,-97.4383827963611,-154.17927488219
-219.143299435149,-95.3498283310255,-179.128502938271
-273.382479573804,-117.176116104882,-195.213779063757
-406.400808293416,-98.245375987477,-163.973527381888
-84.8569985629219,-62.4160791101058,-118.068407936989
30.0274640165444,-86.4275120829843,-234.759584735904
-238.967670242593,-108.985955252123,-193.492263971726
-217.554732121498,-107.936888273151,-343.495361479276
-496.517893683238,-139.49973669411,-219.365324874612
30.767427101222,-123.723271074821,-278.162875319278
95.9069832955429,-57.469345527541,-216.514190108666
-231.241099733626,-97.2198124879287,-241.146898498911
-472.816908140543,-50.2191329450579,-251.98520874299
-69.2174839151339,-66.1038805652133,-171.002803676747
-22.3921886542521,-33.373029476119,-189.215054624945
-125.376651349077,-198.218746357554,-167.690172243456
-110.813276535308,-150.699757136738,-341.312413806474
-50.0556741606561,-188.939342663292,-273.317773357086
-412.193790929989,-178.532167844882,-269.425101068657
-259.872216607455,-75.0476156029672,-130.109493322874
-21.5546804892219,-110.930424688122,-302.278519917687
-207.485798443493,-121.113374885048,-191.65815715582
-32.3058942133212,-22.4961744920392,-160.976371093304
-789.097752065645,-15.7948079339358,-110.831148222307
-886.503263067156,-206.545797259882,-206.874847599211
-417.998636454998,-96.6203691844712,-287.255821027124
-199.908533481212,-31.3526448082703,-248.77492391842
-254.520525407934,-130.708266892922,-197.648201276339
-225.816486478143,-134.20573942826,-256.312122017058
-339.142225848569,-41.0126438430452,-106.513500498375
-194.112680705759,-77.5885698394559,-205.679267978398
-117.089539771279,-43.042055008762,-274.458983067279
-100.295813689358,-58.5268580418633,-176.189059402444
-9.86256175841845,-80.993995350851,-245.924482842591
-302.421032631944,-89.1427620479371,-131.434881641533
-160.765155905807,-111.490666741811,-181.919351027347
-202.286953405797,-26.4830882977694,-149.705778748932
-350.211092088153,-46.9256564293755,-184.630457201347
-189.80338134215,-67.6147195109515,-145.206002375369
-0.0336415598867461,-121.146520123439,-271.46813453285
-353.077124225369,-111.208050511952,-225.635908730254
-319.327831373725,-136.981964803304,-373.091146451625
-527.806145432594,-95.8775277238601,-360.904325378622
102.133680361142,-96.6734153991274,-209.093629432955
-161.577790242605,-110.692338880763,-269.808274304378
-199.211127564933,-237.811411982053,-278.679705249524
-114.736155596023,-140.955506731596,-279.185261547565
-166.891767508597,-128.489511274191,-268.973445504642
-961.988783800713,-103.41263469799,-176.457099619685
-397.629317827406,-175.696407230833,-353.635393888733
275.531333472209,-122.00870977142,-228.465354479384
107.654518140454,-182.21657254333,-172.155685189326
-250.703910085649,-127.636612068811,-368.45328592982
-409.567491630638,-173.884633436974,-339.8355512704
10.7037322701935,-100.551783885242,-297.862645256406
-230.564431507984,-175.639085814488,-250.918921542063
-176.84731571759,-173.646700962141,-188.731241945665
-252.41742546056,-87.3631012789265,-205.104301202548
-40.139544812555,-38.6857056979643,-246.408717738013
39.5549177535286,-87.0717242186583,-212.51161073352
73.0044400932238,-139.127079685935,-269.1651627135
-344.517086009299,-174.154738893625,-309.596850706963
-244.385825693244,-102.376049540959,-189.318832928693
-220.512656528459,-83.2597711993549,-212.98001037506
-48.6501340360664,-63.0973587599292,-184.365830682684
-315.79484315381,-49.8580515270842,-304.785603694734
-115.718352924901,-127.425270553882,-292.219445536757
-48.1732207816058,8.11566605609551,-228.873324684144
-342.393072802632,-101.707282606483,-203.689117209564
-303.121735714576,-225.713413196616,-325.860858759836
-136.438968178467,-94.737645898349,-165.420936010007
-415.018525438776,-82.7247362323687,-188.377835072533
