(Intercept),SOCSOG,SOCSOL
58.5537445515147,-48.0676247743249,-128.18674502471
20.008830189814,-45.741628309479,-178.066700830204
-297.742892152688,-84.6355038597758,-167.638281424152
-41.8426619327947,-96.4976975208701,-233.9785060801
-208.242786968185,-30.1287283454913,-111.382520308751
-156.732424427386,-90.6073344944307,-167.171741368456
-164.627449186446,-88.6936084791669,-162.840073115978
-698.060274555697,-15.9675236657567,-94.3442079835513
-493.011718831051,-10.3202941996278,-64.579835283068
-335.376368814366,-55.1395748576033,-131.387058616339
-277.478376909166,-110.92809174642,-167.893932535866
-148.044933366233,-87.1938067154697,-202.159945780738
85.8062391035492,-61.4707383830973,-149.141639858761
-103.630405114905,-126.239924219059,-144.21604597129
-582.335533958918,-116.090024191682,-194.368689128984
-449.683322094163,-51.5124408932606,-97.0457343031303
-589.027902979084,-66.3971383135158,-330.425336493819
-183.27707533467,37.2898256255139,-279.057902011016
-309.268287447129,-83.8726144105312,-120.468531685401
-154.332596218665,-92.1308885535691,-198.257929373445
-419.954403002688,-190.197248253302,-269.988685207645
-1503.84927055545,-159.547134833723,-219.280984405079
-659.629486997801,-203.370729286515,-257.972456920077
-554.773714574219,-102.313671550346,-241.621532342368
-366.115273949268,-47.8308814804477,-231.246655100393
-47.2870674454152,-115.686197352563,-255.93962865074
-509.651947638326,-59.6405734280452,-292.430897094142
-545.834766749133,-159.695811713518,-371.852484983407
-184.920325159532,-136.367412165273,-249.456590790534
-255.906240245706,-99.9679534284223,-157.374213002891
-147.443736011475,-65.0379792981839,-174.887139910963
-402.302554878799,-118.938402753047,-193.277648021714
-352.774166706993,-131.819567906816,-252.823194619647
-113.108501139563,-181.900309935154,-130.41504804841
-135.239875048414,-75.9147588221385,-165.53571549397
-138.086012518062,-66.0280738964502,-253.952549092464
-53.9060116005276,-37.0325054286041,-167.623660488054
-414.362797587399,-120.502998294221,-226.855260178127
-642.345750859531,-172.250374157895,-206.017534668019
-163.113739311855,-185.346502523666,-238.351752911389
221.489669787854,-94.3434895517057,-275.239609717437
-367.787535982498,-93.255174258913,-190.985771332635
-805.066890102986,-134.289668533696,-309.482999623506
-565.083831851342,-185.63557704704,-154.205408523674
-49.9622886106445,-45.6531912861828,-242.089187326466
-274.880709352554,-86.2952548146386,-332.879541159287
-440.403278572761,-191.680880981658,-282.192420706022
-577.539328575949,-156.846307753985,-204.923308796089
49.2493549007158,-148.255607666004,-328.352964067293
-148.051960957673,-28.7882685330696,-248.071198958562
-111.664900044263,-95.177511116437,-212.33672354788
-327.884480973626,-96.0931537095512,-301.022275430747
-417.307504995522,-271.886835471145,-286.054200882601
-391.368568776204,-25.7100062223617,-192.011481992682
-561.216008848161,-82.0096319247823,-225.953310672106
-49.2106326199209,-169.040939036327,-381.777621168101
-464.195685875835,-38.3986329140716,-152.852435555076
-433.087574926263,-111.264980718741,-194.799203706149
-434.686767845677,-163.211456890363,-238.267119002383
-78.977651855952,-139.485886433045,-291.528686654005
-558.684591155121,-104.06050153113,-234.307018144696
-383.510771842732,-94.8944545650593,-90.2954699730326
-116.42537646665,-196.935505529982,-403.119398646464
-121.372149738483,-140.455865374475,-226.494689095976
-600.127353680044,-75.4518516089302,-225.04258826701
-643.061164712621,-37.1723915224284,-186.070450117877
-38.5612668136455,-107.56729160613,-293.193373606492
-551.801803932816,-94.4191912843526,-315.54014790558
-591.521389828245,-227.067839818999,-300.69159390885
-430.847215515595,-49.3468252784005,-285.268804062263
18.6920645837818,-131.368645772083,-351.906837437928
-254.707147488254,-82.5730628811434,-230.770194995686
-3.22375124736573,-102.438552698113,-224.120850298466
-52.4551477234127,-168.010915726671,-242.277045373328
-105.659629756577,-221.006765623591,-201.598160341222
-108.575668060279,-109.282497294715,-157.104789318535
-247.255396506489,-30.1503221931052,-204.005218767483
-484.327688250471,-50.8683027434563,-230.10225371737
46.3749084447627,-12.7150994350595,-137.711410878939
-73.9079325494531,-126.113891556553,-246.179271927424
-354.215454656834,-71.5838625426695,-212.816482436436
-258.376516818011,-94.752920116618,-236.308304818696
-42.6697708801239,-80.9915116939519,-237.567200840873
-597.571980909022,-135.342687379387,-265.416330605917
-469.067595120257,-103.843917718521,-167.93662561063
-214.76466961074,-149.4561468627,-310.833991277941
-215.858280049652,-34.8127881116816,-287.042055201746
-83.9794436511656,-84.4714211619939,-206.435247399845
-99.6803580545493,-70.5414152603189,-197.045838600257
-334.267032713964,-76.2518622671232,-177.312476942378
-21.6495290558378,-70.8932300484375,-172.369536048929
190.440595477383,-60.421562002186,-210.804140921224
-463.672904162484,-140.115765740593,-205.557164857324
-254.855954259896,-99.8553426356375,-218.271074528515
-314.410000185759,-126.410203099978,-202.77317728661
-186.010212415138,2.68770892440807,-158.275436577249
-227.222280982751,-114.019887961214,-126.027643958369
-151.153815374171,-71.8644342319085,-171.461548205643
-173.253606763697,-101.414301197794,-133.673289515224
-162.294776832568,-71.1150504399702,-101.982823027443
-155.028470277364,37.0056298767013,-184.105295497953
-66.1841347757727,-123.164169875919,-164.923957908235
-198.221805478446,-88.0732690498262,-176.047187721793
-304.617089631523,-102.224237197297,-212.589033925142
-181.57357213198,-53.4311490205873,-165.327171680357
-126.662603711738,-66.6723950700834,-138.313890739752
-58.4272649646809,-90.8134435756692,-183.327722724061
-27.4743320142006,-36.2304325165023,-174.221549508897
-162.020315336151,-44.5107253729802,-208.682556479951
-125.756244281532,-66.2969624904508,-135.498812886988
-405.985020727254,-96.635172458984,-134.859278106407
-116.606162699027,-110.984719642976,-138.350063392601
-323.548823820362,-118.682723291917,-244.240446600787
-280.105615316075,-138.542654502962,-181.631885745213
-154.275331714613,-66.2703776701769,-161.387321193353
-230.925314341002,-96.545164984389,-168.112867685646
-241.282435238929,-57.3678871115189,-153.874189629918
-286.450373979722,-107.962074411655,-183.499394041333
43.7021680608232,-120.772366605182,-228.112799822877
-237.601867841469,-148.186446505773,-130.754496706701
-527.37276232634,-89.8130901211989,-138.982130406352
-407.525951881253,-8.54279571811458,-115.959172931318
-127.102197445438,-157.660792238506,-275.507787623719
-319.413884730573,-45.4142534187995,-228.617173338076
-371.93476402761,16.9358227028206,-88.2149054141482
-52.1068823299211,-48.1344133512321,-228.252182346085
-601.745266660175,-34.1152144724183,-80.3738141095409
-141.153746632117,-82.2353538203679,-130.487338093255
32.8936573223473,-58.7006924605957,-130.258590882815
4.81346045510145,-44.298335032523,-132.508240523377
-212.790957419347,-63.8978343202907,-147.208894128737
-53.8396300440509,-112.15605007374,-176.262407210255
-73.713181688785,-100.509193108446,-215.158340301648
-152.37525057862,-97.7916436010664,-169.460319881186
-327.974088745599,-72.1725401753647,-213.210754727703
-69.0510169086629,-32.0264491551061,-81.6298902356502
75.7715630712482,-147.056986799056,-181.009852612508
-229.642080066609,-15.4539234162658,-191.962578471946
-363.598990837228,-114.161078919555,-209.89651587827
-427.923179572746,-157.722748783999,-200.514219945882
-154.714435789163,-58.5810379256291,-295.220310477511
-375.482442632383,-214.690124282672,-189.983816909225
-236.828109145368,-190.360426803716,-232.495180113241
-263.952914002362,-70.8334463538849,-88.0998427689556
-163.080825743898,-62.2988652796193,-132.187369898762
-133.963873610206,-19.8264893267769,-42.4660123928334
-6.09593236733599,8.77016945886135,-133.028811450567
-130.735019447166,-91.4128842425052,-169.551195496184
49.5899456552288,-12.6144844929076,-132.618941843693
-341.446139779961,-110.121618530105,-132.040843904513
28.9586277048489,-52.2919903717848,-130.838411456964
-171.622026196463,-99.0562149205361,-130.41455292619
7.53129681560677,-55.1172275492609,-115.886018213147
-283.881391514966,-41.4398886716663,-182.569336378583
96.352294184413,-201.083057900978,-263.592372126892
-490.791646221365,-123.152308278222,-314.656114680438
-605.841351933064,-168.677788115529,-357.710298461781
-831.459360825364,-249.210427143618,-251.1144947297
-136.684341869199,-178.562979481329,-177.486668365367
-73.4323175703612,-125.59960040316,-199.05416755339
318.317582900825,-105.414721323235,-194.624003344317
69.7507631134213,-118.706904171828,-209.816644836665
-161.634804684007,-141.826446308845,-215.161725130107
-260.563847859608,-18.9412585721293,-228.665307299321
-849.739344398928,-103.556883687452,-237.603879644223
92.6989110933355,-54.3772335738176,-326.97343913337
-599.892708996253,-211.099717733508,-345.149546325149
-454.720054521982,-145.446281467928,-309.743648150001
-191.560727561042,-115.015961659428,-202.770602268425
-35.9491332798716,-41.4977478827768,-274.126227665012
-373.57561835766,-184.868625814866,-218.966680389611
-379.294384811057,-159.93360082194,-215.194421210936
-63.1549541513887,-71.8755285759216,-197.896091095216
-182.154747430104,-35.0093949116854,-142.761151399889
-161.623705518083,-11.4946424425434,-59.5702910210239
-39.1599515376001,-133.644609818984,-189.062489586853
-540.766899888302,-82.5115187106057,-146.109753789322
-463.038842062582,-12.2902878439927,-54.9373747317295
-225.752233691543,-87.7386297744379,-95.3667437412005
-20.4293460852059,-63.9877653204931,-194.559446136758
-240.991195452531,-32.2911304816225,-81.1650927331611
-150.593962647981,-96.3318490057027,-119.255867477521
-11.4961310114013,-52.0647610500455,-88.7819435030688
-93.8104263600835,-33.7706733620289,-73.8855294681653
-219.771757065188,-19.2153471366728,-71.4567765297688
-101.334977631603,-40.6037246953492,-60.64149669584
-64.9683480244712,-68.9733284623762,-72.1419191208552
2.74222534507862,-63.756996985845,-67.9214957115764
-43.7710299479659,-47.2407704105062,-94.4029639042856
-128.201400390382,-74.3721782373104,-86.0120607905556
-117.177070021404,-21.7308988065197,-46.6890626987151
-79.8775897848991,-59.2755158590517,-94.1336298862298
-224.935714353589,-28.5785246955202,-99.0894620637591
-129.960033002557,-59.0626289982174,-205.896621684631
-345.148632963261,-99.5875053338459,-242.813545052355
-212.296049588127,-64.2680894620134,-234.707591658836
-271.709440922321,-71.8867066526727,-125.242319960846
-237.758749411834,-100.001762936772,-182.364753641486
-382.072642510408,-81.5759108301954,-183.584833886198
-332.653327344393,-167.620831304368,-287.8689842558
-447.874189995389,-92.1402995962089,-160.130557933458
-369.584193998991,-107.516450654017,-203.313508733663
-211.13900571566,-84.5097093754011,-188.075528064714
-64.547149480597,-83.0612029991462,-179.761559235005
-234.379699691766,-58.4156031079474,-185.363653225475
-536.57432633415,-69.0641388928088,-119.74176923513
-195.526632129011,-126.967253269278,-138.386175299876
88.9526184312999,-126.369165375159,-323.243033276471
-341.27594723698,-170.563964751273,-313.094495964317
-346.547714843262,-123.761034548952,-307.037442385685
111.603789975292,-124.560819951206,-229.528163754541
-487.335743151139,-119.617782519657,-296.15695105755
-384.522688918254,-259.403483508053,-219.401327263535
-340.07477316435,-38.4168016756612,-192.79281081802
-433.033099422406,-52.5365599151555,-203.321303100791
-337.747912123348,-41.2471293400158,-210.435025628496
-769.045570465154,-127.849445929292,-201.156298882444
-442.896287967582,-160.51262510428,-214.110686472384
-339.113885255043,-97.4231981933353,-280.849496122995
-473.079470467412,-201.57831716424,-288.076460363147
471.08482074884,-121.942169525442,-247.057373038449
-430.621550318014,-88.6915959423204,-232.6051369427
-143.174149909988,-169.01978270126,-409.996606404631
-469.764673568847,-180.070790514566,-354.256382421736
116.126495280609,-109.391800361747,-114.561774975165
-109.0173789831,-105.156660282431,-147.796579344689
-285.405794447201,-176.349823348341,-234.94332614584
133.854196581939,-17.8972959197736,-133.227668848143
-442.952960399532,-107.071662263756,-130.657908788722
-309.867782009562,-43.1705862812669,-117.51054066814
-437.104072752038,-111.957696126483,-189.458109931686
-15.2692639012967,-173.84428445762,-160.964717116454
-212.883177483622,6.70418084214907,-110.931844166771
-264.28307353524,-191.038115725154,-175.868209964101
-448.784894148819,-59.1020637073525,-121.235423642654
-374.337474604443,-89.8034142142187,-250.649153868577
-82.2627918899234,-119.43589521516,-219.731642722385
155.307055177487,-52.6749255585019,-251.329700396935
-140.372047992569,-23.8734591514076,-143.492360398137
-72.662699573244,-101.678946285785,-182.09032359565
-141.607007123122,5.24974145425494,-187.089135915827
-306.21233433851,0.184288284333888,-136.617846879089
-266.763085223429,-45.0487250986189,-161.022399564361
-209.137920312263,-94.2165641928295,-150.166236040881
-204.809529689723,-79.8300253668131,-352.031021741255
-62.171259385359,-97.7652559365179,-185.267194975691
-257.181959029709,-76.1714679036086,-275.282152299344
-189.582606437554,-136.51246398798,-215.642476089046
-601.559379344748,-44.270701572852,-300.938310062542
80.5819561833341,-190.234411806788,-389.410767123394
-281.396591632452,-241.744873570453,-326.808492209006
-807.559183051155,-91.4916926665319,-296.011568864153
424.252292812977,-174.726069558121,-256.142501107899
-143.223319771292,-88.2494986354723,-36.032474783191
-195.299083986523,-42.9955966470297,-141.631050604425
-158.386640682839,-27.7173460006452,-124.962963447237
-90.8844749315176,-74.324298302934,-214.100819588923
-254.284565427239,-53.2889374314109,-171.309428685083
-346.470314690028,31.692224776285,-201.775262827839
-152.556807440968,-75.351423594926,-245.421921807676
-364.709509721826,-165.381803146316,-180.517507273224
-345.907426221151,-133.930681136248,-260.587509186691
15.9264719580897,-111.595354435267,-295.490721883834
-256.753503777727,-75.2225304510212,-275.562844585729
-258.017313491233,-90.7266087545504,-219.994707387348
-138.956324070798,-54.3177119308384,-135.253598870378
-216.957132763988,-177.657954178227,-218.836060003785
-218.360812454543,-134.111955512257,-131.527623922302
-77.0676818949869,-49.1030168517609,-274.110238592928
-530.22245732625,-165.692863460892,-248.805355151522
-420.251585774717,-121.519913453712,-332.304584999716
-305.918756627259,-193.667307647309,-281.854614253873
-513.231786088218,-146.430421853962,-295.108115863368
-96.6603807061329,-68.1153016674289,-207.73303805781
-348.994582348125,-133.09563536918,-184.348479065549
-272.684647770715,-108.8243459634,-187.138182467195
-115.567000958719,-142.777764353821,-208.649118823145
-12.3628769393836,-159.881099190054,-263.49668198367
-26.5215087504748,-119.634947775048,-239.667994478383
-222.993139381535,-89.9384415147069,-103.851160137026
-38.977908677085,-84.6589155361889,-150.772302683501
-125.104234406914,-89.1163412963651,-256.937751887743
-172.25731469017,-75.0732717629944,-181.684148061446
117.278117774447,-159.81281065556,-242.723517488623
-416.55938223489,-288.224744652834,-456.024461669229
18.9258218036957,-115.097247538062,-191.033069839817
-479.000699272212,-123.244721909636,-185.664149357239
-430.344883841986,-138.563174778421,-234.855215612013
-186.52123958672,-124.788580716006,-162.817228741304
-124.051533829697,-172.613256270139,-290.350460035923
-238.36060940296,-59.5046616982872,-173.411377374636
-200.614670115108,1.57749718958075,-170.322624098168
-739.18444074443,-107.117350381366,-157.471673943648
-563.914367949852,-222.387716316793,-397.662857185962
-424.407179196336,-103.008347845052,-176.072021816639
-893.378501236519,-115.686832071166,-165.211917795979
-395.073948456889,-86.2928587052047,-237.998276227008
-193.102992846594,-117.596386851423,-139.2183469876
-463.218187450839,-57.2440523675141,-157.504125001651
-286.842416239204,-139.192771966089,-262.722672408512
-281.637039884488,-221.097231821303,-292.541433694016
-460.33382022037,-120.213003987184,-266.111330067273
127.832370966091,-171.871012324984,-203.452862665392
-1119.01676631704,-49.4311067364033,-325.27162040789
-396.941255844955,-294.852363788697,-256.28702910892
-334.784814105871,-74.8334538804847,-270.833693746477
-86.5526381492664,-208.514833839828,-331.7153350763
-28.6591481792129,-120.315274952256,-205.23375562072
-200.375977589443,-297.383132539195,-309.798562148673
-392.128628790277,-83.0767232435337,-299.062268605518
-143.331376427552,-117.446010640546,-278.829380570383
-595.267511572485,-46.9518629348313,-125.661301917542
3.12338863946206,-44.8839403676538,-286.260027887125
-84.1842106601107,-102.520273953793,-204.231971370886
-220.525719627913,-112.782430457541,-171.034184465054
-25.1877892258062,-124.82928294834,-228.253789545131
-335.048102035915,-70.8783205978689,-191.150468595493
-202.252301182732,-105.588184784774,-262.774400208713
-44.971278277997,-70.2018334749446,-127.728966763876
13.9191004825407,-28.2336594233766,-279.110806263081
-105.282124794321,-59.751089143625,-264.626103802904
-225.282478106994,-69.8111388439211,-132.843676483841
-369.870175603352,-26.1274549144582,-82.5222182812286
-140.613553203635,-45.5634644210368,-99.2586041386239
-383.800736794946,-69.7876560518635,-95.7021598152496
-73.5639410669828,-95.8259566341767,-96.7504811833278
-202.497282896569,-52.3058024497295,-171.98029458418
-615.951975331336,-8.43605458640741,-199.584545728976
-499.080188374526,-111.581741751201,-114.61206983422
-31.1719208302966,-97.5160969992066,-268.669703699037
27.4361148792013,-54.7240333802765,-259.368645310606
-175.04258687525,-148.580292478378,-125.914453893827
-282.680027115061,-30.0534059169549,-237.306783397769
-388.126163839879,-38.5334769924666,-118.367921193258
-65.6441782733382,-120.998678711891,-225.54670887081
25.7454182638321,-21.0709661275396,-105.063819982486
-318.557843761489,-85.8345892333746,-112.976620577479
-165.950913901092,-116.907761314716,-167.867686702797
-177.554431343655,-95.4121156995825,-174.355602199459
224.699607819901,-76.8106249545235,-141.406392297096
-363.217271790763,-134.372023661255,-176.450960454182
-287.781309450336,-98.493635849547,-197.901911869893
-350.898835782631,-222.054407193413,-214.063778809497
-560.511340106954,-96.4989399481565,-267.73244639035
39.1205914253442,-165.283948261203,-192.970498199371
-194.875399093668,-130.651447272445,-173.230916717781
-183.963008881699,-127.642252559508,-132.471035572897
-403.769973657487,-167.217403258597,-272.069418777048
-133.294213004265,-184.699889735697,-255.364894145052
-305.048536033264,-140.295912058413,-363.144200051165
-271.357189381437,-171.642904564826,-302.331449453806
-182.109626892416,-118.111743668967,-326.865417246081
66.4012876884226,-124.65837363277,-155.579578035104
-323.011803026588,-209.853572040345,-278.05345058682
-934.629597614432,-70.7826047406415,-170.012649648823
-561.541858655357,-107.296232643726,-210.28904563759
-283.093150276822,-105.899308346023,-202.008932966542
-190.010578752731,-65.4024435632418,-107.036436284168
-178.048387965799,-112.684073989643,-223.400017891387
-37.8101038961322,-87.6485159708755,-93.6429430982098
-71.8498679641925,-77.2137519422686,-270.231438494686
-244.14442673036,-62.850260236446,-207.966625709507
-59.9677327292447,-76.2013512514241,-126.154566714875
-161.601950909644,-17.7390209507794,-192.884023863298
-141.978088839154,-25.6974134747288,-130.768471367803
-44.4924379075383,-41.4935995101587,-111.502237284527
-66.9804503933228,-53.1924593108961,-152.175029569524
-252.447341273306,-79.3819269834348,-168.317566656853
-67.0648451132438,23.5097900290566,-111.781034090687
-60.1451771840511,-87.5290539609196,-98.8732855386152
-30.3142946606822,-37.6146434684779,-90.0045750243444
-45.3465546098596,3.4369766429445,-167.157105215716
-315.718540243113,-66.2998650024747,-178.414415620966
-196.719046909508,-49.0197959840734,-135.852236937186
-100.529945243805,-36.2755267409229,-186.939508163327
37.598170315774,-85.2266680898865,-202.761732593106
-386.23642619477,-149.397238353013,-181.758684082328
-196.303077545512,-97.9738496628561,-133.42300997267
-174.596580560377,-7.56591869619297,-265.148865099916
-101.83125307133,-218.737135521253,-328.193049864687
-371.935996246786,-95.9560926179402,-401.098446898548
-397.127574036844,-23.8043962653028,-81.1242544682464
-403.847244011718,-77.0535502911735,-259.016395332183
-31.5021931359952,-80.845270630125,-188.476445603759
-202.018921112285,-62.6823950211401,-182.234857888914
58.7261036319542,-53.7823506182594,-143.307504225406
-15.5423966440139,-64.3024750395562,-89.3841896930753
-116.774441764355,-137.456820693769,-207.755102033305
-118.204065883518,6.53136963231373,-106.227955113151
-246.932550685888,-56.9080768694967,-196.028003911182
-228.026477305757,-109.216971955473,-267.203753300477
-550.957087246185,57.2050983884583,-158.633714561089
-699.553244513547,-137.62298943695,-210.118520247837
-84.5999792430157,-91.1360069980146,-152.341908198301
-197.049194752806,-76.4580329189339,-153.62430369675
-127.587352032562,-146.600064571576,-314.618798817566
-336.186730956659,-83.5490047963103,-204.868594255968
-298.276616410018,-148.685005264313,-240.951091927311
-245.248802468574,-80.4993352191959,-205.14495760041
-788.146842688209,-128.462801737798,-182.129577397965
88.7087828555959,-26.6305293867626,-131.893009241583
-168.343721236535,-83.1601327486687,-159.575317754581
-349.835309911221,-47.414611971064,-174.536480040544
-191.752381561411,-174.801755346358,-189.87272114549
-522.37712198784,-111.198208224399,-285.849668902236
-584.630071817279,-83.2971711486462,-235.525657235674
-355.827513987679,-55.8868208958447,-226.046425402572
-165.182499228409,-28.0460567065165,-57.8166939569783
-196.083423797623,-94.6595293637074,-112.847482892059
-253.456376979996,-52.6453062136134,-176.818804129551
-31.1731603041408,-130.754025645801,-244.091753247019
-74.3305355642733,-60.0043392889129,-149.594158626976
30.8330640821223,-180.315431274877,-342.284455324581
-343.638782211201,-59.4585920931131,-139.024371485346
-153.532083269092,-98.7593437401229,-265.043274621392
-272.763225817944,-159.661172027998,-206.412767033093
-471.400397035148,-111.317908907105,-160.629355425945
-27.6271740100055,-49.4894512507599,-232.484801725892
-252.731148315099,-28.1809475110203,-220.712011489886
-532.893615822391,-48.315554647168,-152.651059095784
-22.7796493131027,-88.5546233924979,-374.717280810524
-366.962121001503,-101.642123062295,-237.503453730584
-515.171840457071,-88.6859887100873,-140.961067141347
119.212017231175,-224.620422118031,-347.424946698608
-444.259999055052,-103.92344216703,-439.130395758199
91.5367821114341,-86.7904317050416,-323.434889650205
-628.72538841184,-114.983937954756,-231.134500864689
-1052.11701810829,-20.6587043965483,-151.159410392343
-130.850889030851,-139.174352502465,-231.286340701758
-400.251479324306,-47.756389800832,-174.718902538298
-521.147128951488,-70.5741861719762,-334.535544735708
-231.048073272425,-54.0879118797457,-238.95840185905
-15.5056259215926,-32.6668878336532,-187.337998248229
-280.705867914745,-23.4185109880145,-170.784133131441
-70.7665533910622,-79.2896732420922,-192.737619055129
-49.2839424370468,-49.4730516697164,-100.115655633961
-46.8773303485068,-77.9550906190925,-197.715111541437
-75.1163858101645,-81.928283401212,-127.798009233054
-138.608809186204,-9.17681116113636,-42.2566797257314
-334.293089979139,-5.88184756063856,-20.2950853560033
-124.618309096557,-37.4079937101997,-107.239003767572
-206.482701263078,-36.43334280001,-195.587088248256
-191.037429991484,-130.775165479732,-160.996765920892
-62.0079019314871,-74.4953047132731,-178.330406573572
-101.424465981773,-101.956138787777,-172.558883880643
-98.3273697770492,-75.4059775673813,-75.0394354594901
3.51697941674502,-63.9883505839971,-144.00284385441
-55.8265428135037,-33.6424658698925,-153.199214949564
-30.4015588542097,-66.3694184536871,-118.21634976381
-196.619300188118,-15.3747416315018,-45.6700161354238
-121.418731795231,-38.3661804213043,-76.0799814133134
-15.36842171647,-34.8809543128373,-75.0900888327451
-61.3553130503315,-35.0825606780709,-82.6245302508032
-54.477718664959,-49.4235312694509,-80.0544855606277
-72.5256168208434,-0.911328183006844,-33.3208426478232
-271.466743339675,-44.1678435532522,-60.1104695805116
-182.179326573139,-28.6739524280201,-65.659878781953
-14.4328059912395,-64.7436440202582,-95.321667461365
110.406772907445,-39.4834155941971,-166.626389256038
-44.4198590874439,-42.6337374853065,-120.209894010753
13.3297909395842,-85.856698030082,-127.983283046487
-114.376932060055,-37.6779191114911,-133.564437965504
-106.106742251639,-58.0960318975631,-135.182240830676
-173.851678206585,-44.6671897517444,-94.8428727380669
-144.789498939936,-49.4372772309725,-102.225258472359
-97.2818910711867,-17.5804319763993,-54.8716007119656
-322.412444900721,-62.563648807969,-151.976774451818
-428.133437066441,-37.0305055212521,-108.253265333624
15.7712077065225,-38.3058190726006,-117.522029371044
-104.486078294882,-85.2257077098329,-134.995032518476
-211.20085171448,-65.535508190791,-133.893328982871
-292.010980048644,-59.0105825542851,-95.2850657046074
-143.563188083572,-134.429976053827,-232.715201425141
-264.853659168024,-101.654288934893,-154.30492468673
-300.430863590121,-118.954729137557,-122.13344266174
-66.6623092006757,-140.874121475215,-210.44360378704
-187.503588566789,-153.753140108107,-230.30226109856
195.521470168576,-92.2561045018228,-218.190677218954
48.0242679672665,-196.616878904912,-235.555248306177
84.435786268612,5.47987320540415,-247.882227368405
-342.461151520714,-75.2091277378786,-200.386468908117
-262.247022337709,-88.3465082545736,-227.851726930139
49.434818140071,-120.005914252877,-348.961108782256
-184.144518409941,-126.048874053522,-202.686822701449
-714.311559938433,-187.460469769052,-218.45545971211
102.471384008149,-67.0476638833061,-232.733168483013
-544.276462362148,-144.606008221337,-216.553564448415
-381.185938516021,-75.7925865472755,-229.694872751756
0.582837881229352,-150.311325652699,-264.669939321495
-80.8399832966679,-113.703784163648,-181.290031462311
-299.874332771427,-90.508708501904,-216.659827863165
-614.927461426807,-84.5177716240578,-142.519427921361
-319.014422031338,-91.2794033157988,-264.046671422926
-425.354253210808,-79.4016243682809,-186.42152406188
12.4655038783676,-101.581851569921,-234.741948068506
-94.1888205410505,-151.357934483589,-201.862803717642
-79.2529893221872,-178.165060677216,-202.115258555554
19.5584628666511,-122.290072219301,-191.480579614246
-329.757540303253,-106.040768044812,-238.748068379558
-150.91837032506,-157.750462755765,-201.349942891
-185.409454444947,-186.92237494624,-387.524469902623
-86.6849466127605,-110.495976239722,-201.658543547012
-117.007974596374,-10.8971299865807,-46.2623447274818
-186.488602133919,-87.1605264321361,-253.326948087535
-54.919462135731,-42.4693869743205,-195.221568492299
-253.41428156152,-29.8141748428898,-173.325064759949
-102.893235438147,-106.71429685876,-134.84561888135
-289.908486552798,-11.5605726348367,-113.249163869521
-440.02621860418,-108.776344414859,-152.581448896297
14.5004774962799,-109.335539988378,-176.487122883162
40.2365401182615,-62.3270183911955,-137.834669208074
-328.453905003167,-86.1246732752043,-154.327234464814
-19.318160701655,-59.808283206643,-120.194406220839
-97.7803509691515,-68.6484256232652,-77.2474603894225
-143.047220867709,-2.45960891670256,-110.626827421976
-62.3344796867568,-130.501232937386,-167.169257620466
-94.5401246962429,-77.2227661355682,-89.1368229866193
-88.6121392510395,-47.6412496890043,-112.541844944019
-152.182351067837,-128.974061030745,-137.880652806052
-161.270128571443,-50.7039885186387,-123.118871187951
-21.9638228544718,-26.9792164049068,-135.430534869934
-252.284189328606,-58.0140977683477,-211.3156086934
-155.298597380926,-12.4472706339652,-98.6454176145489
-158.283804601393,-112.06127242223,-172.840928658225
-335.162533319963,-6.43371051474969,-128.213728535095
48.016733343029,-6.15886587800833,-69.4913365144166
214.355922436211,-30.748471593457,-163.745362963935
-133.056654213317,-33.6047104836616,-118.147529764829
-553.27163586051,-155.194040209753,-252.790903867619
-663.562818990948,-133.287282501173,-191.33376608479
-281.163031390926,-128.731832395375,-272.632575667085
-274.389778038698,-102.513786023126,-325.219151858066
-178.433237276055,-244.755601332974,-298.107468929782
-184.145117241395,-35.9016175144206,-168.227242424182
-73.957849663333,-104.551552288875,-173.029781108606
-142.428324749621,-50.8798377194835,-321.121470927554
-832.887859494847,-87.7482161492226,-392.04654090845
-646.102384472615,-23.956991262472,-550.046349662378
-353.423031488957,-167.835380336157,-153.95848481384
-284.690701552114,1.3059397480647,-167.574062981264
-93.0816425014928,-125.139813684917,-267.208733630363
-496.739664326225,-27.5238442520495,-148.592430884062
283.180845573945,-312.581715905748,-328.353108331939
-310.466976629075,-96.1808911080298,-138.912195173776
99.8161831159086,-36.3219394365588,-528.666162084679
-388.75664328564,-183.994470030913,-349.320709016058
-548.386381714263,-78.5143635039567,-203.572142302131
-12.2151546815367,-79.995645547326,-53.6547574540309
45.8407270448806,-98.7098132169049,-213.677267726031
13.7259695725297,-142.618946073417,-236.008219859959
-864.984354743443,-51.061363528308,-232.140309852166
-450.665227158286,24.2721736078456,-70.9108051823132
-204.760273725944,-65.1333430955237,-52.6884841174469
-162.942338344263,-98.8755846311142,-188.966503771109
-10.0714066364453,-86.857782863447,-168.660150627802
-166.722666976086,-37.8134299673911,-177.773289189194
-35.0925771069305,-76.7111306060415,-102.936631117191
-147.222436378783,-72.555841405454,-190.456461889924
-427.11277042469,-93.344884598424,-252.486992395589
-39.2867953544919,-76.1169134425363,-227.314674997673
-200.553551712888,-123.362467245686,-301.972940799285
-163.215681895294,-95.6812860352438,-330.165638326027
10.9798666991846,-76.6092644679884,-295.177600923878
-408.650075644,-73.4987392591574,-211.031631212172
-167.969924619738,-92.4284371591057,-322.5525798036
