(Intercept),SOCSOG,SOCSOL
-123.215400572197,-189.037150095566,-266.138850676434
-204.362000725632,-107.167773230478,-72.8332778493932
-548.770980452959,-35.3003642432668,-220.668024936269
-86.9543528576905,-125.67882133885,-313.447792779218
95.6326646295165,-156.213419911528,-237.180649707211
-389.34608486158,-95.5202980154136,-177.683893973328
-251.160190316892,-183.833616741118,-190.158681763521
-345.156324214753,-24.2731226072647,-113.111163010268
-302.764243784361,-38.648588058466,-141.251311320426
-21.172305873868,-71.961595411296,-160.55634597387
-84.917336587594,-54.693697801471,-168.692988153063
-20.9119152580533,-110.029100281425,-156.456507941592
-30.4785409174438,-41.4172815349739,-137.99763316859
-67.2099392515083,-40.3501609664672,-151.693324326574
-52.6105853347981,-29.0290197177819,-123.634234939345
-107.049699676747,-51.2880921322794,-164.210403603698
-50.6660436256207,-61.3578449349006,-197.316517225245
-204.125284820097,-9.39915943910955,-207.118357973784
-405.360480056654,-164.782745359014,-198.966949364782
-270.852919774074,-45.4296673857898,-153.22654342169
-358.018331858038,-21.0463113129626,-125.433904513673
-183.140920827296,-109.133091864351,-224.001121924492
-63.4588066127762,-97.8494376361487,-305.430651068213
-243.678957662189,-178.037899745344,-301.49852889622
-195.512122172135,-50.8472702841682,-182.195548344753
-387.475007420959,-17.6304566083709,-135.606367590764
-308.627188598024,-81.6899867833927,-105.83823793054
-172.262537789677,-52.1661563146627,-81.0354240011011
-59.2647063027543,-91.8306070849649,-128.602117183298
14.434612281766,-93.9414296853647,-110.954363230116
-117.234248136396,-47.7537604704266,-112.159095201088
-125.20607110353,-20.8113264769781,-86.3301669437933
-16.2464006707451,-102.016194296695,-152.806463593472
-176.174864346929,-81.5916333133646,-155.012729087641
-249.12084519054,-42.93839268593,-145.411213551462
-167.983114728404,-63.9761426016339,-166.772764934949
-419.612423573395,-7.25222103112173,-183.53978533193
-213.900196458559,-92.0616125733941,-243.793584145376
-358.024071912005,-93.7808452383615,-239.334421536041
-139.293207086506,-152.793464311864,-305.437103128017
-55.3757339505837,-148.372071216945,-330.709992233664
-158.089513067462,27.0052318821304,-193.82157005
-43.0443261849141,-132.214645896031,-317.759530445896
-86.3605548565392,-113.080164278988,-204.122933978295
-175.427358538174,-41.1566349866371,-176.480292649067
3.51183887472143,-22.2193802732945,-236.907728792445
-238.503106141445,-42.6058733682657,-211.089097112632
-739.699673031457,-146.103118173894,-277.674134748158
-200.389384380993,-212.773096074161,-344.047432563602
174.13021879275,-138.649027534571,-254.84324989123
-54.426806811005,-189.471102816264,-211.518639074253
-344.527484059159,-180.383562110008,-236.291824398053
-198.671442595456,-16.4247752517258,-214.032248739473
-271.74222750674,-74.7345802573545,-163.042148440529
42.1309426858934,-321.294622986752,-317.74634981557
-285.836857480939,-120.493707551626,-118.861274436887
-306.262622613256,-27.2632127096003,-136.748990119711
-198.19822151908,-67.5700749685057,-168.243251240485
-27.4292074473778,-72.5050431183481,-164.900548061967
-369.081780893777,-35.7471714989224,-225.98316825385
-198.524832375295,-59.8278293997573,-135.419184763887
40.1386985228455,-103.378205859408,-435.614413783886
-497.009584890387,-244.416575251325,-250.266217041411
-207.339318963801,-51.4982557475378,-144.901289413887
-32.4040954561278,6.3233299669082,-86.1460723948694
-152.471793149205,-54.2158960031502,-214.537901083313
93.7862003716873,-108.194042263138,-193.797710842933
-227.658230301313,-68.1821972373582,-203.451295243984
-124.736892406403,3.28207343858958,-178.086843643836
74.3253380844544,-111.652763862498,-279.260937860391
-30.3720844169802,-126.609833619128,-157.224764014476
-359.533015074718,-120.059984037354,-239.043889563371
-226.937753359409,-57.5931219383692,-145.736638604527
-239.131961198229,-27.5098771145567,-89.42772658182
-137.586822761281,-76.3436429689173,-224.141503662424
-222.091377969497,-115.210914781754,-168.853138016828
-589.06574200411,-83.5064818520768,-218.990234390221
-271.786490449242,-143.800562575489,-86.619015756165
-447.754246999073,-231.842831039758,-301.201438626682
-345.414313049104,-117.621013575874,-119.403580998507
-963.031312189501,-63.495536704504,-175.562643753045
-96.6743655496539,-135.890893440504,-318.662861838182
-108.833266488426,7.30193636078911,-139.232101902424
-214.179729982017,-138.216497236033,-189.112839897571
-439.124536605217,-112.587094574068,-153.601301285773
-239.049640206445,-72.5798039734655,-196.818928015906
-541.131940649771,-26.0929028857718,-291.798056744817
-374.079418718247,-78.379961241295,-126.258455557778
-171.515626204637,-108.092057414207,-150.463176756966
-266.79966154843,-109.890501702292,-146.952325871302
-166.529467507688,-91.5712640145175,-127.860709874221
-134.138059729332,-95.1617709679631,-321.401040132723
-154.050461283128,-168.978310760082,-325.86329043544
-143.909745620986,-141.888791440142,-267.935208699259
-141.36147550874,-219.55243209633,-173.501231265567
482.264675534907,-55.9497643162176,-176.742659552459
-295.943093816539,-82.3452076305985,-311.407612990151
-83.9308178290376,-71.1052083195536,-177.225102697561
-568.916191870609,-95.7833988753264,-231.282545915805
-258.122496939196,-59.8605308276601,-326.967264389066
-642.953288936769,-122.001123792903,-230.424259236926
173.702355747566,-83.6301450767787,-301.58734621123
243.889370041739,-126.842547975306,-314.174272096034
-169.963665833726,-71.7502057973106,-289.498496939021
-213.916559871519,-82.3704949726525,-258.332457541255
-296.437069012027,-120.615611273483,-242.97710088575
-127.454356353592,-108.600069793232,-302.721699309564
-103.858319883762,-160.761744989839,-207.978761346269
160.937679654569,-133.782376341027,-117.00120886098
-257.093099526171,-35.7965140735214,-189.633286482742
-140.468891234021,-60.0369454587271,-148.289397831672
-128.404050242447,-34.2031891822407,-161.532175468034
66.0884564927292,-95.9368804421902,-62.8296219332587
-77.1959727805145,-71.7082076103979,-99.2215982409834
-310.007506586378,-36.1479915842065,-105.666291033293
-199.12941643392,-1.87927827466046,-43.3815640105167
-52.5514462588108,-66.5127014982572,-56.7085215925035
-125.025214780705,-34.2006946661691,-75.6773491621134
-100.725560977473,-7.9464469293016,-43.1178118754124
-233.271277036431,-28.3324398142968,-91.4427340405455
-30.2205260487826,-77.5906068629192,-92.4016134576377
-232.886346327999,-105.212569823976,-180.10881599522
-35.9378242880994,9.50500265607843,-96.1235979509875
-133.270839818797,-72.6945178676724,-70.9140453826985
-128.703125396045,-52.9928110879846,-122.567226886691
-220.007039986987,-29.067757535489,-130.631247074991
-66.4665123432478,-110.941665306309,-138.177006736731
-76.7048890745646,-20.3220854406391,-147.452806187281
-5.5577016121315,-122.431105538978,-144.962388349471
7.55852531595156,-71.6198478223887,-120.096805424837
33.7325225840614,-78.5514017627283,-172.440594793967
-84.2102179264766,-100.400203301106,-208.781091205456
6.37782618147321,-84.6919183882419,-133.235999963916
-93.7850700999406,-81.6391241086894,-126.356458225564
-34.2588796093332,-65.242067409672,-106.309686200486
-102.071152210672,-30.193535071885,-169.368561669806
84.1103420707223,-52.2507113256288,-50.9904815570335
-58.3235029400021,-28.6661289528711,-61.9620969522148
40.6031891915773,-26.8618846052268,-80.0578985595785
109.427552659035,-33.1377251840022,-71.5179058618814
-250.217181671233,8.41136675955204,-53.6967612682929
-23.5047773965052,-101.636993559078,-130.208417242204
-261.054836381169,-61.4464589600029,-121.493806722596
-166.675140788328,-30.3174129631261,-86.4816065786557
-15.8811984582862,-97.5847551128682,-120.092808596804
-57.2310252120078,-56.5278057543037,-175.918589974055
-87.4290458408141,-47.224936550745,-126.810749467579
-364.5461247208,-22.4270828435983,-102.332180879834
-168.809220169802,-3.31857144308015,-154.592412148995
-426.867147368233,-57.8735396188567,-189.662703535334
-628.307826406759,-118.896771510279,-250.897220568175
-413.128059731507,-34.3526719356742,-207.316298381305
152.302164363471,-57.5129621018496,-111.151483812122
283.733973782066,-96.88939449178,-264.767787060351
-44.6984419619257,-59.0215268620959,-153.642471436759
16.9149260530539,-44.403921066194,-88.7951849222854
-449.07952369182,-92.6161917829013,-143.463080109068
-214.225378089111,-40.7760207817882,-138.043595160154
-23.2175169035036,-153.614034193408,-255.962674318406
-52.5173913165418,-93.4407180320195,-233.881406868328
-59.12060829252,-55.5643659397247,-144.534353141134
-126.758288368001,-64.1899244566303,-128.126582314857
-175.332658170373,-73.1964155971073,-131.071589975239
-30.6687898096934,-26.9689482498361,-81.2258337618696
-191.502829782592,-92.1591296812876,-158.100890028742
-107.044179123353,7.96326711733855,-81.5615984556498
-85.8112781560631,-17.5307857325388,-105.426409849591
-72.3420684074476,-11.5585748336016,-91.0935202482942
86.9064311774418,-29.6465432509285,-118.541662298725
-227.309861003421,-55.6240191176184,-91.1052743600449
-0.255579395517998,-21.1351268078288,-84.1272319666241
-139.206749297227,-10.9828890636118,-79.8561958870268
-55.3694601254101,3.51830206321029,-81.8454489073774
-72.8342942316376,-29.1921804687663,-73.2158722429303
-284.322810263024,-4.07966957461031,-83.0720870282385
-236.654114245001,-78.7004095688462,-148.785061961854
-137.088228962763,-53.5168576043361,-207.970078920334
-189.316671960711,-154.055134591006,-230.489546470899
-361.596499142499,-100.255937996765,-139.018848297361
-220.822816618478,-29.9568604326923,-90.6152973488279
-10.9640554212674,-135.596620669065,-223.771323355686
33.2979114314076,-127.16774946329,-239.41917025228
-231.899548388465,-24.3073245806008,-190.833733722102
314.234847810847,-114.518060840746,-210.848038935055
-261.732307629189,-111.104938147473,-429.583418492119
61.5593723793863,-76.8308661243354,-246.04911564081
-499.225351784436,-196.956361642748,-205.943476124674
-356.272683667135,-132.414900384669,-217.096128414589
-446.669386033082,-127.977048184894,-384.778382081371
-151.446145765314,-61.1352891800198,-176.64260374743
-465.010044747687,-93.1178182958392,-261.001193057004
-252.161154683723,-89.0740239024599,-355.171358398882
-250.34045969213,-5.21623273842852,-185.187328171189
-506.659565228125,-113.458519303549,-227.159985743681
-126.647156483959,-47.6068353062146,-333.871967280269
-601.144697253811,-1.58161096433469,-155.512929739867
-360.406442040956,-98.5166774236131,-205.857402722439
-163.710154071861,-142.081334472779,-310.083793674654
-288.121507452772,-235.890320920051,-263.413897475446
-293.704035362724,-31.9714214208743,-346.74790528926
-343.052238843084,-119.142953449162,-186.777210216509
-180.065109939882,-114.326449682732,-211.564180345573
-485.890434734159,-44.429978603519,-178.867575327691
-87.3986007824715,-74.4576112699215,-231.507022677833
-345.641226190375,-108.020731204095,-289.067255143571
-612.989214632646,-155.674813394537,-304.4585583062
-487.07212747146,-104.98102735143,-354.613101244046
125.48145019135,-58.7216077600897,-137.923501601897
-66.1227038657817,-99.9354696892788,-244.553944959076
-539.48011315816,-71.1376500071201,-180.877729780012
-231.982953337771,-164.290419734018,-233.474259645714
-176.928128234159,-20.0242915970666,-238.832624105533
-246.819210500602,-130.020246570296,-304.971305188254
-261.731276124134,-92.0728694316931,-196.971340983291
-255.969179411273,-31.8402173513678,-298.977176170869
-313.823622427342,-143.799034425955,-249.535406414907
-426.975995453977,-63.8401724567957,-246.535684017173
-201.534707991676,-128.460687315128,-301.109914687084
-217.841227881767,-16.6650868077122,-218.582058509013
-510.636848154056,-46.0573674261395,-154.873586884831
-340.28543835452,-128.17602964348,-290.250123769642
446.744104847501,-291.244969763953,-298.472097499383
-381.189183909519,-165.027041453999,-368.190885832166
-575.046130197174,-158.930320809552,-333.482790977791
-449.460425132027,-74.6693212788086,-149.232710499913
166.580512464541,-82.400433590461,-245.491021441267
-158.158019531744,-139.269229540325,-298.290369070746
-307.520279674412,-139.424383487596,-267.627668927089
-269.370437028963,-73.0692320074013,-270.033727091151
-32.1812610954221,-70.201945488574,-145.155538831998
-4.7114303564158,-89.9110898682402,-147.267622374244
32.6087490035861,-13.2905686429876,-109.262795529154
-297.41662536217,-42.0294538407834,-85.0637246791011
-368.061055779282,-24.2182771604857,-72.5491889888071
-175.741054850296,-37.5147825873719,-130.83174804689
-146.832121336585,-55.989730279005,-142.035568305873
-182.989684521577,-76.7272663114927,-131.191225055445
-193.762685362701,-118.185426616754,-151.79693177322
-405.412058504211,-34.6341356921184,-97.3064638224896
-159.3136796623,-64.2663263426366,-128.600681553129
-87.6552817358752,-54.5135582142539,-132.414462301213
-277.089457092545,-55.7002805710363,-98.3872904888167
-575.613929529849,-23.8391894589076,-127.615462312468
-163.661723570141,-54.5436283876224,-160.94329531366
-116.226622628892,-14.8570073632582,-100.390155675297
5.51687861600658,-79.541414872263,-107.177005738631
-248.31684988431,-64.603359434288,-205.714367825214
-198.243715942292,-93.7673419537605,-123.201462856254
-237.577804054279,-91.266812738626,-114.732579593925
-138.157934277406,-60.7247266977065,-209.686944155095
-51.5861423949827,-8.86318813943944,-174.654323602328
-372.408156416706,-131.107914323162,-293.418965228429
-256.964182385251,-191.832492239315,-241.052166690555
-139.891173938842,-98.9458163485688,-361.460628910922
-159.334439272185,-214.130966015851,-248.968209128012
-273.45777556629,-138.108812187886,-304.673589167843
-144.560432633196,-251.505315667047,-349.307708612026
-174.717403733099,-53.8543601562269,-195.763084767648
-186.171609840865,14.4641838541793,-108.04044714637
-211.369455042979,-167.671314498992,-254.567220863519
-245.770311535925,-123.239232823427,-196.891000271955
-589.53936229489,-53.7536911345014,-153.670835146437
-320.262389706069,-79.8049428335144,-256.907300366162
-179.416920919568,-65.3315575627421,-261.533460620354
-277.210274020676,-73.5346352164306,-255.312280244725
-158.554641500901,-61.917644293437,-231.609917826994
-253.943255081918,-59.0066652574988,-336.374433531339
-338.444978611127,-3.8993779415614,-185.548677639483
-532.467924464879,-20.9133764511062,-91.4071591675165
-462.464918539634,-38.3010494830814,-175.825877158757
-55.5619947802434,-123.096668092112,-257.802591258369
68.3110225290802,-185.291668591599,-141.869169177065
-595.533685389582,-268.158569276136,-486.757509639792
18.2968441327084,-16.3977898024841,-401.473446082116
-265.396662498577,-91.2060079309449,-262.704514711408
-123.699398763536,-79.6177622594114,-296.342137417611
2.36574655985896,-89.5237471754845,-198.760484939878
-471.874429577848,-184.62369013422,-312.511231994897
-453.151935289367,-12.6360264275354,-200.900713427924
-50.6272218213417,-182.837225221665,-243.32466276505
-132.430092052826,-38.3770408617856,-75.8401550593553
-112.666972146631,-26.1481014603633,-116.933093056307
-68.4703353785735,-63.8638191952778,-107.647808852405
-276.880777782804,-57.2591760864528,-57.4933864063933
-48.0347130115697,-89.420664574398,-138.795707757243
-134.671973902638,-62.9135180190206,-80.6247568367398
-80.2514905143835,-72.8694487817065,-123.492201866255
-40.3523344973655,-34.8674532288278,-86.8971140355789
22.9662250788388,-55.6724288251426,-150.326460358454
-249.443137555616,-53.6577827904548,-167.024993320065
-74.7883965514775,-22.847677865946,-114.968607452771
-248.406104996684,-68.8560267258708,-88.6368375904567
-118.147778638464,-60.750868440944,-112.179939147143
22.7441858101665,-59.958806265553,-138.648168016909
-53.1137040162817,-64.0320678565795,-120.554340330535
-225.984177806167,-48.0855767538305,-124.40036205051
-130.661852071554,-66.8510971449214,-98.0979420926451
-157.399938231974,-89.3679444481568,-261.104720516858
-79.3004092849515,-53.9703766166422,-170.472715184267
-382.670219780761,-78.2384065921797,-210.405758512592
-195.358858105406,-62.55042496018,-232.902020662063
-180.454381877034,-150.064829411378,-362.232915021777
-21.5412233705483,-69.7287233624484,-206.196989280332
-160.2064524249,-80.7960069372784,-222.06382238245
111.658446500674,-86.6603432716438,-329.870931910249
-358.803734498651,-217.03617046302,-269.895983489027
-324.539740251634,-125.855225777761,-160.50694459361
-217.679706672818,-19.3986448720643,-129.598123304982
-151.681354394288,-32.9860213473003,-124.951517545123
-20.1757146515592,-116.77250288154,-206.372494729323
-106.522428218639,-55.4651442981194,-210.866214654176
-519.527410963492,2.15074161281518,-89.2394941083567
-77.6274158598189,-73.7277733798473,-127.989948594884
-126.421404795125,-10.453362560198,-62.2554025508489
-17.5835991284475,21.267353660267,-103.87651559028
-141.480695205792,-57.8073019045114,-153.533380910332
19.8194905673299,-57.503980552312,-122.246577526486
-328.439235937112,-94.7116288717443,-316.636938561744
-157.669341910019,-119.341662561492,-379.347534904344
-158.931633206696,-66.091360076709,-237.515855361373
-273.588976405168,13.8826805657445,-181.340004683538
9.94595523925091,-133.514783674284,-288.68365004802
-324.529173625328,-162.851665532857,-348.042797656846
-246.984098656278,-64.8574736657029,-293.089653374824
-611.41238213476,-29.9214819506669,-203.361437515421
-93.0407919204881,-174.898794776993,-305.020666195967
-241.778536168142,-144.271515261538,-299.512771207941
-462.6727767392,-133.803871635231,-238.435224551358
-92.7992707068915,-130.225323342573,-501.591796719076
-422.727931852161,-212.284857567305,-284.632269135356
-173.351273438609,-95.5465563621547,-146.417295069848
-116.934304357696,-72.440043599021,-108.992954183959
-73.2926122444624,-39.3839997629984,-149.234617103648
15.595308759308,-70.8206765466493,-212.89936025202
-239.626662404415,-39.1627567686337,-194.889501760845
-442.413114691069,-28.3775983709493,-131.999566615719
-620.348799554085,-88.3166387424862,-181.681884458929
-188.081216439954,-65.7641878256691,-185.15097881807
-53.6172200970832,-108.839657710938,-147.146135723109
-265.163434622445,-57.8470194023248,-183.988862615806
-197.275582822971,-71.0315997484358,-207.152824611374
-135.104311393203,-57.9437846639194,-70.8868012404855
-452.340302564684,-33.1625470212748,-211.394453342233
-556.876478952079,-67.6586122142762,-105.410387160591
-410.026930774693,-106.438576866758,-183.304834043476
-305.065113460994,20.2438862856361,-231.004414280585
-100.640820174624,-339.308874385257,-424.045325089559
-540.058270289708,-76.0387496837357,-475.378233198309
-294.690042132541,-37.8726678795283,-112.821578106028
-275.111307032494,-45.4349838210328,-164.143000714997
-111.334555906535,-21.6043351714616,-185.728262666707
-242.151763515605,-196.547263388275,-285.246212687984
-406.663398443627,-100.008593360275,-209.539202975226
-580.32198881256,-152.252044010238,-197.510159268913
-325.914319294985,-135.441358290242,-353.15710696343
-163.645685984826,-204.715094810454,-274.850373265977
-297.100314537154,-110.462866010486,-180.960814539514
36.0117036888551,-153.89862697327,-267.661308889801
-511.683414704792,-73.6272685767035,-111.503736277955
-108.793706452981,-76.9599795998074,-169.988224891393
-349.317361484369,-128.929724031535,-246.029159828089
-276.390900917264,-2.68904457846656,-235.534510392235
-670.843408666173,-95.4569949758879,-223.119880931597
-26.3155480900241,-130.082718061407,-259.28330451784
-652.7027640952,-67.2879063586515,-262.895320413649
-243.011103058234,-5.53721183632297,-57.7504685985477
-247.119162490562,-7.90144604553643,-100.593773554952
78.276631338842,-36.4507172464437,-114.338897400012
-662.111044652207,-155.413533594459,-223.40804493006
-501.805352438256,-122.717781901287,-145.52400090624
-260.633921034474,-241.652978729682,-364.631654088716
-150.013317652978,-132.370594564214,-256.047518084844
69.5238097508118,-195.9412804311,-304.89636214402
-365.641720566884,-106.738216485246,-302.641865340614
-575.411317283069,-53.0406726022477,-203.70098070403
-384.501515557233,-105.557076604775,-265.28136479263
-389.612369516371,-139.31581633506,-172.876441466738
-7.12385147699388,-93.8474407386993,-198.295321295795
-154.60641548791,-139.502866781888,-235.13772547523
-187.495663045556,-24.661980661258,-142.411570681143
-16.435747434909,-192.057712452428,-218.835745867693
-141.534663439648,-91.4142989953179,-173.50771599283
-153.574926084315,-105.303943720544,-169.499553920992
-356.976339266228,-131.574478722818,-301.002610142896
-171.324088794725,-139.864166430205,-274.430259008608
-403.223214681027,-73.4965341501811,-136.598461945949
-123.629829683559,-13.3890999956711,-182.147501040643
-945.652134823318,-197.313584263553,-261.893404240585
2.16883787565894,-172.469349707146,-238.635027881966
-401.295231658456,-103.256939626626,-234.470538645313
-299.660315287008,-143.302541367069,-209.443824172529
-271.122974650956,-107.639785198982,-139.760015189386
-247.313312350963,-25.7390322266874,-154.10433118105
-176.844830857081,-36.663212855161,-94.1691875406832
-195.239700849808,-130.6432933006,-170.115860020174
-251.331455663909,-114.855273167399,-228.740847868383
-254.008792919325,-71.5495741894556,-127.329171209436
-100.470863859373,-10.8090584141974,-101.010242078733
-57.5514018363974,-30.1732330509512,-154.244777902742
-97.7170692679356,-51.1883829415892,-117.003023642712
-62.5622309397804,-81.5484842163569,-209.990026310952
-266.531556967995,-147.808400015609,-193.860942984524
-210.856113822927,-128.50361689055,-220.553894168319
-264.86035799294,-48.4116516810755,-218.089249489421
-324.456511289744,-95.8702853554278,-192.278083037978
-460.73742318376,-48.5682210093546,-215.060689035661
-58.1463111536141,-135.795969852858,-148.14045960681
-203.919338826279,-36.5998644967913,-257.787339623155
-367.837460837949,-43.7990069497027,-160.665832519058
-249.033694982048,-103.079082843571,-189.180966266431
-348.749220758298,-84.4000598800812,-159.688146805223
-80.1242837519676,-159.481054800002,-265.575612457891
-364.976775508814,-87.4724584950964,-187.820651782989
-159.98195530384,-58.3971584715619,-149.810552820141
-144.542777481387,-68.9995829158506,-102.749198216115
-63.9412713605379,-72.3942992125303,-155.617340201803
-306.653708166182,-26.9868448399502,-119.174868971051
-197.428155552116,-9.73132924828678,-120.176892961732
-292.125000722954,-57.9837179432652,-92.9570972591609
-26.2082670152304,-94.2944061948801,-136.270870011263
-140.879269352232,-83.1924673242393,-133.497627201825
-106.211311846273,-87.2607040292351,-177.667639560284
-53.292395919867,-50.6250531789701,-163.983702900699
-420.564436982939,-51.0448870446126,-207.019392663322
-328.459966115406,-108.694596495523,-229.52606457987
-265.302901223629,-160.416047249128,-220.71604085296
-505.52798658445,-141.093110346745,-301.158394864266
-229.863408688776,-3.73135723526502,-215.220521459225
-175.572747795708,-65.3748632768256,-175.716664090025
-212.439976049558,-69.4993387640716,-152.724831633837
-651.258252371484,-127.061605463517,-149.141248054009
-302.334640172096,-79.6535971533158,-92.0369599172845
-210.852824368259,-61.8145272155198,-174.901624571779
-217.550027827812,-106.128400529793,-204.013415723355
-253.221010063718,-124.316734112104,-139.564500791195
27.810501745058,-40.9224254495202,-189.815089916519
-129.521617450526,-77.8369768802077,-174.598734885905
-301.072060210216,-35.2128954753716,-103.902457762073
-158.545304737207,-66.3593841835391,-154.448517940162
-265.891868745697,-153.982115886702,-148.656641522461
-276.338292295259,-115.51818727385,-322.209435513265
-373.297428245438,-80.4425270092033,-295.603582773445
-228.209768549361,-60.9783754631019,-233.868040316964
-233.976272054031,-46.4790443303646,-275.024743466267
-79.0877401352045,3.70298578754955,-203.010879767435
-320.040454441187,-18.7474399616403,-87.4886380448006
-285.467506051515,-14.6534699500771,-101.768693758457
-96.2935698167421,-113.94035121124,-112.026047272288
-402.244296509058,-89.2087635857024,-209.118919227782
-392.375352606221,-29.3971798660059,-162.820982202509
-1054.9559304085,-107.947809455698,-162.981875938858
-617.147209310802,-117.653673487614,-211.512176271965
-612.675952060927,-199.820554227656,-140.191217120133
-710.319806509348,-175.345291084028,-266.642787647518
-255.605759258855,-48.4301511529193,-214.596517022874
-397.313808929714,-120.531987008464,-184.291819028862
-457.017859726999,-144.869443745527,-159.112025886097
-75.8271122336882,-130.287641654682,-275.261894134874
-132.344430068333,-143.074059858161,-148.688026339747
-237.734682412641,-82.4963169437833,-171.312822259351
-437.960312233998,-145.259793226607,-176.867952553075
-53.2062098089082,4.39883311919402,-167.557024723443
-148.310644650192,7.76533943905088,-104.374761368272
-259.498049013666,-60.0057211837411,-150.350008497262
-155.802960328576,-39.2131513388886,-190.351683891786
49.4398489811392,-7.86577572327224,-121.907713139131
-133.662607331236,-52.8427603071759,-174.584339164845
-11.4563943679095,-96.3749533768423,-160.479990006328
-266.011839838611,-19.987050879689,-236.295702521482
-246.111008566542,-80.8499130517594,-208.835282239685
-207.272698028857,-149.010405306737,-287.237469823333
-361.401336783267,-69.5438068791591,-196.733269321805
-150.090527124339,-125.597714867501,-106.384159054316
-350.760766643307,-25.8891451687668,-185.138523611909
34.3279203936399,-157.88630048203,-263.466157990537
-186.325932765674,-69.957330049976,-279.484786318964
-239.673106424947,-118.727357949403,-112.189815297796
-84.2562149727528,-49.1930515612366,-161.12808788256
-92.675822806923,-68.099679976367,-132.818077868185
-199.185182712537,-46.5678777612557,-155.718660415387
-281.485946828037,-116.437352600413,-237.797112780419
-417.939561664214,-15.7207955258309,-215.582681801148
-337.583658526753,-201.525195253937,-337.043844072468
-213.024314092756,-1.47882939768897,-144.42274934458
124.635075947677,-141.254818253336,-277.451537492889
-11.1489508963859,-92.8989312958729,-110.441028773392
-290.722841000301,-91.6384959295538,-144.664491480655
-452.749131962657,-58.8197222826961,-221.267711782242
-611.341361683204,-64.7809446782539,-158.763699127405
111.191595021162,-112.354445270801,-307.358485430188
-599.15883958395,-78.6380964569107,-180.656168097717
-569.924549381978,-168.521027253591,-216.388019951817
-303.604894309676,-107.171283672127,-282.278232458106
204.983501884431,-128.141132357603,-350.847286520224
-9.9305978333723,-145.200471348402,-224.222751375055
-508.786274944534,-178.934968588354,-278.908028725084
-778.80719289121,-32.6585471454746,-202.751257034523
143.228523438025,-68.7813506016391,-268.054550746252
7.60673801460507,-23.9704171490393,-247.612982333012
-480.211256792871,-16.0513223018061,-251.08406453114
-408.863915512818,-134.201372923606,-286.264544232748
128.236655562055,-15.0824872748271,-224.66798300711
32.0619887008506,-169.056826273867,-329.83245424087
-362.390566148162,-66.8825955882585,-118.953072570468
-619.22454343278,-114.833701441938,-193.403602791092
-318.439785454771,-119.421672858928,-366.917628222257
-353.935506763592,-116.760537863015,-255.910778659687
-145.847362604327,-115.907306313777,-216.513439636292
-75.1319209912399,-89.2185540085848,-193.350928446307
-18.0988188486663,-91.4681252300834,-252.911212334104
-352.012404400375,-88.2262988996663,-202.588377035514
-661.808408440265,-79.7058146166564,-136.042226825171
-159.771067925903,-133.778136845707,-254.911948485591
-125.01342309633,-62.3627705834369,-223.279994117598
173.071670231613,-20.1226891151891,-209.223270900286
-342.938300927563,-137.424777854641,-177.934990993468
-582.544095488338,-77.6783367783937,-227.552575074937
-337.127578252068,-18.9120989493967,-197.744347245232
-261.691367074185,-54.1972052471247,-202.969078186754
-220.669252846143,-62.1893476188925,-160.238404221396
-391.272909089672,-122.93040185835,-229.10558576318
-153.241478411714,-70.1874182931788,-283.169716608871
-97.3521106818807,-149.814727423538,-385.42794884961
-245.850965315287,-136.361313981717,-341.53232776685
-138.554178824576,-85.7068312470728,-254.083889569301
-161.630318475858,-36.9322100024365,-125.77450620904
-110.904518360709,-61.7120759402751,-205.257639579984
-160.638281034451,-36.622313735541,-209.33239824741
-135.52754277896,-79.8079414674066,-239.649331772962
-128.735976411044,-104.585507553449,-141.12823394603
-174.799356211581,-85.5977201027272,-160.178396750496
77.5850639651035,-55.789611772816,-102.068496195818
-10.7147070661449,-29.2072335434641,-37.6801870098279
-96.5458092922054,-87.2905931716377,-148.866506167702
-26.5293000099955,-109.402962298365,-109.113695891225
-116.52286173798,-72.5225111489199,-89.1987783189397
-15.1131822002499,-45.9450020110817,-102.800715356316
-135.233124995233,-72.2244101612887,-139.086875881752
108.721887134583,-60.6837566612994,-26.666954653454
-16.8921822768461,-57.4641012878856,-65.759586860062
-182.912521306876,-45.7908368343487,-136.960591010196
-228.973779740751,-52.9437675106019,-123.466802511917
-88.3958159014583,-42.6700345053978,-156.399965513992
3.24356652871211,-95.08425934775,-175.287702588306
-319.504704378937,-65.4098746668024,-140.397151885401
-215.685441765789,-25.5880036918825,-75.1365573932999
-58.2441805464769,-55.2008725736086,-93.8145226099368
-113.655262076878,-33.3467819370853,-76.9986128999353
-183.558915190959,-71.2694031103256,-81.9223924218932
-88.0509657545626,-6.85097964729357,-61.2384826283633
-20.4887087102034,-54.7426472756488,-98.4092748109688
-221.038019461565,-62.2734359163296,-119.693143183304
-155.001288911124,-99.5653506285744,-168.984888889783
20.6115524448542,-54.7173409766619,-144.981754268982
-279.544164545572,-18.0966584079833,-140.755339530704
-505.024657050439,-40.5537853871065,-121.230908671656
-414.910113557555,-86.0041398063659,-257.268344300235
277.021905831134,-126.575098820591,-249.180414206938
-270.402490086082,-207.790039225598,-288.712174814125
51.7682007731783,-150.762448196656,-206.166463978356
-37.5419934099045,-62.452598077216,-289.458283051921
13.5512068118842,-78.9491225946404,-368.847864468247
-138.988244660053,-126.437471331432,-298.832403314456
