(Intercept),SOCSOG,SOCSOL
-99.5078530153914,-56.4825194367477,-183.801907300513
-87.4396051028743,-107.620292053238,-130.782614675787
-434.238663320961,-66.8726353086968,-207.298548511826
-238.920972013468,-64.8350153545616,-189.254441009601
33.0467742445035,-196.803068167235,-198.306933898624
-283.519062891603,-31.7728909527068,-216.975542713619
-119.27619468121,-65.2486754689016,-260.120523493861
-351.767080705729,-160.770785030705,-301.283353713683
-10.671049005352,-154.860794365639,-301.294236527669
-197.926266656759,-53.8695209028556,-217.694443750341
-50.0918038085074,-121.440544397483,-181.100507177704
-488.312846834146,-42.3429457633465,-62.6710448431404
-91.0893587509781,-64.0074287740354,-156.422859747583
-444.030635415576,-49.627538452085,-113.369193858678
-304.135224525031,-117.164258605451,-130.257175294249
-379.877251264144,-172.452759062937,-189.145367894787
-454.283593520333,-50.2706378371004,-222.956746189782
-435.18322727445,-120.676425195343,-96.9627414517527
252.0220593384,-278.752622437984,-283.622296571382
-103.195435642672,-59.4731532010483,-225.660175491066
-64.3655129526101,12.5194817494339,-215.413291275821
-257.213218973862,-97.7182401518803,-121.722903172809
-57.730889211769,-13.9984605713071,-136.874244413746
-220.445722566932,-145.233895976751,-150.641450608557
-197.933330472908,-47.7921391908203,-108.288781080584
-169.575538900433,-87.9372078150409,-103.170258538914
-40.1534084072191,-143.652637743959,-265.975881658822
-277.872923106901,-151.268380399153,-363.441611745866
-351.357238967859,-16.5100083354337,-235.645669346683
-644.919775337854,-162.133168941655,-206.611773156357
-772.153035146883,-22.4861637076683,-254.475736087305
-232.985788281534,-88.1908287063234,-247.565346076721
-32.5485569512821,-99.4593918373575,-215.175008716367
-525.5551957235,-238.153887146473,-380.344488184511
-243.215109781915,-114.317138966177,-380.392378800672
-293.934247532481,-122.74929939906,-234.784750331302
-29.3294753063099,-143.57787167545,-285.438748478802
-254.675328453246,-96.6930290719101,-313.773074337922
23.7567660158129,-200.41059584351,-164.419404473825
-168.95752755375,-52.3640772844155,-223.788395958443
-76.4962129087198,-196.955891691134,-240.984467454546
-228.391619873961,-85.2523417215707,-247.70345535352
-242.110925209476,-124.851288795278,-224.203651290765
-79.638171577928,-61.5604481466871,-269.42099873093
-43.3734197999438,-133.453249946455,-234.229255990722
-187.050587624355,-0.983536238432862,-96.1623727103652
40.7102339354615,-158.929455338688,-151.954814493976
-197.256368327304,-93.4496954689239,-231.480283490731
-131.886089434359,-24.7943812335434,-182.895560573364
-71.9564179655736,-108.869245931812,-187.752749471139
-10.081320780344,-165.343667536887,-269.792848091885
-499.58634878062,-123.196881921554,-208.615606866137
-214.456247332535,-138.773422918704,-194.785136973107
-108.046735275886,-205.725571209448,-250.533267064049
-409.357252050257,-64.5916417718268,-187.859370256803
48.6806064928533,-88.4180056882542,-180.358125410692
-211.330710270621,-35.3294531333595,-139.996798306936
-308.637734592528,-133.553885506255,-190.749053473395
-105.238975365526,-86.9480823090998,-272.800599198279
-227.389365282914,-147.895344453515,-199.411245287134
-102.727414038271,-84.6142167296348,-211.189560514846
-180.901219396153,-171.194776384626,-257.776968460443
-89.2802646329073,-153.171402120094,-256.607925184217
119.313021074573,-98.5813125563727,-184.858048974536
-628.305699103737,-159.433845733132,-93.7635450843081
-269.971272853836,-125.09364812664,-265.533750332805
-27.556344918441,-160.11894469682,-167.107390836347
73.5874139488151,-152.338876754278,-181.08505700613
-82.8273535609187,-106.309788203,-286.579910053086
-145.057361232582,-3.7675957033789,-335.414596695162
-197.431263984094,-111.118111765529,-349.385123421169
-122.387901009992,-174.950902433477,-309.633000099828
-371.708944642771,-173.086000812618,-346.132046432798
-343.193727189931,-44.8295744069765,-218.516805215564
-655.412518374447,-198.012639833411,-452.786020672385
-328.699562010734,-87.470423166902,-213.140045384287
-434.47702213535,-121.366529820458,-219.032882294618
-169.913160887212,-112.506660622952,-210.402015269829
-322.513226507275,-62.541026602994,-170.219560049697
-9.61093181128672,-26.4030366931765,-196.380343334604
25.3516188486828,-22.6936270443512,-201.116159860074
-257.278713441716,-128.185218806771,-162.497004741046
-494.048715920639,-235.849834577333,-237.689426138242
15.8909763650736,-124.855682351714,-207.718933285258
-371.324826730423,-92.5348287971574,-205.172907570668
260.18866562258,-266.983772915613,-312.04626906554
-41.5089251568133,-62.1351820128693,-66.0769985095467
-72.1945899527636,-63.5423174835159,-262.901322915372
-286.526738235651,-62.4600189313642,-255.099566948702
-445.559958958824,-52.2144115403644,-113.556347459897
-161.559538499947,-52.3031332185201,-153.365366600643
12.9715761441767,-50.9687393035856,-115.422728545556
-344.273438644575,-70.1721272551222,-190.642322044965
-219.812259433849,-53.0785488456968,-193.568046185566
-414.268124468632,-125.789390624152,-161.713635856286
5.98851882642339,-66.3399710010817,-112.5151184157
54.2187334522605,-134.2246551055,-333.209581949952
-559.677366445361,-149.756067581468,-306.975319303867
21.6449566873998,-176.010228863888,-218.969179948331
-261.662335188666,-142.107712057885,-277.545397367496
-378.243879381032,-160.007648988671,-226.493140928902
-368.895065854234,-94.5748772751685,-235.452085637167
-267.997056650551,-118.326028403855,-190.772521560539
-218.591945969885,-45.5279117962928,-202.511968781764
-63.4619094115915,-37.9947431237379,-103.35951225787
-137.570782049661,-101.320725854108,-188.959245120219
-115.120116403217,-93.3173659597815,-139.345122953076
-187.100783575937,-53.8451037570157,-82.1604290216856
-137.740143255949,-28.0902138217934,-140.795947634528
-235.733607231567,-19.9808716673579,-76.129187560131
-243.32475643949,-28.9806992359372,-86.8789735523387
-60.5730188297457,-114.431376361143,-222.881962203624
-158.637166579741,-55.8015030323659,-191.502236829241
-372.651863236682,5.81952398178692,-265.508644885769
-513.53824780602,-126.859252030205,-283.002626649788
99.895870708453,-246.349551085877,-262.275006765442
-177.794356275583,-184.41916655915,-195.079334415248
-844.95546772168,-119.014824629049,-74.5132652189641
-293.073374290048,-88.3336595972796,-297.556357147696
-333.948039645707,-130.864745967061,-242.340740684886
-152.156763601408,-32.4339158825023,-216.664374097119
-196.664804726533,-53.2752281503854,-279.930478314192
65.4698224404128,-100.295165726046,-105.57315717961
-342.637697207136,-134.843644726061,-317.134338822958
-158.883086911334,-184.31432503464,-213.021352250231
99.7866943760218,-173.139832815585,-385.29365175555
-245.606129605156,-76.3200200463725,-271.475614504452
16.3004562894639,-72.463157474529,-324.363028064399
-235.130992826726,-132.440764570783,-232.525024458833
-516.499006770333,-62.183885987557,-261.43078251039
-200.202289446785,-156.018628399293,-315.548260857948
-253.019726051039,-50.8885842239833,-177.629908853065
-426.560361009906,-84.3110624495021,-152.836145794106
-1239.35380774645,-68.2128336986134,-174.631126403139
-296.51634051447,-120.100920912391,-165.845661956617
-165.692270563952,-87.0079831961048,-163.679437626357
-269.211221936541,-75.4971444981711,-358.024523413551
-180.184601474764,-60.0955645306676,-158.974210640808
-235.736703611539,-79.7084452683484,-102.188567587036
-105.019891516786,-79.10840407043,-100.980960499973
-261.728195953023,-7.1179028050974,-118.239219240379
-362.554459615305,-27.5830694211763,-128.71424859276
-105.163531012593,-98.5219869944849,-159.346260446953
-816.606623360785,-80.4967345531404,-182.276325456241
-614.803729640047,-72.7190417892052,-121.084838994335
-275.573991351973,-51.2004012606194,-286.897609402368
-67.10995301191,-109.628483282329,-188.968886494877
-159.089648497757,-68.0253707839838,-206.013030424205
-250.970487804516,-86.2211036307126,-226.081909139961
112.535620549865,-126.946924184103,-203.199794255517
-355.086884086884,-93.0845520542953,-267.992176257059
-232.03651791325,-48.9787299218588,-133.815082468602
-369.168583814371,-53.7686577448185,-120.461662096321
-677.449185156918,-44.2376249508379,-91.6031559838739
-247.155831919081,-121.940185135958,-232.675788418041
-226.12194257736,-100.34779998161,-188.481537777712
-306.129645151479,-17.6628317898576,-142.687227412651
-131.339415471128,-22.1010112786207,-96.2121402103294
89.4097610925965,-117.690599573642,-204.166873304622
-342.624365507047,-93.4175629854435,-252.753391869075
-318.360788159887,-89.7571154497127,-141.825021503333
-119.1119827043,-145.235133468523,-223.888122221349
180.715953929775,-212.157144846198,-228.98888940733
-67.0438646746188,-133.696955747268,-225.047543565684
-187.202912465989,-82.325522557745,-207.131295872809
-842.506911970886,-97.1738428913668,-208.154802561796
90.4977144165896,-0.63707642207919,-187.619699757714
-572.508621217279,-59.5980582025441,-275.232547696152
-715.180468081053,-189.898276568762,-369.058222324951
6.01999151731434,-43.4002338698629,-259.805850717774
-366.375425076789,-73.6744944601814,-164.159695564529
-300.10483351053,-126.811016638945,-240.009481937526
-216.564434550673,-58.2453296150779,-251.588405736238
-378.034279413259,-108.965387132095,-290.319011671083
-2.96505111963779,-225.029113798912,-255.634541042218
-33.1567637834887,-79.4848422684445,-282.240318932003
-134.883211079999,-70.1666619298994,-148.089906455338
-155.221390545412,-109.482390092591,-186.074477936447
-26.2939464374504,-51.8238512640528,-163.171452931507
-34.6802107336698,-73.2070252737722,-105.089407271011
-554.788528706216,-17.3801252264384,-121.870991668395
-140.207278249076,-91.11621395369,-200.40895546812
-345.776947777875,-33.63601063651,-150.456549603336
147.618704536604,-40.0771824690855,-139.734395304738
-100.720462797384,-73.1514344426978,-112.77108382617
-208.815028669502,-83.4213641547212,-209.908069209298
-61.3224313857645,-79.1019164289319,-159.979725553683
81.348242426795,-77.8356090322777,-145.842302961653
-96.1182138560107,-63.6415121375758,-116.769647438035
-128.60806495407,-55.9140900349303,-161.399888096596
-574.555615909776,-216.869333445762,-276.600749264759
-521.261558617403,-193.368206936168,-386.879495907604
-212.954806945098,-29.5347817675647,-273.845823196913
-272.351856497175,-89.7024604563339,-421.55939800624
-197.005410559071,-132.39485949005,-249.728450086244
-411.443481741837,-79.7254744877209,-286.52745270047
-12.298192749,-130.058155532039,-258.135532417713
-49.7826072214011,-146.451319778484,-165.064604862838
-93.8733643932646,-154.422598903533,-205.939794901198
-133.077365831443,-37.8149894094386,-169.68827211202
-45.0841793723521,-160.692559227155,-272.744787301193
-233.070951759189,-62.8797600744001,-301.319524512946
-332.096821607585,-74.4550061351765,-184.222122661216
-227.077782951623,-63.4675965894239,-278.085023746302
-369.519799472913,-51.4501377087436,-151.789236398858
-100.592207704991,-131.283432662836,-181.29436375622
-62.6228758009747,-113.87659255181,-233.644036405662
-71.8718165065002,-58.8523624661902,-193.183317680145
348.679751607186,-62.1303894458397,-345.138670946821
-157.474084210655,-95.1820566468909,-269.633243614007
-774.757769113829,-94.1571845154103,-123.638345876083
-481.764165611312,-28.2000288472191,-214.453369697629
-216.830299754176,-127.569659914199,-173.903168822522
-100.649142496986,-191.685384436074,-392.699886540246
-303.362438594399,-63.3341992695496,-296.464686218562
-10.2988897527175,-86.875063834239,-286.20045809861
-146.943564178662,-105.17691052318,-261.660980427143
-133.341416764102,-41.6124388498138,-137.155578953825
-457.492461340786,-119.33101391964,-285.849125182031
-550.882277969336,-170.443412593944,-239.640011064039
-567.225824794383,-61.4067067617871,-259.702849736008
-455.172790814016,-60.739152725313,-239.344360629766
-122.622270012238,-103.573578313401,-218.848048123036
-141.442101382912,-69.6140528631513,-302.239631304343
-309.861528326357,-64.7550088554235,-318.845162097323
-878.659837272018,-83.0935514550947,-65.7360549895866
-324.94832776938,-44.7360028032672,-174.890717655238
-269.394100532954,-101.287458480256,-102.404846076795
-293.55922267363,-140.17165167012,-193.179658675669
-164.741071897632,-81.0366106941874,-175.798917772961
-210.905220525223,-60.2161689825225,-143.934584253691
-159.483764010787,-33.2506780455151,-83.0013923121878
-21.2078891730707,-111.972866784308,-176.250130345747
-293.997018943453,-90.9505443358066,-233.588228678713
-189.679581087563,-175.652089030104,-200.326775726353
-76.1239435798489,-53.0962251044184,-67.4478929386532
-349.077002503122,-68.1326096749217,-150.936957044032
-87.6109043768374,-87.5515121992794,-200.158146723013
-627.056752997705,-131.673174138967,-227.755412241539
-448.843604649606,-34.642906019013,-161.65022460332
-132.310182309448,-76.1989131978262,-300.297761216993
-410.804662280483,-34.1570812917198,-219.913778614718
-155.687560056977,-48.8389163684478,-164.866657676088
-258.462436460351,-135.473106352787,-167.946372126898
40.4879967589077,-55.6022470831449,-128.682632722353
-229.054244246887,-206.877048818846,-262.814136839428
-252.172228960531,-86.3494565174406,-221.844419258705
-92.7169798272498,-102.942775006159,-314.158619536989
-42.1990221882661,-100.94494010316,-170.797276954559
-209.476958226864,-56.3071126769937,-127.941678766874
-299.200598725765,-33.7604557146756,-167.977016400255
18.8941858272883,-37.5809454605769,-140.810105755463
-84.0205225165191,-30.6565847268794,-72.7934577915439
-40.8224380066677,-99.8694131669654,-123.016393772021
-203.328668489325,-31.5233594160527,-67.5193497097207
-178.132484434536,-3.57517967722379,-72.542934846686
38.8046833783155,-33.7855560867392,-103.576101742052
70.1190162893618,-56.2685544971537,-106.63534115973
33.309349497742,-85.3400830386599,-166.471400405644
-351.63109049169,-27.2440803420322,-225.24416741226
-151.143963462855,-26.3182238070876,-148.092551332807
-169.145284564511,-140.577881353638,-213.596186498922
-359.349109653405,-42.2646444618003,-279.132103036214
-306.217860405661,-169.071108910255,-309.213546880907
-271.774679837574,66.5874164884954,-177.225609599685
-33.2673813933925,-80.2098469818484,-145.580597037777
-223.112762659741,-28.6816801709574,-122.629369497726
-27.1902425627341,-87.4285166253576,-274.24586401749
-292.154169302768,-8.20988909350126,-210.819990024233
287.539703941846,-110.849081490451,-196.021506887149
-268.191255069527,-96.4924016657575,-187.130730977777
-196.363488767165,-52.550519553537,-261.621186882272
-212.76829290326,-59.7391055836197,-246.264590406543
-483.559313158934,-132.000011589364,-199.883362268345
-231.410939172078,-64.1662071329847,-369.78724131122
-433.112636680366,12.1969165624178,-152.366910237481
-175.551371105037,-71.7340250325651,-204.261620347068
-382.989926601254,-31.131933257624,-276.613131843515
-105.648766380331,-4.4004387462046,-165.888538264648
-211.371117386392,-102.499270123721,-335.683652794454
-218.219497084247,-54.3348189943499,-175.737757769675
-149.260637565079,-116.19075577578,-254.719100617709
-150.750561234541,-59.9681724296388,-285.157840938773
-537.472229478786,-47.827645447629,-131.948406492069
-154.902200413315,-29.2129714239491,-201.375904618963
-43.6762572915904,40.5923951819132,-234.040143992228
-274.423479675517,-37.7776204276888,-244.947399328168
-285.212785814811,-142.173832286106,-189.931864993385
-212.292914877442,-83.0893442337838,-163.593712768508
-283.823871281347,-165.435954637032,-246.989789758023
-172.92882744579,-145.885918517188,-286.25665482266
-86.3859530634072,-21.8766304869569,-114.556245126048
-131.260690464987,-81.5130510087474,-178.405936306852
-283.824489961786,-53.9389195393087,-200.962575308178
-202.653005816479,9.41999558392854,-126.894151498698
-65.9672246279952,-102.389963280603,-186.734108401823
-21.5122830521359,-53.1935862961764,-101.693603522557
169.249982051886,-57.6941236847197,-131.15681199434
-48.6034455910267,-90.4992940522188,-145.731174650551
-121.181068172416,-121.00361639374,-180.984140494766
-181.990732046746,-81.8677340326249,-108.241199800599
-178.57209229959,-50.7853820528981,-167.598475591018
-131.954181990317,-124.946821926336,-151.739644784499
-308.059253939864,52.6473524736939,-153.530595351258
-122.570218461149,-107.635222394834,-376.115001052778
-297.57670822765,-68.2662808072928,-308.129940824037
-479.369996609501,-113.080460938349,-210.454612820155
-188.923827162362,-33.7723616503208,-141.99604668832
19.8988122960727,-153.172570668143,-213.28095932418
9.8003629091545,-69.1535007489647,-171.823551661961
204.212065256914,-82.6111643215045,-127.802409910539
-271.062326055469,-166.931882205972,-232.26048415136
-51.0012203553342,-159.206615861503,-166.598847563502
245.959681787586,-142.125108884766,-267.654499310796
-357.53936346274,-180.677435132516,-257.449916918238
-235.762248304847,-105.772034672431,-268.134406518424
-323.736011646222,-60.8142859466789,-140.554660203867
-197.586470857495,-202.871381117773,-267.828829456877
-439.508016080188,-6.38314786157207,-153.986751940378
-1014.09358624285,-114.175731298776,-240.167710024121
-773.28568860775,-158.797868507143,-242.335586041103
37.7773049650714,-42.7718106722932,-192.708616043878
-521.170476009993,-70.4789556849719,-146.623069010238
-183.365743939328,-106.369771284575,-237.445840927087
-186.489732540213,-73.9843657075198,-246.573604981942
-138.240170075202,-83.1867647031831,-77.7562718486297
121.451386327375,-97.3295393832232,-283.762007992547
286.462651749294,-69.0189967006763,-175.442838077443
-204.045546621608,-131.425768283123,-199.239639420692
37.0616181685764,-172.024928847168,-321.930004974711
-169.102858813101,-129.285207665787,-226.943945923114
-216.523060600302,-95.9408291058498,-286.977708007238
-430.890148891238,-93.9185386259051,-290.025873813829
-482.810073374058,-166.14632830986,-254.24435361856
109.76270099403,-217.59778405253,-472.673697403152
-74.3807226370059,-20.9903200831905,-186.699190435931
-123.064707611382,-37.0399702779396,-253.112317158579
18.953061896158,-138.91190628965,-317.545980678362
22.1644534498919,-144.918821957399,-221.314359204276
210.073810934307,-86.6950012935995,-167.707022788105
-363.204433002429,-70.1995457526937,-171.568052247268
-140.400268674712,-82.158411557095,-206.798700752595
-324.145840262783,-136.96899627844,-279.415639310842
-35.5415138573153,-7.21265188988764,-182.441286325746
-219.198121806865,-104.972446806972,-195.070275406222
-271.369546880087,-191.731039862221,-143.43273955879
8.90241287666868,-143.65861839283,-227.260381495507
-425.036351515126,-51.4958038820914,-117.578785101985
-191.053441993543,-79.6763615649252,-150.332834403787
-162.168896932082,-44.767403820666,-275.701837922097
-224.28444407713,-127.069577611852,-251.84198358476
-123.884187052557,-66.0316592391464,-251.904701528161
-243.188726875436,-30.5485157470684,-302.812540453233
-168.446900931238,-163.802113440324,-388.017355034492
-156.096187586556,-92.673367986943,-210.31946945368
-236.213589863619,-71.8827501142514,-254.165339503525
-163.526791589044,-54.4233811633167,-98.3761750613721
-234.457868773919,-37.7997313891901,-175.168933253939
-40.3742232014629,-104.653423623531,-171.212535559811
-361.95366263872,-85.7983562131703,-143.979317207151
-82.7338758977348,-55.4797651827394,-117.027989058202
-273.161232263374,-9.06056845496641,-116.484554942581
-34.0638210510951,-51.5792181606957,-89.91471552242
38.069290072468,-67.2167753049653,-129.870492292015
-109.534587085029,-69.3202870349487,-185.692931685613
-68.2814420079521,-86.6245455612079,-166.327379027003
-82.50279094695,-50.1308044777834,-135.32801291252
-157.474576471053,-65.6287663976836,-123.265143621597
-165.819469598195,-86.9934289621597,-227.518793183182
-24.814121390722,-58.4256110123533,-228.892193744654
-207.442216238924,-110.619871727919,-237.720108607115
-264.28455389521,-162.366189331675,-235.868717982732
-297.894997407158,-41.090858411073,-104.584342874734
-297.187597538395,-22.0726817252144,-156.747924119976
-290.190680320615,-71.3241167923115,-138.428268883508
-105.65326150578,-70.9345415288262,-106.338997781415
14.1004573203827,-68.452363523149,-166.572401855068
-117.059158518961,-19.3124751851428,-152.461322458723
-188.887923542905,-49.2460577766906,-144.907793023056
-140.761681928794,-82.2178597480524,-113.622065071431
-44.0863984728785,-36.6784911968934,-155.43827754473
29.5953803653974,-39.5526665472717,-265.312099328323
-475.90055368816,-28.1070464278673,-154.496781848473
-84.5169573546009,-91.5930303004861,-360.006407051202
-267.332779671658,-155.089366151528,-244.915216553622
-297.837524911127,-112.777301937153,-284.982759550194
-33.4167323643051,-74.5988249107613,-279.180683822618
-318.810863630119,-104.299917082892,-202.946075724147
-316.015382135833,-43.9295078943137,-148.58094807365
-223.590596804985,-81.9886830014002,-128.711672435777
-183.406870793726,-81.3648526993784,-127.158941129834
-224.999950194797,-95.0704662387725,-117.94716516144
-310.788261652109,-107.30496776506,-184.324281585186
-19.4249690603756,-89.7685971162718,-208.727561029737
-672.976638266467,-87.1062198089494,-296.008952438831
-358.523404596053,-78.2419140692873,-249.657315524513
-227.360531843064,-111.203829216291,-180.751948470825
-401.593747459789,-149.87989238443,-264.60377030127
-182.874379289446,-99.8892314546101,-194.507092828913
-506.111040766475,-151.713287753912,-181.229000996102
-216.764044282376,-62.9821738456958,-117.786749012164
-213.526253609976,-118.807094486066,-228.056962012794
-494.020236986442,-92.3279208873719,-144.270815641998
-111.823650020796,-78.8342074583634,-211.191046321921
-352.51264420661,-136.120742956016,-251.245258669251
-142.440002845018,-145.236862756508,-192.083596213983
-49.32997462718,-108.549178372017,-106.218986865104
-274.448663373696,-69.634422534029,-199.889774549476
-118.100660214695,-97.2510822328477,-220.765650392263
2.74465457023325,-31.4999303772638,-324.367552751384
-303.68959722211,51.484640329465,-283.596551211042
-368.393945240561,-134.674915589421,-263.759508275019
-301.696614774744,-83.4001158524879,-269.571833098642
-187.432348763788,-165.257278113579,-171.752747403661
-127.88612950471,-57.6846758270804,-177.001369480931
-162.986033761568,-138.414767149916,-242.199300964407
-451.654467665561,-29.5133305372437,-180.855597684742
-84.6498097946169,-119.0630877644,-204.530500460198
-162.161420561963,-124.502480691142,-241.883513975365
-471.672094180118,-96.8412879182142,-210.152605051451
-708.612384272596,-73.1783477289719,-233.953583906477
-47.8085702112448,-108.846439881492,-266.986140007648
-251.159595348436,-76.1146065103749,-206.00778309544
-261.186491385612,-73.8897270004236,-181.420350106775
-132.389243809201,-105.044782159137,-168.268087041281
-267.681313284964,0.216389044449897,-102.568344765277
171.657749828097,-7.71330900723115,-109.953602831738
-243.755163113161,-147.683765841415,-117.587522927512
-170.824504619713,-60.2615437058361,-127.02768068068
-228.257986540972,-94.8716585740331,-168.389874998305
-292.980972676676,-46.5667937905091,-160.835153960536
-34.770251652586,-95.0158515260846,-105.300691845201
-327.722998098101,-92.3437944650323,-161.462496585853
-235.047272094729,-50.5163192938926,-163.123985083716
145.500809413046,-216.713082039118,-210.345631811178
-169.008260646544,-60.6654977010621,-98.9746821963927
-251.910690541175,7.60351543649961,-224.186541749645
-237.480136298997,-145.76933493025,-256.32544012299
-287.98480113392,-180.008132355179,-145.39904582384
-26.702612540641,-145.102186499978,-175.128321787677
158.146802750591,-106.89624634444,-172.327754071652
-277.517178667389,-102.718786447454,-131.894758075505
-515.164636119749,-22.0545847112953,-306.082204603488
-159.806619188836,-133.843940004066,-222.443561026506
-154.322630730159,-112.315240756761,-184.879658131624
-253.259579291334,-172.6546024618,-220.589511450133
-4.88729736889945,-74.1479912455034,-334.255071565312
-525.153968348081,-212.016211064067,-298.522550112524
-312.79672361198,-133.019104466592,-127.982066365308
-197.636452734077,-57.6827417051391,-63.6219789792813
-74.8633658209583,-79.8077435332962,-214.471889219421
-230.088001166383,-60.793118329253,-113.348815810197
-66.5033904810261,-149.228151582094,-301.104099610136
-367.006930882853,91.2330749397806,-208.020003261772
-413.64887507286,-87.734147625757,-267.250580146181
-827.135661166023,-54.6741362922185,-152.10926894666
-77.099321902715,-178.190955421618,-333.32901551103
104.785240151745,-124.828230941988,-226.229913544055
156.214661375765,-182.091076543184,-219.413676071679
-232.281721015421,-70.9727692024608,-132.108430024873
-332.749622090276,-115.102465968375,-192.248954922943
-29.5374645269467,-21.9329037320858,-142.647001131671
-228.53285831523,-153.255285258594,-426.330172030723
-546.155909671907,-102.277608147473,-241.783127498191
-298.700236774224,-18.8833614401228,-100.125591577176
32.169915908773,-59.0816531610326,-171.441768306162
-387.153159517009,-151.564814186117,-183.522089779697
3.04397294472437,-39.3964093520626,-157.898462014127
-463.30158369249,-129.354957886724,-166.400297229295
-173.736797353231,-123.568335292053,-202.479615190183
-266.664473764089,-118.001754535042,-218.987064594898
-394.999030936364,-152.931121509278,-225.962461155039
-291.456680025294,-79.0971736494466,-200.200618141054
-385.362313808742,-72.114566809003,-123.391574363053
-20.2717336330679,-67.986665130542,-210.381733660666
-136.204572051938,-178.336290707202,-255.712444932142
-119.831175376082,-118.625416034214,-296.002760177784
-208.997580248717,-245.825580501521,-294.156769645546
-269.572124299681,-127.210042146238,-205.993252471439
-189.295338108263,-180.196400278393,-244.270130277174
-458.54313878209,-161.875486822322,-271.699686172273
-192.209220721379,-87.5757530936244,-281.21708855161
-687.367186335439,-61.4983960001209,-232.322559200955
31.202339489013,-71.7172284936096,-213.950381021423
-547.236585399765,-105.535343601059,-212.900345645685
-403.045340054067,-148.802380189009,-142.204480386354
-73.8068877381265,-259.943494564268,-352.679088127232
-640.822807306271,-176.181259318631,-188.891137997416
-657.392270646415,-99.6760545452707,-177.675021673669
-377.151148547389,-207.02462018092,-192.479406467435
-313.469786760106,-135.986549466063,-257.672488716024
-370.417401179147,-117.668328134594,-147.051181877076
-339.547465742187,-74.3122873152861,-190.705674088007
-259.443487215001,-135.877735256861,-184.695489179314
-170.049119784569,-121.400154167728,-248.436140655365
-260.349286150535,-95.6886062885887,-164.81770571653
-213.294067458148,-83.3055923146094,-175.00322489724
-59.1021059100094,-26.38810835185,-166.193136068054
-296.714144820946,-93.7461354640836,-123.212622290252
-314.629225489793,-35.3612954054988,-111.35610074507
-368.393020560459,-180.280262204422,-227.211163177537
240.625207621619,-26.4294044434355,-331.683217110869
-249.419585052296,-107.116305666376,-240.687957229849
-256.467856537558,-97.1266825849016,-285.585442295116
-646.163354675516,30.8136810496198,-85.5026735479478
-232.435246284091,-85.4763041619881,-161.2097256083
-22.4691335251036,-59.4138627735956,-174.034087639207
-166.765069792293,-89.2642607783782,-151.895083849762
-374.097547866731,-49.1256410402602,-176.204844589141
-135.193257770239,-105.62447454391,-172.143967253884
-232.369311178685,-65.8885774758528,-109.308326994615
-446.221150156227,-70.0008895068895,-173.011174639153
-543.677655180451,-118.220706238571,-252.645230824768
-204.282632911225,-221.864147383167,-327.598772135665
-492.740245684356,-63.0057635373378,-283.89571657317
-107.437706858153,-146.701629185896,-263.038209776649
-179.657827346338,-41.0422065681923,-264.562391063955
-634.912859684962,-106.02417730834,-296.6568009049
-61.3036438207055,-16.8911725704565,-172.517503465097
-512.233424064569,-247.783519045275,-129.031655712095
-719.363452763362,-165.786713554757,-213.802275972096
-703.942722691971,-165.977954558999,-258.623810596986
-345.625230049467,-146.37286474985,-196.383257195523
-142.729938232515,-109.211713871744,-277.960703955148
-464.174166466688,-139.749078718352,-183.227140732422
-388.252959048361,43.1753041466582,-133.145002167512
-79.2495739202423,30.7362422987935,-156.58562252322
-331.495615291427,-200.029746175569,-310.419995428019
-237.270098388065,-165.81686873905,-346.811442523256
-39.3047525926377,-49.7029344002767,-207.210494461251
-66.0415603865695,-225.142161381984,-330.673906325799
-199.908987660936,71.8748484204989,-114.351966794566
-149.222641708919,-142.246803886635,-269.759735042862
-355.061638895691,-139.6933681132,-193.497861890966
71.9557041745029,-82.8893423571717,-247.996951319772
-616.177769199916,-110.575571010515,-237.298661146982
-333.420777670748,-111.485674427808,-298.350661330416
-330.398448799057,-133.527043379348,-268.977502008944
126.45767757445,-76.444510687099,-319.294152788345
-383.799413914638,-39.3434669072303,-336.929556629239
-70.5009865912325,-99.8562188831711,-268.463628856261
-331.118114171499,-85.2576524905744,-209.607264365426
-110.930532967788,-87.1884560751787,-216.957847411861
-219.828281401664,-133.563018405282,-244.508559983078
-826.084110377982,-248.099915248633,-348.863985730495
-198.060615640075,-138.092130134828,-338.952422310424
539.558878975877,-247.73297832816,-262.459181573227
-427.562978371591,-113.372590030438,-243.679280095734
-70.4321744339541,0.145665252159233,-139.871142061049
-298.917561073841,-268.488816734462,-229.438137021352
135.712957227341,-224.550437690807,-241.99785091955
-126.946299751391,-68.996732462896,-145.061954254998
-193.423504708015,-54.9477932907539,-182.845870193967
-130.647950291459,-103.326976310032,-188.99887048074
-54.5284103836166,-7.41131223147386,-160.913378426194
-233.393571928711,-116.7882678803,-167.027851633022
-151.04968537332,-120.580399872357,-180.072139415613
-133.761105350364,-23.7372345429103,-119.020993128475
-161.380148591335,-154.840724035388,-323.629276750748
-201.289000452212,-93.6570325062785,-223.997287426446
-566.242303731706,19.4999243324237,-241.346549914975
65.0071941677052,-71.6923895117361,-173.257636402894
-375.834413239421,-45.3589960468817,-149.703759369731
-93.6834449690941,-129.154913787436,-206.43206704261
-129.326387418783,-93.4482195557284,-178.329055271897
-28.2995580791758,-77.1349692787408,-149.067946599636
-56.1076733842565,-102.383455150004,-152.498226966825
