(Intercept),SOCSOG,SOCSOL
-275.490616545372,-201.865197123552,-206.666510490326
-416.992302100669,-126.500264735136,-196.085027129662
202.981397854368,-179.524794384633,-321.819863808607
-493.074547729455,-175.434361541857,-196.269947227056
-22.5722885631621,-58.4422248197952,-223.422527330637
-315.417447082818,-114.29972122761,-108.647939121496
-454.554633482523,-44.3204252749056,-125.696153667537
-267.879828080379,-142.114341210356,-188.538189718252
-377.012398616716,-131.574400563739,-360.378003649819
-220.302203676361,-37.6378269880079,-362.512942572135
220.240156495177,-115.921370682976,-250.835528916503
-819.065626081061,-134.719556934433,-366.704715020453
-546.1647394948,-171.807843386148,-339.335928036285
-620.365291687718,-209.973054253875,-358.114061779808
91.6997047123441,-127.734982387839,-328.251992084253
-171.471497416293,-145.742754509381,-333.093864728769
-143.466627015936,-101.671416163648,-134.4590717917
-64.8707878697169,-57.9442010747443,-234.408299427636
-415.914816157056,-141.177773070347,-251.567555280286
-242.540352519682,-111.356444983918,-285.481922897539
-504.533894106906,-111.753722024967,-232.182709402507
-528.373230008874,-58.2999628249963,-233.779265546123
-240.225404200886,-68.1934956822079,-182.868681854983
-393.55848427063,-59.521524477881,-105.160303277487
-480.117723471238,-21.9801145763049,-198.640725684658
-348.271730431414,-53.7161766884383,-203.595894783066
-142.381006726559,-105.626775203986,-245.333325049811
-118.672552869786,-52.2570652652503,-151.140247242485
-406.051931956987,-96.8223707262005,-127.238739549186
-247.931038320647,-94.9316389060095,-189.806811475213
-376.166653696622,-105.925573882851,-188.073319468531
-215.290011346216,-120.062735243515,-279.527490442037
-41.8119918202865,-53.5601138201309,-185.616783390957
-443.86021335765,-170.488914743044,-221.226617080654
-91.1768786875473,-76.4724171645908,-221.701299956207
-45.6701145795814,-96.945468437305,-237.222718060628
-367.381427782617,-27.1293891454698,-151.671443114901
66.3598326612846,-91.957491127625,-147.08015065972
-62.0280794548162,-45.2935058008952,-223.697684785147
-155.968218145015,44.5117318288976,-86.3377897722166
-188.295062312216,-72.8161501016293,-122.004772284927
-42.5136625898158,-90.4204111029103,-148.814019041689
-243.627148087711,-106.479472158992,-153.675009661692
-372.717351286003,-37.1672067487671,-116.538704707418
5.08731612103293,-140.417513560606,-105.602150933744
-176.073440978984,-88.8595080458254,-229.393423563277
-220.83841129175,-118.694983297988,-229.29724472198
-354.708930616689,-58.6118671313452,-111.444236851356
-281.913893205213,-56.780709233426,-160.956799027626
-5.78887779334036,-112.00557389859,-239.314157664965
-173.401138182438,-45.6532178179259,-193.625501302682
-154.161525917676,-120.356492930741,-172.212892552096
-232.67191489377,-156.754718834898,-210.743814108428
-49.9686036699059,-115.934919701482,-176.435762283319
-172.243528159226,-108.571411078682,-148.231921451166
-279.396400143109,-42.186123719046,-121.457017509958
-449.053940654281,-61.0043159934285,-130.139636578126
5.07674714530367,-115.263268705879,-149.966506177137
-187.334808933418,-80.1588568184197,-70.8291892127309
-315.8698694044,-39.9913982424769,-89.3766078185436
-1.11397960794511,-129.620530311717,-118.654033176223
-38.7867802833862,-96.0645850170258,-220.462213976571
-10.4784272598336,-29.9566160609538,-182.176991286309
287.504633920034,-64.1896916950063,-198.060247147529
-344.336138776262,-31.1745720489562,-213.242069144893
-11.4055665867054,-163.037636064415,-238.52621857596
-99.2395775284022,-80.9089232344122,-186.162956634556
-331.180847234574,-46.0259327355307,-165.410528377543
115.063254591101,-223.301791912796,-330.392861121931
-242.275826538797,-78.8179175928926,-93.5981183727054
-345.877893824931,-126.824818330628,-181.416238027541
-228.866369432741,-88.5681113212486,-218.639592774962
-360.375910944837,-212.580978123136,-243.456343907834
-388.19289514807,-146.833636081414,-258.621441293995
232.494928490327,-162.337099061246,-193.474083899811
-194.281956402203,-79.6389519919685,-206.194192892173
-175.534334742787,-130.877740249649,-269.402365618946
-191.850858276564,-53.9029229863463,-129.446661726972
-186.522395455919,-47.3440230026172,-145.560551470135
-160.373548453063,-93.9518021335971,-139.850927297695
-200.155385629936,-44.4695140066906,-106.095358811246
-140.289104720228,-15.9376111347447,-91.9970387984504
-62.4700903766206,-19.1037374398438,-129.34319230949
-161.7148672931,-18.8800919076948,-108.551843671317
21.0105512832451,-45.8461402844259,-178.349611966347
-130.083642007285,0.0406295635330025,-137.453461633824
-50.1519627068337,-74.0154401193286,-150.942398022336
-57.2098319991201,-29.53575794879,-155.140878795399
-185.909642639919,-81.8493581283838,-115.976698000159
-206.548329679761,-47.7581678955903,-70.2687744772702
-75.2949405846884,-35.6670300439873,-106.721818161714
-90.5974133788841,-51.6472093320117,-119.517576642233
22.6481551564502,-10.9310305712715,-67.7249289597821
-43.0589246449399,-47.8116776773895,-140.100914592374
-131.52290106703,9.67535343993222,-120.795832776455
-210.042873617058,-65.098720642678,-106.331503026726
-75.4886035396776,-26.9615141780378,-86.1277312096281
-97.9659081280006,-64.4337301589439,-53.8735029173549
10.795124186101,-23.6300798300508,-74.936564453852
-80.5483338430458,-71.309719860903,-161.508785929269
-93.1785443767913,-51.7656965379792,-91.4984572489338
-133.030982741533,-20.4314242969231,-91.7651495603568
-99.3934068289236,-63.4714439538511,-101.137102164023
-224.617001227512,-28.2021612675017,-56.5271629265771
-11.2167694026793,-47.4715979681496,-107.205081931112
23.127934018994,-46.0573472809774,-80.2573335420966
-110.699469570536,-46.3457989108138,-98.1422409741936
-94.4692607434044,-47.9217295690542,-72.3382566482323
14.1861161549532,-30.9217108023731,-48.8728645705851
-110.410133211119,-65.7049433496577,-99.7377412435017
-120.935467710719,-11.0614350508113,-74.7481481721697
-111.979475098982,-42.3772091926367,-47.3367002602317
-91.8105488548699,-56.6702845972322,-91.9685721816204
-117.861923471559,-50.8510814930669,-96.2105607634076
-83.8479582769432,-60.3366419314989,-94.4496838911145
12.0790730789886,-14.0791952285799,-44.8625155155314
-128.390495471991,-31.2900551571402,-55.3770806836055
-54.2917545669625,-23.6679401421861,-30.3565087390016
-37.7949006878625,-5.82728712593962,-23.2558587904423
4.84244339718134,-11.5659500150396,-27.8930922671279
-8.04809003423725,-20.810379657938,-52.8884976983682
-91.1100353153633,-35.672795963821,-44.6773837098008
-153.417741315046,-15.4793538197264,-38.3373040501901
-43.4426978969714,-28.1468490450206,-35.0028732893406
-66.5022315481183,-14.6479642229388,-30.3152992723826
45.684569014079,-25.2002518862428,-66.1490560264356
36.0721544655598,-30.0097064061374,-45.1316294824173
-97.1850728078207,-55.6964421192097,-73.2332820253359
-100.185931772343,-8.90229435185393,-60.1945124122612
-57.881647254515,-29.1798321874521,-56.5462827952142
-75.6400713720359,-36.481534323073,-43.2112439615885
-2.81653474409541,-22.8913127046835,-25.9194694097096
-38.9080854579806,-29.3265571991578,-33.1443098601467
-92.080217769384,-18.5383837210247,-70.7267963578633
-14.18566921612,-31.1141395312443,-71.6864709792545
-80.3475496134924,-25.3695573072619,-52.6006401031918
-163.504607583134,-12.8553473311185,-53.3195050719078
-62.6823246293789,-14.4693875170487,-51.3658111523255
-33.5902873273953,-30.0398556264663,-77.7310153391227
-28.774125265656,-8.66378773128963,-60.9761108496896
-119.960483766314,-25.7587240336579,-79.4771050851123
-151.864064610447,-26.5206785916816,-61.2617180903617
-106.32831591236,-22.1025678617443,-28.5947959129116
-81.4703422799794,-68.6686464675586,-88.9932103341162
-81.9557969479704,-49.7905397360446,-78.863548927442
-148.547709986538,-22.7303276481107,-48.092202297652
98.6251897651382,-42.3439591460919,-94.4810196591134
21.406302685049,-58.3094423892871,-78.7743323402246
-117.164571330373,-41.2632502693159,-89.6860952681818
-194.032874318189,-28.5917771369277,-67.057539802714
32.2964137254457,-36.4852261225788,-119.411924549826
52.9669142446,-50.9311530158539,-134.705911374465
-66.9064385693637,-89.7068260992419,-136.676286822334
-219.042608140851,-54.0529392824537,-120.147151376819
-23.1146348260227,-42.7040043155139,-108.673440025086
-216.25614039028,-73.1180579942447,-113.674945521389
-17.8059846701799,-41.7213096756805,-68.3098460188194
-311.174714548077,-28.6587899719107,-112.022027863843
-128.956348710431,-21.4202925166719,-86.5473961365351
24.489643445384,-19.050515918876,-112.914283503051
-48.1208379234013,-89.5322752409265,-130.06502364531
-38.6565932107042,-116.891965576237,-170.187446761294
26.0001389975369,-85.3060090424406,-168.653276329642
-180.266414010417,-54.1004235314322,-137.939448562043
-310.490079158986,-91.3498261714121,-200.879408367327
6.87698576325784,-93.5283673976373,-188.466273132595
-61.0481470492559,-62.80849125635,-197.418655824527
-264.154620463011,-12.0619122035132,-182.437651585285
-137.724455176103,-107.417417060306,-236.395133552083
-118.886736753295,-114.781387575131,-154.241840878065
-433.296984800894,-21.7564365588787,-198.371825694026
-335.980922870891,-104.915116819844,-213.365665790945
-245.886129832543,-102.062751677608,-145.52365065772
168.717287738516,-90.0793537995414,-212.873086015126
-141.818428223924,-41.1466377938705,-185.778683996366
-155.792881285526,-11.9627830835198,-164.085654256225
-136.816293996875,-62.4291430809317,-220.222491122549
-509.629479355477,-103.720163719088,-259.835580418381
-205.686653546692,-76.2391981135006,-213.204273192256
-159.520462822373,-14.3138545262918,-259.027163355931
33.7919829868479,-79.4547257883823,-268.890014345045
-148.076249517617,-45.8336670652425,-288.095885851555
-139.762473340634,-47.5382220213069,-284.512919899193
-486.05750557073,-46.5582063412148,-315.542120268336
-605.511902696711,-176.646388092118,-227.922348294611
-438.959968787283,-178.579502084642,-183.978171742085
99.2463209852576,-151.97174878954,-228.79111107479
-119.311018098873,-154.873712458488,-273.540909102187
-177.121255456979,-94.87082488538,-271.324005996488
-529.194496054528,-110.446709788412,-236.575588362699
-465.14286055807,-168.691567010734,-186.18914344511
-104.25189622443,-124.952308209246,-202.257548264686
-614.027412013213,-132.927049875652,-233.673755105558
-440.361787170623,-132.434162457328,-132.956885804029
31.9486639642055,-99.6303488628946,-178.23621163785
-240.091603702152,-58.8241809967003,-124.788822949718
-95.4359630053723,-104.943862767279,-226.880164807619
-124.619600239501,-103.604030987328,-225.51976406756
-47.459781682177,-157.973798881376,-259.926708145678
-361.664082435753,-162.037923323933,-161.654724168438
-610.614404402339,3.16257991161547,-249.21826085099
-87.463011105152,-142.539261305647,-242.859684530165
-411.316786582844,-113.544680583102,-304.590360702085
-513.522619069059,-164.45893728446,-163.665186066908
-358.558153252181,-64.0224045093855,-181.241834721208
-57.5795017648343,-104.365522306907,-201.548974555542
27.3889065055118,-109.415113782648,-279.57515906218
0.247536024275178,-52.7106031747608,-213.719566907268
-54.3686650682503,-112.694276255468,-217.815894321946
-283.027749348432,-67.4355641833827,-140.864970538075
-8.72579652298009,-77.49374573963,-160.003247264278
-520.575066713529,-112.607178511449,-128.510779191463
-91.6434358858096,-71.0038498724898,-147.916220243926
-68.3849165781503,-7.23691245712689,-92.8666693998648
-62.4149146747077,-90.9506750456821,-90.4401544567882
-56.9146475101006,-95.166028079082,-117.965877510345
-15.3087519198016,-102.831816161401,-192.792767741939
-106.765475468041,-52.5449010706038,-145.672857645812
-111.711163181251,7.42154042012407,-126.014870364772
-69.7816615212105,-54.7434041515589,-119.97141224565
-78.2697628499518,-76.0172675150097,-191.306767172777
-58.4566845591908,-96.2763087626809,-188.293634770627
-237.887954695649,20.7913589033415,-134.400456504722
-189.927951158606,-48.1046337391599,-144.367377724033
68.8770166720788,-25.4464134938025,-107.01096891622
-316.605347371573,-40.0109069801838,-106.569671051825
-197.585475942004,-43.5710699214251,-91.1891774813121
-158.549499527508,-37.8829637165327,-61.943551068076
-51.929508056488,-54.9117041836507,-67.8986207173139
-108.84990320712,-61.4212368161243,-119.81187315478
23.7283528128755,-36.832327272874,-65.9867107152822
-25.2853636934888,-14.2445460993767,-55.0684132982424
-127.395989683006,-40.1912170365395,-100.608740734067
-124.723504230409,-70.8700519004633,-88.8427181627794
-184.801575624322,-28.8904483892038,-115.009230903757
-103.738273919989,-73.2330190299253,-158.775926462285
-14.1163875210077,-95.7391436880207,-124.473512046097
-2.53891630930593,1.63383903600334,-161.698978125205
-286.485856104133,-96.7673400469648,-117.508762170299
-141.478631145568,6.80735868278862,-123.692598066074
-165.935187470379,-4.59976119009661,-146.370428086928
-114.763704142824,-39.3954965865196,-101.1077680171
-101.086958978733,-93.6402772067213,-98.7063590746839
-214.037742392848,-58.8635970374053,-97.3614386709514
-97.1919382244523,6.53270840078767,-138.937827636997
42.0659065959117,-59.8458731618302,-157.156796879368
-120.410401936446,7.33482042333344,-134.660526691136
-123.186635082107,-52.6464317225254,-116.513362480036
-13.2931433592748,-83.9356830325269,-132.097103232794
-67.74338984114,-57.0188295839398,-81.1386764269409
-116.314563674619,-35.6985863967493,-72.2265906415996
-53.7462906372239,-17.7391265033075,-105.310377437738
105.294490286564,-13.1884956756367,-200.226149402508
-244.75410727589,-89.391877992759,-172.486721859808
-48.2254718161421,-86.3821742512373,-168.251915977951
-229.951724935992,-73.9173069892568,-115.645595513033
-205.531446651425,-61.1506969385809,-150.67897345066
-315.460897887358,-23.4828782665472,-196.164700655478
-37.1736915181536,-26.4476227286505,-150.155972544548
-157.428334197095,-57.4546156277065,-149.698518470424
-187.81914987106,-78.6521893577446,-60.0674255624617
-111.178871534027,-14.1388007144851,-123.145927256948
28.4519585109592,-46.8635644560127,-105.287358920726
-38.715561823934,-40.5073293086789,-150.508608488388
-42.1317992170225,-66.2105626411467,-133.312482552754
42.5408252408088,-81.1795928069696,-147.583272486707
-174.556658874091,-24.325383572228,-76.0352777359221
-42.9822084274783,-81.2538057313286,-162.358216154202
86.299999625182,-107.582244023884,-144.391031233652
31.5757862643368,-59.5726258605137,-119.544455301031
-207.742242399916,-30.5008745906671,-105.845654012193
-179.345660814533,-40.1995053814317,-169.964161972541
186.563176069445,-13.3939324392704,-133.654348709068
-267.912259291075,-35.4059046756011,-128.687930277447
-292.456872028648,-92.785272316949,-113.995446476125
-174.127726569335,-87.2936439567511,-141.440908369768
-412.543899058452,-36.3790092046256,-137.785173768498
-397.399923825898,-64.5230065315118,-157.21167959276
-268.085996566107,-100.331492466212,-140.494676647664
-62.1515459335242,-51.3800091318772,-181.664423605995
-521.300984771224,-53.3864595848681,-208.444344288939
-325.328435265561,-61.7210386609804,-104.995478096287
-633.359636769641,-48.6764025773809,-132.097451461872
-466.62932295294,-63.6136669138068,-168.69583310806
125.285379854846,-46.0905409618572,-85.7839979490818
-2.66928765176272,-76.0597320974957,-164.064940335578
-172.097993957286,-14.3494325601605,-65.4059552037215
-198.499957718581,-53.8785211362483,-89.2138172495761
32.0474309462879,-87.9502837547334,-120.225987594055
-150.467958860769,-28.3245234679616,-79.4775564201555
-60.6073290744898,-72.5996859391453,-104.441774749241
-164.111214186763,-20.2540491600603,-81.4870686301801
4.32399082681513,-36.3445332539995,-84.4946156810329
-33.5063422563835,-30.5016953346712,-63.9350665824313
72.9098698487387,-13.361321387114,-95.8411007889517
-143.637609943544,0.703905914349889,-52.0103564421624
17.6330020537571,4.55029116199876,-83.537914583394
-41.5851229595137,-48.9561536919064,-86.0393507934205
21.2263414317858,-61.6788269653589,-72.4174053987954
-161.976362497862,-70.5731344290834,-139.837844802125
-25.525084812245,-64.2122597662019,-92.2229589581693
-5.55181926827936,-88.7566364362065,-108.219512588985
-17.2503603069345,-65.3662298146592,-96.6965147877054
23.683937741007,-43.1257492735749,-60.5511193059119
-336.628195933277,-53.4030023420928,-132.693960899957
-284.712436564965,-69.0422464838775,-40.6045475379401
-83.2087658269156,-38.1719874343835,-128.328220431067
-190.840845986531,5.24049028165427,-59.4051452101558
-165.356953760973,-42.0235844770505,-93.4095519658003
-47.1113528072019,-140.555015288011,-184.264179514452
-198.065810151078,-55.2280938164185,-137.094305864652
-89.5885556731664,-4.17460397526156,-153.042925061178
-401.770223494052,-54.7903779073276,-112.670789937722
-90.440580383729,-60.8038542958793,-218.341219174705
-186.869780776484,-51.8167625456167,-95.2208940123201
-126.110182249045,-68.3729516095773,-278.938467609827
-364.541563159772,-32.3659885364905,-221.301256719918
-70.1344849391317,-60.2546969856412,-231.948777740807
-90.2320512570732,-18.3803371088143,-214.354078406381
137.875438911055,2.07986151857767,-136.267996605442
-275.543206303788,-108.565533338362,-201.103477166529
-226.648581170222,-89.9996131759326,-115.319123897789
-33.8443040730199,-76.066171132843,-185.431576192554
-123.824511694424,-75.7311519465293,-208.519503401229
-502.833978819806,-103.72172548309,-266.480719574814
-314.95242067068,-44.9996050750487,-220.865125929757
-428.004565724985,-64.9723752263817,-250.437099024115
-528.370597022826,-37.5725422917021,-142.87234382789
-166.826501797637,-128.353569139777,-320.795303975028
-205.310361868324,5.08683782886146,-213.487079983781
-259.285170568612,-117.506549403566,-181.715115925952
-275.938700267521,-85.6263990567531,-225.313244236226
-304.019043016582,-150.9151603543,-154.303447824444
-225.586026681562,-93.9416763306072,-176.230398428292
-13.5188651720528,-144.062299412501,-229.146193443303
-70.6736316180468,-43.8398152048176,-346.517334566379
1.32895792818817,-70.7526589080007,-321.590112415807
42.0854249279073,-126.986920987023,-349.331954425725
-132.595830349994,25.0061531889296,-184.475482510352
27.0580114060335,-126.110912534496,-221.071058290894
130.139568244573,-47.4186582250986,-175.317343746588
-137.129435871073,-76.9964575909107,-156.36030147571
-409.378632363187,-244.98984067212,-263.03673600404
-547.845032817822,-135.376637094043,-168.840698935261
-963.346775363512,-65.0769167236285,-224.333848069717
-79.6314299414516,-117.687095167375,-201.89395824782
-361.401054770031,-81.0364554630796,-196.659151755885
224.700771794684,12.0344405171054,-259.384638249583
-393.05623375735,-84.8482992456629,-298.504239146358
-238.33420882648,-37.5411946001987,-244.039730826444
-191.810504676463,-22.3318899835285,-146.901742670176
-405.225026765678,-96.502866916795,-203.146048211536
64.6763151032792,-165.279763455823,-276.56681474502
-420.456205353679,-89.447720870754,-258.783192204981
-232.758164254526,-119.521549656198,-169.996991900391
-294.217532373921,-79.3204555731791,-273.809470410066
-142.548677753206,-94.8731435951195,-382.867666984486
125.967852693633,-21.8052325263707,-282.20691903407
-439.279385717957,-122.461878099333,-321.159751763393
-271.847371835174,-18.1706612063135,-231.851058435423
-61.1044021537236,-189.871931055721,-376.383719194448
-251.35629010971,-117.548610866377,-183.881207831771
-256.520351491723,-221.075392721305,-377.077241653998
-391.081322043028,-128.634963934179,-299.917001573413
-137.93406304362,-180.239424346568,-293.636340004581
18.0865797831211,-199.201659366518,-223.376591213149
-45.5489424585248,-106.528304985106,-232.903215018683
-137.428027355068,-126.435856710559,-219.556001314457
-211.242618570759,-143.81115041679,-231.973304327621
126.493111906777,-122.411242760398,-298.366457569507
-7.36627135131857,-76.7509631867051,-253.152329097749
-332.339922197298,4.15113352608023,-216.161945472151
-26.9232384843053,-103.587933117291,-269.807241685254
-207.438492643138,-120.72967926741,-259.465348892638
-208.412496459292,-64.1938187193737,-146.806903272285
44.0618324295501,-141.052290415726,-225.145116346932
-209.478139494357,-103.787319826326,-128.670395874782
129.759993207583,-105.29504265578,-234.032923418839
-329.201046621394,-115.281799055861,-143.143575939015
-286.738681325078,-86.4340742944114,-149.146519388578
-137.621482118189,-107.079999687143,-169.69940993686
-338.698145232833,-21.0718716687261,-100.819135210782
-125.959130886085,-36.1725882263454,-133.75258406681
-243.958061431375,33.1274197190505,-89.0010814975903
-257.265781428374,-69.9251464687309,-220.734550245354
-350.03780690956,-54.4127201245865,-196.789910269654
-84.331536538315,-60.0384605634608,-234.103528216569
-137.736340786796,-19.9799288376744,-156.616326358708
-38.3372951401689,-138.177679841159,-226.127009664458
-141.290475321643,-93.7678690864414,-183.184184113925
-100.955048831282,-53.1134959526177,-195.654461766695
-214.286185089994,-82.4099182449663,-122.245631169873
-154.362441442943,-46.983959019075,-87.4450875240873
-58.3505400665599,-46.6782315518285,-175.647851316289
-164.87860888413,-100.184206026272,-180.971847481735
-247.680876618548,-80.2585782105762,-176.387522771045
-189.432301902551,-262.727291874558,-204.892974131919
48.8282061687223,-139.066497878724,-140.823994556544
-223.0349319901,-85.8426541177469,-104.927881144002
-19.2592466286005,-146.312493316407,-120.255725937022
20.8147349661103,-126.249332390907,-107.479278549217
-116.576915878235,-91.6610854791816,-144.352169776961
-21.3724375348684,-120.167166015424,-186.935979906197
-155.292335796548,-41.4722827463411,-208.9898223114
-356.605618450441,-99.3353048365625,-249.533150939867
-308.79285242167,-154.17251588028,-192.330073946388
-263.552635381275,-119.20200126127,-199.830134065465
-397.793020715239,-80.1213303258846,-219.851968537521
-61.2684734319919,-71.9716651903873,-235.483195633868
-243.946417511543,-125.100755986947,-202.998165365818
-207.954434265564,-60.0183893830254,-234.630449003758
-290.872282047625,-110.673915794679,-151.017365721113
-225.28727876296,-155.709111393924,-131.829746089623
-152.556124633673,-93.8553638758312,-133.171808180094
-365.570014465018,-37.0284397702053,-163.799203471805
-224.922348436045,-32.8425493416362,-148.573896547179
-244.508156258053,-115.553486728691,-156.114974340948
-272.69410756079,-179.402128151763,-173.051271887613
-54.8684692335664,-153.138659514207,-173.137505853025
-78.4609292335808,-120.296842536016,-170.095940077343
-115.325288925524,-72.4417396698846,-176.178189049868
-307.836924361705,-84.1908050220518,-179.369790763842
-179.016618599475,-160.347532440268,-291.300870977786
-258.767490819213,-35.5136362709163,-164.462720262469
-158.200044651643,-94.6335974337871,-212.781482762432
-339.413324610008,-98.0198802278901,-201.015247426774
-285.360074396129,-56.8107369865465,-255.849460397374
-341.259818054583,-39.016088696626,-187.764934444021
-154.185639853473,-71.3957909616511,-137.25922780353
-44.8896504094882,-101.962637256394,-141.415924811125
-670.56986703696,-130.284803668008,-229.996398273652
-10.1945026933972,-34.7769762331727,-156.823823133091
-467.255545463631,-29.1655191011232,-88.3772874129645
-378.265607191468,-115.015762386902,-188.83879971141
-264.63805052219,-88.1994568093505,-225.917222254669
-311.10844251744,-59.2435587005348,-155.902953063291
105.695306204407,-74.9809240741765,-206.016737170721
-259.296849426551,-93.0164491403048,-130.30992119803
-74.2290329571115,-68.5331880711601,-215.934692000883
-248.616553700092,-92.4624132877652,-230.640471014118
-163.788334688928,-40.2053708584208,-277.797675607575
-462.707526443512,-41.6471988005505,-187.726986919137
-488.970160346595,-44.9623487391182,-214.076739121083
-330.954049480089,-91.245160675011,-180.558223067623
-338.658109260039,-86.0185979839589,-165.02010294194
-464.729310742652,-71.5947212381143,-125.297891765091
-400.59170318806,-91.9683904611811,-141.420774410886
-188.119173053667,-68.5098668307728,-123.902745356041
-321.73657773601,-7.28912691626465,-150.771622976456
-201.646183268589,-80.3895793234551,-176.506397061879
-123.53953069913,-103.725647454179,-149.014503896688
-62.7998811700199,-53.044972728374,-132.658491819966
-26.9328631237295,-58.0452870715017,-151.63846866689
-134.168695992761,-129.888167418889,-129.424910213733
-134.846588399028,-77.7723525085785,-93.2422352645372
-466.922128614737,-46.0349258084898,-117.508600418912
-274.034171998042,3.96338091284269,-89.6399161372028
-228.719581176338,-24.77498245077,-132.828800555959
-194.702299411874,-11.8059827989837,-118.8090678101
-89.4562778816689,-67.9681654531814,-161.153275813085
5.68705278585549,-135.056871463035,-84.1840287104278
-58.4790053321922,-78.1936184855731,-144.30897548853
-288.890629474481,-114.158072362046,-176.921279770264
-649.514937996762,57.9552314277971,-94.5589414380556
71.6349967515707,-130.468260898022,-244.30208997603
138.158012759552,-125.364802165546,-222.640202738319
133.630381388888,-33.7963646152202,-144.050739086029
59.196048516169,-71.3816641937883,-72.615986590652
-107.288560224857,-137.443089612134,-113.258207587791
-81.1258044618444,-177.398143907601,-170.221693187241
188.632191149045,-110.893174167722,-114.871205721356
-607.179494550001,-113.822849244432,-106.255223156273
-139.537429912176,-105.602858819126,-145.218471431188
108.730996000875,-80.0147720493842,-236.26997882947
-142.391848954489,-60.5588746920803,-229.024331719906
-343.315346493924,-134.930445472618,-190.113665193232
-538.803420143493,-120.27616019838,-233.552240617109
-585.07700598114,-85.6998286691269,-176.04253786536
-431.441782707348,-118.397315003938,-205.257058307427
-2.00093934584424,-59.2423223918959,-167.920469645513
-591.025981550338,-83.282645502688,-215.501288120024
-140.768447442635,-190.49321109922,-272.594468708758
-354.821257516542,-46.6943988285202,-143.557997790336
-458.962090629837,-0.662979531654855,-38.0036861494336
-251.06525130296,-31.2990440506837,-145.119670850065
-222.600089064865,-127.344283972998,-178.014041789385
-114.325714107146,-56.8282900648337,-233.704959630646
-46.9843684849184,-140.531588157661,-184.82516129181
-359.371858204751,-124.656132399396,-177.720140300677
-282.874443868335,-52.2727446644567,-200.417331586039
-333.154718729675,-188.212754748769,-203.347388006892
-27.2228720861604,-110.795961454824,-241.553076817596
152.591487837388,-229.922774451799,-307.216438599484
-158.383066944509,-95.114831974759,-250.253425033035
-63.5875419591903,-92.3676372198024,-197.360654203995
-595.961733848919,-56.4192279572308,-211.691410480737
-267.290546346514,-179.552712537676,-238.235003128691
39.8758950423216,-170.413979374306,-202.15650190055
-447.319418503925,-79.9300250225206,-162.018405835181
-218.322512546598,28.1813753238184,-139.017182591007
-316.900434713272,-22.7992243052868,-182.892989277665
-26.1568066351174,-58.1578125230735,-230.989238523715
-44.1473126796773,-122.331218839128,-244.199502337666
-577.971512213073,-128.263246871284,-145.416288623014
-160.399491905438,-208.897048855986,-171.538200767129
-138.981482898118,-112.511488271382,-115.568168944708
-306.256742703401,-99.136786344985,-177.153738283552
-50.6539129178273,-143.772958647576,-230.194791485184
-248.544346470604,-115.569099025946,-286.687719944677
68.3373904488908,-87.6601159940838,-156.114499855144
-208.431323422796,2.04088961809248,-123.99050356503
-342.02115363148,-88.0999311648047,-196.600376471033
-636.0875909284,-24.5895332086802,-116.774265829983
43.3761441873794,-35.9859865248145,-217.761438669841
-208.917654262592,-87.3165376254474,-156.668185598566
-456.414973962988,-173.431632869761,-236.392482765041
-187.581252999633,-24.4814308723144,-219.783111063749
-187.137272739259,-43.6418387813501,-183.13412540561
-325.77437328099,63.7400063591776,-135.997581106407
-103.414411224643,-59.9675114120619,-148.894840677327
-162.069228123464,-7.43295768566895,-144.885021732829
-160.951218454895,-54.833638924043,-137.739571423474
-65.3009073886788,-110.746975678092,-150.726088923409
32.6086785917505,-122.758365262271,-242.113646998943
-92.4478905618307,-72.4016456102545,-242.788349882438
-383.526397607256,-16.3704689329898,-41.5109476715588
-195.651425600066,-61.8936469255132,-97.9366287132725
52.4196081628761,-54.6965726656927,-120.964246899632
-98.7688682936277,-193.311499100761,-210.903986357534
-324.841549706016,-111.852364458951,-213.905306914763
29.8171262053074,-151.977622392391,-176.910714367375
-527.98367563638,-78.8197457560141,-152.729175482062
-119.242422353214,-36.9490308741806,-134.224631100864
-247.663802009483,-72.9611227502464,-206.754934550656
-458.832298671958,-34.195347308374,-115.02981598537
-360.206904626713,-75.1762757785909,-138.987833240752
-266.444425763388,-125.298687141709,-146.918096306719
-213.641460369239,-85.2737270163307,-215.234859767559
-170.501681707734,-118.992217556108,-151.768952211452
-75.5391243478516,-184.000484868237,-256.260922338886
45.0489152478804,-123.068908883855,-199.924252572554
250.510313439576,-23.828173412563,-212.831831630079
108.704213019671,-50.4775247282669,-120.799913023468
-224.027533864966,-30.8086141768435,-128.122302418109
-22.6793560657898,-147.310929996151,-215.260599188883
-406.296278612419,-163.699642415973,-215.137766161912
-273.193633647032,-39.2527012460159,-188.887490031462
-258.675189982501,-80.8183904241887,-165.919435159609
56.9744171238453,-227.694969057367,-244.847672004471
-60.6349919887289,-248.610194411078,-293.768321273325
-62.5795485243143,-177.543243503089,-287.409365965057
-254.17181431326,-100.213471297837,-180.27746096997
39.6102874169301,-77.4723515170626,-202.788923828906
-153.693705286445,-110.560596190771,-175.755696137017
-100.918151518257,-162.152587658376,-230.507602759346
-78.7724049155222,-114.479608020556,-206.75472280843
-230.833877218902,-69.6416669432365,-170.896754111116
-4.57446747177892,-125.157568146409,-168.009456384895
-171.658530336194,-148.117202267051,-232.693736152069
-69.0112896068676,-169.173565547084,-339.064312464681
