(Intercept),SOCSOG,SOCSOL
26.8494035543044,-130.106305111516,-270.444168463522
-226.540455109222,-115.478508954532,-192.029681687913
-405.415579753637,-151.031363452054,-268.207797015973
-401.268159847532,-78.1727583904285,-125.984610823534
-562.502956710756,-120.942113305689,-156.195930625519
-204.463113841732,-52.7741323683359,-399.557455382557
-113.364894271994,-172.876309518862,-304.787995605438
-190.302800124096,-126.000019523752,-300.543033491278
20.8775620071683,-217.156478044873,-275.934434383234
-224.647861031699,-69.4941107020422,-174.123613181218
-256.538869582495,-77.8497194575612,-180.46109245663
5.68477754069318,-47.5667416392389,-124.536713631795
-176.222434443218,14.4443348847599,-126.490928820051
162.950988997266,-60.5273091256677,-202.200072549706
257.007085721227,-72.9118192675669,-101.060178076754
-253.07813657794,-61.6657259426865,-98.9692325891147
-134.949409928806,-64.5387733514581,-103.269490474922
-47.2217215218116,-24.7478153180127,-113.026142048207
56.0705170198926,-11.5253043323464,-133.892518730259
-67.893432013625,-59.7613979501912,-134.787648352154
-428.656255874492,2.09903391210537,-202.4056120924
-15.826859888708,-42.8535402516864,-96.244443861141
-57.5553034989716,-86.4363608595158,-133.240077528346
-71.7810281548154,-78.945512562801,-230.56353072435
-17.9939505296788,-87.8411071119699,-137.747821186675
-177.705821241565,-49.7206412402084,-147.724929988756
-136.766870026942,-52.1129293754529,-86.5481861461449
-89.399671408406,-21.820511642316,-52.1154419739178
-90.98276087265,-23.2622528468637,-66.4156738198144
52.4097609205201,-29.5771623473265,-108.07362388917
-238.110125521998,-9.84259855397977,-51.8228453607298
-212.395935556604,-16.991659525087,-79.2890627449015
-16.1338884831721,-2.68511157532339,-43.8259582922328
-85.5533818596159,-20.842886877479,-65.8731269678683
-4.97048408980481,-44.0790178848401,-79.4616038635431
-110.338727989467,-17.7622372363767,-47.3086141911335
-51.4454924078163,-19.0014564965313,-72.0204707755911
-43.6174682428318,-16.2185587446729,-57.8018178641178
-97.0368524006626,-16.3568993430526,-79.2690314031788
-166.862210326697,-43.9074672977513,-43.4645056392765
-22.5301240161934,-109.353312065417,-123.251615447032
-58.426508678167,-38.736251438977,-70.1918685396486
-98.1667307013558,-54.4910532204958,-111.290524366152
-46.1328592514037,-7.62105093206083,-132.836357389555
-97.2206984201184,-32.23091482991,-143.957655517966
-173.170105235738,-26.3036672177259,-171.660161566523
-104.395575349512,-37.2300427575246,-127.945910865325
51.4381838196714,-73.6946972270307,-90.9015195843604
-128.637584984914,-146.637221627112,-223.072396312127
-256.03850973006,-83.7700744721515,-200.214880913913
-62.2984831218128,-93.1696899920353,-154.520247542052
-161.602328274406,-43.6628633655127,-249.437865111227
-399.629410253519,-24.9864550491111,-156.113054320645
-96.5986296346673,-41.3227242616267,-152.439238809988
-263.604827535542,-99.2810490163829,-236.902258084416
-164.350539183215,-111.782385931567,-158.541922158882
-284.880685855649,-107.128547772395,-153.114917924358
-228.847377218684,-52.9215653447754,-106.665404926974
-18.9425895898858,-112.206151423816,-222.353962028166
-121.655010620831,-55.7351718195423,-93.1348965883517
-532.965600653581,-202.069020581839,-277.755585965409
-245.187308777631,-78.6526328821783,-142.497483180967
-309.14260378544,-77.3560292177208,-209.041993460196
-216.74289261346,-86.6060850029244,-291.228633298706
-349.683406656412,-108.345056902166,-323.969444121587
-472.098603355145,-34.3053667897111,-226.586933693266
-259.35691990317,-136.896663179199,-310.889974987622
-134.111925821038,-83.47971538204,-150.340738361498
-364.889362072776,-56.3213377535285,-157.375173377033
-344.335325246677,-34.713347404977,-186.35844942565
-247.010590730628,-97.342796300145,-196.829001971084
-372.66898705432,-144.466888548501,-199.309605880553
-83.5488654004293,-55.694040302682,-170.303565941023
-129.553874374044,-81.4599038780434,-204.822347577458
-319.586954914179,53.8935149985773,-80.4227725616656
-211.799255055355,-90.4118830493826,-149.970273822109
-127.206796698042,-14.4392750482803,-116.102668467218
-71.6533456239849,-28.100140476352,-138.764505504558
-40.4342176505888,-51.5054628337966,-92.1156938151616
-138.905708673876,-48.9594539903992,-115.969243160333
-245.965776495725,-44.1296672221579,-67.9797582743631
-47.9108276496663,-38.0673865656936,-74.1048309181933
-81.5760888855912,-30.4250502453069,-92.43804244067
-8.63821286654274,-33.5522978229856,-92.3674470169935
-129.044836938847,-28.0027778498115,-106.760508141568
-309.279344008028,-47.5838310900763,-177.749120669592
-381.453507516955,-54.2308831877035,-131.031446796944
1.83973556525598,-133.519552266238,-281.9727898852
-275.810268615061,-5.06081369268395,-171.628383128314
-323.088157069258,-99.5543436180815,-211.082507030362
-113.500510812137,-64.7682829367623,-224.159966310475
-401.025128466252,-26.7336189585621,-180.961236195522
-245.735397330107,-26.1472570996775,-179.689639635741
-263.781883460448,-182.309895297862,-175.041222900225
20.4021658245074,-46.5542106822541,-83.5782534862738
-228.841123271923,-162.682985332562,-205.833160289396
-238.522634492423,-42.5175242864207,-83.9730965256458
-354.751969517849,-104.082836671798,-188.137144680106
-144.953776471055,-103.609474829791,-236.2596370391
-34.2205866695731,-129.434938936422,-180.263303271146
-296.217094827618,-108.357124511242,-169.346586346728
16.4196704850365,-30.3930849490716,-79.3568119232332
-279.238766485418,-35.6880673843116,-194.697472764197
-287.450601717565,-119.33094158673,-206.993277459365
-347.893321115087,-112.270557638165,-248.174517688487
1.75885601603659,-125.575236610573,-325.519206769168
-126.085620572521,-66.256578393004,-115.440012459701
-135.910041033605,-83.451002487127,-182.923856814596
-121.54279653533,-33.2341209046717,-257.205375827965
-563.298130448748,-107.469706383294,-320.758543832992
74.7349116532678,-172.26529301815,-325.745269435254
-87.8502163165613,-82.5634714765183,-197.014758726025
-170.851387440067,-76.8695173132,-134.452539842299
-251.04091332091,-82.479057730503,-176.339241208824
-231.377841017656,-73.8442363569411,-190.633675808946
-233.18652870506,6.46238482181798,-198.849425068242
-76.1658970803328,-142.230134491285,-276.495692730061
294.152402632724,-109.924861169173,-181.558605132414
-12.1570024670218,-116.402061094639,-233.845927504241
-456.570708318584,-79.4437917053874,-237.202387707821
-21.1647741525912,-121.131534405256,-338.367928417209
-873.192672787569,-170.949628204442,-175.898739123717
-604.023582382726,-208.625150837834,-433.04176218525
-378.926934939605,-185.142762853178,-196.920092543427
-648.1281057124,-147.371777512075,-305.036808325938
-266.451540260881,-119.085542436398,-156.365105611221
-319.125270864526,-78.5336073697254,-261.714747250313
15.8516634590851,-0.315906363422982,-212.198530618101
-4.15196967887277,-58.3924054362819,-117.172408144033
-166.315295487118,-69.1038528531499,-177.467433165235
-221.141371502217,-46.4853043926414,-160.776484187831
-238.258559564296,-86.5609079887508,-232.690399221843
32.9148078614671,30.9296690554474,-75.1564739146997
-176.538005788796,-75.5130810818373,-177.262160036171
-137.87551210502,-94.9277283079718,-192.049827674307
-251.74593273794,-42.2324974427684,-180.642933564859
-158.084233851427,-105.161924388507,-175.194789434128
-119.55134924117,-3.0459660316701,-153.291162931462
-180.295035823015,-46.1811125587119,-99.3120673412632
-278.831473859136,-35.7676094367598,-102.570678151511
-263.463075671665,-85.9762504284809,-216.930910810453
-185.291810142313,-32.2805649914808,-156.599812715598
-58.6163775815075,-75.3874428578492,-135.210522317184
-69.5622669314762,-83.3873340337923,-162.35311678303
-225.157516741078,-41.5895408159777,-181.71230980565
-57.0497942208058,-158.415476940747,-261.861061921209
-217.748167289072,-51.7006018157699,-219.541544891661
-324.726393259654,-110.646965160333,-259.275194949907
-59.6312006165681,-68.7598555724253,-318.491802893437
-210.375300678752,-94.0201817251218,-238.391396295898
-93.0555067262612,-65.6975887636654,-251.449017558538
-98.9628205487402,-59.8227655936353,-106.281979756604
23.5620289817271,-23.1483592266304,-81.6810002014681
-97.5493278114591,-44.3983627483976,-102.848490586417
-109.307275091658,-73.4144706635088,-175.628281270692
-8.02932407244225,-41.6089204,-118.988505813257
-357.624032159714,-53.7254304643939,-180.235332680146
-194.273329493401,-90.8875615791185,-171.245986030684
-281.610285187344,-68.4269910357725,-124.609322225908
-53.2743963316461,-66.7728622267896,-120.832103494136
-88.4033438398183,28.4502475605113,-86.4622422097818
58.6409518374276,-6.72004369766364,-152.363752478035
-66.7010931137193,-62.8398171918525,-127.406771791371
-273.026344742597,-54.4132244524371,-133.055205331195
-299.823503898486,-77.8987454025919,-123.967273445611
-176.652697256257,-9.36839346016859,-143.810054479691
-240.198201825508,-45.5971505046764,-107.30725975112
-301.109737799578,-105.076503582852,-171.086425325208
-376.868982601067,-170.444047459794,-208.042271098879
-7.70471625978826,-121.676769807382,-239.443788507881
66.914838623692,-178.247088722608,-268.914316263057
-81.0088495360396,-162.429660635156,-277.22023052696
-253.049252415483,-121.923626377509,-172.081684025223
-432.799152872132,-45.5590172017182,-191.488982843977
-85.1109732550103,-121.141609519902,-192.283007472353
86.4303655573676,-65.2629354565579,-114.19330494295
-186.04880297343,-68.383055744911,-84.8655907002976
8.25930869029253,-43.8514874466055,-146.762003404292
-276.999761427487,-33.2914477041268,-73.4899159898632
-145.12182256511,-82.4541546288965,-86.6763157875976
-267.631141775766,-131.807031437369,-206.848443178736
-416.273419459569,-106.011316314398,-175.001218191501
-36.7650091271789,-115.972762401194,-209.757899398261
-110.176906195251,-191.049366204548,-174.706561729479
-152.554132703575,-37.881548578639,-154.530869055394
-168.391855804788,-88.7245846570859,-126.005268476001
-98.9615133346852,-79.9780285445131,-165.296796363997
-88.514163357846,-27.772541293074,-62.7119118337578
-236.975579826911,-100.042643391687,-193.116865143427
-162.628423666873,-27.0593681482424,-84.1943492549035
-348.367246268288,-89.538102689723,-71.6749477418198
-333.763530135257,-26.98763824261,-169.630779268089
-111.010465750194,-59.8399598684773,-130.271691267655
188.420790026881,-31.9728750175564,-154.127518409696
-166.514957558695,-12.8212104384875,-136.167790455791
-311.783684029331,23.2954293219955,-15.6889113980724
-63.6538262915274,-93.2453046924329,-205.146928009432
-180.580613240032,-56.0256438351062,-111.982551368939
-76.6163640308478,-57.7861676745742,-193.771827848454
-477.568789337667,-107.770396855776,-318.405837776278
-117.043126207256,-76.8540690437076,-141.436430534435
-203.595048150077,-181.735782337506,-221.73967660901
-504.481290802672,-11.4280051413007,-135.627029090574
-139.116448189685,-21.4062890820642,-288.348775526858
-99.2038745303144,20.2268669472833,-261.246575206129
-201.361865248902,-105.238071919855,-123.884030677262
-317.64823581613,-19.285359432437,-280.244916410996
-286.985434225973,-86.4236362374577,-297.345613428814
-213.013286270143,-54.1604106049926,-353.012995177294
-219.123959011762,-66.1242301099555,-180.210577742051
-44.8515260834365,-69.2172575717705,-127.667448910186
10.6418056575494,-40.0957127661095,-82.718788465565
-254.674150881241,-6.76930315909703,-100.386565586421
-244.860839682166,-31.758608579883,-134.048222208658
-108.67599024532,-95.1219694082829,-254.145202539425
-369.050712976281,-26.1137932780257,-112.302334555512
-151.698863022815,-27.3686250157334,-202.346302395039
-315.303390737827,32.7972902201,-138.4902096976
-303.055110657151,-77.0244216617284,-118.987960434608
-28.4769955343872,-65.0787111386835,-108.946626368843
-8.61234533119568,-76.5065254939618,-111.424952763555
-133.329220612592,-26.335078772885,-106.111516713623
160.855597220158,-39.2775428297318,-180.737139537589
-169.34712831318,-84.9795167524353,-184.316912006689
-2.91977214382496,-48.188381864391,-161.250404299706
-158.337002972743,26.209962321358,-103.715443444016
-542.498837730382,-57.9603932616592,-128.035185430563
-200.134847425346,-103.199226116762,-209.553357753961
-190.095971224975,-74.3292185485552,-193.389113515572
-192.349548927687,-39.4321704019239,-152.173959143955
-82.3043706273347,-93.0128817517398,-176.797499190434
-25.5203947212431,-50.62455584282,-217.419786050967
83.19339613591,-73.1279538075469,-142.893651726059
-72.2836418130901,-114.898011464335,-282.433795384946
-125.40535924882,-90.5719941631687,-112.318626707318
-167.077506457033,-33.24639740563,-212.781550233922
-318.415334721889,-62.264867044476,-139.334719732055
-194.516816484735,-42.828088441056,-241.927607904661
-220.482561070909,-17.0629004414732,-235.316026547349
-125.885490845496,-35.335064163025,-219.050501251913
-188.616933380414,-30.4810869035246,-101.917284252762
-106.218890713222,-77.4877886926406,-123.892690208366
-322.718456662391,-90.3419491298555,-233.888440837585
-311.994376060771,23.6020262770908,-196.679849989505
-123.023544318086,-68.0950261945254,-244.231258134507
-297.310897569048,-105.25077730462,-106.276473419613
-563.120022074654,-161.287262303202,-235.288275921121
-341.109974150234,-59.2458305823384,-245.27714520751
-189.186308627453,-122.172039253055,-206.383393856697
-287.730697805575,-35.1503389730351,-132.49024664703
-297.146933038079,-18.6076041493943,-146.538734202433
-273.15117008079,-104.435942464614,-224.288662830717
-393.086841092694,-81.4664504969842,-224.947791672472
-72.7970697720411,-63.150562738796,-118.423996376048
-16.3132461214118,-56.5718970156718,-135.515885888748
-292.8992451964,-45.5489747358661,-101.768981387926
-59.165207956059,-50.2790525286982,-169.531931764405
-108.76950360207,-88.5231779904425,-157.095702008792
-285.72964128929,-54.7262097277708,-74.482301078504
-199.035661717458,-24.4778454289481,-136.437990872961
-91.812299009076,-34.4347093569668,-126.869738877765
112.417125055335,-30.372215435098,-77.6725976153393
-223.009201716031,-33.2310906026032,-98.312195743827
-87.7673755083815,-123.778774963146,-123.266975104932
-183.617686235397,-22.5585822714274,-146.814990976509
-45.1498362830825,-65.1429655110987,-68.6329797369399
-191.263312555515,-37.7073313096589,-99.29451661231
-63.0081605293599,-43.346183060421,-73.8141448768656
53.9760573018575,-30.4553751804269,-83.4632742069589
-80.8449088093475,-22.4147626124322,-71.5736216603837
48.6059872183068,-30.503383897274,-77.9724882852897
-89.2116984813183,-36.154527989449,-86.945364383253
-97.9890333359581,-14.6956609497502,-70.5994921885795
-62.3109490749193,-6.73499237321084,-82.6868571929808
-39.9956406792044,-47.8666109929254,-112.569378245287
-332.792929457137,-91.7359282590041,-132.416216945909
47.2073322895085,-142.661319837076,-217.745035158834
-343.357902309246,-132.565482120706,-192.425339353063
-132.276070806787,-170.036574555037,-178.246279029008
-80.9626629850372,-74.0962781984417,-207.793115306973
-229.729659141798,-69.4480755184795,-195.759188055556
143.888366725558,-56.9449880483226,-130.590168472685
-456.964667538443,-89.3988407637517,-180.309335525031
-44.8353449463611,-98.0890625902684,-227.12682496824
-243.834359260829,-84.2507458442087,-243.888537280329
56.8611962956975,-94.7344137892651,-251.879532360093
-314.145404244184,-69.8212452308362,-225.063157962839
-25.1155434923421,-61.7905402284523,-182.90217331209
-194.140291000105,-65.6041087854173,-155.494032120143
-3.73856101318961,-49.9592125182799,-177.739200899385
-142.750344002226,15.349001768278,-180.936518783925
-124.826011258454,-69.3035215940035,-142.090395037667
-263.216930289585,5.99741118315978,-122.723648875806
54.9549699897943,-80.9743836384696,-185.316597688987
-299.613858484337,-41.4338041836454,-129.14370972898
87.6168152843675,-96.7215700661618,-157.9887137719
54.7967878908385,-80.9980178176047,-294.40800952059
149.276752171427,-68.289769657822,-276.31319884026
-158.311705615495,-67.5216477094236,-140.190413635166
-552.232664747538,-53.8318727170044,-171.066478693378
-186.383490844848,-151.568071796704,-144.326845400192
-378.547641105135,-44.2575977469241,-115.126344563527
-16.4666303898121,-50.2403855647426,-232.142617156591
-500.834245090853,-6.66769032721641,-109.123435381201
-165.53301169457,-65.0287206243302,-136.760290628707
-293.030840542848,-32.5642607544432,-164.157057063392
-21.4123562292552,-137.518512411538,-319.790969934897
-404.731165570294,-78.315124265031,-318.296126010362
-370.260304339252,-67.1851995938341,-300.306022851246
-423.215948956247,-48.7072914744349,-225.316880390426
-151.995108567622,-55.1247885441408,-205.85927291293
-710.094336394919,-160.664580382698,-209.27264077407
-756.871892816009,-105.468280034482,-178.152243085118
-369.75756138099,-54.3946912993852,-313.598707661964
-209.663939372274,-183.23570901397,-260.554222700244
30.8231471106701,-188.635118747741,-246.110371895709
-345.348430846692,-111.829845600278,-221.980589938816
-723.153278219208,-50.0041349942621,-336.132023741113
-829.446375891974,-143.462876411308,-250.095873067738
-407.904252931563,-44.0126566067975,-201.817464574051
45.4446175771009,-154.783043686708,-231.883966848887
-82.0858268399024,-80.7806578716845,-180.700214679411
-86.010441394028,-25.4836446250192,-176.310153025086
-114.566976542934,-44.6584719667953,-114.507928380948
-132.983187341315,-75.0105204416905,-161.325895136528
-271.986198630504,-90.2878917878261,-200.526935126669
-145.83914522102,-29.2427601333329,-242.412026860788
-261.534669307577,-110.522569100067,-242.192573992672
-90.7045714484411,-69.1603594236731,-302.078213765104
-251.737730030545,-119.143045302553,-257.953172066336
-462.691409703111,-54.2275934703503,-181.203776461349
-44.0903342403344,-180.63104139053,-236.590368337173
-276.058459921943,-187.963795480915,-206.598900775891
-91.3222115245953,-72.0206410502142,-133.196921623471
46.7193154277775,-80.8059688814974,-264.887742565508
-147.060216796781,-79.718186564889,-357.399021981546
80.2243590927392,-71.4127316823106,-213.628248513996
-264.024497549959,-117.01573362801,-378.881073413606
-356.049972670444,-174.047670704756,-336.80619018279
-309.198062575015,-163.809294080711,-332.115546528206
-457.771162440153,-89.4138768684061,-264.14176872393
-266.117221701541,-47.2931464685098,-154.88764371007
-324.058744682381,-130.858192827713,-194.297741098766
24.5127514385749,-112.524073500463,-158.530750201637
-331.679005879625,-74.5220325600967,-220.429924657545
-265.544248647755,-107.224497658186,-134.131565602207
-331.230517737757,-110.329564949228,-248.785488946072
-240.421769548262,-143.634196723222,-246.500694334405
-203.659325823064,-46.2687674328627,-175.527119195605
63.8270000185876,-74.2853624304407,-105.867307301213
-103.160242068945,-38.8750702106918,-134.203756877929
-232.418854811869,-158.009531261952,-265.571231914641
-373.532122593591,-94.8207937090701,-172.858379205842
-296.361249332389,-89.2375801779272,-225.368126995236
-61.6946454142399,-15.4495615964051,-235.848553344144
-320.564088048326,-102.805488498067,-254.241955574005
-159.778548767717,-188.876814314266,-278.645728683696
-194.412641193238,-112.803040615778,-276.762811098277
-20.8755938840914,-131.107452820004,-241.005692846782
-212.178502691309,-156.315857521015,-192.303032786935
-675.785272595054,-170.725536234131,-247.362154588962
-360.38820857332,-46.7269356482429,-199.254827599798
-216.283261007513,-105.017907258618,-127.333598780839
-133.401510657393,4.15352767087461,-64.7781522661135
-192.167772921268,-82.8596234040742,-72.2632066464503
-210.908335599976,-40.1016534383089,-107.611423675792
-85.0251475250261,-47.1302767360175,-138.538007915828
-22.7679457396152,-119.660288778199,-139.30716992321
-22.4221565405278,-48.4918897871103,-120.539666130091
-4.60009407583857,-54.1040879781649,-79.0796184487081
-99.7716272233811,-17.4382593690038,-102.209756342585
70.6053511559294,-16.3070556255952,-109.45746576853
-103.197865539285,-85.1568020751147,-258.42196057213
-172.809913972291,-21.2428222779999,-89.4900354268084
-190.996799301462,-43.2117107727099,-122.973760560504
164.972577162509,-46.3133908459859,-154.250269840253
-76.7442759383557,-95.7852103667392,-361.398132223898
-268.23946834954,-87.4595071648364,-303.771231582738
-364.570476449881,-121.967061860822,-322.372403042893
-134.22469191713,-172.739305770578,-329.831398512906
-453.662602606564,-128.863984785967,-192.535910360733
-310.978706746406,-12.8267567635885,-139.961832871064
-161.227695514484,-110.746266324917,-215.69746052369
-157.479567707807,-60.8128841132275,-198.627751545282
-277.405129624516,28.1199259966197,-134.938180388286
-75.9482275282498,-11.8760691691132,-98.2249120466731
-189.991843129273,-67.480290372856,-145.038272757214
-345.729373004417,-170.890486304415,-232.045803877671
290.88700618039,-141.170147415447,-305.037050938365
-287.622242605648,-138.285764492408,-196.136332238675
-278.961147348193,-4.06570365466905,-86.6411930038885
197.075359662471,-109.947413380651,-195.99485718424
21.2320895878365,-80.1284133763256,-179.126795084696
-132.459396432867,-98.4054097616608,-239.400412044502
-25.792387505091,-13.7911209628328,-226.33212066516
-217.955967748145,-150.972523421595,-361.157953933289
-253.480093886785,-206.985357747559,-324.898438176493
-277.386583964311,-143.815758075172,-216.617240819891
-215.193866272493,-225.605516627882,-408.72869988059
-488.928256299114,-30.9641414362413,-282.688529073785
-175.21802773705,-60.0345596170082,-166.404585433138
-494.610739970463,59.4886001187551,-46.3824202986871
-919.845478276577,-192.581105577658,-332.908810544264
-312.793578426325,1.2861955074768,-223.629045368987
-605.717410494952,-176.881548947757,-212.807032342767
-46.0144568244762,-173.257204567431,-172.262332614904
-335.260830693049,-161.787897633709,-282.206911282599
-249.077025081104,-83.6274687311088,-173.69712930598
-114.082318395325,-103.903200895831,-305.533015770139
-469.677658034359,-50.4171076072089,-162.05621112488
-85.7639895893517,-25.9187465918221,-253.807561676891
-473.726489403838,-116.299356485382,-182.714752550819
-205.302691517994,-129.834942319991,-178.807709646131
-378.301481172792,-67.0766003106546,-190.451955160635
-102.8356436943,-51.5787921546435,-83.9767327987647
-137.590812201566,-42.5799251690041,-91.8001860203221
-35.2772415466825,-41.358402577207,-72.8699081265368
-189.431920010902,-11.6589983256636,-110.005752654208
-131.053913627053,-52.2484921747116,-166.44598243119
-191.964330063551,-30.8411074772739,-109.834012522668
-128.413099490281,-78.2606416183407,-115.538961965955
-231.86027317476,-33.2337413761998,-124.40227290694
-115.525985865723,-62.3507376455818,-112.469621476455
-120.49457416178,4.88608747330727,-149.997981287081
-47.3919080433843,-24.7445661855745,-131.694609523642
155.43485895449,-28.2129511137828,-119.938692275427
-33.461800318968,-45.1443342800485,-206.948305667713
-261.085885278982,-46.0787325154815,-101.52224279425
-209.657708246916,-36.8034552730069,-103.528894125891
-484.535254447983,-149.160917433837,-144.674802219961
-139.585229976328,-53.8404216990166,-63.7800928376528
-214.7025046864,-59.3955711514282,-95.1030063450453
-270.847292950617,-49.4682922535103,-157.959181490004
-127.037413125508,-65.6768125218732,-246.55608401051
-288.486870279259,-71.0936675969569,-181.421316533328
134.679439468324,-60.6844362291158,-156.379533720334
-312.343388938087,-88.8308062446642,-162.070368275101
32.3627598329404,-66.9084529619332,-161.754176048038
-113.516804517712,-71.5516867979895,-153.624461217289
73.6985792166961,-171.946317366019,-232.191601806889
-278.158203448198,-48.2770604902616,-61.3024924008751
-130.164349778664,-106.466989716107,-175.850965922404
-341.854156110945,-83.4478594194261,-163.550492435639
-224.402176350006,-100.957213589601,-225.25205304168
-109.519929054615,-159.721703726816,-211.293842746949
-348.418737152469,-122.194561403201,-193.839490004873
-52.8281717047939,-73.1978196213795,-122.172916813841
26.5732061892631,-140.387723222433,-207.64233035699
-323.438397862526,-18.1253151272394,-187.144850736046
80.3117106791469,-91.8054719430511,-133.292734756484
-159.220921479849,-173.069812295842,-223.084109406566
-367.091132012953,-133.573317397452,-348.243784549446
-464.063653329784,-38.4669618239568,-318.745617120789
-102.643059144146,-118.383817670343,-233.453620856671
-116.462300899293,-169.055177404924,-248.008319097309
-149.524301736761,-65.26248534962,-241.149393955537
14.2085082162666,-61.1383702803869,-260.802690899145
-317.257199603046,-77.3312202477682,-278.543614475813
-138.353799909766,-119.33414756658,-199.307107771165
-63.5977937163116,-40.1525249767001,-150.702250314935
-13.8750322795991,-156.772572541522,-168.808931620049
-317.023493410776,-80.9002815345884,-180.13477133456
-96.0445172946274,-114.443271945769,-183.923922121699
127.325103296971,-188.60378137722,-290.073620380994
-504.892302920314,-44.9420588533685,-216.969399377711
-351.909620978986,-130.706433812789,-390.028510088741
-507.160574080743,-28.040727765112,-302.91324892251
-153.622123297362,-245.440123552005,-272.197402207879
-177.455942307206,-87.2222471728601,-239.370152609918
109.211766836728,-172.064984995199,-245.634168644756
-1193.96260758015,-196.159535421596,-251.662094766449
-830.064148940175,-167.763887698966,-295.532748093305
-429.217254329924,-143.781272545093,-261.739424660671
-59.0727705159355,-97.5791215589998,-135.256911733042
-342.356027769371,-73.5533479067235,-265.15187194082
72.6188705544337,-11.7437726174685,-217.08453588148
146.101587157384,-56.4748567808128,-164.992996987668
234.921404552515,-80.1850425694865,-263.585186953151
-600.313632904275,-127.548178288751,-160.098160030175
-423.821793917465,-96.5440975200108,-246.379066610447
-455.093553916035,-29.9965146979957,-82.2349671081465
36.8896867806313,-128.407703618417,-227.491571637962
-306.607171251168,-190.349348892632,-179.194964092283
-4.69498229310557,-33.2913466949249,-201.036368291505
-208.209900305053,-101.128173998077,-249.820324946428
-194.682751715169,-45.8983184847748,-148.553853136993
-579.237914558456,-86.4227850076859,-147.829017743403
-312.75578853632,-7.58786240008703,-157.349216448245
-37.6001781622617,-202.351213196569,-232.648115306831
-134.659754217515,-24.0688331742276,-179.309266481141
-271.216981858219,-84.9915207708545,-119.429494375589
-44.3452128081699,-34.870036080596,-144.587588910261
-266.645520995575,-10.1356306383386,-117.368472119648
-216.617999466544,-74.056362259711,-94.7868594241518
-41.9794660315965,-59.4783877280133,-106.421642441135
-163.146231177612,-9.47364413709147,-63.1439099687996
-221.484410717327,-100.876288454619,-148.476662819565
-379.250974511117,-35.5246238067411,-206.122882481563
-608.568051444503,-154.05366084518,-171.532813489874
-173.064916572985,-159.719915141934,-203.108761590309
-226.780757404682,-128.265078672413,-361.115502663015
-278.139708959585,-83.3925514644507,-229.249625989898
-429.539923586774,-45.5097043365386,-219.435262982719
-213.078216037226,-59.022030250213,-305.620435173128
-1.30846541970709,-62.027790344946,-227.192062117188
-164.050843764693,-33.3254022665133,-194.414775973943
-0.464593727345346,-95.2299457459085,-211.975210352641
-123.734779667455,-89.7311645306072,-189.362217453549
86.6207509626402,-152.877747692983,-341.497384087823
-237.873174206633,-88.5979382334335,-163.766893656364
-419.060727994125,-57.5391674517523,-238.265924970183
-258.538145987732,-102.503904876998,-149.486575875431
-108.582499768236,-51.406520208111,-186.816943737873
-145.467678711218,-34.776994844553,-114.912409319448
-366.794441071601,-79.0486524997104,-101.947636018143
-102.399861864629,-45.8105022838572,-139.945511523503
-0.959057148145803,-26.9418408094207,-93.8440484773309
-270.382115563618,-3.6054443877656,-166.282827449388
-118.41199987202,-105.188841677576,-196.478296889723
-154.915825642951,-172.022415040912,-258.043367832201
-83.3910210709146,-15.3910420043758,-159.415832310013
40.3515857517486,-174.223918216201,-242.175885316377
-527.748143364974,-29.9674294544675,-228.151235267665
-254.439983365669,-159.265340731406,-292.91317852294
-322.861930475745,-171.930763526936,-188.177787025372
-291.83213994671,-86.2362581030902,-276.750838876149
-112.039497231195,-23.7128575040151,-104.607525778785
-341.402958142455,-89.1726303941978,-102.859505724584
-43.8146185620571,-77.7247650000209,-102.33457953269
-290.788510795595,-75.8078050705053,-187.763340652542
-130.9081650445,-76.8119661859382,-179.559328405718
122.167270996233,-234.118255668705,-338.699660247676
-105.67873666549,-110.888235864477,-187.723620195331
-161.87699163947,-168.673118419669,-299.029140166786
-33.9783481171617,-138.646266157855,-213.992335951858
-264.087867663446,-70.9878608176659,-105.040746187211
240.88901493646,-143.360595431957,-136.980668278673
61.8622397106228,-177.124111833604,-230.838789390429
0.060892621811945,-145.886015174474,-301.169624890717
-292.16873517818,-154.469837092744,-294.123964145227
-185.112507222599,-54.2049820496177,-204.109035671358
-125.948287884248,-106.521513400497,-187.664746748669
-232.092993188795,-158.099375319813,-171.224811516295
-364.65062621043,-131.425198859608,-243.132656309361
-341.021605938033,-118.209119357882,-266.58181610053
-588.014399172691,-61.766917741319,-217.490395071509
-355.071525113133,-140.019417739692,-229.074896595997
249.973617631083,-49.8584785498169,-206.436994802047
-493.348358008283,-159.637701191554,-143.464103755221
-422.160504602391,-27.3726084058835,-334.772795993282
-335.273313101847,-92.0414706023657,-168.502344604969
-299.675934809664,-118.490263602376,-271.92124616466
30.2441429653409,-12.900465258208,-244.516818349177
-218.766138591709,-102.975826457114,-230.581915110757
-391.518518525023,-149.085716674483,-356.60248730368
24.1820443275647,-154.489037491769,-212.077869306335
-159.535086522548,-49.4802288962455,-253.515872508229
237.826172405505,-69.1003026975523,-293.029896015727
-155.756366805879,-136.339626162517,-147.781131583368
-220.02598501739,-98.6608508490972,-269.783215168281
-176.644049092603,-98.0633994469536,-286.860384880507
65.6474181912199,-101.671884431111,-258.253162848487
-37.1886482451391,-72.6782923206047,-105.760682565538
