(Intercept),SOCSOG,SOCSOL
-644.797826691261,-204.706415373774,-414.925527307438
-102.145884327866,-99.0180582398534,-271.774841505772
-307.812456830754,-221.417094945005,-218.842081449038
-276.596212783392,-215.660681231719,-373.650249316648
-538.987111487804,-131.1726804106,-229.277433816809
-501.327015242234,-245.991408437521,-339.715213065865
-100.832548286329,-62.4297220550579,-207.751366783122
80.1225100925658,-119.016527401582,-324.468004130176
91.1275982033403,-69.803304069661,-269.879364846187
-202.736765342328,-98.6850313787145,-226.147000951853
-269.508890673667,-73.2035607645521,-291.695696342562
-119.515034587879,-212.913111853442,-253.180420857039
-116.714072710398,-54.8339380023281,-220.375383524866
-40.9794209411375,-56.9315930861194,-176.653076616076
-397.166745724797,-33.6067706974354,-233.307630339943
-601.789445011804,-105.110007339361,-167.062168571982
-100.503450058823,-90.5819130855671,-250.210990237312
-162.803840698965,-135.772010036297,-248.816042780571
-277.143524717649,-106.449375514989,-346.467348148406
-221.27153398607,-109.753290923923,-201.176013806384
19.1451046710972,-47.0905360616161,-211.41792289255
-40.4682839496963,-38.0931297089337,-191.844409292476
-22.8406057418179,-129.696822907805,-144.370124760695
-1.83227555391204,3.54339412107947,-77.5824399714475
-47.4120734926837,-55.7784903835854,-101.533589573461
-78.5851395757018,-44.3278456993867,-109.020246130647
-75.8097018604894,-47.2962150844251,-124.749450441519
-170.746629993053,-78.3735656488861,-134.572912513553
-201.000258033353,-22.459324389798,-76.1313810404431
-77.3817995990976,-34.951031987468,-128.061441963662
-243.478996652193,-15.0013870729599,-118.309759858297
35.6550692664532,-77.7756333238794,-129.537131997029
-198.061312479003,-83.0330657629092,-162.65155589602
-205.92789032881,-13.7388014509643,-155.681378470486
-85.3722432580544,-128.365988717283,-213.101829540479
-85.9704319308473,-125.81478688732,-224.325423360497
-9.27362599462504,-171.728593786873,-183.318815040227
-299.185119441769,-17.5782085550018,-198.435542440297
-274.284798450593,-115.859126702489,-246.415435377072
-571.228746899404,-125.712509359189,-227.42147866662
-162.965421647656,-178.774093120053,-286.232659782136
-305.012719154118,-174.948189835588,-296.788494918361
-326.206331388326,-94.1669931503711,-255.150656999787
135.327945625897,-70.2257932542998,-274.656509182358
-183.064887614288,-107.942746139524,-194.887088763375
-104.205403089802,-57.6005120695954,-264.91381056996
248.226344317998,-128.699218974015,-178.570547367621
-99.2166175857583,-179.475308631663,-233.124086343363
-185.957174536481,-109.033151052023,-234.053266885647
-123.267633593568,-48.2003272546426,-163.27063636863
-87.7312263101776,-143.163910947758,-138.970972906414
-197.878338339971,-88.5565347732336,-163.046029527148
-156.328656927726,-98.3677414171834,-190.754509959348
275.467745383823,-50.7033462228137,-109.48796443647
-287.797002652393,-91.5726185923559,-135.640365180399
-87.6010952912329,-64.9935761049896,-68.1955632199533
-90.5634753550185,-113.09048547104,-94.5633307227545
-165.829292091337,-55.7322537352193,-188.199587000359
-290.60586458394,-51.5025243126001,-238.130420595699
-172.372624530064,-130.957927829346,-175.337939436518
-128.65845469226,-64.1156039411435,-141.97500426152
-5.91826481562748,-77.342969203266,-166.383557960088
-55.2239165404317,-58.0706755194406,-116.614696381035
-174.801087040552,-32.2231659057143,-89.2221657948576
-220.184903515488,-5.03642936737015,-115.303669390065
-279.471230237381,-74.6993511446344,-129.269069321468
-1.85047694775858,-81.8458858908998,-151.641905679971
-73.9538303935551,-75.5442737163103,-77.0718248796602
-232.438448300003,-175.424922197453,-224.018799019253
-27.789042123055,-167.14008086425,-234.691908268513
-295.895897880633,24.3896458281015,-161.540573525243
-190.239993662428,-50.310940647003,-207.419532206201
-228.574653935764,-124.488508041162,-204.905279609666
-162.704737659049,-127.209414012315,-220.440123533379
-26.9294188408239,-159.674703766825,-221.49064935543
123.074267269134,-111.643188839007,-317.821523272976
-145.191647592521,-140.241206850435,-233.126491724914
-493.724563689779,-3.93672459130357,-206.784023314882
-169.972532285581,-177.132281830229,-199.357601069909
-149.079454024159,-181.011950249405,-155.599050202269
-281.612574013707,-44.1023212307337,-125.515700723598
-148.033712515869,-150.853418122897,-125.171297652922
-402.364592044847,-134.657543356749,-191.102803850776
-364.265963093349,-25.9384588210378,-178.139920260961
-144.764000902971,-140.408466378041,-119.551885245317
-256.20715064554,-143.282733781147,-254.905079978529
60.7270411751542,-1.73928559491469,-130.765553078425
-277.955789853644,-79.0406052041071,-178.618887328426
-39.2774227884947,-81.8129814815802,-313.820427674873
-191.462654955372,-142.970416122747,-227.582222196332
-259.064055529263,-171.459758812933,-303.410452066601
-131.846500135754,-181.577894632792,-260.039648996084
-519.96885942464,-225.522444961618,-317.763769225135
-745.802410093696,-19.34928407603,-186.717846000363
-314.854733654822,-51.8761481754336,-154.094294999522
-29.0393623154505,-133.158230839181,-142.625435956055
-570.806449302734,-76.8227077907432,-191.302327144724
-384.450415220337,-4.12136276750243,-209.305607222457
-81.2411177710783,-68.5315668671101,-209.977364597515
32.0509460513313,-54.0686874040985,-241.759370834479
-433.282197595719,-42.6107929009013,-218.06862005754
42.7306988435157,-67.9597424906678,-159.924524322789
-568.973404404984,-46.0755795114055,-149.038906959882
-26.0786285910144,-60.6251907275582,-83.514708160481
133.833256295926,-77.4267583004184,-132.36859910292
-159.313980415551,-137.426624525018,-228.857813691131
-251.843641220825,-50.2310752385092,-168.233224652078
15.8676121706958,-80.3192053177627,-126.739391288066
-60.6462859903113,-58.4394947244145,-273.897244490181
-414.858570586041,-173.065150657558,-258.189617818032
-70.8291374610853,9.34357855032795,-81.3277166993794
-342.01377835749,-50.980982981011,-127.254921255015
-99.1805527128163,-39.105324439035,-198.603287180405
-321.037390336744,-65.4423436522811,-190.338618783251
-358.715566035073,-196.997147452421,-184.088776438373
-421.379338399034,-111.294335731909,-326.360065518478
-573.459392903635,-42.1954759061919,-271.221166509764
-103.055056990634,-87.2592978567936,-156.163355455705
-290.112629984127,-131.562115480105,-303.478908769212
-644.392842309637,-74.6967986810778,-175.59634963725
-479.277565333345,-69.645436071798,-206.974294841006
-170.671025403542,-190.996406275168,-212.961033591338
-338.348150655966,-124.946852060122,-293.983291505152
-399.010116262698,-138.356722963494,-201.891360208203
-349.772903593956,12.4050074901315,-316.085292039417
-347.544908320284,-125.339251108759,-271.166211662043
-195.328009130179,-105.64380259387,-186.394385170013
-93.4511835299927,-119.285831377143,-209.052395069419
-283.893502662715,-106.685150042482,-174.112177082789
-485.844542862236,-47.3032817709318,-160.774309362683
-233.22719582601,38.5793826702211,-63.7225899085461
-7.78837457275949,-176.843332694647,-300.296703758766
-170.263523979489,-177.502007078503,-209.982212989213
-117.494083614904,-109.351527649313,-213.45906021828
-266.977664566744,-86.9875097727563,-109.44972369216
-76.4642167778075,-126.934166914823,-165.651394291603
-200.27750390397,-85.0114971363946,-190.490089973595
-254.825917482958,-87.7991122287785,-48.2365201196753
-266.671211391076,-37.9188053860926,-169.26344362594
-191.213783982268,-85.3346466113217,-142.035351602361
-237.40532138024,-42.9357344187883,-224.541209535273
-242.385024795731,-42.0185504066394,-187.858597668579
-116.507713859087,-13.0716284587688,-140.3049680002
-9.73420421485207,-171.575805493367,-179.311941559201
-230.606115077251,-56.8866020414134,-179.266295608468
-91.2274754332539,-38.1183793962373,-171.110641114985
-205.299227457675,-55.4118393974859,-161.064154123698
50.343063930748,-79.0729596133533,-122.125997755342
-127.834410159652,-79.748962220714,-106.364270843231
-409.314320520192,8.08269770562765,-87.2891454893834
-6.18456602901279,-165.549543158995,-131.501926885714
-96.6392854305668,-56.1416060016199,-195.772572825459
-469.463593391854,-23.6297531794844,-103.182185268015
-517.171638789587,-80.3091400211561,-263.202694315492
-344.959340915957,-89.9834478823905,-200.593738838332
-458.842235209249,-99.6377716311217,-254.727979932883
-226.711681463523,-188.648998133376,-205.74181836666
-329.78744200294,-158.719070559273,-313.473967848357
-196.606178388069,-86.0452533658026,-184.044131095157
-553.740303040133,-60.2399689106969,-133.431147065261
-99.9044255388289,-222.869277353602,-253.2369796157
-409.459951356861,-3.61827810452814,-376.927809451066
-294.036783359043,-27.1755515916739,-120.594321967161
-169.903129131009,-9.26391091701225,-193.678192639956
54.6884825831949,-83.8450603044184,-201.50499064308
-56.147788733826,-38.1996495954445,-147.165338302366
-166.489696591947,-128.042425240092,-174.804672673305
-352.228649166864,-99.8897467914212,-185.646708496119
-324.224755278487,-69.6525790587184,-322.016341289411
-58.9931974500578,18.5488123439118,-173.858493769236
-148.01746252086,-56.0459702675435,-160.958024732216
-251.289992498976,-53.6780393340741,-160.569636485365
-191.011559851158,-129.356742219737,-254.149913632908
-849.198770982628,-112.794155847863,-172.911055443241
-531.340016916685,-82.3522573986411,-193.581678881586
-124.206057168907,-76.1385547614764,-102.213780202066
-323.79778813383,-8.17361054643698,-111.685479042877
-82.882048217507,-62.9680098029057,-47.8399705137999
-97.9096159744367,-100.768193933123,-123.570423256929
-127.760202832098,-71.6705091064214,-199.735331587595
-193.398436041636,-123.080232464847,-125.280779408378
-156.726890057529,-75.1293038606382,-134.44928839862
-57.061266399236,-48.0696501849307,-102.404038039735
-204.502493444015,-81.5704009609181,-138.078647926872
-83.3036291516619,-59.0726052345708,-106.365156418105
-155.692875724169,-57.9626943738403,-94.4001108420807
-151.144917791154,-52.0538566417526,-67.4070685874758
-22.875700285309,-13.740109312319,-75.7739502370969
-63.3793115123553,-41.7257938841649,-80.6542004949588
-110.130341078431,-2.57843715566014,-36.6663651610725
-8.04737292703794,-54.6433259541955,-113.074780278814
-187.329055428017,-63.6184471221786,-126.098468915327
-90.6404824171332,-26.9600541401787,-109.164386150034
-22.9507926675869,-26.9149286408865,-100.901497240011
-26.2626097613938,-46.0927657017673,-82.766164937173
-36.3819417206505,-58.2138572300391,-157.901768029391
-197.214114802293,1.27919262752403,-78.9408308069178
-91.4322229951795,-22.7985926563051,-81.2463549110398
-82.8764036204866,-74.5307082968284,-148.802262447428
-31.8388393045534,-51.7043658477487,-181.729977357085
-224.558141612797,-17.7881490842374,-104.199627416456
-205.028397170943,-72.0700138762186,-87.6637076606457
-63.2396721840778,-24.204271640393,-120.139712825781
-54.6052442297587,-93.4123068973131,-152.37751578301
-309.837416415789,-59.4594887789135,-101.643118401043
-313.371771719529,-123.255714808191,-197.389034131833
-25.9033374935389,-182.116705114153,-266.528602062026
-201.706042588092,-114.724662474604,-195.673311219783
-404.846512093692,-170.94101558613,-244.851558139606
-411.347169168665,-149.257060945216,-168.564599961785
-84.1268205411907,-34.1071448317944,-132.31543847594
-49.2855163046042,-64.8419437638076,-78.5288012623496
-145.596075003123,-96.8623026774094,-191.605972201492
45.1770767849084,-26.5220555749547,-209.725497125095
-88.6398518201531,3.84046489502725,-147.535259415999
-180.116588082165,-88.9635769203014,-147.638101785486
-128.915352614862,-32.1159114644652,-109.610653237178
-270.548721182568,-75.9844505276997,-128.312153082486
-108.023623950634,-125.723708541846,-271.218995660136
-1.5658154750563,-130.706976802947,-245.835356751239
-157.144986459505,-57.7298411313104,-201.403801931597
-157.63854459759,-44.7489132028422,-158.690781291531
-434.541066045495,-176.322600227548,-218.566303651125
-564.707502232864,-166.045934259637,-277.21378163778
-646.182069131817,-71.4339021350606,-245.561745313185
-378.183933060762,-163.93450387448,-304.300782820661
-150.099758101525,-151.588041982846,-221.787488870767
-178.891930759601,-78.0800275008951,-192.582672210781
-262.306447167182,-31.0495796123942,-10.5750038456172
-309.008719208992,3.7832223196674,-143.665601599208
45.6335750108847,-62.9694331905048,-116.134611026588
-116.874002911114,-166.667866264383,-161.717141373505
-242.359388444049,-132.751774874312,-181.380829305956
101.235043043052,-193.142913971714,-250.951391973878
-247.781880440743,-107.221244184948,-145.49505049389
-303.541760552602,-61.9812184664042,-92.5692973743062
-232.15285635574,-69.1972553554524,-109.682020640495
-245.531544611542,-36.9295634541777,-140.359893726883
-151.466265291666,-40.6603702920111,-142.109485437295
-169.260333293496,-122.367025521089,-191.605405080292
-241.348030995716,-53.6114457460353,-154.446360321803
-159.278898915611,-52.048713693046,-133.357767457783
99.5021931318352,-89.8219056111557,-126.881950745617
-22.1366758669101,-150.292659587249,-243.760832826651
-292.216472368531,-108.708589963506,-198.772601339224
-338.700523608044,-69.8040266265534,-178.811543822085
-458.703987403447,-112.630609580083,-275.299205095667
-163.30927820989,-111.033788585686,-208.899853176067
-122.0207866739,-51.4093702990431,-277.176066330372
-254.089899637474,-120.321389452176,-248.954005088584
-94.9204409031845,-52.5555603080975,-175.112653807679
-251.795285873493,-60.2822243093979,-81.6301692096022
-177.019299105028,-62.2333460167138,-152.307981680569
-251.318733449123,-162.91767034903,-217.498557612111
-192.29029287384,-116.367488881588,-178.562819328603
-137.79540249797,-112.36428383975,-139.97473219817
-80.0258215394315,-10.3738734668605,-159.250164481113
-29.6372244165541,-39.1622218858174,-141.202214629877
-146.678741516815,-63.1928354846314,-85.1177513545699
-207.24503876223,-88.4497226591338,-112.05480183789
77.5341476978356,-118.20704008208,-138.98925548789
-261.201716236043,-58.3197185233585,-142.380204047455
-360.143975918792,-110.499486203233,-242.187182958631
-471.200998886037,-98.0138188515848,-153.216574190243
-97.2108214203909,-120.324550812511,-278.566188621844
43.5766967125273,-196.381568672456,-309.37839463893
-505.65608775508,-115.428397014934,-335.300798481447
-116.390198302877,-131.845824823155,-371.744287217643
-250.010906556679,-160.516292950284,-477.092739842796
323.921950663687,-62.9051916601311,-237.261973214394
-572.444965251692,-107.225986313031,-423.969536909513
-149.069863798668,-68.2928412652109,-378.999073233193
-17.584917557906,-152.000483896627,-252.518701557206
-264.671741706639,-32.9486928562255,-194.779667229683
-290.194271104388,-278.784332854928,-368.76675004093
-210.964897680693,-134.348258988655,-218.954674371445
-461.994364708167,-119.153812686505,-254.408060072827
-325.095361209933,-50.842269428591,-302.455519231939
-311.415951478757,-49.7187581454709,-192.070314348981
-152.184024772767,-69.6606109422451,-128.156523237383
-286.178086689091,-79.566607852641,-132.254012643949
-144.263730633769,-111.190799201606,-249.01893993056
-275.529707653383,-25.0419138912403,-191.972296163498
114.261673459834,-115.966534477157,-290.578250516497
-436.937571556617,-19.5164503802444,-215.517422232126
-228.303522270977,-11.464744831479,-282.763533248712
-162.195524402807,-176.409218637955,-355.268667127602
-192.218126034506,-97.6137519821059,-274.64174188138
-67.3120796436269,-101.415338660387,-220.797404749814
100.499790737376,-33.4053241948131,-169.523415949938
-217.624057924026,-79.1827678066329,-200.728929052886
-108.882425289848,-150.413063857268,-229.021031339682
-270.51862700723,-35.3782104371203,-77.1888475617307
-191.932870217381,-32.4367183593858,-113.787604239202
-213.599211996334,-76.8641331288613,-138.944488170675
-241.503480995983,-101.587044209635,-110.076047259965
-169.030443022115,-82.2619928341664,-211.09558327074
-294.365425400298,-43.6618745498927,-151.427528503176
-490.567248322666,6.1939946033599,-181.529746863904
-458.36661620476,-81.4179395670544,-146.19625455176
-210.519595137303,-91.7524459761626,-229.954365128943
-59.2522380300361,-114.984333136847,-234.865692777064
-320.812678060141,-91.1237810696475,-86.8006039061147
-71.2064925334998,-80.7743605204159,-294.53424346057
-298.953963844047,-18.9086704554793,-195.015410858752
3.46766788997957,-118.394671080154,-424.3272728511
-589.852628663035,-205.535430849632,-207.719548441222
-191.585156771645,3.61868644757487,-141.967218358475
-409.867701289892,-26.9370695950347,-138.5933386381
-250.643499223836,-157.437597231632,-288.356757720236
-5.75519185725716,-111.72413489463,-309.666632455439
-133.519536430656,-178.131725836429,-310.288372131048
-193.334473655215,-117.78829404508,-205.309060462838
-294.411665159685,-42.5951516428831,-182.131902344358
-10.6086798569595,-92.2141874359149,-264.201560864072
222.868434549862,-112.887193493181,-154.221905764978
19.1077360320633,-155.717191447999,-245.767143954334
-387.23099841291,-49.1874996830475,-182.898882453042
-310.601612449944,-159.835354513649,-242.773685314547
-9.56887944806294,-8.25112600376451,-269.132330521526
-220.663360961216,-49.9741707317298,-224.242798838386
-83.5230833958485,-69.8350304838168,-226.44823198198
-180.55744004818,-50.9137042861112,-259.980599540977
-257.68206123999,-105.829066880688,-251.999587638682
-201.203503992896,-97.6292554090323,-284.113513516088
5.16505683108699,-55.0654281440948,-308.491770885361
-349.330281683402,-74.0828561329204,-178.125124577651
-308.809648358594,-193.1068106569,-348.663076958585
-374.045659795902,-77.5391265354556,-194.976103043999
-505.020716098439,-76.2074704898405,-270.539980774192
86.2953255515094,-192.050211619666,-278.802915990884
-773.922472189421,-30.2281528706444,-184.310218696744
-593.417968103284,-85.444019352668,-254.515808928787
-344.702592778027,-157.822501377683,-186.893464487424
-47.5933918375522,-26.8741906530631,-156.77836594262
-269.374144667148,-69.496442865362,-242.870100425906
9.26849506198778,-105.660755633202,-233.776057676994
-206.630042321354,-189.998353015042,-242.230441895255
-223.729050811506,-176.029541664378,-173.849356689519
-440.786546122668,-51.8921237525647,-170.044102129177
18.2122874633806,-23.304520888858,-122.829052976245
-331.607052167557,-150.731147846571,-169.646221102696
-229.340634873573,51.3743783611717,-309.534473905864
-390.676351178918,-146.213887690821,-170.983656627213
-161.91425872338,-377.94630208259,-439.681652045721
-57.2649318781914,-164.557731614317,-277.691325445223
-178.251710899611,-20.3023108053385,-160.51018547891
-301.332652443223,-158.453252897627,-150.832741547045
-665.875610977726,-60.8407785615564,-232.002508932186
-176.167163303811,-82.2852966317005,-232.533844541802
-374.389986151684,-69.6519237443208,-161.880510803647
-124.044176480729,-101.32800976267,-287.664041873635
-387.17424502888,-162.117577409124,-226.459317293455
-324.216626195019,-28.259634071801,-213.770903679993
-269.092342809119,-92.4915208276943,-221.81396478285
9.02473221567561,-169.934272054263,-341.39698789813
-158.943324279593,-86.7752182762488,-272.894696712581
-372.860280592547,-103.587056223745,-211.550982317072
-300.502000039487,-70.5282734480425,-279.784498767505
-287.378289738874,-73.4755219958897,-220.824596936698
-79.2377248843841,-90.0469393790768,-228.280910108388
-345.647810165217,-123.619315221733,-130.669509525731
75.2114659607978,-37.0804122909858,-159.161148878135
-188.604963852122,-93.1845660053514,-204.890331979768
-594.680728494706,-18.4962931142836,-190.258461295176
-236.695601184911,-225.208668932522,-280.720519845137
-258.742668187449,-71.4218633805976,-366.936533521486
155.606833646689,-92.535469351249,-173.189561377527
-145.886874150812,-112.825726920259,-192.467453821359
-104.237186444061,-101.989181337922,-138.9658405597
-122.075913253066,-88.1793896567251,-178.401134653621
-328.811890327022,-112.946468571688,-151.019993219954
-131.514909163992,2.07236524001928,-183.722125293702
-233.946447665461,-52.1981362164661,-112.419937525265
-202.091783470229,-109.105316110479,-195.16874649292
-140.40479948022,-95.5308019549557,-173.005818474237
-340.481918550395,-151.590158292238,-207.197496893583
-115.33770959836,-83.4459404683839,-108.630397604371
-878.136914184564,-136.701996292963,-243.367951905326
-190.160604563527,-187.227775898005,-121.501875858245
-130.852101718308,-79.6827098857611,-150.467054502675
-1.41701740289136,-100.297010383365,-214.798342108625
-176.009125999975,-24.927283993733,-201.92498202384
-318.852756530425,-178.320056949036,-249.943353630308
34.6465349772261,-119.057215441037,-183.943083975508
-398.417344861198,-38.8975904208783,-220.748394036083
-366.474610035788,-166.458631069465,-187.027384190354
-55.1271118284076,-125.139148228627,-151.74127600684
-185.116923633002,-75.624230142952,-214.931374988548
246.068046703782,-98.0689463613851,-246.108612033497
-318.577150353245,-146.430686082618,-199.403753097016
-480.837619946557,-35.947145955106,-234.947222265775
-177.892540008732,-105.230217452574,-226.616684641893
-22.6466665281951,-122.763560650317,-183.111141424769
-288.919916658662,-53.269564256625,-188.80678936113
-430.238775437072,-84.7017394529321,-144.549818368308
-377.942799888377,-66.593929407034,-174.316858673301
-265.583583329717,-97.2583869143709,-136.369496311861
-198.537916833491,-95.8120996266953,-225.364883448878
-56.5329679956485,-73.7601985339716,-133.058545512871
-206.489152248716,-51.783423127752,-259.156978803998
-238.012478721212,-42.326286690397,-162.679740716922
-147.38535913339,-8.37078800595918,-173.226780313649
-444.396696661541,-135.02279921672,-263.496327177716
-97.714910073526,-173.763269288127,-249.814403530618
-252.309809204868,-175.546117436388,-388.631918605344
-520.026864202344,-65.2317265110032,-179.538162775094
-692.962857726583,-144.976149820781,-274.863338957169
-261.426824802249,-137.348729455189,-187.954742626578
-69.8015735507652,-151.139750376546,-244.237812331237
-166.110915023513,-73.2257217988627,-203.844434934863
-413.626852557994,-138.914405272561,-209.158458564132
-130.087985812996,-83.3003108825296,-111.148020640088
-192.002987131302,-45.4951701475802,-195.57945387761
-141.735064640746,-147.454001780949,-284.095828091369
-45.0970119767589,-181.352289426155,-214.156164025429
-231.93319621863,-321.626740713516,-351.157869445375
-151.217465163305,-96.481544440263,-356.201851974198
-216.386221284221,-184.198297894283,-261.450877028576
15.493459267007,-98.3180827699252,-329.183816194149
-9.01221366456593,-218.225584462518,-458.609550870339
334.619311125774,-138.259788930809,-306.782594102348
-342.932057779217,28.0720247574791,-197.159344311511
-510.864658695476,-272.435699330585,-291.686606714153
-344.677362776842,6.53805433700472,-222.444653296869
-244.059948737754,-212.198252547096,-377.627874916136
107.765460102186,-297.995120139836,-391.438685671805
-244.298937051732,-71.6160224385603,-123.254236148729
-330.494104674235,-72.3026835311903,-85.0396863251226
-486.821290794585,-69.4730673833983,-191.027662947847
-451.914648131162,-139.474303100884,-229.252143096968
-569.500522212678,-89.2095020882407,-251.113464093971
-169.728632169164,-110.45806420123,-171.477440564671
-425.734880083619,-115.252902344029,-261.258606346528
-419.938681420128,-17.5806093073297,-152.532689663116
-233.651394830265,-62.066267094795,-87.5073031388019
-148.619319890648,-19.8667743584519,-261.29749891501
-190.036190156286,-159.849061358069,-182.928671466274
-244.464068140733,-134.31442520766,-323.666164767885
-16.4524844159023,-136.680863679605,-202.218079263519
-486.957618123386,-91.5913804784141,-190.172791049277
-490.95879478869,-63.4586667802505,-117.387806708155
-158.220491392545,-20.3300816751835,-121.517414487294
-149.123823586331,-188.560369178413,-234.058244444663
-172.33308556155,-64.1656848282728,-175.755971172523
-164.451378096819,-44.160230483938,-228.433077692811
-188.854249295982,-99.1117093471694,-140.327854623833
-16.3036626239773,-63.5732972902042,-110.952384237452
-130.164675377164,-112.676619646045,-159.492806195689
-225.952393221858,-27.8593690505259,-94.3970479949203
-192.415017994048,-119.525727841741,-189.746287162299
-183.840754205296,-77.6110292909725,-135.023691454291
-134.043249513212,-64.2828242328396,-148.778097942675
-144.885203321737,-112.658418580715,-149.222630932287
-154.945179845934,-107.169764770202,-130.078385045934
18.7027917371888,-85.8337659914105,-178.532629946058
37.168451093341,-60.9248079787358,-200.91627178996
-113.338129566808,-97.776875425654,-195.60492651377
108.500508716912,-87.4417409078742,-199.065779963457
-38.1999425905233,-49.0932641687868,-190.177653639315
-271.906294715096,-156.080154205541,-206.567793472408
29.9625977624455,1.18785256482806,-182.233332724405
-98.6940419755119,-47.627804135367,-159.541879673503
-107.036614678567,-153.83762128048,-115.566192549463
-359.481054638891,-66.1584584650427,-169.826061256434
-401.768786396111,-35.0699984382463,-86.3672051521644
-402.088325888839,-197.038076750368,-258.686837682908
-909.837347336987,-14.4429695415893,-286.124804877865
-221.784661493839,-140.245969502081,-173.601707351569
-98.4446712120844,-113.296601870157,-240.395581909419
-235.187986132039,-159.635152786541,-213.310060663702
-496.394768618557,-136.057964100764,-259.738900931756
-64.6935714786136,-99.8293876402895,-236.669497251638
262.836912087761,-91.9522975996661,-307.958919398967
-313.948153125442,-21.1735010324473,-222.642775057146
-180.264187037043,-94.3103016478672,-157.791919635114
-702.863327512649,-25.1796416297248,-88.5756892014106
-161.833331398375,-221.904784247403,-369.442842741555
-328.804330293831,-163.622477232027,-374.135407455714
-423.296273996413,-130.389163574342,-331.263373525537
-287.052943268912,-37.1490867155371,-120.733019850217
-689.716402739126,-97.8972668205024,-215.136421817064
-303.152637908235,-96.2520927014848,-214.511525658163
-118.873770998387,-140.405066933541,-191.660277404211
-70.7044991845469,-24.0276420465962,-112.035457130522
-48.2714012648357,-35.0673805920349,-107.608446258833
-101.979123487836,-101.412998290572,-99.4380148198688
-15.2058218377388,-107.497611226805,-143.863404997683
-162.269857684994,-24.8657389401342,-57.2746875495068
4.88216062888387,-75.995046592725,-122.705973513646
-92.9464218579233,-44.4838035449893,-69.3310102425603
-114.577885554514,0.327985567098949,-47.7423602017006
-62.081274198692,-41.9604379277807,-85.343526202545
-85.6247411159093,-48.2721868939334,-89.135056977364
-105.341740367498,-59.1870893894747,-132.594900873512
-144.717870809611,-120.478432472039,-173.686317185406
-103.950922394557,-77.23471020734,-118.129371902527
-56.4647893821675,-33.8723470204936,-86.4969756995242
-130.596593848953,-105.138917403121,-141.04152568174
-382.658711725511,-118.753065155674,-203.811152294715
-20.1379593786551,-73.6487550690217,-134.005698588695
-70.8363105598146,-130.964915556189,-315.657998410286
-173.019989628534,-126.375546988384,-316.386524349597
-42.6626299814579,-87.7901055331713,-207.606915102737
-673.374908186212,-131.526506249254,-213.906094394421
-177.418120361588,-102.789734871214,-190.354978122545
-153.767151737455,-28.2873969181383,-150.66535679021
-160.429043182536,-149.087711898894,-263.743561253461
-273.993302500232,-153.824150211643,-296.039398771047
-237.503172007746,-44.1583733725565,-125.079564089974
-389.917987141242,-122.168103988282,-263.673746153301
-582.781135042547,-39.2256997102231,-203.576528441165
-170.908584635574,-59.4215040208655,-120.202769279329
-7.0121444312972,-145.892894622331,-245.358350263094
-71.0467261719168,-123.780876270786,-192.510743223088
-98.8161000838809,-134.321241934187,-146.075637567832
-193.913081475708,-121.276329530992,-102.804177478203
-35.6285130455071,-95.3138269351102,-204.66217822754
-93.4137729888607,-145.987457523115,-219.009030116722
-340.519943402942,-52.1145853115886,-226.408446502668
5.02469251526054,-43.4852762184164,-114.172569233673
-273.015081871185,-122.876950503081,-216.174904800777
121.952861199279,-111.391966978157,-187.182620972695
-99.9436440302597,-86.7690517552264,-195.46234175648
-247.876132167657,-135.100996206602,-144.971417583525
-363.85299569925,-51.6234996966959,-123.002934176242
-85.350298918092,-64.3341644910761,-135.377773490436
-56.3901079409989,-79.0612773366011,-104.79338128888
-290.122541811361,-39.5955313202721,-129.230823177641
21.4560412774772,-43.0663793288695,-140.772106943186
-132.56236740551,-81.246422575452,-216.51494063276
-126.916797686901,-95.8485895507474,-235.002544293937
-483.329556227836,-48.4951358087601,-226.236791167528
-585.076560318344,-51.1555775594607,-240.032059564081
-74.6291389275939,-215.419464966973,-204.085277960054
-377.044877250853,-73.6354096355935,-228.91097395643
-348.933106805289,-113.292826420849,-157.010461438098
-426.611864170205,-87.7523040785309,-106.220949901336
-382.653134511493,-141.456262087857,-163.110584121183
-164.16616585126,-67.6877918595055,-109.845618244632
-202.132252148818,-64.1317343668197,-161.844341267468
-58.0213400526409,-83.759382089167,-216.696314830293
-208.452583353625,-101.708919419078,-219.536586967792
-285.310487916009,-138.996923522129,-280.182932919997
-537.141511470618,-98.0042021451809,-242.971835358316
-208.505339600291,-96.796887171542,-180.965565712599
-226.947547661679,-194.992405431796,-168.649370931686
-226.093849310011,-203.992562250012,-189.908650529498
-608.643860616598,-55.0597169263638,-193.744744784824
-115.781144349894,-153.648304512244,-234.005803832728
-273.113467100964,-109.268588792795,-184.206879890946
11.2623876819562,-78.4434595099137,-138.253293810878
-323.028625880892,-41.639851126849,-144.639744149201
-313.53355805554,-96.6657065167965,-148.477936220523
-43.4904202500911,-61.4007579634781,-171.710510466233
-179.362782711345,-89.6872962976049,-169.076433574082
-96.0801057468009,-106.684480332224,-128.049901251477
-206.116090434371,-124.098444036266,-141.114933479475
-439.117730948434,-116.383714132469,-197.298720776605
-148.665365929686,-59.4424350574991,-127.636225666167
-153.645787733265,-95.4266428544652,-398.069883528704
-227.280927575033,-229.224070222088,-332.396220602328
-161.324127107873,-214.990415084263,-303.691053139075
-245.08325161293,-89.3011523706448,-204.435917496776
-307.489732304472,-202.639033619183,-194.423489715213
