(Intercept),SOCSOG,SOCSOL
-46.0551213948274,-166.181878464966,-263.595849163656
-102.106804729119,-199.669864877862,-283.717375074103
-457.926848056042,-146.83229984816,-285.576788177481
5.37943040655227,-54.726745579057,-169.812790364318
-321.380804670755,29.7900553611398,-192.455343405105
10.8621904993197,-78.1950116927401,-140.26168699459
-75.1956555331417,-78.0873815239902,-159.962704294194
-302.070054817057,-78.6729915764518,-163.32004884319
-241.891187712159,-148.094398039582,-257.363632318178
-248.242784337344,-70.7947253750317,-194.605190963513
-84.7419542169519,-113.497064845902,-224.074062865111
-128.580253713473,-55.9909506381518,-124.075621682132
-50.599068569587,-64.4503842232739,-104.983938518228
-285.149897174517,-48.6942531594541,-113.959296711273
-389.068612293449,-38.4237420245408,-114.831096377879
-132.165158119307,-23.0233235538908,-200.225957529983
-641.568220294939,-193.653489495404,-248.629812830761
-171.280282528625,-68.3192845460144,-240.917202965105
-724.741030491964,-151.309974709613,-277.565082923451
-145.368831765198,-113.535138724503,-254.425738358201
-153.667716897093,-87.1695984697872,-244.462131503295
-619.612656741177,-19.1562186849478,-67.9587831461386
-162.424596335244,-166.964235223175,-115.371974031339
43.9319688809774,-66.353315461377,-193.716317256112
-20.8549890753566,-100.218372964571,-226.112827858276
-2.3706733961244,-121.111526875946,-192.484713829409
-81.9162380264097,-15.010824396013,-265.235845096729
-77.4703962911881,-64.8674024269167,-129.919269333019
-198.185411168597,-82.5545984303171,-164.560205428235
-134.606896721118,-37.9506494796078,-155.208629512184
-258.049723858334,-67.363898619773,-109.586884079894
-227.248413133548,-12.0076176174935,-156.809398744932
-55.9421856026784,-124.749274830421,-260.689848617796
-265.468751211991,-68.1018941539951,-147.786532779573
-176.231230887097,2.5451146088526,-193.693251697185
-53.1365360726049,-154.122891616324,-277.366367089096
-96.825253854011,-100.312298446879,-163.548482713646
-282.664863110229,-141.399531764984,-239.514767241537
-360.718261303075,-148.217811645445,-168.392987645202
119.570621293315,-115.682080634804,-217.596382945723
-188.851123161119,-108.602227101059,-266.692067503769
-253.78343892828,-208.179063840857,-293.974096348218
-135.215727231116,-53.5786526852171,-213.073875072703
-218.548504426715,-62.7905225490686,-157.431417366985
-186.106550449178,-56.7246291668271,-115.135693887115
-138.279835480185,-11.448991694313,-233.455064695121
-134.594006279724,-73.8077583900067,-136.249455065816
-173.048487777589,-40.6586610747545,-203.824542478274
-101.416105503806,-153.3486503686,-321.983124552658
-191.580580877553,-95.9552747682974,-179.438410343537
-199.633531964639,-27.7970976379147,-109.073321003722
-47.1635246921796,-107.062621379788,-200.28461875848
-157.425804448321,-63.6628033806192,-95.5107890219224
-356.617796529608,-80.8303966689273,-162.855403346097
-180.968928585906,-72.9602455145505,-140.754138596938
-212.49300049953,-67.1839508444245,-140.969698459929
-177.659189827813,-63.2263289172843,-74.4931158001418
-64.8565798230338,-20.1643434766011,-109.534458829666
-51.4516890018058,-66.0566665215338,-109.893903013872
-34.5374952720886,-36.8378162779554,-162.772805976143
-126.591365644133,-75.3160159309318,-153.013841177688
30.0501579848642,-3.11796718655751,-110.93121206449
-261.853479917743,-8.1497359086934,-121.613384933851
142.488690463615,-57.7305604262801,-148.456008097243
-313.962505490337,-149.155532935227,-265.01435647082
-123.09596827146,-88.6143044870114,-140.855700803529
-322.912352284652,-56.7686776206247,-101.315135180688
-252.606684005441,-153.341332768032,-185.939892618335
-553.952629829932,35.5598328373744,-49.5706855632598
-423.784725590245,-51.0624231285037,-119.812497261199
-534.817458820413,-98.2753795220633,-340.483829788034
-385.57148321798,-170.925888327271,-145.936829740829
-672.129795696295,-61.6142575075792,-70.660344381813
-70.8610659595724,-22.0000993390422,-176.493445916807
-351.596401269813,-59.6914501321298,-116.201947356272
-200.198939682203,-1.87688979462473,-145.459002505588
-182.879170487897,-146.545485052484,-201.318986957936
-63.2023568525474,-100.928763240547,-124.220407563356
-272.639084136958,-89.4849146138586,-191.533766401175
-79.5964439000563,-61.0923517708688,-233.521617396447
-23.7391148587922,-158.122906658893,-211.698199506092
114.64970843865,-127.435525049973,-245.263825890652
-48.4996591267991,-115.561768828571,-171.425397983723
-167.535889351704,-98.320483106043,-267.791980607479
-116.747887145808,-33.6917535732209,-131.063083588317
-404.708688787927,-30.0272188950476,-144.932601456432
-237.4347237809,-23.1223882007907,-201.789259941212
-335.694099360557,-171.842082521609,-346.540728394306
-572.861844689847,-8.56094904953352,-106.407431686523
-320.87920669541,77.3400846407094,-120.188251522611
-211.294972246542,-85.9438598432607,-166.153145332704
-126.652942279135,-109.099117955131,-146.566736085035
-109.255688638546,-40.8863392695057,-146.702414697967
-39.2843901557062,-137.789313044006,-187.371247078829
34.3024086041551,-61.6654879185371,-154.804309644627
-109.981192698804,-85.9569263669291,-149.322260596935
-174.743073717691,-62.5724632038036,-193.012470828726
-209.241471184483,-62.4364269490179,-224.046302796429
-156.272667478628,-27.3349728238027,-250.97721760752
-311.362922899367,-140.137572196823,-149.205715777927
-89.7636257294362,-161.62216679308,-243.039326639184
-108.34519507215,-107.535593377157,-167.026001441758
-260.951779887742,-12.2293796034792,-248.174826292832
-8.72152677625127,-81.1836425855581,-264.078344596797
-496.697761242802,-176.687978901115,-283.271278168086
-183.73095346718,-182.550127609808,-317.814805060741
-134.70620455865,-93.1593182533616,-216.354555753043
-48.2539792931057,-206.100078876032,-356.412424390488
-310.368498856391,-68.9972524706391,-206.527159602003
44.3532036064353,-206.795406780395,-332.444050864011
32.6354005459725,-148.200523815864,-335.86980043728
-251.571371462051,-96.1176154072455,-199.326550754806
-333.344396953849,-44.1394626199244,-121.78089905966
-52.662649878941,-3.47882100904098,-181.813711486859
-85.927338975649,-71.4694755010132,-176.430189794963
-170.04903909823,-68.7165140563593,-194.68946548742
-343.747923136456,-124.740380563118,-173.568865347101
-802.682100547187,-60.8460348242661,-161.578062105044
-414.72212419784,-56.4129085292407,-255.457898835179
-422.84875633409,-226.645391784092,-343.8128197802
-107.469500736383,-141.351201939713,-303.567746453009
68.5696768493688,-64.8522835407348,-223.715722928591
-359.212427457533,-102.280483429146,-287.034544378286
-97.4895471357595,-83.389108337331,-115.340318129768
-552.794025810261,-198.390868893315,-258.826130066096
-478.848031951169,-88.4862126624648,-167.870290363295
-221.153354960639,-55.6417532456544,-173.743602275441
-47.4681927568636,-88.6839638382517,-187.968287627766
-324.873775257591,-96.4144858710279,-284.941738826819
-222.53747999317,-123.671623946981,-185.656270303727
-350.000457462924,-137.6098777976,-247.09827568008
-301.938472447109,-94.7333904864499,-225.909036008947
-317.980748856804,-105.235165367572,-197.358191229665
-433.905599480335,-38.3434455871175,-118.089930196569
-139.266473709922,-33.0494009848699,-82.1908249489788
96.4989452178415,-116.410639600741,-141.002814388066
-295.147739113512,-26.6692103610658,-112.178184275806
-42.3716875031823,-106.004984693922,-151.421909568773
-199.211970497279,-62.6793278047226,-328.193550113239
-340.165382186067,-73.5539398109686,-128.982007402882
-397.567546958671,48.3238668758859,-140.212677617677
1.03804796712939,-28.1544836500834,-113.593488429382
-107.212008321672,-49.1948998058506,-124.688998399026
-352.386519468739,-65.7897372369355,-174.813736276988
-344.590631256557,-46.7082182495797,-167.524953914268
-342.73611595339,-65.7611312007648,-253.71942234633
-6.12375192793843,-92.843312363897,-198.177740547268
-246.784495555839,-125.492036198688,-279.413212928077
-62.8899513025972,-112.898477375944,-177.013498649321
-557.984263168764,-43.3584157557498,-244.751647373807
-98.4724369116593,-146.086895406777,-279.414561995058
-168.025723960802,-58.1658187996509,-256.07223223154
-154.667588030015,-16.1206624277984,-160.437613080605
-131.54054297143,-99.8106518317836,-175.19110468695
-3.56057609600248,-35.055155889655,-106.777301039612
18.196597926406,-60.1176184519427,-258.60848725956
-1.0573628275306,-19.9666051211407,-381.454905634409
-225.243212132264,-17.9298290372171,-102.645559132303
-395.097013968974,-27.916771349177,-133.035981209163
-224.7229906599,-29.6197586474518,-98.4983739680029
-156.158442478889,-46.9360128254484,-114.103046387565
-97.0894043440526,-74.2254647943209,-229.272388574045
-173.85551350248,-126.810927368482,-225.00404468429
-176.724246046811,-135.685888761305,-141.152287056715
-473.563750968722,-43.6221401188814,-267.899042528843
-183.181431754929,-193.903591233779,-268.925331609891
-223.302862932804,-51.2480713469158,-122.757133927094
-536.681146484472,-90.8290837079549,-214.115632761939
-255.885173039293,-76.5835499071691,-164.002277683367
-59.5379628133669,-185.7242977688,-267.755561645914
-367.506118684396,-96.3049392365501,-248.373877226011
-562.794755931565,-98.5429636314075,-231.238933893754
-330.600561122439,-136.374661300331,-213.7602393735
-800.38115530679,-114.67723983372,-214.564473188904
-632.257465967778,-107.635022020062,-234.772370577986
-285.012770393936,-82.4903668680927,-267.101435697012
-127.739309623517,-111.392350698443,-204.008918959473
-217.45886255822,-40.2216274790226,-170.832147979294
-229.604334372429,-124.111933626322,-273.472887294516
-532.515234084802,-102.154202307211,-217.867452768573
-700.505908696061,-131.327564699779,-276.040710798348
-449.283175411867,-49.3009319796547,-185.593854994106
-49.2783909976133,37.0625865920883,-66.0372390647317
-299.893051005434,-75.0864496845024,-156.071479249367
-366.000639808386,-78.5130901648663,-177.720439235607
-415.313462046783,-139.691110029045,-213.104693321766
-707.824083469182,-87.1872615959146,-249.623977740252
-793.390001183099,-63.7925250307453,-115.74215348303
-29.3370983684872,-153.551169430444,-196.94496270598
-143.105982620506,-195.022220676678,-248.155008719594
-379.474579160058,-26.476035377651,-215.642287042545
27.1157337356926,-158.30195110885,-284.10571098169
292.692426968561,-114.6866211049,-110.677168231719
-113.941433236942,-61.2030897607619,-152.000005181413
-241.537378499168,-28.1565474551462,-119.232584466161
-325.662314059213,-39.6353944128823,-110.836343542789
-64.4382688695914,-35.425188039786,-112.85638618427
14.3007169499906,-46.1730909749749,-110.436667488309
-51.8922078141914,-32.8239962043299,-58.6936502940371
-211.562192023674,-37.8982381191672,-71.4828982824765
-165.463904009157,-39.9517056605837,-108.307077142948
-80.8574914692654,-78.6746348084562,-95.109108745557
-83.0834741916478,-36.3249808614212,-98.2834595657914
18.5319408504911,-31.4889629854661,-156.994446088371
-46.5588148971583,-30.9087413202942,-94.3131454251998
-180.146765606303,-20.2140777470568,-88.2117333071001
-408.72094400537,-83.1303127948777,-127.780645806692
-245.744994685505,-89.2495801373248,-187.661050579482
49.9564090986678,-78.5820684236678,-257.400072810909
-262.793748156671,-16.0071213362025,-208.520607062674
-167.284351360373,-60.4066616124019,-58.3751051792497
-200.894074399359,-105.295785433736,-241.340191597417
-220.721761661877,-50.3825833654482,-247.302916791232
-188.503171449876,-60.4448927606136,-156.443377302803
-268.28761704822,-10.7584692703022,-265.692472806768
-359.500238530469,65.1975613294817,-238.11738797107
-204.518291450993,-145.220558138128,-297.831995029823
15.311801782329,-72.8658914154221,-258.986837892997
-690.631831050411,-88.081593330593,-230.246493600047
-182.402564995056,-100.037131698923,-162.410031489228
-473.339920968778,-64.5650659389066,-193.914295873226
-114.158600203955,-157.596103409971,-253.010822056181
-140.464832829544,-19.518274944639,-167.679055980429
-9.89923727416317,-60.4975455722888,-157.902089239855
-224.897937509122,-70.8168940369069,-69.4769294003636
26.3200103810982,-50.2722745493047,-435.120740119819
-167.345998782548,-41.1818669302884,-385.061067048295
-638.460011791089,-102.982026546364,-418.676639347672
-74.3211666033167,-228.383985096599,-334.968721644196
-102.776975297072,-119.503299991848,-288.091011763914
-348.936732392205,-30.3760673235156,-97.9413455762042
-270.991160649697,-114.310947591119,-228.215996722371
-338.844432669575,-136.466179098825,-310.977212440977
-283.517718472325,-123.764183717154,-255.55427726335
-57.5444580995099,-106.70585028769,-359.935525345441
-836.240023444494,-66.597237156122,-179.068097264651
-68.9961901661882,-30.0877220829207,-245.885390197393
-210.214785694057,-128.721699400456,-303.568077213389
-100.97171958433,-92.5059558339999,-197.479793241277
-233.316107465507,-22.7869017742341,-220.624120814726
-29.9687796081562,-98.8227726172918,-235.101705014051
-462.286270757933,-76.7336719545856,-173.917580993642
-168.589716933311,-71.6054557719544,-188.433044159436
-98.2750693812995,-190.073732958972,-182.364932200435
34.938534525616,-110.655554900266,-199.07671374995
-494.718141820696,39.4854723597091,-136.55002103906
-1281.58782379017,-40.9449356981495,-178.748220237321
-62.6361765929323,-24.4013216155236,-190.366472960253
-117.161020410793,-16.4076604929751,-116.839240967049
-811.766390859615,-205.739774043319,-347.696918750655
222.093345887914,-155.44282536348,-315.637322876311
353.173818572875,-210.305504914068,-314.66328643495
300.845120599275,-25.3310755329003,-247.321321905081
-765.416782866174,29.4956536755708,-298.055005639297
-38.0674126558715,-104.133959533145,-307.353509029883
-991.778374472982,-84.7541586433799,-169.322473133507
-267.85910610278,-74.9554695940969,-161.725659862237
101.387215914074,-120.864362035059,-205.919726525579
-130.195713162451,-88.2786855053419,-273.440045378375
-140.27694640425,-29.4227403604891,-324.601174105657
-256.628459163869,-106.359104855423,-318.494820075124
-263.950756948238,-269.405961683166,-314.688850134438
-305.432860832705,-65.7827391308529,-179.557745530426
-76.6515239266737,-123.896847065873,-265.733566822208
-171.723086270691,-55.0188300022419,-69.0748050961702
-102.893021292068,-11.2818992371963,-98.5971506425049
-83.6980837411611,-15.157293463315,-107.318638450954
-80.5094864267958,-48.4233459471434,-128.8079676575
-88.1704975277171,-111.459449642076,-259.764466718574
-6.15664043485413,-78.9389509297253,-159.299140800984
-330.807793465297,-183.181488703802,-270.538067274421
-528.520822873194,-103.3610334747,-234.391212052113
-46.9911899208673,-132.621339461366,-263.641176722231
-81.4244396529066,-135.087291922675,-258.989675151883
-82.2164389173377,-155.383569447527,-255.016078548739
-65.7378715748564,-27.0504496669018,-137.327132208484
-8.34542096035148,-42.3318456936031,-251.967165041304
-54.8630755553349,-205.780177476034,-271.331548581977
