(Intercept),SOCSOG,SOCSOL
-316.329707011057,-148.093680659356,-123.161913364092
-18.8111009643908,-73.2961324386706,-198.144157139483
-140.719926630045,-116.4663402804,-262.301640090387
-419.282966843588,-117.478898026806,-264.542647808412
359.69324394592,-262.783162944717,-262.87810662041
-632.13228956789,-111.169915466831,-258.190947005976
-627.690951183846,-106.475162899878,-369.883454828785
-716.767203856873,-177.83202635005,-239.141355087922
-118.680752875229,-26.8649523063796,-173.168385579833
-35.1793272460854,-93.8113224998706,-324.530203206828
-94.944381690264,-110.475292571427,-203.971891480258
-333.242498645945,-67.8504226726945,-155.092679354188
-54.3075886434235,-23.4770142499328,-107.888989012223
-181.400449525128,-160.130619888954,-126.290075903722
199.259665848251,-153.018982853901,-273.460994796682
-428.241516012349,-100.788486247598,-139.52538433249
-195.850599970421,14.8036686712148,-214.735992485577
-477.135663476889,-127.685747888816,-288.631864506184
-31.9532805021845,-59.5614446388208,-119.569484197331
-31.7244715356937,-79.7172777398082,-173.280727796402
179.613050635264,-54.5607714711514,-176.739314657454
-251.198838158249,-66.7543513668206,-144.962707493261
46.4815015254208,-54.2050554397611,-139.756856257329
-129.668139160188,-68.4659908105023,-124.910678248183
-297.418803216817,12.7752228439276,-117.730527055668
-381.962701422686,-161.65656366761,-252.426403170481
-277.826375634591,-59.6043668416241,-124.926475437162
-73.8562287536661,-71.0828468595137,-99.8884790060692
-305.770414373168,-96.7154735703311,-161.566079002092
67.256386312336,-115.614810700994,-211.062909523782
-234.017407712236,-80.8305436324008,-165.871039116842
-35.3174747937737,-34.0063329302502,-186.002497897895
-223.692531399836,-72.3756954457131,-137.072258439468
70.8789552857779,-40.7299773338891,-156.062953287765
-80.2362931936586,-32.6447526039447,-189.530346923188
-286.505041314202,-66.6392960226513,-87.779633931088
-100.480249173062,-31.5746345070584,-163.418504005167
-132.187122729374,-85.1739832619974,-162.040995143325
-387.152113642995,-19.921556520625,-168.361828049965
-122.120770640773,-159.705265250523,-271.692356444575
-134.333139761478,-121.050258530442,-167.536120055243
-258.436159895078,-159.110909886222,-203.256208332561
-394.70140895855,-63.3705330243974,-247.454659808416
147.153878821948,-131.776489669486,-285.043175187187
-17.4246281479282,-81.8332373222911,-276.906616563618
-90.5874265773746,-79.2499415414932,-200.016729701252
-298.76645429551,-85.5757068668499,-164.119175434393
-284.361650661274,-134.904983595729,-279.058588548559
-23.2680553708233,-145.012092529825,-253.705360001448
-331.826404189793,-74.7391056048145,-177.126324372044
-921.279771159694,-148.183084265598,-173.822495900356
-389.240039317898,-146.903812551682,-238.668055126895
125.100996153924,-80.997165575609,-159.077390425547
-203.584532445326,-68.8364494658599,-225.380470011827
-193.917152552705,-60.8030510162353,-153.475720323535
-109.369405727368,-49.2342610460182,-76.82192685685
-292.504385301872,-159.149180388529,-179.76265971837
-152.087846275608,-23.6466059195227,-270.40154166671
-311.527496339229,-76.9420203737754,-140.690395554586
-259.729220026536,-64.6828688209935,-328.93824036463
-597.397781504114,-197.698756548038,-225.049553352612
-434.118308571677,-96.0900160340098,-191.974643506561
-180.23807576319,-71.8737665813933,-204.768295520778
-101.092072615022,-75.7685298537981,-39.3489846736575
-383.54311277713,-179.089733171237,-280.42097954893
-61.4804471490343,-71.3265002134758,-169.10239408867
-174.478834112946,-235.22034410153,-255.499416116116
-356.919949002768,-104.204226597096,-190.92608462014
-73.2530684635494,-68.2076797946356,-140.666849279482
-184.742513054116,-108.590651876642,-149.57394222093
-152.72149658019,-115.842831551532,-184.782270711917
-28.4639538300835,-169.375969621033,-355.476743117906
-88.9308378722126,-73.0916893577669,-136.305296798324
-156.635237403079,-111.530349317953,-210.791565677366
-291.805020667278,-91.9360383533931,-217.234548702196
-233.705906743518,-46.444278185947,-245.186860683316
-131.436339201919,-118.467284045706,-245.947958242876
-106.457421326784,-24.0581510631528,-243.877023691122
-47.826418792698,-163.579041231627,-219.81663732056
-195.66842768222,-99.6992369674117,-161.751105341747
-309.036360897153,-71.7089750511368,-144.041605976045
-129.213545700353,-100.468483314835,-186.975800023269
-39.2824531077304,-66.1545271366049,-135.795281038547
-134.938119670915,-16.1038890482159,-140.029227831343
-172.169295425847,-42.439003496931,-91.5063647847564
-186.212893232208,-95.3786090432841,-120.296504107057
-203.414265990868,-99.6707692921627,-175.387237900737
-178.768866633007,-27.6698949792481,-87.1590881770171
-276.085512258927,-5.50572265948722,-73.8212295973535
15.9514185532626,-113.952109311889,-158.124041088286
16.5397107467143,-206.017699973469,-171.131745007166
-302.817717466936,-38.6745554984664,-196.779182051716
-360.607255859868,-42.1490175305298,-259.175723307526
-103.996252251934,-167.862666264715,-163.025570803264
-177.887075924024,-89.3892417785537,-188.572015708094
-131.249448334274,-68.9259767539334,-214.688580642192
-80.5753326135455,-183.497716727717,-289.403330909612
-76.3434140644313,-100.822536662739,-153.414883626901
-294.077418552857,-30.9881644386842,-179.039660502262
-386.954097942384,-173.014458765683,-230.66059103579
-628.710105172759,9.40656282351529,-295.433588622524
-538.344924853795,-133.225614183488,-175.911967270026
-174.664223867316,-106.751660158479,-128.015353301736
-237.067040121794,-91.2309711471171,-158.662883041703
-218.106726132936,-56.3820773710759,-120.498815629864
-67.4483438851603,-42.4094467295636,-193.174305805776
-308.914710899815,-140.356883208187,-198.314686344878
1.44555692231734,-58.9877749095613,-189.789628888597
-187.431691698839,-77.5937212153658,-269.063278957328
162.207761611266,-154.558610821477,-340.299167526318
-359.793197426261,-103.755973973894,-262.586512271482
-537.076561290298,-123.748331677325,-139.844151658312
211.026988790643,-159.696003808705,-519.313100943089
-324.100466475571,-25.9513521534318,-193.907278678904
-293.346548123707,-86.2583521981869,-302.717951990518
-758.440975288737,-241.865304010164,-388.707559902985
-323.346407999839,-74.7743003833893,-191.086726531881
-160.754490004758,-40.6033668875752,-197.30852284655
-81.6860713064598,-43.9093360059924,-66.5528175441214
53.7161246178148,-40.2885136348195,-74.5865393500717
-83.7665093547257,-41.5882272261078,-68.3342034025154
-97.4353987491122,-44.8106496460532,-114.815121187043
-186.532369869965,-67.8704062485704,-67.8082506857609
18.7932911884709,-49.0913381650748,-87.6810150255333
-77.6992018140445,-1.54782135758433,-33.0494920446799
-25.8017184321288,-42.9170994189044,-65.5029209601053
-46.1420449249999,-0.979879344900837,-62.4871330824099
-153.262668884679,-42.0231276275917,-77.7561638238767
-109.617351039391,-5.72340709013224,-88.3596738784108
-237.476304519849,-26.1086240139266,-76.950016089042
-171.406914247462,-49.272265528467,-78.8318512736369
-135.747765168198,-26.5459319263664,-105.239207598774
-100.731509550606,-40.0116565132048,-145.184059945837
-291.045834019518,-55.2047620630474,-138.439837709171
-107.869119124603,-112.224034051811,-120.995706121794
-106.242276244535,-29.9025765976894,-114.171430878763
-102.842103222734,-66.6170022537117,-132.449711129884
15.509559911261,-28.4268953445135,-131.168914491616
-189.896857032014,-103.567557089546,-130.355550151013
-61.6299106955703,-104.956948881532,-123.061529998369
-70.1160626990604,-57.5252651679712,-69.2032249913609
-129.785448969182,-52.7180550535995,-109.369125236204
-96.5178170184445,-50.3279160966049,-103.362155954841
-140.281800094242,-99.4066975962432,-191.591160031297
12.0874142422981,-56.0674051445458,-149.023772572589
-128.836707625873,-53.548081405519,-73.7159216135187
-137.208681788557,-89.6284225164272,-159.565841648353
-69.0180222891968,-47.5707853434797,-91.1205286874902
31.5021589089374,-12.1708394907473,-120.217317390459
-120.583221589593,-41.6609539961137,-163.512197367301
-170.75752461738,8.59662953147654,-272.08083113734
8.30189117236296,-99.6376474890076,-226.636698594593
-529.751373040752,-68.9660641308728,-147.195917383018
25.837646734908,-187.873091623173,-161.685131913757
-132.352758561523,-93.1965941236049,-272.45170495817
-721.151723698509,-69.5723647898121,-265.952380197326
-318.755730084027,-65.1662989510514,-356.012881812494
-94.6520769933832,-213.759647054176,-323.218605987204
-51.9347744111437,-104.901267179142,-192.664741027998
-492.598563033956,-166.261508806543,-203.190416756421
180.813642258639,-63.9118123937806,-195.484466355672
-118.010159493475,-110.739775376336,-180.372144949906
-109.82533011715,-68.7673934048216,-162.222697186677
-327.196233625786,-30.4534621588682,-98.361484741501
-332.003482863198,-200.050314433523,-263.120585022283
-86.8669270773607,-123.472523867036,-214.239223294945
-259.569158194339,-123.097355374251,-184.219743739653
-214.519049612325,-13.080954502133,-95.2170081518052
-6.79821539233672,-35.8824921141641,-52.6477760006383
-265.220757996049,-82.6378468672629,-149.790287765394
-310.807434750022,-65.8226602490759,-125.082274394481
-138.308622011675,-74.8090906779858,-191.092312075809
-298.055651264614,-229.451075535064,-210.767034138495
-223.662741982,-153.406473352472,-139.270523088126
-205.093350872165,-37.3516963207762,-192.093625003297
-199.314269699433,-84.5286846938689,-221.729344451179
-202.591482028906,-58.2494953979767,-173.550093735976
-217.209610934529,-149.902698929232,-228.407606409935
-170.968389777612,-52.1311344386777,-157.445356917118
-369.717635923851,-135.298863979944,-264.595010956036
-77.7090758130798,-21.4314461236791,-89.7658155276513
-343.173046849246,-30.4419044390816,-169.846669886108
-370.820145074402,-267.743758244609,-356.821691283898
-190.320428624138,-90.4972619819546,-149.165791470048
-251.201678133071,-149.775600065441,-289.184912160457
-304.039337517905,-129.86400735895,-34.4335171684434
-337.55221856109,-171.060907889449,-145.57029615849
-8.17520025385602,-41.3565150708891,-308.387771122863
-122.076858171524,-102.135616697269,-118.944091982572
-296.471819767776,0.500431986525655,-223.05103200562
-212.188592546168,-147.637601612394,-256.402163946346
-322.18939800396,-206.350321850303,-182.274477459134
-221.294506782375,52.9642224898562,-144.545335582734
-241.124014956091,-118.705810956148,-116.100114604713
-296.976315412932,-23.7187433852741,-192.3814559163
-77.933321115459,-35.0199294058821,-115.976238623443
-118.511678073264,-45.5355914656502,-77.0270117227337
-106.062498991807,-61.1550149856193,-93.324914860932
-172.555079478014,-13.2763724884571,-86.9755486201611
-189.823920779632,-47.9745338439243,-82.7842774152523
-23.4426621733001,-33.9434960346916,-83.2579559782171
34.4964503345691,-41.3612603230358,-70.6305068760303
15.1388849020004,-43.3592348401653,-87.4229959106306
-56.596937826107,-75.7433225770365,-97.1048363579903
-253.115034999613,-85.2481856536178,-140.054435552185
-54.1255957955436,12.5116069036158,-98.2027975913516
42.7739863969591,-53.1216591578486,-122.722265959543
-92.3735433575057,-21.5937230213167,-53.6206717486566
-96.04500958891,-55.040683523026,-102.669972628049
72.1528944177117,-47.7285914161039,-78.9198146105773
26.1998196482309,6.00568814261351,-78.9326591303034
-194.412841281232,-28.936070570664,-93.7131649064613
-190.455494323225,-30.6849012814637,-146.866792878929
-83.5938717687968,-16.9997288933962,-51.6997969119438
-119.227809326447,-17.2334196757874,-74.5155225098715
-231.215973193401,-47.3525660726154,-117.248287315495
123.358708762331,-36.580872067123,-92.8035568332416
-121.153150256618,-74.5859444996458,-77.1903931144625
-67.620682605163,-45.4323309187967,-89.0299736708985
-42.0497630304453,-58.2988271310824,-116.793669649051
-286.805431295041,-18.1899985518794,-86.632239902493
-189.197489567159,-46.3288961101935,-80.3515815732535
-151.727917234539,-26.8556959606576,-83.0845488084378
-73.6331481894595,-27.7290743637132,-55.3511483087714
65.1027731210779,-27.0534980313241,-83.0655085998296
-12.0925356614716,-16.8756271863913,-41.4313883307477
-63.5389785500302,-3.49601786113635,-80.4826685918524
73.0438310461177,-62.9500437364331,-112.004349032999
-92.9572680694419,-8.96337079151272,-125.083787927404
-197.646395701828,-132.31287961518,-155.06987945013
-192.034614201009,-39.0939608075132,-190.187960427384
-89.1584318465611,-97.4676082005972,-136.843446788913
-270.446310152838,-39.8136708064121,-218.011308158864
32.0487007876145,-127.333583136649,-205.52153821251
-118.940366749634,-83.8833537862884,-134.321517568937
95.2607570642649,-142.759471576108,-243.090436020973
-18.5632581716745,-147.234303905963,-219.529887475532
-88.0139849281113,-85.5753045127694,-270.797626482265
-212.39774088728,-102.897625137033,-172.712175465715
-236.983526111209,-121.291581939535,-190.943856197558
-355.117364414712,-106.8760726088,-145.754763607329
-157.159515541904,-219.674048742047,-233.392344120752
-605.852866595844,-103.197501614181,-194.957279104186
-613.576664510303,-37.9605633709161,-192.985871318902
-280.141362156341,3.30670277262016,-142.573226633333
-387.888172861742,-27.9755752130659,-80.1160506360393
-305.71508492963,-149.135039516259,-170.955660565822
-64.7428777312889,-4.58217921564938,-103.484527805289
-330.356118636031,-105.072294668338,-208.870717282931
-28.7267712339235,-100.311079351814,-138.930499047405
18.9077583516591,-78.5253976649037,-186.826014570874
-392.917363916684,-295.343172055116,-263.502344762506
-426.349539964576,-163.47093064509,-318.713023923956
-298.848079845338,-95.3271488042737,-171.047890836171
-442.766501367958,-101.555085815271,-294.965757789629
-116.748920129045,-160.853624170362,-199.584138424096
-331.060714159896,-19.3173525507955,-184.077411122198
-400.282437577524,-144.511964000878,-215.05536015988
684.426582558197,-138.608250443485,-173.552958781671
-162.717465547779,23.0925621547649,-189.92522355738
-314.296794683978,-70.8530908822431,-322.548620461277
-255.103677291787,-53.5327817684374,-240.343419463781
-37.050929162905,-49.8622387615906,-326.633655826416
-125.562208829913,-140.718059989027,-242.181046056634
-121.501037063374,-146.883214313726,-212.75550072873
40.3263709694011,-49.352167406294,-209.292557099481
140.17177508209,-131.723593761584,-170.737942218431
-333.243219240714,-6.78955356686129,-162.634396997368
-135.043833459575,-112.869442497773,-215.580709096132
-150.948996068473,-38.9085833490244,-162.608910264506
-47.0189988322381,-97.1568223864015,-150.472347122559
-170.176272369645,-52.5689542033142,-134.679060351162
-42.1426147197344,-104.385042391201,-123.662619862236
-219.27378493556,-37.0191723521129,-101.451506086203
-112.422309688729,-67.3739087519352,-103.458754346866
-89.3700100368478,-66.8163392997012,-82.7035987971467
-405.712996237402,-37.8505149123066,-85.1653730874095
-5.86746247329575,-115.455863096809,-117.2056099369
-248.693535357081,-43.998113894675,-89.3650170860637
-79.4498639002159,-61.3015579540079,-110.56975889983
-63.6821403506874,-51.1774776897364,-41.5759178816224
-33.4553529010736,-42.5991013040912,-116.034945001476
15.8901732457161,-140.886248871691,-182.597242573655
-146.921706260633,-16.0208255932666,-165.434526407043
-101.541255829419,-104.37442886777,-154.622857432929
-190.663237839777,-44.3497402426437,-190.810707811026
-321.697353737458,-30.0789579341936,-109.598363921763
181.557189456154,-123.923151929426,-166.878852593902
88.3566375294758,3.27490925285383,-176.876389586614
-171.867959872667,-7.83091277304629,-61.349763335631
50.1902668084513,-21.9462190369377,-226.588017900707
-140.822845340619,-141.459477126453,-189.123589052804
-328.395907635175,-45.6651229561103,-148.4106760422
-17.5829404878459,-9.8031377454754,-72.7437595583351
-158.221389256607,-73.2127145399863,-92.3174699259398
-129.54348024739,-22.7841364438355,-80.2455061478177
-1.94008609054436,-4.3983046101057,-54.8261796733714
10.5878671976971,-44.6534179768205,-58.5708603710809
32.7679350085509,-19.7198331458785,-58.744389494379
-60.648123249528,-22.5794830626837,-60.1695737347109
-163.270963009223,-29.770018772022,-48.2964258682041
-46.4272465177928,-32.6984249947127,-65.754935873556
-107.984019207142,-55.1158407678304,-92.9006009097175
-64.7184376074219,-20.2623041683109,-46.4663451098313
-78.8265605038468,-18.3520667769626,-41.5654371769524
-26.3920117556554,-34.2310985974618,-32.517105933759
-16.0012359153516,-24.7666347300255,-54.296895064459
-30.2518390097594,-18.519539906827,-54.6556027421047
-82.1085906810476,3.15013074196759,-44.1399081118288
-44.6334674109676,-17.3912750096279,-50.6680289683572
-21.1105102037254,-36.0257746714924,-60.6751829353307
-24.037229117479,-3.01832548763923,-40.3841387489229
-54.4102315111668,-55.7466191777203,-89.3688891029742
-14.6549053628769,-13.333848757582,-79.0548299553629
-44.7871291414594,-30.4527660361528,-59.5351428879658
57.3436532526466,-54.2715556191542,-122.290755768769
-139.787934566426,-21.3907593785989,-113.70961608857
-124.432233789819,-89.1201957871963,-114.749656390995
-125.716482520133,-61.5470838848269,-75.0884598672856
-179.562930457092,-40.0027592922743,-160.342768566072
-56.4056065260229,-27.0555208495207,-110.580609038851
-288.733675260255,-92.1800059054513,-166.734598672745
-232.374000676908,-76.4889072308142,-301.639200753794
-307.53395443334,-102.575193715224,-246.727846578629
-190.192841833668,-47.6700243835803,-232.306189090159
-298.493258780014,-176.172628505941,-353.159352331844
-284.341232736086,-124.208765437103,-204.27980014545
-566.589108240703,-116.712959279044,-189.628593043366
-519.170418931622,42.3898600657267,-185.624434289144
-407.128395647102,-92.7934022420231,-214.222953436947
-163.728341163922,-103.808778400999,-171.780641967795
-391.310966661214,-43.3481943802035,-231.979403220263
-400.846953365843,-191.743136541576,-353.989125945896
-179.888164331394,-64.294358555926,-101.486602045195
105.651299702251,-44.9761607211258,-160.963485280037
-263.039141214569,-197.915932310119,-276.330543549411
-120.978172533461,-33.4196860656418,-250.394334707305
-130.504364309934,-107.639148084854,-182.035249457425
-249.948181473963,-137.12162803828,-353.851213313043
-286.605777289078,-158.337228465389,-240.958518337808
179.311975984281,-199.8817429505,-278.618751778471
-248.918350700464,-95.7300667501404,-142.115216907172
-266.392825254037,-49.9955078186176,-119.077964768338
-141.409228953707,-95.3288232040213,-106.57237844164
-322.472626574725,-62.1239317566542,-128.484186280584
-375.944565041093,-93.4634993924901,-272.730089113364
-377.859799992541,-131.435185471091,-220.553730639163
60.7807587317657,-35.4174052903254,-293.359236318793
-636.311189644097,-56.6195658642173,-185.884848788224
-525.70976734662,-117.414068422251,-249.470464465849
60.8249813847724,-32.5411593242461,-185.154685907812
-554.716579809974,-109.180177235598,-191.305333259999
-136.04534128969,-179.943080158802,-210.898297611904
-476.548861364688,-86.8864018746463,-260.442664406721
-402.045663452009,-145.97041008473,-221.788112630311
70.0673162893509,-194.336570682222,-228.482517278353
-171.717073227555,-89.8840894599853,-338.557347106711
-60.9199755656882,-305.916364229488,-409.652652252247
-338.317651239879,-172.088140946973,-366.961761544124
-232.715023571592,-107.895079847658,-275.078474978422
-332.021176848855,-81.6797561956337,-209.786552880541
-315.068095733906,-50.2695526372408,-204.301034106371
-135.271724543665,-70.7305435588351,-121.093259439596
-323.958107475686,-76.2270448025665,-333.656879199581
-244.318785187555,-227.333111263593,-317.81182148165
-12.9407776593671,-64.7045813644581,-205.152885053285
-105.911862324701,-79.2722407669353,-320.685193561556
-316.178182297561,-71.2815596727487,-223.500135836373
-232.596949346233,-100.72791646979,-195.709208343294
68.868322026301,-51.0881108479225,-226.253314719826
21.4365061588323,-159.741244342065,-384.707039599874
-297.97511849989,-26.0922031569498,-159.569956729712
27.4688453572162,-91.5794570367143,-132.825251243414
-81.1647081156843,-56.5622868191567,-114.523343183635
73.8534460122683,-5.88343027918017,-108.362034123693
-33.5873597386199,-79.7469420727575,-227.08951126803
-262.445458608639,-64.2807928557013,-199.512016664201
-54.6087152413602,-131.299260647764,-207.351613500912
-170.701183745929,-21.9561759455537,-63.72508781137
-140.457875122185,-30.117936782146,-78.927465911227
14.9670089575884,-55.5979805558454,-104.864386007408
-71.9277274088818,-34.6810244728895,-91.6766487739806
-76.7540062283006,-29.5991030182813,-97.8738670776947
91.8430091353184,-41.1631886315154,-99.0321505591855
-153.462903545391,-49.8046460499463,-105.308427133234
-178.008759752993,-49.7522161788365,-102.809914036569
-142.803650264206,-99.5466022733308,-215.395652895328
-140.654769786414,-121.679737762985,-148.686902829562
-118.443053244118,0.47070721288037,-62.4086477968376
-348.010788827538,-99.1636586123932,-178.941766391887
-123.568563556131,-60.5076456893585,-207.93137204487
-84.8245779611752,-47.6392040296632,-214.145587644773
-94.358058228041,-82.7981096457661,-107.336472854426
-103.541950452331,-82.9246547170351,-113.77800617765
-269.83007684863,-40.1584340966074,-174.791375162749
-268.862328468327,-43.9810278179102,-154.150420105645
-77.5997158612299,-28.6490203533467,-101.75296394094
-71.7433641172029,-30.2542393680778,-113.282549677351
-81.4909973815666,-41.3838259122349,-119.92650939574
47.8758023265109,-48.7699362081275,-50.8055634291377
-67.0831098482668,-50.8659756217967,-114.641115744649
-78.0314432380837,-65.1058385324577,-117.932156804796
-154.918225684407,-71.9784601145293,-178.621498406137
44.5319372052509,-82.1337299417137,-101.490451897451
-178.34549525968,-19.7675534326845,-73.6376423464153
-112.562723051233,-52.9093349452014,-86.5796213879657
-124.075170172095,-19.5851429756767,-54.3990838273548
-78.0896393061339,-25.0206035655719,-99.6345663742977
-142.763867255446,-60.8766535635514,-117.255964186275
-75.5110242749615,-76.9183803176711,-122.668790963151
-193.831708915997,-137.749150690513,-194.727256686761
-127.564546377034,-36.5644913312863,-210.337074318821
-210.588525637046,-87.0886436976798,-140.104786977634
-182.885026436943,-97.4550833049725,-142.761681013828
-137.745053571304,-27.4107516836602,-60.187696541514
-144.88259623623,-5.92534302767308,-91.6059683926142
-116.532314289943,-39.5116763011538,-137.895195587742
-162.402148649824,-53.4810376199894,-98.414695709791
-46.068157627471,-21.58556345955,-106.787456187943
-78.8866633204307,-42.0426715842113,-131.982625306311
-74.1157244871138,-62.5814541244563,-73.5672818090607
-127.262773251481,-26.7676446919359,-57.8492603448976
-56.8871733956767,-20.0991375765443,-87.5419776673662
-110.88796482647,-13.1818470075232,-45.8838587030295
-138.227581649626,-19.2282887728943,-66.331874413765
-176.399359485404,-52.8766287350954,-122.420796135528
-70.5862939073268,-70.4301120309101,-115.997202627361
-67.5345327562827,-25.8328337704152,-94.3088074543048
-227.455155748445,-40.407218830107,-62.1348526087531
-123.947550497447,-25.4100016337034,-84.6185355315065
-112.634229718242,-18.680128006672,-112.56001936899
-56.4701550342943,-14.1554403515183,-60.7235952691547
-53.9207805795086,-17.6524058694195,-98.6818239081567
-140.411017287209,-30.3280953230496,-82.0268562779311
-126.44095501749,-135.238544325395,-118.468386443536
-251.253453036799,23.7512093901641,-152.433270347392
-122.945752083596,-147.344332444016,-216.396390147856
-448.183375845485,-91.9267041117419,-188.150168040243
-118.365448373699,-111.663956477236,-182.451426505293
-90.783225188512,-164.51033414363,-311.457727641733
-768.242390940759,-71.4281651375641,-216.289742519351
-172.367642136,-39.5707165639906,-234.347662636403
-287.918088493352,-60.7618967725393,-171.866298600189
-178.004556076456,-71.9165109691312,-275.929573767266
11.2277829787054,-164.560832316376,-218.910860955075
-156.398986506509,-96.800412753626,-146.694649250818
-169.17316902474,10.7858103972685,-7.57645783669432
-143.890245823008,-105.08282263625,-270.359386250464
-151.274178514042,-69.6395823846833,-168.171767381777
-222.912643629068,-129.941225908406,-192.655402290722
-379.857922185489,-124.419846482066,-249.805027018621
-640.389592627806,-65.6332539111827,-178.482299409883
-357.311693089898,-187.608202857475,-274.745256715702
-277.67689847065,-230.731847744741,-375.452187983519
-182.834944105334,-77.6768790092319,-351.27469465544
236.799073096758,-210.106476838584,-271.355310286322
-374.565266033402,-118.744006314371,-276.939535210651
-19.5098861683509,-105.334743618732,-206.356955340103
-119.373838448606,-99.8161276217288,-123.175152408934
44.8655650864675,-15.0757227521826,-104.721505106987
-305.549800705754,-49.7274407110153,-94.8041653687542
-319.340098453671,-119.29196680634,-109.090692393915
24.4302659480018,-56.0112972589341,-185.375909833658
-168.347744651081,-60.2790644761699,-159.875970228604
-699.624491512688,-52.8716243000817,-154.310506688031
-592.469431097234,-119.080832524036,-330.774988423684
81.245619727868,-175.042865814321,-309.780301942868
-57.964348470312,-108.514574383735,-191.521483231933
-169.057997650314,-128.552779439364,-204.978824128688
174.104872052936,-68.6051343399158,-271.389119024359
-407.581257515452,-33.5868055763967,-354.070050455382
-374.325053967972,-94.1565040899732,-214.97906368346
57.7973078216892,-109.108677189462,-236.203366582689
-81.0127636600082,-131.463979946809,-181.036937589393
-240.11868639059,-151.894364640837,-168.679735004416
-94.4754684168365,-73.2974151228118,-218.956360065713
-257.625097882119,10.2750573468948,-88.8760189724017
-114.338746729423,-50.2725805035734,-62.9611328153114
-233.050189158937,-66.8468800738483,-182.543359518932
-216.180786383615,-49.8625930345515,-277.480272031156
-225.858268530632,-54.9535074415398,-225.951314385442
161.283738605445,-182.473950675252,-197.273320487964
-225.36457749462,-40.4752507492376,-160.924713124725
-245.025442307436,-137.121736503301,-154.592970511614
-308.809763889985,-101.247035721055,-235.572657804907
105.445726753198,-128.962689678199,-224.2301695348
-74.3479460106755,-113.938343794784,-217.293369394109
-76.3623768739853,-72.0060202775057,-141.356447266851
63.596314684859,-97.4740593175375,-219.759487031487
2.29241875858861,-123.049372209818,-160.999239202021
-162.642847700039,-60.0376931761566,-132.308669048529
17.3832095477701,-40.0032509004814,-101.439500612891
-119.9877923522,2.85590831461377,-74.2381216729409
-178.598905735711,-94.3608920986226,-155.016492307885
-126.817440900857,-52.9964457364731,-130.758896752799
-321.555497092108,-50.8026349601132,-220.633700343271
-184.860067400004,-207.898441517784,-320.66328486424
81.9494718492379,-96.3660485744695,-175.842829574016
-456.759160338393,-118.161582073837,-274.461569395236
-386.243218602627,-89.4691184437106,-278.237101584353
-24.2938350441691,-198.292965904431,-345.185516477679
-194.829023821219,12.2634203755297,-192.592274746537
-74.8398664573033,-77.7932899612788,-287.368280696457
-162.57292083127,-69.6736498959108,-155.512702967942
-413.853407625473,-188.18908070058,-255.600400608237
-95.5280899280624,-189.20155317754,-308.412215222019
84.2891076401775,-161.89263273534,-322.714651590912
-240.38524047604,-108.850288047585,-189.068633026327
49.749444429126,-112.714515089523,-232.006092667172
-155.968670988106,-35.7884193904174,-128.476731762807
106.951025211329,-89.8158108785574,-218.07754278733
19.4523880709166,-40.260939303982,-213.144713749905
-85.980074348452,-46.8726476396841,-214.4869125857
-161.5923438147,-7.42615022772225,-118.25519319412
-179.95997579088,12.4088202731509,-88.6416782068482
-278.282855616373,-38.1365538369137,-87.5100410713712
-535.573897989685,-119.070190256971,-210.490847779423
15.3487747105391,-65.3311154161347,-311.652177066611
-196.439703192736,-164.73156992736,-317.246982639321
-262.20597623651,-59.0106319209299,-220.46038821093
-259.521641229163,-147.737546964755,-162.928967110038
-691.618353806625,-89.2589549579861,-279.116069521027
-557.481318171238,-159.539505470952,-202.756684357431
67.4796357767918,-168.424328760402,-198.243739691374
-501.061085561174,-158.788048060669,-179.426523861686
-269.997742213644,-67.24211170333,-179.378949667313
4.72757117456786,-81.2041658526723,-269.777905108063
-173.142704816855,-46.4992990647152,-86.7139614867338
-10.2967395675159,-125.634084778168,-128.870701195439
-53.0305000805529,-89.2127268356853,-198.050860471238
-238.716045839275,-126.004237244444,-319.510975163801
-321.713439116822,-45.8084597550624,-198.383526681406
-120.708437266963,-139.433584506267,-160.074684602936
-297.083245827991,49.1543831212293,-159.807561711481
14.1814068262938,-80.228487703047,-242.708955612905
-295.801947352622,-85.7082579239868,-161.19709682067
-287.974613204249,-101.61438563274,-96.3394184247627
-369.476692330674,-76.9949938062346,-268.101529722917
-120.766435009471,-86.7085548711402,-207.332431389077
-824.612013114936,-205.539842641861,-301.922011749128
53.6412189885305,-134.681179731968,-225.09370906798
-155.872277009781,-58.8290193194989,-207.881544679127
-225.167501620237,-60.2257831111929,-137.33417082805
-51.1416139121102,-45.0655763160648,-143.528155059059
-127.551224272982,-19.3938119564846,-162.335920594327
-42.4120397524239,-102.993108976007,-142.838258007432
-36.566602046405,-77.1889538536634,-122.564047760468
-134.661700563516,-21.2264884478063,-54.8032763069277
-353.563298410969,-27.1477329733607,-102.563618101361
-133.857634949658,-47.845925188587,-213.540216348178
8.89479303808912,-132.916755704035,-134.388513669706
-153.300434528326,-30.8269722987388,-155.241417380792
-140.788235935561,-50.2825450313612,-136.688385946472
-181.030510708835,-108.109862745205,-145.248319592589
-23.1868703001601,-9.09302154280886,-84.110079387603
13.7266451495234,-12.3148135084484,-207.562577132114
-161.433978614397,-102.10978180384,-249.425798811615
-140.83112656946,-60.0337674248149,-166.598870719794
-229.386623187835,-128.207187290645,-159.4564093426
-271.508955996229,-8.69043612579117,-199.64617591782
298.052826914703,-149.153805455018,-387.060082555225
