(Intercept),SOCSOG,SOCSOL
-66.8905706764672,-106.172820055566,-161.651132642946
-80.5939520554384,-153.6818307457,-196.519629323579
-91.8630712507875,-61.8164479302213,-124.538932212265
-373.803672937152,-84.9035500763202,-190.251738814288
-138.439100730509,-93.4211424468085,-215.112351806125
-242.683600913952,-77.5492992477666,-129.407023936157
52.4489842367257,-97.3643981575588,-178.053608264076
0.25917123023828,-124.28324565416,-211.617799269938
-422.263669877789,-154.609160316613,-251.514689962973
-231.031252658489,-57.1842943751908,-228.354941201396
-83.6911269653701,-55.6986027335806,-301.250780818655
-490.158658980901,-192.277882665948,-184.008009774996
-215.993606248736,-134.963530074236,-155.561002940391
99.8223836173565,-88.2977505064555,-194.43074145621
-88.5827222741791,-80.6628807356974,-83.3351042077447
-16.89025594331,-47.3495456136425,-153.513923249062
-32.8289702217153,-53.6422011874183,-213.614817527923
-227.848993541345,0.55765252954734,-85.0560111263194
-180.448755772071,-48.9095371874137,-184.36316882525
-170.921475063325,-134.67675824312,-160.428679830395
-111.862164906532,-106.02897233775,-240.833129719926
-320.802511632646,-119.84915300112,-109.09536748362
-341.568933462018,-103.597227597544,-237.861702738504
-226.511578813341,-28.2587988130981,-210.676579356819
-313.157639397847,-54.3654981366708,-180.983323472255
-569.068901836159,-58.4048598247209,-189.12541555483
-358.458978851035,-213.551483136438,-272.398675839999
-124.924085971586,75.1239651112119,-162.761725502729
-238.084033130363,-64.2392898892285,-159.088955974854
129.444870759617,-51.7606428656291,-195.503995631021
-250.452982590468,2.71542835579748,-77.9978210824775
-285.944479473449,-63.9159858387429,-161.095156633477
-335.195003707049,21.1757939580402,-246.334970129465
-243.166164852184,-95.2701713186252,-271.206444221752
-141.85204941759,-47.6538189241401,-201.582270062812
78.8230003874196,-137.129259746842,-265.218555196872
-62.6732804772619,-101.114076696565,-155.786563802416
-131.457302408875,-97.1752448132611,-151.649448019481
-96.77848016395,-107.109181660508,-143.091287832547
31.2249290588516,-53.9256798938804,-191.072719582302
-196.81366847812,4.15153829506016,-126.541881839017
-100.578844526201,-62.9734594813053,-76.1834192722818
-54.4927541503421,-49.265751484003,-67.5503452956909
46.6061383683409,-14.9203559364032,-146.740025354535
-365.401635403108,-59.9634497716638,-253.051229843002
-332.647574095878,-82.743520788672,-224.831714536474
-139.271485266716,-40.0865802797198,-269.318302152897
-355.509666537939,-133.631523200165,-221.115969976785
-508.863367310492,-194.268047648569,-212.381152843373
-240.74219287969,-112.287494888937,-264.654817421833
-24.1505232978961,-28.0123421367316,-123.452436060659
-487.629609864161,-177.002715883471,-256.854447616846
-317.829444645515,-10.574020680906,-180.240871614315
-47.3921181520654,-214.381366518122,-164.521576205289
-155.153350163775,-136.175366983982,-301.221583020262
-263.88603661408,-137.597791856228,-181.583258949016
-348.238638744937,-171.880693100771,-183.728948568896
-467.527926503273,-23.2398053917714,-235.124762771855
-505.174430459709,-3.53127853733167,-150.538670234644
-89.8752689022658,-73.3894755970396,-79.6821247262997
61.1281816013525,-60.0409097110096,-168.120771871356
-103.334707062575,-18.8589819388944,-124.061992866647
-189.082959752472,-82.7611037750321,-146.757368383755
-240.507803834502,-97.4338671725673,-176.628148796335
-275.21785565553,-138.372517874159,-137.822792253224
-96.0629411892151,-92.4178363486717,-186.9316128719
-134.378181303677,-128.359689488658,-250.602138689515
-148.73733171331,-69.4008821822208,-184.241925593946
-269.43679316518,-12.6525989216716,-177.396359042716
-194.797616702304,13.2772594227281,-198.606567646959
-260.318630681984,-49.6127090250811,-138.243038533605
-201.519029941599,-76.6372835536313,-228.076806387122
48.4174278765058,-136.466195296402,-228.183787176858
-267.274224898531,-135.581964177032,-376.879655380821
-450.030803947462,-170.492129093909,-290.259025584903
426.692409937168,-145.077291772769,-267.770490180686
-254.262423523157,-110.033025431476,-355.48865222303
-306.341262589973,-107.259348985004,-218.435900857346
-62.4306386347889,-99.4363967135432,-259.35740927491
-887.415572814094,-50.2929252332251,-236.768845388709
-283.99056930808,-131.691267747268,-234.884234955854
-350.64681223657,-161.350924702565,-175.056638215065
-267.485009469732,-38.0736189274903,-213.509111795545
-161.810851161499,-90.7601337330125,-268.792460398807
-567.609712642664,-130.970116989993,-303.269636753976
-615.677657354187,-47.0687649968677,-199.618355599319
-1061.11928538958,-147.348095029331,-237.06941899543
-388.369628884393,-115.543370131418,-297.052036245237
-503.376961860244,-82.7818606623623,-137.721579230682
-260.611322224067,-123.853653612241,-150.126178030136
-260.316152291198,-297.148189619969,-506.702592218481
-354.590950853089,-10.1250384151062,-250.279870159269
-148.71234760675,-172.018556187257,-209.929415761566
-740.894673527786,-3.07886526419315,-65.9820349056972
-499.554951834485,-125.578812695561,-178.800507053737
-66.3534257955653,-100.482415655744,-245.963352986253
-392.510817566977,-73.7377428455366,-156.356304457131
-247.328426278749,-38.7781290517232,-101.166995375846
-58.807469796011,-17.0056833751805,-36.546157349323
-3.34684938039572,-33.2358684483261,-90.1454895214702
-77.0770568493099,-64.2039853511378,-123.019222295465
-129.705334695092,-50.934697879813,-98.2624293888221
-72.9317846406193,-31.4648212734737,-84.0883832562995
-101.391194486569,-48.4053465106554,-118.00648670824
-171.982446526818,-32.07452431909,-86.8743175187119
-188.249424480568,-92.3773846958393,-105.621019737446
7.52355749423441,-101.507608326094,-103.76278099748
-93.8249165494053,-75.0517739421339,-165.718038161838
-219.258181271558,-99.6558738230378,-193.042020927602
-44.551272789191,-133.599464844883,-156.01834987547
-33.6759816036647,-83.9238753517493,-130.111642076881
-230.606726466598,-71.1563539631825,-154.240148157016
-44.9535095675346,-57.653314947529,-115.0077248821
-251.885776482843,-51.3988871206238,-79.9890145980171
-179.38689315362,-80.8256373365584,-243.081649016804
-67.0949590481869,-79.3197605221649,-285.037223571062
-259.984732219941,-36.7191757521068,-133.394487569349
-44.1269519037724,-80.4633663854256,-191.604947441519
101.653107867063,-77.4466103703598,-142.251263924671
-185.567150610023,-80.2485844222101,-216.715555044007
-290.654301926632,-48.2807148252159,-107.041155045248
-27.6719495155558,-136.191196057676,-167.955567642102
-345.536234633531,-39.0239962486376,-164.330256647576
107.029959090229,-176.192759995869,-219.269543138245
-51.3857837514952,-133.755700457274,-230.327341537901
-195.740338188014,-103.912053497334,-269.388150613831
-83.5728560135758,-136.134668670125,-250.388045168263
117.554160716601,-89.970865672105,-239.547009212241
-132.903789596129,-103.962045408349,-206.219019877819
-14.0806095118533,-209.586985199213,-419.974249512714
-120.639791777867,-145.463684644696,-319.273289559042
123.041255705291,-61.1284140580101,-274.026981398245
-228.043825730405,-26.3064503824789,-280.986660161885
118.889746411311,-18.2299357173258,-163.721260088001
-154.636036294338,0.579541292099748,-57.1828738248732
-516.797923194419,-76.1982090900274,-123.525265972297
58.9726063343842,-183.602535073558,-227.464867442653
-182.719761294154,-71.5026284223859,-253.842559422064
-265.249891187621,-109.496622846858,-279.98210643528
-283.904569858336,-68.2128667937868,-174.824678428304
-435.702625034784,-75.3652348267697,-273.547559601096
-19.8931430874618,-148.007291052973,-228.928756397909
-679.490636107927,-37.1068667740183,-192.216469505773
-59.538422045156,-85.9250386199856,-185.06053087052
-38.8499717281557,-26.4110733502839,-113.781984466972
-167.830912010162,-53.0339892100674,-135.212276566745
-181.05729263484,-7.31492825466557,-153.715721308773
-328.074101747479,-98.1757583119324,-151.293811083699
-176.006919414562,-30.3454452715232,-161.769186607547
-309.723562180748,-164.756353287143,-191.736521247585
-329.156189945341,-7.57407258983585,-268.765838795953
-523.506221515549,-121.047978407925,-197.230105976705
-288.265449956969,-59.026998149784,-169.094298111493
-44.9182598594707,-77.9889921057038,-241.137321947288
-247.693532712432,-41.5420445871132,-44.8275171152382
-307.722257805814,-43.5190894709622,-146.067549925312
-395.845034453858,-62.8202868429507,-149.984823979808
73.1719563667939,-66.424515237275,-202.216878073714
-197.574209741069,-71.5387925184332,-224.938351876219
-217.017429006679,24.3672281017534,-134.404156817182
-55.7428411777655,-144.561595815845,-245.744688848441
-181.97696530103,-88.8426913498697,-250.244965551334
-473.093237890367,-69.6560988656856,-184.67746311568
104.967224255131,-76.3050244199621,-132.859412956681
-301.191122548786,-76.1744557895618,-162.400865414951
-316.85881025398,-106.865676519741,-288.822771357503
-389.280276995596,-139.126077703491,-215.075286313644
-324.85005610589,-113.309125508189,-219.044864665397
-400.112270099751,-12.665461953351,-32.7310469879158
55.4147598007257,-103.592526415247,-340.85550430675
-35.6515340548231,-110.822286577872,-234.7017831626
-200.557222071802,-80.5444682012894,-209.003066280216
-627.168508336164,-162.431421124631,-202.912787158872
-179.656053280167,-72.9535890069965,-155.537691028774
-109.844743362206,-51.7019455758164,-68.2541750224918
8.72075932144071,-74.2948747933842,-180.67707245049
-157.473746449337,0.520863556492259,-88.3901621692785
-45.197127696847,-36.7562103216478,-99.8150956178524
-344.346306992637,-80.631151439753,-120.548489663826
-116.124892321612,-28.143448520118,-66.9481174688044
-56.9809253500425,-31.2326993471361,-48.8818231319819
-42.4491261723451,-83.6377315642458,-133.939075100061
-76.7860733469206,-71.2409878581038,-86.4753819724574
108.732286069934,-28.285908940743,-159.020352670283
-23.6168149796467,-13.0563414706994,-56.1857234684285
-35.9863135755077,-71.9526262789295,-152.991229199238
-230.707768434746,-70.0397534925287,-142.095641072391
-24.1546266946243,-97.265641850212,-148.664216207617
-263.217411954844,-56.0957879183607,-114.065913822968
-26.6502138298165,-0.703354595127166,-62.094265887863
-89.3452316253606,-73.9903241364882,-134.465280754976
-111.724700062477,-51.0971468629577,-141.32225063142
-314.899989338213,-85.1579146827571,-174.615881612262
-50.6137082685018,-73.1491893417551,-210.231658460922
-440.715213483702,-9.36088659668894,-116.08255059409
-312.500686532519,-90.1520210445015,-178.351198071716
-305.151602405298,-43.4103477441822,-113.963736762613
41.1709255200112,-52.5292144817649,-216.436568427147
-268.764430194424,-40.9773523748736,-153.570688205058
-117.136311781775,-58.2926954659779,-132.099434065298
-61.4716164060665,-54.269627508882,-162.468465386111
-80.3427433704128,-51.3003284008446,-78.6804409760225
-123.647325786675,20.593978739329,-102.106532074773
-141.972052118022,-102.428025752044,-162.52954120822
-14.5214125223574,-71.3689938826428,-87.8714699785924
-249.023849872996,-67.0436784289486,-170.244939698838
-173.073671474587,-81.3280516315353,-175.670489857869
-318.898861093418,-207.211276781876,-221.910520570644
-500.829541794286,-159.092509155918,-270.078112781859
-467.157519798871,6.10279595549946,-235.768712595601
61.2699346381924,-121.849009548809,-153.847513046057
-523.718819359929,-199.54042203429,-228.114953477459
-243.233586207109,-100.067479626217,-173.808314475802
-334.919505401889,-94.9328225397257,-194.805814826301
-119.097262389867,-50.210337941171,-147.28952495349
-247.540091350529,-134.209068043095,-249.638808309908
-294.588552891175,-92.2393102448405,-216.025610057603
-421.217532665731,-100.887528502099,-360.567192461029
-55.3367071738703,-71.2130083326338,-247.455768605214
-249.038966851833,-28.591198343478,-184.835440568184
24.509928749103,-28.6054242652244,-168.369804183193
7.83399687550263,-95.6711993594945,-163.40562789734
-65.1511407809958,-9.71734311238106,-132.410169206836
-101.59647166045,-68.3729279187755,-103.983597872873
-2.40991639289132,-64.3074507358833,-137.766242086996
-217.528651992936,-3.59042789028899,-146.481385924468
-332.33671654755,-65.185998386929,-184.540216368921
-285.37489274404,-58.5337577092723,-123.549628569555
-164.519007694558,-52.1934682128485,-158.619056592972
-154.930474756955,-170.190973412355,-338.599150386109
35.2077729211887,-125.183369087681,-196.418985707056
10.2672118987248,-38.9757041308476,-218.892117089099
-298.573439893167,-59.0334224866383,-206.864289404148
-474.297980841744,-139.151890347181,-194.901574065021
-138.155476626122,-97.1037850690773,-262.123496107255
-109.296684284356,-106.188706980291,-288.371934011084
-344.724497076968,-132.727635300922,-207.328592116435
-213.015233668011,-181.937018392266,-249.601136920304
93.0458984867437,-178.242179992013,-257.667469073305
68.1561518622002,-114.323623780161,-344.836296012109
132.316704023338,-96.7271988315479,-166.988200344611
-182.805326523136,-87.59602950931,-233.300906322926
-125.281589446968,-124.881240900886,-218.403203800674
-19.713489410562,-87.1171400622989,-92.9433626680693
-267.451314338919,-86.392010376454,-132.782737316556
-123.535745445915,-91.8589482336974,-154.950046542137
-138.332333258324,-62.4663346651942,-151.977934331779
-7.02854907554865,-72.438019447427,-166.50371266318
4.74631870071244,5.07862400454178,-107.795951390934
-102.451724361603,-58.0932742606674,-114.448720621003
-143.216460388727,-67.9127018908621,-87.648559765541
-67.1439851456726,-53.8715771143325,-163.867397043359
-48.9845281959897,-53.2030145782046,-135.279028135803
-657.585626578097,-120.795340600132,-246.22180268028
-246.167379270832,-109.881612665427,-180.301067315952
-134.630706886654,38.5091967207336,-130.043336007744
-346.023218768236,-74.0467157360836,-165.080785165148
-100.876722164809,-60.5542057355997,-130.997701756518
73.7651997038047,-93.2078440090627,-144.822411450965
88.5014752971838,-143.328509694547,-142.652008084948
-515.234984846116,-75.5016041735798,-127.604636287593
-439.999910771192,-98.7977504969167,-152.963508112371
-396.951628635667,-47.0423179005738,-141.17161848885
-182.841649727667,-95.5295694559536,-194.801394410562
-264.832289681239,-73.9573148595227,-66.7924753942807
-203.596425224227,18.8072724846133,-110.186235923669
-144.14035497194,-80.8315749285066,-161.624220410056
223.062004201798,-113.19795909831,-245.724008152669
-372.445467938815,-119.266462754338,-173.713975137591
-189.313391360629,-84.9430769125756,-169.404520405866
-67.0934614070284,-26.8693598123064,-220.128603710255
-131.223442878574,-43.7633527614234,-135.434803213633
-253.899448319455,-94.5138721140393,-147.0564203541
-395.832357678222,4.79657741520896,-105.418045694103
-65.5553147754108,-82.6265476364024,-184.027836334106
-243.427989330114,-11.6939970556996,-118.627721325174
-37.9136209284479,-81.795413485248,-201.219342882592
61.2570879858104,-35.6993256341229,-145.121554775891
-415.914634470617,-78.5835358391378,-161.501215745229
133.436153656505,-99.751764069355,-199.3937581551
-60.7270869517743,-160.002937095182,-264.519127118532
-235.013915098913,-106.028807821393,-203.905710100466
-145.693153334971,-127.15927226092,-194.525291836093
-321.915393766307,-80.4801173486776,-214.403137577065
-686.936406007764,-118.782216392279,-76.0337596317986
-170.85637068146,-85.0112035552647,-233.927998192416
-167.665220856346,-85.6111736454768,-182.106945575462
-67.2795334804832,-212.732515337106,-373.872211922004
-25.603813538095,-170.426583823039,-227.197905313631
49.870738149908,-77.3568849948206,-167.691153579246
-514.402189233704,-51.5038013485464,-157.124256122639
-293.43034986714,-42.3906410539794,-199.947255901487
-28.2749965018302,-192.127368316433,-293.637917399377
-353.749252043694,-105.986039899188,-282.024237160091
-435.679638211057,-116.032220266385,-334.071718874168
-56.4781477819633,-53.2469010397617,-273.860720243189
-1003.31402418465,-13.1011903588369,-236.07480273016
-523.837237665561,-97.0218308127623,-305.9729160274
28.208326212276,-72.9995022812509,-224.887916138352
-48.5853395940703,-59.1906244227139,-184.989280854206
-357.387617001252,-180.088110230732,-236.690202731523
206.0766087355,-169.484695171122,-181.604890923187
-506.938237927156,-26.6364577605855,-212.398938181253
-92.6019970012494,-100.300005524725,-215.87316191569
-663.894990006833,-93.7165163165046,-249.254270789854
-44.8995319528622,27.4281530712815,-293.380801566163
-126.148445769591,-117.809419596306,-292.353453412303
-617.893744871602,-1.75029485250707,-299.36571971783
-467.767634896591,-54.2052436738741,-253.650678481768
-355.010508246196,-97.2088282876721,-235.101684436828
-2.33031967640636,-156.360856165134,-302.116842864954
12.8003661802359,-12.6046048444696,-252.452788702853
-43.1544258593931,-101.76289337434,-223.264613363681
-116.515789813944,-70.4667826567893,-228.434164128681
136.661869064177,-85.9125211026549,-255.24981536678
-1632.42085200745,-135.912256835582,-304.122320586361
73.4803780085967,-10.5431589839864,-261.433331785433
-844.105565679725,-272.114126081287,-151.136742553921
-444.083890610273,-64.4621371896137,-321.424813152559
-77.1363605677725,-146.784110651726,-210.373820580484
-146.263599954553,1.2880487612274,-211.747305981975
-448.717911237447,-126.781369170189,-247.221496622486
-402.134724937525,-77.9128181162378,-123.928333645337
-356.230985552786,66.1654745249753,-179.974818849179
-130.033205258776,-8.80860583280446,-145.441440520213
-303.021222634939,-86.7439144209784,-122.192887571884
-187.116649788441,-64.3837609455222,-134.011029142945
-384.190495677417,-191.737907512317,-155.827765645883
-135.053463873963,-91.8264685577415,-128.017409439919
-192.648589131219,-74.3008617143059,-174.833641260881
-382.569907595491,12.7961699322968,-392.865491981109
-671.037145022216,-55.5067921182199,-288.34931578609
-463.741596232736,-85.0995077026018,-164.665991494607
-494.697826769792,-45.9349894576444,-159.710477048109
-235.524090878258,-16.2488376268375,-48.7246331876086
-357.060319430922,-54.8623140305863,-115.10442265516
-132.25524899079,-70.6743430089264,-190.940750835141
-476.412608792594,-43.0381287811033,-159.894220612856
-183.787794197997,-73.1705736875665,-132.06872280614
-60.6586546704639,-97.4271613368182,-206.181559429562
-366.706019823767,-113.956979735067,-258.153050019289
-478.054597544069,-182.907691094617,-256.521384086624
-268.071764685095,-193.665545694705,-278.049802088033
-379.044815491732,-59.0979962303827,-157.097310461773
53.4859509183425,-106.276616477604,-329.671227326216
-179.504664186621,-95.5650136518525,-224.766494158568
-13.5807476812915,-192.273829229551,-179.629367609014
-219.355553456204,-116.869944545659,-240.852313355455
-374.960551966702,-138.417171988927,-209.252822983589
-1005.23229841507,-8.10707125529552,-155.821398677872
213.642619704377,42.5576040198648,-190.958151462076
-482.827777234372,-45.4299620917955,-255.766491568356
-250.998608268448,-55.1393136680745,-264.282703231846
-33.778357851741,-123.254632274582,-222.23402527548
-379.085133440109,-71.7293910574099,-274.187668792561
-107.136562593405,-50.3627076593402,-176.475147558245
-418.377655356941,-76.8515129295411,-139.682352294796
-409.721945403251,-136.98208199201,-288.83464294035
-354.576865063456,-121.646548445924,-241.250123295344
-32.7142422387406,-183.91931017609,-241.246441609837
-120.835366262123,-112.499475190994,-167.207194444989
-138.964538619068,-19.6979079590928,-173.571685997187
-127.951902694913,-7.22833045654556,-80.6682636220357
-255.902258264039,-71.8233906458609,-251.735341564083
-173.091478843446,21.9265627550831,-125.728023792341
-146.373116844232,-98.7544415588891,-174.185800812178
-61.8928249870296,-53.3380201383261,-207.070644085819
-540.261250940064,-57.613302503145,-196.03253925356
-79.4106177894573,-16.2728175919374,-184.501546067244
-193.302934117171,-34.5874658766261,-203.193461959745
-221.859605475198,-36.9581924473241,-171.695883539462
-175.184173659265,-113.132572731411,-168.262729704089
-187.189999948182,-122.704356276721,-254.550121758723
-331.102211514604,-205.703217419861,-176.522869838984
-257.730299292563,-73.4040266713273,-261.683145732532
-237.959046417651,-4.1692263731893,-169.001975149091
-178.016120864646,-183.319439361356,-303.229617415407
-375.713950465652,-2.42690542573109,-227.195753520544
-79.1106437063208,-132.174413957968,-280.875600837286
-116.644626827139,-176.356257195352,-224.20247799065
-204.754771393666,-31.8852107540151,-113.596284755055
-392.796283036976,-122.823627408034,-184.290758733601
-334.193187905577,-231.803549896053,-189.54432790495
-152.569598695038,-73.8443738436326,-226.769358552134
7.34663045325578,-31.1807074309327,-216.33669198299
-147.880069030558,-33.183463570962,-317.250242744027
-377.463711264223,-80.5566070239875,-195.737043995468
55.36668961736,14.5612732110603,-111.899579174395
-33.3173772170194,-127.379828994715,-300.972928065225
-224.829571556504,-109.716266288855,-225.149812596632
-3.83980293289642,-59.2691289753639,-264.198877416158
-609.984629563574,3.44982007837098,-129.576693905619
27.0300526470128,-90.9206598057353,-138.357481883992
-374.514501880694,-60.7437003488885,-243.065795671409
-108.714774911699,-59.6062385898531,-121.039792112046
31.807054126366,-43.0517824146737,-139.760320998357
-187.511994062166,-14.3322802649636,-32.0008535550296
-179.888870284551,-75.6219212503056,-121.813300138601
-358.046998572914,-53.8693389737164,-141.012014492833
-110.493556515383,22.5973421928065,-149.313669720315
-381.752898356557,-104.498570828335,-115.017935847267
-186.117197032399,-22.722081601285,-96.3165583553928
-52.5441570744879,-86.9988995496533,-177.372023260228
-19.9407604919688,-83.8398945562076,-190.420662631703
-400.097835092922,-152.163544916664,-239.610287297372
-86.3963451967938,-112.104900617629,-132.680287572333
-44.3839742681885,-46.9857549760127,-101.493342768459
-233.89243485115,-39.2955807699545,-168.187897190859
-312.944234665541,-28.7736982078641,-163.603761387771
-146.449089323352,-77.1826998907718,-168.942376882071
-111.986152086189,-55.5932762929715,-123.730973917875
-89.1577084388846,-76.3473461676913,-187.074525371281
-139.052276917031,-104.354849950396,-156.219688137848
-99.8433405183314,-49.089860589098,-148.29936050676
-57.1208636145166,-47.6164797007332,-241.025130049115
-0.0645450344891287,-98.671421099511,-324.56740049749
-525.621783233975,-174.979485586489,-228.658335077926
-458.093144233528,-45.8548657594074,-206.39994011353
-163.010045283765,-177.538718332937,-190.214559868444
-460.492339928633,-227.003490652947,-182.288693969458
-31.1418126637145,2.34190131627838,-191.156952910038
-237.438122364707,-85.5887871091691,-184.023942352767
-405.850260757026,-71.724782104764,-142.880459435022
-255.298468307243,-46.7738881353871,-129.744371928013
-79.4732011044543,-19.5888267259579,-138.026008638684
-127.841523745563,-87.8006262864219,-176.635681630942
-166.384371908705,-71.4272199035113,-187.367019184276
-361.830549140555,-37.066870628295,-73.7897457241852
-159.838433556346,-56.1387044096773,-154.319318196714
-20.161099532037,-152.261093470974,-169.478532581619
-76.5365884895073,-73.2504206705198,-177.864111590039
-41.5125594964993,-107.554035472203,-204.87956344094
-151.01353820123,-140.398548988771,-261.538123808396
-4.38778269454997,-57.8223225364054,-131.321090731697
-470.280130348889,-51.1466793922491,-192.544511611413
-207.82388440473,-109.31581776552,-239.445191192255
-523.117517768173,-104.881378098056,-167.573786362453
-124.282830663651,-64.8006241418043,-181.573422965179
-156.036792042869,-87.8038380257203,-221.989859201305
-388.714265989125,-126.368949518809,-171.341486875472
-281.818617148019,-143.640233169368,-213.769700990524
-144.774619753618,-41.6526162298032,-154.286461278924
152.3321700667,-130.025160879886,-186.062126677585
-224.138274051511,-114.015417080562,-182.46689358334
-310.640049401583,-31.746114383106,-80.2801834351048
-161.333824830748,-56.3245169248075,-161.894952637871
-104.728491840855,-54.4852192230755,-192.99147009763
-56.3373636309552,-99.9262447336514,-202.474766938598
95.3631344615715,-141.498253889797,-107.39629745917
-234.733670884219,-52.2840822320723,-125.567507977292
-42.4251782781503,-93.6396449781496,-177.483653560514
-46.0861992050195,-10.4099837114991,-101.366410783667
1.05077954431181,-69.3878796275094,-105.525338656429
9.59249664815434,-65.613128328434,-104.226380914391
-123.26011721557,-45.1698414286075,-103.624586545338
-98.6715605815043,-11.9787622235453,-71.085152889209
-20.4201173724141,-65.4216996432806,-102.883997398023
-36.4672023704334,-82.0410720233922,-111.942642230383
-82.7434008533581,-57.6915583075097,-99.5628435826911
-134.858931064984,-82.7525151206064,-213.679171638796
87.65975735744,-86.3415609690201,-140.52951334421
-257.875676665994,-24.4468694801471,-113.683512029551
-116.919805794721,-49.5775276226923,-150.63997803886
-129.161711285436,-63.9441693828849,-147.108431042667
3.256655239471,-109.410808996574,-181.854548487005
-132.394734293978,-83.7315559478011,-150.621741115552
-334.931151334065,-115.204005083524,-243.612556262902
-307.799623750499,11.4318187292574,-106.811361898464
-159.792200849231,-8.74393177771708,-121.023987733581
-144.600779234876,-83.1817837306444,-111.260801128701
-155.530447146579,-28.2869333861599,-190.934762431614
-153.66251673254,-13.6780424662138,-175.609502885833
47.2205020687543,-136.098617689713,-164.565769234207
-56.4741087621296,26.5553642577338,-147.869105681108
-227.093633987934,-64.4318122628029,-249.202532330255
-236.391920356546,-214.789265550342,-261.010106806352
-219.556798031284,32.2762228412103,-187.910085749398
-502.709295861525,-88.8475587163557,-198.886855183082
-723.182846749522,-109.182619253756,-195.990753413513
-332.732535258372,-159.248074030741,-291.206185575405
-318.543693909785,-70.5249042459473,-160.555436142033
-545.879963598622,-73.4546941096341,-252.561811232881
-116.767230795216,-78.935509391129,-281.216378444034
-134.913713348447,-142.981617255748,-331.559138973142
-329.290383256186,-64.2651395207376,-328.677463633474
-37.6158106748917,-161.296166565124,-249.795028196342
-223.896548089149,-34.0442587677389,-223.227291240903
-483.886883882573,-154.747138606384,-241.520193123364
-365.796664980619,-215.96206639451,-253.103760996455
-85.563257259797,-185.67979490781,-303.89686697139
-140.802998597865,-59.7116327139447,-313.682740124976
-325.097244895209,-0.0784824396541808,-228.424964629859
257.265968294989,-19.1797468459336,-77.0701917007827
-475.021635956802,-25.6983368141191,-141.46305962684
72.5111032781479,-104.792622041314,-174.349119719933
-188.240103656099,-97.2061168835207,-173.645296621893
-348.331111859039,-77.8503509232396,-175.556426507712
-185.111557825392,-166.07083968159,-319.323065391256
-63.792117114237,-34.528165472474,-228.599035100982
-191.993361704372,-139.322907464106,-294.398293554157
-595.825397890381,-125.98910312017,-250.560986455563
-779.523752808716,27.5332939019354,10.2584488487573
-596.459108811949,-101.522761625209,-188.502583551068
-388.311646217029,-41.3811478013813,-173.662228674205
-304.255160739467,-2.94077034882503,-86.93355191726
-203.864608302058,-92.3422655728937,-153.578380039613
-559.657958792843,-41.4676119688957,-182.499498097608
-20.044451613343,-12.4402269043676,-281.7072007923
-331.595871229467,-129.784125242957,-338.274092455067
-239.515588445258,-209.025514291789,-348.329248077807
-40.5831595565396,-126.914763598565,-288.068174226215
-194.139477433389,-180.108750965701,-303.547336097781
-254.626903945784,-72.2072226228775,-317.887613491912
-285.323894018322,-81.608782356212,-218.600782848109
-217.706528162697,-0.211942761670798,-237.314531706375
-269.287154443256,-94.1505209409152,-117.32806277839
-347.296916264586,-66.0995836746661,-136.418438797596
-273.037145969545,-148.932668141366,-226.241302466195
-255.724002678529,-161.117355982657,-302.567641059562
-704.129358794904,-107.259336979441,-92.0360148538603
-609.913732833316,-45.4703886890638,-105.989052036596
-114.469016285351,1.89323766512098,-137.895200069768
-92.3191166875476,-85.1554817349825,-128.86764959168
-174.627367255423,-24.2744060230616,-211.292938175233
-242.993908604552,-97.7544120673629,-239.054318236723
-242.693536589737,-139.363487704496,-218.200003012433
-513.989730814283,-163.97661486019,-271.45230406773
-365.580741584607,-85.5035798064127,-261.575909046049
-342.273100699036,-143.689352791822,-283.127935472767
-245.403318239667,-226.380376110872,-289.523352068036
-43.0431851849135,-7.69539355744928,-114.775153052322
172.899878701181,-62.5250769603299,-235.317422328382
-81.5839575831196,-11.9500600135325,-176.601724981669
-270.980135454622,-33.8423960384243,-153.376731882773
-347.265100693701,-24.2793988974845,-171.144091499769
-532.781803642472,-34.5350871660776,-172.499285596557
-110.487568335579,-7.49677361137583,-136.334131893047
-15.2196226778178,-95.6693572171644,-155.303215065011
-221.250459426679,-38.5651614142371,-93.3086505574465
-136.695682164174,-86.7981129306136,-221.941163310348
-170.099423945067,-35.4092285217339,-138.803888687697
-61.3079792673234,-44.114192484054,-126.02594387217
9.43967338609582,-62.688826038182,-98.8499239861267
54.7022863358143,-55.4200034527021,-77.7098552496172
-42.2570723623903,-94.6417241473837,-119.18065751424
-145.051593731594,-73.8766382690519,-124.298834694127
66.6270105648264,-51.7459004838165,-150.743917814534
69.1558230128867,-84.701963740983,-159.523939794228
-225.114006603057,13.779194373099,-44.6725448703473
-137.376222459425,-77.1075698100176,-98.2348947428254
-146.437028802076,-29.5581346450781,-112.831058460011
-133.050637611828,-50.7485650609015,-101.574258466981
-229.045504563459,-36.193060556855,-92.4013400605618
-169.640593082524,-26.1582102961474,-73.4492064607184
-43.5024926477345,-31.8877823204821,-54.3153839989536
-38.3525419903235,-6.67429786660068,-113.969577494063
-15.0261530791468,-10.8589555971266,-67.6904388141265
-21.9778434651453,-12.0480746716785,-52.245759592086
-38.7870080153625,-19.2308546225395,-41.4760596642154
-37.1839866990194,-19.2607836442562,-53.407315722201
-29.1384124987599,-25.9183336402493,-56.2732506806424
-46.9690989949158,-35.9720335505408,-95.4587969569548
-78.4487674943666,-35.5262176226934,-102.609132230195
