(Intercept),SOCSOG,SOCSOL
-58.2040296698106,-30.6097141733735,-292.62456786658
-308.20007447706,-127.089838050946,-262.594716164327
-57.544476379815,-153.810498566134,-271.745871438441
-396.520756358877,-69.4759898395569,-240.809593265527
-67.740806859103,-217.629072198753,-303.857366844066
-411.824079264078,-86.9911429779313,-127.136043862192
-381.71001289181,-146.88876788372,-170.271881120043
-226.068732989414,-200.199784001292,-284.431665446347
-73.8199314884405,56.665536140179,-256.384778029871
-831.146848983379,-261.075276168357,-192.773136527212
-481.0773805426,-88.0414695639629,-243.824086311157
-333.936494729191,-69.0629992717186,-150.348034189941
-253.312507317693,-130.063500798214,-252.21065516871
-58.9297965399746,-92.4296375647391,-132.43163899568
-445.363876577067,-51.6967123498325,-209.87123706596
-141.848669353087,-16.8126060242939,-133.702888757209
-300.258266182587,-38.2724904716597,-204.065082362911
-13.0953365051246,-164.383264572025,-246.121217129708
-109.257753077225,-58.90565711206,-242.636909513029
-99.7235211404914,-95.7966614639445,-199.742610639826
-520.669935568207,-88.5106890538445,-83.7650359730615
-80.6009748956458,-56.4823577626594,-165.660044321616
-191.984313255118,-86.5142250028293,-211.833045778301
-392.207356762578,-58.3373187691759,-92.5319986450413
-196.738949872008,-27.6736589969005,-100.358233788764
-161.244863219115,-87.2406840987096,-141.473923416659
-130.145254232084,-45.8118081414868,-98.5925957662239
-212.458956493894,26.1424472313665,-89.7212618248122
-121.439769882927,-24.9092893695051,-149.198714183549
93.7790225701465,-91.4035192207666,-181.602029103873
-116.053375928517,-14.1027614231352,-125.549846182485
-190.596678891864,-104.349809784442,-199.647429871715
-28.9081370976874,-94.3905043082195,-128.584452041233
-238.738489451855,-137.191499007531,-166.381581275391
-11.1261047450225,-24.6201514078421,-317.379905554044
-543.994610731768,-87.6472785083097,-271.448094464082
-550.255333414563,-27.6050553052555,-204.307241711271
-140.259930627606,-176.179589340129,-194.275812774671
-141.146711903628,-32.8276692568688,-257.061773031019
-256.868206645144,-155.134367036015,-307.454411552768
-179.302544213031,-220.177607136982,-288.233232276711
81.4298374093742,-140.854901540733,-152.175922990427
-528.886662169934,-35.5644890647745,-216.715761867847
-15.8902309346595,-106.607341632567,-157.668915622198
-237.533512772643,-124.095268747769,-291.068617090814
-207.886258589278,-126.756455129536,-254.476895844942
213.598008696143,-85.4796383160574,-215.633173699345
-335.913735133363,-108.672497044579,-300.29909646124
-301.126798663739,-93.982527724962,-308.678268790361
-7.16275008117918,-143.774243740743,-209.552752686897
25.8217968563986,-141.737250317587,-295.338129581403
-163.326995944255,-110.414125743147,-173.891195086213
-94.2083640778874,-121.242111803454,-376.51328272713
-1119.642697306,-221.28724400865,-251.391414713435
-943.458626735621,-114.270488881735,-294.965877897004
160.261012887866,-126.515420868149,-324.957950857226
-254.123902717532,-76.8385623126669,-222.096601179044
-111.928077696168,-90.2851969561889,-188.264856532536
43.623160839692,-64.7091705299099,-143.599626768771
-348.735447852019,-56.342630485582,-103.768962682399
47.0598779524298,-153.708207268792,-166.114467487227
-75.5394471549371,-53.9188436654222,-150.040495941401
21.9406145415451,-61.4664562163889,-100.634683560813
-357.80257003232,-85.1909064638367,-164.719471980097
-292.38808546061,-47.6858331355907,-282.233376546821
-217.251243597995,-119.570325780223,-138.402333289057
-139.843993530121,-139.70105497662,-206.561942045933
-19.1223050824046,-108.317155613753,-215.797820405292
112.546011623286,-38.8833892232506,-178.476073602564
-52.8787498524302,-101.106785411248,-72.4436299486915
-220.809083770218,-66.7474268147926,-261.659583483066
89.2204539586965,-165.245916069485,-177.673227439584
-273.12373035746,-6.43922000884231,-38.3280452804174
-77.7326375530611,-134.790565329022,-196.389869027989
181.66852131144,16.4368633147096,-161.375419991316
-98.5621640263416,-43.1891978891217,-301.798041048402
-130.260578248031,-103.012674281337,-248.353048801218
-215.526469752993,-213.682250700585,-223.598753685736
-296.102833243145,-30.7566289811002,-225.947887937364
-193.437652029548,-36.2157744306605,-109.785371339753
36.3925183273241,-38.3981522889735,-144.333440190676
-278.452756153236,-154.288597862833,-168.980551374219
-672.589479178157,-65.7048523150661,-148.339909058326
49.5174485572206,-37.7652429152367,-249.125333435497
-53.8591338167753,-193.227729177459,-211.297192362443
-74.1903045902209,-18.0197982544487,-115.981972732141
-213.971420082316,-38.8038999280761,-180.009165406213
-112.380065184698,-40.1354014412937,-141.428153667337
-489.570057135512,-28.4309125104628,-187.269504969605
-319.571181968509,-115.746961624871,-64.6128132062149
-121.091785042241,14.9674874217162,-161.213098007505
23.6433390208549,-93.9647218308928,-237.394996499759
-198.180473884044,-125.354209440033,-287.251358875539
-277.155357188836,-97.3460211644124,-233.104739380622
-307.576424966508,-147.651452776117,-266.689380112221
-91.3369559194543,-53.758109739756,-251.743769942943
-331.09883213538,-130.647861207122,-129.797300418303
-574.467614535693,-114.481128575972,-177.229245520706
-2.44723299331963,-76.4712207837874,-260.895853781261
-36.1990222496461,-102.600601007289,-113.039987015698
-224.815934659258,-35.7630887185296,-125.805702230457
-264.779471621267,-52.4125077182762,-173.160461575986
-122.468073329335,-85.2422947181549,-125.989625559654
-111.746479554046,-34.6486304861173,-154.359413415885
-260.311556448474,-41.9441294012795,-106.529309422316
-89.6545465930649,-83.0323672062586,-119.877204756638
-140.947644221655,-70.767358566718,-138.167741045239
-133.216466955433,8.90786756398165,-109.474766570027
-239.035140442444,-73.911389061861,-177.577849966823
186.698125613329,-139.642392889771,-256.292387918278
-124.283915555425,-73.3323863745609,-180.118084141082
-535.68002408139,-82.9264789068257,-147.368922955153
-325.495727674606,-134.619794984392,-161.202665535409
-221.376457999766,-127.870207022184,-302.857913579646
223.085579334962,-37.5298445335939,-354.150921890396
-304.648182151766,-147.434278239976,-249.668412589977
-185.607934237098,-47.8368960737571,-148.275509175975
-149.532897101832,-140.478653391088,-181.720662198743
-198.437751497491,-130.210709071878,-222.211956729298
-302.475139677148,-39.6574671029666,-124.85189110996
-10.8800468843838,-58.1514095038583,-109.347550405451
-59.4371281473987,5.40830731397728,-78.8194637531778
-64.8080185482531,-12.3759012952141,-33.7834348729593
-85.486167932766,-51.5040748909159,-149.168732760154
-86.8662681593705,-27.2598615149618,-76.0566936874093
-77.4374509216286,-52.5975289745111,-119.595215945787
-236.580379707681,-71.3545521629712,-72.9028949815256
-302.843097134508,-37.2060351129467,-113.534101465193
-152.065505176663,-33.5768397212887,-137.883446901942
-60.0347610879689,-93.392270110588,-111.06537597753
-102.692596331661,-77.092730217475,-96.5434280020054
-123.328924949863,-23.1547099247691,-181.109080302995
-298.527364199297,-98.6199918444181,-204.809836296197
-399.435699216148,-115.7471459058,-214.781308242847
-136.785374137203,-108.564136206548,-193.1945281433
-115.868062094509,-96.2596772628967,-177.691664646991
-138.405470836529,-30.4358037726524,-153.176240483095
-76.0380601498691,-114.40944847181,-154.661398989851
13.7258692346804,-99.9772208661489,-207.538856050935
48.7495687898772,-51.0068565525216,-145.958187417364
-70.3280915636387,-101.754858504515,-169.90620059536
-13.8716254204428,-69.2308861900974,-202.397108048546
-205.727172569867,-173.108884770481,-259.830187625674
-220.682309066993,-220.026573500785,-288.463482050371
166.123395608834,-150.578054541569,-235.25571134538
-276.458212713827,-128.691535922029,-166.853479863828
-332.427139587395,-86.8837720044248,-144.52134714929
-273.318610417318,-86.0214133799891,-166.05381488119
107.297248339462,-31.4757749549899,-46.0762065740128
-245.537809373855,27.4876375688254,-117.008516577198
-124.478145030087,-131.41314913681,-153.546012552222
-159.696534067218,-107.458643718397,-168.047784750117
-324.243983266613,-16.6512587102479,-96.758914074715
-161.367787264389,-68.2507512629236,-92.0907081737096
-109.281607140612,-59.3335292778938,-164.940369071526
-198.982459197345,-57.073580722732,-203.679445802947
-82.5608754673012,-78.1081100029915,-211.008633054502
-622.180327866125,-25.9594069930608,-238.959950504941
-351.830021801747,-110.246095606868,-140.889330317468
-26.9616781454824,-88.3436248942671,-150.694843998743
434.350641214856,-236.611358696362,-246.663251083286
-323.761174315245,-108.053266749572,-268.454492110555
-81.3538108427601,-286.277368227937,-288.746961068944
-212.751009814288,-95.4984392002843,-234.38439942387
-179.650728304579,-162.897407596565,-183.319062907482
-270.769529213023,-178.686523384717,-293.860068255504
-472.692833187575,-37.4243270602892,-161.101520016276
-165.123815405954,-82.3157322697662,-249.1661505386
-81.3173438434897,-110.314911686306,-257.860907004702
-128.085624922183,-142.408370898542,-280.226095295162
-229.998989427622,-52.6374888896098,-211.904379051819
-551.3718998369,-95.3632030637236,-264.520165125461
-107.641574106176,-179.412541792626,-284.335194444342
42.0817506540916,-135.274930020372,-250.145521817787
-172.498127439059,-114.241571172854,-250.575837421158
-59.8811639308492,-80.4243177919416,-280.220336041362
-246.306868928317,-59.1484329132472,-85.6106481509596
-206.601043056027,-58.1103175964527,-120.954295346324
-241.180363063439,-235.266619360744,-245.65723203012
-143.447986708838,-23.3348113990214,-145.522774019453
100.386176688757,-93.2021739243355,-128.752217650806
-583.960616738084,-27.9520057334157,-88.980386110954
105.77432038494,-105.234109277779,-225.000902119529
-753.106915493488,-162.385727545858,-180.009184021015
-412.232154921163,-176.920320217061,-237.478172140942
-646.007486089409,-98.9509499824962,-228.639308127284
-546.008171484078,-155.43486893193,-384.823092767647
-173.38741754974,-113.196141629349,-102.614811819905
-103.654364806163,-128.741469885015,-122.675696584891
69.208681101969,-144.752285861246,-227.438001355913
12.653102101649,-73.8306106852688,-228.431267586486
-235.915231854451,-60.4979053684947,-172.296102414686
-178.77564720693,-34.7472537709691,-142.157033500822
-65.3173587365964,-102.055805051594,-261.260001963708
-26.0654926409043,-106.703926823306,-203.224412022566
-133.274763408059,-19.377083206462,-227.763360273602
119.441368014552,-65.4035171988262,-214.195944072526
-115.677504754807,-104.468031239863,-154.570642589368
-50.9432065065521,-36.6546057015003,-227.289891020628
-380.907158148373,-157.793730093908,-180.759154264884
-470.315902820992,-67.0829438693945,-110.660542910133
-378.264812643742,-120.489872312319,-173.533635761443
-392.42340165018,-265.071664378804,-350.929559428947
-180.250345612556,-169.026455924439,-213.696517644465
-302.367544548993,-96.02391770963,-231.752718205302
-536.42627784863,-54.0713775496988,-224.714307087008
-715.673769958739,-191.688373141194,-179.456728055939
-376.391004774859,-90.0625545554503,-178.086183374893
-211.636328161584,-160.424098815101,-167.055619491439
-713.779449617238,-61.3216087862529,-129.951468219495
-391.247044525182,-61.644203312615,-218.511528504262
-51.6209732580901,-65.3795817826904,-188.37363104042
135.803222976705,-88.0678578985317,-127.420256801503
-172.409475461332,-16.8095829174199,-232.039176919678
-163.957978721191,-190.192524399354,-352.730959405511
-248.911178098724,-71.7649871890026,-203.428434836613
-165.876725766604,-121.360718650234,-166.012539035859
-424.390528396762,-104.77606783394,-256.27230981068
-214.196872566798,-72.7027056423412,-170.18559854175
-141.230204477593,-61.2995559890769,-261.582997146609
-440.330428959322,-33.8548730119992,-234.730731486605
-32.4996087061609,-124.531208442437,-288.56173898172
-34.1812865124521,-129.533741038045,-315.953981970233
37.210355800722,-141.229466750618,-138.381166746384
-325.370444570616,-72.8024944071149,-232.008212756147
-44.4213074736435,-151.502404525068,-205.18459339501
-321.183575152565,-168.905166637283,-210.238007345601
-296.933310885783,1.01110178602539,-117.482624634558
-221.392899615421,-125.952925396974,-179.210208265751
-434.867375451446,-78.9267572431163,-264.058845405345
-585.578254912616,-106.153391747634,-80.3781233198279
-233.10959954586,-127.82175964897,-240.964074014177
-91.6216357828525,-69.3205823838107,-279.379999316817
-74.8459053906554,-133.44049822641,-201.547569133863
-4.09687632734131,-110.86002478145,-314.384998607915
-285.264451100669,-122.225522797722,-241.16943107525
-142.420771999074,-132.123775317537,-183.68473292797
-13.4582881616661,-111.344536760924,-157.827597252472
-217.174746128712,-79.3776808887633,-116.995388605101
-241.052983503789,-83.9032624299325,-104.639042693787
-231.511158400956,-85.7368228194091,-190.985686978274
-148.52135277808,-84.2816381668817,-143.315741248982
-157.623962017562,-40.2485994788585,-118.004892120654
-105.592144603492,-83.3131549094105,-126.418691469618
-125.364742171601,-131.681500024206,-115.187679230887
-68.1995691256961,-85.6929024768724,-166.17996544615
-489.690197214986,-94.2134353223955,-93.4301306176058
-62.0815356079038,-50.476483567385,-121.637674736507
-22.8740217410814,-38.3773110571929,-106.866827622434
-96.7336351268168,-147.858906905138,-201.284577078739
-287.056641057832,-104.946618247581,-156.025846689474
-70.0646169027896,-92.6476360207671,-134.04459609002
20.1852703467302,-110.11274592657,-145.214005946687
-283.623962932295,-108.541119080146,-122.44672064903
-10.2661078912497,-11.8665803382974,-176.525022992217
-111.29570226647,-153.059157847587,-136.810431052858
-123.541931068292,-64.560969667451,-144.739472384215
-45.9324594769932,-62.2573793870597,-122.793064339945
-124.844594794151,-72.1868290760649,-89.3882421806666
-260.619808920619,-53.7096129894016,-82.6187108383456
-277.147915982612,-46.8606286681606,-136.143845331375
-320.274464307608,-27.7477497750951,-76.144934940934
-85.1698728885385,-40.8967220784689,-135.510304698604
-211.188801409902,-59.8512313590618,-92.1230500729944
1.27159765421129,-45.599561652838,-75.0924739171969
-29.3619283948647,-37.4150579308729,-92.121827015857
-0.582956039703276,-46.6587168236292,-81.4437630919565
20.9327898371557,-48.4875839889937,-97.356521833397
-174.128215936507,0.572855257953051,-70.165633654804
11.4530543943401,-23.5165624299989,-45.2768997817402
-63.0028669329768,-34.3132703253068,-59.2030348052576
-77.5992041618701,-36.6676790226775,-56.8624181569976
23.5963471110153,-66.9417869463941,-94.3996019678307
-6.21768254775088,-20.0021843817522,-87.8643112218051
-83.6638887160225,-39.3618689752475,-46.3337157364003
18.4677139887172,-13.7563798951687,-83.4211341538903
-290.828683313284,-14.0115006405977,-60.6761274218225
-112.084933263497,-41.926750785351,-84.9306077217807
-63.5350900617923,-40.0382112096268,-57.5071986796102
-128.756334999664,-52.0507165713134,-68.0493508737418
48.3104535361526,-66.8849125448905,-136.398085132474
-21.4949041660584,-55.4881960948842,-123.278471483733
-180.324330230491,-0.300427019261406,-39.7547573409029
40.9701541348913,-95.9023535177039,-132.417058150408
-364.67090795681,-46.910947629789,-93.214747009828
-114.89234420337,-65.3844253213902,-193.794769859232
-161.524443498743,-62.338182187872,-103.079883093043
-259.850015933432,-221.097380201019,-337.203127978937
-174.510672908043,-75.9794608813827,-173.991022361573
4.95619147920661,-19.43711784685,-199.394875276355
-319.540573200225,-169.627875666221,-164.709664014026
-382.572910569463,-12.4648250969185,-193.462809449207
-272.558645424753,16.1728608815756,-80.4126244815125
-168.927556518844,21.9935733080783,-107.365001951162
-197.453703810199,-65.1627488835948,-149.853405403934
-170.965022480057,-80.4119732019026,-194.84974599725
-336.395616225253,-97.7189267976064,-162.559283554459
-82.9328709761612,-79.9728639722671,-169.529277751135
-175.586414055542,-164.0474873856,-247.765803619142
52.734151123761,-157.965699823901,-278.947298954969
-346.761613265269,-45.8115134328109,-334.019680484176
-372.627671810147,-73.2226525246733,-258.515600575607
-230.24067996534,35.2942187252338,-93.0185865867679
-85.7900886658863,-111.867922143312,-159.247327199148
-384.806459120911,-198.963405203642,-93.6176460745774
-556.465080459209,-44.0231290764568,-184.813230803935
-104.914422397618,-60.1152599531342,-104.470854660878
-535.002359934646,-156.84578671171,-215.144444555888
83.376742111257,-110.904152245894,-190.886720669747
115.659462111042,-126.994894274016,-158.62038408051
-382.064704496777,-104.337763633375,-226.004280276135
-599.257881409903,-53.6569574091409,-180.364275468914
-223.094450135097,-76.7138565023852,-282.766037595844
31.2016565791109,-164.360192378255,-176.297961956829
-126.812344940961,-62.6639857755545,-240.698209026275
-292.631566082273,-152.050324425632,-271.901722493201
-527.451264410614,-127.937449957681,-221.267916904435
-342.384476685191,-90.0616901057365,-259.474965532132
-277.813115527242,-94.1926868698501,-178.762541175631
-226.569054009356,-24.5813064756412,-254.587781562965
-35.0237147674852,-69.6012677436083,-162.708744914475
-275.623027237292,-34.9800926249154,-177.517900730898
-84.8922603730462,-33.4822142004341,-151.995909510835
-531.67228212551,-142.482986683754,-156.91934212191
-225.969389342252,-198.983337589834,-313.077519169979
-237.427664439489,-185.351955600752,-230.672650411114
-159.232307158512,-127.31164542144,-202.149045875762
-194.899748759402,-61.2848597937627,-241.712487490324
-132.420346107945,-113.3336190423,-225.883798481322
-134.902741830332,-87.1272769662901,-109.660620914256
-327.210622920917,-103.321128666328,-191.719039127133
-204.873108044485,-149.629464708938,-187.347078399675
156.996189309109,-60.6531889698454,-136.762208918561
-554.070280329368,-74.977360947174,-246.907453374923
-45.6899210353004,-66.0785853636917,-342.836887817521
-932.125895487223,-76.2524804102432,-202.863355924841
-246.906813757781,-121.239001472039,-388.417017296852
-792.127206055797,-117.523900786095,-241.604928901012
-255.778158265173,-127.039817090583,-277.376086515585
-469.437594406438,-41.5079509533825,-187.095913885285
-585.725991348285,-78.7938433683303,-171.886564413177
-431.89247520041,-68.7119767672393,-190.781880137831
-932.989603166803,-55.429879139665,-234.298070480403
-368.434061365646,-95.4901889168486,-290.605425144455
57.2216197031812,-109.47740189345,-264.585196258995
-32.7784989552529,-92.3712246665382,-225.280493818762
-176.770839944887,-56.8234744519577,-228.572612952863
-293.887896829954,-170.578262523122,-346.723506739567
-302.396071037696,-164.317480838596,-298.10587446263
-457.400838072092,-98.6143120263005,-445.037721872279
-284.205544963417,-69.8006158755452,-324.337314643693
-221.043557242518,-144.230286529084,-123.714639983722
-112.190157474397,-124.634572805699,-152.362161794881
-111.334522508885,-108.327521380663,-105.539195213591
-1.16193781351467,-103.089360638478,-195.587881858919
-147.477532205172,-117.6938135737,-176.908122016423
-33.9039320207958,-66.6591776064015,-190.042128487199
-576.635868746176,-98.865154973224,-125.62916490552
-287.419153010589,12.6049530330929,-157.270518336634
-313.515680318545,-44.1566175895932,-281.416853362229
-135.992123960103,-62.1104873408185,-309.328556852415
-309.239976885547,-117.842688923469,-382.88215110061
0.0615366114070639,-173.666521335879,-327.515020923638
-765.849451716509,-70.4709850116778,-210.569627016142
-353.468636338162,1.20393276831146,-121.168813363878
-256.695496624416,-192.599038368149,-222.579541115321
-83.9234638019261,-40.3476924443457,-189.004096023436
-203.220671887513,-88.0513798097236,-154.169715256081
-286.911816086642,-56.8824007541552,-247.208955859653
-198.513977094342,-121.88465227616,-240.495445482768
-199.047015988566,-141.438721138256,-153.533351391055
-162.782565138157,-95.7253611290362,-257.392878497321
227.538064528897,-122.556021020202,-248.779278038506
-265.970654135039,-81.5653641286299,-198.722004509124
-81.8079962734628,-73.2302555447591,-117.583807633026
-781.502939780185,-105.609585639686,-142.118452977622
-528.493966267095,-140.858317473379,-276.354512058664
-59.5956824159948,-118.463879990886,-137.885209382383
13.0187404727985,29.3304655413376,-137.214885780268
-47.0197455247999,-181.421512400071,-397.620776443015
-557.974583422721,-69.7458454423759,-310.660502843079
-583.740973333013,-208.000767825841,-244.872011722196
-289.899306686711,-198.078406580411,-255.593905790738
-623.827233409131,-24.6807982211612,-205.639525653387
-286.210841301508,-9.70913176215072,-181.735868105257
-129.75753470786,-140.847222706245,-250.734615795229
-599.000254955819,-127.047622377868,-198.937167982091
-310.887717329693,-185.582583740616,-265.192066755953
-375.711263662378,-91.1102732527406,-173.442616197164
-617.051993768648,-170.162899814954,-202.404273254007
-437.408636158623,-22.2364612767196,-149.684480944845
-305.613897633404,-92.7596613218193,-338.597513179819
-689.845922600676,49.4539923171178,-163.730835085986
-399.740024479339,-109.980131760472,-342.571308321625
-161.945559247666,-128.43395718409,-137.930103365747
-340.629360740306,18.6828967632318,-60.7104099894932
-63.1089489065052,-67.1919367326191,-156.205959911499
-505.90908720257,-66.6459496656437,-126.274718761439
-58.2053746550628,-50.6026551579416,-230.269739251569
-293.256124534888,-44.2272498793609,-233.452394861135
-188.328519217444,-190.892880645053,-346.867524557834
-376.734874336998,-120.709882149116,-299.859942968946
-234.296408406364,-106.022146371564,-190.325000393816
6.69665024649294,-57.290721177058,-191.660666236625
-212.078710815724,-92.6043585407897,-330.38410541584
-125.301487963356,-91.9620994031138,-150.452197457635
-404.928141494587,-72.4448224595399,-174.827797289327
-287.086022409116,-136.185571186819,-289.867945213336
1.28466599698004,-125.200685811796,-293.320247234806
158.216413679947,-195.426871616553,-358.059928291037
-1023.8985654342,-11.8653536246857,-306.117260088813
-268.234580402372,-79.8747073597769,-150.707472467184
-456.364432800532,-6.42315545714519,-321.795707144258
-432.844587148749,-50.4246091395325,-343.51899727698
-318.685885639759,-58.8645257129538,-217.854219170666
-196.944024953227,-49.8209075919731,-129.252716556723
-27.2072728926473,-58.3116250782623,-85.4990340365548
-148.994629280875,-14.6785888731283,-114.791021257668
-72.5993380201689,-43.9522509423441,-90.4584850798528
-66.3979194317944,-22.8587340268568,-92.3474488107749
-401.182088129164,-42.5323561507976,-92.3047770182311
-216.9535302433,-60.8580994011718,-173.516061557893
-98.3638606255117,-82.2363498068225,-218.861489723793
-171.801646281689,-133.508463923179,-322.833470839716
-428.616686587062,-131.127840575893,-361.337338815734
-209.763290388531,-192.658687331015,-277.185780112748
-282.543433198065,-63.4249904362696,-251.383838880127
-437.443407692786,-44.7962783088042,-214.670335798524
-693.822310501004,-109.569430017102,-195.051731464038
-454.856231079364,-131.60079584975,-245.70087071257
-32.5866383625689,17.8687776998322,-122.383561427094
-14.2584109407617,-143.365635996306,-288.491392499294
64.7718752003275,-223.003298382493,-382.733823834962
-189.680627010588,-93.4307508083002,-191.386303761887
-180.160519949786,-89.834956889732,-186.318064373874
-24.7504824097414,-211.979160425635,-362.204641203483
-259.528880831058,-120.358312903321,-173.769835401246
-619.269075354823,-216.655992836269,-383.714697837596
-640.628630269792,-143.708661531506,-290.056373668282
-281.825515647739,-69.3241817657836,-257.507166628602
-263.71087210676,-137.813433288153,-210.775950358127
-81.2740489573789,-83.1009981159586,-191.931888413957
-14.7155039082681,-42.8825491303869,-204.618914705577
-178.45866009657,-97.8430295492653,-167.203172655165
-504.888563830755,-106.338973784943,-119.559914534722
-29.9071909778904,-35.3759241542575,-66.6575848435459
-399.017230184607,-61.117017918019,-208.948761738939
-199.680962073311,-101.24882497541,-178.555126135238
-175.246307818721,-52.8944311684172,-138.568969785112
-320.658702125918,-106.488040681917,-350.868698296974
-584.28715328293,-100.817576673172,-171.249236362346
-437.08407283304,-142.446595519201,-343.384315371368
-325.83600215679,-64.7439568675945,-188.743664146925
-151.02631434845,-136.993957005718,-201.00446452279
47.1895453268662,-78.9976853314001,-210.294602222351
-464.724565633427,-152.969382996132,-287.366329858892
-579.097549030659,-101.316322368388,-231.431652629501
-215.217509156821,-156.515718072033,-207.562703034942
-444.884068537694,-84.2177267893858,-195.070355208183
-182.938994308395,-50.6876177183294,-163.110132672329
53.2296182280479,-80.06023702948,-169.627040856954
-170.809813730535,-86.7558347983722,-322.291484287533
-206.025365152976,-177.648200447322,-209.656242409619
-353.050129113071,-40.3026769926946,-373.025890972844
-786.095934596451,-127.291111228405,-236.343524506563
-530.716305878886,-310.242339686869,-315.161154559581
-619.565614985535,-255.283504876556,-268.297544425689
-27.2406366746363,-74.3927896447203,-210.982919669033
-155.025821590782,-63.7803240077919,-146.955275153741
-281.762593762774,-92.110530626931,-351.43751700551
-307.90612266722,-157.172355663162,-336.65625479861
-252.08237677475,-43.1631871067343,-154.849323815291
-209.703825431101,-31.7268534165632,-56.6107813841227
-596.837549961348,-9.39947133558599,-139.315986604823
-463.159379948644,-211.68152810201,-180.543585508112
-413.552862960179,-139.234905771911,-249.803220506422
14.0161451771273,10.2003719134664,-254.634408838305
-762.795019020276,-127.591778574832,-245.859695257153
-69.3304504537373,-152.863224654327,-279.828826385077
-338.099024536184,-44.0215898557508,-273.331612910608
-151.701769886393,-168.689669375133,-490.749374151055
-271.953586277981,-81.8066776383639,-235.700012371926
-568.396954623619,-198.410996090941,-174.82012879898
-195.743265756129,-134.964232563521,-220.814455397267
138.520162805653,-53.1504073778342,-136.401257914538
-346.051520507754,-142.385578619927,-144.107421887893
-116.032184204047,-91.9250106231048,-63.6793203229608
-302.577655708825,-96.5627212975087,-128.222134416217
-38.0400560176058,-116.840526151296,-152.315863870284
-334.403969145795,-66.684417532615,-164.782033963056
-468.48910008221,-47.1717341508629,-209.493090390024
-715.667421329421,-130.468325627051,-231.036681459969
-49.1799539493077,-274.1906754066,-340.93238590299
173.145589135696,-165.333851317584,-312.435501991
-310.360102989889,-214.352500271794,-290.848807305269
-51.883338139678,-119.422625598556,-342.230811924201
-0.146499375521671,-57.9220598115644,-157.774712718063
337.877049049072,-167.160201387866,-283.433430287128
123.566510317585,-153.806914222267,-295.366319657289
-218.635193149737,-82.6259505741327,-174.494561879517
-359.708909609988,-43.9688947484756,-274.886483982795
-147.922535313817,-153.964347878442,-223.244633270242
244.13070942826,-185.027516101887,-224.206535819598
-318.375808972312,-108.089625399109,-170.482000300115
-64.7144655795676,-34.8608616833844,-151.929139554821
89.4363458676817,-222.568972788176,-234.308107789533
43.7633011725848,-139.271654807199,-148.592143080372
-195.890784501986,-172.396273132937,-219.801955676379
87.5441605978704,-3.29622251479304,-181.302169530798
-526.230937650107,-34.0030324689433,-137.797332247759
-245.957948120718,-126.827148540469,-323.717186092457
-797.735957088677,-54.1425348774501,-184.074394206313
-285.213447104499,-112.501889091465,-253.676318129204
-239.35853853669,-61.8445128642052,-161.468494534216
-364.496873901633,-123.806304881473,-114.881535384542
-76.5718301096931,-144.348873660434,-149.904350021337
-340.459684996327,-96.3612102316401,-156.837959832072
-219.668771339042,-82.9859080211754,-150.090663691655
-243.273490355059,-126.274150665908,-227.968115185678
-100.926377272568,-37.8291484784859,-195.427972204707
-441.771632516655,-126.500125016901,-130.157575960795
-266.706933335634,-57.8784758544934,-238.975725278917
-243.559803745549,-192.006954212426,-391.829541499763
-154.416133793478,-107.458006989065,-175.433529597183
-168.356597409598,-63.1884767974261,-266.418494728932
-436.923309537044,-91.889429980416,-220.394146241182
-390.147529703943,-210.356211573555,-264.419363372057
-516.164018435142,-211.833732329687,-253.642138137831
-197.332810277701,-89.8692084127106,-290.967867477169
102.258558590576,-86.2174631944799,-156.351631452984
-61.8390777368186,-67.0452093652857,-220.503680273447
-378.312396670753,-174.395927904804,-162.488584108112
-199.182454786322,-103.867801946137,-133.63076698553
-129.645920910469,-193.102554387229,-209.603012431158
-253.654600140275,-35.0492898012599,-225.285146167793
-189.961070725054,-60.4390316727004,-328.179134856095
-46.7178647503897,-67.5454686603916,-204.108287284093
-15.2667115665681,-22.0550829150889,-70.7972337446918
248.816619663616,-124.330518138551,-167.27337721609
-97.5714162780205,-61.4171730642993,-109.643837510972
-316.801000124731,-38.0302464879387,-146.039420690344
-42.3191361660865,-33.6294494094618,-106.696890885578
-87.631525810184,-17.0040526437515,-85.7694800111822
0.695470854159794,-31.7321490660106,-148.027285649965
-417.524373574459,-91.6344799031212,-126.8408472632
-454.09607718052,-108.518273264533,-169.135213161499
-356.047084939855,-89.4447132941496,-163.687411472947
-197.319206559332,-74.1831662590848,-106.440171451686
-58.0851688295661,4.89975237264298,-166.34747714486
-143.849106796377,-154.532437488495,-315.118837718619
-168.45563885157,-120.462674802686,-220.646221207651
4.55904464847572,-116.31139130237,-305.312078339366
16.8431192798162,-109.808166192932,-294.4267401736
76.9899396659639,-74.0966537651984,-147.726828071318
95.6319492494949,-102.79225552416,-130.392838797052
-184.972191513123,-74.1489935182326,-167.807365500572
-21.0867342443817,-157.044163933373,-279.031990116157
-467.703925897895,-100.530374554794,-122.630360493313
-530.63805279245,-38.0568579704523,-170.860328632789
-70.324142937432,-99.2520518938982,-269.766654522267
10.7546983337015,-82.7252894190024,-124.194049980317
-117.180805854667,-92.640313570897,-190.931346305479
-45.0458060881356,-30.3697999825235,-116.895321381191
-43.5497607628058,-26.7489115057069,-115.835365498628
-67.8884451605845,-35.1151338509007,-90.4762510496512
