(Intercept),SOCSOG,SOCSOL
-318.827356200491,-146.59109324991,-196.781435312703
26.1698945562821,-114.678577025668,-241.562734055333
-74.4833248934374,-42.6792193377769,-239.487998531316
-547.215248165096,-119.535767114106,-135.979314608223
-357.0034038948,-52.8488400181086,-174.621133586475
-202.433434561965,26.2066598665333,-201.456251378841
-73.8376340927789,-74.5115909440938,-205.302153301887
-288.701000677815,-55.3023561511072,-135.663457494957
7.71940397816797,-113.266061080867,-202.23342589329
277.782100585304,-94.4442085280607,-239.525496771261
-197.480526641666,-162.064783413429,-218.366766951163
-243.137565632816,-63.351464135194,-229.47532851647
-190.883183434285,-47.0127106529108,-207.825246922774
-570.076469620843,-64.694562516539,-199.943126485712
-806.812184171111,-109.110257976776,-251.532523182137
-201.288324313187,9.44260208526975,-333.936197936586
-362.763925811742,-0.812863489089068,-325.378201316256
-336.985524800068,-73.1541985660297,-277.929710860422
-356.153457776745,-71.8791440934292,-222.139345578296
-149.876584184909,-125.530092134937,-237.182428742584
-53.9163812463521,-61.8519562949368,-117.060833410085
-227.880359328039,-81.0363763705827,-122.073549829245
-144.474393905155,-13.6531125957554,-120.746956908988
-165.914173258661,-40.7644993222129,-82.7990885691743
-27.7146769873507,-114.148731131143,-175.483628763468
-60.7363764018883,-48.172588941743,-114.844186374219
-72.9948573194415,-60.1091436669949,-122.41449629952
-201.109813974079,-116.541710696772,-91.453195936072
-173.168779929998,0.578809355734847,-72.9596876287542
-46.6872553034918,-72.0239174052913,-126.756757082461
-40.9788410096953,-40.1213773612253,-73.9987860436668
-85.3286932791743,-82.500109579174,-101.195383036145
94.0473340071476,-79.744536087208,-159.987269190849
-180.55147615551,-81.6052941677335,-152.635066539719
-68.7609340924769,-72.9477868455215,-188.671581621587
3.24174327651417,-55.0262114207144,-176.411401560181
-222.189265842873,-65.7398035530896,-93.4935291874281
-58.3886155766977,-63.02482501333,-116.403119642393
-197.497122358385,-56.1710458694288,-102.725522249479
41.4248276469516,-16.7821183574488,-146.575431283618
-23.2902824046905,-132.85360434922,-184.510206291125
-277.944562387653,-56.3854841105349,-136.841617677564
-36.4240099283052,-72.6874263691861,-188.066023282576
-414.786062605531,-90.9573512359857,-218.784271230477
-103.028262494132,-162.431091741746,-221.689057488562
-335.89552335575,-34.5897687816323,-214.989639409323
-87.9993500812416,-49.6425277369854,-194.640116769369
-189.470105675995,-87.2803660248464,-215.272219147839
-234.476278872346,-124.204661406708,-189.759819525527
-110.670948280866,-135.049280228122,-250.276699113878
-201.880037878822,-61.6632303656515,-145.864703580115
-431.376058896538,-126.313873661275,-202.282322463972
-289.757630108186,-87.5325647487189,-144.220714078197
-417.890761722956,-103.002683906059,-281.406775607725
-217.010400913103,9.75215725873022,-217.994892764167
14.7118267327824,-77.1427919818761,-267.646649010785
-604.50111307016,-199.170383320277,-137.379438810676
-498.573530383328,-122.150364346089,-348.104902247571
-247.621999921175,-143.283922999328,-247.015478650112
-77.372019070528,-133.197789131872,-230.484404900431
-185.251203872205,-72.8534712229866,-129.412550761466
-273.649950011055,-47.0021212872161,-132.639992050616
-503.874496774573,-142.359606249433,-264.706616138115
-696.198516590841,-93.1680128931475,-233.63185828946
-233.414997600883,-77.0576920855237,-263.127247766097
-514.161416825737,-91.7663176869028,-189.366702893749
-359.150830146897,-7.15632220724365,-123.274713513223
75.0342924316501,-188.918741352692,-229.599762966769
-249.54365897469,-85.3904422310879,-198.997383572045
-115.702546333581,-76.0431038786191,-263.756122202194
-186.271714188428,-82.4172443845673,-199.392300566258
-127.557338870785,-180.055656115262,-224.499388359407
214.351973967976,-100.136277094716,-127.862254681764
48.5654953281046,-115.139810045046,-241.312516670361
-423.646469580301,-85.565511171415,-229.565545343823
-426.281431748095,-48.6740427924087,-130.460485527648
-79.7706715316854,-44.0274070600899,-132.64952993417
-5.76955905527575,-17.3655660891709,-189.267358415847
-381.826557424618,-107.481118982876,-276.545423168951
-354.606545147111,1.02832608002063,-41.8652491456464
-143.826180369855,-132.06494081975,-234.742116909256
-266.425464213695,-104.773441145997,-205.085423669399
-249.584888962883,-154.528891685732,-187.33558034891
-182.289759436942,-31.4137707079499,-221.471049230517
-90.5425668990647,-108.333784802409,-222.543543676675
-0.0820915301119385,-30.6317142900953,-106.761159743692
-138.685427749091,-59.7472353164339,-143.210880521205
-25.3368416158046,-70.5699381863233,-104.84842659565
78.8371149984523,-98.5564051654947,-160.734084770986
65.0323284894403,-84.9975595279757,-139.2747726987
-138.687733489394,-121.984229027759,-231.29389573395
-174.056885265552,-58.305356799814,-111.755202739943
-123.943124895624,-38.225798559899,-111.122106717572
-305.413246831944,-72.2766360632613,-51.5781415310339
-376.960974442511,-46.0194326692217,-99.6334753514529
-385.400809498649,-35.6089756607544,-129.924713021464
89.5695914958123,-43.9677278923446,-203.557973870746
-245.156769346053,-91.8127584094618,-148.270619996661
-408.402038800676,-216.851323095339,-112.636891189759
-79.9270428999298,-205.983980739664,-227.423292429572
-139.579224023735,-104.708689164792,-136.173123979752
-13.4085172850755,-145.778769293043,-287.153663545323
-152.430688792039,-18.1947522245373,-198.256474081616
227.692685420424,-160.560425545016,-111.48435683352
154.447245729796,-137.092659554735,-169.930518166446
-282.907200472255,-85.326237948364,-192.968113188777
-119.667942541884,-123.615199545226,-162.202704156887
-343.743480467165,-80.8894302945992,-245.084843525547
-679.124216791519,-101.099651290453,-220.556724596892
-463.582761665188,-128.205444922765,-104.767155671863
234.823695170737,-53.3084660493914,-146.348128490965
-3.743970184707,-161.897508645037,-243.845327711664
98.9169860965776,-172.696914676038,-263.001629706738
-62.5429251319729,-170.61825581736,-306.18759903725
-240.818696819377,-142.377742568104,-407.337729386432
-234.377610810719,-121.492977831149,-179.710271428814
-356.114304551564,-74.0874633265194,-144.760208872872
-18.8886033883027,-87.5257774973361,-188.175142971028
-229.006146970998,-155.129298401844,-265.383671949472
35.6481055601616,-59.1329505848444,-179.844850222129
136.29864870508,-116.835629284556,-123.59405262793
-161.169222803554,-259.533735058001,-304.699189328989
-374.458109028492,-135.307936923906,-279.194524988125
44.3728346181706,-78.463944512856,-244.643259714823
523.155964201695,-104.081642623169,-242.23920154223
-375.548955164675,-60.4816387405517,-233.98780378871
-23.734434753118,-50.3205085171649,-235.825230263661
-60.8639725904031,-170.526412240186,-205.257886606065
-253.810762533314,-83.0793121538154,-208.416820219551
-86.9158944202354,-70.148800471783,-203.116150589296
-70.7518003899895,-70.787003974081,-165.655244051668
-19.6852367572756,-84.3756913910474,-144.411934873657
-25.5902544238888,-65.176164909215,-144.657536047573
-120.595658988386,-61.6751333531211,-136.430376068356
-85.727981541575,-112.949358862623,-215.444776131442
-389.923081087988,-64.0623658886761,-170.185033985203
-46.6708311216207,-69.2187095589034,-229.953354587247
-394.166151660545,-96.7558415367967,-166.362273021215
9.28078810118313,-117.831210653647,-151.987346875903
-95.8147166240815,-75.5979131273562,-131.075777238977
-101.235687389708,-50.9942343879375,-96.6999528328015
-291.648742346995,-97.7834665892296,-192.963946403681
-137.249509065296,-38.4057721337012,-115.140382976429
-394.227697126727,-160.326337676292,-295.620632423906
-554.191028105208,-29.504344543122,-222.928428462124
-725.322349152549,-192.725352197886,-326.218049382114
-471.020277246302,-128.917363717905,-277.776816290567
-646.244562255641,-77.4965787027832,-181.752467172628
-210.795568380992,19.858082857827,-201.562530670955
-144.108639951792,63.8022063863209,-197.444598231772
-399.211194937401,57.3700806199922,-121.167888411204
-193.37712273495,-38.5667458112439,-200.262274711102
-70.6220479072217,-36.8857058337981,-188.288657034296
0.272852183166833,-96.7173239354033,-189.191304307838
-692.579559671456,-134.014953810241,-273.167964318978
-655.279686387224,-173.34036796297,-129.824575382519
-16.8793400818104,-148.920122138763,-246.540539356229
-364.545278639533,-123.467558510289,-263.957829709965
-241.962652814505,-60.0670282395149,-398.697594972095
-17.3770037042668,-24.7069310625084,-324.00991275101
-72.9829204588868,-171.985173425208,-399.987699475489
-430.619996742185,-150.657764803567,-171.674003051106
39.0472226319034,-157.645489112365,-262.757214521815
-17.9569568399893,-3.51299709288287,-221.655475058185
-622.715741384953,-29.7690089142416,-311.663207214413
-418.406962879031,-234.935925772734,-272.142348226829
-649.024543634761,-110.113943929464,-152.559991467424
-124.262333555409,-107.904166716835,-196.532563084867
-147.521845112118,-78.6625305721209,-305.762874587992
-252.071311195671,-149.119635317213,-291.352415062138
-93.9708058742472,-191.587304848283,-241.159458184628
-236.206855226876,-111.622442087668,-277.315879335423
-358.825540472597,-92.2199989041546,-292.306857531708
-221.706349484215,-223.871901595652,-392.214004158639
-676.340792089279,-79.7096101853531,-202.907407969324
-245.718143306876,-87.2347651802302,-233.20781724299
57.2257036045194,-191.249546187959,-225.037575287424
-533.060495936195,23.706545426423,-286.522841944417
-224.25163675721,-168.697827695582,-263.235933209478
-530.773147172004,-31.1434545906886,-166.451790052117
-83.2760675034442,-59.7932409812056,-286.51334416015
-628.295291177383,-76.8147926007005,-196.905581098986
-538.298894391395,-101.999001203658,-219.146386067379
-22.8742156840744,-68.7854792675353,-189.414106417913
-756.51605557288,-113.269626095993,-297.436575252941
-388.605263035002,-51.0235451374901,-17.2862627834111
147.537979992347,-134.096706076904,-248.148933844059
-438.426715472437,-252.97510051831,-275.088653308441
-925.315227710264,-79.7573905481258,-330.64559909435
495.097381234969,-154.725610823865,-266.19955088805
-127.764133946201,-281.22616543289,-235.513259222702
-1065.13309338273,-70.8853286825179,-307.668375518202
-423.02819671054,-97.4748781086673,-290.962510103927
-367.849037127154,-59.147483823285,-138.068793476559
-214.411878205508,-19.7380728230037,-161.775888597971
-458.485676379511,-82.1146577553591,-165.29816758458
-519.464048040449,-140.06958728598,-221.285989172087
-122.207496030693,-91.3624993717704,-319.405126520884
-97.7828923712077,-93.3847515064044,-234.786836405765
-118.123646394146,-44.2628353989348,-249.468752136176
-102.460418444025,-167.029622108789,-191.998796371743
-87.120531366003,-113.773559528963,-214.90495997035
-505.254752251538,-63.1544223682577,-125.648497624428
-350.757097961352,-71.7801786641649,-238.263666446066
-212.736361284798,-73.8579914864749,-267.201918198665
-356.401695090724,-106.208839809813,-253.200978676643
-260.762165869754,21.4220828397083,-154.707616632251
-102.746656938398,-126.659691214853,-164.590321576819
-195.634560717948,-78.4796041225782,-69.2972698170051
-388.910790064518,-116.331650077176,-246.571508821789
-271.366205469123,-122.599660960102,-339.112761369572
-70.4696839432563,-120.155667195664,-341.913059466904
-190.459810371558,-105.135198376229,-280.738667681791
-237.328907910371,-119.000384567131,-193.715353160791
-176.180921569437,-153.828698080935,-269.080482901714
-114.263800302095,-166.927589356754,-207.090631387982
-364.010673707045,-210.974371411517,-259.925217304779
-664.839442791468,-60.81919316321,-291.778965121077
-533.026264969449,-85.0054880115422,-280.802830642788
-520.036166252932,-160.218687728775,-217.159456774454
-637.660039777647,-105.436575457121,-167.648400471517
47.4230098539738,-42.1876348841906,-161.554764647386
-259.136764947223,-171.755975509848,-210.236194662415
-71.3701804958982,-147.469904397412,-225.517359324658
-1129.11953778172,-99.0853980859392,-154.143533691531
-291.402217119961,-172.573294802656,-177.908124617663
-107.292307308686,-180.185956439571,-192.530276839574
-311.769255972664,-59.2142150135187,-208.246754075808
-239.207913297578,-57.6990651928936,-176.143322695687
-86.7895846752799,-210.644872738572,-221.941837881022
84.0370216544543,-164.350951759669,-232.889751468436
-274.701842179871,-86.3565937239073,-176.536467949278
-187.07686219985,-77.6317968798976,-139.611858804114
-285.55303306409,-175.133982967294,-173.376189244824
-107.830338887157,-71.6897171459545,-206.59545318734
-209.669122793741,-80.7625555254926,-168.461739932274
-241.832178901022,-113.359318504441,-171.943606364595
-16.6135828603583,-123.730375726562,-243.209995631973
-244.895966529686,-126.298835395603,-295.625642760366
-239.738453008289,-97.7007388427664,-304.886841020343
-148.210238857326,-92.9344634960507,-174.203389114322
-579.749106537711,-142.177360454021,-292.952105401346
-444.237878269923,-112.907932093745,-218.360914144359
-424.326446320629,26.3468635969912,-102.788062567532
-233.689310675458,-93.836082440328,-138.283757473015
-213.149662437296,-101.353159277671,-160.805070659649
-209.278645389917,-98.338362610657,-189.481761303847
-148.943496382781,-77.1484277757554,-246.834317070636
-417.283759432932,6.82052914864471,-236.45136479818
14.7860464444966,-74.2234571482841,-234.227552426251
-149.963961339825,-90.9884487200616,-175.25181921036
-101.132558842204,-112.243368714844,-240.75757755146
-29.1426924198458,-64.4133063580703,-291.861636096583
-231.804869509184,-128.846107320047,-298.972738878743
36.2213979163207,-37.6655407818762,-180.294388393537
-516.524849603113,-8.32211399414518,-35.7762256179776
-402.195332189121,-96.1670763910879,-119.005790336541
-259.831977513412,-15.0650582731705,-140.008709458318
-188.501717908381,-50.8954660613963,-149.73107362775
-164.556847192842,-87.6836061897993,-109.078244757256
-234.533330701568,1.876752217795,-55.4996756423061
-81.6157913669012,-3.95240519524668,-130.174490790305
-62.0165506093181,-27.8037560718367,-101.335381497676
-90.4531173178402,-31.3207342305395,-75.5933981489652
-97.1777389201561,-107.698992258622,-122.206520988606
-357.647536740275,-105.422101445605,-108.425043456984
-272.40552486082,-9.39750505489064,-191.412846290827
-115.725408086553,-105.416373343993,-181.308312704681
-237.547901330678,-81.3311064711816,-130.053847886767
-218.3636924811,-52.9341517664725,-114.642242647955
-138.660131791424,-79.8862292897975,-97.5279325600459
-294.267007364237,-55.0676942538121,-160.570982950143
-58.0888784642884,-23.6231773055042,-142.276441195791
32.780639075645,-60.5726540727301,-79.8285747241353
-474.957511208922,-151.501013054421,-266.602830187592
-170.754505915458,-124.600796580882,-240.068027966336
-242.535760517858,-209.804040271974,-234.143345663048
-349.042629026444,-174.33369046959,-200.796161543883
-500.20777447318,17.56319564773,-49.9895674601939
-266.435240485152,-41.6287114939332,-189.337842174224
-199.758190175897,-48.79113254615,-120.704993138206
-150.177386086929,-45.6494462177507,-86.4210011301038
-287.320430206713,-205.191605166532,-259.600017658544
-248.542012515933,-124.984142417772,-150.731853762336
-879.287199229715,-76.4541365468467,-257.473612632253
-48.3774363950724,-98.2455470632558,-138.912685864241
-397.423288931575,-109.148841632341,-167.963018306677
-22.3825599541233,-167.122688652678,-214.743134028065
-302.668454843805,-60.0038807774254,-182.192418773737
-42.7067916627857,-44.1808127724653,-150.752584421658
-98.0871663379367,-62.7318111785353,-178.192795707146
-74.346179833301,-93.4515124792233,-181.899127724755
-182.811888848992,-26.6844076996786,-119.405090224987
-243.240989898826,-106.410102752678,-166.40094401721
-298.685215448637,-42.3372708112438,-178.5891750956
-152.102335629437,-64.7431714713766,-124.448780605031
-38.553628689293,-142.885435058968,-142.389618263856
-142.928774766464,-55.6407197963538,-125.394865731148
-343.011187954671,-83.444102180747,-216.851628014469
-96.9438307556538,-91.3269609904746,-227.038827065611
-306.601820272168,-48.5883113999735,-49.0190927051663
-283.811605998984,-83.0224385586771,-213.949119352888
-209.248947307264,-23.1473472816861,-236.556260497367
119.616849959541,-209.439550468442,-322.457427217974
-60.3344406667748,-91.5185353969464,-153.316026734465
40.9634514250065,-110.813776694587,-230.445245427467
-219.719865176514,-93.2371213739389,-243.419042843132
-177.611093980029,-75.4625453642802,-105.628059193121
108.879779716714,-134.640995744052,-180.697324887355
-176.468556235297,-167.868107064045,-209.959873043529
-308.319279666299,1.56836009165272,-247.757506163685
-237.178291119984,-51.8654247327358,-226.411538528144
-187.470059479843,-134.067390063035,-237.035330933424
-198.430120017365,-17.2525988467096,-198.630662359035
-90.5205686391564,1.97723805808164,-271.380898355092
-295.857651214232,-47.1535862234086,-157.541787172659
-154.598991213628,-177.725156404602,-296.614442458867
-165.437605495257,-179.578538597794,-234.640501757967
55.0977168586105,-31.0515004988265,-270.414208369222
-301.130741859917,-139.758061854827,-241.265811708989
-213.18907014298,-83.2794270721497,-130.62995671446
-230.266283735022,-26.8934304936556,-165.990092501277
-301.915860398456,-31.9058855018011,-165.642422506397
-401.00178022575,4.54862588893593,-88.0986087200581
-48.2061422140141,-63.1499611122999,-166.549801012297
-284.801722875272,-42.7472128489753,-146.907756723231
-235.565091344532,-151.357955546409,-339.52663276784
-276.997241567734,-128.127624283778,-195.005880520999
-293.53286583368,-100.257331558645,-180.497325124888
15.2507248994079,-152.958632574486,-165.414798868456
-36.2413380143989,-94.8960787624237,-115.694571334781
-102.967483159213,-53.9857830813853,-102.498531966878
27.1417496646354,8.85286096727941,-92.3611144806673
-90.2573849182518,-90.3917103991844,-161.332051133839
-183.980157008162,-93.3212414644804,-225.205883390619
-52.2169702373722,-71.0151621657715,-145.543472036879
-190.490219023952,-113.362774098943,-156.242225936368
-209.074498226139,-9.55029853086216,-157.214894915654
-278.904148465401,-97.4802271070221,-127.916226094172
-258.521819529211,-47.5717574204318,-44.606804738869
-41.6649736116669,-99.5470428373665,-142.376248600041
-398.637989011346,-100.360971365975,-291.139768561916
-497.722814574809,-98.273912075294,-170.075512653056
-406.657858913728,-43.482001836077,-217.488353824985
-177.771756805814,-89.9491670051211,-231.084165533
-120.772737508683,-50.3242983134624,-110.594598601576
-329.182957837504,-95.427846507293,-189.344472595414
-311.441983574638,-78.8085001253348,-203.620026896882
-47.4321219092526,-36.0621015937068,-137.616478389158
-126.818213239923,-34.6151374284818,-80.7626201949388
-7.87391094590021,-44.3096061436809,-72.6398003319737
-60.1785875995556,-24.364275001717,-122.808067284801
-147.124218943369,2.96524972765474,-93.6434347960094
-54.348071389205,-92.9576714067225,-110.642057909936
-169.160188878566,-66.3773912421893,-98.0859195301164
-177.787050942803,-2.06286138005089,-42.378867711268
59.5463944644434,-20.0014985311282,-92.359703773669
-9.43727209173812,-80.0270851560053,-118.304935559223
-23.0146584460599,-37.6199147212901,-163.398895908394
-259.712509150457,-63.8840334583947,-224.702833115807
29.9314670197928,-65.5863815137345,-160.929470696952
-148.869900300648,-152.924610929243,-223.908026358171
-136.619667664068,-132.430338787221,-224.057434661685
-456.114504758763,-72.1994062788581,-78.5529534267771
-357.809977355981,-200.771967834364,-147.198949553902
-339.262366073068,-57.5242163337971,-201.710055009336
-114.912933936444,-215.370867930018,-335.580354282458
-137.258709324451,-0.58094370326944,-9.12534306041198
-158.620347611984,-124.15990886213,-277.566539548716
-190.789726276591,-129.587907760724,-119.894733714111
59.081314404546,-133.110905101508,-178.532276982281
144.397271193971,-106.382722060109,-257.057312390061
-145.875950906295,-83.6570595112753,-272.135119116268
-284.983970637739,5.74007372451888,-162.561168277942
-123.160426770279,-30.9734020159958,-133.999204676991
-94.1106641818478,-55.9509758023341,-189.066763713223
-636.924171090272,-130.919010608006,-133.146742639306
-242.447585893911,-169.456323877894,-217.213602801072
-126.323643310432,-82.8787696124805,-225.664614443871
-363.013773304265,-135.869848832634,-243.066290885143
-219.068629920645,-105.832671171636,-223.578894161474
-225.074137961219,-73.7897985642485,-295.127420174322
-194.782609544403,-55.3750530959805,-188.813334286257
45.3202064521811,-97.1274561431055,-180.463136003935
-128.684433353577,-62.7307940993924,-232.506954658471
-498.373999354015,-106.085648184409,-184.591969214598
108.96583342039,-50.2061017246306,-155.000557858351
-112.278941850731,-107.24029074885,-214.861442964116
73.4288876932551,-44.0170749355311,-138.902181638201
-2.61940905480878,-88.6356492994291,-94.8124381751404
-137.455871697595,-78.8987855758178,-107.409401173041
-256.837429717139,-103.571390300689,-129.709551257743
-356.858922019785,-105.843234033993,-129.117225862763
-372.430858838026,-63.4580879166606,-131.884792488991
-649.254986917716,-161.180184566794,-313.670748522709
-428.035611270112,-159.446751237927,-160.951610330681
-140.7445833581,-249.6165385462,-486.085641478763
-407.872149619856,-81.1019652753603,-306.549138822025
-232.906417231803,-56.8880143354836,-315.334200477977
-68.2873245083465,-94.6598227776994,-327.912288911131
-183.205107730697,-96.4723287029192,-207.745282504082
-133.815146143621,-122.278232675279,-280.054602941585
-121.197044642402,-75.4324630174124,-191.007017697986
-245.532526572948,-101.707303177449,-98.616007245233
-601.39462958534,-119.979074198432,-115.343802594565
-320.207510989021,-89.7501800629434,-186.963381519628
-396.789893938752,-81.9802145190188,-241.385737773759
124.19795804334,-91.208830527612,-218.835882492378
-145.591681605263,-164.899290978676,-284.79338267295
24.2674877875252,-116.863815678356,-205.315626626078
4.28181617653172,-57.6492330430192,-159.581828928931
-113.587515823556,-41.7240900039869,-221.27125340671
-190.404670796535,-98.3672291668263,-207.233786966954
-203.89768217603,-248.929206241635,-227.66387999375
-201.833309074747,-27.3932068197173,-219.330024806604
-83.0297701275485,-86.1211500166537,-201.205523173834
-101.798157064215,-67.7674557538703,-203.844170876982
-220.735332870689,-54.6464488198981,-131.846471080835
-514.964119380296,-59.8650559306043,-123.174758491281
-600.366837862755,3.69308265234577,-100.604318904836
-38.5069175528479,-32.618232883382,-92.7995598835842
124.849272782565,-84.8749365428375,-157.032768333738
-59.1299554837751,-42.4102683959936,-110.982494672113
-262.326866061689,-116.884097256312,-220.035127463441
-20.7847535080509,-44.05288549533,-223.775256781802
-405.155738201574,-22.7083584470674,-83.9385770959198
-51.2439031176982,-128.322907174106,-183.431776022378
-40.6282092117763,-103.663201738804,-274.448975595478
-198.583270523301,-180.914328254912,-285.884249560244
-286.76528628969,-139.923605221859,-288.873068990317
-676.854161374096,-93.9368265557277,-307.417676302968
-372.290750484775,-55.8794746429703,-250.886782012058
-96.2121116713497,-85.5220508318162,-250.653507371913
-52.734194419143,-160.693074265866,-235.720582376191
-270.23628973632,-149.000513957122,-38.9949406083615
33.3958982234835,-179.569792293914,-226.327191994031
-164.451480931224,-78.3390671370726,-210.552179879654
-263.243723493608,-134.352741277318,-180.639252438268
-201.491549867736,-93.3334178465884,-191.129959016131
-117.564520195781,-52.4841074948888,-151.899348661304
-122.823616237285,-95.3274693002168,-191.736723840106
-64.001028950006,-69.1390970963985,-120.120326963632
-159.66045631648,-49.42671455653,-150.484242164785
-35.0498867594142,-20.9294761739802,-87.4647375002096
15.2277129954018,-80.5962743141281,-176.957315946682
3.73261721574818,-85.9642480188486,-117.229306971374
-125.321912994579,-59.8379953944532,-130.527860137736
-233.746204261624,-13.790784696248,-74.229088453154
-219.959124139906,-104.026454713065,-196.807455714676
-77.799208350043,-100.31102667037,-245.484823443781
-134.866614424362,-138.163137871426,-232.223504959391
-717.357603517081,-81.048145676381,-129.262225500269
-498.32400252379,-94.1059603727845,-271.401800364181
-38.3895733662212,-71.0810808366004,-236.206823346074
-53.894715823968,-108.660547714331,-216.213365793395
-261.361375594232,-79.4464630053481,-210.869523244532
-67.3615136419176,-105.187698481372,-298.761082893005
-390.093825421412,-109.460543903944,-257.345150775669
71.3071086959171,-34.1275650053067,-266.712676910312
-25.9143919348717,-88.6139669731274,-259.043707877921
-338.148592291975,-161.633248783764,-145.197007923256
222.473550240713,-62.8862410717702,-143.192794612602
-53.888804673159,-113.062088394479,-67.1993040257366
-296.248141716314,-154.088522075806,-243.33841577472
-87.5578993706094,-165.30540353059,-308.445464201752
-63.6174867047521,-14.4903084461112,-162.925411552802
-282.907095558083,-96.7407837082064,-261.178183669705
30.4400123704108,-48.364487992716,-207.428778398615
-139.167463422054,-65.2728158149548,-227.692485206671
-179.534490030172,-210.580742146572,-272.703686953071
-431.248351434217,-66.0756382922409,-196.362734026281
-251.278000412509,-70.391738868424,-170.407994849345
-362.660644243068,-106.182359928745,-192.149524837121
-342.547517063394,-138.297275087418,-273.370955159977
-324.555991362518,-143.596605658153,-229.755647646794
-497.976371563449,-62.2289600012955,-192.27656736254
-323.535590204774,36.5254326627182,-89.0070241150315
38.7505362066295,-102.664785590248,-72.6524486511189
-67.4272166231603,-85.8408140615866,-282.360930470313
82.4040261288756,-77.3951467605293,-240.241177563628
-152.771757467868,-60.0320743472621,-229.964370317932
-140.906739358441,-97.4977169500926,-111.570812805963
-25.7500700789569,-47.7862086420719,-206.535931639926
-172.817265184523,-96.1630087964295,-224.753924305929
-185.760780768192,-70.9314456990251,-176.105669276221
-123.060895375267,-153.60400326486,-256.021398114215
-113.176300955416,-85.2489635652018,-143.14844348529
-84.3093492043263,-111.013399578747,-169.588423517256
-733.144113540606,-162.906205530409,-350.90205667635
-228.508195079283,-83.728979769854,-248.853584002233
-466.132028219814,-72.880350952124,-160.87932798019
-96.6370950782511,26.9495161056257,-145.829860888218
-226.916571562469,-124.70869078589,-246.65347539667
-350.439388957078,-106.823293868481,-187.552292274304
-245.73407123849,-18.9412658584188,-151.786992344045
-360.999320067232,-40.2105047908844,-167.188899839588
-41.7499770693382,-86.7300291819993,-124.015009699564
-442.785420210945,-40.7608095390024,-146.437349470798
-77.1320356174547,-32.7154359197302,-142.947534692183
-196.121557401826,-76.8865116152156,-156.88248540237
-164.681561161315,-78.3054362783751,-279.572131774791
-147.028412568427,-24.1875859393331,-217.602403542449
-193.814514002202,-16.6066392581124,-254.111167901399
-94.6704288639885,-173.566797968961,-129.549886616092
64.7041050896514,-107.921682214609,-176.984045172765
-337.003882175559,-8.37893459905172,-76.6472179530247
-73.2384673731576,-59.9610256910091,-215.989335408824
-179.693103194761,-114.995415462414,-197.492813554418
50.7102276107908,-184.846230562442,-269.974181913123
-345.717656114219,-76.2168963098193,-165.143993136953
35.1136794101621,-63.7681788793707,-193.17316068603
-133.707931344776,-70.2105449639057,-112.600782120645
-200.22046068983,-53.4024638925166,-222.663288929703
-167.182064624867,-87.4265197697532,-214.776451837795
-361.743732653704,-100.534082970917,-125.843793153836
-261.861296266696,-98.1924530750839,-258.893814976778
-534.360820919697,-34.9864604055474,-147.739853623978
-168.845899874454,-62.7023582210168,-239.460283418259
-280.301165502009,-8.27995767668472,-76.5048846438876
65.9490053479967,-108.257158478431,-144.831233427802
-278.732542845682,-6.85063627340423,-166.297421444557
-376.953053422043,-87.5882011643553,-254.214180205927
5.00236638830393,-129.637367845702,-203.64885273586
1.19010010286001,-228.810615452676,-218.015050144226
-485.124055962247,-156.81146812388,-343.992075211456
-495.543506401096,-231.978645006149,-252.227038220757
-537.74434768231,-178.878903047269,-228.152265095079
-57.8525955815676,-199.469611547189,-341.752870572323
-400.489275908854,-240.570035446144,-280.557903025325
143.428224798117,-131.800876528927,-291.062101569842
-352.182409862213,-133.745980281616,-189.360625007554
-219.689696638641,-134.08036089963,-295.239925985967
-393.654945221521,-121.299890479509,-254.004342796252
-329.348335242539,-99.0379722723519,-149.434114747666
-86.269756299127,-0.95840707050229,-209.892224087831
-55.0757728444223,-123.663970892565,-281.855558825671
-480.389703589848,-14.2078945198955,-236.294951377451
-296.432007836658,-121.071011647905,-222.099257771733
42.3135318246786,-104.228817818461,-278.887234179329
-339.699698097902,-8.24266950738092,-202.928526489035
-474.354529597302,-165.8588476734,-284.77575721062
-493.680545357842,-176.159630351933,-213.252052935004
-123.614084372874,-110.397314099071,-291.592373902218
-151.705521805561,-126.46927475604,-252.607628392754
-309.754106292996,-99.5001446403057,-231.550640316011
-140.897090604252,-25.6031578210968,-201.595682920131
-278.392736204391,-112.475206499963,-242.983926375564
-767.617767214935,-185.602566670772,-338.370553040579
-610.538275807106,-303.799296080346,-329.777412312178
-546.694139561536,-93.6486215358018,-294.009031799898
-598.86270849924,-128.492889790934,-299.794130190945
-653.166350865238,-106.128880417851,-202.131516087349
-616.331055074454,-189.883353642232,-344.367329926536
15.6373127994448,-126.263524618,-235.905775760206
-168.673220971221,-22.3041400853253,-139.105727417307
111.634690562241,-62.8049646752115,-102.088020006324
-49.6092233077507,-81.5503726024581,-177.151707265781
-221.994290791359,-64.9818714883149,-124.320604394306
-154.019257733729,-98.1261446216376,-153.370537792154
50.7385967472947,-19.5260421033286,-102.25425679257
-205.036911209245,-88.3722751020323,-31.0013566967427
7.73763984528341,-74.8601341834255,-117.765659078541
-250.26931387579,-27.2492359408352,-71.506482559329
25.8831105975114,-38.6323111131787,-64.3713559975149
-26.6846144124574,-18.4146601460234,-46.945632021605
