(Intercept),SOCSOG,SOCSOL
-81.9029786074825,-39.2038828293153,-103.272518026875
-173.5767117004,-161.021658455909,-176.069023353353
-139.242677874608,-108.726478698223,-200.598222093846
-257.414762249333,-62.7485353544471,-155.479386185645
-23.5518941362752,-27.0166920721822,-154.130873933973
22.9086998147104,-121.892004034453,-216.523790752515
-294.533367616743,-151.585278153969,-235.832379058178
-33.4165214657278,-239.962738225833,-292.088227938963
-143.196780436047,-173.216641710082,-304.776435730688
-34.4385481574554,-179.992687943173,-228.109311661494
-131.463862730961,-113.383454750932,-250.145028799649
-339.504241010123,-76.49059703765,-313.659260484463
-240.004089557115,-72.1637868618709,-227.964623432199
-144.405294150216,-114.389239413591,-319.948702265407
-679.488252847033,-122.1763669707,-256.848938233074
-462.332507523723,-199.089636989371,-386.540011520367
-523.564001289065,-108.378991720536,-321.662010383497
-140.152772384434,-66.365606102554,-194.483059997874
-288.820069470283,-161.842236267588,-194.890887820737
-123.42335151619,-78.738711338714,-157.339807010976
-195.944946270305,-6.4702320080778,-127.910863900208
-426.952079801878,-66.9234846560248,-178.330850461032
-412.92312173426,-53.7995594528693,-260.246121611537
-562.862422639446,-79.3499453453114,-199.827227518675
-141.384027418047,-148.446074599124,-225.081808965209
-266.74025308948,-129.192672033329,-173.92491359733
-335.569714446727,-68.3342738160136,-158.915923674052
-273.938852134132,-116.894852279067,-199.955881806964
-99.5734158532214,-64.0977148598322,-133.447206183067
-307.238154115068,-123.179145455935,-117.232757872902
-45.6254493408778,-132.428652296207,-191.122572061118
-99.7612078037455,-77.920229962474,-193.289064752782
-177.287173146149,-81.102113604953,-169.131816787805
-503.238131026672,-50.6708126409503,-153.658412369485
-491.339772346308,-35.2387874978594,-173.256843782146
-111.67301732162,-69.6085072217684,-337.94307615103
-252.48223312464,-94.7597479737015,-195.920201173591
71.861669019796,-216.91431903324,-125.500848858093
207.080123394619,-130.975171438502,-357.441301465529
-212.102007536618,-147.622007224738,-290.242526546797
-335.488015083067,-34.8069297505845,-179.668995854372
-119.240387943733,-152.589462546224,-379.515173114836
-48.7957767481712,-144.311534232576,-242.753521401253
-261.013995979418,-45.541485616166,-205.110084275722
-173.960789457562,-234.475646830171,-349.951782297052
-253.714608367271,-71.7035749877687,-206.984446952411
-339.08286112468,-121.932359429273,-137.43335254323
-362.181936625537,30.2163273572442,-174.931847401698
-452.33227701165,-102.893450705647,-220.869816619957
-332.44467041826,-110.478029090635,-132.333673598885
-169.262089182419,-43.8182624704496,-293.981974613453
-370.563242889599,-46.4809785153193,-177.678858734187
-228.921469810892,-36.2966870878154,-193.127471982247
-357.394557386931,-98.3756182094876,-235.003535564887
-201.698270417386,-0.441131267773017,-243.92672117769
-258.761534449659,-145.707954728634,-206.296216891584
-213.892510043486,-153.92234825452,-254.766568683935
-128.064144629891,-96.9646655489341,-286.336715310346
-95.1760088345836,-180.026639802745,-312.787278489253
357.666706552867,-83.6072625961096,-95.6651859000558
21.3850795470207,-96.4010952033423,-215.218387438159
-202.186736188683,-114.304998175649,-217.023809583974
-222.181516626447,-140.069556745744,-163.83833599028
-316.079664025194,-114.724193796748,-279.66200047874
-172.810788456478,-93.7553259122069,-281.775469001048
-316.323664424446,-109.922711785475,-236.300893275256
-237.949865079697,17.47756978283,-89.832939110478
-86.178149067935,-47.0490756672298,-210.427322305244
41.0619165122771,-95.919885553827,-246.260552141888
-4.76163968227047,-95.7565302406292,-133.347153275448
-116.104425210804,-179.997900225862,-227.814372703921
-307.075332115593,-142.75908697936,-336.835154739514
-241.512645572642,-48.0162588335952,-164.232839526056
-196.145687898927,-91.6138989127649,-203.867897535129
-401.797245084792,-91.0706381801574,-159.054336119356
352.675561001986,-88.6191343624378,-236.055710934845
-309.765595809236,-150.739712788129,-234.011187599837
61.4109989096469,-117.757585860993,-337.900104916916
-278.378401142467,-60.5275732470909,-224.680661861836
-562.92264458914,-154.662521889302,-277.233945335407
-355.831592030418,22.7301703896082,-143.378071028419
118.666879258315,-35.0635557042333,-258.790943136846
-557.834156199817,-136.935965011617,-216.536849212878
-78.0087167259044,-37.6313498696109,-138.344705921445
-497.002561269081,-171.890903700754,-236.995673570156
-162.572709433876,-15.7199007653544,-181.121481848342
-588.37906864965,-27.1311923383801,-288.641861649929
-118.176498487115,-138.527915220304,-308.982393828614
-55.7815509647371,-201.059704128958,-338.487237607522
-311.575759097686,-120.165604664784,-242.710284642715
-206.837420867232,-197.914466526534,-270.936344563979
-236.973222863977,-239.973487480835,-229.539622777389
-214.544567533521,-64.0507300021272,-154.135949514384
-173.889688079711,-115.677145357011,-118.51647170604
-341.38622548373,-33.6231217772875,-107.038213549342
-240.799184225383,-39.1034873360477,-191.108296118495
-244.444155500274,-74.396293812053,-166.702528088674
-221.15530593049,-110.173875179767,-158.988667337057
-212.92448025749,-23.0561619513173,-111.577652990192
-214.254709779123,-80.0334813900117,-126.921182969221
-7.96503634314286,-176.78046951248,-232.603967952542
-127.341992564703,-112.855539473119,-305.421478644572
-200.071515369305,-123.083193982951,-347.460010137249
-233.457919186723,-130.433998730219,-258.973672778404
-248.778461777663,-71.7861567045038,-248.292732545568
-76.1788944968139,-79.605940617439,-241.325161689498
-121.188441982973,18.7204478985659,-124.64376154184
-251.686279996124,-74.2914016014984,-258.409449569765
-169.274232779345,3.45574801383191,-162.148019893706
32.4239195340197,-71.6365124632721,-202.406190491998
-123.129250334743,-73.7079599605931,-200.449648509835
-165.951254893545,-144.602251894074,-164.32163235054
-422.595080882413,-103.478900734335,-136.02923908407
-92.6560191166354,-79.0060819553328,-152.46032652873
-326.099026099444,-4.63482172232762,-181.27485075772
-82.3129049097479,-76.4588821460202,-262.613959031558
-205.908244583494,-128.19662249196,-308.641520396734
-313.015656004005,-155.69167469161,-344.453684466382
-198.551999785879,-106.593130571739,-210.67832891841
-462.905133489054,-190.841724144877,-210.61070087328
-251.112384707812,-220.211391404591,-310.854174752298
-313.716012496006,-40.1943750301707,-146.035506709362
-525.051481222119,-82.0553071295362,-86.6306582381949
-171.315937441424,-42.6640114545226,-158.547028303832
-138.601506698848,-28.5080144652675,-168.367905307867
62.9105900258583,-69.5466224403935,-128.389594805324
-63.282134886962,-74.6409458845883,-143.20445092491
-18.7881885913812,-87.7211160485167,-176.152983048578
-74.7674170623657,-60.5045760940702,-116.401995327818
-285.203897535059,-9.56230017043708,-224.918750267516
-201.86236062512,-80.1811584251263,-150.09034802462
-59.9969154985956,-81.1582710640687,-136.670904116545
-9.06612285114534,-98.1565937104569,-161.262644110684
-337.11621755184,-34.197855890241,-113.937036732517
65.6041925288009,-137.36501547267,-270.749118445092
-323.988991201084,-204.895828514113,-213.723789942691
-33.8749304421362,-135.327298078962,-124.603777106073
-130.06033287129,-83.4693696066679,-150.475491309677
-238.404683851404,-102.062785993992,-173.945391671426
-217.827305238199,-75.8602874626631,-278.987832039071
-59.7178518317814,-79.9574801928684,-180.749146161806
-44.2723710975697,-76.5222279847731,-98.6734529664391
-288.123182562849,-7.29378188354895,-127.491007678082
-409.743932631842,-62.2402530328836,-226.73376418885
-29.308130069694,-51.8696533939146,-201.451864016723
-137.680107809152,-123.53014030242,-196.742571048497
-222.951756767761,-127.517233692928,-250.439794180362
-483.789492993397,-153.923178009602,-255.253355737696
283.102969327068,-127.840089218465,-429.968940991996
-196.735434411163,-106.499939110079,-212.031350541671
-351.807091919734,-120.494793011057,-276.985778573478
-345.186708400681,-11.0884071541204,-307.443632601244
-9.09634066747094,-93.5709884637472,-311.818910236994
-173.711478164303,-181.368103132161,-371.638138643902
-48.4031504437007,-189.359480325598,-244.301613420233
-226.611038496034,-191.757074069814,-301.129142245882
-99.2870675741724,-167.203264556596,-402.964432885201
-184.592743635789,-63.7482263256243,-334.59329149795
-114.623497863395,-81.3604428891267,-288.114812395346
152.267899004648,-94.6609731943608,-160.91646844145
-282.801220446752,-166.431646351062,-193.269530241818
-200.225284279557,-101.14515215133,-313.967625171746
-271.172807494586,-92.8975168123579,-287.1243312562
148.46725988447,-127.775855906686,-212.051362969301
-169.348311507893,-47.1848750824138,-62.8642354909098
-824.757986199984,-87.8846980771195,-383.129394088523
-184.802260301523,-59.8162901861942,-196.198400261451
-286.016111150991,-25.8652656194317,-336.356675962139
-387.903115182158,-99.3265422757686,-265.293895249411
-132.643788804078,-143.287426546405,-142.411734380992
-229.955096777812,-62.680507577621,-208.049789166966
-206.972419225611,-91.1524264073232,-223.798901902817
-303.322127467509,-90.4306965786382,-256.80588266463
-95.6630019528675,-102.732776615339,-143.780713207845
-442.575403035677,-97.5527495247225,-217.885646323659
-376.900142942599,-118.645953199928,-110.975164033211
-223.617456189648,-39.9115966013196,-222.367211908997
-178.529601306444,-142.048903886665,-217.741060882754
-335.104001569242,-49.687158188186,-136.488714504478
-280.298590879276,-34.4612553814222,-100.94115571359
-435.581039579905,0.0702723074064124,-109.658633553539
-291.754717459728,-53.9069261778204,-122.070186110435
-282.035161442647,-54.1586694025755,-171.711176451612
-226.266707207033,-88.374819544124,-89.5834610114398
-5.87755031499546,-40.565701374042,-128.646331284268
-67.078777396222,-37.5902475513922,-188.054419005704
-137.524147963923,-92.4547805121692,-224.677827449952
-357.629253483305,2.37339989779866,-154.727524749411
-280.371616646989,-115.236059344752,-212.063396539124
-445.870968933108,-84.2291950280196,-151.828114233271
-534.977626507112,-86.6609636293142,-211.810402316623
-13.7255102315539,-130.348774903279,-216.764603062256
-119.470131921386,-122.58003057002,-297.878903963603
-438.279766396518,-218.769583900867,-326.998582467524
-164.878564664461,11.2540625056718,-204.189037073549
-180.974511121109,-18.3187877957976,-90.2447706989187
-191.014171766335,-96.043713532963,-199.736657137255
-463.622957693238,-176.378522430809,-212.380927548787
-217.860743480518,-159.756208295235,-119.551392537051
-85.2687589458365,-60.2474188563574,-257.1315820569
43.8998324388522,-68.7246593493619,-141.294577669745
-87.8772785676629,-31.4361527343863,-192.196762861757
-302.426733900575,-104.66939165488,-187.746557550679
32.0278277390607,-130.134195482402,-187.267470413586
-147.649625036487,-63.7968623211709,-244.852925668092
85.6858844954768,-88.7105262175537,-172.992529467869
-212.354775548349,-41.0542673729651,-94.4659150354219
-286.6406079515,-105.802088014898,-111.241385069428
-169.067868320701,-43.4747164704459,-101.475131195148
-166.27651444076,-60.9860655791344,-50.1495980728359
-19.1354268256109,-86.5656991749902,-100.769637691294
-70.3020427873307,-45.6290831310325,-50.0566404039855
11.4558285048406,-46.6728991835844,-104.419724185551
-156.752330430339,-41.5299087852763,-95.2255221889718
-72.258628982614,-58.0985097356461,-120.967642474745
-126.820756357076,-15.1790458387695,-52.6235023777735
-101.825315383741,-28.0061318464141,-74.9114338119398
-64.7386245500165,-47.9263122749435,-99.234242613049
-177.637224561317,-53.3332209579967,-111.535094735842
-94.5691938197415,-58.4341826753516,-82.4178077897086
-69.8015689538734,-30.5389667262207,-78.6352804896887
-13.6050828185416,-47.1565916921754,-114.030861397739
-263.852180554153,-53.0678411602712,-67.1006452341098
-244.998349070971,-79.4154514335969,-171.516667279713
19.945722467055,-46.2213270918728,-125.808079971117
-166.672482826155,-18.3831984527642,-103.029052155944
-11.7621805771778,-67.9707461138023,-70.910118083586
-74.352205274783,-58.1201414413517,-84.4474333295802
-192.801794297862,-34.3795385520934,-67.1564099496489
-111.448248221568,-42.5784606457019,-123.018237873723
-164.647709057994,-18.5274757609404,-70.0047350205714
-129.380723320726,-61.1666301883524,-119.741891532496
-98.002431872912,-29.3666316643394,-95.8786632624033
-62.4128544174164,22.4322926918394,-83.5465653564024
-171.511604166211,-31.5760192495072,-77.4906498609998
-33.0826193888352,16.9373898987615,-79.8702696319961
-143.130336075817,-35.9025656876001,-60.7120933897095
30.2087615114287,-30.010696538593,-107.110983537263
-23.1771007775133,-33.442430577401,-96.6517464291119
-45.4888502996546,-13.3186818121176,-82.2380793075718
-4.07381525707569,-11.1053102348596,-71.920128959493
-317.808753864607,-23.1869989838706,-126.36841803696
-231.818918524825,-70.8069603236727,-237.120608072502
-73.6694629900594,-122.321361581475,-231.01257709715
-228.471257174464,-45.8614193913891,-67.7729885157896
-68.8519144768143,-48.9702561043669,-189.012201855192
-330.892541607587,-44.2466258696804,-109.46852907195
-5.25286845321534,-7.6920190716628,-123.744831732285
-269.423861030911,-179.743794376438,-86.7229382925143
-139.259394135537,-27.2565778695425,-109.150484484766
-254.671417994294,-142.24257948784,-179.754367279646
-94.7910297813511,-35.9268342578725,-137.739665470013
-29.9085691808505,-59.1834719818144,-171.024865899177
60.901315680785,-131.334335517415,-235.966558137668
-273.275743422826,-93.1746015224635,-199.553175977664
-660.139818266645,3.91631327205687,-139.092551809634
-388.404106027418,-121.361944407181,-352.970088433693
-602.720845726733,-57.6195977096577,-147.804063189789
-193.964531723121,-246.725265426649,-355.433441754605
-143.496332705079,-53.8422377992538,-167.776028131982
-227.934990779417,-59.0073033759254,-195.994854582706
-431.438396885089,-37.1706680111438,-104.578429509769
-150.748248361924,-67.5015778033121,-65.7154234939371
-90.4485229390157,-26.2409372119803,-80.4132407470606
-159.308745248025,-30.7236803489795,-71.3216848287848
-45.9216729741092,-32.3586943360569,-95.1844931592823
-76.4944049772239,-118.099512017307,-182.254480166506
-181.784024177439,-71.4840168976039,-60.2555353421703
-141.003720719687,-54.6893626632955,-158.366588283636
-111.209905680837,-45.267460264693,-107.172698241819
105.561627124123,-64.1959732318173,-110.706747215561
-48.9146674764888,-61.1609278129399,-93.5945792072162
-109.817572653537,-62.0315992149553,-125.316624712908
-11.4201473740977,-36.3502170791617,-99.0094412959879
-46.5481075962853,-21.8946405247334,-74.2719927442522
-140.189450190635,-42.9228215942348,-100.933164701448
-14.5460110658605,-11.7175190710695,-140.284397482639
-49.5128831051697,-62.6933105863536,-98.0876533164119
-173.796632580532,-82.9838767862966,-197.080268506463
-334.660429061332,-95.7333983276039,-191.451411653317
-201.059538426127,-150.14772556605,-218.236192446639
-561.841218004614,-141.739577844262,-276.373981190802
-343.623492647623,-104.005243250824,-208.044961828564
-189.043922212561,-55.0365483987116,-129.046115798308
-214.500067548579,-110.312489703123,-101.670736029846
-172.522660323899,-84.4359674570587,-133.734325384838
-185.367609441964,-15.6848175726336,-129.471681578754
-215.654113994126,-139.015523705195,-251.376428442047
-163.375712510704,-126.52226979149,-124.597244873912
-269.80533852235,-47.8606833518897,-109.449672856106
-274.376731164804,-70.1241846243865,-223.514150978197
-139.199138615382,-163.22598567465,-226.81886101971
-132.271176833106,-94.3178409733373,-228.60178478407
-518.401757202904,-130.127282961679,-224.134072507863
-279.431417532789,-71.9549574570847,-203.677513452873
-138.672285526605,-90.0139871284046,-134.475669733787
-100.166127693432,-32.1352756910492,-172.311029183729
-2.19019599421881,-64.0743400263018,-121.756068961597
-159.720107663758,-50.2148754147347,-150.439208997297
-108.746819269203,-104.758513109977,-161.316135998299
95.9526533046446,1.73686265217839,-233.615190865574
-69.8134402322466,-40.669967068854,-153.062959066941
14.9327964975237,-120.801123503948,-212.143299664977
28.3953968936985,-69.1280429457911,-128.567860808718
-323.114233651228,-33.1714965470019,-136.305628625807
-37.0559475340026,-64.8374434273865,-96.2289034835994
51.2217626840284,-80.8443930514986,-96.701699082696
17.0097815320914,-33.4994945266371,-110.687135275599
-116.421193360068,-48.1915301009503,-233.425232883586
-291.18000635007,-109.091942588289,-149.501011497749
-129.724244661367,-179.983800825546,-233.768855760296
-171.132691900682,-73.8393840071403,-166.263558689403
-131.399070212365,-94.2407754705018,-281.180099640987
-253.542474291513,-107.004933745047,-164.321783157357
-463.765976719209,-73.2355901609699,-98.5619383250305
-355.769909647584,-108.394662464991,-223.889498418164
-254.826617219211,14.9492663506608,-176.507729680219
-258.96348497906,-47.8167772217457,-140.549751747167
-208.169897060367,-102.866797333496,-196.324299981155
-113.908502442282,-75.8326460230746,-217.162204998072
-21.4705689573238,-64.584735862154,-142.577226708851
-180.961096564037,-71.7907216903986,-131.352432461717
-217.889171204355,-68.4736451254648,-127.300243988124
-195.037711987163,-81.8818317609694,-207.460632525646
-312.859360342693,-131.015947532022,-231.452245937428
-294.388757393957,-111.763359889927,-231.011170044258
-86.7800040716102,-122.396497958951,-198.488129909645
-97.9138124717647,-134.309223034419,-189.724207415318
-249.251538876852,-175.482054363998,-259.180065231034
-19.5292817986337,-94.1124328591031,-195.717892556342
-165.086843281504,-115.164907900267,-142.063298262932
-94.0351180477592,-68.4716155014394,-88.2108118553879
-113.184447734748,7.30897694905434,-107.86305837812
8.24087489044177,-57.2323444374342,-216.152740829082
-233.363562350978,-81.0022941133079,-151.343134878978
-507.347032827041,-80.4888147608799,-199.667631281918
-432.438980244318,-102.545900872894,-200.553517449183
-26.6503830884126,-109.839301163738,-193.067499282473
-57.8541149748562,-99.9019555416744,-268.393148515868
-71.1347141685692,-33.1793019119359,-208.796363559202
-456.532577320017,-60.5497432574289,-150.056875698327
-372.001267438929,-117.79675204643,-255.883149345173
-196.980061438284,-99.6087630725233,-255.391019973933
-71.6878111880824,-38.1779125293979,-302.192040321899
-127.128071448053,-71.3136561651363,-163.448626895828
34.6396744530575,-148.165739439355,-339.844101677842
-194.06927881774,-55.3776114355642,-252.296117634143
-193.494015084521,13.998521362897,-86.9708502756694
-45.6809222874581,-159.904099111063,-251.597005292519
-74.0554673395818,-132.512920535059,-253.891812279253
-198.170055838425,-91.7183780048144,-178.948790974478
135.170006125295,-92.6929340813222,-264.832487418629
-127.886755821324,-208.392568389766,-149.415123265615
-107.916897267307,-33.6639690373268,-219.525276320674
-221.200911369873,-85.7604281087188,-247.918844377913
-162.982902071904,-113.462143485667,-195.929068859346
94.0516316389221,-54.2530040720885,-176.66110793279
-151.756860174595,-78.1712857060047,-122.716102425824
-49.6150188365718,-205.975785312861,-191.885785863371
-32.1609311182983,-126.348765671835,-186.977772405502
-125.834517686577,-48.0681756367703,-67.3982957746484
-88.9741168916371,18.7072853433674,-105.434009983495
-277.049792234044,-129.36379136765,-254.20409001143
-183.239360626299,-60.8456969627005,-200.913146383624
-274.706368280855,7.50684423942585,-28.1024504740199
-265.974300275673,-65.4832335259125,-184.152014695399
-82.7548275314548,-102.758864699892,-156.052502104518
-226.166114139547,-82.7394165700534,-174.617221922439
-157.855404276799,-54.8169490215078,-219.719846432708
18.7161846199451,-149.420519749678,-234.417594652936
-318.464669207518,-98.0955965514004,-203.072809377307
-210.362121609309,-52.3836508545501,-213.076895046979
-237.657375378592,-85.5034105460218,-249.767942751161
-223.787834926887,-136.21005377025,-328.396353058022
-208.901519179548,-64.6668004883686,-217.258617704647
-264.096260738283,-0.735627217334695,-208.821899848295
83.4641310988081,-97.6051818440174,-197.091729369859
-137.170536091595,-112.058503623877,-339.768609348786
-523.95756402882,-24.7003221221967,-185.382592518118
-607.035189812712,-5.31736450487733,-256.90418362146
-120.478560465199,-45.4649750499689,-227.125524846451
9.17857848005951,-7.30605465514236,-244.013185217394
-147.918125689292,-100.189715412911,-115.298178455094
-115.543452682687,-214.30116390987,-222.468701105972
-438.527556726389,-112.588817779062,-271.979375904732
-148.773856244981,-183.246946398567,-294.17341229359
-212.238794335222,-121.609739564039,-274.292153487928
-177.539550997346,-136.560602828569,-211.558115823747
-399.799142036376,-117.384235462872,-128.050617087662
-38.2354490408034,-69.6389455842145,-160.621328750101
-151.009001111743,-45.867518557654,-112.892956643551
-162.792685925207,-85.42559483886,-113.047844332061
-237.537240613878,-17.5512122694854,-130.296046766387
-56.0331490673543,-82.4904694372235,-79.5274994902938
-174.845539793027,-86.0012506341009,-117.286981199039
-229.08071602718,-81.5545415771485,-163.502663601425
-208.130042774661,-66.9954953878496,-158.90258282717
-77.3635217325063,-63.9911494636181,-164.006569688368
-79.7415138325869,13.1989906503586,-41.3273274772218
13.7377720092845,-63.9526520702291,-139.324891172582
-55.3087144205638,-61.3953547216988,-142.79028121187
-8.38504719318007,-67.6430916405861,-151.12920431752
-56.2650043401372,-133.905443422926,-142.173523556639
-38.7245207429733,-45.2597168263455,-101.715175922582
-11.5693712186476,-162.518042751384,-292.079862465078
-246.590243529063,-59.6918899146476,-108.387655603394
-141.219723588089,-65.375034773504,-126.697773050197
-41.6014256496856,-41.4637180981226,-65.5038481224874
-68.303248357086,-56.2421698371181,-94.8456418567803
-36.7435433242936,-73.7801737466834,-103.751621480871
86.1248405991355,-48.1937746335607,-156.221637716313
-164.671449225076,-56.3584970113734,-96.353179533924
-246.494255855388,-113.727253037745,-196.646904272231
-70.1354231652804,-124.354278562882,-221.371391786972
-260.443502917857,-145.350593081821,-228.675688226038
-14.1040601497589,-219.779608351309,-258.383321358575
-446.013651423564,-58.759958247203,-86.7082530995685
-104.422066608095,-69.2274159140652,-155.439340320429
-364.161499342532,12.2742757895612,-161.794121797902
-103.268744882065,-83.9522279926387,-261.463077826655
-343.063562568015,-62.2504318732099,-133.048400847791
-257.974963762703,-14.3601905500982,-90.7929156932514
-404.744463860872,-137.983950264602,-94.0713026696249
-159.395830713242,-22.1281450963434,-122.75623002799
1.87165840609214,-63.9919982041029,-111.759534940438
-81.6616813115907,-99.0764247299812,-162.813713575684
-138.373574541154,-17.4028622123151,-57.5713625905773
-121.255737953368,-50.3298604510783,-142.58411373946
-279.077392017331,-80.882812745549,-83.8269400401841
-209.842172609075,-99.3261271288357,-116.811229079
-71.2297849126917,-55.1567449939757,-137.394804753218
-62.0104860227575,-32.8009827143251,-134.301870173163
-2.0255836530705,-77.7442528369866,-110.516515776195
-76.2325287666008,-45.0804371167615,-117.126617720467
-55.7951564630785,-70.5158547007341,-71.5279479044912
-124.771761371325,-3.02869675854163,-98.8396679360412
-84.6506648394316,-87.319248005464,-92.6569656245119
-253.53049911555,-34.6441759426352,-91.3010209470813
-77.2615927232109,-64.0058150265941,-101.852119991283
-98.4423787276064,-59.4408958472995,-120.786371546317
-467.978542546247,-48.6439123895834,-154.557844945215
-134.391701326385,-109.359192853422,-210.737397440716
155.695902063584,-129.299273551253,-77.8381206837657
-263.567599924525,-87.4213538686599,-211.384566891851
-199.513864074514,-97.9425624825926,-148.948097724449
14.6342735347534,-120.128512343013,-162.981974658789
-133.082421752013,-67.4634473804508,-170.660648099429
-483.512876549765,-21.8008680868661,-108.542601902169
-133.504923499582,-56.0303467477311,-152.300361152389
-214.600718378206,-39.1140564262751,-166.560005970183
-286.954638100178,-86.592616439455,-179.558388959122
-334.32922416022,-90.5993505501247,-166.097575457665
-245.178320832369,-41.3359894883251,-147.371423625164
-208.63302858777,-86.2180673841722,-174.299053757204
-137.508565480559,-81.1873693372218,-211.760057169333
-180.335929014953,-85.5461546544684,-184.746569617724
-30.7448995849845,-110.348594767158,-164.38949790076
-210.564812165023,-61.9130445815681,-178.533074323539
-204.913228771737,-51.0318781132519,-73.0445881312335
-109.829398655442,-59.2595117976238,-106.060635807566
24.2126975538995,-63.7677033570944,-66.7819002733304
-56.7163593895802,-40.9147173014644,-155.859750227255
-61.1244307431916,-32.8511626528634,-195.207125564833
-197.138899195357,-100.132160079236,-280.517539080691
-456.738594658676,-4.35593914768833,-75.1986495203892
-320.849336762287,-62.8565618118737,-154.748495455708
-146.246126300583,-86.9612764200429,-285.928411564237
-191.760501872114,-9.01316856365884,-164.525769437008
-142.491626413335,-156.164512152725,-213.823053131608
88.9993991362498,-127.790241361748,-229.936435017735
-249.658742859145,-94.2606200435221,-191.998820394569
-148.141049617669,-55.8438289977203,-184.38580157001
20.3304803897263,-43.0649465684546,-196.214347956833
-208.103301104038,-109.921898578323,-241.211832333109
-154.65833073077,-119.35865359586,-190.161576339468
-146.263767751268,-55.3391121105597,-319.778834934114
-36.8724009972211,-10.1190787060914,-157.35981090297
2.66316252607794,-59.9728318912967,-131.42182206313
-456.408469418937,-51.995909287929,-154.362917942868
-299.525820939743,-141.425460852304,-242.050858878676
222.338629632839,-76.0684788693179,-291.20915967453
-382.141216667835,-106.940658966487,-215.643495867807
-174.273491607026,-125.183510703566,-219.923555271089
133.969760107946,-74.2999383382776,-190.417492960609
110.529853402999,7.54580773766793,-132.013017101562
-254.918774504593,-57.3316474880703,-248.814118117263
-378.911920678642,-114.867218524567,-162.480744220433
-159.7136848355,-63.4669911054461,-250.645637432026
-349.648582525289,-93.6327870941022,-244.802710109881
-203.027341981069,-168.166996504195,-399.791011943322
-623.005117002955,-109.838270636566,-226.876437144412
-431.026342283505,-30.0538219537266,-134.423393702425
-134.862366773803,-74.2757243060187,-186.917211140797
-294.739001517722,-81.3496008315706,-63.5123483198331
-150.815677157982,-62.4450054564368,-156.158361294889
-146.467174657195,-179.530652675145,-163.641948840464
-246.283172880976,-181.95762633119,-201.524615129536
-337.434571304562,-0.307124955565087,-177.642990467721
-488.628199021048,-150.383212302484,-190.489364362715
-361.732742978627,-94.4510495774739,-145.632726189186
7.32662756147329,-151.074086777744,-154.975602111492
20.2016928559169,-85.163844636525,-138.160812378221
-269.418271833303,-61.9484825957661,-278.101548407521
-22.7145354237036,-198.839724414604,-247.677287711071
-390.634018688404,8.21570000931388,-109.738622884193
53.7588415997452,-91.5096649947445,-244.212234869512
-90.1878539952704,-93.0044461035868,-236.548172728291
112.424741798139,-68.7395689499535,-169.569282495693
-246.378034320347,-46.1380653534216,-99.5533142079075
-48.5526297439246,-67.7147843177627,-208.211941871636
-98.0133744322738,-16.1939243092729,-132.655627447384
-136.07376713064,-74.056268666558,-161.484360323011
-290.302635231536,-48.5593198162387,-195.147212840966
-368.979434434281,21.9954390323546,-290.479112580972
-0.720274794191937,-115.592822456849,-197.206394614941
-281.829379598501,-66.2229335813608,-276.308964712919
-236.126208166254,-245.289279789053,-497.893297967748
-512.516236450552,-107.030067163374,-371.655485123687
-649.575232012477,-234.443623229025,-376.864304615723
81.1679650694095,-40.1660179162136,-212.748677110518
-315.437485101778,-149.987700231148,-188.68376863547
-163.656803116683,-163.180869597956,-273.983871573866
-315.836308880302,-57.9908926466815,-150.619886450542
-116.425324809428,-60.6385564961529,-86.154648704367
-239.250494447086,-48.4567198372097,-168.469620248929
-161.077533082716,-39.2015733490844,-138.431696167172
-15.8143119113447,-93.165394538189,-222.800381351073
-326.699821377813,-29.7594385394332,-122.816882418891
61.9953953299628,-76.0144557873646,-130.832103104069
-356.4874017041,-53.6140768645892,-139.45601090946
-255.530859247665,-55.3818347635679,-161.29707669311
-351.557791100931,-102.688715241347,-302.890633050396
-408.308155547296,-82.0848760532972,-176.935948482744
-209.737823756106,-108.266222385122,-270.185743681082
-333.438321100875,-77.8646394029711,-307.44120855369
-73.5733001020271,-83.1818296802812,-268.176329476191
-249.78899584731,-113.97206987931,-353.400691912597
-121.304296072514,-71.5677255693299,-94.053481793707
-169.034283927453,-82.5389143799257,-91.8457220606506
-98.7332110491188,-128.61840214055,-246.487524210323
-410.74348817475,-35.8066112938395,-71.3269299703534
-339.076550364101,-175.085840717529,-177.207093191624
-291.992180737579,-104.279865004559,-229.434025633309
-9.08460222493159,-76.3232002111909,-205.231451084674
-103.569998579143,-125.337897241017,-180.606183391694
-163.263938351185,-79.3425643037699,-124.898697555102
-83.128410415969,-72.359705839408,-162.596465683106
-313.403595932024,-37.3514920610396,-127.607583359597
-16.8346344111997,-3.73897044204932,-82.808645503774
-188.40774910587,-10.2602541278175,-101.9968357619
-140.272583500191,-75.83574222264,-132.840304767582
-197.383880131696,-64.8086049227713,-146.528134720029
-363.951797694259,-109.558488797891,-182.409760309871
-342.903485638293,-80.394034725563,-154.307956494893
86.045555860037,-99.5952850960311,-245.933061516916
-336.713876335001,-45.5191942291858,-201.276116609486
-296.542747685598,-81.3626586549763,-150.398416604578
-263.502914264573,-48.7954410007169,-74.2248611170071
-180.472611842502,-9.25053223062423,-134.786542901507
-1.36591711822257,-103.730232914557,-180.886982569376
-285.958063268889,-56.1875039130973,-188.553101367215
-378.117229254152,-125.559248020756,-178.138600795017
