(Intercept),SOCSOG,SOCSOL
-142.254104549153,-96.6206886331202,-199.537317522765
119.094306384111,-94.668688307218,-86.0222924717527
-152.615356804839,-85.9789131577127,-100.994104084821
-71.190903337214,-25.0009169602345,-171.675975056365
-196.984278685472,-7.30761147640078,-117.78447350768
-89.485691740163,-78.1479129822837,-137.657831306351
-212.978291754043,7.2445798654735,-110.995108838106
-252.14438833257,-151.271656988334,-192.208136946361
-324.16515584696,-74.5226091664736,-185.97049587185
-100.898971725488,-70.5980929224461,-214.113753305021
-224.554965950825,-270.940460402562,-418.788267171913
-322.038348051428,-182.656323762378,-278.980871030944
-430.001523296189,-155.22926956146,-216.921503690362
-199.631011143079,-185.097526363017,-372.524993681247
-86.3183839902922,-6.4912495482713,-164.405415974412
-169.252205131255,-103.305967930501,-208.242923839687
-101.915357559727,-173.225225251867,-179.210510752422
-239.580041043213,-63.68370929089,-179.737072966949
-336.731849718839,-131.560800034262,-135.021896073071
-153.690685578898,-132.293658076655,-204.675415000733
-502.895024041689,0.0337922286053072,-148.90936315307
-134.665899111365,-115.824898907507,-151.710927910108
-276.305379029749,-28.024444477036,-118.320143003337
-205.659077852994,-14.6471802440938,-202.556498165504
-114.9444912693,-215.121784791107,-236.937291422015
-108.854884951492,-19.3397933343076,-139.84675524247
-392.91572651656,-82.633211771401,-293.768234226136
-126.909098892618,-178.992853439508,-312.912790261078
-80.2873764972537,-156.986871739894,-167.68187135737
-865.620628285804,-208.555825760821,-255.203287234297
-343.148754042846,-100.794359787003,-243.988931438944
296.016060891721,-121.163250548154,-176.855480585014
-406.262950029937,-103.586858458846,-150.145322912278
-390.11738410726,-21.977360406745,-204.876025879843
-151.299343083141,-142.331382196149,-141.182391455324
-420.728274045949,-119.259600193513,-213.329215893481
-491.5455009492,-153.936889939592,-145.959199813986
-128.513334247262,-271.177774242511,-329.731658274017
-465.616377137892,-108.592657302823,-253.986855322422
-327.55020578334,-54.6855282536417,-161.093041197586
-148.557882581372,-55.0195939726291,-167.743478921424
-82.6437418418845,-131.935982965559,-184.968327420804
-178.006803114637,-127.00729950743,-127.12723046905
-98.723311893782,-33.1000708391039,-133.790123464285
-169.743645695271,-25.9179366435055,-197.510862877898
-196.800082853108,-47.4321587213781,-197.071529093337
130.538635827106,-108.048451999872,-186.062535816774
-361.416066903214,-89.9307609278867,-212.53988233165
-453.951670085051,-164.583491432088,-329.662926284305
-161.474003151801,-123.916000020443,-209.458774785657
30.6905929277418,-127.156217196127,-216.619228567812
-696.804653701343,-276.55027641746,-329.096963474396
-407.084241133198,-32.2845234058041,-151.245136141399
229.776341465185,13.9809264566575,-133.775643121553
-354.471573567964,-7.77397386655139,-175.902233965448
-131.85097830827,-94.8760882395291,-203.218817412453
-340.95080371073,-101.48468487052,-137.266922621875
-104.968656407611,13.9939059595999,-236.183494367753
-104.314555895951,-26.4876711638717,-167.692720242092
-169.045088452505,-150.175380827088,-227.936573474755
-328.939872987467,-82.3767374004922,-86.4506154646006
-391.809440124256,-113.654774505965,-178.287750490508
-314.369481936345,-99.2326587323914,-296.943510037185
-201.655978486943,-68.8640719730101,-82.4866637042433
79.0468666245288,-89.6261994294327,-156.185529073744
-132.028701142714,-148.778236495826,-149.992807509043
-198.473402936732,-84.2046984114422,-160.24464893082
-68.587373258677,-140.104351483372,-195.727345750001
-626.318410181633,-6.79849378322251,-94.4144669248999
-805.244034830568,-85.7858249792625,-215.903960429623
-14.8593770333537,-43.7774133398198,-195.722573180828
-124.721544486756,-99.4860264280578,-231.090726297778
-9.95384483061025,-60.105889786515,-131.710188224741
-74.4269406460953,-97.3409238054301,-159.856250234385
-21.3144615722995,-134.282253402824,-228.882609011067
-179.073530694732,-145.361877373114,-351.448584510603
-830.832886251344,19.5141911980058,-309.906763766878
-234.99672672672,-237.131185811486,-245.744623765124
-389.210991959713,-70.2775918713014,-150.814079084375
-231.292121100851,-82.5411348833877,-209.864669541072
-432.425218119533,-80.2479812889906,-216.517709687076
-349.756951308969,-75.1234630184481,-254.392736474096
-787.760555712477,-56.1888750667567,-190.957935144746
-159.588786241335,-98.4188505041384,-170.514959486973
-302.464711975759,-105.294824774981,-163.789984862247
-165.88916248412,-67.1862478504481,-139.392490002254
-114.228290859377,-88.2902205814316,-154.10686152523
47.13479480565,-166.703104660148,-283.95566927144
-210.640632526483,-115.766100657173,-155.693238671331
-24.8204294457391,-50.2596363262201,-144.809880290442
-238.715533083114,-124.357560580393,-265.921440488193
13.5228837718023,-93.5964435447386,-237.683514878845
-236.422576200639,-175.733695529249,-318.820809337711
-448.912689607052,-231.384477018873,-331.913046602345
-124.437324464017,-168.011284379492,-218.586638609835
-163.226474350042,-113.941277388221,-126.795476601532
10.0901456468855,-81.0603631971608,-137.791054530258
-83.7596469448908,-73.7814122043637,-204.373327703739
-82.2204644242665,-109.419495433369,-146.016475904471
-70.8082665228449,-58.7513039352598,-133.377538907342
-81.5579751724727,-141.673336231252,-240.442789972603
-394.979533919868,-153.170467557793,-216.522959804737
-390.57930617471,-119.506954546683,-174.069418555231
-13.0874194647622,-86.5310954688539,-300.911331895913
-747.419519473493,-146.735897217091,-206.340482506057
-300.988285505548,-109.717493356642,-149.442956853107
-292.068904768734,-53.8294991534713,-292.037916445595
-185.312016977725,-107.83351723526,-270.530251697608
-101.189923489321,-54.4048872186795,-255.553330103779
-454.852857600717,-197.447666095366,-364.517693921225
-895.193032307521,-160.985415739531,-201.470528087113
-438.730665305658,-112.892768208534,-283.349967487644
48.4726445745328,-310.276378005314,-242.5469103297
-347.798617901819,-74.7455074396275,-184.16182820317
-729.558549147187,-206.08718947319,-368.243779563112
-387.488482993911,-87.2308408445242,-232.364807858539
-142.92033288841,-21.3202947739046,-110.622737061931
-243.848985745179,-50.9075526175116,-151.154831323422
-71.2840191653522,-65.0257240159117,-113.560524002824
-376.121035363962,-121.455894632061,-170.363779343388
-78.6259502342218,-75.4713343302719,-151.927688513919
-268.751061314731,-85.4375219836184,-138.772186793445
-224.505852078888,-64.0144272652005,-170.188051527337
-37.3564624143473,-48.9397595886767,-92.4593583135529
138.390827675757,-48.7060943756806,-100.496605625172
-244.796405228743,-42.3758539200007,-184.365932712797
-67.9347446593165,-88.1521472078748,-145.18222033912
-78.9842907452257,-33.8662280214558,-334.689848710681
-566.471278895624,-61.3787915675275,-348.733677095122
-491.580397165046,-55.4708235196449,-284.608856723438
-247.080507162857,-120.792053960409,-142.916676322639
-158.988639601041,-34.1842363724718,-193.791123468589
-285.628418206092,-50.4692623843439,-251.293131150218
-631.927601634121,-116.167708823836,-158.244533702527
-235.421666846567,-106.292601446559,-263.351745436696
-477.692366654483,-132.015498303954,-213.943824443526
-220.966838728287,-31.6354634150775,-156.393761450439
-473.006238324451,-89.9578439827965,-316.107793226372
-501.488263609193,-242.275807175625,-460.667981719918
-196.458880462116,-97.2381644583511,-217.358432043817
-233.398647264199,-142.012693145909,-393.114204303332
-414.879814946242,-69.6861260172009,-191.022789227703
95.2343367607864,-76.8634400347946,-130.80971617662
67.1351588327816,-42.058691668848,-138.819683489382
-57.0597126642751,-125.201232732612,-177.774326272563
-315.221442235474,-103.602259458072,-226.370146061046
-165.504465040955,-84.9776770499502,-225.249166095513
-413.009102642696,-139.72695953885,-260.207845204437
-48.6592481669359,-98.0102617043158,-178.80378769245
-60.8176637698853,-97.219802128122,-186.101129854913
7.64783932908904,-112.506612592639,-227.711026094417
-151.218128773256,-149.524910376575,-163.944357151238
-460.237908469571,-40.3484635984847,-136.929536895623
-392.875694502232,-108.80515613711,-140.586160255276
-288.700706746036,-121.883714343916,-97.7772886580642
15.949402924567,-95.4748435517831,-211.119844123255
-288.743530885358,-194.760015731095,-279.952665493678
-358.772085675751,10.2443595467083,-130.75266236969
-209.357298658666,-83.1321531549293,-195.884191163066
-175.792486408332,-161.778958496958,-188.183310350491
-590.039990434467,-53.6794525215228,-190.927332718464
-215.730515987481,-63.6240683807409,-231.717022891658
-198.11487084128,-34.9726974273362,-241.267033131473
33.3815378641541,-159.12429774976,-252.644658111844
-32.104157073758,-121.612798310372,-185.621986900587
-227.770077150111,-126.378104734555,-121.011739323549
-80.0063598645065,-47.5819891448918,-132.972282634335
-192.191049654204,-113.507401287556,-128.650711630908
-108.233853991813,-103.785312417225,-205.574417914235
-351.645875288057,-120.134141112299,-266.627361507874
-34.5864594439918,-109.445177144276,-161.231517605935
-22.4745247001629,-66.5897010255285,-165.331049953078
-316.253228703979,-119.237915914477,-169.782441271178
-66.9033491729406,-111.036996820476,-175.586489326684
-316.574098522615,-62.6707868551021,-127.506696808443
-43.0517737408227,-62.8432507256257,-89.3276010981135
23.3093828750862,-175.390486980454,-246.245537086019
-167.267789905731,-93.1348491804456,-216.779345235846
161.517899134036,-100.772698615066,-461.314390117186
261.598576217192,-121.596919630741,-310.168426608405
-308.081459898956,-68.2075840212856,-201.536434254886
-183.057223257052,-115.066380539138,-86.4146932751755
-189.461991468384,-126.544542320247,-109.232278049174
-312.11995261359,-61.7405471161765,-234.557516064771
-469.395468806339,-114.751277462463,-160.643054551823
-226.331868256209,-62.0048302868672,-131.995910538135
-106.851235355156,-7.11427644950891,-188.8781570805
-311.082260804222,-118.937700842042,-287.82878938429
-303.453175189505,-124.537387928125,-274.811439231024
-406.811179726181,-137.651958158125,-132.441742236646
-39.8511087313236,-97.1107419387263,-199.224833802042
-470.131142901948,-89.4890550707714,-179.31844063557
-280.845556372398,-69.6364543970849,-185.775436460593
-390.246745484794,-161.721357454837,-343.670702418822
-604.291524853354,-239.78321322957,-349.56922274964
-123.419056285493,-136.539046859485,-258.586256351642
-89.191716188303,-33.1551139465009,-143.414715616011
-670.609891757529,-85.316939078446,-168.323144582304
-785.487332771103,-170.330225440739,-151.040900701417
78.3705886043026,-128.281449541086,-227.179459658037
-133.614849902864,-58.0732598793111,-111.636889204994
-242.963096615073,-102.66834746402,-185.836132593162
75.7982332250103,-85.4282109565247,-153.692697428265
17.4263014210919,-67.2730558545736,-108.541139295739
-91.9542767175299,-13.1938003852702,-129.102424116136
148.498567425486,-18.4062615534258,-134.606806365584
-673.114794778139,-83.155278804792,-237.644947578156
-163.232830903505,-94.7127399936435,-208.396060366329
-403.158054355437,-47.5725869489543,-236.672133037049
-78.4833663378668,-100.085892658179,-231.26511424857
-147.001552851892,-87.7376562227291,-228.638442125812
-273.538447797645,-28.4720260538634,-142.04600563721
-191.468822836963,-81.6177881567419,-171.103720570667
-216.21986056975,-61.7191010726856,-202.026651010308
-320.473383797493,-96.7037579263415,-243.386963176381
-78.5095660598599,-139.017883331777,-264.887727371497
-210.423956842565,-145.511010121474,-302.859053883149
253.710830481054,-78.3658506327538,-233.458397965336
132.631468885796,-305.251878517782,-339.786124463179
-142.504269929006,-54.2178663449304,-227.708979121642
-181.219491285883,-171.798157338919,-348.307284662442
-141.506894381157,-120.109903312667,-217.910767674213
-205.50464944703,-172.18068464108,-245.330226304421
-247.949526481338,-108.281246330414,-327.722375862345
-527.353865414014,-186.123994358779,-242.756138555276
-634.594443663635,-120.916029330023,-352.652408046346
-232.059191574954,-229.897014517788,-275.962703663448
-470.822019828876,-218.959068094424,-258.122188320594
-88.6985893585224,-164.163310703006,-223.371184207317
-435.746680412183,-69.2645340974559,-292.187480727516
-949.681012606699,-152.05968387262,-267.211625662982
-92.3256841703796,-107.747806426472,-204.327855988318
-310.655470153084,-140.986536358978,-232.568191020927
-413.516672160185,-251.26312643538,-263.91965082704
-254.701502005027,-135.296465194493,-310.293780438107
-245.255568215449,-110.343616117423,-209.356970313667
-569.178121962665,-144.039469171675,-243.812866703416
-270.590996131446,-104.778107476654,-207.076527727551
58.7389147747599,-40.396654750366,-212.567700167354
-150.064990633458,-45.5972655207661,-183.782138971115
-183.799922018363,-4.41911398738011,-96.6838070181548
-129.942407647774,-73.8893683541392,-175.14495441402
-166.831980207004,-156.040546586912,-205.191590683768
30.162804354346,-19.923763542698,-101.016614151624
-87.5098643353194,-104.922073206137,-179.084697454615
-219.527030609868,-75.5534677005853,-151.463839065545
-119.333969719617,-144.531898679441,-161.136416419264
-479.57023410064,-170.970145693289,-239.258464463928
-179.143907079277,-113.018955696432,-284.409879742667
-425.556214236989,-57.6535775502052,-164.363322122721
-142.804970933943,-84.8572670448357,-213.069306082285
-229.499715155631,-57.6516156684957,-226.487343460816
-808.675191304006,-71.2516003524943,-211.473572153685
-158.278493486796,-85.9977744521821,-311.823925677105
-143.956349811415,-147.791104879878,-194.044825858822
-89.1404742289596,-119.961443041102,-103.993802621888
249.21752542083,-39.5327969251375,-247.124211544171
-355.456025154097,-41.5273624634137,-165.779690694355
-405.11423391047,-81.7837606142857,-136.663819178022
-137.084736922348,-17.2115090627631,-87.1399829464935
-458.958095225928,-15.9239365188005,-102.024019117607
-180.352459278569,-22.258605972107,-129.121053563984
-71.6418609463399,-63.187368334824,-140.086910756057
-84.7135039446148,-73.9894350063696,-133.301354531366
-130.153304238818,-100.167203105488,-168.306349789244
-225.093082670006,-48.7374208266156,-130.796009780737
-118.722322846006,-76.255836243974,-180.631617806022
-125.513285090012,-47.4332563459611,-114.627777091431
-341.227866153575,-47.4498409570224,-75.5084920532245
-337.84723857166,-21.0540624912101,-65.5508229550323
-54.8192581121984,-26.6853667526957,-56.9481385514664
-25.6403302741287,-19.0654788093452,-65.4981860564003
-260.508651709883,-28.9397043789213,-98.7416111553466
-204.179801094535,-41.5069674034312,-77.7358930634946
-323.932785334662,-81.144963541381,-146.593397895369
-25.5062029702094,-10.7095612040739,-59.8125986838422
-87.4621138096554,-66.1045216336788,-122.365818203994
32.0748558211053,-52.8533678778331,-125.929689175129
-143.140125322127,-27.5310062394001,-66.3176041770785
-67.3511094203277,-58.918316769661,-128.487825302669
-42.5005830804876,-92.7577700285619,-153.436723734969
-247.961821459474,-133.586531200708,-184.733668746339
-338.997343368945,-86.575084280601,-171.973145278418
283.356954470009,-188.4848168483,-192.372996006134
-117.910776145218,-163.665409445108,-254.68043950625
-269.850326589862,-78.6795861753708,-315.766905515913
-332.491790211447,-60.9118965187154,-221.726211938549
-255.879698872597,-94.7205774368995,-163.119495835184
-236.841660724669,-177.649361904419,-297.78830608842
-191.357186800606,-35.0042215515568,-206.991999014441
-331.331719556794,-151.417880966212,-275.675466891826
-286.181387881923,70.4670384767378,-218.90847474875
-550.016356092558,-89.6345611853903,-290.812394570305
-218.494848050512,-96.7041016964577,-234.470227143123
-324.115801681386,-120.188591355603,-257.07286268138
-140.482139812692,-76.5631187133404,-167.441011037794
-280.988200935928,-90.7724749179033,-304.287914940272
108.944595130219,-14.3009277246965,-215.88239372769
-470.575518220678,-127.878002915684,-134.866641906912
-390.731189051929,-34.5774766574395,-192.169217262999
-283.758284501091,-48.0123264324211,-158.083561248262
-92.832914857514,-23.0667627200892,-132.722604252122
-405.441614049385,-105.81101852392,-287.223434560158
-14.4415754970614,-113.214947676912,-298.870438299757
-287.815407765382,-239.033960638437,-225.978445987434
-478.731879812462,-161.990188596275,-248.60397639616
-297.483407675085,-129.9241850119,-219.623484304277
-158.033573516906,5.90695927383058,-214.169694237702
-310.512950024131,-201.345120372396,-216.673108514908
-798.416841786573,-67.1377824915544,-117.214105673469
-387.236726266914,-13.1803292336117,-149.556921785559
-445.955936924351,-23.4941278481529,-169.085173474552
-241.370539210212,-99.9412691508041,-148.487971202514
-15.6322902750107,33.0907440127339,-191.830359021638
-204.594383347925,-162.251750579904,-307.541367448292
-146.918953290588,-92.7869876154873,-230.459409210111
-75.2076618574501,-43.9248804412637,-226.096546998408
-22.7339670475631,-137.480358973698,-166.170515529928
-799.508240971452,-78.8139869838657,-70.4536499309615
-62.67270330061,-70.4714242317823,-273.45534897664
-74.5246695971291,-100.593608728759,-190.920069226594
-383.049258264873,-103.061222928609,-203.25837584916
-163.704117214324,-67.5752683362516,-341.367026412205
-50.0323579894321,-161.123037554513,-170.245252662746
-220.85546957509,-242.895670830199,-290.588912694857
296.627921335774,-26.3785525359472,-277.285838223863
-34.8222120210412,-87.4453905348346,-290.973773444028
-93.3090948689933,-177.524139989768,-268.496808428303
-228.278608861932,-56.3537519162928,-179.226558156004
-7.21724258612085,-56.7974160948943,-129.528638038246
-43.3399171551064,-27.3850508522301,-89.552539466109
-22.3186285347765,-138.271897670638,-170.560550340728
-156.925344149702,-92.7779362506044,-271.43871324684
-211.13540887081,-181.650335971013,-292.132371779211
278.540189299689,-100.588391687976,-316.28556796565
-136.701777873328,-158.812725733442,-277.282197889086
-13.043176351639,-76.1823625582329,-305.161766416728
-324.742482570749,-160.747659810579,-239.257126080687
-162.009614556198,-57.0543399147573,-306.438202141842
-601.336632799052,-100.260101901202,-219.030101424178
-95.5165243245137,-108.799962416873,-206.170068775245
12.7349055005434,-123.909310855408,-283.228337790293
-313.581056308511,-155.563492037705,-138.972660707048
85.6590272020112,-142.462964928127,-270.383979651218
41.5043345598024,-24.1302814941446,-262.261671264736
-180.621618292342,-96.176835556922,-224.511908206216
56.2832053292877,-58.7386709269667,-331.041962419375
-188.631287468899,-188.40302861308,-250.528904237995
-29.5037632949034,-68.4316969075298,-245.706699274262
-50.9946221562859,-93.0624499570458,-239.827842383471
-216.869590845919,-20.7677317227826,-129.606008597446
-131.644078278201,6.52787009027088,-121.286655156713
-327.991226386206,-50.9513451435341,-141.732231447531
67.2795407536469,-81.2429094874951,-134.20969320571
10.9414355832268,-13.3182219041282,-80.4725740689028
-363.839285563351,-61.1684915570368,-167.517218959212
-53.1809180934943,25.601076340623,-205.192750208444
-128.623294265693,-71.6529155578901,-179.629598171683
-63.8544615501305,-118.819783118335,-359.85192967311
-573.73660637821,-142.437088674473,-286.121401692973
-262.600877563942,-43.6198639408904,-130.257606911146
-230.061459917077,-120.948677489607,-131.270210354945
-243.753364618642,-130.199785138539,-155.86755698346
-429.797353103142,-54.5977308957772,-181.876859713429
-69.2985939311766,-118.682171974448,-205.00471913509
-122.268093302486,-107.957667158375,-132.619810128519
-126.237115959899,-13.3335626635089,-166.054253670998
-147.412281077162,-50.4220148097083,-163.505285972671
-78.0309488656058,-74.6061822126867,-209.317807156895
-55.1905261910724,-148.204048208388,-270.449523448427
-178.741739424193,-85.3394390901813,-217.280442605754
-308.328116350043,-92.7024091467611,-61.3435413860716
-197.95233161942,-52.891591458625,-124.231549136362
-13.2790540917049,-97.803569930722,-144.351737265482
-92.4653875599906,-31.0320800769696,-23.0269818979896
-143.190995766607,1.23024669656297,-112.109062850664
60.0085206953809,-89.9722201952682,-224.654999979495
-17.6146328341529,-47.6587942870392,-183.619965733094
-193.715316729766,-107.814372235684,-201.238868678884
-97.3648194297566,-99.09264754578,-248.93305481381
-12.7005415950262,-24.5106045874127,-220.69108385805
-384.545883591287,-134.848755856623,-215.279001087256
-349.776852995084,-80.9463450424155,-334.302628863137
-210.205276369976,-119.407305617802,-142.803779690759
-276.884469150275,-75.0347563870673,-203.218863088528
-322.744208390533,-2.84626602119533,-189.267194230153
-577.795338450905,-51.8014073660797,-94.146825242653
-105.520826755863,-119.870997249169,-297.968652109994
-323.141033888336,-17.4502201729774,-159.918490194059
-298.073606377206,-60.1650954006182,-104.594932277214
6.23507153111859,-57.4137883454969,-82.3573524199437
34.229620874984,-50.2085882727115,-154.922390212043
-60.5558031124528,-20.7542055401464,-109.012406306829
-137.858468129154,-42.0895519915284,-54.0891748861432
124.568453488682,-90.5273565835523,-169.699333772194
-211.015145733312,-82.0163050522606,-171.804413350292
64.5058313121735,-159.460782280716,-114.897041127297
-64.9225202212838,-86.9163772631218,-169.005885508168
-419.817936681065,-91.9336441540509,-230.513174431473
-179.068921669259,-67.9667754236434,-190.769185549529
-116.936620300272,-94.4376748265277,-144.612938648228
-249.976870193306,-93.6238079102477,-200.060646749531
-76.064040897727,-49.4101195746462,-144.164494408513
-46.0576772728339,-75.9978144197157,-203.986910212709
-515.02189574884,-49.0390949446373,-54.5339531766076
256.7444937166,-70.8265512419166,-141.009279563281
-113.998121090321,-93.9411050135968,-138.320244251355
-511.534020371313,-85.3631810975494,-182.559507731174
-438.114740099552,12.6922679831914,-141.966777668102
-435.112085334997,37.734901971824,-253.024271969625
-3.32106878855848,-82.5326394603035,-331.487986374348
-919.457723762294,-18.3247319829243,-121.061680206592
-413.414840378657,-76.7404628083859,-191.124399187
-242.563575812928,-170.049486007425,-187.50516628992
-272.322244778835,-77.2071794080694,-217.018765189168
9.4986082296673,-227.499303718781,-296.331953233635
-231.102359448632,-118.502773175976,-217.861479914005
-175.414462876644,-82.0600079368887,-171.904603517556
-384.821062730931,-243.569632978673,-339.235785124241
-116.840345028017,-122.929035417161,-257.37671218664
-155.438703901706,-203.909994019996,-302.423703289875
-299.248878125873,-55.1991954426485,-160.365845516208
-387.037265961451,-120.333843832974,-136.173112333156
65.0540537354536,-49.9228149044975,-130.729220033521
-177.832929993854,-61.4302915040025,-246.561068616611
-545.405767224587,10.5316275423975,-147.407287615853
109.689374310394,-56.8297517029569,-147.463613104163
-157.687700931812,-66.4315801594748,-177.371641505844
-301.915906253147,-109.77381746746,-147.763835121907
-180.344622567241,-42.6651327924701,-170.424784185176
-178.915857105458,-22.8336241218494,-94.7018079163681
-51.9334581455332,-63.1742513196659,-180.72462691032
-441.49567349744,-56.9029698664526,-115.486354600653
-192.160405129296,-86.2612407941051,-153.468496846268
-364.516533102553,-30.3955069511867,-107.00115929843
-258.220224300494,-96.3779705559136,-179.806889316478
-83.1744836886865,-67.4898142761667,-169.173543798166
-421.925768119763,-44.871762615945,-115.819090220684
-393.555840285408,-122.621309427806,-162.530276430305
-31.9333366801293,-9.40239062462206,-81.9039885230577
-92.6356499300455,-74.9790972511109,-170.36408142015
-169.765669864028,-77.0738512022363,-75.4625997283292
-220.349291510414,-32.3500023967645,-69.5874976416235
-147.623153523047,-170.214516655528,-196.955540657596
-205.088793682749,-144.785406132549,-129.395571326626
-40.3764017923386,-107.805410984474,-214.452592920177
-653.20165978693,-177.561200084849,-237.202289109147
-513.968393721254,-170.760185890656,-267.729835791317
-161.753012623973,-154.44667355506,-268.240547718888
-100.60470940485,-97.9517881115316,-188.791117366651
-68.9093164252263,-165.316107128187,-262.026155872773
-176.035302443124,-61.2985040190542,-137.617081553239
-197.628700892077,-110.866379997198,-310.556540446771
-234.260234784466,-107.248309852752,-178.079499515792
-253.878665208515,-108.699630998036,-119.377725738679
110.227232183093,-86.5457472216222,-276.07938782667
128.228523333979,-71.6825327247207,-195.407119861076
-126.86259245043,-101.6124601224,-172.36486397688
-171.477566961184,-15.4034237175947,-128.323772869349
55.7321668873483,-15.4331801697299,-98.1334208419357
-94.5497289996638,-89.8827338602396,-109.262909118086
-46.2944150539188,-42.0216466457641,-86.4495490289009
-148.822253114136,-21.2753391513106,-125.785993049023
3.15745962135406,-70.6686225594603,-103.307815809316
-26.3396164036822,-34.2619443236035,-95.2294157415017
-47.6232478807942,-36.3275196623581,-73.8313431477072
-20.853294498289,-37.8310963457334,-110.601190079076
-80.5957621386333,-50.6439328264096,-127.03470747688
90.74757513238,-53.9033709212235,-127.25386230569
-65.0342455189384,-23.0224026198048,-71.6013901761326
-118.337789410827,-54.7807044390083,-71.918144350755
-66.4247585672201,-27.5930582552173,-75.1869561316344
-83.0190897940192,-6.63336240029457,-49.7102788615011
-112.505527222253,-49.6129768305691,-121.112126395194
-87.1155409706698,-48.1495691770979,-82.2627445197068
-85.98021232475,-15.1047063323931,-81.5848488529664
-115.290616834478,-25.2860989890905,-69.2528535951424
-35.5345953039068,-32.3132665197409,-71.2013623883831
-76.4059456820432,-24.4966854569793,-63.4384930812876
-62.5672644963342,-10.9909056274846,-53.2061899707987
-112.968123175728,-27.3958092745161,-42.2119228594238
-112.289974182582,-46.614733228871,-81.4101196607735
-74.1251891229476,-43.2673753553427,-84.9306898816867
-292.563359748157,-50.480071227008,-128.020945028111
40.4854078934077,-83.8230194312346,-160.529987714275
-153.588661174595,-43.7063704687425,-183.616290315054
-190.21299474164,-15.4729924014537,-86.434392359457
-690.588435624406,-99.6889622895978,-134.654575879642
-167.807321080989,-25.9855603101605,-91.7164283635502
-803.903552115691,-75.2538404757215,-148.937982154377
-55.9522352933418,-86.7992001904058,-276.198983115173
-251.200640524316,-49.8462328038295,-288.672226296272
-333.98429256129,-160.4791522753,-170.368801455726
-194.068300692335,-124.695693047048,-196.692214067967
-451.818059534489,-66.8020125645216,-165.838299169031
-219.911518713794,-199.114158482509,-220.410923031057
-211.38673412905,-155.874249090499,-206.803137206494
-352.577744026729,-18.1382208080904,-103.893020137504
-264.311671632007,-92.6580165723426,-189.206680270196
-193.408853618341,-116.862675839948,-334.57020523903
-370.499559814931,-100.055787936766,-213.262658511459
-173.926883327222,-61.3711054026789,-151.225490066921
-281.502264969022,-78.1468852416583,-109.898183120138
-62.6449313930989,-24.4949943737811,-160.582332776234
-8.65117377602292,-48.1449925169291,-91.4921958899213
-42.5889414917619,-35.3259135358162,-94.1455447595508
-3.73096793676996,-42.7634419745373,-90.521424854589
-128.498265067501,-52.5222249742801,-139.26575225233
-119.660655074319,-59.9686119886464,-101.835186049018
-121.860753336485,-7.40573363738258,-49.9371331601869
-11.5679012876353,-40.9989219339623,-78.6236527542496
-74.8389631638565,-51.01586533113,-74.7370226870371
-2.04920476142433,-51.6538650611474,-118.615944311794
-100.473087557562,-22.226264371011,-89.7833036779393
-89.4968054427882,-58.6048472676193,-154.375816252406
-47.2028411728279,-13.2684044343478,-136.81238616741
-150.221457367501,16.1810150452366,-90.9883818441158
-75.7755228202586,-18.5880018174867,-135.08323993627
-318.525484149624,-94.3723791694792,-133.119961727847
-221.885862436946,-2.41965156007791,-194.454302875602
-21.7173041872666,-39.4799236241215,-191.897031337823
-267.086305033332,-103.731087127024,-319.692489907387
-249.11315398218,-95.2253351944892,-134.026433386753
-81.4555122196616,-95.3498019465915,-166.414960146169
-180.90014938268,-110.698605689657,-152.081848235854
-183.056524950615,-89.0106539195549,-150.678048826747
-39.732928091049,-30.6343019197448,-172.458681291129
-147.678791705628,-116.643705590075,-215.244498302454
-178.830217853902,-104.701361798565,-305.263615995398
-302.334112093667,-108.897364763936,-196.063147995723
-98.0267778171401,-247.180158619129,-168.276232205288
-255.148826416436,-65.5170842638181,-128.177791394195
-44.97991009822,-89.6062304218367,-138.663081589621
34.4175089518685,-46.3832235783902,-140.08144440387
-101.218918202125,-97.004714226292,-159.863002454309
-127.059942996872,-27.2343092015108,-101.384140855182
-61.5596817464175,-49.8049169221777,-109.205743927349
-183.962835132246,-42.2030567617112,-53.4459704483306
-184.225722047682,-80.1638316901226,-162.607497517412
-88.479608300273,-78.5535398578795,-138.221112453579
-246.038666881803,-27.7917577037806,-75.4381570663754
-7.42643901061092,-56.5236315939492,-199.695115957395
-39.318465862656,-58.1315982153901,-139.609053146349
-182.577126974593,-47.6912313359717,-158.631217586022
-196.32861940455,-71.9048488765548,-109.403957468749
-205.523432181479,-71.2342543690929,-118.540089787213
-243.071478496593,-72.4613621422759,-172.697341574654
-156.334793941975,-47.4848433273,-98.7423826454615
-41.4864949183248,-65.4365562934472,-154.49158513952
-514.891979619541,-49.4236525910674,-154.216457851064
-484.620995816782,35.1984501292609,-165.051480510156
-40.9191075824929,-75.7929145329981,-94.0571795424148
-34.0325279868266,-56.7576969162037,-103.805610175361
-113.229094629743,-70.4791681834904,-153.547885871667
-268.38059104378,0.514227686537197,-96.7406959783239
-86.5775263048708,-42.4409421055461,-188.653734524938
135.251083439187,-85.5591313705154,-127.095486501901
-110.994285140987,-108.285604024676,-134.946108447301
-223.577219234481,-89.4717190429656,-148.90541565499
-190.283048791869,-106.496108139749,-167.478387779021
-85.6536272608209,3.26638174199616,-138.26339895288
-135.104587442482,-73.5099301202154,-168.951082180996
-218.11501388969,-192.857400660629,-301.632308720073
