(Intercept),SOCSOG,SOCSOL
-71.3905556929822,-6.30033977304265,-63.4670925682003
65.1853727889538,-35.6435550264323,-63.317086021998
-30.5993523604702,-37.0405018386664,-75.6127200457559
-31.7035302970398,-20.2450844195737,-57.635526692844
-28.5100188549841,-16.6092231563343,-70.0427693114543
-83.8541173765407,-27.7091578733634,-93.1927320454997
-0.597962103562168,-25.2118536133785,-75.3527634486964
-160.247985592287,-39.9001154559955,-69.7535019913121
-129.203623889567,-57.2509228351264,-88.0966427378007
-130.549559869949,-16.120873153377,-51.589774062646
-134.829733357983,-50.0154829091189,-111.872681053357
38.4505390426129,-57.9957650509605,-86.3948713053833
-16.1241188449494,-37.4450197021943,-47.5660282363278
-52.5363344809593,-32.1651281703671,-86.3182525394332
-126.962206093194,-0.353080471191788,-32.4947403559636
-167.914116939428,-43.0509728794568,-95.7505237577134
-65.2200867195206,-50.1864244817261,-87.6309452629066
-159.071058739966,-43.7614935757486,-94.1733157542621
-64.6086502480393,-100.958789454093,-122.310953768399
-104.278004022279,-93.5693558113126,-118.269655557004
-349.977808033538,-63.1878443112946,-34.3863141141192
-159.716698705859,-22.0712265376351,-97.9118267526646
-203.845849076686,-25.9476518609954,-57.9209073602397
-86.9266949360172,-25.1955331824684,-108.372669146658
-88.7587240585926,-23.4557263296883,-83.6111123328737
-125.989831126921,-31.8211148830705,-41.5610690125031
-151.127865406284,-44.3561967951719,-86.638057400196
-123.672436636174,-11.5880090367864,-46.9271345317247
90.0147368827111,13.5149405635766,-76.1532071660331
-121.12374681357,-38.8232567522791,-160.037120034035
-296.505796374724,-126.222676590973,-181.96483201208
107.604499608045,-15.734076069537,-91.2396311660996
-340.670038557386,-56.4921735050139,-179.871836850158
-56.6432384185173,-82.6299679481599,-139.024372251635
-195.408241677243,-101.350408056867,-96.318692625282
-155.315799602715,-51.1942373086349,-182.882014773357
-185.595565843821,-84.495210151319,-219.161699034652
-259.295511008408,-85.1246589011607,-152.717620986834
-187.012951306882,-71.7656965655333,-182.096498674431
96.3715543566796,-176.774911057495,-310.10025277461
-241.252063225111,-97.3569536250725,-240.541896142851
-348.979892655174,-57.3994951452041,-193.797212382982
10.0279974845835,-180.870042382594,-346.196601513202
-110.026567880486,-72.2591594096448,-276.258194585986
-574.842638629663,-168.277959916173,-231.244536130049
-24.1461454636301,-112.057086808825,-270.793981052891
-135.787680164198,-51.4040054531006,-163.870759887941
-99.5394626158304,-167.111195500162,-318.916607386345
-134.061471837776,18.3094799108949,-234.410550915636
78.4177258240961,-75.0262851465814,-378.078724254367
-103.68417784918,-61.4598119772236,-347.12727713256
-278.46100974844,-94.750472078591,-100.445591757103
-193.23367619593,-161.443948115993,-213.488165024872
-790.39604633933,-144.709560450778,-216.975906979889
-352.653075762384,-222.510682153341,-201.678548940159
-198.645899918047,-197.62725492135,-389.727287689981
-220.820140606826,-188.649682583244,-187.164722054964
-163.402729232868,-178.756786358448,-139.933332437369
-229.662378464331,-106.707788119056,-352.799235416984
-159.673539670388,-135.524492948374,-169.418902952471
-351.357720603934,-136.15685529873,-201.738556089855
-264.252473161294,-97.1966561724985,-174.601787941327
-241.80998721582,-125.810793573444,-153.396164417991
-63.9747902702657,-69.0881030623641,-193.860304303671
-392.622094542501,-41.3141678133979,-254.356355062206
-249.824444440892,-139.354476195324,-283.451022562265
246.319074270185,-48.8144152361492,-163.370742809726
-307.635341103145,-166.415907467446,-252.257823435182
-326.251842042759,-91.099220222939,-262.444073112536
-421.347933785291,-188.436172531816,-254.322645694716
-178.760878858788,-44.0121786082018,-140.686552264189
-363.269217075591,-242.973328293658,-304.666447147159
-655.585931208456,-123.460741214697,-146.990949261286
-777.927790902977,-174.260415259443,-177.579942347278
-748.610624547423,-109.383706982626,-182.290426585503
-818.049818046442,-175.82637166894,-202.877082483972
-734.655486312535,-144.223561218307,-187.235869127071
-494.245041184418,-158.167980196769,-342.438454520656
-878.254909353534,-173.649876077303,-233.066428098187
-387.658972566511,-57.5377971702037,-287.674814873475
-256.994696954382,-183.75421990685,-308.414726424278
-81.7353241488163,-192.743403668319,-210.132504144225
-130.778325843712,-41.7089999549353,-362.753546917884
-278.060095318397,-119.794932591802,-265.042590213074
4.6524890911387,-50.586757997502,-214.581573816534
-383.1491606747,-180.042026646493,-166.721676040986
-259.154336952546,-74.95579976298,-231.177931079448
-646.374677196232,-20.8968248574529,-170.827910412809
271.733453559369,-36.2424503450457,-316.964565303351
-275.631743090489,-54.2621748714591,-426.596733096638
-5.81277205827064,-175.968712656701,-194.299967223094
-259.729926192696,-77.8744712403056,-254.470448235239
276.017970173325,-131.634666879458,-259.521370301154
118.394696590491,-80.9708416582143,-291.914070895858
273.172036733042,-2.47206097934395,-144.408236363961
-42.8219500931009,-70.0103023520023,-100.353829029496
-65.9088356545544,-49.7753809533169,-113.115425046344
-20.7697900665007,-20.1943542285735,-119.45276638931
4.10642650661975,-32.3901331648813,-130.063320181151
-18.2454458107277,-89.8975721786951,-183.389530382046
-20.9530703906275,-55.5194495934993,-117.977909906273
-212.29855453725,-80.8659710375359,-195.117304919113
-145.463123213805,-72.7520926229772,-190.512489900691
-258.388927464075,-56.5365429432959,-193.719394571832
-212.315921562142,-87.8797692104126,-221.582004709082
-165.835235367573,-34.779917563952,-286.024871221802
-97.555273037462,-176.554195304227,-370.868149285147
-245.790529846738,-98.7932747572777,-382.505678392641
-283.024503070919,-62.384149761463,-222.291813738571
2.03294654785714,-119.942590798804,-185.199406510132
234.999196972072,-107.831095422909,-140.952945381738
-431.702232366777,-84.0384631540073,-172.368484649516
-769.486425442148,-123.096167953852,-206.669783213896
63.7680392246111,-111.843460675911,-170.451175293245
-415.472883953975,-100.224839151102,-255.041510730749
-224.342039509116,-106.424704213074,-206.192381163397
76.0445070404021,-103.543404503565,-257.584181988888
-242.18479458915,-117.396534196276,-249.225210615346
-585.701191649525,-117.245333678322,-306.089465446159
-118.013582006563,-44.8698868093452,-180.103835873997
-179.126307445884,-152.593552709096,-250.99728052484
-80.1258282093549,-57.9482571637782,-149.555449173604
-133.973777658655,-58.2170388695304,-90.1863601501391
-345.134945074227,23.628857198717,-111.262322804093
-357.318160678726,-76.577550212769,-162.160283056131
-140.699803734053,-75.0016791447706,-182.26946286278
-282.734897056755,-119.957770650923,-329.382997980778
-437.0058308722,-87.8048358640735,-251.820283302644
-385.856138071642,-72.0569383240945,-205.867980863855
-489.978294920838,-134.147230012139,-96.2400236984343
-899.695857523227,-29.6846125226875,-115.610753817949
-406.840717034254,-122.438400881394,-158.983402387967
-76.5676418675653,-96.9705537219997,-199.668860260819
-108.923645338873,-64.8936577381974,-100.843675762124
-242.791339411844,-129.466160745687,-198.917550534301
-77.4034566674927,-109.163399106532,-247.970390487306
-235.243903221603,-117.815147656518,-260.251502819672
-125.399753100603,-139.663131125955,-204.5056752684
-465.649275323571,-96.0939811349315,-130.296790582666
-244.504869373755,-66.2057890901342,-93.789346118705
-408.55225014413,-40.8033567586681,-144.581227106595
-210.491857615023,-117.213666852185,-282.304049206155
-171.404396634687,-20.5778640051285,-117.000728173472
-51.6457408528877,-196.8309048667,-262.742666488806
-590.013345326806,-6.78598969216546,-186.648736650342
-137.56935497839,-111.645124873205,-158.585240680724
29.6784135233611,-48.5537797875586,-140.517161390708
-205.335301509243,-172.912888089315,-234.505249178466
-33.8334294658707,-14.0532840623273,-174.062518142891
-315.027071117033,-165.279045446332,-390.820009409304
-310.550164470711,-105.249707485811,-186.727881303814
-485.812795042584,-182.16323784319,-155.53720876958
-33.429686097541,-127.228356269152,-184.553834408791
-314.089080836156,-138.883267169807,-72.6187756196887
-190.069795398362,-117.208518933621,-176.05005019399
-214.550977138926,-132.353178769437,-113.166769755211
-34.0955734490126,-87.904762095648,-180.713851042179
-175.671506003302,-40.5877684194857,-119.471028452626
33.7327941360563,-19.7436082523345,-73.8010939977758
-68.5089126623207,-41.7902471230791,-66.3674495677842
-75.6793713765874,5.56612637885701,-53.9019367667206
-71.8993604846983,4.58774296758202,-33.241659862797
-54.6863540363993,-36.944263362253,-22.1745938528402
-28.8943878806167,-24.0335593093405,-40.6767080615973
-31.5473170205005,-23.6553680593806,-76.4978007040045
-34.3400708805329,-6.56060017319396,-50.8160148432871
-63.883147230008,9.15988438939894,-29.8578644980007
-30.2159685697152,-21.9992618055112,-45.9239410603914
-99.5369239702413,-30.253657235211,-40.7775123313113
-75.0700016561314,-18.7490436162407,-30.5023772640852
-59.768771607698,-22.0298568844773,-42.5595259126276
-13.893088969824,-10.1886532768549,-38.5909658567907
-104.807563621697,6.17417380263214,-22.9547710172337
-93.8624230400892,-4.83982811291935,-42.5313910429104
-10.1391955415238,-10.8178954527248,-23.7349879137328
-63.5412245679181,-17.2480444933171,-28.399306857149
-44.1268139050226,-12.4089041265688,-32.9749138424086
4.53001615176618,-13.1418384008884,-29.5314899681034
-46.0511901667051,-20.1320321049316,-33.1842546084663
-143.279927846088,-19.4699418977834,-28.2824959585123
-31.9532875785662,-12.4692354187719,-25.7644896299753
-68.987896265593,-8.27943653383409,-24.2859975084575
-57.3601620979316,-27.2071070943348,-26.8745226216852
-66.9571421246947,-2.95980289778527,-33.7796418899379
-48.5393203657004,-16.5559831481514,-20.2394926392199
-55.1825792053569,-16.6603685986502,-31.4925027436693
-22.6271520969385,-19.232112842561,-39.7217333372209
-20.3697204563591,-7.71895272299298,-28.6525367189843
-20.3256999864971,-12.8055201216484,-28.9190686922229
-40.114252577036,-10.962552499579,-19.4930747862054
-40.3391102387177,-14.569570002538,-21.8880558268102
-14.2735174477566,-19.2687736329826,-39.9929307108978
-14.2793539958147,-7.60755420157875,-24.0715395019579
-17.9543949548679,-8.61882264458109,-26.2208314319414
-19.0196566252125,-21.1617423699281,-26.3637194403891
-104.749745634009,-0.242106079385849,-19.2573336776259
-68.6774461851455,-33.0997184617227,-37.5686136588101
17.2213759892475,-24.7266611988452,-38.4104677390133
-35.4409712214983,-15.7654036084423,-25.1051205056574
-91.2098310832516,-25.094064802397,-44.1120519477699
-27.6581409889586,-23.7284471664752,-51.4536929876449
-56.2179456877129,-20.5505324155383,-48.6104034776217
-62.8525148523742,-25.6859777576028,-89.8480450314455
4.71422538346087,-35.7037735273479,-81.6405975369416
-83.8315609693382,-44.0375228293487,-77.2049404491117
-156.458221196568,-27.8678083227096,-46.0507185029419
-105.977924761526,-34.9550867454382,-67.6812282995379
-71.1944916615539,-27.5465234158182,-42.5002165300684
-11.5074729293701,-19.676320952778,-53.6466353042561
39.8420359473967,-77.2507093900349,-152.033086025796
-86.7915933618424,-51.581295603668,-76.8567868091341
42.863682361145,-111.720614577251,-127.929895343976
-24.4102250112337,-69.5818882608255,-197.607460676503
-457.844257142337,-45.433068046701,-152.612917102681
-229.078486854421,-77.2650235404308,-127.626803724124
-60.56806623796,-103.526034585841,-196.751409136108
-193.53481451888,-102.344707103061,-159.853508561278
-54.4500718073323,-68.5928379608331,-145.215346726603
-243.576989285939,-148.273233760701,-201.923769369831
112.149559009762,-38.6160759006889,-144.981896076701
-228.870125614238,-132.640052637304,-116.685222313579
-80.5298234451111,-46.3709850182495,-225.15461746059
238.88944373485,5.61632891968839,-153.274434183149
-65.3922088372028,-23.8108260346562,-104.522134570892
-133.18957171838,-49.1224474695118,-124.036303714864
-246.586823929494,-46.9597255025374,-53.9008678252285
-227.592026321858,-0.235958301003848,-51.7133813911278
-50.2071044635595,-49.7945614287746,-160.956531123809
-264.720087702251,-104.127415013769,-118.344334634079
-668.997865662561,-86.3000877283921,-140.916369506755
-50.767323751832,-143.933729841665,-260.145621610078
-75.6160670973622,-30.1972323278751,-265.573269581255
148.475289563139,-158.798427165471,-129.392841764307
-250.371835736441,18.5015459525603,-282.366614905994
-270.85639656549,-60.44011427238,-164.805373789452
64.3870380635199,-116.564778504538,-170.358186318292
-62.7833055391166,-100.993921574369,-170.469028345571
-92.5768371205631,-55.1312895497831,-114.584564713641
0.498469022801146,-50.7959063131857,-148.528271812596
-400.731944710717,-106.0901461994,-127.1813522507
-131.023856843985,-64.9296725517961,-216.850699424424
-533.808659986113,6.23449582648755,-75.1492716331886
-83.3538257477921,-60.428079166013,-99.5734172843804
-50.0796114034165,-36.3874308039376,-112.250288162948
3.95160502591898,-39.4392116039817,-102.328688599475
-583.869874991353,-38.0912224316271,-124.675309395272
47.2534033737029,-84.2693822817855,-110.536038229305
-494.986919957009,-94.1598355658152,-228.166511305317
-250.109826163625,-74.1497632626924,-207.867282941845
-133.991344417998,-67.8331324322062,-154.378710786681
-169.085959899712,-59.8499802594524,-161.595827971236
-99.3510997054327,-46.9092415308623,-192.484063411721
-96.1090031547355,-78.6051789032244,-141.075980212969
16.2201391049894,-44.3357263776998,-136.025971249452
-225.995901521717,-45.5315142422915,-79.2232200692524
-161.997171389667,-65.9478680436732,-93.6767874232683
-67.2394418789772,-95.3538334929181,-219.716543511247
-35.0572080228667,-86.7917643288674,-171.432624830777
-306.06584370203,-62.3104294125587,-186.642194792068
-683.935559208956,-123.35305438839,-149.825585565735
-246.788438998512,-282.323476913647,-330.650330516146
149.217953748826,-21.1345152828726,-285.05660677125
-396.529743951789,-245.943998154995,-212.777542634489
-438.247969776799,-168.439857620659,-291.231066317574
-10.4860983442486,-196.127117096003,-284.955017773107
-156.139036457767,-154.183263040279,-343.95047370527
-320.470222025877,-32.6787481678039,-393.960213343958
-326.42653021196,-203.684061622072,-274.108127725456
-339.845207193459,-196.986166037299,-239.344428297647
-59.9587695763912,26.6386676396214,-199.324231324361
-332.088502824787,-64.4778145689634,-295.052938322988
-457.009916828531,-60.7391749143717,-135.408282972945
-63.8280328207475,-167.209702896305,-216.259681667958
-275.266808447021,-21.1933263349492,-277.160225212472
79.9902703099942,-202.752052054944,-272.205399747938
-278.493857759784,-122.092016242299,-226.082311951439
-5.11284517449531,-23.2671715006691,-252.888258055224
-292.338200573591,-49.1118257494882,-165.188712472678
-199.668465253426,-144.444984158275,-236.744916450378
-388.387455091291,-95.5286134263733,-154.200824505402
-0.0969504169215725,-83.4810220927684,-105.69880917421
-153.326426480649,-88.3515609689312,-190.503382139461
-330.625264095324,-58.502083888332,-117.500766842262
-290.527505667909,-54.7603315690794,-241.094965517375
-493.012684277957,-124.903586281088,-245.874013010238
-322.607205353197,-40.9166625721118,-154.849300284171
-373.040603531597,-147.801420771051,-109.028401205491
-153.220476994989,-201.557569736909,-278.5654214393
-514.900512141903,11.5402867200173,-278.289769109309
-129.427625931497,17.7932280575915,-105.668329829874
-293.252319182971,-3.71088979345222,-252.263650378933
-209.157201927519,3.03927756246048,-177.946261376346
124.430575712744,-111.565131390729,-183.407641814849
20.7926048369627,-79.0286044899112,-277.829305065388
-24.4068657835655,-71.8684953508782,-129.313555733119
-264.909371358372,-44.8134164682997,-186.716485204728
-104.70185184943,-102.016719506872,-210.532072546688
-324.646571722209,7.80478349425539,-77.7656630733836
84.5840085480668,-94.2045184282906,-168.010192167058
-258.936376216581,-54.0599023243121,-136.129285961457
-217.292527718398,-76.980858689074,-170.337262193032
-400.869117508642,-38.420808960218,-146.133904486138
-102.021257193439,-100.745765433156,-149.014950080251
-306.318074218128,-53.4565945253416,-147.997305777433
-40.9493077525112,-97.4234385443997,-231.74928216188
-125.945082913153,-42.305422922771,-186.951674242569
-129.817228607601,-10.3682613577694,-167.31372776952
-172.52628407169,-44.0458168930491,-143.369562508764
-179.672413844804,-86.9423119543935,-257.906502136866
-105.064403915465,-125.104666466388,-198.890269413227
-201.162204784501,-50.6170721912349,-118.805253045168
-213.295668531122,-82.6986392556573,-222.312195718929
-208.6018640599,16.0231911416486,-142.696974765131
-241.616807974118,-131.777665377311,-108.594637925868
-257.743056282234,-70.921633239428,-173.186084578629
-269.326510841689,-14.1312253915894,-148.678024853405
-159.165542592265,-172.596046482242,-237.159419492062
-251.769038148414,-107.471491584816,-205.679482456209
-124.290039294981,-39.9131563650444,-100.195534860628
95.2526356172893,-4.07816958999319,-162.716351006275
-47.2481544084912,-90.5682898205632,-241.88491533971
-84.565109119023,-110.633915008279,-271.359806584929
-35.0000808471814,-133.171133268945,-207.997371270045
-279.850007867386,-122.623840896798,-112.047642208199
0.659513459486334,-111.486707282485,-238.962196100503
-51.9305668232701,-127.458594714546,-249.827279322682
-41.4819137056256,-106.982872814006,-163.157927420803
37.7521247142868,-111.558457103005,-326.876914768916
-370.448002979319,-77.8697332211231,-188.102484244853
-187.749467971153,-160.176357573495,-315.920308061497
-773.715519807651,-169.807735745727,-334.848137567111
-447.850625503619,-182.034267681709,-225.837546804463
-598.455672678712,-60.3877550997458,-220.626891576532
43.2827713143015,-184.39135175859,-150.951184109919
-371.285292227753,-105.094193516401,-196.22951637517
-33.2865640596792,-78.8309381735744,-232.022725760675
-191.087169667851,-63.7334836602677,-185.759923864316
-184.547740805981,-108.82672011781,-327.893152774483
-291.95142018894,-101.320738089031,-140.400701306287
-88.4241465374216,-82.3400587950018,-125.052188260361
-212.065501500498,-74.3170070450215,-181.931199111044
-67.7652542094875,-59.7791112400409,-116.372828563544
-175.334638957549,-58.4646552006161,-282.07615959103
19.1139013644479,-69.141190048038,-195.859608460116
-29.5028156952808,-105.16062410866,-172.781011101964
-298.976279829338,-173.718723712753,-120.808997520588
-226.852580657956,-32.9148594551734,-139.354291436612
-498.380111805134,-185.81311596786,-256.700563699786
96.5126356620713,-157.976643175803,-262.871469567988
-906.209239879783,-197.375313277123,-187.190835352085
-381.558568843757,-112.195394040016,-169.870757177618
-76.5427469538408,-172.675895054621,-232.246168319456
-166.934770119216,-181.457294021026,-336.284598034516
101.732694215083,-114.950522137027,-257.164258503457
-78.4567133677847,-111.482307564984,-341.557339602124
-763.117510002601,-45.4559708035376,-317.533833419293
-985.674669428248,-154.682209805564,-180.148213483444
-298.782262548426,-73.2279150296422,-218.902891156118
-477.752781835079,-49.0376923777221,-173.049227287571
-461.919391142554,61.0902429776907,-165.610347351438
-140.171014962689,-196.431178380248,-363.870666236966
-417.42223653468,-66.7723504451715,-237.305151028879
-216.721513675577,-109.523558309465,-213.827819406837
-218.925481608167,-73.1524486780399,-121.583835291924
-176.575833362353,-93.6875075586831,-112.92640831563
-149.310941012343,-26.6460645710176,-249.799410576758
46.3618107783259,-86.5319919172325,-154.733653338844
-84.0125499537098,-132.024144162515,-150.057865253909
-339.052025744924,-51.6658477254969,-166.335934540897
-410.741874214429,-90.2760913035891,-264.755795400008
-344.93077450258,-12.6352605787979,-191.22986495743
-177.325247184239,-40.5780255676073,-272.71920527544
-477.987420648422,-181.069199738216,-267.950890409687
-151.290829469697,-136.336099998762,-231.022563165716
-238.980567046303,-143.340222654911,-346.78289466328
145.701688463242,-186.151262865125,-403.633586097356
-93.7370176711102,-202.437031839036,-259.461567098191
-154.053648194105,-108.847840063914,-235.834876998444
-302.059696577169,-127.437311212641,-121.286176138733
-93.0531911409198,-104.236944583688,-191.890946199859
17.4801609378046,-49.7674572385695,-183.38800812875
-24.7611051407002,-101.850335722607,-234.42135966137
-114.997690262535,-90.4632473523016,-137.17724964091
-78.8419678849605,-73.9344721357193,-155.360373649055
47.7516210220201,-100.943165855686,-165.244093169997
-129.790184247133,-34.3668339257274,-167.19837690334
-211.000687683067,-24.369613609073,-132.906682869645
-15.0493396169622,-31.6334551751352,-139.011554870318
-196.246626028249,-16.9865222515946,-63.0142505778131
58.5684573116887,-22.4796568646125,-105.795583208906
-181.458888762383,-47.759785328235,-116.07656540157
79.2583988723927,-15.4002769987965,-113.631473667992
65.7279678019768,-71.1357560490578,-155.183219568018
-220.893515106576,-53.761715415465,-56.9587056532619
33.6715330941879,-65.4485125598731,-156.758066219099
-143.075002865531,-88.814509437354,-85.842236465498
13.538941051338,-61.22390108541,-149.63601699609
-26.6343534705447,-39.640448804741,-131.32571169232
-121.189493455458,-45.2027995215976,-52.8310429062403
-75.9869764210052,-52.57410039354,-82.1155098126619
-110.221730035788,-9.43758836297638,-64.4911091371905
-139.635902746115,-19.5627839483568,-39.5271077034122
-130.592224728782,-44.1082278728136,-102.213514868057
-73.0913403293816,-60.7423458236499,-96.3808352850319
-75.631103355634,-118.835610215567,-126.318572130385
-196.997287256727,-69.5598731195696,-262.744783120303
-234.459363645023,-84.9295995860771,-199.961255662072
-260.200922028089,-123.238022283796,-223.966561240053
-208.638763466734,-4.83827586243024,-277.653045399071
-92.3372695554717,-81.1203951622592,-125.402751492395
-220.689635618619,-81.0486847561697,-114.781679293808
6.55858504791104,-34.7850610824171,-180.247434940309
-174.113775407255,-60.6785800644648,-93.5590593785164
-79.5463942004062,-73.4453586624804,-128.042787168182
-78.7110558684362,-64.9971377924776,-165.650862484385
-450.022735975945,-130.143690045938,-84.7432447633182
-253.812282010891,-14.3461209157831,-169.671291736013
-298.827865861349,-47.7775922762812,-210.871534165053
-161.420202033391,-80.6374168683542,-177.015387011983
-349.737382712716,-57.9537577321389,-262.475396673086
90.0004180237156,-98.7043643190736,-218.534862381406
127.145839620116,-41.0434923438279,-195.469293410511
-58.7376718958476,-68.6837754316512,-207.19787329332
-448.85357677182,-94.4129182225879,-196.660656491702
-305.489905127906,-54.1655133983149,-168.453007075776
-179.818867110836,-45.2300815347407,-126.405715807523
8.36577005253639,-26.3000277743122,-202.041041277946
-329.4505627002,-75.3418386919075,-132.781554025307
-447.877585323804,-164.968550929563,-100.462240021734
-253.70808995088,-88.5148371751129,-141.029751401366
-349.506639797619,-77.807917936545,-130.11226461199
-687.071870492015,-170.596004932944,-348.242702595817
70.5278733677151,-40.9683182878362,-146.726664546062
-324.290479850111,-84.5168979787559,-176.773375028337
-296.650400290506,-72.1077758752799,-175.237031195076
151.603394821956,-36.7449205362063,-228.427148348754
5.72596012022404,-166.163439074575,-172.080095762751
-118.112689675792,-8.30706742389157,-166.385642629781
-173.953987859393,-152.0087467259,-292.556279863751
-331.855035184533,-215.864030814468,-341.52683003206
-174.275875074991,-65.9848446823307,-197.663468776387
-320.071928866157,-77.585160133458,-129.305894842561
-668.659054018033,-34.2775471613932,-216.658258823009
-639.926921106671,-47.7120370985285,-175.058248656249
-206.118904512958,-99.8801647207001,-229.815230023116
269.145791423092,-170.157098399111,-287.894651652925
-350.697934793992,-128.550997092254,-260.219777373859
-411.850931821602,-104.166357839247,-251.583189820289
-285.876105610543,-108.071589429324,-282.934468226595
-374.617300684025,-75.4772601205041,-203.064910490877
-175.756101940817,-178.594367004247,-218.305822550793
-189.603580376192,-156.85414262944,-235.893683258881
-203.252123511134,-84.109681236936,-282.247359798668
-420.577068484301,-131.429928147634,-345.919955721351
-28.4930289083277,-73.0248061239909,-146.333954731424
-111.79529851157,-95.4752500245522,-93.3124885091966
-203.880652338114,-78.6041922761797,-187.563700447699
-154.479749981205,-57.9550598611968,-92.7455158472294
-49.4997786819949,-87.802954894767,-216.208238052168
-114.494816907736,-82.9372689195616,-240.368913404847
-39.3279717891528,-66.2037136268627,-211.278641577446
-444.815421345993,-51.010729626596,-165.659835312599
-545.36052319908,-160.077957278729,-265.445877633378
-161.893613805347,-78.2547750963713,-302.123179940761
-447.017992093111,-67.0267039574683,-224.300893962063
-232.527667547896,-93.0578769334461,-188.349708334048
-138.532182880247,-144.478406756243,-188.392706943712
-155.511363022888,-92.4631290749385,-121.602505797353
-374.772062644857,-104.063192046684,-242.042689647256
-22.6946837536234,-77.8623004109613,-253.741259112765
-337.795786459943,-232.914365002049,-388.096765134746
-53.1127649970149,-119.272605116275,-239.306200698265
-21.864518831906,-90.212210813188,-163.75490646523
-387.042448395921,-68.533817206895,-141.373408595346
-119.861137159605,-76.821998493273,-134.169430270289
-364.61718356036,-51.628421467627,-108.693716953858
-245.972631421915,-95.6880937936075,-152.905887426648
-272.021359826394,-130.358024520683,-212.188001245238
-191.576856574247,14.8268733940786,-106.716917596583
-217.012409728319,-56.7438721104372,-294.657255151305
-128.80150103601,-62.9965775623241,-189.316191191177
-198.404306570534,-60.9946974628547,-211.653333767044
101.982669752801,-106.808424873627,-221.808683459151
-231.456431715975,-19.4185972251216,-152.783833653404
-198.822707258776,-59.7438953110905,-69.1896411596426
-165.298087846466,-186.546706320078,-246.956656398404
-167.400531994866,0.595673629082739,-151.562118138714
-187.308166289335,-116.954901596895,-169.204738155226
-85.5811148447392,-117.867777002357,-269.311831703613
3.45998375225463,-112.969513979697,-303.944658466819
-406.201580787005,-206.471280672184,-265.620761111466
-206.045987337104,-50.4840106105694,-148.075303864811
-75.3823217724566,-120.720451418181,-287.823569353779
-360.51820502468,-128.93149115087,-234.493325558229
-130.730996715876,-117.85578815786,-192.692095719045
-352.069592612534,-115.163473689754,-262.560646805185
-207.411985560328,-122.945080381178,-186.727535233076
-452.652727485023,-58.0328591509606,-180.310005687619
-336.203535096922,-29.3035875676724,-165.842936593828
-271.977297455145,-53.1762837653805,-188.806628156963
-114.354125294631,-49.332706856243,-210.403741548114
-212.324223974188,-124.605600439216,-245.381146916228
-386.64781357551,-52.0537782768079,-251.314580108155
-221.565631712845,-114.876304855949,-193.05701424471
-412.372966362083,-68.4415473596855,-214.764607900725
-231.588437975232,-130.508392290649,-301.392676893222
-289.33053743557,20.2071797793324,-167.846370219719
-82.8919377802326,-20.2077504494446,-93.7362767407612
-240.01296134197,-77.7407943725484,-172.661511137689
-244.803248645138,-16.1162671980137,-111.813235554902
-152.896735094157,-39.661379269819,-128.913225499298
-102.492160056725,-27.2354426678648,-143.191350575177
-125.927508015709,-62.7484320312833,-283.076614807738
-361.568267104245,-77.2052916385837,-222.700150445089
-116.444400277599,-185.741476856914,-172.432977342512
-143.261917219133,-65.421864486656,-52.5405479853507
-187.737332756835,-10.489028994125,-142.62970143721
-428.82404857967,-45.4139483412728,-104.363233417636
1.49975635918963,-101.685451608981,-134.952593424343
33.2278281031358,-40.3341863143287,-123.39573664889
-140.540651169693,-82.4070698268596,-166.722929135824
-246.673391589109,-69.2199602643668,-238.919834749831
-136.862973148323,-7.51513658789918,-83.8465013213427
-70.9541469606629,-54.8842851552245,-136.208271408454
-236.62702842131,-70.7080962309337,-252.325938478622
-339.315983978595,-107.438556162364,-325.223476667277
-768.719406282791,-163.362791979191,-304.431313656467
-114.562314362411,-179.727617946719,-323.964991535235
-605.630005865722,-181.301731753101,-257.456074784801
-28.1303590272946,-205.69307640598,-297.304563690122
-7.92995054599305,-147.10114696165,-311.202756462804
-683.54833961351,-295.497368188575,-398.253649480874
147.014901600793,-210.61842087812,-337.034034557524
-594.259663466466,-76.1483846498159,-177.219654287786
-429.971821122002,-91.0601622890281,-123.21176717183
-361.282516635045,-51.2097579782785,-182.25347037641
-55.3216260045738,-159.173791013163,-246.134956831636
289.537022768869,-101.698139717759,-125.107585557969
-231.004480614531,-103.003843885701,-172.915928261231
17.500864241345,-160.729962173667,-230.611319825097
-322.792261953975,-71.6850418156027,-157.434443198363
-302.956039764988,-65.959070828103,-182.835317879333
-392.014519271353,-152.263235845461,-320.18421779968
-276.22086388545,-10.3579853887932,-217.296281357194
29.8014232883725,-152.263893195435,-316.762868254489
-268.229169780415,-95.5411221685499,-400.840063527314
-204.836780292055,-130.179635670578,-199.626254334391
-433.574178064509,-62.4902076480939,-218.790178993779
334.164583365186,33.8843266783806,-179.487685568747
37.5523035021324,-59.4510829827341,-158.119960044172
-306.204703005482,-172.378204895586,-231.86349570594
-379.948197696787,-84.364215731679,-114.297253999994
-468.186399333776,-97.4705915249651,-251.011038027136
-494.195211904909,-166.953184643919,-212.852237053303
-68.6103276024587,-138.795852607072,-278.14975907671
-183.222067603543,-152.407727637619,-293.277332333509
-136.161405684823,-207.404791295179,-182.432480211501
-75.3215297576389,-43.8559580557776,-256.25275351209
-114.553397197218,-74.3769556188126,-170.045724938485
119.527416554871,-38.8917539618997,-75.2893370881211
-58.0826383655331,-4.15923552882305,-68.4082337388827
