(Intercept),SOCSOG,SOCSOL
-223.963150620962,-32.1811792721419,-91.7619198859175
7.69430374040985,-50.5083454968699,-91.9994243868241
-235.790507454578,-26.6879425963998,-54.0275787766368
-31.8372930242258,-39.7410993788071,-95.2244546437851
-200.43077314622,-58.5431159338841,-125.102240818029
-148.920957412804,-58.4026687648184,-70.7028186240932
18.5888250159005,-65.9167125232634,-105.752781845746
-134.358295829108,-15.7805547417556,-78.4452705152144
-126.237642395747,-60.251001221397,-146.341337058751
-51.9716114212351,-75.5300753298434,-93.5271738594111
0.228085391121567,-55.2590336040012,-97.6870509644214
-108.713648003129,-38.336533678377,-33.2347196672054
-115.232716171794,-24.6843440808534,-38.4511723160831
-38.5771289864424,-18.2417330852768,-53.8136299550024
17.6802218526864,-35.0923145998968,-65.6678422326731
-65.2919951728763,-54.4057570945879,-98.7687976470625
-54.7683316105686,-32.0655814056299,-95.0668632234265
-342.957009537705,-19.2877831941878,-35.4473276108765
-101.757786008762,-19.8242990064464,-40.9994281715044
-97.1711742491407,-32.4371551807053,-36.7497805064959
-51.7620292024949,-30.2192265966441,-66.6355834139686
-33.3419385905618,-36.5253796077159,-46.7600907453598
-71.455681177511,-18.1923420557446,-81.2135765509302
-1.59439490834484,-6.42980437418009,-29.2359375056694
-116.730282762786,-12.4583387846415,-30.2196509869682
-73.634328703316,-12.1883056908973,-8.28310641714779
-33.6652500508353,-7.13144964630192,-40.8860050470685
-77.2768585062877,-19.1652093024895,-13.1803512531624
-128.965007643259,-21.2790534943342,-44.9712366489402
-37.3497323847405,-23.0361328671279,-49.8630492744123
-107.713622920972,-17.333143623473,-40.7258453366921
-71.9985589977587,-10.0861727770243,-43.7591299235355
-8.18980384626775,-18.1681565332401,-52.773044573285
1.75796360877575,-8.08984684292227,-72.7797560025938
-53.5119382479606,-12.9674941420817,-75.2264074725463
-61.4803596730635,-29.6250026301132,-70.549180656526
-27.6085948735199,9.45210778777255,-53.8105201778744
-72.9383665776404,-0.480550079177192,-29.8470353665325
33.6980712434706,3.30270371974621,-28.6864693930402
-35.4308025310311,-45.3895333890814,-80.5364881717014
-70.8816425187033,-13.1428733285647,-42.2446982240072
-59.5570027472859,-19.2582835927024,-37.3602397178765
-76.3247485774318,-32.5318806021533,-65.0856571311233
-183.895047752187,-21.7291082722877,-36.9220532501349
22.8260393076271,-34.1707791907265,-68.528802499146
-7.91698615869973,-12.0947061961342,-45.9798874355547
-78.573530356065,-10.8171109709074,-31.1111899687967
54.9653037803946,-32.2039751187258,-42.6941521135159
32.3119125428493,-35.4462864227971,-61.1964255764469
-51.5106190079387,-8.5690552084925,-48.5333748079574
-29.3892111178575,-10.4816230815195,-27.3336851016647
-23.8154050531139,-22.9217482939566,-48.106946743108
-40.2698816136981,-26.6012995672791,-47.3474575307628
-4.78500091594469,-36.5143852626206,-28.9533865557378
-66.1713704556787,-4.8275636688486,-39.4507723425413
-23.8468547072534,-7.8586970581091,-30.2979616744124
-38.7907919879272,-13.2273335034697,-39.5997844538942
-66.2987880634955,-19.6950033472531,-30.1603863844357
-38.5255618263182,-34.1229562869958,-47.4045290822396
-32.4276784858885,-24.6004846684227,-45.0942637950284
-204.684788594954,-17.7936535680201,-52.4560410328559
-92.0370595996064,-10.6532907414949,-41.398232404259
-83.9677956139058,-27.8350172913924,-34.1142769380531
-50.4123630708491,-24.195391179237,-42.4941980663207
-56.9353298700007,-2.71533717659622,-38.4848054349277
-39.7994704799421,-26.9826243341086,-47.8069645394426
-52.9025077886909,-24.2716033167417,-28.1290727553132
-49.3910479494662,-24.4298571968611,-25.8721678443981
-93.9991294557258,-24.5671523267083,-22.0104580993575
-81.147534028365,-28.135863795007,-38.9436409724149
-100.392084087256,-10.4144974913124,-31.7068394962735
-152.709126316942,-40.4727839591578,-56.1343749524967
-55.0138043190091,-33.4823587786304,-30.6190886871336
-112.122064246752,-14.7059718921519,-57.6669640625696
-51.8245663945963,-2.67407624254338,-42.574166246719
-108.357744331195,-76.7429841356061,-59.7635302516428
-48.5269086289336,-43.5610367471527,-70.6759835336852
-57.0083509888937,-50.7088574125955,-63.4808565634703
-166.170064172703,-26.8607693693048,-59.6929626883648
34.2810863163613,-45.0447813706014,-72.0879764489364
-186.812680633026,-4.21342601455399,-55.8049867674199
-183.011672895431,-36.4238873996655,-42.2745945632705
-160.387387170893,-30.3616119313883,-60.1335882009171
-45.8412211026589,-14.4612997368167,-67.2700627985614
-295.938357632549,-43.5213797322285,-107.911022977242
-65.10100942399,-47.0769363383588,-76.8818028435817
-51.151597038921,-31.2163274279301,-67.1394022817403
17.8129790377698,-32.4310489320778,-68.8762258515053
-207.181473450488,-30.3059343371206,-56.9916040125245
18.2984476499551,-48.0788016670231,-101.616507118466
-104.80224145343,-40.4210024993517,-114.816764400137
-327.759303904211,-32.0395669064092,-138.429522014925
-291.838232278766,-76.1101509925138,-101.01754106814
-160.849804477737,-93.1012701287182,-281.052589470986
-315.187676292742,-47.7477901142047,-75.6772276002739
9.57524972924148,-83.8630336682618,-190.93839963543
-321.158262529862,-94.8529657420877,-195.44384529136
-405.378389091478,-53.5132318006217,-120.645312922643
-337.405852816431,-102.143886241669,-196.286264603752
-188.021519196118,-16.4401740481044,-144.79889235703
-233.318531164688,-64.4788635453515,-65.0713417055595
-78.3432695840311,-38.1820735446236,-93.0146670260656
-146.464767288504,-113.024555946919,-145.830583781943
-570.767348374495,-53.7982979551089,-140.97987107368
-396.177797868091,-75.7460703691468,-109.87267397804
-1.95081104047131,-106.007855214819,-171.37227012316
-8.46366942425084,-126.250721174292,-219.480589107086
-122.075296302428,-75.3493678964005,-278.576249337377
-83.4411988082284,-38.091067255591,-221.270105695294
-200.327472560777,-121.954525483396,-295.777760706536
-188.305108251381,-51.9698491190647,-266.671756238509
-66.7536567361094,-114.849937374523,-340.18016288015
-20.8494584661676,-86.8735216356217,-168.796811792181
-8.21178811918071,-90.0810349108178,-117.899759060543
-192.179502314539,-93.1426129271931,-188.690026167489
-380.393258109878,-73.3880421611539,-238.739417545206
-131.076984037863,-42.3931863302059,-140.897588387423
-273.921776445197,-86.5072522523333,-245.376429219155
-63.3641298263174,-144.125150001797,-168.297494933227
-6.42878273846873,-13.0561691427138,-94.8933038347368
-232.995437127101,-16.7102810084034,-173.850302890933
-184.536739610998,-58.2892902337189,-109.34931668514
-412.759352593042,-91.0325397182023,-67.9520160449088
-323.952036994568,-82.9998130637978,-113.906981483651
-142.524120641378,-38.7544856649474,-231.399963058182
285.913963996762,-157.766974325104,-310.053899270404
-432.067572748927,-187.486745663386,-371.312276863129
-596.639623397874,-161.210331366165,-176.722753194394
-381.344228575254,-238.653675609545,-299.116504811369
-365.916291674836,-59.9425564772246,-169.312051023913
0.672715312743094,-59.7746678395342,-183.828325062583
-421.200661302282,36.6094999148481,-150.359078169342
-259.255499482373,22.0174572477772,-132.965798348556
-527.034316194011,-98.6231290797914,-279.821197175996
-543.341767035861,-37.2748350600377,-171.579872239941
-404.931223134045,-98.1667276631924,-156.376128527441
-9.54298298082699,-148.5786736343,-247.778890350979
-8.01159370076721,4.10458987733,-167.156827490762
-347.707584912976,-56.6935692908883,-172.63282053289
-625.508192198206,-109.619276731464,-281.737477347022
-148.182740011311,-65.5556331173066,-178.851811781782
-226.807576806423,-97.2418396010034,-284.35831789927
-450.115069242187,-119.896459837457,-366.476878044894
-847.140229176374,-169.434976897806,-218.160921200863
-122.105274567177,-49.4755721056354,-201.307503485103
-513.552177076221,-73.8295557987876,-244.64117479983
-339.407749121339,-73.2232856987102,-218.216626241123
-357.87066661079,-58.1257255648088,-264.730909528991
-490.639890951745,-100.230411297904,-349.055034676276
-36.5130968225858,-106.028161378934,-200.621368916198
-167.55703557274,-145.159105483639,-317.181325356942
-353.825071744461,-99.7914456181679,-218.207183038918
-324.895869501321,-142.322486052421,-36.5593402970408
-330.562265844463,-50.9385041306668,-202.189767553813
-209.748116321774,-88.6118013095474,-159.36568869101
47.046785878134,-126.606361333848,-245.777722372615
-69.3859828078748,-18.4618407673761,-323.146516181907
33.152231100943,-58.118980213083,-147.505805899331
-475.455882864786,-58.833678498437,-198.100192865423
-322.205337072373,-129.174671646295,-163.318945471987
-182.641785883869,-67.714689580127,-140.672600942911
-98.702431686972,-50.6584580182189,-148.704436262691
-142.321850318665,-22.209833050234,-69.0039531728253
-158.369732914449,-41.1538309681055,-127.577839284273
-11.8835215672152,-64.2842676877044,-132.385204342165
-201.423184534768,-99.2665690965187,-165.926392735164
-162.337688147796,-118.78431498276,-220.05483582399
-194.833879251499,35.0441413808148,-175.08275953844
-425.86436492615,37.1225336939024,-170.770956386972
-404.945111996756,-57.4779225269449,-299.777599357476
-660.109376660315,-67.2224221777287,-238.680996101102
-875.213266507199,-43.5158768370529,-208.728445776964
-114.903365451872,-68.627189619292,-193.973986391153
-293.159900911378,-18.1047106332553,-196.594022551089
-171.194688219344,-35.0017612841621,-144.350857095094
-395.868943389956,-192.239849832591,-135.84976520768
-663.861361811985,-131.393839988341,-235.867582887731
20.4588039029622,-127.922794485552,-292.558879655982
-192.404253799294,-92.3058313502042,-158.507063103723
-4.8012710657913,-8.24869636674703,-265.42189250204
-274.987754432921,-96.0885858579641,-237.826408936337
-317.551945672792,-89.4378019925789,-197.306634881446
170.462661600701,-52.8023010253528,-175.465194753706
73.1600332087487,-55.1052037843729,-232.9926486779
-103.834713976976,-109.192983692534,-287.449704822124
-497.431319364812,-84.5925421911452,-90.3305065775348
-401.946448133618,-87.8472996092391,-166.0182791728
-20.3912394672661,-70.3773744805439,-197.192908782254
-108.799625504675,-178.352153994812,-170.809505024674
-24.5723815635429,-129.135143844978,-202.141319861126
302.349066158262,-15.8183572709022,-110.395493386299
-37.1832998793543,-24.3258982322186,-109.064697806665
92.7624925401592,-51.9466531004878,-106.171840616993
-191.863444791015,-39.7810141738591,-91.1211532025918
-254.803610004106,-62.4666711042955,-99.8825612889195
-74.3949116619187,-41.5741619618493,-60.8804592347637
-83.0793431725087,-73.1544200962089,-121.154575910536
84.9381529074744,-19.1976829667619,-101.768972205162
-291.654277681839,-36.4097022562091,-95.3951455281785
-36.2995909040619,-47.6252771638829,-90.8175749341681
26.168846379529,-45.2793968433871,-74.8923935165221
-33.5576509784514,-35.9365224440407,-111.340465931411
-37.8858054665602,-40.3911567460163,-166.398251297015
-110.897755338956,-75.3471667037229,-204.190557765927
-78.0932795282424,-58.0737969896145,-104.353078462833
-5.22706189060591,-33.6476665289229,-84.2231180790131
-252.462239104003,-42.8619860758772,-55.4950231517655
-135.550431373236,-27.5862331405151,-78.6021130953814
-6.38598501912202,-16.8750089766108,-61.3464337253245
-150.801138372261,-12.2987423427694,-53.9469684515279
-146.570779105532,-62.9187358754571,-87.4954977979069
-256.668217608792,-28.0157922537728,-74.877216520159
-51.800718458122,-38.8485492161744,-93.5845591860707
-170.547642827416,-40.8321937829096,-79.3139231816767
-73.0676351897564,-45.3884202092813,-74.4319913402123
-108.418343066791,-58.8703892028425,-116.870955787075
-10.2593179203502,-52.9398666380293,-72.0974720215854
-207.459845596575,-43.7373230131161,-84.8027769537584
-331.00605847835,-70.5421709689981,-111.189935988266
-140.911263704755,-59.747152114498,-121.958015659848
-95.3661427830152,-63.2140343962674,-152.370325965108
-200.035980707456,-60.2684594345974,-94.8824757116381
-100.661669636727,-46.1128806296329,-112.605442818662
-157.670112403912,-69.0739082627988,-102.369497965905
-180.575127162374,-95.8941308316544,-116.790857909233
-80.1774299819954,-89.8415373328316,-116.142277831823
-47.5345335144466,-44.4207707884598,-182.438541243102
-194.449788694124,-29.4087767759629,-220.546723661027
-146.435299269506,-55.2797121754265,-120.409932240822
-432.744088841104,-156.134467983531,-310.208770001642
-478.152555146695,-60.3419230327272,-164.330498718133
66.5991938225925,-118.284041731444,-267.212057491837
-477.004794495719,-120.489057812603,-283.850051433932
-152.126678428322,-142.631621917833,-355.732025973819
-241.649352133376,-136.692450978793,-255.928019256244
-248.267276470997,-101.377624754015,-238.821211333037
222.881180098375,-104.468894310136,-159.335719489143
-32.692574719651,-115.361414193059,-204.391372560684
-435.245709540832,-43.876727569841,-259.811552276973
-362.459227191837,-28.9888917824719,-106.5290720893
-306.476170294805,-46.3202546735774,-160.461291210704
-201.286399548218,-114.02982770466,-229.323119628913
-232.612020494635,-172.287079214555,-274.10993231368
-158.714068134606,-67.5008030788449,-271.737128352441
-181.001475056131,-183.14788374702,-224.970530118662
111.228207883236,-108.032113951951,-337.670203694222
-237.947644140746,-173.462642993371,-193.266883220902
-258.384194876802,-71.4011539389103,-135.990466823103
43.633419147649,-62.0462703077646,-104.196627279802
-206.794694800759,-106.446957108245,-231.401340794531
-140.294802993252,-57.1937308660854,-136.473259621598
109.205963955028,-134.713913186468,-190.297082836827
-653.531663515503,-195.461004086032,-287.426109912863
-394.261460989546,-289.10321463384,-357.773307842843
-1444.60762074692,-88.620016038316,-242.793747387521
-456.404313258972,29.4381005005853,-134.400005396841
-392.150139608821,-43.5398260636139,-249.056487524911
-350.439595411051,-13.7275431284215,-233.988765165566
-96.3062381744094,-127.26618944465,-120.519731184904
-420.824944880296,-34.2787631678657,-253.702421350269
-502.312324574596,-88.3852618151868,-213.721686505392
-58.9009396850452,-54.4033613572828,-150.555492398315
-53.8917864629693,-112.906372673271,-161.012703004712
-709.129326768919,-208.76803271113,-245.023909543874
-27.6539138531516,-177.561663528038,-305.615157633409
-613.48842662308,-148.620197838143,-249.389945748582
-41.8647327687213,-98.0038137783122,-174.126582815115
-313.169744153238,-68.5005766844552,-196.523041702756
-381.663579397013,-132.754917629678,-226.442658914391
-296.9668755321,-164.903292330389,-297.777450544367
-123.795252009626,-209.726940185312,-296.984024664445
-972.413096890417,-167.55349514835,-382.903219280454
164.812862214952,-151.395431768902,-237.833048284243
-354.549825164664,-192.905087903477,-210.362223813954
-165.037823049468,2.04869308561319,-169.832739788399
-98.5994383964389,-43.2139401894237,-281.302111778918
-438.99294336226,-116.303702817298,-203.883165569372
-689.017211664956,-90.8638079039229,-238.071183303562
-357.278132610207,-158.196571983141,-236.814515381891
-82.8128989300515,-138.943494086183,-228.41622145855
-308.988761037486,-59.0384600124235,-309.086001194984
-346.05520421805,-139.37737624094,-247.743761269638
-156.085324989603,-128.696184401146,-253.192214848714
-141.123934420146,-123.272852286864,-252.348189994129
42.0908678494452,-119.806633942804,-189.208515005797
-316.880451645411,-188.323464496483,-230.616260802271
-431.662103170194,-7.86229095332237,-170.554484332533
-96.3244052963855,-46.4470303741546,-70.020883329682
-453.894601752414,29.3789633256674,-154.290596107647
-22.6215920990435,-166.6072890668,-219.056171285178
-173.541262341329,-207.849944011228,-249.042791209708
-115.116370595479,-27.0136912346352,-140.728377709336
-26.0475794223803,-94.6305105883876,-200.030450605555
-286.488676919369,-78.6505285180028,-194.733865753456
-314.306331191787,-46.876824389059,-165.522611907363
-569.116246600242,-139.603107318588,-236.95819255535
-433.651440385263,-78.3870052718266,-153.877018186959
-488.754066968249,-120.076858045213,-201.085434429246
-375.151816185928,-33.8945833877369,-156.199278353612
-873.004422448357,-116.799351143258,-142.68472472081
70.5711563659352,-120.452432494916,-241.051707088365
-276.463297248534,-92.049395712711,-87.6796276316309
-142.376749311436,-104.557128397835,-194.515481381299
-29.6688201517063,-130.156535225542,-108.71355899531
-491.759248669288,-118.288998381621,-156.272708407269
-284.193201007656,-49.8793887938955,-54.2736402757
-144.174585595116,-86.6602332580132,-305.062889521447
-300.705206469247,-47.4098591421716,-248.951411603126
-223.9847529783,-195.530735174427,-112.967047605111
-226.761434109663,-136.245735056727,-304.122978045401
-565.642156939743,-90.293817537633,-206.638025899039
-444.139469663729,-43.6724465142179,-84.8783516630501
-426.924066731197,-54.5026992332187,-77.2355205749991
-126.202287735498,-0.611576426308602,-88.8126093002793
-159.159981412988,-93.5649912987719,-181.435134098923
15.4868804563303,-80.8220564645089,-199.914188739407
339.494752378436,-124.423218100026,-277.211226161719
-344.59134725944,-210.005687450088,-301.277308814279
-548.247309069062,-116.817518770918,-225.129655939687
-259.763367464329,-68.1105990246579,-166.394765775316
-234.074556146166,-200.213103985712,-161.508924297814
-323.198779561586,41.2757155057116,-283.484992359678
-88.4974741149781,-127.409751985149,-188.971323256395
-310.029691864947,-123.141694023863,-252.602688034589
-292.016819850985,-115.963472317759,-140.446202753148
-267.121925468469,-22.5253437744395,-164.481475952412
-38.0657983558922,-195.875767215621,-287.71198417194
-91.4898802230164,-158.580237020236,-196.999236322983
-18.7846918582654,-92.6929668734583,-221.071501644881
-250.784441235388,-61.9638135670684,-154.402575459817
-135.447202144904,-97.0761446021206,-196.619173219711
84.6418654309673,-45.4499006148835,-161.112749564491
-402.733606365684,-5.92860607067996,-124.455787242929
-84.9254672693933,-121.508262759002,-164.31265797923
-52.0611028705171,-91.5233847705094,-249.678996700808
-125.059668334026,-69.217067001664,-164.003833424344
-406.576164391226,-43.9599820889416,-214.713089527053
-238.303387951964,-60.7243527884057,-146.152920910798
-203.011946828585,-94.910475102035,-164.860601935874
-107.992339913835,13.0201856154163,-160.397822084395
-194.671325377363,-121.540314949176,-118.880562830338
-65.9133959292958,-125.562676159156,-279.319228211684
-215.08874151716,-73.9395320371113,-143.565903134608
-199.629232585314,-69.6911948900997,-263.101842017495
-255.784086917287,-81.8716294790638,-228.51550339994
-126.767668636188,-99.6380905741607,-212.42248198868
-650.453071962114,-36.8922082989884,-140.489827282221
-648.952088548016,-10.4782987415238,-138.711681791559
-354.682705222411,-138.468639636529,-188.146709098961
-268.659612087802,-56.6304717365674,-172.912960905669
156.630605336439,-161.028673638444,-298.260016774548
-243.667910860793,-107.033657463209,-199.826236999812
-310.603293750013,-25.3182799621281,-157.547731525177
-74.5852224976261,-192.35436574059,-242.246308660124
-72.6325488705479,-134.289141554444,-215.761369443047
-410.684197966533,-39.5303294937039,-205.232343183707
-480.97754550117,-60.3329633331523,-267.043086106656
-115.932629200117,-111.590319313051,-202.80755011701
43.7833551830554,-32.7902100212486,-138.101600058057
-660.700272214335,-68.9457551046071,-224.207014270822
-339.828821916424,-106.58001761316,-140.203361935986
-12.43378050311,-41.4524326648097,-249.967762373781
-288.923746586588,-145.499830329878,-222.272482889864
-192.652147295128,-45.2077669805658,-145.198841555044
-100.956165352381,-86.8331068324333,-247.886790944933
237.88430972174,-214.960207942378,-168.592673317864
-502.151113631204,-135.409946728832,-239.906684956288
-283.013052508235,-40.8246361533602,-142.257850058348
-741.114774257119,-55.6679195148899,-253.00987326957
25.2872119240565,-194.127905437592,-297.779640034423
-232.353060800655,-92.8004568878532,-221.933310526263
-603.769265189389,-145.827932915807,-237.904677214305
127.256480355165,-98.6648170156841,-255.721203757304
-135.92077896437,-172.536339125989,-209.198290562519
232.439968506224,-164.275761001875,-210.971957704489
-33.9060194096237,-200.240651482331,-215.562629820924
-218.894047567435,-73.3996261272841,-310.549581687417
-424.455769945009,-155.717628583454,-357.410401422792
-15.3504426025174,-90.787750790274,-160.801217655535
-151.674397664727,-102.967531541755,-247.552157881109
-303.581886481854,-62.4443625695421,-264.202167720367
-124.198588445783,-85.3072239565081,-231.478982377215
-299.203584813644,-108.288780213799,-239.438278411879
-213.729556241175,-6.8933722016518,-205.621958954376
-199.563062878806,-53.6582040037683,-74.6946408902313
67.2850470179383,-58.7889988551738,-125.34401895522
-177.992966803955,-7.8795541448053,-67.2974309069396
-67.8781874734341,-18.2625685154344,-60.3803092812013
-186.38260978074,-12.0995122419408,-129.504737859665
-208.713610885548,-79.5722823521646,-147.707292873296
-303.687724405903,-76.1456186685682,-141.9948226056
-254.877568840959,-28.8489186721999,-113.475521689019
-90.0941321396822,-52.6360341651307,-109.171057656764
-92.8925125615824,-19.8970538506001,-61.0637758884113
-25.8475939903583,-41.4062027119799,-109.858770127539
-172.435817984748,-59.8051249817363,-189.055315644728
12.7085567617469,-111.004014285689,-216.314255606951
-229.798604878277,-64.0237304983602,-153.640210104626
-137.890187988276,-176.215384219497,-270.296714905613
-476.607032497865,-92.6853957100393,-143.590875738591
-101.234906633239,-93.4345803842007,-117.606249756383
-531.641879315837,-86.5783555502858,-221.32939713716
-755.732718060026,-210.932119525227,-235.582911687008
225.381090119932,-191.951944824192,-370.803781055685
-495.617470055051,-174.869275950827,-312.73044751244
-294.273974878801,-186.52429863959,-226.468883384846
-188.384433524578,-79.2581489851218,-91.0189343741658
-319.792539053102,-78.761050085348,-239.98528235915
-339.772684076321,4.213164475339,-151.519661588842
-279.406741643012,-87.1134345393393,-235.311328991302
-141.451951048173,-105.742616331263,-229.723389074083
-647.06977226623,-94.1784074712778,-140.841322550405
-194.136426730678,-85.0223306067346,-155.634942264765
-80.6871490964259,-160.687546319343,-191.381097936479
-340.797377880428,-62.6697269978467,-246.372334072148
-310.71952447221,-127.113399460592,-207.731164391065
-213.140386139421,-45.7394922806707,-130.670308098292
-270.697699264105,-83.0227269638599,-153.514936672713
-428.564373680598,-187.839661162143,-266.254125602311
88.3750287304283,-223.331126490113,-297.583883847401
25.8195715693291,-59.0313805312908,-272.539455499733
-557.409794670079,-21.9466079930862,-371.799980252603
-121.299785899086,-184.004255580192,-332.355297062939
-57.8664767887349,-169.876176316888,-361.76233882294
-214.789137990534,-85.5123211280443,-272.793447651842
194.396007143048,-58.3939795018814,-172.654657534948
-587.439858917351,-38.2833042698621,-270.849714122451
64.6052831165871,-58.3068168289465,-237.494919543802
-391.654168621625,-52.7475596892946,-212.240978055881
-445.059834877829,-101.391978537875,-134.233258645821
-41.8644713118119,8.40238602814497,-143.823003112731
-468.61538932324,-81.7191355400864,-175.437810177566
-966.441279109538,-108.016867078637,-247.607781079379
-429.066782007081,-19.7167150761888,-272.889352564668
-59.7265203041843,-103.152957980554,-229.29990224864
-117.785406549418,-160.372400734583,-205.577420693997
90.2947402000427,-129.76745464401,-247.625546969517
-143.93636972322,-45.2265979967669,-99.7699194155794
-115.81817849612,-81.8663522906427,-128.953320417495
-173.397242762177,-5.87237733445363,-106.171064609698
-35.282886023866,-73.129327690709,-105.481022288295
4.81313704100376,-117.116453587412,-180.105080891473
-96.0733259383924,-34.3523816646302,-157.082503339567
-226.869159968614,-118.852888908732,-131.01384224325
8.0920709072816,-101.863468463533,-174.088862936056
-101.477827431852,-51.4886053660957,-152.458884469845
-202.487049084128,46.9620221404191,-90.8611947625395
-213.511143920989,-146.778259662025,-215.403744069828
-175.537447669776,-70.0398778778326,-253.251614746507
-178.091394934425,-106.556135745261,-191.954738447195
53.3566678073548,-83.8288202126569,-277.268223823212
47.1913934219701,-90.6709615118743,-214.681543929692
-310.502851390978,-125.247191154587,-233.592736793089
-569.484047288206,-52.9930004363341,-74.5144881284214
-54.2491854728869,-96.4112813566326,-205.851337453931
-149.54427039923,-157.155279393024,-161.596177266256
-390.935681584117,-225.181451403863,-279.696087418881
-461.748430950596,-77.9469252176823,-159.293623260524
-784.776729251578,-175.965806207241,-257.157512470105
-791.471694131114,-148.866536202986,-228.951859943307
-188.315873301646,-77.0271986546722,-149.631140960049
-371.151011844631,-107.352484629115,-256.753577185205
95.8597344335949,-111.605871962201,-183.529535212328
-110.513435541652,-158.073987324227,-141.153888695197
-191.345551086677,-103.84236730315,-285.647770166517
-294.326003348975,-150.097575484291,-274.983939132871
36.5331832598968,-56.0330535300163,-214.211725265784
-210.45272829954,-128.753835689407,-195.50855665635
-569.470857728626,-244.146395522461,-277.392142463257
33.7189119967807,-77.1617208729731,-194.506444265859
15.606959067678,-80.3771632632852,-204.916350851767
-220.292393387863,4.76675586639612,-161.576876712046
-253.781085542381,-101.795785997587,-199.777016394015
128.712984558289,-105.758052994905,-183.17733752483
-356.264402731147,-85.1739703828353,-280.549908312954
-466.932222927047,-78.8120797701476,-192.933291133606
-638.441755973141,-41.3151145139873,-195.338063197327
-17.7147924559977,-129.039038866165,-345.864100840496
-536.568934860814,-42.5267696577648,-206.635150737695
-317.147398901777,-106.046898034765,-165.161232755476
-235.702360613315,-32.8653006320383,-122.939585345477
14.8613356907008,-70.5618233623763,-205.164517395036
-257.895923090269,-150.455646881542,-256.208777123538
-527.46173923774,-17.5213450873416,-99.1983562876558
-616.225772660531,-97.4949459560739,-88.7067784828978
-317.414719577413,-58.465047355101,-170.523107862886
-91.1737695209013,-27.4789243150153,-162.103241004763
-300.64632600289,-121.107633163709,-192.957435428776
-237.828701917857,-64.153216783161,-261.853782870221
-11.3212514915213,-105.07541287761,-193.301929087858
-110.022561161859,-35.3666106802993,-152.002198239672
-174.48657922135,-20.7312343684825,-116.447839940134
-132.295540206309,-54.6430839176337,-115.207993429402
-157.879587489188,-99.3210560493462,-90.3486632179556
-126.144047966241,-63.3741221912351,-107.947842980298
5.14902933312987,-53.5355268346066,-74.1390457172529
3.4465933443571,-20.3264031907302,-86.1358492616018
-58.5213751413758,-21.9195664869985,-94.7089202495263
-72.1198447577917,-47.8251858193253,-117.710055323056
-101.614624128808,-55.438141023682,-75.35715649341
-212.141809632139,-23.2997724694542,-58.1511267065944
-333.373192502448,-73.920985160461,-88.818532815334
-137.01747092139,-52.0952978815621,-121.892077017896
-12.3490978633404,-104.712573892363,-173.544492554953
-51.9317076732696,-43.8926208753401,-196.165504742195
-164.347383501692,-74.8846560371167,-189.399410151156
-441.028708822414,-90.4356536664563,-138.018370076075
-304.732547176573,-45.0595165005252,-171.615372659908
-3.90176191042701,-106.034775444034,-253.833569057086
-281.80984112242,-42.7560798056802,-203.581000489234
-174.829203433786,-76.1426191176724,-187.604831347679
-257.967807438943,-85.7513513689628,-216.887979062321
-303.126910305989,-185.641626537188,-243.466702595164
-81.3832171396789,-89.7097598881082,-290.19250226055
-204.808271771937,-40.7873432632841,-183.437617712962
-35.1404930082754,-76.869766807431,-206.112910721538
-211.477175934386,-42.8495741838851,-140.611187272065
-284.829732797967,-106.688695928184,-167.08709127405
-128.032452001091,-47.9182280361638,-125.404493697339
-261.53908878818,-117.068326268665,-105.567310240116
-585.722580897782,-49.2501530777517,-152.929759362152
-26.719901373699,-104.565110170661,-251.507933473506
-173.433868385502,-108.080120245751,-203.515028780814
-303.963438388237,-122.764701925276,-136.283164600012
-304.749376122847,-32.2608402204498,-236.760124362481
-304.387274377019,-120.758198016119,-283.95713273462
-3.91530751305254,-52.8581106289785,-191.043102477932
-211.962855767313,-53.8201557880238,-86.9943247884949
-189.58129881919,-101.115326064057,-138.886750223603
275.296332692487,-93.8986407114426,-225.37892990718
-157.985362211679,-43.1010545702593,-220.327259574544
116.616974520766,-104.96606540541,-270.392102683349
-74.4863062491786,-102.013955594535,-162.183837564604
-172.548785404826,-113.855922128942,-196.05986512563
-205.555329356765,-64.6777845285542,-112.008923601039
-202.07057716111,-125.16863758472,-195.037562099311
-233.445632814677,-61.5316364225073,-221.511599918333
-169.604024527769,-60.0093155187496,-150.545972138541
-205.620034159903,-98.2938207719708,-247.234227492707
-51.9237189321138,-66.8767591335418,-208.414890803666
-257.188987466201,62.7137882820098,-196.117178485729
89.205837526024,-135.654681349737,-230.994669048145
-52.9454829087481,-146.595822742995,-267.025218142371
-347.579538787311,-172.658282357261,-294.019420359677
-460.852888517878,-130.45926245486,-250.726358389235
-253.420639298856,-119.521930212431,-183.628003623613
-117.171287497971,-73.1494801186491,-176.966303112742
-229.392067965076,-13.9032971633278,-134.562817303551
87.8473301238264,9.62121419746836,-132.175203326682
-125.882315840863,-41.8626180332503,-113.035111376492
-170.485449238215,-43.8436159557314,-135.291708215484
-279.573422191315,-21.4481617581187,-205.290075781755
-74.5265505700154,-119.264395939506,-186.133862418486
-175.860812118211,-60.5280145534198,-177.592829109206
-170.364775464004,-91.7088983157882,-170.185784740109
-278.051297131844,-59.6466417828924,-123.561912965757
-144.792416534343,-66.5288615201307,-60.1031864118777
27.608951399714,-56.7308265149186,-131.405782103844
