(Intercept),SOCSOG,SOCSOL
-59.1163170883337,-28.4722175864736,-100.915085398738
-58.0455889766454,-62.2297520709735,-76.1889687753137
-96.5109561585268,-33.4371598874859,-63.3960558111789
-106.230605002273,-44.4719992208993,-112.332358028885
-215.046500025586,-57.8368184992432,-181.202196639861
-449.046900922061,16.7639217911637,-97.7763323572872
-338.789086102639,-87.0634924338374,-147.227135712036
-226.623345475149,-18.8784621277227,-170.550731967363
-476.38221466446,-3.28300478938036,-101.308696676118
-426.223104144701,-92.9131677824607,-154.479689473577
-406.309641654661,-117.013047822111,-138.738868127286
-197.800077462591,-82.5630218286533,-160.683524541681
-579.637139703918,-120.856059494014,-162.770686233314
-229.629275351479,-106.634493895777,-238.401334285794
-255.980321225103,-122.928268311777,-264.529126715359
-154.642862546523,-76.8109034450172,-186.091630548868
-366.567492280679,-151.599885201518,-254.318477494886
-190.09510849441,-157.393992125144,-273.132584485444
-39.3526010283604,-97.6859515591641,-279.741312219227
-572.35943912428,-178.563079938398,-259.192047904588
-6.89147786531248,-155.270696065578,-435.255919385429
-176.477492038422,-173.507241242832,-275.754551816426
-356.462682369194,-170.359725587608,-316.2375320805
-312.145588418643,-161.291161128096,-330.873900905513
-325.543680421742,-149.156283095683,-240.040372002404
-482.835172619552,-37.6041595506103,-264.314519375137
-603.463143552037,-113.961752862306,-242.64411713244
-267.698138949141,-214.43409867934,-301.865384914818
52.1359131211939,-145.709895639418,-262.385633740793
-163.693188179599,-113.861302954661,-206.920107491911
4.13180190078981,-151.879424297469,-259.987606316543
-222.651634656865,-112.517700544406,-281.289894571732
217.050401052606,-58.2482613132397,-279.751862041798
76.236254738491,-98.2913755788759,-205.413089129608
-757.216814833882,-29.0600707959238,-308.193856111451
-221.547234860533,-69.6207859609713,-237.176384068211
-223.254046753231,-163.689168713987,-337.445459596405
-244.577069344567,-80.0132425845804,-144.556664205738
170.11713109538,-129.607507773337,-304.073693129598
-177.266167710055,-219.926700032127,-131.046225396392
-161.259263998683,-81.2797060738235,-179.428302147862
-244.895084218002,-29.411715605602,-164.569454145712
-498.218689238034,-130.163073293355,-331.763832806973
-216.11153746309,-91.3900742512924,-245.05905622874
-198.095193628069,-66.1379424921761,-173.861280325451
-216.668230285795,-55.682264780713,-166.80857329747
-158.526789690659,-122.676286970032,-309.747987711373
-145.723252223754,-183.643642186405,-258.825281247206
-391.881998598677,-56.3712318352883,-221.252809236816
-283.240778236941,-141.291264365063,-226.117531976952
14.2611832329276,-90.9831157244626,-142.245652379868
-170.393388861266,-71.8071097609209,-285.273833408777
-2.60103821947996,-89.6262480745063,-202.328655205791
-302.849264288263,-115.994469355937,-100.570011340962
-118.430148704632,-125.37720769243,-174.900561447837
-422.375121706966,-80.5924776333413,-229.864886606716
216.669257320013,-156.435539673228,-133.780481562397
-499.407940694931,-6.15274750585195,-305.799314952104
-492.498259997716,-192.764789833964,-139.806880194985
-331.329346177896,-142.575310885484,-196.090564479251
-115.566443443007,-125.082051350773,-373.832009196471
166.879086313027,-178.740370337102,-320.74203441554
-334.143360980161,26.4356306825648,-277.603724414206
-25.3352308572503,-61.4177054816537,-227.353820606208
-305.210731205763,-58.1216808803001,-161.16463102978
-136.874555572016,-58.2462208319048,-136.183720187941
-515.010682918095,-118.558856418473,-238.441583840082
-13.2201494285728,-67.1318285568559,-242.184849887031
-466.525141093553,-224.051940677848,-200.906954016646
-443.13641083648,-103.539375259727,-223.986754358644
-601.200360027955,3.6432846148673,-152.335055147232
-248.294339551076,-59.151989636739,-158.812430704827
-265.516509578287,-128.837364080435,-168.156586866768
-363.342637621303,-212.347949361327,-258.814077831099
-84.5055016231199,-12.9997318134374,-197.673055395608
-81.4472268187092,-80.1339454402623,-177.864542097421
-722.66721951303,-157.364935769001,-374.978314701366
-696.923916206603,-82.4534033070217,-165.985856885411
45.4877701908554,-76.5868656619969,-221.532773413172
-462.798019696129,-126.432553574588,-117.666151424841
-0.872809387039524,-79.7946510057664,-182.206329680746
-821.437632927918,14.1498122653575,-99.1785338606642
-235.316783884569,-112.041250896204,-284.61459103314
225.450062334261,-127.433280636444,-270.998250576275
-69.6891079421257,-33.3658317025474,-157.12543751765
-407.65268172797,-156.145124677947,-179.784036172656
-82.7709439581231,-122.675701325323,-171.799479336652
-7.59000280952023,-134.927371853235,-255.434011954057
-477.054390008561,-65.78998348397,-226.000629281312
-261.857089786849,-125.872781086713,-211.881396414334
-294.044421263505,-198.469639028841,-257.461930021673
84.2454374128683,-244.643411877572,-295.979467543482
-93.9713708864292,-145.728363476861,-255.802389276414
-412.563501978962,-125.431548308072,-214.843477271657
-383.691247325725,-118.454298254259,-231.321676259642
-223.973269390946,-198.122475744167,-277.905651464447
-246.171862959498,-131.947778527283,-138.983331486263
-220.961856908893,-0.315293744712108,-234.772041138654
120.030967193437,-106.661885812951,-146.009553168959
-402.81056948741,-85.6559461228608,-108.543248530841
-906.830358889303,-89.8140305492198,-265.521420203309
203.645600808524,-99.725486620795,-282.285649788035
-423.151564108804,-160.913386264123,-201.538920605642
-333.803130152548,-41.5334030180238,-186.011814818909
-191.538187409751,-243.26934684837,-354.645584093807
176.988087593643,-63.4597853535379,-257.837344897009
-448.118700337836,-176.034099536802,-364.225512469318
-112.479629445239,-86.5170040363228,-164.990671235582
-131.311752238937,11.8207585030759,-162.67167987331
122.491188765169,-157.901244631132,-228.444009864674
-344.779657487961,-5.77062660360571,-115.273443956386
-133.689102355591,-108.734444420552,-119.183978322893
-16.2279038481938,-82.6370349746867,-149.045818533923
-327.368368560878,-55.6946810883674,-252.667509784427
-325.15764794507,-56.9815133598458,-237.172410172934
-124.640253263991,-124.208401259428,-213.419386627043
-264.5024616148,-218.581996145022,-149.863143481933
-45.3504870774268,-103.376172702265,-243.319411190721
86.4604286129397,-97.0480594600667,-188.083457030605
-210.912482461492,-88.7655383703532,-96.6057113844581
-53.3539411077218,-54.466592079214,-87.4017101949817
-87.5880570875161,-96.6712808294687,-181.470838559646
-8.28437994803608,-18.4800391871613,-65.9923599175672
-232.688906830459,-34.4758415560136,-104.005035766866
-64.3414797830919,-104.469439599023,-111.528333540366
-482.719308105734,-20.5793269295609,-91.340698141672
-70.9806453145866,-84.5511642271304,-235.000314230041
-295.694955456362,-174.508794657115,-173.890216775996
-268.966690385801,-159.376705759903,-266.36334507991
-352.668402889627,-116.433616787544,-222.183551434107
-804.304443202142,-79.5230818604105,-195.231858651892
-557.386406185353,-50.354299786668,-114.316570724637
-276.566627661268,-58.5845801670912,-175.008039673274
-184.834528683037,-99.2905222566487,-148.592778630438
-381.605303271281,-93.8521383059269,-260.218902348017
-466.683608680352,-100.57313821499,-116.529491587833
-109.072402693058,-70.6786423227168,-112.328159869474
-41.725612198934,-43.9952137674354,-126.228913198371
-147.10543315512,-30.0550904374504,-92.9512320508511
-66.656236654002,-79.5676367990382,-131.353241126468
-79.1688444394968,-55.2886751069309,-145.070117878728
-147.905377536634,-113.544900911271,-64.3883653171943
-238.296749678877,-51.2179700666675,-161.921857344284
-290.465608184706,-38.7789468948467,-133.319213324488
-27.2136652660556,-75.5873442299635,-147.264102995949
-235.727775641331,-100.228057434128,-140.496791791389
-188.342954325948,-46.9289513045806,-164.426526015567
-132.238417503464,-73.7879629593372,-158.23825693105
-363.395851945788,-59.0232242729398,-94.7453472147754
-552.551123898091,-61.3900799997791,-177.916623218814
-76.9472335783357,-75.4452407173376,-162.027086151109
-70.3292700637394,-76.2537309590407,-192.397422085167
-84.4750205365926,-81.9498924188374,-214.330011212718
-57.4928879734216,-53.4825810497932,-110.043407672114
36.8216460664698,-55.4893085815929,-71.8787479124003
-23.9303675832925,-44.5942290990224,-101.528405966386
-206.602184598021,-75.0363643203764,-120.462298959756
-287.74548961813,-83.3433950471954,-239.129143685619
-303.490275736945,-40.8424324475491,-292.975529969641
-118.270578171388,-101.368197746109,-181.156725198489
-199.45136373595,-167.753339910396,-273.368899451656
-215.747744724184,-66.3658972266858,-128.791458135653
-428.947380249003,-82.8951342426153,-202.404157550205
-73.7858848573524,-191.146402850658,-321.945998178417
113.414207279639,44.6784588571318,-91.8256946433903
-201.760966979826,-103.857449223142,-160.997173348311
-347.053976511146,-76.4346886038693,-268.482070043101
-350.978363355732,-85.9326139492332,-310.065747746645
-226.352225512819,-103.859254546696,-257.69168455567
-399.974659220275,-66.5028233155917,-198.186656175414
6.50172831377131,-70.7927395917359,-168.625996723189
-7.46288445190294,-116.659158761395,-148.75212265455
-316.954899974851,-131.75226599173,-274.436127786394
-366.421748636938,-58.660009428655,-139.580310772086
-224.225224411639,-129.486119675683,-144.446112167941
-236.820156437534,-12.7420502277164,-211.624996492857
-113.334088295378,-143.252866259463,-241.978101845074
-59.5611250918519,-123.674006012327,-220.853707488568
31.6984471663818,-113.333051176316,-256.726384955808
-164.080795494316,-125.915365953151,-135.051648121167
-3.18828876767657,-66.4154435388336,-186.081295819873
-317.460744035481,-40.9556321808486,-276.707205764185
-101.700414385472,-141.542723088845,-242.806615242192
-213.69239447464,-80.4028431120241,-55.939912270529
179.6929788329,-112.275547244324,-195.02136757327
-405.584041268296,-82.5043736704683,-206.372989198426
-228.856517983892,-59.3296664952359,-175.762344625058
-22.6547161917406,-110.136086283135,-154.130524752822
-90.2052318853966,-180.305953874718,-287.870291147512
-116.119585736349,-93.3758206273487,-264.59632337137
-524.590440465625,-8.54847323770082,-327.183696567809
-264.436562262967,-88.360515029919,-215.44668876777
-120.288924303321,-138.974412986572,-267.408172029798
-253.60494329111,-78.267989757238,-99.9559313354548
-76.4354955938325,-125.633916466875,-207.576103323609
29.7378059905714,-52.4888268672603,-245.659423490069
-138.231186229554,-48.8565414429067,-199.928227086661
-88.2682516004425,-7.18048499611541,-166.896342235676
-7.25840077903558,-129.142430603824,-136.302529259759
-30.8023768309649,-84.8557901979948,-137.777809245417
-222.904598737819,-53.0293172942183,-126.55298202228
-73.7114437832352,-23.934513422806,-161.377425742706
103.478962682502,-86.4888000814826,-127.656272663793
179.966304529014,-79.1565362818837,-183.713853114285
-270.005361620191,-1.296838100287,-183.514447984257
-271.546309970894,-90.3729150344298,-235.147916244736
219.827724145216,-122.53134358082,-292.339885674999
98.3969094272907,-126.838388310447,-320.074515568384
-110.203457427695,-59.8622685398495,-156.480235630726
-2.40353061407222,-133.776842502848,-182.23317802661
-487.795768401429,-121.05524462655,-228.559410467249
-254.942814436188,-42.7757967048892,-245.813503374804
-55.8593531591177,-41.1969924956502,-140.657136452443
23.0543599543162,-129.946195038647,-266.846169876459
-110.889559971991,-134.48387590138,-154.043571108748
-148.078797720831,-98.7699525762407,-148.03685829007
-125.524389299913,-100.085296463421,-259.562697934263
35.3146474326277,-81.9918886915329,-82.7470359948347
-101.779077216313,-25.1580555445107,-55.7472393073404
-111.408792181861,-66.6402247966034,-169.811673093791
-338.263137357859,-66.6008112669842,-186.932075928809
-92.5735045215006,-53.6191605343629,-79.6157059787656
-230.860411304137,-70.9097395155331,-205.824992949418
-33.8821086233074,-100.34631255205,-107.920903847044
-194.90937291857,-128.134188745193,-149.206684156292
-22.8121471672493,-96.6633198363706,-139.682010776174
-283.580019990506,-66.7986231527611,-186.449227123514
-546.914738091618,-133.304833487826,-204.898138212746
-49.6009382407647,-104.900359710498,-173.242747075026
-214.362942364962,-61.4324192486238,-154.179329027116
-141.830779863312,-52.4239904169372,-89.4560077186325
-46.1219125060798,-72.4275410917471,-71.6605140739487
-57.6337384867657,-32.0065801323071,-119.047103072444
-182.457812231034,-33.5521673031617,-99.2314030347479
-51.879827754994,-70.8321286080536,-174.71865653633
-86.7455672490978,-60.2743780343153,-82.3185832171148
-392.642301737389,-41.6009369493986,-144.850485759816
-8.72466895959224,-35.2445987838873,-121.274860844031
-169.844713043936,-91.4140806371142,-134.653313810406
-182.573937648303,-43.0541841737722,-229.152418863276
-292.758738471453,-109.219969658661,-206.285030233616
-1.23934092718991,-153.655844960049,-163.487546800898
184.193388783257,-105.096533486212,-246.061053614787
-171.947845375864,-61.3806582518446,-173.298480542355
-100.921863797224,-106.045748360382,-185.202900396223
-248.18742425763,-231.392616280362,-291.156698199338
-380.756113550306,-58.0693511324789,-256.954453927658
-37.6928830779507,-65.3618496328709,-313.090932277788
-486.841417728981,-90.537751147087,-203.598138426751
-91.7432230558188,-63.7400890231729,-167.605171210307
-282.758004788728,-32.723655913258,-130.078159411016
76.1371972914567,-126.462803772265,-211.993915079103
-259.689901374411,-81.7819717373495,-160.177140498272
-296.283012503103,-119.643001791439,-149.374905441196
-114.532496846383,-78.318844355148,-252.743018075264
-113.960912926763,-67.2937381838856,-291.848237963648
-359.579490513337,-213.903042710765,-195.045370988882
-172.375828825776,-110.590932267673,-238.640892943004
44.3017384023988,-138.24812754813,-177.47971380462
-602.7988920661,-122.347891953585,-165.155568507129
-264.029435728465,-195.755264820829,-351.313932121411
-805.118217756346,-120.533945573256,-298.02935447215
27.8088473726675,-68.9603999346436,-195.970355792633
-3.00679502966887,-74.6871489866608,-216.202496820031
-245.55339326011,-78.494343033537,-182.929348248668
-299.020996576306,-39.0229244932998,-96.2628340201554
-312.82309029554,-77.9533675582134,-133.908336737702
-80.2292537376634,-41.2274341876009,-125.880773507586
-231.990553634466,-44.3942599798629,-57.4274007602216
0.439890610941802,-25.0492138035625,-94.0011601635488
-218.097056013112,-44.5024251315772,-121.428149100197
-109.351019239637,-27.7201389785623,-193.930210434395
-251.990078864997,-82.5852994570305,-187.043988083227
-198.413098555466,-136.745030516824,-143.655031984526
-19.5994242069864,-60.3422035011754,-178.061548899917
-594.522283791579,-124.573366295313,-136.961974712467
-6.01850265427493,-69.5537514643293,-206.52880617787
80.6476617407243,-139.682640947954,-280.3936697196
-219.067160637424,-143.45340538715,-282.127885834998
-161.705698042744,-21.5412259911245,-254.323739725107
-81.1498332562187,-176.567826115759,-220.601446368197
-233.064189093646,31.0511440554255,-209.052015134046
-123.79709478037,-102.658268795785,-305.90684026292
-98.0574918844213,-77.046558910175,-207.635645649963
-81.9331974785455,-91.5011406337162,-158.583123544275
-132.235070401264,-57.6267182656229,-113.941695635353
-321.166833465424,-32.8122717717124,-109.771107410768
-84.6868586603086,-92.1639692322206,-249.701888165335
35.3463854289948,-61.187235973659,-120.367692661297
-116.591452544191,-64.1267375534808,-107.071200234983
-215.908538624441,-82.5866418390506,-299.126496561177
46.8886613083669,-94.0539909867221,-141.839934588439
-226.685192230594,-30.8607397000305,-125.18864794918
-10.7157926454238,-102.018026065678,-138.439196150066
-56.4771553301871,-116.608538976696,-175.728306144889
-249.800071761288,-41.2633265817203,-137.528014068273
-298.300539564625,-6.17139651775869,-77.9694494918022
-34.8756596006533,-123.058419617999,-262.292330474476
-480.242250344061,-84.4275865000563,-165.211434532976
-315.401182708603,-78.5825964599935,-201.081827920338
-166.648223489523,-202.602734097571,-304.376498330865
-257.483711552544,-32.3681223629392,-187.492099371884
9.84296796913259,-80.1738595968127,-146.595309783617
-242.06242897387,-84.4968094013166,-150.014608816709
-72.0858337125392,-153.200188025527,-243.516235552408
-74.9652855046152,-112.180509203608,-216.893448120907
-52.5017985204031,-45.6792280010704,-212.687968930637
-15.9874183353422,-32.3959664944668,-145.481572371995
31.6992929605913,-93.8973186942007,-212.871160999377
-94.3408864697849,-90.1725935192117,-170.664401037378
-165.399260822378,-35.6684788965504,-179.427349866197
-73.1137113100085,-123.874354175512,-219.321733317185
-74.9154613553837,-77.2066186536686,-110.103558726405
-209.208971245709,-118.248475548047,-225.440070004901
-170.474954851881,-144.047824293302,-244.411392381749
18.6536812225895,-114.903958964191,-251.781978020023
36.972848303616,-68.4084909996454,-264.121415420828
-338.175270379928,-2.0077455733483,-77.4211611105984
-20.1786225271935,-103.820003879755,-265.904962600784
-109.793733496641,-92.2474006481134,-260.614306233125
-104.022545708562,-93.1838527160398,-130.318851060205
0.381516403474961,-96.0791075869492,-218.415625887733
-200.139170641953,-36.3873728339095,-204.56516103333
53.9094851418631,-101.403597674987,-306.406941853056
-154.707536423579,-98.5419784089027,-200.35828243196
-764.191887441499,-61.9958172365532,-233.500395207637
24.6693355993266,-64.7941049231158,-125.242616501557
-312.813632524187,-74.2041088412516,-104.526810215335
24.2571093512815,-73.140755383909,-162.356322677668
-99.4396177766066,-56.1764891554485,-154.413235510816
-549.94298497867,-59.8913284783212,-192.0861993077
-209.505791577085,-93.1010452487535,-220.498174881046
64.4118889399106,-47.2826139469544,-105.415384477528
-267.575501805093,-30.0430468605555,-148.557682612246
-212.56855547466,-154.162708391101,-217.760852987627
-252.1451399422,-83.334070891955,-151.916117661448
75.7272264815983,-68.2310859647405,-116.055892438215
-32.4929313258763,-118.820219850103,-202.359517704528
-177.359171055228,-63.6802888531965,-227.7946685887
-40.9327731679077,-126.629964887426,-181.580751597838
-593.47643572091,7.33789682021961,-164.988984366268
-2.45285660091031,-90.185971407358,-191.775985866116
-233.487742868738,-91.2112493321329,-247.300988757267
-503.015931141599,-48.0538348399227,-123.295073604066
-52.5577952962558,-85.1798556710128,-159.330051099285
-196.161443557765,-139.503918658147,-146.352357888449
-100.758268602716,-152.060366762342,-254.103411286371
-375.467249619687,-59.7165178400755,-160.501332723841
-531.055152347088,-98.5406004785618,-181.579804692592
-69.4240940492891,-90.2231002262852,-220.702576447075
-308.648567477554,-188.254120087207,-350.097104028508
-477.414609118568,-49.5287599158473,-213.80913927099
-256.554041249903,-207.190753032904,-365.391192749506
-576.326175584166,-150.011913892398,-175.177516496842
-337.307166124636,-202.985864455844,-298.640296082944
-153.650662224536,-120.585034964111,-285.416905992141
61.134483859656,-212.53122679716,-288.90714369305
-520.348580815364,-185.555765037483,-155.413988238259
-268.968913762961,-184.159259918088,-179.14201638614
19.8163665438187,-53.8981870475109,-237.280602453786
-38.9258331474775,-45.9076115428179,-290.755256533099
-700.638525590093,-246.187532889977,-258.475929269989
-159.106313572192,-240.592144460301,-446.221243103824
-292.104640415833,64.6456137323985,-86.4407826947136
-75.7558285155847,-86.9923923124024,-234.521222538402
-56.2263859927771,-148.544478824886,-244.13384486834
-209.337922176477,-28.9667375504505,-168.467853318347
-35.4055696644791,-59.6969572280068,-222.500363574582
-576.688043026617,-66.0206184966646,-180.355329748534
-69.1490872720606,-152.10390154284,-249.711875290013
10.3290292804159,-81.4321066277971,-199.510236106667
-16.3832403732085,-128.813516209193,-154.177251454545
-10.4950847034816,-60.2183513623386,-156.835441007315
-282.301901276034,-90.2710788631812,-204.624000137817
393.805518467125,-123.359319995478,-201.869029708789
-129.173035530741,-89.6831552577787,-154.657633470746
-572.378376529748,-128.382074296824,-220.772969156038
-63.2595653470817,-139.990223866451,-158.318598162325
-310.079088142578,-165.365913824644,-317.607487337344
29.6291139338464,-114.519135982817,-154.188939806787
-138.83377692326,-70.6211821657635,-170.93299007442
-10.1034378791446,-201.562006072127,-299.808407378674
-134.594044336491,-114.309986491353,-351.795477987573
-403.654057616455,-232.652019946201,-298.952510088966
-100.353491209768,-66.2301982650897,-262.991353875637
-62.249988681433,-72.3892507054225,-210.665401759397
-134.341434726733,-136.437733463176,-249.466371295042
-154.042374648096,-94.2925832969486,-259.803123538877
-158.468246514691,-122.520471202442,-380.106415331867
-458.042493795525,-199.214906855166,-270.415203550408
-649.677734434386,-156.661416323637,-254.67880723429
-474.058926825339,-96.6101169377362,-89.6881388428592
-300.695964478349,-5.29542647278868,-246.981495157408
-141.349642395842,-52.7129402831147,-185.997210523012
-119.055690551409,-136.89539814851,-190.363889174012
-128.793022787431,-33.8860328239638,-146.578625891038
-228.601881897732,-95.4752596890321,-113.476537627008
-79.2513204850911,-34.1216142560006,-171.406846970582
-206.035646693083,-42.8877105686988,-103.010197368683
-273.121597152181,-44.3990287984125,-119.828885007621
37.3202059816394,-128.53928326664,-178.73291454788
-144.726934435625,-101.745609000704,-161.289909028652
-147.246476821627,-81.0543484754744,-220.49891379321
-37.6585167649464,-217.927729105169,-333.974696371843
-89.961039405971,-137.051003330896,-235.348460823152
-43.2731443455159,-64.662397893977,-118.306290463988
-62.6579147374432,-15.225697217018,-128.833473322036
-291.556048660248,-49.9882772583878,-89.6812568893074
-285.080597764209,-142.417906268228,-193.352710885461
-73.4183756049533,-90.8156645283161,-145.488764548369
-130.371207883119,-67.6303459992341,-84.2796128861446
-92.647471859018,-15.0672714353132,-96.7812422410061
32.7232894017761,-34.0363805472298,-117.581676480011
-359.122155756952,-45.7902897249005,-137.632357765804
-194.003666259203,-83.4088955102125,-130.842642000556
-188.893693414459,10.5580012915809,-133.10952266393
-279.576096836659,-87.5816839337349,-190.321591171174
-116.107014650377,-82.538416491414,-297.307179662952
-273.714702335958,-154.060157943008,-205.567181782942
-305.452858253779,-67.3893704640068,-212.330354439095
-253.631619050837,-64.5204799164421,-193.931265862804
-44.1533420232845,-112.94879113257,-184.190592057115
-297.221281420432,-55.9563664059679,-224.850375964787
93.6442699327679,-256.279927343006,-382.032059924717
-579.346103459226,-27.0046864971373,-223.618484018138
-48.7293096720095,-153.999830573106,-190.510903021808
-353.187160725356,-53.9241248072958,-236.544002787459
-101.683929434235,-215.635972578457,-274.919049823613
-835.810394533677,-10.6555672236718,-180.947363263323
-298.242207430041,-109.954073934015,-254.400406735338
-516.702819097292,-128.069098932494,-380.852163962045
-14.2891035247885,-193.834344187781,-287.528070403205
-220.194745544883,16.3259554899123,-97.3802438188577
-190.560434331303,-69.1597012791171,-109.939806542505
-183.952087049256,18.1695692071517,-97.1180746741666
-173.50038646959,-13.5935831097231,-103.592744958878
-208.729708992207,-130.153068883403,-128.147887328378
-129.751247310924,48.1365386023972,-192.685493755242
-401.349021469941,-62.0116039989953,-154.440783129976
-201.360903107314,-118.575934556429,-181.516759970769
-78.4840255280142,-175.774455374238,-225.788494217151
-464.120431351796,6.22423632496793,-141.988402617586
-82.0481093905983,-77.740957420443,-289.581736524771
-205.629090064489,-82.3543312877882,-174.115826546781
-206.2810802038,-128.697750355932,-165.021809887457
-239.54771072547,-20.7388282378233,-120.953647928189
4.39057094340387,-51.8110592020239,-147.400762609228
-29.2051513161277,-49.9160983584115,-303.441272896311
-40.3608431491157,-85.6831766409741,-129.381376681435
-247.662766431997,-22.031264837653,-156.651685306992
107.46095184423,-233.68471750866,-253.98272084487
-293.882979991631,-70.1929671628932,-143.788697581513
-273.838583500641,-104.470736714095,-142.639203649538
-291.598134360145,-93.0901569894559,-316.551631162958
-97.2002020737673,-85.5116764255217,-241.842500901576
-272.044706104076,-137.906937174936,-141.874469978997
-192.927635259955,-51.2967544250059,-263.216577877183
-162.281349145123,-251.6386195456,-303.770955628483
-499.407309417842,-84.6816010445764,-218.292427756642
-250.398148272638,-163.239653382905,-301.747952508566
-38.8121878810052,-354.033663052178,-363.867268290254
-486.12160521419,50.3705806918151,-267.576223685901
-332.364092183358,-71.2209473962939,-353.337459717737
431.539709167962,-156.004855592451,-316.699640095681
-253.633557484449,-127.090944181156,-227.126827381602
-109.786932670948,-76.4779476321855,-202.234636181136
-346.47351024719,-62.4099984853237,-142.843129946566
-70.8527752709924,-125.66110069408,-193.554591345805
-372.506413516734,-136.017426385086,-349.264031163533
-234.549245774379,-117.582790428176,-228.240257211755
-53.6865296058677,-96.8155495073861,-159.559711688824
100.915695651708,-125.91048689172,-105.911098246113
133.678521220683,-123.398818945498,-172.56608961353
-239.544689625451,-73.8000712941212,-306.14958582801
-322.288279015047,-89.8569230122789,-281.593442704427
-448.348454717634,-165.586315810448,-253.870355732826
-214.782164988706,-89.3020068048354,-237.976457998404
-323.135305115225,-269.979094712893,-189.247166861169
-301.678237461494,-94.9764692257449,-307.181328778912
-222.434829866252,-160.408931990263,-340.303200093229
-334.188246834849,-110.903674569228,-233.722975348297
-201.7930007295,-30.9326500107054,-210.16751936575
-190.030252220211,-178.95210923058,-198.305822882801
-55.0042508420993,-25.4422075683979,-240.428940753562
-119.126682875587,-34.917644223402,-100.458444174219
-15.929592298362,-96.3774150328891,-125.658202381979
-15.908355121006,-54.9312323583727,-107.093784693749
-121.400686778588,-30.4508798313327,-77.2762723585256
-24.9416363240161,-45.2757576817894,-76.81598295398
-183.51019493278,-32.9119276328593,-69.7385226285405
-17.1958483325652,-12.2027399288963,-46.3138075777315
-50.0467113885679,-8.64084727544832,-45.1794150009282
-16.5871754955224,-33.4871923620449,-35.0321714651654
-4.84239534553853,-14.0933591463618,-29.097076896338
-13.6795435748354,-31.3207826277248,-31.0539532493494
-28.4616174631956,-16.4016627855854,-25.8791290472
-32.1414359314749,-24.4979364615283,-42.6739191457818
-33.1882792694669,-13.0149411021266,-24.5702978909831
-4.17389729834395,-14.9522130286059,-21.7893744201574
-20.9311797676637,-19.6264322624047,-23.4007214575086
-46.3331399414601,-17.3499401877052,-26.8058375599794
-21.5217516708003,-15.5294439476311,-33.9203381028856
-28.1981773266889,-30.5758081133608,-38.844785179157
-33.3152811765904,-23.9364621344721,-29.3374908984115
-7.73755648896622,-14.3036411432913,-24.9959155218094
-61.4721871734582,-13.4919470176101,-48.0721621171397
-11.177705094211,-27.5282793724518,-66.9819463156746
2.07318707439845,-18.2090688669705,-42.618267823229
-34.7695352374867,-9.302602387761,-88.1674575822035
-76.4885640255961,-38.8518393111881,-83.3195290954027
-45.3327547029185,-61.6697384111758,-85.6875820115383
-41.2928588758441,-38.6870347403892,-92.7100806048256
-44.8578852631617,-91.4761504337948,-100.721565612825
-113.787434738959,-57.3434899183048,-101.299953351219
-63.1424760424998,-16.1369939046781,-78.463852766974
-141.537065869139,-25.3571061940311,-78.8595423300103
-159.811998310259,-50.4917943481123,-51.3497424559973
-256.633520419829,-71.2127671767448,-134.255679070338
-119.953621621964,-44.6516034823762,-79.7649662194453
-124.393268814914,-72.5970714859286,-95.9093257796194
-129.912312291024,-61.9904189093468,-83.6811208052677
-40.4353646294621,-27.8362974797492,-256.742099618496
-213.251500829727,-197.976005976358,-221.039247337147
-13.3665199442767,-123.706958715848,-318.869381233249
-152.610235215026,-69.6138606538489,-299.161510027443
-386.955850131955,-130.014264291829,-199.260873474472
-164.73707069336,-139.894841494388,-234.312323300474
-663.670332200061,-124.39820829971,-168.39507881023
-471.76534823823,-92.1194004010758,-149.284226171148
-254.53233139878,-47.4769703368002,-90.1829101161129
-5.0945896384037,-172.41511091053,-112.096044318692
-586.241573790598,-135.429751306838,-179.470443205551
-273.515766206983,-32.2777424251108,-282.5263720933
-337.486801403895,-3.9598722577357,-183.975041507118
-38.8939539924468,-161.964411062545,-416.787967122429
-74.6989024276554,-123.183226811236,-350.141632901985
-169.682489087412,-153.480425833754,-255.615716031607
-351.929548758344,-84.6001839906239,-321.058981562041
-438.764538853473,-52.7680375849159,-157.481594537618
56.9752295318394,-94.3443594682649,-194.298467462446
-286.30597464367,-57.4751694719853,-139.546397929706
94.9257319239987,-54.2733535643056,-256.016257640964
-244.695687945758,-32.9645782136358,-256.80072078736
-953.601080166787,-89.745981677479,-142.735995799565
-697.019913115902,-129.748254172155,-287.655263819228
-231.443421290707,-116.356199192272,-307.541622289013
-821.084580361992,-107.340645729877,-222.931618596966
-145.995301335322,-94.3538782431169,-268.588353612548
-6.12347470462555,-148.982524212217,-289.1938792701
-383.610684237319,-147.079197563114,-373.880357690543
33.9195415036811,-140.644186748657,-245.231058655743
-237.227967450592,-88.5403306834633,-290.860749508181
-42.3888245912822,-121.393314780766,-306.603966935443
-356.854090696233,-80.0527071685792,-359.594322323683
-243.249892829364,-164.550352832968,-254.489767621606
-458.231087036955,-51.5533595465877,-131.92010026006
-243.466277252344,-132.025820489092,-211.572204108219
36.1281929445395,-61.2171934965081,-170.580703601241
-114.267558038206,-107.289205445326,-177.947104557417
-399.70198596234,-69.4760476251686,-372.734431813355
-320.15553358617,-151.810990033147,-185.39751178681
-437.684947586218,-80.610925070825,-236.001411199919
