(Intercept),SOCSOG,SOCSOL
-152.41961576989,58.2378666705627,-73.8989091121184
-189.537726586743,-79.1144241971924,-148.741396523095
-366.956168023376,-114.781976446815,-266.589380830585
-87.6866967984897,-31.3428682925878,-248.608853256617
-871.118857057634,-138.544929654068,-320.587189079306
-618.542008862911,-98.5272949306018,-233.842436761479
-377.307998004573,-130.314727381599,-261.416660848241
-108.947829013516,-130.500617038837,-276.392448897081
-149.058120285365,-154.16524559119,-358.255927862352
-309.152642634261,-173.680057671372,-143.272946854024
-45.616248761944,-128.878979351997,-232.026113737029
-117.403740559268,-176.24136590425,-240.01912926216
-13.7726124716501,-146.427387326574,-197.45915578914
180.375655143856,-179.588806596104,-197.237303841175
-100.079497879902,-87.133511374559,-210.010073958179
-384.297283170176,-35.8087581743712,-113.278010104958
-136.227566268251,-40.3040202035918,-158.9484348197
-219.928928514943,-113.197471877531,-164.651176206185
0.831806114583742,-47.048996696918,-91.7481530029618
-173.689692498585,-39.6074059444945,-107.467420356377
-19.2611049076222,-33.1871143734315,-125.810081518488
-154.465440315063,-42.0697626573528,-98.0279180174985
-196.323546698972,-75.7866444688261,-137.331459342706
-186.228831831424,-41.1949330697535,-157.699975762924
-18.5211366556759,-83.8595271388476,-110.066616111231
-172.448073071471,-81.4331636997813,-132.267906530316
-313.762568511229,-151.622379502154,-164.29616396605
66.2153838665399,-64.1250387136097,-166.931884629441
-139.611597600735,-108.708467495162,-321.464855031158
-566.787893460831,-23.6430746286933,-225.788361655141
-500.426933463066,-226.362769370433,-239.887313092171
-281.679019322095,-97.5437523379587,-193.051086616004
-317.337309956636,-204.20642969192,-276.045726323646
-105.66484488314,-178.01921390686,-284.68385116916
-362.435542043793,-110.466153222696,-185.462164132274
-270.231142964811,-59.3909643623556,-104.144446810293
-235.483094046853,-69.35691855404,-167.982336555768
-91.978797078249,-66.4899045974371,-73.5922597596073
-7.76487613393692,-83.5800689215976,-109.036810325167
-194.102194898311,-83.6956343234051,-141.887233220536
24.9989381125342,-48.8097683185078,-156.346204363872
-254.135013177714,-35.0815796282077,-106.126274531842
-217.25944607272,-44.33221303342,-70.6175882249445
-273.840380227752,-72.9463761481165,-189.990781002329
-139.627681101294,-56.0567068746968,-216.148142761671
-102.610626237903,-38.972822710115,-111.53811658817
-309.658688256779,-91.711754959073,-226.822669112109
-338.684190838976,-157.711094569153,-225.622821642959
-135.454000085265,-37.8059776118753,-245.846019513861
-221.729863789427,-70.7320758793358,-97.5271849801557
-226.688141979095,-50.1681474138313,-123.320375535928
-310.651536526246,-23.0722073880897,-69.4393315330526
-150.725956479931,-20.5727564371773,-227.371790114616
36.4870179675345,-63.2703946129768,-143.585224647701
-443.220295882937,-30.0923788610089,-140.031549224135
440.040021804176,-123.583168595098,-348.632426624092
-202.437231606818,-90.3303491368497,-231.367387058286
-751.705351069541,-150.937636817995,-215.545524313799
-240.600236129865,-244.159810967714,-236.008328606142
22.6581061218167,-89.8434866390089,-209.655527908835
-272.228095055412,-104.823419563749,-427.819630268932
-461.606551790086,-184.274219514744,-219.164494934739
-47.1225198682951,-86.3248825857154,-191.212277790408
-7.44554747966322,-130.330477667507,-238.547511852563
-81.7507761821762,-111.955122714484,-117.363601324934
-13.1737372179923,-53.7785267100107,-73.3948114628511
-62.4827439637447,-208.440174097646,-305.146549533929
107.735450379552,-184.099746322609,-189.979525001167
-287.556173347995,-242.097163033235,-159.522084477867
-308.881690733251,10.2764264708567,-200.600869806949
-181.410516791861,-111.031565149024,-164.712279014464
-91.2538251244987,-161.368089777912,-274.705905462935
-406.479770212027,-143.115358159186,-332.133796967042
-521.102877087411,-141.003450985558,-264.606235605133
-234.369508729273,-166.34677946291,-215.594101804738
373.983527866367,-48.7566023808613,-149.782695636444
-300.171469410547,-60.4558547923225,-107.673891071434
-221.96922198221,-72.6962483628777,-166.765789930098
-177.317212806953,-78.8566138127353,-169.126813204588
-80.6932828162244,-19.9372346279561,-136.655017741243
-71.9745666599774,-123.876129076321,-153.995988459093
-257.95199567682,-95.9161472720152,-244.119096146835
-106.412776332276,-83.1915338838862,-222.803215177286
-166.869605047774,-80.301604594235,-273.477529446107
4.1662903597171,-96.8134887638444,-171.764213917457
-346.445768751873,-27.7736397263943,-199.181885261336
-2.16278036426229,-63.4499824671211,-183.400912230652
-280.674235153798,-22.0554466058966,-188.077766056434
-219.399231628773,-54.02950352888,-187.301508815348
110.994976572605,2.65407720035,-199.090186698868
-80.8474052994936,-66.7301995467424,-169.761908555098
-327.628148770149,-98.9387815787049,-161.487609634554
-33.4230276939925,-51.2626017843941,-191.22270920343
-333.686905407885,-124.862337865687,-203.573897663133
-368.76876019394,-104.396797505407,-269.497891748186
135.194147882547,-36.432902312692,-251.873037546758
-385.740775083425,-177.255460265347,-461.587921969418
3.51788604824105,-256.042116547265,-182.500866945513
-352.104940957135,-187.845930869167,-428.904036552034
-325.79291267533,1.92180263502814,-271.321812400944
-161.080923808171,-242.942240954995,-502.784525966123
-431.609401982569,-50.2847082442604,-282.542345540252
-474.652394039702,-173.373256807528,-233.98013898914
93.4466195616951,-102.834369469492,-320.409788922276
125.232615867426,-62.2803898735583,-183.557161390709
175.248120583732,-234.745814144568,-288.167880926238
-432.798589887228,-130.022168319396,-225.384082575387
-198.066652847265,-137.323716539278,-96.0909531117359
-777.072760724805,-78.4913950922382,-278.496067049855
-311.055677709497,-69.9472039590764,-236.648618575695
-248.956427168974,-53.0338203792926,-284.199868339376
-321.522162000176,-101.463751203788,-139.996016349978
13.774201974531,-164.368421043557,-417.053957124968
-91.8104182429597,-117.948713990249,-211.321329254737
-255.537032766646,-45.918135104992,-123.869136526664
-96.2589317800157,-58.0826789120765,-176.070939821846
-423.418942389391,-176.824055603924,-279.039988699369
-53.6973882351649,-194.735263081238,-322.726587607991
-143.060761294459,-135.630683599229,-271.296751192582
-212.320465000103,-107.903252167751,-139.32276852947
-60.8691174351843,-128.149281770267,-158.685618386924
-138.279748546529,-7.41793789630174,-74.6909386694315
-51.8558650027408,-101.123663426581,-154.742496692226
-184.051507660653,9.49704831285635,-88.5637121400068
-6.00838781627863,-32.5809318561951,-129.203899866552
-113.201612857891,-41.3475588833899,-148.715056693327
-245.482795078598,-168.403664427751,-249.471306337538
-223.32316610108,-47.4861561296566,-79.570670750225
-134.688749713278,-158.436082060849,-165.543386151025
-271.543609439163,-73.2520280963217,-218.231599735915
-90.1086631794169,-84.2071025710029,-190.101461009143
-94.391927055025,-105.110272574733,-264.677272219411
-561.605428669689,-97.7917749826593,-122.813760505553
-764.216892626137,-118.755481984299,-194.947886539652
688.969860933896,-182.876432756898,-267.723867821311
-80.8094591715198,-98.7996919443976,-345.299051912312
-979.173245901999,-92.2089495458786,-286.419625596451
-293.043844055306,-78.0853464292013,-265.245960799875
-235.483037213882,-117.412007805488,-189.969157236701
-610.150174430135,-92.0253131932695,-182.859454691177
-131.905264606932,-165.233899817307,-250.506987144472
-258.206704127238,-48.3982622329204,-166.365758485357
117.600825316273,-231.124512777911,-256.742629998487
-159.03012505504,-54.5405077764954,-208.846744826282
-77.4068911797731,-53.7912076968205,-139.254558665969
-46.7383935352118,-70.5167430630245,-173.446684890563
-108.453608528005,-61.612622065295,-208.588834364906
198.773655971483,-107.650613244263,-179.602791909667
-236.613348880426,-130.042534720866,-249.340439245367
-271.927955902822,-117.424646500585,-302.339356800672
-462.157983835554,-71.2788092079863,-288.503465512556
-524.050104738633,-123.473157836561,-241.796287594931
-35.5934144163666,-140.431591942492,-235.693236620566
-37.2374768309382,-179.033653418825,-290.481101467041
-72.1243355074548,-126.252407610184,-343.271721959289
-245.479933128532,16.9958947885025,-197.927386510368
-256.436846815694,-73.0300097834324,-257.119386676815
-249.627752121451,-143.834525512357,-254.502265380157
-443.332899750421,-100.161431901201,-199.776993038657
-25.7356159799529,-43.4060019454919,-173.487787615304
-148.122868842016,-33.0296512738278,-206.48676376912
-77.463218022589,-44.065208882741,-178.380304369963
-104.826241365619,-40.6947052322721,-58.4952815108845
-190.004088647882,-95.9196780034927,-163.956369271262
137.979174009321,-61.1018645547956,-211.834418336231
-296.717990206329,32.5049309629321,-144.637363465037
-578.688439125923,-56.6056079517875,-222.384978393621
-1066.84028452596,-86.7758644199421,-156.101445701504
-83.4355221227161,-95.1803179258022,-322.566137737234
-418.306027151084,-191.16886903055,-200.425237323128
-536.3171116003,-155.19040189252,-278.83086707718
-936.036255115774,-65.5895318258117,-184.459506967702
-192.787161422253,-82.1859663991854,-211.328207739796
-191.668345622571,-95.3867631280555,-182.142105353749
-306.634347822386,-95.1472736435971,-204.070577946462
-223.026005348627,-70.1351367200259,-265.000668712077
-204.62927751401,-36.7028958223782,-233.413045201713
-352.204405391545,-148.006952145763,-205.157365749328
-86.5008007185397,-118.974980733357,-225.382339554169
-632.080565188102,-162.422767767595,-256.075656261019
-582.038441189823,-41.2706341823214,-207.767745365107
-105.718840599075,-173.733049917202,-246.463220096426
-241.975150151426,-50.7325501729356,-129.471100675302
-61.181920589137,-133.490511109281,-198.668366329104
-107.628593682457,-117.467827999273,-207.971432727756
-201.301425710197,-116.997896143192,-309.982550170156
-253.375260275207,-139.847809728853,-336.042126685614
-325.845971272072,-136.099270880717,-261.456122046326
-236.003797759418,-127.065909983314,-226.941631537862
85.2766308797582,-96.6000681953237,-253.054852281653
-255.511865899643,-206.133486745093,-257.595143968025
-403.778200124507,-160.620184878499,-326.032555713711
-467.209933349674,-109.335926207918,-165.017916809069
-139.185549218702,-28.7744601001177,-123.086425793452
-36.3478238296084,-65.6814076654118,-179.977903895859
-251.935293996634,-39.1225974123117,-83.6056862992846
-336.685693656487,-7.00309125098283,-82.3747405056929
-207.044185977786,-112.234421406468,-116.691216676962
-50.4305485574005,28.7404150094321,-174.815060115601
-19.0798767139204,-44.2665780772513,-122.243360574823
-457.513849413896,-134.095455355726,-235.326583544578
-372.754917016478,-68.6544365726731,-235.337347048204
-270.519747162377,18.2014776507967,-125.82534554608
20.8497409205011,-35.1963315149187,-182.576825009979
-22.6213292825269,-56.5144108232817,-148.373292651158
-104.839946839456,-128.549455182176,-134.509669920721
-72.1847973364638,-68.5416764426627,-124.253153178972
-257.312937988112,-92.6924627118569,-128.33070985612
21.2952286039217,-55.7077821397397,-50.9049284586581
-123.407315390235,-64.4946871998327,-87.990886027721
-154.375558419764,-29.6356004385743,-82.1577779550043
-184.354985208716,-103.595835045475,-106.321488536902
-227.746862403288,-145.826670050163,-216.912261208039
-252.672972757151,-71.9057170564047,-158.877775903908
-117.995128356924,-68.187793230325,-181.048847368693
-136.762725075811,5.36230419435014,-53.1534471424238
-187.221126044969,-36.306177001883,-77.8400779560907
-240.396526697004,-32.7465903599805,-110.5249944393
-173.261272868316,-98.155786866042,-183.094690826394
-243.624938730798,-69.6367532048462,-167.262706839523
-146.889328459336,-113.398630692514,-261.852781999947
-437.724253450266,-58.2116167525674,-243.811898944827
-243.333887230488,-94.9405957512136,-181.072430199711
-840.657513465922,-129.914082994947,-297.98832506187
-342.732592924382,-11.2529404290108,-147.786642829124
-20.4616333578306,-206.447915921859,-327.895443571862
-106.164447292831,-78.5420514350262,-190.565937292267
-86.6758012882638,-111.204971647268,-190.739295072766
-151.099407472968,-159.890653212409,-287.11427493058
-347.5978510972,-84.5286050563154,-268.637738216952
-132.373935688884,-56.0356809232617,-266.610167451145
-655.963637064546,-139.707308059398,-184.407002674634
-13.2632174444225,-170.439298578014,-288.64868380173
-240.003073683045,-201.067176143304,-212.539396537555
-568.179115151055,-261.010904565046,-323.955301442191
-121.78476369995,-51.7984648450765,-104.590815236168
-413.716383496561,-76.3417512613232,-166.27675683581
-391.025656439459,-142.948241167207,-266.343404668452
-387.38671339165,-19.8207240874035,-98.9248648596986
-359.3182732118,-22.2316896563862,-235.539361749203
-304.938124914654,-156.128711421225,-156.021874045262
-197.166486557006,-61.5664905809608,-288.445657597615
-699.784439455369,-37.3386075957387,-263.948312237291
-387.273739731463,-51.3664922296011,-187.192875559471
-378.770217758138,-193.255379583752,-301.701740352684
-96.6518012578417,-73.1392532906175,-91.6010052353959
-413.710597662168,-132.774787013856,-253.330578965135
-117.740531036739,-54.8800661295973,-186.028367021558
-555.704987730518,-137.441020647791,-309.198795285949
-482.444097800573,1.75120381099987,-183.325046603932
-1.76688823912264,-35.493716459765,-176.850466946271
-201.6110921933,-100.71446579606,-169.427071938463
-604.64778352619,-187.515800893889,-196.060357983311
-650.581520376931,-105.503378569032,-150.839272921636
-30.6609413140104,-81.7721325726889,-226.587716437114
-744.791825006745,-78.0590177056438,-245.815462295024
-199.475402691227,-42.2846707017161,-192.10081858233
218.220590985529,-104.768975885818,-149.651646487968
-261.958829568038,-80.2071439227584,-159.991916115614
-460.243825808921,-113.51484137075,-123.626530230948
-187.797733311541,-154.079722494993,-173.472738506476
-437.13143115741,-101.500502393465,-200.33105593361
-225.518155257188,-77.2094882788952,-160.605406582989
-69.2490823341359,-72.629566147667,-116.047160127688
-98.2635907843069,-98.7449691604634,-166.333511501594
47.4000134458765,-20.061931802702,-105.14880077913
-155.627932991527,-87.1012312532475,-169.904926410138
-61.452775040947,-111.599778515279,-190.424181808688
-467.359397536726,-111.306740799686,-185.116468602588
-157.697389074674,-166.452883957993,-237.840193168595
39.1853264774836,-81.0718268508426,-208.915004242794
-224.806631809553,-111.940746819739,-162.856852942839
-264.777767866093,-82.3912746731658,-237.800943208989
-459.016965156246,-115.141419576568,-305.006107469642
30.250100491452,-128.102825658949,-233.658972926292
-146.904141832638,-177.321326227364,-188.420347821841
-236.632219170948,-149.653142532858,-257.19991991228
-218.193271464817,-70.0869038461606,-212.970479603639
-6.83329143244191,-100.143822515129,-177.203718545818
-274.302353497202,-99.7953877162072,-54.9854450423918
-204.503583676997,-62.9978680344338,-151.466724199781
-102.704470106009,-126.965801858052,-165.774569873873
-1124.41322907609,-70.8877408662811,-202.168507517616
-29.5837408190564,-65.1505889596374,-194.774790152187
-69.5648511271138,-239.065583126852,-177.191344693085
-245.09820484701,-86.3645589148136,-202.557973600902
-83.515582048647,-48.2353541137618,-211.170350453067
229.220446714578,-137.240962602154,-321.551961714147
-379.890451333078,-135.044871158025,-308.969353642198
-103.704445366966,-94.6650589560304,-207.417615214312
-466.045551668012,-105.776842772408,-280.658573513021
-381.051309397124,-80.4404169386762,-75.2428523817507
-357.568762532072,-89.6558926264679,-193.137276691239
-124.43345380217,-127.839561502085,-261.932151084489
-266.540987702661,-162.564097930444,-265.068704572792
-339.383006262302,-18.2764841342214,-212.419742150407
-81.0458633455892,-118.378538540856,-152.131757023424
-547.509434320673,-51.7888257812374,-169.557671037153
-232.921262041607,-68.5471905350714,-187.88075570298
-338.175380687354,-97.5816653947841,-60.9932262909933
6.66566898561723,-93.5470786601727,-112.932139390396
-231.877405358307,-1.76434879855151,-167.185599215969
-303.126834348852,-11.4446801427075,-88.0367950638156
-405.476094844234,-72.3757773041434,-78.1681387763383
-304.161317265927,-38.5800899247697,-122.275133817684
-293.438794388654,-54.6486945230572,-130.199120442019
-161.604831039964,-89.4521142124213,-118.954398709844
-260.586575345282,-7.62930997861508,-73.8272285016956
-252.672746120952,-84.5530017802303,-134.451921350975
-202.415037024795,-184.225455247259,-186.451093146636
-47.798880800663,-128.038793604137,-346.742077748771
-122.164249861293,-171.914192555083,-312.224500038516
429.698181157319,-111.443838870211,-274.328040631168
-336.623216392331,-113.135334918115,-206.906338071174
-90.3606989698055,-62.504414392577,-264.240226455135
-51.9254163426667,-114.306869233638,-329.435001129867
-769.855180213243,-106.303177865993,-322.314102614764
-152.526295899021,-150.526830787923,-175.281387969531
-256.143054151689,-71.2022349566396,-55.125421751367
50.7314163474657,-252.257911244757,-334.594973658459
-485.099043712966,-84.0585825534481,-14.3265045681619
-0.136828750830318,-17.2906585675228,-143.302881146461
-503.927115643979,-76.7295051071087,-330.747737689759
164.824987863452,-16.9686864400283,-188.552753880635
-62.9991014584666,-100.262134978766,-179.632363725355
161.132807149297,-18.8964865391863,-147.080876986249
-256.341052983116,-87.9276961627693,-206.22329005209
-116.057876638881,-51.4459432358854,-148.675723743732
-295.372639086367,-170.502333390534,-243.957153323616
-173.732380296322,-128.381034186285,-264.74374024011
-137.317013299675,-118.81284516961,-294.878011946945
-320.240673671848,-136.80176212333,-170.348033875691
-218.725844011817,-133.322214741696,-103.883245174151
93.3089971076406,-64.0636067268715,-102.74929331991
-395.86361056532,-85.0214217950888,-108.700247439716
96.3137525716156,-28.3539794994067,-81.3499670068559
54.3282307804766,-75.4816607959947,-158.107738029328
-184.348104778335,-16.9276036546071,-98.4220275590997
-172.700850731868,-124.106955857715,-131.671202810947
-174.188884300624,-37.4279614822735,-78.4045827984955
-113.083997422225,1.32210308400681,-199.926264449692
-118.087717544333,-144.543415653199,-132.126489581649
-155.644079155551,-140.349847928446,-242.208459595073
-326.634938051444,-192.663435527589,-321.683082091666
-532.326211266627,-188.366038590575,-188.743259492825
14.436872927763,-133.502332131467,-167.624134549449
-300.764879532413,-118.393503704865,-314.716835248095
-351.438769528562,-101.706257650134,-209.932999137003
-364.482105433912,-73.1039927415641,-130.714103541715
2.48036532685364,-147.897858355835,-200.480165036046
-353.973772528265,-9.04503149932134,-141.023816953384
-306.918187344592,-45.9668338334301,-144.051570313721
32.7485648937873,-62.5034346322936,-129.015144543228
-249.114693284668,-53.7815649276308,-249.708761623449
-63.7198130535835,-136.188866481261,-345.871511439492
127.071648995745,-29.3416497207945,-253.436465619714
-399.229372305102,-75.3854872181691,-215.865192652713
-230.511039848527,-21.1593043659959,-19.4310886252861
-350.826695863099,-119.831569903065,-208.520301403245
-253.223463948641,-126.048680718057,-163.177016011337
-190.150717592711,-81.9302511183778,-339.016247395085
-114.320659075071,-86.5151901256322,-307.993186590727
-378.730312424923,-88.4054036312009,-191.306233647418
-418.525096014491,-112.312800247164,-155.299681366349
-204.841107343382,-110.490225722446,-266.474434142568
-260.498412264671,-91.2139232878071,-166.535245959967
-402.052766226523,-151.082585230411,-209.411052892916
-348.562296568096,-63.3059580103145,-328.838544022059
-125.416838571444,-121.075156460807,-227.137147907546
-107.490381265234,-43.5559754250608,-86.8457615441548
-1.40565202716971,-72.0401343212288,-274.367496667794
-242.833414533787,-68.965549997738,-94.6616392377473
-174.732193175645,-79.4832309892881,-220.775450946447
-458.907273348945,-104.645845742278,-109.918085449448
9.13117368856183,-94.5285284437159,-148.024405701843
-297.627760516974,-34.9068981278178,-146.962189588361
-173.188562156603,-79.9087275706042,-143.077767650509
-128.524328395171,-54.2015109192143,-160.372189126741
-167.43575189008,-64.7148168642598,-128.695802696644
-81.9056036086549,-72.2393817321135,-224.493769349705
-182.742345325445,-58.1826185231912,-172.216185910278
75.3237179023117,-44.236299451004,-119.578672517338
-27.2471765235405,-68.5832872351166,-169.999564706697
-444.055758472956,-16.821786495464,-74.0899346189108
118.42186305995,3.34143235813826,-86.0864814924716
-273.400202370723,-102.142417677876,-159.102747877449
77.2057575472863,-104.338745044806,-181.607888357517
84.0268693923135,-83.3590499844013,-240.216806717784
-138.514541094934,-55.4309840637616,-213.75356533048
-163.922142536452,-52.5970683776359,-119.012309989805
-105.502631167838,-115.455528147679,-209.610149852786
-150.303123635036,-101.923404856585,-229.187242803135
-388.546057833833,-77.6076799534421,-264.476902037597
-141.865689986327,-134.320706830258,-211.230157880054
-435.576015836283,-136.648242494586,-292.815126596906
-431.428974988696,-166.111767517112,-315.313949846852
-1212.09101105476,-7.91759171598824,-193.437936809685
-543.536621774314,-183.241145901995,-308.200826729386
44.181942721385,-123.814272333198,-187.080864222366
-670.562374062381,-90.56637694866,-131.086067126656
-174.286742490047,-132.730935420899,-227.262472146853
-34.3454467765987,-77.7029205699346,-314.153789070406
-115.158193344047,-110.084861199473,-189.862055375812
-273.102527997922,-97.1189662653615,-348.951657432015
-44.0483084283915,-70.6187818240433,-171.96050503914
-279.023530003729,-81.379431817797,-191.987327898256
-331.569591863576,-53.2179674632498,-147.877595421596
-191.72217733843,-52.1426851896249,-177.397451060242
-272.355962019916,-135.510923895927,-140.629038515906
117.072403727187,-62.7809705551554,-112.787918813725
-400.374604338851,-13.8783486247412,-100.315256469796
-85.2015683960053,-129.694556746457,-248.727240114647
-236.289478099468,-155.370844977406,-151.062559260186
-72.7281358941109,-10.6441124590128,-131.189542451399
-298.248671051548,-74.1768271766487,-199.810267530425
-67.2441899807745,-171.069773507777,-359.442860712064
99.3138239781547,-93.0281660740197,-279.569635386346
-278.200643814955,-190.929336601417,-331.259761318233
-154.508756631134,-37.957455619864,-125.29145779497
-387.025009999496,-155.37622026747,-320.553361508064
-111.029509205014,-68.8607352820527,-289.475043504026
-665.12650370851,-33.7777549409366,-239.859229060807
-275.675145757683,-44.3404321153157,-226.899539304199
-422.848988091486,-147.593706209125,-181.809591734371
53.2148874545092,-133.748448320079,-200.098831964307
25.139424084693,-98.3721208464995,-166.330272418796
94.4101324909134,-128.298063534487,-226.524674750308
-38.7382526163128,-109.977056129743,-221.569722633118
-1.85124516301585,-143.990166974796,-97.3218945806439
-235.279581759663,-179.24657917094,-244.420471358288
-276.012743766802,-140.986117083645,-287.891128335534
-392.582897408069,-100.902839242248,-245.940771369918
-371.186542766576,-148.149403739502,-212.666402445233
-113.97218371599,0.971734217862831,-196.017441207456
-122.375968889084,-77.6687522884749,-129.224973312586
-290.982070590331,-86.3511649999564,-202.244711322943
-25.2227565619178,-85.0683491236996,-139.958875086644
56.3156946327017,-84.9506129308647,-199.009589882708
-437.449310935175,-93.6300412818528,-155.230017780064
302.444252536836,-82.803621684805,-284.420167595879
-301.950223549735,-149.897812469149,-305.301005006706
-136.454964569747,-26.3580306132499,-260.712169129314
-280.068154513094,-138.079145908123,-326.428136669419
-49.1799512222751,-30.875978277807,-172.452494927355
-8.40228500031662,-229.095352199492,-313.060619555181
-106.963501555641,-50.7229947191663,-353.005986058502
-386.946450657597,-104.333517804625,-241.629930903262
-366.346242000078,-170.87953734961,-420.612052890967
-444.034479740731,-104.539930701911,-302.53639225701
-334.069697513698,-153.037410788806,-221.000632529802
-382.883422199346,-108.880189018368,-278.200111785642
-345.034086702683,-128.076441748024,-446.216663368898
-394.297682610864,-113.596021563164,-85.3021120917838
-367.507518156315,-136.754259421185,-261.100554539291
-181.750461454314,-116.119002864914,-181.958131949181
-71.7448933249759,-5.76018809246307,-239.853050441219
-196.266613924529,-152.642167000187,-266.390385998471
-47.8786514588719,-118.64676035889,-381.416246529901
-404.21546385649,-212.976753382476,-373.878177496881
304.375346435409,-123.838740889115,-417.908420934177
-531.602648588108,-217.416235531091,-317.122890146624
-196.891625561446,-75.5282290397154,-263.060687977064
-639.017680367584,-23.6591422597849,-122.34903958628
-62.211227776148,-71.446751046853,-169.669283313677
-19.2397332667424,-37.6182939221617,-120.659592844735
-194.839785136355,-23.2828578846238,-154.254394137039
-222.375475757464,-55.2941514930571,-111.860095486554
-78.1666484753514,-77.7915417830227,-179.787588260486
-134.692898295856,-57.4865440029498,-163.07168240859
-179.095937193205,-101.106164665529,-128.302170711024
-193.448786875946,-47.013026773493,-149.922489647521
-261.752029746945,-45.0040652352254,-210.30291645223
-510.999310660853,-121.923598821406,-258.000059400365
-252.276088672428,-101.550889707214,-183.490987625686
-633.77477720022,-139.875611471929,-193.237194193804
-694.646122615122,-124.236103774245,-226.552830118428
-352.822747420243,-127.228653637048,-272.778119489973
-382.899233882858,-81.7777226004837,-201.36333545504
-250.942173059069,-90.7676978236268,-255.513261375832
-435.146582797053,-122.312204367627,-236.460146466401
-9.68409646069631,-139.33889415396,-261.770085704749
-387.252945070653,-49.9987675698158,-264.728549505613
-353.800638888875,-108.236048011953,-147.756503478548
-133.665821490256,-136.191558786537,-298.295657320443
152.197883879488,-153.762694120825,-297.069628636033
-500.411077396479,-191.967231535699,-294.548847341572
158.725641182544,-148.991259551636,-260.722276180146
-234.861558459728,-143.519882736415,-242.217346349382
-257.525801612908,-110.610749510495,-254.837116718074
-172.539461653854,-144.423275474328,-266.247842676676
-422.239145581581,-1.35741100615996,-203.423231199122
-30.9144746646343,-149.61535613364,-234.054918963287
-532.864678758015,-98.8284842213034,-195.518518723246
-179.907018309423,-69.8221754369406,-214.233440456745
-272.500522574359,-155.502036591643,-187.224787739106
-263.983566869836,-88.388827062794,-199.191759715643
-195.295076451462,-56.1780126736303,-160.802092435857
-230.605402712092,-74.0909448738385,-158.018228362678
-332.388390998007,-55.837192349034,-216.560823455479
89.567566082711,-167.093088906942,-335.699717449446
30.6738186548637,-47.3935362923767,-178.634682707867
-24.8053137445168,-130.898133579751,-173.036765455327
-168.588047888115,-130.260827229038,-310.08729379475
-225.318838168369,-105.926548009098,-203.52385886843
-288.688289411089,-40.6188316291154,-223.232283233403
-548.965834146904,-96.2112849404875,-155.722345566464
-349.930887878261,-30.0866141448641,-205.451016615196
-622.402362215682,-88.2574452160625,-98.5517638638903
-39.6350967456237,-66.9509644433347,-164.69395227994
57.1556120554669,-79.0434452918998,-163.47528309808
-213.826139809535,-60.167794263587,-76.8245539598574
-144.059806346468,-101.891992633944,-198.785512265589
-364.930249035271,25.5523048513569,-173.899255456632
-88.2526089493113,-14.4707395672158,-118.878369365892
-284.556433822203,-169.889195369477,-200.637367045099
-457.339121463288,-56.7398107302761,-188.000349778793
-285.441666568644,-33.4228535443835,-158.114482171513
-708.207489629523,-96.4855234828847,-169.830167571425
-239.874893994595,-56.1513235542225,-257.61509833586
-842.799470155383,-141.059944936969,-277.134516156213
-25.0501362451469,-103.872469458373,-216.26886078731
-123.767269293709,-50.2276353415336,-180.804409839842
-307.296273062515,-45.8192300083465,-184.241864599753
32.5229432118504,-84.1553321448737,-139.345490240754
-75.376654151265,-92.1854215110334,-103.688595157741
-74.5087754084961,-43.805948928537,-74.1933730972232
-128.251716805389,-17.5076017754909,-101.023745381335
9.01282518828521,-69.7884275921824,-254.811181546771
-108.702709172692,-88.0837738971168,-182.73088591377
43.5624947925244,-54.9045016479577,-173.084670929267
-80.445901081046,-50.279434019496,-133.859139843005
-110.586077141459,-45.2583931713743,-45.158259038355
-120.789437984166,-59.1889310178012,-80.0789831360453
-219.921521938144,-78.0226780975936,-138.524493193204
-100.984028611605,-72.7624760555191,-92.5611851696303
-20.094713911225,-40.2082383740053,-68.139278908282
-19.0320776260924,-40.1054009350191,-94.8579103842058
-85.120284429242,-92.4775605705981,-92.6311952053929
-28.8924377836229,-39.5061514111585,-68.8821897122907
-40.9864096777164,-23.6638918181143,-51.3898436247546
-157.787237357759,-36.4337437445647,-90.2893533035276
-84.5788947254769,-34.5161293537822,-93.460391335313
-108.803333962947,-37.5811048288306,-42.4016537930293
-77.9062615014554,-33.5790817935631,-76.8710345977743
-183.740102210184,-4.46968019790802,-51.0456663134341
-6.10841715344577,-28.2732356498173,-75.2553412487032
-80.1159174565546,-62.4334173528187,-79.762141492356
-30.0722758074262,-45.8642169372761,-68.208420960982
-186.247115352046,-24.996522508256,-78.162370520884
-129.590701715759,-62.7834211650043,-80.3031813990383
-211.878842552687,-13.5289007172978,-70.1733942841747
-286.458654952472,-49.2365198829939,-47.8540883999594
-141.628153089692,-33.2790119765987,-54.123326747198
-14.0501948378514,17.8434076888952,-46.4601505493047
-48.8396457069321,-57.8885364113376,-90.3120670102799
-133.164595874139,-57.9434055200786,-68.7114272731851
-6.39805945414992,-23.9740564695967,-28.5544698855811
-88.4121961240744,-17.1265437134716,-96.1627239837253
-44.6758412017953,2.05578769754356,-59.4108571569232
-175.05566438174,-31.7435789409501,-72.616387977585
-59.2056553289876,-57.5183756262122,-109.084363610164
-97.3249163375613,-34.9836261559103,-110.494863700325
-147.266861807235,-166.2350022104,-211.077829947702
-11.55310596044,-59.4841831880913,-159.277971762989
-290.282582069107,-102.191954015492,-154.4596882318
