(Intercept),SOCSOG,SOCSOL
-82.1357069811202,-38.0403916026407,-64.1531250805829
-65.6869957500339,-69.3294027746888,-187.160409832788
79.5500356544362,-138.148232647742,-130.652712768497
73.1043429195706,-47.3509550252056,-167.446844798798
-50.0785242097918,-86.606704410864,-167.492311318434
-229.597119836188,-87.3814615228039,-201.400251157283
-82.3308864534192,-61.419215934191,-102.792717086853
-303.157680968405,-26.6894133541646,-135.868073813195
-50.3247892798609,-47.8119241823479,-119.738575190771
-74.9971234683762,-63.1976553070272,-144.57162751857
55.5851180467289,-103.020182548702,-164.777270898267
-147.014958928972,-97.031937789623,-179.61837807353
-210.51851665249,-111.872870606923,-167.565484710329
-205.580408449168,-130.714220586786,-213.503072335487
-524.015783151524,-74.1648676077239,-147.241134526601
-141.992182670123,-27.625990529843,-221.219998431494
15.7910001319251,-196.380137745437,-380.734881575176
-439.762785926148,29.3230876852176,-194.900074542049
136.562832234922,-13.95759534424,-185.380202053464
-162.027615533996,-84.0134409544989,-194.006679584822
15.3813302977942,-45.0774079694966,-123.908770079899
39.3019611809286,-43.2538640447528,-179.961632005932
-535.667114435259,-15.494641152749,-168.905979072995
38.305173629713,-58.129412879236,-305.653486924792
-115.676998220777,-51.1077851442096,-124.718695370582
-135.496293334189,-30.8468029240903,-184.536352998723
-258.653645476297,-61.7133441259211,-120.791654248846
-70.2379586696406,-44.8582723551935,-161.073803309293
-11.1657671559078,-95.261839026869,-81.6000502617972
-170.277989850059,-47.9864639989755,-184.814103200253
42.0074728961335,-32.255615972048,-206.95030763172
-293.479619499645,-41.3065192287104,-196.616227897997
-109.105818393618,-107.314993470958,-190.073401369332
-150.943551597098,-23.6532638881181,-171.117444850629
81.1914966313052,-199.128992752419,-192.975811923876
-792.449867212024,-112.371966956678,-188.258226469003
-247.138052479098,-67.5375233500963,-320.915052444165
-260.019905532659,-101.118800833836,-293.656159992699
-323.478228210617,-94.8354501018621,-161.456151412436
-256.554058730355,-114.774022210186,-230.692336077656
-214.887406600668,-142.633710985741,-282.650810218358
-394.092466152579,-40.1780674949259,-139.587443157419
-194.837112559351,-105.439869224923,-129.960517250562
-198.576260610789,-53.7296172581118,-140.915875648643
-132.379512396335,-203.079604962782,-198.291893453454
-260.96699597002,-83.3265104770035,-208.236591036941
-428.740950294094,-142.900392569922,-335.484774467288
-39.2424345620675,-19.4064129161416,-303.040042739565
-307.776456152226,-43.9874037287373,-334.592755043128
95.31901316535,-160.369753204694,-316.435834792443
18.5996310967021,-151.720762807221,-370.626995120216
-593.645644632932,-78.8532479537389,-174.05159648848
-143.246051114635,-124.616344932903,-167.06781615621
-75.3497908389836,-50.0985277767904,-212.214483555457
-243.233572889687,-73.3923480302765,-177.614324840546
-343.950762818349,-81.1023440997014,-179.493452344997
-186.2760802517,-116.874139065338,-217.504176876741
2.24480045399469,-55.1015395252616,-194.442619077352
-135.684298371503,-217.664083001058,-248.747159943669
-96.076136421907,-74.4550728188624,-135.426525254421
-500.914362532727,-38.9914983955168,-190.578872164855
-66.0777494146787,-49.8583864834072,-181.540516428577
-86.9892662484781,-136.888490032423,-235.549297222868
-151.481838165171,-26.2881464249222,-284.058937633059
-375.570182006617,6.42402084410423,-193.885449451209
-475.284115148905,-228.137468987498,-322.69158981691
-995.834262042139,-99.5521317666135,-269.448222543957
-749.900813786055,-122.337129666426,-269.093330639531
-285.782499062116,-80.0865137943474,-285.138511836507
-126.374905582697,-9.95841857531923,-234.973760159686
-105.707529119448,-115.06754540051,-262.099328016666
-14.3148973474599,-83.8889691492768,-208.203510412684
-37.9011327510816,-74.5072500144561,-170.516094438506
-38.419035587649,-22.8525213573121,-116.694046040924
-99.5889677849482,-70.1898606721552,-162.281308393533
-42.3814522483735,-96.0503690565383,-166.084963261761
-459.976208577573,-65.3462507014108,-297.977633685223
-341.483163755023,-40.3543266141642,-220.645857268486
-289.41670285794,-74.3103015689849,-224.018314882574
-448.378018011557,-94.298142287822,-333.572040383326
-53.0356774247957,-166.555945323271,-332.965829851368
-42.7909583533474,-124.270520981518,-226.970254590313
-409.663040665757,-106.21900894502,-282.918657587637
-145.396383760919,-71.2841790429084,-178.476798968761
-269.791972832521,-141.972478363576,-169.161839354754
-146.130499827646,-84.9795576240649,-175.710759585418
-480.37031657336,-98.7987883277674,-139.972018397107
-73.2313000030554,-142.075078612572,-217.89810228617
-271.437413759297,-101.722906611045,-281.952827816916
-131.563089136529,-110.740162223636,-110.802389893208
-350.193170753577,-67.369829478077,-177.877647378526
99.3366047461313,-69.7326584384718,-229.493956855047
-426.911823639006,-99.4405284490203,-177.784181770432
-311.087223487859,-109.57651089225,-158.707487221182
-8.80819276398688,-137.380928915391,-270.61636433455
-167.783966333507,-26.8586800321818,-182.842583787537
-193.036044553115,-114.922751789754,-237.694420510597
-385.294868858648,-173.758576271299,-198.269375482225
-482.230414135665,16.7224548207887,-189.563784793858
-276.354139446456,-84.0511527624776,-157.297479006898
-224.488750725257,-202.413478844721,-202.996282398475
-217.749919541209,-80.7888088846084,-155.155946308951
-327.781581850577,-102.017493609856,-241.84148553454
-145.170055661278,-118.686051351251,-241.074164028701
-121.392857147057,-70.013607701585,-116.915501441952
-74.9723153036466,-191.972049023261,-322.045786210405
22.9689623240047,-45.8438800056028,-191.781108080962
-45.1181547003507,-182.214294532612,-351.756060935862
-41.4709051155883,-97.4429201047242,-256.254004745133
-40.3255859887431,-61.2407575353936,-237.099900044166
-105.220942612345,-160.505090514067,-282.955330741068
-328.544100895,-14.8246002115338,-202.658991897982
-379.931299588774,-120.493121183754,-84.0749071128812
-416.956774132821,-197.827680553804,-216.511099612829
-317.491878071422,-47.6227870291041,-249.494776683809
-172.941058680288,-55.4045861694322,-136.76024832461
-331.289697043961,6.25322701268306,-105.886659662006
-218.939769641191,-94.5857262583449,-289.077046160112
-208.286209133264,-146.059642422486,-214.947584046655
-314.485994990817,-43.9356149504165,-116.687164993054
-528.985847270587,-152.729947654254,-167.620709133771
-360.444486426393,-69.4765580955718,-132.031514842267
-113.87098059972,-48.3084429015144,-100.280880882374
-279.953894997234,-128.769241326518,-244.384546811896
-52.6539710999168,-174.849696031314,-344.231084193358
-482.24254195808,-108.38895394712,-167.686318473396
-59.8150668173002,-225.127670807604,-279.795237569026
-77.5727932035952,-12.4426879090461,-161.127839149471
236.462835079059,-121.142689229979,-259.287880331685
-212.04725989514,-174.06065659233,-146.504501914053
-260.633388679897,-125.966606641425,-294.41492109932
-190.784563058463,-38.2207135433709,-174.452349135681
-26.1208803977497,-33.9854048537818,-125.682417795877
-157.287735737667,-78.8007951028412,-197.037455815822
-320.211818770484,-60.8837068662106,-314.811299457081
20.9683702113689,-112.744487220276,-276.257053087518
38.1872410757715,-15.0143289663829,-207.356084722618
-240.384342314537,-117.593006428084,-238.980876835456
-249.184628956311,-236.864018729695,-445.514310295059
-259.712031510673,-127.619276756304,-247.542481117765
-400.622744986169,-109.568322839361,-332.991141072496
-71.6234201630577,-234.770543130406,-244.662683760031
-226.57135625853,-126.598611365996,-374.905795012255
-22.0874755003897,-17.0821761408588,-137.069544011436
154.605450096395,-121.795070490567,-249.237458569958
-399.20841651682,-62.3696436423343,-239.107330194376
-164.126764997753,-71.7237138611599,-255.814899197416
-182.370402188666,-46.6596205199094,-153.181165996153
-572.446775473136,-50.6627636095509,-250.513538619427
-41.1620616784203,-87.5036234747913,-164.311873486266
-392.963877759394,-153.869209417232,-236.942741151666
-189.276465073548,53.2259189505276,-259.021289173157
-210.780077714822,-93.313672621859,-154.821028739098
-345.850627645603,-203.062366796556,-179.952093459331
-557.098738637873,-183.955303620765,-261.69606893124
-338.203111163421,-79.7039746695955,-227.530775605635
-315.695359972393,-63.588323289754,-163.437386722595
-204.328148644941,-106.325485677029,-195.05672307458
-786.730364847615,-160.259894725459,-191.77533460395
-159.677185471155,-169.317885886994,-164.531240500743
-166.137941100053,-81.9041019684664,-331.218240121183
-583.589315465331,-124.998170732231,-159.879258742822
-329.521268320037,-41.5641038155663,-106.310570310165
-203.985769418119,-214.364562794843,-275.456250240473
-48.9476552062479,-139.124838231844,-142.078348194322
-213.369616009873,-36.9155930476263,-107.308391133032
-246.399293973569,-121.60847356962,-188.296424088563
48.3729184701515,-19.8723421236791,-100.304903678159
-246.286435023314,-91.8437594685238,-181.104117867741
-850.659978150929,-111.817993017699,-113.02836310665
-156.94586678427,-154.330898237735,-251.983691117493
-226.281560197462,-158.424665290012,-213.525652483499
-142.700224104592,-33.1316725951619,-111.294297623579
168.034733432083,-91.7958650324654,-151.479336311691
-30.5866792678771,-20.255348452396,-145.920088751678
-94.5582311717371,-170.910942742325,-159.386823364141
-69.0998549766227,-16.1411132761859,-139.495546163351
-260.536227981815,-28.4137097368839,-158.488924372705
-274.532733031239,-144.361229190632,-244.428639413814
-16.874016037691,-38.5822382351616,-198.090317673435
-372.862579190369,-58.5342974912201,-171.646038895531
-52.1208102678138,-138.09664017781,-269.948143568382
-569.156535801652,-105.932754738024,-137.733907218135
-193.01565098112,-102.872720599735,-280.631166830244
-248.377885467438,-186.357856317991,-253.748877769249
-129.571447322494,-149.532602671465,-166.281765653439
-590.131903527243,-37.6891558085263,-143.642556813335
-278.330471540845,-42.3857084547926,-130.416907926716
-507.367199293571,-62.7045805110829,-183.69285817225
-371.899507388676,-80.7806715679617,-124.429997828556
10.5162627459067,-158.032071098976,-187.879390749404
-392.987698391007,-112.400516706723,-288.196457935999
-122.594419339468,-123.775050806908,-253.490717869591
-382.015250467972,-139.688091427,-295.474204310798
-282.63056811603,-33.5760068888412,-174.523571709229
-33.8315048659279,-22.2224846561367,-230.923981153755
-218.835578552811,-68.8788280402659,-217.559207168117
38.046759253084,-85.2202378557413,-182.186282896426
-24.6156524574326,22.7638151049587,-151.889947762735
-206.358334342745,-182.462140277868,-290.126199183273
-299.278480710531,-125.908563640551,-249.395896216156
-73.3738907293737,-64.3809430552428,-238.692160136238
-455.391792811708,-63.5182773427514,-246.423155598511
109.809414202919,-132.635718361737,-275.16602236492
-78.5250813442108,-27.8386511569406,-318.455422793922
-448.389839140465,-155.433724326664,-359.562095534391
52.8318751157713,-27.226634922321,-285.799218967101
-554.707539110186,-206.61374303003,-228.232620939612
32.1659804958254,-188.604516737614,-382.576587742529
-418.513030434944,-71.3801842273133,-192.234066626559
-281.476915949577,-66.3908098948887,-193.879239436574
-405.13827541584,-32.2869141471383,-222.927307810369
-567.281012195512,-284.262637230692,-337.864252781874
-139.717606253835,-153.733657186684,-342.720347007969
-1163.75374479224,32.723709782651,-222.029584826904
-404.599463184568,-183.593702724364,-303.176364747342
-394.383562379284,2.36934293575177,-231.350597708384
-340.051637132317,-58.4439688033654,-317.134525195404
-594.147730511024,-165.562247730326,-303.88106866437
-488.974534615467,-135.178519389236,-295.671579888396
-23.5530372713729,-46.8060897408322,-126.868491335394
-332.245875835506,-69.5412431449222,-126.551346904336
-172.210633559705,-144.359384745403,-177.42334268352
-305.083018837264,-1.00212862675107,-232.474461093108
-640.528037100332,-265.478502919053,-329.086300496361
-620.5037512452,-120.955144922751,-292.321603532997
-479.926958681011,-120.91179579882,-287.005259239979
-143.46012224436,-180.400214479596,-181.474817166596
-487.181956611814,-144.664106392695,-295.177387707445
3.0282829196658,-29.1639894891341,-374.558095072454
-42.5770678123154,-44.2859240721591,-165.439299316618
-635.343031527336,-107.856063924608,-249.773645834241
-265.740526676062,-164.878316073153,-284.778048694323
-153.743503330406,-84.1110519078647,-183.300686136354
-186.668792256532,-24.8488954045206,-118.542995890588
-233.291345707868,-152.23581502639,-153.154142915897
-67.6065529257394,-107.238150638106,-163.699135788767
-217.134179801185,-103.273956924473,-161.955625113813
-79.0035522304097,12.534608841961,-148.353002074451
-265.839425447455,-45.9768370682141,-100.814531368265
-67.5122313108004,-27.4229013555741,-67.7342555299001
-64.1647802412699,-46.0182420821511,-88.295028938941
-44.3516270456603,-22.328391068615,-116.883615265926
-105.906220311866,-65.2895288908821,-110.000384781175
-11.1593656715104,-36.1379723220271,-87.8389289511833
-176.806392287272,-50.272564204497,-115.534871694872
-61.8470442244434,-50.6977093421447,-64.5739621868488
-74.782450593669,-32.9510306995944,-61.3974306357268
-37.3400090374125,-16.3350759778114,-73.4907662511978
-34.3926295841957,-33.1377587750903,-62.2687474203121
28.3660069516773,13.2894211585062,-35.8316778012377
-188.484130505545,-19.674429223458,-60.6519129161607
-97.2101178848206,-66.3801940647973,-80.7570873306249
-30.0895786071924,-40.0520111180813,-111.594972393665
-155.887447079833,-79.3431935816407,-110.151562390907
-189.483473137268,-1.77636391804845,-91.5895362153969
-145.787797725759,-60.2943640220474,-118.207986038084
-194.409906708788,-73.1120533588473,-118.409412063091
-46.6511289334449,-31.4440383274123,-74.3017447483289
-52.2395791570016,-47.5850097565126,-50.5709547172301
-249.896295968167,18.942917239583,-90.8004236068373
-1.48139862818061,-66.932858811575,-71.4362097704288
-50.6552791568974,-69.4034990733489,-76.9455798284034
-13.0351264392812,-34.1019395698386,-118.075272907867
-97.4602810769338,-37.3626846327097,-88.0513547205774
42.8967664412266,-37.7676353714851,-96.401876258089
-414.314320942714,-167.354225625517,-251.091339302715
-223.655153593871,-39.0067756390417,-160.76611456195
-605.635227892344,-69.6673886622229,-213.406254982787
-664.969124315452,-135.546301198549,-319.736879687371
-226.78971575023,-30.4969942321331,-94.8997263882848
-174.579586191874,-4.11257181561086,-205.130552291841
-84.4082011258724,-80.7952656913112,-104.435145128533
-260.649988337798,-65.1276759708999,-79.2129676863842
-168.913588182419,-91.7532553645869,-238.547930108936
-69.0917276981127,-50.5005735058512,-279.378318761521
-139.995885696597,-75.118882449955,-304.685757372492
-390.33617067018,-187.628970324789,-297.071144139816
-281.521088394758,-44.7527894781524,-224.398380514653
-148.981467151141,-166.105767091016,-369.386084720073
-551.158195476513,-204.902384954781,-351.396675572527
-579.689291599989,-86.1901627749685,-178.634475464758
6.51547845935147,-92.5290945203524,-402.326954633521
-296.725870120179,-83.7085527815216,-232.47332977561
-184.679987057869,-48.4140264643775,-275.323244570596
-363.321012343702,-37.7975032017857,-259.059829997423
-380.743579370261,-137.108784538519,-216.965113195358
-126.663408747001,-94.7006048008479,-238.982423911599
-110.689212785219,-111.863617736439,-224.538613840647
-21.5093912590455,-128.868060420165,-281.54969526163
-186.374864268884,-17.843461082557,-143.092122981645
-271.848416925874,-111.256683107713,-201.513169563201
-116.819404290363,-33.0869989601269,-144.460399599629
-106.827050734981,-74.7779426620982,-123.600374444184
-131.644505322343,-163.429868089617,-110.092116987988
27.4228567146929,-76.2740664099474,-130.213764990214
-97.4523871225974,-37.7494805806782,-69.8679649238766
10.179338818366,-63.269133790076,-152.263150271378
-108.52312216624,-37.5969804194319,-64.5644234714418
-82.567922575221,-48.6156741317827,-142.523617800325
-85.3349765323364,-13.0168663203367,-61.3753902294484
-67.4230259949982,-71.8170588989888,-86.916652386717
-22.3752207433354,-121.909428528972,-113.853621175076
-25.1755807697373,-34.5380350370033,-123.260642712994
64.1899857056196,-66.1544430793292,-116.433886651861
-218.054612606182,-76.5115775309387,-166.284737559727
-50.7767997368574,-118.136127453356,-181.887697717876
265.516398106171,-69.2605125316186,-285.968510038219
-400.168590805886,-22.8432749125641,-144.219852160706
-870.684458245232,-34.275943945795,-175.75593749015
-59.5506717123208,-131.721562565564,-249.504632645905
-33.4744921503298,-102.51595902571,-255.558143559214
-99.9527371946897,-45.5930388660636,-150.057674294687
-280.731898184738,-88.9274181417568,-171.087039947568
-141.802319757619,-88.0122515144812,-147.654330500947
-309.517254982604,-44.8574455963462,-146.979086736435
-40.4243020704671,-29.6283278397059,-143.182255142689
-172.540395465228,-37.2585209052777,-84.3719954574481
-87.4928357259705,-89.6519359281083,-67.149010281224
-159.307040302287,-42.00281052012,-62.860394626834
-162.383859287533,-26.0894697576005,-141.669722916893
-144.63762290591,-151.549406949627,-103.641591711297
-341.70337330929,-188.831912254866,-254.97267421244
-420.226043991406,-141.826587221571,-139.327729492823
-250.583978603187,-95.5138977316528,-164.883004548457
-337.94915813781,13.6822334905519,-253.968814290944
144.891831186411,-213.988653291213,-253.550064849896
-269.00601497123,-97.396865717601,-127.671505475824
-318.675562701159,-125.305980494682,-329.319520478137
-209.274027117556,-230.0560065319,-219.587438572516
57.9314127266407,-169.848639622249,-366.408212844748
-257.592606786158,-144.293744340743,-142.608414547183
-244.962180657996,-50.7069069162317,-128.594385595174
-476.995916689815,-190.618535478459,-221.224352143006
48.4878169538788,-87.9058485890037,-195.797784329734
-922.691217215892,-37.0296952407807,-377.18974574242
-210.951527256266,-80.3052170817609,-224.200398747722
-328.465088659257,-56.3763367362881,-220.368871047802
-253.490560099948,-42.9734930894774,-228.084524558566
-727.592074289263,-117.393638854352,-251.85898152001
-615.630353201966,-113.274493676174,-324.965629256068
-8.0180677734752,-182.108111800291,-423.563729958012
-316.176134616119,-222.130370838873,-337.060057232593
-314.527076259183,-162.376152230456,-424.390571953424
-105.775369068881,-158.60743575127,-249.704916122369
58.0895716254017,-135.532512541031,-189.292598630691
-127.994359228636,-85.9752310349286,-279.347987349633
-655.071086525859,-31.4386861711464,-337.109513168439
-483.122765243468,-160.490360049749,-181.050435788784
-401.814024284906,46.5401175151346,-92.1034626122855
-316.704817536287,-154.485003245602,-228.127020338896
-473.800115642029,-84.3501159125663,-220.666857400196
-518.648891043369,-105.962306621983,-190.653907053216
212.466366584638,-113.57249147672,-385.01482325804
-305.451474979331,-88.2679060107184,-186.133412907118
-594.143345170618,-70.2609569181222,-211.706926590268
-563.295947448292,-133.922654914451,-194.716518544607
-295.349996633173,-97.2472710940856,-130.226509254424
-15.6489743535931,-134.333275279569,-65.8479123931029
123.246214805811,-128.867264081171,-199.333381047472
-72.5459110804841,-38.9893029062659,-212.146567942094
-138.714948670342,-35.4137422996282,-170.022877961857
-95.8554667628923,-28.3387687312497,-127.710591123643
-128.944159499311,-26.1059723555809,-88.4831872199902
-95.9464464442717,-25.3108976363146,-37.7499978106644
-36.7795399578245,-36.1662998018146,-75.2555472250824
-126.6135018473,-8.74007650479342,-68.041628818959
-263.482054249675,-36.0236123053619,-45.0039401872782
-39.1037141922716,-50.3257381720759,-59.4455523531979
-71.7886942792829,-40.6841648777481,-85.8481407160698
-87.5558207756258,-34.549292500611,-92.3456380342541
-66.505794076671,-56.2159317229234,-142.368635776965
-162.637577784415,-53.3470732492569,-122.694735426725
-108.244372267152,-63.0598696196976,-75.0768120937355
-70.8113195151527,-22.5256139447883,-97.4763693838613
-70.1893999171007,-86.5410704984388,-124.773879167016
-148.838585934718,-46.0013070077766,-74.3879679781967
-78.1633416516124,-44.3551117775896,-66.659095962852
-48.5225543663109,-95.5536845040988,-105.702961278235
-168.382500911044,-69.4925582377473,-142.823549650522
-167.07065009122,-0.196905120166775,-82.5832922846821
-74.798062976377,-74.6505192370023,-99.4094873765134
34.2849816823,-19.571112018137,-93.8093752161658
95.7901492881065,-46.7884982337127,-90.9401897430071
-159.335809679294,-18.0602088723226,-78.8208333750299
51.738063594079,-27.0570495163847,-83.8566674810718
-37.4398462731479,-29.6336069741519,-35.8449532125087
-124.981144133488,-50.4606133931375,-56.9859245825501
3.17330800293712,-40.321758619757,-48.4871891782095
-51.5862817315719,-28.7073154234822,-69.7528176002525
-12.9955835587898,-10.6942758232633,-64.2638739426457
-100.385084977301,-12.9999098538974,-37.6496375333663
-94.0672781340036,-2.1632237691083,-25.8081297311874
21.6236025229628,7.1860153132875,-13.2783416844904
-64.7750496233057,-17.7457974909794,-46.1258447151631
-116.158544510137,-33.2346180158493,-62.0198322542856
-74.4935421826958,-43.7794524275159,-49.4333798433072
-6.38593737799238,-37.9657154171146,-86.9168940353193
-40.5466972396898,-22.3220245695265,-64.495187016073
-112.878767228256,-25.0548367962183,-42.1245253103261
14.2518597767757,-35.6286827538133,-86.2102414495603
-66.5276715855434,-51.2501462032233,-83.3201458944677
-116.994987254728,-2.22476635333078,-50.0733568119758
-123.392715307535,-17.6908845359285,-75.7572569360927
-48.1601850745647,-30.5078153475042,-57.9215998831642
-88.6210515181047,-10.8039538675052,-44.0744406096928
-65.1120720837707,-38.286474848268,-85.5680160573393
-87.4068243563524,-64.7874025857891,-74.3902952742428
-117.08168419282,-22.7342068760772,-59.6896592768389
-94.0471443888819,-26.162394621806,-52.4172435092187
-122.2132177155,-55.1658630241,-55.9813540304967
-37.8102248512587,-39.7776264220738,-84.4336596671219
-215.285470603398,-75.2476442104962,-72.2448363789008
-151.36797265592,-28.5841878694191,-101.787446698625
0.654800938398694,-29.3872128165131,-75.9515830443925
-30.7094014419054,-40.2861720365181,-40.8165431249909
54.4375487416983,-54.6090593662957,-87.3765243342059
-150.259755577368,-39.4040972350895,-52.9750944983243
-390.136893746763,-61.9793375895824,-122.203691931012
-235.817892188585,-64.4481064756037,-141.709263603934
-99.7364575014581,-73.2686900197295,-147.521880192624
94.2029433825301,-34.7655380312099,-147.41257382617
-220.853098599036,-56.9220517612266,-161.641888558952
-130.868223245925,-55.4038607911716,-99.6591372856929
-170.144813848136,-53.5037154275924,-123.639059795358
-218.342708123663,-32.47843796085,-177.262443487343
-132.111932099215,-66.8180392853683,-128.137053193444
-186.211708085641,-5.0754851505335,-99.2217281215417
-78.4028928599291,-50.1216369806207,-201.509584443382
-268.902019484303,-30.3164159807638,-162.49476681462
-75.0437666066209,-94.3416288638073,-194.230601173505
-165.23656771061,-13.2582503373269,-65.1360010759963
-176.139704888366,-79.808268719411,-293.587640177575
-435.174543289293,-115.050881958719,-183.741361523396
-44.5192075770901,-73.7427425907517,-156.686263612006
-338.980713126817,-81.4727509081422,-256.39487749667
-94.5873036199628,-42.8655468099605,-99.3410154907251
-481.037823245017,-69.3051715297042,-118.108603652145
-268.026542756128,-183.82914938929,-194.830891114558
-39.5970140381542,-76.2385176553653,-439.100338568474
-392.986879456526,-271.714707379841,-233.738893661386
-311.160093652739,-116.650855404419,-319.00453178084
-74.1636681174423,-88.5597916901461,-164.677484335058
-16.4206164699572,-48.2698594884423,-221.639804996448
-212.598263277003,-94.4780298443366,-191.378595392613
-67.7513021782579,-10.1229553822195,-166.42162690546
94.8582633464066,-177.924159915245,-344.488439827357
-201.123444688317,-63.653454972562,-182.967964345968
42.9912124240946,-109.008418630721,-131.094323655307
-235.603251990464,-22.9097768844113,-162.716167988096
-379.01244472864,-12.848442641538,-183.397396432323
-26.6629341805237,-11.1312277421821,-193.313771446949
-367.770576611103,-85.90673575853,-247.890133693974
-37.9772622247619,-73.0848004332802,-188.789242155748
115.644061668027,-138.025030157762,-235.257955972258
-743.866094768426,-145.657352003982,-271.263357056712
-391.165925633279,-176.434882821618,-264.62169055541
-222.872315582208,-73.5563048987387,-274.251607953425
-287.703271125996,-77.058436941792,-235.445513113431
-312.304443770801,-123.90077564001,-257.536530785852
46.698334475961,-64.5281216134899,-155.889673780155
-683.343249188228,-187.152122919826,-295.947024449371
-483.143436675135,-180.616071611032,-185.313941833927
344.195574304787,-52.220972395633,-161.278916343377
-268.218997271833,-68.3339777192477,-155.437706628916
-130.31602562411,-99.5182925723493,-217.207275952642
-283.865881193313,-57.1263775741099,-321.578950548495
-109.21610447776,-170.897554470724,-318.552554384718
-102.851378838895,-76.9828475507966,-266.999712332334
35.2353525397484,-108.211882133313,-380.43632443231
-254.294412200106,-34.6811104052613,-121.478746689376
-76.3960477690189,-220.78563274513,-194.699713185109
-385.001386336633,-116.752999254095,-168.568156451242
-209.227083601538,2.66193449275306,-109.299084801338
43.5221404107579,-62.1645222649313,-247.957197790442
-124.353871970874,-45.5207901605463,-203.61808382898
-189.994279940947,-59.0687422568735,-215.237846825912
265.351577018315,-69.9982054204811,-149.5970598446
-591.406064373546,110.686556898989,-134.159217026085
-94.1535945605574,-115.0404136414,-191.469948167054
-587.380162693327,-3.09394469091421,-166.302731110314
-376.208649145853,-134.535062479357,-134.970556402934
-345.709069343357,-36.2831083761921,-280.626824177278
-740.737881456706,13.0651273954427,-113.068950870307
-397.691249170075,-155.178243272574,-175.797066954641
-116.617159903035,-59.5714079626996,-131.863794064222
-337.445053978649,-78.7139696094673,-254.175285275996
-473.267236051805,-146.821362538332,-216.076055054789
-108.545667881612,-38.8930976157926,-252.801426548249
-549.067779481866,-141.169375884725,-239.882858132332
260.024601335797,-45.8938136083161,-170.24473871541
-319.423117977902,-34.3255353700806,-193.050898140937
-207.030049789726,-67.7108451848035,-177.820968838671
-107.773426538639,-122.281546891601,-220.631243728058
1.99820495025779,-70.0460390583903,-250.800904415963
-277.495889052894,-107.074083087624,-286.783576945105
-388.743478259254,-164.885187894179,-180.485707880711
-196.740353920628,-173.124245253181,-382.507914891263
133.738131496211,-199.446936218985,-363.923968726896
-713.310371245811,-187.099190997717,-227.904952393263
11.9114560219678,-19.9690553764667,-169.80833846805
-370.289287153762,-151.082005731296,-169.859755799902
-487.415444876853,-160.523556208966,-286.647910739477
246.853400249005,-130.405945549304,-191.42281933609
-231.153129932005,-88.5173560445401,-195.920821014268
-457.377446230283,-175.904309067701,-270.715344238473
-504.762191128547,-71.7410849280886,-133.066512400203
-213.267126764305,-122.101329845653,-260.839973185102
-570.074247592333,-124.900523419579,-133.211845104313
-173.460564472934,-94.7709081337234,-208.584028835045
-195.504351979413,-133.551790005768,-223.408939152447
-383.280872014235,-105.922248545139,-204.552017381173
-140.170754008228,-50.4844263492414,-166.01796579226
-67.2008117136847,-78.9872697968531,-222.818733304026
-649.572419357311,-85.9427860303817,-131.659630535418
-75.4141306727106,-69.1174335297837,-196.00831190106
-74.750754273824,-107.849648646254,-177.918354694848
-248.608070212125,-19.4802697901905,-135.893466246867
-89.8502382839797,-204.006463287806,-183.121360175137
-26.3496476252549,-217.220598099294,-250.464559775224
-269.314326471766,-198.852970970552,-270.145617379982
-304.094496622158,-152.839817963933,-254.134620000434
-381.410627584973,-165.054337679496,-241.260722452862
-308.507986347511,-152.128432102734,-259.703578464396
10.0406533010319,-85.4543697388435,-207.704787209615
-547.381220285955,-79.2784605526249,-229.015951882408
-17.4422237117833,-152.831011445378,-229.577611196582
-444.544848132471,-93.504461755394,-105.794998341327
-422.466660647071,-96.6422799432476,-240.214956928219
-147.671717208446,-102.728710824798,-224.187383208315
8.44093637162587,-91.1924446432095,-148.935404750373
-245.054037079972,-16.6131683494314,-169.328849868092
-127.049307753128,-124.84494863985,-202.474860099115
-371.403265513713,-200.457656835752,-148.258319036649
-161.551457612157,-263.848178009092,-337.142324677832
-216.924172516621,-129.506162075748,-198.15174004127
15.6030827613649,-205.844289400571,-278.432630067909
-106.676152748551,-107.458638098673,-271.358229523496
-474.286924057989,-108.076495066751,-202.329684768367
-27.5426225585397,-160.723789819494,-218.844821385755
-455.815761756137,-83.4057609507945,-179.972647232164
-233.857613117205,-87.2088977973544,-153.013300304185
124.061340869093,-87.0970207545906,-181.986020519616
-161.656694126214,-82.7554766262037,-95.6066784069335
-96.1241467228974,-55.339730799349,-42.4352817477702
20.6093211739098,-50.4216627006244,-78.5451981015649
-121.247766365268,-40.1695524055976,-71.2527419989055
-137.430713461188,-35.8093102377243,-101.37056402443
-75.429406482599,-45.5776973860757,-107.281942551941
-52.9772649053921,-68.6597659810504,-102.246212096419
-73.915702780243,-19.6110775617417,-86.9160605653014
-0.20585804177972,-58.1681374923573,-73.9188710300405
-98.3238239721904,-24.8401338489566,-57.1808275118092
-90.8770523270832,-56.4638349057786,-63.2114660774969
-145.089284246118,-33.7014127969614,-74.8259036205563
-28.4656453476346,-34.9707767907985,-85.6711127533326
-82.0786032116594,-10.76518452852,-93.1485178922885
174.660246523999,-42.0415022501911,-120.806401600916
-83.0797797015402,-70.1232251230904,-77.4337168159691
-192.359632420341,-23.4449894817808,-143.671361903416
-136.654127255664,-18.7841445235827,-61.8845400019782
