(Intercept),SOCSOG,SOCSOL
-140.153289745347,-92.5007388293598,-274.10116931943
-425.480333911328,57.8320009041636,-389.621202929513
-1468.14295607791,-84.9006928927265,-213.033088670749
-573.245740845392,-153.972274701846,-340.820200414957
-495.723869145135,-219.330527661426,-182.286705055885
-277.069272731052,-175.929244090104,-197.53437838133
-371.046840222829,39.5365098777915,-181.614177728377
-330.430918863203,-61.7076360999126,-184.977079278864
-171.035995953287,-58.2643049064136,-115.818926977456
-445.760751144759,-59.7632822442465,-123.709272923319
-220.85571866692,-75.6163097767203,-164.28391552798
-22.6591667515168,-34.9805124717595,-151.541137198117
-169.552570137595,-54.9455770827772,-195.607966721102
-17.5166442720219,-137.716674914416,-225.491132996598
-239.011041951002,-38.604504808347,-186.722237387385
13.4264207959641,-78.446141749082,-159.277139680991
-108.404324288917,-121.309099125094,-201.01322565398
-202.301047108558,-97.6772078002323,-65.791619862488
-58.6015901118226,-11.1029251084401,-254.978031078528
-391.657111551125,-222.32470391666,-220.919231502063
-58.7906497155327,-141.129147720747,-357.658736443424
-281.194625115313,-54.8989857134147,-269.289306755934
-622.877623185686,-111.008934029524,-145.897273289112
-61.7311696235702,76.4660645607037,-93.1632022805425
-6.81712521825102,-128.507174912098,-62.3108280971064
-829.126864315484,-139.280986536862,-232.056189358682
-289.660156289901,-30.6348927196523,-223.972290311503
-146.640063386702,-50.1335139015864,-191.215599343304
-206.190352568141,-155.088375693616,-221.010850220818
286.474150542694,17.5449884330155,-260.25683170183
-226.555688024688,-128.694160473649,-233.328872452432
-282.371980049415,-22.2385229883803,-161.800298898655
-73.3258262623858,-115.599262412259,-255.205474032584
20.0653727629906,-68.9233906821901,-99.959763235529
-387.984522892119,-97.4221595366571,-172.603213538277
-198.506397519996,-50.5853614544631,-192.263604701031
-91.2421869540412,-8.16810188553063,-166.384300099977
-62.1949382837993,-128.878517739809,-119.062110456318
-146.548593492829,-49.1646976739285,-163.235715996983
-110.047295609213,-69.2598233825775,-160.812061781093
-51.3798065300507,-44.4427652463964,-133.482483818327
-226.475276218698,-23.5669020798814,-129.389484711843
-255.288031718621,-65.7898994625721,-92.8083889968984
-194.615179280154,-38.2912087118893,-129.533550175227
-227.915565391522,-38.4056922645359,-120.674101362689
-38.5899342471603,-62.3710620742168,-162.31097448615
-68.5982983804606,3.7936958913815,-199.430794311193
-150.472169843781,-82.578251612118,-185.166184538277
-142.051070384565,-120.087847180024,-170.086464495365
8.2117595703603,-15.236999572895,-104.419266933728
-74.9524449135097,-91.6285699237123,-151.306898834454
-182.317659628097,-18.7892675279436,-74.5190537631715
-89.4526329333821,-41.354863278204,-93.2649673395208
-74.7293842437975,-43.537540123185,-153.333540164924
-49.3704193886952,-81.8720971598486,-171.291552930314
-193.759058547308,-163.059819311427,-241.956848520145
-662.066765326934,-97.4479728123024,-257.86462510092
1.23686166200787,-165.966602131135,-269.127118552715
-382.796973839111,-115.161122736463,-157.359099159046
-18.5974667886712,-297.604748166585,-277.184115321586
-230.265441685457,-68.0023343097419,-186.885462980688
-46.8955243125674,-48.8844794988108,-132.823497477802
-303.207481086458,33.606431356282,-77.9914576228621
-180.076921573927,-30.3480626145029,-120.995287250742
-173.631086988287,-79.4258514316316,-180.821356963745
-267.331141912407,-208.97429285862,-320.764132628683
-132.182295274702,4.75728629592049,-209.898436573159
-117.080589738169,-84.6818187060126,-70.270211776653
1.63417324152397,-87.1688431115545,-152.668282707072
-291.525784176185,-115.908623587378,-145.493131759351
-132.564220564086,-14.9112583177848,-114.045418898386
-280.964494598957,-19.8981343324522,-111.077712543003
-94.5104094386761,-58.0389733599004,-155.818344639745
6.29222703677078,-59.1197175180459,-164.234105831209
-75.3075055781119,-82.4709781721103,-257.958793748112
-122.525248592043,-96.019575971688,-196.583768629862
-123.474032511062,-35.7060680357172,-157.806287199872
-171.740177522792,-101.296888240773,-130.530200360357
-18.8486061419826,-44.6023567607044,-102.098752727361
-110.840182714004,-19.3771304208058,-81.6804341364914
-198.046669212446,-73.3184107452398,-88.7990722668255
18.8975509994489,-24.5411539662455,-172.591035718084
-365.204205566115,-67.6477163975142,-178.897827232184
-160.468241505674,-25.6563664466958,-207.323283320951
-82.0276292909948,-111.775179095021,-284.42533522271
-34.7403135497225,-46.336918948291,-174.874353137588
-122.341703492537,-16.0452652301901,-104.521101890539
-108.538540000998,-32.3883061398865,-88.5286136148206
-22.1954130008526,-38.8785982906484,-71.2664420397195
-12.9589186884477,-49.0439088454004,-86.1541444151135
-182.527182131074,-21.8721449370496,-75.5343866539479
-138.364176995077,-39.916540644801,-91.321385740026
-0.210716953908559,-37.3774951677769,-84.7135211962013
-102.986358070462,-36.2323250920817,-103.06214321265
-126.060718420427,-66.9699956841941,-89.8860323943227
-207.042465497878,-38.4863174748752,-98.5013674298607
-167.678304127978,-108.2350698386,-163.117292422481
-107.699575106963,-119.603195690303,-168.868523049052
-26.5356782464514,-40.0500594994955,-148.720157953983
-36.1654103271576,-75.0892277823223,-146.699021800647
-59.2707342728245,-58.8917742030171,-109.834478032455
-158.026622632242,-28.5023432307935,-76.5353108600393
25.6720685282053,-6.88179103884613,-66.8637584881799
-62.351624351184,-32.6531229036773,-89.9291326657476
-48.3222426724242,-33.9488956036512,-91.5369975461435
-209.466960514779,-54.0940627881719,-97.7383780342061
-118.396187225495,-45.7738886952648,-84.4203405206499
-221.053205212811,-100.476211295128,-78.7717246442626
-475.608162123139,-11.8200290315872,-92.50145491683
-134.358144688042,-126.444352158735,-121.732119285967
-267.151814553828,-47.3090820080815,-136.782749822683
-130.590074743202,-73.8358854956168,-202.343999191056
-501.680415855139,-67.3595374404467,-282.121247250572
-586.464573661535,-91.3024798314727,-217.858887973425
-13.5048872731313,22.6001847680527,-181.637052524573
-348.27574006527,-34.3206073730616,-127.989757877032
-365.537677672837,-79.0105407895171,-256.343801296272
-684.649451425576,-91.1123041082537,-127.828092689277
-369.087660122565,-75.0693542398585,-282.016074667656
-96.3322423356149,-143.271996905794,-223.238681288145
-103.515556530605,-105.804560668808,-146.168031068068
-53.1181928307196,-105.51823245328,-193.534852023324
-317.027964872934,-94.5065654899481,-267.757638633258
-222.568975676557,-49.6123884314729,-144.702429815792
-318.589216129971,-33.8818377357966,-179.098418825277
174.672354267743,-60.4832413656841,-152.552648958314
-158.869243642461,-61.3858876119775,-110.178519321591
-194.351529279123,-104.825299287077,-119.148617096525
-370.779884265005,-90.5837568459683,-341.790300213897
-731.369370954933,-20.8816326584638,-172.492752372127
-55.3079882745224,-83.5398882193731,-177.758400142324
149.352659479933,-189.238036243565,-279.106596399786
-712.348055767361,-86.6055457972652,-166.144899435487
-429.084928104625,11.5931837999087,-233.176445944875
-169.163028120762,-46.0682949614129,-278.291761811823
167.147294810236,-165.22202863713,-314.965620166724
-33.1050213808194,-174.524051202439,-237.820233686434
99.7435442526621,-147.809604762723,-272.120509556262
-518.403656237322,-163.421685604029,-233.912329902414
-611.10845098969,-102.543232524142,-283.43432853272
-432.316184504831,-143.907133995701,-376.684477527364
-222.451314833525,-157.361917657341,-220.065215490424
119.719134426326,-77.4903582384868,-180.897107357444
-271.446789925489,-97.0394891845499,-208.383781064711
-484.449620584783,-37.0036769781473,-251.572696414747
-284.563891294936,-106.144013478159,-173.66468694128
-151.855027829952,-88.9339327418893,-224.434611705365
-91.3884497783947,6.22366929514101,-278.611833613279
-188.373353384879,-164.690481519792,-182.503787475929
-57.2711925253971,-156.246923928862,-146.970465134404
-34.7845898685591,-116.26811282277,-191.176002390392
-85.0746790745616,-84.9860156414361,-313.704997401815
-161.085639862504,-90.1795112750515,-173.143317858921
-267.384605223706,-57.3500463668242,-123.557075163233
-167.886881776445,-31.9839366855376,-158.488847174841
-144.085551032993,-61.2519166107813,-129.058238029247
-108.864553356161,-54.3052236210206,-181.136597718229
-512.969177200717,-81.5946536902266,-180.552806478794
-102.849451424539,-44.9388513264712,-192.333983582241
-54.4524401963681,-128.453846169676,-184.318628099631
-84.305873399655,3.49457049692865,-189.427090558864
-252.60182710735,-123.648124858562,-191.558964056923
159.075259641308,-122.528485424053,-216.912372423263
-398.290542455958,-55.7521250821301,-159.187852321062
-39.5942977620107,-34.1501967097101,-144.147101679686
-62.0683005063329,-20.0867377753457,-161.595894640079
-71.2797417785332,-31.0448400820314,-253.008899969431
-199.286518088746,-216.700007751151,-315.772915298425
-239.481604644567,-121.827140451693,-290.043645315054
-376.506054975791,-133.232594687073,-279.785401043162
97.3054994718586,-45.2109350465471,-304.063453690113
-441.225825016067,-59.423897791261,-275.488097915055
-748.445237423195,-127.62040510041,-247.053302576882
-740.882802169654,-98.678085562351,-262.809466251987
-291.202150691999,-43.8357110516954,-152.099361845001
-40.6570351435766,-127.339566900686,-155.716780931029
-189.698055077155,-18.6622525558632,-78.1217965503674
-52.3585778042616,-57.9104782494214,-78.9996812475438
-206.740631369641,-11.332029206038,-77.0116566483921
9.73478083457667,-38.081726706092,-74.5129140739955
-97.8441147821377,-71.6404232484383,-151.513031914038
2.29282137896371,11.5901727952878,-83.9513211558951
-244.005602984169,-13.3248646605462,-128.818768873025
-201.063757834228,-49.0584340713613,-103.719405613141
-15.3692967029492,-161.030978811468,-183.600007958456
-130.838434874524,-55.3829172830192,-117.364043934052
-15.572991106194,-28.4779830382849,-121.146608227427
-382.018228928922,-71.089041143161,-106.398048465649
-118.050800143228,-45.9358449202919,-177.298301165069
-153.390194265427,-46.5649098629801,-112.30226435823
-135.493579615024,-80.9079464061069,-163.32048765276
-203.637034271524,-101.143761636631,-58.8875355107084
37.8589277539959,-117.184989794865,-139.980797466764
-289.256259964925,-19.6283480380807,-121.183421185255
-355.876998649655,-35.7998329761613,-239.915704461542
-494.07575118903,-93.3736375634762,-171.743750378315
-599.910653872314,-87.1606039359176,-230.102811782577
-393.423359768218,-120.765384264232,-155.043658773619
-97.1560513223267,-70.6557171258319,-182.29512148293
-222.296953406603,-81.6501736703285,-260.155082762489
-98.6789003683079,-56.2203106959496,-113.672747476695
-3.63030537483428,-87.757698804955,-116.154753824048
88.7784456430527,-82.8050901905663,-105.893834647482
-169.405569668263,-23.3789361469098,-97.9287009057998
-146.870276382442,-196.780248701485,-248.839959272809
-41.3271380684528,-28.7453125378306,-58.871056231801
-215.197711548797,-40.0641863922938,-183.022626524909
-101.155949254491,-121.593812284947,-135.535778505213
-4.31724400327948,-112.34315682773,-169.722509521293
-264.431527516354,-90.3160129212192,-136.88695650232
-107.504228550046,-21.6407828461961,-143.612178632291
-7.56297270656432,-4.424709841609,-78.9066092268331
-63.9042301130235,5.07413360761711,-83.6476894667921
4.25909409685119,-80.4117753587889,-94.9422893628944
-5.39913362023071,-26.0948936639907,-83.3028141014511
-72.0264078379914,-14.1099571002378,-63.2402129619004
-232.172768344433,-31.6281835076079,-38.283987178911
-84.7142737946997,-47.1278613113536,-86.7806000059791
-140.06761406461,-65.157140820098,-64.8468829251142
-161.816543356448,-64.8856969532499,-69.48557803937
-149.872712943659,-33.6876633494976,-96.1283522991289
4.95849105366506,-63.6014674579201,-91.8199615614431
-304.459416292579,-113.909346387536,-168.563377472972
-87.3165617253908,-67.0278828678129,-138.237561919959
-104.56990629599,-59.666225134235,-123.584893837055
-47.5639376172221,32.1889901323666,-81.763061705482
-205.755203485955,-84.8593999829318,-106.606004217843
-79.8659290427859,-114.773325556889,-257.963299462077
-73.9476025858185,-6.67956525529735,-175.357142535358
-285.629968493711,-59.0752447599662,-219.466664472071
-274.035301588905,-143.073922140698,-260.65304764644
-125.1507941991,-157.564043443948,-152.41140920738
96.4739657667669,-61.4039682896191,-249.892541907117
-18.4444717947626,-140.178765914752,-162.429117905194
-259.343470287728,-58.3234319612311,-284.392769536007
-334.506841371593,-114.448453990195,-279.161790822982
-351.384570354297,6.3131002993905,-178.730047661262
-89.4500559757907,-60.4107294951391,-273.211475610064
173.098041921301,-139.546353582613,-166.095674836293
-425.245390138679,-88.4664884767844,-273.767152417851
-159.890649701265,-197.336015546782,-270.23665372566
-348.320784389594,-201.816341943224,-343.524609843364
-404.030954050104,-54.9323263306869,-299.640924172661
-354.409968876949,-108.208790698132,-286.177560939424
267.556547754328,-180.053157740522,-210.510216647075
-221.689973065557,-100.023359544488,-225.113059926058
-111.177838573174,-45.3018723107525,-144.0846222697
-45.3003444458009,-43.6595006863063,-87.8484102761759
-187.551799688728,-134.817492237969,-160.905001330844
-256.225402192074,-19.4760444355052,-90.3817205733212
-398.756900973596,-68.7816471403057,-110.02923323281
34.4855471755436,-63.4862476819544,-189.175002171483
-125.006778273484,-77.6086273255496,-68.5465864577054
-66.4429897930968,-102.998756508488,-123.848650426109
4.1305436091061,-45.2850869554968,-126.123435203946
-158.652466527477,-22.4038095145661,-94.3221017096876
-174.424667472345,-75.1497845909471,-100.024854944262
-103.218485186429,-23.9063389826915,-80.3175402122215
-22.059591216257,-61.2530567157373,-134.549950999499
-79.0619213973696,-45.2389409632597,-108.23850747812
-158.031272698019,-57.7343844279821,-117.338030458428
-227.457446860622,-74.4591080855171,-130.959026626826
-16.1423405667883,-50.03748912426,-110.245456100311
-21.9125869527343,-69.8672024801672,-145.249700954237
-36.121477163204,-46.321722884546,-72.0138120760021
-105.925442691379,-17.9952730820078,-158.090436445898
17.1615104414468,-76.3741516896116,-128.443552857032
-156.737135387157,13.9757347213344,-82.4312153693463
35.7060845445958,-48.1717460185628,-68.871312231
-124.319285605481,-20.1533241056895,-76.0429472095711
-167.521749412623,-35.0922716401692,-109.61429457234
-137.466065764893,-75.2815939472348,-108.400991023998
-92.5369291677762,-39.8442205028259,-146.978733207536
-216.470279438203,-49.8563048146607,-123.920375752272
-108.89519158125,-66.5606544339389,-99.6020155711376
-47.223039483215,-33.9230816962881,-126.60242033613
-103.47643512598,-164.99854765326,-248.727364000122
2.71327687539451,-120.515560882443,-232.829052320114
-246.0887942806,-114.400416110133,-289.27827219676
-309.480354673127,-8.92081993457396,-96.9083040872501
-273.134602553677,-54.4923099593871,-180.549922681734
-170.923383842524,-108.049044073188,-201.007678140632
-149.121914548072,-55.5224808059793,-178.078312602411
251.581722043891,-144.866818965907,-254.380911052256
-202.665583518537,-84.5056815989956,-107.790041072352
-441.060339495743,-110.953918420651,-383.710369581298
-276.589086935133,-100.372183674903,-221.635337021182
201.071792193456,-69.7865118463342,-192.649115055776
-153.881328632553,-173.120098103056,-289.66178217953
-808.031685671318,-124.240717989269,-223.77918356235
84.0991827983212,-218.67962810841,-287.943064278181
-485.920018909448,-187.439351780689,-264.30245669193
215.762619363297,-185.402378573417,-353.564998844289
-265.743250689353,-224.315630246594,-310.817104340043
-432.81846955372,-101.9458979466,-221.88630382478
-273.235824543808,-78.9755153924198,-145.503715250583
-428.367882151782,-77.1103296368419,-198.568771307619
264.991751705646,-125.254973014569,-235.675596055313
-409.601395606809,-85.957855013723,-179.764896767301
-58.7363935525354,-120.164521382831,-261.608857561747
-418.090464345209,-162.687407639911,-228.241833289314
119.525401458206,-49.4672890664224,-215.006467051615
57.3001080926188,-108.545761763569,-187.539699599642
-585.735097559096,-114.099688065027,-157.312515181839
-80.2248455306362,-102.712162490672,-118.876334336615
-238.160714220547,-51.3213099191489,-101.15862482338
-233.768148538802,-20.7325287673084,-146.72772078916
-332.945464626783,-93.9155098686097,-187.889608304919
-265.666774531288,-139.338513148679,-236.116184515573
-18.1753911259293,-39.9387916910928,-195.650730682784
-153.57675405778,-99.0258829795202,-122.093934294011
-245.48019761953,-55.2660755630059,-156.841740071395
-343.708818124578,-38.6753260607802,-125.962797955814
-476.992477090022,-31.0094983056988,-190.580560807372
-141.556232631854,-59.4591618721388,-219.516907156591
-167.26820428612,-34.9725561360683,-214.834643523034
-163.568465802207,-135.676508737473,-267.51976714281
-373.217874732538,-114.288571331586,-390.427709652773
-225.818559999956,-117.756168332358,-450.810737200889
-566.770155936494,-25.7905630205787,-188.635604616225
-355.808620871452,-73.6345394276723,-240.744853099313
-222.315580814216,-73.0310221484251,-182.304691668978
16.4130664859622,-76.8481425265345,-219.625738734205
138.60740090083,-6.49625656225908,-142.888369416178
-225.479530671983,-59.380005876621,-188.479370145156
64.693548411713,-87.145384474883,-167.53606651834
-334.095258101443,-106.713538972406,-254.268451540113
-369.381159711775,-118.661969004343,-174.311277221888
-266.016196742159,-145.548074234684,-200.137896305256
-390.244059489223,-131.017152911445,-139.972661493291
-499.726694019817,-46.8867662176999,-242.665504385881
-360.451582080655,-52.0714132518187,-285.336108731019
-302.026676949688,-100.784533790749,-211.291975089523
-208.162545433515,-90.7408118737694,-199.569841514744
35.7727674529233,-137.296782854362,-138.043553616502
-162.164521794097,-27.2201587067381,-130.031918262976
-177.803929370653,-80.2594585655697,-163.672563997476
13.1411182629818,-66.9467325851983,-106.579860786325
-130.101690591408,-48.2997334162064,-83.5305936129735
65.4925748044625,-17.4144762679425,-61.1058216069214
-91.7418311159854,-83.7446740618834,-73.6312510535827
-5.45075606421415,-4.97517605766916,-45.8077656617388
-170.542801833377,-55.7097456357005,-97.9307992649265
-121.617808744035,-56.8727213525635,-100.566127071404
-258.983224056246,-42.0190787267202,-52.6836258930052
-169.711270298925,-61.0127465951373,-116.682122313658
-271.620253204193,-48.5013185828866,-159.183655752597
-188.400846098775,-74.5037946664088,-87.184456373885
-234.032093925052,-18.6234445837399,-65.0517321053849
-247.441603088202,-51.0886459764297,-161.424585192668
-411.739650324642,-141.284828376811,-145.018074577529
-387.189590890028,-51.9174012593685,-111.733476881775
-334.199907772767,-128.548085604998,-226.513654921288
-369.250875536702,-33.2127363392246,-149.731063242914
-214.560524980974,-50.5236402260634,-112.907150842118
-261.951863981776,-72.8109370414604,-114.256484241009
-148.394781112125,-90.2183209431532,-172.791121320595
-210.611352756932,-54.9952675418463,-240.209028512167
-106.313347785515,-199.228015541157,-383.882301905505
-478.525975807235,-122.275439604331,-273.045818092622
-84.8712247940894,-115.589658192825,-211.627041318789
-233.921110061216,-45.1102863186825,-113.719611678916
-226.311280471986,-72.3321876551199,-168.400783791491
-101.312990122213,-17.1418541721469,-98.2036552827867
143.113398625399,-74.4654568573387,-245.654430696566
-488.789760792002,-100.626547836247,-142.577999347472
-25.4123091680522,-48.5416534071337,-140.118082140918
-255.22446047311,-10.2335861821921,-119.645772896911
-189.78916658329,-74.8482399636487,-202.535599777155
101.921970565512,-126.862237160502,-225.706326345389
-166.468321325898,-122.180325271576,-267.884627528962
-399.235238966488,-70.0198141932487,-210.689043621256
-62.5496447358455,7.37506823310105,-214.674993992987
-130.206485175484,-50.7353514932911,-184.467071866529
-602.856035844321,-131.349390237556,-271.917913391677
-23.5490088327497,-45.5142470040228,-321.097511312255
-422.666772173805,32.3274151421938,-265.852653237365
-189.72595705588,-54.5390585333007,-251.335620520185
-92.5511888226101,-78.5911393752031,-278.838124563494
-173.674582907683,-41.2570911318471,-95.1468026856455
-340.797659303178,-27.8412467926391,-104.22071503775
-277.081760124231,-134.23216873614,-95.7042952868142
-359.471829151871,-90.1881153373397,-140.890160735522
-306.758896509549,-83.5433975943452,-206.392817687076
-63.0385770474859,-134.710544655129,-183.865537676698
-120.970735926145,-27.5610306207818,-132.888025437089
-164.145150762124,-73.4507312464011,-176.533828145213
-250.448795279706,-81.1371639889257,-102.172166322745
-201.524673653112,-80.203991916334,-189.292988783796
-158.454250683571,-131.337653836876,-204.290573055488
-789.403702235431,16.8499662911272,-69.2320541563968
-161.657290500021,-51.2753542851424,-127.601537880662
-22.8823954653999,-53.6378704062029,-211.748433541215
58.3378439514781,8.40508172230329,-167.76421895597
-501.31641148316,-85.8914828682446,-136.331935900118
-136.104570905154,-102.74738427109,-115.022329920888
-217.200693630344,6.00029714899574,-53.7845353571611
22.7232826044346,-84.9711453867494,-168.762736378281
-493.176134669207,42.6011838109553,-97.6828960656567
-25.9728845702484,-52.8756059042935,-307.465207236761
-202.907211825062,-91.0005334576854,-176.089274002872
-70.3446341512317,-54.812087034501,-314.109967783239
-489.355335231005,-150.853931098711,-140.352226542629
-269.536342563544,-87.9076455053582,-194.185254443641
-761.154296763794,-136.821191731229,-261.87490702534
145.375328284892,-105.46021221541,-244.800772298302
-137.733901054598,-120.573692134145,-209.381831454208
-284.730727736074,-67.6255904361169,-248.141913232437
-588.520799298683,-5.93955269355502,-210.998683085971
-264.646246133088,-165.050891579653,-238.66544079443
-213.871238215994,-78.078671073541,-133.069492870185
-133.571928379402,-37.3417387435184,-156.798737641344
-205.453328448915,-101.800068138153,-225.714457665759
-186.486260598382,-110.594263773055,-165.446419007028
-362.924732419546,-48.6757472100144,-215.639431499061
-125.830542675278,-126.977325569234,-151.485539576664
-73.1024508998598,-46.7072242219438,-187.339872887766
-126.741513626737,-148.806818911311,-194.579617872398
-312.686181530211,-72.243424300148,-155.726520638913
-48.0057567629628,-159.453851721599,-130.006786330123
-309.764002907308,-188.589110091314,-304.033723490909
-474.319882342563,-77.4475546917674,-218.323932759609
-140.905530286698,-51.3756835720997,-470.806026790699
-715.81762704585,46.94601232883,-347.483382649094
-1189.21909234633,-173.152749251458,-194.23461356551
-393.786864664697,-163.176410268949,-323.053531508776
-436.748787497781,-35.1564699672017,-305.086491108887
-287.497909635327,-111.418032575821,-246.151355826878
-684.867129028309,68.9862517867732,-228.260674751509
-249.880282035723,-111.449576738232,-188.093092634706
-207.90741175825,-66.6026015446405,-134.692950022203
-30.1553890057985,-29.9099922850146,-101.929831542991
-332.116142278835,-7.02560507661838,-238.452940281408
-240.974970303098,-66.7883233191315,-201.539663789154
95.3755371291818,-136.305569203051,-205.100824912763
-343.592021751872,-134.008218523542,-338.934225020377
-43.2233676561445,-103.740478868785,-292.488369037383
-404.654236679184,-169.489782932767,-332.349048994236
-170.215426156671,-18.5650619940789,-178.635928586707
-295.918995503016,-128.944314102395,-247.681232175586
323.163150606066,23.8236685321099,-217.140271982757
-202.57719678065,-128.752645611792,-270.046942311339
-297.254279439883,-159.505314543931,-182.768235504052
-143.670025194646,-14.9327985631362,-150.377877905441
-466.789126781718,-27.6570129795909,-169.464198995207
-137.391991952361,-81.3853515814262,-152.456402911688
-198.504390026021,-105.755245502369,-240.688929387823
-311.187831771444,-209.897369413666,-283.024902814461
-476.817398796664,-166.750794815627,-252.597085509332
4.57224423717707,-138.521129304315,-315.313801137876
-982.879199337309,-199.388001095871,-400.966049541563
-400.333732015919,-82.340369444908,-327.443143649696
-142.060883825379,-91.2251027321909,-175.881237659585
-55.7336922399527,-57.5152311121783,-92.5571795060823
-1.12940693249402,-148.821214745061,-178.515920406382
-942.756737094256,-135.157255420917,-200.348147784825
-43.6644987921172,-144.105144611287,-160.208210584511
-78.4219740823391,-158.747204224048,-240.108630154238
-256.340176546306,-210.927637841523,-277.271951927367
182.108281322588,-137.775204669335,-170.833242832363
-164.503935671341,-68.520722012443,-173.632927717495
180.095392008676,-104.085901152648,-225.094998863235
162.729426666454,-121.354002262349,-259.10357512621
-88.4199375137978,-45.775128611087,-183.65966377165
-314.750982988829,-106.329871452734,-281.146179762523
-132.11848083818,-90.8955714879412,-209.978811819368
-163.845902291236,-117.874532614204,-228.518010014523
-48.4093342829001,-132.600661044526,-213.079576819993
-236.91895966483,-97.1970959029459,-219.947070914997
-268.689081696066,-118.30461721489,-145.945704225541
-430.886243406901,-39.8511583231812,-173.811448074375
-90.0474908540782,-205.071005104131,-239.063012234066
-74.0203266386088,-96.3076138243705,-199.612831239377
-169.247997387487,-145.47851805247,-150.36700395184
-144.177882803451,-89.7598274380653,-161.047459888228
-113.226091956811,-16.8653954594338,-130.480956376989
151.609164884692,-63.1893617884198,-108.071067814453
-263.217683476691,-114.031551067339,-173.928663549639
-404.799309431884,-35.1474647600699,-150.99905047736
-477.316642959602,-78.2792931459553,-214.653697231639
-154.839137923773,56.8073213846255,-176.900319000266
-305.613053430417,-145.095729522545,-261.899445955336
-351.133997347497,-137.279789063992,-202.130409824676
-7.1212342679064,-155.57889610299,-254.033006440994
-405.618277260277,-110.73141929906,-306.401720298891
-381.578682119405,-210.257972283827,-341.771542195944
-200.402602246439,-157.768111061145,-246.976387815052
-312.824671894457,-36.5911529035075,-173.082957135324
212.652965670459,-146.959643283742,-154.4209289875
-459.302236974261,-124.833644122715,-191.745730156908
-53.1421087711424,-224.809977211611,-293.454900367738
-356.066217599859,90.653250576579,-194.622820211225
-471.407237907675,-110.977475445077,-303.164656858862
-160.170099560712,-65.3333243347879,-246.807819694652
-250.076330988435,-58.1915308056341,-162.814639410615
210.823678343419,-120.734366717646,-144.491721945949
-353.128347885882,-150.723499100772,-149.882947380431
-253.215248857308,-107.711190319227,-143.431067671423
-333.209058443252,-108.368258230719,-273.560497020968
-232.022059397391,-52.2259280266971,-91.0811937244216
-288.111514119199,9.96775434995652,-103.328272774266
173.182696784956,-109.341382767598,-265.07730259691
-249.674253538658,-103.60578201156,-179.621460783812
-401.096091754705,-79.742596598313,-189.863908461906
284.876047874823,-82.4127876903221,-226.583179347144
-248.786824825744,-122.588161233289,-200.619119909708
-332.741136972196,-154.627155445502,-268.668033201131
-211.599493484377,-135.910572652377,-266.910856706614
-374.09996971798,-56.8941440812778,-228.403143795906
-171.575926688005,-170.936556030676,-183.223812911216
-693.194539993478,-185.989165148254,-197.139815933071
-164.419172621361,-288.352312200106,-229.871120800468
-342.614824023418,-147.537290058579,-304.51159390578
-95.5394069489885,-145.53418558355,-275.088453168119
-317.98171493494,-62.767385065963,-179.057804366981
-347.68345060305,-108.661222294553,-206.513645914609
-318.281861318265,-109.169594750769,-247.248987935214
-687.013317418576,-53.7327683892217,-157.614986727393
-434.435958541682,-183.450577024834,-224.737806446194
-558.309387028545,-128.445453111708,-189.504367654561
-80.1595012094767,-81.3475334476752,-201.570114533533
-532.900228555864,-50.4260120730614,-154.525389421862
-1026.51132442926,-21.0069131609125,-190.362485437843
-361.947207173609,-94.2735605671478,-224.159670250971
-59.7474322324997,-120.036744666575,-319.889632035542
-840.583455598782,-143.570743759708,-277.346096788184
-385.429703391477,-154.82372069062,-180.886498614447
-420.618638409906,-70.2975798563521,-283.373428512506
-67.931351313433,-91.5040316126688,-259.878090271581
-242.786176324258,-62.1794380218817,-152.149937130194
-87.0143100810528,-223.525361216354,-224.036143697682
66.8588303522702,-120.882262808562,-134.823378362024
-180.658996592974,-50.4490339649783,-223.570989231215
79.8680101239588,-97.1011629935601,-165.635721941457
-159.220803790012,-44.6798026516335,-168.253212228628
-269.269664872467,-61.0030980737065,-257.11186751035
-315.520526333654,4.16241539227485,-204.910487558431
39.5510545892466,-57.8262155200064,-152.823161948909
-171.166017946023,-55.7745634882303,-216.837165350691
-427.665049366085,-179.05773914235,-236.878024852573
-195.760972737578,-107.954302668601,-228.905816998053
-140.505253546566,-102.159763465865,-183.418411259452
-373.298261512085,-56.0052599062328,-204.068204678777
-166.363862608185,-44.4984463428846,-191.80691909419
-156.589865949965,-72.4237033403952,-171.596338435804
121.74041177996,-61.1973544358771,-83.5524418010136
-535.816205002061,24.2607563953243,-79.4015365568339
30.5582731824616,-150.623453416287,-248.853598802998
-613.83903465922,28.5356303356893,-172.759202600719
-453.449588572184,55.8533581529919,-67.3199493615866
-396.32274186462,-36.3076054663561,-173.594623971439
-373.116299625384,-151.481766601799,-178.705521735305
-371.238715912608,-99.5975033522845,-95.5913200513241
-332.631434805735,-39.4848384249781,-75.2849588369572
-22.6250723850389,-36.64122368893,-137.402585068805
-99.8192395626247,-38.2290275656123,-107.91296779412
-54.0488752544989,-43.3528036626813,-89.8992560939078
-78.9823152150766,-8.24880151032994,-63.316314195501
-32.9112697881937,-39.1848848288537,-92.0766219892175
-8.07551086743479,-53.4984987674106,-62.1381702485778
-96.3770752696582,-22.5032182076247,-54.0446544502365
-23.8500441021752,-13.8534544921913,-42.5161204827468
-170.911462504184,-28.9435245556233,-74.349141935716
