(Intercept),SOCSOG,SOCSOL
-230.002619158804,-18.4576712846974,-165.476593234067
-119.562719282039,-79.0501344118093,-148.326642868517
-4.33705806707439,-133.534778595335,-217.709351303347
-126.015153683516,-77.9639939872432,-86.2685348500963
-224.759758827407,-53.1662968843884,-25.9816198241715
-241.202096438676,-64.262720401166,-250.460469972008
-86.950861602847,-50.750223682815,-174.147390407219
-189.709374512269,-115.327415558138,-162.974348669222
-240.273516856869,-141.133611077981,-104.662473357661
-257.611256629352,-146.11703017485,-139.557792356834
-134.374324154545,-33.1002279758213,-151.496439273724
-169.217859289005,-43.5177513088711,-165.580104077168
-64.863190839038,-51.3629583354232,-100.352001436666
118.944116177769,-98.2041346086189,-122.609457348233
-5.35350506761461,-89.3263812698933,-156.835658240793
-208.010810635231,-27.9063929952536,-167.974864909469
-354.444093225944,-150.613055419439,-171.414041593234
-203.797695634206,-127.652156166594,-177.167614004691
-51.7647887240746,-86.5743652227247,-222.950539535494
-301.966603064648,-45.9771459807089,-90.9024795516561
-144.453645721369,-21.2544603072165,-107.958628243825
-55.5131890155026,-55.624516301541,-134.664863515616
-108.664382127754,-100.739064903886,-165.286554656726
-189.855974517399,-142.950694263709,-204.309228084807
-207.873155343565,-118.884011295158,-288.433195950827
-276.936994042495,-100.661004366179,-236.394334883604
-498.228155361254,-52.4208372399662,-234.564495205268
-180.226693462231,-130.354230560653,-253.246428992439
-364.876978085042,-26.0856349065143,-260.661721558616
-18.1670957117231,-45.0816674942907,-251.154626594638
-442.972632142337,-160.559745691164,-259.129717144388
-488.986314288253,-211.698431518249,-368.16115338583
-78.3899531654315,-150.27249915834,-303.160253554934
-118.451274069594,-136.668577335591,-475.519051136049
-301.263545683905,26.3228077133099,-226.576122726081
-261.515198506375,-193.71779229258,-198.781006046047
-148.464053036776,-44.5974517096183,-197.280616412856
-257.894201323157,-50.3457966644055,-162.691079376222
-114.238825326009,-119.261751429367,-120.286745109624
-272.603255364509,-46.9764759918507,-153.22779927525
-301.019909889161,-140.992873034556,-274.439353415688
-329.062229403498,-118.719821508523,-312.560415914952
-86.9650315392209,-151.735752322042,-123.117643065634
-160.984633769993,-93.3943871328956,-99.3064795178652
-272.517842173373,-34.9608407680735,-102.975248973467
-289.909131790555,10.8125825728348,-106.434620024095
-333.297751694059,-65.7412619073148,-236.055331953205
-292.246388506654,-116.442106050477,-281.249781648337
-235.394989808032,-186.97921035398,-298.215604704688
-287.748488136189,-99.0814432780026,-73.6257522846936
-90.371600336628,-121.687547269146,-159.320918606078
20.3597258992668,-83.4693048261324,-236.904746105065
-285.257923651028,-143.22049243428,-247.037949377631
-188.864613888829,-175.076799570175,-341.2796177288
1.29520803899504,-136.172740845432,-178.429833369781
-789.458645632818,-118.233680954159,-333.870592543288
-126.317454260367,-181.074908514252,-359.406102267665
59.6730126855255,-97.1226628412005,-325.599373746823
-147.214762456136,-185.575761891694,-310.892795074142
-344.044112134274,-184.985599508756,-258.198884046724
-542.88536396356,-106.541245214612,-215.623771943399
-306.766378355088,-155.393936823071,-416.469355791538
-52.1796357884305,-74.3869570605602,-126.600123528908
-211.037547241227,-78.1186494808935,-102.916823057443
-246.735207450285,-136.560764273047,-219.624593506189
-378.248596397738,-70.554735880607,-221.860535637625
-272.591924540306,-56.0639402891975,-134.272986615018
-363.132226316113,-103.07144509627,-190.671177120734
-47.9691443742449,-49.631450134184,-193.753684501891
-166.846507178299,-111.756518919094,-160.14011727857
-44.8927424008871,-118.538012069446,-195.264673829203
-163.089932535077,-34.2237799731665,-155.736963895719
-131.840520058206,8.42250687458727,-134.345971685834
-243.238812082556,-50.6094940941548,-96.9570069698966
-170.883962432032,-68.8503896188631,-139.333033862233
-55.5816959127405,-68.7193003539142,-110.17231647532
-112.732210285729,-42.4349793382426,-85.4067541019685
-130.727827616895,-47.8904324874311,-76.3928459017916
-152.558083112777,-72.3443908705813,-59.1817382802692
-125.186487303377,-35.6008991739764,-201.532078894263
-436.424813288475,-93.1413601374661,-200.077159099281
-451.792612480225,-3.49022271383728,-214.534730897678
-216.386313247829,-53.3183997244923,-257.12441996226
-495.810840060603,-39.411119585915,-127.89723152126
-99.7722619626438,-8.53945875033241,-181.470210197294
-509.863216566751,-168.642879764117,-289.178773902633
-242.563543374112,-75.9174851560383,-247.614263640091
-474.804391473022,-55.1254537750283,-326.617608864341
43.6793089327475,-193.121352235656,-383.68662044833
-209.625726991537,-121.843165876282,-204.332173229657
-418.458406898833,1.70226406719848,-97.4865709093774
-97.3679220766935,11.117699695249,-242.396899935033
-268.969000517682,-115.901427718107,-138.7345288212
-180.814978563969,-27.2473777955529,-171.887536442315
-36.4662464467619,-80.0101764360588,-107.957221073382
-75.4191433593951,-68.3292945718131,-171.422509830067
-16.2447605402849,-121.360233042935,-290.125946808024
-415.447509797727,-64.1590346575831,-129.363799783838
-237.36167372518,-162.574235358195,-190.40492405951
-312.143372047918,-159.758404810504,-81.9158617911598
-89.7796332448488,-179.62331114168,-184.220184424565
3.680279502747,-100.709861747728,-191.89265969902
-4.05561385737383,-38.1966872700796,-173.078509066923
-248.099614852283,-29.5740392460066,-56.9305474403373
-152.683338052526,-21.0980512190727,-99.3088241374862
-205.201825338998,6.39271914119672,-52.7851056802683
-61.7815269279708,-27.5830878105917,-40.4890228138538
-38.8539707196687,-9.42522989623831,-35.7683818129008
-43.097243572196,-9.01725568472466,-77.8085473616957
-41.1550835560774,-44.2759434879408,-96.41915761153
48.7269534073166,-112.063833117514,-125.167815351975
62.7739638384155,-61.0731261521723,-96.2913895861711
-64.5607981465,-66.1816701516946,-43.8773516257352
-52.2949873852049,-50.5439102896198,-112.905915129289
-66.2717150891112,-77.1128671836586,-77.9458109104053
-61.2838759272013,-40.5323533706105,-89.9493059596862
-25.061131625127,-48.9872963755042,-99.3634738409455
-85.1755645354424,-21.7329220525498,-84.7732073658117
-38.2351361843903,-61.3229202051734,-86.2800169380571
-173.519767098856,-23.0982182833395,-79.769033857272
-166.254894974409,-20.9403243084962,-84.9342783089514
-50.1164317979928,-20.7547041488206,-65.2861285383115
0.545222815708257,-61.5887551428168,-80.7181880588323
-123.683038707193,-44.1324814528562,-46.8975108356572
-132.802422471461,-8.61530669064086,-48.0318417025483
-120.874292483379,11.3838176954705,-62.5810550471069
-161.641892280662,-46.7795582826948,-69.7626837159041
-154.793159815585,-53.4319494371593,-75.9621724439057
-191.476146288955,-32.8822577613755,-106.475103025266
-1.72442258000956,-102.801234756625,-255.837115192553
-51.4294975253906,-34.7191422748001,-152.672583541629
-232.720074053213,-69.6583020965536,-236.104524575298
-56.2518067479832,-104.577564529653,-240.074525253178
-156.204953117935,-215.592212995318,-202.768571139957
-336.297527142044,-47.4222364524903,-263.003762420325
-596.409145557613,-10.3176248426607,-160.398683440639
-202.775577784727,-103.404626369578,-131.315786782281
-184.597332808953,-65.0409110098262,-224.230473478179
-644.840798704885,-268.654396617247,-373.493360393681
-651.832741471604,-72.5996397171693,-267.806841382024
-93.4027623522561,-78.7556987001735,-235.594651276849
-276.893965421885,-70.6296536376467,-242.267997201619
-630.324887488416,-207.924651407557,-339.068034898519
-148.810153209717,-42.5192194690098,-270.048801385317
-116.866106893867,-160.759988418809,-201.094042595076
-270.398166526778,-185.953731530441,-349.495413557204
-57.6962761496252,-174.596046456085,-191.274872981943
-454.70957901096,-109.658312771731,-200.079960174218
-395.502344613487,-3.58549158202368,-173.400106187968
-325.702087847574,-66.3621423986624,-210.421286828583
-207.868434485019,-106.200472108176,-188.850479001718
-249.73609552125,-67.0822908644095,-223.48946096962
-273.736270719324,-82.1608777683286,-172.826342982116
-25.050513612463,-131.611482016269,-142.478584834476
-360.165521841584,-53.1551971739827,-198.53079528797
-324.698447502498,-85.055141986697,-243.919365874586
-75.4614856219123,-60.6874240553007,-199.929330620995
-280.202244830816,45.2082997705147,-153.497665751449
75.9772763264191,-255.708287192087,-427.299350110785
-124.393148354982,-140.29093002071,-354.953947309783
98.2753744557849,-62.5598057401367,-77.0133714239419
200.401362718956,-190.116563179719,-330.325557738484
-358.484560514626,-33.0114792808745,-141.50897938665
-89.3708578668738,-205.678910738206,-267.765374570423
-162.407577002108,-153.477665431259,-199.068266752074
46.6745392637094,-99.112827852754,-241.798082215006
-350.546417933496,-69.8901479693595,-68.0964355656542
-662.951667187212,-59.2554685975774,-166.368129755559
148.211179304806,-180.631156884614,-322.308716813917
-74.638867944057,-116.049643428345,-276.812498348358
-275.278200187124,-150.030626462249,-99.1943001279287
-56.9714122826845,-53.1620653459431,-164.150552628722
-72.9579209423973,-73.55107731522,-191.275502337965
-497.912368685094,-137.488443951732,-230.63137826926
-294.178985148988,42.1696977752581,-182.565511190536
-664.472179407545,-99.2236043795201,-285.152536805224
-322.361043470912,-68.8768632598135,-177.453453068942
-111.759707482241,-81.1339693577174,-306.780564821878
-184.496201195754,-170.724178232391,-291.718026226677
-21.71336938889,-61.5179609626648,-230.482674464176
-727.37035933104,-89.538021468732,-175.650916267929
-539.41831231572,-130.558998147564,-146.569838132986
-147.901876463482,-46.3087165396137,-229.225490513345
-115.247965983443,-65.8104126009421,-138.103049923026
-252.128144835799,-71.0166704539442,-116.161861068133
-112.443126728511,-27.7094897161151,-92.7736743150745
-180.624082514056,-74.3252234430402,-104.31928204991
-30.9539124213225,-60.9330893318474,-88.2294004589785
-129.570631278635,-69.1577531298681,-96.0389059025911
-298.202236712816,-49.5959864251199,-93.7764580852236
-104.011144841421,-13.1258870991496,-53.8998344355787
-155.61335189244,-52.4463647357434,-77.8869527004081
-120.401266938221,-68.7930583685735,-171.531489527551
-332.603765298423,-52.3204942359407,-133.090486625624
-35.4592489841743,-129.097246990379,-113.426170079954
-77.6016005931306,-58.9955546125275,-144.98012687645
-144.10282075069,-58.2470612619454,-115.453311889882
-669.879259630048,-162.04290333706,-224.713111244579
-140.685637627321,-92.0020424881513,-127.668319240052
-61.8822078491503,-131.129219838855,-227.423052428858
38.6088775225799,-69.2526820254134,-214.986530557129
-338.204694031397,-66.1256238925898,-107.979231763134
-283.184161409124,-24.1476961104081,-224.723663618279
-325.542009021367,-88.5043847865454,-212.102313046838
-344.501317350107,-31.1804161920008,-155.43906891135
-236.262483609491,-68.8870043621669,-170.888313215772
-283.32582356871,-114.033612166459,-256.056892422928
-277.728685193564,-122.41529366243,-112.134869915855
-208.841880513646,24.5557568362565,-220.570452657084
-303.450278517368,-121.286050970913,-242.522041820309
-874.779647887597,-49.7959038674562,-184.161226875905
-591.814074627997,-164.466457238537,-224.42422642259
-169.595328514651,-96.7255904814028,-220.152742774575
-245.386099867326,-126.404336118911,-143.030902026454
-293.531468746732,-106.924945872393,-143.39036286282
-435.747681162728,-100.236472345161,-104.605727586903
-256.783729125527,-25.0349798016382,-142.089825550676
-322.057125947977,-68.2885440887476,-267.929980049288
-573.317024072574,-29.6824701611913,-104.877195738518
-156.065314745167,-111.787733220393,-218.027386104062
-430.194163154098,-89.5142957486605,-280.749677750733
-404.921270424034,-76.5536057325226,-237.262127514929
-60.3279103531968,-69.2529509254964,-157.698555625768
-252.630674619955,-97.1228588577651,-188.786906102265
-136.328470696935,-97.4711651052639,-250.441766372211
-118.616260497249,12.3000001428119,-133.403859764774
-143.693107038061,-53.6870909787831,-159.983910320792
-172.892873307399,-27.5766607509649,-170.126986394192
-168.024510449672,-81.5651860104699,-167.921778048127
-190.691801653222,-24.7782020483137,-149.272184379617
-272.814332353621,-145.711164734617,-197.823864488601
-331.185403678948,-40.9043143731105,-126.483167263512
-181.050610253105,-9.30015307613212,-100.150749189677
58.673495885625,-45.7967704334005,-186.974013666419
-224.618688179862,-107.940284677041,-158.372797298929
-80.9923641924215,0.595861770270858,-176.485958197125
-119.160159973253,-133.565575032706,-248.948554109549
1.91519484364107,-121.253672063423,-181.404790926488
4.23174284576817,-3.46401711750514,-159.910075101259
-160.148154407623,-26.08282538606,-136.809952149699
-736.021443720761,-171.342938973088,-169.987618695071
-349.104358392244,-130.407343875981,-182.426928511391
-263.828858649984,-101.786169055918,-174.426311282485
-127.208892429371,-101.082342988826,-123.26433512842
-199.422039018493,-98.3174395127717,-122.935202001143
-122.22209421749,-82.5898193313042,-104.300766818415
-157.924716496433,-52.1410258629811,-105.984149446012
-10.1092339532624,-44.6926757184629,-92.5722900162946
-141.298705422528,-15.2473717636858,-50.8382129593519
-243.596854591364,-30.2344267464068,-89.6455039094362
-93.1601331320853,-19.2105351440259,-77.0581203584079
-119.070792992234,-0.30140492177452,-38.0355462625594
-198.255646345118,-52.4083981524018,-73.1893160814579
-319.49204523164,-52.4765625907157,-93.1245525682098
-46.0879304188711,-60.1105231469846,-70.9160740420921
-186.574294184466,-20.5875872984834,-71.7504896811151
-82.6942577809823,-34.8854045335611,-82.047874090189
-90.3635484363622,-18.5665373645388,-52.7948148916039
-74.8242967934348,-30.856980300654,-57.9068866293237
-50.1745134824014,-6.26066065036866,-74.2051115234572
-103.862081048967,-35.3409975778486,-48.9138439147864
-70.2446687928314,-8.76543038865202,-84.6584637637861
-186.752491967318,-38.2193566967762,-32.9270285055536
-226.502176854949,-35.8602119787683,-62.1464147585066
46.5148217663773,-60.90264491376,-80.173160322076
-127.123771296923,-59.4050059934343,-95.189420517203
-101.543579630903,-45.8420110133738,-120.84910858603
-197.186562474497,-59.6390986899032,-136.130622402939
-44.7563905945935,-63.2600964787343,-182.649658134658
-30.6674977729344,-152.039956666929,-225.533824138663
-10.5742917775351,-134.935057367184,-303.780107410472
-386.010270705077,-187.905744492135,-316.582995301083
-398.2062159302,-64.2029305004835,-319.467411256112
-732.106742857894,-160.711492789473,-316.361934589935
-1104.00215029622,-187.660038072107,-394.437719828158
-87.7627240459624,-75.0994421876094,-447.702313154303
-157.988903870195,-154.306372394247,-385.218949756476
-174.581835121586,-87.3381098136197,-327.220362983484
-16.3281498810102,-77.3532078976277,-250.573143039768
-273.152504652637,-196.574966652712,-211.900325942945
-195.418561326907,-235.764062580191,-292.219285007544
-330.516820152417,-75.4908820145429,-180.474836605365
-190.496235716921,-68.7541785258145,-139.738360200106
-8.52502456847287,-81.5557941478328,-143.278062783382
-172.135624455932,-47.1298866097059,-112.061169784341
-194.838091786645,-107.148131681271,-144.444836200695
-365.433959840833,-66.9234639590723,-116.008837846486
-228.285637964189,-83.6888257682917,-231.027984850269
26.4405801211688,-38.1662045790436,-224.688510977081
-460.997773987256,-48.7827068873448,-203.315177764496
-121.530497014057,-39.4291530867049,-204.513764881674
-224.995941524161,-85.771381229546,-233.795996552704
220.231990648957,-83.9878092860308,-150.185255758435
-360.733570739663,-110.904385726448,-140.193494548206
-203.532672570665,-66.5150200282951,-272.1355030763
-178.891508743516,-5.30166769710195,-131.722022927206
-104.698556891584,-117.645780843414,-245.630538798052
-370.766148659488,-25.1285776916193,-175.313911132238
-429.226438671874,-108.761303196694,-212.716590895667
-227.093729673345,-61.1881147307286,-108.840980715249
-111.856870934789,-90.3213798527577,-231.705353618221
71.7941183270959,-74.6264861891686,-262.940580228227
-72.940248246101,-258.165139446122,-298.565613315557
-139.926674320718,-71.8314404566408,-253.626693021244
-85.9579364441306,-259.622331786639,-286.926927682143
-290.894235788219,-24.3364673820142,-249.561985417648
-299.358159110969,-141.325364434306,-266.404994086741
-413.429981968919,30.4671242344484,-176.456957668997
-217.321963379596,-70.5323374638704,-252.409415125272
-188.341947169509,-63.4442795323193,-178.392626480803
-113.674752948027,-188.413703801722,-267.270963472198
-309.156504278144,-162.823896963935,-154.252495476874
-160.635926346178,-86.4693288910657,-66.3480458096892
-227.917893386493,-64.9893062234114,-101.438523756493
-261.456679790273,-1.55482308291539,-94.4914853776027
-89.0386617468612,-23.6027954207384,-101.625840554581
-171.059514745721,-41.59604914995,-82.3607514407777
-135.391349940357,-69.5449549499826,-125.952582711674
-130.005796365564,-35.6481731864446,-147.200673855914
-265.984065098412,-116.735458022558,-182.943542519468
-119.015431428445,-53.3794876369648,-119.581982498867
-147.488166114512,-66.9238055699388,-131.784328753332
-487.933487501852,-23.615989871294,-91.1454088440078
-511.870085320697,-13.9384968944505,-121.881410583395
-397.740249224327,-55.7203371864016,-141.467756063998
-654.10419943562,-66.2349956388643,-169.449002100126
-342.067133024684,-92.5280437021283,-235.07143236461
-357.166230947601,-0.962041715156374,-102.67005556303
-734.639571284293,-70.8577342950666,-275.216474594956
-480.854055449425,-109.562379334006,-259.71293825931
-307.729522344431,-101.968275643536,-162.367466878612
-377.638665139879,-9.35333142697345,-155.681803624961
-285.740286377164,-15.9154809961474,-169.541867595777
-472.184484099722,-67.7226125263624,-132.639815951145
-377.116394167999,-35.9868475427065,-124.338845996106
265.71226698644,-83.6216888195195,-181.131729761015
-455.156110873522,-54.0153256673657,-165.345199952848
-333.574177926072,-58.1445936157979,-91.9703115281591
-33.8660918194073,-96.8232270527806,-182.972590203237
-222.522795996832,-107.462790932743,-114.477005663648
-190.99537210018,-93.899903181642,-114.816125291924
-114.945201612834,16.9786415963172,-146.923543496727
53.2770549709967,-73.8271700929909,-69.3446368953737
-96.5625685771811,-64.7502861700486,-197.026132164232
73.545007206907,-76.452884319544,-139.538128582368
-237.118384628149,-92.1773777305498,-162.50031692101
-213.862229628823,-93.8743729224152,-199.674532846126
-323.739579033034,-61.6876062271767,-184.54817894935
-134.231391462157,-34.7436632940662,-204.695137938339
-731.298085094459,-82.8126441506283,-210.629758213327
-139.180633204363,-127.847782963159,-227.032062475337
-197.547206322888,-41.714816693333,-160.695248540374
-203.410061088362,-82.2972851247641,-217.307347525784
-317.968470055705,-142.715418745473,-333.940483082231
-326.842551934911,-199.748360444479,-191.249701367051
67.2412406650983,-89.9988074792345,-96.0843748092739
-101.414677936411,44.1839673861396,-162.240604051913
-78.4170404740253,-177.64683918815,-223.190635899249
-187.286496528075,-76.1109378993278,-110.189021802595
-225.300159733539,-70.0428125730541,-226.977579211805
55.0845918228733,-149.655304422551,-200.842394310443
-363.589103795071,-157.457261890726,-294.028243119901
-136.933170614275,-150.925095676073,-220.339252952559
-171.082958824091,-57.7448482589825,-185.978240452445
-251.058652222813,-67.8119802294896,-276.485395993965
-270.759888580997,-146.622290543533,-167.782406447281
-213.457764224666,-115.70709065444,-329.749473969903
-90.1519398591627,-114.647075027849,-292.434441032692
258.580176648669,-116.478808249623,-281.933515661658
-119.893823132545,-76.1311554872227,-167.520204883462
-181.254106641085,-64.5698896421964,-232.437297818538
-118.712166499663,-88.6017973664248,-180.713214623069
-276.077792541488,-104.888266842478,-131.860305517854
20.2920117833419,-92.9012460493832,-176.689647915839
-97.3505056007707,-103.060793350851,-245.877213367974
-144.896002445894,-89.0180795902997,-111.642788034864
-287.017363355146,-48.4857919607457,-49.674058146993
-214.806521537001,-35.531138611761,-63.9985725650768
10.3719978682129,-33.0955603220209,-46.2101035628511
-96.8962253354839,-23.1896093061296,-74.8140391466077
-109.973006013301,-102.568422325654,-120.881984062591
-153.157993798992,-28.1167111046379,-119.723745577983
-104.459203184695,-35.1044729648856,-93.4880540072772
-25.2722548408492,-4.8610162086261,-69.6006353453195
-92.528619526609,-9.15231451336876,-48.9996242936904
-158.210955874682,-42.6473199438078,-88.2929255116396
-114.000943539169,-33.344329863452,-122.209616808716
-147.656035395659,-80.960776942884,-206.366026652016
-466.085540970812,-31.0325239665754,-80.3963532032358
-1.77262404376233,-164.878728983851,-199.610445090126
-193.776999206864,-46.8918689981729,-225.393748297545
-30.7232008334322,-31.5039453087011,-218.780743515768
-126.304926620174,-47.5704959339928,-30.8833397691324
-200.465534051094,-70.6090598518676,-198.542687933572
-129.593571016856,-35.4782555313868,-215.946197399418
-132.813703761567,-51.5035202436993,-118.695868669201
-249.308119334484,-78.5866317258624,-190.70224706619
-422.182460773358,-111.888234179958,-180.369274592475
120.563884736432,-119.02200122879,-291.889102547641
-273.046679056555,-138.494032344475,-282.235904248024
-124.564452093095,-92.4494622923921,-195.465276571602
-90.0910408218915,-106.788658379421,-161.975242694825
-167.54102126736,-39.8417635973819,-156.434267861157
-48.9209847989987,-5.94842719490407,-106.656690758507
-308.088330603598,-46.6062843123073,-159.125952098606
24.6515375446033,-164.056124651121,-209.519075246601
-199.563991254763,-114.620608999823,-172.540106376895
-145.760458155513,-96.5159339599413,-241.513002934589
-64.8206980132018,-98.724632755926,-174.862379615156
-370.806521212988,-37.3283219806617,-83.3916681658884
59.3230168480368,-123.177691338453,-218.970878627551
-117.288810892438,-30.2923516694391,-166.287808571098
138.096292116592,-71.6808570008725,-153.740315821084
-326.586211524358,-93.0227341259597,-152.540663025531
11.3065195981908,-65.0185676306864,-229.595087650931
-334.122710520307,-71.246008254604,-137.911982171587
-308.320480221926,-113.671005161668,-393.90104444106
91.9224118951242,-116.74491135891,-300.604836278711
-203.990755080566,-206.463307465908,-321.604961640132
-184.877024207439,-159.460328937639,-179.536616521698
-161.582678977822,-160.384630986504,-160.217367227764
-159.20529350586,-152.523976791155,-244.051315290504
33.1133842435574,-100.31401063862,-164.258874499137
-219.215369078913,-46.78926342247,-99.9946233453884
-162.559493865499,-151.214631343522,-221.906469679743
-302.200626333564,5.62824308237032,-208.987197547438
21.3850800292857,2.35924775537569,-75.788887662522
-119.158308925318,-41.6411017377686,-90.5813180750738
-390.626864657577,-109.275202021076,-179.414888202038
-99.2558465292386,-49.9053990194552,-192.178685143081
-491.286673700582,-129.196379749366,-160.227811265926
-295.853378754411,-47.6242535112324,-136.035117538502
3.2177184873035,-109.171622569702,-213.111289388107
-260.987411681359,-12.0074713872345,-182.738965103745
-331.818568160699,-50.8223209704884,-200.204861823349
-148.349089299938,-106.18339148516,-218.572415829149
-421.625583764486,-124.229967573978,-219.522052040851
23.3484523318839,-135.078090956671,-160.96216834091
-438.456639654894,-41.0889382675614,-153.077414224863
-81.9610912688368,-39.0780173270978,-83.939965879897
-137.385843844881,-66.2808294820716,-129.120031314393
-47.0698865407612,-30.8368409937248,-131.584530206805
-159.535231663787,22.9046414336772,-74.2420951195672
-108.679291945038,-103.688863364048,-154.203150168367
-24.1094443529255,-21.5490624066442,-126.703322736779
-227.3001691401,-22.7521515383705,-86.0566030487971
-238.245325145035,-38.6384746971453,-92.3539918204333
-218.527886665502,0.289736096616252,-88.2124164726192
-65.3948117172331,-19.992073936628,-41.6996233196842
5.48022777293227,-40.2007624705147,-99.8700331714499
-49.2791868082459,-47.7053643259131,-122.699966918466
-117.416902415641,-76.4539523063213,-122.491238165685
13.8148964685934,-95.88657965108,-128.807123677223
-281.543602426653,-104.832302354916,-135.738279040117
-322.229223196366,-63.1968151736928,-149.133995690994
-235.71791421379,-100.988946267913,-229.761689114996
-91.5629470542626,-150.554229789635,-156.7364578093
162.737507404876,-83.2802912048428,-99.3487721787096
-147.419889159173,-61.0740508818253,-224.466797826433
-101.304321067568,-124.7945575708,-182.037834243027
-339.221681255709,-98.5206843171763,-228.959594577871
41.8869411248961,-176.775524901896,-219.547552042859
-429.180415126473,-98.8490425172677,-219.022200796637
-64.4703488163213,-73.1188142556057,-166.792902061301
-370.339845322451,-125.411225108532,-201.681266834839
-296.407153219538,-59.2037818188619,-116.97795440098
-219.505467595038,-63.333232050958,-218.895226972818
-252.300006486912,-43.615973777778,-183.21210549571
-506.819885033165,-74.1824987187283,-192.609714581908
-333.147313979687,-94.2378626027566,-167.237640960841
-246.485776809735,-54.7798113445751,-217.798650916655
-141.81819189887,-144.156150985384,-269.892208235047
-450.208241474349,-50.9681312058528,-171.719655626264
-557.511091291432,-84.4143523249586,-144.678913728654
-89.6107561820663,-53.2008644843336,-125.842052362888
-218.095468624902,-111.068596711921,-152.255831411945
-165.660453674113,-26.6816436174558,-138.614606356008
-30.9007293589239,-46.2978326451121,-146.349364780812
-39.7383502585799,-17.801009909308,-139.253795286131
-349.102369067929,-17.5007445066876,-159.558568913872
44.1745434333861,-183.510183470178,-242.99056042952
-197.598215873062,-179.471708929545,-201.157695185597
-68.6714727254584,-153.881512473439,-293.846280447469
-260.987217893242,-15.9357652308536,-133.94420487155
9.66718724071688,-15.7779402686865,-273.803091589489
-303.352006135516,-42.6565297575435,-226.922598294143
-187.560994345833,-113.449297386192,-284.728082147514
-253.577648908948,-83.1341497731482,-94.3034161636751
-547.919518049996,-108.157738506066,-171.601036039239
-338.066259186482,-2.97608747234335,-211.572364882064
-171.416588970373,-85.7713034699286,-175.141818260441
-851.494247447896,-132.104689495973,-186.127476546259
-177.496798398715,-106.336226576768,-126.718341048829
-286.821822212185,-3.23861984968789,-175.05973893635
-225.705508699,-35.4644850800396,-122.933128140523
-114.844982205177,-106.790293288086,-138.411500360511
7.57255012704991,-112.418904021441,-119.723712053972
2.46064602778642,-85.8570485606906,-134.89818071328
-9.22327053474874,5.30855995768798,-218.775512850512
-397.075328389976,-77.6108844047067,-190.393016849092
-310.810650652369,-18.7589751207925,-187.026217040009
-300.994904281193,-18.1778362730693,-86.3547700305244
-24.8454886922555,-98.0465933982778,-245.292761272867
-404.668010663227,-46.9312833460694,-134.829466889209
266.096818534963,-116.358237048734,-187.218103337989
-237.827517197933,-100.052491390386,-244.785056702065
-293.192148636008,-187.466270015648,-369.775339896997
-315.02788252115,-178.314613168604,-290.674005841138
-75.7025179259363,-87.0779580798117,-238.931423432077
-94.2039213395328,-19.8312777345973,-233.030261276115
-359.000468336963,-52.2517735534493,-139.893704219168
-202.114005610638,-29.9018041611562,-130.641846099956
-316.69666301168,-91.5024099418952,-131.843027893308
-122.353659749766,6.04642974407216,-61.3096028055297
-335.635024399569,-171.418321626552,-92.1258153787367
-18.8121884088614,-89.5721815763682,-240.472550921768
-29.1637092133606,-152.090698462893,-241.476978208986
-434.047447036515,-153.950526782566,-197.392377639553
-143.793612907146,-51.5908854649169,-198.284589223735
-118.692430424548,-33.3091829996483,-60.9431573572947
-26.9879975671938,18.3023882335401,-176.35183216937
-450.372836011404,-134.928341220311,-266.725531405093
-224.728472799878,-132.481945899039,-306.514409105264
-708.112583335438,-46.2750154330861,-160.389065951196
-426.203730039313,-49.9759312433744,-135.534324907618
-46.8092479497427,-71.9184749857232,-135.625921550323
-188.939472319536,-124.734920459385,-183.060261891684
170.19889612266,-68.568119347241,-128.339297436192
-181.960810073214,-87.5142370918802,-126.984059122402
-118.213502383442,-136.15318737671,-228.364355272715
-264.026315099618,-38.7384994125459,-225.617883855011
-192.992413287483,-66.057281948335,-160.430937505074
-365.191313150935,1.59193200121808,-190.103357167391
120.617834833582,-127.465662276394,-135.252072965268
36.8324218698253,-39.5322513631108,-233.215642037085
-1473.91879388009,-110.154243605226,-263.360502367374
-386.768453100362,-126.820409264139,-202.426856646049
-489.948750594456,-135.082845806086,-254.084770027664
-446.284263995771,-60.3739702450403,-106.594916386995
-199.218121400801,-114.943467610297,-206.178667048842
-359.171120401632,-57.0651324102946,-256.145468609291
132.662026322971,-249.35624123452,-262.320126744249
-424.984794325132,-38.1001361751114,-200.411100940721
-213.314675527072,-143.771198003917,-275.934707833076
-243.618868674745,-94.1034830981407,-155.629850363075
-205.093843090057,-58.0301832802506,-140.461977319472
-455.512326088938,-128.839664720887,-216.633934509991
-345.36977802511,-125.566600801176,-190.903242426215
-90.6830501774166,-37.4455756798707,-110.700706789008
-235.357845995416,-32.6158588454382,-112.464714825462
-179.515551405726,-18.1989941773645,-132.153730876253
-64.1295600531303,-39.9663153816655,-114.595098069942
-75.6065967992836,-77.3154085105925,-97.4950349990613
-215.529119910672,-25.1665212412918,-87.9133625225513
-118.016941419672,-19.4364031679288,-63.0056157482904
-162.329861823251,-47.8241367855953,-158.828715417285
-27.5246784973278,-82.1609638755617,-135.040879201189
-182.387317120623,-49.5098772075617,-138.66156581555
-77.5421458853207,-100.789514837539,-232.630176146457
-383.490116237939,-96.1475532668992,-153.768246199383
-170.777971680352,-77.0355274620997,-308.778568581678
-334.087482611604,-185.809290470614,-257.505871964124
