(Intercept),SOCSOG,SOCSOL
-367.947623042201,-6.86124202658539,-156.597125205837
-79.9235423786813,-132.256420756923,-381.881875833817
-977.919682203268,-332.177993289719,-325.024923576915
-655.796219785138,-192.909440753188,-292.097136131983
-422.615513657045,-42.5189630638924,-341.396033930774
-761.270622230906,-154.122257555406,-220.908302126278
-164.330694804899,-239.194140456022,-396.826513600769
-362.49450762722,-159.48682601699,-329.151274996519
-291.77730626463,-195.78112309493,-160.97194247498
29.931629674953,-245.004685375905,-314.668692210318
139.596001125057,-145.692560972588,-207.01230208276
-186.33998186604,-73.8969271452588,-285.034373630886
-88.5275596998836,-31.9622987831681,-124.757256332625
-66.3906038614878,-32.6597351196469,-182.377732195873
-127.387937299354,-84.6656647365453,-246.767846470568
-175.489303676557,-128.748617763296,-238.561162743586
-123.358883103814,-193.530237089843,-308.464812198443
-163.489671787451,-154.503324884687,-184.551527026932
-377.112486787584,-44.1592350087813,-288.548403458863
-249.833891313006,-0.901772541023092,-224.817082081812
-386.500515717853,-133.907596553516,-223.482957291208
-333.455584471616,-111.776617473573,-344.792356964372
-292.883731494483,-136.661583940688,-233.182502184645
-283.608075131249,-97.0170803889559,-376.60000488458
-434.425605731216,-51.5793505823822,-249.365586923654
-157.774399144284,-48.5694417354953,-365.686774314614
-270.000191840219,-197.77507247488,-247.243571800544
-621.321576740418,-24.9374462329433,-234.339838314088
-159.943522814188,-86.3896301509958,-115.06017880993
-132.896840855406,-111.828085995887,-205.825533447251
-420.367914473012,-109.187717399249,-255.023749941443
-285.52750316056,-93.7796586720506,-152.7893535115
-453.568186378398,-62.261835046178,-97.1428433159163
-341.821175343124,-184.074326881266,-231.240072372428
-751.133787155646,-83.5243307236669,-142.878958779416
-100.132296729706,-43.1939091764434,-129.755418772242
51.5562943407567,-190.256387900386,-286.926969408407
-351.576224964214,9.97160535791772,-96.314321329126
-311.225312253257,-150.178508371224,-178.023735798786
209.619714708082,-101.275322967733,-156.721273056843
-94.316578915772,-28.8383503232471,-104.406276596055
-42.9108612819691,-55.1008803537334,-164.685201550132
-122.160328417114,-42.2939965170081,-126.32079172245
-25.0813835576118,-42.2006569217338,-79.3277240392126
-153.579622660207,-54.5490320751851,-103.41122576296
-29.5591659884049,-93.4139321646708,-160.953055571248
-221.533634869076,-95.2401659893803,-152.04533830189
-121.48950634772,-20.9622291815904,-43.0791432990663
-314.417309789496,-109.264448046895,-136.038723716818
-194.969709157027,-64.0646501948067,-116.694592719461
-345.795574617965,-119.838946763477,-186.230323412543
-181.590901480497,-153.99194306093,-252.838196448749
-203.296319722831,-92.0621860011015,-99.8227994238841
-356.907866665098,-49.9933159952925,-273.048363446785
-270.884048731146,-70.8475380602231,-163.61701870487
60.6191150444824,-82.2008693298558,-120.742776526611
-77.0329124942364,-86.2429871575878,-114.513428077073
-315.164239388552,-58.259941044771,-58.3123979554657
-118.857602763674,-68.6587664735998,-103.164719701075
56.9177811883783,-20.4845607038151,-179.888129033134
-7.10791010616231,-103.547606249323,-163.735065731955
-182.623192315485,-64.1307188091596,-199.444082983682
15.5642479305679,-64.0256636830673,-231.734789492526
-515.847145408534,-93.0719114232779,-308.528164047195
-402.91726178996,-102.80940065741,-303.784635422548
-70.4696471082425,-43.9819355118962,-277.214398051437
-134.686383942462,-108.446054852815,-164.947643038468
-490.244152244792,9.37176801057649,-59.0081577270321
-129.459369697579,-120.580951938733,-118.48928619174
-324.05467452234,-118.636176375541,-188.834217957599
-32.5303290420125,-108.954823403892,-183.793201180219
-141.73414747815,-142.427903643671,-184.976316620014
-212.75723015223,-89.2123242727248,-168.593605645837
190.058790450043,-58.9234472204262,-268.821519167306
-127.33852428371,-105.525925498245,-365.478867996353
378.213829871005,-88.509391284897,-213.874431328426
-310.389825024686,-89.3534260163433,-71.6369187808959
-152.427008843544,-69.478437912825,-284.711813153524
-186.977494123566,-154.112054776197,-181.274867185915
-161.367276020963,-73.3237831793231,-335.224687835274
-465.341557361942,-155.442336664426,-293.772421227481
-121.613869805238,-119.990433012528,-239.088491649192
-294.170745419739,-140.86031254215,-313.019735925642
-84.67125412522,-118.057163705584,-235.414933556123
92.8595321679095,-84.1028487483709,-172.051347966859
-260.79040610636,-94.717071547464,-171.34360231075
96.3384135980159,28.0503875636641,-334.673661164074
-59.5036892537682,-230.351283842789,-348.202511739684
-228.636065854836,-126.301675640338,-364.432640664541
-391.586159137943,-130.277271085317,-263.708354721843
-352.628270700414,3.87594010117363,-142.02662532762
-163.569472636766,-40.1572887553339,-175.117714991313
423.241219102325,-99.6295012147602,-271.893596473383
-80.8795722375253,-15.9643845426035,-155.08372561372
-44.5785001032054,-80.5593179290154,-167.004906181151
-90.1283618976886,-100.019988308937,-175.54002000991
-237.651994022221,-69.3509655665111,-113.206282218802
-76.2778062129801,-74.4639561711056,-144.087594429991
-640.532732621272,-48.0349491343659,-208.54873737265
46.606080270918,-24.8188949663727,-146.888037925146
-191.815615663509,-44.4094453067337,-244.666411229176
-92.5509650789609,-45.1426069913578,-107.378943461212
-44.1815028803721,-43.7153565215267,-109.398986268134
-39.5455417075791,-48.0737593492668,-64.9863591631147
-9.11175751822884,-16.4744669401916,-75.5778824884328
1.14173573242442,-77.7097589533005,-151.512486051164
-37.4623848377159,-56.419356537328,-159.081924696846
-20.9946621167819,-94.2020105115844,-162.981852505414
-280.584211926773,-17.1457124083827,-139.236009958026
-72.0710393782501,-47.8508111328192,-76.9362056535083
-198.196090199111,-152.697746967198,-135.819998209859
-100.040796245798,-82.6619126370861,-152.881942237975
-43.5503533659503,-102.725599997415,-195.742613814067
-351.007046896386,-80.9674260753964,-230.971828483162
-35.8895035267396,-96.590278441814,-134.407294487813
17.3775670031473,-64.0146831876045,-122.061097827328
-143.81531887305,-12.8238983409537,-109.229094592323
-363.400172147842,-70.8425390826033,-192.593463435274
-298.441385324288,-57.4848919380456,-131.602552741235
-87.6449740940297,-59.859341551155,-107.741283422554
-26.5914814871794,-43.0227321543571,-125.881960325089
-24.8098700950504,-78.785226848789,-115.174468776233
-188.268296395872,-82.042120517799,-116.134050430439
-149.410177940514,-58.3513000222447,-153.98779574917
-354.459158586236,-49.6381048334297,-94.3006296097883
-119.267818529508,-105.120609909129,-154.535126400344
-282.892840002971,-88.3320804407267,-134.14712730085
-186.126821709091,-36.689185986761,-105.124418820422
-317.598708089354,-154.651321152924,-178.563358661363
-110.599025713942,-89.7274959206989,-142.955369449352
-327.773943804787,-91.1060920133168,-126.102068788459
-69.4008526345715,-61.3512464524974,-107.469660284653
-180.537986046846,-35.5597990155129,-86.5476454279778
-83.2864722129889,-27.7916881427227,-75.4164995422616
-82.4514573388151,-20.0971114161803,-104.981777861729
-58.9538216639776,-21.4412421421148,-101.819800263882
30.5938042711205,-18.1427626047662,-77.5199404499072
-107.303012404212,-63.2600205443159,-136.270782748867
-240.248474112203,-28.9258683249791,-115.990138507434
-135.462965795101,-93.0443476262153,-143.124754980774
-193.17475051339,-101.918467897769,-108.440192393668
-158.732916221765,-68.6444913326595,-185.747150468895
-162.707604663854,-94.5754919756,-218.082944309361
-131.217080431568,-103.175627205725,-111.896467988146
-426.215213964169,-119.113354024332,-141.793560658269
60.8757328018546,-160.751150991302,-275.10146073428
-41.8414097254717,-99.4236488685128,-225.331234244324
-548.827219336919,-109.859468857707,-194.730151856711
-410.015169953564,-123.459289740627,-194.382531039191
-139.038928676877,-2.63092570609297,-187.960664443006
81.2362179943011,-173.626095703192,-196.374507678469
-172.89111527284,-96.8810768080948,-167.147919448791
-265.483528422774,-153.418534342874,-315.657233994276
-188.69976026533,-158.238614638511,-387.844899707066
-269.106565684429,-150.610627551876,-304.233514307503
-490.206330428831,-116.7232028014,-256.522110954698
-245.189247211907,-5.90998016759841,-184.409434085217
-942.812832206197,-101.18835195744,-219.044246675548
-587.227718227878,-85.3739533722401,-134.587601796287
36.4299414591078,-82.2570977022115,-221.512474647339
-352.149033367255,-204.745368950462,-251.299977562354
1.38569983901107,-79.9060266994347,-238.887993027485
-283.334341227144,-64.0792814559099,-277.785983733113
-196.966917927391,-165.285211982424,-231.995115469457
2.999605357174,-119.272965342308,-319.507281815577
-277.801516794105,-111.529885594267,-221.866635243932
-217.758994620279,-137.982021377429,-275.312842169587
-286.50972657336,-59.5206100722717,-294.95176017284
47.1999981780318,-137.489614301019,-143.337265086913
-472.73101484582,-2.93488649516075,-129.4051579759
-216.235165841092,-39.8413713722694,-45.0919436125041
-258.25438978232,-28.0722085815651,-139.986507046968
-112.897189047297,-26.0999911025137,-99.0911041500294
-184.03813141305,-62.0483038935054,-157.470370793628
-558.870671632209,-42.5504821731884,-92.6945197960704
-183.838829488312,-88.4939580715945,-146.025407164503
-46.8012848234366,-83.6218566335301,-138.283572314438
-188.75392107078,47.9453123769745,-59.3664022094308
-104.253443613935,-84.5344590834284,-118.188678339517
-288.409533705009,-32.3721394517415,-163.966558317756
45.2627291937824,5.16371548397728,-124.124250749883
31.7821062734001,-49.7306494420773,-226.881434662442
-390.029364805407,-153.140189434329,-154.818748260703
-109.548652160587,-92.8505916541035,-255.115223004846
-147.831140311275,-71.1882848190071,-162.760212270564
40.7474601677386,-137.879907625531,-167.238728403125
-40.0753706290971,-98.8832457052777,-62.526852257608
-125.533453322456,-14.5295299512363,-120.807993641356
-91.9496680380398,-105.30142095765,-118.436993504147
-307.996824399585,-52.2534190373044,-224.187257185027
-575.512130083982,-34.6022347298349,-170.417043794907
-441.425143024477,-90.0255609137748,-240.977763642382
-1109.99260708868,-209.775520435913,-320.226911207752
-360.816318530022,-77.1063283517287,-215.669236546397
-87.136106183807,-89.0235007204901,-163.395920545445
147.609525769134,-27.8924627873093,-64.8571760548803
-250.825488415212,-39.0011640526682,-136.345210919215
-148.862952135012,-44.3703160708537,-156.277791584056
-257.410033041408,-38.3196766933688,-76.6969300277851
-87.7067892662744,-74.2537551520654,-118.672980731426
-27.668451523032,-50.683409271991,-70.3608936591481
-137.343084511769,-57.394271644851,-82.9999573892637
-463.069872245598,-107.544499486066,-154.516190289141
-162.315330328856,-44.6806999229302,-82.8752386521955
13.3196107881668,-62.3822234184336,-205.545003677486
-496.849863874264,-116.098806600567,-218.092675173248
53.5652690833813,-32.9894156146911,-101.386773625156
-94.7403464375238,-73.1878581787896,-158.566767091077
-209.76951877684,3.74948984291404,-98.5595358223181
57.7219698103145,-97.8794613806458,-124.02045535756
44.8321798257966,41.6690408920113,-142.792173172391
-163.283636287917,-18.8948611693049,-135.959685245383
-98.2208833113982,-135.53493556178,-119.562204388749
-158.529907502161,-67.7978800563296,-177.665118072269
-161.253849808214,-128.124233323684,-220.722688666312
-41.6814232341276,5.75268519207748,-186.692573217591
-80.1896880702989,-5.34503582627804,-145.247870619234
-167.500196283479,-38.0419132909956,-110.324877384526
-526.854732427193,-39.9925092599879,-186.388870020412
-11.0313804085054,-51.7582685120578,-145.608635502474
-148.077525216315,-107.419625070223,-297.319665623956
176.653547784856,-150.769551516714,-208.845510355837
-1089.50207459216,-142.622965406415,-237.170688866881
67.103219628596,-82.9262867253638,-162.31459747002
-822.756058281186,-59.9473309837194,-76.1766377498279
-569.050945169911,-131.814652732399,-263.728737183803
-88.3029361194058,-108.605820433695,-303.660209493893
-200.183771679556,-66.0525710471338,-180.297322372644
-362.772216452373,-165.239905652343,-129.671156487775
-57.1087230445992,-77.7540736974624,-239.051885375316
-201.338339693466,-93.7930721034063,-266.397363987911
-160.549163925374,-89.6710671341862,-244.97988154305
-305.519036298734,-69.565330034442,-178.82282943427
-324.72751050099,-79.9685942433425,-233.560945570222
-438.808352749606,-82.8827301976089,-222.322054621647
-919.407654729723,-147.061013813051,-379.071422898144
-305.246959177726,-142.418785473768,-184.023100778708
-40.4220316926876,-60.9352462608076,-191.102860888335
-135.247467087116,-65.7115452228172,-184.853040893075
-265.744968437444,-38.2111352917564,-89.1612806571211
-153.612333834462,-77.6861894397371,-189.084827835351
-393.70624925138,-157.221302330585,-162.427698210662
-107.670021134123,-64.5411530595902,-90.9214007143455
55.912775026547,-139.516713953431,-211.374740828836
106.101653461854,-56.4618408549559,-123.435067562299
-80.3340126030089,-67.9355206212485,-172.198322422541
-165.451615318823,-71.8543985696015,-217.818983146499
-175.346634143181,-60.7584930839075,-215.969026315317
-207.370790445064,-1.38764255768911,-142.89257613488
-166.643180389488,-76.1628321786038,-188.707825097059
-150.960598435806,-82.2816672692643,-140.442002508115
12.5330860872127,-57.9299184702395,-142.214511806817
-11.7604721890239,-102.485403675953,-231.521187920645
-103.373956464206,-26.5315754681797,-109.496660752338
-328.789269876666,-81.6082222445984,-253.700666791003
-73.4708976715083,-107.987197675699,-243.945575913967
-237.04767554273,-38.9470385465684,-116.017484562028
-546.650917323161,-61.8657627462144,-153.668815440089
-285.620138100694,-37.367063796919,-144.665458638949
-501.966277437779,-152.933001351485,-342.174608973583
-352.525701203369,-212.354623595511,-290.972398029829
-455.08596313637,-123.461352179667,-233.793948701816
-744.196251060948,-169.920947989129,-355.057911874201
-364.067996022844,-82.8301728756051,-229.27602162012
-359.330336557759,18.8229962149708,-159.607109343982
-66.1887993024648,-117.612046781622,-175.205034265746
-531.8537940555,-138.822977133881,-265.564872070667
-197.741168908913,-104.805792932631,-186.811040324537
-312.036463777447,-38.2201237087838,-182.801661528138
-31.2240752473226,-81.7008642545588,-314.803350182767
6.99434478335024,-130.340302670582,-248.027738125667
-123.386648424246,44.3853346947435,-136.972511866639
62.8850573970049,-134.697525896678,-186.2439259362
-104.919494648326,-95.4468126418942,-157.001688958961
137.366284156291,-110.022680870963,-213.728555461596
-269.336962906353,-177.431764613146,-220.355472989271
-76.7645354348388,-179.890191594604,-342.794117748606
-174.02073147671,-186.886880818041,-215.672879081787
-152.582765478641,-117.630549027621,-314.927982450841
-11.1912554864466,-160.541655439287,-342.611387743834
85.1898150275156,-143.909175705689,-245.285705887785
-566.395501292223,-111.662726101291,-188.746447990939
50.1977006334055,-98.1642573630525,-279.761758270324
-493.566064982952,-160.914825608284,-225.620089091099
-378.678062717416,69.0718310297343,-155.315403625304
-378.958535132959,-83.3666921518743,-76.922363627833
-502.962786028511,-191.851510398817,-147.179071871316
-364.160993400837,-88.1124843311263,-358.245460709833
-198.834018356647,-92.7430645195709,-198.737206660444
-333.582979079671,-75.3856100281482,-189.358559816261
-67.3623900570383,-94.401310437941,-215.16213502489
211.689242728738,-124.402317790322,-267.148694517411
-463.110889739624,-142.170847311158,-208.404880995753
-787.059658042293,-16.4347158232122,-205.845647817545
-1062.83273530688,-132.410117718842,-280.069190721581
-307.526609125925,-161.383220378819,-257.950989755715
-314.661984370287,-79.8452688294201,-151.439164306765
-69.8112109395443,-107.418214679565,-177.167464348757
-196.948877919835,-38.5842458548577,-162.975778700857
-501.202768354946,-65.3077433415883,-197.802437390586
-51.7901146276363,-96.065548398632,-92.4278872654249
-172.821067750876,-79.0328281985312,-193.943281372201
-276.229267468862,-29.9265026726953,-149.930305357404
-223.161654037627,-118.940375916142,-260.868383377407
-161.295856733457,-68.5925550401444,-134.740930607255
-390.296271462936,-74.3542242100266,-245.579922114834
-299.737005339201,-122.25316151591,-155.942690918448
-641.03558951497,-209.816153574066,-216.730851719109
-577.653481302521,-124.793778925447,-202.072469858399
-397.347206890361,-141.698215084325,-185.320805626085
153.183011074449,-53.5370759075158,-236.719634394976
-432.861748247247,-83.7114404024614,-193.245760371647
-164.408728157898,-46.1521194848519,-190.436247050093
-279.173711146082,-111.759949545827,-278.340696411469
-481.076702515486,-46.1329562058818,-213.845987556619
-313.225509207579,-136.616848771897,-246.140322676249
-295.711952295271,-164.050829564745,-284.398507270831
-261.890135389968,-80.5747135730635,-132.989260448841
-142.008006878517,-110.956404536821,-179.728101641296
-156.744483234477,-82.755703977542,-152.509864789987
-195.910285907448,-80.4692985702859,-146.601151526105
-65.6484217174002,-31.8074376635486,-107.856970925161
-270.405992480388,-127.521407939479,-266.921227379622
-1185.74066799033,-67.6575045338832,-198.004451029483
-173.357600497984,-59.7042219729192,-264.030344654077
-301.997877721983,-112.630589627654,-223.467419027613
-437.605808202352,-15.5141581378011,-198.591611030424
-152.964466527657,-66.5655211122676,-287.925935137202
-395.643095570769,-142.002160851407,-229.520046075868
-448.219757540304,-127.014127601855,-279.934830674156
-203.101629054931,-60.1706039086093,-167.141978144151
-285.695170000545,-97.9382122894463,-147.124996018756
-84.5295294489479,-171.657017059624,-300.704216172948
-169.818056837801,-61.9129918362014,-152.496535405291
-81.9317312345083,-115.016520703604,-185.061155489355
-109.056178487532,-136.569262249221,-221.271542073577
-194.028076912044,-117.135849302227,-172.348542667809
20.792189354368,-65.6811305496085,-259.300462367217
-289.103947076874,-31.4869030916052,-231.860611021373
-113.732525613761,-147.721368285132,-225.712487399156
-152.254072579039,-108.078884909657,-133.55139046926
-194.405807541931,-142.373862962559,-257.168719770634
-189.672173704932,-84.7700794470729,-160.937110011408
-60.028254088109,-99.4907608583744,-194.688933372585
-128.990426154822,-40.722218746545,-110.269540403599
-79.9772697273584,-77.8458974278838,-72.00264348989
-49.1432921907253,-79.3701706279899,-159.35280128564
-107.692807902087,-42.9956255585603,-110.526787904753
-286.614732178103,-77.0208139049282,-169.216332989607
-204.565270882667,-30.369922153699,-140.028589385423
-187.932282387155,-45.1877807349374,-155.481237398912
-148.142589213516,-29.1444986798524,-75.6421370038443
13.5788655516371,-72.6682075325079,-158.350240398955
-365.392079341531,-103.810975518543,-192.992266689354
-180.397861951918,-87.0997763732885,-221.33534037336
-160.014704928704,-27.1025135489181,-108.688606892334
-284.351232114648,-55.5005111656792,-245.744143497694
137.2597664298,-85.4552295986723,-352.349328641656
-115.242788069299,-159.429566407579,-167.017021413558
-144.183065965466,-22.488708197925,-185.756552178413
-142.89279037797,-283.13261947417,-286.434256881708
-306.374003586854,-95.1885551596279,-183.847381374886
-336.102277323866,-53.2396195652691,-205.440162884508
-152.141306218604,-93.0416321301818,-331.274180220418
682.017276223778,-154.22967166757,-331.617769678807
-822.71242238683,-55.4216828139542,-285.516448666691
-642.803768558108,-141.473241468193,-376.174497806642
-201.223499651573,-53.9823772236268,-294.202105741133
-121.083871968457,11.0755595694063,-143.596419913491
-245.528836241429,-89.0491724419117,-219.910711062141
-139.302550311513,-57.4403592007948,-84.8468053650577
-79.9065894773776,-33.7719190356729,-160.568389376298
47.5168260589635,-44.6551211536844,-122.507990169135
-270.619457286579,-96.8074178817551,-179.406383191792
120.155821490785,-115.234056723886,-104.579998759815
-112.357782116858,-56.7413456648246,-147.090445530092
-103.463192257797,-94.6641773888555,-156.301121057913
-52.7359359397233,-111.531630534366,-62.0277190550405
-229.185938277158,-42.937962753007,-229.427924423318
5.44172724624514,-73.8242753396626,-135.71632703166
-117.30199139395,-83.3260418441573,-206.589138642616
-99.9522612492001,-67.5221096619789,-215.765969054293
-200.257559922989,-10.6936167014792,-104.841713931157
-204.208719171635,27.0225916639611,-64.7033433690813
-28.5993843012402,-102.013600733542,-199.900508918756
-416.965548812674,-100.10187855814,-279.37270398601
-100.056890940142,-81.66244133703,-350.948610679712
-124.89503652914,-38.9341291491291,-145.17707201236
-593.805374987722,-56.3825335444035,-89.8304797247401
-125.352797633983,-162.249324113742,-289.272561087477
-367.571300925483,-167.343505756093,-332.41290414062
93.3285798289726,41.5669551462051,-193.888963274478
-204.935259228689,-71.2232857210056,-207.515402965539
-221.911776493274,-40.1334050364967,-206.105481876482
-143.58165667663,-62.8511600788006,-163.883329667078
-231.477020592169,-50.4337715797883,-180.309758418342
-318.176537255233,25.782810314493,-79.3343933914875
-72.168650437321,-12.4919186402167,-105.333752729059
-5.45238945857272,-47.2608336318808,-71.7518301623059
-417.813817055452,-11.0430187624279,-91.3579641514079
-371.303740625444,-94.9466269876175,-107.338081602567
-332.421576629309,-47.3170823967448,-163.228302709074
-289.704366337406,-16.4637336532555,-135.720288568693
143.73580860722,-77.2625756573398,-88.3606294103956
-142.681699125911,-75.1878212198935,-127.799875946075
-271.386392959463,-86.6297178985478,-297.96953255347
-386.796221317694,43.8691188200319,-216.040386842506
-281.331987598678,-113.410780780279,-212.729703754122
-167.58449367401,-58.2182227056182,-150.525860911672
-184.669442986167,-149.987767900282,-293.903022237002
114.382259342266,-219.277094868885,-217.710691412416
-63.809440604382,-103.13542095969,-200.067133779929
-227.434923324316,-159.694927008415,-283.60926004399
-281.071199835598,-158.395155616512,-259.338153554403
-20.9545816518512,-89.2928302973596,-197.611857654178
59.5021589229,19.3817285145633,-223.474783711878
-113.990723765863,17.2531527685351,-170.009078273608
-137.324407972312,17.7073979692486,-144.185880182547
-12.666842035469,-52.569193561445,-136.617406475314
-145.824967313863,-5.87007226142305,-206.148892215089
-179.024764262129,-98.071889989289,-300.096289539171
-196.025069243406,-130.953552332292,-221.833547256014
-173.571462042688,-72.7174275389843,-245.478675303631
-150.63292520948,-195.460502963222,-229.488801810498
-57.2277965862932,-127.034859714273,-264.052842610254
-256.929361732517,-101.544635155868,-223.555706162202
191.804583443154,13.7384871322138,-261.616974226868
-8.19553273875499,-159.071525381163,-172.341686712643
-315.214424626653,-46.5360675578195,-251.111907936989
-234.896563201437,-143.854748048761,-214.712230198202
57.859400987174,-85.6203751722387,-267.940525872116
106.938395167483,-142.27886531502,-142.486954045191
-438.422667728722,-115.073474580247,-256.527871654136
-0.934945474218694,-86.3157906683336,-116.25912496998
52.6482032871027,-126.678821668233,-257.445565344751
-158.301623596606,-69.3938738413563,-297.785631963328
-740.919944639485,-68.6556778763625,-260.359522068509
-382.311096587211,-55.35047128117,-286.228366805764
-356.040104121188,-131.91734009864,-252.610168369143
-452.529804421618,-80.7074627585134,-199.262817819632
26.882111925268,-106.390588259936,-215.157848641713
-36.3399032323287,-88.2264087786316,-106.327555965763
-132.684225769917,-98.8473944440193,-237.794734613562
-168.072935793793,-71.7856495261876,-271.311756805153
-330.424908833163,-182.271122206337,-384.374116398718
-396.889427644273,-140.948521542232,-154.560058965217
-448.304435934679,-59.7255673270847,-236.340317595677
-298.018240008983,-78.6134151977458,-167.793955062207
-386.257389718754,-72.5150266059063,-255.001275256305
-44.0922327700682,-74.9990347280109,-262.427185018401
-620.989785224068,-47.3891892805259,-248.186111799165
-401.99983228185,-136.697835279614,-341.189750166915
-570.865991469385,8.71282874811732,-192.155055089075
-179.214159283816,-78.2722762524209,-102.352528666976
132.490902370238,-49.0777422231331,-238.904466303211
-447.09576301364,-182.159515094936,-210.616928935554
-229.247081971087,-101.732205838147,-222.839950390415
-203.273714436669,-70.1620240377597,-244.243474919145
-316.223809562998,-124.985284885952,-176.120312261046
-598.166259559628,-15.6044794475165,-253.411985357743
-328.271918015977,-154.713909175487,-294.417367470684
3.27296329988167,-162.603783201732,-229.5105303419
-250.295840802632,-208.469065118989,-300.894883410845
-72.4383649604642,-162.421736626595,-200.249645674397
-139.775464869268,-55.8710448131969,-82.229411457367
-77.6010142118903,-91.9751489959308,-349.137871197248
-386.673088610034,-145.346401331073,-166.986809338807
-271.469044260812,-101.942402439633,-276.159239738925
-367.126765685214,-101.061001894006,-308.188940771455
-77.2801581568274,3.75717896698552,-347.140300503976
-206.262791508532,-87.5209679883992,-242.465517352743
-206.923238241256,-16.8209979039093,-159.845572691731
-277.469885497136,-127.179069613179,-220.05388427804
-132.241932392877,-190.586444977627,-245.00574770158
-111.730453226895,-128.477797188403,-235.118519150827
-163.3834954148,-63.1243717207981,-190.871283212495
-145.34395247465,-181.790979458136,-167.393810122696
118.608858675521,-154.254960861181,-362.94786017749
-506.281132804077,-192.525178804572,-255.42984956978
67.1104693854577,-24.5316297023528,-127.433255392309
373.743693645141,-27.7861099766596,-242.279519629061
-586.740722533003,-115.894107871412,-222.645595661714
-861.079214871177,-10.3634233665616,-272.651307585306
-478.979480711234,-87.8682539967813,-303.186220379939
-337.048796376257,-176.237037110914,-158.941373209509
28.5045154418331,-71.2163553967571,-314.526422659081
-236.500462072843,-96.8787152986188,-144.900413101626
-232.657187136589,-124.198146912211,-278.966034765734
-290.216059851227,-138.381424865933,-166.033079974834
-223.101909068158,-115.984564923492,-177.03703562318
-28.0114315109095,-128.706158896341,-289.941273029595
-650.518072285311,43.4672845661844,-198.967341352276
-159.001225894627,-146.269525282551,-127.787762886204
-235.773761480843,-59.3551620998478,-145.254444931037
-127.531174147371,-29.7548810943044,-112.038300175074
-308.181366470919,-42.3411203365249,-136.167950057737
-285.022478699102,24.664345954945,-83.4226004259544
-188.21184385565,-23.2823702939568,-120.184743484926
-91.9442890199425,-17.3438212663459,-88.2289565185347
-195.638390334934,-40.1018582209945,-76.4089318558836
-102.768370286642,-47.7248574613186,-84.9406052565937
-183.707851157509,-89.7947156546725,-125.473140500675
-198.227820918912,-44.1800578037255,-27.7979059226036
-123.249839120719,-50.2466677886841,-203.23967629172
-222.084802157741,16.0162020864664,-117.095393792813
-45.8881486892424,-97.6694449989882,-89.6324333679513
-210.63479867814,-77.4702671840714,-158.407153750653
-164.460532975951,-40.1805889618554,-177.675076109575
-28.6733672273695,-127.157903689222,-112.845395354845
-252.935379720991,-79.1614342968824,-234.221654864668
-253.514726388341,-95.8321411772922,-210.09375295433
-81.1080122527346,-79.1670852545649,-221.725154236574
-135.632233752433,-161.34727346074,-234.76822173773
114.414812070781,-113.051171239873,-289.32778415241
-64.4865712908504,-88.8858501790019,-122.36810713778
-10.2230414111109,-63.3371612398187,-119.322549724689
-192.636667154045,-51.9777175856798,-199.849690109895
-163.314640607743,-82.0524132238424,-202.131024148279
-363.894490539562,-193.133529893603,-355.125951435137
-684.634254921737,-68.6841309008887,-308.754774222325
-315.266590375832,-233.750582477573,-220.285333233478
52.7876031786727,-39.4927594203327,-302.383706969384
-70.843269049321,-173.340130417928,-146.718575443374
-348.915623250796,40.7903942120993,-213.351919109031
-317.476977963815,87.0159417174582,-205.618148807775
-343.744447772267,-187.156577422546,-423.619476729313
-251.855467461777,-88.2515460070281,-286.433105268436
-383.270963474817,-127.862673624899,-228.135689215516
-261.982302002099,-36.5666624964916,-148.486946758736
-597.064033800169,-167.028585727225,-267.532168926322
-284.935848514026,-86.8276534585748,-257.175969432094
-130.206210705757,-121.581889506429,-156.084723598833
-119.9924327341,-181.282721429743,-226.136484384857
338.902520511059,-100.609898130679,-156.768827237756
-195.555320378684,0.486293610105349,-84.5379323740672
-36.2751589304244,-54.3533710809861,-98.8942053437167
-99.4340925310389,-77.2904106481583,-106.513551950891
-176.739617886691,-93.8303907409718,-89.1841325894761
-76.2005969580787,-16.5389508686194,-120.124433145946
-110.574623067823,-14.7369941882062,-61.0817712364806
29.7762711999458,-17.3002945776971,-106.862878052518
-157.469219880586,-11.8574516666704,-123.102587922578
-72.4556499991013,-59.0603882568539,-103.066561018019
76.4407908034482,-39.6341618650185,-101.752980435704
-233.26066207255,-69.8731486818142,-48.2991339668442
72.2500289443487,-58.9178039155522,-150.490150536658
-82.147000558587,-54.4002721469442,-75.9985822080926
-191.040979802005,-65.0733323041495,-132.522238024696
-109.996112165303,-19.6054257021678,-61.4484222171377
-148.590559077158,-64.4175602845207,-159.470917804174
-581.007121478149,-87.5193699593556,-165.265629882764
-318.018495467637,-16.5613983756994,-277.148577968619
14.0014362044749,-133.968543407056,-313.478042950956
-76.1158767031739,-129.162288508436,-193.369013015152
-207.397803239197,-20.4478229939414,-141.061352443423
-41.5183910244959,-66.6128091006862,-130.583223172793
-24.4210485057847,-65.7773360361898,-156.923503855229
-356.329608579803,-132.827036164148,-193.323081080438
109.059936117614,-24.4021211163763,-155.523676539657
-440.098613282869,-32.556043473538,-148.432874472463
-19.7883637635532,-103.831042703299,-238.808003505052
-87.3295058458862,-53.2024408712459,-144.411236353219
-610.365662338601,-83.532783587767,-14.5736751829245
22.3366328431293,-137.935899277574,-183.74225496305
-645.362227315811,-39.6550541024335,-231.415558862376
