(Intercept),SOCSOG,SOCSOL
-143.284715780661,-26.4658956568019,-94.2899296937394
-142.856619487982,-116.714123904507,-126.649689015845
-133.590162453962,-69.841663356623,-86.0067847660594
-117.549952829606,10.682299451204,-137.421376615763
53.4841152492081,-62.2962127650972,-87.2233298711799
66.6180596576341,-55.0849531941203,-117.026500426413
-119.723952770732,-43.2294224014913,-117.758303283772
46.1628734304977,-56.383088697592,-81.4281384066999
33.5264976845538,-64.2297066934407,-140.61909674725
-53.2841382401821,-12.0769266042043,-64.4621675395174
-133.338235821313,-55.1020911512023,-101.459094771766
-183.203605069619,-91.0048942202993,-99.6747866203586
-155.152746667911,-93.3650346001923,-220.889923950497
-278.306574985807,-27.2275031903264,-161.482357508845
-87.9736350333333,-161.328237978276,-297.635662588757
-166.103253065812,-175.256938137347,-213.19921568791
-7.49645132568548,-44.5488388487138,-218.124633394327
-227.039553537026,-67.4499715424245,-210.410121772962
-274.523740897796,-110.480753545586,-281.773278056266
14.3542084719302,-89.2280414223933,-172.633134057658
32.4155220608227,-53.4345492471912,-179.027426277285
-265.608207837126,-129.025591581609,-240.175327928911
-288.010658695828,-92.4842826482782,-223.989766749211
49.8611179769796,4.46261887522996,-358.742783935042
-343.973289904829,-110.268272478002,-291.199996529904
141.82959615749,-48.6151626318169,-223.508323965769
-196.266059342081,-51.3175918002671,-189.597800947323
-357.904287136131,-48.9353839682008,-152.434358315826
-219.323570578446,-86.167475674134,-229.665983770785
-125.650189086678,-99.4682235740729,-131.26609485699
-31.9156810566637,-85.1318087820255,-259.764876248431
-397.059290598525,-199.627120438177,-370.284999907461
-215.444727389855,-91.0639513425122,-317.493586669931
-523.95247602,-89.2970802781128,-267.597516563037
-172.955791203854,-95.0817157471611,-311.089193769021
-272.893073530387,-179.459317900444,-145.834342101858
47.5482012240973,-84.3159787960467,-201.32052882684
-162.870815733797,-46.2215241825324,-212.676665553096
-110.76582478753,-80.9805380528364,-162.727558053797
-161.826755874281,-91.0063458376462,-122.309337094339
-286.87374020274,-22.6309049794763,-101.200530425471
-141.577384650409,-27.2872373002756,-140.09465237087
26.8040773359389,-85.9042696235701,-92.5388452122861
-67.9817070261561,-7.81633937249717,-124.806877826831
-70.4038666184933,-69.0214985557686,-148.349502453537
-151.178739842457,-19.616972374286,-100.148807877355
-83.7021603885078,-25.2243806235711,-189.655156046261
-436.990615564524,-122.991144797612,-162.277364213049
-269.87658610678,-187.335886409346,-118.404495643314
-162.855351002538,-42.2493454036521,-105.944274593465
-21.2870172501425,-50.559355651596,-189.245491149515
-78.3680743211735,-102.433208323092,-109.799249617005
111.997837468993,-64.9467354732333,-95.5598476991872
-216.290144995379,-59.5110788812162,-120.794940613414
-191.251053143787,-29.2267633354932,-89.5155870628005
58.9961364833616,-58.7071437191171,-101.241288184239
-124.45109444439,-7.14777557479829,-79.2041838522127
-203.503603787911,-41.8336592073902,-81.3016160744155
-88.3199336865509,-78.1887024407824,-81.6021182879049
-170.816024566011,-32.6346539231017,-88.4508951889002
-33.9765695611422,-60.0346029394423,-69.0306096149434
-9.63399267230852,-28.6342858511161,-58.6263170438979
-46.3274482576653,-56.2202752684243,-65.7866729620409
-101.748435826135,-83.9208329129033,-105.968952372685
-152.603665810275,-23.1188431224873,-197.057950293005
-65.9612141844409,-3.18548065115829,-133.355695128426
-100.177111954181,-94.1180822030874,-163.323426049203
-168.405685607198,-37.4069851249296,-178.068595322278
-79.1315801359742,-83.2556283387385,-125.628731663397
-303.956328334272,-9.79702341243501,-122.24140905113
8.23181028978433,-42.9888771890401,-106.689619498584
-95.8862669605005,-34.21467694479,-73.3588254406641
-160.482768730028,-15.5406746105728,-106.049880107079
-136.885007240853,-62.6195323762695,-62.8080047794065
62.5572085751628,-31.1425740881896,-95.6979319034872
-246.563102026026,-48.7369689122133,-94.4060104310411
-167.846499359744,-98.3719430320125,-106.422439563088
-365.952310753397,-98.539849655077,-171.531402988781
-249.273331287695,-97.5900562254537,-192.41474466215
-478.583527504416,-109.332230542394,-225.568629663296
-365.822359015232,-144.602888735673,-102.598006783086
-166.557307626215,-58.789251737413,-192.178522311544
-367.176518277596,-140.327432039965,-273.837239689805
45.6059839517548,-172.05497741084,-159.668263821828
-284.637948534466,-26.7650413019237,-186.74901710952
-548.430859725268,-13.0367044885279,-222.653311425551
-239.469953723368,-122.780419342869,-177.689593933013
-921.947248180255,-110.230342400391,-254.219915266905
-271.232526311236,-170.228516128293,-285.317480874462
-142.922038047633,-37.5487000212916,-98.1101421915519
103.078314596012,-17.542251749328,-181.807211735549
-225.460972408948,-28.5283281291777,-115.256948954546
-257.962685598382,-64.167142394348,-116.61335245923
-441.135682308741,-99.7101495254465,-252.637875318935
-309.931718566077,-168.299922358172,-287.323952347462
-255.07576801283,-72.110405697571,-158.059849201411
-44.105496703407,-46.8043897254101,-233.447210192142
-472.598726364216,-59.0501025449776,-236.006479908028
-189.295905812112,-79.8139309943217,-152.987188057901
-112.208474614294,-134.30843082146,-101.457615410749
-270.55963319508,-91.9171714326076,-136.242597606481
-40.2225688138751,-41.8002804963326,-139.507453224024
82.9714444618294,-78.396892604389,-90.0926846464499
-162.430588544346,-129.730381485773,-225.452734634622
-1.54023904260248,-70.7435979727015,-176.189059406737
-225.922437688016,-17.6861184048612,-110.83821470441
-363.850023448635,-58.9459313196785,-77.6114191298693
-102.717158516374,-68.3783592106356,-163.889812133137
-76.1126852131856,-106.537225916458,-174.35471888473
-167.925095040711,-39.632466115494,-100.890753036314
-258.918497702824,-142.683151397661,-235.193031279625
-133.319816674746,-47.4355182097643,-176.662944957687
-149.318919178332,-45.1537054165965,-176.900675514218
-41.8642991904198,-122.840914610497,-163.887590283339
-211.75533873592,-47.5496681304558,-157.851223010279
-109.424754856936,-85.9737385099579,-136.961723183289
-217.098175915133,-77.4451589491509,-129.59975966825
-152.023648784911,-99.8186505411577,-200.49519750887
-76.6152693856329,-94.3415775713511,-211.768334781817
-243.437727431505,-70.3656980531814,-216.990634337846
-179.181212195224,-109.558130386042,-153.425252435845
-95.2993341235342,-69.2449274556566,-140.713845162609
-53.2440417449066,-21.4189093824207,-176.467576557523
-68.0113237504265,-96.8284422474826,-172.66294602913
-129.832075358154,-158.767556451232,-220.794395482295
108.156603152849,-256.23333118431,-226.223203472677
-491.351344186551,-42.2645315402351,-201.317722068721
-77.0582755795258,-98.827702933937,-299.018354486179
-377.810549950271,-224.081368734434,-272.711277217488
-459.049125181773,-52.0490289192094,-159.043753848586
-820.11726932993,-144.580886733153,-256.252085674099
-148.195811795231,-153.274373762753,-236.602365192848
-543.927607789432,-92.758766211904,-137.908984355032
-847.474923523374,-157.224847702528,-364.823525058455
-578.538939891194,-155.918200080429,-315.23671278933
-540.197206853045,-51.0855072242157,-141.620903325182
-73.8609207994596,-194.216216895868,-281.128761744196
-333.315689309627,-152.840260971701,-232.443822790719
-258.775354877471,-59.179507771245,-292.398851294667
-188.347173781658,-63.350682763632,-262.118554316759
-234.146448464209,-12.4494580249884,-170.316165417995
-355.563188324668,-90.7159838755615,-200.972747690797
-167.877423229162,-161.237261222836,-162.57904083241
-265.897860796074,-106.202459589214,-195.338969842895
-425.101422681531,-102.196723856759,-206.080952414719
-318.840228099361,-83.7759350564684,-203.637319282388
-89.0397517748133,-123.276044373639,-254.832351668201
-498.579756254301,-234.589810958234,-325.529891882987
-282.988016776515,-117.149948930077,-255.573579862816
-114.64353402194,-179.936906334155,-260.458815148857
82.9475667039078,-85.6082744713713,-316.280652521702
-347.305998401702,-49.5310326344552,-167.270670665643
-350.578843126088,-46.6403502200992,-117.283713804395
-118.421171368129,-119.364550618826,-148.265302750075
-112.806822154707,-93.5942292791442,-263.991285350596
-192.827809648181,11.2595572420687,-229.736109600766
-861.758923379903,-89.1153249706549,-150.720346985006
-529.325250608417,-76.8396831958926,-230.097746028099
-88.7189221606241,-63.3892361403559,-253.370507576139
-208.865295410258,-125.479962252255,-235.4188523879
68.7362121657789,-87.8024052504916,-110.114333601668
-206.378891955553,-89.2593896060716,-127.201642039407
-357.728793293991,-79.8748824398135,-116.700190041171
-201.972133258008,-49.8291577390046,-110.987468539315
103.389254410344,-67.5804609807019,-89.0150373138349
-478.904881659764,-91.9441668978179,-118.52301583525
-53.3933212682023,-87.1367840594248,-140.387717572419
-248.807216399728,-38.4110465455451,-192.289023981103
-135.742373929519,-112.585468502449,-190.371344810177
-183.735071624877,-32.4335237723135,-230.128351599589
-118.705780885794,-99.7444710831915,-204.69663932905
-117.902829710336,-42.5645134267834,-202.894053258235
-77.5332823036006,-23.6355088429846,-169.050249703796
-387.552739223727,-42.2536796349686,-97.4700439867302
134.891941717127,-72.426529893346,-168.778689069673
141.639362212605,-34.8798867524893,-121.695284832982
-44.3885882269606,-65.1159925705615,-79.2943069518369
-152.871659521043,-58.126536887663,-80.3926231635996
-167.19627804347,-43.508020641013,-94.9011579334292
-38.4898087147449,-49.4134971882522,-117.061113740332
-127.460138154951,-94.5913098544697,-132.79640216663
-95.9590914889704,-85.2043840034748,-80.446211341125
-101.37309643958,-102.206464068498,-132.184980471095
-4.78279663141439,-44.945523261209,-114.041131169943
-308.495309911305,-97.8170135710679,-81.7806802356499
-165.718743546007,-64.6765200105147,-172.013503496593
-332.790941316271,-75.6568789298617,-148.432665946668
27.0974760449753,-117.251312390086,-170.794197928772
-112.865621429513,-47.8035702724883,-196.322376779368
-225.527996317085,-182.280496277031,-201.819642193601
-824.821648295358,-43.6632351457374,-140.188213290268
-751.417779858486,-159.229636180433,-280.516241418081
202.923577038935,-101.525878201584,-272.74970710979
-94.1028162908624,-84.5951734714181,-103.99960453039
-130.606997822724,-94.8584480422724,-141.133693543548
-340.773750178982,-44.2253548448789,-196.905153957108
-99.71888516748,-36.0998864605717,-63.1272050957195
-166.948977194494,-70.5425096842228,-152.457961101973
-176.932558629953,-137.661733065019,-238.34717342128
-191.204109894694,-170.948724966845,-198.223756565778
-159.485685734151,-201.664180558611,-288.751897796545
-24.9472214063577,-63.5530443096432,-189.575101377239
78.82210298268,-68.9193502087801,-210.294016786538
-71.1725900764286,-39.7990011279562,-118.572334716737
54.0930658804136,-63.9661887380789,-120.635608813158
-424.581577709323,-42.7588590224254,-62.5203722747392
214.739048331045,-80.9436576430035,-180.901013402105
-502.297916819985,-108.212970120698,-104.18910884632
-144.390052065944,-48.4860654485237,-71.7054734205449
-129.548742552768,-62.5320949816087,-142.82688753229
16.8056213151722,-78.2218711780151,-114.05491563597
-180.982170182368,-60.4504065028887,-161.258398189602
-299.692164082298,-164.319627166842,-173.793475802726
-794.672098307496,-157.208476433603,-294.81678029825
-190.950837521697,-168.184412404415,-280.112070371018
-208.558790275682,-134.289430386008,-311.793076964717
-344.029050511512,-90.1069247593168,-292.304507588437
-141.360129454755,-138.372200187245,-276.689493365287
-76.7389277543843,-120.953344871552,-202.054530382098
-336.668915814759,-115.872466016881,-392.349886451528
-481.114747545231,-104.007771167118,-135.706199755965
-177.389381361842,-36.3676978673684,-141.515715538888
-64.4435004433035,-103.898623281122,-221.168952727632
31.4325368054997,-74.8200165150774,-152.382488759904
-149.250772136606,-127.307797142406,-161.350162298957
-390.82168628613,-11.3601493821261,-166.620183257983
-107.60300675183,-169.153940116812,-246.467802099705
-354.575549392655,-136.887112343073,-102.82616067968
-158.391204068179,-106.178788472036,-311.678066172681
91.1966975609885,-66.8749229293317,-140.790512239528
-82.3128434149257,-11.1056805402914,-253.280203591814
171.452106197466,-99.3789777635302,-331.470172328249
-114.542232511016,-214.19110951187,-340.197359197598
-330.302720566317,-80.0415913386896,-416.926744718621
-100.404450302769,-89.0592555351905,-278.251575048278
-95.9594372201827,-174.186426396162,-233.096293944254
-509.112869623808,-305.419769426906,-407.224474914387
-450.131876407366,-158.703832643318,-270.935892270412
-487.197855824605,-108.531638309865,-219.377193682201
-85.0439690085186,-36.5213004673278,-341.392049137052
43.9596386226403,-35.5326777075825,-120.273583275673
-533.903759075384,-19.740505919588,-281.60616939982
-90.0048495615774,-226.440615981817,-319.64579031599
-318.654698188636,-4.04085081060475,-225.899702739611
-316.642506621982,-109.699941564649,-180.763713334532
-8.28792404283013,-33.8917592243888,-291.05582374509
-385.111968441558,-150.701374089811,-260.547080222983
160.303424374728,-113.556210574498,-245.740575953387
-186.940224542843,-229.063165932519,-249.493310572157
-335.564443982861,-67.820990089298,-425.481690457415
45.9382536168996,-135.090504307952,-279.894201054427
10.4068914697564,-193.273429468303,-304.974148320151
-259.673078939872,-169.46816141298,-254.63304112578
-208.581909724171,-109.424591042509,-306.382648882398
-207.651316457392,-82.1594635697547,-145.817494284187
-283.921560067334,3.54292551148683,-101.239633351164
-266.800356847001,-109.344491382624,-180.216739566138
-118.38474014416,-85.4408125905793,-117.337571756172
-121.228032996369,-85.3616662421846,-149.127501220937
-83.6168747151969,-58.7157650161898,-108.008511731223
-240.624373736064,-56.2267292276956,-141.648382043815
-350.361328176252,-66.5299463575284,-300.90967131815
-148.874047534795,4.75492736912565,-250.747585346675
-415.811594317609,-53.9162508865011,-192.242469501143
-35.2034903617896,-162.960763141562,-167.947657053453
-106.84459492004,-60.2057798741735,-137.128266997461
-114.954340744382,-170.038889807696,-203.535171705611
-436.342965307369,-148.013597670157,-295.355669166885
-180.476329776993,-183.372440743718,-256.605017418609
-435.459391072454,-57.4754767389386,-188.903287846275
-310.457872256608,-50.0519790175604,-164.741034286708
-638.457975514757,-145.307023288009,-306.849320466135
-188.178946321983,-78.7792830628168,-270.648173685986
-126.134600485035,-138.542831772997,-230.152892838074
-339.583711760441,-36.7260716153542,-161.248636716553
-152.750918673904,-59.5310844884953,-180.909123245947
182.197871199838,-43.2350101060001,-105.257207321614
-259.637153065676,-61.9655890213617,-130.739100411796
-93.0613771797871,-123.949829278165,-283.734829795241
-118.394289490767,-117.090527147448,-259.228355847385
-128.021210829305,-81.6382905714927,-103.188835961519
3.04502861172659,-73.8584806246799,-153.098881725673
-34.8713169454554,-117.686685154273,-293.685310579496
-56.8052680604287,-29.8532947440763,-201.835709753272
-429.286097719412,-17.8125075157805,-206.735256893036
-548.348940088445,-20.3548201138765,-163.799680157957
-755.975937353171,-160.618000162562,-185.729140356889
-193.242992552856,-87.6288800145776,-223.039863224727
-127.082957145227,-108.405081044752,-389.664040571835
-33.1964575795864,-54.8401163255694,-114.259907152347
-138.596041150449,-25.2459724585387,-321.477273183351
-292.056699327273,-74.2094494702178,-146.568769583675
-127.434225400354,-79.6132709656449,-134.290409120687
-322.952793268167,-94.2753098855173,-169.527663408197
-305.554996919731,-55.2130361385643,-186.911767553305
-300.888124508783,-82.4801149874565,-202.504821224655
-169.24364438502,-149.823805903379,-297.503626398873
-243.263860946041,-117.375307800539,-208.644661990606
-299.524180983997,-122.14891045593,-158.264359547578
-243.577101655672,-196.722094227895,-203.058194328369
12.9855661830079,-102.228106192924,-257.479454012733
-214.188066649476,-150.962798521748,-282.919474407463
-212.813337799176,-109.892652895152,-146.802315750941
-170.963631146456,-79.6418023303122,-213.302860710974
-243.553616324931,-145.686101322994,-193.995639885776
-78.3972994030191,-136.695957897588,-289.755114792923
-526.025370720032,-111.921971024174,-283.889525943436
-193.07845264858,-110.214146882397,-251.492741221649
-162.588849307351,-82.0169148585119,-244.763869471892
-68.8214116579366,-47.8098960533061,-206.321386339929
-244.319881437797,7.76747681677807,-130.478098881792
-421.316445917488,-138.839620031686,-236.269106715168
82.487614693644,-141.873070042449,-179.384731867234
-146.313482207961,-48.8712288303359,-250.861722703288
-280.292017720654,-54.5091306475406,-96.1131059058825
-355.849592804181,-135.802930966413,-207.796533573302
-48.9743405545014,-150.401341569406,-136.161862075614
-62.1851757294135,21.0146667803274,-211.753285018029
-93.4559977330118,-215.184950984316,-378.371585413115
-53.8133116748577,-162.782144361219,-440.626679504145
26.3566874864046,-13.0858381637245,-303.617840533792
-322.731784737931,-133.564263708278,-321.338070981685
-459.390960038043,-110.275798293071,-201.503988225639
-256.269990129071,-123.13821634659,-306.23381356163
58.7203581771682,-108.631705043117,-186.847846863035
-87.8138912668946,-82.1487301629459,-186.564134476306
-292.057156131283,-130.019716506198,-253.304562950369
-103.254422537298,-26.7967252845501,-216.21212446419
-173.78858621596,-102.110699797937,-246.767670443121
-157.658687635325,-80.3551673446855,-196.194425008114
-22.770767660455,-71.6437829687929,-145.24282026109
-220.104339141079,-79.1337427921044,-210.754169843902
-296.178992305655,-163.05700243864,-139.779246853082
-58.2459577087357,-198.489720285521,-191.863361737534
-183.081163647017,-34.6431437139836,-128.910003260136
-43.7393957879394,-57.6652541831281,-175.970304692135
-213.641617901609,-41.8443947627238,-85.0491218122988
-164.402203617698,-37.1910741726897,-121.587979437114
-136.776673043976,-111.111014623042,-194.020232169569
-159.941362540791,-114.372556900373,-151.30871674183
-219.515139113661,-39.428213270352,-147.832359267137
-54.5038835398445,-80.6861152362108,-146.513101832032
-60.1193432740256,-79.5529674837453,-69.9384478153806
-178.868733205745,-91.046253069886,-142.58804899182
-136.045136408458,-43.5224539431001,-112.763320476879
-503.909786031294,-49.0980258543132,-167.244672090412
-481.413552208949,-92.7111326093336,-182.459502069141
-662.310160209148,-80.981139286203,-260.676293292239
134.884828641685,-59.4656819571464,-210.060879204975
-173.639037780467,-165.101211199023,-211.552702582965
-163.693292823893,-142.877950328955,-247.718168257556
-210.179803380481,-117.015716696973,-166.831243739958
221.872746388661,-157.784252023007,-228.834330694239
-166.127856746796,-44.6542835841465,-267.960788495518
-355.738872839516,-78.893192705676,-279.391871888307
-192.71380844753,-76.4257380769122,-204.111451159592
-475.224987565285,-82.3658333962085,-231.824755922818
-300.896288887481,-96.7375223802355,-255.050147496568
-326.044894616076,-196.715020658579,-217.209583554231
-22.1038772819156,-216.316568476657,-276.982865487404
-233.338396561827,-53.4485451656074,-163.683694766631
-279.284355653435,-128.88522590269,-102.1404518692
-1.98161485213495,-119.606964343373,-153.853536943032
-108.684682672829,-34.1616220714641,-105.61169388592
-222.58074502118,-87.8302392877522,-85.3980965375029
-289.091338208877,-114.923215907329,-119.881698432349
-162.535586549377,-23.4503808134041,-92.4890079285469
-217.095015273917,-115.284104601305,-146.8618232933
-221.400743022736,-179.565447807763,-253.594093986467
-161.77238264597,-53.6052417813335,-175.010928740151
-108.458694474335,-38.4499855407275,-135.392650669679
-29.4039521781051,-108.656423709515,-286.111929853076
-304.24689537831,14.0958212487167,-206.370861957519
-255.855112959922,-162.893305778594,-304.624405587601
-454.538934741075,-148.786579774561,-198.587627069355
-116.47008238011,-216.559160541117,-274.706687063186
-255.79750328364,-34.8426201003385,-189.76419616639
-197.777459224046,-180.88578807914,-243.124927831261
-29.267015651727,-110.351641580117,-245.855293281636
-174.721398465015,-9.46758238237817,-105.612011109974
-114.453036283347,-124.465908303464,-106.982946974896
-180.237996197277,-39.9034987884247,-94.4478736101155
-239.561546487297,-41.6062211518511,-110.114925838338
-262.758559932467,-139.122350901613,-192.477054675691
-608.982922866009,-66.7066884163578,-187.785591877167
-179.519252430651,-67.7065186871841,-286.100079951488
-91.9794534732064,-79.925313365864,-184.294990859427
-271.05504981913,-28.9883214464344,-172.343063142325
-193.869761357812,-121.630735019789,-217.295566934037
-63.3861763418899,-49.750777788955,-178.406782316619
-294.316221818095,-55.1829300845893,-88.3894747707818
-229.564091038017,-115.839075618147,-277.790139313147
-352.789507674403,-115.704306701344,-265.019606947229
-245.026836852019,-168.45337599708,-165.081508106192
-333.617329805915,-51.2255936524234,-187.471464162678
-415.305059685481,-95.2648020935885,-161.926343333904
-227.191629278466,-82.7811639220236,-273.497574102163
-431.201946308691,-123.067326243588,-369.630862912352
-253.356995075774,-88.4679201057515,-239.665512905623
-149.486853016395,-128.971919248113,-238.850441811141
102.882257940211,-105.056062550266,-357.175829269827
3.34270690328412,-56.2308000182093,-186.240308650062
-255.511282049381,-41.9413910077637,-165.354857742102
8.97850880516125,-85.1501193416334,-178.921136280624
-338.502933697018,14.0432173417066,-286.031591897816
-525.650388471087,-5.89637972216588,-150.298038812689
65.1792625568633,33.2923805536266,-314.395231745488
-152.964661538876,-96.152957537226,-178.361325661244
-109.973485583178,-230.089906912326,-277.991295198444
-218.139582986041,-60.6215025468555,-314.92214592878
-12.9126116816624,-115.133233680855,-233.39974842521
-112.526020968144,-56.4239182793244,-257.434275715525
18.6797427622514,21.4040112685179,-181.156138596707
-131.768470955547,29.5307217349909,-217.103715759165
-255.007369009894,-281.593134692623,-365.505658828501
-428.405222292873,-36.7324873836478,-262.764106542229
-11.5113991740109,-25.3233634434218,-102.133887520642
-37.9373537396896,-159.295806004702,-283.990120322
-246.222408571644,-175.77182958195,-251.337006392183
-154.386158120207,-49.5705076078537,-157.920194613776
-328.325186600676,-133.495607255143,-181.118522111974
-396.697818032626,-100.686012102262,-135.903278278936
-129.095972738374,-144.772022598263,-180.207607276046
-144.837370652676,-30.8655272227115,-59.440222153391
-181.92165382157,19.855635101354,-80.6688265699977
-177.059123135608,-72.4300515762734,-138.747293067906
-111.071661974449,-46.0741025184543,-73.227482452683
-61.0272595560382,-23.9090035007393,-80.2722703105974
-139.723056585484,-8.592620747193,-82.0308448038122
-191.213458707649,-77.0886756144719,-73.5107897895468
-87.6914804842672,-79.7765956718213,-135.915305649909
-81.924627316781,-8.99422284599132,-91.2740995203494
-75.1263171557948,-59.4870040922833,-156.268575432099
124.160877438175,-82.1689476581905,-148.290869324301
-326.137583975215,-79.0473591822083,-149.588993025369
102.614986465778,-80.4214924443659,-103.442104020578
101.080422806968,-43.1523947712412,-201.557853938255
-149.992166813856,-56.504197695991,-143.315784568404
-163.001701026842,-128.904380517411,-142.994114421719
55.7312058576645,-61.9135778007367,-210.25689616254
59.1857486269582,-109.356914549033,-256.326254580199
-15.1844911943699,-97.5285787250323,-225.509144770331
-307.976670182834,-35.9316846095608,-207.484719673303
28.502526821947,-17.1926148480998,-138.500334933931
-450.441494358267,-48.031720054787,-68.7830909746845
-31.4825482213782,-64.8019465134566,-173.125149896499
-37.9287402877126,-90.3942250222317,-154.495940748093
-211.692505215229,13.5334800549899,-180.806423405731
-163.393614126904,-120.224216359115,-210.786666572822
-196.988454990249,-79.5740880415469,-221.544350374927
-684.58374585821,-105.537108683726,-235.136844779277
-30.2671699083148,-136.239937365361,-245.363154543222
-362.150632022531,41.6426888476781,-183.391688520653
-459.395206800997,-96.6794594476596,-314.879048743278
-203.431038972543,-51.2177187848793,-176.814737284792
-89.9075546370586,-63.0573200206418,-179.382681220159
-102.132516716665,-49.9311729453038,-180.019505704622
-53.4196888843289,-44.2963637201174,-86.3313062978123
-119.474203656089,15.5467224913591,-114.53741402716
-50.0827910855878,-83.069491474258,-116.240365909802
-572.517129616062,-57.5606936914855,-106.139647614182
-36.8216138433345,-126.408069114783,-193.39457333471
-364.454668725302,-170.164038139235,-319.652257422524
-301.314153596621,-195.888072502556,-244.260029202094
-371.098874553252,-98.0298138202925,-194.041910123953
-75.8314793868922,-147.277832374733,-212.292541061004
-400.737612667261,-98.7183843273615,-160.316038406661
-559.984739899024,-137.090665706957,-310.671354617021
-12.2950436045066,-110.994669887994,-234.607435093756
-269.644621047511,-111.938708235903,-232.581251829877
-368.649162677553,-152.717271189787,-278.61424164864
-314.969618438561,4.10656570592982,-194.631184150775
-184.945875589656,-87.7986795867982,-241.813541397481
-167.402743996892,-38.1440952219418,-294.600103859877
-368.738057928131,-83.5184669329537,-178.450855381891
-252.747093520418,-52.9269000994682,-178.331425084493
32.5726649654971,-103.51898995078,-249.416416217049
-889.154257657749,-85.3431183922221,-228.065826959762
-649.118871051494,-122.548901984919,-280.513420352523
-740.606028498863,-78.6530397057136,-261.31407488382
-433.125518013374,-90.4740664243145,-235.672414939189
-227.476132619464,-199.334664283029,-389.100557792553
-244.75468279919,-148.917686002773,-235.918719426871
-130.011961365963,-81.8508902776084,-237.852068777673
-171.026455777836,-66.2397024778475,-129.071644844073
-208.334616243148,-53.2459893301493,-189.986665868899
-231.832716146484,-94.3899096792884,-140.186113953299
-255.54408401117,-18.6418337565083,-185.845221501666
-222.235149263957,-85.5981049956754,-163.592635872861
-308.793503871682,-115.855694981525,-168.700451585563
-442.459931433637,-142.726059229419,-171.315146806353
126.516246872721,-181.112190682339,-214.753475762744
-248.851852397478,-3.2424966818071,-208.799185859927
-567.801560573396,-46.7153913362563,-149.126741554195
-134.731811004938,-88.7172452556115,-204.902054625389
-42.8220269386875,-136.300563064606,-238.070249091248
-200.768902404787,-178.348237312573,-398.787214606826
-404.190199956347,-56.8129838880704,-216.047284197397
-562.445649204892,-115.010672367236,-239.047596921951
-607.246796557236,-123.297643420912,-324.146730025299
36.2296379913496,-88.4056528990332,-221.666995462697
-821.068334372801,-108.524436199743,-228.022005846477
-1382.5596839162,-164.537633025546,-237.089331871495
-394.747271636013,-66.2591488267499,-277.327308164888
-753.302088967685,-94.2077163697686,-272.514939228364
87.9023703324201,-193.563155246342,-278.504422424288
-323.254092474628,-125.068982237033,-205.194440352105
-80.1569897853769,-145.382703985757,-174.746249453339
-94.8545527487004,-133.484864452825,-177.463867666498
-36.7100252643795,-60.8397529546855,-343.643069459999
-276.58496503927,-37.2165750966524,-184.752247281664
-8.6097617658379,-133.149329593314,-206.291065704034
-195.080716517761,-8.706528581155,-215.499603781078
-269.932177925715,-35.596068119969,-241.622391454999
-264.15936273992,-102.516031762992,-134.036712590518
-300.783866974962,-104.211404195463,-235.804432233534
-306.428460707619,-56.5928513179533,-232.648197108663
-199.434738555123,-41.7204850978887,-252.874680203982
-108.771784719997,-0.147798061967478,-190.313525978455
-172.910952521706,-151.128882928519,-276.509470467878
-379.342834157331,-39.1754346722446,-298.679873563524
-386.931918241338,-158.491260063514,-268.033076545616
35.1283493223164,35.0067641354981,-146.606652209783
-326.373506441247,-133.952906722261,-183.435490502838
-104.094443546841,-118.929937867491,-135.824102913826
-425.472591338654,-108.208649537482,-123.704266342858
-163.565508611486,-9.13173183685285,-178.495456443983
-273.780227210998,-47.2628462385619,-142.466351058381
-109.54854864745,-1.71200926328311,-239.264438483922
-24.8099864523101,-36.470737188778,-198.969312599846
-615.869064494465,-83.7261933332629,-203.760024766932
99.5403907922737,-146.816540920277,-262.549223940827
-233.925796657524,-138.928568577641,-151.90828376112
-246.042421724895,-166.420642320198,-210.076962781503
-361.661970781286,-63.0346947645248,-171.704607738408
-274.356592365257,-168.733849210403,-280.421489693195
-133.918786828013,-108.48253797114,-195.542973152886
54.9007547831607,-83.4917947207286,-191.974596847849
260.316617049815,-192.700605423894,-424.005929716863
-180.021435492949,-2.839802493756,-102.509536776237
-167.114972792035,-162.415681932172,-246.843374833414
-238.23226080004,-72.0844507812249,-146.46941115355
37.3026378303657,-24.1132868777786,-197.768963106486
-272.67101022496,-131.91914691183,-202.607324418117
-235.722913855603,-78.4300252165558,-190.546128026515
-268.600120620657,-69.3914328633837,-173.624347820733
-277.451536390829,-115.031550378655,-240.912395346488
-185.20158106384,-48.2360752963577,-66.3821844688209
44.7787089963676,-36.1985235851243,-102.453674158722
-98.3930376305584,-54.3739779350362,-139.253080539755
-20.5059989534639,-51.1336843521131,-99.583239187341
-199.655850119409,-40.3643281099212,-71.0475347237425
-25.635996723533,-54.1357725784037,-95.3988968226186
-70.1956726494755,-76.6490888231251,-103.040082954234
-79.3956221369153,-53.8006466009538,-57.8676832958881
-116.119594116069,-42.0801681122102,-88.095750603854
38.8821012277858,-38.9193782358925,-54.3034959125216
-68.4005170097644,-22.1264525433419,-112.11744491963
-90.690776320349,-66.3435314567223,-108.088580530006
-154.600018458383,-87.7437103912089,-124.803323964268
-108.013172144936,-94.3581889482375,-158.332247992133
-413.457200826193,-80.8372680292523,-171.471329189983
-188.917168562941,-27.5547935875074,-186.366887548014
161.609391260918,-90.5203404889326,-274.922909853405
