(Intercept),SOCSOG,SOCSOL
63.1631221158968,-127.982395339151,-284.943914054165
-144.181176456186,-170.197372483474,-292.148211357846
-498.619643943603,-234.197556225263,-353.884564204811
-148.232443415109,-139.981827801908,-312.567911306796
-353.715790273935,-99.9651118815091,-199.318515144501
-213.532927993161,-3.81247483436891,-106.376152782381
46.8416950901592,-68.1249371721315,-286.053223254581
-157.198863251859,-52.017650279784,-131.028238075058
74.2944644196541,-173.731663120823,-225.992059414799
-414.209790051478,-37.645798134763,-65.0152832962267
-189.946371720464,-131.944315021377,-112.78740535651
-52.6055070329603,-95.0276688650883,-238.846671585456
-563.710989815161,-73.5209973863966,-272.713806933425
-190.032904944688,-65.706045627936,-166.090986305357
-23.1323360928218,-35.128506296307,-91.5247005275087
-11.3750961681653,-57.4802921063019,-197.593632729571
4.61653626885527,-115.601137267426,-136.649731891899
-197.914476828853,-21.3180342302276,-107.736296357489
-76.5015917827914,-103.551907000281,-273.01417162994
-393.250821691574,-116.441541929395,-275.843888086296
-315.756136712303,-105.781797554511,-232.933568180692
201.181706693271,-189.310342837896,-319.135744846426
-114.053995498442,-139.895165718628,-422.469405363263
-228.637605825705,-121.02546094048,-241.477688583189
93.2306962341972,-175.379060738429,-265.555471798012
-99.3361003496248,-104.292986786633,-189.798884211938
36.9868131040566,-117.76503740039,-265.780941547331
-82.1717459467181,-27.2913407358137,-105.671683495413
-66.7079495647195,-216.396120460748,-302.769152469016
-391.389918146408,-57.5604428626684,-231.218287361662
-176.113571255322,23.4843910573109,-167.541217372709
-343.600933940979,-43.1248949965084,-204.078131769616
-370.927597306945,-73.2757980475071,-183.879992240247
-145.654252521199,-27.9889370289711,-171.690801516423
-444.225307350091,-59.4653802541725,-133.248998843672
5.45846187474672,-33.8440363115224,-119.834995228797
-144.696496871329,-89.2023274395469,-222.909167304548
-167.535815292809,-50.8397252474388,-219.493289198861
-153.282451002713,-42.7805689358938,-183.638862922307
-14.8307330062817,-110.246573733719,-156.445137094055
-453.22632073515,-9.97503554477953,-150.909730297848
-48.3208703075943,-168.866662771026,-258.573761418076
-272.45827020178,-66.4369324675572,-161.65315804744
-401.292074049299,-9.48722909445496,-80.7707798863012
-79.5324172306191,-161.914887609542,-217.98055865809
-472.372699089066,-189.548274080618,-221.777445134124
-603.536701069504,-115.59951811326,-125.85592997757
-451.430074869197,-59.5680920628874,-158.015436517509
-867.330284176423,-73.0431821301027,-121.220124138982
-276.85153817985,-123.909054569391,-247.462938340076
-470.489992968509,-63.7643970076097,-129.919321131543
-178.068881428946,-108.623716004673,-226.672958360855
-482.766416935438,-149.635976377089,-257.182443251091
-607.980648659097,-146.542242878611,-253.404185565469
-435.176916700118,-124.104037363204,-336.123125764614
-296.880924626195,-46.0982561140845,-249.548305551976
-223.157119327778,-193.58309481477,-183.039341023454
24.2502678290475,-142.094558473524,-179.250354878784
-334.624812504713,-140.941872652184,-239.134429019345
-38.7762058422086,-77.5482122770295,-209.742456788779
-95.2711963369366,-4.53217459455118,-179.811408632384
-186.318312609568,-56.7343173356785,-168.522769105855
163.67203518813,-75.6963282012989,-207.206788442643
94.1114619168075,-119.430055071563,-352.679701409386
-216.492015725045,-146.453164241044,-270.032328081759
-461.281673964215,-197.477940351484,-318.064812282755
-486.751902889227,-22.3534171358187,-310.109772796131
-832.537485053328,-211.720166572162,-288.532716046866
-615.020740415304,-54.4429928266327,-297.310290968577
-283.075683783398,-87.6135901777798,-382.73539059053
-226.572545372273,-52.9557080113736,-236.03360760877
-459.249133234189,-184.690776389602,-400.65760078102
-195.67714336254,-148.479348342069,-295.123331409457
-1158.10295671105,-204.585529515847,-295.801838825868
19.3731368450244,-4.27031366762822,-280.222835646335
-461.329682336603,-111.410657629531,-105.409569129377
-428.536388006061,-226.805340603431,-275.172273468968
-177.444223801445,-83.8052838098374,-429.666222027299
-366.343159119831,-124.034457778558,-423.428570844058
-82.3552549588494,-232.938511073531,-348.393015253881
-323.045494044985,-85.3796077067072,-181.952392800471
-326.330119567167,-88.6180922024796,-245.631569574296
-687.977239754982,-29.8174199181522,-115.303790936021
-255.850668003579,-71.8516941886919,-109.36486755911
-481.941684885456,-144.721633953413,-356.99983016634
-237.061420719896,-174.910507924964,-223.265563277702
-591.235369734371,-157.808697985296,-216.446275698385
-274.952818312463,-153.965430708008,-378.139537366551
-456.577560220088,-94.0091454650565,-113.13562283272
-26.8809558727953,-60.7655398013303,-108.406005141907
-237.516575345304,-64.2051269022922,-167.750617161859
-134.375065952874,-42.7854757053938,-152.492440955568
-45.2883626759285,-103.277343100694,-192.137747992136
-242.889458682926,-16.754636195823,-150.011989057635
-182.022831967653,-91.6620766158667,-138.4041525715
-500.609633883229,-152.378747438706,-261.419209083451
136.045215791761,-161.634519038162,-233.582684569643
-333.943967912244,-144.448671743798,-144.402936002589
-154.338419486652,-84.4937366614904,-177.340309429041
-179.901974244975,-19.0672073104706,-153.348356195682
-114.424961690806,-129.609975616408,-272.298575086272
-1105.07389426346,-70.9856089671812,-249.613576040603
-137.357915997367,-80.392760701201,-190.569760586226
-96.8952575984003,-91.9031943995251,-157.636866345027
-232.24489862362,-48.0120463003841,-92.9369599124548
-496.925869246203,-128.401295600459,-270.625872875287
-332.129401410682,-180.532424303965,-203.503532926843
-72.2209642262314,-82.7405757535307,-112.514495763222
-124.920876667973,-15.0010207199771,-89.6328764503342
-69.907466147677,-27.6280956917617,-105.675973197194
-70.3300331862356,-77.6571859263495,-186.68612351318
-249.534877512186,-161.152165719846,-232.793431169004
-80.4818830923905,-120.785127755255,-224.790550504957
-736.900611411933,-26.9336205778236,-293.494668335588
-289.66424822927,-105.45551248439,-248.895521924336
-125.037823098297,-101.484347202771,-308.204965292884
6.83790999354096,-49.7664025253034,-148.924070215289
-20.2616776510258,-47.8222271694249,-189.056483391061
-69.7629608861753,-58.4197936638448,-208.152205535065
-147.606217105176,-107.720232052854,-139.702269659843
-324.873585913185,-40.0746762954223,-118.474531944899
-242.16566229461,-18.64141687758,-98.3906425518508
-86.4696125584014,-58.6034236238993,-133.338960923749
-104.766530194305,-45.3749712432618,-80.1908281798533
-227.009576668293,-107.502507270692,-132.016052633873
-142.009454219631,-30.5286612045311,-72.1399818346181
-79.035021589385,-48.8773159682608,-106.611186628827
-19.6923425746209,-12.8021802430749,-131.786489729449
-151.389301580377,-68.8417806089776,-96.2544345700881
-308.672579211976,-43.466896548256,-82.5576386450412
-109.886707036734,-37.9068989093066,-118.594502125663
-100.786409001274,-49.1955203342113,-56.32959227424
-127.004306549556,-34.0049700781165,-61.2721299840559
-41.537106167918,-8.39749635268527,-63.4366860153677
-61.6673874326661,-16.2065030312806,-46.9874108142249
-116.325318787101,-60.0502216766763,-68.7717653541622
-36.5823518801917,-7.84954747195661,-56.0256653524812
-96.0812165595598,-13.7628904632293,-25.0682048247691
-14.8756025796174,-49.3956152509691,-67.5330916417442
-12.4924257452512,-42.7541415065716,-96.4922256034124
-53.1489880859372,-49.2947177625028,-145.055319333151
-109.261198369597,-22.0065375496633,-59.8298402747168
-87.7336675865226,-29.136909276378,-80.2089488518832
-39.5667648987946,-19.084688756062,-53.1138360828863
-56.5977580429171,-13.7703432461785,-70.0006168668824
-23.2029031595448,-63.0125156291761,-122.662380548369
-229.872800362224,-73.1531197143777,-133.988963661395
-335.194639372734,-85.0858539315086,-178.01526675644
-268.562988102254,-1.41302440300933,-171.540864839917
-444.525613782069,-101.848117434172,-352.970079861829
-260.175507236883,35.870484796033,-180.630045376136
-169.369659504948,-190.887133805198,-269.867589533795
-350.212612688672,-61.3074269417266,-142.557385738372
-262.752776998706,-47.4162243589381,-128.759196008337
-250.159285518159,-59.8648940519051,-161.156227241183
-276.472004083887,3.84907902897976,-278.389490241614
-442.238100362927,-6.69068604507265,-161.046693482524
-183.774670504514,-30.5939076018694,-220.88898925361
302.210490794561,-41.5826574858802,-218.931963109528
-155.060394178487,-72.0255780342986,-209.100405356541
120.333863878832,-56.6954943425153,-180.014783083607
-118.911207294135,-97.1947175030946,-171.055395602336
63.2111472000324,-93.9391132296587,-166.218881912646
75.8288709398039,-138.795823020944,-248.502516938373
-91.1442325095049,-132.126163737121,-171.275159808632
-79.3512491269794,-87.600936816656,-197.45132097062
133.210263708199,-70.9569511447335,-237.61728522028
-100.632918004987,-61.9745348101405,-233.078989545698
-57.3119684778285,-99.4043393067259,-164.673276682981
-298.772509291201,-120.500006510993,-211.7559473234
81.8960643825558,-85.9810551542905,-148.866207288957
-239.464214114043,-85.4644009348267,-181.590806340573
-302.869894569463,-145.054944449421,-174.079938641633
-95.6728707975126,-60.2201604938455,-166.993406264432
-301.292239698552,-86.8831520614403,-169.658710794809
-189.174895215416,-97.2563945319853,-189.556575365161
-215.187030562942,-58.7191935974969,-148.179411922094
-171.574738590454,-89.0334376907267,-133.592581971243
-315.624614672794,-42.5873044220425,-210.014094870203
-218.66363851936,-75.8170807368297,-248.36154918492
-88.7019557103122,-96.497940921312,-227.499510635185
-282.435223584165,-87.6390392859321,-186.105710239691
-345.729965158422,-9.23803415585462,-202.514950061617
-331.294734390252,-43.2708526583083,-223.760139065067
-498.719434533094,-104.639948558766,-231.116094179131
101.605061990564,-93.2237049039686,-232.566214434613
-389.809762677236,-163.485044189896,-195.079386348734
82.5757041634934,-79.0643992823316,-211.774560209684
-208.488989206788,-176.031048152166,-193.301821978133
-864.724443487648,-135.654126639394,-401.697507340043
-571.85273707352,-16.9523782591859,-168.488743462003
-572.057460603392,-112.933780812084,-236.326793137268
-196.876778226389,-51.3711007943202,-260.800765873733
-35.58070239054,-138.606431865352,-197.151535623241
-300.675083420298,-41.6528767475247,-120.804588523155
-417.114535211651,-32.0983980528981,-157.35279040696
30.761714483815,-82.2967273620452,-176.060038180127
-17.3259359895601,-38.4636054112343,-283.450636682464
-319.624837533978,-129.418791848526,-181.217998256456
-91.1560250131843,-108.865625552018,-365.495158369391
-915.820153683104,-129.606062022511,-254.384161547583
-311.083725978278,-322.557023363828,-384.645006725797
-104.908284599893,-107.456893590192,-291.004341385007
-335.932733298061,-154.255856555397,-362.202442503767
-190.987368001122,-119.450750261523,-168.287725708447
-14.9015990297266,-68.2378891595472,-244.987745799284
-110.319425769514,-163.437333513546,-182.184060640331
-138.859112203696,-92.8833137845795,-166.896241596929
-70.9614538242167,-99.1575139974957,-133.885295725311
-260.614647606562,-32.8397555088741,-36.9237842442526
-262.82819584418,-31.8675577892427,-81.728032812789
5.95342468419403,-30.960967444825,-129.479266705603
-54.2786799452879,-28.534581951455,-118.185114201769
-294.445471085408,-33.2139554298265,-137.67404844143
-279.687446634067,-74.2762168228219,-170.279851396917
-189.159913687239,-127.342891171967,-177.606708643914
-349.362161710122,-86.4276570440416,-180.526343587771
-229.329034831899,-49.0850320652098,-184.184449337248
-178.963506796572,-48.8590449090079,-248.624625986617
-277.790183516307,-200.189277743979,-242.000934259508
-247.609378991998,-66.1138661358855,-236.642838308049
-579.513162643991,-175.639695101068,-177.191644330182
139.592867215688,-171.115923870006,-256.91940526414
194.302760183258,-58.8973493126068,-210.088685675248
-85.3400743440579,17.6828529291524,-232.868959963322
-172.834975859565,-54.1302875380788,-177.023731377994
-12.2387854080953,-93.5605606216704,-135.240015003219
-90.340537024269,-105.26146480508,-77.2501971242164
-123.19956832167,-47.0985362840875,-60.2194588772836
-44.3808709769073,-69.3297866963985,-139.105578279923
-13.2871331436327,-68.6746792918857,-123.756167041487
-127.445507394601,-30.8901653832727,-112.572576261424
-180.258330820208,-18.4112670732284,-102.590496148812
-82.856732457818,-60.7615868046996,-60.1186583399976
116.336512216993,-39.7944948965196,-100.468221447099
-271.221389191935,-58.909814207349,-126.294361159467
-22.8584242795187,-25.7947305600751,-71.4566641527927
-114.964286416878,-24.9067044740223,-94.9464268676238
4.52695039098762,-37.9922136238893,-71.8961364784773
-110.510325920353,-71.2860056591308,-74.6193956982613
9.91390436112124,-44.308636141388,-148.400049842574
-289.273882769063,-28.0122208837201,-89.0329832144489
-270.794960076619,-35.7808344629884,-166.999113101817
-250.023813094973,-72.4208915469644,-112.538183342811
-0.0209266218880657,-113.690928012591,-215.496816067782
-93.3088063620235,-181.597264902288,-179.662664679488
-100.245353110862,14.1712861133929,-166.452052968555
132.050994574078,-56.6253223620442,-231.845014950639
-371.071930276303,-219.976665340902,-365.803099217756
-679.028727317869,-170.045522261098,-310.606404376013
-460.046166884358,-104.12240514734,-316.020996512925
-225.56266780413,-171.271598667357,-232.851260074211
-128.567229887558,-80.7960893248019,-188.394677742588
-210.217443940259,-70.4298911790975,-284.195546628293
-372.918047279725,-107.32214779155,-185.057486046608
40.6875139698677,-61.4248973942304,-157.885132091705
-164.527118002359,-138.387989302413,-162.822220730421
-185.50281963111,-44.0621703672805,-220.244606855456
-214.350654014335,-81.6057573007638,-189.913385846419
-144.173723376443,-111.819233048183,-223.54058990303
-44.9278446090384,-100.57877975161,-202.055237530469
-139.487550506499,-75.7114270254096,-235.730182009574
-111.773040395681,-134.921301699491,-161.834142983207
-360.315007106114,-151.825509394838,-350.29574908271
-340.600535265374,-68.7683597148716,-231.398722822749
-448.217067447127,-54.0428077131219,-312.16480797992
-201.319525365481,-55.0057526397395,-135.30951255027
-136.015313588316,-106.879599917258,-346.754774047346
-118.526357268114,-202.216601928647,-281.652718761135
-900.934822888565,-159.975010672468,-277.066483403658
-530.502180423529,-128.502308141731,-255.0683717188
-434.202700393544,8.2549005895853,-268.104009176186
-95.8350889074354,-234.299086410781,-297.141311821091
-347.005517833961,-85.9288692806513,-152.823081543222
40.3624848519394,-122.021434579539,-219.005230371287
-203.316265831148,-23.7572108715176,-101.058660775203
-156.864159671517,-74.7177523931823,-91.7943010564777
36.6400948622613,-65.2546714541386,-95.8089602152759
-197.310302913131,-91.5750489799102,-143.584745538779
-165.108110021829,-128.857511678954,-163.652016606371
48.4812541067695,-21.3074005179224,-123.582283724318
-19.4565378734478,-104.158915343069,-140.176534456175
-231.995053727995,-55.784235441999,-80.0083925829385
-32.949105423555,-39.2256669774652,-72.9021365631488
-74.6198740834088,-35.0279925815703,-59.1435493889876
-104.007075412403,-30.3532759017326,-45.6184646851761
-38.3079295314965,-22.5312617937161,-48.0299531462952
-6.11545405577635,-41.0471983218522,-92.7529246261256
-48.8024358526891,-10.7537437230349,-53.3137009273196
-134.996723865581,-88.4359747524722,-139.732507010704
-26.9681326100526,-103.466432539106,-129.601468593115
-55.3166424667943,-111.859624262259,-178.557660588696
-402.795810583179,-95.6665649656497,-104.808104942789
-106.503709209312,-103.690336352258,-185.06100544869
135.455051971949,-144.831389131868,-200.49658462813
-139.884515262038,-53.9871832408608,-146.608691472793
-453.990669367973,-90.0916240273509,-145.896426984174
-424.571834533679,-132.053753798478,-305.872650140198
-338.008973194374,-58.6069484340042,-241.327721190188
-85.7758849996353,-113.804381514521,-392.494765926269
-369.653678993753,-130.215218009569,-360.91393501377
-340.725803642068,-139.379766125712,-130.427869053638
-332.641833899208,-108.763035496102,-207.924032977404
-239.974849570943,-67.3265781144146,-277.94071479141
-436.153101939883,-122.55165367361,-144.43446802668
-73.8582852765685,-116.243073486279,-267.885838875984
-52.0454293006042,-87.5163322339504,-150.38579424753
-174.848524270696,-51.9633973266173,-170.442052144062
-175.43727186694,-32.6165526688565,-158.267032781776
-213.477362260324,-82.6720137335524,-183.693647244334
-162.026263071639,-71.3825660923903,-162.211157481259
57.2343294122838,-161.436196057721,-233.257114300941
-427.85956625476,-124.493852837011,-271.580461558362
-279.256007858479,-155.633323996133,-178.311504331446
-726.492832147094,-123.072990073408,-212.136426384295
-342.514995845358,-76.1581122456919,-212.373883237946
57.4248546801682,-49.5457243757846,-227.605417590108
-356.408855293965,-211.801486883145,-274.86483945189
-159.819038121324,-43.1888141056625,-198.670368944076
-663.536455206937,36.8595358027924,-150.186928179042
-56.9154031369544,-100.669282552735,-164.177779909049
-21.7043053278176,-62.3718655232515,-120.500519600319
-220.448583481309,-90.3083658140531,-200.484302311321
-377.395721179637,-63.9253954410524,-190.30563427589
-27.5980327391371,-111.692092331301,-237.558439556546
-203.38031829516,-46.8445972099544,-133.117715693312
-199.292292138263,-60.3950086587865,-141.095735339011
-231.614898398266,-47.3741917479783,-96.856435824775
45.9077411350845,-29.8863510387455,-132.297124635597
-164.689215122708,-31.8480343415285,-102.260002104929
-87.8550908542238,-105.583669927888,-135.543838797093
-61.2531127438851,-76.9682600733249,-103.031211141904
69.4207431788309,-66.2707084619906,-98.4366171456952
-79.7369729001657,-20.3487927654787,-68.8387596724206
-121.3079525717,-41.7683413669911,-108.236180994703
-410.539176210485,-65.4329995745866,-83.8293353904446
-238.658084852053,-37.4578653946519,-127.422722074291
33.8436066243157,-17.3474567865487,-76.2002766417136
64.2613513037577,-64.2339191649808,-128.81887362714
-676.292762839701,-24.6851237084775,-122.767358569978
-190.452693692682,-209.155582734975,-175.316785873845
-572.816076796604,-104.329385794321,-240.261464194911
-663.496908878238,-106.497659108361,-196.896969684174
-407.573534801471,21.4598940392316,-187.008324603637
-406.735475359063,-34.6223619458833,-267.126364940908
-98.0001683412702,-118.975722530624,-312.819099294255
-358.137387223396,-34.8061893943959,-186.344644368593
-243.781694861835,-171.114474858499,-205.811504446996
-318.764890652019,-63.4546518628777,-234.349880324662
-295.238228695806,-143.940473641633,-233.185762057488
-143.938790441433,-197.022000675141,-132.032537227555
-296.583682908764,-117.74529841647,-242.661824243871
-190.489737610034,-105.603864962963,-178.392967048945
-308.188557710142,-135.653718575741,-226.171247519698
-505.485039342515,-111.827054656364,-198.622296436253
-158.16228332416,-53.3409084050872,-226.960812307923
-300.750410717841,-132.031228885746,-300.58790626144
73.0248060910089,-113.699377724995,-246.597015290783
-20.2201614737569,-93.5565172490024,-274.74560079864
-72.5037203543325,-131.738566396154,-226.599275054032
-490.558440842258,-95.3854650380636,-167.945470052175
218.875773412234,-229.257378441922,-240.685087792008
-624.529406176618,-42.3045284953696,-289.375376706106
-561.941545992588,-107.231185339449,-224.971834637196
-210.838118944361,-9.1862818356858,-199.679623516728
-206.985146846084,-126.678684612787,-242.104241401168
-105.762620037647,-187.642893017259,-262.856251669029
-141.654246335209,-149.706627068721,-195.329736692114
-75.4741663462446,-57.5545509012882,-190.147466588416
-38.8319314355031,-22.7486529663438,-70.1891707011237
-107.522491330659,-93.480919344307,-211.139418951294
-42.8065836343158,-186.726564599001,-257.825624400757
-74.2407715896579,-115.273549327685,-276.373810433608
-534.366976524208,-212.195917535777,-270.103417768895
-228.321749207957,-57.717903570956,-205.06034089881
-353.986503732958,-24.6271946111665,-203.564327003987
-303.25518879923,-100.995924773917,-244.427610002294
-3.67701154889073,32.4655082804966,-241.436104403605
-443.917255240352,-155.902708264737,-298.289770022318
-472.699460485645,-136.261334266048,-213.436134708696
-459.627007079194,-141.955098285835,-180.506823895485
-332.85236138168,-110.343485604259,-200.601091783567
-101.889595248365,-115.086547483923,-171.544755820634
-229.90857372368,-189.504364251747,-159.957734502896
-405.009683127129,-135.22048860928,-202.172732397215
-285.837171309737,-57.051086378975,-151.154513393791
56.7005616624665,-215.114334172686,-158.638743250667
-173.169310631627,-112.273838439316,-263.074421349476
-432.161464327321,-109.597922905228,-268.770801576844
-362.938934364298,107.879237245987,-163.768761611384
-349.580129207839,-166.20524694401,-195.925534750531
-293.704215024203,-189.180078420069,-127.033734813886
-599.190183852668,-14.5149734584847,-39.5309247211262
-300.24951056944,-137.968181320437,-183.40168669491
-372.660892654836,-156.618045158459,-337.161470900894
-12.6724751945294,-115.704917760551,-291.565129150287
-373.986224164764,-116.611563433369,-368.962479245689
-143.441862639032,-46.9394913138822,-212.965638305628
-405.408476814322,64.9096106205907,-160.17150036402
-923.271573153877,-66.1277856337256,-157.274618865205
-333.825659880691,-61.6910039057257,-273.783970512675
-174.142404804268,-141.275884102593,-253.165067596739
-70.0150986638037,-124.585567299255,-248.756905723247
-173.433510329225,-94.1954429518228,-187.91094707232
-295.226970687501,-142.460643070062,-245.294838563626
-200.476326652803,-22.0560610872635,-172.06304385823
-226.141379052395,-121.404705962937,-216.61083171139
305.479099011965,-119.186066040333,-328.03478383497
35.1974885728014,-104.266275247239,-325.301573055742
-371.497213145172,-218.649542309126,-314.585690944485
-610.405691708322,-185.578902031295,-311.74622703658
18.5901260137034,-29.001329174469,-381.495310030485
-115.041863637525,-262.99409744177,-392.334691185482
-543.885830028528,-101.038533371415,-360.385010594866
-416.085852707794,-86.5301000589825,-240.847492916408
-406.019408965716,-139.3420057763,-294.148481025681
-741.449332132237,-226.655551287899,-144.8447735339
-317.63838046656,-64.0152637466908,-156.359921804347
-320.165564699695,-128.131676042023,-164.246566287795
-434.032542195346,-116.672524335299,-186.430100944475
532.064617028795,-229.88095442421,-202.690435011449
-93.8425439781131,-84.1918346581406,-289.911310471638
-479.867589944581,40.9624002675846,-390.849760917408
-297.635649353078,-217.688138998514,-288.977485147203
79.9534383121645,-158.245769990255,-265.609011097855
242.121216816849,-50.8952059482399,-312.351026408112
-54.8450620905278,-69.3678577026876,-154.528698982696
-105.935287985878,-29.1772243798769,-246.905722096344
-784.199254345012,-78.2988435851294,-132.148668863669
-655.794118314188,-110.327117981549,-141.045079859712
-427.824376817123,-139.716928869413,-234.17661087017
17.6191526875482,-133.971076657175,-156.37141009243
-497.738276066724,-80.176572042823,-196.33807983603
-365.466097702731,-22.9485467206796,-77.2053269684548
-232.572688699776,-127.162605591424,-185.913999686061
-389.175186803885,-99.9351850567473,-250.117287486471
155.055053700955,-96.169404157059,-190.922239091524
-337.646745187648,-121.274128948153,-277.199793384905
-140.261011471374,-107.414906498678,-331.826600932778
-474.496488583878,-153.466324729714,-328.35444704262
-59.3216573337559,-101.073871047629,-286.79251599274
-225.262349544952,-41.7448361134302,-218.604776635315
-200.047254091769,-22.5857873499226,-153.70875916435
-311.020605499158,-136.818432015396,-318.071752883829
-68.0494917175383,-73.6764466005088,-168.200486225076
-212.081193767295,-90.7355411839035,-120.547646351668
103.021723945487,-12.9392539470864,-228.46743311733
-339.229911633971,-84.3345596052577,-223.590326805279
69.1502449609252,-143.760220918186,-227.545568476067
-229.116742110869,-53.1155945769278,-158.029789248219
-179.24117692202,-82.9559571756836,-203.284711217129
-178.597371701442,-61.3062221082546,-151.638837447441
-85.562742454058,-54.7721744379669,-218.245586922916
-262.370212532442,-158.31909927482,-227.252501608818
-455.383860567337,-309.420592966468,-288.807141609803
-419.625060197053,-114.828048695636,-213.669881760157
-197.405711704778,11.0002737724171,-89.0892509398545
-311.710897675628,-143.0590049858,-282.210813298007
-287.650007627664,-162.892636314129,-265.8834772993
29.925099371445,-147.932187105489,-287.438564242431
-277.064930453431,-134.398513890121,-120.9770525926
193.761922722042,-28.7693113217538,-175.498742783518
-230.129364725355,-67.2795478044063,-204.841851251618
-97.3470080517,-85.1092258959543,-149.904156334618
-357.79024015207,-94.7615567745161,-258.829036827272
-635.406358026084,-63.2491518068346,-186.981525895302
-215.682967831522,-118.719754357424,-235.920150377919
-106.91747347085,-161.276618845484,-303.268915094756
-737.075320661803,-91.3125086926884,-211.743612247941
-11.4433085038763,-220.356067485605,-215.331017286037
-682.459756601864,-58.8679381903785,-168.05439068377
-46.7760759566263,-50.1010068158794,-118.837256651095
-334.64787005823,-7.04540707365959,-133.340781020444
-207.770653843181,-38.9500178963208,-119.643540621044
-136.056542066886,-92.3116864573385,-109.268923507218
-96.2018179602164,-61.3647350355495,-116.118749775836
-171.909645414526,-77.7784158930153,-172.641782036022
26.9146027712413,-25.9968338285689,-103.048761169579
90.8273714825627,-30.7724198100001,-81.2519604541158
-105.853243814425,-67.2351661813009,-114.031008914317
-336.608106052227,-59.489652019387,-163.933932959117
92.9264892952197,-122.059280524685,-159.655619580647
-356.559152929985,-78.9932165491628,-116.962781847949
-301.16329742346,-46.8659369393863,-117.814798038977
-68.0988225417677,-60.5075037398783,-163.235262123228
5.31143003259058,-165.027227377344,-280.597536477318
-300.177200142192,-126.02398835127,-244.9507400242
-559.51433285739,-236.80756044374,-194.632752786631
-388.016800871817,-101.380588378789,-132.265622232608
-189.294156161009,-95.2749904931261,-185.723619075885
-281.768628363876,-57.3686818167334,-276.179643491061
-118.984572810614,-7.79980423553206,-266.440758838158
-184.51572104785,-100.674272091648,-245.146016487673
-117.503391643928,-95.3613185408212,-211.286247714699
-340.587886912486,-83.3983279173408,-268.52517272078
-609.241385405239,-111.510197170122,-129.90960209076
-274.611827136832,-33.7191074822731,-199.994043574436
55.9645800037688,-94.5057491559128,-231.282311427422
-376.301200292364,-146.510431322487,-113.149365130739
-228.223278630627,24.4172651365807,-28.3540352766358
-155.896347397644,-24.5819801924808,-147.04147866787
-294.268317039143,-30.3815697035752,-101.137327792996
-52.6736786562242,-72.0814679548348,-166.484942665418
-508.962185288707,-94.5404424019071,-159.83019301559
-461.544693852382,-64.3751975772611,-145.796825981524
-466.895229867616,-127.831312965602,-350.162969011726
-679.880741146073,-122.052111901147,-240.700100663098
-196.229638150864,-106.682257042281,-229.315885459975
-173.567655461346,-42.1411279766762,-279.010137069316
-154.079051458924,-112.068168106885,-297.285367286517
-73.0837776236585,-97.4630228130409,-193.712517771506
-230.812699685208,-155.167025885639,-243.314752876962
-105.371103496216,-77.2594875165378,-156.272997372347
-122.646000958193,-24.3589187174184,-165.883616564795
74.8508029794102,-132.641251546802,-136.545080341959
-347.998184753145,-144.900386066758,-197.073311404936
-389.397314307571,-85.8592697177446,-199.243916694439
-129.517882695131,-41.9328661267464,-190.28591933196
-323.717185760626,-87.2075961737864,-163.658878291433
-76.6005312197303,-52.3825233312091,-159.359683497412
90.5680105862994,-82.1264040245442,-145.113321153243
-260.219738824133,-47.4724102649234,-130.872433684344
-109.939671076616,-48.7192621296999,-126.505000637277
42.1943090539717,-104.15185493324,-218.832735223723
-120.662106507196,-52.2774171040219,-126.250381410937
-27.2876719253763,-66.7985631708289,-81.6452141017653
-102.369686328624,-96.023978071491,-167.47546749466
-130.164911051514,-52.940935779101,-145.667630626318
-329.84195578855,-22.5258209939348,-135.605924520371
-559.478771986767,-69.582395767422,-161.941702242199
-273.401838107449,30.8246221696027,-137.927283343881
-235.637753958727,-73.36683709918,-135.694169331473
-130.345077331411,-140.828452921938,-185.286363911058
-99.4994234095464,-146.630786198113,-219.655973334928
-30.9484377955232,-2.33630623998761,-150.294287495184
-347.874412755138,-161.138296260804,-320.600726965771
-364.786725118465,-128.412084226686,-280.091668931673
134.045072808774,-213.326302692592,-258.016920901295
-326.208373617694,15.126988145792,-206.737917717168
191.137069502205,-120.355939708752,-206.122884375342
22.5500616873705,-96.8817087962998,-151.50744875933
-8.39839792632847,-112.865159400826,-195.159933936404
-317.214797021734,-90.6139256895403,-97.9465198942926
-281.352100639546,-83.6598314571241,-294.531887081801
-243.051923292936,-58.5099567400321,-112.24163011818
-276.979522471418,-162.189904846426,-204.836008210856
-89.2562002363711,-115.260072920297,-202.01624546283
-143.234529486275,-105.82661850829,-163.577775602946
-134.335771187514,-51.4923718996956,-173.20369448117
53.9923308126017,-20.2715970954232,-117.510966010806
-328.44844490719,-58.5076429196197,-130.431660784001
-112.725960693628,-45.3646418993922,-74.2378409839876
-72.1111570148423,-53.3418154169485,-113.21472991092
-136.034306546782,-23.407183722331,-73.263139791783
-189.517868479705,-36.9852322053339,-79.6435441594876
18.4941567283822,-49.4510743807623,-155.141731233067
-90.1946913876891,-61.2345253956155,-251.030714666536
-305.067062406393,-70.8037472771684,-220.800565864192
-239.350281604464,-199.789102686336,-196.826384120694
187.969020294928,-29.7258764494181,-165.264021360257
-225.222657725302,-61.2497401902219,-171.696392071055
-154.631953241347,-98.3059899010113,-150.324869012678
-264.741186611151,-98.9582597471162,-150.320774497715
-226.655108087027,-103.657992351225,-83.985534835374
-423.250697981828,-74.7528538701627,-184.48371325116
