(Intercept),SOCSOG,SOCSOL
-120.718187816092,-106.179211500916,-129.374665552281
-125.200319846495,-134.191174426873,-262.732536915079
-97.4378302348196,-24.1425444757479,-117.579567664958
-82.3808582878992,-96.8046889760881,-147.038918520862
32.7697539180517,-104.028131309868,-146.668788045783
17.8726329253695,-122.843090290954,-223.190825637488
-43.4390688324929,-160.653809894495,-201.038990500921
-117.120061072201,-25.5307935632773,-83.8141281649332
-172.194032164211,-52.7828270424798,-144.332109108844
-125.480804453946,-41.083297568548,-128.344596066672
-138.520252339484,-42.9863960991788,-84.8574563437523
-82.875386033149,-43.753415379746,-75.8856611545198
-90.1176222559588,5.69815432090127,-98.3061965421366
-115.47856343678,-57.1927718830266,-88.555122137569
-236.886626070154,-66.2308197279053,-72.3393191043433
-147.179647417972,-31.9096153219652,-127.736966004944
14.0533499315843,-119.659868125462,-129.997419488776
-20.3050175908866,-35.1221538392856,-120.102023759682
-204.222264470576,-73.6596420382994,-238.861264789506
-42.777583288771,-129.046348356525,-237.35564305447
-217.118317546017,-140.521741408378,-302.854589967144
-67.7302817697346,-66.0419208193343,-144.268486056084
-159.93813134345,-20.805609391944,-194.062104571465
-546.023444060469,-34.9087424075115,-125.452392345178
-115.472865479293,-73.5138239092048,-163.792299715074
-172.586537542295,-53.1966608121147,-173.152366237115
-257.180722874386,-91.0819771596143,-141.730842828954
-251.523783299024,-52.2445723589335,-93.7805313932768
-132.667476703335,-86.9983438271156,-63.763905366839
-109.652970735127,-10.9285231488757,-204.581939191543
-90.8490392976091,-97.3803248074692,-166.69502561941
-1.81499977522981,-124.229618656816,-207.507046223
-369.858227002092,39.2867514780228,-175.065664315596
-429.909730606887,-64.7511074139256,-173.152279152575
-966.54862581077,-170.572753715358,-368.322215201784
-141.317591989968,-28.1286017619277,-230.924257276623
-296.636037841527,-33.9820914985758,-183.710347794753
-470.239934933335,-47.3857774801872,-199.69714854662
6.16485836825086,-147.795197765605,-330.132495366692
-171.677164211738,-167.122333377803,-329.974645159571
-114.737922424987,-104.815048367233,-216.695074101197
-4.71074388176203,-141.696063097494,-280.104065025498
-297.765161301621,-90.9708186728967,-176.084187835666
75.3549654321123,-77.3181379847811,-165.85489913421
170.00516646402,-212.026995328601,-215.548669165939
-503.959942227331,-63.8998088137132,-181.808284997416
136.374502756167,-119.222055935388,-274.634872461524
-324.95633401928,-109.669896246152,-270.992981478565
-116.819385859279,-58.1235645406268,-174.520064288394
-260.615906317456,-98.8054419016116,-223.070085801199
-373.756675176613,-156.599600118934,-139.969238467835
-91.8106368527006,-58.5675878423826,-131.080202216865
-238.294496659175,-22.1562752430618,-143.706859544953
-142.272101905361,-107.843839248591,-159.795934392518
-360.777209253618,53.0696591711312,-158.419177921264
-139.091608358809,-79.5967365050747,-172.557658348846
-279.242620129684,-31.507332443347,-176.591502543553
-43.6068546472525,-191.355399795466,-247.841503211937
-327.533498937031,-111.53744429881,-123.371612332165
-122.468404751775,-87.0748945922387,-221.058388876932
-280.332484210712,-106.688776413546,-157.228685384121
76.6185844576103,-96.5397895500646,-290.076098703345
-231.459741233077,-4.0154073957674,-125.818467552861
-23.9401591203532,-49.4954807126051,-238.875576105129
-223.584735066601,-132.31001756707,-227.658884522648
-111.404131937357,-108.817464779058,-196.476073902551
-394.785414554048,-121.734799908907,-208.43075649994
-145.124685250252,10.9220502432581,-164.523076872953
-185.784248096897,-21.5203873559631,-160.947349052927
-284.557124454906,-52.6125939038247,-99.5168095773479
-89.0069023057586,-75.1384202313784,-191.980390420067
-118.81304701899,-45.1798820478434,-123.355188916368
51.7758757937772,-21.5144022850945,-191.304479877494
-41.8666022815014,-13.9413621816275,-105.724173747993
-89.9020855267299,-175.086198532001,-265.546483317856
-245.756354275629,-63.7133453277347,-220.924501470232
13.7209999489132,-74.407747105477,-104.452878309734
-273.766936984524,-44.8312549094553,-157.647501240775
-769.737983359606,-130.903732434197,-204.979926983244
-827.565686568749,-180.62438447501,-393.024764499693
-134.758362397843,-86.751263133734,-133.926382786725
-77.8978034615429,-30.2743444530352,-228.545131423482
-108.171049605153,-77.5131518495618,-232.664015745133
-150.758705857384,-139.473446084798,-239.649425891737
-500.297497067011,1.79456096459035,-146.044354989266
240.240896157629,-182.211711859592,-217.860332733748
-179.748665432518,-156.026951375206,-231.295616453517
-263.742743237293,-41.1738416088047,-188.9531938945
-47.2136873899217,-17.7232343316427,-103.78488947951
39.1133439684345,-49.3175288073217,-167.737991616825
27.8830848663929,21.7669297398788,-90.7261814610251
-28.0208241662476,-45.1787184849527,-129.70069295042
-93.2900487408042,-102.772386971003,-138.967983103063
20.6598018057921,-133.176469925733,-170.089409816283
-244.348894009825,-67.7590643811636,-181.85250802731
-265.840183622866,-102.487545908574,-130.199087068917
-129.142872831901,-82.566942618455,-172.580410242241
-96.8140143029159,-9.2130061874268,-182.765948895098
-194.534144351477,-75.348811206859,-161.444517854965
-61.645089439,-69.7982550555607,-212.748557854336
34.6993496212381,-26.5583142606592,-78.9919721513725
-136.812108874983,-36.6287700232351,-121.823275872535
-208.970885462346,-48.647603526726,-87.1631045495888
-99.5512901720067,-67.0989866816381,-103.768411438839
-152.930865773611,-63.3630032696674,-127.555307885777
-370.192405010901,-76.1708750063117,-116.101161324718
-87.5744101419332,-39.2745212854788,-169.350642723177
-220.260012113118,27.0540282670918,-35.3120330989332
-117.743962996069,4.96592752366269,-157.986435367027
-192.943862479606,-60.2462601960433,-157.03369930209
-108.817162604857,-115.979046896609,-156.350440078575
89.3015620335318,-56.4298576055007,-187.978830516251
-195.477518576372,-24.508186925159,-145.304421308247
-2.05685923958663,-49.7447101566177,-87.7962056091883
-353.407380937177,-19.9221212185912,-128.807506356545
-99.4407113380294,-7.18112393205229,-180.840503819869
-163.311542294949,-106.032497494518,-167.592932273721
-418.271340388936,5.96746734072804,-193.3978378151
-194.715638076043,-90.6429341347539,-224.323016581002
-205.061468838721,-76.4605992220459,-210.54788107489
-424.910732287666,-106.98042783959,-176.328969787472
-299.385295112534,-103.80075529134,-121.088040008828
-52.5244068085265,-139.537730994227,-126.210909825664
-359.799876469828,-89.6140621833329,-198.518994739919
-92.8567180260579,-184.887770974077,-169.973552663108
-243.156017055999,-110.777693892509,-159.502198772962
-208.806792810094,-197.209730711795,-287.994421420502
-225.761621870821,-107.494849977578,-324.76851258114
147.266946739797,-77.1934251259245,-81.0200412326376
-212.499236961361,-158.813627965654,-303.702351480955
-231.426881060863,-115.75485008533,-224.262589610822
-134.569059672245,-75.4397061620548,-127.47097802021
60.8235909426148,-54.3652558313333,-158.017436107591
-265.145849883891,-114.361767891125,-271.876648930051
-9.59547123496304,-174.532688317478,-221.69751587155
137.021581684588,-127.946088408993,-311.603427180147
-130.659832531288,-20.1993589089252,-156.03021196631
-311.233435840775,41.4096027693158,-161.870547251136
-352.797657874544,-38.6419210526219,-168.679134242205
-483.212506389798,3.99609323337791,-205.390079315053
-35.935009006469,-77.5078606302122,-225.053762066382
-238.409223731458,-63.4629914518882,-141.99699457793
-574.174744788354,-74.2356072859875,-252.048507498403
-31.4900855998785,-152.86597647133,-212.234095922857
-190.801401153984,-123.342592506626,-193.195587754715
-423.085120842778,-5.79999934428633,-132.50520043401
-488.202548346395,-74.1287367690875,-152.671262780568
-89.7962001107444,-110.633553101783,-265.261661494737
-160.348040293236,-140.953037953797,-313.127998906348
-250.641399753404,-123.052197015553,-269.542611297511
-211.701587120551,-91.0311965757282,-221.660750218434
-219.667274561769,-76.3582841471762,-194.317551418295
-339.217587083636,-192.566280010447,-243.252251882543
-18.1544437148805,-123.348711127401,-322.473990581842
-107.202613467976,-150.88906155857,-175.098982644617
-434.207384968482,17.8771973373732,-232.181409291399
-196.251227467126,-132.018354180662,-229.182318986946
-121.484561266036,-164.871354602219,-168.123765488621
-416.890490684691,-25.9200708631843,-117.469473127905
-324.787865937862,-76.1442423075987,-120.642490781989
-526.871101609257,-32.0020831653965,-73.3798951652134
-287.324938403559,-14.1478898191826,-172.47798987689
67.5223787759096,-83.5587858779836,-233.223907491178
41.1505579609511,-41.5361890005734,-256.356142591976
-126.897968774269,-195.599206862973,-223.97092020358
-161.083318657271,-139.86484737799,-195.606716813505
-459.271069755821,-55.2304657716159,-179.380419137626
-255.712445622878,-267.042820582225,-298.812818932973
-176.835634112125,-144.943060557023,-357.501061600517
-452.615919515439,-81.5570713755369,-307.144022009281
5.99585845012916,-74.5304481502535,-182.392712352419
-100.903742297425,-37.466410328052,-112.009373337773
-187.606871339129,-89.1096229197428,-187.13678559658
-80.6849798933836,-37.6832740054815,-119.243348327422
-241.748319039543,-76.7486909920117,-202.037166777562
-209.418577631062,-121.183315306189,-300.453651834978
-481.75825987666,-151.079822297848,-241.221487561095
-220.322409668195,-35.2738816080673,-213.855113982307
-284.202804392698,-37.5812048267835,-215.823961544069
-360.521987484055,-49.1921246734419,-93.3459248596191
-590.560169032833,-59.1788495835572,-246.208838582175
-44.9688447711742,-49.6741644958383,-227.050088471675
-452.642284580652,-27.5093754588306,-175.610119047335
189.3941459458,-11.6122052140709,-178.067249915199
78.8190926700481,-148.95115925253,-209.749813166527
-302.216792892796,-16.7751383431896,-119.167182210047
-82.3733503900294,-134.606449275649,-137.246363887476
-88.8816267592038,-53.1752734218389,-192.751594086706
-309.860185383353,-81.0609123513277,-98.3073309396641
-236.535123327532,-38.327529747301,-255.351740639588
-94.7296794583381,-155.758900584478,-271.935581532322
-315.170413272325,-123.289419592104,-232.374232605638
-140.322162250581,-66.0415434701063,-243.236422341536
-242.754094028423,-104.937558916936,-176.687369898616
-107.877887125054,-68.4993525618629,-256.085035432974
-167.714462729695,-30.5051944736188,-209.214579516546
-217.915294850405,-20.8632763111236,-115.192113284167
-30.3830808821176,-70.5462380394165,-297.209542689096
-349.047933325244,-73.7706330665678,-230.261461131464
-19.9673879546972,-25.1885996504279,-235.244351027213
-862.864783445184,-103.036846428149,-277.534692531903
-32.6596193964069,-65.1417242258321,-222.194260613871
-129.551231406309,-144.582617059572,-358.167772567729
-171.159942369675,-84.4870955869501,-327.130756940722
-544.954938392129,-95.3406886794546,-135.417749056927
-261.995063725961,-81.3021016755665,-149.015452471751
-338.394902476051,-113.317568752507,-259.405990582098
-443.509079062234,-96.7188858004156,-241.996399030657
-452.895103357587,-41.0361543299514,-173.946193650256
-89.4033265665494,-42.2244696204361,-190.866038970067
36.9446555304457,-28.9044625420865,-217.76190207593
-126.163366906978,-98.3074599357205,-227.931480679217
-245.229480348599,-80.8671778730518,-87.4983522859839
171.874909092323,-183.04610487864,-123.460054046329
1.97318667007494,-188.506032129182,-291.143014563349
-37.4959895416105,-114.254724994869,-404.442728544651
-531.835082551494,-89.5373385649809,-365.281492530288
-85.896530606813,-160.066505993411,-295.023005220639
-645.658472388583,-204.021255353946,-381.49567839484
-143.695657723089,-152.095670534938,-256.710123310469
-251.002364013737,-65.3446919662674,-145.024610514614
-485.370019723821,-25.6925543082471,-75.6379310165721
-220.270601377168,-19.3318405695936,-213.905948832195
-70.0167979062535,-72.040262532566,-95.257449706678
-131.329745368825,-145.601004509292,-154.459582954914
-185.171313202067,-135.890330729917,-220.20501498046
46.8624804786814,-245.469398856458,-294.071117103951
-265.765892438329,-103.705262205804,-199.285176581754
-128.03122103092,-82.9352926643478,-126.877262468472
-259.792863634124,-31.7435534200376,-77.3121054644434
-177.924489701834,-126.329901832643,-170.472665809019
-177.409948656976,-59.7190162935731,-206.60612398824
-66.150406138695,-135.637037016131,-211.665417629643
-229.544367695256,-92.7805674201009,-239.721838529465
-340.373320379411,-18.4572924512377,-187.509374025642
-316.782001946189,-86.4761163227959,-293.180036205144
-337.588893202046,-105.310091104249,-151.368183828512
-159.448499918479,-44.5231871439173,-212.000857355917
-96.0631259438142,-98.3356793393759,-192.834812470159
-308.967482603912,-83.8711089073821,-139.443085483043
-265.080704714201,-44.655301140403,-62.2809605155198
-161.250393048947,-43.1167323512382,-44.1586530159402
-179.161668708097,-82.4204920076845,-171.805655591864
-140.076604008631,-59.8660760333114,-108.879800541752
-108.836205596446,-56.1533891451763,-136.530475799023
141.770165168658,-171.425507843713,-258.836416926992
-9.63311603263355,-134.708392293542,-250.874579731797
-155.763177785353,-95.1353331472492,-251.213739936271
-764.804395068903,-106.386677592527,-332.932317788465
-721.975572952942,-9.44670369749656,-198.205122352374
41.5512904932693,-67.4913085255596,-210.183956414323
-383.009072308458,-41.6397509842063,-190.324265230127
102.438557836096,-56.3343365987239,-195.922936898773
-949.338010581057,-7.79203887631593,-191.368293386942
-246.489537166781,-77.203964562068,-206.301221052126
-265.138662107101,-67.0497432787379,-176.370275554262
-132.628925248398,-105.738900485958,-175.527683897759
-138.112250689534,-97.543248221089,-163.674039041842
-432.349001371083,-29.3839368815316,-218.099770902249
-74.1438834957371,-104.357775937591,-177.604449896207
-173.592061273695,-135.18635696423,-231.115809755196
-257.303259835771,-35.6481745949714,-173.675665912349
-132.601880066686,-111.568334820106,-207.729122500248
-305.395226179047,-107.118770293455,-120.263491976832
21.0659932019262,-94.0115871029193,-136.006523938424
-57.7524691114668,-116.470102919295,-182.937882189141
-84.1735514699394,-41.8011371813482,-117.194646694759
-129.688056234212,-46.0217106546261,-84.0125948063796
22.5309857834654,-61.4488721833695,-127.131631770622
-227.332623023547,-34.9709142499196,-136.394313328841
-160.869414288682,-46.515558240164,-72.9160985997587
-68.0001687241747,-29.9455129535745,-89.7196200985345
-77.3433070897299,-52.6065842057724,-65.0218510352715
11.226747578723,-65.6323770174167,-100.06393707644
-492.035196809476,-98.2559686716413,-187.993212703943
-107.266089795259,-73.6825121601578,-193.196306099999
-194.416373170796,-22.7972568115802,-215.276506400551
-133.19194605705,-153.857700723158,-264.520299368582
