(Intercept),SOCSOG,SOCSOL
-65.8015138564224,-107.058065579942,-304.228345766096
-352.052416986175,-278.642747030288,-373.249175206583
-510.02832481073,38.7471773877041,-68.374753656688
-170.998245234106,-117.952232369273,-313.277452285329
-420.220590890149,-130.989313918733,-297.752558836277
-97.2664284468774,-39.7596493139426,-178.506556733366
-149.81759255458,-85.4317480766331,-178.177182967192
-86.598624673526,-132.451019115765,-148.654298465641
37.438845247234,-16.8893379530782,-177.918130759397
-262.025032121761,-73.6384900276098,-142.383659028068
7.8221920953365,-71.45101601231,-140.904471814858
-126.73036653646,3.80192423472909,-59.8830855336855
-104.585146572659,-114.363599437886,-173.765888492177
76.2863582420177,-112.437286706278,-279.336901222894
-259.079172767262,-107.752936662786,-207.45468181638
-211.474375873891,-90.1857737654827,-230.307251243459
-82.2207446937537,-153.851356028463,-177.689906926942
104.270039340961,-100.484723282258,-263.885499183234
-336.778491796917,-30.7247008410923,-182.806806015185
-45.2306900493277,-106.538784600809,-214.050230108478
-5.97734033415327,-25.3790976764576,-91.3046801068449
-106.880135896907,-34.4415355942328,-198.33236875679
-544.206214062448,-46.3525121842613,-295.542609406708
-550.96712016638,-90.9721246844856,-278.257564560703
-586.508009244797,-101.181474706376,-339.278295121523
-407.70943116027,-112.045513920019,-178.99054804055
-165.482987441334,-81.4882850899885,-192.488476094077
34.6652181023674,-85.994244091049,-206.165568713652
-367.829347760042,-68.8610979995815,-314.028139180264
-363.187493456207,-78.861341974196,-216.528398938806
-276.40069589823,-108.403712309226,-218.618425749075
-427.985476811838,-166.092086451812,-248.932327277056
-934.192164744381,-83.0683108592639,-292.262361916437
-130.763327653462,-158.257628182386,-252.358982405654
-402.508211855456,-219.79576577925,-282.917747307889
-745.491789300148,-188.838524872115,-196.79281575361
-351.938227842649,-222.927396662373,-141.967529242655
-572.590648444959,-161.368813506873,-324.608645820888
-539.018091670441,-96.2888803776586,-184.749776011333
-665.362057732244,-193.860379131627,-373.661725638733
-336.270883738071,-175.07513763343,-316.296032105638
-344.146432646995,-74.3182568609191,-180.053704297941
44.8459897599914,-78.7923610152939,-217.92041310959
-54.9448989702796,-122.423625846943,-147.990208957708
-412.750655210322,-55.4190151406365,-124.433085642551
-293.041801910236,-89.6258196445415,-157.887354602412
65.9876635560504,-103.486226842986,-195.520860047502
138.59310817864,-189.98360824732,-192.54945523529
-294.883463700387,-100.719679083704,-182.504887476989
-275.825654252568,-132.005734892846,-273.09083438784
-397.523627332674,-129.897835956006,-228.844902904239
-534.965056476169,-113.793253480952,-240.925972775702
-307.72685790887,-76.6293057280709,-231.028859106518
-44.1101084940165,-195.042975145829,-288.943235574348
-180.286791739258,-141.833351620349,-311.866919107255
-167.100750609919,-90.4122637232067,-163.745946816052
-154.375319450264,-57.5845124131629,-166.120849668812
-228.268729965646,-78.1933603187208,-193.450914147652
-315.463942668546,-106.444483599447,-151.691839678795
-274.146247204364,-59.5499605367222,-148.652500707525
-38.0289807271329,-43.8763257104438,-91.7046993601252
-138.963488234973,-61.8755769431118,-133.401416765559
-45.9465660930982,-95.9011244991143,-287.370926186646
-99.0964100906713,-67.4297101600496,-155.345103040541
36.8353073440157,-96.1784993233741,-151.031595697903
-318.135327871423,-76.0268427807746,-164.916458086998
-262.048185475607,-81.5117235567886,-241.354681591649
-157.469638631563,-65.640392983827,-95.3049313328229
-554.213326648212,-100.766867951956,-194.308215384779
-242.860142057165,-128.756460337296,-238.380187479479
-27.6170196262028,-184.772372774933,-281.24006416116
-522.187571196773,-19.4330488465785,-168.758077236824
-195.694660818321,-107.3268830046,-323.837220233094
-125.030708681421,-86.2345943742621,-200.458160652975
-491.4214138387,-117.479385782863,-129.372891700313
-220.676820503271,-195.303495212414,-375.907643366241
-298.603824521328,-84.9129292896105,-378.896382123086
-65.5128274176677,-105.503161587962,-162.176620665341
-104.556185568596,-53.0499145730282,-189.712708300547
-520.742587815039,-92.78583090147,-199.414883907048
-343.754874695922,-135.455770223074,-204.610525143857
-171.943799780041,-91.206320481404,-283.174252478158
-352.870154743403,-148.454167346616,-228.248748837563
-332.651659681847,-194.069180412875,-239.004069438805
-21.9731254362741,-48.8845012743259,-175.625948703513
-532.036093759278,-48.2322007992043,-178.269334915793
-612.838490574497,52.438241957876,-118.92978867155
-235.358780511167,-67.433777951228,-173.076924229099
-234.19162968445,-107.740718607889,-118.1206678694
-296.414814085729,-55.2722424368003,-196.040911884978
-139.568102470876,-14.388541710272,-106.669974511577
36.8610193934692,-77.6122707863251,-201.639682044006
-111.239363025315,-114.198809694797,-280.80177293841
-119.65069429703,-19.1998893187556,-295.008968030976
-244.536895354118,-7.9931597923096,-147.559137232078
-265.976654274447,-92.2606386891421,-314.368612271559
-231.686307546654,-157.595653040771,-199.034475260421
-413.671961306871,-40.9778345559898,-126.394372973329
-409.111761579734,8.14416794506542,-292.00471639575
-902.298728473426,-45.4129379407968,-139.925655060964
-53.2592589949782,-150.220958189122,-167.025224982222
160.385670325651,-144.950909061386,-307.73149017508
-251.172641076831,-89.52677261387,-152.731791012773
-501.877720490476,-24.4613002955593,-163.798469813191
1.52414324632264,-6.57587893123855,-149.74308720493
-202.570350937822,-199.047616895812,-232.476639138302
-149.260290577105,-50.9473753841885,-149.998441414013
-236.695553515834,-188.172658005889,-266.333375355229
-271.565241842123,-45.8698883860488,-263.463396473788
-119.376946297165,-13.0655755080807,-72.1594493757875
-533.726926873467,-132.814455389765,-97.1018777634235
-429.979016127763,-115.353232167377,-163.954310374487
-324.685728553428,-98.7097263047326,-168.042452663733
-571.5299706109,-138.371359482117,-259.341847423362
-490.386558207319,-70.713624784883,-226.576318739244
-127.650382855098,-54.9427496750432,-144.304212286486
-505.053526368531,-26.5385846966528,-215.45445682171
-75.2075995258347,-56.7980199707672,-138.420296452445
-120.329627289295,-105.892174018081,-144.917395895209
-226.806074163673,-129.534106266976,-91.8850114218076
-380.692245076178,-62.0918905857689,-170.219494780838
-38.4021094828495,-88.9174093238689,-115.41286586308
-187.724903908241,-64.9256512282591,-164.818644559156
-70.6052839644544,-59.4214091905451,-180.244078707099
3.63880851962313,-105.298682946952,-171.324143173777
17.7074798459798,-49.3959550806321,-154.979967960369
-36.3742326774936,-100.499339854869,-84.8340279452095
-44.1496920973004,-96.6378843146667,-125.725823940098
-86.7132004071918,-80.9700571693247,-208.702751603152
-77.8347211400978,-24.7274205635331,-228.157144904717
-171.547692176724,-76.3056889406871,-223.609743617475
-121.918323300575,-110.634611878348,-197.24398323879
-166.236363516597,-188.462079993393,-321.31967760832
-5.87592202653468,-142.503976217602,-245.794981241168
-114.055552477876,-70.0523766836704,-314.443585102024
-151.543300919249,-162.306071330037,-323.305189156556
-243.253593035057,-175.130461663364,-266.225067209991
-124.717106213502,-141.585259591622,-263.37950651376
-198.128024362231,-50.0393681567184,-274.3128355589
-206.887870288992,-59.9653671056731,-152.359819603964
-158.15769698954,-133.210896511677,-175.506443504768
-524.564005009728,-101.907577626698,-130.861303848636
-564.526823567605,-84.8709326877433,-229.368310841848
-470.543554236283,-70.2979645483865,-288.274294596638
235.110957818857,-78.3141642833507,-297.976958088169
16.0879028172712,29.3082241310622,-199.191848583192
-266.876066361321,-21.6753357524285,-203.565617657281
-195.096969472779,-197.950930350897,-251.998508313351
-247.024408155819,-53.0819708313502,-275.53781424911
130.630601810946,-45.8662460460328,-198.297319978454
-196.937880989957,-53.3952728499662,-202.12624216119
-235.539024699523,-87.7514030640614,-196.014629658719
-263.094640888041,-61.2945804541159,-211.865112835407
-374.318876837089,-192.318718643452,-290.741946801223
-200.823233476985,-165.293558093843,-215.648558301757
-207.046896895044,-152.378035786391,-282.230247546126
-705.827382260926,-91.0421916294727,-178.72131550662
-860.305277662788,-39.4302609016595,-159.650627821415
-301.343927298789,-168.747113035934,-241.831628982072
-388.931766848109,-176.994190602651,-242.990166830059
-199.964135669041,-134.302115352977,-202.962037462305
113.662897908594,-92.9062108891158,-323.816490326746
-235.864218652001,-135.16386685575,-280.801909535933
-103.309879372799,-112.375756059424,-235.271169177955
-337.805493586842,-164.320344681772,-358.919200790318
-177.253041986896,-59.197423352598,-361.714993704663
-255.414356193862,-131.530953160327,-313.411846955074
-278.970871073943,-71.5008933708596,-163.298206457635
-246.467590075859,-67.0498273538542,-246.358981579862
-463.387084470491,-45.1533564729179,-262.038678186073
-365.804476125126,-124.674036687531,-238.875128760712
-408.352293035678,-84.5592295332754,-145.727188829451
-596.176499353693,-122.151206994258,-119.230950483659
-240.088309080966,-75.7388986208243,-187.814817656297
-160.156015584595,-209.371174543978,-284.971444492854
15.7998155757232,-63.0684291029174,-253.883983979129
-182.21897339321,-175.508257984897,-287.680695564599
-454.143493302137,2.85842690498976,-140.362238197144
-412.826435492389,-150.201020608481,-168.825338984767
203.261861588267,-79.0906229961838,-129.441085079518
102.158848564846,-138.092260228121,-190.429334559341
-412.501792910392,-49.1976101338369,-172.4925771587
-309.678044045388,-83.6314537070721,-236.629047116619
-216.701613613193,-45.6865826338108,-194.080553367174
-338.111473177065,-49.0449894752237,-186.557540413822
-280.691279401188,-74.0797028038069,-110.137009051658
-143.728344377203,11.3353535580536,-117.362216832524
74.1966933846415,-103.917893054604,-276.054303473116
-108.134474897011,-47.0117418942536,-269.340022218232
132.830404820641,-56.0188408843242,-235.872818454271
84.1585380155634,-209.185956486908,-273.324484095283
36.7790123853947,-39.1531333560997,-215.437446125361
-79.9238412559207,-73.7285205931767,-229.702249476832
-53.6121864383058,-115.280884313026,-292.157769960435
-290.863629776359,-40.31900050267,-214.280415506815
-229.312825031404,-137.48312634739,-261.777563559888
204.786926676297,-115.332655389182,-203.143215427495
-135.719924726051,-9.32375170818705,-282.124437818158
-441.424205949368,-105.65199016931,-195.81841980922
-538.31272798033,-37.4153638683683,-227.861110012796
-33.1183635079433,-69.2143055599299,-149.896443256854
-231.1975425493,-56.5722814466571,-116.118101277494
-453.124517906137,-56.083141527517,-101.092796731562
-409.453361030166,-194.342997328131,-150.840296447437
21.2828175631257,-58.2505803734239,-268.15332816419
-291.122976596285,-120.130097662623,-158.609421132544
-395.729433164011,-61.1346301442391,-67.3025880430941
-355.763402121142,-88.990485876202,-174.494448293444
53.4080541359472,-66.7060862515937,-295.744966067494
-250.287011397955,-143.347334716891,-234.607914352237
-208.805634220053,-102.992186553769,-146.284183902033
-165.223633295216,-14.5347849389073,-329.29171823214
-269.112433735943,8.06366246452671,-206.690186745906
-475.372619270722,-129.229589090464,-253.212829351198
-116.933258189114,-72.4327638137474,-281.004307058167
-52.7298338346955,-69.7415816231587,-284.657430124697
-283.119638089513,-155.377202877222,-244.899900100136
-227.612016107363,-84.7666136622429,-230.746212874206
-227.992670699758,-77.1549368915148,-193.350503146805
-229.327002911334,-58.6000836400053,-117.606071916685
-616.587632334165,-6.24883074997342,-220.982376088643
-274.677025024677,-132.47916108623,-246.667884025039
-106.256252287363,-27.030529896525,-95.5347620678403
-295.979737250287,-219.678142456003,-303.518803551492
-437.89191968325,-124.917245702236,-215.221210265736
-299.744662578308,-145.661547972824,-184.17538016355
-114.815249680818,-57.4051575588892,-154.046216722811
-106.617658985992,-62.5553511147227,-104.01560988748
-306.813337814689,-146.662399916415,-233.966945476132
-364.060353103399,-76.9470307361044,-182.208905953798
-304.628394779662,-185.055126937831,-120.724246917165
-194.589061061517,-47.7622801942343,-144.761876253964
-407.732243178142,-59.8940716075303,-243.885451282651
-447.343758376664,-122.654815714093,-242.520115973777
-268.096440778754,-141.269891008997,-164.04042045302
59.5862030704902,-62.8328458739124,-137.859776799305
-37.816337664437,-104.806107279859,-226.981107172993
-56.5624905769364,-71.0181983701004,-158.048998009108
-198.565441808842,-118.471246775174,-68.4820005559595
39.0297129260143,-91.4111007575411,-262.635660177548
-213.758929841599,-120.371440316449,-168.572890944866
-664.59320771537,-115.346749550154,-249.645329009567
-18.2087920088088,-158.966773216205,-231.949591776094
-312.698339017992,-59.8532898596532,-200.588572899112
-40.0139400664666,-146.468595398106,-236.440277259775
-76.6706883003935,-160.829674905726,-217.771830144498
-0.393562942786957,-90.8958101167,-249.056234729576
-218.921036600237,-128.27346008295,-264.907297767277
-249.064833441569,-36.2931210511815,-239.05899559795
-137.43263245486,-148.166315816827,-303.430187561753
-193.194290717242,-123.360954772907,-130.051749119768
-172.301986985738,-90.9798793997325,-208.6641048814
-166.548876025656,-174.75633896068,-182.407435444271
-501.186935597558,-69.8600349704357,-220.824656446573
-29.6028392813205,-136.578207693623,-415.287506797584
-210.883912645222,-106.878884668389,-400.394724338614
-237.38327732007,-121.892129551488,-337.487032472447
-19.5883413514384,-8.76497265287617,-118.755964295444
-190.188028464385,20.3237497308392,-218.250978013857
-235.507642111028,-13.904971417076,-65.1877243588242
-50.3029141787556,-30.2480186422763,-141.528316908923
195.669108608845,-134.795278964273,-178.840574178825
-71.5659428062063,-156.692492798873,-223.807718322707
130.360446560066,-163.456704114402,-263.876735839694
-479.998799522771,-51.6412735864506,-209.01314784165
163.191783580129,-64.9790465467413,-143.846538572383
-64.5921070539625,-99.6233266674899,-205.738560432867
-325.61743858413,-24.7813620933157,-333.367330687255
-429.167278470733,-28.9006398177225,-158.808059858187
-37.9781896152417,-76.6895644617471,-175.315597912126
-169.771519436581,31.2347574017549,-188.429624350098
-330.448554433358,-85.4186603665294,-339.225379221101
-185.261747586017,-141.392797053828,-200.241191073932
129.26315106792,-178.780517476254,-269.68248206962
-88.5750958999924,-18.350384026031,-172.525000031572
-86.4470305700379,-57.6384979678551,-215.066235155813
-8.840284281192,-34.8535087389173,-294.924661000157
-153.563547854397,-147.667681294522,-250.709687832088
-16.3846690285718,-76.997324428321,-222.904450002781
-550.322948218527,-161.859274887538,-288.692576386151
-133.748753654392,-67.0570158837072,-220.471422221777
-131.090015016467,-94.2801962340309,-227.924775612315
-442.306698452157,-27.271213086613,-161.166458556705
-365.442197342392,-69.119868120506,-234.716400677848
-436.688832894812,-36.949695432646,-267.810727982593
-137.711320305803,-38.549582893771,-131.617078112014
-54.4448501529623,-27.2494148306505,-183.984226782079
-198.021783093762,-125.806002183541,-165.313697864651
-138.531740272909,-170.809377142839,-177.785795645876
-347.488481990978,-135.085933161899,-177.610945761087
-335.250498247056,-165.468473456218,-273.998795575913
-35.6690559056588,-249.506792120628,-253.310309959998
-486.298494444112,-110.107820501526,-301.030760409667
-66.051588071743,-243.798760113103,-285.249742323096
-179.76607084056,-16.8958122181211,-166.030954761023
-229.803045588375,-96.1951341634594,-228.032948130087
-271.9116151528,-186.984467414484,-357.786974972267
-152.663661480576,-97.8460911532384,-151.205992665618
3.27744882742991,-110.054004580888,-201.134710677379
-60.3711374942941,-30.5547665347112,-130.922232780402
-65.8729663746744,-61.1700210422568,-341.777742627783
-12.3135724081949,-109.866187173029,-232.502492288149
-313.251259496232,-105.677946975804,-211.630636290429
-343.639987368777,-114.466613515891,-182.94553809418
-210.021711699228,-1.14196208269277,-136.868952004923
35.7573797774749,-83.6223754932726,-298.747886846599
-273.673498092263,-102.615098687071,-229.564062850055
-329.062633934016,-88.4606592431883,-203.066162784908
-163.614836021807,-102.273668879992,-199.338046178091
-226.299814491067,-128.072309973453,-337.003144770453
-107.124736700454,-80.8810792999539,-167.49848584412
-228.522050897402,-137.695825972885,-231.875298170533
-273.668275949138,-130.883363513829,-169.812620954741
-511.042796898688,-114.241748890789,-213.384448315308
-196.117624481274,-59.3371249800766,-197.366732128903
-522.474365891132,-65.3892518255307,-111.749825668929
-236.602338952798,-97.4622046871518,-208.421097782135
-260.793754537877,-88.571543491722,-237.804754757264
-243.66701915388,-123.393470147501,-175.847386462876
-201.885102091662,-116.536479914997,-269.2837591274
-52.9160574344642,-91.3339484092685,-257.969268808862
-128.462864241679,-106.224038981163,-135.907652633592
-160.550501820733,-67.520346405654,-241.665427042928
-228.713934555977,-65.412603087083,-203.521484054312
136.654112733027,-54.6624759075494,-81.5334634117899
-213.210629930065,-85.5936745870422,-223.350006113513
-284.29696437571,-46.3318135878217,-174.50651372032
183.078998406345,-88.024049753185,-118.947017988219
71.8031716316709,-68.5691035453347,-149.102814968064
-227.084715403966,-28.2582451328162,-196.481733193978
-66.6783911933308,-30.4140497220505,-96.4883609582903
-155.77635390111,-42.240878341283,-137.951931839991
-204.930737882882,-62.5354695632122,-98.4766997338738
-219.943171231978,-108.702368675207,-184.938075804603
-70.0524618989784,-101.368267776343,-192.68545011535
-3.83065622300273,-110.681265698022,-190.602581356747
-89.5243996138161,-28.0243979421211,-181.027815606096
-306.326008368487,-51.2136664079444,-188.473249086348
-452.816697949078,-146.68343614709,-241.688998073892
-27.9688470521796,-139.498469490289,-309.614739055658
-119.04808267195,-179.459739143073,-303.963985931514
-125.357280755779,-88.5283579649695,-145.393336692621
-133.801875751327,-10.6945200968185,-122.534694151782
-76.6087064448411,-39.6975850019517,-88.1045673842964
-222.935814964021,-44.2935305778374,-64.4722547607089
-341.255198022267,-71.8316344535415,-162.743500782186
-337.709138519793,-155.111087682337,-269.621702527074
12.3791107286233,0.192489263179596,-57.056759094281
87.0695921089355,-92.8002838288667,-307.157876673504
-90.7802179060818,-83.0982157028484,-220.130861710291
-434.245490659727,-123.453953310956,-272.320974676026
-238.127292149264,-105.238688101846,-225.706251589058
-200.158586856262,-128.795731818605,-176.454416420745
62.3165425637926,-132.190599294816,-242.809000174271
-229.914759286869,8.12680557867134,-269.015337035176
87.931264722698,-129.872900489703,-180.722726875923
-558.182252708539,-75.9283493282965,-162.084554869394
-296.686941207285,-46.7717409426514,-147.552127840318
69.1631709479552,-118.229838473751,-187.076389838781
-482.451319775151,-36.5698194088709,-187.536783938936
-438.800635261228,-30.2693714827328,-88.5301517242915
-32.3046597032517,-268.662160998565,-321.548734590062
45.9540625281807,-36.6589416102188,-182.431644637021
-53.5468129829424,-116.7189648895,-225.432055626283
-350.865944364748,-91.98183216693,-166.463731813412
-595.956374279805,-71.479414964022,-219.969316464441
-231.485631764379,9.40125954177347,-186.48750787077
29.1324381798768,-76.5091180751333,-173.632554588781
-35.2007010578527,-30.6184413792798,-172.942923646406
-187.62810538862,-154.491660358384,-245.216495611094
4.54224341020381,-136.214089375419,-265.53427694831
-121.01939896035,14.7850703246841,-160.719941282769
-166.225969437794,-91.5235703098151,-186.921388307237
-145.487472137276,-19.0483833894168,-170.924865200614
-66.8607120891065,-55.7270214028104,-292.19491026072
-223.021333151912,-41.8651958703449,-227.727443329291
-261.916464281807,-89.087700289434,-257.008279726506
73.9318918167264,-23.6394874033867,-119.112654323093
-365.251491336501,-112.613186846043,-206.16629557166
-345.190778378295,-110.17204532717,-208.810244965236
-443.853706128779,-125.237603360001,-204.862851791433
90.9088216581076,-41.3054281419318,-240.463426448339
-180.549233336722,-41.0098213591373,-161.297465236639
-305.5444063045,-48.0389678459267,-124.977561577325
-191.13093286645,7.96264890802559,-218.595157978849
-251.079799682906,-71.6546298241228,-193.37397654583
-340.721837351724,-49.6630053363042,-134.530282933592
-387.222132378491,-134.455479051627,-260.123457838876
-32.7869798032443,-130.979639606507,-274.637345278403
-149.30936413828,-160.574492675465,-221.985604779264
-354.662721146871,-74.1728697586223,-163.425997232484
-266.318928019605,1.41511948443076,-204.044085429545
-246.860523051291,-54.2461540383192,-111.382253513628
-358.226847742524,-121.805737656308,-181.734865607737
-222.685607421852,-48.3063703541993,-284.453919168795
-205.979484188181,-47.1405464575219,-67.9781724473141
-97.3624668180419,-53.718403253908,-181.216386468011
-162.894951444294,-41.9233554418024,-58.194590508823
-34.9920840619161,-116.901121808158,-161.328084634675
-215.972063031335,-57.9221402829571,-156.931741045209
-277.933111493709,-104.680450714586,-242.501931204533
-511.273256488596,-120.775551334125,-316.742158952533
-525.140642233338,-120.477869688759,-324.695838305197
-135.242597813893,-0.946472636525868,-192.314201280278
-218.636560604151,-86.3956304825551,-116.974414414595
19.5797928353568,-130.049601937717,-272.449868939264
-46.3749656264408,-164.32620489203,-230.963638232148
-548.051614287047,-92.6535410560318,-295.27099958944
-255.013963107245,-77.7144929592905,-350.144346455221
15.1986372550491,-61.8428719497679,-204.684066430818
-125.756820846029,-137.883716494773,-241.920724241152
-341.909460431147,-69.1386501590459,-213.260551296853
-103.236039297153,-30.0254653202282,-170.753680065218
-284.261171803169,-221.79590009166,-384.913969410161
-279.510264592351,-41.0185398016802,-318.260583273077
-216.869935630806,-132.465165094967,-348.10039912846
-225.444449157585,-251.534377206306,-116.548160317752
-193.136547841015,-51.8416666075209,-217.918866428507
-255.653285504217,-48.8005330639171,-222.199873614627
-134.675431983014,-69.2178109834749,-320.43505449401
-324.759437794884,38.4900177624077,-187.641345417447
-47.7080337629595,-55.7753034462949,-165.488482043016
-44.6157232535916,-61.4557791220886,-172.185684252865
-17.663785423334,-60.1089481270174,-182.89137406701
-25.9115823144675,-155.044545071272,-209.486970429221
-200.349934102036,-131.03081566366,-202.098724413019
-242.810568279183,-128.957616642118,-238.039436685518
-473.487839567555,-51.7195565020957,-107.551440009687
-99.8473135322056,-52.5857977771666,-153.345353227822
-71.3884572466122,-80.3561530022707,-149.935041464884
-88.8996968886058,-65.2234039717805,-210.01501847709
-527.212931877471,-86.5475717051886,-127.272513087606
-82.178721922668,-58.7197662683247,-43.830813251544
-214.867630177454,-86.0222907956486,-100.647349701299
-154.813044892682,-21.0960599868686,-133.285264838552
-479.010284068543,-80.3200503474436,-197.710768893914
-169.367175552426,-45.9803916541723,-179.374070121645
-166.39997557547,-75.4533522389975,-90.0998799462614
-383.772205448331,-72.5293993062405,-208.27423347882
101.261410973268,-133.642519452304,-325.930548711556
-208.892785146483,-28.0594357133959,-243.454763067439
-193.119848986433,-97.3369029843016,-231.588945950945
-147.925599719449,-60.2145994210878,-254.061037924868
-159.569340881979,-17.7502042509586,-132.685035201102
-114.453575903026,-141.32704186062,-190.383906961899
-96.7901804112225,-152.08315391255,-226.384074958376
-249.756963064196,-157.834152837589,-283.258332932572
-283.172521776156,-215.897844714462,-275.447257252868
-424.920389830913,-58.1596261032391,-158.347929045369
-199.393319337207,-150.355412617166,-265.981442911987
20.4994671315799,-154.108091262038,-298.049950257526
-99.0325294577924,-230.497869862826,-379.905117991912
-12.7003181746404,-109.08455483125,-293.764128751633
-259.931157918138,-1.68472012261918,-189.309442514217
-7.69029657781357,-156.137361058223,-254.620539891126
-102.038710752515,-66.5187805247624,-180.987482098419
-110.317935376443,-108.49977850162,-219.538937942925
-139.895123043048,-53.7885852391628,-232.625383977953
-545.234325028599,-36.9076438429365,-295.582713066236
84.7267836249957,-111.466613331759,-248.45293044392
-270.231616527082,-107.934365070723,-148.416717845044
-508.68516230063,-130.076908887422,-138.949155034556
-159.933868598062,-114.724957548613,-343.522823096218
129.316301606872,-105.428266732415,-210.04688874814
-299.814833054639,-113.939697612042,-215.408245456929
-314.902257803689,-113.027205554507,-290.39719213327
-169.86360708694,0.081889307097299,-142.417428005418
-273.883639099702,-100.906120938336,-264.34547323751
-71.2229296310834,-38.4561829309969,-171.294792132787
-241.896769401428,-83.295675144298,-170.713979036635
-380.148115315751,-37.596093165841,-268.141745140065
-147.144222834671,-81.798392179262,-352.699910923053
-594.916120692942,-98.2253915300535,-203.333427919315
56.7078451760754,-117.01924537065,-253.726836457841
-136.696536925505,-108.584868853979,-222.352035943768
-14.7216032027245,-118.943250073702,-251.14397998713
-275.078432403847,-179.678666871994,-231.227760713897
28.8369594430042,-130.547463264986,-197.692960107175
-457.794381406777,-30.9206614441646,-273.342719798689
-203.232342524505,-56.4183764797453,-120.971335541246
-124.57413594277,-66.8119393387205,-170.88567118725
-241.050361118323,-75.5414995891188,-172.307041453372
-145.527976909001,-62.5447818847315,-103.774032336567
-684.389903989417,-29.9711892456107,-141.017021895736
-119.269456469687,-87.8369357375486,-322.073372392971
26.9134837538295,-256.201093396892,-321.660399210727
-351.270556561998,-115.666768671479,-249.87951976512
-208.089713167666,-79.1603443444947,-203.719942264433
-276.389670834993,-70.5002565189498,-261.430358020669
44.9103789907531,-143.862659215454,-258.966049807408
193.855995162958,-140.90563459132,-248.553519773661
-356.784744225159,-81.8964128182415,-156.521364236018
-519.285684015094,-54.8012627843709,-339.236395164291
-374.236574999268,-90.5473650884815,-171.028718949383
-245.746525861206,-59.6992511827411,-153.961791862532
-354.995175864031,-30.379047719558,-156.26157078593
-112.226013683307,-40.7718620443775,-95.7902374341584
-141.774672709791,-101.631083405635,-186.371354334464
-392.169272107189,-163.86141094644,-172.721805527704
-109.459788269742,-68.4506605296074,-181.498260817985
-266.819163808119,-131.039671970604,-164.79744853657
-222.723038455486,-121.549703584227,-130.632143925588
-482.924859185994,-137.115797891131,-206.619033499184
-345.979259175932,25.9227241671615,-166.988687399193
-246.631121941551,-94.9029834625035,-122.507301662437
-115.511744539166,-176.590913455489,-215.785977594322
-256.112738056516,-173.458842436474,-196.612633132929
-124.33104986258,-205.073182958105,-305.105830356391
-260.874058997942,-154.624856978164,-190.861997580716
-69.9047395953967,-175.884621201098,-330.791265624692
-61.8594769445845,-87.7294982689345,-244.068641501035
48.754608217394,-138.912518365771,-286.713885763864
-427.494390736934,-109.296939789259,-236.147344847166
-290.172858349441,-240.984355407854,-224.158175764715
-368.306132847283,-163.559221188516,-330.761985641526
-133.655044797284,-66.7850108729763,-217.026284862215
-317.368162656334,-107.860047453985,-131.425289755382
-242.75944089664,-24.180452918692,-172.64888233348
-240.938615432126,-11.2362516487083,-175.365032545888
-225.115576304976,-110.604307427828,-193.565425020704
-300.329551338429,-108.319285708705,-190.371665149782
-30.2389264983012,-41.9024165445589,-118.10858805251
-191.582580311166,-12.4806490862684,-38.2415853622952
-110.943224433897,-65.5969991124803,-132.790109012531
-305.500823996175,-98.4487798376358,-175.90895131045
111.555572862082,-101.037951971724,-119.709333508465
-259.039021621546,-55.113678628637,-170.818152178137
-62.5761808579409,-39.9974331299363,-162.706322910723
-294.471582586542,3.08066063377919,-154.353294767192
-195.039216959558,-23.5827071601379,-126.086037588582
-54.7702023953461,-15.7453949616174,-152.155623901504
-18.4106080682541,-51.0550657780259,-91.261085534934
22.4823784722976,-69.1753237375451,-106.007653625511
-218.957947659073,-71.5915155213952,-104.509389560029
-122.675542819241,-109.848356373259,-74.9425786353095
-528.405093426438,-77.1353489854769,-117.130578677699
-33.5763893842231,-47.0079985176701,-108.836820620229
-218.18193295825,-55.2862935293815,-99.9481956360978
-41.8717845050996,-65.4988829955983,-152.899228946349
-19.5611854020099,-65.3029539452182,-95.782990050182
-267.365838974591,25.7231199011439,-56.2454250696173
11.247290255822,-59.7819678964443,-118.22191781181
-77.2097545476609,-51.8425860910211,-94.7688950424708
53.0214419307449,-36.1133074217869,-106.299309607326
-81.3313545491183,-54.9828675293393,-127.667197019122
-140.681370162551,-21.6185896540546,-108.505192873738
-211.049129124336,-72.8733933118494,-209.759053176102
-309.494849423758,-21.799529799966,-208.873149347608
-141.210283705441,-97.5836916035132,-224.070096752446
57.9870426245616,-65.369192013939,-135.086243470083
-379.311797445778,-86.5146202410397,-206.806553943388
-324.268946186909,-151.816959158754,-180.113075073619
-137.772798304402,-61.7734560239314,-153.340160407985
-91.9626545360952,-27.190814375499,-184.321909538543
-24.1374178780825,-116.065749916335,-261.743366323635
-725.372673637132,-10.0715868294646,-153.614954922785
-218.381761786615,-177.63462907511,-323.035086315649
-314.659605805733,-48.8475285254535,-153.48037537458
-214.95608797147,-102.708494050312,-213.905287461617
-324.74877396239,-83.5186518508417,-247.543665984667
-30.7741933404031,-112.971365106947,-232.649789581861
-178.413002441695,-100.619239942025,-165.172949763262
-228.961146214264,-78.2080050372188,-104.636839318162
-150.745857811533,-154.630138629727,-263.695649372974
-37.7852489217476,-133.409279516491,-268.657722594959
-179.839431598299,-75.5545600750484,-209.889854826717
-170.865622162732,-55.6068616228877,-145.731105985938
