(Intercept),SOCSOG,SOCSOL
-280.309861409753,-36.4124608096135,-119.145599982909
-210.601497673524,-96.2759561771682,-124.458681070184
139.934632936594,-53.3100321894344,-217.158300242503
-137.094465902992,-178.594863331993,-114.751739205065
-312.709515787894,-85.7565358807406,-136.155967905786
-282.814085259007,-14.8093298805179,-133.055611917083
-322.62886270009,-19.839399031247,-108.007756842329
-198.002233682069,-94.92056937507,-103.108176128662
-163.89578221464,-27.3496773214138,-67.5757528243375
-298.692606393697,-124.801997519557,-197.121160482743
-476.389135087113,-25.7129869870842,-306.644474689514
-103.689728622543,-41.1649184303515,-239.766313964894
-349.272911066219,9.51485374860567,-130.678227829364
-154.736930525542,-22.2615831254225,-227.169861271985
-226.069680525579,-102.295154959429,-187.176653583898
-246.027176490868,-99.7005074781628,-204.940064754541
-399.66858522722,-65.6427641234768,-236.197456159804
-114.268463623066,-88.0048933480775,-165.072929697082
-192.228221870922,-70.7401020001053,-184.607709310367
-106.265753137777,-64.6301553010126,-141.767732653039
16.0832220323646,-215.340076764245,-270.491798297036
-188.766362501763,-103.948128596749,-216.974714555203
-135.320518219407,-103.58654603974,-209.558629476829
-201.319998610626,-125.54900194041,-242.966814693558
-301.01902050426,-83.7262542893732,-139.012069927499
-231.000739788331,-123.150525283083,-174.336687201314
145.507275431002,-88.6492037054268,-250.050816952469
-205.171866950273,-91.1315528656269,-211.338039237303
-175.991816378548,-47.2704375486901,-188.619233263074
-284.465606409765,-62.9497751054005,-100.269309820575
-188.394448936335,-93.1423137748643,-131.682518727088
-79.8080544235127,-158.654541719879,-244.077126032723
-228.785844380691,-54.0823065940131,-160.765594158584
-6.76098445928801,-107.377086908145,-170.648308580538
-1.02645028012194,-19.4262142272055,-75.7232061176401
-42.7894036007056,-100.73305163905,-162.528245198002
-35.8179632212414,-70.323045801546,-98.7660036002926
-129.238108159176,-27.4281814125861,-56.4926281733533
-27.0426643574101,-81.5744302729436,-103.750937501623
57.4911622811087,-32.6912394439569,-112.313495288952
-92.509269979797,-41.2852635552117,-130.111574975221
-137.073496914365,-113.21302195988,-146.028335853058
-423.082154442091,-66.5623126604623,-40.1622794640421
-88.3085798027387,-26.9788094439064,-154.296593318697
-263.207438207879,-68.4556789380295,-169.803348293532
-164.055884056143,-79.6491464549908,-133.349366643757
-14.7920060701435,-108.542153474147,-165.537917993071
-74.4267779575894,-77.450196112226,-168.588808850538
-276.611108803627,-43.4808550472999,-146.482943277602
-135.81361664959,-29.6007791561424,-112.255601870798
-138.157528895281,-99.6703717487617,-157.460165225435
33.6464303211615,-101.196732931836,-127.446472523467
-180.754475270194,-40.8497414090525,-247.2749014812
-444.550346743606,-5.23166315603885,-194.842215102733
-122.008123685693,-23.6726321060851,-139.140234799983
-146.195698984815,-43.6722070610267,-203.526909862383
-165.277071980527,-46.555815043539,-166.535139731754
-105.773698062927,-63.5724716824043,-97.5654998302998
-235.59613068928,-169.933062816825,-262.381606446866
-321.875864600384,-124.790103148363,-207.011939274831
124.82227957256,-45.2737866445386,-153.865095177709
-278.438630655561,-87.7152358000458,-222.279398496699
-79.185962382413,-51.6569602294039,-157.532453295091
-190.938403847686,-116.52595097753,-243.711682397101
76.938696262212,-204.754787537841,-297.214843218513
-61.6302715979837,-212.062175221743,-332.902979705628
-167.581540058396,-53.7770065746663,-256.285314992594
326.961498622062,-57.6565839693649,-270.962288000141
-196.63682874458,-143.606333903488,-226.969222577696
-248.143424504087,-66.6294095308331,-258.352396759321
-387.884260795949,-111.371972596215,-252.717610964806
-299.865767755648,-91.9805868921831,-285.961731568888
-69.8476728810056,-91.598094678222,-301.904476354786
-37.9347630892298,-157.652694203149,-85.4974977133825
-524.789093458035,-77.5014248863299,-123.619850583731
7.06075924442848,-76.5961526101892,-193.505845213847
-296.26365039872,-95.1218914682831,-218.078574250685
-303.646153155903,-157.456588522051,-290.588951954254
-465.537847925283,-163.223285419925,-195.636188049422
-187.405847348339,-69.6971585635911,-164.911902333421
-404.337893325137,-242.494002362859,-346.742257667458
-306.503964091142,-190.886684484227,-232.832675614336
-755.44476991221,-186.010128491966,-261.86806477161
-310.800866111935,-110.411685939533,-197.648241936666
-138.131353373114,-34.9548087047106,-112.568226548465
-80.5260529911029,-64.2894869116571,-219.618568049722
-175.072558610118,-90.3637048270612,-183.617649029504
-50.7766754254844,-85.5653966884129,-190.753819161979
-222.616915319042,-107.518480613806,-160.40642022519
-87.7446250202483,-86.061678025005,-162.524622159966
75.1862728126725,-117.045734978165,-176.616209980304
-178.596046287465,-7.4825022792138,-119.239804982528
-217.93511103504,-101.907992011031,-170.672124092016
-75.5880472879362,-70.9048113462632,-148.006371842705
-215.43674174475,-98.5949932007297,-225.316841974804
-288.148225560537,-54.9655442483781,-151.319039060192
-501.119396836963,-134.067221689242,-229.333428468235
-150.200452927063,-123.582924056725,-160.460879517486
-335.972879370893,-113.343499418675,-226.307463293313
-279.940220137232,-43.0721186755982,-206.483842275724
-633.357675105624,-13.2706335474722,-137.639843309003
-362.225869948961,-133.111123974937,-244.82493642205
25.0569739264756,-74.3657673175912,-199.881217733142
-477.071830727014,-79.5942297608999,-214.31643906096
173.550078436761,-48.7211560995274,-151.239173365029
-162.291463497375,-39.4834228551845,-85.1325445533585
-551.295568678208,-97.9106059332698,-152.542480383912
-212.941615096104,-56.9959034058629,-121.16177676087
-326.820977161551,-20.1804263537197,-79.8464538441549
-188.719687292658,-44.1225540148262,-103.144905977017
-74.3204475287348,-77.534615585646,-173.927535497147
-338.134107929931,-59.0608533923369,-160.611616531874
-425.401663774392,18.3058681231632,-105.498440695905
-499.630213212193,-98.2551676695148,-201.7022194655
-377.66356302952,-54.6640709546627,-172.392304047651
-228.289005894636,-63.2002812873689,-114.51517258503
-270.180723402533,-44.6228053037194,-118.620487938868
-254.895578904514,-99.4171372153942,-214.364834872865
-227.929387623692,-61.6869727152516,-99.2444622957628
-207.512427861118,-43.9720710947331,-160.019361798026
50.4789076902696,-38.0792785419471,-230.218227189675
-105.092031510838,-45.0435905496961,-80.7640002514563
-109.663514104934,-40.1110554320621,-126.01496313751
-58.7138607971719,-82.1253988576136,-113.002390559828
-42.0001593431371,-58.3327717777138,-78.7753709874523
-50.1020257635882,-27.5965344801261,-58.5132958233589
-83.5539027031191,-10.6883979639679,-56.5515282443848
-137.870185873675,-37.6951850399346,-63.063438528472
-96.5874569620719,-42.4232856274466,-94.135456634016
41.4910353374435,-77.2061501956887,-106.422195057283
-39.5812622779049,-17.5633891615216,-67.4335819667758
-87.5309707203705,-47.4727997614573,-118.392037045822
-223.159657943288,-106.673145731678,-125.804358139903
-56.7563477710792,-122.470704518288,-301.264802794649
-252.493312395804,-172.97297398806,-356.016931266466
-151.258521383916,-62.4313604997587,-117.314565371933
-184.233418365126,-40.910678901997,-155.382841405226
-179.695599122191,-77.6026220113563,-116.36083645637
23.5002225012868,-90.8967385562246,-180.979334075528
-16.7426858776817,-94.7681956001325,-119.02338097879
-105.260154769431,-21.8749263331702,-74.0202821829516
141.636724268108,-78.8315758029494,-149.537271790196
-44.6874904340525,-69.6843105647131,-105.055663045743
-180.980008393912,-68.4663633956661,-141.967557183161
-556.48037124332,-54.8296317818749,-133.116100183674
16.8324202476651,-83.2041901547127,-176.239632979588
-111.178686265193,-58.3266297007212,-164.710473314044
-121.744375485199,-138.139018502079,-108.810161461801
-308.8684219305,-71.0839624366672,-129.743702803429
-136.006306235609,-58.475115833382,-121.897964866977
-180.283403986214,-48.5927802993065,-112.840025300233
-174.535220731224,-25.9991281388866,-112.094957221445
-134.746133987152,-48.4676997445931,-118.828080326669
-165.047612543276,-148.827943284414,-239.013704450801
-335.890534294333,-169.797481749672,-222.058892298999
-313.880052872977,-38.5777637053106,-188.564585864951
-341.310841379571,-127.14749759507,-288.729969386302
-232.136180907368,-78.2917949149123,-216.421996340745
-451.940421018509,-109.417764303304,-196.8265985175
-466.897037070972,-63.2737629268304,-255.958954982329
-980.787518334881,-82.9734410421806,-144.152295435164
-367.106721202916,-81.2785280566313,-178.600209203116
-122.05316169525,-180.919180393976,-238.865703340918
-258.779720785395,-132.546972385186,-224.997926344015
-457.668423174116,-40.9430031220254,-188.253282467704
106.665408238703,-111.580507477105,-254.079854434276
-194.75261880405,-120.347180886864,-240.544742205355
-327.398446515508,-40.3892868692637,-136.797367200372
-362.694391040641,-97.6608062131563,-242.681439258078
-392.270568575244,-157.904296389956,-282.176644537365
-283.006283138253,-72.2349932452198,-170.605819920194
-204.809761717501,-199.185387472215,-240.836391215867
286.208377373914,-80.0262185572283,-268.368839310846
-297.495560727255,-61.4540323876718,-217.090096467393
-261.970387252732,-121.445366933709,-226.201090032439
-313.773154319777,-128.723168537435,-131.036463745957
58.3493087344978,-34.6249435224017,-122.192650065292
-316.520383059105,-120.189423529955,-156.989041157671
-140.932570465986,-151.288505333787,-410.622322655123
-505.587768946898,-134.810586937849,-317.298887887126
-462.056434441281,-161.746089472537,-204.369257811668
-199.591170346805,-111.203506520516,-221.539192745724
-123.013467239973,-169.295232541102,-329.021833288629
-326.030395815833,-177.109031613712,-255.416829584399
-548.69616848664,-261.983795564844,-341.587580501975
-268.169692417505,-116.949707567117,-392.263123666031
-73.6286116133124,-146.880343517754,-289.05318590859
-284.182798419177,-165.223726558032,-259.697266470786
-385.787617944079,-73.5515408250794,-281.682581747631
79.6435839331971,-192.13971599911,-272.697319961037
165.862829343998,-65.590224844098,-231.286841940353
-220.193385317587,-31.6804808515444,-175.617300961661
-36.0761023635423,-42.9213025405188,-271.370497485143
-47.9777322179725,-25.0093416960081,-249.298500893114
-370.425286138297,-40.9073827840039,-264.558395575281
19.5195710110711,-51.6976305439093,-228.621469388878
-106.39984201343,-168.782426068399,-242.237665237641
-257.090908645507,-169.980249197781,-180.774363774806
-230.80968688515,-56.7062104338547,-244.981436225178
-717.726754434163,-52.0874915121967,-141.753512682102
-253.976888893609,-83.6479024460714,-283.117696073503
-286.290793042572,-50.5332186496671,-211.396355183417
-408.829762809546,-81.936337943881,-189.04011160892
240.225592151561,-112.750148585095,-291.433768860174
-386.693132727745,-197.518747959359,-185.833450885242
-68.7881905460745,-45.1729102924651,-157.543324967784
-439.863331392857,46.79994121458,-248.457775353978
-421.552758815131,-66.4511765468196,-239.303019968165
-118.021710056411,-130.114701873477,-236.036391533899
-461.815911582864,-106.754009609649,-134.247122927045
30.4867704302596,-161.497704326539,-256.491693231786
-67.4528247963026,-32.4703588788834,-272.018663920375
-340.108731843589,-135.730024007753,-260.775558511057
143.57379303083,-132.42407356239,-146.851764692095
-337.480122983543,-134.547819961095,-248.048359453765
46.8086381980247,-117.214587301569,-130.077071387714
-99.7584306651479,-115.588024532182,-228.176355384756
-231.584889401427,-139.875225862532,-365.70934508527
-399.848129621299,-140.891694833117,-265.661053046526
-177.980485227636,-69.4243209023207,-146.129537797504
37.1968844820731,-74.9400119477359,-157.626954612322
-255.982599209183,24.5945807352255,-140.71683006463
-397.841821399896,-31.526057350944,-198.95605762949
-57.7290415397583,-98.5380760803819,-177.15218883504
-75.91193666248,-109.609595493355,-202.537457748607
22.4840423588175,-114.347839818626,-180.569434584962
7.77330505599093,-64.8919310284218,-121.601603679825
-392.387590166953,-57.3694070188212,-98.5791600040466
-63.9291658895818,-25.8890797608474,-197.603898376443
204.584754158517,-67.2497349862679,-142.58344243071
61.1456806614769,-121.933457729057,-171.877524137009
-238.115047074636,-76.3092977598135,-135.973856421566
-106.42823295884,-106.611054186995,-413.650785877362
-418.238276337535,-88.1512439734761,-251.28068419153
97.9827189094212,-243.929906378151,-404.413484263084
-444.728846327984,-40.7866368547438,-211.666547713743
108.839953341922,-175.970601570225,-281.16680263693
291.204262332183,-145.21966060657,-260.242362262057
-756.557870250166,-104.104417116003,-408.918336474686
-199.235869194952,-103.460242603833,-271.294023429946
-155.257099994189,-218.44200262324,-366.720560158195
409.930181738076,-199.876834576906,-240.285225531676
-78.1369546174537,-138.929755192858,-241.082090357764
-445.866585824231,6.85075313635753,-217.017268297044
-387.074499887312,-108.59800271134,-168.358618569488
-233.88350341405,-97.5781162370113,-247.922804254653
-102.855072206577,-129.495465775966,-174.195164658333
-160.322819871217,-68.1937160139205,-215.615603443825
-902.284427013881,-24.2131739947363,-161.766101023459
-534.850227443909,-138.04886732086,-302.285079727022
-44.8671204889941,-71.5559737086078,-189.776177671811
-484.280369515398,-150.072728507948,-362.317669449636
-502.0355860707,-142.075930938168,-248.184575209511
2.035173764707,-204.223426165445,-242.71134620384
-518.225362430618,-123.037950277794,-232.703248395905
-32.0125890890486,-171.104125720605,-138.57527314558
-388.763365427956,-241.024570150388,-222.069065782358
-115.161294497026,-41.4732644241158,-184.381715015603
-243.467686820572,-104.397366368106,-170.86003010559
-450.206477989399,7.74313316031476,-166.081413041262
-165.029304870585,-181.72658028455,-284.03062407818
-664.216956154771,-91.5831520085703,-226.978877724061
-394.694753825803,-129.407617148863,-308.828707189918
-475.059799361421,-89.2073778990016,-289.562086613661
-329.727260376167,23.3566008796843,-120.954651930893
-409.958112654589,-140.164716573134,-224.141523571117
-492.895292364963,-106.557056596939,-147.233833537735
-201.395650813603,-105.799915407086,-173.549884178487
-165.334198300145,-195.612168288411,-265.890929259647
-469.59344440751,-112.843274423154,-351.086099301094
-319.776375815862,-112.566004447726,-222.405806468261
-38.3712816094339,-107.915276217362,-289.251781612271
-335.813189359222,-174.962735415895,-239.63322127756
112.115959800074,-44.9764592563442,-185.893561119796
59.2117320174657,-84.8535917036934,-182.923132521551
13.700292502479,-105.058632202941,-240.505267118468
-102.374658997851,-68.7317192369519,-181.250232914259
-343.895596422444,-83.378142671756,-176.547500605287
-549.546344421047,-78.687294098163,-143.794308247876
-384.632502094901,-128.268487525456,-299.555961234702
-98.2336229281209,-95.554382387083,-184.813078490301
-226.17682428953,-90.858690227964,-138.767655628326
-238.363024275073,-51.7240281110135,-163.596420164101
-90.6965562006517,-158.875114425027,-209.799500043931
-564.083944006066,-133.736249420574,-191.182322129273
-140.725629163993,-119.822128819476,-296.39499994769
-332.141179443002,-102.510237347316,-266.309502945667
-721.542981416715,-140.1107233683,-197.970644218018
-511.783069796744,-96.8863466533767,-224.754276773401
-417.555314093537,-94.4749379215355,-257.109007819774
-207.708324219067,-78.4027367337167,-181.166204815017
-38.5574064115481,-220.056699446199,-293.873943849379
-323.661569780917,-84.5013404908241,-230.635077130311
-367.386522336908,-190.992662344657,-250.649058100978
39.1096608103253,-69.1249341623043,-346.316316449484
-155.19903440935,-75.8962750398132,-254.886530142219
-72.5662856666459,-190.268943041985,-249.881114865106
-243.404856000911,-85.5102781051537,-235.939757504326
-75.4105355203792,-153.784917164667,-247.966793427477
-291.05000365898,-97.6148349046707,-252.30373756084
16.1884603921608,-97.218288861477,-230.487550455226
-126.143055622597,-97.7417750605382,-219.505849101275
-113.715859100397,-99.8387171103095,-201.896048103996
-618.70908984272,-77.0749328622478,-128.61889581423
-427.280280774028,-132.029034663565,-328.055370029295
-104.979489562147,-68.8695709098756,-256.361859835402
-401.356583053712,-132.817978501955,-206.777177316188
-35.8017388448934,-135.528352058522,-233.267119681914
-468.988831664494,-52.9618401378029,-141.786458294286
-564.347341527624,-143.086663325608,-310.363763555968
-218.88704523691,-71.5103194063377,-312.808705328862
-159.260197058407,-86.0054781532672,-198.99449765918
-123.261515297294,-107.650030216395,-159.378497658996
-21.0221382821474,-1.80707776379859,-166.206233985868
-169.117807383591,-151.368245519472,-221.671376171267
-20.4912544450599,-111.832839332836,-127.194820465069
-427.700307130959,-141.755889716413,-288.036218378693
-167.580436382035,-40.4924969898711,-120.360654571421
-98.5103826375143,-65.8635956171347,-205.384722361516
-30.6207618725821,-133.436877803546,-197.562007859
-387.598965300931,-77.7808135863743,-157.058068061728
57.5493236439615,-63.0556071577012,-81.1648750759086
-42.3443181136681,-50.8050680645538,-124.322846954405
-137.138453616994,-65.9639058620378,-167.315032932616
-246.420229251104,11.790633503857,-123.713445784248
-95.8463201215491,-117.260180428071,-156.08211510555
-66.4144772083182,-62.8675792584909,-178.652969315772
327.155646477477,-85.3481653456693,-193.634297873679
-40.6850632966671,-10.057402499282,-118.989022292895
-450.306389944657,-137.395105874508,-188.269684624131
-465.985676218959,-46.4595311047015,-239.675095835395
282.071644669137,-60.5924013749609,-235.719629319705
27.616664934867,-91.1520762611181,-217.93226703754
-353.4515999334,-142.328544144795,-270.472794492031
-631.731603737928,-62.6929048848542,-204.35023448577
-274.021132171234,-76.31339770052,-161.946935770235
47.3071777044534,-89.7766717274499,-176.896322912231
-47.4991478959273,-18.8049412689579,-245.021348062612
-313.587275211466,-75.4233585594047,-236.410822398437
-70.7677625359138,-73.6301546458417,-217.555081031776
-198.223266165485,-89.563111261933,-224.660991591925
-90.6189798799169,-91.0297265674235,-190.628492224003
-229.234545521431,-97.7124335303961,-206.87640821885
-215.090586770792,-78.1126561911078,-204.295726559969
-20.1625754287379,-83.7732537966658,-251.948692395788
-567.397897777482,-102.296855396664,-99.9278847125534
-660.047278820726,-83.1861709397836,-277.953194680784
-205.225056259602,-110.306178948082,-118.70952044868
-211.929428925287,-58.4756389695904,-152.313411319206
68.7409654310268,-102.43223698162,-217.878244670617
-100.501462054366,11.3647073902102,-239.955929388503
-266.836705478716,-5.19456992386404,-110.298983034285
-142.266501049293,-30.9459212874353,-309.734882303703
-334.529946653842,-99.2439582608058,-268.136051057718
-473.808877435251,-61.0514035573869,-185.942358778469
-493.528981148611,-45.2317796653369,-92.4766218074947
-7.85481976022129,-107.984201574611,-388.005304311562
126.367845089415,-278.123792673752,-379.433792517741
-357.39004718553,-3.23929620014678,-312.474875103573
-405.100343980259,-148.993481265526,-379.948149031348
-0.0576298171508824,-119.404062299647,-150.404687389004
-180.953122825973,-143.381169120534,-391.589257478961
-81.5608036503836,-231.253966551645,-279.114893595877
-388.380960116483,-27.5617564114509,-121.921396609461
-512.208134574757,-89.5458952560148,-211.991555327317
-49.6553797549204,-41.254988422399,-174.414418747416
-385.621006605537,-34.609561991389,-187.932286594965
-158.05482096511,-67.5550605071476,-183.065034206491
43.5591893979799,-58.9876079674723,-123.829773769743
-95.6135925412855,23.0439088984276,-203.377743219029
-35.3880562530778,-63.395694035542,-207.39332347989
-79.3663853095641,-30.2597829146835,-171.550077145635
-501.720892688259,-153.304551990484,-181.221431123806
-26.9645607497077,-99.2797276536876,-170.627120012781
-261.50725974494,-78.9573167404887,-248.932452859553
-121.836308367987,-14.8835185476928,-241.895729310461
-192.205053163147,-195.219952990767,-419.072568936623
-760.200888669413,-3.34744366697851,-295.921421297862
-279.907257980958,-180.166734891784,-303.774538254773
321.874108598335,-118.67101996523,-328.686079206513
-464.29922340978,-148.371955733644,-278.704106506382
-252.056593133326,-93.3827051103872,-109.639787279615
141.347458707125,-143.714367213975,-212.386596046457
-149.913891955395,-107.026304332248,-204.921612479995
-179.591342266242,-66.1925107029383,-314.552948253462
10.8069570626358,-52.7441184682102,-92.1687689545324
-96.6554755475518,-36.5120139486389,-149.388669816119
-70.5613005713676,-23.4300015642184,-119.594920594056
-35.7368630314595,-55.178403613827,-83.511446112876
-115.879081223437,-20.0595631583892,-98.5649294375589
-11.3484736621467,-25.7808591691573,-133.875620312407
-79.8065949915472,-45.3672171331855,-104.857001385564
-55.6207481291858,-56.7228638356319,-127.184619108331
120.743838649236,-78.1089388274559,-177.367024080799
-34.8469593974587,-106.702430197383,-226.110171760287
-238.469984465657,-87.3715079429485,-176.525790216139
-16.0191954264592,7.02845620777225,-69.3104216443026
-297.501342801726,-22.4951423078019,-265.339807013479
-165.764649948193,-52.5514889522628,-306.687434689899
88.6914723952359,-65.2182266956079,-238.471179492582
102.576578832726,-63.9488019349665,-218.783355839347
-246.092784681947,-145.779899931396,-180.608436626455
-155.344563262959,-91.9989644480374,-296.400206215374
-499.211427227492,-26.5977212683938,-258.99265317855
-253.36875009428,-179.170051568217,-277.884500887798
-63.6715193172568,-13.0019099109631,-125.941766123316
149.636188695511,-147.215027030106,-231.674158734291
-492.532684592469,-178.344886213687,-211.479637502489
-275.102080199213,-111.678950237605,-225.918483928077
-31.4604795424239,-39.3081727464923,-183.607016630245
-283.508708117279,-107.551393910042,-184.321656703803
-314.707426070341,-48.9623771685256,-197.53341923593
-263.891115274746,-203.925312662497,-283.883127259556
-205.838595018635,-73.7811155415984,-144.654555882677
-124.755830462425,-186.727448852022,-200.309724628387
-500.636236885439,-184.889610212558,-210.417164503728
-129.015128533603,103.017916198645,-141.205841543939
177.559456960211,-58.8512069602439,-123.244825476519
-530.87564192748,-25.8114729923254,-163.154970954478
-129.191987332699,-16.2975074727583,-183.430438713724
-101.00803101698,-75.8526620925695,-200.628107407378
-235.875371892762,-92.5086101839333,-196.347494330519
-244.310789527677,-88.2523829997208,-197.700543393628
-321.807306806761,-65.2124060403439,-193.784735717043
-166.333030683665,-64.2476105629758,-114.437001511003
-494.737139148587,-57.2939380852185,-144.363768074763
-142.854157221293,-40.0273178195494,-197.47275315037
-387.393175388366,-40.154887498737,-130.843685535732
-400.450609901798,-116.200085557095,-127.794065493181
184.37726181309,-70.5638580432569,-113.169546831043
-611.214297916653,-87.3767249159864,-235.813103802793
-579.158287293139,-166.832903309871,-191.983102685961
-127.051804653005,-159.435234535922,-229.760456332137
-294.334503150109,34.1982488999201,-374.270717157284
-116.218339059498,-68.1329648303945,-284.357514162897
-94.7492158190871,-42.5374339097762,-190.734635714856
-468.297086591821,-47.4491395800833,-222.818039768666
-152.037234782343,-13.6492931319517,-104.163798682242
-363.725535429425,-160.865345733218,-172.918128330311
-54.9517561645625,-6.95790170493638,-164.432232816707
-229.24007113591,-80.4288168759304,-73.0800386152587
-364.981004358132,-29.4370564912897,-155.892354907905
-262.810498361294,-62.3536642793479,-294.197430024229
-254.580337877,-23.458832538221,-241.871144849672
-265.427743207038,-93.9895699261124,-162.726983931512
-297.687884626008,-41.9591003155801,-229.916091769206
-136.031835920091,-126.220025893716,-256.430968269295
-181.748799727851,-61.1409178069407,-173.044384613817
-275.917111225019,-54.9909817054504,-163.439910782297
-180.394537516491,-132.873136392926,-235.952171106423
-141.491948467999,-45.5128195364741,-128.58399872086
-56.9922802609326,-29.9265843163594,-179.025777033763
-92.4261245851812,-91.5566708776896,-150.003707768952
-313.416751851408,-106.710281147345,-192.888755506665
36.2374495258337,-110.807836647984,-281.289989091816
-80.9464882843531,-93.8565714585457,-275.95572358527
-344.932631023934,-21.4454212378914,-236.980064410003
-768.467528985289,-118.25308106326,-198.202124495117
-621.236771426893,-176.070095209176,-259.666507612383
-862.439783172435,-69.5422256888123,-223.493592335202
-132.876884016717,-110.712776906177,-153.427718619503
-65.5262294900313,-97.3178686260071,-185.72361451789
-404.466537920482,-59.7568808485885,-145.197431841523
-499.266054004867,-73.5338781757746,-191.11815850205
-327.189374574315,-46.6374572470886,-90.9107639956346
-222.630402926796,-13.5354854613543,-120.801159159718
119.232690348665,-83.8841150403023,-122.345058844992
-11.8297501221823,-126.269072081734,-144.753107725686
46.869943658472,20.5737356249083,-92.3722347872972
-100.148689291877,-65.9421107175076,-152.072140166361
-130.53763472967,-45.7331261380896,-166.742962859164
-107.572199452043,-85.2707927610245,-180.170744045725
-230.701570337089,-38.6847708416753,-196.53283743099
-22.2546624718525,-21.6141607083209,-177.186992899135
-76.5026538535531,-125.751049865681,-247.980244699153
-178.998646094376,-83.4084547471721,-212.861339376905
-201.762836459267,-58.260214639784,-164.396382568229
60.3615589369001,-74.8725478692795,-128.84086366593
-115.558067675739,-32.655231420591,-87.2606725646001
-45.4218270816928,-8.9813915678933,-79.8479266701834
-215.693037425506,-47.2028527101502,-65.4728005237703
1.13107094724182,-76.6559892385776,-167.55628760226
-142.190632241865,-12.8104376903211,-89.7916836030145
-55.7447995637267,15.9020998730193,-96.2610147432279
-38.2767978428237,-44.6833535248843,-102.027858247651
-109.391520687227,-45.9134154221247,-65.1602657044714
-47.1133262568037,-18.1581592747607,-115.262769338369
2.51058550774906,-45.5892688004096,-78.01009130069
-29.7383359841187,-9.54954779680702,-55.9106622035979
-215.383031169476,-42.4222784893063,-69.8549401176861
-67.2462950236659,17.7262198519602,-77.2157506340045
-46.1850335792478,-52.0866950626514,-100.477259875777
-169.199172501321,-63.692875477107,-124.265614456908
-103.572610703945,-60.9290291012148,-87.9284610213654
-83.5057443647238,-15.8943709032028,-48.9866540509684
-15.0610671837348,-58.7551717738097,-85.7703282773291
-5.62625475123059,-10.0983311911841,-69.0949872122728
-94.7281837255432,-65.1562058051422,-90.0550600314527
-4.43919786653714,-85.0346766573784,-114.90083642293
29.8920688648795,-38.350308139663,-71.8463969088625
57.5057032807672,-42.0807255844993,-93.7275248946389
-161.690825921425,-41.1594128391007,-92.5421062675887
-96.1985843146103,-12.2291254060656,-62.5865659021947
-21.8433381055074,-42.2328940255684,-52.0209658510721
-28.6355126993622,-5.33630279418867,-49.9283462826425
-46.9441667864958,-17.6956380428164,-74.7968961806037
13.2833748088451,-11.7006782933095,-89.2507324459802
-46.1398031677527,-9.74954262314714,-63.5066285111607
2.9407885786095,-22.7603644822811,-87.1001017170638
40.6704865531356,-37.9970473420981,-59.8819231117668
-20.0161926563451,-30.1857476621517,-36.2695656760134
-16.6846567179018,-12.8921001322306,-35.5447732789071
-1.56965157597733,-54.6289500359562,-68.6691867093614
0.397943863823457,-29.3996375515198,-70.6079354049143
-17.2710829798925,-30.7074869180506,-50.4802940634472
-46.7876390579477,-44.4850503719063,-87.9592459094638
-52.1358501936847,-11.1532184771058,-65.0687811561511
-82.4603385492483,-35.288006907329,-118.213878594521
-174.47305225466,-34.8034204449323,-66.5580536546768
25.8084385561087,-26.1875231619561,-70.5021532704177
-8.13470881743706,-40.9623264828551,-52.9844228230577
-48.603731961608,-38.1919322647445,-89.0030592950643
14.8945440457392,-69.4844034210546,-93.5414607163402
-92.9219025979546,-50.9819866435319,-120.484577250296
-29.6293435733314,-60.0683256276243,-79.0773367994407
-216.569321541101,-30.4256054098296,-99.5087135540743
-153.102153122323,-21.1196183505526,-84.055003650079
-187.336296492078,-46.9767955356219,-62.5611954190827
-35.2645448306866,-32.5228706385151,-36.6435597654636
-81.7999393871287,2.24898750500688,-48.510176823198
-130.077026784027,-4.83098981273361,-30.2061145887274
-17.0111410679638,-23.2295261211466,-73.97975714934
-39.4372966303781,-46.1129866456904,-75.9308529063128
-98.6734157386236,-24.3086904538577,-74.7623998009803
-125.077499978659,-28.6116883307695,-26.813219340489
-63.2183295619761,-15.9036421832425,-56.3062550701943
-25.6422825275731,-20.9240277807694,-45.6041115926928
-15.8710497674474,-38.9703725354339,-53.7170914500603
10.6837223884359,3.92909443528379,-32.7887033496336
-20.5518178635211,-16.5287423205882,-49.5336462445412
-26.9133795685484,-15.9319259521289,-29.1084680969088
-72.9859057808007,-34.6441379115931,-69.5647062545468
37.4112011557445,-29.6987322108544,-82.5444605339762
-214.781697949235,-34.0783001630916,-43.2384846060509
-191.243318617664,-50.0854694321461,-92.9465342210769
-376.412432231111,-60.4435750713565,-134.387163611347
-162.628024834019,-78.9459406341412,-201.190643461799
-260.085531724981,-64.1469373638829,-179.932875377141
-263.94182948755,-25.3966435991169,-130.439034558527
-158.190341767782,-155.019187556929,-158.559122694438
-289.396953260752,-47.7872325304197,-194.718914687255
65.5396938323574,-56.6580096820835,-193.699026766255
-223.288444756137,-107.043782564608,-229.322272088766
135.692670731655,-119.361157989202,-312.910836073468
168.375503378775,-195.278288544749,-193.838664257259
-90.1924951602123,-53.5637918550783,-247.159311888303
-106.455140445003,-111.820413793379,-222.840545686748
-305.759929879961,-110.017253028549,-177.915219471197
-561.852222192243,-182.688759469993,-224.038138289561
-251.265543173562,-58.7424739788403,-287.708670580541
-441.991275705033,-160.95464882659,-183.443410153151
