(Intercept),SOCSOG,SOCSOL
-74.994403746794,-14.3497115618311,-63.4484304073267
-85.8784490165999,1.73265145465848,-34.1354942244361
-11.3418517917744,-23.7516925576492,-52.7363219432227
-52.8843319829321,-19.831611208283,-31.5658165308705
-58.4338576850569,-23.0031325127638,-57.823506832814
-42.4608271168836,-31.8383782984019,-50.1335550750518
-104.351646750845,-0.8818494048719,-23.6819861041295
-118.91812935672,-30.4705397684593,-31.920965432626
19.22017729668,-29.7289064257784,-58.3230745978799
-93.5074181712698,-21.4033432262077,-37.773040726097
-58.6688493755355,-15.8871948349988,-56.5826771475258
77.5600857104291,-19.0255038919131,-54.2711319727241
-45.0982407354095,-33.8924125886706,-56.5636353158479
-82.4651523315115,-23.8786480581621,-78.3725181350019
10.4990091348009,-28.1099757778939,-83.9878822176543
-186.051338594858,-31.7652897659136,-79.7676414394373
-65.5666498708597,-19.2532305264613,-43.8188598357083
-0.427432603773923,-32.9548549021056,-63.2580914222199
-196.892638346137,-52.6580828713631,-98.37375338735
-123.518635689656,-41.847657904495,-90.1431689190067
-26.0827257989149,-38.3360136408592,-137.218009337244
-4.27098128726357,-19.7577022758742,-91.4537194028762
-9.39583061152371,-34.37301877555,-92.3815089075179
-75.3724983503052,-14.0360266106873,-114.792005962358
23.5673415907659,-98.5399273144621,-117.848686647601
-305.745820436154,-148.188704013854,-147.245474511186
-126.299281736807,-135.475601969723,-204.313633462734
-225.569973490994,-109.225283735203,-160.392978844611
-241.435034991562,-41.6948801543331,-105.198910916878
-228.367059095837,-95.3184372903925,-104.865171654543
-290.228826728271,-86.8964445299353,-172.456454730811
-125.288138036402,-26.6270480946832,-118.591026956128
-151.486097080164,-64.8089799669542,-150.632609901164
47.4176656685304,9.28973318680801,-106.036221780261
-198.033773840754,-32.9821177492558,-117.424271946133
-107.482506232642,-179.639616503897,-222.343695870586
52.0071720029082,-108.231700937729,-147.814699173134
-435.063720773978,-155.045572773706,-97.8908869777224
-111.583743324943,-119.235725793144,-207.56328384763
-262.205327903037,-198.24676247895,-379.811737361539
-254.114486258637,-192.818140136631,-369.284887562884
-56.1686706222536,-57.558843296938,-220.894516040818
-90.5328392324445,-69.9150559409682,-213.891870300525
89.795618087097,7.10022167766874,-111.335499362147
-271.867868766363,-167.449245403695,-157.920052696008
-541.442360470137,-10.1925775011623,-105.135764370127
-480.864882179259,-50.2116552174484,-165.564494542123
-431.231059163969,-230.716590266005,-197.491464843421
-290.93915923134,-98.266463318927,-243.968213486245
-15.7452585848805,-128.795530216186,-264.39933636444
-293.919610872923,-63.6781131441967,-268.794439987898
51.8987640157575,-22.473644316412,-214.772166647657
-360.675591214211,-129.774420340633,-321.935282722116
-278.477678290947,-11.2169298114386,-50.7782089088942
-162.552333499771,-170.89127729179,-211.244001021507
-470.337170651197,-62.15017059198,-103.180481816555
-78.4027755453208,-114.529604867472,-231.143679310451
-176.862602935362,-59.6675411666074,-116.224361688801
-111.802132926194,-65.5859606978411,-264.816494192361
-190.499122042394,-61.7234002142068,-219.774163783863
-265.45158550686,-87.671444103762,-284.347133524425
-101.478414827401,-204.641662221722,-332.485563375725
-278.794772955778,-121.579042695026,-263.218553207917
-71.71705121579,-73.6587674414041,-128.665259093839
-78.4165465713522,-148.077539071775,-358.796034102532
9.33272780431435,-100.22188200333,-116.99717581107
-302.152079158033,32.5313065995288,-238.689133841093
-221.274955979796,-57.2229139677875,-163.081148578727
-23.5018077410496,-95.7113081085554,-176.354186896562
-155.478160028928,-118.992734744053,-154.024201929657
-127.361992195001,-101.749056256303,-126.942471138049
-62.0994859436469,-83.1178713470872,-159.201877230342
-142.087938387442,-72.1972312054713,-145.980971556193
-157.662611017418,-52.7051415140886,-107.281626184518
-119.97705246479,-76.8941856002102,-112.392321664702
-238.138560732041,-84.2686579179135,-128.361220491497
-151.708577764133,-66.5378540035817,-153.510530743333
-466.392435959366,-64.7460308793598,-118.296669101255
-396.608246763935,-79.2968826257711,-176.060132522078
-22.6259494731785,-125.01965364514,-143.393423448491
-86.5264391327073,-138.830217081515,-266.065381846551
-606.195335374374,-113.63291558635,-195.608762692216
-434.349288629564,-45.7232296679194,-95.9627906519017
-247.553074173935,-54.4164891020118,-200.110504849057
-350.382749605655,-86.2780687556078,-265.51137747099
34.3299133168475,-46.9337317337122,-206.53910747575
-156.219375227858,-200.302274738555,-230.547762152899
-446.996805796589,-134.035293690637,-425.211915862394
-259.922483980248,-150.860816531116,-320.829616636644
-133.019997294148,-97.4394837182747,-261.8352529228
-619.742264555593,-142.137666079641,-375.064694071189
-55.0222947624861,-153.625773595704,-228.925981438239
-270.201295906933,-107.999151255609,-179.017704872858
-397.51383455019,-77.4661684132589,-206.115410249206
-347.27460539202,-58.6764511814399,-172.510299153155
-87.7013318896206,-140.162026059508,-258.850066469167
-315.574973477903,-48.9348248569149,-159.427603761862
-169.889795754716,-184.648759315212,-302.213716764632
71.9904550447391,-52.4927310549292,-235.875726882688
-702.519491668965,-33.8332442894389,-179.005151787849
151.897382098701,-133.687540767452,-207.694878858063
-121.015757571186,-16.6036424081831,-93.6902084420726
-115.711088990647,-56.648277606655,-145.925395435042
51.4868865120952,-57.5288670216469,-187.723548966991
-149.165334938414,-112.5004281742,-183.406763202111
-624.221895896394,-129.82436917079,-169.606698477699
-143.461479062651,-27.8368206774746,-79.440510433662
-61.5938177049684,11.2225105706675,-263.738611600784
-388.356391407477,-46.619251363707,-137.660296690843
-719.988235033583,-72.2212666936139,-70.2513060974889
-198.012530580512,-72.691163835887,-177.976797456417
-103.342846869287,-105.732993882557,-132.187959040049
-569.572258295797,-49.9000733836874,-99.5991297299406
-191.919937201383,-74.2371877662372,-72.1731498260197
-472.099863780328,-56.1205657751998,-132.886338477561
-20.3457291748346,-167.653657832052,-220.6602217598
-116.534321971889,-116.616138736368,-241.516834039347
-73.2869473672181,-125.115595956799,-194.661922686457
30.9693230575358,-111.674873254076,-253.21296278396
-126.424855603509,-90.2879627289658,-172.518649285252
-367.11435287568,-79.8983976847849,-228.221114639498
-408.955077149947,-138.981762368174,-237.407466243909
-75.6168504786328,-103.52930981604,-228.818934353949
-361.813658492581,-31.4558513640222,-252.33547498531
-29.1446973246057,-129.199711950205,-185.024627713487
-292.36537616932,-29.2669244571589,-242.572155368447
-329.939658552496,-106.936055817612,-243.040704714425
-562.800247076171,-93.8526574013667,-145.745729012822
-403.6169067296,-189.240359574971,-345.712817696054
-269.467710648809,-188.027517999304,-170.760271157036
-64.0503890499676,-102.756229572777,-262.903303576895
-476.586386913856,-43.8959685422888,-154.882772684306
-357.019376169534,-154.340572104629,-239.693517366373
-293.152669441986,-184.150510676714,-161.059996507087
-183.05621037223,-75.1005739120737,-140.614990367656
-69.2028713371546,-180.6951816894,-209.655358552336
-72.1722350600085,-150.690903027189,-168.864568161545
-476.316162277275,-34.2526801284912,-158.488269132853
-68.6484280881559,-72.2924970737367,-182.802552896028
-195.442438138707,-150.481773317821,-329.980784021856
157.576270516816,-69.0724847055317,-205.56929027132
-366.080529549254,-46.8751082823437,-178.174057420343
131.270672559644,-166.012622875962,-189.502387513116
-400.382083049422,-173.409214349376,-135.29637928406
-470.478838145005,-113.684335791295,-220.456011876842
-115.739649531992,-92.9071252392605,-275.980378474516
-590.978846415543,-89.674727880687,-215.349722774037
-317.143027758182,-112.902524848047,-197.046299987298
-288.422061932608,-98.8479737055022,-201.386052014466
-467.410388296674,-164.232026748956,-199.624894644176
-243.520193535343,-89.2800478234421,-270.624888862949
-480.163234170206,-122.912674394844,-150.998483272066
-83.6059593644404,-63.8167425542524,-181.49517652077
-17.5099193610768,-71.3993121116364,-205.568985009304
-175.946219014848,-125.997358775721,-312.275837975802
-580.860149541819,-19.4321806345106,-168.507035998744
-264.122500426311,-130.074210074992,-304.527990055358
-34.5216094693424,-111.195780559452,-251.473244953377
-375.109887849008,-132.361501100881,-185.0436178987
-93.8943430588552,-193.091539855552,-215.156171313494
-102.250914875392,-25.7169405371606,-150.444581187236
-237.407298165825,-101.532321670282,-226.412890824751
-304.841317704908,-151.467922813164,-278.380317388623
-187.50982597554,-160.988421402057,-287.830162058701
-154.324011782111,-171.927587558166,-253.866780053802
-226.007181916146,-117.878732472547,-271.237833854744
-257.032131439686,-91.4310649913023,-204.996081848512
-102.526570163784,-57.5430630047085,-293.258546589612
-552.531574034081,-110.837594652709,-305.735823568568
-293.796551665891,-209.489821405892,-232.441871063529
-214.04453598211,-139.015328878362,-237.470634362595
-589.11655694581,-31.219562037455,-186.049194991603
-619.723411750369,66.7949887185823,-102.049623722967
5.97935940406751,-17.7011686478581,-101.733410406829
-361.768719045736,13.1633225439955,-170.190289178063
-472.604865239446,-77.1845608862786,-204.213497498728
-653.650375244961,71.8084906540607,-132.027215438182
-146.87358957516,-47.2203646078269,-142.178450087064
-352.745603091418,-115.107393868519,-181.951764728605
-257.19954843573,-89.961482579587,-163.752397285207
-386.032150490915,-55.7113216005,-127.947451984626
-257.496299870938,-182.333406904982,-326.403850708317
-51.732881642487,-115.905720624316,-349.332376820908
-392.624518977012,-14.1587198626585,-389.917428255056
-149.346265804023,-51.4015368163236,-186.794990733571
-658.699707353298,-96.3089768231293,-94.3202124952495
-11.434413433657,-51.2180069018068,-123.202664557641
-193.36563420538,-86.9490858374484,-166.436554392654
-239.370701417916,-172.481132415705,-215.352789496603
-63.1290950347247,-114.92680185238,-223.702440411362
-185.026125948291,-105.875560064233,-178.053175999783
-412.23084725962,-64.368808525629,-199.120335043364
-309.539890684838,-51.1569512364513,-134.095192041685
-225.677137558734,-152.547540342998,-331.074158898658
-336.10467730755,-172.870038539753,-236.860193221539
-267.66340115642,-92.5249033223554,-142.598872803297
-15.6138942018442,-73.451980914313,-288.438829384562
-10.4668807660346,-81.5245984261273,-110.585853462806
-301.933044802005,-42.1340769902163,-139.52488631029
-231.875212016232,-64.5346892123343,-214.693302165011
-149.265328616544,-134.213669395052,-108.925876852576
-297.492931893808,-198.211192357878,-172.084212105736
45.7978078343003,-99.897233047901,-203.328531879035
-494.544179069366,-89.2052536732081,-124.669739330095
-33.071856495837,-122.94551192745,-188.680859238229
-43.8229192040308,3.05979821737856,-74.7398491596723
-1.32991948371273,-77.6392056680052,-115.945984335413
-122.978913722472,-132.173362516129,-182.767454120032
265.966810388141,-115.385931330606,-236.52736012503
-297.913032713725,-58.216082303974,-142.155287736328
-61.6839045162124,-136.960140829655,-203.790473557629
-288.703581891908,-83.978172093899,-234.376548521461
-280.422445743927,-44.7540504335338,-217.981892908429
-173.521216287496,-11.9623142803175,-165.883530701569
-105.96795166278,-98.5879355529978,-183.927638423338
-185.823564573497,-66.5757717191227,-143.421507028746
-114.126521879021,-32.8901161244721,-190.56960710173
-136.748266224768,-154.000509114274,-225.298456422519
-120.670547109417,-67.0828559229412,-132.975455323052
-44.6511855440331,-103.988988765428,-126.370189369154
-59.8694083231967,-153.781923099519,-169.750683605307
13.6329027619431,9.04583685194666,-208.539949943661
-199.974163405513,-163.164739839751,-246.365989499855
19.160209437503,-31.0990397817659,-174.674753735449
-533.006685470449,20.9645112379949,-187.275376897887
-449.791752518824,-97.7348643864134,-204.834225734958
-236.36598527513,-75.323451874523,-191.713705763967
-364.338029453014,-13.1986441516201,-146.801850376533
-289.85952165402,-70.5833377116214,-141.126767798589
75.5745290658851,-78.4484619506838,-162.4569331366
-284.699193736713,-7.61401823583583,-104.313575975975
-305.806280599121,-95.951209346822,-172.12251969002
-15.168389081402,-52.423519479169,-162.39432055444
31.4185638979543,-14.1334759169258,-87.5382348176499
-153.048076992985,-98.1151452194499,-163.466128165697
-289.47871053611,-59.9931764495559,-129.388749330115
-474.664224797489,-156.880000307225,-221.040468940279
-665.444847575898,-58.6204703323747,-144.884487717434
190.012316653949,56.9741291550745,-174.295738526649
-368.714578893181,-147.718183523713,-226.793415886446
89.6140864832778,-131.181625710647,-192.686439605561
14.0178372099908,-130.714988175638,-264.366419944268
-44.6388457428402,-90.2457360153785,-231.898084885732
-129.43316691056,2.81895252745016,-257.074588782067
-339.322476170986,-143.844915561,-205.368943700843
-172.902269563172,-197.086516930198,-277.578412125236
-191.632108112375,-93.0870889562902,-112.005558360084
-202.019456536509,-109.324537985027,-122.020805135136
-325.092446399593,-56.6549379292119,-114.352658646603
-22.306355282155,-96.7450151119483,-180.694485471196
-346.88092064907,-19.4396497501293,-142.525136679251
-105.308126440825,-51.6849330507976,-249.853140792773
2.42079555339296,-165.044983539556,-295.633525681333
-267.855704391186,-141.52106799719,-248.145281316662
99.0590040493698,-141.792839745656,-273.804027709648
-275.359632610483,-148.260547263722,-283.335847331064
150.450679515305,-217.994099633714,-142.214623489006
-281.514743377222,-93.785291591179,-118.555535080275
-304.595601811074,57.6082491913112,-144.353981387554
-182.835738550459,-98.4075009801454,-300.439908864952
-41.8304292240209,-71.7046350267774,-356.471192603443
-170.529664163638,-86.7135120141611,-170.380668713597
-318.651138200905,-39.6152888631041,-134.669545628545
-53.4097474367809,-113.057899503861,-178.839433332512
-223.83877775041,-60.9601949344506,-241.381407388049
-313.098953666122,-187.585527497793,-242.936578556983
-260.95721828127,-122.209308169164,-162.66595761021
-98.1652486923704,-63.7508349311538,-106.461740153754
-175.463567187086,42.5059590983292,-81.8081434869673
-221.636074683065,-123.234494770175,-136.678355724594
-146.036127297521,-31.6478031096631,-72.9448498524871
-130.625583001558,-27.3470912545381,-59.3889561642354
145.069461782841,-56.1235845382762,-154.94778371611
-144.259502932662,-40.8026053647263,-102.558717411008
-289.394824823539,-45.8148232552048,-144.263249768395
-239.121070865955,-76.0759268291731,-184.421813478155
-140.577924879632,-19.2236603974889,-157.493127205367
-53.1584699733066,-111.200440347198,-221.595775374721
-274.615620040859,-211.628797658574,-163.647444273964
-287.256420754144,-131.966469367471,-338.718110047761
-543.546868976387,-215.788617253957,-89.5847539640381
-169.523585747345,-95.5928662883471,-116.287668510078
-292.567066457355,-83.4267167558719,-259.795672114386
98.5429428494681,-17.4200703261886,-260.86599380424
-356.498645410189,-121.60823257923,-286.156759568534
-219.938805862854,-146.704487899624,-253.097850011589
-238.056902197015,-70.2317399201056,-246.634219425847
-114.38317089263,-139.384809600138,-199.657058704372
-396.806911718813,-158.969097856825,-228.18104328934
-430.013009504863,-139.676311525385,-266.368401203974
-159.189083682199,-45.7108785030505,-111.813314094732
-82.1569169808063,-239.527704744454,-203.735751992383
-310.594997473236,-10.4576813651074,-174.997126482915
-323.950295587274,-120.378706105927,-195.014548533232
-79.3467851530877,-103.118579571237,-182.042492150344
-91.2165771827567,-59.2616827409984,-197.599373728481
-349.237036316172,-147.173299028684,-204.552332215215
110.326636737933,-177.442277315204,-236.215633098327
-368.019262222078,-44.3402630474011,-102.019704043225
-710.057288041993,-171.523306436327,-330.777350470249
-502.582560429641,-88.3572557558655,-265.720199136755
-528.496830051445,-214.177151208049,-329.592567023501
-368.158971352103,-77.9781314296979,-190.27880555483
-1116.8720983995,-125.771515424211,-265.873648985318
-78.6151526725589,-83.4114894454542,-238.368384591304
-241.85642273214,-97.4809884051065,-302.124215345641
-30.5205543687916,-72.3049795510278,-215.009697915135
-154.42475674802,-143.94105294274,-153.761161138391
24.6631821585906,-86.676638481702,-153.86072314432
-640.197875136218,-168.896265414456,-106.634653262136
-416.884269687609,-71.9369561060957,-283.168791184609
-756.964734468445,-118.660647190236,-337.819002994802
-717.788948926678,-8.52462040795945,-62.7827850017929
-298.855634242529,-71.7826844858937,-220.551207782366
-274.378454248916,-127.615279914549,-174.017503126957
-155.065351318626,-158.090839482626,-178.227713471715
-438.93814180074,-60.3902448650115,-65.8046700198029
-12.8687912992318,-196.138604349806,-170.6683845363
-186.307997340811,-11.8801662963815,-133.892718561445
-267.63824738728,-82.749474391414,-173.290718474331
-102.029432492418,-50.5932813958789,-134.908066657612
-135.509434545911,-31.6646236282249,-165.433410967744
-99.24130300463,-39.2559129626316,-120.056777439051
-156.110053074393,-75.178400525172,-105.630172497062
-37.1836171029136,-99.8770222584862,-101.059164073973
-42.1254405664076,-91.6326120973245,-131.269194378283
-211.937825771627,-5.92646810215956,-106.757539666798
-94.7049677243631,-109.217087078769,-146.363148977121
-270.091431861158,-137.687295869691,-165.124881633819
-33.1180679031822,-61.3449624677305,-220.669533940447
-304.779043242226,-80.809589894081,-185.732646302524
-85.5433454137383,-48.9099463322782,-266.162222117649
-145.21325700661,-131.016087844939,-218.512022060735
-527.44434959119,-134.866783473059,-195.048847714614
-258.016835809482,-173.448409979057,-387.370759465033
178.593363796012,-42.826350739073,-250.735334072848
-507.154120039747,-151.213855340626,-304.905922009595
-261.522400017944,-62.6574630533778,-154.96169361315
-217.116370921431,-85.6447974051407,-126.992817675022
-223.749639425325,34.4787423332564,-256.262808917061
-23.1484963278053,-21.4438256434878,-200.689553303295
-228.283899249356,-134.282801760623,-373.882919235322
-61.7445773561885,-164.965371245737,-261.457348068754
-262.196752137956,-69.083331024518,-189.730949622186
-323.253086387776,-188.447603731638,-158.39793067328
60.0232253246213,-82.9830113963253,-212.780034435185
-95.6420492341458,-107.420316719479,-281.914639604889
-404.788850056459,-137.549100461089,-211.411015321035
-616.556555450494,-125.210977888972,-344.39287398444
-267.94292122441,-348.812519075589,-514.051928454333
-335.983367488448,-259.892301732645,-272.606226436386
-3.19049890840688,-99.9691703342251,-283.751375900782
29.4445923011663,-100.113573450464,-291.157932889153
-644.887213940907,-174.22097835438,-193.04231177902
-200.219468800846,-71.8170086746495,-188.584102534369
45.3605174074401,-103.909957148775,-167.914119527501
-128.822396769701,-106.975961806951,-237.225558971142
-90.4342276981697,-53.3810767107352,-142.919355715007
-235.443715502479,-62.5785322309239,-165.203616685569
-270.082783895763,-79.0835785488016,-183.270171770258
15.2927643443545,-18.7137009477592,-154.408517299133
-69.6723393048887,-54.7417636193804,-141.105511205489
-55.5396931080686,-39.6321539632336,-121.577224762121
-221.779783004502,-33.5371968856925,-171.978592260479
-252.348229528907,-14.349921084482,-98.4039612746274
42.1207286915196,-107.12176301438,-241.380963347634
-647.008622544452,-115.949555739426,-117.788557731255
128.468675397526,-92.7494367928339,-217.637398213978
-413.879679986916,-132.096923539699,-251.278195059298
-18.1389586814621,-183.834055811545,-205.033398782436
-400.131578475935,-78.8546728623605,-251.952997847911
-93.6976544307254,-156.500365823882,-188.269713303394
-5.44153338350588,-85.7735469682213,-110.177487370056
-42.2001876790819,-160.860895954436,-333.748422113909
-174.377155195914,-143.284244293289,-176.154987451082
-62.6522529226422,-81.995320523667,-177.675510274639
-38.1263311109942,-162.889847963281,-237.335535288497
-195.00821770847,-35.9793474657345,-180.884765374889
-444.211742499745,-25.3701360736122,-189.178737892915
-68.3610163408739,-149.198984613238,-82.6215209578222
54.4407253633253,-90.4426004101697,-175.352902353552
-549.568795045605,-142.607341895848,-268.544235930382
-406.635259324947,-85.4545237157618,-129.532746373705
-25.1009530680676,-78.2146475145419,-172.774421181413
-316.951573436294,-137.152762706275,-174.867764983763
-147.88635555777,-120.296681955413,-206.449645285727
-462.745387470768,-106.536504696458,-209.183639366604
-202.730098709711,-42.6608379849858,-159.852654008602
-298.098927662635,-63.3489535809495,-97.874956903077
-353.590473155324,-68.7463617697213,-178.968583556321
-112.698570802648,-97.9087240456138,-241.88471991902
-156.504058381703,-100.999866179482,-247.147252126058
-356.034192962617,-89.5591239083924,-252.015896983568
-145.72063956035,-75.1460204664327,-182.267764461998
-175.034222610412,-65.6390928222775,-189.541464612226
-38.0967670616237,-54.0559606494498,-121.127177175789
-73.1561777457466,-33.7315486361986,-76.9037566464249
-135.086189769165,-47.5981276501188,-117.055559131113
-44.6374510480673,-68.4912886032962,-54.8571440252708
-167.88770902151,-47.1395711072873,-71.3932794852808
-218.105132628712,-45.5069473414769,-82.7697736227128
-262.623893229058,-69.81786957648,-84.1067575684283
16.1856227868993,-67.2484978298016,-107.997740400628
-68.8225000741513,-62.6959713489196,-101.331125510624
69.6863300048572,-74.1075588993062,-110.328755660343
-97.4269451538239,-22.9106371025719,-84.3164121649393
-49.7607500286249,-68.2172903939318,-150.100907881933
-106.645001429715,-41.9988276228032,-138.711619883216
-83.2128824167448,-31.9746745825551,-125.825458080435
-173.15707555238,55.0592637287482,-121.290414937801
-388.112226101148,-109.617768963712,-176.069755555523
-446.25091025549,-15.9692472348224,-121.600055733128
-202.443251098899,-33.9466683552237,-132.593160602897
-747.536335147219,-114.596926721468,-144.349009720272
-93.9218980149744,-100.287310957065,-218.6348834768
-195.384875550768,-45.3901881363927,-184.813642725654
-221.440901538958,-92.8790453295114,-179.072423037993
106.816172406156,-121.398707125962,-263.089363577223
-181.298340035457,-89.4206275360443,-216.128221556835
70.6592515447919,-102.316448266531,-110.997794585543
-260.279467186476,-21.7643755211175,-155.837391226414
-109.047153001302,-36.8093032346806,-207.411575339313
-444.453769206753,-17.4535104024035,-165.018892116001
80.099518670555,-123.941449079619,-208.085318478647
-122.273475663766,-64.1627284093192,-231.669696766621
-233.40992959241,-132.151373138695,-369.991179461082
-326.180161588243,-112.32240687529,-209.40561181659
-188.194981330285,-98.3714659381003,-261.72696698839
-16.4865193880314,-48.1261062327249,-331.043483535264
-539.143383775096,-112.584574628723,-242.512810428903
-13.3639181738254,-131.827205964375,-260.754038728948
-491.225359959433,-107.892396704934,-131.18221767174
34.6752568414377,-259.364712154493,-254.477263332898
288.536171947228,-169.083049657871,-308.533124240785
-791.270439960819,-161.332979264058,-324.354158461399
-263.507898515556,-36.2262306350895,-178.480186513934
-763.096697206158,-120.485102501908,-256.651206130484
-85.2787372107559,-166.360273254249,-305.355834175105
-2.76457440588274,-49.6163595924008,-286.647210344734
-392.410364186733,-61.2016950604047,-175.034024496781
-423.361851548263,-18.4410149417527,-175.114903362832
-809.707757308453,-96.865940484523,-242.165870027038
-169.08094024154,-53.8557755483835,-175.675772124257
-122.182226580968,-154.914805929562,-35.9980229137727
-229.644067144734,-190.193213919694,-201.029270653526
-381.144173687833,-101.341116620082,-159.937553046235
-194.565896969318,-101.965322486794,-206.258526600892
-83.3242015508149,-115.968962573126,-192.361512944102
-357.394753037149,-43.7950358618546,-193.728418336308
-76.3963937203807,-67.347566133365,-142.947775855486
-200.796279958115,-116.213963710589,-155.723841566873
-5.73453205826809,20.89761178972,-81.0987262816375
8.1584552872373,-93.9151139816968,-151.274972298459
7.95760140482162,-45.0786272692203,-159.440790276552
-169.839989419153,-24.3433767340966,-79.5225781556801
104.824064827757,6.45644331959193,-244.813306633834
-458.829744375097,-13.7852180426926,-284.008258779337
-739.578685867295,-116.570292371296,-332.056656683097
-189.938965241847,-284.514602172887,-225.93526579332
-262.392542617767,-107.020223207801,-240.513228075091
3.12813865873613,-145.580116505414,-278.531512266141
-563.994659433018,-147.671831692278,-195.666478985047
52.4131413051218,-102.080126099107,-289.746336795368
-331.250948389701,-180.011845981702,-207.089394542272
-343.397849839472,-77.4054766840418,-227.540665787019
69.5818751747158,-12.9040141587029,-275.157105276856
55.3891669479199,-78.8445657177363,-245.999497746976
-449.369788913311,-119.535548630032,-179.454450869722
52.9534290747233,-47.575958302099,-217.959169235757
-358.824761964555,-143.347028795833,-191.662288425199
-130.722887994329,-154.218299173655,-234.070963340979
-227.101469650355,-74.2990735093031,-249.283241846128
-276.233221961185,-109.999367570752,-175.863967533711
-288.285934358486,-31.358677600892,-170.674668344436
-154.324318117731,-119.76698003387,-130.573324071753
-506.249235404874,-136.540731164263,-305.892953382361
-282.139951797959,-171.530861079886,-162.413794664593
-370.596530955547,-47.8385323321854,-148.596322399128
-259.262376750325,-10.5932903127323,-49.5603897586698
-46.9304499967657,-13.8463452376891,-200.464535648913
-114.052377168235,-96.2622420791085,-228.595526995778
495.543581708982,-128.224095986414,-271.660184068925
176.194281339071,-133.113793066208,-192.159073750646
-260.165870984725,-186.567350695477,-292.359092587751
-613.627202250449,-97.5487133336101,-168.09107513362
-540.909481634346,-69.4227411533648,-261.309628191288
-245.661151998516,-141.064641069788,-241.012615505082
-697.09270462074,53.2461231853449,-44.9663056429235
-602.178113884438,-54.7352363891182,-234.57912700471
-310.539100815917,-59.2933437783213,-209.2168240592
-217.063105096134,-50.0936615025275,-184.43208407061
-61.4350484947063,-69.4831172681879,-212.303783720126
-125.275193205525,-133.582963409266,-176.088799264653
-450.342317419058,-214.247110072814,-352.664430932986
-339.075685650217,-4.81372360656678,-233.304871437934
257.555415448936,-125.635780147037,-229.632184520116
-258.327188906114,-127.729536500396,-261.806810477756
-450.994662083642,-244.849749491535,-303.447476183617
-435.030542735618,-58.1679493336997,-138.654735271404
221.835903635729,-95.3630000188859,-140.017075096664
-163.079951239197,-107.685299386352,-224.162651028935
-419.382136915519,-80.8861518206413,-185.120061871596
-165.142618467129,-126.108548755583,-148.842742357287
-36.4388952341233,-111.460222460213,-220.903755857027
107.922511396115,-118.193291191448,-181.352658005009
-233.2653568026,-112.646059175779,-211.543624741782
-400.344806553108,-113.756083697852,-158.657122960096
-95.4161825957126,-139.247678550651,-182.143138106418
-68.4336144366025,-20.8140312175383,-97.8314168159268
-437.246698436227,-104.869634632822,-220.229425212125
-56.4474700322025,-115.545516414015,-121.019780290313
-267.703056720296,-79.3406958015985,-185.515801604794
-52.3432884242065,32.2637490498164,-241.914210682364
-168.083414254601,-185.205743396931,-139.091653210227
-510.181527524745,-39.3056076609209,-208.915959481625
-384.480314254622,-53.1951357791986,-180.001500301194
-707.21620868324,-78.4357792199735,-287.949211286614
-222.873197132591,-167.552438419691,-191.635417699683
-651.908359718778,-59.6664732562758,-117.489557501453
-734.133120445855,-111.617064518359,-139.930456925125
-569.072972254355,-90.0861698483495,-335.290961554565
-112.122220667778,-123.773505099409,-204.487708515982
-373.272463330679,-98.7004512473213,-325.098235252328
-279.68532721739,-110.403592881004,-299.07733574239
-88.9684516293046,-242.642600313295,-233.11914184269
-148.492435436397,-119.229717513983,-111.654491632391
-55.2060497587154,-70.368397639606,-137.018638100817
-194.696322042757,-85.0359737128892,-140.501246311498
-90.4067187506225,-156.404869143407,-271.558914903697
-389.526090553132,-45.4091994112023,-177.282800244167
-266.163850563928,25.7150114090909,-102.34900722091
-23.7165606478056,-98.6404791705427,-146.95834247458
-22.3521894992082,-70.292335562699,-137.487325653718
40.0848034193295,-88.677003191071,-114.152053856127
-556.260096033307,-84.5980005269957,-99.4296275429879
-209.485475094338,-42.1811239806702,-219.2072770698
-202.206227858871,-15.0173362867426,-106.438561865885
-98.1892889949959,-34.4914726183779,-151.556246556574
-284.16667631609,-65.8193499088957,-137.99906486104
-292.201755259448,-93.9047911347734,-182.324332653545
-494.891966371506,-82.7094417077606,-245.094877638068
-178.586830943183,-158.066073900802,-276.924409378029
-171.4321414367,-28.2823511819297,-191.102019742073
86.0365641589815,-104.965942323513,-217.023439836601
-175.185210678363,-41.5390812369005,-161.175799438584
19.950935585759,-27.4675097216823,-115.751908146936
-143.460925065709,-181.833842884749,-203.330074821482
-472.749157837499,5.25404442909348,-135.458006596411
94.8157109417734,-124.849567807978,-193.573131976555
-372.480726691098,-126.36884333918,-242.891186636385
-298.420760791516,-133.299921834697,-187.093592153379
-368.555147514591,-142.211445501511,-417.235752648843
-358.757526498463,-132.382461194284,-328.106001911743
-401.547719519731,-129.164714520568,-216.451601406763
-460.495523330597,-187.36155723274,-269.835428440889
-230.72555426805,-84.7028115494832,-181.610622843888
-365.07462374711,-8.48743312479201,-187.178825753363
125.440129601855,-55.3443128017243,-102.940356148116
-399.739063969118,-36.1440650472541,-123.761100211548
-20.8068743462645,-102.641602483622,-127.625623653104
-168.288827613898,-66.2657668163447,-77.9493338498796
-160.121982367462,-89.7969697528897,-267.885292575974
-136.384757411055,-96.8530474798572,-155.964734677676
-172.675761547449,-43.7433896903676,-216.142437916031
-33.2483949639718,-60.0081961020769,-192.388770653284
