(Intercept),SOCSOG,SOCSOL
-32.6439159614602,-104.766407608753,-220.633424532869
-512.391911364306,-63.6575419076253,-157.963201131322
-155.961398747066,-57.3599699846527,-243.552018312679
-81.2705287705176,-148.819903974028,-237.177814216484
-186.756949432011,-39.967910794905,-162.622152487958
-269.588568711988,-72.9921690733609,-106.02636067562
-243.144568073287,-63.3323688102537,-153.938097308477
-627.275426576278,-63.8438509401458,-192.242571417155
-166.273860584857,-129.296417680336,-253.72405312414
-170.627301963657,-76.2475979495357,-185.44670696271
66.3178701739307,-122.53647466618,-191.292347624491
-171.126057297803,-105.190193373419,-165.398008659511
-239.908938684628,-80.8072107393964,-137.017368969573
-108.352366392573,-10.3842178338382,-109.932084581465
-284.574756377639,-85.8571843206737,-105.005888492218
-40.9722471140194,-5.10355856327806,-148.379838430963
-78.7669193405018,-78.7368077891879,-97.7947284202637
-278.106762207615,-42.4595876576132,-86.4928962412669
-89.9064950006432,-65.6492786201125,-89.0968929321389
-53.1158650305424,-39.2253067194688,-89.8464871517863
-135.519568806223,-57.9949296271734,-116.602494520484
-167.173202362508,-46.0035766989458,-179.17975443168
-92.2068678795476,-70.9352784609255,-161.850244187086
-15.2203163513623,-91.72474732314,-137.916921634387
-151.334711406867,-33.633442310711,-102.009550169615
-112.732327443227,-52.3553462085256,-124.706052865469
-22.5794033143902,-25.3630861797428,-72.6522380790702
-113.216130086607,10.4943994538771,-24.0694358491164
-136.076911403634,-27.7091709513334,-106.994525368442
-204.168510705917,-76.3024119335023,-98.0184045473434
-90.9852981479926,-13.9047701147429,-92.8889809716893
-164.639311493491,-112.248851285054,-159.011090026321
-64.597311354999,-29.5270396744741,-130.119599378668
-251.514644243616,-95.1975042669583,-238.626654941734
65.8046489004519,-115.193743020151,-266.220446375984
-324.683784100998,-124.373954467708,-186.065569514532
-206.94596721117,-42.9043519859042,-217.385090173957
-268.265024330147,-93.148228901875,-209.08035408867
-186.082626830263,-104.08917781038,-187.946418913431
-232.098032650123,-107.571056858724,-216.106083043604
-40.1959698629144,-86.1147588241583,-168.638817097933
-52.2331213813886,-141.755782034539,-236.145354106695
-117.604067446817,-178.683435678977,-250.041803636937
-451.704033126269,-63.2033655102796,-146.882800371623
277.289380207949,-37.6421212410205,-217.765262390778
-189.348354529182,-80.3011598551166,-231.052440431085
-158.223515550184,-198.244578373502,-234.501158443003
3.82926679672528,-84.6411212760686,-214.103719162733
-246.460579276834,-96.5770154028432,-238.296046069199
-217.823012052999,-47.0732935448686,-70.6705272472755
-154.333435171626,-52.6984987462929,-158.867786643706
-318.373494675594,-31.9492465149669,-100.627185515797
-62.1358303960078,-76.0500426632934,-135.826624132606
-54.6389409289623,-68.6150777560688,-184.444089399665
-274.343055732221,-131.241829043087,-217.046021250775
-316.776218117118,-80.2593152601767,-181.261035513588
-328.018589452608,-115.666775409365,-194.996529139804
-442.224822733508,3.87403204935026,-211.335881440093
-81.6359505525652,-133.768752745993,-185.446778986821
-191.577378806905,-1.01283171778778,-199.408240660225
-241.702983222349,-136.218499443319,-162.666749409167
-133.931825190713,-146.461238499469,-189.068559551306
-153.406175997749,-91.5219340958556,-135.145776924139
-25.61464121475,-85.5701802873227,-204.958408090868
-120.755840579799,-92.9099562084011,-165.688757888158
-280.844250212525,-102.322715477952,-148.686178573422
-175.356502743496,-58.6158907314821,-195.50010972889
-145.411869981617,-53.5024765663502,-192.087329927395
-41.0068399742304,-90.6363638251496,-158.764871347565
-104.114821708528,-14.1102362933125,-178.828451077039
-316.56943520633,-81.7572834269231,-213.196489206952
-204.858990433757,-76.6044530747458,-314.349718373938
-94.1803278435837,-151.445991534943,-199.0242485204
-399.041750586765,-91.4908183575171,-247.761622700753
-306.090303216028,-90.320711426888,-244.762935251245
-234.903751735605,-18.655807036761,-255.719676388995
-117.938552867286,-34.6545868723406,-108.181356128596
7.96601132571232,-116.840772044285,-200.864354713471
-143.651030215954,-57.7821003173012,-153.673182220547
-125.01259410067,-100.574770701016,-227.032316443189
-380.955967148435,-68.7578028321004,-208.119320350365
127.583133083455,-102.630877542542,-198.407210569625
-11.5822131755485,-136.873537023668,-282.948960909824
-28.4774184154739,-165.072542226175,-250.152107347945
-391.047838095168,-217.666852464783,-291.841671893315
-429.044364167748,8.32241132955824,-152.617497350526
-176.01535639487,-23.6777147736575,-142.703082288324
-235.79398001534,-77.1646161289318,-186.684868514014
30.7433492975833,-68.8989096925507,-234.597262441705
-261.989615341285,-134.575769134608,-297.973436814658
-160.117077465686,-84.109590679931,-214.006995855223
-247.347234701898,-51.8276719035348,-138.4595538004
-446.987326062587,-177.586401759501,-249.882470443001
-295.842149698874,-145.987449352159,-190.764501541722
-212.005546911681,-81.7613714112413,-272.975863813881
-367.247604074568,-91.324784112966,-378.3615680605
-104.974346715007,-202.953018463479,-160.29023627362
-149.333122434982,-87.8272458417923,-228.11178614925
-426.899669440289,-129.695690971359,-334.206058933574
-311.553843765534,20.969631235821,-169.660195343495
-191.444014340581,-132.665489889585,-284.423250565094
-191.086424316556,-47.2808885815284,-176.17032414816
-365.246485747084,-29.256905418893,-250.373499302921
-287.328686209685,-73.4238565858323,-231.190979773557
-279.13551555105,-59.242210888835,-151.59393546416
-149.790025520124,-87.9155091946676,-264.135079295549
-217.710598931852,-108.156300084083,-196.141707559644
-579.63798620176,-54.4484715588915,-106.412509615815
-356.625072399445,-35.1428319797415,-266.608790152008
246.563900588262,-103.874188747635,-244.317409129435
-256.396160482727,-125.505879389617,-268.94079670131
-160.273802120588,38.8985054623699,-322.790098333033
-166.35492797551,-115.441616597265,-271.313626308052
15.7547548206712,-71.1101293516786,-189.46861834306
-122.298048791898,-44.7385270078721,-187.899006274878
-36.8189464091411,-181.194204966916,-235.989859889487
-328.10676955292,-43.5866238965646,-264.057632096694
-68.036469329978,-116.473606772022,-262.428595256884
-201.896313470766,-156.551278170435,-173.314738565423
-257.29302283538,-143.557038955147,-284.035328275088
-184.66922766887,-31.844605723978,-260.858587646235
-385.685298642587,-50.5365745274903,-277.662773992841
208.131532170708,-168.206856459001,-366.053253299207
31.524417392473,-94.7822197899368,-278.384956406531
-12.1284934164141,-129.399031375004,-206.374041693576
-211.752002009729,-54.1168328357599,-278.169165845538
-222.539817725221,-163.121098905569,-291.604889175665
-685.242503607849,-101.058995008658,-215.886714747263
-133.905457469489,-88.5271090844763,-163.327024111823
-105.778790198383,-124.734306749422,-304.597676245656
-286.912104780902,-118.489067462535,-257.968100765502
-247.551297730766,-182.406414978876,-332.575781243984
-243.388130215026,-72.9254239852016,-165.326846379277
-613.380178626274,-45.9057199892995,-185.551462491843
-119.928524404822,-92.2909490817838,-247.784299878476
-385.865669270279,-121.906888882622,-142.600904976076
-391.473627089552,-40.3416813186368,-259.693343303814
-208.271233486797,-2.90082322864328,-165.961930254537
-107.092895404665,-38.7964077223733,-150.092467941984
-92.1921023309405,-33.1206611615489,-214.001648780235
-403.852948485797,-40.7961585389203,-201.924763724237
-13.9737066792368,-41.9297839427018,-149.779053427381
-269.230727538923,-104.480416451785,-249.982773426244
1.3365711774095,-134.463525237807,-233.240976985413
-80.9437201958499,20.3518766090929,-62.3484166110866
-280.823185857167,-59.1269316616817,-110.651591563859
-511.263162878022,-21.6995461316401,-121.033793177485
-313.032636181248,-101.516758514664,-245.182334044541
-137.10819249932,-4.40162786636211,-164.096005908301
-272.555412329326,-100.106887412934,-214.317534533839
0.784634586780157,-82.7723407905178,-269.12066149879
-30.1262329128949,-87.6950589096086,-200.730555285583
-76.3390917593497,-154.372753061223,-86.7126854151429
-71.0333561758162,-39.5547058136217,-96.1220692717907
-13.8485166062164,-62.1251613797067,-81.9320352272916
-55.7206944770296,-43.435748936201,-71.0794575946638
78.0365486647497,-68.8235033710662,-107.154523409629
-64.2807390208764,26.9779654462764,-79.2182935940073
-169.399463030482,-116.267672226517,-136.264993160039
-91.9391954294406,4.99954694259213,-152.546662742723
-182.483610124131,-52.5487356748927,-179.647589697357
-132.115718537141,-16.2834571678686,-188.255747664414
-155.62454516672,-87.2120326950026,-272.737128149041
-22.6217090186838,-161.360198477425,-405.412139787921
-121.804617749964,-58.560433894605,-177.516618788002
-102.282473862833,-36.0947359113197,-146.716801209936
-128.520878569761,-59.0000385442017,-161.319882361469
-271.491630218719,-51.3349985867681,-132.72403112147
-135.194692901416,-28.7345439409255,-196.374190673407
87.3471660214127,-127.296763727354,-300.653405309778
-132.224936504681,-99.4001554332062,-305.994277252619
-104.760236821281,-155.680117873781,-190.658409528107
-283.326925288432,-153.391967093168,-168.653378148991
-251.436961434432,-85.1788513405336,-188.191123285245
-135.605154872595,-118.293311401518,-216.991732033633
-317.389608735684,-57.3133026527757,-84.3194158087717
-311.117581931903,-38.7368253693785,-79.7216801276809
-183.7720245786,-63.4554749294821,-159.659489047335
-157.421247417951,-13.1180668357065,-151.103811929119
-140.930077050769,-115.899985396012,-144.088925260197
-184.34966713209,-29.3975598417892,-62.8755799157661
-86.8241127095971,-62.9934898178326,-133.201960207065
-27.2881041540459,-37.2397698265413,-99.5555999912613
-25.2730673650221,-98.0228354262508,-174.317560053038
-100.800992993898,-37.2329035559669,-130.435000552061
-65.0059946602423,-57.6213187524845,-126.235755177913
-268.918272877549,-29.4029981595813,-145.912926931924
-85.2363332890127,-101.529119506748,-178.680264608178
-201.73408297397,-113.855656042353,-146.429571866669
-125.92483718475,-62.4872554160611,-220.833046188884
-101.722442240753,-24.3248280470725,-182.825848801906
-142.982399264699,-64.3279814379639,-103.830475379855
-179.52018878411,-129.396147550768,-111.448902379409
-202.554988942502,-90.1078796468428,-163.745296217583
-61.5462060346617,-62.4477663152793,-140.469750539538
-175.627174373243,-57.1367937382893,-248.94714422847
-235.557989114328,-109.035512797609,-177.192464537191
85.673768541048,-81.4380805147375,-242.241101382868
-152.085550073331,-97.0094215538993,-238.470264966976
-99.2718105910244,-165.004342908825,-233.973412106046
-121.96354232289,-82.1056835794589,-283.861141376092
-92.5562034800387,-132.592882799363,-350.627969219451
-201.060939211602,-30.489296022788,-242.007755078856
21.2305228771002,-96.4617006011395,-312.342112508348
-355.661421516175,33.2327814548917,-117.493047731521
-146.63238882993,-178.354156604386,-247.714674234987
-166.844990587299,-79.0120049596444,-225.65510374216
-67.9617303077466,-22.7389995912713,-188.561845806158
-50.9918854412244,-90.5730721210275,-222.493965591537
-259.591499164912,-71.3422015416872,-167.706700228126
-193.822424032494,-55.8692090505938,-179.116957826613
-101.991289790691,-97.7190630246478,-203.497810136876
-141.764431878953,-14.3135948303097,-184.818763565883
2.0694662632668,-33.343425123483,-109.7900107842
-155.78660317546,-71.1266843173944,-141.270687364522
-135.115689492988,-115.782422496151,-143.133611562698
-256.788774360044,-111.177394716869,-142.230985699884
-187.137698121813,-62.5241129858186,-103.920365150072
-51.4693140642057,-76.7042040237866,-150.591098599434
-154.213194558892,-112.267083540224,-218.980573801513
-73.1528552119198,-104.864523660261,-171.710807949305
-88.6773358341798,-49.60386359728,-271.486964300506
-19.7858308389295,-65.2798736953991,-285.943028885762
-141.322105302068,-47.8848297771183,-211.103157430596
-389.064350738612,-118.355559780932,-214.953261746254
-423.239661950385,-13.4791483249574,-84.5806249042507
83.2975896157004,-112.064144075208,-151.81925696916
-97.3435613895708,-182.367516508064,-267.052085337578
-57.8917314623541,-118.672909551387,-196.080115638826
-104.815257786271,-7.58192964212503,-117.487744663755
-105.360258215798,-62.4486084693926,-151.442751569353
-301.934309228589,-94.9445001175336,-165.556232303745
72.3535933450548,-69.4645413407925,-114.857532176466
-77.996846386588,-49.9557466429687,-101.640217885171
-222.174380309429,-39.5820036160367,-47.2214133353191
-126.216435523485,-65.8124212421535,-38.7462464333876
12.8850353497692,-60.9481639611386,-132.38864390552
-136.312744799821,-56.8263514693681,-165.647322111807
-19.3889894987515,-92.9266261085577,-183.761518092764
-13.6597965154506,-52.0395751846954,-133.252664892789
-173.586914836276,-122.166719937057,-176.639766848517
-415.537189482275,-33.0370342811366,-154.377800553571
-110.082387074486,-86.9024400243943,-153.895136459963
-206.520327765524,-61.5837058371399,-181.856123595717
-314.647982082082,-115.16784080222,-147.92445182156
-207.03932397256,-83.622370099667,-263.184309343516
-489.920117949587,-121.506351785516,-184.042310660479
-358.117237220016,-222.44134000373,-200.07658510709
-86.5381567176737,-100.578651167823,-254.21217253308
-170.442888027741,-74.2900255062268,-194.968271568214
-154.831426670615,-54.1518023586832,-169.159385604609
-91.600488553333,-72.6821061614028,-140.136935697177
-29.93926893143,-59.7442132464639,-113.913406052598
-211.680760135205,-117.752578658314,-188.488192357938
-272.395494051627,-46.2218144018843,-145.352528629883
-340.85618029012,-63.3323450548633,-107.909490171354
-305.351790100714,-22.1441191531339,-121.356206053257
-87.4922836796322,-10.1760132563941,-62.4067089307064
-11.1683484930618,-77.871615612079,-161.937255025416
-46.2203741339108,-131.13679737426,-159.078790846419
-225.983762639109,-108.037643119191,-96.3296345883282
-44.6168558858772,-96.9271392626106,-254.655779651923
-176.613688223035,-154.572196491245,-256.11443558423
-93.5344687393226,-129.453192285207,-236.706587716326
-42.8856779949274,-14.3016568773019,-217.868055644329
-328.544262594583,-59.6362247307698,-78.75537304522
-95.4907396607014,-62.0408050837868,-223.4844433285
-462.957935796367,-165.509341746003,-160.868873449799
-147.134784879439,-1.5082125843619,-164.344659257913
-151.350221643777,-84.8154374196747,-201.270886830098
-321.362730899586,-92.7749294270243,-160.695248781303
-35.3852728403217,-44.8684856183972,-210.619471652881
-154.017234764076,-121.505242859363,-251.972130588969
-259.966294469676,-86.5005813812604,-210.440265653551
52.5598452278355,-159.134968720507,-196.313296776731
194.750034946657,-265.467772522272,-231.048733308493
-130.685942099257,-191.72669055892,-194.101304300715
142.710293518372,-88.1376725056034,-235.552310160261
-178.23777554093,19.0372428104747,-244.767586936825
-440.144475814366,-49.1779675095531,-103.792523135038
-232.707929777825,-192.04587362321,-236.625974561524
-143.46014303698,-114.765045840551,-199.862506591657
-884.65995255881,-101.164673498191,-261.723400292976
-183.350541366031,-90.5535934241561,-154.871312510746
-70.926543668058,-70.7249388316995,-163.579666026402
-250.053956368974,-80.2322102970211,-98.5102150402454
-53.8617831432057,-39.8977757746761,-148.963320922398
-168.196668252436,-119.853287008431,-131.676853329191
-203.365450939779,-52.2333660656586,-104.49500168649
-70.1366090857555,-118.333851858039,-141.593044125933
44.8974169305584,-54.5125660061021,-162.422744604201
-95.2802030139865,-48.9317738138813,-101.848523715831
23.0195973890368,-60.8951753632282,-218.081798596511
-45.5278394030174,-47.4789925881414,-111.655950227483
-146.206132973552,-21.4598120902956,-124.414784903813
150.804609541359,-87.3076684724947,-173.475956450231
-289.29296669508,-133.033306041849,-232.994911380854
-158.453524402692,-45.3239771798981,-278.205067469506
-193.519508020952,-127.583773104052,-276.241945100715
-423.334869924787,-98.6348184773524,-323.497631181119
-246.816437069632,-13.898633562203,-140.339040855804
-137.565237327137,-192.925239678501,-361.530318396675
-300.70384491796,-124.737157702053,-242.334185918924
-265.732717568302,-123.018341278846,-231.890690061329
-266.995537029434,-149.267792958238,-210.812099067574
-301.107620429917,-89.52257628605,-184.553992018889
-68.3223911120294,-228.036582730623,-430.012417967082
-74.0129968286201,-92.5246099513315,-158.213001342252
-149.494446819052,-105.633453534727,-220.230370194709
-420.659487289537,-272.833873905925,-246.545419702394
-405.293571584334,-60.8991509215484,-149.865022076512
-60.4440497943615,-62.4811838356218,-140.358510836246
-90.7273104466294,-67.028555951787,-255.415801977029
-129.134149628255,-197.580927267569,-290.846483289308
-237.621473043022,-125.3479425976,-303.708085619928
-177.428955170006,-34.1035061883676,-191.434473582938
-214.047435686371,-98.2338077579116,-198.389630092468
-46.9457625586947,-98.7513899595015,-250.251051334373
-299.477642035941,-64.3101656644285,-307.655902945222
-135.150587702818,-191.320357088824,-252.543984350283
-129.079561771963,-66.3633760981611,-161.445233904888
-670.873892030853,-97.2346440906113,-178.634615335359
-219.81343929375,-52.3427493788331,-248.72254162337
-468.404245790007,-146.963071425187,-118.732614596345
-212.595035465347,-222.57903314507,-401.163918939172
-301.913315861981,-136.599305093332,-389.245806665946
-754.82672638624,-77.6215046647994,-146.517748536309
-398.561212439206,-45.7838186807858,-227.26230578759
-270.685173896709,-250.401265449589,-260.616070315766
44.5098975763249,-56.5959463798499,-159.837409653657
-263.418647781724,-118.869502538233,-109.233598452556
-118.110852172078,-134.654142901098,-258.710910536029
-190.459789196484,-84.0912436234435,-267.208542887558
-137.504107944973,-164.996956792534,-302.508041698369
-246.33056877504,-122.628992989048,-259.820868714203
31.5630811563606,-317.616178403565,-383.596145561911
-114.163068962502,-220.290097357327,-347.520581881879
-486.883928174764,-199.43145709575,-328.620937416708
267.279319892561,-93.0167374029807,-259.931067792641
-437.378707484895,-165.350426710833,-186.917344273083
-383.131567407821,-211.155062491424,-330.950604785932
-43.4783209519937,-60.3014964978356,-295.679277689502
132.68276002018,-239.321170364745,-305.537365885162
-361.337521367182,-145.080827375627,-330.505571239133
-321.87422687505,-162.4968399346,-263.269256649131
-396.066366161653,-113.590465112014,-237.59259799061
-338.176277234219,-88.8414187577364,-200.291575655487
-213.561073114106,-49.9748156935675,-141.647980426133
-519.54495543856,-36.8523979111196,-143.184135993608
-486.862326476963,-153.240348829248,-181.83867310061
-101.21309728027,-102.924206984429,-258.301950976869
-233.478819550888,-31.7072944917018,-237.803021644388
2.04486436117804,-199.937415536901,-420.016586117505
-112.460133721812,-0.266698494437151,-148.679590260275
-384.843856019841,-103.068042834366,-191.269560681132
-242.700811636896,-130.012606582422,-170.318187580231
-235.152268458587,-88.5177095422987,-177.339301609711
92.1891212078917,-135.12994438631,-310.957693676814
-249.006837199871,-18.9514946262643,-116.656040794023
-135.742503538615,9.52530863805441,-186.374545536237
-307.643298183393,-83.6438236508025,-220.210043467461
-47.9424290597563,-83.9089735586604,-143.538776918314
-23.8426726570688,-61.6759779762069,-275.926069475376
-357.349291157101,-34.6220022124689,-165.277008659614
-442.210444581651,-72.8060543941101,-245.782333225558
-605.434398081074,-210.917580178924,-304.349750482157
-330.072690821238,-70.8163727475621,-195.170283912899
-602.545996140871,-219.170877111959,-214.507363223713
-493.355471559305,-12.8494904827385,-209.381620504784
-237.961998364335,-90.0981043621578,-282.853064002498
-15.5053702180012,-181.915008425586,-188.886580526829
174.015617620266,-87.8805064693879,-153.690354391409
-364.912142880392,-86.7143197735713,-245.679797673831
-379.425710717507,-85.7260461289843,-376.218383832766
-279.381909416261,-137.256222069969,-159.750114958944
-39.734465887821,-17.4524553757219,-128.535729327647
-554.330946886639,-53.1181888785868,-139.843427297409
197.258823528671,-116.573290310916,-241.580518645031
-169.190092767007,-38.4768839853496,-211.622071921884
44.521580878456,-32.1177820685552,-221.330759487457
-144.54072920623,-67.5183428581513,-144.911060972809
-157.856913659693,-100.282980397431,-168.592383656818
86.0362481262964,-111.475727799807,-205.910486323759
-36.4310774594778,-49.3135682193315,-166.332538778355
-128.555059325619,-74.6475389601328,-203.736693613004
80.8606446784761,-189.822517493511,-94.3336144915665
-176.57946755577,-105.715545837957,-186.866897987871
-504.075478079234,-83.3064619470533,-246.101002325799
-304.579980121358,-190.111615777565,-164.47297353574
-269.681498950871,-3.42909607842739,-150.20242185946
65.2989449782071,-194.919744364597,-241.000499925394
-87.6070215885047,-93.3836560175987,-224.277846840778
-433.277053833048,13.9735923960252,-150.960728463731
-410.72819867717,19.308469057054,-150.717380286311
-287.031843357909,-106.88577890552,-178.916144978438
-252.641308089063,-114.035728321214,-123.924734035274
-47.7941560292893,-86.7391742457476,-208.288677883345
-117.170454710169,-100.657330373055,-204.999466580426
-59.8107649677695,-3.94781142639476,-33.7555324584537
-169.996714291949,-13.5933614261157,-133.857961026573
-102.710729403261,-89.4718216410256,-150.171057230531
-130.439487343763,-74.3571886032805,-124.035478708582
-177.985501080839,-62.2892515926796,-125.161524723197
-181.713363510324,-105.924212008511,-104.254532091451
-127.682595069098,-71.6440429901268,-168.881858252011
-158.682625219066,-141.574191581869,-272.037095774293
-569.355979574539,-23.4898574191175,-197.052478831876
-711.689390233834,-65.5362491459528,-133.29665188081
-605.723162618313,-168.698107246833,-336.746396231116
75.1032625523003,-273.747037710782,-482.274533789314
-88.9961083648814,-45.6022893056797,-67.6897976780019
-302.663932056341,-263.640617155546,-271.696997481667
245.718309984135,-128.930667943709,-470.12877113327
-134.85885401105,-81.9571708397998,-197.341042751665
14.4211458043283,-109.082394803147,-202.838755425348
-283.45165445462,-55.1601662119316,-347.039719477936
-11.3707733950869,-133.520500607596,-154.777298191577
-77.3000655546348,-40.3177537652955,-184.368072717465
-11.4692296535068,-73.9336254982063,-211.071449885349
-270.411109791225,-138.332442786907,-156.811626804905
-654.310716760257,-130.530508701275,-177.893178831451
-366.190637638567,-201.627386369551,-353.258445639811
-115.879371003972,-159.659656893215,-282.676024206565
-440.610479502575,-64.1518743273627,-85.0928358636738
-139.216251145263,-52.7775488600673,-185.933613642486
-150.423272564629,-77.4422428316902,-257.087472568214
-451.504880841203,-22.2079594727402,-118.730970544389
-437.862191115026,-164.570438933559,-223.441172708557
-148.224043035734,-12.1899371101026,-160.429096267813
-136.867455328509,-126.663711038855,-109.007276346689
-111.846406965837,-43.5668585973035,-204.923523673948
-254.358567568437,-55.5875327097892,-205.573578159543
-30.0948995661747,-63.5861725913204,-282.330438277553
-388.012613415078,-115.415282502458,-228.604118784519
95.3673004381162,-58.9081943528436,-282.526486301424
-380.67862925696,-107.681917636757,-230.086569384119
-383.832029951649,-10.053964826453,-127.958020662502
-626.38710802196,-125.465132265555,-385.20325129879
-858.611605569429,-101.760379283602,-165.757286538501
39.1672131302239,-32.3641659580171,-241.718216397305
-252.033196749573,-79.3087615531331,-172.355145820882
-98.6653278551239,-143.833798725544,-259.80698357473
-887.86242368893,-78.2708322224207,-137.413277064887
-640.061851914024,-141.775545656274,-227.064868594061
-184.769045553025,-155.826553369981,-254.755869597968
20.4198672363309,-135.559477363364,-259.087167068057
-250.248640696751,-57.1296637065097,-142.066169825499
-54.0674569378207,-76.0684743268939,-223.953643310779
85.6024963255186,-101.017500299058,-121.222438819328
-53.0799411720873,-56.0540725895698,-179.362237081881
-333.067278134833,-145.686363281042,-257.695633793504
-331.806470213007,-37.5223904347622,-105.81876724794
-421.170547343077,-110.064947179537,-209.822888450362
-246.297641963676,-57.1433991625527,-77.1877825037081
-56.1590604819648,-176.863441018868,-248.88458587788
-173.725460084956,-101.909187932382,-171.356752443397
-377.452533595768,-119.97056563996,-216.210611644754
-456.783824995742,1.45584184117615,-233.754942666365
-306.221599420885,-130.098155508662,-327.805324366154
-548.654040066567,-102.264579860508,-300.118438539015
276.432029583229,-226.961341048944,-434.320420231117
-908.95635041692,-213.413218618082,-232.074343588989
-365.704254656499,-47.9414259658661,-203.693749864869
-261.172469005571,-63.5601944957161,-266.57685997666
-521.675655143219,-111.694578471075,-229.737669150738
-349.170255056106,-118.280638210184,-210.971516166617
-690.350075517225,-103.931941007875,-138.994148892285
-353.110465512058,-124.864528457576,-147.714414808201
-326.619704143362,-54.1287729601754,-271.537324559977
-206.524299138284,-142.911442586788,-257.870380341561
-319.194829535038,-80.8085317415134,-179.837981256169
-399.639488509107,-165.844504405219,-75.7197183211683
-145.489249099599,-71.2170376336253,-154.715938617155
-137.974154237178,-170.699060138257,-321.628934223219
-192.478010143372,-182.908146217931,-288.854608967318
-151.201323980276,-98.2699478478607,-177.735731698282
-614.818726744124,-37.1732195747609,-239.322768182072
-568.393468447204,-190.469622615434,-195.058316075811
-308.421536078124,-110.630137990382,-302.468123703657
18.0574985839921,-188.935990977625,-246.973248839786
-241.590518856799,-216.345915464859,-343.359961560469
-297.033099577358,-132.40609503747,-203.787476061169
-29.2417985261127,-183.818154825392,-218.634589711517
-433.766147008282,-178.214900321553,-262.06360900568
18.4935378211449,-23.6688758037344,-162.303918673861
-4.45094315188726,-115.908465173321,-197.763768577906
46.2640827161231,-120.264718778388,-184.824144336599
-197.057462502475,-127.776979596631,-136.138694161949
-365.388442183329,-131.853773176967,-134.795321540063
-225.564991747937,69.0290240587274,-148.107923381227
-410.368730511182,-119.588754827324,-301.491845210578
35.1377081849596,-83.6919488759868,-228.178233154027
-378.661567666371,-43.850496635423,-224.056234609707
-12.3694918634137,-173.579908108848,-336.083090325381
-410.702286138068,-77.4861140350404,-220.213707818478
-137.159760709168,-155.295603263137,-246.077730940102
44.6029187203676,-133.422581270694,-236.149977740744
-477.519837218395,-77.943691501845,-194.139671573284
-88.5403242189423,-205.649164724266,-292.892567427269
-560.648772558496,-57.7823661220464,-246.074012187069
-348.835334399279,-165.41756902881,-280.293607965195
-232.464132014273,-150.811638068179,-282.592526056687
-409.997943610426,-234.691587943846,-246.990762889051
-199.981733369672,-108.344165680413,-227.347445660234
-398.377903317982,-160.560295735915,-316.604448492755
-462.280008473572,-196.823259833269,-345.243461594597
-260.163739519543,-15.2872546116596,-162.02671814058
-358.203899496919,-179.16709758147,-294.559004535144
-529.028925193485,-139.358534363833,-347.214985097569
-108.102643266633,-141.060789740783,-302.414512656469
6.73993563633121,-170.355220422585,-119.789735760001
-251.185561963361,-161.037296988477,-279.583616706776
-39.0447241146467,-102.376885288628,-214.934126755245
-271.981204711483,-47.6624905734789,-228.642474427666
-64.2050525967206,-190.306264115579,-124.87423438477
-289.429105563491,1.4575378264708,-74.2083413145738
-216.257699262957,-64.9398125586158,-119.26236549462
-74.5616750345653,-19.7241555237706,-111.639803745704
-280.946046854908,-31.7870587909274,-129.383349515163
3.41317757143042,-55.4875173100972,-107.557276709995
-34.1533658046392,-68.2610125810024,-184.034833073951
-156.890807546471,-155.441328357891,-295.496036128723
-297.546287592966,-135.136931554123,-270.991191847541
-457.604857276157,-59.7519818063156,-227.907838446103
-216.225970607135,-116.633024186216,-297.897837441938
60.2549608665504,-140.361622689175,-235.102689889624
74.0523615211387,-121.964499861479,-159.820833501406
-101.943818876299,-94.53893042852,-270.189286526351
-132.980458279057,-79.8268640900205,-143.227699429088
-62.0745116360522,-16.6213401648838,-144.262056952306
-129.10534256915,-48.3325968239369,-144.018983866295
-190.39497756715,-53.7713415289763,-104.166702718729
-370.853532616049,8.91418863359286,-106.554558655182
-88.2353022415155,-22.4821524407889,-120.200880699529
-250.49560488817,-36.707358234562,-61.6096510495699
-254.547062203594,-24.1332937260377,-125.869679099102
-93.0952968812089,-74.319557306284,-108.856269899059
-56.7446433790174,-2.19840819174715,-99.6616902652459
-207.697729016021,-41.4913445752391,-79.041725140265
-158.536835049701,-54.355787489636,-65.9350174843566
-402.371481178969,-22.7117551454139,-119.819973426813
-413.506854745377,-79.658148552764,-96.2147635835536
-242.745846596401,-55.390871264899,-179.864265369695
-291.368037403678,-70.7168559207639,-103.009198868764
-174.236157068,-137.895256572971,-299.910855360475
-281.078878391309,-120.135788047992,-200.656299223134
-289.167753511952,-64.7465392587037,-97.7307641855623
-41.8843460695862,-71.7515116968352,-305.470444911749
-647.600234673479,-121.951465915656,-271.938702035848
-555.013635685038,-58.8570874332916,-141.035155164544
-18.6270330284297,-79.5120218101874,-234.935037216354
-235.865346137027,-111.330949219788,-227.238661545663
-231.761792915204,-144.638419422889,-261.364063473316
-342.311074091202,-33.9025889955083,-345.050070023979
-690.572502732051,-126.881003866234,-290.986836456366
-177.772660858711,-75.8971099578848,-193.621800614303
-202.824108454573,-161.620852297012,-190.129829297308
-247.009860717415,-55.0365654655616,-136.858882272212
-76.0305765928151,-90.0137320975773,-268.233893084311
-72.4505805998342,-135.433012928203,-225.502211786639
-572.941564868255,-135.94596971188,-319.795739202877
-136.087147956838,-244.451320713706,-229.86525676609
-287.212889299364,-161.863866367057,-191.916799446772
-421.07823569894,-110.613795420279,-231.124854835045
-509.674111994289,-79.4186386906804,-199.955026087273
