(Intercept),SOCSOG,SOCSOL
-305.519807560777,-29.1847403737847,-152.675509158813
-296.069185210603,-101.758784008889,-209.847137562057
55.1820128872641,-129.277033539955,-86.334481528218
-163.376775341967,-147.19281313243,-264.941779260778
-135.749803032872,-23.7774768773306,-164.407535299251
-54.3595330529206,7.24469358177157,-100.295707744699
-44.9442282734817,-160.984714715712,-289.304338982387
-78.8069450840703,-157.013975498327,-177.606242546786
-284.460378055002,-92.9495673831771,-225.583310793736
-145.689019769012,-70.6364554560678,-169.749184236309
-80.4042693166703,-65.8426911042952,-138.873248581818
-73.8572226466058,-69.3667660950305,-183.940732217241
-192.913540141089,-147.297231038901,-217.273760821074
-453.826123541941,82.9469989076515,-122.001188466122
-391.030561193358,-95.6679410038923,-84.0316820933986
-450.684043786358,-48.3038505341101,-315.318757932822
-171.565848171391,-152.304005797254,-258.993810679356
-1291.69296720928,-119.672955354901,-163.926956996977
-572.076793959528,-162.522734528115,-274.725803876594
-587.062837234582,-58.7861547698412,-229.399833500196
126.724412814146,-244.889131022246,-329.366295048676
230.820470662077,-69.9926642423125,-229.725964938683
-56.8283205107145,7.49374568575877,-135.291360992393
-225.407216110747,-162.65682889655,-178.692362866292
-500.068872164178,-186.152274158587,-372.793616172548
44.0013464481735,-148.081690053921,-231.11537585983
-134.705131786395,-103.272216428777,-265.50347938505
-197.141357006127,-165.321166642563,-194.647144239629
-161.587000381958,-61.374010819738,-86.6122124787744
-279.196593708592,-90.9589970381494,-301.679850622153
-294.64568631383,-113.308798032253,-249.593236767192
-22.1155896151613,-131.417560117115,-187.140539533633
79.8721564102598,-209.197244933908,-189.334583961507
-189.283590428051,-117.023044299058,-287.378589179498
-60.1300823744969,-33.1761250233394,-280.239668525108
-76.0413506678597,-115.333892895593,-197.226029059413
-320.744973182089,-62.9455075826409,-143.082643509362
-391.665850233971,-58.1780425613688,-266.029170152324
-590.192397253326,-17.814611934471,-143.729539376392
-166.622320819883,-136.50312209967,-205.263344317791
-35.7918943676705,-138.419655026049,-173.939908207511
-161.056947779787,-78.2906658267893,-154.956241031381
-16.2966602807428,-57.6604722830525,-199.064545404766
-107.991661176959,-88.6165052228971,-157.836458306498
-211.69737749968,-86.5615157704087,-103.496987181148
15.2907736314519,-10.6229549477139,-107.142902456369
148.586043647985,-199.551424883248,-217.77775112621
-564.668091247142,-161.936031075733,-135.840652908135
-98.3887017445959,-125.409830126649,-190.812745140516
-339.874602879456,-105.266194688767,-215.232395392405
-241.446004870697,-10.4788475082546,-179.811391011332
-402.261626000873,-81.0032028900678,-153.604302748262
-130.800977817235,-114.747144569677,-253.99436187862
-208.049715608562,-87.5534284124151,-111.694244798935
-181.837957183532,-89.8994793868551,-140.83702432071
-285.710530084034,-100.420266216795,-323.883002817446
-178.716149272019,-76.766849536727,-246.970047715207
-107.082266277139,-106.986774274868,-221.150398425409
95.7259445371892,-59.0267989464919,-156.555266771102
-274.178376663265,-110.78602805212,-134.870165915083
-204.817204906511,-102.455606026197,-188.731994985254
-74.6115491911914,-74.7899729561032,-154.773882212052
-160.86733617213,-77.1780660175646,-172.395336127491
-70.6173120848835,-58.4265181884257,-114.913322180093
-34.8761750410777,-148.716503596734,-202.759516120299
-459.314735876076,-129.425148283539,-94.9795136001994
28.3745084711845,-109.073325822785,-169.635553030213
-74.8732083065843,-83.5449822115188,-218.660279266383
-345.580375588042,-78.9237063556429,-112.313307010283
104.689509968492,-92.529892344035,-177.367768433352
-82.6562686611578,-115.322302461936,-111.152105982786
-117.481185472054,-55.5580192429334,-128.636632932714
-18.5439833738492,-23.6604294130593,-151.253041473101
-122.284012551812,-38.0529625145427,-136.73704558384
-304.39039923418,-54.5516565054859,-162.794121832325
-260.454179569031,-151.226404364046,-226.169638586871
-94.4226552149266,-48.1654089495423,-113.287854767274
-359.60567061312,-145.332703605229,-167.695276812301
-129.381860309084,-23.7694538697178,-194.695607254325
-499.883841570583,9.07778399635572,-365.10844154495
-281.349799141001,-33.0691472465842,-176.754341122739
-154.260634046688,-172.23003285173,-246.020494917379
196.518220618746,-86.8486848098255,-282.239297762972
-154.637372840058,-50.7587993960769,-93.7713749567411
-52.0177561799683,-42.247977852132,-193.05953803091
-279.321987717864,-40.3018906930374,-119.469711525519
-45.3212829066651,-32.9361824789671,-131.844247818597
-128.849947144627,-133.282671089231,-226.780220647954
-204.696667595948,-155.868953906482,-195.500710163979
7.58623815616011,-180.581905748026,-265.168756274699
-301.609336864109,-88.2017069673166,-229.359364589818
55.102360147961,-105.861287356936,-340.347640352273
83.4387568106613,-42.8342102953538,-115.539259251906
-442.997887485457,-38.3734314849771,-138.336147310911
-321.312833920951,-169.816389214451,-219.374509441652
-27.8642683095532,-228.359717255342,-157.656975474354
-52.152412612937,-67.5878922845004,-287.412699264441
-126.206614862429,-118.490920853001,-203.592574899783
204.467653328225,-25.3566050906593,-123.227524173592
-51.193313052645,-72.2179483477958,-151.811047066236
-249.538447462895,-122.869720171118,-128.610529273465
-138.890071545451,-43.7451933092088,-115.632448164466
-72.5772818953483,-43.2712086100364,-162.121129910534
53.8630301261637,-122.263779438974,-153.850926641826
-145.319907376528,-51.9814965650321,-141.599433246951
-152.961616783432,-45.8418528392358,-61.6754148619766
-62.004837568893,-99.9701664153254,-153.949171128888
-241.82831738134,-96.4701331829565,-126.133165513405
-97.0104397718897,-35.1406194112787,-246.246417049239
-839.682288893033,-154.099093148063,-193.463053201267
-537.203796991206,-87.7207980273815,-219.361949273614
-7.24070028931601,-186.303400343721,-267.047293347408
-330.248789850963,-90.8523639586492,-285.139539398238
-336.004662822001,-98.2840179799241,-149.619489366014
-675.071663040973,-185.59119093942,-173.34728357385
-425.36671438914,1.56197573319514,-192.82589054227
74.0731338882579,-100.953914161873,-252.451530731327
-22.9852311049708,-52.62905189718,-234.886836645048
-227.596699156333,-129.470952342417,-217.696041373871
-71.7805924484783,-54.2321971256752,-211.792824451983
-158.912553648464,-156.030619727389,-153.129901798902
-114.226277071633,-38.6781016021123,-212.005290271089
-504.066329881047,-212.353507788663,-254.555296379825
-70.1736218283677,-142.490298129793,-252.94542360818
-314.803015265708,-41.4548527447805,-213.264872594038
-519.610177900438,-14.9626838818294,-201.202415691081
-593.091609803851,-104.262169648813,-179.318682392783
-292.147629195049,-6.82228694128571,-245.018082967697
-244.981250366127,-163.167937897422,-284.85700080241
-152.741623382428,-155.969539156154,-320.924063186729
-152.614834787615,-163.757092312328,-425.74372151139
-176.471052756298,-198.608630479943,-228.852308570837
-407.185386797755,-50.0380107613018,-179.136399243318
-309.263840027816,-79.0862606105875,-53.0359903833341
-2.90491041761561,-127.883480670382,-240.815656503226
-236.927438141109,-198.620338291934,-165.591462573946
-132.541530651673,-162.076914210716,-348.086786347136
-202.639404137652,-102.772529897702,-183.146246770077
-41.2293276697164,-93.2470300986606,-172.527708276903
-76.9395676536376,-136.640922688297,-238.653893207389
-227.607079455556,-22.3052732621145,-127.092896425413
-1352.04556883371,-260.669207955456,-351.330269762744
169.038521084287,-129.455037826512,-169.136256928716
106.01080281497,-192.50584204079,-333.154813768066
-145.42304108254,-218.696046087032,-319.7388001216
-376.413028714145,-110.360760733776,-357.820847373167
-261.172497960455,-119.369450465078,-289.266201481427
-437.900309170799,-116.593900886743,-143.686237242568
-392.136150078804,-62.5641225180007,-287.413688460503
-265.68304970616,-79.6285451826989,-201.833193552622
-185.097596711712,2.14906679436808,-143.15460556755
-38.6716161140503,-115.720785779162,-240.125717181756
-119.958268715403,-126.403902703227,-200.303466928963
-37.7330601586473,-69.0983655102173,-136.53522585021
-127.812646863247,-77.617268506734,-108.243022549053
-82.3887441007537,-72.172908364475,-257.878190160918
-144.518378159875,-152.422729252787,-243.148322866371
-151.355428383948,-75.6987165358405,-131.624884566285
-371.924859254479,-54.0958922751452,-161.204436796324
-357.403365790873,-159.180171196873,-359.457309032907
-394.475145717006,-176.440336844065,-156.887244049358
-386.554303619079,-62.875422389101,-246.79505953395
-632.480865674515,-113.225391721695,-315.774302340631
-482.181693466395,-22.3811213616282,-123.033156178473
-877.320075570307,-84.1443192219594,-272.865000356745
-532.197332875439,-72.4862364800792,-187.227722006894
-119.466150802939,-118.965317809118,-263.910143842098
-97.1485062790307,-180.911959653429,-366.53470700224
-669.163908424191,-264.399717364635,-242.948260830039
-557.472179464661,-117.070701977085,-193.748033639931
-286.298316319477,-94.3275116975365,-197.072277458504
-526.212114024311,-110.518925519798,-227.410799788207
-361.440479002718,-102.745949005184,-308.116728902874
-205.611930740983,-134.043276576296,-261.122327391698
-80.209667653995,-107.58094589704,-191.787455593178
-171.236124759329,-26.0879443837457,-252.172526406408
212.967021084492,-114.602892760624,-236.629281701335
80.1037679983856,-90.5230945816656,-164.192127046554
-374.34146339586,-133.681771986769,-156.968218672857
-282.302675021434,-46.8306105388256,-215.820419869444
-55.4279596984416,-13.8891528875974,-166.89689799535
27.5783963246722,-78.1201638795028,-238.350528356546
-183.134698387514,-57.4114696152974,-98.7141312060849
-150.56899874979,-56.1383311026584,-143.627118533004
-304.489687845664,-48.9178342729429,-127.285189531336
44.5268323252749,-135.260095197082,-112.880117823952
-93.1779549529911,7.65539132124104,-164.049954938979
-122.978823774814,-76.1686489717831,-206.912900092881
-40.4941843076667,-149.717647431578,-174.27011557165
-174.331153860199,-93.4840583231853,-301.767987537314
-53.2294503533358,-168.851342616268,-192.841353270825
-74.7779035840213,-97.9551221327129,-194.462150256411
-64.1060355338705,55.2143893623725,-96.5611572976341
-360.281125433256,-72.3531087960364,-167.224658945481
-162.102020617516,-146.290380524923,-229.490627102292
-69.7159558841686,-184.442959343229,-281.22129709924
-30.3553643443956,-81.2382962338379,-355.99281959678
-101.223152455816,-174.33224434992,-186.862549440722
-105.906753534713,-59.6411584607195,-37.5831462435744
-36.2755274774609,-172.06009756826,-213.170206284383
-883.303961773934,-63.8452681485069,-180.748924376239
-244.540947703437,-36.9832912064085,-73.6427429323958
-400.386620331476,-98.4827475234888,-190.485733783396
-266.62144253125,-44.701004679373,-156.257339522934
-147.878881718294,-108.306063046119,-114.092089586004
183.681683588919,16.7792722532977,-73.4573848832333
68.1944941665861,-46.3910517790064,-167.482032361906
-124.447966700718,-141.09333905224,-302.269729979103
383.905685696212,-249.964736114605,-259.329835248936
-298.802232321876,-120.878488721195,-235.723910511224
-244.92411824808,-128.698382057279,-307.858470317238
-543.568565019785,-157.801032642339,-158.135823977122
16.7579496315593,-142.226580488117,-171.242506362958
-302.159455327594,-44.9045685109159,-116.635591902566
11.2123131309054,-129.527329840697,-277.202140900059
-143.081622696598,-99.9990178004809,-189.584539886266
-87.2094220440486,-158.815003805532,-157.114730740781
-0.54516835907998,-82.2444372972241,-161.451926370843
-182.726805770741,-86.9567238708332,-168.213098471679
-519.059403959247,-185.584102322508,-236.627310337288
-144.950916763875,-129.022937578542,-238.584033943174
-281.291744721355,-93.936414558324,-313.691425860816
-384.401994978103,-118.083767619819,-212.577205056237
-508.575154746068,-112.522979840694,-110.607048882052
-422.641868564358,-19.2599072327448,-77.5292716694821
182.845754469934,-88.0714576475148,-204.88741901319
-24.0128736580809,-18.2190697333936,-124.117697803653
-254.9150533231,-105.760731927821,-119.879415820389
-21.4165353136195,-49.2825821810839,-71.5622740180988
-145.026300836937,-40.3289208926726,-96.4720266046788
-188.064431543084,-49.5329824484288,-110.411693176182
-223.142498497138,-75.174530033124,-86.7379571829661
-170.966420284502,-107.752352771291,-162.888863896333
-203.059747819745,-65.5760256190842,-196.838451959833
-139.290835592339,-105.251909524311,-217.81460210705
-257.64010136768,-75.8610950999573,-126.646145953157
-188.483027056478,-77.3867075469243,-169.259183042304
-177.204837009864,-89.4416250315116,-137.110213392181
-122.147683192721,-25.7002814269945,-226.333738883302
-672.350539184219,-73.4348565853288,-200.058550635467
-241.861087257799,-161.035494184602,-199.895065744135
-32.2081958649196,-134.236363260279,-327.801122636069
-44.2833564062748,-82.988912885281,-279.829847546178
192.693253412785,-81.8370458435675,-149.07674235971
-221.610914797988,-93.8982496758108,-192.637369100579
-240.405206878873,-54.1965139110835,-246.016823109909
-228.311876197025,-183.115021337711,-274.880413864397
-270.36908092472,-85.1058830715701,-149.437131008419
-406.001544454833,-144.803857492981,-153.843252263527
-650.231129992651,-199.288994436763,-200.194342974253
29.3930628434609,-155.092111893027,-322.596406188735
-684.466604947374,-201.459918307257,-297.095009473327
72.4518746856847,1.10901921118784,-365.974882445546
-499.513039494224,-66.7019822925213,-171.823372380415
-713.24452380513,-205.454955833935,-240.858311521915
-358.849741761851,-99.1496623826606,-214.476354451297
-272.575086576631,-72.5802120310886,-269.33453876798
-66.5537318319839,-90.6996874048491,-226.866953286168
137.928727672101,108.265385055136,-198.179918465445
-101.954090896354,-53.0239886015552,-103.497697215487
-288.966236511391,-61.0102513761594,-208.579548419984
-134.741714869167,-84.5568831606506,-177.62829273392
-207.439952143142,-44.9478081523557,-126.199891217941
-103.067778190183,-44.5042689859692,-112.719903303005
-7.75964666898835,-68.2235321844637,-149.217416232073
-65.4304530360023,-43.2370743722277,-111.827714134095
-223.063003243391,-22.0271940377279,-119.290315211401
-104.844794217683,-71.5421041278423,-205.108317777871
-125.849755346605,-44.5930323190405,-95.6910243464736
-435.969792397576,-48.1824001827603,-152.072627876529
-42.0717309142856,8.57952603080776,-192.697062246865
-388.645799800259,-104.360036526195,-186.5042469787
-146.978302928925,-63.3348325524712,-200.153365962986
-289.196875690945,-71.0827174044389,-109.523782882199
-146.586844357982,-59.3458908228795,-147.916625246828
-278.378041193326,-35.6953756782968,-178.028166968637
-367.920656429953,-72.360674337453,-164.254017059924
152.640659992248,-59.4369515063663,-164.542628070514
-979.756184419408,-49.5904943771893,-60.3635418933845
-241.827167332493,-39.4754116019685,-97.9788978401921
-12.7704663145705,-99.3966377704492,-155.047352923604
73.7421242313321,-73.9563211304921,-239.390214073443
-351.140518370405,-29.7991525303223,-148.328380535764
-546.09126386483,7.06901594306692,-208.908645870746
-280.813952088207,-155.369759526409,-344.494183141287
-480.143823732913,-168.454696292431,-336.196238751232
-95.5943040169077,-173.824161323457,-283.821107320706
-442.663842948023,-70.6915725633517,-148.221614162263
-188.300293946479,-77.8466787081161,-131.498551890298
-633.973586868262,-18.6298608864163,-126.785911746476
-139.656594916276,-46.1702938672897,-209.440958113119
-185.901270390365,-76.2646729030166,-156.579496629754
-684.789804797998,-120.602061251848,-226.98061058826
153.074509359832,-104.867233826677,-241.68069873935
-266.164382158197,-152.927728917792,-371.1576631676
-237.75541506804,-2.11018660775153,-222.036174319575
-314.187176973981,-94.8594045656937,-107.341190663537
-198.964960898622,-48.583629662593,-242.953009021334
-118.856548423912,-109.440263228156,-156.364235295649
145.304379443418,-0.150814468266617,-221.212410245062
-103.94941364473,-131.944896423767,-363.182644709857
-379.188297684188,-17.0124972955964,-205.613961149681
-270.60525511959,-138.307893930963,-259.417376260899
-311.645592215369,-124.705443364703,-333.426004179375
-302.750800586109,-137.257674835011,-341.408152529591
-608.849797162513,-242.55967587938,-334.063325874537
-556.820163786702,-67.1766278876312,-407.209650109988
87.6337279794679,-159.689000618208,-227.716346308662
-580.925655333369,-111.074199498922,-323.297955437578
-374.547478109191,-129.923873348831,-353.505162732326
168.603532422911,-89.7095736072733,-197.225923953571
-168.507344046389,-97.1889554833542,-353.179735708924
-1252.26299254737,-144.516719854408,-245.958626946682
-646.627743936755,-96.3054613220374,-237.816858051578
-777.966057753394,-153.833102071833,-319.372604813827
-302.765347124834,-52.2545280425838,-182.001851138866
-684.955665046931,-65.504856587213,-193.523884803102
7.16171909529658,-46.3023775081965,-211.265249800868
6.8271524403026,-32.8030864610919,-175.257467862317
-121.333026547742,16.1767821707472,-221.077306202118
-338.572785770535,-167.361032062949,-195.491906507857
-454.940800857832,-124.911486357581,-224.193595420362
-564.833691215026,-48.3650811052721,-216.3675575956
-428.871928204731,-198.846912160579,-226.003712413381
-411.607938747693,-105.559818069974,-246.379469276289
-327.68370955703,-48.1579224063826,-177.211786552645
-437.455117795158,-179.537103467635,-300.530543545232
-369.476540064818,-139.777578431807,-210.231074173935
-1040.51959585742,-52.9392913563497,-98.773652431235
-70.3561573533516,-92.0834976790065,-127.820999301475
-257.624058867194,-128.692330186037,-148.025029531076
-49.4004526389908,-54.8473818759521,-204.021566044452
-335.175067865639,-125.501601942815,-328.35559881822
-646.991811576881,-117.296272355772,-258.137600162023
-515.849024420429,-69.9237075417041,-184.407067614782
-312.523165921084,-112.783495540614,-297.379314221806
-784.609232713308,-170.834557471266,-177.501437286672
-114.161961452366,-49.8842009672589,-73.046140456373
3.82661163524608,-64.8010391558928,-217.454249704766
-274.543792767654,-31.5250731573324,-174.174558359053
-243.689395904526,-155.828694433701,-152.472493022637
-414.708265454268,-107.672620977966,-236.108997512172
-242.619986208019,-45.1076342149172,-263.818164548968
-472.698435670492,-3.23191161199065,-82.0663205474848
-425.547430658209,-113.106726664075,-153.844207156682
-341.515362067905,-92.7425071823527,-316.801304698587
-330.560914313042,-112.444311827181,-339.790910613738
-168.960170442355,-128.75412618462,-262.6095497235
-517.076769331499,-122.638903722051,-369.730375787651
-308.442731228657,-111.472741446734,-210.779422943568
156.204902233425,-34.3506017616601,-289.558006925043
-320.841172318904,-63.3824546555934,-213.400813079206
-158.126094935946,14.7805482617114,-201.889744935514
-152.963514497387,-44.2050534840382,-150.370585010591
-254.081051518646,-72.0798390630807,-282.205011129969
-254.035412284604,-96.3619866560912,-170.677583117926
28.8061578077613,-44.0978547985869,-133.640946899777
-100.791978753463,-108.600260580006,-181.71201702104
-235.118374450205,-121.561556921151,-155.692171204515
-171.296135317665,-37.3288401364698,-147.580258031987
-211.526401643103,-156.254110852182,-195.567067737909
-219.435606178762,-159.746806450003,-258.559367553651
-127.398475366732,-76.3566457710549,-199.144349640119
-113.671796908486,-167.43026964186,-278.873750788276
-75.8009422333853,-101.821879874227,-190.384320285033
-639.275462925289,-165.026050948152,-232.753426400901
-233.71909338086,-43.4707102951579,-144.569548462925
-10.145169378171,-25.8391973295511,-157.319803515244
-86.3780648377178,-62.8525636871927,-190.555350201248
-679.469769632729,-93.5297920841767,-228.971173524915
-403.95239547301,-65.2210542045068,-176.008954844954
-460.758447624517,-143.457677534461,-160.518680760026
-87.0352949291082,-59.922549445575,-312.842630632411
-116.31125832169,-72.4553429033331,-165.406215202151
-578.782634385803,-113.947497894085,-131.290991798778
-93.3398299891414,-111.425343357187,-147.93620457509
-42.5869693764398,-73.6791009587469,-113.501496759229
33.5865451584104,-48.0899127179,-163.145196569771
-36.4298335549393,-71.446505404936,-220.505890533201
-385.279406431728,-14.7875170501356,-158.35691906265
-154.794157133903,-130.418209363103,-185.549593826072
-320.514229401451,-67.138103365447,-179.786759184004
-144.168566777418,-82.2166747073607,-156.980447131034
-387.329781673718,-85.2991755842813,-87.3462223054776
-482.628920163705,-63.7198553019225,-150.423042996961
178.483019779174,-126.038566784509,-256.434423566036
-339.311713692001,-90.5529658750747,-160.957031402286
-99.2842829772399,-92.6791536326273,-197.668297194799
-109.746442774065,-86.7077244327083,-161.658742064228
-146.998687985848,-113.137313030726,-148.856104543393
-171.472724249805,-93.4837264908274,-87.6305636706675
-144.144636765064,-151.690047215699,-215.158100441557
30.3095269959449,-30.796483318911,-292.390073103183
-154.99937666289,-228.747799759716,-230.653089934509
-111.791075047557,-1.11012234115333,-187.75474067597
-419.720935851874,-125.932794583656,-239.160904496053
-268.967112503306,-75.5697457557726,-221.056351624327
-704.101047719501,-255.581408114725,-259.318900876786
-292.161920553888,-110.684450626846,-127.689069692758
-451.179681426933,-98.4013862907304,-66.9355400093045
-172.222322865622,-100.890449541417,-207.965762294101
-400.228341793001,-120.382909336906,-106.232697000254
15.6912579047494,-34.5468281902031,-72.9920890926478
-109.186434563744,-51.5709271009837,-181.844412420891
-217.802359757203,-30.4191098755255,-69.969805670873
-40.280911714668,-55.4150472127367,-39.528416756948
-16.67655033146,-70.7819708485185,-155.455469926645
-81.8262063688599,-42.0667664343655,-133.087858550047
-226.706414390559,-53.3969346067752,-110.685798962208
-91.64334324222,-55.2232607997721,-161.827668518934
-102.166388829355,-54.1135145626031,-169.919199850658
-134.701724399361,-40.2617685761506,-104.069647846343
-64.2662799403552,-99.1741312237282,-137.072527377209
59.1381180193712,-28.8707713762124,-135.160149355041
-56.32773392534,-66.3312187595002,-114.607761574531
-292.680218729194,-7.47041169814474,-68.2527683749577
-193.71566591681,-81.1402415240264,-150.311510058644
-169.018198575126,-117.343940772174,-134.672411797001
-275.243432085228,-109.853645192779,-200.091322782748
-370.016779549065,-106.999614735425,-160.251588703243
-246.403006750246,-121.269161911514,-161.42876711284
-350.801396665876,-60.3405124016863,-212.214748849481
-150.735190331659,-55.874864963851,-256.113322718698
-176.477367289419,-63.4577064664554,-181.744961166318
-28.5201125811291,-163.236850872869,-277.274983702257
-160.466644033993,-135.151375440175,-215.17146547939
-300.531918383203,-146.207817191156,-165.839759413269
-140.510984376284,-16.4483573700709,-231.669954261029
-157.513156502566,-68.3304189035844,-195.531975195925
-449.131716521137,-122.770085836317,-91.7765061829523
-305.557584599279,-135.734517161545,-212.291314450442
-278.588293762379,3.16058905571117,-285.64340173966
-126.086295419896,-40.3794058072963,-143.934099646634
-241.548281590833,-122.437446738506,-170.103064147217
-21.7518192975258,-98.7871394231188,-152.748962451937
-163.53974756939,-66.9329344539728,-198.637333800638
-146.203514139052,-2.30564272254014,-87.5876865629325
-281.516813919268,-97.052935948188,-112.658648762008
168.077320221266,-112.1010583311,-163.48755857216
-358.668266494002,-18.3270397130109,-182.325216739628
-373.681107903103,-21.8096459719382,-122.171709836024
-357.709426671383,-75.5371078546741,-184.219647486687
-208.787964871786,-89.2028818799299,-202.859275022565
98.0852358485572,-106.805996153118,-156.436966124966
-691.224887317056,-106.701565504729,-209.744714136807
-410.498330583796,-72.2537617732451,-251.86876161184
107.942523849221,-134.988670716084,-221.660887350663
-276.125481348427,-139.639682807037,-188.403474353669
-512.067312414985,-69.191585088789,-115.760660176515
83.9357270805049,-71.4606108209533,-195.966498217575
-78.4019330210867,-37.6107024183111,-112.438665091722
-138.49252346289,-76.384693262793,-165.08429195403
-249.631217405651,-53.1366403088759,-106.408853583926
138.228735214536,-35.6457799997152,-136.86799153316
-245.428094366856,-207.399512521017,-243.238979271611
-227.183663262607,-38.8952496709826,-60.7387984502129
-278.218665803695,-43.2576895716338,-200.672669488747
-107.520636435569,-79.150946652393,-143.303793314146
-269.735596914885,-57.8212596818921,-161.909626028108
-218.063893187398,-89.3448161425622,-201.864828655082
-94.65877406855,-47.5566385595594,-75.9801028288057
-5.57638688804582,-45.8602056048039,-62.7688578807538
-27.2210564179986,-26.9530121130811,-112.478176123774
32.4228468814126,-56.515957524316,-148.729887304245
-73.9044257196656,-30.6047142884345,-110.167749491215
-173.599667075716,-63.4314818861822,-67.0558505243389
-54.0280203472357,-41.2817855536123,-111.601029710082
-23.8136911658949,-30.8804377163397,-105.128558097611
-21.1290633750323,-7.58489446683234,-62.4316575020202
-27.4624049336126,-35.6103279709932,-51.8511928245425
-10.5752540430403,-23.9914218038757,-28.4822857205645
-10.8958680627984,-6.25533283912227,-43.8812194728816
-45.7116566221666,-20.3137646284595,-43.6019010650016
-75.6680996660143,-27.2235111911359,-44.2052224015624
-32.4554345097713,-12.5860527352852,-43.3419737228542
-47.0394770841158,-7.60526766220573,-57.0080284945543
2.41803867743874,-27.3946826022002,-64.8432372034003
-20.0015672416121,-25.9293809547053,-55.4012437641613
-19.3922202798385,-17.2985743305399,-46.4259297089302
-54.2413389178728,-2.36651598576827,-50.6720502323587
-61.0580792420269,-31.9727083487633,-55.0814821141394
-7.84062777890358,2.36252424112899,-56.1498024913744
30.7729467531681,-21.4717695126601,-37.0584311633866
-20.0839133174886,-22.5399407637888,-40.9884264554203
-73.583385679638,-11.0357860458571,-53.7456633937982
-38.4461182836385,-23.0206944995771,-43.8332988003749
-42.9243410767522,-29.3337696325179,-31.1916967931829
-2.16986373307009,-30.611117179651,-55.3554949673853
6.39509985988843,-34.4227504147275,-49.5492729505495
-73.3762817108072,-11.2634006751177,-34.1567149101611
-17.5790238713253,-2.81207893801366,-30.1304139806016
-58.2829557934274,-11.671148760026,-31.1302933136758
1.42281141800504,-8.94626825521118,-43.3333050271758
35.3403828853625,-3.97842954485532,-10.3710708031285
-34.2523180673452,-25.0759933256923,-40.097585774427
10.0036784252879,-25.2672011640898,-25.1381228746322
-47.7290149368928,-11.8742141380935,-20.5423947099916
-48.6867191236888,-22.9099753840128,-39.8798015323409
-5.49446047485981,4.51100637105992,-24.7922511597862
-53.4899266662396,-33.6319224734179,-34.9747848546831
-64.9414325710386,-9.56077117213317,-30.1425943824161
-34.3843311107485,-21.0672870753988,-43.8570090966678
0.554651703569107,-16.0550422825509,-23.4350974590634
-37.632414845395,7.18849749936974,-15.6535457165155
-64.4028881282284,-15.1676343451691,-14.6263711476058
-10.2057456855837,-14.0043829142287,-37.7565336289554
-48.1004966551773,-8.80707006098964,-30.4544352929879
9.81739047818701,4.18949681919185,-28.8323185005574
-40.117465783871,-15.1219600399563,-30.5472776201495
-13.3033948541633,-12.0058151934536,-28.049590449009
-33.1228771762471,-6.51360860728164,-22.9498590146577
-33.6596485947957,-25.6254145973362,-42.0724850203114
3.46444897283072,-17.4842172788558,-31.2307428851273
-31.3609467711358,-19.4572720069154,-47.7744619520381
-111.604581089821,-28.8073855000839,-47.5751108038312
-102.601900210251,-51.7378484486617,-70.0802813113842
-58.3940872793446,-40.8084797493029,-75.9655211522477
79.2679605714657,-44.0423249550076,-112.908943005838
60.8389079049048,-68.0546592830069,-129.515055410787
-61.8657227657386,-114.854779250723,-118.465193783264
-29.0313331817451,-63.8613324091712,-170.196668498575
83.390935879841,-68.474878521658,-223.813566369849
-353.164316339113,-73.1001463389694,-169.3238742068
-96.1107519383513,3.11241267222795,-104.65470646607
-230.765257742758,-50.2828876469721,-157.100482291149
-221.657846698785,-37.9587209410965,-158.152118963568
-33.0072159710253,-121.887569481914,-370.831673925481
304.587776041612,-89.9687447570177,-193.22929669825
15.3125648384448,-87.4644501678813,-175.381001206819
217.31903333134,-127.662538772209,-230.695145986112
-0.928712980356067,-57.1716775346827,-143.988794163975
-320.065863883297,-155.919685139155,-384.464860875218
-452.563112485484,-245.221635567315,-285.061894564806
-909.093740755197,-69.0432747474115,-157.257990505619
-215.185697791225,-86.5579670656152,-165.83649777557
-336.702646740203,-180.73510104484,-196.733402666476
-899.68814277647,-117.358511126105,-289.611127257027
-245.358528559242,-139.08026963225,-257.917298433174
-54.6348540310137,-8.90741394728502,-382.280049543973
-355.584456588971,-77.4887085327427,-340.838554659917
338.734334439243,-28.7736932391999,-292.458444157128
-583.608479827431,-107.04737688123,-319.139063669012
39.0721614686772,-60.5463798787096,-383.964628122679
-729.183379031951,-66.4142472782842,-218.383960761897
-502.507019535931,-35.4862194659945,-157.004242923547
-290.360523095889,-89.7095106095367,-235.15096677938
-245.13180946881,-99.775565619133,-163.115196622515
-102.236232256088,-84.9375180943753,-117.189549317154
-168.224308996665,-160.296459945442,-315.008542536263
-210.323069394944,-178.322327914815,-269.607558810429
-145.061912297366,-124.282506722491,-319.231009524679
5.78041463615955,-73.6628887206025,-149.498960378201
-201.013209587632,-206.204108065212,-399.252644469227
-345.107228148612,-109.973860826998,-184.273364649955
-199.372056797321,-110.72040616539,-191.345380889834
3.04050967594958,-183.860898020328,-363.098798306484
-475.079605249237,-130.01531267005,-124.354286451853
-79.2809510991428,-68.6887537770235,-238.177739195438
-318.017832612415,-147.78032915081,-268.349485096347
-110.653263239103,-115.243898645884,-305.53496310021
-405.537800014943,-176.352449757447,-257.552092196973
-290.371803615097,-8.10451920572814,-185.882942263361
