(Intercept),SOCSOG,SOCSOL
-169.794733796225,-124.478339836642,-183.961516915035
-141.716912612988,-92.8680861394678,-184.011049738285
-550.716951802115,-186.916090496845,-154.265756581513
-41.9464083087005,-50.2294460482735,-168.959682277353
-173.354858428247,-76.3901401195326,-108.409618707661
-166.456987346159,-91.8110312656681,-282.893404680344
61.7344949107919,-148.728962226654,-179.093968867062
-185.773835024961,-151.295160304122,-98.0029706804198
-287.366037766325,-137.50016745161,-210.754234491187
-170.50762739015,-98.2687111628184,-217.990656594295
-3.59744190501351,-131.622313642059,-312.574170269334
-397.927336477499,-14.2180193753229,-182.293319014247
-68.9448130088786,-103.107587064645,-163.678318796373
-461.197800726266,-87.6697342644838,-203.999612568954
-106.279400945859,-289.080352042045,-185.093275561412
-204.779072284262,-132.367979196686,-267.162691766411
-195.947846398907,-184.468367454945,-263.889635681924
-85.1011124165088,-31.1912482930638,-207.215822649981
-76.3315354192164,-52.2571784030297,-194.339324524342
-397.859181731968,-30.9588219420693,-270.608139977849
-563.754678613561,-174.562232004537,-172.152105171423
-30.5127797040041,-109.556374977074,-135.576445701008
-417.715940880415,-35.4432948297967,-308.791692242652
-141.90120290959,-64.3607107407297,-288.984201559797
-424.090689054843,-213.284408559673,-217.944764709304
-286.41752033509,-158.750587480517,-184.879628756767
-184.633857330628,-86.456903862294,-193.845283618561
-244.798911803548,-123.175563242839,-222.586330952967
-32.2691349809465,6.21142203686759,-180.171317873144
-372.803557209987,-98.7591324263412,-194.914346782229
-454.865724777221,-111.571060490506,-179.276486464536
-107.382233924036,-55.2475572330295,-234.890327612273
-109.310066728576,-122.113846324268,-85.3930785986013
-259.910020118612,-39.4487787061735,-163.796059858185
55.9406549422638,-31.8003828901637,-96.0279707138106
0.314853727228183,-5.25517777346249,-93.9013316346318
116.661056137062,-52.5048814816255,-183.630081747164
-203.093276414264,-63.0460196754138,-173.545871835122
29.0790035300306,-86.6404510719003,-263.407528440119
-90.9059189248946,-61.9438068450781,-207.257898713069
-216.184253112995,-120.94890213156,-174.936898890124
-594.577697397021,-120.901209608335,-229.435631431152
-565.427036295077,-86.1516408256866,-218.762977776132
-215.809027768293,-93.7969661090028,-174.346109030608
-192.687522914173,-117.813353490819,-178.023012330312
-398.624075797983,-57.7413652060786,-207.377826793247
-2.25968032106175,-178.561485028402,-317.145528288151
-480.500420748096,-128.16328942735,-227.751576101829
-141.823588001513,-127.125365871441,-176.569916256703
-446.915985651241,-75.9501569471977,-203.737991983318
-213.543708677244,-127.291426777723,-252.138066876971
80.1560026351726,-215.253043954155,-379.183421474359
-223.908254009255,-175.828604669165,-378.389564260495
-393.313247622849,-181.758158041939,-403.784496112014
-240.263140227915,-89.7789796682464,-230.498376746385
-279.327043466035,-78.8940682165485,-303.492336847557
49.399042739562,-207.482002288983,-461.383866728218
-59.9429784773965,-134.129333024597,-222.460796269268
-689.663560109417,-63.0526287178545,-165.264773773579
-259.131222221418,-26.1841038931161,-105.293034140952
-287.703651778924,-80.0898204830009,-103.342123339557
-444.214630915798,-26.6775405136759,-88.9729277085862
-56.4312063477118,-14.8706164708419,-152.085128763545
-102.25041885204,-79.432436842515,-192.748510801845
-182.384269490387,-54.2699019269639,-142.542540496419
-542.465658968722,-106.352236438994,-192.555978388162
-257.975288861529,2.51898443777463,-213.18679537806
-649.620436537742,-161.811259922819,-187.992634042843
-596.215401264613,-190.897716526553,-208.829047846084
48.997653545408,-51.9017611216987,-241.100371944398
-586.475227389106,-88.1689508188138,-340.142593739911
-173.262445036249,-93.3000008657691,-264.183498041806
-396.637179524972,-34.4855236127933,-298.598077653842
-444.779677660146,-98.67693113313,-193.014416419028
71.4875623507978,-91.8333777034713,-278.185982635187
-347.94995634901,-82.113173777816,-255.724185107887
-123.003054262837,-186.271368349599,-197.39905868802
-170.043297691433,-72.2826818110771,-353.269018816238
-191.455137070392,-76.8492363633413,-253.736848636039
-668.696471886738,-187.272335528323,-280.07452284309
-362.140031674884,-122.587023284141,-287.917658846689
245.933319210773,-37.8741538333234,-83.9112284170733
-166.524160556291,-120.14839717852,-225.574083664702
-228.313274554414,23.5928089782828,-182.321551670379
-25.3313648320291,-80.0746400618627,-253.198213904441
-309.728506723891,-66.3357691656856,-177.126116278931
-255.595894855403,-63.231688422693,-241.288955511292
-359.796418460963,-327.818666937215,-389.900474395377
-239.342510276503,-196.109071934534,-407.530623619445
-118.645224598103,-62.4401262718457,-196.801903039224
-291.889198732963,-125.176271288525,-241.071729708405
-153.759726609955,-99.183765546084,-111.889116305145
196.851106414179,-110.591369264672,-147.791519821112
-217.756274329433,-34.221938921939,-122.087336364057
-71.6861199519772,-10.5655968046922,-157.879135180192
-762.899826798464,-124.395554965537,-208.26131004034
-112.556507747388,-79.72525259959,-265.711980793174
-147.439921130775,-112.315593932813,-183.098718691908
-35.8358811997314,-101.177154750134,-160.113135549531
-155.618941250694,-93.3386770631914,-235.232725872716
-308.303967440297,-96.6183881793586,-161.146275181905
167.652585054573,-142.472953050761,-229.592415773586
-296.848462808732,-69.4016729143623,-77.2975581020437
-77.0292402114137,-104.483548334483,-135.333746233257
-159.199849030614,-51.7656053643732,-168.598183106005
-409.536346754969,-69.6540857340588,-115.952980748436
-399.043574576459,-4.49520935621695,-78.942607153469
-208.294196526564,-41.9722120171573,-144.074371743365
-322.351244728328,-77.006100530125,-152.490393385728
-114.670941583077,-76.1307151701112,-165.920163227762
-223.065424035784,-28.3161106340631,-91.5215477733291
-154.299660799777,-108.602232828853,-174.051541953078
-235.06525574706,-73.9697510098722,-152.390352475297
-259.961471749091,-9.50450327126418,-114.065215320472
-251.58152280307,-117.153908243556,-250.737293723476
-631.256004983879,-182.553734579153,-226.004054472869
-631.52293861629,-30.2109769922499,-134.566045930362
-519.307806193381,-80.2782439311641,-187.706332662201
-298.804800746933,-157.207885206983,-344.745373809463
-179.960129127765,-9.43503039900679,-273.732427448165
-74.7710026947461,-87.7622413657373,-225.886090682348
-625.681316928189,-188.01648050455,-278.515143133033
6.89540614336147,-98.0193669625442,-281.103038256464
-462.668985710494,-23.3294469703687,-182.064380376498
-245.240910982131,-114.740846868692,-214.172141146604
-124.504426321393,-32.3452485851012,-213.135166537191
208.165647254275,-123.645791487099,-178.335244952264
-189.383001395399,-101.112327463314,-164.665079572296
-479.570986945633,-125.664020371827,-113.149078066344
-466.644177398894,-106.598265917564,-144.632626818933
384.72676298258,-146.003998773154,-192.95823277413
-66.4641780983075,-52.3664810887276,-245.689807441835
-213.304616911919,-73.909135808266,-211.303861092641
-448.033479078673,-53.0279894738342,-183.978561040378
119.965969940844,-100.860962179679,-184.065467012522
39.1523368309718,-16.3938107203176,-190.901700516668
-357.103719434401,-69.4894869250274,-155.076319795206
-158.360622824926,-71.0268696913845,-156.414964955675
-134.515495905633,-144.723781554902,-229.745787722677
-634.288829451354,4.78546322658076,-93.8988717813882
-438.232751453099,-116.729797272692,-314.888700273528
-105.645573788453,-124.74407132202,-382.471066015743
-100.169367304217,-72.9917799088507,-200.784868745039
20.2567488953937,-102.877830043435,-58.7912653191015
-295.774025698178,-121.295603316175,-168.147791475829
-706.923495974304,-142.681087419493,-247.932539222908
-70.2244200639543,-256.466096662579,-294.686726914748
-423.599509461623,-92.0695033162774,-312.383734208503
-170.398497736824,-187.458512669466,-198.80151357346
-205.574603101311,14.269367803412,-137.636052846865
-112.934517460264,-32.5830023464296,-127.158619677706
-525.414287161475,-84.1479822073306,-159.845683130814
-277.115347465675,-57.6316078616364,-144.862495980444
-192.5846443708,-97.4352271519256,-107.85259646114
-223.949377206456,31.5399980708607,-75.9842299651355
-153.369314804778,-66.767112788013,-113.359627978178
-18.4938163233192,-45.7078290720965,-167.758338404557
-280.25353457962,-150.269515250791,-221.525663935783
-195.889587219426,-54.7668801271939,-123.007670888561
-289.988835918804,-77.3798897324741,-294.022159455117
-497.138926490006,-64.6920703849319,-142.146435174436
-289.069187730347,-63.9881838439469,-155.463917618061
-140.707795870763,-101.887117259277,-206.341594604055
-235.476530085754,-121.266342010102,-135.369678607065
34.1988021184516,-104.864496149657,-200.754106984532
-146.848813790682,-52.9184454103633,-274.785606401208
-111.720353284691,-120.286485493329,-213.088256374002
-328.055647823789,-130.859994760271,-173.428202357361
-223.706202754925,-127.374493147159,-144.503206302579
-291.030059765413,-64.0822739538953,-151.745030263548
76.6047208678428,-90.8940613562154,-115.376100773385
-291.111990625664,-94.1818324376509,-196.655032036825
-360.557064123474,-190.658512967231,-238.84354605875
-60.8439517300285,-171.673766420878,-307.704326439534
-479.444827296422,-52.7529577679525,-230.584534300142
-257.396660666716,-125.88188995653,-185.011281177953
78.6180030860123,-26.1661727098945,-246.65229405713
0.607060503811226,-123.203999218487,-126.359406026022
91.2266651391328,-118.83212726505,-294.560719629109
-498.447635573772,-59.5894389750574,-193.433440075969
103.888076777861,-108.695611976553,-323.109251815666
-301.69467827789,-71.6312088046343,-281.452824194974
-61.9256703484425,-79.759552054642,-214.102349248082
-90.2220948701142,-43.8854223328308,-129.250325157838
-72.7793935806694,-32.5558218695369,-80.8131369339972
-26.4964352563111,-24.5515420121592,-89.7239790986978
-61.7241419632628,-29.8617040673271,-113.26042397022
-85.2154961155029,-50.5807691243826,-185.253413439787
-223.410060547296,-51.7415050569689,-182.842799796017
-19.8023701095517,-113.128093289459,-230.047413262131
-175.606662973914,-132.012961190361,-154.552315472101
-239.251471657364,-100.656021240808,-216.756926735936
-223.256797355007,-54.6729332811519,-142.382445438988
-361.121839836884,-9.59564678464085,-98.3391881987845
-51.5399780839507,-28.9425794796844,-132.38851010074
-62.1916399411348,-86.2492899468343,-287.420047163847
-260.693458808499,-52.4296972839802,-80.1871929978515
-215.324896259241,-71.9720046102593,-136.496982366778
-293.351035863292,-117.062156982836,-68.4185272252798
-524.859759359279,-82.073613536355,-210.165461329026
-55.8836767826524,-132.208144593227,-233.744083641654
-233.720565057127,-129.932078687438,-193.058767016497
18.0327070241274,-69.1817827181221,-148.742665035485
-184.867496170627,-136.52134219138,-194.152520941403
-41.4277124512009,-92.471188051506,-177.505346055463
-357.129064226436,-100.394772124768,-212.37452884519
-194.200789128798,-91.689789712982,-154.100388037798
-116.274634984598,-133.203431301023,-216.676485389478
-397.681879894517,-22.4405749991492,-198.346467716474
-526.01702807095,-38.3544837034497,-256.2792535554
-231.2541842516,-225.699549509314,-190.529952748548
-68.9748183141855,-4.85846143654271,-278.283051691047
-379.745431153788,-90.2269995558308,-206.537492022037
-166.783635868846,-121.716945515655,-310.154904445895
-159.177861356817,-125.272010680477,-190.682511586609
-46.7059565732634,-97.9099933790603,-95.4759787892108
162.568433574903,-89.7583300664446,-119.108857670568
-92.6101285814075,-75.7618624644674,-142.624355519307
40.2470177629584,-95.0779493068694,-142.846067239821
-40.2977302562213,-67.0940636660234,-122.41246024811
-529.368518421696,-71.7513680372358,-190.479127949919
-247.206581042516,-60.4902939460007,-144.920960575924
-211.312221021857,-137.363847595188,-203.564980464038
-798.098869022069,-48.4405192606646,-143.016611467901
-64.3917463945545,-206.615386936581,-254.781405193149
-304.737940083376,-131.101162842376,-158.67863340961
-59.3702081888041,-121.709139072467,-329.5036747165
-467.870387359704,-189.645140032866,-323.871952916583
-254.380512689786,-147.224736604661,-298.504379523489
-182.291789360752,-90.5635771169909,-233.336192013205
-188.67624085999,-169.604256398234,-211.27515980426
-285.440417308448,-79.6059437963704,-238.395460533997
-325.749079031892,-67.5558100638518,-229.376573891088
-278.386496510378,-95.1713187903079,-140.135483620419
-37.652343804948,-86.4919710083195,-184.541830335736
-314.716547685264,-51.6299873058888,-236.355552790817
-45.2662102731297,-85.3641674982747,-382.685501819622
-112.578382086031,-169.395467359973,-275.403621538877
111.306566761137,-68.0003720821987,-161.813685921283
14.0254040637374,-80.1275008166922,-258.374360247995
-490.712371019064,-41.5075377761677,-238.431192218646
-162.307363016991,-91.1260934320017,-157.243167533001
-233.855080512702,-163.937526278227,-289.071004632735
-622.223151455932,7.51051842834568,-118.56822484166
-74.1302591568674,-17.5796851596097,-137.033317122929
-245.166291378904,-39.4480724034802,-152.634981355142
-146.983313234094,-60.0437538482829,-138.788471260261
-156.797532816447,-67.8361955725777,-216.059705396852
-290.450765342772,-115.358511838247,-220.902251336636
-148.160034993401,-42.3096778640902,-246.012298059723
-426.999485693843,-112.244606442022,-201.976738644793
-562.178617958834,-100.921630387747,-229.227415424473
-202.9592506058,-41.2453887195879,-253.073726289716
-509.317130846427,-155.16620618364,-324.196852666159
-177.337334048614,-83.4180007793329,-166.384320225014
-347.129536186461,-167.631985127424,-260.757801811385
-249.537260133409,-89.9162321884651,-276.703230607847
-195.331416378482,-80.2017324469343,-235.77821004099
-101.027722260897,-98.3208968260224,-236.204021590987
-456.802005984806,-96.0555678261153,-205.664556543714
-444.509063210291,-66.9757778825006,-89.2148100568447
165.06878638894,-137.609577948222,-227.474074090307
272.548152818606,-149.779191663925,-171.403452486575
-160.073071620005,-140.902880741196,-166.317997730919
-183.916752969759,-42.9477427799793,-134.671214329343
20.1427883165888,-97.824089361824,-250.690407827977
-172.056337576629,-78.1538496235594,-170.260515959399
-317.53173533197,-100.224890831276,-171.423639886696
-289.171025003459,22.264066579075,-134.001014006345
52.6982397846004,-65.8219506577825,-153.705547538106
-162.750453134486,-101.755711381058,-174.211278763367
-192.816626188724,-101.524971628613,-204.785530881752
-168.021683812192,-19.8480992941168,-113.785765273438
-271.248335076863,-32.7710209848883,-141.854643491097
-144.095772642699,-30.3283844851103,-137.089672855043
-129.043409874197,-84.9097459666373,-172.347684785469
-177.983416046489,-100.03315252297,-158.976618836345
-232.581435519824,-183.812935387163,-271.688723648957
-11.0538145577302,-131.683647640617,-218.56584389499
-193.563208597778,-75.4590703176,-138.442444234563
216.94769120419,-117.08633357942,-74.982924296899
-465.139148875293,-94.2635352199031,-239.800890271214
-427.120034477754,-61.7681945144941,-165.344369952916
-48.9179490602983,-84.0518363369629,-138.190340644775
-167.215422948764,-71.289904643425,-169.86979905644
-57.3593143842827,-101.413897984545,-121.938448730827
-70.3067713335913,-84.229532951882,-237.854129131993
-345.853127297945,-8.37818204176438,-148.484915481225
-628.161121337267,-64.981607314272,-147.996612111019
-462.767326467307,-12.4257280290622,-137.45447508608
-344.745393112891,-29.3255965379722,-222.983853645488
-498.003819224556,-138.124861918841,-151.03010328269
-320.527888892473,-222.465755566674,-349.055365226403
-416.602369607099,-46.266518556622,-103.564672708628
-157.979761943005,-116.849710034003,-244.903835802892
-218.503163292335,-196.175543268437,-248.639847247294
-330.029879183649,-115.929644688527,-141.383992428907
-264.29196319804,22.6189326773019,-175.979340893835
-249.208045190768,-141.270872901048,-201.302579754964
-312.328718020915,-110.471370066167,-63.2955484721169
-411.907210987527,-95.3229187156394,-156.943054939355
-259.355426696762,-39.2895586388331,-276.166185119262
-322.088406171486,-99.8918132622402,-263.191613241113
-394.174099471944,-42.5479918144556,-153.436303725379
-148.613110125138,-51.6092842989347,-109.997724023723
-188.21297064668,-130.362403078572,-94.4971489854579
-154.386851113464,-2.18635772279231,-77.4856438849092
-67.3534974315262,-75.082511966626,-109.434637916791
-106.71965781918,-41.5648434709728,-60.7385734115669
-111.427426069498,-61.0381567469813,-226.618662455672
-531.143204757813,-103.000882535387,-216.181243383251
-91.2818052239309,-174.919352901634,-293.619230295883
-906.542329183692,-140.498504908028,-344.911448662555
-287.603904504896,29.6093228633108,-296.565795757255
-112.230981257679,-306.277492296453,-375.74327652208
-594.376670361387,-82.5062834458367,-97.9401315806681
-144.263205559673,-72.1862552949606,-148.985331694726
3.38760680201813,-36.7594442376139,-139.85834714229
-82.1256857237167,-44.6464476490291,-106.926115780941
-329.233784593678,-65.4225466425632,-146.943603302985
43.6792702587973,-130.013900071499,-237.704643397097
-461.060341694349,-46.3079261437524,-167.598859584781
-215.647774504847,-151.14774580489,-193.823077659421
-164.598560525876,-58.5295173159884,-244.843991406931
-52.6970690015805,-144.042800087198,-178.410052102729
-522.869214221922,-53.3856905586872,-268.932522932439
-106.102121591262,-63.4953749802553,-172.671206167695
-314.088817267191,-19.9503816548386,-203.856779343158
-53.2419581417053,-80.1323463063454,-253.307829750127
-343.483727675266,-186.628043341771,-261.773004582428
72.1038874674705,-153.899030996559,-293.434368274582
-98.4628257516306,2.85862795150024,-222.573807341185
-335.101564043493,-126.360215524372,-255.304037932383
-497.547597018725,-123.097210158012,-272.120664795168
15.2102204604016,-55.0058015160321,-244.277038593151
-212.764664573131,-139.005432633319,-129.369704035256
-385.829882144288,-79.0489100248524,-104.213241311751
-250.193685089529,-106.283941041445,-184.290059905412
-605.482509194218,-29.0965870186774,-200.68060417322
-71.1407465276279,-99.7958299500751,-147.523042310306
-219.187977014255,-109.574935774741,-208.817277239534
-180.773550356989,-127.603620250367,-190.802069329875
201.607262425066,-172.812389386498,-184.914309429863
-294.099699769991,-51.1232491160918,-322.306933096785
-903.713952296872,-89.6186312274222,-269.454650247266
98.4568765519944,-111.403027608139,-469.728556576316
-391.357317297421,-59.9761440329603,-355.115920576267
67.7885845410929,-203.775154859144,-233.80419741552
-364.649813020194,41.1603176279023,-329.006763932048
-419.592385456664,-39.8429857014635,-334.391795826145
-63.2664430648147,-156.596195607111,-294.642915643244
-405.842558550192,-101.699038296276,-336.388299717815
-602.242885812797,-113.180516562395,-224.855978855107
-340.646112974151,-46.3769551059013,-154.930492941057
-15.6518842227524,-150.023743926133,-172.076685034088
-257.148298364431,-175.913449685177,-179.463322415104
-112.071505560118,-37.205765229708,-270.733008010706
32.112549204372,-28.8638425316385,-276.177498392339
-75.0174502297086,-58.5367062380465,-106.023858798231
-194.968512622232,-56.0395063812393,-200.055773855347
-231.898887491159,-19.3721492149343,-124.48920988608
-71.7796484017745,-231.481727860435,-272.105962359594
174.547551853611,-121.857671905382,-301.225859682541
-219.23420278875,-79.2824238560061,-214.260645070652
46.3925275793899,-92.5597144555068,-246.302775011922
-208.224413554679,-115.367728059293,-222.529464286752
-256.090025464742,-80.5120213002301,-202.643837343199
-156.246267290553,-177.889306216685,-350.267300297157
-129.873856730883,-37.6620690560201,-261.905950941058
-296.11134085017,-152.582196657284,-212.600733495259
-145.795603499137,8.76176965508785,-185.748737326809
-459.265724609795,-29.4104844605899,-86.0302103287395
-262.626345467696,-55.5831826758804,-135.918308893208
101.080665244983,-72.2938838772388,-138.843569600256
-391.666364095057,1.35693953243026,-156.531874405384
9.98412217228906,-51.5098403060115,-93.3931574869066
-63.5079780887172,-129.186162022321,-131.882098026777
-247.427354496846,-59.4315322090411,-95.4509820163148
-166.929773243937,-56.4114190220716,-92.6000829663244
-254.295587802131,-23.0165371916009,-55.2188834546541
-121.309242055548,-31.2491874935877,-59.4773131353722
-111.583531318669,-24.2858250405261,-61.7980780776743
-54.1449807092285,-14.2035932903673,-40.5196248087623
-64.0875403519894,-38.1156027866353,-86.1371091943292
-20.4993840266834,-42.4940833870569,-113.527413297576
-17.8927307268896,-27.8472567601566,-52.9309991778646
-34.9903265720004,-47.0747990614618,-75.8973598082375
-69.4844149145647,-75.5697376018834,-93.6664417464199
-95.975358209078,-42.7339466086705,-89.1166767624673
-11.1139323874231,-3.5696415065031,-138.193876476769
88.2728095241182,-86.0236673883192,-103.419176077325
13.1319993651996,-27.9723207060306,-107.1778488735
-175.06520263138,11.2686663312343,-115.231787554003
9.28646160743665,-39.1684672989213,-235.323730142372
-723.073733154277,-86.7229730755935,-257.906563610741
-103.637575750659,-70.7293223603847,-118.000720514683
-133.388729444046,-96.6194606413537,-206.572468726719
-498.36573785411,-78.7862915386067,-176.782529913326
-37.8587075427786,-200.483701106466,-149.731866365251
-61.2946157498518,-92.906267170707,-138.8156621206
-63.6541624995734,-86.4923246120743,-163.505247641682
-55.1730095605599,-99.7794862972078,-169.140783696032
1.20054269526736,-67.5020460250998,-112.071331056955
-147.474313394268,-56.3867222629706,-137.662444616362
-537.599229360523,-117.218404625834,-166.181619531353
-137.294012849758,-102.812987408499,-260.75339597727
-40.2851919360401,-100.10227075596,-172.087480606744
-70.0317732716794,-103.98488751713,-182.295161103219
-750.424168057725,-107.561950169737,-192.1924611828
-360.557327228546,-113.826112098264,-211.287576795308
-469.665599999687,-187.435755840997,-269.093717439171
148.00551783049,-251.124003072022,-404.815338938944
-547.137026293422,-218.999369525649,-384.68611829449
-111.466190404093,-158.719597574633,-360.521671116672
-546.948017825423,-62.5922034384857,-313.888171780021
-101.204744317434,-87.7642348447989,-262.958183443228
-200.687205597962,-100.630507787559,-194.168643740588
-550.312387328438,-95.2079931960579,-289.363715362444
-78.6451801857183,-204.899152180107,-247.036915277626
-172.205101080282,-170.492577811645,-214.383380094929
-305.504509449929,-74.8935577084922,-136.149791829366
-164.514451262505,-8.78840794383177,-245.986862202932
-214.567625439289,-176.961581592273,-200.10394132485
-822.708437138586,-122.012859353214,-298.682711162444
-231.227677963368,-100.109984480834,-235.851822104451
-333.315528550382,-22.2542135631666,-202.159194321221
-909.454533833952,-89.0446344611992,-149.107965704843
-132.72780910357,-204.969809335103,-337.13884747593
-724.051983954658,-159.951143886457,-264.260158335965
-368.476557700807,-256.877981136305,-231.98646315786
-804.487310859891,-104.692950525721,-226.021042352513
-255.031443593558,-15.4459074070037,-248.541120764861
-294.389441749583,-132.535815933152,-271.921577652829
-160.385022022543,-79.2528965180536,-209.028434469299
-182.424840094562,-108.990366335041,-124.199106146407
-230.178939688471,-94.5856381352787,-186.469387618366
-188.873258450825,-91.2595393960873,-132.144549963414
-525.015843873225,-126.223223268928,-312.512639010791
-268.926014094526,-31.6350727907484,-192.263070576912
-234.68717046691,-77.7609249220695,-166.275269523659
-491.562421818776,-79.8473686400102,-134.811114953751
-148.578730260982,-5.42150539284376,-159.237297240732
-89.0575700345944,-109.970690005313,-157.153656422233
-298.841424233426,-25.8943386662577,-119.697430632557
-57.6342278680095,-46.2857792674913,-53.1167244741955
-80.4322466212689,-2.36311011563885,-46.3457234282614
-105.673462234699,-14.3854633243755,-136.565028398913
-366.304351467843,-19.5716438000527,-81.3457227736508
-58.7354435050802,-47.718665112794,-79.0005293683244
-70.5425552700835,-7.63721490961507,-118.412069906883
-140.623642615814,-123.54551635918,-143.713676630927
-50.1611301451994,-99.9285702298657,-155.090910260682
-144.377719037409,-65.0070221024798,-186.231427765435
-64.6536349605067,-201.259438424,-329.287796211342
-266.075832208691,-66.1820528030221,-194.748096922968
-243.057612843069,-176.70061300479,-224.749998752632
-221.209984272289,-132.99297453223,-224.61108954862
64.5257902419544,-185.281946672083,-169.913293081619
-745.825905473335,-211.76155676163,-230.898536151013
-52.9458970654086,-234.750244065179,-336.78416182064
-517.646987759101,-180.352742199619,-282.991131551011
-345.069342431885,-120.989559812413,-332.78269141135
-312.731935140822,-32.7813719685219,-183.343715938594
-541.392094477349,-65.7649295298324,-180.535830906501
-122.59019832607,-48.0509680089017,-214.746702002943
-3.60349952151228,-43.0378026179678,-174.179326816935
-217.381645467045,-22.910004755202,-170.503715282815
-141.753391856022,-52.2289073919819,-159.746730485524
-102.385189366469,-80.2641164550005,-128.260428142072
-114.164419085137,-47.1277175119903,-151.659838153093
-427.990361833188,-84.8173843727382,-97.6505011180561
-175.143095289735,-41.9760299683549,-113.033043700816
-392.8371040782,-94.4288005440321,-216.415662473555
-57.2069680965888,-104.272856785201,-207.943846539009
-120.97098536697,-68.912162593464,-239.636285885179
-3.70637692148193,-1.39007423821386,-122.926965769861
-208.24510473499,-50.6276118487876,-149.000465742429
-194.741002918134,-32.0702301536039,-191.444009188584
-95.3923660519067,-175.294039534689,-179.718034485883
-291.224595526537,-187.82668733731,-137.208241747663
-317.473524623927,-76.0751342258227,-270.311216136557
-114.604388700878,-155.283613249481,-206.519962021266
-10.7480933377083,-96.1243734079617,-251.876540140496
-241.415168031861,-52.3314383018442,-153.886917323049
-405.642135918439,-146.872399780282,-172.929675610525
-368.212518805944,-69.5728448800219,-167.54497757685
-241.731755259476,-137.554368438694,-370.423063309529
-286.035752077598,-103.24104299039,-229.813434466683
-425.874637292116,-225.453361060121,-361.721448900469
-312.034706659411,-156.516725794193,-337.484094785439
-170.385299489659,-100.463624254378,-162.462283304863
-236.367375522204,-103.705226751983,-185.191005143948
-174.550701438311,13.9582008244179,-178.233749450737
-155.290485360587,-45.0461633415543,-208.4703546282
-40.6830808919785,-33.5779975824116,-148.810697049805
-284.994610037742,-105.309214976362,-139.294649628704
-544.279907241653,-161.83109465435,-196.303661254293
-170.282789496765,-29.5202365868608,-180.834496202413
-458.086001717747,-137.977443586973,-211.187798784551
-508.290316768311,-172.197094363582,-301.900158882927
-741.511414742388,-130.841791306535,-159.212863808119
-300.806012626308,-131.737729610017,-192.832017467706
-95.2934251284896,-138.453011490557,-250.557931661231
188.520531600381,-153.374116436622,-224.752674612027
-336.002736433223,-61.4315295780834,-253.845508877712
-15.8651258724858,-218.537965504151,-250.300806581152
-96.1968400878159,-172.323837584758,-246.440750093214
-199.827306989871,-53.2322078713405,-245.596407452416
-383.274716789419,-49.6850236687169,-293.096722800576
-72.4593094225129,10.28469345966,-192.077632506393
-282.009037249081,-121.610548569719,-229.107534306841
-293.636397394264,-66.5040232479732,-228.081416375353
-164.35947337102,-94.5002771856998,-139.411980927805
-261.568477936216,-31.0266710325523,-89.8507613991096
-168.679532936541,-176.213521955582,-251.147905073754
-138.190484589308,-33.6829229460272,-234.628902957513
-85.7247701270389,-105.539034906411,-247.077718031724
-218.418071302243,-119.604336556731,-225.64278047422
-213.047218309541,-87.7980879888564,-341.831654542326
-288.642582901841,-102.195535644714,-130.645509940514
-314.037560116628,-105.148482806057,-146.596409558268
-451.841796433204,-115.647765363884,-225.27499352567
-283.631953886419,-109.563187234113,-177.614868059696
-150.435833165124,-52.3835020009283,-141.704776095634
-189.121438353264,-79.8888308383466,-124.66439706567
28.408215495605,-71.682575629151,-123.963588388666
-148.778667810613,-14.7544263134478,-98.7407641286845
33.2327154616796,-103.708724307231,-276.512689256808
166.862083134525,-266.39962761174,-203.451125872671
-339.183727778311,-250.707411979245,-163.666617858784
-7.05148014200677,-129.691010777751,-268.409474411899
-252.675780333535,-58.2171442312392,-151.708612904615
-97.4334168608621,-126.642125156446,-98.2793726975797
-35.1545675757079,-94.0016422516128,-213.147459946602
-97.7560999590005,-53.1258817154448,-138.228317533358
-196.888933339389,-101.651257234509,-118.514541645112
-119.003530145019,-55.4862914601981,-212.531462172243
-164.493877227716,-34.2933895302122,-100.952369842485
-355.411654143565,-45.7520850487763,-119.632360397067
-530.671719082282,-58.9039292424823,-105.213153671852
93.799167989107,-130.002870900149,-190.418901642435
-87.1131196594943,-35.6649058765033,-104.565557113099
-200.33550865604,-102.471423707073,-228.383070394935
34.6986633822598,-125.810071016018,-249.732276611423
-417.808711764774,-107.847984324442,-252.521739617645
-158.461700746047,-172.101935375744,-303.037118129469
-358.503504814915,-95.8661063592299,-354.292227539816
-419.521493815861,-55.7545068088402,-362.188958761006
-539.073783869721,-82.9686113954522,-236.58700876277
281.144804598815,-79.787755970021,-192.335065588411
-480.159220447822,-162.475575539487,-358.766120724751
-165.147792709511,-25.1185912884248,-190.463300870128
-276.411844553229,-134.568963762831,-234.255200206739
-161.758070698066,-149.045049133361,-333.041733667573
-654.646545407071,-87.1138404293742,-302.015492576174
-284.354789730685,-130.744090989536,-384.782356222771
-402.618420382656,-90.7609665411583,-276.562452010625
-228.764018852613,-21.1810000079931,-209.524890764008
124.015517078646,-102.384963934426,-183.585213711485
-454.088763642736,-61.2675615226326,-96.402747281958
-311.001879308671,-20.0713805348496,-113.16916531582
-86.2403429004153,-119.939308671223,-131.225867334288
-218.74513921258,-112.543152967687,-255.740182999827
-152.574440283059,-182.811447791246,-300.323326869649
-712.007156818625,-5.33641864333185,-43.2889731959076
-233.169734585113,-36.8457401437336,-161.309106294037
